,0.039
10417,0.005
10418,0.029
10419,-0.027
10420,0.105
10421,0.02
10422,-0.063
10423,-0.029
10424,-0.01
10425,0.042
10426,0.029
10427,-0.044
10428,-0.015
10429,-0.051
10430,-0.046
10431,0.002
10432,0.142
10433,-0.186
10434,-0.115
10435,0.042
10436,-0.076
10437,-0.105
10438,-0.071
10439,0.042
10440,0.007
10441,-0.103
10442,-0.012
10443,0.042
10444,0.095
10445,0.012
10446,-0.02
10447,-0.11
10448,0.146
10449,0.12
10450,0.034
10451,0.007
10452,-0.02
10453,0.115
10454,0.061
10455,-0.127
10456,-0.002
10457,-0.046
10458,-0.02
10459,-0.042
10460,-0.156
10461,0.002
10462,-0.027
10463,-0.076
10464,-0.103
10465,-0.002
10466,-0.083
10467,-0.032
10468,0.139
10469,-0.085
10470,-0.056
10471,-0.073
10472,-0.005
10473,-0.076
10474,-0.046
10475,-0.034
10476,-0.029
10477,-0.076
10478,0.017
10479,0.024
10480,-0.027
10481,0.068
10482,0.081
10483,-0.054
10484,0.007
10485,0.017
10486,0.117
10487,0.017
10488,-0.085
10489,0.142
10490,0.081
10491,-0.027
10492,0.051
10493,0.0
10494,0.024
10495,-0.005
10496,0.0
10497,0.032
10498,-0.024
10499,-0.056
10500,0.02
10501,0.032
10502,0.098
10503,-0.002
10504,0.032
10505,0.046
10506,0.029
10507,0.012
10508,0.061
10509,0.037
10510,0.02
10511,0.039
10512,-0.002
10513,-0.056
10514,-0.095
10515,0.11
10516,0.032
10517,-0.024
10518,0.007
10519,-0.032
10520,-0.005
10521,-0.005
10522,0.007
10523,-0.049
10524,0.044
10525,0.103
10526,0.002
10527,0.012
10528,-0.044
10529,0.024
10530,0.051
10531,0.059
10532,0.002
10533,0.02
10534,0.024
10535,-0.029
10536,-0.073
10537,-0.066
10538,0.017
10539,-0.073
10540,-0.129
10541,0.039
10542,0.051
10543,-0.085
10544,0.007
10545,-0.032
10546,0.049
10547,0.034
10548,-0.093
10549,0.037
10550,0.022
10551,-0.039
10552,-0.09
10553,-0.103
10554,-0.112
10555,-0.11
10556,-0.115
10557,-0.168
10558,-0.132
10559,-0.024
10560,0.049
10561,-0.093
10562,-0.068
10563,-0.039
10564,0.017
10565,-0.022
10566,-0.081
10567,0.024
10568,0.122
10569,-0.063
10570,-0.061
10571,0.042
10572,0.012
10573,0.09
10574,0.076
10575,-0.015
10576,-0.049
10577,-0.093
10578,-0.117
10579,0.078
10580,-0.081
10581,-0.061
10582,0.112
10583,0.159
10584,0.005
10585,-0.088
10586,0.078
10587,0.125
10588,0.002
10589,0.09
10590,0.071
10591,0.027
10592,-0.059
10593,-0.051
10594,0.056
10595,-0.02
10596,-0.088
10597,-0.049
10598,-0.115
10599,-0.049
10600,-0.032
10601,0.049
10602,0.01
10603,-0.039
10604,-0.042
10605,0.09
10606,0.129
10607,0.042
10608,0.095
10609,0.146
10610,-0.056
10611,-0.034
10612,-0.002
10613,-0.022
10614,-0.017
10615,-0.098
10616,-0.149
10617,-0.017
10618,-0.012
10619,-0.073
10620,-0.146
10621,-0.051
10622,-0.054
10623,-0.12
10624,-0.017
10625,-0.037
10626,-0.095
10627,0.012
10628,0.059
10629,-0.005
10630,-0.056
10631,0.007
10632,-0.037
10633,-0.137
10634,-0.09
10635,-0.034
10636,-0.005
10637,-0.103
10638,-0.02
10639,-0.061
10640,-0.098
10641,-0.037
10642,-0.066
10643,-0.005
10644,0.042
10645,0.032
10646,0.132
10647,0.034
10648,-0.078
10649,0.054
10650,0.059
10651,0.105
10652,0.105
10653,-0.01
10654,0.02
10655,0.09
10656,0.042
10657,-0.076
10658,-0.078
10659,-0.015
10660,-0.027
10661,0.054
10662,0.0
10663,-0.039
10664,-0.024
10665,-0.002
10666,-0.02
10667,-0.034
10668,0.071
10669,0.046
10670,0.054
10671,0.059
10672,0.073
10673,0.012
10674,-0.032
10675,-0.027
10676,0.015
10677,0.051
10678,-0.017
10679,-0.095
10680,-0.034
10681,-0.078
10682,-0.103
10683,-0.056
10684,-0.012
10685,0.02
10686,0.005
10687,-0.005
10688,0.022
10689,-0.051
10690,-0.012
10691,0.024
10692,-0.022
10693,0.015
10694,0.078
10695,0.049
10696,-0.042
10697,-0.034
10698,-0.017
10699,0.005
10700,-0.012
10701,-0.056
10702,-0.071
10703,0.034
10704,0.059
10705,0.017
10706,-0.054
10707,0.0
10708,0.095
10709,-0.039
10710,-0.12
10711,0.034
10712,0.056
10713,0.044
10714,0.039
10715,0.002
10716,-0.11
10717,-0.054
10718,-0.066
10719,-0.022
10720,-0.002
10721,-0.029
10722,-0.012
10723,-0.085
10724,0.005
10725,0.017
10726,-0.042
10727,0.0
10728,0.005
10729,-0.012
10730,0.02
10731,-0.012
10732,0.032
10733,0.032
10734,-0.012
10735,-0.024
10736,-0.002
10737,-0.117
10738,0.056
10739,0.022
10740,-0.09
10741,-0.039
10742,-0.083
10743,-0.112
10744,0.076
10745,0.037
10746,0.02
10747,-0.01
10748,-0.049
10749,0.061
10750,-0.122
10751,-0.029
10752,0.139
10753,0.034
10754,-0.054
10755,0.073
10756,-0.01
10757,0.005
10758,0.0
10759,0.051
10760,-0.076
10761,-0.051
10762,0.002
10763,0.022
10764,-0.061
10765,0.103
10766,-0.073
10767,0.103
10768,0.225
10769,0.049
10770,-0.029
10771,0.032
10772,0.046
10773,0.088
10774,-0.002
10775,0.02
10776,-0.022
10777,-0.032
10778,-0.017
10779,-0.059
10780,-0.105
10781,-0.059
10782,0.115
10783,-0.042
10784,0.046
10785,-0.068
10786,-0.01
10787,0.0
10788,0.059
10789,0.071
10790,0.015
10791,0.012
10792,0.022
10793,-0.01
10794,-0.034
10795,0.037
10796,-0.09
10797,-0.02
10798,-0.027
10799,-0.076
10800,0.037
10801,-0.1
10802,-0.083
10803,-0.017
10804,-0.01
10805,0.063
10806,-0.042
10807,-0.095
10808,-0.017
10809,-0.056
10810,0.01
10811,0.088
10812,0.103
10813,-0.02
10814,-0.01
10815,0.095
10816,-0.105
10817,0.029
10818,0.017
10819,0.015
10820,-0.01
10821,-0.015
10822,0.088
10823,-0.024
10824,0.09
10825,-0.078
10826,0.112
10827,0.208
10828,-0.029
10829,0.0
10830,0.002
10831,0.017
10832,0.085
10833,0.081
10834,0.039
10835,-0.11
10836,0.051
10837,0.027
10838,-0.059
10839,-0.059
10840,-0.088
10841,-0.081
10842,-0.061
10843,-0.061
10844,-0.029
10845,-0.078
10846,0.007
10847,-0.085
10848,-0.061
10849,-0.024
10850,0.012
10851,0.042
10852,-0.073
10853,0.022
10854,0.01
10855,0.081
10856,0.051
10857,-0.022
10858,0.049
10859,-0.098
10860,0.027
10861,-0.071
10862,-0.112
10863,-0.071
10864,-0.1
10865,0.012
10866,-0.039
10867,0.01
10868,0.002
10869,-0.063
10870,0.02
10871,0.012
10872,0.032
10873,-0.002
10874,0.002
10875,0.059
10876,-0.046
10877,-0.081
10878,-0.022
10879,-0.085
10880,0.002
10881,0.029
10882,-0.09
10883,-0.044
10884,-0.024
10885,-0.017
10886,-0.095
10887,-0.046
10888,0.029
10889,-0.01
10890,-0.002
10891,-0.02
10892,-0.015
10893,-0.01
10894,0.066
10895,-0.012
10896,0.007
10897,0.042
10898,-0.002
10899,0.027
10900,-0.022
10901,-0.083
10902,-0.049
10903,-0.054
10904,0.044
10905,-0.049
10906,-0.024
10907,0.046
10908,0.059
10909,0.017
10910,-0.098
10911,0.022
10912,0.01
10913,-0.012
10914,0.085
10915,0.107
10916,0.007
10917,0.049
10918,0.081
10919,0.012
10920,-0.002
10921,0.046
10922,0.017
10923,-0.032
10924,0.034
10925,0.051
10926,0.051
10927,-0.076
10928,-0.059
10929,0.068
10930,0.073
10931,0.059
10932,0.01
10933,0.039
10934,-0.007
10935,-0.029
10936,-0.01
10937,-0.054
10938,0.007
10939,-0.049
10940,-0.059
10941,-0.088
10942,-0.071
10943,-0.024
10944,-0.027
10945,-0.042
10946,-0.039
10947,-0.068
10948,0.076
10949,0.022
10950,0.032
10951,0.046
10952,0.039
10953,-0.076
10954,-0.054
10955,-0.034
10956,0.061
10957,0.125
10958,0.022
10959,-0.068
10960,-0.103
10961,-0.09
10962,-0.042
10963,-0.103
10964,-0.181
10965,-0.034
10966,-0.01
10967,-0.044
10968,-0.061
10969,0.083
10970,0.081
10971,-0.044
10972,0.0
10973,0.002
10974,-0.005
10975,-0.012
10976,-0.049
10977,-0.024
10978,0.0
10979,-0.071
10980,-0.095
10981,0.02
10982,-0.015
10983,-0.044
10984,-0.017
10985,0.037
10986,-0.076
10987,-0.09
10988,0.032
10989,0.061
10990,-0.022
10991,0.0
10992,0.044
10993,0.149
10994,0.051
10995,0.056
10996,0.139
10997,0.078
10998,0.02
10999,-0.002
11000,0.046
11001,0.115
11002,0.042
11003,-0.007
11004,0.039
11005,-0.015
11006,-0.088
11007,-0.007
11008,-0.095
11009,0.012
11010,0.039
11011,0.022
11012,0.105
11013,-0.049
11014,-0.059
11015,0.144
11016,0.125
11017,0.103
11018,0.046
11019,-0.024
11020,0.049
11021,0.063
11022,-0.042
11023,-0.042
11024,-0.061
11025,-0.095
11026,-0.037
11027,-0.046
11028,-0.017
11029,0.012
11030,-0.002
11031,-0.022
11032,-0.037
11033,-0.034
11034,-0.081
11035,0.042
11036,-0.029
11037,-0.017
11038,-0.01
11039,-0.063
11040,-0.022
11041,-0.007
11042,0.005
11043,0.012
11044,-0.09
11045,-0.044
11046,0.042
11047,-0.059
11048,-0.083
11049,0.007
11050,-0.01
11051,-0.02
11052,0.007
11053,-0.061
11054,0.044
11055,0.068
11056,-0.029
11057,-0.005
11058,0.068
11059,0.083
11060,0.024
11061,0.022
11062,-0.039
11063,-0.071
11064,-0.02
11065,-0.088
11066,-0.154
11067,-0.168
11068,0.022
11069,-0.015
11070,-0.068
11071,-0.095
11072,0.015
11073,0.081
11074,-0.007
11075,-0.002
11076,0.027
11077,0.032
11078,0.149
11079,0.095
11080,-0.005
11081,0.022
11082,0.049
11083,0.054
11084,-0.002
11085,-0.071
11086,0.078
11087,0.024
11088,-0.059
11089,-0.044
11090,0.049
11091,0.117
11092,-0.012
11093,0.112
11094,0.159
11095,-0.024
11096,-0.022
11097,0.107
11098,0.044
11099,0.032
11100,-0.022
11101,-0.032
11102,0.046
11103,-0.007
11104,-0.046
11105,0.015
11106,-0.071
11107,-0.051
11108,0.034
11109,0.007
11110,-0.076
11111,0.0
11112,-0.054
11113,0.024
11114,-0.022
11115,-0.037
11116,-0.061
11117,0.112
11118,0.073
11119,-0.073
11120,-0.164
11121,-0.046
11122,0.063
11123,-0.032
11124,0.037
11125,0.042
11126,0.002
11127,-0.149
11128,-0.122
11129,-0.027
11130,-0.005
11131,-0.071
11132,-0.054
11133,-0.034
11134,0.037
11135,-0.017
11136,0.017
11137,0.039
11138,-0.007
11139,-0.076
11140,0.029
11141,-0.015
11142,0.081
11143,-0.042
11144,-0.083
11145,-0.032
11146,-0.002
11147,-0.005
11148,-0.01
11149,-0.063
11150,-0.037
11151,-0.107
11152,-0.034
11153,0.032
11154,0.029
11155,0.029
11156,0.007
11157,-0.01
11158,0.076
11159,0.042
11160,-0.061
11161,0.066
11162,0.042
11163,0.007
11164,0.002
11165,0.071
11166,0.017
11167,0.125
11168,0.015
11169,-0.088
11170,0.063
11171,0.103
11172,-0.046
11173,0.032
11174,0.103
11175,0.115
11176,0.066
11177,0.059
11178,0.044
11179,0.068
11180,0.112
11181,0.039
11182,0.002
11183,0.02
11184,-0.024
11185,0.005
11186,-0.034
11187,0.054
11188,0.051
11189,-0.034
11190,0.039
11191,0.059
11192,-0.1
11193,0.0
11194,0.125
11195,-0.012
11196,-0.078
11197,-0.051
11198,0.071
11199,0.063
11200,-0.046
11201,0.005
11202,-0.022
11203,-0.156
11204,-0.063
11205,-0.063
11206,-0.103
11207,-0.095
11208,-0.088
11209,-0.139
11210,-0.044
11211,0.017
11212,-0.022
11213,-0.056
11214,0.098
11215,0.005
11216,0.063
11217,0.039
11218,-0.078
11219,0.046
11220,0.02
11221,0.02
11222,-0.01
11223,-0.012
11224,0.083
11225,0.002
11226,-0.051
11227,-0.068
11228,0.01
11229,-0.107
11230,-0.071
11231,-0.024
11232,-0.054
11233,-0.01
11234,0.005
11235,-0.005
11236,0.076
11237,0.042
11238,0.039
11239,0.049
11240,0.01
11241,-0.01
11242,-0.002
11243,-0.051
11244,-0.066
11245,-0.039
11246,-0.005
11247,-0.068
11248,-0.085
11249,0.029
11250,0.046
11251,0.081
11252,0.066
11253,-0.007
11254,0.005
11255,0.166
11256,0.171
11257,0.034
11258,0.137
11259,0.164
11260,0.071
11261,0.059
11262,0.061
11263,0.039
11264,0.029
11265,0.039
11266,-0.054
11267,-0.012
11268,0.063
11269,0.051
11270,0.002
11271,-0.022
11272,0.037
11273,-0.027
11274,0.01
11275,0.051
11276,0.029
11277,0.066
11278,0.076
11279,0.093
11280,-0.002
11281,0.0
11282,0.029
11283,-0.051
11284,-0.12
11285,0.01
11286,-0.051
11287,-0.117
11288,-0.039
11289,-0.054
11290,-0.042
11291,-0.073
11292,0.01
11293,-0.007
11294,0.015
11295,0.0
11296,-0.088
11297,-0.037
11298,0.027
11299,0.076
11300,-0.027
11301,0.005
11302,0.002
11303,-0.034
11304,-0.105
11305,-0.056
11306,0.012
11307,-0.168
11308,-0.12
11309,-0.017
11310,-0.107
11311,-0.061
11312,-0.01
11313,-0.073
11314,-0.081
11315,-0.088
11316,-0.085
11317,0.017
11318,-0.022
11319,-0.044
11320,0.051
11321,0.032
11322,-0.061
11323,-0.002
11324,-0.059
11325,0.024
11326,-0.022
11327,-0.142
11328,-0.017
11329,-0.122
11330,-0.129
11331,-0.093
11332,-0.059
11333,-0.068
11334,-0.002
11335,-0.027
11336,-0.005
11337,0.024
11338,0.066
11339,0.112
11340,-0.029
11341,0.037
11342,0.205
11343,0.063
11344,0.095
11345,0.125
11346,0.039
11347,-0.01
11348,0.027
11349,-0.029
11350,0.09
11351,-0.068
11352,-0.039
11353,-0.02
11354,-0.1
11355,0.002
11356,-0.054
11357,0.01
11358,0.0
11359,0.037
11360,0.034
11361,-0.078
11362,-0.027
11363,0.09
11364,-0.029
11365,0.078
11366,0.076
11367,-0.02
11368,0.017
11369,-0.042
11370,0.01
11371,-0.054
11372,-0.098
11373,-0.083
11374,-0.029
11375,-0.068
11376,0.066
11377,-0.073
11378,-0.11
11379,0.01
11380,0.012
11381,0.066
11382,-0.027
11383,0.083
11384,0.054
11385,-0.042
11386,-0.002
11387,-0.09
11388,-0.117
11389,-0.046
11390,0.056
11391,0.029
11392,-0.125
11393,-0.149
11394,0.046
11395,-0.042
11396,-0.183
11397,-0.081
11398,-0.039
11399,-0.02
11400,-0.093
11401,-0.098
11402,0.007
11403,-0.063
11404,0.027
11405,-0.007
11406,0.015
11407,-0.012
11408,-0.054
11409,-0.09
11410,-0.015
11411,0.046
11412,0.029
11413,0.061
11414,0.151
11415,0.122
11416,-0.093
11417,-0.046
11418,0.039
11419,0.02
11420,0.059
11421,0.129
11422,0.017
11423,-0.012
11424,0.02
11425,0.1
11426,0.09
11427,-0.049
11428,0.1
11429,0.034
11430,-0.042
11431,-0.051
11432,0.09
11433,0.022
11434,-0.049
11435,-0.027
11436,0.024
11437,0.005
11438,-0.007
11439,0.02
11440,0.044
11441,0.037
11442,-0.022
11443,0.0
11444,0.051
11445,0.088
11446,0.071
11447,0.046
11448,0.02
11449,-0.02
11450,-0.037
11451,-0.068
11452,-0.027
11453,0.039
11454,-0.037
11455,-0.073
11456,-0.024
11457,0.034
11458,-0.024
11459,-0.032
11460,0.01
11461,0.002
11462,0.066
11463,0.078
11464,-0.037
11465,0.029
11466,-0.037
11467,-0.017
11468,0.042
11469,0.022
11470,0.015
11471,-0.02
11472,-0.029
11473,-0.037
11474,-0.042
11475,-0.034
11476,-0.071
11477,-0.1
11478,0.007
11479,0.01
11480,-0.01
11481,-0.059
11482,-0.015
11483,-0.059
11484,-0.061
11485,-0.076
11486,0.032
11487,-0.107
11488,-0.049
11489,-0.054
11490,-0.105
11491,-0.034
11492,-0.137
11493,-0.103
11494,-0.007
11495,-0.088
11496,-0.042
11497,-0.034
11498,-0.027
11499,0.066
11500,-0.022
11501,-0.012
11502,0.005
11503,0.073
11504,0.017
11505,-0.1
11506,0.015
11507,0.056
11508,0.007
11509,-0.112
11510,-0.1
11511,0.032
11512,0.042
11513,-0.078
11514,-0.034
11515,-0.061
11516,-0.059
11517,-0.024
11518,-0.044
11519,-0.024
11520,0.044
11521,0.178
11522,-0.002
11523,-0.137
11524,-0.088
11525,0.146
11526,0.232
11527,-0.107
11528,-0.024
11529,-0.012
11530,-0.027
11531,0.037
11532,-0.088
11533,0.029
11534,0.042
11535,-0.029
11536,0.056
11537,0.024
11538,0.078
11539,0.063
11540,0.137
11541,-0.027
11542,-0.002
11543,0.164
11544,0.032
11545,0.059
11546,-0.051
11547,0.059
11548,0.054
11549,-0.007
11550,-0.105
11551,-0.085
11552,-0.073
11553,-0.063
11554,-0.139
11555,-0.122
11556,-0.125
11557,-0.068
11558,-0.151
11559,-0.083
11560,-0.081
11561,-0.054
11562,-0.01
11563,-0.127
11564,-0.1
11565,0.042
11566,0.0
11567,-0.005
11568,-0.078
11569,0.017
11570,0.083
11571,-0.1
11572,-0.088
11573,-0.127
11574,-0.103
11575,-0.115
11576,-0.056
11577,-0.049
11578,-0.063
11579,-0.027
11580,-0.061
11581,-0.066
11582,-0.037
11583,0.032
11584,0.012
11585,-0.032
11586,-0.081
11587,-0.066
11588,-0.056
11589,0.007
11590,0.042
11591,-0.005
11592,0.002
11593,0.044
11594,-0.039
11595,0.015
11596,-0.066
11597,-0.01
11598,-0.032
11599,-0.083
11600,0.012
11601,0.125
11602,-0.051
11603,0.061
11604,0.002
11605,0.02
11606,-0.039
11607,0.159
11608,0.027
11609,-0.005
11610,0.095
11611,0.022
11612,-0.027
11613,-0.107
11614,0.085
11615,0.029
11616,-0.063
11617,0.095
11618,0.005
11619,-0.01
11620,0.012
11621,0.007
11622,-0.085
11623,0.0
11624,0.156
11625,-0.034
11626,-0.137
11627,-0.09
11628,0.056
11629,-0.093
11630,-0.039
11631,0.002
11632,0.037
11633,-0.085
11634,-0.032
11635,-0.042
11636,-0.088
11637,-0.076
11638,0.022
11639,-0.037
11640,-0.005
11641,-0.083
11642,-0.015
11643,0.029
11644,-0.073
11645,0.027
11646,-0.037
11647,-0.066
11648,0.027
11649,-0.027
11650,-0.073
11651,-0.042
11652,0.002
11653,-0.029
11654,-0.076
11655,-0.012
11656,-0.144
11657,-0.032
11658,0.01
11659,-0.103
11660,-0.01
11661,0.095
11662,-0.007
11663,0.076
11664,-0.061
11665,-0.046
11666,0.059
11667,-0.024
11668,0.002
11669,0.002
11670,-0.073
11671,-0.049
11672,0.015
11673,-0.095
11674,-0.127
11675,-0.137
11676,0.002
11677,0.029
11678,-0.022
11679,-0.034
11680,-0.015
11681,-0.105
11682,-0.02
11683,0.01
11684,0.002
11685,0.078
11686,0.125
11687,0.085
11688,0.039
11689,0.044
11690,0.161
11691,0.103
11692,0.059
11693,0.063
11694,0.051
11695,-0.027
11696,0.061
11697,-0.068
11698,0.044
11699,0.066
11700,0.046
11701,0.024
11702,0.017
11703,0.056
11704,0.132
11705,-0.085
11706,-0.022
11707,0.125
11708,0.056
11709,-0.005
11710,0.002
11711,-0.042
11712,0.061
11713,0.012
11714,-0.056
11715,-0.029
11716,0.027
11717,-0.024
11718,0.01
11719,0.042
11720,0.005
11721,0.066
11722,-0.044
11723,0.063
11724,0.027
11725,0.076
11726,0.198
11727,0.042
11728,-0.034
11729,0.051
11730,0.056
11731,-0.051
11732,0.093
11733,-0.063
11734,-0.037
11735,-0.09
11736,-0.146
11737,0.007
11738,0.027
11739,-0.093
11740,-0.024
11741,0.01
11742,-0.007
11743,-0.046
11744,-0.088
11745,0.044
11746,-0.029
11747,0.022
11748,-0.034
11749,-0.066
11750,0.034
11751,-0.056
11752,0.005
11753,-0.088
11754,-0.002
11755,0.054
11756,0.027
11757,-0.02
11758,-0.1
11759,-0.073
11760,0.054
11761,0.037
11762,-0.149
11763,-0.049
11764,0.056
11765,0.054
11766,0.02
11767,-0.056
11768,-0.029
11769,0.107
11770,0.046
11771,0.002
11772,0.063
11773,0.056
11774,0.073
11775,0.054
11776,0.049
11777,-0.044
11778,0.015
11779,0.049
11780,0.007
11781,0.063
11782,0.037
11783,0.09
11784,0.127
11785,0.078
11786,0.083
11787,0.085
11788,0.046
11789,-0.015
11790,0.095
11791,0.127
11792,0.21
11793,0.078
11794,0.095
11795,0.054
11796,-0.037
11797,0.056
11798,0.129
11799,0.044
11800,-0.029
11801,0.01
11802,-0.002
11803,0.107
11804,-0.027
11805,-0.024
11806,-0.005
11807,-0.037
11808,0.054
11809,0.063
11810,0.061
11811,0.061
11812,-0.125
11813,-0.032
11814,0.068
11815,-0.044
11816,-0.044
11817,0.005
11818,0.059
11819,-0.134
11820,-0.103
11821,-0.024
11822,0.0
11823,-0.105
11824,-0.073
11825,0.02
11826,0.049
11827,0.098
11828,-0.012
11829,-0.073
11830,-0.044
11831,-0.02
11832,-0.034
11833,-0.088
11834,0.0
11835,-0.029
11836,-0.029
11837,0.029
11838,-0.015
11839,-0.042
11840,0.002
11841,-0.054
11842,0.017
11843,0.034
11844,0.12
11845,0.054
11846,0.039
11847,0.005
11848,0.015
11849,0.002
11850,0.054
11851,0.039
11852,-0.051
11853,-0.063
11854,0.02
11855,0.012
11856,0.015
11857,0.029
11858,0.005
11859,-0.103
11860,-0.085
11861,0.081
11862,0.012
11863,0.117
11864,0.154
11865,0.103
11866,0.054
11867,0.071
11868,0.09
11869,0.154
11870,0.09
11871,0.063
11872,0.012
11873,0.012
11874,0.034
11875,0.032
11876,0.027
11877,-0.042
11878,-0.027
11879,0.005
11880,-0.024
11881,-0.002
11882,-0.02
11883,0.027
11884,-0.027
11885,-0.059
11886,0.068
11887,0.017
11888,0.042
11889,0.078
11890,0.039
11891,0.024
11892,-0.005
11893,-0.017
11894,-0.044
11895,0.0
11896,-0.032
11897,-0.134
11898,-0.142
11899,-0.1
11900,-0.049
11901,-0.088
11902,-0.093
11903,-0.085
11904,-0.029
11905,0.015
11906,0.015
11907,-0.068
11908,0.076
11909,0.0
11910,0.007
11911,0.078
11912,0.046
11913,-0.032
11914,-0.12
11915,-0.137
11916,-0.073
11917,-0.063
11918,0.007
11919,-0.122
11920,-0.076
11921,-0.078
11922,-0.178
11923,-0.129
11924,-0.007
11925,-0.017
11926,-0.061
11927,-0.046
11928,-0.039
11929,0.029
11930,-0.039
11931,-0.034
11932,-0.034
11933,0.017
11934,0.051
11935,-0.054
11936,-0.098
11937,-0.029
11938,0.059
11939,0.034
11940,-0.056
11941,-0.022
11942,-0.005
11943,0.129
11944,0.022
11945,-0.073
11946,0.098
11947,0.115
11948,0.063
11949,0.115
11950,0.093
11951,0.164
11952,0.066
11953,-0.005
11954,0.068
11955,0.1
11956,0.029
11957,-0.024
11958,0.054
11959,-0.027
11960,-0.095
11961,0.02
11962,0.005
11963,0.024
11964,0.042
11965,0.044
11966,0.034
11967,-0.061
11968,0.061
11969,0.156
11970,0.046
11971,-0.063
11972,0.029
11973,0.11
11974,-0.034
11975,-0.034
11976,-0.002
11977,0.012
11978,-0.044
11979,-0.144
11980,-0.054
11981,-0.093
11982,-0.029
11983,-0.083
11984,-0.112
11985,-0.071
11986,-0.029
11987,-0.061
11988,-0.024
11989,0.034
11990,0.137
11991,0.073
11992,-0.049
11993,0.054
11994,0.005
11995,-0.046
11996,0.132
11997,0.034
11998,-0.105
11999,-0.085
12000,-0.1
12001,-0.068
12002,-0.107
12003,-0.076
12004,0.015
12005,-0.098
12006,-0.1
12007,-0.073
12008,-0.042
12009,-0.103
12010,-0.117
12011,-0.054
12012,-0.073
12013,-0.017
12014,0.051
12015,-0.083
12016,-0.042
12017,0.002
12018,-0.049
12019,0.039
12020,-0.027
12021,-0.005
12022,-0.037
12023,-0.137
12024,-0.085
12025,0.039
12026,0.105
12027,0.037
12028,-0.024
12029,-0.024
12030,0.127
12031,0.122
12032,0.066
12033,0.005
12034,0.095
12035,0.09
12036,0.066
12037,-0.007
12038,0.01
12039,0.005
12040,0.049
12041,0.0
12042,-0.083
12043,0.09
12044,0.01
12045,-0.046
12046,0.029
12047,0.051
12048,0.073
12049,-0.017
12050,0.049
12051,0.027
12052,0.015
12053,0.088
12054,0.063
12055,-0.037
12056,0.081
12057,0.061
12058,-0.02
12059,-0.012
12060,-0.032
12061,0.039
12062,-0.046
12063,-0.066
12064,-0.022
12065,0.044
12066,-0.017
12067,-0.117
12068,0.037
12069,-0.032
12070,-0.005
12071,-0.01
12072,0.017
12073,-0.007
12074,-0.022
12075,0.056
12076,-0.071
12077,-0.166
12078,0.044
12079,0.007
12080,-0.127
12081,-0.063
12082,-0.09
12083,-0.132
12084,-0.11
12085,-0.068
12086,-0.015
12087,-0.022
12088,0.0
12089,-0.015
12090,-0.017
12091,0.049
12092,-0.046
12093,-0.015
12094,0.01
12095,-0.098
12096,-0.063
12097,-0.007
12098,-0.144
12099,-0.049
12100,-0.039
12101,0.01
12102,-0.061
12103,-0.093
12104,0.0
12105,0.012
12106,-0.042
12107,0.012
12108,0.0
12109,0.083
12110,0.12
12111,0.049
12112,-0.024
12113,0.12
12114,0.115
12115,0.083
12116,-0.051
12117,0.076
12118,-0.034
12119,-0.022
12120,-0.002
12121,-0.015
12122,0.01
12123,0.017
12124,0.022
12125,-0.002
12126,0.042
12127,0.144
12128,0.085
12129,-0.015
12130,0.017
12131,0.059
12132,0.129
12133,0.122
12134,0.081
12135,0.066
12136,0.105
12137,0.078
12138,-0.029
12139,0.054
12140,0.059
12141,-0.049
12142,-0.098
12143,-0.024
12144,0.085
12145,0.015
12146,0.005
12147,0.032
12148,-0.083
12149,-0.012
12150,0.107
12151,0.061
12152,0.044
12153,0.024
12154,0.134
12155,0.085
12156,-0.002
12157,0.029
12158,-0.029
12159,0.007
12160,-0.132
12161,-0.142
12162,0.034
12163,-0.042
12164,-0.178
12165,-0.176
12166,-0.203
12167,-0.09
12168,-0.115
12169,-0.176
12170,-0.061
12171,0.088
12172,0.049
12173,0.015
12174,0.076
12175,0.034
12176,0.054
12177,0.007
12178,0.02
12179,-0.027
12180,-0.076
12181,-0.029
12182,-0.029
12183,-0.11
12184,-0.083
12185,-0.049
12186,-0.117
12187,-0.125
12188,-0.112
12189,-0.149
12190,-0.042
12191,0.015
12192,-0.017
12193,-0.149
12194,-0.095
12195,0.056
12196,0.1
12197,0.017
12198,-0.027
12199,0.129
12200,0.059
12201,0.002
12202,-0.044
12203,-0.024
12204,0.046
12205,0.061
12206,0.024
12207,-0.056
12208,0.029
12209,0.059
12210,-0.039
12211,0.0
12212,0.024
12213,0.063
12214,0.139
12215,0.178
12216,-0.017
12217,-0.051
12218,0.088
12219,0.12
12220,0.093
12221,-0.002
12222,0.007
12223,0.137
12224,0.027
12225,0.029
12226,0.027
12227,-0.039
12228,0.068
12229,0.095
12230,-0.022
12231,0.032
12232,0.083
12233,-0.007
12234,-0.017
12235,0.122
12236,-0.015
12237,-0.054
12238,0.088
12239,0.044
12240,0.066
12241,-0.002
12242,-0.042
12243,0.137
12244,0.054
12245,-0.049
12246,0.042
12247,-0.037
12248,-0.002
12249,-0.01
12250,-0.029
12251,0.107
12252,-0.076
12253,-0.181
12254,-0.01
12255,-0.059
12256,-0.017
12257,0.027
12258,-0.042
12259,-0.068
12260,-0.151
12261,-0.149
12262,-0.095
12263,-0.061
12264,-0.059
12265,-0.056
12266,-0.037
12267,-0.129
12268,-0.002
12269,0.007
12270,0.0
12271,-0.083
12272,-0.149
12273,0.142
12274,0.054
12275,-0.146
