,0.005
4374,0.027
4375,0.078
4376,-0.005
4377,0.068
4378,-0.015
4379,0.051
4380,0.032
4381,0.046
4382,0.032
4383,-0.01
4384,-0.059
4385,-0.063
4386,0.054
4387,0.068
4388,0.017
4389,-0.044
4390,-0.029
4391,0.015
4392,0.093
4393,0.054
4394,0.029
4395,-0.005
4396,0.002
4397,0.071
4398,-0.059
4399,-0.02
4400,0.09
4401,0.049
4402,-0.051
4403,0.007
4404,-0.049
4405,0.012
4406,-0.098
4407,-0.09
4408,-0.039
4409,-0.088
4410,-0.11
4411,0.005
4412,-0.073
4413,-0.02
4414,0.002
4415,0.046
4416,0.081
4417,-0.002
4418,-0.078
4419,0.144
4420,0.049
4421,-0.017
4422,-0.054
4423,0.02
4424,0.0
4425,-0.046
4426,-0.063
4427,-0.085
4428,-0.085
4429,-0.098
4430,-0.1
4431,-0.139
4432,-0.073
4433,0.117
4434,-0.01
4435,-0.007
4436,-0.1
4437,-0.007
4438,0.127
4439,0.095
4440,-0.081
4441,-0.012
4442,0.166
4443,0.161
4444,-0.017
4445,-0.11
4446,0.007
4447,0.054
4448,0.007
4449,0.066
4450,0.029
4451,0.017
4452,-0.039
4453,-0.063
4454,-0.027
4455,0.081
4456,0.049
4457,0.027
4458,0.054
4459,0.144
4460,-0.002
4461,0.044
4462,0.161
4463,0.122
4464,0.044
4465,0.012
4466,0.078
4467,0.017
4468,-0.017
4469,0.061
4470,0.176
4471,0.105
4472,-0.083
4473,-0.083
4474,-0.149
4475,0.01
4476,0.198
4477,-0.02
4478,-0.044
4479,0.112
4480,0.068
4481,0.066
4482,0.042
4483,0.056
4484,0.146
4485,0.049
4486,-0.083
4487,-0.051
4488,0.073
4489,0.051
4490,0.095
4491,0.015
4492,-0.02
4493,0.149
4494,0.125
4495,0.107
4496,0.002
4497,-0.046
4498,0.044
4499,0.046
4500,0.007
4501,-0.068
4502,0.022
4503,-0.073
4504,0.0
4505,-0.063
4506,-0.049
4507,0.007
4508,0.071
4509,0.032
4510,0.063
4511,0.027
4512,0.117
4513,0.037
4514,-0.056
4515,-0.024
4516,-0.056
4517,0.11
4518,0.142
4519,-0.034
4520,-0.076
4521,-0.054
4522,-0.068
4523,-0.017
4524,-0.046
4525,0.022
4526,-0.076
4527,-0.127
4528,-0.061
4529,0.027
4530,-0.095
4531,-0.154
4532,0.171
4533,0.032
4534,-0.125
4535,0.042
4536,-0.042
4537,0.0
4538,-0.073
4539,0.068
4540,-0.034
4541,-0.054
4542,-0.005
4543,0.002
4544,0.01
4545,0.017
4546,-0.042
4547,-0.034
4548,0.11
4549,-0.032
4550,-0.068
4551,0.032
4552,0.088
4553,0.083
4554,0.002
4555,0.103
4556,0.117
4557,0.01
4558,-0.015
4559,-0.005
4560,0.034
4561,0.005
4562,0.039
4563,-0.022
4564,0.085
4565,-0.032
4566,0.015
4567,-0.044
4568,-0.12
4569,-0.032
4570,0.066
4571,0.044
4572,-0.022
4573,-0.012
4574,0.039
4575,0.078
4576,0.129
4577,0.073
4578,0.139
4579,0.193
4580,0.112
4581,0.073
4582,0.098
4583,0.017
4584,-0.022
4585,0.032
4586,0.083
4587,-0.027
4588,0.059
4589,-0.012
4590,-0.027
4591,0.012
4592,0.032
4593,0.015
4594,-0.027
4595,0.034
4596,0.081
4597,-0.088
4598,-0.09
4599,0.0
4600,0.042
4601,0.071
4602,0.032
4603,-0.088
4604,0.039
4605,0.059
4606,0.049
4607,-0.083
4608,-0.071
4609,-0.005
4610,-0.076
4611,-0.088
4612,-0.054
4613,-0.154
4614,0.012
4615,0.002
4616,-0.032
4617,-0.071
4618,-0.068
4619,0.081
4620,0.051
4621,-0.017
4622,-0.142
4623,-0.081
4624,-0.01
4625,-0.103
4626,-0.132
4627,-0.02
4628,-0.007
4629,-0.051
4630,-0.068
4631,-0.027
4632,-0.095
4633,-0.054
4634,0.0
4635,0.027
4636,0.01
4637,0.049
4638,-0.002
4639,0.02
4640,0.0
4641,0.105
4642,0.098
4643,-0.012
4644,0.0
4645,-0.093
4646,-0.005
4647,-0.078
4648,-0.12
4649,-0.059
4650,-0.002
4651,-0.142
4652,-0.093
4653,-0.051
4654,-0.044
4655,-0.098
4656,-0.09
4657,-0.005
4658,-0.01
4659,0.068
4660,0.095
4661,0.046
4662,0.02
4663,-0.005
4664,0.049
4665,-0.005
4666,0.015
4667,-0.002
4668,0.015
4669,-0.032
4670,0.0
4671,-0.051
4672,-0.093
4673,0.007
4674,-0.037
4675,0.063
4676,0.012
4677,0.061
4678,-0.015
4679,-0.037
4680,0.117
4681,0.115
4682,0.051
4683,0.112
4684,0.105
4685,0.024
4686,0.02
4687,0.007
4688,0.098
4689,0.029
4690,-0.012
4691,-0.027
4692,-0.042
4693,0.0
4694,0.017
4695,0.078
4696,-0.054
4697,0.063
4698,-0.071
4699,-0.11
4700,0.073
4701,-0.032
4702,-0.078
4703,-0.12
4704,0.027
4705,0.063
4706,-0.024
4707,-0.029
4708,0.044
4709,0.054
4710,0.027
4711,-0.051
4712,0.022
4713,-0.112
4714,-0.037
4715,0.022
4716,0.005
4717,-0.066
4718,-0.073
4719,-0.068
4720,0.015
4721,-0.007
4722,-0.01
4723,-0.081
4724,-0.085
4725,0.073
4726,0.046
4727,-0.012
4728,-0.046
4729,-0.017
4730,0.046
4731,-0.012
4732,-0.09
4733,-0.085
4734,0.044
4735,0.171
4736,-0.017
4737,-0.059
4738,-0.071
4739,-0.049
4740,-0.049
4741,0.007
4742,0.005
4743,0.024
4744,0.061
4745,-0.09
4746,0.029
4747,0.073
4748,0.027
4749,0.073
4750,0.027
4751,-0.024
4752,-0.007
4753,0.022
4754,0.068
4755,0.027
4756,-0.012
4757,-0.01
4758,-0.005
4759,0.049
4760,0.029
4761,-0.012
4762,0.071
4763,0.076
4764,0.051
4765,-0.073
4766,0.0
4767,0.066
4768,0.0
4769,0.0
4770,-0.059
4771,0.032
4772,0.0
4773,-0.059
4774,-0.051
4775,-0.095
4776,0.027
4777,0.066
4778,0.017
4779,0.051
4780,0.054
4781,0.144
4782,0.071
4783,0.083
4784,0.054
4785,0.066
4786,0.081
4787,-0.02
4788,-0.063
4789,-0.11
4790,-0.11
4791,-0.134
4792,-0.139
4793,-0.134
4794,-0.103
4795,-0.051
4796,0.105
4797,0.061
4798,-0.002
4799,-0.037
4800,0.017
4801,0.107
4802,0.027
4803,0.049
4804,0.054
4805,0.105
4806,0.012
4807,-0.039
4808,0.034
4809,0.0
4810,-0.017
4811,-0.076
4812,-0.051
4813,0.015
4814,-0.032
4815,-0.076
4816,-0.076
4817,-0.171
4818,-0.125
4819,0.015
4820,0.005
4821,0.071
4822,-0.056
4823,0.044
4824,0.056
4825,0.024
4826,0.093
4827,-0.105
4828,0.029
4829,0.042
4830,0.002
4831,0.0
4832,-0.085
4833,-0.002
4834,0.117
4835,-0.061
4836,-0.217
4837,-0.042
4838,-0.005
4839,0.093
4840,0.063
4841,0.078
4842,0.024
4843,0.012
4844,-0.066
4845,-0.061
4846,0.115
4847,0.11
4848,0.015
4849,0.068
4850,0.09
4851,0.034
4852,0.034
4853,-0.056
4854,0.007
4855,0.142
4856,0.063
4857,0.146
4858,0.024
4859,0.061
4860,0.09
4861,0.093
4862,0.085
4863,0.0
4864,0.09
4865,0.078
4866,-0.02
4867,0.007
4868,0.071
4869,-0.005
4870,-0.024
4871,-0.049
4872,-0.09
4873,-0.005
4874,0.012
4875,-0.005
4876,-0.005
4877,0.061
4878,0.066
4879,0.063
4880,0.046
4881,0.083
4882,0.042
4883,0.1
4884,0.037
4885,0.054
4886,0.054
4887,0.012
4888,0.068
4889,0.015
4890,-0.068
4891,0.027
4892,0.012
4893,-0.032
4894,-0.01
4895,-0.095
4896,-0.051
4897,-0.017
4898,-0.015
4899,0.073
4900,-0.044
4901,-0.005
4902,0.046
4903,-0.056
4904,-0.032
4905,-0.054
4906,-0.078
4907,-0.024
4908,-0.039
4909,-0.034
4910,-0.129
4911,-0.049
4912,-0.095
4913,-0.181
4914,-0.132
4915,-0.12
4916,-0.107
4917,-0.012
4918,-0.061
4919,-0.029
4920,0.056
4921,0.059
4922,-0.12
4923,-0.01
4924,0.046
4925,0.085
4926,0.105
4927,0.056
4928,0.002
4929,-0.01
4930,-0.066
4931,-0.127
4932,-0.193
4933,0.017
4934,0.02
4935,-0.032
4936,-0.122
4937,-0.059
4938,0.071
4939,-0.034
4940,-0.044
4941,-0.017
4942,0.017
4943,0.037
4944,0.061
4945,-0.012
4946,0.017
4947,0.044
4948,-0.01
4949,0.015
4950,0.002
4951,0.029
4952,0.007
4953,-0.085
4954,-0.132
4955,0.01
4956,-0.032
4957,-0.02
4958,0.083
4959,-0.012
4960,0.066
4961,0.081
4962,0.032
4963,-0.056
4964,-0.044
4965,0.059
4966,0.078
4967,0.044
4968,0.005
4969,0.012
4970,0.0
4971,-0.088
4972,-0.103
4973,-0.032
4974,-0.09
4975,-0.044
4976,-0.063
4977,-0.122
4978,0.01
4979,-0.068
4980,-0.149
4981,-0.063
4982,-0.105
4983,0.044
4984,0.005
4985,-0.056
4986,0.024
4987,0.015
4988,0.073
4989,-0.012
4990,-0.137
4991,-0.061
4992,0.029
4993,-0.017
4994,-0.139
4995,-0.11
4996,0.032
4997,-0.088
4998,-0.063
4999,-0.056
5000,-0.054
5001,-0.039
5002,0.02
5003,0.049
5004,-0.012
5005,-0.005
5006,-0.029
5007,-0.081
5008,-0.002
5009,-0.005
5010,-0.034
5011,-0.078
5012,-0.142
5013,-0.098
5014,-0.256
5015,-0.107
5016,-0.061
5017,-0.068
5018,-0.032
5019,-0.134
5020,-0.063
5021,-0.054
5022,-0.029
5023,0.042
5024,-0.054
5025,-0.083
5026,-0.066
5027,-0.049
5028,0.044
5029,0.12
5030,0.085
5031,-0.012
5032,0.02
5033,-0.015
5034,-0.015
5035,-0.01
5036,-0.061
5037,0.034
5038,0.061
5039,-0.061
5040,-0.056
5041,0.007
5042,0.054
5043,0.02
5044,0.068
5045,0.105
5046,0.007
5047,-0.051
5048,0.017
5049,0.005
5050,0.056
5051,0.022
5052,0.032
5053,-0.117
5054,-0.039
5055,-0.049
5056,-0.054
5057,-0.059
5058,-0.061
5059,-0.017
5060,0.002
5061,-0.085
5062,-0.007
5063,-0.01
5064,0.005
5065,-0.022
5066,0.029
5067,-0.012
5068,-0.068
5069,-0.054
5070,-0.056
5071,0.11
5072,0.11
5073,-0.146
5074,-0.083
5075,-0.09
5076,-0.056
5077,-0.09
5078,-0.181
5079,-0.049
5080,0.039
5081,0.085
5082,-0.044
5083,-0.127
5084,-0.029
5085,0.071
5086,-0.022
5087,0.056
5088,-0.037
5089,-0.042
5090,0.005
5091,-0.012
5092,0.027
5093,0.015
5094,0.059
5095,-0.073
5096,-0.1
5097,0.017
5098,-0.029
5099,-0.027
5100,0.024
5101,-0.063
5102,-0.144
5103,-0.142
5104,0.107
5105,0.127
5106,0.103
5107,0.042
5108,0.034
5109,0.0
5110,0.063
5111,-0.083
5112,-0.049
5113,0.017
5114,0.039
5115,-0.002
5116,-0.149
5117,-0.063
5118,-0.115
5119,0.029
5120,-0.054
5121,-0.112
5122,0.002
5123,0.12
5124,-0.01
5125,0.044
5126,0.071
5127,0.044
5128,-0.002
5129,-0.01
5130,0.095
5131,0.015
5132,0.032
5133,-0.046
5134,0.081
5135,0.154
5136,0.0
5137,0.071
5138,0.022
5139,-0.093
5140,0.024
5141,-0.012
5142,-0.005
5143,-0.037
5144,0.059
5145,0.049
5146,0.066
5147,-0.044
5148,0.007
5149,-0.059
5150,0.088
5151,0.046
5152,-0.027
5153,-0.024
5154,0.095
5155,0.056
5156,0.002
5157,-0.022
5158,-0.063
5159,-0.029
5160,0.081
5161,0.063
5162,-0.015
5163,0.156
5164,0.168
5165,0.105
5166,0.073
5167,0.115
5168,0.125
5169,0.127
5170,0.168
5171,0.11
5172,-0.039
5173,0.02
5174,0.076
5175,-0.029
5176,0.017
5177,-0.024
5178,-0.002
5179,0.095
5180,-0.059
5181,-0.022
5182,-0.024
5183,0.042
5184,0.066
5185,-0.132
5186,0.022
5187,0.151
5188,0.059
5189,0.017
5190,0.01
5191,-0.029
5192,0.012
5193,0.024
5194,0.029
5195,0.054
5196,0.039
5197,-0.005
5198,0.066
5199,0.09
5200,0.137
5201,0.088
5202,0.017
5203,0.005
5204,0.1
5205,0.034
5206,0.063
5207,0.02
5208,0.122
5209,-0.049
5210,0.024
5211,0.088
5212,0.056
5213,-0.002
5214,-0.02
5215,0.039
5216,0.01
5217,-0.083
5218,-0.039
5219,-0.078
5220,0.09
5221,-0.051
5222,-0.12
5223,0.022
5224,-0.049
5225,0.139
5226,0.188
5227,-0.056
5228,0.027
5229,-0.007
5230,0.063
5231,0.015
5232,-0.081
5233,-0.005
5234,-0.039
5235,-0.056
5236,-0.022
5237,-0.117
5238,-0.059
5239,-0.071
5240,-0.105
5241,0.0
5242,0.007
5243,0.054
5244,0.066
5245,0.002
5246,-0.022
5247,-0.029
5248,0.068
5249,0.122
5250,0.071
5251,-0.083
5252,0.051
5253,-0.076
5254,-0.071
5255,-0.01
5256,0.032
5257,0.11
5258,-0.107
5259,-0.012
5260,0.044
5261,0.093
5262,0.022
5263,-0.059
5264,0.049
5265,0.107
5266,0.024
5267,0.054
5268,0.134
5269,0.107
5270,0.012
5271,0.002
5272,0.112
5273,-0.002
5274,-0.049
5275,0.054
5276,-0.071
5277,-0.078
5278,0.017
5279,0.061
5280,0.015
5281,-0.012
5282,-0.044
5283,-0.039
5284,-0.071
5285,0.105
5286,0.098
5287,0.046
5288,0.139
5289,0.12
5290,0.09
5291,0.09
5292,0.085
5293,0.095
5294,0.12
5295,0.061
5296,-0.059
5297,-0.01
5298,-0.066
5299,-0.054
5300,-0.039
5301,0.063
5302,-0.032
5303,-0.017
5304,0.039
5305,0.022
5306,-0.051
5307,-0.002
5308,0.134
5309,-0.027
5310,0.037
5311,-0.017
5312,-0.078
5313,0.076
5314,0.01
5315,-0.063
5316,-0.015
5317,-0.002
5318,-0.122
5319,-0.059
5320,0.02
5321,0.029
5322,0.0
5323,-0.09
5324,0.017
5325,0.11
5326,0.139
5327,0.081
5328,0.02
5329,0.073
5330,0.061
5331,0.037
5332,0.081
5333,0.068
5334,0.054
5335,-0.042
5336,-0.083
5337,-0.059
5338,-0.073
5339,-0.01
5340,-0.042
5341,-0.022
5342,0.029
5343,-0.054
5344,-0.098
5345,-0.02
5346,-0.005
5347,-0.078
5348,-0.02
5349,0.083
5350,0.078
5351,0.039
5352,0.0
5353,0.078
5354,0.105
5355,0.117
5356,0.068
5357,0.022
5358,-0.132
5359,-0.068
5360,0.0
5361,0.044
5362,-0.015
5363,-0.024
5364,0.007
5365,0.125
5366,0.12
5367,0.095
5368,0.015
5369,0.085
5370,0.027
5371,0.107
5372,0.146
5373,0.088
5374,0.042
5375,0.044
5376,0.015
5377,0.071
5378,0.049
5379,0.027
5380,0.01
5381,-0.054
5382,0.015
5383,-0.049
5384,0.027
5385,0.093
5386,-0.027
5387,0.002
5388,0.01
5389,0.039
5390,0.129
5391,0.112
5392,0.103
5393,0.085
5394,0.034
5395,0.132
5396,0.044
5397,-0.042
5398,-0.132
5399,0.068
5400,-0.1
5401,-0.154
5402,-0.103
5403,0.042
5404,-0.034
5405,-0.024
5406,0.032
5407,-0.076
5408,-0.078
5409,0.063
5410,-0.044
5411,0.078
5412,0.015
5413,0.0
5414,0.071
5415,-0.093
5416,-0.046
5417,0.029
5418,-0.027
5419,0.059
5420,-0.029
5421,-0.146
5422,-0.007
5423,-0.01
5424,-0.068
5425,-0.024
5426,-0.11
5427,-0.061
5428,0.017
5429,-0.027
5430,-0.11
5431,-0.076
5432,-0.039
5433,0.059
5434,0.063
5435,-0.073
5436,-0.186
5437,0.01
5438,-0.027
5439,-0.073
5440,-0.112
5441,0.049
5442,-0.029
5443,-0.024
5444,0.015
5445,-0.017
5446,0.029
5447,0.024
5448,0.105
5449,0.11
5450,0.107
5451,0.056
5452,0.039
5453,0.142
5454,0.088
5455,0.056
5456,-0.105
5457,0.015
5458,0.071
5459,-0.039
5460,-0.085
5461,-0.054
5462,0.034
5463,-0.059
5464,0.022
5465,0.01
5466,0.007
5467,0.059
5468,0.022
5469,-0.085
5470,-0.01
5471,0.032
5472,0.066
5473,0.054
5474,-0.068
5475,-0.015
5476,0.007
5477,0.0
5478,-0.039
5479,-0.046
5480,0.015
5481,-0.02
5482,-0.029
5483,0.049
5484,0.015
5485,0.068
5486,-0.012
5487,0.059
5488,0.076
5489,-0.059
5490,0.027
5491,0.085
5492,-0.083
5493,0.093
5494,-0.046
5495,0.01
5496,0.012
5497,-0.032
5498,-0.095
5499,-0.083
5500,-0.071
5501,-0.117
5502,-0.012
5503,-0.146
5504,-0.044
5505,-0.137
5506,-0.156
5507,0.059
5508,-0.039
5509,-0.095
5510,-0.051
5511,0.012
5512,-0.054
5513,-0.212
5514,-0.066
5515,-0.002
5516,-0.071
5517,-0.034
5518,-0.105
5519,-0.059
5520,-0.061
5521,-0.017
5522,-0.081
5523,-0.076
5524,-0.012
5525,-0.076
5526,-0.002
5527,-0.225
5528,0.017
5529,0.046
5530,0.017
5531,0.034
5532,-0.005
5533,0.015
5534,-0.029
5535,-0.017
5536,0.0
5537,-0.049
5538,-0.046
5539,0.02
5540,-0.081
5541,-0.071
5542,-0.054
5543,-0.027
5544,0.051
5545,-0.166
5546,0.076
5547,0.176
5548,0.103
5549,0.002
5550,-0.095
5551,0.203
5552,0.024
5553,0.012
5554,0.066
5555,-0.054
5556,-0.005
5557,0.139
5558,0.029
5559,-0.012
5560,-0.125
5561,-0.085
5562,-0.083
5563,-0.022
5564,-0.02
5565,-0.059
5566,0.012
5567,-0.012
5568,0.002
5569,0.022
5570,0.002
5571,0.103
5572,0.098
5573,-0.01
5574,0.044
5575,0.1
5576,0.02
5577,-0.054
5578,-0.042
5579,-0.002
5580,0.024
5581,-0.017
5582,0.0
5583,-0.115
5584,-0.103
5585,-0.01
5586,-0.11
5587,-0.071
5588,-0.01
5589,-0.027
5590,0.01
5591,-0.022
5592,0.073
5593,0.005
5594,-0.044
5595,-0.107
5596,-0.164
5597,-0.103
5598,-0.093
5599,-0.154
5600,-0.159
5601,-0.132
5602,-0.117
5603,-0.054
5604,-0.12
5605,-0.085
5606,-0.01
5607,-0.039
5608,0.007
5609,-0.007
5610,0.051
5611,0.078
5612,-0.02
5613,-0.071
5614,0.027
5615,-0.083
5616,-0.051
5617,0.017
5618,0.02
5619,-0.081
5620,-0.059
5621,-0.01
5622,-0.078
5623,-0.105
5624,-0.083
5625,0.002
5626,0.027
5627,-0.002
5628,0.056
5629,-0.029
5630,0.01
5631,0.142
5632,0.095
5633,0.012
5634,-0.015
5635,-0.01
5636,0.012
5637,-0.051
5638,-0.015
5639,0.039
5640,0.032
5641,0.034
5642,-0.042
5643,-0.061
5644,-0.132
5645,-0.044
5646,0.039
5647,0.061
5648,-0.024
5649,-0.059
5650,0.049
5651,0.049
5652,0.002
5653,-0.034
5654,-0.022
5655,-0.068
5656,-0.061
5657,0.066
5658,0.056
5659,0.039
5660,-0.098
5661,-0.085
5662,-0.051
5663,0.071
5664,-0.095
5665,-0.059
5666,0.066
5667,0.039
5668,-0.081
5669,-0.122
5670,-0.042
5671,0.117
5672,0.012
5673,0.029
5674,-0.039
5675,0.005
5676,0.054
5677,-0.01
5678,-0.137
5679,-0.073
5680,0.01
5681,0.02
5682,-0.134
5683,-0.171
5684,-0.017
5685,-0.071
5686,-0.054
5687,-0.088
5688,-0.015
5689,-0.061
5690,0.051
5691,0.02
5692,-0.083
5693,-0.037
5694,0.027
5695,0.078
5696,0.078
5697,-0.071
5698,0.022
5699,-0.007
5700,0.007
5701,-0.017
5702,-0.132
5703,-0.012
5704,-0.039
5705,-0.066
5706,-0.02
5707,-0.039
5708,0.139
5709,0.1
5710,-0.107
5711,-0.066
5712,0.049
5713,0.061
5714,0.029
5715,0.042
5716,0.01
5717,-0.005
5718,0.046
5719,0.029
5720,0.051
5721,0.156
5722,0.032
5723,0.076
5724,0.012
5725,-0.037
5726,0.005
5727,0.107
5728,0.132
5729,0.073
5730,0.115
5731,-0.007
5732,0.061
5733,0.073
5734,0.049
5735,0.093
5736,0.032
5737,-0.046
5738,-0.007
5739,0.049
5740,-0.015
5741,-0.093
5742,-0.061
5743,-0.083
5744,0.02
5745,-0.139
5746,-0.02
5747,-0.063
5748,0.061
5749,-0.002
5750,-0.061
5751,0.09
5752,0.134
5753,-0.027
5754,-0.1
5755,0.054
5756,0.056
5757,-0.017
5758,-0.022
5759,-0.015
5760,-0.059
5761,0.02
5762,0.02
5763,-0.002
5764,-0.049
5765,-0.027
5766,-0.017
5767,-0.032
5768,-0.005
5769,0.046
5770,0.002
5771,-0.002
5772,-0.032
5773,-0.061
5774,0.027
5775,0.054
5776,-0.022
5777,0.046
5778,0.083
5779,-0.032
5780,-0.068
5781,-0.083
5782,-0.034
5783,-0.132
5784,-0.112
5785,-0.068
5786,-0.022
5787,-0.09
5788,0.012
5789,0.012
5790,-0.046
5791,0.039
5792,-0.002
5793,-0.022
5794,0.042
5795,0.034
5796,0.056
5797,0.071
5798,0.227
5799,0.088
5800,0.02
5801,0.037
5802,-0.015
5803,0.117
5804,0.022
5805,0.01
5806,0.007
5807,-0.037
5808,0.115
5809,-0.081
5810,0.024
5811,0.044
5812,0.042
5813,0.039
5814,-0.02
5815,-0.039
5816,0.027
5817,-0.061
5818,0.02
5819,-0.056
5820,-0.005
5821,0.024
5822,-0.005
5823,-0.01
5824,0.01
5825,0.015
5826,-0.034
5827,0.01
5828,0.088
5829,-0.024
5830,0.085
5831,0.042
5832,0.017
5833,0.029
5834,-0.085
5835,-0.005
5836,-0.024
5837,-0.017
5838,0.083
5839,-0.027
5840,-0.044
5841,-0.034
5842,-0.034
5843,-0.071
5844,-0.11
5845,-0.063
5846,0.015
5847,-0.015
5848,-0.068
5849,-0.02
5850,-0.012
5851,-0.107
5852,-0.007
5853,0.044
5854,-0.015
5855,0.107
5856,0.015
5857,0.034
5858,-0.002
5859,-0.032
5860,0.039
5861,-0.032
5862,0.012
5863,-0.049
5864,-0.195
5865,-0.022
5866,-0.046
5867,0.007
5868,-0.054
5869,-0.02
5870,-0.11
5871,-0.002
5872,0.12
5873,-0.12
5874,-0.112
5875,0.161
5876,0.044
5877,-0.012
5878,-0.066
5879,-0.044
5880,0.017
5881,-0.044
5882,-0.051
5883,-0.017
5884,0.066
5885,0.12
5886,0.01
5887,-0.007
5888,0.02
5889,0.046
5890,0.068
5891,0.005
5892,0.0
5893,0.105
5894,0.039
5895,0.068
5896,0.015
5897,-0.012
5898,0.125
5899,-0.024
5900,-0.017
5901,-0.046
5902,0.012
5903,0.073
5904,-0.002
5905,-0.046
5906,-0.02
5907,0.051
5908,-0.015
5909,0.015
5910,-0.029
5911,-0.01
5912,0.039
5913,0.032
5914,-0.01
5915,-0.029
5916,0.083
5917,-0.01
5918,-0.02
5919,0.105
5920,0.012
5921,0.029
5922,0.037
5923,0.0
5924,0.12
5925,-0.046
5926,0.017
5927,-0.002
5928,-0.081
5929,0.063
5930,-0.012
5931,-0.088
5932,-0.063
5933,0.144
5934,0.039
5935,0.046
5936,0.12
5937,-0.034
5938,0.005
5939,-0.024
5940,0.068
5941,0.078
5942,-0.005
5943,-0.032
5944,-0.12
5945,-0.037
5946,-0.034
5947,0.005
5948,0.017
5949,-0.076
5950,-0.068
5951,-0.063
5952,-0.059
5953,0.068
5954,0.178
5955,0.11
5956,-0.027
5957,-0.007
5958,-0.027
5959,0.051
5960,0.049
5961,0.073
5962,0.042
5963,0.005
5964,-0.098
5965,-0.078
5966,0.034
5967,0.024
5968,-0.088
5969,0.005
5970,0.059
5971,0.002
5972,-0.044
5973,0.049
5974,0.046
5975,0.005
5976,0.093
5977,-0.002
5978,-0.034
5979,0.027
5980,0.0
5981,0.02
5982,0.122
5983,0.054
5984,-0.049
5985,-0.054
5986,-0.005
5987,-0.015
5988,-0.156
5989,-0.044
5990,0.029
5991,0.088
5992,-0.01
5993,-0.095
5994,0.0
5995,0.061
5996,-0.022
5997,-0.027
5998,0.059
5999,0.046
6000,0.005
6001,-0.027
6002,-0.054
6003,-0.037
6004,0.066
6005,-0.012
6006,-0.037
6007,-0.01
6008,-0.02
6009,0.0
6010,0.002
6011,-0.083
6012,-0.022
6013,-0.093
6014,-0.093
6015,-0.061
6016,0.066
6017,0.063
6018,0.078
6019,0.056
6020,0.027
6021,-0.027
6022,-0.002
6023,0.076
6024,-0.017
6025,-0.012
6026,-0.063
6027,-0.195
6028,-0.073
6029,-0.1
6030,-0.088
6031,-0.02
6032,0.024
6033,0.039
6034,-0.066
6035,-0.024
6036,0.039
6037,-0.024
6038,0.0
6039,-0.063
6040,0.059
6041,0.002
6042,-0.005
6043,0.007
6044,-0.029
6045,0.005
6046,0.117
6047,0.11
6048,0.015
6049,-0.049
6050,-0.122
6051,-0.122
6052,0.054
6053,0.046
6054,0.032
6055,-0.007
6056,0.044
6057,-0.012
6058,0.098
6059,0.117
6060,-0.061
6061,0.024
6062,-0.049
6063,-0.02
6064,0.007
6065,0.066
6066,0.007
6067,-0.005
6068,0.046
6069,-0.012
6070,0.049
6071,0.071
6072,0.024
6073,-0.029
6074,0.059
6075,-0.007
6076,0.046
6077,-0.032
6078,0.093
6079,0.034
6080,-0.049
6081,-0.024
6082,0.051
6083,0.076
6084,-0.007
6085,0.005
6086,0.051
6087,0.122
6088,-0.017
6089,-0.085
6090,0.017
6091,-0.042
6092,-0.017
6093,0.205
6094,0.122
6095,-0.098
6096,0.081
6097,0.027
6098,0.068
6099,0.029
6100,-0.037
6101,0.002
6102,0.037
6103,0.1
6104,0.051
6105,-0.12
6106,-0.063
6107,-0.034
6108,-0.078
6109,-0.103
6110,-0.093
6111,-0.085
6112,-0.017
6113,0.002
6114,0.037
6115,0.042
6116,-0.002
6117,-0.034
6118,-0.059
6119,-0.034
6120,-0.081
6121,-0.076
6122,0.059
6123,-0.015
6124,-0.002
6125,-0.078
6126,0.042
6127,0.061
6128,-0.078
6129,-0.002
6130,-0.061
6131,-0.061
6132,-0.103
6133,-0.032
6134,0.015
6135,-0.056
6136,0.02
6137,0.073
6138,0.005
6139,-0.029
6140,-0.005
6141,0.032
6142,-0.02
6143,-0.002
6144,-0.01
6145,-0.063
6146,0.017
6147,0.0
6148,-0.085
6149,0.0
6150,-0.039
6151,-0.022
6152,-0.039
6153,0.022
6154,0.054
6155,-0.063
6156,0.029
6157,0.051
6158,0.044
6159,-0.002
6160,0.049
6161,0.037
6162,0.015
6163,-0.022
6164,-0.037
6165,-0.032
6166,-0.034
6167,-0.081
6168,-0.027
6169,0.012
6170,0.061
6171,-0.002
6172,-0.007
6173,0.09
6174,0.005
6175,-0.024
6176,0.029
6177,0.007
6178,0.015
6179,0.007
6180,0.088
6181,-0.01
6182,-0.034
6183,0.088
6184,0.0
6185,0.037
6186,0.051
6187,-0.105
6188,-0.063
6189,-0.044
6190,-0.032
6191,-0.134
6192,-0.103
6193,-0.012
6194,-0.054
6195,-0.061
6196,-0.078
6197,-0.002
6198,-0.002
6199,-0.012
6200,0.068
6201,-0.012
6202,0.002
6203,0.049
6204,-0.107
6205,-0.103
6206,-0.056
6207,-0.061
6208,-0.002
6209,-0.007
6210,-0.037
6211,-0.027
6212,-0.042
6213,-0.005
6214,-0.059
6215,0.039
6216,0.032
6217,0.022
6218,-0.105
6219,0.005
6220,0.059
6221,0.027
6222,-0.002
6223,-0.107
6224,0.042
6225,0.068
6226,0.029
6227,-0.063
6228,-0.107
6229,0.01
6230,0.042
6231,-0.068
6232,0.017
6233,-0.044
6234,-0.171
6235,-0.078
6236,0.051
6237,0.024
6238,-0.02
