,-0.027
5404,-0.068
5405,-0.088
5406,-0.083
5407,-0.193
5408,-0.017
5409,0.039
5410,0.085
5411,0.071
5412,0.112
5413,0.09
5414,0.007
5415,0.039
5416,0.073
5417,0.059
5418,-0.015
5419,0.02
5420,-0.024
5421,0.002
5422,-0.168
5423,-0.005
5424,-0.061
5425,-0.142
5426,-0.027
5427,-0.095
5428,-0.154
5429,-0.11
5430,-0.105
5431,-0.024
5432,0.098
5433,-0.012
5434,0.022
5435,0.105
5436,-0.068
5437,-0.02
5438,0.017
5439,0.081
5440,-0.063
5441,-0.146
5442,0.007
5443,-0.098
5444,-0.186
5445,-0.105
5446,-0.1
5447,-0.129
5448,-0.112
5449,-0.132
5450,-0.093
5451,-0.154
5452,-0.171
5453,-0.049
5454,-0.115
5455,0.029
5456,0.1
5457,0.11
5458,0.068
5459,-0.056
5460,0.066
5461,0.066
5462,-0.012
5463,0.056
5464,-0.01
5465,-0.027
5466,0.046
5467,-0.022
5468,-0.044
5469,-0.007
5470,0.059
5471,-0.002
5472,-0.066
5473,0.02
5474,0.027
5475,0.029
5476,-0.015
5477,0.034
5478,0.039
5479,0.066
5480,0.022
5481,-0.022
5482,0.037
5483,0.078
5484,0.171
5485,0.056
5486,0.049
5487,0.154
5488,0.078
5489,0.051
5490,0.017
5491,0.09
5492,0.154
5493,0.081
5494,-0.015
5495,0.029
5496,0.1
5497,-0.022
5498,0.071
5499,0.054
5500,-0.117
5501,0.068
5502,0.093
5503,-0.024
5504,0.022
5505,-0.042
5506,0.054
5507,-0.061
5508,-0.01
5509,0.002
5510,-0.027
5511,0.015
5512,0.042
5513,0.044
5514,-0.049
5515,-0.044
5516,0.005
5517,-0.034
5518,-0.012
5519,-0.149
5520,-0.103
5521,-0.068
5522,-0.186
5523,-0.156
5524,-0.015
5525,-0.139
5526,-0.076
5527,0.022
5528,0.076
5529,0.0
5530,-0.081
5531,0.01
5532,0.01
5533,0.015
5534,-0.071
5535,-0.078
5536,-0.11
5537,-0.015
5538,-0.034
5539,-0.063
5540,-0.01
5541,-0.056
5542,-0.012
5543,-0.068
5544,-0.029
5545,0.032
5546,-0.066
5547,0.02
5548,-0.049
5549,-0.095
5550,-0.022
5551,-0.022
5552,-0.046
5553,-0.083
5554,-0.117
5555,0.22
5556,-0.056
5557,-0.085
5558,0.037
5559,-0.042
5560,0.005
5561,-0.137
5562,0.005
5563,-0.061
5564,-0.083
5565,-0.022
5566,-0.01
5567,-0.017
5568,-0.046
5569,0.039
5570,-0.049
5571,0.066
5572,-0.068
5573,0.022
5574,0.117
5575,-0.007
5576,0.125
5577,0.061
5578,0.015
5579,0.017
5580,-0.095
5581,0.112
5582,0.061
5583,0.039
5584,-0.024
5585,-0.002
5586,0.044
5587,0.093
5588,0.039
5589,0.105
5590,0.049
5591,0.039
5592,0.068
5593,0.049
5594,-0.032
5595,0.037
5596,-0.02
5597,-0.017
5598,-0.122
5599,-0.151
5600,-0.09
5601,-0.085
5602,-0.1
5603,-0.129
5604,-0.054
5605,0.02
5606,-0.046
5607,-0.061
5608,0.002
5609,-0.088
5610,-0.054
5611,0.078
5612,-0.054
5613,-0.081
5614,-0.049
5615,-0.063
5616,-0.115
5617,-0.117
5618,-0.117
5619,-0.027
5620,-0.127
5621,-0.115
5622,-0.081
5623,-0.11
5624,-0.066
5625,-0.127
5626,-0.073
5627,-0.032
5628,-0.039
5629,-0.022
5630,0.139
5631,-0.012
5632,-0.02
5633,0.01
5634,-0.015
5635,0.039
5636,0.039
5637,0.002
5638,0.02
5639,0.039
5640,-0.107
5641,-0.022
5642,-0.142
5643,0.034
5644,0.083
5645,-0.02
5646,0.007
5647,-0.042
5648,0.076
5649,0.027
5650,-0.078
5651,0.024
5652,0.005
5653,0.093
5654,0.09
5655,0.1
5656,0.078
5657,0.083
5658,0.061
5659,-0.024
5660,0.093
5661,0.093
5662,0.061
5663,-0.032
5664,-0.09
5665,-0.176
5666,0.042
5667,0.134
5668,-0.176
5669,0.117
5670,-0.112
5671,-0.266
5672,0.1
5673,0.129
5674,0.283
5675,0.1
5676,-0.01
5677,0.112
5678,0.059
5679,0.095
5680,0.0
5681,0.125
5682,0.073
5683,-0.063
5684,-0.02
5685,-0.078
5686,0.042
5687,-0.029
5688,-0.125
5689,-0.044
5690,-0.115
5691,-0.12
5692,-0.066
5693,-0.071
5694,0.022
5695,0.005
5696,-0.046
5697,-0.156
5698,-0.017
5699,-0.068
5700,0.039
5701,0.002
5702,-0.034
5703,-0.02
5704,-0.044
5705,-0.112
5706,-0.059
5707,-0.068
5708,-0.083
5709,-0.1
5710,-0.056
5711,-0.09
5712,0.059
5713,0.0
5714,-0.051
5715,-0.037
5716,-0.029
5717,0.015
5718,-0.015
5719,0.117
5720,0.022
5721,-0.146
5722,-0.007
5723,0.088
5724,-0.061
5725,-0.061
5726,-0.022
5727,0.0
5728,-0.068
5729,0.063
5730,0.022
5731,-0.1
5732,0.01
5733,0.076
5734,-0.024
5735,0.007
5736,0.044
5737,0.046
5738,0.01
5739,0.071
5740,0.071
5741,0.024
5742,0.11
5743,0.017
5744,0.078
5745,0.134
5746,0.09
5747,0.066
5748,0.002
5749,0.046
5750,0.093
5751,0.01
5752,0.01
5753,0.107
5754,0.054
5755,0.015
5756,0.012
5757,0.007
5758,0.093
5759,0.112
5760,0.066
5761,-0.034
5762,0.02
5763,0.164
5764,0.137
5765,-0.071
5766,-0.022
5767,0.051
5768,0.059
5769,0.117
5770,-0.029
5771,0.01
5772,0.083
5773,-0.054
5774,-0.076
5775,-0.024
5776,0.007
5777,0.071
5778,-0.01
5779,-0.093
5780,-0.088
5781,-0.015
5782,0.056
5783,-0.037
5784,-0.134
5785,-0.095
5786,-0.012
5787,-0.054
5788,0.015
5789,-0.01
5790,-0.022
5791,0.107
5792,-0.005
5793,-0.173
5794,-0.005
5795,0.073
5796,-0.022
5797,-0.095
5798,0.015
5799,0.044
5800,0.037
5801,0.007
5802,0.046
5803,-0.027
5804,-0.029
5805,-0.01
5806,-0.068
5807,0.022
5808,0.039
5809,0.098
5810,-0.066
5811,-0.012
5812,0.02
5813,0.049
5814,0.085
5815,0.015
5816,-0.005
5817,0.151
5818,0.078
5819,0.088
5820,0.166
5821,0.188
5822,0.09
5823,0.093
5824,0.032
5825,-0.054
5826,0.061
5827,0.017
5828,0.11
5829,-0.005
5830,0.085
5831,0.127
5832,0.037
5833,0.054
5834,0.137
5835,0.09
5836,0.095
5837,0.054
5838,0.112
5839,0.068
5840,0.093
5841,0.02
5842,0.046
5843,0.093
5844,0.056
5845,0.09
5846,0.037
5847,0.007
5848,0.034
5849,0.059
5850,-0.024
5851,0.088
5852,-0.039
5853,-0.02
5854,0.09
5855,-0.002
5856,0.005
5857,0.171
5858,0.046
5859,0.066
5860,-0.059
5861,-0.076
5862,0.02
5863,0.007
5864,-0.015
5865,-0.032
5866,0.037
5867,-0.015
5868,-0.007
5869,-0.068
5870,0.032
5871,0.024
5872,0.044
5873,0.042
5874,-0.049
5875,0.063
5876,0.144
5877,0.042
5878,-0.015
5879,-0.039
5880,0.049
5881,0.112
5882,0.068
5883,0.107
5884,-0.024
5885,-0.024
5886,0.034
5887,0.063
5888,0.093
5889,0.0
5890,0.051
5891,-0.022
5892,0.032
5893,0.164
5894,0.027
5895,0.005
5896,0.015
5897,0.034
5898,0.071
5899,-0.127
5900,-0.032
5901,-0.029
5902,-0.088
5903,-0.029
5904,-0.02
5905,-0.054
5906,-0.005
5907,-0.017
5908,-0.144
5909,-0.029
5910,0.107
5911,0.122
5912,0.122
5913,0.046
5914,0.051
5915,0.105
5916,0.098
5917,0.186
5918,0.02
5919,0.054
5920,0.059
5921,0.015
5922,0.017
5923,0.015
5924,-0.081
5925,-0.039
5926,-0.049
5927,-0.005
5928,-0.076
5929,-0.105
5930,0.042
5931,0.01
5932,-0.098
5933,0.01
5934,0.02
5935,-0.002
5936,-0.02
5937,-0.022
5938,0.071
5939,-0.032
5940,0.032
5941,-0.044
5942,-0.098
5943,0.024
5944,-0.12
5945,-0.09
5946,0.012
5947,-0.029
5948,-0.029
5949,-0.059
5950,-0.051
5951,-0.002
5952,-0.146
5953,-0.051
5954,-0.081
5955,0.012
5956,-0.059
5957,-0.093
5958,-0.007
5959,0.027
5960,-0.01
5961,-0.032
5962,-0.256
5963,-0.066
5964,0.071
5965,0.0
5966,-0.171
5967,-0.032
5968,-0.085
5969,-0.071
5970,-0.015
5971,-0.156
5972,-0.027
5973,-0.032
5974,0.039
5975,0.1
5976,-0.068
5977,0.076
5978,0.071
5979,0.046
5980,-0.017
5981,-0.015
5982,-0.044
5983,0.088
5984,0.105
5985,-0.181
5986,-0.044
5987,-0.037
5988,-0.042
5989,0.01
5990,-0.1
5991,-0.066
5992,0.046
5993,-0.039
5994,0.012
5995,0.044
5996,0.024
5997,0.083
5998,-0.02
5999,0.103
6000,0.002
6001,0.059
6002,0.027
6003,-0.007
6004,-0.034
6005,0.007
6006,0.054
6007,-0.083
6008,-0.02
6009,-0.007
6010,0.066
6011,-0.039
6012,-0.037
6013,-0.1
6014,-0.046
6015,-0.005
6016,0.044
6017,-0.073
6018,-0.11
6019,-0.042
6020,0.002
6021,0.029
6022,-0.09
6023,-0.093
6024,-0.144
6025,-0.107
6026,-0.166
6027,-0.095
6028,-0.1
6029,-0.144
6030,-0.098
6031,-0.076
6032,-0.044
6033,-0.076
6034,0.02
6035,-0.042
6036,-0.073
6037,0.01
6038,0.01
6039,-0.005
6040,-0.029
6041,0.081
6042,0.01
6043,-0.09
6044,-0.083
6045,-0.081
6046,-0.129
6047,-0.117
6048,-0.151
6049,-0.125
6050,-0.161
6051,-0.134
6052,-0.049
6053,-0.176
6054,-0.1
6055,-0.015
6056,-0.01
6057,-0.015
6058,-0.032
6059,0.039
6060,-0.005
6061,-0.085
6062,-0.002
6063,0.073
6064,-0.024
6065,-0.002
6066,-0.01
6067,-0.088
6068,-0.029
6069,-0.059
6070,0.061
6071,-0.032
6072,-0.168
6073,0.029
6074,-0.034
6075,-0.137
6076,-0.039
6077,-0.002
6078,-0.017
6079,0.012
6080,-0.022
6081,-0.029
6082,-0.073
6083,-0.071
6084,0.056
6085,-0.122
6086,-0.007
6087,0.039
6088,-0.029
6089,-0.078
6090,-0.051
6091,-0.042
6092,-0.061
6093,0.085
6094,0.007
6095,-0.005
6096,-0.002
6097,0.154
6098,0.029
6099,0.002
6100,0.017
6101,0.061
6102,0.073
6103,-0.012
6104,0.0
6105,-0.071
6106,0.056
6107,0.093
6108,0.01
6109,-0.071
6110,0.012
6111,0.034
6112,0.002
6113,-0.044
6114,-0.044
6115,0.002
6116,-0.017
6117,-0.071
6118,-0.046
6119,0.015
6120,0.027
6121,0.032
6122,-0.049
6123,-0.081
6124,-0.01
6125,-0.029
6126,-0.112
6127,-0.051
6128,-0.095
6129,-0.09
6130,-0.095
6131,-0.068
6132,-0.115
6133,-0.083
6134,0.0
6135,-0.09
6136,-0.103
6137,0.054
6138,0.029
6139,0.005
6140,0.039
6141,-0.027
6142,-0.1
6143,0.002
6144,0.056
6145,0.002
6146,-0.024
6147,-0.007
6148,0.007
6149,-0.017
6150,-0.078
6151,0.024
6152,-0.02
6153,0.007
6154,-0.005
6155,-0.056
6156,-0.054
6157,0.1
6158,0.024
6159,0.015
6160,0.105
6161,0.012
6162,0.01
6163,0.024
6164,0.032
6165,0.1
6166,-0.02
6167,0.088
6168,-0.054
6169,-0.134
6170,0.046
6171,0.098
6172,0.051
6173,0.02
6174,0.039
6175,0.125
6176,0.054
6177,0.056
6178,0.112
6179,0.017
6180,0.068
6181,0.027
6182,0.027
6183,0.012
6184,0.068
6185,0.054
6186,-0.017
6187,-0.078
6188,0.046
6189,0.02
6190,0.093
6191,-0.078
6192,-0.024
6193,0.012
6194,-0.027
6195,0.002
6196,0.073
6197,0.063
6198,0.037
6199,0.02
6200,0.002
6201,-0.044
6202,0.12
6203,0.076
6204,0.02
6205,0.02
6206,-0.049
6207,-0.059
6208,-0.029
6209,0.042
6210,0.037
6211,0.042
6212,-0.09
6213,-0.012
6214,0.061
6215,0.024
6216,-0.017
6217,0.007
6218,-0.088
6219,-0.037
6220,-0.19
6221,0.01
6222,-0.024
6223,-0.007
6224,-0.059
6225,-0.105
6226,-0.1
6227,-0.054
6228,-0.056
6229,-0.039
6230,-0.09
6231,0.056
6232,0.063
6233,-0.083
6234,0.02
6235,-0.015
6236,-0.056
6237,0.063
6238,-0.024
6239,0.054
6240,0.093
6241,0.042
6242,0.0
6243,-0.103
6244,0.151
6245,-0.015
6246,-0.054
6247,0.02
6248,-0.056
6249,-0.168
6250,-0.149
6251,-0.044
6252,0.159
6253,-0.005
6254,-0.046
6255,0.093
6256,-0.088
6257,0.012
6258,0.024
6259,0.073
6260,0.166
6261,0.09
6262,0.073
6263,0.029
6264,0.061
6265,0.071
6266,0.107
6267,-0.063
6268,-0.037
6269,0.044
6270,0.056
6271,0.002
6272,0.005
6273,-0.01
6274,0.044
6275,0.046
6276,0.095
6277,-0.012
6278,0.002
6279,0.078
6280,-0.078
6281,0.051
6282,0.032
6283,0.073
6284,0.098
6285,-0.112
6286,-0.127
6287,0.012
6288,-0.054
6289,-0.066
6290,-0.083
6291,-0.024
6292,-0.098
6293,-0.051
6294,-0.037
6295,-0.051
6296,0.051
6297,-0.015
6298,-0.112
6299,-0.037
6300,-0.002
6301,0.01
6302,-0.076
6303,-0.029
6304,-0.007
6305,-0.017
6306,0.117
6307,0.02
6308,0.078
6309,0.044
6310,-0.088
6311,-0.093
6312,0.02
6313,0.051
6314,-0.049
6315,0.002
6316,-0.032
6317,-0.063
6318,0.063
6319,0.129
6320,0.039
6321,0.034
6322,-0.039
6323,-0.076
6324,-0.044
6325,0.005
6326,-0.005
6327,-0.139
6328,-0.071
6329,0.034
6330,0.034
6331,-0.078
6332,-0.017
6333,-0.034
6334,-0.068
6335,-0.015
6336,0.01
6337,0.066
6338,0.063
6339,-0.044
6340,0.076
6341,0.1
6342,0.071
6343,0.02
6344,-0.032
6345,0.029
6346,0.002
6347,0.037
6348,0.005
6349,-0.051
6350,-0.105
6351,-0.012
6352,0.051
6353,0.039
6354,0.01
6355,-0.005
6356,-0.195
6357,0.273
6358,0.134
6359,0.027
6360,0.071
6361,0.005
6362,0.146
6363,0.066
6364,0.049
6365,0.232
6366,0.037
6367,-0.022
6368,0.063
6369,0.017
6370,-0.002
6371,-0.022
6372,-0.02
6373,-0.125
6374,-0.129
6375,-0.127
6376,-0.02
6377,-0.11
6378,-0.046
6379,-0.01
6380,-0.073
6381,0.146
6382,0.022
6383,0.051
6384,0.134
6385,-0.078
6386,0.056
6387,0.073
6388,-0.12
6389,-0.063
6390,0.022
6391,0.029
6392,0.01
6393,-0.059
6394,-0.129
6395,-0.02
6396,-0.034
6397,-0.078
6398,0.19
6399,-0.061
6400,-0.02
6401,0.095
6402,-0.037
6403,0.017
6404,0.034
6405,0.151
6406,0.066
6407,-0.051
6408,-0.059
6409,-0.022
6410,0.066
6411,-0.195
6412,-0.127
6413,0.037
6414,-0.054
6415,-0.034
6416,-0.098
6417,-0.122
6418,0.059
6419,0.095
6420,0.068
6421,-0.122
6422,-0.056
6423,0.071
6424,0.039
6425,0.066
6426,0.012
6427,0.093
6428,0.054
6429,0.034
6430,0.0
6431,0.002
6432,0.051
6433,0.063
6434,-0.022
6435,0.02
6436,-0.007
6437,0.122
6438,0.015
6439,0.039
6440,0.168
6441,0.034
6442,-0.012
6443,0.056
6444,0.066
6445,0.2
6446,0.005
6447,-0.046
6448,-0.049
6449,0.012
6450,-0.027
6451,0.022
6452,-0.002
6453,-0.029
6454,0.017
6455,-0.061
6456,0.122
6457,0.071
6458,0.081
6459,0.042
6460,-0.098
6461,0.037
6462,0.085
6463,0.146
6464,0.042
6465,0.002
6466,-0.085
6467,0.083
6468,-0.01
6469,-0.042
6470,0.029
6471,-0.051
6472,-0.095
6473,-0.098
6474,0.034
6475,-0.027
6476,-0.127
6477,-0.159
6478,-0.024
6479,-0.027
6480,-0.005
6481,0.059
6482,0.051
6483,0.071
6484,-0.083
6485,0.024
6486,0.002
6487,-0.071
6488,0.0
6489,0.107
6490,0.068
6491,-0.017
6492,-0.002
6493,0.032
6494,-0.005
6495,-0.095
6496,0.059
6497,-0.029
6498,-0.029
6499,-0.063
6500,0.017
6501,0.081
6502,0.034
6503,-0.073
6504,0.024
6505,0.034
6506,0.027
6507,-0.015
6508,-0.076
6509,-0.1
6510,-0.059
6511,-0.144
6512,0.029
6513,-0.095
6514,0.032
6515,0.073
6516,0.171
6517,-0.115
6518,-0.068
6519,0.144
6520,0.212
6521,0.129
6522,0.034
6523,0.002
6524,0.271
6525,0.183
6526,-0.059
6527,-0.002
6528,0.146
6529,0.166
6530,0.095
6531,0.056
6532,0.095
6533,0.0
6534,0.005
6535,-0.005
6536,0.012
6537,-0.037
6538,0.056
6539,0.078
6540,-0.139
6541,-0.037
6542,0.046
6543,0.017
6544,-0.129
6545,-0.012
6546,0.042
6547,-0.061
6548,0.01
6549,0.068
6550,0.0
6551,0.039
6552,-0.029
6553,-0.063
6554,0.01
6555,-0.039
6556,-0.022
6557,-0.01
6558,-0.034
6559,0.034
6560,0.056
6561,0.054
6562,0.022
6563,0.0
6564,-0.01
6565,-0.029
6566,-0.149
6567,-0.042
6568,0.02
6569,-0.039
6570,-0.142
6571,-0.115
6572,-0.046
6573,-0.1
6574,-0.105
6575,-0.081
6576,-0.029
6577,-0.125
6578,0.083
6579,0.09
6580,0.078
6581,-0.017
6582,-0.054
6583,0.054
6584,0.005
6585,0.005
6586,-0.068
6587,0.107
6588,-0.068
6589,0.039
6590,0.029
6591,-0.088
6592,0.1
6593,0.073
6594,-0.017
6595,0.056
6596,-0.037
6597,0.046
6598,-0.037
6599,-0.032
6600,0.056
6601,0.037
6602,0.076
6603,0.0
6604,-0.081
6605,-0.002
6606,0.054
6607,0.042
6608,0.09
6609,0.024
6610,0.037
6611,-0.007
6612,-0.02
6613,-0.017
6614,-0.015
6615,-0.029
6616,0.022
6617,-0.002
6618,0.039
6619,-0.081
6620,-0.044
6621,0.051
6622,0.037
6623,0.054
6624,0.066
6625,0.042
6626,-0.054
6627,0.073
6628,0.015
6629,-0.032
6630,-0.037
6631,-0.027
6632,0.024
6633,-0.078
6634,-0.083
6635,-0.015
6636,-0.112
6637,-0.12
6638,-0.154
6639,-0.071
6640,0.044
6641,0.029
6642,-0.049
6643,-0.037
6644,-0.034
6645,-0.02
6646,0.017
6647,-0.063
6648,0.022
6649,0.029
6650,-0.042
6651,0.007
6652,-0.044
6653,-0.176
6654,-0.146
6655,-0.159
6656,-0.017
6657,-0.059
6658,-0.125
6659,-0.056
6660,-0.093
6661,-0.017
6662,-0.046
6663,0.034
6664,-0.027
6665,-0.015
6666,-0.027
6667,0.005
6668,0.015
6669,-0.046
6670,-0.054
6671,-0.095
6672,0.044
6673,-0.103
6674,-0.081
6675,0.156
6676,0.09
6677,-0.083
6678,0.01
6679,0.103
6680,-0.012
6681,-0.01
6682,0.034
6683,-0.024
6684,-0.002
6685,0.088
6686,-0.005
6687,-0.042
6688,-0.039
6689,0.037
6690,0.078
6691,-0.046
6692,0.0
6693,-0.046
6694,-0.129
6695,-0.049
6696,0.027
6697,0.049
6698,-0.032
6699,0.012
6700,0.0
6701,0.1
6702,0.044
6703,0.103
6704,0.0
6705,0.098
6706,0.144
6707,0.083
6708,0.076
6709,-0.061
6710,-0.024
6711,0.068
6712,0.127
6713,0.005
6714,0.039
6715,-0.005
6716,0.151
6717,0.093
6718,-0.01
6719,0.037
6720,-0.09
6721,0.078
6722,-0.049
6723,-0.2
6724,-0.071
6725,0.02
6726,0.042
6727,-0.063
6728,0.007
6729,0.042
6730,-0.098
6731,-0.156
6732,0.0
6733,0.002
6734,-0.068
6735,-0.088
6736,-0.112
6737,-0.049
6738,-0.005
6739,-0.103
6740,-0.049
6741,-0.112
6742,-0.049
6743,0.0
6744,0.049
6745,-0.029
6746,0.012
6747,0.073
6748,0.054
6749,0.02
6750,-0.017
6751,-0.11
6752,0.132
6753,-0.049
6754,-0.059
6755,-0.032
6756,-0.068
6757,0.027
6758,-0.132
6759,-0.122
6760,-0.054
6761,-0.09
6762,-0.112
6763,-0.146
6764,-0.112
6765,-0.154
6766,-0.017
6767,0.054
6768,0.076
6769,-0.024
6770,0.066
6771,0.024
6772,-0.005
6773,-0.002
6774,0.059
6775,0.022
6776,0.056
6777,0.032
6778,-0.032
6779,-0.02
6780,0.056
6781,0.095
6782,0.059
6783,0.088
6784,0.085
6785,0.029
6786,-0.015
6787,0.044
6788,-0.066
6789,0.132
6790,0.02
6791,-0.068
6792,-0.093
6793,-0.061
6794,0.063
6795,0.056
6796,-0.039
6797,-0.063
6798,-0.088
6799,-0.071
6800,-0.076
6801,-0.129
6802,-0.005
6803,0.098
6804,0.022
6805,-0.063
6806,-0.073
6807,-0.037
6808,-0.005
6809,-0.027
6810,-0.056
6811,0.01
6812,0.049
6813,-0.017
6814,-0.012
6815,0.032
6816,-0.027
6817,-0.11
6818,-0.049
6819,-0.071
6820,0.0
6821,0.037
6822,-0.007
6823,0.007
6824,-0.144
6825,0.112
6826,0.242
6827,-0.029
6828,-0.093
6829,-0.061
6830,0.1
6831,0.002
6832,-0.146
6833,-0.032
6834,0.015
6835,0.024
6836,-0.012
6837,-0.083
6838,-0.081
6839,-0.022
6840,-0.037
6841,-0.098
6842,0.081
6843,0.166
6844,0.059
6845,-0.034
6846,-0.027
6847,0.081
6848,0.061
6849,-0.007
6850,0.049
6851,-0.015
6852,0.012
6853,0.068
6854,0.027
6855,-0.039
6856,0.076
6857,-0.005
6858,-0.085
6859,0.01
6860,-0.007
6861,0.061
6862,0.012
6863,-0.007
6864,0.11
6865,0.068
6866,0.054
6867,0.0
6868,0.022
6869,0.049
6870,-0.059
6871,-0.071
6872,-0.071
6873,-0.11
6874,0.029
6875,0.01
6876,-0.078
6877,0.034
6878,-0.054
6879,0.01
6880,-0.007
6881,0.032
6882,-0.015
6883,-0.063
6884,0.02
6885,0.068
6886,-0.037
6887,-0.12
6888,0.017
6889,0.022
6890,-0.032
6891,-0.095
6892,0.039
6893,0.044
6894,-0.024
6895,0.029
6896,-0.027
6897,-0.039
6898,0.007
6899,-0.002
6900,-0.044
6901,-0.083
6902,-0.127
6903,-0.076
6904,-0.066
6905,-0.088
6906,-0.02
6907,-0.103
6908,-0.056
6909,-0.02
6910,-0.037
6911,0.044
6912,-0.017
6913,-0.066
6914,0.007
6915,-0.034
6916,-0.051
6917,-0.078
6918,0.071
6919,-0.017
6920,-0.125
6921,0.0
6922,0.012
6923,0.042
6924,0.022
6925,0.002
6926,0.134
6927,0.022
6928,-0.117
6929,-0.002
6930,0.049
6931,0.056
6932,-0.005
6933,-0.063
6934,0.073
6935,-0.122
6936,0.059
6937,0.083
6938,-0.01
6939,0.042
6940,-0.054
6941,0.017
6942,0.117
6943,0.0
6944,-0.051
6945,0.037
6946,0.039
6947,-0.017
6948,0.002
6949,-0.005
6950,0.073
6951,0.112
6952,0.034
6953,0.0
6954,0.059
6955,0.056
6956,0.059
6957,0.032
6958,-0.11
6959,-0.149
6960,0.027
6961,-0.002
6962,-0.042
6963,0.017
6964,0.005
6965,0.134
6966,0.078
6967,0.012
6968,0.078
6969,0.129
6970,0.005
6971,0.024
6972,0.095
6973,-0.042
6974,0.02
6975,0.117
6976,-0.12
6977,-0.098
6978,-0.002
6979,-0.049
6980,-0.103
6981,-0.093
6982,-0.012
6983,0.044
6984,-0.039
6985,-0.027
6986,-0.068
6987,-0.081
6988,-0.02
6989,-0.068
6990,-0.078
6991,0.0
6992,0.005
6993,0.012
6994,-0.105
6995,-0.046
6996,0.068
6997,-0.12
6998,-0.049
6999,-0.156
7000,-0.034
7001,0.002
7002,-0.029
7003,-0.098
7004,0.022
7005,0.127
7006,0.0
7007,0.059
7008,0.068
7009,0.051
7010,0.115
7011,0.093
7012,0.1
7013,0.024
7014,-0.027
7015,0.144
7016,-0.02
7017,-0.012
7018,0.012
7019,-0.022
7020,-0.012
7021,-0.042
7022,-0.012
7023,0.042
7024,-0.032
7025,-0.027
7026,-0.061
7027,-0.056
7028,-0.027
7029,0.02
7030,0.02
7031,0.093
7032,0.042
7033,0.01
7034,0.032
7035,0.076
7036,0.051
7037,-0.022
7038,-0.02
7039,-0.022
7040,0.017
7041,-0.005
7042,0.032
7043,0.107
7044,-0.029
7045,-0.046
7046,0.027
7047,-0.02
7048,0.022
7049,0.063
7050,0.081
7051,0.049
7052,0.005
7053,0.044
7054,0.088
7055,0.112
7056,-0.107
7057,-0.085
7058,0.029
7059,-0.059
7060,-0.01
7061,-0.115
7062,-0.032
7063,-0.044
7064,-0.105
7065,0.024
7066,-0.105
7067,-0.073
7068,-0.039
7069,0.005
7070,0.076
7071,-0.049
7072,0.007
7073,-0.022
7074,-0.034
7075,0.063
7076,-0.049
7077,-0.12
7078,-0.105
7079,-0.073
7080,0.029
7081,0.039
7082,0.012
7083,-0.051
7084,0.034
7085,0.049
7086,0.002
7087,-0.156
7088,0.139
7089,0.103
7090,-0.034
7091,-0.015
7092,-0.007
7093,-0.007
7094,-0.017
7095,-0.083
7096,-0.027
7097,0.005
7098,0.022
7099,0.071
7100,-0.049
7101,-0.029
7102,-0.076
7103,0.0
7104,0.139
7105,0.093
7106,-0.039
7107,0.044
7108,0.076
7109,0.098
7110,0.068
7111,0.01
7112,0.127
7113,0.093
7114,0.015
7115,-0.007
7116,-0.01
7117,0.054
7118,0.11
7119,0.042
7120,-0.115
7121,-0.037
7122,0.215
7123,0.103
7124,-0.037
7125,0.093
7126,-0.029
7127,0.061
7128,0.103
7129,-0.01
7130,0.046
7131,-0.059
7132,0.012
7133,0.046
7134,-0.024
7135,0.024
7136,0.107
7137,-0.012
7138,-0.056
7139,-0.095
7140,0.017
7141,0.039
7142,0.059
7143,-0.085
7144,0.12
7145,0.059
7146,0.032
7147,0.049
7148,-0.042
7149,0.056
7150,-0.027
7151,-0.01
7152,0.085
7153,0.032
7154,0.042
7155,-0.044
7156,-0.076
7157,0.066
7158,-0.044
7159,-0.098
7160,-0.081
7161,-0.073
7162,-0.01
7163,0.029
7164,-0.137
7165,0.022
7166,0.005
7167,0.051
7168,-0.027
7169,-0.034
7170,0.085
7171,0.005
7172,-0.112
7173,0.063
7174,0.012
7175,0.039
7176,-0.005
7177,-0.137
7178,0.032
7179,-0.007
7180,-0.154
7181,-0.034
7182,-0.088
7183,-0.083
7184,-0.122
7185,-0.144
7186,-0.056
7187,0.095
7188,0.01
7189,-0.022
7190,-0.068
7191,-0.037
7192,0.037
7193,-0.007
7194,0.081
7195,0.005
7196,0.078
7197,0.107
7198,0.073
7199,0.032
7200,0.076
7201,0.049
7202,0.007
7203,0.071
7204,0.044
7205,-0.037
7206,0.054
7207,0.061
7208,-0.015
7209,0.186
7210,0.027
7211,0.049
7212,0.142
7213,0.142
7214,0.181
7215,0.027
7216,-0.007
7217,0.032
7218,0.039
7219,0.144
7220,0.068
7221,-0.076
7222,0.022
7223,-0.034
7224,-0.088
7225,0.02
7226,-0.103
7227,0.005
7228,-0.002
7229,0.042
7230,-0.078
7231,-0.051
7232,0.027
7233,-0.037
7234,-0.051
7235,0.042
7236,-0.002
7237,-0.029
7238,0.029
7239,-0.02
7240,0.056
7241,-0.032
7242,-0.039
7243,-0.044
7244,-0.115
7245,0.022
7246,-0.007
7247,-0.024
7248,-0.09
7249,-0.024
7250,0.012
7251,-0.1
7252,-0.029
7253,-0.032
7254,-0.063
7255,0.01
7256,-0.017
7257,-0.027
7258,0.12
7259,-0.024
7260,-0.078
7261,0.022
7262,-0.059
7263,0.005
7264,-0.115
7265,-0.073
7266,-0.037
7267,-0.027
