,0.000
10105,0.049
10106,0.0
10107,-0.005
10108,-0.105
10109,-0.103
10110,-0.063
10111,0.007
10112,-0.032
10113,0.002
10114,-0.017
10115,-0.056
10116,-0.049
10117,0.088
10118,0.051
10119,0.066
10120,-0.007
10121,0.039
10122,0.044
10123,0.007
10124,0.022
10125,0.032
10126,-0.017
10127,0.029
10128,0.027
10129,-0.022
10130,-0.012
10131,0.054
10132,-0.073
10133,-0.059
10134,-0.01
10135,0.039
10136,0.022
10137,-0.027
10138,-0.063
10139,0.066
10140,0.056
10141,0.017
10142,-0.024
10143,-0.061
10144,-0.027
10145,-0.061
10146,0.005
10147,0.037
10148,0.046
10149,0.029
10150,-0.132
10151,-0.054
10152,-0.017
10153,-0.005
10154,0.027
10155,-0.015
10156,0.029
10157,0.02
10158,-0.005
10159,0.015
10160,0.046
10161,0.051
10162,0.09
10163,-0.015
10164,0.037
10165,0.098
10166,0.063
10167,0.054
10168,0.015
10169,-0.017
10170,-0.005
10171,-0.049
10172,-0.105
10173,0.0
10174,-0.007
10175,-0.117
10176,-0.02
10177,-0.005
10178,0.039
10179,0.037
10180,-0.017
10181,0.024
10182,0.0
10183,0.01
10184,0.034
10185,-0.027
10186,0.032
10187,0.083
10188,-0.01
10189,-0.051
10190,0.088
10191,-0.002
10192,-0.029
10193,0.015
10194,-0.112
10195,-0.129
10196,0.044
10197,-0.083
10198,-0.034
10199,0.127
10200,0.09
10201,0.049
10202,0.02
10203,0.12
10204,0.117
10205,0.034
10206,0.117
10207,0.115
10208,0.063
10209,0.01
10210,-0.02
10211,-0.076
10212,-0.032
10213,-0.051
10214,-0.068
10215,-0.076
10216,-0.007
10217,-0.071
10218,-0.049
10219,-0.083
10220,-0.066
10221,0.081
10222,0.044
10223,-0.007
10224,0.103
10225,0.042
10226,0.022
10227,0.154
10228,0.117
10229,0.005
10230,0.076
10231,0.125
10232,-0.015
10233,0.02
10234,-0.017
10235,-0.09
10236,0.012
10237,0.088
10238,0.046
10239,-0.007
10240,0.01
10241,0.112
10242,0.09
10243,0.01
10244,-0.034
10245,0.1
10246,0.063
10247,0.005
10248,0.049
10249,0.002
10250,-0.054
10251,0.044
10252,-0.015
10253,-0.115
10254,0.029
10255,0.0
10256,0.024
10257,-0.007
10258,-0.068
10259,-0.034
10260,0.015
10261,0.012
10262,0.078
10263,0.0
10264,0.056
10265,0.125
10266,-0.017
10267,0.024
10268,0.071
10269,0.029
10270,0.042
10271,-0.012
10272,-0.015
10273,-0.081
10274,-0.032
10275,0.059
10276,-0.034
10277,-0.044
10278,-0.061
10279,-0.005
10280,-0.073
10281,0.015
10282,0.078
10283,-0.066
10284,-0.051
10285,0.027
10286,0.034
10287,0.049
10288,0.044
10289,0.032
10290,0.032
10291,0.049
10292,0.073
10293,0.059
10294,-0.073
10295,-0.063
10296,0.034
10297,0.049
10298,0.024
10299,-0.012
10300,0.083
10301,0.068
10302,0.029
10303,0.049
10304,0.051
10305,-0.046
10306,-0.032
10307,0.103
10308,-0.01
10309,-0.049
10310,-0.039
10311,0.068
10312,-0.007
10313,-0.049
10314,0.01
10315,-0.076
10316,-0.127
10317,0.134
10318,-0.029
10319,-0.042
10320,0.159
10321,0.181
10322,-0.042
10323,-0.037
10324,0.095
10325,0.017
10326,0.154
10327,0.049
10328,-0.017
10329,0.015
10330,-0.042
10331,0.005
10332,-0.024
10333,0.039
10334,-0.037
10335,-0.022
10336,-0.09
10337,-0.046
10338,-0.007
10339,0.0
10340,0.029
10341,-0.034
10342,-0.039
10343,0.066
10344,-0.012
10345,-0.017
10346,0.066
10347,-0.02
10348,-0.078
10349,-0.029
10350,0.029
10351,0.063
10352,-0.012
10353,-0.081
10354,0.056
10355,-0.037
10356,-0.076
10357,-0.068
10358,0.015
10359,0.063
10360,-0.022
10361,-0.029
10362,0.159
10363,-0.039
10364,0.029
10365,0.056
10366,0.01
10367,0.044
10368,-0.02
10369,-0.034
10370,-0.054
10371,-0.049
10372,0.042
10373,-0.09
10374,-0.154
10375,-0.09
10376,-0.103
10377,-0.098
10378,-0.093
10379,-0.19
10380,-0.049
10381,0.01
10382,0.007
10383,0.005
10384,0.044
10385,0.024
10386,-0.12
10387,0.002
10388,0.012
10389,0.09
10390,0.103
10391,0.068
10392,-0.044
10393,-0.046
10394,-0.022
10395,0.066
10396,-0.088
10397,-0.039
10398,0.073
10399,0.046
10400,-0.046
10401,0.02
10402,0.049
10403,0.027
10404,0.039
10405,0.027
10406,0.151
10407,0.037
10408,-0.005
10409,0.071
10410,0.005
10411,0.022
10412,0.012
10413,0.015
10414,-0.02
10415,-0.076
10416,-0.037
10417,-0.112
10418,-0.073
10419,-0.059
10420,-0.107
10421,-0.12
10422,-0.039
10423,-0.073
10424,-0.032
10425,-0.032
10426,0.056
10427,-0.027
10428,-0.042
10429,0.149
10430,0.071
10431,-0.029
10432,-0.037
10433,0.039
10434,0.024
10435,0.007
10436,-0.049
10437,0.022
10438,-0.029
10439,-0.054
10440,-0.1
10441,-0.09
10442,-0.017
10443,-0.071
10444,-0.085
10445,-0.005
10446,-0.095
10447,-0.049
10448,0.039
10449,-0.085
10450,-0.034
10451,0.056
10452,0.088
10453,0.051
10454,-0.042
10455,0.029
10456,0.012
10457,0.024
10458,-0.044
10459,-0.029
10460,0.037
10461,0.054
10462,-0.081
10463,-0.09
10464,-0.134
10465,-0.063
10466,0.076
10467,0.095
10468,0.039
10469,-0.029
10470,-0.044
10471,0.061
10472,0.027
10473,-0.024
10474,0.005
10475,-0.017
10476,-0.061
10477,0.037
10478,0.037
10479,0.032
10480,0.022
10481,-0.049
10482,0.005
10483,-0.068
10484,-0.037
10485,-0.017
10486,-0.037
10487,-0.022
10488,0.078
10489,-0.005
10490,-0.081
10491,0.012
10492,0.024
10493,0.149
10494,0.037
10495,-0.015
10496,0.012
10497,-0.007
10498,-0.059
10499,0.083
10500,0.039
10501,0.002
10502,-0.017
10503,-0.056
10504,0.068
10505,0.005
10506,0.034
10507,0.1
10508,-0.029
10509,0.007
10510,0.007
10511,0.088
10512,0.034
10513,0.037
10514,0.098
10515,0.09
10516,-0.061
10517,-0.137
10518,-0.115
10519,-0.017
10520,0.037
10521,0.005
10522,0.0
10523,-0.066
10524,0.024
10525,-0.063
10526,0.002
10527,-0.054
10528,-0.01
10529,0.105
10530,0.037
10531,0.081
10532,0.034
10533,-0.01
10534,-0.002
10535,0.029
10536,0.044
10537,0.044
10538,-0.054
10539,0.032
10540,-0.059
10541,-0.11
10542,-0.032
10543,-0.09
10544,-0.012
10545,-0.037
10546,0.022
10547,-0.083
10548,0.017
10549,0.054
10550,-0.012
10551,-0.007
10552,-0.007
10553,0.012
10554,0.068
10555,-0.002
10556,0.037
10557,-0.029
10558,-0.046
10559,0.037
10560,-0.022
10561,-0.042
10562,0.061
10563,-0.002
10564,-0.017
10565,-0.103
10566,-0.029
10567,0.005
10568,0.022
10569,0.032
10570,0.005
10571,0.002
10572,0.09
10573,0.161
10574,0.063
10575,0.007
10576,-0.015
10577,0.007
10578,0.088
10579,0.076
10580,-0.015
10581,0.044
10582,0.034
10583,-0.054
10584,0.063
10585,0.083
10586,0.078
10587,0.049
10588,0.066
10589,0.044
10590,-0.059
10591,0.032
10592,0.02
10593,-0.02
10594,-0.027
10595,-0.002
10596,0.054
10597,-0.022
10598,-0.068
10599,-0.002
10600,-0.032
10601,-0.083
10602,-0.085
10603,-0.085
10604,0.044
10605,-0.09
10606,-0.076
10607,0.0
10608,0.024
10609,0.027
10610,-0.039
10611,-0.015
10612,0.005
10613,0.022
10614,-0.017
10615,0.017
10616,-0.122
10617,-0.027
10618,-0.002
10619,-0.066
10620,0.042
10621,-0.061
10622,0.0
10623,-0.005
10624,-0.112
10625,0.01
10626,-0.007
10627,0.022
10628,0.027
10629,0.042
10630,0.012
10631,-0.017
10632,-0.024
10633,0.032
10634,-0.046
10635,-0.042
10636,-0.068
10637,0.076
10638,-0.032
10639,-0.095
10640,-0.076
10641,-0.059
10642,-0.007
10643,0.039
10644,-0.088
10645,-0.027
10646,0.105
10647,0.12
10648,0.027
10649,-0.012
10650,0.049
10651,0.088
10652,-0.012
10653,0.005
10654,0.11
10655,0.149
10656,0.09
10657,-0.002
10658,0.034
10659,0.037
10660,-0.017
10661,0.115
10662,-0.002
10663,-0.022
10664,0.029
10665,-0.01
10666,0.005
10667,-0.029
10668,0.054
10669,-0.02
10670,0.046
10671,0.046
10672,-0.007
10673,0.037
10674,0.049
10675,0.032
10676,-0.01
10677,-0.056
10678,-0.056
10679,0.032
10680,0.0
10681,-0.063
10682,-0.02
10683,0.015
10684,0.063
10685,-0.034
10686,-0.005
10687,-0.017
10688,0.054
10689,0.085
10690,-0.044
10691,0.078
10692,0.081
10693,0.12
10694,-0.005
10695,-0.044
10696,-0.005
10697,0.085
10698,0.007
10699,0.022
10700,-0.022
10701,0.005
10702,-0.056
10703,-0.039
10704,0.012
10705,0.042
10706,0.002
10707,-0.012
10708,-0.032
10709,0.139
10710,-0.088
10711,-0.061
10712,0.015
10713,-0.017
10714,0.012
10715,-0.01
10716,-0.063
10717,-0.042
10718,-0.029
10719,0.049
10720,-0.09
10721,-0.061
10722,-0.073
10723,-0.125
10724,0.042
10725,-0.061
10726,-0.085
10727,-0.034
10728,-0.071
10729,-0.029
10730,-0.027
10731,0.144
10732,0.012
10733,-0.093
10734,-0.073
10735,0.017
10736,-0.051
10737,-0.037
10738,0.061
10739,-0.002
10740,0.02
10741,-0.049
10742,-0.032
10743,-0.063
10744,-0.081
10745,-0.071
10746,-0.083
10747,-0.076
10748,-0.017
10749,-0.02
10750,-0.071
10751,0.088
10752,-0.02
10753,-0.046
10754,0.015
10755,0.02
10756,0.02
10757,-0.042
10758,0.042
10759,0.02
10760,0.02
10761,-0.042
10762,0.046
10763,0.034
10764,-0.039
10765,-0.081
10766,0.01
10767,0.0
10768,-0.144
10769,0.132
10770,0.012
10771,-0.046
10772,0.076
10773,0.112
10774,0.127
10775,0.093
10776,0.061
10777,0.02
10778,0.049
10779,-0.02
10780,0.051
10781,0.007
10782,0.0
10783,0.017
10784,0.002
10785,0.061
10786,-0.044
10787,-0.139
10788,-0.068
10789,-0.051
10790,-0.032
10791,-0.02
10792,-0.068
10793,0.117
10794,-0.037
10795,-0.012
10796,0.105
10797,-0.066
10798,0.034
10799,-0.022
10800,0.02
10801,-0.015
10802,-0.01
10803,0.012
10804,0.039
10805,-0.046
10806,-0.022
10807,-0.078
10808,-0.078
10809,0.078
10810,0.039
10811,0.015
10812,0.002
10813,-0.029
10814,0.032
10815,0.083
10816,-0.002
10817,0.059
10818,0.068
10819,0.017
10820,-0.015
10821,-0.061
10822,-0.049
10823,-0.032
10824,0.063
10825,0.093
10826,-0.015
10827,-0.01
10828,-0.012
10829,0.044
10830,0.054
10831,0.029
10832,-0.044
10833,0.044
10834,0.071
10835,0.015
10836,0.01
10837,0.088
10838,0.105
10839,-0.012
10840,0.042
10841,0.103
10842,0.071
10843,0.002
10844,0.027
10845,0.02
10846,-0.081
10847,0.049
10848,-0.032
10849,-0.024
10850,0.027
10851,-0.007
10852,0.022
10853,0.066
10854,0.078
10855,0.11
10856,0.015
10857,-0.017
10858,0.059
10859,-0.029
10860,0.027
10861,0.029
10862,0.095
10863,0.171
10864,0.02
10865,-0.129
10866,-0.098
10867,-0.027
10868,-0.012
10869,0.02
10870,-0.049
10871,0.046
10872,0.01
10873,0.059
10874,-0.078
10875,-0.015
10876,-0.005
10877,-0.032
10878,-0.09
10879,-0.034
10880,0.049
10881,0.09
10882,-0.012
10883,-0.125
10884,-0.142
10885,0.012
10886,0.005
10887,-0.037
10888,-0.029
10889,0.012
10890,-0.12
10891,0.01
10892,0.034
10893,0.037
10894,-0.02
10895,-0.002
10896,0.068
10897,0.054
10898,0.027
10899,0.049
10900,-0.046
10901,-0.073
10902,-0.029
10903,0.017
10904,-0.002
10905,-0.005
10906,-0.005
10907,-0.054
10908,-0.076
10909,0.007
10910,0.068
10911,0.037
10912,-0.049
10913,0.054
10914,-0.056
10915,-0.032
10916,0.1
10917,0.139
10918,-0.01
10919,-0.042
10920,0.134
10921,0.007
10922,-0.015
10923,-0.005
10924,-0.032
10925,-0.015
10926,-0.098
10927,-0.186
10928,-0.059
10929,0.144
10930,0.12
10931,-0.007
10932,0.059
10933,0.095
10934,0.007
10935,0.112
10936,0.007
10937,0.029
10938,0.085
10939,0.017
10940,-0.039
10941,-0.049
10942,0.044
10943,0.232
10944,0.007
10945,-0.098
10946,0.022
10947,0.037
10948,0.007
10949,-0.007
10950,-0.034
10951,0.039
10952,0.059
10953,0.085
10954,-0.049
10955,-0.059
10956,0.01
10957,0.046
10958,0.007
10959,-0.02
10960,0.032
10961,-0.037
10962,-0.071
10963,-0.11
10964,0.088
10965,-0.024
10966,-0.015
10967,-0.049
10968,-0.022
10969,-0.037
10970,-0.042
10971,0.034
10972,0.063
10973,0.039
10974,0.095
10975,0.063
10976,0.061
10977,-0.007
10978,0.007
10979,0.073
10980,0.059
10981,-0.007
10982,0.081
10983,0.044
10984,-0.005
10985,-0.081
10986,-0.066
10987,0.044
10988,-0.061
10989,-0.022
10990,0.017
10991,-0.083
10992,-0.051
10993,0.015
10994,0.046
10995,-0.039
10996,-0.066
10997,0.154
10998,0.1
10999,-0.01
11000,0.076
11001,0.002
11002,-0.002
11003,0.034
11004,0.029
11005,0.042
11006,-0.09
11007,-0.073
11008,0.093
11009,0.015
11010,-0.027
11011,-0.007
11012,-0.125
11013,-0.049
11014,0.022
11015,0.066
11016,0.037
11017,0.037
11018,0.107
11019,-0.017
11020,-0.022
11021,-0.015
11022,0.076
11023,-0.066
11024,-0.073
11025,0.015
11026,0.042
11027,0.034
11028,0.024
11029,-0.085
11030,-0.073
11031,0.046
11032,-0.095
11033,-0.066
11034,-0.061
11035,0.063
11036,0.0
11037,0.068
11038,0.083
11039,0.1
11040,0.139
11041,0.088
11042,0.056
11043,0.015
11044,0.076
11045,0.054
11046,0.049
11047,0.022
11048,0.051
11049,0.01
11050,-0.012
11051,-0.024
11052,-0.02
11053,0.017
11054,0.034
11055,0.085
11056,-0.024
11057,0.0
11058,0.1
11059,-0.044
11060,0.085
11061,-0.039
11062,0.027
11063,0.037
11064,-0.01
11065,0.002
11066,0.098
11067,0.007
11068,-0.137
11069,-0.059
11070,-0.059
11071,0.017
11072,0.002
11073,0.022
11074,-0.032
11075,0.068
11076,0.046
11077,0.017
11078,0.022
11079,-0.005
11080,-0.044
11081,0.027
11082,0.0
11083,-0.022
11084,0.039
11085,-0.022
11086,-0.02
11087,-0.027
11088,-0.015
11089,0.034
11090,0.017
11091,-0.027
11092,-0.005
11093,0.068
11094,-0.012
11095,0.017
11096,0.107
11097,0.024
11098,-0.012
11099,-0.02
11100,0.051
11101,0.081
11102,0.046
11103,0.027
11104,-0.039
11105,-0.107
11106,-0.063
11107,-0.056
11108,-0.051
11109,-0.039
11110,-0.002
11111,-0.039
11112,-0.007
11113,0.017
11114,0.051
11115,-0.002
11116,-0.032
11117,0.007
11118,0.024
11119,0.063
11120,-0.044
11121,-0.022
11122,0.144
11123,-0.029
11124,-0.117
11125,0.02
11126,-0.063
11127,-0.049
11128,0.005
11129,-0.042
11130,-0.027
11131,0.015
11132,0.005
11133,0.0
11134,0.022
11135,0.012
11136,-0.015
11137,0.027
11138,0.088
11139,0.071
11140,-0.029
11141,-0.042
11142,-0.002
11143,-0.034
11144,0.076
11145,0.024
11146,0.066
11147,-0.063
11148,0.078
11149,-0.061
11150,-0.107
11151,0.02
11152,0.046
11153,0.044
11154,-0.01
11155,-0.022
11156,0.09
11157,0.032
11158,-0.015
11159,0.042
11160,-0.002
11161,0.01
11162,0.032
11163,-0.049
11164,-0.046
11165,0.049
11166,-0.068
11167,-0.063
11168,-0.129
11169,-0.005
11170,-0.007
11171,-0.105
11172,-0.129
11173,-0.012
11174,-0.088
11175,-0.032
11176,0.044
11177,0.022
11178,-0.132
11179,0.017
11180,0.044
11181,-0.024
11182,-0.02
11183,0.032
11184,0.024
11185,-0.046
11186,-0.029
11187,0.076
11188,0.042
11189,0.042
11190,-0.02
11191,-0.107
11192,0.115
11193,0.103
11194,0.022
11195,0.002
11196,0.01
11197,0.051
11198,0.005
11199,-0.037
11200,0.002
11201,-0.1
11202,-0.122
11203,-0.12
11204,-0.134
11205,-0.188
11206,-0.222
11207,-0.134
11208,-0.081
11209,-0.046
11210,-0.037
11211,-0.215
11212,-0.156
11213,-0.066
11214,-0.156
11215,-0.034
11216,-0.022
11217,0.029
11218,0.049
11219,0.024
11220,0.002
11221,0.071
11222,0.007
11223,0.02
11224,0.002
11225,-0.059
11226,0.007
11227,-0.085
11228,-0.076
11229,-0.037
11230,-0.117
11231,-0.061
11232,-0.088
11233,-0.093
11234,-0.071
11235,-0.005
11236,0.056
11237,0.088
11238,-0.059
11239,0.093
11240,0.044
11241,-0.017
11242,0.02
11243,0.034
11244,0.044
11245,-0.073
11246,-0.044
11247,-0.115
11248,-0.017
11249,-0.117
11250,-0.144
11251,-0.134
11252,-0.098
11253,0.0
11254,-0.012
11255,-0.015
11256,-0.059
11257,0.042
11258,-0.049
11259,-0.022
11260,-0.044
11261,0.088
11262,0.159
11263,0.1
11264,0.015
11265,-0.037
11266,0.134
11267,0.049
11268,-0.042
11269,-0.039
11270,-0.051
11271,0.022
11272,-0.093
11273,-0.061
11274,-0.022
11275,0.015
11276,-0.01
11277,0.029
11278,-0.149
11279,-0.017
11280,-0.012
11281,0.02
11282,-0.027
11283,-0.037
11284,0.063
11285,0.044
11286,0.051
11287,-0.005
11288,-0.01
11289,0.012
11290,-0.01
11291,0.046
11292,-0.015
11293,-0.046
11294,0.056
11295,-0.056
11296,-0.095
11297,-0.049
11298,-0.049
11299,0.117
11300,-0.149
11301,-0.139
11302,-0.027
11303,-0.037
11304,-0.015
11305,-0.078
11306,-0.063
11307,-0.002
11308,-0.005
11309,-0.071
11310,-0.112
11311,-0.088
11312,0.071
11313,0.02
11314,0.005
11315,-0.059
11316,-0.01
11317,0.1
11318,-0.034
11319,-0.107
11320,-0.029
11321,0.005
11322,0.027
11323,0.066
11324,0.002
11325,-0.037
11326,0.024
11327,-0.032
11328,0.076
11329,-0.007
11330,0.007
11331,0.127
11332,-0.027
11333,-0.017
11334,0.054
11335,0.073
11336,-0.005
11337,0.1
11338,0.137
11339,0.081
11340,0.073
11341,0.034
11342,0.046
11343,0.034
11344,0.071
11345,0.156
11346,0.027
11347,0.017
11348,0.029
11349,-0.027
11350,-0.002
11351,-0.005
11352,0.027
11353,-0.017
11354,-0.046
11355,-0.112
11356,0.017
11357,-0.029
11358,0.024
11359,0.007
11360,0.007
11361,0.073
11362,0.024
11363,-0.005
11364,-0.056
11365,0.034
11366,0.027
11367,0.007
11368,-0.046
11369,-0.061
11370,0.01
11371,0.015
11372,-0.007
11373,-0.02
11374,-0.073
11375,0.11
11376,0.088
11377,-0.034
11378,0.01
11379,0.007
11380,0.059
11381,0.015
11382,-0.051
11383,0.044
11384,-0.002
11385,-0.017
11386,0.024
11387,-0.032
11388,-0.046
11389,0.105
11390,0.054
11391,-0.039
11392,-0.056
11393,-0.02
11394,-0.007
11395,-0.01
11396,-0.105
11397,-0.054
11398,-0.046
11399,-0.071
11400,-0.068
11401,0.007
11402,0.046
11403,0.022
11404,0.112
11405,0.105
11406,-0.054
11407,-0.02
11408,-0.039
11409,-0.015
11410,-0.01
11411,-0.022
11412,0.007
11413,-0.034
11414,-0.093
11415,0.093
11416,0.051
11417,-0.061
11418,0.005
11419,-0.002
11420,-0.029
11421,-0.066
11422,0.015
11423,0.073
11424,0.059
11425,0.012
11426,-0.015
11427,-0.007
11428,0.046
11429,0.012
11430,0.002
11431,-0.027
11432,-0.098
11433,0.024
11434,0.056
11435,-0.054
11436,0.015
11437,0.115
11438,0.017
11439,0.059
11440,0.12
11441,-0.002
11442,0.01
11443,0.037
11444,0.01
11445,0.002
11446,0.01
11447,0.1
11448,0.073
11449,0.044
11450,0.02
11451,0.034
11452,0.068
11453,0.054
11454,0.042
11455,-0.02
11456,0.137
11457,0.107
11458,0.049
11459,0.029
11460,0.129
11461,0.12
11462,0.027
11463,0.017
11464,0.02
11465,0.02
11466,0.032
11467,0.024
11468,-0.059
11469,-0.115
11470,0.061
11471,0.046
11472,-0.017
11473,-0.046
11474,-0.024
11475,0.034
11476,-0.144
11477,0.02
11478,0.12
11479,0.059
11480,-0.01
11481,-0.02
11482,0.034
11483,0.115
11484,0.024
11485,-0.032
11486,0.017
11487,-0.037
11488,-0.037
11489,-0.081
11490,-0.098
11491,-0.068
11492,-0.051
11493,0.015
11494,-0.032
11495,-0.098
11496,0.024
11497,0.007
11498,0.022
11499,-0.017
11500,-0.01
11501,0.071
11502,0.095
11503,-0.007
11504,0.02
11505,0.1
11506,0.088
11507,-0.012
11508,0.107
11509,-0.071
11510,-0.039
11511,-0.056
11512,-0.129
11513,-0.015
11514,0.005
11515,-0.032
11516,-0.029
11517,-0.11
11518,-0.005
11519,0.032
11520,-0.085
11521,-0.032
11522,0.088
11523,0.0
11524,0.137
11525,0.01
11526,-0.046
11527,0.063
11528,0.024
11529,0.022
11530,-0.042
11531,-0.122
11532,-0.039
11533,0.107
11534,-0.059
11535,-0.105
11536,0.029
11537,-0.022
11538,-0.095
11539,-0.068
11540,-0.056
11541,-0.051
11542,-0.015
11543,0.027
11544,-0.12
11545,-0.029
11546,0.0
11547,-0.002
11548,-0.049
11549,-0.105
11550,0.054
11551,0.037
11552,0.039
11553,-0.046
11554,0.022
11555,0.054
11556,0.088
11557,0.032
11558,-0.046
11559,0.1
11560,0.034
11561,0.027
11562,0.061
11563,0.042
11564,-0.037
11565,0.049
11566,0.037
11567,-0.164
11568,-0.139
11569,0.015
11570,0.112
11571,-0.037
11572,-0.11
11573,-0.139
11574,-0.061
11575,-0.071
11576,-0.103
11577,-0.012
11578,-0.085
11579,0.01
11580,-0.017
11581,-0.088
11582,-0.007
11583,0.037
11584,-0.034
11585,0.088
11586,0.093
11587,-0.027
11588,0.0
11589,-0.068
11590,-0.049
11591,-0.173
11592,-0.12
11593,-0.01
11594,-0.056
11595,-0.056
11596,-0.061
11597,-0.115
11598,-0.039
11599,0.015
11600,-0.061
11601,0.007
11602,-0.032
11603,-0.061
11604,0.029
11605,0.073
11606,0.054
11607,0.017
11608,0.076
11609,-0.037
11610,-0.049
11611,-0.017
11612,0.024
11613,-0.02
11614,-0.088
11615,0.037
11616,-0.02
11617,-0.066
11618,0.002
11619,0.024
11620,-0.024
11621,0.049
11622,0.073
11623,0.073
11624,0.046
11625,0.042
11626,0.088
11627,0.0
11628,-0.024
11629,-0.051
11630,-0.186
11631,-0.071
11632,-0.085
11633,-0.09
11634,-0.054
11635,-0.088
11636,-0.134
11637,-0.039
11638,-0.083
11639,-0.054
11640,-0.029
11641,-0.02
11642,0.076
11643,0.015
11644,0.083
11645,0.054
11646,0.0
11647,0.0
11648,-0.068
11649,-0.103
11650,-0.117
11651,-0.061
11652,-0.059
11653,-0.063
11654,-0.066
11655,-0.002
11656,-0.098
11657,-0.073
11658,-0.002
11659,0.01
11660,-0.029
11661,-0.027
11662,0.049
11663,0.066
11664,-0.005
11665,0.068
11666,0.015
11667,-0.012
11668,0.061
11669,-0.083
11670,-0.122
11671,-0.061
11672,-0.09
11673,0.007
11674,-0.1
11675,-0.129
11676,-0.125
11677,-0.078
11678,-0.015
11679,-0.017
11680,-0.054
11681,-0.068
11682,0.068
11683,0.044
11684,-0.046
11685,-0.071
11686,0.146
11687,0.068
11688,0.02
11689,0.02
11690,0.0
11691,-0.056
11692,-0.081
11693,-0.024
11694,-0.044
11695,-0.098
11696,-0.1
11697,0.024
11698,-0.068
11699,-0.11
11700,0.061
11701,0.002
11702,0.049
11703,0.09
11704,0.059
11705,0.068
11706,-0.032
11707,0.076
11708,0.149
11709,-0.012
11710,0.01
11711,0.066
11712,0.068
11713,0.081
11714,-0.01
11715,0.044
11716,0.01
11717,-0.081
11718,-0.081
11719,-0.068
11720,-0.063
11721,0.007
11722,0.017
11723,-0.022
11724,-0.024
11725,0.012
11726,0.078
11727,-0.005
11728,0.085
11729,0.132
11730,-0.024
11731,0.049
11732,0.078
11733,0.007
11734,0.066
11735,0.01
11736,-0.103
11737,-0.073
11738,-0.042
11739,-0.076
11740,-0.037
11741,-0.029
11742,0.054
11743,0.066
11744,-0.068
11745,0.042
11746,0.12
11747,-0.007
11748,-0.056
11749,-0.022
11750,0.139
11751,0.02
11752,-0.032
11753,0.166
11754,0.076
11755,-0.176
11756,-0.095
11757,-0.012
11758,-0.007
11759,-0.042
11760,-0.127
11761,0.007
11762,-0.076
11763,-0.103
11764,0.042
11765,0.034
11766,0.024
11767,-0.037
11768,-0.042
11769,0.01
11770,0.012
11771,0.0
11772,-0.017
11773,-0.073
11774,0.01
11775,-0.002
11776,-0.027
11777,0.01
11778,-0.005
11779,0.029
11780,0.066
11781,-0.063
11782,-0.054
11783,0.059
11784,0.01
11785,0.002
11786,0.042
11787,0.049
11788,0.0
11789,-0.049
11790,0.071
11791,-0.081
11792,-0.127
11793,-0.046
11794,0.007
11795,-0.051
11796,-0.068
11797,0.046
11798,0.017
11799,-0.032
11800,-0.029
11801,-0.066
11802,-0.005
11803,-0.01
11804,0.005
11805,-0.051
11806,-0.015
11807,0.015
11808,0.12
11809,-0.005
11810,-0.061
11811,-0.042
11812,-0.022
11813,-0.012
11814,-0.1
11815,0.002
11816,-0.007
11817,0.007
11818,-0.017
11819,-0.046
11820,0.007
11821,-0.034
11822,-0.022
11823,0.142
11824,0.059
11825,0.1
11826,0.044
11827,-0.017
11828,0.046
11829,0.024
11830,-0.027
11831,0.066
11832,-0.034
11833,-0.027
11834,0.049
11835,0.066
11836,-0.12
11837,-0.002
11838,0.049
11839,-0.02
11840,-0.115
11841,-0.01
11842,0.081
11843,0.034
11844,-0.022
11845,0.044
11846,0.022
11847,0.049
11848,0.0
11849,-0.078
11850,0.0
11851,0.01
11852,0.049
11853,-0.107
11854,-0.061
11855,-0.095
11856,-0.107
11857,-0.071
11858,-0.032
11859,-0.076
11860,-0.078
11861,-0.02
11862,-0.029
11863,-0.039
11864,0.015
11865,0.12
11866,0.042
11867,0.044
11868,0.063
11869,-0.002
11870,0.051
11871,0.037
11872,0.005
11873,-0.1
11874,-0.022
11875,0.076
11876,-0.039
11877,0.024
11878,0.024
11879,-0.049
11880,-0.037
11881,0.044
11882,-0.017
11883,-0.046
11884,0.1
11885,0.029
11886,0.007
11887,-0.02
11888,-0.017
11889,0.095
11890,0.134
11891,0.088
11892,0.007
11893,-0.024
11894,0.071
11895,0.11
11896,0.017
11897,-0.125
11898,-0.024
11899,0.056
11900,-0.029
11901,-0.037
11902,-0.076
11903,0.103
11904,0.051
11905,-0.012
11906,0.049
11907,0.002
11908,0.088
11909,-0.022
11910,-0.024
11911,0.029
11912,0.037
11913,0.024
11914,-0.068
11915,-0.076
11916,-0.107
11917,-0.017
11918,-0.061
11919,-0.159
11920,-0.11
11921,0.032
11922,-0.063
11923,0.017
11924,0.015
11925,0.059
11926,0.066
11927,-0.044
11928,-0.005
11929,-0.007
11930,0.098
11931,0.042
11932,0.029
11933,-0.039
11934,-0.103
11935,-0.01
11936,0.007
11937,-0.022
11938,-0.002
11939,0.01
11940,-0.105
11941,-0.09
11942,-0.024
11943,-0.007
11944,-0.017
11945,-0.015
11946,0.105
11947,0.054
11948,0.071
11949,0.01
11950,0.034
11951,-0.017
11952,0.037
11953,0.073
11954,0.044
11955,0.034
11956,-0.098
11957,0.0
11958,-0.046
11959,-0.02
11960,-0.005
11961,-0.029
11962,-0.063
11963,-0.034
11964,0.002
11965,0.051
11966,0.005
11967,0.01
11968,0.076
11969,-0.017
