,0.005
11413,0.024
11414,-0.105
11415,-0.127
11416,0.09
11417,0.034
11418,0.068
11419,-0.037
11420,0.034
11421,0.09
11422,0.015
11423,-0.027
11424,-0.034
11425,-0.044
11426,0.042
11427,0.007
11428,0.017
11429,0.039
11430,0.117
11431,0.029
11432,0.088
11433,-0.007
11434,0.029
11435,0.071
11436,0.063
11437,0.142
11438,0.059
11439,0.093
11440,0.01
11441,0.09
11442,0.027
11443,0.022
11444,0.051
11445,0.032
11446,0.11
11447,0.032
11448,0.024
11449,0.032
11450,0.042
11451,0.017
11452,0.032
11453,-0.105
11454,0.029
11455,0.01
11456,-0.054
11457,0.032
11458,-0.054
11459,-0.034
11460,0.044
11461,-0.032
11462,0.076
11463,-0.046
11464,-0.105
11465,-0.085
11466,0.012
11467,0.017
11468,-0.085
11469,-0.063
11470,-0.012
11471,0.046
11472,0.01
11473,0.02
11474,-0.024
11475,0.007
11476,0.007
11477,0.027
11478,-0.012
11479,-0.076
11480,-0.056
11481,-0.09
11482,-0.11
11483,-0.007
11484,-0.059
11485,-0.015
11486,-0.103
11487,-0.09
11488,0.017
11489,-0.139
11490,-0.12
11491,-0.024
11492,-0.068
11493,-0.012
11494,0.046
11495,-0.024
11496,0.029
11497,0.09
11498,-0.029
11499,0.029
11500,-0.039
11501,-0.029
11502,0.063
11503,-0.107
11504,-0.017
11505,0.01
11506,0.066
11507,-0.105
11508,-0.115
11509,-0.032
11510,-0.015
11511,-0.046
11512,-0.037
11513,0.005
11514,-0.005
11515,-0.017
11516,-0.007
11517,-0.01
11518,-0.032
11519,-0.042
11520,-0.103
11521,-0.02
11522,-0.081
11523,-0.129
11524,0.066
11525,-0.051
11526,0.068
11527,0.071
11528,-0.01
11529,-0.005
11530,0.132
11531,0.076
11532,0.085
11533,0.137
11534,0.01
11535,0.054
11536,-0.1
11537,-0.054
11538,0.112
11539,-0.039
11540,-0.032
11541,-0.068
11542,-0.007
11543,-0.039
11544,-0.105
11545,0.049
11546,-0.071
11547,-0.081
11548,-0.032
11549,-0.066
11550,0.046
11551,-0.032
11552,-0.103
11553,-0.076
11554,0.022
11555,-0.037
11556,-0.012
11557,0.037
11558,-0.01
11559,-0.024
11560,-0.117
11561,0.01
11562,0.073
11563,0.049
11564,-0.093
11565,-0.105
11566,-0.098
11567,-0.007
11568,0.081
11569,-0.115
11570,-0.061
11571,0.0
11572,-0.061
11573,0.017
11574,-0.078
11575,0.049
11576,0.022
11577,-0.068
11578,-0.046
11579,-0.076
11580,-0.12
11581,0.005
11582,-0.139
11583,-0.088
11584,-0.051
11585,-0.078
11586,-0.01
11587,0.093
11588,-0.054
11589,-0.061
11590,0.015
11591,-0.103
11592,0.002
11593,-0.005
11594,-0.076
11595,0.044
11596,0.083
11597,0.088
11598,-0.005
11599,-0.034
11600,0.0
11601,0.054
11602,-0.002
11603,-0.039
11604,-0.024
11605,-0.115
11606,-0.032
11607,-0.022
11608,-0.024
11609,-0.015
11610,0.054
11611,-0.002
11612,0.002
11613,-0.042
11614,0.0
11615,0.029
11616,0.037
11617,0.015
11618,0.01
11619,0.049
11620,0.01
11621,0.005
11622,0.066
11623,-0.054
11624,-0.095
11625,-0.103
11626,0.007
11627,-0.061
11628,0.022
11629,-0.051
11630,-0.085
11631,-0.11
11632,-0.11
11633,-0.083
11634,-0.049
11635,0.063
11636,0.046
11637,0.095
11638,-0.01
11639,0.039
11640,-0.012
11641,0.046
11642,-0.037
11643,-0.051
11644,-0.093
11645,0.0
11646,0.007
11647,-0.037
11648,0.007
11649,-0.103
11650,0.063
11651,0.034
11652,0.01
11653,0.002
11654,0.178
11655,0.0
11656,0.083
11657,0.066
11658,-0.022
11659,0.059
11660,-0.154
11661,-0.012
11662,-0.015
11663,-0.066
11664,0.005
11665,0.01
11666,-0.105
11667,-0.046
11668,-0.063
11669,-0.161
11670,-0.039
11671,-0.061
11672,-0.059
11673,-0.027
11674,-0.09
11675,-0.034
11676,-0.042
11677,0.015
11678,0.073
11679,0.044
11680,0.017
11681,0.098
11682,-0.032
11683,0.073
11684,0.078
11685,0.017
11686,0.042
11687,-0.068
11688,0.051
11689,0.042
11690,-0.039
11691,0.037
11692,0.039
11693,0.037
11694,-0.037
11695,-0.115
11696,-0.115
11697,0.037
11698,0.027
11699,-0.015
11700,-0.09
11701,0.002
11702,-0.056
11703,-0.051
11704,0.007
11705,0.083
11706,0.01
11707,-0.046
11708,-0.032
11709,-0.032
11710,-0.027
11711,-0.007
11712,0.005
11713,-0.015
11714,0.166
11715,0.068
11716,0.022
11717,-0.105
11718,0.032
11719,0.176
11720,0.0
11721,0.063
11722,0.09
11723,0.02
11724,-0.044
11725,0.022
11726,0.027
11727,-0.1
11728,-0.098
11729,0.112
11730,0.042
11731,-0.081
11732,0.042
11733,-0.134
11734,-0.061
11735,0.112
11736,0.061
11737,0.037
11738,0.112
11739,0.054
11740,-0.007
11741,0.049
11742,0.024
11743,0.017
11744,-0.02
11745,-0.039
11746,0.154
11747,-0.029
11748,0.027
11749,0.12
11750,0.085
11751,-0.063
11752,0.005
11753,-0.015
11754,0.098
11755,0.002
11756,0.015
11757,-0.007
11758,-0.059
11759,0.066
11760,-0.042
11761,-0.073
11762,-0.056
11763,0.042
11764,0.085
11765,0.017
11766,0.032
11767,-0.029
11768,-0.083
11769,-0.093
11770,0.024
11771,-0.049
11772,-0.071
11773,0.063
11774,-0.073
11775,-0.017
11776,0.225
11777,0.173
11778,0.012
11779,0.027
11780,-0.046
11781,0.173
11782,-0.007
11783,0.024
11784,-0.046
11785,-0.034
11786,0.078
11787,0.049
11788,0.034
11789,0.093
11790,-0.056
11791,-0.027
11792,0.037
11793,-0.081
11794,-0.037
11795,-0.042
11796,0.017
11797,-0.022
11798,-0.063
11799,0.081
11800,0.071
11801,-0.164
11802,-0.024
11803,-0.051
11804,-0.146
11805,-0.034
11806,-0.093
11807,-0.125
11808,-0.042
11809,-0.09
11810,0.061
11811,-0.024
11812,0.144
11813,0.083
11814,0.083
11815,0.007
11816,0.007
11817,-0.037
11818,0.005
11819,0.024
11820,0.029
11821,-0.168
11822,-0.005
11823,0.005
11824,-0.083
11825,0.022
11826,0.039
11827,0.017
11828,0.107
11829,-0.063
11830,0.027
11831,0.076
11832,0.044
11833,0.073
11834,0.027
11835,0.095
11836,0.085
11837,-0.037
11838,0.051
11839,-0.017
11840,0.044
11841,0.039
11842,0.063
11843,0.051
11844,0.01
11845,0.015
11846,-0.095
11847,-0.029
11848,-0.015
11849,-0.032
11850,0.0
11851,0.11
11852,-0.022
11853,-0.044
11854,0.083
11855,0.054
11856,0.127
11857,0.088
11858,0.027
11859,0.112
11860,0.056
11861,0.076
11862,0.049
11863,0.11
11864,0.056
11865,0.022
11866,0.024
11867,-0.007
11868,0.01
11869,-0.076
11870,0.002
11871,-0.022
11872,0.01
11873,0.088
11874,-0.017
11875,-0.034
11876,0.105
11877,0.076
11878,0.098
11879,-0.056
11880,0.012
11881,0.132
11882,-0.056
11883,-0.068
11884,-0.034
11885,-0.024
11886,0.066
11887,0.066
11888,0.015
11889,-0.129
11890,-0.01
11891,0.073
11892,-0.083
11893,-0.034
11894,-0.083
11895,-0.027
11896,-0.032
11897,-0.007
11898,0.166
11899,0.059
11900,-0.208
11901,0.002
11902,0.029
11903,0.117
11904,0.046
11905,-0.181
11906,-0.059
11907,-0.127
11908,-0.144
11909,-0.042
11910,-0.049
11911,-0.066
11912,-0.078
11913,-0.093
11914,-0.076
11915,-0.115
11916,-0.027
11917,0.032
11918,-0.022
11919,-0.032
11920,-0.005
11921,-0.037
11922,-0.005
11923,0.01
11924,-0.037
11925,0.076
11926,0.005
11927,0.073
11928,-0.005
11929,0.005
11930,-0.027
11931,-0.034
11932,0.034
11933,0.093
11934,-0.022
11935,-0.022
11936,0.027
11937,0.076
11938,0.088
11939,-0.002
11940,0.1
11941,0.027
11942,-0.015
11943,0.027
11944,-0.068
11945,-0.024
11946,0.012
11947,-0.015
11948,0.024
11949,-0.012
11950,0.012
11951,0.046
11952,0.046
11953,-0.046
11954,-0.076
11955,0.073
11956,-0.032
11957,-0.015
11958,-0.049
11959,0.117
11960,0.044
11961,0.098
11962,0.017
11963,0.017
11964,0.132
11965,0.015
11966,-0.054
11967,0.01
11968,-0.029
11969,-0.076
11970,-0.107
11971,-0.098
11972,0.044
11973,0.034
11974,-0.161
11975,-0.02
11976,0.022
11977,0.017
11978,0.007
11979,0.024
11980,0.193
11981,-0.068
11982,-0.127
11983,0.017
11984,0.027
11985,0.066
11986,-0.037
11987,-0.046
11988,-0.066
11989,-0.066
11990,-0.007
11991,-0.134
11992,-0.024
11993,-0.017
11994,-0.178
11995,-0.017
11996,0.093
11997,-0.054
11998,-0.071
11999,0.022
12000,-0.015
12001,-0.039
12002,-0.054
12003,0.034
12004,-0.037
12005,-0.085
12006,0.142
12007,-0.054
12008,0.032
12009,0.005
12010,0.017
12011,-0.042
12012,-0.051
12013,0.059
12014,0.056
12015,-0.085
12016,0.129
12017,0.061
12018,0.002
12019,-0.129
12020,0.007
12021,0.068
12022,-0.171
12023,0.007
12024,0.117
12025,-0.034
12026,-0.01
12027,-0.051
12028,0.039
12029,0.027
12030,-0.071
12031,-0.024
12032,-0.056
12033,-0.117
12034,-0.073
12035,-0.093
12036,-0.056
12037,0.01
12038,-0.063
12039,-0.029
12040,-0.044
12041,0.083
12042,0.01
12043,-0.022
12044,-0.056
12045,-0.024
12046,0.024
12047,0.039
12048,0.02
12049,-0.034
12050,-0.085
12051,-0.027
12052,0.027
12053,-0.056
12054,-0.02
12055,0.083
12056,0.022
12057,-0.061
12058,-0.012
12059,-0.059
12060,0.1
12061,-0.022
12062,-0.098
12063,-0.01
12064,-0.142
12065,-0.137
12066,0.017
12067,-0.049
12068,-0.085
12069,0.088
12070,-0.054
12071,0.039
12072,-0.095
12073,-0.12
12074,0.01
12075,0.005
12076,0.032
12077,-0.007
12078,-0.034
12079,-0.061
12080,-0.073
12081,0.061
12082,0.071
12083,-0.012
12084,0.007
12085,-0.095
12086,-0.005
12087,-0.022
12088,-0.061
12089,-0.11
12090,-0.032
12091,-0.078
12092,0.022
12093,-0.068
12094,-0.146
12095,-0.085
12096,0.042
12097,0.078
12098,-0.024
12099,-0.173
12100,0.0
12101,-0.042
12102,-0.034
12103,-0.002
12104,-0.032
12105,0.117
12106,-0.134
12107,-0.081
12108,0.225
12109,-0.015
12110,0.02
12111,-0.1
12112,-0.12
12113,0.015
12114,-0.054
12115,-0.056
12116,-0.1
12117,-0.027
12118,0.054
12119,-0.022
12120,0.024
12121,-0.117
12122,-0.066
12123,0.046
12124,-0.042
12125,-0.029
12126,-0.071
12127,0.015
12128,0.063
12129,-0.083
12130,-0.098
12131,-0.112
12132,-0.1
12133,-0.076
12134,-0.044
12135,0.066
12136,0.015
12137,-0.015
12138,0.051
12139,0.073
12140,0.083
12141,-0.061
12142,0.029
12143,0.103
12144,-0.11
12145,-0.039
12146,0.176
12147,0.068
12148,-0.132
12149,-0.049
12150,-0.125
12151,-0.046
12152,-0.107
12153,0.0
12154,0.059
12155,-0.083
12156,0.01
12157,-0.012
12158,-0.059
12159,0.012
12160,0.0
12161,0.059
12162,-0.01
12163,-0.051
12164,-0.068
12165,-0.015
12166,-0.007
12167,0.12
12168,0.015
12169,-0.049
12170,-0.007
12171,-0.159
12172,0.0
12173,-0.044
12174,-0.01
12175,0.071
12176,0.083
12177,0.01
12178,-0.193
12179,-0.171
12180,0.066
12181,-0.056
12182,0.012
12183,-0.093
12184,-0.068
12185,0.076
12186,-0.085
12187,0.022
12188,-0.022
12189,-0.032
12190,0.037
12191,-0.066
12192,-0.071
12193,-0.044
12194,-0.066
12195,-0.039
12196,0.007
12197,-0.059
12198,-0.093
12199,-0.088
12200,-0.012
12201,0.005
12202,-0.042
12203,0.015
12204,-0.044
12205,-0.042
12206,0.01
12207,0.049
12208,0.002
12209,0.1
12210,0.034
12211,0.037
12212,-0.054
12213,0.044
12214,0.12
12215,-0.046
12216,0.156
12217,0.088
12218,-0.144
12219,0.01
12220,0.054
12221,-0.012
12222,0.103
12223,-0.122
12224,-0.063
12225,0.132
12226,-0.054
12227,-0.071
12228,-0.059
12229,-0.027
12230,0.002
12231,-0.193
12232,0.11
12233,0.068
12234,0.005
12235,-0.049
12236,-0.117
12237,-0.093
12238,0.005
12239,-0.081
12240,0.002
12241,-0.054
12242,-0.068
12243,-0.005
12244,-0.139
12245,-0.098
12246,-0.134
12247,-0.056
12248,-0.039
12249,-0.049
12250,-0.115
12251,-0.051
12252,0.044
12253,-0.085
12254,-0.071
12255,-0.105
12256,0.056
12257,-0.037
12258,0.005
12259,-0.024
12260,0.078
12261,-0.01
12262,-0.081
12263,-0.1
12264,0.068
12265,0.129
12266,-0.012
12267,-0.034
12268,-0.017
12269,-0.007
12270,0.01
12271,-0.056
12272,-0.017
12273,-0.017
12274,0.034
12275,-0.017
12276,-0.02
12277,0.107
12278,-0.066
12279,0.02
12280,0.024
12281,0.066
12282,0.188
12283,-0.012
12284,0.0
12285,0.203
12286,0.149
12287,0.044
12288,0.039
12289,0.032
12290,0.071
12291,0.117
12292,-0.007
12293,-0.029
12294,-0.095
12295,-0.044
12296,0.024
12297,-0.112
12298,0.005
12299,0.09
12300,0.042
12301,0.056
12302,-0.012
12303,0.054
12304,0.103
12305,0.029
12306,0.02
12307,0.11
12308,0.078
12309,0.0
12310,-0.046
12311,-0.09
12312,-0.037
12313,-0.037
12314,-0.049
12315,-0.073
12316,-0.027
12317,-0.059
12318,-0.046
12319,-0.061
12320,-0.061
12321,-0.071
12322,-0.071
12323,0.063
12324,-0.051
12325,-0.007
12326,0.029
12327,0.002
12328,0.037
12329,-0.039
12330,-0.027
12331,0.051
12332,0.024
12333,-0.051
12334,-0.061
12335,-0.022
12336,0.029
12337,0.017
12338,0.015
12339,0.046
12340,0.005
12341,-0.022
12342,0.085
12343,-0.137
12344,-0.049
12345,0.071
12346,0.051
12347,-0.066
12348,-0.046
12349,-0.027
12350,-0.005
12351,0.015
12352,-0.12
12353,-0.076
12354,-0.054
12355,0.01
12356,0.071
12357,0.068
12358,0.032
12359,0.068
12360,0.002
12361,-0.049
12362,0.066
12363,0.171
12364,0.051
12365,0.029
12366,-0.02
12367,0.042
12368,-0.017
12369,-0.049
12370,-0.02
12371,-0.017
12372,-0.083
12373,-0.1
12374,-0.066
12375,0.024
12376,0.059
12377,0.066
12378,-0.034
12379,-0.015
12380,0.081
12381,0.071
12382,0.063
12383,-0.095
12384,0.122
12385,0.046
12386,0.117
12387,0.071
12388,-0.046
12389,-0.007
12390,0.081
12391,0.051
12392,0.022
12393,-0.017
12394,0.042
12395,0.022
12396,0.01
12397,0.015
12398,-0.103
12399,-0.051
12400,-0.042
12401,0.02
12402,0.012
12403,0.017
12404,0.112
12405,0.073
12406,0.027
12407,-0.051
12408,-0.063
12409,-0.056
12410,-0.132
12411,0.032
12412,-0.024
12413,-0.071
12414,-0.061
12415,-0.022
12416,-0.061
12417,-0.083
12418,-0.156
12419,-0.049
12420,0.017
12421,0.0
12422,-0.081
12423,-0.059
12424,0.093
12425,0.144
12426,0.073
12427,0.081
12428,-0.022
12429,0.037
12430,0.032
12431,-0.054
12432,-0.049
12433,0.017
12434,-0.024
12435,0.034
12436,-0.125
12437,0.01
12438,0.059
12439,-0.017
12440,-0.042
12441,-0.122
12442,-0.056
12443,-0.01
12444,-0.005
12445,-0.027
12446,0.056
12447,0.051
12448,0.093
12449,-0.046
12450,-0.022
12451,0.234
12452,0.056
12453,0.085
12454,0.09
12455,0.005
12456,0.032
12457,0.061
12458,0.012
12459,-0.068
12460,-0.022
12461,-0.073
12462,0.071
12463,0.076
12464,0.085
12465,0.098
12466,0.11
12467,0.056
12468,-0.034
12469,0.049
12470,-0.022
12471,0.09
12472,0.081
12473,0.029
12474,-0.01
12475,-0.005
12476,-0.088
12477,0.0
12478,0.085
12479,0.034
12480,0.127
12481,0.154
12482,0.12
12483,0.007
12484,0.076
12485,0.085
12486,0.098
12487,-0.017
12488,-0.046
12489,0.11
12490,0.027
12491,0.046
12492,0.046
12493,-0.1
12494,-0.005
12495,-0.039
12496,0.005
12497,-0.068
12498,-0.044
12499,-0.063
12500,-0.071
12501,-0.068
12502,0.044
12503,-0.093
12504,-0.037
12505,0.066
12506,0.037
12507,-0.066
12508,-0.117
12509,-0.09
12510,0.01
12511,0.044
12512,-0.002
12513,-0.085
12514,-0.007
12515,0.012
12516,-0.051
12517,-0.088
12518,-0.044
12519,-0.054
12520,0.015
12521,0.0
12522,-0.071
12523,-0.071
12524,-0.105
12525,-0.071
12526,-0.056
12527,0.09
12528,0.022
12529,-0.071
12530,-0.063
12531,0.024
12532,0.029
12533,-0.066
12534,-0.059
12535,-0.098
12536,-0.056
12537,0.027
12538,-0.105
12539,-0.132
12540,0.005
12541,-0.051
12542,0.017
12543,0.063
12544,0.063
12545,0.02
12546,-0.007
12547,0.107
12548,0.095
12549,0.098
12550,0.144
12551,0.085
12552,0.046
12553,-0.01
12554,0.049
12555,0.083
12556,0.029
12557,0.078
12558,0.115
12559,0.039
12560,0.037
12561,0.01
12562,0.037
12563,0.015
12564,-0.066
12565,0.002
12566,0.056
12567,0.081
12568,0.107
12569,0.061
12570,-0.068
12571,-0.01
12572,0.049
12573,-0.034
12574,0.066
12575,0.066
12576,-0.037
12577,0.051
12578,-0.022
12579,-0.063
12580,-0.01
12581,-0.056
12582,0.002
12583,0.01
12584,0.039
12585,-0.083
12586,0.056
12587,0.156
12588,0.059
12589,0.11
12590,-0.042
12591,-0.012
12592,0.029
12593,-0.024
12594,0.02
12595,-0.02
12596,-0.02
12597,-0.103
12598,0.063
12599,-0.029
12600,-0.095
12601,-0.093
12602,-0.066
12603,-0.093
12604,-0.032
12605,0.078
12606,0.01
12607,-0.093
12608,-0.01
12609,-0.034
12610,-0.039
12611,0.02
12612,0.0
12613,0.083
12614,0.017
12615,0.027
12616,-0.083
12617,-0.032
12618,-0.095
12619,-0.117
12620,0.037
12621,-0.1
12622,-0.044
12623,0.039
12624,0.029
12625,0.083
12626,-0.039
12627,-0.139
12628,0.029
12629,0.142
12630,0.032
12631,0.085
12632,0.056
12633,0.049
12634,-0.039
12635,-0.078
12636,-0.051
12637,-0.012
12638,0.034
12639,-0.01
12640,-0.032
12641,0.032
12642,-0.024
12643,-0.105
12644,-0.09
12645,-0.015
12646,0.022
12647,0.005
12648,-0.029
12649,0.054
12650,0.068
12651,0.066
12652,0.029
12653,0.071
12654,0.059
12655,-0.022
12656,0.024
12657,-0.02
12658,0.024
12659,0.059
12660,0.017
12661,0.0
12662,-0.002
12663,-0.078
12664,-0.037
12665,0.066
12666,0.09
12667,0.105
12668,0.146
12669,-0.022
12670,-0.166
12671,0.029
12672,0.054
12673,0.083
12674,-0.132
12675,-0.007
12676,0.002
12677,-0.066
12678,-0.046
12679,-0.093
12680,-0.144
12681,0.049
12682,-0.015
12683,-0.11
12684,-0.037
12685,0.024
12686,0.051
12687,-0.1
12688,-0.21
12689,0.044
12690,0.027
12691,-0.12
12692,0.005
12693,-0.042
12694,-0.034
12695,0.11
12696,-0.012
12697,0.005
12698,-0.015
12699,-0.037
12700,-0.032
12701,-0.161
12702,-0.129
12703,-0.022
12704,0.046
12705,0.059
12706,-0.098
12707,-0.017
12708,0.044
12709,-0.068
12710,-0.049
12711,0.117
12712,0.042
12713,0.002
12714,-0.012
12715,0.049
12716,0.007
12717,0.042
12718,-0.02
12719,-0.032
12720,-0.027
12721,-0.09
12722,0.01
12723,-0.029
12724,0.01
12725,0.034
12726,-0.068
12727,-0.027
12728,-0.012
12729,0.049
12730,-0.015
12731,0.024
12732,-0.029
12733,-0.012
12734,0.044
12735,0.154
12736,0.015
12737,-0.051
12738,-0.046
12739,-0.027
12740,-0.002
12741,-0.01
12742,0.056
12743,0.073
12744,0.129
12745,-0.034
12746,-0.066
12747,0.015
12748,0.176
12749,0.105
12750,0.11
12751,0.127
12752,0.051
12753,0.181
12754,-0.042
12755,-0.051
12756,-0.029
12757,-0.039
12758,-0.005
12759,-0.095
12760,-0.176
12761,-0.098
12762,-0.107
12763,-0.103
12764,-0.083
12765,-0.166
12766,0.002
12767,0.046
12768,-0.095
12769,-0.005
12770,-0.083
12771,-0.027
12772,0.029
12773,-0.156
12774,0.039
12775,0.042
12776,-0.059
12777,0.015
12778,0.015
12779,-0.095
12780,-0.015
12781,-0.125
12782,0.068
12783,-0.022
12784,0.037
12785,0.161
12786,0.073
12787,0.051
12788,-0.256
12789,-0.225
12790,0.039
12791,-0.061
12792,0.059
12793,-0.049
12794,-0.227
12795,0.022
12796,-0.054
12797,0.056
12798,0.022
12799,-0.1
12800,0.017
12801,-0.088
12802,-0.051
12803,0.139
12804,0.0
12805,-0.044
12806,0.071
12807,-0.098
12808,-0.056
12809,0.068
12810,0.012
12811,0.11
12812,0.015
12813,0.037
12814,0.0
12815,-0.088
12816,0.071
12817,0.051
12818,0.066
12819,-0.02
12820,-0.034
12821,0.0
12822,-0.024
12823,0.056
12824,-0.068
12825,-0.21
12826,-0.007
12827,-0.002
12828,0.127
12829,-0.002
12830,-0.059
12831,0.056
12832,-0.032
12833,0.037
12834,0.061
12835,0.093
12836,0.173
12837,0.093
12838,0.066
12839,0.068
12840,-0.063
12841,-0.024
12842,0.005
12843,-0.112
12844,-0.022
12845,0.0
12846,0.071
12847,0.054
12848,0.005
12849,-0.022
12850,-0.056
12851,-0.054
12852,-0.037
12853,-0.012
12854,-0.11
12855,0.017
12856,-0.01
12857,-0.037
12858,-0.078
12859,-0.156
12860,-0.083
12861,-0.098
12862,0.046
12863,-0.007
12864,0.027
12865,0.066
12866,0.02
12867,0.098
12868,0.042
12869,-0.115
12870,0.02
12871,0.02
12872,-0.051
12873,-0.012
12874,-0.076
12875,-0.017
12876,0.0
12877,-0.059
12878,-0.039
12879,0.037
12880,-0.022
12881,-0.076
12882,0.007
12883,0.107
12884,0.054
12885,-0.017
12886,0.005
12887,0.063
12888,-0.02
12889,0.071
12890,0.103
12891,0.105
12892,0.081
12893,0.015
12894,0.127
12895,0.112
12896,-0.042
12897,-0.078
12898,-0.029
12899,-0.017
12900,-0.032
12901,-0.073
12902,-0.093
12903,-0.049
12904,0.022
12905,-0.012
12906,0.063
12907,-0.061
12908,0.024
12909,0.103
12910,0.061
12911,-0.005
12912,0.027
12913,0.076
12914,0.015
12915,0.042
12916,0.032
12917,-0.024
12918,-0.063
12919,0.022
12920,0.037
12921,0.034
12922,-0.103
12923,-0.144
12924,-0.022
12925,-0.159
12926,-0.215
12927,-0.027
12928,0.09
12929,-0.039
12930,-0.046
12931,-0.024
12932,-0.002
12933,-0.015
12934,-0.059
12935,-0.002
12936,-0.034
12937,0.049
12938,0.042
12939,-0.017
12940,-0.046
12941,-0.149
12942,-0.078
12943,-0.005
12944,-0.09
12945,0.042
12946,-0.027
12947,-0.085
12948,-0.029
12949,-0.044
12950,-0.059
12951,0.051
12952,0.073
12953,0.137
12954,0.103
12955,0.127
12956,0.042
12957,-0.056
12958,-0.125
12959,-0.083
12960,-0.015
12961,-0.012
12962,0.054
12963,0.005
12964,0.0
12965,-0.117
12966,-0.068
12967,-0.073
12968,0.012
12969,-0.095
12970,-0.017
12971,0.051
12972,0.107
12973,0.073
12974,0.007
12975,0.046
12976,0.054
12977,0.129
12978,-0.017
12979,0.051
12980,0.117
12981,0.09
12982,0.068
12983,0.073
12984,-0.032
12985,0.046
12986,0.066
12987,-0.007
12988,-0.012
12989,0.071
12990,0.012
12991,-0.125
12992,0.0
12993,0.095
12994,0.017
12995,-0.076
12996,-0.056
12997,0.103
12998,0.037
12999,0.01
13000,0.032
13001,-0.01
13002,0.042
13003,-0.042
13004,-0.071
13005,-0.037
13006,0.095
13007,0.037
13008,0.051
13009,-0.049
13010,-0.073
13011,-0.024
13012,-0.007
13013,0.088
13014,-0.115
13015,0.0
13016,0.049
13017,-0.02
13018,0.044
13019,0.015
13020,-0.002
13021,-0.029
13022,0.005
13023,-0.024
13024,0.149
13025,-0.063
13026,-0.071
13027,-0.044
13028,0.083
13029,0.049
13030,0.039
13031,-0.183
13032,-0.085
13033,-0.017
13034,-0.017
13035,-0.088
13036,0.112
13037,0.054
13038,0.044
13039,-0.049
13040,0.007
13041,-0.144
13042,-0.005
13043,-0.039
13044,-0.056
13045,-0.095
13046,-0.051
13047,-0.015
13048,-0.09
13049,0.032
13050,0.039
13051,-0.046
13052,0.0
13053,-0.012
13054,-0.007
13055,0.039
13056,0.005
13057,0.063
13058,0.073
13059,0.029
13060,0.039
13061,-0.01
13062,0.071
13063,0.029
13064,-0.012
13065,0.056
13066,0.059
13067,0.034
13068,0.02
13069,0.088
13070,-0.01
13071,0.068
13072,0.122
13073,0.081
13074,0.027
13075,0.034
13076,0.0
13077,0.076
13078,0.11
13079,0.1
13080,0.051
13081,-0.007
13082,-0.034
13083,0.056
13084,0.083
13085,-0.007
13086,-0.029
13087,0.007
13088,0.056
13089,0.042
13090,0.093
13091,0.0
13092,-0.005
13093,0.161
13094,0.022
13095,-0.056
13096,0.068
13097,0.132
13098,0.078
13099,0.046
13100,0.105
13101,0.054
13102,0.032
13103,-0.098
13104,-0.071
13105,-0.061
13106,-0.051
13107,-0.188
13108,-0.09
13109,-0.168
13110,-0.115
13111,-0.164
13112,-0.093
13113,-0.005
13114,0.073
13115,0.059
13116,0.012
13117,-0.015
13118,-0.054
13119,-0.034
13120,0.024
13121,-0.103
13122,0.007
13123,0.044
13124,-0.139
13125,-0.01
13126,-0.005
13127,-0.02
13128,-0.039
13129,-0.159
13130,0.039
13131,0.059
13132,0.071
13133,0.078
13134,0.029
13135,0.017
13136,-0.051
13137,-0.134
13138,-0.11
13139,0.061
13140,-0.037
13141,0.039
13142,0.027
13143,-0.049
13144,-0.044
13145,-0.049
13146,0.012
13147,-0.042
13148,-0.024
13149,-0.049
13150,-0.142
13151,0.076
13152,0.037
13153,0.051
13154,0.2
13155,0.034
13156,0.078
13157,0.02
13158,0.044
13159,0.156
13160,-0.044
13161,0.005
13162,0.056
13163,-0.022
13164,-0.039
13165,0.002
13166,-0.078
13167,0.134
13168,0.144
13169,0.076
13170,-0.037
13171,-0.059
13172,0.007
13173,0.0
13174,0.02
13175,0.012
13176,-0.046
13177,0.02
13178,0.015
13179,0.056
13180,0.015
13181,-0.068
13182,-0.09
13183,0.063
13184,-0.012
13185,-0.002
13186,0.037
13187,-0.134
13188,-0.115
13189,-0.12
13190,-0.134
13191,-0.063
13192,-0.078
13193,0.005
13194,-0.024
13195,0.015
13196,0.032
13197,0.01
13198,0.049
13199,0.022
13200,0.037
13201,-0.056
13202,-0.02
13203,0.217
13204,-0.017
13205,-0.044
13206,-0.042
13207,0.015
13208,-0.015
13209,-0.1
13210,0.103
13211,0.0
13212,-0.078
13213,0.015
13214,-0.103
13215,0.059
13216,0.051
13217,0.02
13218,-0.007
13219,-0.061
13220,0.034
13221,0.044
13222,0.027
13223,-0.039
13224,-0.115
13225,-0.029
13226,0.039
13227,-0.093
13228,-0.063
13229,-0.071
13230,-0.049
13231,-0.044
13232,0.007
13233,0.01
13234,-0.098
13235,-0.037
13236,0.076
13237,0.005
13238,0.063
13239,0.022
13240,0.012
13241,0.012
13242,-0.046
13243,0.039
13244,0.0
13245,0.01
13246,0.015
13247,-0.015
13248,-0.066
13249,0.015
13250,-0.029
13251,0.0
13252,0.007
13253,-0.007
13254,-0.046
13255,-0.059
13256,0.112
13257,-0.02
13258,0.054
13259,0.1
13260,0.046
13261,0.037
13262,0.059
13263,0.068
13264,-0.015
13265,0.071
13266,0.088
13267,0.107
13268,0.039
13269,0.068
13270,-0.007
13271,-0.024
13272,0.046
13273,-0.056
13274,-0.095
13275,-0.024
