,0.010
5603,0.085
5604,-0.044
5605,0.002
5606,0.044
5607,0.029
5608,0.034
5609,-0.039
5610,-0.061
5611,0.063
5612,-0.085
5613,0.037
5614,0.215
5615,-0.039
5616,0.078
5617,0.09
5618,0.168
5619,0.134
5620,0.015
5621,0.103
5622,0.063
5623,-0.107
5624,-0.017
5625,-0.046
5626,-0.012
5627,-0.015
5628,-0.09
5629,-0.039
5630,-0.02
5631,0.01
5632,-0.027
5633,-0.105
5634,-0.115
5635,-0.015
5636,-0.044
5637,-0.017
5638,-0.02
5639,-0.112
5640,-0.015
5641,0.134
5642,-0.005
5643,0.0
5644,-0.073
5645,0.093
5646,0.112
5647,0.051
5648,0.02
5649,-0.078
5650,-0.007
5651,-0.02
5652,0.107
5653,0.024
5654,-0.005
5655,-0.093
5656,-0.01
5657,0.042
5658,-0.044
5659,-0.044
5660,0.073
5661,0.132
5662,-0.027
5663,-0.017
5664,0.039
5665,0.061
5666,-0.012
5667,0.032
5668,-0.054
5669,-0.068
5670,0.039
5671,0.032
5672,0.01
5673,0.037
5674,0.046
5675,0.063
5676,-0.142
5677,0.071
5678,0.188
5679,0.093
5680,0.059
5681,0.061
5682,-0.134
5683,-0.085
5684,-0.029
5685,-0.034
5686,0.027
5687,0.022
5688,0.027
5689,-0.034
5690,0.015
5691,0.061
5692,0.017
5693,-0.142
5694,0.02
5695,0.129
5696,0.056
5697,0.164
5698,-0.017
5699,0.022
5700,0.122
5701,0.024
5702,0.0
5703,-0.002
5704,-0.017
5705,0.1
5706,0.032
5707,-0.093
5708,0.005
5709,0.022
5710,0.002
5711,-0.034
5712,0.012
5713,-0.042
5714,-0.017
5715,-0.066
5716,-0.034
5717,-0.015
5718,0.017
5719,-0.037
5720,-0.073
5721,-0.039
5722,0.027
5723,0.007
5724,-0.046
5725,-0.11
5726,-0.093
5727,-0.063
5728,0.02
5729,-0.103
5730,-0.115
5731,-0.088
5732,0.063
5733,-0.161
5734,-0.054
5735,0.012
5736,-0.024
5737,-0.032
5738,0.137
5739,0.149
5740,-0.098
5741,-0.066
5742,-0.034
5743,0.061
5744,0.071
5745,-0.078
5746,-0.029
5747,-0.117
5748,-0.032
5749,0.002
5750,-0.022
5751,-0.09
5752,-0.032
5753,0.0
5754,0.081
5755,0.027
5756,-0.061
5757,0.024
5758,-0.005
5759,0.015
5760,0.017
5761,0.002
5762,0.042
5763,-0.024
5764,0.017
5765,0.076
5766,0.054
5767,-0.098
5768,0.022
5769,0.09
5770,-0.002
5771,-0.015
5772,0.015
5773,0.083
5774,0.139
5775,-0.002
5776,0.1
5777,0.103
5778,0.007
5779,-0.071
5780,-0.005
5781,0.017
5782,-0.051
5783,-0.024
5784,0.005
5785,-0.017
5786,-0.027
5787,0.02
5788,-0.1
5789,-0.168
5790,-0.083
5791,0.022
5792,-0.068
5793,-0.127
5794,-0.032
5795,-0.063
5796,-0.061
5797,0.017
5798,-0.049
5799,0.0
5800,-0.039
5801,0.015
5802,-0.015
5803,-0.081
5804,-0.022
5805,-0.081
5806,-0.046
5807,0.063
5808,-0.037
5809,0.022
5810,0.017
5811,-0.127
5812,-0.146
5813,-0.088
5814,0.015
5815,0.034
5816,-0.012
5817,-0.054
5818,-0.122
5819,-0.015
5820,0.046
5821,-0.042
5822,-0.056
5823,0.088
5824,0.125
5825,-0.007
5826,-0.066
5827,0.042
5828,-0.032
5829,-0.022
5830,0.093
5831,-0.071
5832,-0.002
5833,-0.056
5834,-0.049
5835,-0.015
5836,-0.027
5837,-0.024
5838,-0.027
5839,-0.039
5840,0.051
5841,-0.017
5842,0.088
5843,0.022
5844,0.042
5845,0.044
5846,0.093
5847,0.103
5848,-0.063
5849,0.024
5850,0.063
5851,-0.015
5852,-0.042
5853,-0.105
5854,-0.051
5855,-0.005
5856,-0.046
5857,-0.027
5858,-0.112
5859,0.024
5860,0.132
5861,0.115
5862,0.081
5863,0.098
5864,0.005
5865,0.051
5866,0.105
5867,0.093
5868,0.068
5869,-0.002
5870,0.027
5871,0.046
5872,0.137
5873,0.01
5874,0.049
5875,0.007
5876,-0.068
5877,0.081
5878,0.024
5879,0.01
5880,0.032
5881,0.098
5882,0.127
5883,0.132
5884,0.034
5885,0.01
5886,-0.012
5887,-0.059
5888,0.01
5889,0.039
5890,0.02
5891,-0.103
5892,-0.005
5893,-0.007
5894,-0.166
5895,-0.012
5896,0.132
5897,0.002
5898,-0.125
5899,0.027
5900,0.024
5901,-0.059
5902,-0.164
5903,-0.022
5904,0.054
5905,-0.068
5906,-0.002
5907,-0.042
5908,-0.076
5909,-0.02
5910,-0.146
5911,-0.066
5912,-0.044
5913,-0.115
5914,-0.073
5915,-0.127
5916,-0.002
5917,-0.039
5918,-0.017
5919,-0.073
5920,-0.115
5921,0.02
5922,0.054
5923,0.0
5924,-0.149
5925,-0.164
5926,0.032
5927,-0.073
5928,-0.09
5929,0.054
5930,0.002
5931,-0.049
5932,-0.1
5933,-0.049
5934,-0.073
5935,-0.078
5936,-0.083
5937,-0.024
5938,-0.007
5939,-0.01
5940,-0.012
5941,-0.032
5942,-0.002
5943,0.085
5944,0.063
5945,0.115
5946,0.085
5947,0.042
5948,-0.017
5949,-0.01
5950,-0.015
5951,-0.029
5952,-0.039
5953,-0.005
5954,-0.071
5955,-0.066
5956,-0.037
5957,0.056
5958,-0.032
5959,-0.029
5960,0.015
5961,-0.071
5962,-0.063
5963,0.054
5964,0.054
5965,-0.015
5966,0.032
5967,0.037
5968,-0.051
5969,-0.012
5970,0.1
5971,0.095
5972,0.083
5973,-0.068
5974,0.0
5975,0.024
5976,-0.027
5977,-0.107
5978,-0.081
5979,0.093
5980,0.063
5981,-0.078
5982,0.002
5983,0.081
5984,0.039
5985,0.027
5986,0.032
5987,0.105
5988,0.098
5989,-0.029
5990,0.061
5991,-0.056
5992,-0.007
5993,0.007
5994,-0.054
5995,-0.049
5996,-0.049
5997,-0.022
5998,-0.007
5999,0.005
6000,-0.049
6001,0.034
6002,-0.007
6003,-0.012
6004,-0.017
6005,-0.117
6006,0.0
6007,-0.115
6008,-0.063
6009,0.073
6010,-0.056
6011,-0.117
6012,-0.024
6013,0.107
6014,-0.015
6015,-0.027
6016,0.02
6017,0.005
6018,0.081
6019,0.132
6020,0.063
6021,0.034
6022,0.046
6023,0.11
6024,0.042
6025,0.02
6026,0.044
6027,-0.007
6028,-0.029
6029,0.02
6030,-0.012
6031,0.046
6032,0.02
6033,-0.046
6034,-0.076
6035,0.022
6036,0.039
6037,-0.046
6038,0.029
6039,0.051
6040,0.015
6041,0.066
6042,0.068
6043,0.054
6044,0.046
6045,0.059
6046,0.139
6047,0.046
6048,-0.029
6049,-0.027
6050,-0.083
6051,-0.063
6052,0.049
6053,-0.212
6054,-0.063
6055,0.054
6056,0.146
6057,-0.134
6058,-0.173
6059,0.042
6060,0.007
6061,0.024
6062,0.01
6063,0.02
6064,0.205
6065,0.193
6066,-0.007
6067,-0.098
6068,0.1
6069,0.134
6070,0.0
6071,-0.046
6072,-0.027
6073,0.071
6074,-0.034
6075,-0.056
6076,-0.076
6077,-0.085
6078,-0.063
6079,-0.083
6080,0.081
6081,0.029
6082,-0.115
6083,0.015
6084,0.083
6085,0.024
6086,-0.029
6087,-0.01
6088,-0.02
6089,0.039
6090,0.068
6091,-0.01
6092,0.027
6093,0.039
6094,0.007
6095,-0.098
6096,-0.117
6097,-0.005
6098,-0.046
6099,-0.01
6100,-0.044
6101,0.0
6102,-0.042
6103,-0.078
6104,0.0
6105,-0.085
6106,-0.095
6107,0.066
6108,0.083
6109,0.017
6110,-0.044
6111,-0.059
6112,0.022
6113,0.01
6114,0.024
6115,-0.005
6116,-0.007
6117,-0.007
6118,-0.054
6119,-0.027
6120,-0.068
6121,-0.017
6122,-0.039
6123,-0.037
6124,0.039
6125,0.059
6126,0.005
6127,0.017
6128,0.01
6129,-0.054
6130,-0.044
6131,0.0
6132,-0.076
6133,-0.071
6134,-0.11
6135,-0.164
6136,-0.144
6137,0.029
6138,0.078
6139,-0.066
6140,-0.056
6141,0.049
6142,0.032
6143,0.098
6144,0.037
6145,-0.022
6146,0.01
6147,-0.042
6148,0.022
6149,-0.068
6150,0.049
6151,0.012
6152,-0.029
6153,-0.002
6154,0.015
6155,0.024
6156,-0.015
6157,0.002
6158,-0.01
6159,0.005
6160,0.005
6161,0.078
6162,-0.095
6163,-0.066
6164,0.002
6165,0.012
6166,-0.017
6167,-0.017
6168,-0.012
6169,-0.022
6170,-0.061
6171,-0.056
6172,0.042
6173,-0.037
6174,-0.09
6175,-0.059
6176,-0.027
6177,-0.107
6178,-0.002
6179,-0.068
6180,-0.137
6181,-0.073
6182,-0.059
6183,0.017
6184,-0.002
6185,0.078
6186,0.107
6187,0.01
6188,0.024
6189,0.088
6190,-0.007
6191,-0.042
6192,0.042
6193,0.081
6194,0.085
6195,-0.081
6196,-0.09
6197,-0.11
6198,-0.107
6199,-0.032
6200,-0.002
6201,-0.078
6202,0.01
6203,-0.015
6204,0.066
6205,-0.032
6206,-0.098
6207,0.19
6208,0.144
6209,0.024
6210,-0.054
6211,-0.02
6212,0.127
6213,0.066
6214,0.078
6215,-0.022
6216,0.071
6217,-0.061
6218,-0.022
6219,-0.012
6220,-0.002
6221,-0.078
6222,-0.122
6223,-0.183
6224,-0.042
6225,-0.002
6226,-0.044
6227,-0.081
6228,-0.103
6229,0.044
6230,0.093
6231,-0.017
6232,0.11
6233,0.051
6234,0.032
6235,-0.029
6236,-0.073
6237,0.02
6238,0.042
6239,-0.032
6240,-0.103
6241,-0.139
6242,0.068
6243,0.066
6244,-0.071
6245,-0.081
6246,-0.066
6247,-0.007
6248,0.02
6249,-0.007
6250,0.042
6251,0.056
6252,0.022
6253,-0.022
6254,-0.017
6255,-0.076
6256,0.005
6257,0.103
6258,0.022
6259,0.078
6260,0.0
6261,0.022
6262,0.012
6263,-0.117
6264,0.005
6265,0.027
6266,0.063
6267,-0.005
6268,0.02
6269,0.056
6270,-0.037
6271,0.034
6272,0.012
6273,0.071
6274,-0.046
6275,0.071
6276,0.105
6277,0.068
6278,0.017
6279,0.071
6280,-0.002
6281,-0.049
6282,-0.034
6283,0.032
6284,0.071
6285,0.066
6286,0.122
6287,0.083
6288,0.103
6289,0.071
6290,0.063
6291,0.034
6292,0.044
6293,-0.098
6294,0.024
6295,0.046
6296,0.059
6297,0.015
6298,0.02
6299,0.056
6300,-0.146
6301,-0.054
6302,0.015
6303,0.0
6304,-0.027
6305,0.161
6306,0.19
6307,-0.007
6308,0.142
6309,0.115
6310,0.083
6311,0.0
6312,0.137
6313,0.181
6314,0.015
6315,-0.146
6316,0.051
6317,0.022
6318,-0.049
6319,-0.061
6320,-0.034
6321,0.032
6322,-0.056
6323,-0.007
6324,-0.017
6325,-0.12
6326,-0.066
6327,-0.022
6328,0.068
6329,0.049
6330,0.027
6331,0.02
6332,0.059
6333,-0.022
6334,0.095
6335,0.066
6336,-0.01
6337,0.042
6338,0.063
6339,0.061
6340,-0.056
6341,-0.083
6342,-0.005
6343,0.005
6344,-0.029
6345,-0.107
6346,-0.029
6347,0.015
6348,-0.039
6349,0.056
6350,-0.012
6351,0.095
6352,0.129
6353,-0.024
6354,0.09
6355,0.046
6356,0.027
6357,-0.01
6358,-0.032
6359,-0.039
6360,0.049
6361,0.007
6362,-0.002
6363,-0.015
6364,0.068
6365,0.007
6366,-0.01
6367,-0.012
6368,0.01
6369,0.049
6370,0.032
6371,-0.095
6372,0.046
6373,0.071
6374,0.027
6375,-0.015
6376,0.085
6377,0.049
6378,0.01
6379,-0.044
6380,0.005
6381,0.029
6382,0.078
6383,0.095
6384,0.081
6385,0.032
6386,0.071
6387,0.046
6388,0.098
6389,0.054
6390,0.0
6391,0.083
6392,0.166
6393,0.02
6394,0.0
6395,-0.024
6396,0.044
6397,0.12
6398,-0.015
6399,0.002
6400,-0.051
6401,-0.068
6402,-0.1
6403,-0.073
6404,-0.093
6405,-0.085
6406,-0.005
6407,-0.029
6408,-0.066
6409,-0.122
6410,-0.024
6411,-0.005
6412,-0.078
6413,-0.02
6414,0.037
6415,-0.022
6416,-0.081
6417,0.015
6418,-0.034
6419,-0.024
6420,-0.078
6421,0.0
6422,0.032
6423,0.029
6424,-0.01
6425,0.059
6426,-0.02
6427,0.037
6428,0.059
6429,-0.01
6430,0.071
6431,0.068
6432,0.044
6433,0.017
6434,-0.024
6435,-0.022
6436,0.015
6437,0.039
6438,-0.063
6439,-0.059
6440,-0.027
6441,-0.029
6442,-0.107
6443,-0.049
6444,0.007
6445,-0.032
6446,-0.049
6447,0.032
6448,0.002
6449,-0.027
6450,0.024
6451,0.146
6452,0.212
6453,0.09
6454,0.149
6455,0.01
6456,-0.076
6457,-0.029
6458,-0.054
6459,-0.071
6460,0.09
6461,0.078
6462,0.078
6463,0.046
6464,0.027
6465,-0.02
6466,0.044
6467,0.105
6468,0.078
6469,0.0
6470,0.027
6471,0.015
6472,0.02
6473,0.063
6474,-0.042
6475,0.007
6476,0.059
6477,0.034
6478,-0.024
6479,-0.012
6480,-0.005
6481,-0.015
6482,-0.042
6483,-0.037
6484,-0.029
6485,0.049
6486,0.024
6487,0.0
6488,-0.059
6489,0.037
6490,0.007
6491,0.007
6492,0.007
6493,-0.022
6494,-0.068
6495,-0.081
6496,-0.002
6497,-0.039
6498,0.017
6499,0.01
6500,-0.068
6501,-0.093
6502,-0.017
6503,-0.068
6504,-0.068
6505,-0.024
6506,-0.027
6507,-0.107
6508,-0.051
6509,-0.056
6510,0.02
6511,0.029
6512,0.015
6513,-0.005
6514,-0.024
6515,0.017
6516,0.01
6517,-0.037
6518,-0.054
6519,-0.139
6520,-0.073
6521,-0.027
6522,-0.02
6523,-0.093
6524,-0.188
6525,-0.134
6526,-0.09
6527,0.056
6528,0.063
6529,0.017
6530,0.017
6531,0.039
6532,-0.076
6533,0.029
6534,-0.024
6535,-0.051
6536,0.042
6537,-0.071
6538,-0.117
6539,0.081
6540,0.027
6541,-0.022
6542,-0.059
6543,-0.029
6544,-0.083
6545,-0.005
6546,0.002
6547,-0.007
6548,0.059
6549,-0.056
6550,-0.024
6551,0.017
6552,0.066
6553,0.09
6554,-0.049
6555,0.12
6556,0.049
6557,-0.056
6558,-0.005
6559,0.032
6560,0.032
6561,-0.017
6562,-0.085
6563,0.002
6564,-0.103
6565,-0.042
6566,-0.01
6567,-0.066
6568,0.012
6569,-0.005
6570,0.039
6571,-0.056
6572,0.042
6573,0.129
6574,-0.081
6575,-0.007
6576,-0.01
6577,0.027
6578,0.088
6579,-0.039
6580,0.012
6581,0.012
6582,-0.078
6583,-0.046
6584,-0.122
6585,-0.11
6586,0.034
6587,-0.132
6588,-0.037
6589,-0.046
6590,-0.12
6591,0.002
6592,-0.015
6593,-0.063
6594,-0.049
6595,0.054
6596,-0.027
6597,0.007
6598,0.071
6599,-0.01
6600,-0.056
6601,0.073
6602,0.051
6603,-0.09
6604,-0.095
6605,-0.068
6606,-0.007
6607,-0.068
6608,-0.056
6609,0.073
6610,-0.046
6611,-0.076
6612,-0.078
6613,-0.037
6614,0.002
6615,0.024
6616,0.044
6617,0.02
6618,-0.032
6619,-0.073
6620,0.015
6621,-0.034
6622,-0.088
6623,-0.095
6624,-0.081
6625,0.027
6626,-0.071
6627,-0.017
6628,-0.022
6629,-0.029
6630,0.002
6631,-0.015
6632,0.034
6633,0.042
6634,0.132
6635,0.046
6636,0.046
6637,0.068
6638,0.046
6639,-0.024
6640,-0.017
6641,-0.02
6642,0.049
6643,-0.12
6644,-0.049
6645,0.01
6646,0.007
6647,-0.012
6648,-0.149
6649,-0.134
6650,-0.088
6651,0.034
6652,-0.005
6653,0.093
6654,-0.024
6655,-0.012
6656,0.061
6657,0.066
6658,0.0
6659,0.017
6660,0.049
6661,0.081
6662,0.051
6663,-0.012
6664,-0.027
6665,-0.061
6666,0.029
6667,0.046
6668,-0.024
6669,-0.093
6670,-0.029
6671,0.054
6672,0.002
6673,0.037
6674,-0.056
6675,-0.042
6676,0.039
6677,-0.005
6678,-0.09
6679,-0.046
6680,0.09
6681,-0.037
6682,-0.034
6683,-0.056
6684,-0.051
6685,-0.078
6686,-0.068
6687,-0.054
6688,-0.063
6689,-0.034
6690,-0.061
6691,-0.017
6692,-0.068
6693,-0.01
6694,-0.032
6695,0.042
6696,0.0
6697,-0.054
6698,-0.112
6699,0.017
6700,0.056
6701,-0.112
6702,-0.015
6703,-0.056
6704,-0.073
6705,-0.059
6706,-0.078
6707,-0.117
6708,0.051
6709,-0.02
6710,0.112
6711,0.063
6712,0.022
6713,0.095
6714,0.107
6715,0.112
6716,-0.044
6717,-0.017
6718,0.056
6719,0.059
6720,0.127
6721,0.034
6722,0.042
6723,-0.02
6724,-0.059
6725,-0.024
6726,-0.012
6727,-0.078
6728,0.02
6729,0.034
6730,0.01
6731,0.051
6732,-0.083
6733,0.022
6734,-0.005
6735,0.01
6736,-0.071
6737,-0.007
6738,0.01
6739,0.002
6740,-0.11
6741,0.012
6742,0.002
6743,-0.085
6744,-0.046
6745,0.044
6746,0.032
6747,-0.032
6748,-0.112
6749,0.002
6750,-0.002
6751,-0.024
6752,-0.02
6753,0.068
6754,0.017
6755,-0.002
6756,-0.054
6757,0.066
6758,0.046
6759,0.027
6760,0.0
6761,-0.039
6762,0.029
6763,-0.107
6764,-0.105
6765,-0.098
6766,-0.081
6767,-0.068
6768,-0.105
6769,-0.022
6770,-0.032
6771,-0.042
6772,-0.073
6773,0.034
6774,-0.01
6775,-0.054
6776,0.005
6777,0.039
6778,0.078
6779,0.0
6780,-0.015
6781,0.056
6782,-0.029
6783,-0.076
6784,-0.039
6785,-0.044
6786,-0.093
6787,-0.129
6788,-0.129
6789,0.0
6790,0.012
6791,-0.056
6792,0.007
6793,0.007
6794,-0.083
6795,0.002
6796,-0.002
6797,-0.039
6798,0.112
6799,-0.017
6800,-0.039
6801,0.037
6802,0.095
6803,0.005
6804,0.015
6805,-0.027
6806,-0.022
6807,0.024
6808,0.015
6809,0.061
6810,-0.081
6811,-0.095
6812,-0.005
6813,-0.066
6814,-0.054
6815,0.02
6816,0.125
6817,0.112
6818,0.037
6819,0.129
6820,0.054
6821,0.005
6822,0.103
6823,-0.024
6824,0.002
6825,0.0
6826,-0.012
6827,0.046
6828,-0.012
6829,0.037
6830,0.005
6831,0.051
6832,0.129
6833,0.059
6834,0.061
6835,0.083
6836,0.125
6837,0.073
6838,0.017
6839,0.029
6840,0.027
6841,0.005
6842,0.061
6843,0.037
6844,-0.015
6845,-0.044
6846,-0.083
6847,0.044
6848,0.012
6849,0.046
6850,0.054
6851,0.115
6852,-0.093
6853,-0.085
6854,0.012
6855,0.056
6856,0.059
6857,-0.007
6858,-0.002
6859,0.11
6860,-0.027
6861,-0.085
6862,0.027
6863,-0.129
6864,-0.1
6865,0.002
6866,-0.051
6867,-0.12
6868,-0.078
6869,-0.085
6870,-0.093
6871,-0.032
6872,-0.107
6873,0.085
6874,0.017
6875,-0.095
6876,-0.01
6877,0.234
6878,0.015
6879,-0.107
6880,-0.051
6881,-0.049
6882,-0.032
6883,-0.1
6884,-0.073
6885,-0.039
6886,-0.037
6887,-0.037
6888,-0.09
6889,-0.098
6890,0.095
6891,0.088
6892,-0.002
6893,-0.002
6894,-0.042
6895,-0.02
6896,0.049
6897,0.005
6898,-0.017
6899,0.063
6900,0.139
6901,-0.015
6902,0.068
6903,0.01
6904,0.027
6905,0.066
6906,-0.068
6907,-0.085
6908,0.071
6909,0.032
6910,0.083
6911,-0.115
6912,-0.005
6913,0.085
6914,-0.032
6915,-0.007
6916,0.049
6917,-0.034
6918,0.146
6919,0.183
6920,0.056
6921,-0.049
6922,0.095
6923,0.046
6924,0.007
6925,0.0
6926,-0.039
6927,0.034
6928,0.017
6929,0.117
6930,-0.002
6931,0.022
6932,0.022
6933,0.002
6934,0.017
6935,0.015
6936,0.051
6937,-0.02
6938,0.015
6939,0.127
6940,-0.002
6941,-0.02
6942,-0.015
6943,0.049
6944,0.0
6945,-0.063
6946,-0.083
6947,0.068
6948,0.027
6949,-0.061
6950,-0.095
6951,-0.056
6952,-0.068
6953,0.007
6954,0.054
6955,-0.027
6956,-0.01
6957,0.017
6958,0.107
6959,0.142
6960,0.144
6961,0.0
6962,0.034
6963,0.01
6964,0.029
6965,0.054
6966,0.044
6967,0.061
6968,-0.032
6969,-0.071
6970,0.02
6971,-0.085
6972,-0.105
6973,-0.039
6974,0.027
6975,-0.098
6976,-0.017
6977,0.027
6978,-0.159
6979,-0.068
6980,0.007
6981,0.029
6982,0.02
6983,-0.01
6984,-0.125
6985,-0.129
6986,-0.049
6987,-0.029
6988,-0.068
6989,-0.112
6990,0.0
6991,-0.002
6992,-0.107
6993,-0.002
6994,-0.029
6995,-0.056
6996,0.159
6997,0.134
6998,0.0
6999,-0.049
7000,-0.007
7001,0.051
7002,0.054
7003,0.078
7004,0.02
7005,-0.076
7006,-0.01
7007,0.024
7008,-0.122
7009,0.024
7010,-0.054
7011,0.0
7012,-0.076
7013,-0.017
7014,-0.027
7015,-0.205
7016,-0.044
7017,0.029
7018,-0.061
7019,0.071
7020,0.039
7021,0.002
7022,0.015
7023,0.02
7024,-0.044
7025,0.046
7026,0.059
7027,-0.044
7028,-0.059
7029,-0.066
7030,0.049
7031,0.022
7032,-0.042
7033,-0.068
7034,0.005
7035,0.012
7036,-0.01
7037,-0.037
7038,-0.024
7039,-0.037
7040,0.083
7041,0.046
7042,-0.044
7043,0.061
7044,0.154
7045,0.024
7046,0.002
7047,-0.01
7048,0.022
7049,-0.032
7050,-0.051
7051,-0.09
7052,-0.051
7053,-0.061
7054,-0.046
7055,-0.134
7056,0.012
7057,0.076
7058,-0.103
7059,0.171
7060,0.029
7061,0.017
7062,0.076
7063,0.076
7064,0.0
7065,-0.137
7066,-0.081
7067,0.103
7068,-0.002
7069,0.054
7070,0.034
7071,0.066
7072,-0.168
7073,-0.01
7074,0.007
7075,-0.071
7076,-0.037
7077,-0.012
7078,0.09
7079,-0.029
7080,0.037
7081,0.061
7082,-0.005
7083,-0.054
7084,0.037
7085,0.071
7086,0.046
7087,0.002
7088,0.024
7089,0.208
7090,0.134
7091,-0.015
7092,-0.059
7093,0.02
7094,-0.039
7095,-0.076
7096,0.032
7097,-0.002
7098,0.115
7099,0.02
7100,-0.066
7101,-0.073
7102,0.034
7103,0.032
7104,0.0
7105,-0.042
7106,0.037
7107,0.01
7108,-0.01
7109,-0.005
7110,-0.027
7111,0.027
7112,-0.085
7113,0.046
7114,-0.042
7115,-0.059
7116,0.056
7117,0.02
7118,-0.032
7119,-0.073
7120,0.063
7121,0.005
7122,0.068
7123,0.085
7124,0.034
7125,0.085
7126,0.09
7127,0.01
7128,0.107
7129,0.095
7130,0.056
7131,0.061
7132,0.005
7133,0.076
7134,0.039
7135,0.051
7136,0.12
7137,0.046
7138,-0.061
7139,-0.078
7140,0.012
7141,0.012
7142,0.098
7143,-0.022
7144,0.017
7145,-0.02
7146,0.088
7147,0.051
7148,0.029
7149,-0.015
7150,0.068
7151,-0.032
7152,-0.012
7153,0.066
7154,0.037
7155,0.037
7156,-0.007
7157,0.0
7158,0.068
7159,-0.02
7160,-0.005
7161,0.066
7162,0.005
7163,0.037
7164,0.002
7165,-0.107
7166,-0.022
7167,0.083
7168,-0.01
7169,-0.007
7170,0.0
7171,-0.078
7172,-0.046
7173,0.0
7174,0.059
7175,0.034
7176,-0.061
7177,-0.01
7178,-0.022
7179,0.024
7180,0.042
7181,0.005
7182,0.034
7183,0.005
7184,-0.012
7185,-0.073
7186,-0.002
7187,0.007
7188,0.049
7189,-0.115
7190,-0.139
7191,-0.049
7192,0.066
7193,0.063
7194,0.007
7195,0.098
7196,0.078
7197,0.02
7198,-0.049
7199,0.01
7200,0.129
7201,0.005
7202,-0.012
7203,0.005
7204,0.007
7205,-0.117
7206,-0.029
7207,0.034
7208,-0.078
7209,-0.063
7210,-0.059
7211,-0.076
7212,-0.059
7213,-0.024
7214,0.037
7215,0.029
7216,-0.042
7217,-0.02
7218,0.027
7219,0.046
7220,-0.103
7221,0.01
7222,-0.005
7223,0.046
7224,0.059
7225,0.005
7226,0.012
7227,0.049
7228,-0.056
7229,-0.027
7230,-0.046
7231,0.063
7232,-0.005
7233,-0.103
7234,-0.037
7235,-0.007
7236,-0.027
7237,0.005
7238,0.002
7239,0.081
7240,0.103
7241,0.09
7242,0.151
7243,0.093
7244,0.164
7245,0.122
7246,0.159
7247,0.151
7248,0.051
7249,0.012
7250,0.1
7251,0.059
7252,-0.063
7253,-0.022
7254,-0.012
7255,0.002
7256,-0.063
7257,-0.093
7258,0.012
7259,0.02
7260,-0.005
7261,-0.061
7262,-0.039
7263,-0.056
7264,0.051
7265,-0.073
7266,-0.125
7267,-0.01
7268,-0.034
7269,-0.134
7270,-0.073
7271,-0.066
7272,-0.105
7273,-0.156
7274,-0.056
7275,0.051
7276,-0.068
7277,-0.068
7278,0.085
7279,0.024
7280,0.032
7281,0.037
7282,0.034
7283,-0.015
7284,0.115
7285,-0.034
7286,0.083
7287,-0.039
7288,-0.012
7289,0.095
7290,0.039
7291,-0.051
7292,-0.034
7293,-0.007
7294,-0.122
7295,0.027
7296,0.127
7297,0.027
7298,0.029
7299,-0.115
7300,-0.151
7301,0.12
7302,0.132
7303,-0.066
7304,0.115
7305,0.083
7306,-0.059
7307,-0.115
7308,-0.168
7309,-0.051
7310,0.054
7311,-0.076
7312,-0.098
7313,-0.051
7314,-0.088
7315,0.039
7316,-0.007
7317,-0.122
7318,-0.037
7319,0.024
7320,0.015
7321,0.063
7322,-0.012
7323,0.012
7324,0.186
7325,-0.093
7326,0.024
7327,0.027
7328,-0.054
7329,-0.044
7330,-0.068
7331,-0.085
7332,-0.1
7333,0.007
7334,-0.063
7335,-0.083
7336,-0.164
7337,0.063
7338,-0.063
7339,-0.098
7340,0.042
7341,-0.107
7342,0.046
7343,-0.01
7344,-0.012
7345,-0.122
7346,-0.01
7347,0.015
7348,-0.051
7349,-0.11
7350,-0.093
7351,-0.103
7352,-0.132
7353,-0.095
7354,-0.115
7355,-0.029
7356,0.032
7357,0.02
7358,-0.024
7359,-0.032
7360,0.029
7361,0.037
7362,0.02
7363,-0.01
7364,0.032
7365,-0.022
7366,0.054
7367,0.044
7368,-0.032
7369,-0.022
7370,-0.105
7371,-0.208
7372,-0.02
7373,-0.002
7374,-0.085
7375,-0.1
7376,-0.166
7377,-0.12
7378,-0.076
7379,-0.107
7380,-0.059
7381,-0.071
7382,-0.068
7383,-0.027
7384,0.09
7385,-0.032
7386,-0.061
7387,-0.054
7388,0.012
7389,0.027
7390,-0.071
7391,-0.144
7392,-0.173
7393,-0.032
7394,-0.049
7395,-0.117
7396,-0.161
7397,-0.078
7398,-0.017
7399,0.0
7400,-0.015
7401,-0.107
7402,-0.107
7403,0.054
7404,0.063
7405,0.032
7406,0.032
7407,0.103
7408,0.11
7409,0.034
7410,0.01
7411,0.085
7412,0.051
7413,-0.017
7414,-0.081
7415,0.002
7416,0.044
7417,0.081
7418,-0.066
7419,-0.044
7420,-0.027
7421,0.051
7422,0.02
7423,-0.022
7424,0.02
7425,-0.034
7426,-0.01
7427,0.012
7428,0.049
7429,0.012
7430,0.054
7431,0.029
7432,0.095
7433,0.015
7434,-0.042
7435,-0.022
7436,-0.085
7437,-0.059
7438,-0.051
7439,-0.078
7440,-0.176
7441,-0.059
7442,0.125
7443,-0.061
7444,0.105
7445,-0.029
7446,0.122
7447,0.034
7448,-0.039
7449,0.11
7450,0.164
7451,-0.015
7452,-0.083
7453,-0.049
7454,-0.042
7455,-0.073
7456,-0.19
7457,-0.112
7458,-0.049
7459,-0.022
7460,-0.115
7461,-0.042
7462,-0.09
7463,-0.178
7464,-0.054
