,0.024
10761,0.042
10762,0.022
10763,-0.039
10764,-0.044
10765,0.034
10766,-0.032
10767,-0.005
10768,-0.061
10769,-0.061
10770,-0.063
10771,-0.095
10772,-0.078
10773,-0.042
10774,0.034
10775,0.01
10776,0.002
10777,-0.032
10778,-0.012
10779,-0.007
10780,0.056
10781,0.037
10782,-0.017
10783,0.012
10784,0.039
10785,0.107
10786,-0.002
10787,-0.022
10788,0.061
10789,0.068
10790,-0.024
10791,-0.073
10792,0.09
10793,0.044
10794,0.076
10795,0.068
10796,0.044
10797,-0.015
10798,0.024
10799,0.085
10800,0.078
10801,0.083
10802,0.132
10803,0.137
10804,0.01
10805,0.017
10806,0.037
10807,0.037
10808,-0.024
10809,-0.046
10810,0.044
10811,0.024
10812,0.061
10813,0.115
10814,-0.012
10815,-0.022
10816,0.01
10817,0.029
10818,0.037
10819,-0.039
10820,0.059
10821,0.1
10822,-0.015
10823,0.054
10824,0.039
10825,0.044
10826,-0.076
10827,-0.012
10828,-0.027
10829,-0.073
10830,-0.134
10831,0.039
10832,-0.056
10833,-0.095
10834,-0.073
10835,-0.032
10836,0.002
10837,0.017
10838,-0.005
10839,0.071
10840,0.095
10841,0.078
10842,0.029
10843,0.007
10844,-0.051
10845,0.024
10846,-0.044
10847,-0.073
10848,0.007
10849,-0.081
10850,-0.088
10851,-0.095
10852,-0.178
10853,-0.117
10854,-0.081
10855,-0.015
10856,-0.103
10857,-0.132
10858,-0.015
10859,0.02
10860,-0.066
10861,-0.012
10862,-0.078
10863,-0.01
10864,-0.063
10865,-0.056
10866,-0.107
10867,-0.022
10868,-0.02
10869,-0.181
10870,-0.11
10871,-0.007
10872,-0.059
10873,-0.105
10874,-0.059
10875,0.056
10876,0.059
10877,-0.059
10878,0.022
10879,0.046
10880,0.076
10881,0.139
10882,0.144
10883,-0.017
10884,-0.044
10885,0.122
10886,0.034
10887,-0.002
10888,0.054
10889,-0.005
10890,0.037
10891,-0.029
10892,-0.056
10893,-0.044
10894,0.049
10895,-0.02
10896,-0.11
10897,0.0
10898,0.022
10899,-0.044
10900,0.078
10901,0.09
10902,0.095
10903,0.032
10904,-0.039
10905,0.039
10906,0.012
10907,-0.012
10908,-0.061
10909,-0.1
10910,0.066
10911,0.017
10912,-0.032
10913,-0.1
10914,-0.017
10915,0.073
10916,-0.068
10917,-0.027
10918,0.017
10919,-0.044
10920,-0.015
10921,0.005
10922,0.012
10923,0.051
10924,0.078
10925,0.044
10926,0.007
10927,-0.032
10928,-0.088
10929,-0.002
10930,-0.049
10931,-0.083
10932,-0.049
10933,0.051
10934,-0.056
10935,-0.054
10936,-0.071
10937,-0.146
10938,-0.088
10939,-0.09
10940,-0.12
10941,-0.095
10942,-0.068
10943,-0.007
10944,-0.059
10945,-0.022
10946,0.015
10947,0.0
10948,-0.088
10949,-0.012
10950,-0.068
10951,-0.103
10952,-0.071
10953,-0.054
10954,0.068
10955,-0.071
10956,-0.083
10957,0.039
10958,0.149
10959,0.007
10960,-0.076
10961,0.034
10962,0.059
10963,0.029
10964,0.066
10965,0.073
10966,-0.022
10967,0.093
10968,0.085
10969,0.022
10970,0.034
10971,0.012
10972,0.029
10973,-0.151
10974,-0.049
10975,0.039
10976,0.002
10977,-0.037
10978,-0.002
10979,-0.005
10980,0.115
10981,-0.042
10982,0.042
10983,0.105
10984,0.039
10985,0.127
10986,-0.012
10987,-0.046
10988,0.007
10989,0.088
10990,0.159
10991,-0.081
10992,-0.063
10993,-0.027
10994,0.042
10995,-0.051
10996,-0.068
10997,-0.063
10998,0.029
10999,0.068
11000,-0.034
11001,0.01
11002,0.022
11003,0.129
11004,0.076
11005,0.039
11006,0.122
11007,0.061
11008,0.039
11009,-0.134
11010,-0.02
11011,0.051
11012,0.11
11013,-0.059
11014,-0.1
11015,-0.015
11016,0.012
11017,0.007
11018,-0.122
11019,-0.098
11020,0.034
11021,0.02
11022,-0.044
11023,0.005
11024,0.105
11025,0.037
11026,-0.005
11027,-0.112
11028,-0.032
11029,0.002
11030,0.012
11031,0.029
11032,-0.024
11033,0.085
11034,-0.005
11035,-0.137
11036,-0.315
11037,-0.02
11038,0.19
11039,0.02
11040,-0.002
11041,0.005
11042,0.122
11043,0.227
11044,-0.029
11045,0.005
11046,0.161
11047,0.046
11048,-0.063
11049,-0.137
11050,-0.005
11051,-0.027
11052,-0.134
11053,-0.129
11054,-0.093
11055,-0.063
11056,0.049
11057,0.129
11058,-0.02
11059,-0.103
11060,0.142
11061,0.112
11062,-0.061
11063,-0.098
11064,0.081
11065,0.056
11066,0.034
11067,-0.01
11068,0.007
11069,0.049
11070,0.034
11071,-0.066
11072,0.02
11073,-0.066
11074,-0.181
11075,-0.125
11076,-0.178
11077,-0.127
11078,0.176
11079,0.073
11080,0.046
11081,0.0
11082,-0.122
11083,0.037
11084,0.098
11085,0.022
11086,0.042
11087,0.173
11088,0.039
11089,-0.022
11090,0.093
11091,-0.059
11092,-0.09
11093,0.032
11094,-0.024
11095,-0.068
11096,-0.132
11097,-0.12
11098,-0.059
11099,-0.049
11100,-0.032
11101,-0.178
11102,-0.107
11103,0.073
11104,0.081
11105,-0.068
11106,-0.005
11107,0.029
11108,0.107
11109,0.039
11110,0.056
11111,0.024
11112,-0.09
11113,-0.02
11114,-0.027
11115,-0.071
11116,-0.034
11117,-0.107
11118,0.017
11119,-0.059
11120,-0.107
11121,-0.076
11122,0.034
11123,-0.02
11124,0.044
11125,0.056
11126,-0.032
11127,0.042
11128,0.156
11129,0.056
11130,0.115
11131,-0.017
11132,-0.042
11133,0.027
11134,0.022
11135,-0.054
11136,0.056
11137,0.105
11138,0.098
11139,-0.142
11140,-0.066
11141,0.032
11142,0.034
11143,0.022
11144,0.01
11145,0.085
11146,0.061
11147,-0.015
11148,0.02
11149,0.061
11150,0.115
11151,0.002
11152,0.164
11153,0.078
11154,-0.051
11155,0.059
11156,0.11
11157,0.042
11158,0.085
11159,0.054
11160,0.039
11161,0.032
11162,-0.044
11163,0.022
11164,-0.098
11165,0.005
11166,0.061
11167,-0.012
11168,0.068
11169,-0.073
11170,0.005
11171,0.002
11172,-0.039
11173,-0.078
11174,-0.063
11175,-0.11
11176,-0.088
11177,-0.034
11178,0.054
11179,0.024
11180,-0.02
11181,0.034
11182,0.01
11183,-0.007
11184,0.042
11185,0.063
11186,0.134
11187,0.017
11188,0.012
11189,0.054
11190,0.125
11191,-0.017
11192,0.007
11193,-0.027
11194,0.061
11195,0.032
11196,-0.112
11197,-0.073
11198,-0.122
11199,-0.085
11200,-0.085
11201,-0.112
11202,0.017
11203,-0.002
11204,0.061
11205,0.042
11206,-0.046
11207,0.02
11208,0.063
11209,0.02
11210,0.027
11211,0.054
11212,0.037
11213,-0.017
11214,-0.034
11215,-0.049
11216,0.063
11217,0.024
11218,-0.046
11219,-0.002
11220,0.059
11221,0.0
11222,-0.046
11223,0.005
11224,-0.029
11225,0.044
11226,0.178
11227,0.007
11228,0.007
11229,0.034
11230,0.017
11231,-0.022
11232,-0.046
11233,0.022
11234,0.083
11235,-0.034
11236,-0.059
11237,-0.051
11238,-0.034
11239,0.146
11240,0.039
11241,-0.083
11242,0.029
11243,-0.029
11244,0.042
11245,-0.02
11246,-0.049
11247,0.105
11248,0.129
11249,0.071
11250,-0.029
11251,0.061
11252,0.093
11253,0.007
11254,-0.103
11255,-0.11
11256,0.059
11257,0.022
11258,-0.103
11259,0.034
11260,-0.178
11261,-0.017
11262,-0.005
11263,-0.046
11264,-0.076
11265,-0.046
11266,0.103
11267,-0.076
11268,-0.029
11269,-0.002
11270,0.02
11271,-0.005
11272,-0.063
11273,-0.098
11274,-0.088
11275,-0.066
11276,-0.081
11277,0.083
11278,-0.151
11279,-0.132
11280,-0.105
11281,-0.056
11282,-0.09
11283,-0.198
11284,0.01
11285,0.042
11286,0.007
11287,-0.066
11288,0.056
11289,-0.024
11290,0.024
11291,-0.034
11292,-0.029
11293,-0.032
11294,-0.051
11295,-0.044
11296,-0.029
11297,-0.056
11298,-0.024
11299,-0.037
11300,-0.066
11301,0.032
11302,-0.034
11303,0.022
11304,0.01
11305,0.015
11306,0.105
11307,0.066
11308,0.134
11309,0.107
11310,-0.012
11311,0.0
11312,0.083
11313,0.059
11314,0.017
11315,0.049
11316,0.005
11317,-0.012
11318,0.078
11319,0.073
11320,-0.037
11321,-0.007
11322,0.039
11323,0.037
11324,-0.015
11325,-0.044
11326,0.024
11327,0.034
11328,-0.042
11329,0.037
11330,0.112
11331,0.039
11332,0.063
11333,0.085
11334,-0.005
11335,0.017
11336,-0.007
11337,0.066
11338,-0.002
11339,-0.076
11340,-0.044
11341,-0.151
11342,-0.117
11343,-0.115
11344,-0.107
11345,-0.156
11346,-0.12
11347,-0.081
11348,0.012
11349,-0.017
11350,-0.032
11351,-0.027
11352,-0.044
11353,-0.032
11354,0.002
11355,0.032
11356,0.0
11357,-0.01
11358,0.002
11359,-0.024
11360,0.024
11361,-0.171
11362,-0.166
11363,-0.085
11364,-0.076
11365,-0.005
11366,-0.029
11367,-0.117
11368,-0.042
11369,-0.1
11370,-0.098
11371,-0.093
11372,-0.063
11373,0.029
11374,-0.007
11375,-0.09
11376,0.002
11377,-0.01
11378,-0.044
11379,-0.1
11380,-0.088
11381,-0.066
11382,-0.132
11383,-0.071
11384,-0.112
11385,-0.173
11386,-0.098
11387,-0.149
11388,-0.01
11389,0.005
11390,-0.01
11391,0.007
11392,0.034
11393,0.027
11394,0.11
11395,0.061
11396,0.027
11397,0.054
11398,-0.007
11399,0.081
11400,0.122
11401,0.073
11402,0.027
11403,0.105
11404,-0.012
11405,-0.046
11406,-0.017
11407,-0.007
11408,0.022
11409,0.007
11410,0.007
11411,0.039
11412,-0.093
11413,0.034
11414,0.068
11415,0.024
11416,0.039
11417,0.095
11418,0.061
11419,0.09
11420,0.042
11421,0.015
11422,-0.027
11423,0.093
11424,0.046
11425,0.09
11426,0.103
11427,0.083
11428,0.071
11429,0.042
11430,0.034
11431,0.054
11432,0.083
11433,0.034
11434,0.129
11435,0.098
11436,0.039
11437,0.083
11438,-0.051
11439,0.017
11440,0.01
11441,0.046
11442,-0.044
11443,-0.015
11444,-0.107
11445,-0.046
11446,0.005
11447,0.056
11448,-0.088
11449,-0.1
11450,0.015
11451,-0.117
11452,-0.137
11453,-0.095
11454,-0.066
11455,0.01
11456,-0.01
11457,-0.061
11458,-0.144
11459,-0.137
11460,-0.054
11461,-0.063
11462,-0.059
11463,-0.063
11464,-0.02
11465,-0.017
11466,-0.063
11467,0.049
11468,-0.054
11469,-0.129
11470,-0.066
11471,-0.122
11472,-0.071
11473,0.022
11474,-0.024
11475,-0.022
11476,-0.022
11477,0.044
11478,0.061
11479,-0.056
11480,-0.103
11481,-0.037
11482,0.015
11483,-0.049
11484,-0.046
11485,-0.024
11486,0.007
11487,0.078
11488,0.005
11489,0.039
11490,-0.012
11491,0.022
11492,0.125
11493,0.229
11494,0.059
11495,0.115
11496,0.076
11497,0.095
11498,0.1
11499,0.02
11500,-0.022
11501,-0.015
11502,-0.017
11503,0.022
11504,0.007
11505,0.022
11506,0.0
11507,0.039
11508,0.039
11509,-0.073
11510,-0.005
11511,0.081
11512,0.034
11513,0.017
11514,0.012
11515,-0.01
11516,-0.044
11517,-0.012
11518,0.007
11519,-0.024
11520,-0.002
11521,-0.024
11522,-0.015
11523,0.017
11524,0.012
11525,-0.039
11526,-0.012
11527,-0.024
11528,0.024
11529,0.137
11530,0.02
11531,0.029
11532,0.093
11533,0.068
11534,0.039
11535,-0.09
11536,-0.02
11537,0.037
11538,-0.044
11539,-0.1
11540,-0.068
11541,-0.042
11542,-0.044
11543,-0.088
11544,-0.066
11545,-0.068
11546,-0.093
11547,-0.073
11548,-0.049
11549,-0.156
11550,0.002
11551,0.034
11552,-0.027
11553,-0.037
11554,0.002
11555,0.005
11556,0.017
11557,0.049
11558,0.022
11559,0.005
11560,0.022
11561,0.005
11562,-0.002
11563,0.037
11564,-0.073
11565,-0.049
11566,0.01
11567,-0.054
11568,0.071
11569,0.044
11570,-0.029
11571,0.007
11572,0.193
11573,0.171
11574,0.037
11575,0.068
11576,0.173
11577,0.063
11578,-0.042
11579,-0.098
11580,0.022
11581,-0.034
11582,-0.044
11583,-0.076
11584,-0.142
11585,-0.095
11586,0.015
11587,-0.002
11588,-0.078
11589,-0.037
11590,0.046
11591,-0.049
11592,0.129
11593,0.068
11594,0.002
11595,0.046
11596,0.068
11597,0.015
11598,-0.012
11599,0.088
11600,0.098
11601,0.015
11602,0.037
11603,0.071
11604,0.105
11605,0.051
11606,0.015
11607,-0.034
11608,0.054
11609,-0.063
11610,-0.029
11611,-0.042
11612,0.042
11613,0.027
11614,-0.076
11615,-0.017
11616,-0.022
11617,0.01
11618,-0.076
11619,-0.049
11620,-0.032
11621,-0.149
11622,-0.042
11623,-0.017
11624,-0.127
11625,-0.017
11626,-0.012
11627,0.0
11628,-0.054
11629,-0.059
11630,-0.056
11631,-0.071
11632,-0.066
11633,-0.068
11634,-0.02
11635,-0.044
11636,-0.012
11637,-0.039
11638,-0.1
11639,-0.049
11640,-0.071
11641,-0.068
11642,-0.1
11643,-0.037
11644,-0.095
11645,-0.071
11646,-0.056
11647,-0.078
11648,0.039
11649,-0.046
11650,-0.007
11651,-0.029
11652,-0.01
11653,-0.037
11654,-0.012
11655,0.105
11656,0.068
11657,0.005
11658,0.066
11659,0.005
11660,-0.049
11661,-0.034
11662,0.015
11663,-0.078
11664,-0.151
11665,-0.027
11666,-0.068
11667,-0.11
11668,-0.137
11669,-0.044
11670,0.037
11671,0.083
11672,0.061
11673,0.061
11674,0.002
11675,0.071
11676,-0.042
11677,-0.02
11678,0.073
11679,0.066
11680,-0.007
11681,-0.051
11682,-0.073
11683,-0.002
11684,-0.085
11685,0.044
11686,-0.059
11687,-0.09
11688,-0.007
11689,-0.02
11690,-0.032
11691,-0.139
11692,-0.049
11693,-0.044
11694,-0.039
11695,0.005
11696,0.027
11697,0.061
11698,0.054
11699,-0.039
11700,-0.037
11701,-0.049
11702,-0.049
11703,-0.015
11704,-0.071
11705,0.037
11706,-0.042
11707,-0.032
11708,0.01
11709,-0.066
11710,-0.042
11711,-0.051
11712,-0.11
11713,-0.039
11714,0.027
11715,0.039
11716,-0.024
11717,0.007
11718,0.088
11719,0.042
11720,-0.107
11721,-0.034
11722,-0.007
11723,-0.098
11724,-0.022
11725,0.007
11726,-0.046
11727,0.042
11728,0.022
11729,-0.139
11730,-0.105
11731,0.049
11732,-0.095
11733,-0.09
11734,0.039
11735,0.046
11736,0.054
11737,-0.032
11738,0.005
11739,0.125
11740,-0.024
11741,-0.002
11742,-0.081
11743,-0.01
11744,0.042
11745,0.017
11746,0.068
11747,0.042
11748,-0.027
11749,-0.051
11750,-0.01
11751,0.063
11752,0.0
11753,0.034
11754,0.034
11755,-0.032
11756,0.037
11757,0.032
11758,0.044
11759,0.017
11760,0.056
11761,0.005
11762,0.039
11763,-0.022
11764,-0.002
11765,-0.066
11766,-0.029
11767,-0.005
11768,0.015
11769,-0.061
11770,-0.061
11771,-0.024
11772,-0.032
11773,-0.085
11774,-0.134
11775,-0.073
11776,0.017
11777,-0.029
11778,0.024
11779,0.066
11780,0.0
11781,0.034
11782,0.022
11783,-0.134
11784,0.002
11785,-0.049
11786,-0.024
11787,-0.046
11788,-0.098
11789,-0.051
11790,-0.029
11791,-0.027
11792,-0.042
11793,0.0
11794,0.063
11795,0.005
11796,-0.061
11797,-0.034
11798,0.063
11799,-0.056
11800,-0.071
11801,-0.005
11802,-0.051
11803,-0.127
11804,-0.002
11805,-0.024
11806,-0.159
11807,-0.107
11808,-0.046
11809,-0.11
11810,-0.115
11811,-0.068
11812,-0.088
11813,0.056
11814,0.027
11815,0.005
11816,0.042
11817,0.083
11818,0.11
11819,0.024
11820,0.012
11821,0.034
11822,0.01
11823,0.073
11824,0.103
11825,-0.002
11826,-0.015
11827,0.09
11828,0.166
11829,0.071
11830,0.059
11831,0.098
11832,0.049
11833,0.032
11834,0.017
11835,0.078
11836,0.088
11837,-0.024
11838,0.071
11839,0.063
11840,0.1
11841,0.103
11842,0.01
11843,0.059
11844,0.049
11845,-0.022
11846,-0.137
11847,-0.02
11848,-0.059
11849,0.015
11850,-0.007
11851,0.063
11852,-0.066
11853,-0.068
11854,0.181
11855,0.071
11856,0.059
11857,0.093
11858,0.01
11859,0.051
11860,0.002
11861,-0.078
11862,-0.059
11863,0.017
11864,-0.022
11865,0.007
11866,-0.056
11867,-0.151
11868,0.029
11869,-0.015
11870,-0.073
11871,-0.066
11872,-0.039
11873,0.015
11874,0.027
11875,0.0
11876,-0.056
11877,0.073
11878,0.098
11879,-0.012
11880,-0.034
11881,-0.02
11882,0.005
11883,-0.042
11884,-0.015
11885,-0.046
11886,-0.122
11887,-0.129
11888,-0.037
11889,-0.088
11890,-0.12
11891,0.017
11892,-0.007
11893,0.0
11894,-0.042
11895,0.063
11896,0.09
11897,0.081
11898,0.029
11899,-0.054
11900,0.0
11901,0.002
11902,0.029
11903,0.049
11904,0.071
11905,0.046
11906,-0.129
11907,-0.056
11908,-0.01
11909,-0.09
11910,-0.098
11911,-0.107
11912,-0.134
11913,-0.127
11914,0.034
11915,0.015
11916,-0.042
11917,0.015
11918,0.083
11919,0.095
11920,0.012
11921,0.056
11922,0.105
11923,0.044
11924,-0.007
11925,0.056
11926,0.049
11927,-0.049
11928,-0.02
11929,-0.034
11930,-0.046
11931,-0.059
11932,-0.046
11933,-0.02
11934,0.002
11935,0.039
11936,0.024
11937,0.073
11938,0.027
11939,0.068
11940,0.0
11941,0.034
11942,0.144
11943,0.132
11944,0.127
11945,0.095
11946,0.071
11947,0.005
11948,-0.02
11949,0.063
11950,-0.017
11951,-0.022
11952,-0.071
11953,-0.01
11954,-0.039
11955,0.068
11956,0.056
11957,-0.071
11958,-0.029
11959,-0.032
11960,0.032
11961,-0.044
11962,-0.042
11963,0.066
11964,-0.005
11965,0.007
11966,0.042
11967,0.049
11968,0.085
11969,-0.02
11970,-0.071
11971,0.046
11972,0.005
11973,-0.049
11974,-0.068
11975,-0.056
11976,0.022
11977,0.01
11978,-0.068
11979,-0.037
11980,0.044
11981,0.002
11982,-0.029
11983,0.002
11984,0.151
11985,0.034
11986,-0.01
11987,-0.02
11988,-0.063
11989,0.029
11990,0.02
11991,0.034
11992,-0.039
11993,0.059
11994,0.049
11995,0.068
11996,0.083
11997,-0.073
11998,-0.034
11999,0.095
12000,0.061
12001,-0.073
12002,0.068
12003,0.042
12004,0.037
12005,0.015
12006,0.098
12007,-0.01
12008,-0.02
12009,0.012
12010,0.012
12011,-0.068
12012,-0.063
12013,0.0
12014,0.024
12015,0.0
12016,0.049
12017,0.154
12018,0.063
12019,0.081
12020,0.134
12021,0.105
12022,-0.049
12023,0.01
12024,0.093
12025,0.007
12026,-0.076
12027,-0.061
12028,0.007
12029,0.044
12030,-0.056
12031,-0.156
12032,-0.068
12033,-0.061
12034,0.01
12035,0.024
12036,-0.095
12037,-0.022
12038,0.127
12039,0.0
12040,-0.015
12041,0.049
12042,0.051
12043,-0.061
12044,0.095
12045,0.007
12046,-0.02
12047,-0.044
12048,-0.029
12049,-0.042
12050,-0.085
12051,0.059
12052,-0.01
12053,-0.034
12054,-0.071
12055,-0.088
12056,0.12
12057,0.098
12058,0.042
12059,-0.02
12060,-0.005
12061,0.054
12062,0.02
12063,-0.042
12064,-0.12
12065,-0.01
12066,-0.01
12067,0.046
12068,0.005
12069,-0.056
12070,0.029
12071,-0.007
12072,0.034
12073,-0.024
12074,0.0
12075,-0.02
12076,0.0
12077,0.0
12078,0.0
12079,0.01
12080,0.02
12081,0.078
12082,0.078
12083,0.051
12084,0.01
12085,-0.059
12086,0.073
12087,-0.01
12088,-0.01
12089,0.024
12090,0.01
12091,0.02
12092,-0.034
12093,0.093
12094,0.039
12095,0.007
12096,0.068
12097,0.02
12098,0.02
12099,-0.066
12100,-0.056
12101,0.071
12102,0.034
12103,-0.095
12104,-0.007
12105,-0.015
12106,-0.007
12107,0.024
12108,-0.024
12109,0.024
12110,-0.015
12111,-0.02
12112,-0.037
12113,-0.007
12114,0.039
12115,0.042
12116,-0.061
12117,0.034
12118,0.039
12119,-0.02
12120,-0.034
12121,-0.012
12122,-0.081
12123,-0.049
12124,-0.061
12125,-0.051
12126,-0.164
12127,-0.129
12128,-0.059
12129,-0.137
12130,-0.063
12131,-0.054
12132,-0.024
12133,-0.039
12134,-0.083
12135,-0.132
12136,-0.063
12137,0.049
12138,0.081
12139,0.007
12140,-0.022
12141,0.032
12142,0.022
12143,-0.081
12144,-0.017
12145,-0.083
12146,-0.02
12147,-0.046
12148,-0.076
12149,-0.142
12150,-0.051
12151,-0.044
12152,-0.044
12153,-0.127
12154,-0.088
12155,-0.022
12156,0.039
12157,0.034
12158,-0.046
12159,0.002
12160,0.063
12161,0.032
12162,-0.01
12163,0.022
12164,0.005
12165,-0.02
12166,-0.054
12167,-0.081
12168,-0.029
12169,0.042
12170,-0.005
12171,0.024
12172,0.034
12173,-0.09
12174,0.022
12175,0.042
12176,0.034
12177,-0.061
12178,-0.046
12179,0.098
12180,0.088
12181,-0.037
12182,0.159
12183,0.227
12184,0.071
12185,0.117
12186,0.117
12187,0.115
12188,0.081
12189,-0.056
12190,0.01
12191,0.017
12192,0.044
12193,0.046
12194,-0.054
12195,0.029
12196,0.059
12197,-0.02
12198,-0.034
12199,-0.061
12200,0.027
12201,-0.007
12202,0.027
12203,-0.01
12204,0.034
12205,0.127
12206,0.044
12207,0.044
12208,-0.002
12209,0.022
12210,0.144
12211,0.002
12212,-0.032
12213,-0.066
12214,-0.056
12215,-0.066
12216,0.044
12217,-0.02
12218,-0.1
12219,0.034
12220,-0.029
12221,-0.105
12222,-0.085
12223,0.049
12224,-0.044
12225,-0.083
12226,-0.081
12227,-0.051
12228,-0.002
12229,0.042
12230,-0.049
12231,-0.085
12232,0.027
12233,-0.01
12234,-0.093
12235,-0.01
12236,0.056
12237,-0.042
12238,0.017
12239,0.01
12240,0.012
12241,-0.049
12242,-0.034
12243,0.105
12244,0.137
12245,0.066
12246,-0.037
12247,0.056
12248,0.029
12249,0.039
12250,0.063
12251,-0.039
12252,0.039
12253,-0.024
12254,0.034
12255,-0.105
12256,0.029
12257,0.085
12258,0.01
12259,-0.088
12260,-0.076
12261,0.056
12262,0.149
12263,0.056
12264,0.032
12265,0.073
12266,-0.017
12267,0.046
12268,0.144
12269,0.11
12270,0.015
12271,0.066
12272,0.11
12273,-0.02
12274,0.042
12275,0.034
12276,0.11
12277,0.083
12278,0.024
12279,0.034
12280,0.105
12281,0.054
12282,0.083
12283,-0.039
12284,-0.063
12285,0.046
12286,0.027
12287,0.093
12288,-0.088
12289,-0.051
12290,-0.015
12291,-0.159
12292,-0.012
12293,-0.037
12294,-0.051
12295,0.0
12296,-0.076
12297,0.024
12298,-0.046
12299,0.044
12300,0.039
12301,0.076
12302,0.154
12303,0.054
12304,0.027
12305,0.056
12306,-0.073
12307,0.007
12308,0.068
12309,0.032
12310,-0.078
12311,-0.027
12312,-0.151
12313,-0.115
12314,-0.12
12315,-0.02
12316,-0.11
12317,-0.176
12318,-0.024
12319,0.002
12320,-0.046
12321,-0.076
12322,-0.063
12323,-0.093
12324,-0.068
12325,0.017
12326,-0.005
12327,-0.002
12328,-0.034
12329,0.063
12330,-0.005
12331,0.015
12332,-0.105
12333,-0.107
12334,0.024
12335,-0.066
12336,-0.01
12337,-0.02
12338,0.042
12339,0.078
12340,-0.046
12341,-0.005
12342,-0.01
12343,-0.049
12344,-0.066
12345,0.107
12346,-0.02
12347,-0.066
12348,0.022
12349,0.032
12350,-0.032
12351,0.022
12352,-0.037
12353,0.015
12354,0.056
12355,0.027
12356,0.061
12357,-0.022
12358,0.137
12359,0.103
12360,0.149
12361,-0.042
12362,0.129
12363,0.159
12364,0.125
12365,0.195
12366,0.11
12367,0.063
12368,-0.01
12369,-0.005
12370,0.1
12371,-0.095
12372,-0.049
12373,-0.01
12374,-0.061
12375,-0.054
12376,0.015
12377,-0.078
12378,0.024
12379,0.01
12380,0.107
12381,0.09
12382,0.02
12383,0.059
12384,0.063
12385,-0.01
12386,-0.037
12387,0.032
12388,0.024
12389,0.146
12390,0.071
12391,0.029
12392,-0.017
12393,-0.083
12394,0.012
12395,0.007
12396,-0.066
12397,-0.046
12398,0.029
12399,0.088
12400,-0.015
12401,-0.105
12402,-0.022
12403,0.01
12404,-0.112
12405,-0.083
12406,-0.11
12407,-0.049
12408,-0.01
12409,-0.083
12410,-0.09
12411,-0.042
12412,-0.076
12413,-0.032
12414,-0.115
12415,-0.024
12416,-0.017
12417,-0.046
12418,-0.02
12419,0.005
12420,0.115
12421,-0.007
12422,0.042
12423,0.12
12424,0.007
12425,0.061
12426,-0.054
12427,0.068
12428,0.054
12429,0.044
12430,0.061
12431,-0.005
12432,0.049
12433,-0.032
12434,-0.039
12435,-0.022
12436,-0.054
12437,-0.09
12438,-0.046
12439,-0.007
12440,0.09
12441,0.1
12442,0.027
12443,-0.029
12444,-0.01
12445,0.02
12446,-0.01
12447,0.005
12448,-0.02
12449,0.046
12450,-0.051
12451,-0.1
12452,0.01
12453,-0.039
12454,0.015
12455,0.005
12456,-0.073
12457,0.015
12458,0.056
12459,-0.034
12460,-0.054
12461,-0.015
12462,0.005
12463,-0.017
12464,-0.029
12465,0.007
12466,-0.068
12467,-0.037
12468,0.01
12469,0.129
12470,0.056
12471,-0.042
12472,-0.09
12473,-0.037
12474,-0.037
12475,0.012
12476,-0.012
12477,0.005
12478,-0.098
12479,-0.122
12480,0.032
12481,0.073
12482,0.017
12483,-0.071
12484,0.002
12485,0.032
12486,0.059
12487,0.034
12488,-0.093
12489,0.005
12490,0.032
12491,-0.02
12492,-0.125
12493,-0.076
12494,-0.044
12495,-0.149
12496,-0.073
12497,-0.105
12498,-0.051
12499,-0.085
12500,-0.017
12501,-0.056
12502,-0.029
12503,-0.066
12504,0.049
12505,0.042
12506,-0.061
12507,0.051
12508,0.068
12509,0.012
12510,-0.032
12511,0.032
12512,-0.1
12513,-0.11
12514,-0.007
12515,-0.005
12516,-0.017
12517,-0.056
12518,0.071
12519,-0.032
12520,-0.063
12521,-0.046
12522,-0.015
12523,0.088
12524,0.063
12525,0.09
12526,0.066
12527,-0.002
12528,0.005
12529,0.017
12530,0.095
12531,0.022
12532,0.015
12533,-0.027
12534,-0.027
12535,-0.002
12536,-0.024
12537,-0.073
12538,-0.015
12539,-0.088
12540,-0.115
12541,-0.083
12542,0.078
12543,-0.056
12544,-0.071
12545,0.044
12546,0.0
12547,0.054
12548,-0.054
12549,-0.085
12550,0.054
12551,-0.054
12552,0.039
12553,0.063
12554,-0.034
12555,-0.09
12556,-0.073
12557,-0.046
12558,-0.034
12559,-0.085
12560,-0.068
12561,-0.061
12562,-0.002
12563,-0.071
12564,-0.071
12565,0.005
12566,-0.027
12567,0.01
12568,-0.017
12569,0.051
12570,-0.015
12571,0.024
12572,0.024
12573,-0.056
12574,-0.024
12575,-0.134
12576,-0.046
12577,-0.066
12578,0.034
12579,-0.017
12580,-0.032
12581,0.024
12582,-0.039
12583,0.095
12584,0.0
12585,-0.027
12586,0.0
12587,0.12
12588,-0.042
12589,-0.034
12590,-0.022
12591,0.068
12592,-0.12
12593,-0.032
12594,0.151
12595,-0.037
12596,-0.098
12597,-0.012
12598,-0.066
12599,-0.176
12600,-0.09
12601,-0.005
12602,0.059
12603,-0.034
12604,-0.051
12605,0.098
12606,0.017
12607,0.093
12608,0.088
12609,0.037
12610,0.081
12611,0.112
12612,0.093
12613,0.022
12614,0.122
12615,0.078
12616,0.037
12617,0.032
12618,-0.012
12619,-0.027
12620,-0.005
12621,0.073
12622,-0.02
