,-0.029
4437,0.09
4438,-0.02
4439,0.095
4440,0.051
4441,0.007
4442,0.063
4443,0.129
4444,0.146
4445,0.093
4446,-0.044
4447,0.022
4448,-0.078
4449,-0.027
4450,0.059
4451,-0.073
4452,0.044
4453,-0.017
4454,0.005
4455,0.056
4456,0.081
4457,0.085
4458,0.076
4459,0.051
4460,0.032
4461,-0.105
4462,-0.037
4463,0.027
4464,0.061
4465,0.017
4466,-0.01
4467,0.012
4468,0.098
4469,0.029
4470,-0.002
4471,0.066
4472,-0.093
4473,-0.061
4474,-0.012
4475,0.034
4476,0.066
4477,-0.027
4478,-0.049
4479,0.007
4480,0.017
4481,-0.024
4482,-0.002
4483,-0.024
4484,-0.073
4485,-0.093
4486,-0.132
4487,0.061
4488,0.051
4489,-0.078
4490,-0.095
4491,-0.017
4492,-0.02
4493,0.049
4494,-0.081
4495,-0.049
4496,-0.002
4497,-0.037
4498,-0.11
4499,-0.015
4500,-0.11
4501,-0.061
4502,0.012
4503,-0.054
4504,-0.01
4505,-0.129
4506,-0.088
4507,-0.01
4508,-0.095
4509,0.068
4510,-0.037
4511,0.012
4512,0.09
4513,0.037
4514,0.081
4515,0.095
4516,0.005
4517,0.022
4518,-0.042
4519,-0.005
4520,0.017
4521,-0.046
4522,0.02
4523,-0.159
4524,-0.142
4525,-0.061
4526,0.007
4527,-0.027
4528,-0.022
4529,-0.088
4530,-0.159
4531,0.063
4532,0.017
4533,-0.022
4534,-0.083
4535,0.051
4536,0.076
4537,0.027
4538,-0.024
4539,-0.039
4540,-0.051
4541,0.049
4542,0.015
4543,0.02
4544,-0.068
4545,-0.017
4546,0.098
4547,0.059
4548,-0.066
4549,-0.103
4550,-0.063
4551,-0.022
4552,-0.088
4553,-0.081
4554,-0.024
4555,0.032
4556,-0.046
4557,-0.042
4558,-0.022
4559,-0.002
4560,-0.059
4561,-0.068
4562,-0.117
4563,-0.039
4564,-0.063
4565,-0.1
4566,-0.105
4567,-0.068
4568,-0.122
4569,-0.134
4570,-0.122
4571,-0.051
4572,-0.132
4573,-0.061
4574,-0.112
4575,-0.112
4576,-0.017
4577,-0.054
4578,-0.09
4579,-0.105
4580,-0.068
4581,-0.098
4582,-0.144
4583,-0.024
4584,-0.061
4585,0.022
4586,0.015
4587,-0.129
4588,-0.151
4589,-0.056
4590,-0.017
4591,-0.012
4592,-0.005
4593,0.01
4594,-0.022
4595,-0.176
4596,0.012
4597,0.095
4598,0.027
4599,0.073
4600,-0.029
4601,0.002
4602,-0.015
4603,-0.002
4604,-0.002
4605,-0.11
4606,-0.117
4607,-0.032
4608,-0.01
4609,0.015
4610,0.078
4611,0.0
4612,-0.002
4613,-0.056
4614,-0.039
4615,-0.005
4616,0.0
4617,-0.005
4618,0.049
4619,0.044
4620,0.034
4621,-0.076
4622,-0.024
4623,0.042
4624,0.0
4625,-0.034
4626,-0.059
4627,-0.01
4628,-0.01
4629,-0.081
4630,-0.049
4631,-0.129
4632,-0.063
4633,0.071
4634,-0.046
4635,-0.098
4636,0.049
4637,0.081
4638,-0.132
4639,-0.002
4640,0.046
4641,-0.039
4642,0.015
4643,-0.024
4644,-0.117
4645,-0.061
4646,-0.076
4647,-0.134
4648,-0.122
4649,-0.164
4650,-0.085
4651,-0.11
4652,-0.095
4653,-0.085
4654,-0.107
4655,-0.056
4656,0.0
4657,-0.051
4658,0.024
4659,-0.037
4660,-0.1
4661,-0.027
4662,-0.007
4663,0.015
4664,-0.051
4665,-0.039
4666,-0.071
4667,-0.063
4668,-0.015
4669,-0.144
4670,-0.093
4671,-0.098
4672,-0.149
4673,-0.105
4674,-0.054
4675,0.01
4676,-0.054
4677,-0.012
4678,0.051
4679,0.066
4680,-0.085
4681,-0.042
4682,-0.039
4683,0.095
4684,0.034
4685,-0.049
4686,-0.042
4687,-0.034
4688,-0.083
4689,-0.071
4690,-0.061
4691,0.01
4692,-0.034
4693,-0.01
4694,-0.012
4695,0.078
4696,0.112
4697,0.042
4698,0.012
4699,0.066
4700,-0.024
4701,0.027
4702,0.1
4703,0.02
4704,-0.002
4705,0.066
4706,0.125
4707,0.117
4708,0.112
4709,0.027
4710,0.11
4711,0.066
4712,0.044
4713,0.112
4714,0.029
4715,-0.01
4716,0.059
4717,-0.024
4718,0.105
4719,0.029
4720,0.1
4721,0.085
4722,0.059
4723,-0.029
4724,-0.002
4725,0.076
4726,0.027
4727,-0.09
4728,-0.007
4729,-0.103
4730,-0.059
4731,-0.017
4732,0.02
4733,0.0
4734,0.11
4735,0.005
4736,-0.029
4737,0.039
4738,0.005
4739,-0.002
4740,-0.024
4741,-0.024
4742,0.088
4743,-0.034
4744,-0.105
4745,-0.051
4746,-0.105
4747,-0.081
4748,-0.09
4749,-0.044
4750,-0.059
4751,-0.122
4752,-0.017
4753,0.027
4754,-0.005
4755,0.024
4756,0.002
4757,-0.056
4758,-0.037
4759,0.049
4760,0.024
4761,-0.066
4762,-0.073
4763,-0.02
4764,0.078
4765,-0.005
4766,-0.09
4767,-0.007
4768,-0.081
4769,-0.088
4770,-0.049
4771,-0.017
4772,0.005
4773,-0.078
4774,-0.034
4775,0.037
4776,0.054
4777,0.037
4778,0.002
4779,0.042
4780,0.007
4781,0.088
4782,0.132
4783,0.032
4784,0.051
4785,-0.046
4786,-0.02
4787,0.088
4788,-0.105
4789,-0.024
4790,0.005
4791,-0.085
4792,-0.154
4793,0.066
4794,0.1
4795,0.093
4796,-0.059
4797,0.088
4798,0.215
4799,-0.01
4800,0.02
4801,0.054
4802,0.02
4803,0.061
4804,-0.02
4805,0.088
4806,-0.085
4807,-0.037
4808,0.122
4809,-0.029
4810,0.115
4811,-0.02
4812,-0.137
4813,0.015
4814,-0.024
4815,-0.012
4816,0.017
4817,0.027
4818,0.122
4819,0.039
4820,0.144
4821,0.112
4822,0.044
4823,0.029
4824,0.066
4825,-0.01
4826,-0.024
4827,-0.012
4828,-0.02
4829,-0.015
4830,-0.076
4831,0.005
4832,-0.059
4833,-0.063
4834,0.007
4835,-0.063
4836,-0.022
4837,0.046
4838,0.032
4839,-0.034
4840,-0.034
4841,0.037
4842,0.027
4843,0.015
4844,0.032
4845,0.085
4846,-0.051
4847,0.042
4848,0.015
4849,-0.098
4850,-0.078
4851,0.02
4852,-0.029
4853,-0.049
4854,0.046
4855,0.12
4856,-0.029
4857,0.002
4858,0.02
4859,0.032
4860,0.037
4861,0.093
4862,0.024
4863,0.151
4864,0.066
4865,-0.029
4866,-0.095
4867,0.007
4868,-0.081
4869,-0.056
4870,-0.088
4871,0.054
4872,0.029
4873,0.059
4874,0.044
4875,-0.061
4876,-0.017
4877,0.046
4878,0.103
4879,0.081
4880,0.078
4881,0.073
4882,0.059
4883,0.049
4884,-0.007
4885,0.063
4886,-0.081
4887,0.005
4888,0.02
4889,-0.027
4890,0.012
4891,-0.012
4892,-0.015
4893,-0.12
4894,-0.044
4895,0.042
4896,0.024
4897,-0.059
4898,-0.034
4899,0.049
4900,0.046
4901,-0.127
4902,-0.056
4903,-0.01
4904,0.0
4905,0.042
4906,-0.085
4907,-0.105
4908,-0.061
4909,0.054
4910,-0.039
4911,-0.11
4912,-0.085
4913,0.046
4914,0.015
4915,-0.063
4916,-0.029
4917,0.1
4918,0.125
4919,-0.068
4920,-0.005
4921,0.059
4922,0.105
4923,0.063
4924,-0.068
4925,-0.027
4926,-0.029
4927,0.032
4928,0.066
4929,-0.032
4930,-0.049
4931,-0.061
4932,-0.039
4933,-0.017
4934,-0.098
4935,-0.032
4936,-0.083
4937,0.007
4938,-0.007
4939,-0.027
4940,-0.002
4941,0.037
4942,0.107
4943,0.034
4944,-0.063
4945,0.017
4946,0.002
4947,0.051
4948,0.01
4949,0.054
4950,0.039
4951,0.039
4952,0.1
4953,0.061
4954,-0.007
4955,0.076
4956,0.02
4957,0.012
4958,0.029
4959,0.029
4960,0.144
4961,0.032
4962,-0.039
4963,0.01
4964,-0.024
4965,0.002
4966,-0.09
4967,0.125
4968,0.042
4969,-0.068
4970,-0.044
4971,-0.107
4972,0.0
4973,0.027
4974,-0.015
4975,-0.032
4976,-0.071
4977,0.107
4978,0.066
4979,-0.012
4980,-0.034
4981,0.051
4982,0.137
4983,0.027
4984,-0.015
4985,-0.015
4986,-0.046
4987,-0.09
4988,-0.027
4989,-0.027
4990,0.007
4991,-0.005
4992,0.071
4993,-0.012
4994,-0.049
4995,-0.051
4996,0.034
4997,-0.015
4998,0.012
4999,0.059
5000,-0.002
5001,0.083
5002,-0.017
5003,-0.02
5004,-0.068
5005,-0.066
5006,-0.02
5007,-0.024
5008,-0.029
5009,0.081
5010,-0.068
5011,0.0
5012,-0.002
5013,-0.042
5014,-0.098
5015,-0.022
5016,-0.012
5017,0.039
5018,0.007
5019,0.042
5020,-0.061
5021,-0.049
5022,-0.012
5023,0.066
5024,-0.066
5025,0.032
5026,0.085
5027,-0.051
5028,0.071
5029,-0.032
5030,0.007
5031,-0.029
5032,-0.188
5033,-0.037
5034,0.056
5035,0.083
5036,0.059
5037,-0.017
5038,0.044
5039,0.11
5040,0.125
5041,-0.049
5042,-0.056
5043,0.056
5044,0.12
5045,-0.044
5046,-0.042
5047,0.144
5048,0.125
5049,0.073
5050,-0.139
5051,-0.076
5052,0.112
5053,0.029
5054,0.051
5055,0.022
5056,-0.056
5057,-0.022
5058,0.054
5059,-0.022
5060,0.002
5061,0.085
5062,0.103
5063,0.032
5064,-0.051
5065,0.076
5066,0.103
5067,0.0
5068,-0.022
5069,-0.061
5070,0.037
5071,0.056
5072,-0.02
5073,-0.117
5074,-0.056
5075,0.071
5076,0.027
5077,-0.081
5078,-0.01
5079,0.032
5080,0.051
5081,0.046
5082,-0.078
5083,-0.02
5084,-0.022
5085,0.037
5086,-0.042
5087,-0.017
5088,-0.015
5089,-0.09
5090,-0.142
5091,-0.078
5092,0.007
5093,-0.076
5094,-0.085
5095,0.027
5096,-0.093
5097,0.002
5098,-0.007
5099,-0.046
5100,0.02
5101,0.061
5102,0.056
5103,0.032
5104,0.015
5105,0.015
5106,0.017
5107,-0.105
5108,0.107
5109,-0.022
5110,0.061
5111,-0.076
5112,-0.054
5113,0.02
5114,-0.005
5115,-0.061
5116,-0.02
5117,-0.015
5118,0.068
5119,0.017
5120,-0.037
5121,0.056
5122,0.049
5123,0.071
5124,0.0
5125,0.022
5126,0.029
5127,0.129
5128,-0.012
5129,-0.007
5130,0.051
5131,0.022
5132,0.002
5133,-0.09
5134,-0.093
5135,0.039
5136,0.042
5137,-0.007
5138,0.012
5139,0.098
5140,0.046
5141,-0.042
5142,-0.1
5143,-0.02
5144,0.249
5145,0.073
5146,-0.042
5147,-0.01
5148,0.032
5149,0.081
5150,-0.081
5151,-0.115
5152,-0.044
5153,0.01
5154,0.044
5155,-0.044
5156,-0.103
5157,0.02
5158,0.01
5159,-0.081
5160,-0.059
5161,-0.015
5162,0.054
5163,0.029
5164,0.032
5165,0.007
5166,-0.046
5167,-0.01
5168,-0.054
5169,0.02
5170,-0.022
5171,-0.015
5172,0.054
5173,0.005
5174,-0.098
5175,-0.049
5176,0.056
5177,-0.017
5178,0.015
5179,-0.032
5180,0.032
5181,0.051
5182,-0.142
5183,-0.054
5184,0.01
5185,-0.103
5186,0.046
5187,-0.056
5188,0.073
5189,-0.002
5190,-0.066
5191,-0.051
5192,-0.183
5193,-0.117
5194,-0.061
5195,0.005
5196,-0.059
5197,-0.134
5198,0.007
5199,-0.068
5200,0.049
5201,0.005
5202,-0.017
5203,0.032
5204,0.059
5205,-0.01
5206,0.044
5207,-0.027
5208,-0.034
5209,0.017
5210,-0.063
5211,-0.017
5212,0.054
5213,-0.068
5214,-0.103
5215,-0.056
5216,-0.012
5217,0.007
5218,-0.061
5219,-0.029
5220,-0.076
5221,-0.012
5222,0.044
5223,0.093
5224,0.039
5225,-0.1
5226,0.056
5227,-0.029
5228,0.073
5229,-0.007
5230,-0.032
5231,0.015
5232,-0.034
5233,-0.059
5234,-0.012
5235,0.007
5236,-0.015
5237,0.063
5238,0.022
5239,-0.056
5240,-0.037
5241,0.068
5242,-0.117
5243,-0.09
5244,0.103
5245,0.034
5246,-0.083
5247,0.142
5248,0.073
5249,0.112
5250,0.076
5251,-0.068
5252,-0.044
5253,-0.1
5254,-0.127
5255,-0.112
5256,-0.059
5257,-0.078
5258,-0.137
5259,-0.042
5260,-0.095
5261,0.098
5262,0.051
5263,-0.105
5264,0.0
5265,-0.022
5266,-0.066
5267,0.007
5268,0.02
5269,-0.02
5270,-0.024
5271,-0.122
5272,-0.029
5273,-0.076
5274,-0.103
5275,-0.022
5276,-0.068
5277,-0.12
5278,-0.01
5279,-0.132
5280,-0.056
5281,-0.017
5282,0.044
5283,0.103
5284,0.081
5285,0.032
5286,-0.056
5287,0.034
5288,0.039
5289,0.039
5290,0.051
5291,0.085
5292,0.037
5293,0.09
5294,0.029
5295,-0.066
5296,-0.073
5297,0.0
5298,-0.032
5299,-0.037
5300,-0.032
5301,0.042
5302,-0.012
5303,0.024
5304,0.063
5305,0.017
5306,0.068
5307,0.107
5308,0.056
5309,0.117
5310,0.127
5311,0.015
5312,-0.012
5313,0.012
5314,-0.054
5315,-0.002
5316,0.005
5317,0.051
5318,-0.032
5319,-0.039
5320,-0.015
5321,-0.073
5322,-0.056
5323,0.029
5324,0.02
5325,0.144
5326,0.164
5327,0.076
5328,0.081
5329,0.083
5330,0.034
5331,0.039
5332,-0.073
5333,0.095
5334,0.068
5335,0.134
5336,-0.098
5337,-0.056
5338,0.066
5339,-0.002
5340,0.01
5341,-0.19
5342,-0.022
5343,0.115
5344,-0.083
5345,-0.076
5346,-0.139
5347,-0.093
5348,-0.01
5349,0.002
5350,0.061
5351,0.024
5352,-0.056
5353,0.039
5354,0.002
5355,0.059
5356,-0.095
5357,-0.083
5358,-0.059
5359,-0.103
5360,-0.007
5361,0.007
5362,0.005
5363,-0.066
5364,-0.007
5365,0.081
5366,0.059
5367,0.0
5368,0.115
5369,0.029
5370,0.049
5371,0.002
5372,-0.022
5373,0.039
5374,-0.093
5375,-0.007
5376,-0.012
5377,0.107
5378,0.081
5379,-0.081
5380,-0.007
5381,-0.032
5382,0.068
5383,-0.063
5384,-0.007
5385,0.112
5386,0.11
5387,0.115
5388,0.015
5389,0.022
5390,0.027
5391,0.076
5392,0.073
5393,0.044
5394,-0.01
5395,0.002
5396,0.02
5397,-0.088
5398,0.056
5399,0.107
5400,-0.02
5401,-0.063
5402,0.134
5403,0.02
5404,-0.059
5405,0.024
5406,0.203
5407,0.071
5408,0.227
5409,0.005
5410,0.09
5411,0.156
5412,0.0
5413,-0.002
5414,0.039
5415,-0.071
5416,-0.181
5417,-0.095
5418,-0.051
5419,-0.039
5420,-0.139
5421,-0.139
5422,-0.068
5423,-0.198
5424,-0.022
5425,0.056
5426,-0.027
5427,0.063
5428,0.154
5429,0.024
5430,-0.024
5431,0.015
5432,0.054
5433,0.015
5434,0.01
5435,0.125
5436,-0.002
5437,-0.095
5438,-0.156
5439,-0.076
5440,-0.095
5441,-0.054
5442,-0.083
5443,-0.076
5444,-0.068
5445,-0.103
5446,-0.093
5447,-0.078
5448,0.049
5449,-0.066
5450,-0.076
5451,0.066
5452,0.12
5453,0.024
5454,-0.01
5455,0.012
5456,-0.022
5457,0.024
5458,-0.054
5459,-0.024
5460,0.012
5461,-0.085
5462,-0.085
5463,-0.076
5464,-0.127
5465,-0.02
5466,0.017
5467,-0.017
5468,-0.015
5469,-0.027
5470,-0.027
5471,0.068
5472,0.017
5473,0.032
5474,0.066
5475,0.107
5476,0.044
5477,-0.002
5478,0.049
5479,0.029
5480,-0.09
5481,-0.056
5482,-0.034
5483,0.02
5484,0.015
5485,0.022
5486,0.085
5487,0.159
5488,0.081
5489,0.071
5490,0.107
5491,0.076
5492,0.066
5493,0.083
5494,0.095
5495,0.098
5496,0.002
5497,0.127
5498,-0.022
5499,-0.071
5500,-0.022
5501,-0.024
5502,-0.056
5503,-0.093
5504,-0.051
5505,0.002
5506,-0.063
5507,-0.002
5508,-0.085
5509,-0.103
5510,-0.017
5511,-0.01
5512,-0.032
5513,-0.044
5514,0.068
5515,0.022
5516,-0.024
5517,-0.044
5518,-0.088
5519,-0.039
5520,-0.032
5521,-0.054
5522,-0.156
5523,-0.181
5524,-0.142
5525,-0.027
5526,-0.063
5527,-0.098
5528,-0.063
5529,-0.042
5530,-0.049
5531,0.037
5532,0.083
5533,0.051
5534,-0.132
5535,-0.21
5536,-0.037
5537,-0.01
5538,-0.122
5539,-0.071
5540,-0.076
5541,-0.081
5542,-0.193
5543,-0.098
5544,-0.042
5545,-0.056
5546,0.093
5547,0.012
5548,0.002
5549,0.015
5550,0.098
5551,0.037
5552,-0.054
5553,0.154
5554,0.005
5555,-0.034
5556,-0.044
5557,0.103
5558,0.037
5559,-0.027
5560,0.032
5561,-0.127
5562,0.029
5563,0.029
5564,-0.071
5565,0.0
5566,0.044
5567,-0.071
5568,0.029
5569,0.051
5570,-0.024
5571,0.088
5572,0.059
5573,0.063
5574,0.081
5575,0.107
5576,0.063
5577,0.044
5578,0.071
5579,-0.042
5580,-0.01
5581,0.044
5582,0.012
5583,0.088
5584,0.002
5585,0.029
5586,-0.032
5587,-0.098
5588,0.034
5589,0.056
5590,-0.024
5591,-0.085
5592,0.015
5593,0.063
5594,0.007
5595,-0.012
5596,-0.071
5597,-0.005
5598,-0.083
5599,-0.071
5600,-0.007
5601,-0.19
5602,-0.054
5603,0.032
5604,0.005
5605,-0.034
5606,-0.095
5607,-0.034
5608,0.068
5609,-0.054
5610,-0.081
5611,0.02
5612,0.01
5613,-0.059
5614,-0.129
5615,-0.024
5616,0.032
5617,0.042
5618,-0.037
5619,-0.078
5620,-0.168
5621,-0.081
5622,-0.042
5623,0.039
5624,-0.09
5625,-0.127
5626,0.066
5627,-0.032
5628,-0.078
5629,-0.066
5630,-0.012
5631,0.044
5632,0.032
5633,0.022
5634,0.039
5635,-0.071
5636,-0.051
5637,-0.012
5638,0.046
5639,0.078
5640,0.132
5641,0.095
5642,-0.049
5643,-0.085
5644,-0.027
5645,0.049
5646,0.105
5647,0.015
5648,0.01
5649,0.085
5650,0.125
5651,0.105
5652,0.049
5653,0.054
5654,0.103
5655,0.071
5656,0.01
5657,0.032
5658,0.068
5659,0.229
5660,0.112
5661,-0.085
5662,-0.068
5663,-0.032
5664,0.037
5665,-0.032
5666,-0.015
5667,0.061
5668,0.107
5669,0.061
5670,-0.012
5671,0.081
5672,0.09
5673,0.068
5674,0.063
5675,0.015
5676,0.044
5677,0.032
5678,0.073
5679,0.037
5680,0.061
5681,-0.037
5682,-0.103
5683,0.015
5684,0.007
5685,0.049
5686,0.024
5687,-0.081
5688,-0.002
5689,0.071
5690,0.015
5691,-0.046
5692,-0.002
5693,-0.095
5694,0.037
5695,-0.002
5696,-0.042
5697,0.022
5698,-0.088
5699,-0.059
5700,0.027
5701,-0.098
5702,-0.073
5703,0.046
5704,-0.066
5705,-0.093
5706,0.007
5707,0.005
5708,-0.039
5709,0.007
5710,-0.032
5711,-0.103
5712,0.029
5713,0.037
5714,0.0
5715,-0.02
5716,-0.054
5717,0.183
5718,0.032
5719,-0.066
5720,-0.046
5721,-0.073
5722,0.051
5723,0.034
5724,-0.022
5725,-0.103
5726,-0.024
5727,0.039
5728,0.022
5729,0.027
5730,0.085
5731,0.176
5732,0.249
5733,0.039
5734,-0.056
5735,0.054
5736,0.056
5737,0.02
5738,0.032
5739,0.029
5740,-0.002
5741,0.046
5742,-0.032
5743,0.012
5744,0.073
5745,0.046
5746,0.068
5747,0.027
5748,-0.02
5749,-0.059
5750,-0.056
5751,0.027
5752,0.0
5753,0.154
5754,0.017
5755,0.081
5756,0.11
5757,-0.083
5758,-0.085
5759,0.056
5760,-0.076
5761,0.095
5762,0.027
5763,0.02
5764,-0.002
5765,-0.039
5766,0.071
5767,-0.051
5768,-0.061
5769,0.22
5770,0.081
5771,0.049
5772,0.132
5773,0.002
5774,-0.032
5775,0.02
5776,-0.01
5777,0.073
5778,-0.046
5779,-0.002
5780,-0.022
5781,-0.112
5782,-0.066
5783,-0.093
5784,-0.098
5785,-0.071
5786,-0.142
5787,-0.095
5788,-0.071
5789,-0.076
5790,-0.017
5791,-0.144
5792,0.007
5793,-0.051
5794,-0.044
5795,-0.007
5796,-0.088
5797,-0.02
5798,-0.042
5799,0.039
5800,-0.076
5801,0.0
5802,-0.039
5803,-0.017
5804,-0.022
5805,-0.107
5806,-0.078
5807,-0.085
5808,-0.01
5809,0.034
5810,0.056
5811,-0.046
5812,-0.068
5813,0.059
5814,0.002
5815,0.005
5816,0.063
5817,0.059
5818,0.051
5819,0.027
5820,0.039
5821,0.146
5822,0.034
5823,0.063
5824,0.022
5825,-0.024
5826,-0.002
5827,0.071
5828,0.059
5829,-0.022
5830,0.044
5831,-0.022
5832,0.007
5833,-0.056
5834,-0.005
5835,0.078
5836,0.037
5837,0.002
5838,0.083
5839,0.054
5840,-0.076
5841,0.054
5842,-0.144
5843,-0.044
5844,0.073
5845,-0.039
5846,-0.076
5847,0.0
5848,0.034
5849,-0.01
5850,0.081
5851,0.015
5852,0.012
5853,-0.007
5854,0.024
5855,-0.002
5856,0.042
5857,0.02
5858,0.112
5859,0.083
5860,-0.017
5861,0.005
5862,-0.034
5863,-0.168
5864,-0.02
5865,-0.024
5866,-0.024
5867,-0.022
5868,-0.056
5869,-0.017
5870,0.032
5871,0.027
5872,-0.054
5873,0.01
5874,0.073
5875,0.112
5876,0.076
5877,0.063
5878,0.059
5879,0.066
5880,-0.002
5881,0.066
5882,-0.005
5883,-0.12
5884,-0.005
5885,-0.056
5886,-0.059
5887,0.037
5888,0.073
5889,0.037
5890,0.037
5891,0.042
5892,0.115
5893,-0.027
5894,0.063
5895,0.034
5896,-0.063
5897,0.051
5898,0.144
5899,0.022
5900,-0.029
5901,-0.071
5902,-0.034
5903,-0.078
5904,-0.027
5905,0.027
5906,-0.068
5907,0.044
5908,-0.012
5909,-0.117
5910,-0.029
5911,-0.068
5912,-0.039
5913,-0.039
5914,0.032
5915,-0.022
5916,0.046
5917,0.093
5918,-0.02
5919,-0.007
5920,0.076
5921,-0.029
5922,-0.134
5923,-0.037
5924,0.088
5925,0.083
5926,-0.061
5927,-0.125
5928,-0.142
5929,-0.085
5930,-0.076
5931,0.095
5932,0.015
5933,0.071
5934,0.044
5935,-0.017
5936,0.005
5937,-0.007
5938,0.156
5939,0.061
5940,-0.005
5941,0.027
5942,-0.029
5943,0.024
5944,-0.007
5945,-0.002
5946,0.081
5947,-0.051
5948,-0.129
5949,-0.144
5950,-0.088
5951,0.049
5952,-0.088
5953,-0.007
5954,0.071
5955,-0.032
5956,-0.078
5957,-0.027
5958,-0.01
5959,0.073
5960,-0.1
5961,-0.073
5962,0.007
5963,-0.032
5964,0.073
5965,-0.024
5966,-0.076
5967,0.024
5968,-0.017
5969,-0.1
5970,-0.044
5971,-0.142
5972,-0.002
5973,-0.029
5974,0.066
5975,0.037
5976,-0.012
5977,0.093
5978,0.02
5979,0.056
5980,0.093
5981,0.051
5982,0.078
5983,0.078
5984,-0.024
5985,-0.142
5986,0.024
5987,-0.073
5988,-0.083
5989,0.02
5990,-0.161
5991,-0.254
5992,0.063
5993,0.095
5994,-0.039
5995,-0.027
5996,-0.081
5997,0.056
5998,-0.093
5999,0.007
6000,0.142
6001,0.115
6002,0.032
6003,0.027
6004,-0.056
6005,0.032
6006,0.027
6007,-0.005
6008,-0.02
6009,-0.054
6010,-0.1
6011,0.071
6012,-0.063
6013,-0.039
6014,-0.02
6015,0.012
6016,0.09
6017,0.012
6018,0.046
6019,0.088
6020,-0.027
6021,0.056
6022,0.005
6023,0.122
6024,0.022
6025,-0.083
6026,-0.061
6027,0.01
6028,-0.017
6029,-0.046
6030,-0.088
6031,-0.112
6032,-0.007
6033,-0.01
6034,-0.151
6035,-0.151
6036,0.095
6037,0.027
6038,-0.132
6039,-0.129
6040,-0.032
6041,-0.066
6042,-0.071
6043,-0.01
6044,-0.068
6045,-0.11
6046,0.01
6047,0.015
6048,-0.022
6049,-0.032
6050,-0.085
6051,-0.066
6052,0.022
6053,-0.007
6054,0.017
6055,0.088
6056,0.071
6057,0.103
6058,0.063
6059,-0.007
6060,-0.02
6061,-0.012
6062,-0.02
6063,-0.042
6064,-0.029
6065,0.02
6066,-0.09
6067,-0.002
6068,-0.015
6069,-0.066
6070,-0.012
6071,0.066
6072,0.063
6073,0.042
6074,0.103
6075,-0.01
6076,-0.027
6077,0.02
6078,0.1
6079,0.068
6080,0.095
6081,0.117
6082,0.039
6083,0.032
6084,0.112
6085,-0.005
6086,0.012
6087,-0.032
6088,-0.049
6089,-0.017
6090,-0.237
6091,0.017
6092,0.159
6093,0.029
6094,-0.029
6095,-0.093
6096,0.11
6097,0.027
6098,-0.083
6099,0.056
6100,-0.007
6101,0.0
6102,0.027
6103,-0.093
6104,-0.012
6105,-0.005
6106,0.076
6107,0.098
6108,-0.205
6109,-0.125
6110,-0.007
6111,-0.029
6112,-0.122
6113,-0.227
6114,-0.037
6115,0.093
6116,0.005
6117,-0.095
6118,-0.032
6119,0.037
6120,0.046
6121,-0.015
6122,-0.081
6123,0.073
6124,0.037
6125,-0.002
6126,-0.076
6127,-0.054
6128,0.012
6129,-0.051
6130,-0.068
6131,-0.044
6132,-0.129
6133,-0.078
6134,-0.068
6135,-0.115
6136,-0.044
6137,-0.066
6138,-0.034
6139,-0.002
6140,0.034
6141,-0.044
6142,-0.037
6143,-0.063
6144,-0.173
6145,0.005
6146,-0.02
6147,0.002
6148,-0.068
6149,-0.11
6150,-0.117
6151,-0.093
6152,0.0
6153,-0.085
6154,0.032
6155,-0.024
6156,0.044
6157,0.024
6158,0.0
6159,0.029
6160,0.066
6161,0.027
6162,0.085
6163,0.034
6164,0.027
6165,0.046
6166,-0.034
6167,-0.022
6168,0.015
6169,-0.024
6170,0.005
6171,0.039
6172,-0.024
6173,-0.122
6174,-0.081
6175,0.02
6176,0.046
6177,-0.01
6178,-0.02
6179,0.012
6180,0.054
6181,0.09
6182,0.044
6183,0.081
6184,0.022
6185,0.049
6186,0.024
6187,0.024
6188,-0.054
6189,0.022
6190,-0.007
6191,-0.015
6192,-0.083
6193,-0.078
6194,-0.122
6195,-0.005
6196,-0.049
6197,-0.1
6198,-0.032
6199,-0.071
6200,-0.137
6201,-0.178
6202,-0.066
6203,-0.046
6204,-0.09
6205,-0.117
6206,0.015
6207,-0.076
6208,-0.129
6209,-0.063
6210,-0.073
6211,-0.107
6212,-0.042
6213,-0.129
6214,-0.02
6215,-0.054
6216,0.017
6217,-0.063
6218,-0.046
6219,0.054
6220,0.049
6221,0.037
6222,-0.032
6223,-0.076
6224,-0.061
6225,-0.027
6226,-0.061
6227,-0.017
6228,-0.068
6229,-0.095
6230,-0.002
6231,-0.078
6232,-0.09
6233,0.024
6234,-0.073
6235,-0.071
6236,0.063
6237,0.054
6238,0.107
6239,-0.042
6240,-0.037
6241,-0.078
6242,-0.059
6243,0.098
6244,0.012
6245,0.017
6246,-0.071
6247,0.063
6248,0.059
6249,0.0
6250,0.027
6251,0.007
6252,0.015
6253,-0.007
6254,0.037
6255,-0.059
6256,0.02
6257,0.085
6258,0.142
6259,0.039
6260,0.049
6261,0.037
6262,-0.002
6263,0.056
6264,0.056
6265,0.061
6266,0.112
6267,0.125
6268,0.122
6269,0.063
6270,0.002
6271,0.0
6272,0.061
6273,-0.083
6274,0.027
6275,-0.039
6276,-0.012
6277,0.073
6278,-0.083
6279,-0.027
6280,0.068
6281,0.061
6282,-0.01
6283,0.049
6284,0.159
6285,0.151
6286,-0.029
6287,0.022
6288,0.007
6289,0.034
6290,0.039
6291,0.029
6292,0.007
6293,0.032
6294,0.051
6295,-0.034
