,0.020
5707,-0.061
5708,0.068
5709,-0.071
5710,-0.095
5711,-0.093
5712,0.051
5713,0.051
5714,-0.09
5715,-0.027
5716,0.015
5717,0.012
5718,0.046
5719,0.022
5720,0.164
5721,-0.01
5722,0.039
5723,0.002
5724,0.046
5725,0.042
5726,-0.044
5727,0.01
5728,-0.042
5729,-0.078
5730,-0.098
5731,-0.046
5732,-0.034
5733,-0.117
5734,-0.066
5735,0.076
5736,0.027
5737,-0.132
5738,-0.015
5739,-0.01
5740,0.0
5741,0.02
5742,0.076
5743,-0.056
5744,0.09
5745,0.049
5746,0.002
5747,-0.015
5748,0.054
5749,0.132
5750,-0.024
5751,-0.146
5752,-0.027
5753,0.042
5754,-0.122
5755,-0.046
5756,0.024
5757,0.0
5758,-0.037
5759,-0.129
5760,0.022
5761,0.068
5762,0.078
5763,0.02
5764,-0.056
5765,-0.085
5766,-0.015
5767,-0.039
5768,-0.081
5769,-0.01
5770,-0.051
5771,-0.022
5772,-0.088
5773,-0.098
5774,0.002
5775,0.046
5776,-0.027
5777,-0.129
5778,0.002
5779,0.107
5780,0.034
5781,-0.007
5782,0.01
5783,0.061
5784,0.076
5785,0.0
5786,0.015
5787,0.042
5788,0.029
5789,0.051
5790,0.078
5791,-0.068
5792,-0.042
5793,-0.059
5794,-0.049
5795,-0.09
5796,-0.027
5797,0.037
5798,0.037
5799,-0.081
5800,-0.012
5801,-0.042
5802,0.029
5803,0.012
5804,0.029
5805,-0.129
5806,-0.044
5807,-0.059
5808,0.024
5809,-0.051
5810,-0.144
5811,-0.007
5812,0.007
5813,-0.005
5814,0.027
5815,-0.125
5816,-0.085
5817,0.037
5818,-0.007
5819,0.063
5820,-0.066
5821,0.015
5822,0.063
5823,-0.061
5824,0.112
5825,0.103
5826,0.034
5827,-0.044
5828,0.068
5829,0.088
5830,-0.061
5831,0.049
5832,-0.054
5833,-0.051
5834,0.059
5835,-0.051
5836,-0.044
5837,0.088
5838,0.054
5839,0.002
5840,0.049
5841,0.002
5842,0.085
5843,0.054
5844,0.105
5845,0.139
5846,-0.037
5847,0.19
5848,0.151
5849,-0.005
5850,0.024
5851,-0.09
5852,0.024
5853,-0.02
5854,0.029
5855,0.042
5856,0.02
5857,-0.002
5858,0.037
5859,0.0
5860,0.01
5861,-0.044
5862,-0.107
5863,-0.029
5864,-0.029
5865,-0.056
5866,0.044
5867,0.051
5868,-0.034
5869,0.007
5870,0.015
5871,0.088
5872,0.002
5873,-0.022
5874,0.063
5875,-0.044
5876,-0.112
5877,-0.232
5878,-0.063
5879,-0.051
5880,-0.02
5881,0.012
5882,-0.083
5883,-0.007
5884,-0.02
5885,0.005
5886,0.088
5887,0.046
5888,-0.049
5889,-0.027
5890,-0.002
5891,-0.049
5892,0.054
5893,0.1
5894,-0.071
5895,-0.105
5896,-0.149
5897,0.007
5898,-0.002
5899,0.051
5900,0.054
5901,0.022
5902,0.029
5903,-0.027
5904,0.044
5905,-0.017
5906,0.039
5907,-0.012
5908,-0.042
5909,-0.007
5910,0.046
5911,0.137
5912,0.032
5913,-0.083
5914,0.015
5915,-0.051
5916,-0.012
5917,-0.056
5918,-0.049
5919,0.088
5920,0.039
5921,-0.129
5922,-0.073
5923,-0.042
5924,-0.012
5925,-0.015
5926,-0.071
5927,-0.061
5928,-0.051
5929,-0.112
5930,-0.073
5931,-0.054
5932,-0.105
5933,-0.11
5934,-0.042
5935,-0.051
5936,-0.063
5937,-0.061
5938,-0.071
5939,-0.024
5940,0.012
5941,0.049
5942,0.061
5943,0.032
5944,-0.005
5945,0.095
5946,0.034
5947,0.024
5948,0.037
5949,0.037
5950,-0.039
5951,-0.039
5952,-0.063
5953,-0.063
5954,-0.059
5955,-0.027
5956,0.002
5957,0.042
5958,0.02
5959,0.044
5960,-0.078
5961,-0.032
5962,-0.015
5963,-0.073
5964,0.032
5965,0.137
5966,0.081
5967,-0.044
5968,-0.005
5969,0.007
5970,0.051
5971,-0.051
5972,-0.024
5973,-0.012
5974,-0.088
5975,0.01
5976,-0.012
5977,0.005
5978,-0.137
5979,-0.037
5980,-0.02
5981,-0.046
5982,-0.059
5983,-0.029
5984,0.015
5985,-0.02
5986,0.037
5987,-0.049
5988,-0.083
5989,-0.034
5990,-0.024
5991,-0.037
5992,-0.059
5993,0.02
5994,-0.029
5995,-0.107
5996,-0.039
5997,0.034
5998,0.012
5999,-0.129
6000,0.017
6001,0.063
6002,-0.027
6003,0.024
6004,-0.032
6005,-0.024
6006,0.034
6007,-0.051
6008,0.051
6009,0.017
6010,0.071
6011,0.039
6012,0.044
6013,-0.01
6014,0.034
6015,-0.056
6016,-0.054
6017,0.007
6018,-0.037
6019,-0.007
6020,0.024
6021,-0.098
6022,0.005
6023,0.005
6024,0.034
6025,0.005
6026,-0.01
6027,0.024
6028,0.071
6029,0.066
6030,0.007
6031,0.042
6032,0.044
6033,0.034
6034,0.012
6035,0.083
6036,0.044
6037,-0.017
6038,0.059
6039,0.071
6040,0.051
6041,0.066
6042,-0.012
6043,-0.017
6044,0.059
6045,0.037
6046,0.037
6047,0.012
6048,0.068
6049,0.029
6050,-0.027
6051,-0.088
6052,-0.027
6053,-0.022
6054,-0.012
6055,-0.005
6056,0.005
6057,0.078
6058,-0.002
6059,-0.005
6060,-0.007
6061,-0.002
6062,0.09
6063,0.161
6064,0.027
6065,0.0
6066,0.049
6067,0.012
6068,0.178
6069,0.024
6070,0.034
6071,-0.012
6072,-0.083
6073,0.015
6074,0.063
6075,-0.037
6076,-0.002
6077,-0.049
6078,-0.09
6079,-0.1
6080,-0.002
6081,0.149
6082,-0.012
6083,0.024
6084,0.115
6085,0.002
6086,0.002
6087,-0.042
6088,0.027
6089,0.024
6090,-0.02
6091,-0.002
6092,-0.051
6093,0.007
6094,-0.02
6095,-0.076
6096,-0.09
6097,-0.112
6098,-0.066
6099,-0.002
6100,-0.005
6101,0.022
6102,0.046
6103,0.11
6104,0.066
6105,-0.076
6106,0.083
6107,0.105
6108,0.039
6109,0.081
6110,-0.044
6111,-0.032
6112,0.029
6113,-0.012
6114,-0.042
6115,0.068
6116,0.066
6117,0.027
6118,-0.039
6119,-0.061
6120,0.054
6121,0.112
6122,0.007
6123,0.012
6124,0.063
6125,0.085
6126,0.12
6127,0.056
6128,0.059
6129,0.076
6130,0.002
6131,-0.029
6132,0.024
6133,-0.005
6134,0.002
6135,-0.015
6136,-0.037
6137,0.044
6138,-0.029
6139,-0.129
6140,-0.059
6141,-0.105
6142,-0.007
6143,-0.027
6144,-0.037
6145,-0.022
6146,0.024
6147,0.002
6148,0.037
6149,0.071
6150,0.042
6151,0.049
6152,-0.032
6153,-0.112
6154,-0.054
6155,-0.012
6156,-0.015
6157,-0.054
6158,-0.125
6159,0.002
6160,0.046
6161,-0.022
6162,0.122
6163,-0.017
6164,0.005
6165,0.076
6166,0.078
6167,0.144
6168,0.02
6169,0.132
6170,0.068
6171,0.115
6172,0.024
6173,-0.032
6174,0.029
6175,-0.015
6176,0.005
6177,0.076
6178,0.01
6179,-0.054
6180,0.122
6181,0.01
6182,-0.002
6183,-0.049
6184,-0.039
6185,0.066
6186,0.076
6187,0.039
6188,0.027
6189,0.012
6190,0.022
6191,-0.034
6192,0.005
6193,-0.059
6194,-0.073
6195,0.024
6196,-0.024
6197,-0.027
6198,-0.024
6199,0.132
6200,0.11
6201,-0.159
6202,0.061
6203,0.051
6204,-0.085
6205,-0.024
6206,0.073
6207,0.01
6208,-0.139
6209,-0.034
6210,0.137
6211,-0.054
6212,-0.039
6213,-0.044
6214,-0.051
6215,0.051
6216,-0.059
6217,0.022
6218,-0.027
6219,-0.034
6220,-0.044
6221,-0.032
6222,-0.032
6223,-0.022
6224,0.085
6225,0.054
6226,-0.076
6227,-0.032
6228,0.039
6229,0.1
6230,-0.022
6231,0.078
6232,0.117
6233,-0.027
6234,0.005
6235,0.005
6236,0.037
6237,-0.037
6238,-0.054
6239,0.017
6240,-0.088
6241,-0.103
6242,-0.039
6243,-0.022
6244,0.039
6245,0.042
6246,0.005
6247,-0.012
6248,0.051
6249,-0.034
6250,0.081
6251,0.061
6252,0.017
6253,-0.02
6254,0.002
6255,-0.022
6256,-0.063
6257,-0.056
6258,-0.046
6259,0.027
6260,0.034
6261,0.017
6262,-0.005
6263,-0.068
6264,0.032
6265,0.02
6266,0.059
6267,-0.012
6268,-0.049
6269,0.083
6270,0.017
6271,-0.051
6272,-0.115
6273,-0.044
6274,-0.093
6275,-0.088
6276,-0.117
6277,0.068
6278,0.039
6279,-0.01
6280,-0.122
6281,-0.083
6282,-0.081
6283,0.071
6284,0.115
6285,-0.015
6286,-0.161
6287,0.112
6288,0.264
6289,0.02
6290,0.01
6291,0.088
6292,0.042
6293,-0.168
6294,-0.002
6295,-0.022
6296,0.09
6297,-0.129
6298,-0.071
6299,-0.022
6300,-0.098
6301,0.032
6302,-0.051
6303,-0.127
6304,0.02
6305,0.054
6306,0.034
6307,-0.081
6308,-0.022
6309,-0.017
6310,0.002
6311,-0.071
6312,0.027
6313,0.054
6314,0.015
6315,-0.024
6316,-0.051
6317,-0.024
6318,0.039
6319,-0.017
6320,0.01
6321,-0.122
6322,0.029
6323,0.095
6324,-0.029
6325,0.078
6326,0.024
6327,0.063
6328,-0.088
6329,0.017
6330,0.117
6331,0.1
6332,0.09
6333,0.083
6334,0.037
6335,-0.007
6336,-0.049
6337,-0.037
6338,0.076
6339,-0.017
6340,-0.178
6341,-0.107
6342,-0.12
6343,0.017
6344,0.068
6345,0.024
6346,-0.039
6347,-0.061
6348,0.039
6349,0.002
6350,0.127
6351,0.115
6352,0.09
6353,0.083
6354,0.068
6355,-0.061
6356,0.059
6357,0.076
6358,-0.059
6359,0.1
6360,-0.061
6361,-0.017
6362,0.017
6363,-0.22
6364,-0.044
6365,0.0
6366,-0.12
6367,0.076
6368,0.051
6369,0.012
6370,0.11
6371,-0.068
6372,-0.032
6373,-0.032
6374,-0.129
6375,-0.049
6376,-0.098
6377,0.007
6378,-0.103
6379,0.083
6380,-0.012
6381,0.0
6382,0.015
6383,-0.005
6384,0.02
6385,-0.017
6386,-0.09
6387,-0.022
6388,0.015
6389,0.046
6390,-0.073
6391,-0.032
6392,0.01
6393,-0.083
6394,-0.078
6395,0.029
6396,0.032
6397,-0.044
6398,-0.078
6399,-0.024
6400,-0.037
6401,0.027
6402,-0.034
6403,0.015
6404,0.015
6405,-0.066
6406,-0.02
6407,-0.054
6408,-0.029
6409,0.078
6410,-0.037
6411,0.1
6412,-0.022
6413,-0.01
6414,0.068
6415,0.054
6416,-0.015
6417,-0.059
6418,-0.168
6419,-0.063
6420,-0.022
6421,-0.027
6422,0.029
6423,-0.134
6424,-0.054
6425,-0.059
6426,-0.024
6427,0.081
6428,-0.063
6429,-0.015
6430,-0.027
6431,0.0
6432,-0.046
6433,-0.017
6434,0.103
6435,-0.103
6436,-0.073
6437,-0.037
6438,-0.103
6439,0.012
6440,-0.078
6441,-0.061
6442,0.063
6443,-0.127
6444,0.054
6445,0.283
6446,0.032
6447,-0.078
6448,-0.039
6449,-0.012
6450,0.137
6451,0.134
6452,-0.029
6453,0.042
6454,-0.127
6455,-0.012
6456,0.042
6457,-0.046
6458,-0.073
6459,-0.01
6460,-0.059
6461,-0.093
6462,-0.105
6463,0.051
6464,-0.044
6465,-0.02
6466,-0.039
6467,-0.156
6468,-0.076
6469,0.022
6470,-0.015
6471,0.015
6472,0.073
6473,0.054
6474,-0.022
6475,-0.11
6476,-0.071
6477,0.029
6478,-0.012
6479,-0.073
6480,-0.088
6481,-0.042
6482,-0.034
6483,-0.129
6484,-0.107
6485,0.005
6486,0.022
6487,0.122
6488,0.0
6489,0.032
6490,0.149
6491,-0.01
6492,-0.054
6493,0.083
6494,0.024
6495,0.027
6496,0.024
6497,0.02
6498,0.049
6499,-0.034
6500,-0.059
6501,-0.071
6502,-0.02
6503,0.039
6504,-0.11
6505,-0.024
6506,-0.012
6507,0.01
6508,0.059
6509,-0.054
6510,-0.098
6511,0.005
6512,0.122
6513,0.032
6514,-0.032
6515,-0.076
6516,0.002
6517,0.0
6518,-0.056
6519,-0.073
6520,-0.022
6521,-0.068
6522,-0.112
6523,0.039
6524,-0.132
6525,-0.112
6526,-0.007
6527,-0.017
6528,-0.042
6529,0.005
6530,0.037
6531,0.12
6532,-0.037
6533,-0.039
6534,0.029
6535,0.103
6536,-0.007
6537,0.027
6538,0.022
6539,0.029
6540,-0.015
6541,0.015
6542,-0.054
6543,0.054
6544,0.012
6545,-0.017
6546,-0.056
6547,-0.061
6548,-0.027
6549,0.0
6550,-0.012
6551,-0.005
6552,-0.027
6553,-0.024
6554,-0.051
6555,0.061
6556,0.017
6557,0.027
6558,0.088
6559,0.037
6560,-0.098
6561,-0.049
6562,-0.042
6563,-0.125
6564,-0.107
6565,-0.046
6566,-0.037
6567,-0.029
6568,-0.132
6569,-0.029
6570,-0.027
6571,-0.044
6572,-0.007
6573,0.103
6574,0.093
6575,-0.095
6576,0.09
6577,0.193
6578,0.027
6579,-0.02
6580,0.051
6581,-0.015
6582,-0.051
6583,-0.012
6584,0.024
6585,-0.103
6586,-0.176
6587,0.049
6588,0.09
6589,-0.051
6590,-0.024
6591,0.022
6592,-0.081
6593,-0.061
6594,0.005
6595,0.09
6596,0.017
6597,0.042
6598,0.19
6599,0.022
6600,0.088
6601,0.039
6602,0.076
6603,-0.027
6604,0.066
6605,-0.01
6606,-0.063
6607,0.037
6608,0.002
6609,0.125
6610,-0.085
6611,0.02
6612,0.144
6613,0.117
6614,0.01
6615,0.034
6616,0.032
6617,0.037
6618,0.098
6619,0.105
6620,0.066
6621,0.01
6622,0.066
6623,0.007
6624,-0.081
6625,-0.017
6626,0.095
6627,0.054
6628,-0.01
6629,0.017
6630,-0.024
6631,0.0
6632,-0.01
6633,-0.007
6634,-0.032
6635,0.071
6636,0.137
6637,-0.161
6638,0.02
6639,0.044
6640,0.034
6641,-0.151
6642,-0.044
6643,-0.1
6644,-0.127
6645,0.117
6646,0.007
6647,-0.127
6648,0.039
6649,0.093
6650,-0.054
6651,-0.056
6652,0.002
6653,-0.027
6654,-0.054
6655,-0.081
6656,-0.027
6657,-0.032
6658,0.051
6659,0.005
6660,-0.076
6661,-0.076
6662,0.024
6663,-0.103
6664,-0.181
6665,0.02
6666,0.005
6667,0.027
6668,-0.042
6669,0.042
6670,-0.042
6671,-0.078
6672,0.032
6673,-0.005
6674,-0.073
6675,0.156
6676,-0.022
6677,-0.034
6678,0.032
6679,-0.032
6680,0.01
6681,-0.076
6682,-0.144
6683,-0.103
6684,0.154
6685,0.078
6686,0.034
6687,0.044
6688,0.0
6689,0.059
6690,0.085
6691,0.039
6692,0.171
6693,0.039
6694,0.09
6695,0.051
6696,-0.01
6697,-0.061
6698,0.081
6699,0.068
6700,-0.002
6701,-0.005
6702,-0.007
6703,0.02
6704,-0.081
6705,0.051
6706,0.046
6707,-0.112
6708,-0.088
6709,-0.024
6710,0.063
6711,-0.002
6712,0.012
6713,0.134
6714,0.049
6715,0.002
6716,0.1
6717,0.071
6718,0.112
6719,0.039
6720,0.12
6721,0.046
6722,-0.002
6723,-0.02
6724,-0.022
6725,0.054
6726,0.054
6727,0.068
6728,0.098
6729,0.002
6730,0.007
6731,0.063
6732,0.071
6733,-0.005
6734,0.01
6735,-0.044
6736,0.049
6737,-0.081
6738,0.002
6739,-0.032
6740,-0.032
6741,0.002
6742,-0.103
6743,-0.144
6744,-0.107
6745,-0.061
6746,-0.005
6747,-0.081
6748,-0.188
6749,-0.129
6750,-0.061
6751,-0.037
6752,-0.115
6753,-0.098
6754,0.032
6755,-0.073
6756,-0.11
6757,-0.044
6758,0.015
6759,-0.127
6760,0.024
6761,-0.044
6762,-0.085
6763,-0.073
6764,-0.049
6765,-0.12
6766,-0.046
6767,-0.024
6768,-0.005
6769,-0.037
6770,-0.056
6771,0.1
6772,-0.042
6773,0.002
6774,0.078
6775,0.027
6776,0.088
6777,0.015
6778,-0.105
6779,-0.051
6780,0.032
6781,-0.049
6782,-0.081
6783,-0.042
6784,-0.017
6785,-0.066
6786,-0.085
6787,-0.115
6788,-0.09
6789,-0.027
6790,-0.007
6791,0.017
6792,0.11
6793,0.085
6794,-0.037
6795,-0.01
6796,0.056
6797,0.024
6798,-0.017
6799,-0.049
6800,-0.042
6801,-0.002
6802,-0.063
6803,0.015
6804,0.002
6805,-0.09
6806,0.012
6807,-0.012
6808,-0.142
6809,0.039
6810,-0.037
6811,-0.203
6812,0.012
6813,0.029
6814,0.149
6815,0.027
6816,-0.1
6817,0.085
6818,0.11
6819,-0.054
6820,0.129
6821,0.146
6822,0.039
6823,0.117
6824,0.034
6825,-0.081
6826,-0.02
6827,-0.007
6828,0.0
6829,0.085
6830,-0.01
6831,0.059
6832,0.071
6833,-0.007
6834,-0.088
6835,-0.012
6836,0.127
6837,-0.017
6838,-0.005
6839,0.046
6840,-0.024
6841,-0.115
6842,0.193
6843,0.132
6844,-0.105
6845,-0.095
6846,0.066
6847,0.039
6848,0.049
6849,-0.005
6850,-0.12
6851,-0.044
6852,-0.137
6853,-0.081
6854,-0.029
6855,0.046
6856,0.183
6857,-0.044
6858,-0.122
6859,-0.034
6860,0.076
6861,0.088
6862,0.01
6863,0.029
6864,-0.005
6865,0.073
6866,0.054
6867,-0.061
6868,0.0
6869,-0.005
6870,0.034
6871,-0.034
6872,-0.044
6873,0.073
6874,0.149
6875,0.01
6876,-0.024
6877,0.134
6878,0.093
6879,-0.059
6880,-0.056
6881,0.076
6882,0.061
6883,0.039
6884,-0.044
6885,-0.037
6886,-0.073
6887,-0.012
6888,0.037
6889,0.051
6890,0.017
6891,0.137
6892,0.039
6893,0.051
6894,0.088
6895,-0.005
6896,-0.002
6897,0.054
6898,-0.039
6899,0.007
6900,0.134
6901,-0.002
6902,0.029
6903,0.044
6904,0.024
6905,-0.076
6906,-0.081
6907,0.059
6908,0.01
6909,-0.078
6910,-0.063
6911,-0.059
6912,-0.066
6913,0.032
6914,0.02
6915,0.01
6916,0.015
6917,-0.054
6918,0.105
6919,0.059
6920,-0.037
6921,0.061
6922,0.061
6923,0.049
6924,0.098
6925,0.029
6926,0.012
6927,-0.083
6928,-0.11
6929,-0.112
6930,-0.059
6931,0.073
6932,0.039
6933,-0.032
6934,-0.049
6935,-0.046
6936,-0.103
6937,0.054
6938,0.117
6939,0.037
6940,-0.068
6941,0.002
6942,0.066
6943,-0.002
6944,0.085
6945,-0.024
6946,-0.002
6947,0.024
6948,-0.007
6949,-0.088
6950,0.125
6951,0.073
6952,0.134
6953,0.066
6954,-0.078
6955,0.085
6956,0.059
6957,-0.054
6958,0.081
6959,-0.046
6960,0.076
6961,-0.037
6962,0.007
6963,-0.012
6964,-0.037
6965,-0.046
6966,-0.068
6967,-0.022
6968,-0.01
6969,0.049
6970,0.027
6971,-0.151
6972,0.029
6973,0.142
6974,-0.081
6975,0.015
6976,0.127
6977,0.154
6978,0.154
6979,-0.049
6980,0.02
6981,0.029
6982,0.01
6983,-0.002
6984,0.02
6985,-0.032
6986,0.005
6987,0.029
6988,-0.122
6989,-0.103
6990,0.059
6991,0.002
6992,-0.017
6993,0.051
6994,-0.022
6995,0.068
6996,-0.042
6997,-0.01
6998,-0.007
6999,0.024
7000,-0.059
7001,-0.024
7002,-0.01
7003,-0.005
7004,0.134
7005,0.027
7006,0.0
7007,-0.012
7008,-0.024
7009,0.083
7010,0.015
7011,0.01
7012,0.154
7013,0.01
7014,-0.051
7015,0.042
7016,-0.037
7017,0.027
7018,0.144
7019,0.081
7020,-0.049
7021,-0.046
7022,-0.076
7023,-0.085
7024,0.083
7025,0.022
7026,0.007
7027,-0.105
7028,0.024
7029,0.034
7030,-0.015
7031,-0.012
7032,0.088
7033,0.076
7034,-0.076
7035,0.142
7036,-0.024
7037,-0.046
7038,0.103
7039,-0.022
7040,0.107
7041,0.11
7042,0.076
7043,0.081
7044,-0.02
7045,-0.002
7046,-0.002
7047,-0.015
7048,-0.034
7049,-0.049
7050,0.022
7051,-0.061
7052,-0.066
7053,-0.022
7054,0.027
7055,0.112
7056,0.071
7057,0.022
7058,0.059
7059,0.134
7060,0.068
7061,0.032
7062,-0.012
7063,0.01
7064,0.061
7065,-0.059
7066,-0.103
7067,-0.039
7068,0.01
7069,-0.032
7070,-0.007
7071,-0.081
7072,-0.044
7073,-0.01
7074,-0.012
7075,-0.02
7076,0.0
7077,0.063
7078,0.046
7079,-0.051
7080,0.029
7081,0.015
7082,0.01
7083,-0.054
7084,0.059
7085,-0.005
7086,-0.034
7087,-0.063
7088,-0.02
7089,-0.112
7090,-0.1
7091,-0.081
7092,-0.127
7093,-0.061
7094,0.027
7095,0.103
7096,-0.103
7097,-0.081
7098,0.002
7099,-0.063
7100,-0.002
7101,-0.022
7102,0.02
7103,-0.049
7104,-0.095
7105,0.024
7106,0.032
7107,-0.042
7108,-0.144
7109,0.022
7110,-0.005
7111,-0.012
7112,-0.044
7113,-0.098
7114,-0.085
7115,-0.002
7116,0.007
7117,-0.078
7118,-0.073
7119,0.059
7120,-0.017
7121,0.01
7122,-0.054
7123,-0.142
7124,0.007
7125,-0.005
7126,-0.115
7127,0.085
7128,0.012
7129,-0.081
7130,-0.142
7131,-0.247
7132,-0.059
7133,0.083
7134,-0.039
7135,-0.054
7136,0.0
7137,-0.063
7138,-0.037
7139,-0.046
7140,-0.105
7141,0.039
7142,-0.005
7143,-0.017
7144,-0.051
7145,-0.007
7146,0.015
7147,-0.012
7148,-0.034
7149,-0.081
7150,-0.017
7151,0.076
7152,-0.049
7153,0.007
7154,-0.022
7155,-0.042
7156,0.01
7157,-0.068
7158,-0.037
7159,0.093
7160,0.007
7161,0.01
7162,-0.015
7163,-0.027
7164,-0.024
7165,-0.09
7166,-0.027
7167,-0.081
7168,-0.193
7169,-0.134
7170,-0.1
7171,-0.085
7172,-0.017
7173,-0.063
7174,-0.166
7175,-0.073
7176,0.042
7177,0.002
7178,-0.056
7179,0.066
7180,0.02
7181,-0.01
7182,0.012
7183,0.005
7184,-0.066
7185,0.056
7186,-0.142
7187,-0.134
7188,-0.012
7189,-0.034
7190,-0.032
7191,-0.061
7192,-0.081
7193,-0.046
7194,-0.149
7195,0.024
7196,0.015
7197,-0.061
7198,0.002
7199,0.029
7200,0.09
7201,0.005
7202,-0.068
7203,-0.063
7204,-0.059
7205,-0.051
7206,-0.071
7207,-0.122
7208,-0.073
7209,-0.11
7210,-0.073
7211,-0.11
7212,-0.029
7213,-0.159
7214,-0.095
7215,-0.061
7216,-0.063
7217,0.073
7218,0.017
7219,0.032
7220,0.017
7221,-0.044
7222,-0.015
7223,0.071
7224,0.039
7225,0.125
7226,0.068
7227,-0.017
7228,0.178
7229,-0.007
7230,0.002
7231,0.061
7232,0.02
7233,0.083
7234,-0.034
7235,-0.01
7236,0.034
7237,-0.049
7238,0.02
7239,0.002
7240,0.017
7241,0.032
7242,0.039
7243,-0.015
7244,0.022
7245,0.107
7246,0.154
7247,0.017
7248,-0.002
7249,-0.112
7250,-0.01
7251,-0.005
7252,0.01
7253,0.049
7254,0.063
7255,-0.076
7256,-0.071
7257,-0.056
7258,0.032
7259,0.042
7260,-0.027
7261,-0.063
7262,-0.02
7263,0.002
7264,-0.044
7265,-0.093
7266,-0.088
7267,0.054
7268,0.017
7269,0.012
7270,-0.024
7271,-0.044
7272,0.005
7273,-0.107
7274,-0.046
7275,-0.022
7276,-0.015
7277,-0.034
7278,-0.063
7279,-0.039
7280,-0.107
7281,-0.042
7282,-0.024
7283,-0.029
7284,0.037
7285,-0.015
7286,0.027
7287,-0.01
7288,-0.105
7289,0.022
7290,-0.017
7291,-0.027
7292,-0.007
7293,0.093
7294,0.032
7295,-0.005
7296,0.063
7297,0.083
7298,0.09
7299,0.081
7300,0.01
7301,0.071
7302,0.068
7303,0.012
7304,-0.015
7305,0.039
7306,0.056
7307,0.034
7308,-0.107
7309,-0.049
7310,0.068
7311,-0.098
7312,-0.049
7313,0.083
7314,0.054
7315,0.054
7316,-0.024
7317,0.042
7318,0.12
7319,0.039
7320,-0.042
7321,-0.044
7322,0.1
7323,0.103
7324,0.022
7325,-0.046
7326,0.017
7327,0.005
7328,-0.056
7329,-0.032
7330,-0.046
7331,0.01
7332,0.049
7333,-0.037
7334,-0.007
7335,0.081
7336,0.083
7337,0.002
7338,-0.02
7339,0.012
7340,0.0
7341,0.029
7342,0.054
7343,-0.002
7344,-0.015
7345,0.007
7346,0.01
7347,-0.051
7348,-0.11
7349,-0.01
7350,0.066
7351,0.051
7352,0.071
7353,0.024
7354,-0.024
7355,0.049
7356,-0.076
7357,-0.061
7358,0.029
7359,0.059
7360,0.042
7361,0.002
7362,0.129
7363,0.059
7364,0.01
7365,-0.02
7366,0.027
7367,0.029
7368,0.034
7369,0.017
7370,-0.015
7371,-0.015
7372,-0.034
7373,0.032
7374,0.068
7375,-0.002
7376,-0.076
7377,-0.09
7378,0.015
7379,0.044
7380,0.188
7381,0.134
7382,-0.002
7383,-0.005
7384,0.068
7385,0.134
7386,0.073
7387,-0.051
7388,0.01
7389,0.007
7390,0.085
7391,0.085
7392,-0.032
7393,0.029
7394,-0.078
7395,-0.032
7396,-0.056
7397,-0.081
7398,0.12
7399,0.061
7400,-0.037
7401,-0.068
7402,-0.049
7403,0.129
7404,0.032
7405,-0.042
7406,0.02
7407,-0.039
7408,0.017
7409,-0.061
7410,-0.068
7411,-0.024
7412,0.107
7413,0.066
7414,0.056
7415,-0.063
7416,0.049
7417,0.056
7418,0.066
7419,0.088
7420,0.093
7421,0.01
7422,0.076
7423,0.01
7424,0.044
7425,-0.032
7426,0.049
7427,0.125
7428,-0.247
7429,-0.068
7430,-0.12
7431,0.032
7432,0.037
7433,-0.127
7434,-0.024
7435,0.103
7436,-0.029
7437,0.054
7438,0.061
7439,0.046
7440,-0.066
7441,0.022
7442,0.19
7443,0.002
7444,-0.056
7445,0.076
7446,0.12
7447,0.105
7448,-0.027
7449,-0.042
7450,-0.09
7451,-0.042
7452,-0.022
7453,-0.076
7454,-0.098
7455,-0.02
7456,0.042
7457,-0.012
7458,-0.02
7459,-0.007
7460,0.015
7461,0.122
7462,-0.015
7463,0.063
7464,0.132
7465,0.007
7466,0.095
7467,0.015
7468,0.002
7469,0.032
7470,-0.09
7471,-0.044
7472,-0.029
7473,-0.032
7474,-0.107
7475,-0.076
7476,0.093
7477,-0.029
7478,-0.032
7479,0.034
7480,0.066
7481,0.112
7482,0.103
7483,-0.012
7484,-0.068
7485,0.022
7486,0.068
7487,0.01
7488,-0.054
7489,0.029
7490,0.115
7491,-0.039
7492,-0.066
7493,-0.037
7494,0.0
7495,0.017
7496,-0.012
7497,-0.002
7498,0.046
7499,0.073
7500,0.21
7501,0.015
7502,0.037
7503,0.144
7504,0.078
7505,0.017
7506,0.037
7507,0.039
7508,0.093
7509,0.01
7510,-0.117
7511,0.017
7512,0.1
7513,0.002
7514,0.005
7515,-0.037
7516,-0.002
7517,-0.076
7518,0.049
7519,-0.076
7520,-0.078
7521,-0.037
7522,0.046
7523,0.022
7524,-0.112
7525,-0.015
7526,-0.015
7527,0.042
7528,0.071
7529,0.044
7530,-0.073
7531,0.005
7532,-0.051
7533,0.02
7534,0.015
7535,0.042
7536,0.103
7537,-0.012
7538,-0.083
7539,-0.068
7540,-0.039
7541,0.115
7542,0.046
7543,0.059
7544,0.107
7545,-0.002
7546,-0.015
7547,0.061
7548,0.039
7549,-0.061
7550,-0.117
7551,0.1
7552,0.071
7553,-0.039
7554,-0.034
7555,-0.005
7556,0.002
7557,-0.071
7558,0.061
7559,0.037
7560,0.005
7561,-0.039
7562,0.034
7563,0.042
7564,-0.032
7565,-0.007
7566,0.122
7567,0.066
7568,0.051
7569,-0.061
