,-0.093
5267,0.005
5268,0.046
5269,0.012
5270,0.029
5271,0.007
5272,0.005
5273,0.012
5274,-0.017
5275,-0.125
5276,-0.015
5277,0.098
5278,-0.007
5279,-0.051
5280,-0.049
5281,-0.054
5282,-0.032
5283,-0.027
5284,-0.112
5285,-0.051
5286,-0.044
5287,-0.029
5288,-0.017
5289,-0.073
5290,0.012
5291,-0.059
5292,-0.007
5293,-0.02
5294,0.005
5295,0.088
5296,0.02
5297,0.093
5298,0.063
5299,-0.017
5300,0.02
5301,-0.068
5302,-0.073
5303,-0.088
5304,-0.024
5305,-0.034
5306,0.061
5307,0.139
5308,-0.012
5309,0.002
5310,0.115
5311,0.056
5312,0.037
5313,0.042
5314,0.022
5315,0.176
5316,0.046
5317,0.054
5318,0.056
5319,-0.005
5320,0.01
5321,0.044
5322,-0.012
5323,0.02
5324,-0.002
5325,-0.024
5326,-0.049
5327,0.129
5328,0.127
5329,-0.034
5330,0.083
5331,0.083
5332,0.054
5333,-0.044
5334,0.1
5335,0.139
5336,-0.098
5337,0.02
5338,0.085
5339,-0.015
5340,0.012
5341,0.005
5342,-0.015
5343,-0.027
5344,0.054
5345,-0.005
5346,-0.09
5347,-0.083
5348,0.005
5349,-0.09
5350,0.002
5351,0.032
5352,0.034
5353,0.039
5354,0.051
5355,0.166
5356,0.066
5357,0.051
5358,0.066
5359,0.081
5360,0.034
5361,-0.034
5362,-0.151
5363,-0.024
5364,0.059
5365,0.015
5366,-0.015
5367,-0.12
5368,0.039
5369,0.002
5370,-0.095
5371,-0.017
5372,0.146
5373,0.015
5374,0.054
5375,0.127
5376,-0.056
5377,-0.059
5378,-0.029
5379,-0.022
5380,-0.024
5381,-0.054
5382,-0.029
5383,-0.083
5384,-0.183
5385,-0.027
5386,-0.076
5387,-0.042
5388,-0.037
5389,-0.117
5390,-0.061
5391,0.037
5392,-0.051
5393,-0.073
5394,0.061
5395,0.129
5396,0.054
5397,0.012
5398,0.02
5399,0.095
5400,0.098
5401,-0.083
5402,-0.1
5403,-0.032
5404,0.012
5405,0.073
5406,0.029
5407,0.132
5408,0.049
5409,-0.063
5410,0.051
5411,-0.039
5412,0.071
5413,0.193
5414,0.015
5415,-0.012
5416,0.059
5417,-0.061
5418,0.066
5419,-0.105
5420,-0.034
5421,0.051
5422,-0.073
5423,-0.042
5424,0.002
5425,-0.015
5426,0.046
5427,-0.02
5428,-0.081
5429,0.037
5430,-0.012
5431,0.181
5432,0.093
5433,0.0
5434,0.112
5435,0.112
5436,0.059
5437,0.139
5438,-0.007
5439,-0.085
5440,-0.024
5441,-0.061
5442,-0.129
5443,-0.022
5444,0.002
5445,-0.046
5446,-0.095
5447,-0.12
5448,-0.137
5449,-0.146
5450,-0.078
5451,0.112
5452,-0.049
5453,-0.059
5454,0.042
5455,0.017
5456,0.017
5457,0.107
5458,-0.027
5459,-0.044
5460,-0.063
5461,-0.049
5462,-0.005
5463,-0.088
5464,-0.032
5465,-0.078
5466,-0.129
5467,-0.034
5468,-0.059
5469,0.12
5470,0.088
5471,-0.061
5472,-0.007
5473,0.002
5474,0.029
5475,0.078
5476,0.098
5477,0.161
5478,0.022
5479,-0.034
5480,-0.051
5481,-0.037
5482,0.0
5483,-0.051
5484,-0.029
5485,-0.017
5486,-0.134
5487,-0.037
5488,-0.029
5489,-0.049
5490,-0.01
5491,0.027
5492,0.076
5493,-0.002
5494,-0.022
5495,-0.056
5496,0.095
5497,0.024
5498,-0.015
5499,0.051
5500,0.054
5501,-0.056
5502,-0.017
5503,-0.039
5504,-0.024
5505,0.063
5506,-0.073
5507,0.007
5508,0.022
5509,0.024
5510,0.129
5511,-0.09
5512,-0.039
5513,0.037
5514,0.073
5515,0.071
5516,-0.063
5517,0.071
5518,0.051
5519,-0.02
5520,-0.042
5521,-0.054
5522,-0.037
5523,0.034
5524,0.046
5525,-0.076
5526,-0.117
5527,-0.081
5528,0.015
5529,-0.066
5530,-0.054
5531,0.017
5532,0.071
5533,-0.017
5534,0.005
5535,0.044
5536,0.105
5537,-0.005
5538,0.037
5539,0.134
5540,0.046
5541,0.005
5542,0.0
5543,0.01
5544,-0.042
5545,-0.051
5546,-0.098
5547,-0.137
5548,-0.059
5549,-0.068
5550,-0.083
5551,-0.154
5552,-0.032
5553,-0.081
5554,0.051
5555,0.012
5556,-0.071
5557,0.042
5558,0.132
5559,0.083
5560,0.032
5561,-0.005
5562,0.137
5563,-0.005
5564,-0.093
5565,0.02
5566,-0.073
5567,-0.059
5568,-0.007
5569,-0.129
5570,-0.007
5571,0.024
5572,-0.015
5573,0.09
5574,-0.022
5575,-0.085
5576,0.022
5577,0.034
5578,0.015
5579,-0.022
5580,-0.032
5581,0.034
5582,0.061
5583,-0.059
5584,-0.039
5585,-0.007
5586,0.01
5587,-0.054
5588,0.071
5589,-0.117
5590,-0.083
5591,0.059
5592,0.054
5593,0.015
5594,-0.054
5595,0.015
5596,0.178
5597,-0.039
5598,-0.01
5599,0.017
5600,0.034
5601,-0.034
5602,0.081
5603,-0.017
5604,-0.071
5605,-0.063
5606,-0.093
5607,-0.034
5608,-0.107
5609,-0.1
5610,-0.107
5611,-0.024
5612,-0.02
5613,-0.068
5614,-0.022
5615,-0.044
5616,-0.039
5617,0.063
5618,-0.046
5619,-0.059
5620,-0.005
5621,-0.022
5622,-0.066
5623,-0.061
5624,-0.093
5625,0.044
5626,-0.115
5627,-0.173
5628,-0.007
5629,-0.046
5630,-0.076
5631,-0.112
5632,-0.103
5633,-0.017
5634,0.049
5635,0.103
5636,0.017
5637,-0.11
5638,-0.005
5639,0.068
5640,0.1
5641,-0.054
5642,-0.076
5643,0.049
5644,0.01
5645,-0.042
5646,-0.081
5647,-0.044
5648,-0.017
5649,-0.061
5650,-0.024
5651,-0.088
5652,0.01
5653,0.022
5654,-0.007
5655,0.005
5656,0.076
5657,0.0
5658,-0.017
5659,0.054
5660,0.022
5661,-0.029
5662,-0.024
5663,0.103
5664,0.02
5665,-0.054
5666,-0.005
5667,0.039
5668,-0.088
5669,-0.051
5670,-0.007
5671,0.022
5672,-0.088
5673,-0.044
5674,0.142
5675,0.21
5676,-0.002
5677,0.032
5678,0.054
5679,-0.005
5680,-0.017
5681,-0.054
5682,-0.042
5683,0.105
5684,0.059
5685,0.056
5686,-0.032
5687,-0.049
5688,0.027
5689,-0.1
5690,-0.112
5691,-0.144
5692,-0.083
5693,0.01
5694,-0.078
5695,-0.022
5696,0.032
5697,0.022
5698,0.007
5699,-0.022
5700,0.02
5701,0.063
5702,0.11
5703,-0.022
5704,-0.066
5705,-0.112
5706,-0.042
5707,-0.022
5708,-0.01
5709,-0.146
5710,-0.042
5711,0.049
5712,-0.054
5713,0.024
5714,-0.015
5715,-0.146
5716,-0.007
5717,-0.034
5718,0.012
5719,0.093
5720,-0.049
5721,0.01
5722,0.02
5723,-0.029
5724,0.098
5725,0.022
5726,-0.01
5727,0.051
5728,-0.081
5729,-0.049
5730,-0.059
5731,0.098
5732,-0.098
5733,-0.061
5734,0.027
5735,0.01
5736,0.039
5737,0.002
5738,-0.034
5739,0.095
5740,0.037
5741,0.012
5742,0.042
5743,0.066
5744,0.056
5745,0.063
5746,-0.061
5747,-0.032
5748,0.024
5749,-0.042
5750,0.083
5751,0.085
5752,-0.083
5753,-0.051
5754,0.037
5755,0.1
5756,-0.037
5757,-0.02
5758,0.015
5759,0.022
5760,0.039
5761,0.073
5762,-0.049
5763,0.037
5764,0.063
5765,0.061
5766,-0.066
5767,-0.098
5768,0.029
5769,0.044
5770,-0.017
5771,0.007
5772,-0.12
5773,-0.088
5774,0.007
5775,-0.081
5776,0.095
5777,0.005
5778,0.044
5779,0.132
5780,0.027
5781,0.105
5782,0.098
5783,0.11
5784,0.051
5785,-0.056
5786,-0.054
5787,0.042
5788,-0.154
5789,-0.122
5790,-0.156
5791,-0.076
5792,-0.076
5793,-0.056
5794,-0.083
5795,-0.037
5796,-0.127
5797,0.01
5798,0.042
5799,0.024
5800,-0.01
5801,-0.034
5802,-0.034
5803,-0.049
5804,-0.027
5805,0.068
5806,0.002
5807,-0.051
5808,-0.022
5809,-0.01
5810,-0.037
5811,0.034
5812,-0.015
5813,-0.046
5814,0.029
5815,-0.12
5816,-0.093
5817,0.059
5818,0.005
5819,0.117
5820,0.024
5821,-0.107
5822,0.19
5823,0.054
5824,0.049
5825,0.039
5826,-0.09
5827,-0.09
5828,0.032
5829,0.076
5830,-0.02
5831,-0.085
5832,-0.063
5833,-0.039
5834,-0.046
5835,0.046
5836,0.137
5837,0.164
5838,0.007
5839,0.137
5840,0.144
5841,0.122
5842,0.122
5843,0.11
5844,0.132
5845,0.029
5846,-0.02
5847,-0.051
5848,-0.024
5849,-0.081
5850,0.071
5851,-0.034
5852,-0.085
5853,-0.022
5854,-0.093
5855,0.0
5856,-0.002
5857,-0.105
5858,0.02
5859,-0.029
5860,-0.017
5861,0.039
5862,0.022
5863,0.046
5864,0.059
5865,0.12
5866,0.01
5867,-0.078
5868,0.083
5869,0.078
5870,-0.044
5871,-0.049
5872,-0.129
5873,-0.122
5874,-0.117
5875,-0.024
5876,0.046
5877,0.042
5878,0.015
5879,-0.11
5880,-0.037
5881,0.066
5882,0.032
5883,0.093
5884,-0.032
5885,0.068
5886,0.051
5887,-0.054
5888,-0.071
5889,0.032
5890,-0.042
5891,0.005
5892,0.012
5893,-0.02
5894,-0.037
5895,-0.098
5896,-0.037
5897,-0.01
5898,-0.02
5899,-0.076
5900,-0.066
5901,0.093
5902,0.093
5903,0.056
5904,-0.039
5905,0.151
5906,0.117
5907,-0.015
5908,0.027
5909,0.032
5910,0.029
5911,-0.022
5912,-0.078
5913,-0.076
5914,0.073
5915,0.139
5916,-0.054
5917,0.078
5918,0.044
5919,-0.127
5920,-0.088
5921,0.02
5922,0.129
5923,0.068
5924,0.066
5925,0.081
5926,-0.022
5927,0.037
5928,0.029
5929,0.022
5930,0.054
5931,0.005
5932,0.083
5933,-0.012
5934,-0.037
5935,-0.007
5936,0.09
5937,0.054
5938,0.044
5939,0.007
5940,0.117
5941,0.125
5942,0.022
5943,-0.02
5944,0.005
5945,0.029
5946,0.063
5947,0.103
5948,-0.044
5949,-0.076
5950,-0.012
5951,-0.02
5952,0.024
5953,-0.049
5954,-0.166
5955,-0.046
5956,-0.017
5957,-0.061
5958,0.012
5959,0.081
5960,-0.012
5961,0.007
5962,0.073
5963,0.139
5964,-0.01
5965,0.017
5966,-0.039
5967,-0.059
5968,-0.005
5969,-0.024
5970,-0.012
5971,-0.125
5972,-0.09
5973,-0.156
5974,-0.066
5975,-0.125
5976,-0.029
5977,-0.166
5978,-0.027
5979,0.044
5980,0.085
5981,-0.027
5982,-0.037
5983,0.027
5984,0.032
5985,0.022
5986,-0.093
5987,-0.046
5988,0.015
5989,0.181
5990,0.066
5991,-0.022
5992,0.027
5993,0.049
5994,-0.066
5995,-0.095
5996,-0.068
5997,-0.012
5998,-0.007
5999,0.046
6000,0.022
6001,0.076
6002,0.005
6003,0.044
6004,0.059
6005,0.105
6006,0.168
6007,0.176
6008,0.076
6009,0.029
6010,-0.029
6011,-0.046
6012,-0.017
6013,-0.015
6014,0.059
6015,-0.039
6016,-0.044
6017,-0.024
6018,-0.017
6019,-0.081
6020,0.032
6021,0.007
6022,-0.044
6023,0.005
6024,0.059
6025,0.027
6026,0.024
6027,-0.002
6028,-0.024
6029,0.115
6030,0.051
6031,0.032
6032,0.005
6033,0.012
6034,-0.017
6035,-0.039
6036,0.012
6037,-0.015
6038,-0.015
6039,-0.088
6040,-0.083
6041,-0.073
6042,0.024
6043,0.076
6044,-0.049
6045,0.044
6046,0.0
6047,0.09
6048,-0.002
6049,-0.039
6050,-0.024
6051,0.049
6052,-0.039
6053,-0.098
6054,0.02
6055,-0.007
6056,0.093
6057,-0.044
6058,-0.129
6059,-0.125
6060,0.0
6061,0.071
6062,0.127
6063,0.159
6064,-0.017
6065,0.022
6066,0.085
6067,0.027
6068,-0.029
6069,-0.024
6070,-0.017
6071,0.029
6072,0.034
6073,-0.046
6074,-0.063
6075,0.02
6076,-0.007
6077,-0.125
6078,-0.024
6079,-0.005
6080,0.024
6081,0.059
6082,0.005
6083,-0.073
6084,0.088
6085,0.078
6086,0.034
6087,0.066
6088,0.02
6089,0.042
6090,-0.039
6091,-0.068
6092,0.0
6093,-0.039
6094,-0.051
6095,0.073
6096,0.051
6097,0.034
6098,-0.073
6099,-0.115
6100,0.015
6101,0.098
6102,0.076
6103,-0.015
6104,-0.049
6105,0.125
6106,-0.044
6107,0.063
6108,-0.012
6109,-0.105
6110,-0.022
6111,0.032
6112,-0.039
6113,-0.103
6114,-0.066
6115,0.007
6116,0.103
6117,-0.059
6118,0.024
6119,-0.042
6120,-0.156
6121,-0.029
6122,-0.012
6123,-0.032
6124,-0.051
6125,-0.046
6126,0.066
6127,-0.012
6128,0.081
6129,0.007
6130,-0.132
6131,0.049
6132,-0.095
6133,-0.034
6134,-0.024
6135,-0.01
6136,0.017
6137,-0.088
6138,-0.066
6139,-0.005
6140,0.022
6141,-0.017
6142,0.024
6143,-0.024
6144,-0.056
6145,-0.059
6146,-0.032
6147,-0.042
6148,-0.115
6149,-0.002
6150,-0.029
6151,-0.144
6152,-0.144
6153,-0.051
6154,0.061
6155,-0.151
6156,-0.105
6157,-0.015
6158,0.054
6159,-0.061
6160,-0.1
6161,0.029
6162,0.015
6163,0.071
6164,0.125
6165,0.112
6166,0.063
6167,0.007
6168,0.056
6169,-0.063
6170,0.093
6171,0.076
6172,0.081
6173,0.071
6174,-0.049
6175,0.042
6176,-0.088
6177,-0.059
6178,0.127
6179,-0.02
6180,0.022
6181,0.054
6182,0.042
6183,0.066
6184,-0.051
6185,0.007
6186,0.029
6187,-0.032
6188,0.081
6189,-0.01
6190,0.056
6191,0.022
6192,-0.076
6193,0.083
6194,0.007
6195,-0.049
6196,-0.056
6197,-0.012
6198,-0.056
6199,-0.151
6200,-0.049
6201,0.022
6202,-0.007
6203,0.032
6204,0.081
6205,0.073
6206,0.078
6207,0.024
6208,0.098
6209,0.063
6210,-0.054
6211,0.005
6212,-0.054
6213,-0.056
6214,-0.01
6215,-0.029
6216,-0.054
6217,-0.166
6218,-0.12
6219,-0.081
6220,-0.095
6221,-0.146
6222,-0.022
6223,-0.049
6224,-0.09
6225,0.042
6226,-0.037
6227,-0.095
6228,-0.059
6229,-0.071
6230,-0.02
6231,0.068
6232,-0.093
6233,-0.088
6234,-0.046
6235,-0.083
6236,-0.037
6237,-0.085
6238,-0.098
6239,-0.139
6240,-0.105
6241,-0.154
6242,-0.007
6243,-0.007
6244,-0.068
6245,-0.015
6246,0.044
6247,0.051
6248,0.017
6249,0.032
6250,-0.017
6251,0.234
6252,0.056
6253,0.01
6254,0.042
6255,0.056
6256,-0.034
6257,-0.037
6258,0.027
6259,0.002
6260,0.049
6261,0.066
6262,-0.01
6263,-0.015
6264,0.076
6265,0.039
6266,-0.007
6267,0.061
6268,0.012
6269,-0.007
6270,0.059
6271,-0.037
6272,-0.005
6273,-0.059
6274,0.015
6275,0.017
6276,-0.015
6277,0.002
6278,-0.042
6279,-0.005
6280,0.01
6281,-0.039
6282,0.127
6283,0.103
6284,0.056
6285,0.051
6286,0.056
6287,0.093
6288,0.103
6289,0.103
6290,-0.044
6291,-0.027
6292,0.039
6293,0.051
6294,-0.044
6295,-0.081
6296,-0.063
6297,0.022
6298,-0.083
6299,-0.112
6300,-0.09
6301,-0.081
6302,0.029
6303,-0.002
6304,-0.034
6305,0.015
6306,0.002
6307,0.098
6308,-0.012
6309,0.012
6310,0.015
6311,0.02
6312,0.022
6313,0.024
6314,0.054
6315,0.002
6316,0.02
6317,-0.022
6318,-0.168
6319,-0.005
6320,-0.039
6321,-0.078
6322,0.056
6323,-0.037
6324,0.015
6325,-0.02
6326,0.042
6327,0.063
6328,-0.022
6329,0.012
6330,-0.076
6331,-0.012
6332,0.012
6333,-0.002
6334,-0.002
6335,-0.034
6336,0.017
6337,-0.024
6338,-0.037
6339,-0.034
6340,0.0
6341,-0.115
6342,-0.032
6343,-0.068
6344,-0.005
6345,-0.002
6346,-0.017
6347,0.005
6348,0.059
6349,-0.049
6350,0.015
6351,0.051
6352,0.012
6353,0.0
6354,0.066
6355,-0.059
6356,-0.01
6357,0.005
6358,-0.105
6359,-0.078
6360,0.042
6361,0.0
6362,-0.044
6363,-0.085
6364,0.02
6365,-0.105
6366,-0.029
6367,0.078
6368,0.078
6369,0.051
6370,0.071
6371,0.051
6372,0.068
6373,0.078
6374,0.125
6375,-0.039
6376,0.098
6377,0.005
6378,0.005
6379,-0.059
6380,-0.103
6381,-0.085
6382,-0.034
6383,0.002
6384,-0.105
6385,-0.073
6386,0.059
6387,-0.017
6388,-0.022
6389,0.007
6390,-0.007
6391,0.017
6392,0.024
6393,0.005
6394,-0.02
6395,0.039
6396,0.046
6397,0.056
6398,0.044
6399,-0.015
6400,-0.032
6401,-0.081
6402,-0.049
6403,-0.032
6404,-0.105
6405,-0.034
6406,-0.046
6407,0.005
6408,0.027
6409,-0.073
6410,0.007
6411,0.034
6412,0.122
6413,0.078
6414,-0.122
6415,-0.022
6416,0.027
6417,0.063
6418,0.103
6419,-0.129
6420,-0.032
6421,-0.049
6422,-0.024
6423,-0.117
6424,-0.034
6425,-0.076
6426,0.066
6427,-0.012
6428,-0.049
6429,0.015
6430,-0.081
6431,0.068
6432,0.1
6433,0.024
6434,0.071
6435,0.068
6436,0.022
6437,-0.095
6438,0.015
6439,0.083
6440,0.042
6441,-0.002
6442,-0.005
6443,0.022
6444,0.037
6445,0.01
6446,0.068
6447,-0.039
6448,0.068
6449,0.073
6450,0.034
6451,0.193
6452,0.0
6453,0.0
6454,0.09
6455,-0.024
6456,0.039
6457,-0.002
6458,0.017
6459,0.01
6460,-0.068
6461,-0.007
6462,-0.081
6463,-0.005
6464,0.034
6465,-0.146
6466,-0.132
6467,-0.044
6468,-0.024
6469,-0.027
6470,0.02
6471,0.051
6472,0.046
6473,0.076
6474,0.007
6475,0.037
6476,0.134
6477,0.12
6478,0.02
6479,-0.046
6480,0.076
6481,-0.024
6482,-0.042
6483,-0.076
6484,-0.085
6485,0.066
6486,0.0
6487,-0.039
6488,0.054
6489,0.083
6490,0.1
6491,0.095
6492,0.112
6493,0.022
6494,0.054
6495,0.103
6496,0.046
6497,0.029
6498,0.0
6499,0.044
6500,0.02
6501,0.054
6502,-0.032
6503,-0.107
6504,-0.071
6505,0.017
6506,-0.037
6507,-0.125
6508,-0.115
6509,-0.007
6510,0.098
6511,0.007
6512,-0.054
6513,-0.012
6514,0.132
6515,-0.046
6516,0.005
6517,0.032
6518,0.054
6519,-0.005
6520,-0.042
6521,-0.088
6522,-0.017
6523,0.0
6524,-0.027
6525,-0.039
6526,0.039
6527,0.039
6528,0.063
6529,0.034
6530,0.012
6531,0.068
6532,0.034
6533,0.076
6534,0.049
6535,0.076
6536,0.027
6537,-0.01
6538,-0.027
6539,-0.005
6540,-0.066
6541,-0.037
6542,-0.127
6543,-0.032
6544,0.078
6545,-0.015
6546,-0.098
6547,0.002
6548,0.039
6549,-0.034
6550,-0.044
6551,0.103
6552,-0.051
6553,-0.178
6554,0.032
6555,0.083
6556,-0.042
6557,0.005
6558,0.017
6559,-0.098
6560,-0.054
6561,0.056
6562,0.034
6563,-0.059
6564,-0.022
6565,-0.085
6566,0.017
6567,0.024
6568,0.01
6569,-0.024
6570,-0.012
6571,0.11
6572,0.029
6573,-0.042
6574,0.046
6575,-0.012
6576,-0.054
6577,0.076
6578,0.032
6579,-0.081
6580,-0.073
6581,0.01
6582,-0.039
6583,-0.034
6584,0.015
6585,-0.027
6586,0.105
6587,0.005
6588,-0.027
6589,0.081
6590,-0.042
6591,0.005
6592,0.093
6593,0.039
6594,0.066
6595,0.063
6596,0.059
6597,-0.051
6598,0.156
6599,-0.002
6600,-0.044
6601,-0.042
6602,-0.039
6603,0.059
6604,0.037
6605,-0.063
6606,0.01
6607,-0.083
6608,-0.051
6609,-0.051
6610,0.02
6611,-0.015
6612,0.083
6613,-0.063
6614,0.005
6615,0.061
6616,-0.017
6617,0.015
6618,-0.015
6619,-0.007
6620,-0.066
6621,-0.068
6622,-0.005
6623,-0.093
6624,-0.059
6625,-0.017
6626,-0.042
6627,-0.068
6628,-0.059
6629,-0.139
6630,-0.066
6631,0.01
6632,0.032
6633,-0.034
6634,0.061
6635,-0.012
6636,-0.088
6637,0.005
6638,-0.132
6639,-0.076
6640,-0.139
6641,0.0
6642,-0.063
6643,-0.093
6644,-0.015
6645,-0.125
6646,-0.151
6647,-0.01
6648,-0.037
6649,-0.107
6650,-0.02
6651,-0.071
6652,-0.149
6653,-0.056
6654,0.051
6655,-0.01
6656,-0.093
6657,-0.002
6658,0.066
6659,-0.034
6660,-0.039
6661,0.007
6662,-0.081
6663,-0.034
6664,0.156
6665,-0.039
6666,0.017
6667,-0.015
6668,0.012
6669,0.024
6670,0.039
6671,-0.034
6672,0.012
6673,-0.02
6674,0.029
6675,-0.017
6676,0.017
6677,-0.044
6678,-0.007
6679,0.081
6680,-0.005
6681,-0.037
6682,0.068
6683,0.027
6684,-0.039
6685,0.063
6686,0.005
6687,-0.005
6688,-0.005
6689,0.002
6690,0.027
6691,0.09
6692,0.066
6693,0.049
6694,0.093
6695,0.042
6696,0.166
6697,0.017
6698,-0.015
6699,0.059
6700,0.076
6701,0.154
6702,-0.012
6703,-0.044
6704,0.046
6705,0.012
6706,0.056
6707,-0.034
6708,0.007
6709,0.076
6710,0.059
6711,0.027
6712,-0.012
6713,0.01
6714,0.054
6715,-0.002
6716,0.071
6717,0.146
6718,0.071
6719,0.01
6720,0.0
6721,0.024
6722,-0.022
6723,-0.015
6724,-0.027
6725,-0.002
6726,-0.11
6727,-0.12
6728,0.11
6729,0.054
6730,-0.076
6731,-0.002
6732,0.083
6733,0.005
6734,0.007
6735,0.085
6736,0.059
6737,0.044
6738,-0.002
6739,0.037
6740,-0.032
6741,0.039
6742,0.017
6743,-0.105
6744,-0.066
6745,-0.076
6746,-0.039
6747,-0.078
6748,-0.073
6749,-0.098
6750,-0.151
6751,-0.139
6752,0.0
6753,-0.037
6754,-0.051
6755,0.042
6756,-0.017
6757,-0.044
6758,0.012
6759,0.054
6760,-0.051
6761,-0.032
6762,0.051
6763,0.066
6764,-0.024
6765,-0.044
6766,0.012
6767,0.0
6768,-0.054
6769,-0.151
6770,-0.005
6771,0.117
6772,0.044
6773,0.017
6774,-0.017
6775,0.117
6776,0.088
6777,0.105
6778,0.217
6779,0.156
6780,0.044
6781,-0.027
6782,-0.015
6783,0.042
6784,-0.027
6785,0.093
6786,0.022
6787,-0.081
6788,-0.044
6789,0.034
6790,-0.081
6791,-0.19
6792,0.022
6793,0.176
6794,0.032
6795,-0.02
6796,0.017
6797,-0.046
6798,0.056
6799,0.076
6800,0.027
6801,0.029
6802,0.039
6803,0.046
6804,-0.017
6805,0.042
6806,0.061
6807,0.022
6808,-0.015
6809,-0.017
6810,-0.042
6811,0.098
6812,0.068
6813,0.049
6814,0.154
6815,0.017
6816,-0.063
6817,-0.007
6818,0.117
6819,0.051
6820,-0.049
6821,0.103
6822,0.049
6823,0.076
6824,-0.029
6825,-0.159
6826,-0.034
6827,-0.022
6828,-0.005
6829,0.056
6830,-0.022
6831,-0.071
6832,0.056
6833,-0.015
6834,0.046
6835,-0.068
6836,-0.054
6837,0.093
6838,0.051
6839,-0.068
6840,-0.059
6841,0.042
6842,-0.022
6843,-0.115
6844,-0.095
6845,-0.09
6846,-0.005
6847,-0.093
6848,-0.024
6849,0.046
6850,-0.024
6851,-0.024
6852,-0.007
6853,0.015
6854,-0.049
6855,-0.007
6856,0.042
6857,-0.063
6858,0.007
6859,0.183
6860,0.059
6861,-0.044
6862,-0.042
6863,0.122
6864,0.01
6865,-0.149
6866,-0.032
6867,0.02
6868,0.103
6869,0.007
6870,-0.063
6871,0.09
6872,0.02
6873,0.066
6874,0.044
6875,-0.068
6876,0.061
6877,0.042
6878,0.051
6879,0.037
6880,0.049
6881,0.088
6882,0.105
6883,0.01
6884,0.01
6885,0.007
6886,-0.044
6887,0.007
6888,0.022
6889,-0.037
6890,0.068
6891,0.066
6892,-0.054
6893,-0.034
6894,0.01
6895,0.076
6896,-0.071
6897,-0.088
6898,0.059
6899,0.022
6900,-0.032
6901,0.012
6902,-0.051
6903,-0.063
6904,-0.063
6905,-0.11
6906,-0.166
6907,-0.12
6908,-0.042
6909,-0.012
6910,-0.073
6911,-0.076
6912,-0.046
6913,-0.073
6914,-0.005
6915,0.0
6916,-0.029
6917,0.029
6918,0.022
6919,0.049
6920,-0.159
6921,-0.068
6922,0.002
6923,-0.105
6924,-0.063
6925,-0.125
6926,-0.103
6927,-0.095
6928,-0.046
6929,-0.024
6930,0.017
6931,-0.083
6932,-0.005
6933,-0.029
6934,0.007
6935,-0.01
6936,-0.005
6937,0.005
6938,0.061
6939,0.137
6940,0.056
6941,0.029
6942,-0.042
6943,-0.017
6944,-0.02
6945,-0.007
6946,-0.044
6947,-0.088
6948,-0.007
6949,-0.042
6950,-0.11
6951,-0.061
6952,-0.012
6953,-0.066
6954,-0.073
6955,-0.042
6956,-0.015
6957,0.029
6958,0.044
6959,0.09
6960,-0.039
6961,0.059
6962,0.125
6963,0.059
6964,-0.017
6965,-0.068
6966,-0.11
6967,-0.059
6968,-0.012
6969,-0.002
6970,-0.027
6971,-0.115
6972,-0.139
6973,-0.017
6974,-0.015
6975,-0.012
6976,-0.02
6977,-0.12
6978,-0.117
6979,0.034
6980,0.149
6981,0.117
6982,0.015
6983,-0.044
6984,0.066
6985,0.01
6986,0.037
6987,0.081
6988,0.037
6989,0.027
6990,0.02
6991,-0.032
6992,0.012
6993,-0.066
6994,-0.007
6995,-0.02
6996,-0.042
6997,-0.066
6998,0.083
6999,0.002
7000,-0.034
7001,-0.029
7002,-0.059
7003,-0.059
7004,0.073
7005,0.005
7006,-0.066
7007,-0.046
7008,-0.034
7009,-0.076
7010,-0.105
7011,0.007
7012,-0.02
7013,-0.049
7014,-0.1
7015,0.034
7016,0.012
7017,0.007
7018,0.112
7019,0.015
7020,-0.161
7021,0.083
7022,0.024
7023,0.056
7024,-0.01
7025,0.063
7026,0.032
7027,-0.125
7028,-0.049
7029,-0.054
7030,-0.046
7031,-0.068
7032,-0.042
7033,-0.015
7034,-0.061
7035,-0.107
7036,-0.103
7037,-0.012
7038,0.066
7039,-0.098
7040,0.002
7041,0.081
7042,0.1
7043,-0.034
7044,-0.046
7045,0.015
7046,-0.061
7047,-0.061
7048,0.073
7049,0.029
7050,-0.032
7051,-0.066
7052,-0.027
7053,0.0
7054,-0.02
7055,0.015
7056,-0.044
7057,0.024
7058,-0.027
7059,-0.017
7060,0.034
7061,0.005
7062,0.09
7063,0.056
7064,-0.022
7065,0.037
7066,0.078
7067,-0.024
7068,0.02
7069,-0.088
7070,-0.142
7071,0.061
7072,0.034
7073,-0.073
7074,-0.076
7075,0.029
7076,0.063
7077,-0.005
7078,-0.115
7079,-0.022
7080,-0.068
7081,0.032
7082,-0.056
7083,-0.044
7084,0.054
7085,0.081
7086,-0.049
7087,-0.061
7088,-0.024
7089,0.01
7090,-0.027
7091,-0.024
7092,0.027
7093,-0.051
7094,-0.129
7095,-0.054
7096,-0.078
7097,0.151
7098,0.081
7099,0.042
7100,-0.037
7101,-0.01
7102,0.12
7103,0.09
7104,0.017
7105,-0.127
7106,-0.017
7107,0.007
7108,-0.024
7109,-0.046
7110,0.034
7111,0.076
7112,-0.005
7113,-0.044
7114,0.012
7115,-0.029
7116,-0.085
7117,-0.01
7118,-0.02
7119,-0.056
7120,-0.024
7121,0.034
7122,-0.02
7123,0.022
7124,0.005
7125,-0.02
