,-0.127
5842,0.022
5843,-0.115
5844,-0.059
5845,-0.005
5846,0.093
5847,-0.015
5848,-0.046
5849,-0.056
5850,-0.01
5851,0.037
5852,0.002
5853,-0.093
5854,-0.002
5855,0.078
5856,0.007
5857,-0.059
5858,-0.156
5859,-0.012
5860,-0.059
5861,-0.1
5862,0.0
5863,-0.027
5864,0.015
5865,0.073
5866,-0.063
5867,-0.002
5868,0.071
5869,-0.007
5870,-0.02
5871,0.117
5872,-0.005
5873,0.049
5874,0.029
5875,-0.015
5876,-0.083
5877,-0.061
5878,-0.012
5879,-0.078
5880,-0.034
5881,0.039
5882,-0.01
5883,0.005
5884,0.063
5885,0.032
5886,-0.01
5887,-0.029
5888,-0.015
5889,0.027
5890,0.024
5891,-0.034
5892,-0.059
5893,0.042
5894,0.042
5895,-0.063
5896,-0.056
5897,0.012
5898,0.046
5899,-0.007
5900,-0.037
5901,-0.051
5902,-0.056
5903,0.056
5904,0.059
5905,0.015
5906,0.042
5907,0.039
5908,0.154
5909,0.173
5910,0.054
5911,0.024
5912,0.059
5913,-0.066
5914,-0.007
5915,-0.046
5916,-0.017
5917,-0.076
5918,-0.09
5919,-0.117
5920,-0.01
5921,-0.054
5922,0.012
5923,-0.059
5924,-0.129
5925,-0.117
5926,0.054
5927,-0.039
5928,-0.024
5929,0.005
5930,0.042
5931,-0.024
5932,-0.022
5933,0.027
5934,0.005
5935,0.01
5936,0.068
5937,-0.071
5938,-0.12
5939,-0.042
5940,-0.105
5941,-0.063
5942,-0.051
5943,-0.117
5944,0.054
5945,-0.034
5946,0.017
5947,0.044
5948,-0.125
5949,0.071
5950,-0.01
5951,0.015
5952,0.02
5953,0.024
5954,0.081
5955,-0.005
5956,-0.046
5957,-0.051
5958,-0.11
5959,-0.032
5960,-0.068
5961,-0.032
5962,0.093
5963,0.029
5964,-0.032
5965,-0.051
5966,-0.017
5967,0.007
5968,-0.044
5969,-0.066
5970,0.022
5971,0.017
5972,0.039
5973,0.0
5974,-0.034
5975,0.081
5976,0.012
5977,0.049
5978,-0.037
5979,-0.015
5980,0.12
5981,0.073
5982,0.061
5983,0.0
5984,-0.02
5985,0.088
5986,0.105
5987,0.027
5988,0.0
5989,0.093
5990,0.095
5991,0.0
5992,-0.085
5993,-0.063
5994,0.073
5995,-0.022
5996,-0.007
5997,0.034
5998,-0.01
5999,-0.022
6000,0.002
6001,-0.007
6002,-0.005
6003,0.034
6004,-0.044
6005,0.081
6006,-0.034
6007,-0.083
6008,0.0
6009,-0.027
6010,0.09
6011,0.088
6012,-0.002
6013,-0.015
6014,-0.017
6015,0.029
6016,-0.029
6017,-0.132
6018,-0.088
6019,-0.085
6020,-0.068
6021,-0.085
6022,-0.09
6023,0.01
6024,0.005
6025,-0.024
6026,0.02
6027,-0.032
6028,0.059
6029,-0.002
6030,0.005
6031,-0.046
6032,0.034
6033,0.081
6034,-0.042
6035,-0.095
6036,-0.071
6037,-0.015
6038,0.027
6039,-0.081
6040,-0.088
6041,0.002
6042,0.0
6043,-0.112
6044,-0.071
6045,0.024
6046,0.132
6047,0.01
6048,-0.01
6049,0.071
6050,0.139
6051,0.068
6052,-0.039
6053,0.005
6054,0.039
6055,0.034
6056,0.042
6057,-0.044
6058,-0.012
6059,0.012
6060,-0.054
6061,-0.056
6062,-0.027
6063,0.044
6064,-0.034
6065,-0.095
6066,-0.02
6067,0.034
6068,0.034
6069,-0.007
6070,0.0
6071,-0.068
6072,-0.005
6073,0.09
6074,0.049
6075,0.046
6076,-0.032
6077,0.032
6078,0.046
6079,0.044
6080,-0.039
6081,0.02
6082,0.076
6083,0.046
6084,-0.012
6085,0.044
6086,-0.068
6087,-0.044
6088,0.01
6089,-0.029
6090,-0.002
6091,-0.02
6092,0.012
6093,0.015
6094,-0.061
6095,-0.002
6096,0.063
6097,-0.054
6098,-0.022
6099,-0.049
6100,-0.071
6101,-0.049
6102,-0.078
6103,-0.1
6104,-0.046
6105,-0.024
6106,-0.09
6107,-0.056
6108,0.022
6109,0.051
6110,0.01
6111,0.063
6112,0.11
6113,0.012
6114,-0.015
6115,-0.061
6116,0.005
6117,-0.02
6118,-0.132
6119,-0.049
6120,-0.01
6121,-0.078
6122,-0.068
6123,-0.09
6124,0.037
6125,0.002
6126,0.039
6127,-0.037
6128,0.01
6129,0.056
6130,0.032
6131,0.061
6132,-0.127
6133,-0.088
6134,0.032
6135,-0.032
6136,-0.051
6137,-0.083
6138,0.012
6139,0.149
6140,-0.107
6141,-0.066
6142,-0.02
6143,0.007
6144,0.129
6145,0.044
6146,-0.024
6147,0.037
6148,0.115
6149,-0.042
6150,-0.029
6151,0.103
6152,0.056
6153,0.098
6154,-0.022
6155,-0.022
6156,0.027
6157,-0.112
6158,0.032
6159,-0.081
6160,0.034
6161,0.083
6162,0.0
6163,0.01
6164,-0.005
6165,0.034
6166,0.037
6167,0.093
6168,-0.063
6169,-0.112
6170,0.015
6171,0.007
6172,0.073
6173,0.066
6174,-0.005
6175,0.044
6176,-0.1
6177,0.046
6178,0.002
6179,-0.012
6180,-0.039
6181,0.027
6182,0.015
6183,-0.017
6184,-0.078
6185,-0.061
6186,-0.095
6187,0.105
6188,0.017
6189,-0.078
6190,-0.054
6191,0.042
6192,0.0
6193,0.098
6194,0.012
6195,-0.039
6196,0.068
6197,0.046
6198,-0.046
6199,-0.076
6200,-0.027
6201,-0.066
6202,-0.044
6203,-0.129
6204,-0.076
6205,0.005
6206,0.034
6207,0.059
6208,-0.046
6209,-0.056
6210,0.063
6211,0.068
6212,0.012
6213,0.073
6214,0.034
6215,0.022
6216,0.166
6217,-0.059
6218,-0.01
6219,0.081
6220,0.059
6221,0.054
6222,-0.049
6223,-0.073
6224,0.029
6225,0.01
6226,-0.071
6227,-0.017
6228,-0.015
6229,0.054
6230,0.188
6231,0.151
6232,-0.063
6233,-0.029
6234,0.012
6235,0.11
6236,0.066
6237,-0.039
6238,-0.059
6239,0.022
6240,-0.017
6241,-0.105
6242,-0.005
6243,0.007
6244,-0.071
6245,-0.078
6246,-0.005
6247,0.1
6248,-0.034
6249,0.063
6250,0.005
6251,0.012
6252,0.081
6253,0.039
6254,0.032
6255,0.115
6256,0.071
6257,0.071
6258,-0.034
6259,0.046
6260,-0.046
6261,-0.039
6262,-0.076
6263,0.015
6264,0.015
6265,-0.056
6266,-0.1
6267,-0.081
6268,-0.103
6269,0.151
6270,0.044
6271,-0.139
6272,0.076
6273,0.071
6274,0.029
6275,0.029
6276,0.012
6277,-0.068
6278,0.01
6279,0.059
6280,-0.1
6281,-0.173
6282,-0.166
6283,-0.027
6284,-0.142
6285,-0.063
6286,-0.049
6287,-0.125
6288,-0.022
6289,0.005
6290,-0.029
6291,0.017
6292,-0.02
6293,-0.088
6294,-0.007
6295,0.015
6296,-0.037
6297,0.068
6298,0.078
6299,0.042
6300,0.039
6301,-0.11
6302,-0.042
6303,0.0
6304,0.027
6305,-0.076
6306,-0.034
6307,0.149
6308,0.066
6309,0.015
6310,0.005
6311,0.066
6312,0.095
6313,-0.044
6314,0.029
6315,0.071
6316,0.039
6317,0.027
6318,0.125
6319,-0.01
6320,-0.039
6321,-0.032
6322,-0.029
6323,-0.024
6324,-0.056
6325,0.037
6326,-0.01
6327,-0.037
6328,0.007
6329,0.022
6330,0.078
6331,-0.005
6332,-0.002
6333,0.088
6334,0.007
6335,0.007
6336,0.027
6337,-0.051
6338,0.002
6339,-0.078
6340,0.068
6341,-0.095
6342,-0.046
6343,-0.039
6344,0.02
6345,0.022
6346,0.017
6347,0.063
6348,0.024
6349,0.12
6350,-0.005
6351,-0.103
6352,0.117
6353,0.112
6354,0.093
6355,0.0
6356,-0.054
6357,0.046
6358,-0.039
6359,-0.115
6360,-0.049
6361,-0.02
6362,0.073
6363,-0.027
6364,-0.112
6365,-0.024
6366,-0.107
6367,-0.066
6368,-0.059
6369,-0.024
6370,-0.056
6371,0.01
6372,0.024
6373,0.02
6374,0.034
6375,-0.005
6376,0.029
6377,0.049
6378,0.063
6379,0.068
6380,-0.037
6381,-0.095
6382,-0.017
6383,-0.012
6384,-0.029
6385,0.037
6386,-0.049
6387,-0.005
6388,0.015
6389,0.02
6390,-0.017
6391,0.032
6392,0.227
6393,0.137
6394,0.195
6395,0.054
6396,0.015
6397,0.09
6398,0.046
6399,0.054
6400,0.015
6401,0.078
6402,0.044
6403,-0.076
6404,-0.071
6405,0.002
6406,-0.034
6407,-0.088
6408,-0.015
6409,0.115
6410,-0.005
6411,-0.005
6412,0.056
6413,0.024
6414,0.034
6415,0.125
6416,0.154
6417,0.071
6418,-0.044
6419,-0.056
6420,0.002
6421,-0.095
6422,-0.066
6423,-0.034
6424,-0.066
6425,-0.061
6426,-0.115
6427,-0.061
6428,0.071
6429,-0.046
6430,0.015
6431,-0.066
6432,0.09
6433,0.059
6434,0.049
6435,0.125
6436,0.002
6437,-0.063
6438,0.098
6439,0.076
6440,0.112
6441,-0.007
6442,-0.029
6443,0.012
6444,-0.017
6445,-0.039
6446,-0.076
6447,-0.056
6448,-0.078
6449,-0.054
6450,-0.168
6451,-0.105
6452,-0.085
6453,-0.029
6454,-0.142
6455,-0.127
6456,-0.171
6457,0.022
6458,0.093
6459,-0.059
6460,0.027
6461,-0.017
6462,-0.095
6463,-0.112
6464,-0.154
6465,0.039
6466,-0.042
6467,0.012
6468,-0.059
6469,-0.049
6470,0.007
6471,-0.132
6472,-0.054
6473,-0.024
6474,-0.071
6475,0.01
6476,0.054
6477,-0.049
6478,0.034
6479,0.117
6480,0.073
6481,0.015
6482,0.024
6483,0.115
6484,0.122
6485,0.073
6486,-0.02
6487,-0.056
6488,0.054
6489,0.037
6490,-0.042
6491,0.034
6492,0.044
6493,-0.063
6494,0.024
6495,0.071
6496,0.022
6497,0.049
6498,0.171
6499,0.029
6500,0.132
6501,0.103
6502,0.11
6503,0.093
6504,0.017
6505,0.037
6506,-0.022
6507,-0.005
6508,-0.007
6509,0.063
6510,0.09
6511,-0.046
6512,0.032
6513,0.022
6514,0.024
6515,0.034
6516,-0.049
6517,-0.017
6518,0.166
6519,0.107
6520,0.083
6521,0.044
6522,0.059
6523,0.115
6524,-0.044
6525,-0.032
6526,0.002
6527,0.034
6528,0.076
6529,-0.083
6530,-0.083
6531,-0.022
6532,-0.032
6533,-0.051
6534,-0.061
6535,0.066
6536,0.112
6537,-0.005
6538,-0.103
6539,0.022
6540,0.024
6541,-0.005
6542,-0.081
6543,-0.049
6544,0.01
6545,-0.034
6546,-0.063
6547,-0.054
6548,0.007
6549,-0.044
6550,-0.022
6551,-0.056
6552,-0.107
6553,-0.054
6554,-0.044
6555,-0.015
6556,-0.051
6557,-0.056
6558,0.022
6559,-0.042
6560,-0.142
6561,-0.066
6562,-0.01
6563,0.044
6564,-0.186
6565,-0.142
6566,0.034
6567,-0.09
6568,-0.115
6569,-0.081
6570,0.049
6571,0.0
6572,-0.054
6573,0.002
6574,-0.02
6575,0.032
6576,0.024
6577,0.012
6578,0.073
6579,0.068
6580,0.063
6581,-0.034
6582,-0.1
6583,0.112
6584,0.049
6585,-0.066
6586,-0.034
6587,0.017
6588,0.122
6589,0.059
6590,0.007
6591,-0.044
6592,0.044
6593,-0.049
6594,0.051
6595,0.159
6596,-0.005
6597,0.127
6598,-0.017
6599,0.039
6600,0.061
6601,0.046
6602,0.029
6603,-0.154
6604,0.044
6605,-0.125
6606,-0.088
6607,0.093
6608,0.076
6609,-0.11
6610,-0.034
6611,0.151
6612,0.039
6613,0.066
6614,-0.129
6615,0.02
6616,0.103
6617,-0.059
6618,0.056
6619,0.005
6620,-0.088
6621,0.063
6622,-0.076
6623,-0.095
6624,0.032
6625,-0.034
6626,0.056
6627,-0.088
6628,-0.134
6629,0.015
6630,0.01
6631,0.007
6632,0.037
6633,0.068
6634,0.029
6635,-0.09
6636,-0.022
6637,0.037
6638,0.076
6639,0.01
6640,0.042
6641,0.022
6642,-0.078
6643,-0.066
6644,-0.098
6645,-0.144
6646,-0.107
6647,-0.105
6648,-0.208
6649,-0.085
6650,-0.054
6651,-0.049
6652,-0.115
6653,-0.178
6654,0.0
6655,-0.032
6656,-0.007
6657,0.049
6658,0.107
6659,0.022
6660,-0.095
6661,0.005
6662,0.081
6663,0.073
6664,-0.085
6665,-0.061
6666,-0.032
6667,0.022
6668,0.076
6669,-0.059
6670,0.027
6671,0.049
6672,-0.061
6673,-0.01
6674,-0.12
6675,0.132
6676,0.132
6677,-0.164
6678,-0.037
6679,-0.027
6680,-0.002
6681,0.083
6682,-0.117
6683,-0.042
6684,0.032
6685,-0.005
6686,-0.071
6687,-0.073
6688,-0.063
6689,0.032
6690,0.034
6691,-0.085
6692,-0.02
6693,-0.032
6694,0.068
6695,0.071
6696,0.012
6697,0.063
6698,0.032
6699,0.088
6700,-0.017
6701,0.081
6702,0.071
6703,-0.029
6704,0.002
6705,0.002
6706,-0.044
6707,-0.015
6708,-0.149
6709,-0.078
6710,-0.034
6711,-0.022
6712,-0.085
6713,-0.032
6714,0.044
6715,-0.056
6716,-0.061
6717,0.046
6718,0.085
6719,0.027
6720,-0.054
6721,-0.09
6722,-0.005
6723,-0.098
6724,0.01
6725,-0.032
6726,0.029
6727,-0.017
6728,-0.037
6729,0.1
6730,-0.061
6731,-0.149
6732,-0.042
6733,0.012
6734,-0.02
6735,-0.083
6736,-0.112
6737,-0.034
6738,-0.022
6739,-0.032
6740,0.073
6741,0.049
6742,-0.044
6743,-0.032
6744,0.01
6745,0.073
6746,0.039
6747,0.046
6748,0.039
6749,-0.042
6750,-0.073
6751,-0.024
6752,-0.061
6753,0.081
6754,0.02
6755,-0.034
6756,-0.012
6757,0.02
6758,0.117
6759,-0.01
6760,-0.027
6761,0.088
6762,-0.024
6763,-0.032
6764,-0.071
6765,-0.076
6766,0.022
6767,0.059
6768,0.027
6769,-0.078
6770,-0.115
6771,-0.032
6772,-0.02
6773,-0.166
6774,-0.059
6775,-0.039
6776,-0.115
6777,-0.071
6778,-0.061
6779,-0.002
6780,0.054
6781,0.032
6782,0.073
6783,-0.039
6784,-0.061
6785,0.01
6786,0.051
6787,0.137
6788,-0.027
6789,-0.054
6790,-0.01
6791,0.1
6792,0.024
6793,-0.01
6794,0.071
6795,0.017
6796,0.044
6797,0.034
6798,0.073
6799,0.081
6800,-0.012
6801,0.015
6802,0.056
6803,-0.085
6804,0.022
6805,0.071
6806,0.068
6807,0.007
6808,-0.01
6809,-0.027
6810,-0.112
6811,0.01
6812,-0.015
6813,-0.015
6814,-0.042
6815,-0.039
6816,0.005
6817,0.071
6818,0.024
6819,0.034
6820,0.125
6821,0.09
6822,-0.005
6823,-0.061
6824,0.078
6825,0.088
6826,0.068
6827,0.02
6828,0.051
6829,0.054
6830,0.012
6831,-0.054
6832,-0.171
6833,0.046
6834,0.071
6835,0.051
6836,0.088
6837,-0.012
6838,0.105
6839,-0.002
6840,0.005
6841,0.027
6842,-0.068
6843,-0.027
6844,0.002
6845,0.049
6846,0.059
6847,0.007
6848,-0.029
6849,0.068
6850,0.007
6851,-0.034
6852,0.002
6853,0.002
6854,-0.022
6855,-0.017
6856,0.059
6857,-0.01
6858,-0.071
6859,-0.054
6860,0.022
6861,-0.068
6862,-0.017
6863,-0.007
6864,0.005
6865,-0.056
6866,-0.024
6867,-0.107
6868,-0.071
6869,-0.046
6870,-0.037
6871,-0.061
6872,-0.081
6873,-0.012
6874,-0.044
6875,-0.01
6876,-0.142
6877,-0.073
6878,0.042
6879,0.049
6880,0.134
6881,0.122
6882,0.029
6883,-0.061
6884,-0.024
6885,-0.1
6886,0.017
6887,0.012
6888,-0.051
6889,-0.115
6890,-0.056
6891,0.0
6892,0.005
6893,-0.015
6894,0.066
6895,0.039
6896,0.085
6897,0.037
6898,-0.088
6899,-0.09
6900,0.002
6901,0.098
6902,0.103
6903,0.002
6904,0.063
6905,0.159
6906,0.171
6907,0.061
6908,-0.044
6909,0.029
6910,0.088
6911,-0.017
6912,0.029
6913,-0.034
6914,-0.107
6915,0.029
6916,0.12
6917,0.103
6918,0.054
6919,-0.078
6920,0.129
6921,0.107
6922,0.042
6923,0.088
6924,-0.005
6925,0.142
6926,0.1
6927,0.027
6928,0.024
6929,0.017
6930,0.088
6931,0.029
6932,-0.049
6933,-0.054
6934,0.02
6935,-0.037
6936,0.066
6937,0.0
6938,-0.02
6939,0.049
6940,0.046
6941,0.012
6942,0.122
6943,0.071
6944,-0.037
6945,0.017
6946,-0.117
6947,-0.002
6948,-0.105
6949,-0.078
6950,-0.027
6951,-0.027
6952,0.032
6953,-0.012
6954,0.017
6955,0.012
6956,0.02
6957,0.105
6958,0.032
6959,-0.105
6960,0.002
6961,0.076
6962,0.083
6963,-0.039
6964,-0.134
6965,0.078
6966,-0.042
6967,-0.059
6968,-0.085
6969,-0.095
6970,0.017
6971,-0.015
6972,-0.083
6973,0.049
6974,0.046
6975,-0.039
6976,-0.059
6977,0.049
6978,0.012
6979,0.029
6980,-0.012
6981,0.017
6982,-0.044
6983,-0.02
6984,0.034
6985,-0.027
6986,-0.029
6987,-0.093
6988,-0.042
6989,-0.081
6990,-0.034
6991,-0.01
6992,-0.024
6993,0.01
6994,0.005
6995,0.02
6996,0.066
6997,0.015
6998,0.022
6999,0.056
7000,0.107
7001,0.02
7002,-0.012
7003,0.061
7004,-0.007
7005,-0.012
7006,0.007
7007,0.076
7008,0.032
7009,-0.068
7010,-0.002
7011,-0.002
7012,0.01
7013,0.029
7014,-0.039
7015,0.034
7016,0.044
7017,0.044
7018,0.049
7019,0.066
7020,-0.01
7021,0.085
7022,0.081
7023,0.049
7024,-0.042
7025,-0.039
7026,0.005
7027,0.032
7028,-0.034
7029,0.09
7030,-0.068
7031,-0.083
7032,-0.012
7033,-0.212
7034,-0.046
7035,-0.02
7036,0.046
7037,0.044
7038,0.073
7039,0.115
7040,0.159
7041,0.002
7042,-0.103
7043,0.044
7044,0.032
7045,0.005
7046,-0.107
7047,-0.09
7048,-0.056
7049,-0.105
7050,-0.066
7051,-0.2
7052,-0.127
7053,-0.1
7054,-0.117
7055,-0.078
7056,-0.029
7057,0.032
7058,0.017
7059,-0.11
7060,-0.054
7061,0.039
7062,0.015
7063,0.029
7064,-0.02
7065,-0.049
7066,-0.081
7067,0.027
7068,0.037
7069,0.017
7070,-0.105
7071,-0.088
7072,-0.061
7073,-0.007
7074,0.063
7075,0.042
7076,-0.125
7077,-0.044
7078,0.024
7079,-0.015
7080,0.02
7081,0.071
7082,0.054
7083,0.066
7084,0.022
7085,-0.029
7086,-0.051
7087,-0.034
7088,-0.063
7089,-0.037
7090,-0.022
7091,-0.063
7092,-0.12
7093,-0.056
7094,-0.1
7095,-0.098
7096,-0.02
7097,-0.103
7098,0.049
7099,0.034
7100,0.002
7101,0.027
7102,0.017
7103,0.146
7104,0.024
7105,0.066
7106,0.073
7107,0.017
7108,0.024
7109,0.037
7110,-0.044
7111,-0.022
7112,0.005
7113,0.029
7114,-0.056
7115,-0.125
7116,-0.02
7117,0.015
7118,-0.012
7119,-0.051
7120,-0.022
7121,0.066
7122,0.015
7123,-0.017
7124,-0.056
7125,0.024
7126,-0.066
7127,-0.105
7128,-0.002
7129,0.01
7130,-0.005
7131,0.007
7132,-0.046
7133,-0.012
7134,-0.02
7135,0.012
7136,-0.012
7137,0.017
7138,0.085
7139,-0.024
7140,-0.095
7141,0.005
7142,0.129
7143,0.129
7144,0.083
7145,0.149
7146,0.005
7147,0.029
7148,0.042
7149,0.042
7150,-0.024
7151,-0.073
7152,0.037
7153,0.083
7154,-0.059
7155,-0.032
7156,-0.11
7157,-0.105
7158,0.063
7159,-0.159
7160,-0.068
7161,-0.005
7162,-0.051
7163,-0.085
7164,-0.093
7165,0.054
7166,-0.027
7167,0.015
7168,-0.107
7169,-0.063
7170,-0.073
7171,-0.034
7172,0.034
7173,-0.044
7174,0.022
7175,-0.039
7176,-0.005
7177,-0.039
7178,0.005
7179,0.034
7180,0.076
7181,0.078
7182,0.037
7183,-0.007
7184,0.073
7185,0.076
7186,0.044
7187,0.063
7188,0.081
7189,-0.034
7190,-0.005
7191,0.073
7192,-0.107
7193,-0.042
7194,0.12
7195,-0.061
7196,-0.027
7197,-0.073
7198,0.012
7199,0.083
7200,0.073
7201,0.071
7202,0.078
7203,-0.076
7204,-0.034
7205,0.083
7206,-0.11
7207,0.015
7208,0.076
7209,0.078
7210,0.083
7211,-0.032
7212,-0.049
7213,-0.076
7214,-0.093
7215,-0.022
7216,-0.103
7217,-0.071
7218,0.059
7219,0.017
7220,-0.11
7221,-0.076
7222,-0.068
7223,0.078
7224,-0.032
7225,-0.09
7226,-0.022
7227,0.032
7228,-0.071
7229,-0.063
7230,-0.117
7231,-0.085
7232,-0.049
7233,-0.156
7234,-0.022
7235,-0.085
7236,-0.088
7237,-0.093
7238,-0.051
7239,0.017
7240,-0.095
7241,0.054
7242,0.068
7243,0.044
7244,0.059
7245,0.007
7246,0.015
7247,0.081
7248,0.071
7249,0.02
7250,0.012
7251,0.083
7252,0.09
7253,0.071
7254,-0.012
7255,-0.005
7256,0.034
7257,0.093
7258,0.083
7259,0.122
7260,0.09
7261,0.093
7262,0.071
7263,0.015
7264,0.024
7265,0.171
7266,-0.012
7267,0.083
7268,0.034
7269,0.015
7270,-0.022
7271,-0.105
7272,-0.029
7273,-0.059
7274,-0.078
7275,-0.068
7276,-0.022
7277,-0.083
7278,0.117
7279,0.046
7280,0.049
7281,-0.051
7282,-0.01
7283,0.024
7284,0.046
7285,0.061
7286,0.098
7287,0.1
7288,0.024
7289,0.078
7290,-0.024
7291,-0.039
7292,-0.029
7293,-0.039
7294,0.051
7295,-0.088
7296,0.0
7297,0.005
7298,-0.049
7299,-0.061
7300,-0.044
7301,-0.005
7302,0.105
7303,-0.125
7304,-0.042
7305,-0.088
7306,-0.107
7307,0.068
7308,-0.046
7309,-0.056
7310,-0.007
7311,-0.034
7312,-0.02
7313,-0.11
7314,-0.056
7315,0.081
7316,0.081
7317,-0.066
7318,-0.042
7319,0.042
7320,0.042
7321,-0.103
7322,0.044
7323,0.007
7324,0.051
7325,0.076
7326,-0.012
7327,-0.029
7328,0.059
7329,0.085
7330,0.017
7331,-0.037
7332,-0.127
7333,0.054
7334,0.054
7335,-0.151
7336,-0.073
7337,-0.137
7338,-0.1
7339,0.071
7340,-0.032
7341,-0.034
7342,-0.005
7343,-0.027
7344,0.02
7345,0.002
7346,0.039
7347,-0.022
7348,-0.054
7349,0.02
7350,-0.012
7351,0.081
7352,-0.017
7353,-0.095
7354,0.02
7355,-0.017
7356,0.063
7357,-0.017
7358,0.022
7359,0.024
7360,0.017
7361,0.176
7362,0.073
7363,-0.027
7364,0.066
7365,0.085
7366,0.09
7367,0.056
7368,0.066
7369,0.015
7370,-0.071
7371,0.039
7372,-0.051
7373,0.078
7374,0.032
7375,-0.017
7376,-0.007
7377,-0.088
7378,0.0
7379,0.044
7380,0.078
7381,-0.063
7382,0.11
7383,0.039
7384,0.056
7385,0.149
7386,-0.015
7387,0.029
7388,0.007
7389,-0.027
7390,0.005
7391,-0.029
7392,-0.037
7393,0.02
7394,-0.151
7395,-0.032
7396,-0.046
7397,-0.066
7398,-0.027
7399,-0.083
7400,-0.083
7401,0.007
7402,-0.042
7403,-0.027
7404,-0.061
7405,0.063
7406,0.046
7407,0.078
7408,-0.012
7409,-0.049
7410,-0.037
7411,0.066
7412,0.027
7413,-0.044
7414,-0.061
7415,-0.044
7416,-0.063
7417,-0.095
7418,-0.059
7419,-0.044
7420,-0.034
7421,-0.098
7422,-0.073
7423,-0.085
7424,-0.063
7425,0.085
7426,0.034
7427,0.022
7428,0.066
7429,0.115
7430,0.098
7431,0.137
7432,0.01
7433,0.01
7434,0.032
7435,0.005
7436,0.068
7437,-0.1
7438,-0.059
7439,0.132
7440,-0.002
7441,-0.02
7442,0.007
7443,0.173
7444,0.007
7445,0.122
7446,0.068
7447,0.032
7448,0.1
7449,0.093
7450,0.002
7451,0.017
7452,-0.024
7453,0.024
7454,-0.024
7455,-0.024
7456,0.002
7457,-0.081
7458,0.056
7459,-0.02
7460,-0.071
7461,-0.02
7462,0.127
7463,0.073
7464,-0.029
7465,-0.051
7466,0.093
7467,0.0
7468,-0.012
7469,0.054
7470,0.037
7471,0.054
7472,-0.061
7473,-0.107
7474,-0.046
7475,-0.063
7476,-0.032
7477,-0.093
7478,-0.032
7479,-0.054
7480,-0.005
7481,-0.125
7482,-0.083
7483,0.071
7484,0.002
7485,-0.095
7486,-0.068
7487,0.0
7488,-0.027
7489,-0.073
7490,0.012
7491,-0.022
7492,-0.02
7493,-0.002
7494,-0.076
7495,-0.042
7496,0.0
7497,-0.022
7498,0.024
7499,0.059
7500,-0.046
7501,-0.039
7502,-0.027
7503,0.051
7504,0.076
7505,0.027
7506,0.01
7507,0.044
7508,0.024
7509,0.134
7510,0.095
7511,-0.056
7512,0.083
7513,0.056
7514,-0.1
7515,-0.112
7516,-0.029
7517,-0.134
7518,-0.054
7519,0.02
7520,-0.034
7521,-0.078
7522,-0.022
7523,0.095
7524,-0.044
7525,0.024
7526,-0.039
7527,0.039
7528,0.024
7529,-0.071
7530,0.071
7531,-0.027
7532,0.032
7533,0.029
7534,-0.154
7535,-0.076
7536,0.034
7537,0.015
7538,-0.02
7539,-0.032
7540,0.066
7541,-0.032
7542,-0.093
7543,0.042
7544,-0.142
7545,0.034
7546,0.071
7547,-0.039
7548,0.046
7549,0.022
7550,-0.054
7551,-0.046
7552,-0.071
7553,0.042
7554,0.02
7555,-0.056
7556,-0.046
7557,-0.09
7558,-0.083
7559,-0.056
7560,-0.046
7561,-0.029
7562,-0.115
7563,-0.017
7564,0.017
7565,0.044
7566,-0.002
7567,0.056
7568,-0.015
7569,0.032
7570,0.012
7571,0.0
7572,0.051
7573,-0.063
7574,-0.024
7575,-0.066
7576,-0.007
7577,-0.042
7578,-0.12
7579,-0.049
7580,-0.007
7581,-0.085
7582,-0.02
7583,-0.015
7584,-0.042
7585,-0.017
7586,-0.032
7587,-0.037
7588,-0.093
7589,0.015
7590,0.034
7591,-0.032
7592,-0.024
7593,-0.088
7594,-0.068
7595,-0.059
7596,-0.007
7597,-0.051
7598,0.01
7599,-0.032
7600,-0.068
7601,-0.068
7602,-0.044
7603,-0.02
7604,0.083
7605,0.063
7606,0.088
7607,0.073
7608,-0.027
7609,-0.007
7610,0.063
7611,0.046
7612,0.015
7613,-0.029
7614,0.073
7615,-0.037
7616,-0.127
7617,-0.107
7618,0.049
7619,0.034
7620,-0.09
7621,-0.005
7622,-0.056
7623,-0.085
7624,0.002
7625,-0.017
7626,0.071
7627,0.049
7628,0.085
7629,0.046
7630,0.117
7631,0.095
7632,0.09
7633,0.042
7634,-0.01
7635,-0.022
7636,-0.012
7637,0.029
7638,0.076
7639,-0.032
7640,0.054
7641,-0.007
7642,0.002
7643,-0.134
7644,0.078
7645,0.049
7646,0.029
7647,0.059
7648,0.007
7649,-0.017
7650,0.024
7651,-0.022
7652,-0.027
7653,-0.029
7654,-0.042
7655,-0.039
7656,-0.068
7657,-0.098
7658,-0.1
7659,-0.085
7660,-0.115
7661,-0.085
7662,-0.039
7663,-0.12
7664,-0.022
7665,-0.029
7666,-0.049
7667,-0.056
7668,-0.037
7669,0.027
7670,-0.029
7671,0.0
7672,0.093
7673,-0.056
7674,-0.002
7675,0.061
7676,0.042
7677,-0.068
7678,-0.044
7679,-0.098
7680,-0.007
7681,0.002
7682,-0.022
7683,-0.007
7684,-0.056
7685,0.024
7686,0.002
7687,0.051
7688,0.085
7689,0.093
7690,0.117
7691,0.017
7692,-0.063
7693,0.037
7694,0.134
7695,-0.039
7696,-0.029
7697,-0.01
7698,-0.09
7699,0.002
7700,-0.059
7701,-0.015
7702,0.007
7703,-0.007
