,-0.015
5243,-0.103
5244,-0.034
5245,-0.027
5246,0.017
5247,0.059
5248,-0.002
5249,0.051
5250,0.029
5251,0.068
5252,-0.01
5253,-0.017
5254,-0.022
5255,0.015
5256,-0.034
5257,0.012
5258,0.09
5259,0.112
5260,0.01
5261,-0.032
5262,-0.024
5263,-0.015
5264,-0.034
5265,0.059
5266,-0.02
5267,0.012
5268,-0.042
5269,-0.098
5270,-0.085
5271,-0.042
5272,0.115
5273,0.029
5274,-0.029
5275,-0.01
5276,0.017
5277,-0.012
5278,-0.081
5279,-0.186
5280,-0.137
5281,0.056
5282,-0.029
5283,-0.159
5284,-0.132
5285,-0.046
5286,-0.061
5287,-0.081
5288,-0.078
5289,-0.078
5290,0.007
5291,0.015
5292,-0.044
5293,-0.054
5294,0.066
5295,-0.027
5296,-0.046
5297,-0.066
5298,-0.076
5299,-0.044
5300,-0.01
5301,-0.02
5302,0.02
5303,-0.017
5304,-0.005
5305,-0.081
5306,-0.103
5307,0.054
5308,0.039
5309,-0.032
5310,0.027
5311,0.076
5312,-0.066
5313,-0.078
5314,0.046
5315,0.042
5316,0.063
5317,0.061
5318,-0.002
5319,-0.049
5320,-0.044
5321,0.076
5322,0.051
5323,-0.125
5324,0.002
5325,0.093
5326,0.125
5327,-0.039
5328,0.037
5329,-0.029
5330,0.146
5331,0.105
5332,0.039
5333,0.171
5334,-0.01
5335,0.02
5336,0.049
5337,0.007
5338,-0.01
5339,-0.076
5340,-0.083
5341,0.073
5342,-0.01
5343,-0.063
5344,-0.051
5345,-0.063
5346,-0.044
5347,0.007
5348,0.0
5349,-0.103
5350,0.107
5351,0.107
5352,-0.032
5353,0.02
5354,0.122
5355,0.044
5356,0.068
5357,0.083
5358,-0.051
5359,-0.005
5360,-0.015
5361,0.024
5362,-0.029
5363,-0.115
5364,-0.056
5365,-0.144
5366,-0.088
5367,-0.122
5368,-0.054
5369,-0.022
5370,-0.066
5371,-0.081
5372,-0.139
5373,-0.037
5374,-0.032
5375,-0.027
5376,-0.024
5377,-0.195
5378,0.02
5379,0.046
5380,-0.076
5381,-0.046
5382,-0.149
5383,-0.039
5384,0.007
5385,-0.1
5386,-0.088
5387,-0.127
5388,-0.098
5389,0.022
5390,-0.017
5391,0.044
5392,0.051
5393,0.078
5394,0.056
5395,0.156
5396,0.149
5397,0.0
5398,-0.005
5399,0.066
5400,0.054
5401,-0.029
5402,-0.078
5403,0.046
5404,0.039
5405,-0.046
5406,0.105
5407,0.046
5408,-0.015
5409,0.059
5410,0.032
5411,0.022
5412,0.1
5413,0.129
5414,0.042
5415,-0.032
5416,0.117
5417,0.017
5418,-0.049
5419,0.117
5420,-0.022
5421,0.032
5422,-0.032
5423,0.027
5424,0.115
5425,-0.054
5426,0.037
5427,0.093
5428,-0.002
5429,0.046
5430,0.042
5431,0.017
5432,-0.051
5433,0.073
5434,0.112
5435,0.044
5436,0.024
5437,0.054
5438,0.142
5439,-0.044
5440,-0.037
5441,0.083
5442,-0.093
5443,-0.007
5444,-0.02
5445,-0.085
5446,-0.068
5447,-0.059
5448,-0.039
5449,-0.139
5450,-0.076
5451,-0.039
5452,-0.083
5453,-0.02
5454,0.085
5455,-0.068
5456,-0.027
5457,-0.112
5458,-0.012
5459,0.144
5460,-0.081
5461,0.01
5462,-0.051
5463,-0.1
5464,-0.085
5465,-0.149
5466,-0.095
5467,0.039
5468,0.005
5469,-0.117
5470,-0.139
5471,-0.02
5472,-0.002
5473,-0.034
5474,-0.027
5475,-0.012
5476,0.0
5477,0.015
5478,0.09
5479,0.042
5480,-0.061
5481,0.012
5482,0.039
5483,0.049
5484,-0.042
5485,-0.12
5486,0.02
5487,-0.054
5488,-0.049
5489,0.105
5490,0.012
5491,-0.042
5492,0.076
5493,-0.017
5494,0.098
5495,0.051
5496,0.066
5497,0.151
5498,-0.012
5499,0.022
5500,0.051
5501,-0.083
5502,-0.044
5503,0.093
5504,0.046
5505,-0.059
5506,0.032
5507,0.015
5508,0.054
5509,0.012
5510,-0.017
5511,0.027
5512,-0.078
5513,-0.029
5514,0.039
5515,0.007
5516,0.002
5517,0.115
5518,0.029
5519,-0.024
5520,0.002
5521,0.054
5522,0.017
5523,-0.044
5524,0.073
5525,0.037
5526,-0.088
5527,-0.022
5528,-0.083
5529,-0.151
5530,-0.012
5531,-0.046
5532,0.015
5533,-0.095
5534,-0.051
5535,0.054
5536,-0.063
5537,-0.076
5538,-0.024
5539,-0.068
5540,-0.042
5541,-0.088
5542,-0.061
5543,-0.078
5544,0.015
5545,0.046
5546,-0.178
5547,-0.105
5548,0.042
5549,-0.115
5550,-0.188
5551,-0.125
5552,0.129
5553,0.012
5554,-0.129
5555,-0.022
5556,-0.034
5557,0.02
5558,0.042
5559,0.071
5560,-0.002
5561,0.022
5562,-0.051
5563,-0.061
5564,-0.012
5565,-0.007
5566,0.051
5567,0.022
5568,-0.049
5569,0.007
5570,0.046
5571,-0.085
5572,-0.054
5573,0.012
5574,0.061
5575,0.093
5576,0.071
5577,0.002
5578,0.005
5579,0.02
5580,0.054
5581,0.11
5582,0.056
5583,0.127
5584,0.007
5585,0.117
5586,0.059
5587,0.107
5588,0.095
5589,0.085
5590,0.068
5591,-0.027
5592,0.073
5593,0.073
5594,0.063
5595,0.051
5596,0.049
5597,0.137
5598,0.059
5599,-0.01
5600,0.159
5601,0.142
5602,0.034
5603,0.112
5604,0.081
5605,-0.002
5606,-0.01
5607,-0.051
5608,0.068
5609,-0.078
5610,-0.061
5611,-0.071
5612,-0.059
5613,-0.012
5614,0.02
5615,0.078
5616,-0.022
5617,-0.142
5618,0.054
5619,-0.01
5620,-0.154
5621,0.061
5622,0.042
5623,-0.168
5624,0.024
5625,-0.059
5626,0.044
5627,-0.012
5628,-0.068
5629,-0.059
5630,-0.012
5631,-0.002
5632,-0.007
5633,-0.107
5634,-0.144
5635,-0.081
5636,-0.007
5637,-0.066
5638,-0.039
5639,0.01
5640,-0.051
5641,-0.149
5642,0.024
5643,0.054
5644,-0.054
5645,-0.046
5646,0.017
5647,-0.056
5648,-0.037
5649,-0.056
5650,-0.005
5651,0.015
5652,-0.103
5653,-0.081
5654,0.051
5655,-0.042
5656,-0.044
5657,0.076
5658,-0.005
5659,-0.071
5660,0.029
5661,-0.005
5662,0.093
5663,0.063
5664,0.022
5665,0.039
5666,-0.007
5667,0.01
5668,0.051
5669,0.059
5670,0.125
5671,-0.007
5672,0.088
5673,0.107
5674,0.032
5675,0.015
5676,0.076
5677,0.061
5678,0.066
5679,0.056
5680,0.017
5681,0.046
5682,0.037
5683,-0.005
5684,-0.034
5685,-0.024
5686,-0.044
5687,-0.051
5688,0.032
5689,0.0
5690,0.032
5691,-0.034
5692,-0.105
5693,-0.029
5694,-0.076
5695,0.032
5696,0.061
5697,-0.059
5698,0.105
5699,0.032
5700,-0.002
5701,0.071
5702,-0.032
5703,0.015
5704,-0.002
5705,-0.081
5706,-0.002
5707,-0.015
5708,-0.049
5709,-0.02
5710,-0.024
5711,-0.054
5712,-0.007
5713,-0.024
5714,0.017
5715,-0.066
5716,-0.071
5717,0.029
5718,0.024
5719,0.02
5720,0.005
5721,-0.037
5722,0.022
5723,-0.024
5724,-0.056
5725,0.051
5726,0.017
5727,-0.037
5728,-0.01
5729,-0.078
5730,-0.051
5731,-0.01
5732,0.012
5733,-0.039
5734,-0.071
5735,0.051
5736,0.083
5737,-0.061
5738,-0.002
5739,0.034
5740,0.034
5741,-0.059
5742,0.0
5743,0.085
5744,0.005
5745,-0.012
5746,-0.037
5747,-0.107
5748,-0.034
5749,-0.002
5750,-0.01
5751,-0.083
5752,-0.063
5753,0.178
5754,0.088
5755,0.012
5756,0.088
5757,0.139
5758,0.122
5759,0.024
5760,0.156
5761,0.144
5762,0.134
5763,-0.081
5764,0.039
5765,0.132
5766,-0.093
5767,0.188
5768,0.078
5769,0.032
5770,0.002
5771,-0.073
5772,0.137
5773,-0.046
5774,-0.054
5775,0.039
5776,0.059
5777,-0.042
5778,0.073
5779,0.0
5780,0.195
5781,0.156
5782,0.042
5783,0.088
5784,0.049
5785,-0.037
5786,0.049
5787,-0.066
5788,0.01
5789,-0.012
5790,-0.112
5791,0.117
5792,-0.039
5793,-0.12
5794,-0.022
5795,-0.066
5796,0.032
5797,0.061
5798,-0.051
5799,-0.059
5800,-0.078
5801,-0.015
5802,0.015
5803,-0.017
5804,-0.071
5805,-0.027
5806,0.071
5807,-0.061
5808,-0.115
5809,0.01
5810,-0.059
5811,-0.078
5812,-0.088
5813,-0.168
5814,-0.01
5815,-0.078
5816,-0.042
5817,-0.032
5818,-0.039
5819,0.066
5820,0.078
5821,-0.076
5822,0.059
5823,0.044
5824,0.002
5825,0.042
5826,-0.103
5827,0.034
5828,0.051
5829,-0.061
5830,-0.024
5831,0.029
5832,0.034
5833,0.01
5834,-0.029
5835,0.027
5836,-0.024
5837,0.046
5838,0.105
5839,0.093
5840,0.051
5841,0.083
5842,0.071
5843,0.054
5844,0.068
5845,0.049
5846,0.083
5847,0.059
5848,0.107
5849,0.071
5850,-0.034
5851,0.11
5852,0.11
5853,0.012
5854,0.09
5855,0.012
5856,-0.039
5857,0.076
5858,0.151
5859,0.0
5860,0.01
5861,-0.061
5862,0.073
5863,-0.012
5864,-0.015
5865,0.037
5866,0.071
5867,0.076
5868,0.039
5869,0.015
5870,0.037
5871,0.01
5872,-0.076
5873,0.005
5874,-0.005
5875,-0.056
5876,-0.073
5877,-0.032
5878,0.005
5879,-0.005
5880,0.017
5881,-0.044
5882,0.017
5883,0.063
5884,0.039
5885,0.068
5886,-0.056
5887,-0.051
5888,-0.051
5889,-0.156
5890,-0.083
5891,-0.134
5892,-0.088
5893,-0.051
5894,-0.134
5895,-0.103
5896,-0.088
5897,-0.017
5898,-0.044
5899,-0.051
5900,0.027
5901,0.068
5902,-0.022
5903,-0.071
5904,-0.054
5905,-0.012
5906,0.01
5907,-0.083
5908,-0.034
5909,0.034
5910,-0.007
5911,-0.032
5912,-0.081
5913,-0.144
5914,-0.063
5915,-0.073
5916,-0.012
5917,-0.024
5918,-0.037
5919,0.042
5920,0.071
5921,0.103
5922,0.039
5923,0.037
5924,0.049
5925,0.056
5926,0.076
5927,0.095
5928,0.134
5929,0.039
5930,-0.051
5931,0.046
5932,0.061
5933,0.012
5934,0.012
5935,-0.046
5936,-0.049
5937,-0.071
5938,0.005
5939,-0.098
5940,-0.022
5941,-0.078
5942,-0.056
5943,0.142
5944,0.081
5945,0.125
5946,0.12
5947,0.149
5948,0.01
5949,0.044
5950,0.032
5951,0.042
5952,0.039
5953,-0.071
5954,0.024
5955,0.037
5956,-0.083
5957,-0.061
5958,-0.054
5959,0.09
5960,0.015
5961,-0.115
5962,-0.01
5963,0.007
5964,0.039
5965,-0.049
5966,0.022
5967,0.046
5968,-0.02
5969,-0.024
5970,-0.005
5971,-0.029
5972,0.022
5973,-0.049
5974,-0.115
5975,-0.081
5976,-0.044
5977,-0.122
5978,-0.19
5979,-0.134
5980,-0.034
5981,0.005
5982,-0.068
5983,-0.044
5984,-0.032
5985,0.005
5986,0.002
5987,-0.042
5988,0.066
5989,0.024
5990,0.02
5991,0.002
5992,-0.049
5993,-0.129
5994,-0.063
5995,-0.054
5996,-0.027
5997,-0.049
5998,-0.059
5999,-0.081
6000,-0.029
6001,0.044
6002,-0.054
6003,0.022
6004,0.151
6005,0.081
6006,0.1
6007,0.159
6008,0.127
6009,0.173
6010,-0.029
6011,0.0
6012,0.049
6013,0.022
6014,0.034
6015,0.078
6016,-0.02
6017,0.017
6018,0.015
6019,0.037
6020,0.015
6021,0.066
6022,0.056
6023,0.054
6024,-0.054
6025,0.01
6026,0.11
6027,0.078
6028,0.098
6029,0.12
6030,0.037
6031,0.049
6032,0.117
6033,0.029
6034,0.046
6035,-0.042
6036,0.034
6037,0.063
6038,0.034
6039,0.032
6040,-0.088
6041,0.022
6042,0.093
6043,0.012
6044,0.049
6045,-0.073
6046,-0.063
6047,-0.01
6048,-0.027
6049,-0.02
6050,0.044
6051,-0.054
6052,-0.056
6053,-0.076
6054,-0.1
6055,-0.032
6056,-0.051
6057,-0.078
6058,-0.039
6059,-0.015
6060,0.032
6061,-0.017
6062,-0.037
6063,-0.093
6064,-0.12
6065,-0.046
6066,-0.056
6067,-0.024
6068,0.044
6069,-0.073
6070,-0.071
6071,-0.125
6072,-0.073
6073,-0.093
6074,-0.105
6075,-0.083
6076,-0.09
6077,-0.066
6078,-0.105
6079,-0.098
6080,-0.049
6081,-0.005
6082,0.022
6083,-0.11
6084,-0.046
6085,0.042
6086,0.034
6087,-0.042
6088,-0.022
6089,0.076
6090,-0.005
6091,-0.081
6092,-0.095
6093,-0.056
6094,0.029
6095,0.029
6096,0.007
6097,-0.061
6098,-0.042
6099,-0.005
6100,-0.073
6101,0.024
6102,0.068
6103,0.129
6104,-0.012
6105,-0.029
6106,-0.017
6107,0.037
6108,-0.007
6109,-0.034
6110,0.012
6111,0.012
6112,0.015
6113,0.039
6114,-0.081
6115,-0.049
6116,-0.056
6117,-0.093
6118,-0.046
6119,0.066
6120,0.051
6121,0.068
6122,-0.01
6123,0.054
6124,0.078
6125,-0.037
6126,-0.125
6127,0.061
6128,0.044
6129,0.088
6130,0.01
6131,-0.02
6132,-0.056
6133,-0.002
6134,-0.039
6135,-0.017
6136,-0.012
6137,0.037
6138,-0.144
6139,-0.132
6140,-0.071
6141,-0.151
6142,-0.066
6143,0.032
6144,-0.005
6145,0.039
6146,-0.022
6147,-0.032
6148,-0.02
6149,-0.054
6150,0.002
6151,0.002
6152,-0.027
6153,-0.073
6154,-0.105
6155,-0.129
6156,-0.127
6157,-0.098
6158,-0.115
6159,-0.107
6160,-0.127
6161,-0.012
6162,-0.103
6163,-0.061
6164,-0.029
6165,0.073
6166,0.046
6167,-0.095
6168,0.02
6169,0.103
6170,-0.01
6171,0.0
6172,-0.178
6173,-0.056
6174,0.01
6175,-0.015
6176,-0.132
6177,-0.061
6178,-0.012
6179,-0.063
6180,-0.027
6181,0.007
6182,0.017
6183,0.095
6184,0.112
6185,0.073
6186,0.054
6187,0.005
6188,0.027
6189,-0.007
6190,0.01
6191,0.073
6192,0.125
6193,0.098
6194,0.073
6195,0.122
6196,0.095
6197,0.088
6198,-0.01
6199,-0.085
6200,-0.015
6201,-0.032
6202,0.063
6203,-0.01
6204,0.088
6205,0.105
6206,0.039
6207,0.044
6208,-0.039
6209,-0.056
6210,0.029
6211,0.037
6212,0.012
6213,0.027
6214,-0.046
6215,-0.051
6216,-0.056
6217,-0.081
6218,-0.154
6219,-0.073
6220,-0.022
6221,0.034
6222,-0.115
6223,-0.081
6224,0.017
6225,-0.09
6226,0.015
6227,-0.063
6228,-0.029
6229,0.022
6230,0.007
6231,-0.066
6232,-0.076
6233,-0.081
6234,-0.103
6235,-0.149
6236,-0.129
6237,-0.068
6238,-0.051
6239,-0.083
6240,-0.171
6241,-0.056
6242,-0.095
6243,-0.056
6244,-0.059
6245,-0.107
6246,-0.002
6247,-0.088
6248,-0.005
6249,0.042
6250,-0.056
6251,0.046
6252,0.081
6253,0.005
6254,0.034
6255,-0.027
6256,0.002
6257,-0.01
6258,-0.151
6259,0.059
6260,0.039
6261,0.073
6262,0.005
6263,-0.071
6264,0.085
6265,0.063
6266,0.12
6267,0.046
6268,0.012
6269,0.132
6270,0.156
6271,-0.049
6272,-0.015
6273,0.09
6274,0.046
6275,0.132
6276,0.11
6277,-0.056
6278,0.024
6279,0.02
6280,0.081
6281,0.049
6282,0.093
6283,0.164
6284,0.149
6285,0.049
6286,0.01
6287,0.073
6288,0.1
6289,0.11
6290,0.068
6291,-0.005
6292,0.11
6293,0.137
6294,0.066
6295,0.042
6296,0.049
6297,0.11
6298,-0.015
6299,-0.11
6300,-0.017
6301,0.032
6302,-0.085
6303,-0.039
6304,0.032
6305,0.076
6306,-0.073
6307,-0.098
6308,0.088
6309,0.073
6310,0.042
6311,0.042
6312,0.037
6313,0.063
6314,-0.071
6315,-0.063
6316,-0.085
6317,-0.056
6318,-0.012
6319,-0.029
6320,-0.193
6321,-0.115
6322,-0.037
6323,0.061
6324,0.054
6325,-0.061
6326,-0.007
6327,0.068
6328,-0.015
6329,-0.056
6330,-0.042
6331,0.007
6332,0.039
6333,0.056
6334,0.012
6335,-0.056
6336,-0.183
6337,-0.059
6338,-0.107
6339,-0.088
6340,-0.002
6341,0.005
6342,-0.005
6343,-0.137
6344,-0.095
6345,-0.005
6346,0.032
6347,0.01
6348,0.112
6349,0.076
6350,0.002
6351,0.015
6352,0.042
6353,0.112
6354,0.139
6355,0.037
6356,0.054
6357,-0.034
6358,0.037
6359,0.144
6360,0.125
6361,0.032
6362,0.017
6363,0.076
6364,0.132
6365,0.051
6366,0.085
6367,0.127
6368,0.09
6369,0.022
6370,0.088
6371,0.037
6372,-0.007
6373,0.032
6374,0.017
6375,0.017
6376,0.024
6377,0.032
6378,0.095
6379,-0.027
6380,0.027
6381,0.134
6382,-0.029
6383,-0.007
6384,-0.005
6385,-0.046
6386,0.134
6387,0.022
6388,-0.049
6389,-0.081
6390,0.054
6391,0.022
6392,-0.02
6393,0.0
6394,-0.012
6395,-0.071
6396,-0.063
6397,-0.066
6398,-0.085
6399,-0.098
6400,-0.083
6401,-0.093
6402,-0.037
6403,-0.081
6404,-0.029
6405,0.022
6406,0.029
6407,-0.012
6408,-0.015
6409,0.002
6410,0.015
6411,0.073
6412,0.051
6413,-0.061
6414,-0.007
6415,0.115
6416,0.068
6417,-0.129
6418,-0.125
6419,0.02
6420,-0.049
6421,-0.103
6422,-0.061
6423,-0.056
6424,-0.012
6425,-0.059
6426,-0.066
6427,-0.015
6428,-0.027
6429,0.034
6430,-0.015
6431,-0.01
6432,-0.081
6433,0.005
6434,-0.046
6435,0.024
6436,0.0
6437,0.051
6438,0.085
6439,-0.063
6440,-0.076
6441,0.073
6442,0.085
6443,0.044
6444,0.012
6445,-0.029
6446,0.085
6447,0.068
6448,0.105
6449,0.093
6450,0.164
6451,0.144
6452,0.059
6453,-0.007
6454,0.076
6455,0.112
6456,0.068
6457,0.093
6458,-0.054
6459,0.032
6460,-0.088
6461,-0.085
6462,-0.032
6463,0.042
6464,-0.017
6465,-0.076
6466,-0.005
6467,0.063
6468,0.085
6469,0.032
6470,-0.012
6471,0.037
6472,0.037
6473,0.105
6474,0.049
6475,0.071
6476,0.142
6477,0.002
6478,-0.017
6479,-0.063
6480,-0.073
6481,0.02
6482,-0.1
6483,-0.105
6484,-0.022
6485,-0.115
6486,-0.1
6487,-0.039
6488,-0.088
6489,-0.049
6490,-0.059
6491,-0.103
6492,-0.117
6493,-0.088
6494,-0.056
6495,-0.051
6496,0.005
6497,-0.012
6498,-0.032
6499,-0.1
6500,-0.103
6501,-0.154
6502,-0.144
6503,-0.117
6504,-0.083
6505,-0.151
6506,-0.024
6507,-0.083
6508,0.027
6509,-0.071
6510,-0.024
6511,0.002
6512,0.01
6513,0.042
6514,0.039
6515,-0.005
6516,0.095
6517,0.095
6518,0.073
6519,0.061
6520,-0.054
6521,0.027
6522,-0.005
6523,0.034
6524,-0.01
6525,0.056
6526,0.007
6527,0.066
6528,0.054
6529,-0.081
6530,-0.046
6531,-0.01
6532,0.188
6533,0.066
6534,0.027
6535,0.181
6536,0.09
6537,0.166
6538,0.098
6539,0.127
6540,0.098
6541,-0.002
6542,0.044
6543,0.1
6544,0.044
6545,0.007
6546,0.039
6547,0.051
6548,0.083
6549,0.032
6550,-0.054
6551,0.02
6552,0.105
6553,0.073
6554,0.105
6555,0.024
6556,-0.039
6557,0.042
6558,-0.027
6559,0.042
6560,-0.063
6561,0.032
6562,-0.012
6563,-0.076
6564,0.059
6565,-0.127
6566,0.098
6567,-0.046
6568,-0.105
6569,-0.095
6570,-0.061
6571,0.107
6572,0.098
6573,-0.071
6574,0.115
6575,0.051
6576,0.088
6577,0.012
6578,-0.1
6579,0.059
6580,-0.034
6581,-0.054
6582,-0.027
6583,-0.122
6584,-0.134
6585,-0.09
6586,-0.244
6587,-0.19
6588,-0.066
6589,-0.112
6590,-0.017
6591,-0.142
6592,-0.068
6593,0.034
6594,-0.056
6595,0.022
6596,-0.076
6597,-0.024
6598,0.01
6599,-0.073
6600,-0.002
6601,0.139
6602,-0.046
6603,-0.034
6604,-0.046
6605,-0.054
6606,0.029
6607,-0.134
6608,-0.01
6609,0.046
6610,-0.105
6611,0.098
6612,-0.007
6613,0.029
6614,0.083
6615,0.073
6616,0.222
6617,-0.037
6618,-0.059
6619,0.112
6620,0.076
6621,-0.044
6622,0.032
6623,-0.027
6624,0.007
6625,0.017
6626,-0.044
6627,-0.061
6628,-0.007
6629,-0.049
6630,0.078
6631,0.024
6632,0.159
6633,0.142
6634,0.051
6635,0.122
6636,0.146
6637,0.063
6638,0.056
6639,0.122
6640,0.12
6641,-0.002
6642,0.005
6643,0.085
6644,-0.037
6645,-0.034
6646,0.042
6647,-0.054
6648,-0.02
6649,0.059
6650,0.0
6651,-0.032
6652,-0.042
6653,-0.11
6654,0.024
6655,0.054
6656,0.068
6657,0.042
6658,-0.083
6659,0.015
6660,-0.093
6661,-0.066
6662,0.024
6663,-0.071
6664,-0.046
6665,-0.042
6666,-0.1
6667,-0.183
6668,-0.11
6669,-0.122
6670,-0.178
6671,-0.125
6672,-0.034
6673,-0.063
6674,-0.088
6675,0.017
6676,-0.032
6677,-0.117
6678,-0.21
6679,0.037
6680,-0.076
6681,-0.195
6682,0.039
6683,0.005
6684,-0.171
6685,-0.083
6686,-0.105
6687,0.049
6688,-0.005
6689,0.029
6690,0.056
6691,-0.088
6692,-0.063
6693,0.017
6694,0.037
6695,0.024
6696,0.049
6697,0.059
6698,0.01
6699,0.046
6700,0.078
6701,0.054
6702,0.034
6703,0.063
6704,0.059
6705,0.085
6706,0.054
6707,0.032
6708,-0.012
6709,-0.005
6710,0.11
6711,0.056
6712,0.198
6713,0.127
6714,0.139
6715,0.088
6716,0.132
6717,0.11
6718,0.112
6719,0.11
6720,0.049
6721,0.103
6722,0.071
6723,-0.005
6724,-0.01
6725,0.034
6726,-0.085
6727,-0.122
6728,-0.029
6729,0.029
6730,0.024
6731,-0.046
6732,0.027
6733,0.044
6734,0.059
6735,-0.034
6736,0.044
6737,-0.046
6738,0.02
6739,0.09
6740,0.078
6741,-0.039
6742,-0.039
6743,-0.085
6744,-0.044
6745,-0.134
6746,-0.181
6747,-0.088
6748,-0.168
6749,-0.11
6750,-0.142
6751,-0.291
6752,-0.132
6753,-0.117
6754,-0.068
6755,-0.168
6756,-0.139
6757,-0.046
6758,-0.034
6759,-0.022
6760,-0.037
6761,-0.049
6762,0.083
6763,0.017
6764,-0.081
6765,-0.054
6766,-0.129
6767,-0.093
6768,-0.051
6769,-0.056
6770,-0.081
6771,-0.129
6772,-0.217
6773,-0.156
6774,-0.078
6775,-0.081
6776,-0.139
6777,-0.081
6778,-0.068
6779,0.046
6780,-0.034
6781,0.012
6782,0.022
6783,0.046
6784,-0.083
6785,-0.071
6786,0.088
6787,0.093
6788,-0.051
6789,0.022
6790,-0.095
6791,-0.063
6792,-0.01
6793,0.066
6794,0.063
6795,0.024
6796,0.037
6797,-0.02
6798,0.071
6799,0.134
6800,0.012
6801,0.0
6802,0.11
6803,0.171
6804,0.078
6805,0.02
6806,0.059
6807,0.054
6808,0.002
6809,0.056
6810,0.095
6811,0.139
6812,0.042
6813,0.049
6814,0.046
6815,0.01
6816,0.024
6817,0.088
6818,0.129
6819,0.095
6820,-0.01
6821,0.022
6822,0.105
6823,0.042
6824,0.007
6825,0.098
6826,0.029
6827,0.039
6828,0.046
6829,-0.042
6830,-0.044
6831,0.007
6832,0.022
6833,-0.015
6834,0.015
6835,0.005
6836,-0.005
6837,-0.005
6838,0.112
6839,0.002
6840,-0.02
6841,0.049
6842,-0.132
6843,-0.049
6844,-0.012
6845,-0.054
6846,-0.117
6847,-0.061
6848,0.012
6849,-0.195
6850,-0.217
6851,-0.005
6852,-0.112
6853,-0.144
6854,-0.01
6855,-0.068
6856,0.005
6857,-0.02
6858,-0.039
6859,-0.007
6860,-0.039
6861,-0.02
6862,-0.044
6863,-0.017
6864,-0.02
6865,0.032
6866,-0.02
6867,-0.029
6868,-0.059
6869,-0.073
6870,-0.01
6871,-0.107
6872,0.044
6873,0.037
6874,0.039
6875,0.059
6876,-0.024
6877,0.029
6878,0.066
6879,0.049
6880,0.173
6881,0.039
6882,-0.078
6883,-0.022
6884,-0.022
6885,0.029
6886,-0.032
6887,0.046
6888,0.161
6889,-0.056
6890,0.168
6891,0.122
6892,-0.085
6893,0.005
6894,0.132
6895,0.144
6896,0.054
6897,-0.054
6898,0.188
6899,0.127
6900,0.081
6901,0.024
6902,0.107
6903,0.107
6904,0.066
6905,-0.083
6906,-0.02
6907,0.024
6908,-0.044
6909,0.061
6910,0.032
6911,-0.093
6912,-0.039
6913,-0.115
6914,0.139
6915,0.112
6916,-0.161
6917,0.076
6918,-0.1
6919,0.107
6920,-0.042
6921,-0.129
6922,0.083
6923,-0.029
6924,-0.061
6925,-0.112
6926,-0.217
6927,-0.046
6928,0.024
6929,0.044
6930,-0.103
6931,-0.022
6932,0.107
6933,0.156
6934,0.012
6935,0.007
6936,0.073
6937,-0.012
6938,-0.012
6939,-0.056
6940,-0.076
6941,0.056
6942,0.017
6943,-0.002
6944,-0.059
6945,-0.051
6946,-0.01
6947,-0.061
6948,-0.103
6949,-0.112
6950,-0.005
6951,0.059
6952,-0.022
6953,-0.054
6954,-0.1
6955,-0.017
6956,-0.098
6957,-0.034
6958,0.112
6959,0.007
6960,0.071
6961,0.049
6962,-0.012
6963,-0.039
6964,-0.071
6965,-0.049
6966,-0.054
6967,-0.029
6968,-0.12
6969,-0.068
6970,-0.034
6971,-0.039
6972,0.02
6973,0.002
6974,0.005
6975,0.107
6976,0.149
6977,0.066
6978,0.044
6979,0.059
6980,0.027
6981,0.142
6982,0.039
6983,-0.002
6984,0.054
6985,-0.105
6986,0.01
6987,-0.022
6988,-0.027
6989,-0.085
6990,-0.078
6991,-0.066
6992,-0.12
6993,0.049
6994,-0.012
6995,0.0
6996,0.02
6997,0.015
6998,-0.02
6999,0.005
7000,0.125
7001,0.198
7002,0.0
7003,0.022
7004,0.012
7005,-0.002
7006,-0.029
7007,-0.093
7008,-0.063
7009,0.005
7010,-0.103
7011,-0.012
7012,-0.042
7013,-0.1
7014,-0.107
7015,-0.076
7016,-0.037
7017,-0.081
7018,-0.022
7019,0.02
7020,-0.046
7021,-0.059
7022,-0.063
7023,0.071
7024,-0.002
7025,-0.054
7026,0.005
7027,0.068
7028,0.024
7029,-0.081
7030,-0.059
7031,-0.11
7032,-0.146
7033,-0.049
7034,-0.142
7035,-0.005
7036,-0.076
7037,-0.029
7038,-0.061
7039,-0.112
7040,-0.027
7041,-0.083
7042,-0.073
7043,0.017
7044,-0.066
7045,0.066
7046,0.09
7047,-0.046
7048,-0.015
7049,0.054
7050,0.044
7051,0.015
7052,-0.059
7053,0.037
7054,0.039
7055,0.015
7056,0.005
7057,-0.115
7058,-0.02
7059,0.042
7060,-0.046
7061,0.046
7062,0.125
7063,0.034
7064,0.022
7065,0.142
7066,0.11
7067,0.046
7068,0.039
7069,0.012
7070,-0.034
7071,0.005
7072,0.081
7073,0.181
7074,0.012
7075,0.044
7076,0.071
7077,-0.076
7078,-0.11
7079,-0.105
7080,0.005
7081,-0.012
7082,0.061
7083,0.029
7084,-0.022
7085,0.042
7086,0.071
7087,-0.061
7088,-0.022
7089,0.039
7090,-0.032
7091,0.051
7092,-0.056
7093,-0.105
7094,0.007
7095,0.027
7096,0.007
7097,-0.034
7098,0.002
7099,0.015
7100,0.015
7101,0.012
7102,-0.002
7103,-0.034
7104,0.105
7105,0.076
