,0.127
5557,0.103
5558,0.139
5559,0.071
5560,0.044
5561,-0.005
5562,-0.032
5563,-0.066
5564,-0.093
5565,-0.044
5566,0.051
5567,-0.039
5568,-0.037
5569,0.088
5570,-0.073
5571,0.012
5572,0.022
5573,-0.049
5574,-0.024
5575,-0.034
5576,0.066
5577,0.015
5578,-0.049
5579,0.022
5580,-0.037
5581,-0.066
5582,-0.051
5583,-0.046
5584,-0.09
5585,0.029
5586,-0.042
5587,-0.017
5588,0.032
5589,-0.071
5590,-0.059
5591,0.076
5592,0.132
5593,0.146
5594,0.088
5595,0.154
5596,0.093
5597,0.042
5598,0.061
5599,0.071
5600,0.132
5601,0.039
5602,0.076
5603,0.002
5604,0.107
5605,0.137
5606,-0.068
5607,0.146
5608,0.129
5609,0.051
5610,0.173
5611,0.076
5612,0.024
5613,-0.037
5614,0.122
5615,0.1
5616,-0.034
5617,0.037
5618,0.034
5619,-0.042
5620,-0.059
5621,-0.022
5622,0.051
5623,0.037
5624,0.015
5625,0.01
5626,0.024
5627,0.002
5628,-0.017
5629,-0.024
5630,0.061
5631,0.068
5632,0.046
5633,0.024
5634,0.01
5635,0.039
5636,0.002
5637,-0.034
5638,0.044
5639,0.037
5640,-0.068
5641,-0.071
5642,-0.046
5643,0.002
5644,-0.137
5645,-0.098
5646,-0.005
5647,-0.056
5648,-0.017
5649,-0.022
5650,-0.093
5651,0.054
5652,-0.039
5653,-0.039
5654,0.034
5655,0.056
5656,-0.017
5657,-0.073
5658,-0.056
5659,0.01
5660,-0.034
5661,-0.042
5662,-0.007
5663,-0.012
5664,0.015
5665,-0.032
5666,0.066
5667,0.085
5668,0.1
5669,0.066
5670,0.0
5671,0.032
5672,0.01
5673,0.078
5674,0.083
5675,0.098
5676,-0.017
5677,-0.017
5678,-0.012
5679,-0.054
5680,-0.056
5681,0.039
5682,-0.076
5683,-0.044
5684,-0.039
5685,-0.046
5686,0.032
5687,-0.029
5688,0.095
5689,0.024
5690,-0.029
5691,0.12
5692,0.037
5693,0.039
5694,0.02
5695,0.115
5696,0.132
5697,-0.005
5698,-0.081
5699,-0.037
5700,-0.059
5701,-0.049
5702,-0.017
5703,-0.127
5704,-0.127
5705,-0.12
5706,0.034
5707,0.024
5708,-0.051
5709,-0.022
5710,0.005
5711,-0.017
5712,0.071
5713,0.029
5714,-0.066
5715,0.051
5716,0.017
5717,-0.095
5718,-0.11
5719,0.083
5720,0.037
5721,-0.083
5722,-0.042
5723,-0.042
5724,0.002
5725,-0.054
5726,-0.034
5727,0.015
5728,-0.066
5729,0.068
5730,-0.024
5731,-0.144
5732,-0.034
5733,-0.005
5734,0.098
5735,-0.061
5736,-0.09
5737,-0.061
5738,-0.063
5739,-0.076
5740,-0.024
5741,-0.015
5742,-0.012
5743,-0.066
5744,-0.037
5745,-0.105
5746,-0.105
5747,0.015
5748,-0.115
5749,-0.125
5750,-0.037
5751,-0.046
5752,-0.01
5753,0.049
5754,0.059
5755,-0.005
5756,0.046
5757,0.076
5758,0.059
5759,0.034
5760,-0.081
5761,-0.046
5762,0.037
5763,0.0
5764,0.02
5765,0.017
5766,-0.127
5767,-0.098
5768,-0.068
5769,-0.002
5770,-0.029
5771,-0.046
5772,-0.002
5773,-0.061
5774,-0.105
5775,-0.156
5776,0.044
5777,0.046
5778,0.051
5779,0.059
5780,-0.032
5781,-0.022
5782,0.002
5783,0.085
5784,-0.012
5785,-0.12
5786,-0.088
5787,-0.029
5788,-0.103
5789,-0.073
5790,-0.022
5791,-0.107
5792,0.024
5793,0.134
5794,0.129
5795,0.156
5796,0.034
5797,-0.259
5798,-0.132
5799,0.146
5800,0.032
5801,-0.063
5802,-0.095
5803,-0.09
5804,-0.164
5805,0.034
5806,-0.022
5807,-0.046
5808,-0.051
5809,0.005
5810,-0.002
5811,-0.117
5812,-0.11
5813,-0.027
5814,0.012
5815,-0.139
5816,-0.081
5817,-0.046
5818,-0.039
5819,-0.071
5820,-0.049
5821,0.022
5822,-0.081
5823,-0.061
5824,-0.02
5825,-0.007
5826,-0.073
5827,-0.093
5828,-0.078
5829,-0.046
5830,0.051
5831,-0.078
5832,-0.056
5833,0.017
5834,-0.02
5835,0.1
5836,0.137
5837,-0.02
5838,0.012
5839,-0.022
5840,-0.005
5841,0.039
5842,-0.073
5843,-0.071
5844,0.037
5845,-0.039
5846,0.024
5847,-0.039
5848,-0.081
5849,0.01
5850,0.071
5851,0.037
5852,-0.007
5853,-0.022
5854,-0.024
5855,-0.012
5856,0.051
5857,0.02
5858,0.071
5859,0.078
5860,0.044
5861,0.005
5862,0.059
5863,0.0
5864,-0.073
5865,-0.037
5866,0.051
5867,0.024
5868,-0.12
5869,-0.068
5870,0.127
5871,0.076
5872,-0.005
5873,-0.115
5874,0.012
5875,0.007
5876,-0.076
5877,-0.051
5878,0.039
5879,0.059
5880,0.002
5881,-0.002
5882,-0.061
5883,-0.017
5884,0.027
5885,0.076
5886,-0.034
5887,-0.144
5888,0.024
5889,0.042
5890,-0.029
5891,-0.007
5892,0.042
5893,0.029
5894,0.015
5895,0.015
5896,-0.007
5897,0.059
5898,0.02
5899,-0.051
5900,-0.027
5901,0.117
5902,-0.042
5903,-0.005
5904,-0.042
5905,-0.103
5906,0.024
5907,-0.039
5908,-0.081
5909,-0.046
5910,-0.042
5911,0.078
5912,-0.015
5913,-0.027
5914,0.002
5915,0.068
5916,-0.02
5917,-0.051
5918,-0.012
5919,-0.032
5920,-0.071
5921,-0.005
5922,0.002
5923,0.056
5924,-0.066
5925,0.066
5926,-0.029
5927,-0.068
5928,0.022
5929,-0.034
5930,-0.042
5931,-0.051
5932,0.032
5933,0.071
5934,0.042
5935,-0.056
5936,-0.015
5937,0.11
5938,0.007
5939,0.039
5940,0.037
5941,0.081
5942,0.017
5943,-0.066
5944,0.005
5945,0.01
5946,-0.085
5947,-0.005
5948,-0.029
5949,-0.129
5950,0.029
5951,-0.032
5952,0.007
5953,-0.029
5954,0.022
5955,0.02
5956,-0.081
5957,0.139
5958,0.012
5959,0.056
5960,0.09
5961,-0.024
5962,0.103
5963,-0.039
5964,-0.002
5965,0.073
5966,-0.066
5967,0.034
5968,0.024
5969,-0.134
5970,0.032
5971,0.015
5972,-0.076
5973,0.156
5974,-0.007
5975,0.002
5976,0.063
5977,0.002
5978,0.083
5979,0.156
5980,0.005
5981,0.083
5982,0.054
5983,0.083
5984,-0.027
5985,-0.095
5986,-0.051
5987,-0.093
5988,-0.017
5989,-0.076
5990,-0.071
5991,0.022
5992,0.0
5993,-0.098
5994,0.015
5995,0.095
5996,0.0
5997,-0.11
5998,-0.11
5999,0.0
6000,0.034
6001,-0.002
6002,0.039
6003,-0.027
6004,-0.01
6005,0.017
6006,-0.046
6007,-0.017
6008,-0.032
6009,0.107
6010,-0.005
6011,-0.056
6012,0.02
6013,0.032
6014,0.093
6015,0.117
6016,-0.039
6017,0.076
6018,0.093
6019,-0.01
6020,0.037
6021,-0.063
6022,0.042
6023,0.093
6024,-0.066
6025,0.1
6026,0.044
6027,-0.044
6028,0.095
6029,0.044
6030,-0.056
6031,-0.027
6032,0.103
6033,0.081
6034,0.027
6035,0.044
6036,0.059
6037,0.161
6038,0.093
6039,0.017
6040,0.042
6041,0.088
6042,0.01
6043,0.061
6044,0.044
6045,-0.027
6046,-0.054
6047,-0.012
6048,-0.073
6049,-0.059
6050,0.005
6051,0.039
6052,0.0
6053,0.056
6054,0.088
6055,-0.024
6056,-0.005
6057,0.063
6058,0.034
6059,-0.012
6060,-0.007
6061,0.037
6062,0.051
6063,-0.007
6064,0.051
6065,0.027
6066,-0.076
6067,0.071
6068,0.027
6069,-0.251
6070,-0.02
6071,-0.029
6072,-0.127
6073,-0.034
6074,-0.103
6075,-0.042
6076,0.183
6077,-0.088
6078,-0.032
6079,0.09
6080,0.105
6081,0.183
6082,0.105
6083,0.146
6084,0.051
6085,-0.007
6086,0.066
6087,-0.083
6088,-0.02
6089,-0.012
6090,-0.122
6091,-0.061
6092,0.054
6093,0.002
6094,0.09
6095,0.002
6096,-0.083
6097,0.032
6098,0.054
6099,-0.029
6100,0.022
6101,0.068
6102,0.007
6103,-0.022
6104,-0.022
6105,0.012
6106,0.027
6107,0.037
6108,-0.056
6109,0.093
6110,-0.037
6111,-0.007
6112,0.078
6113,-0.1
6114,-0.022
6115,0.066
6116,0.015
6117,0.1
6118,0.027
6119,-0.01
6120,0.103
6121,0.049
6122,0.005
6123,0.049
6124,0.098
6125,0.093
6126,-0.022
6127,-0.022
6128,0.02
6129,0.007
6130,0.015
6131,-0.024
6132,-0.134
6133,-0.12
6134,-0.012
6135,0.01
6136,-0.017
6137,-0.098
6138,-0.024
6139,0.056
6140,0.015
6141,-0.02
6142,0.034
6143,-0.015
6144,0.063
6145,0.154
6146,0.032
6147,0.042
6148,-0.1
6149,0.063
6150,0.205
6151,0.02
6152,-0.034
6153,0.078
6154,0.076
6155,0.022
6156,-0.044
6157,-0.117
6158,0.027
6159,0.037
6160,0.061
6161,0.024
6162,-0.027
6163,-0.039
6164,-0.032
6165,-0.056
6166,-0.029
6167,0.042
6168,-0.071
6169,-0.017
6170,-0.09
6171,-0.129
6172,-0.078
6173,0.017
6174,-0.002
6175,-0.027
6176,0.012
6177,0.117
6178,-0.01
6179,0.02
6180,-0.015
6181,-0.007
6182,-0.071
6183,-0.046
6184,0.078
6185,-0.029
6186,0.024
6187,0.068
6188,-0.032
6189,-0.015
6190,-0.046
6191,-0.024
6192,0.103
6193,-0.017
6194,-0.054
6195,0.095
6196,-0.029
6197,0.044
6198,-0.046
6199,0.056
6200,0.193
6201,0.007
6202,-0.022
6203,0.146
6204,0.054
6205,0.015
6206,0.029
6207,0.059
6208,0.046
6209,-0.037
6210,-0.063
6211,0.078
6212,0.044
6213,-0.095
6214,-0.049
6215,0.068
6216,0.007
6217,-0.032
6218,0.046
6219,-0.042
6220,-0.027
6221,0.046
6222,-0.071
6223,0.049
6224,0.037
6225,-0.015
6226,0.037
6227,0.005
6228,0.095
6229,-0.12
6230,-0.076
6231,-0.044
6232,-0.015
6233,0.02
6234,-0.029
6235,-0.024
6236,-0.024
6237,0.059
6238,0.146
6239,0.1
6240,0.042
6241,0.117
6242,0.073
6243,-0.015
6244,0.071
6245,0.151
6246,0.076
6247,-0.103
6248,-0.068
6249,0.002
6250,-0.146
6251,-0.061
6252,-0.078
6253,-0.024
6254,-0.017
6255,-0.085
6256,-0.093
6257,-0.061
6258,-0.09
6259,0.012
6260,-0.015
6261,0.032
6262,0.017
6263,-0.029
6264,0.022
6265,-0.063
6266,0.01
6267,-0.007
6268,-0.01
6269,0.002
6270,0.005
6271,-0.083
6272,0.024
6273,-0.024
6274,-0.02
6275,0.029
6276,-0.037
6277,0.11
6278,0.042
6279,0.027
6280,-0.002
6281,-0.034
6282,-0.01
6283,0.078
6284,0.039
6285,0.027
6286,0.042
6287,0.029
6288,0.088
6289,0.024
6290,0.09
6291,0.039
6292,-0.088
6293,-0.051
6294,-0.017
6295,-0.056
6296,0.081
6297,0.002
6298,0.034
6299,0.017
6300,-0.017
6301,0.049
6302,0.083
6303,0.029
6304,0.032
6305,0.0
6306,-0.022
6307,0.02
6308,0.005
6309,0.056
6310,-0.027
6311,-0.054
6312,-0.063
6313,-0.032
6314,-0.039
6315,-0.012
6316,-0.034
6317,-0.11
6318,-0.044
6319,0.107
6320,0.103
6321,-0.059
6322,-0.027
6323,0.083
6324,0.09
6325,0.056
6326,0.085
6327,-0.049
6328,-0.024
6329,-0.066
6330,-0.085
6331,-0.017
6332,-0.061
6333,-0.073
6334,-0.151
6335,-0.095
6336,0.0
6337,-0.095
6338,0.015
6339,-0.005
6340,-0.088
6341,-0.007
6342,-0.056
6343,-0.059
6344,-0.044
6345,0.01
6346,0.044
6347,-0.044
6348,0.1
6349,-0.02
6350,-0.142
6351,-0.105
6352,-0.2
6353,-0.176
6354,-0.066
6355,-0.127
6356,-0.122
6357,-0.122
6358,-0.032
6359,-0.017
6360,-0.015
6361,0.01
6362,-0.051
6363,0.0
6364,0.046
6365,0.012
6366,0.029
6367,0.037
6368,0.022
6369,0.002
6370,-0.032
6371,0.044
6372,0.078
6373,0.061
6374,-0.061
6375,-0.039
6376,-0.015
6377,-0.049
6378,-0.046
6379,0.017
6380,0.039
6381,-0.032
6382,0.066
6383,0.149
6384,0.059
6385,0.024
6386,-0.037
6387,0.034
6388,0.007
6389,0.061
6390,-0.042
6391,0.054
6392,0.098
6393,-0.083
6394,-0.078
6395,-0.029
6396,-0.073
6397,-0.012
6398,0.029
6399,-0.044
6400,-0.093
6401,-0.005
6402,0.093
6403,0.027
6404,-0.1
6405,-0.002
6406,0.022
6407,0.198
6408,0.127
6409,-0.015
6410,-0.051
6411,-0.068
6412,-0.166
6413,-0.02
6414,0.046
6415,-0.12
6416,0.063
6417,-0.027
6418,-0.076
6419,-0.083
6420,-0.02
6421,-0.039
6422,-0.015
6423,0.022
6424,-0.02
6425,0.046
6426,-0.015
6427,-0.046
6428,0.002
6429,-0.032
6430,0.022
6431,0.032
6432,-0.11
6433,-0.059
6434,-0.037
6435,-0.039
6436,-0.044
6437,-0.11
6438,-0.076
6439,-0.071
6440,0.054
6441,0.032
6442,-0.002
6443,-0.032
6444,-0.027
6445,-0.002
6446,-0.037
6447,0.017
6448,0.146
6449,0.005
6450,-0.073
6451,0.042
6452,-0.049
6453,-0.081
6454,0.012
6455,-0.042
6456,0.068
6457,0.037
6458,-0.054
6459,-0.01
6460,0.063
6461,-0.029
6462,-0.088
6463,0.007
6464,0.127
6465,0.122
6466,0.059
6467,0.012
6468,0.063
6469,0.085
6470,0.073
6471,-0.027
6472,-0.088
6473,0.015
6474,-0.007
6475,-0.02
6476,0.051
6477,-0.081
6478,-0.017
6479,0.029
6480,-0.071
6481,-0.076
6482,0.063
6483,0.056
6484,0.012
6485,-0.007
6486,0.027
6487,0.098
6488,0.178
6489,0.044
6490,0.093
6491,0.046
6492,0.029
6493,-0.022
6494,0.002
6495,0.078
6496,-0.017
6497,-0.01
6498,-0.046
6499,-0.154
6500,-0.112
6501,-0.073
6502,-0.066
6503,-0.024
6504,0.012
6505,-0.017
6506,-0.081
6507,-0.112
6508,-0.125
6509,-0.007
6510,-0.005
6511,-0.061
6512,-0.078
6513,-0.071
6514,0.024
6515,-0.049
6516,-0.129
6517,-0.134
6518,-0.037
6519,0.063
6520,-0.068
6521,-0.061
6522,-0.11
6523,-0.024
6524,-0.1
6525,0.022
6526,0.024
6527,-0.095
6528,-0.068
6529,-0.015
6530,-0.005
6531,-0.039
6532,-0.107
6533,0.007
6534,0.005
6535,-0.046
6536,0.002
6537,-0.029
6538,-0.059
6539,0.007
6540,0.037
6541,0.042
6542,0.015
6543,0.164
6544,0.151
6545,0.02
6546,0.024
6547,0.046
6548,0.042
6549,0.083
6550,0.029
6551,-0.002
6552,0.029
6553,-0.015
6554,0.083
6555,-0.061
6556,0.007
6557,0.127
6558,-0.029
6559,0.1
6560,0.103
6561,0.088
6562,0.085
6563,-0.063
6564,0.007
6565,-0.012
6566,-0.051
6567,0.066
6568,-0.051
6569,0.093
6570,0.005
6571,-0.083
6572,-0.073
6573,-0.061
6574,0.017
6575,-0.039
6576,-0.029
6577,-0.129
6578,-0.076
6579,-0.032
6580,-0.02
6581,-0.056
6582,-0.054
6583,0.051
6584,-0.029
6585,-0.046
6586,0.032
6587,0.024
6588,0.01
6589,-0.037
6590,0.022
6591,-0.027
6592,0.042
6593,-0.017
6594,-0.056
6595,0.063
6596,-0.139
6597,-0.139
6598,0.02
6599,-0.139
6600,-0.063
6601,0.022
6602,-0.093
6603,-0.068
6604,-0.039
6605,0.044
6606,0.015
6607,-0.039
6608,0.024
6609,-0.005
6610,0.02
6611,-0.078
6612,-0.129
6613,0.034
6614,0.037
6615,0.002
6616,-0.083
6617,-0.088
6618,0.015
6619,-0.088
6620,-0.024
6621,-0.032
6622,-0.098
6623,-0.051
6624,0.015
6625,0.029
6626,-0.032
6627,-0.076
6628,-0.017
6629,0.01
6630,-0.012
6631,0.044
6632,0.032
6633,-0.005
6634,0.017
6635,0.078
6636,0.017
6637,-0.063
6638,0.005
6639,-0.002
6640,0.0
6641,0.049
6642,0.029
6643,-0.02
6644,0.068
6645,0.037
6646,-0.015
6647,0.017
6648,-0.017
6649,0.09
6650,0.056
6651,0.085
6652,0.027
6653,-0.032
6654,0.034
6655,0.032
6656,0.029
6657,0.049
6658,0.066
6659,0.093
6660,0.146
6661,-0.139
6662,-0.139
6663,0.061
6664,0.054
6665,-0.046
6666,-0.073
6667,0.066
6668,0.073
6669,-0.02
6670,-0.056
6671,-0.032
6672,0.161
6673,-0.034
6674,-0.061
6675,0.044
6676,-0.046
6677,-0.076
6678,-0.056
6679,-0.024
6680,-0.059
6681,-0.081
6682,0.132
6683,-0.01
6684,0.032
6685,0.039
6686,0.098
6687,0.02
6688,-0.125
6689,0.017
6690,0.046
6691,0.017
6692,0.039
6693,-0.105
6694,-0.054
6695,-0.049
6696,-0.068
6697,-0.042
6698,-0.002
6699,-0.049
6700,-0.054
6701,-0.039
6702,-0.12
6703,-0.071
6704,-0.139
6705,0.002
6706,0.017
6707,-0.037
6708,-0.015
6709,0.085
6710,0.022
6711,-0.024
6712,-0.029
6713,-0.039
6714,0.037
6715,0.088
6716,0.085
6717,0.078
6718,-0.024
6719,-0.01
6720,0.073
6721,0.012
6722,0.059
6723,0.051
6724,0.061
6725,0.063
6726,0.083
6727,0.156
6728,0.032
6729,0.127
6730,0.0
6731,-0.032
6732,-0.044
6733,-0.029
6734,0.042
6735,0.005
6736,0.022
6737,-0.042
6738,-0.022
6739,-0.088
6740,-0.083
6741,-0.039
6742,-0.11
6743,0.0
6744,-0.02
6745,-0.051
6746,-0.042
6747,0.034
6748,-0.01
6749,0.1
6750,0.088
6751,-0.046
6752,0.005
6753,-0.029
6754,-0.085
6755,-0.056
6756,-0.059
6757,0.083
6758,0.044
6759,-0.139
6760,0.046
6761,0.061
6762,-0.071
6763,-0.127
6764,-0.032
6765,0.066
6766,0.063
6767,-0.115
6768,-0.015
6769,0.042
6770,-0.085
6771,0.034
6772,0.01
6773,-0.068
6774,0.024
6775,0.002
6776,0.078
6777,-0.002
6778,-0.054
6779,-0.076
6780,-0.078
6781,-0.093
6782,-0.063
6783,0.007
6784,-0.037
6785,0.02
6786,0.015
6787,0.059
6788,-0.032
6789,0.115
6790,0.049
6791,0.039
6792,0.039
6793,0.024
6794,-0.049
6795,-0.056
6796,0.015
6797,0.01
6798,0.02
6799,-0.093
6800,-0.056
6801,0.029
6802,-0.095
6803,-0.083
6804,-0.054
6805,0.0
6806,-0.042
6807,0.095
6808,0.076
6809,0.068
6810,0.1
6811,0.144
6812,0.154
6813,0.012
6814,0.076
6815,-0.024
6816,0.044
6817,0.044
6818,0.095
6819,0.115
6820,0.066
6821,0.139
6822,-0.066
6823,0.01
6824,0.068
6825,0.029
6826,0.01
6827,0.054
6828,0.183
6829,0.046
6830,0.0
6831,0.046
6832,0.122
6833,0.059
6834,0.002
6835,-0.054
6836,-0.054
6837,0.024
6838,-0.015
6839,0.068
6840,0.027
6841,-0.042
6842,-0.032
6843,0.005
6844,-0.012
6845,-0.034
6846,0.061
6847,0.024
6848,-0.027
6849,0.007
6850,0.039
6851,-0.09
6852,-0.044
6853,0.022
6854,-0.027
6855,-0.063
6856,0.022
6857,-0.056
6858,0.054
6859,0.046
6860,-0.01
6861,0.039
6862,-0.034
6863,0.049
6864,-0.002
6865,0.005
6866,0.012
6867,-0.017
6868,0.063
6869,-0.049
6870,-0.073
6871,0.088
6872,0.032
6873,-0.022
6874,-0.032
6875,-0.095
6876,-0.044
6877,-0.063
6878,-0.02
6879,0.068
6880,-0.032
6881,-0.01
6882,-0.1
6883,-0.054
6884,-0.09
6885,-0.029
6886,-0.046
6887,-0.012
6888,0.002
6889,0.042
6890,0.002
6891,0.059
6892,0.085
6893,0.1
6894,0.115
6895,0.129
6896,0.151
6897,0.095
6898,0.068
6899,0.042
6900,-0.01
6901,-0.024
6902,-0.039
6903,-0.024
6904,0.015
6905,0.085
6906,0.083
6907,0.083
6908,0.178
6909,0.11
6910,0.068
6911,0.022
6912,-0.007
6913,-0.042
6914,0.081
6915,-0.042
6916,-0.042
6917,0.046
6918,-0.027
6919,-0.078
6920,-0.032
6921,-0.132
6922,-0.132
6923,-0.117
6924,-0.103
6925,-0.085
6926,-0.054
6927,0.005
6928,0.042
6929,0.02
6930,0.09
6931,-0.002
6932,0.063
6933,0.068
6934,0.081
6935,0.081
6936,-0.02
6937,0.032
6938,0.085
6939,0.024
6940,0.002
6941,-0.059
6942,-0.095
6943,-0.042
6944,-0.12
6945,-0.024
6946,-0.012
6947,-0.005
6948,-0.005
6949,0.049
6950,0.112
6951,0.037
6952,-0.037
6953,-0.012
6954,0.037
6955,0.039
6956,-0.042
6957,0.007
6958,0.051
6959,-0.017
6960,-0.098
6961,0.024
6962,-0.015
6963,-0.068
6964,-0.029
6965,-0.09
6966,-0.09
6967,-0.054
6968,0.059
6969,0.093
6970,0.02
6971,0.076
6972,0.12
6973,0.051
6974,0.11
6975,0.098
6976,0.088
6977,0.002
6978,0.01
6979,0.027
6980,-0.015
6981,0.012
6982,0.073
6983,-0.01
6984,-0.032
6985,0.015
6986,0.005
6987,-0.054
6988,-0.129
6989,-0.024
6990,0.09
6991,0.068
6992,0.0
6993,-0.007
6994,0.051
6995,0.085
6996,-0.037
6997,0.01
6998,0.063
6999,0.11
7000,0.083
7001,-0.049
7002,-0.073
7003,-0.01
7004,-0.037
7005,-0.066
7006,-0.039
7007,0.103
7008,0.11
7009,-0.1
7010,0.01
7011,0.103
7012,0.071
7013,0.068
7014,0.022
7015,0.1
7016,0.151
7017,0.156
7018,0.0
7019,-0.027
7020,-0.022
7021,0.066
7022,0.051
7023,0.049
7024,0.017
7025,0.046
7026,-0.024
7027,-0.044
7028,0.002
7029,-0.017
7030,-0.01
7031,-0.159
7032,0.085
7033,0.098
7034,0.049
7035,0.129
7036,-0.046
7037,-0.005
7038,0.071
7039,0.002
7040,-0.02
7041,-0.09
7042,-0.105
7043,-0.081
7044,-0.085
7045,0.024
7046,-0.017
7047,-0.049
7048,-0.059
7049,-0.105
7050,0.049
7051,0.076
7052,0.066
7053,-0.024
7054,0.01
7055,0.142
7056,0.054
7057,0.059
7058,0.059
7059,-0.02
7060,0.024
7061,-0.024
7062,0.002
7063,-0.002
7064,-0.01
7065,0.005
7066,-0.024
7067,-0.039
7068,-0.046
7069,0.002
7070,0.034
7071,0.0
7072,-0.022
7073,0.029
7074,0.012
7075,-0.017
7076,0.039
7077,-0.015
7078,0.017
7079,-0.017
7080,0.073
7081,0.029
7082,-0.1
7083,-0.1
7084,-0.051
7085,-0.127
7086,-0.095
7087,0.027
7088,0.063
7089,0.061
7090,0.015
7091,-0.015
7092,0.029
7093,0.056
7094,0.103
7095,0.032
7096,0.042
7097,0.015
7098,0.068
7099,0.095
7100,-0.049
7101,-0.085
7102,-0.049
7103,0.007
7104,-0.061
7105,-0.098
7106,-0.049
7107,-0.103
7108,-0.081
7109,-0.076
7110,-0.066
7111,0.012
7112,0.0
7113,-0.054
7114,-0.054
7115,-0.022
7116,-0.002
7117,-0.024
7118,0.063
7119,0.073
7120,0.044
7121,-0.022
7122,-0.005
7123,-0.173
7124,-0.129
7125,-0.007
7126,-0.083
7127,-0.11
7128,-0.156
7129,-0.012
7130,-0.073
7131,-0.059
7132,-0.115
7133,-0.066
7134,-0.022
7135,-0.015
7136,0.037
7137,0.176
7138,0.068
7139,0.017
7140,0.017
7141,-0.027
7142,0.02
7143,-0.029
7144,-0.122
7145,-0.015
7146,0.015
7147,0.051
7148,-0.063
7149,-0.059
7150,-0.063
7151,0.005
7152,0.017
7153,-0.078
7154,0.005
7155,0.076
7156,-0.022
7157,0.054
7158,0.037
7159,0.098
7160,0.09
7161,0.039
7162,-0.024
7163,0.032
7164,0.059
7165,-0.01
7166,-0.085
7167,-0.017
7168,-0.09
7169,0.071
7170,-0.081
7171,-0.027
7172,0.098
7173,-0.002
7174,0.11
7175,-0.034
7176,-0.005
7177,0.059
7178,-0.017
7179,0.054
7180,0.107
7181,0.002
7182,0.083
7183,0.02
7184,-0.017
7185,0.024
7186,-0.024
7187,-0.049
7188,-0.112
7189,-0.09
7190,0.007
7191,-0.093
7192,-0.02
7193,0.073
7194,0.029
7195,-0.015
7196,-0.024
7197,0.01
7198,-0.076
7199,-0.039
7200,0.115
7201,-0.144
7202,-0.02
7203,0.132
7204,0.059
7205,-0.081
7206,0.0
7207,-0.022
7208,-0.078
7209,-0.078
7210,-0.063
7211,-0.063
7212,-0.012
7213,-0.049
7214,-0.02
7215,-0.103
7216,0.068
7217,-0.002
7218,-0.005
7219,0.051
7220,0.024
7221,0.1
7222,0.056
7223,0.024
7224,0.046
7225,0.044
7226,0.005
7227,-0.012
7228,-0.071
7229,-0.049
7230,0.027
7231,0.027
7232,-0.083
7233,-0.081
7234,0.015
7235,0.007
7236,0.049
7237,0.029
7238,0.0
7239,0.068
7240,0.044
7241,0.005
7242,-0.061
7243,0.01
7244,-0.029
7245,0.005
7246,-0.027
7247,-0.076
7248,-0.007
7249,-0.046
7250,0.01
7251,0.027
7252,0.007
7253,-0.002
7254,0.059
7255,0.051
7256,0.02
7257,-0.056
7258,0.071
7259,0.051
7260,-0.015
7261,-0.022
7262,0.012
7263,0.044
7264,0.039
7265,0.093
7266,-0.01
7267,-0.015
7268,0.0
7269,-0.068
7270,-0.01
7271,-0.002
7272,-0.09
7273,-0.005
7274,0.029
7275,-0.007
7276,-0.088
7277,-0.059
7278,0.049
7279,0.02
7280,0.066
7281,-0.127
7282,0.02
7283,0.029
7284,0.005
7285,0.073
7286,-0.059
7287,-0.005
7288,-0.066
7289,-0.078
7290,-0.051
7291,-0.039
7292,-0.051
7293,0.054
7294,0.056
7295,-0.063
7296,-0.042
7297,-0.071
7298,-0.132
7299,-0.107
7300,-0.049
7301,-0.002
7302,-0.139
7303,-0.002
7304,0.049
7305,-0.098
7306,-0.085
7307,0.005
7308,-0.11
7309,-0.112
7310,-0.024
7311,-0.002
7312,0.029
7313,-0.029
7314,-0.024
7315,-0.015
7316,0.037
7317,0.081
7318,-0.029
7319,-0.134
7320,0.039
7321,0.139
7322,-0.066
7323,-0.039
7324,0.027
7325,-0.024
7326,0.012
7327,0.054
7328,-0.002
7329,-0.02
7330,-0.164
7331,-0.029
7332,0.09
7333,-0.166
7334,-0.029
7335,0.1
7336,0.029
7337,0.01
7338,0.081
7339,0.081
7340,0.0
7341,-0.061
7342,0.095
7343,0.139
7344,0.022
7345,0.034
7346,0.02
7347,-0.005
7348,0.032
7349,-0.042
7350,-0.076
7351,-0.117
7352,-0.02
7353,0.046
7354,0.039
7355,-0.085
7356,0.071
7357,0.085
7358,-0.012
7359,-0.024
7360,0.039
7361,0.049
7362,0.11
7363,-0.071
7364,-0.007
7365,0.134
7366,0.078
7367,-0.022
7368,0.044
7369,0.002
7370,-0.129
7371,-0.063
7372,-0.103
7373,0.039
7374,0.027
7375,-0.107
7376,0.049
7377,0.002
7378,-0.049
7379,0.042
7380,0.005
7381,0.005
7382,0.042
7383,0.017
7384,-0.051
7385,0.002
7386,-0.068
7387,-0.146
7388,-0.039
7389,-0.059
7390,-0.122
7391,-0.103
7392,-0.002
7393,-0.154
7394,-0.117
7395,-0.061
7396,0.054
7397,-0.095
7398,-0.068
7399,0.088
7400,0.054
7401,-0.061
7402,-0.032
7403,0.034
7404,-0.037
7405,-0.056
7406,0.032
7407,0.071
7408,-0.012
7409,-0.015
7410,-0.134
7411,-0.073
7412,0.083
7413,0.042
7414,-0.066
7415,-0.017
7416,-0.063
7417,-0.039
7418,0.029
7419,0.066
