,0.012
4141,0.044
4142,0.002
4143,-0.105
4144,0.068
4145,-0.029
4146,-0.088
4147,0.01
4148,-0.032
4149,-0.107
4150,-0.032
4151,0.112
4152,-0.002
4153,-0.024
4154,-0.005
4155,0.024
4156,-0.1
4157,-0.076
4158,0.034
4159,-0.012
4160,-0.037
4161,-0.029
4162,0.059
4163,0.015
4164,-0.093
4165,-0.02
4166,0.007
4167,0.061
4168,-0.049
4169,-0.105
4170,-0.129
4171,-0.054
4172,-0.034
4173,-0.037
4174,-0.024
4175,-0.081
4176,-0.056
4177,0.022
4178,-0.061
4179,-0.125
4180,-0.042
4181,-0.049
4182,0.027
4183,-0.051
4184,-0.071
4185,-0.051
4186,-0.115
4187,-0.042
4188,0.005
4189,-0.078
4190,-0.037
4191,0.029
4192,0.007
4193,0.061
4194,-0.007
4195,0.042
4196,0.032
4197,0.046
4198,0.027
4199,-0.024
4200,-0.007
4201,0.044
4202,0.076
4203,0.037
4204,-0.01
4205,0.022
4206,0.007
4207,-0.024
4208,0.002
4209,0.01
4210,0.073
4211,0.115
4212,-0.024
4213,-0.002
4214,0.071
4215,0.078
4216,0.105
4217,0.161
4218,0.115
4219,0.042
4220,0.076
4221,0.208
4222,0.186
4223,0.037
4224,0.022
4225,0.081
4226,0.039
4227,0.037
4228,-0.068
4229,0.002
4230,0.061
4231,0.063
4232,-0.015
4233,0.012
4234,-0.029
4235,-0.042
4236,0.027
4237,0.049
4238,0.024
4239,-0.037
4240,0.042
4241,0.134
4242,-0.105
4243,-0.151
4244,-0.046
4245,0.007
4246,-0.039
4247,-0.095
4248,-0.063
4249,-0.068
4250,-0.1
4251,-0.051
4252,-0.034
4253,-0.02
4254,-0.049
4255,-0.017
4256,0.081
4257,0.015
4258,-0.002
4259,0.103
4260,0.078
4261,-0.027
4262,0.02
4263,0.066
4264,-0.015
4265,0.0
4266,-0.012
4267,0.027
4268,0.054
4269,0.024
4270,-0.107
4271,-0.103
4272,-0.01
4273,0.005
4274,-0.032
4275,-0.017
4276,0.066
4277,0.1
4278,-0.002
4279,-0.002
4280,0.088
4281,-0.044
4282,-0.049
4283,-0.059
4284,-0.022
4285,0.066
4286,-0.051
4287,-0.056
4288,-0.017
4289,-0.11
4290,-0.002
4291,-0.007
4292,-0.063
4293,-0.002
4294,-0.039
4295,0.029
4296,0.11
4297,0.039
4298,0.073
4299,0.156
4300,0.085
4301,0.161
4302,0.12
4303,0.115
4304,0.049
4305,-0.1
4306,0.037
4307,0.002
4308,-0.044
4309,0.107
4310,0.002
4311,0.017
4312,0.059
4313,-0.027
4314,0.078
4315,0.015
4316,0.142
4317,0.029
4318,0.071
4319,0.098
4320,0.029
4321,-0.022
4322,-0.024
4323,0.051
4324,0.098
4325,0.0
4326,0.081
4327,0.129
4328,-0.017
4329,-0.11
4330,-0.122
4331,-0.076
4332,0.022
4333,0.005
4334,-0.017
4335,-0.02
4336,-0.02
4337,0.046
4338,-0.005
4339,0.015
4340,0.051
4341,-0.012
4342,-0.095
4343,0.032
4344,0.032
4345,-0.071
4346,-0.027
4347,-0.032
4348,0.037
4349,-0.076
4350,-0.117
4351,-0.085
4352,-0.063
4353,-0.002
4354,-0.017
4355,-0.032
4356,0.061
4357,-0.005
4358,0.039
4359,-0.01
4360,0.012
4361,-0.027
4362,-0.002
4363,-0.066
4364,0.029
4365,0.071
4366,-0.002
4367,0.098
4368,0.042
4369,0.017
4370,0.007
4371,0.0
4372,0.024
4373,-0.059
4374,0.083
4375,0.046
4376,0.09
4377,0.037
4378,0.042
4379,0.046
4380,0.076
4381,0.0
4382,-0.017
4383,0.027
4384,0.068
4385,0.063
4386,0.017
4387,-0.042
4388,-0.012
4389,0.046
4390,0.017
4391,-0.017
4392,0.107
4393,0.017
4394,0.11
4395,0.149
4396,0.0
4397,-0.042
4398,0.073
4399,0.061
4400,0.105
4401,-0.071
4402,0.107
4403,0.139
4404,0.002
4405,0.024
4406,0.0
4407,0.056
4408,0.046
4409,-0.12
4410,-0.029
4411,-0.103
4412,-0.032
4413,0.046
4414,0.066
4415,0.015
4416,-0.037
4417,-0.066
4418,-0.12
4419,-0.068
4420,-0.034
4421,-0.117
4422,0.015
4423,0.085
4424,-0.098
4425,-0.129
4426,-0.076
4427,-0.017
4428,-0.105
4429,-0.054
4430,-0.12
4431,0.01
4432,-0.051
4433,-0.095
4434,-0.039
4435,0.007
4436,0.054
4437,-0.046
4438,-0.073
4439,0.017
4440,0.066
4441,-0.081
4442,-0.059
4443,-0.034
4444,-0.032
4445,-0.027
4446,-0.042
4447,-0.093
4448,-0.049
4449,-0.024
4450,-0.071
4451,-0.105
4452,-0.039
4453,-0.059
4454,0.061
4455,-0.01
4456,-0.12
4457,-0.1
4458,-0.039
4459,0.002
4460,-0.012
4461,0.044
4462,0.078
4463,0.085
4464,-0.051
4465,-0.022
4466,0.049
4467,0.029
4468,-0.015
4469,0.059
4470,0.029
4471,0.002
4472,0.073
4473,0.078
4474,0.049
4475,-0.042
4476,0.046
4477,0.173
4478,-0.066
4479,0.024
4480,0.156
4481,0.042
4482,0.061
4483,0.107
4484,0.076
4485,0.034
4486,0.01
4487,0.105
4488,0.098
4489,0.01
4490,0.02
4491,0.088
4492,-0.034
4493,0.039
4494,-0.056
4495,-0.066
4496,0.068
4497,-0.034
4498,0.103
4499,0.051
4500,0.012
4501,0.002
4502,0.01
4503,-0.103
4504,-0.1
4505,-0.005
4506,-0.027
4507,0.034
4508,-0.142
4509,0.059
4510,-0.093
4511,-0.051
4512,-0.088
4513,-0.154
4514,0.142
4515,0.0
4516,-0.068
4517,0.139
4518,-0.029
4519,0.076
4520,-0.002
4521,-0.037
4522,0.044
4523,-0.09
4524,0.02
4525,0.007
4526,-0.085
4527,-0.02
4528,-0.085
4529,-0.093
4530,-0.039
4531,-0.088
4532,-0.112
4533,-0.063
4534,-0.073
4535,-0.051
4536,-0.012
4537,-0.164
4538,0.029
4539,0.063
4540,-0.007
4541,0.039
4542,-0.005
4543,0.056
4544,-0.139
4545,0.046
4546,-0.037
4547,0.027
4548,0.042
4549,-0.02
4550,0.015
4551,-0.039
4552,-0.066
4553,0.073
4554,0.059
4555,0.044
4556,0.007
4557,0.005
4558,0.144
4559,0.063
4560,0.042
4561,0.159
4562,0.046
4563,0.095
4564,0.139
4565,0.01
4566,-0.046
4567,0.125
4568,0.056
4569,-0.002
4570,-0.046
4571,0.017
4572,-0.02
4573,-0.103
4574,-0.01
4575,-0.129
4576,-0.066
4577,0.022
4578,0.0
4579,0.027
4580,-0.071
4581,0.107
4582,-0.039
4583,-0.139
4584,0.049
4585,-0.02
4586,0.051
4587,0.117
4588,-0.01
4589,-0.066
4590,0.054
4591,-0.115
4592,0.073
4593,-0.002
4594,-0.171
4595,0.076
4596,-0.081
4597,-0.166
4598,-0.007
4599,-0.151
4600,-0.01
4601,-0.122
4602,-0.056
4603,0.032
4604,0.029
4605,0.059
4606,-0.073
4607,0.0
4608,0.032
4609,-0.061
4610,0.103
4611,-0.078
4612,-0.015
4613,-0.005
4614,-0.09
4615,-0.027
4616,-0.02
4617,-0.078
4618,-0.002
4619,0.024
4620,-0.066
4621,-0.017
4622,-0.022
4623,0.02
4624,0.039
4625,-0.032
4626,-0.039
4627,0.049
4628,-0.081
4629,-0.081
4630,0.0
4631,0.044
4632,0.007
4633,-0.015
4634,-0.037
4635,-0.046
4636,-0.144
4637,-0.037
4638,0.066
4639,0.015
4640,0.024
4641,0.017
4642,-0.073
4643,-0.002
4644,0.154
4645,0.0
4646,0.017
4647,0.083
4648,-0.071
4649,0.051
4650,-0.071
4651,-0.044
4652,0.137
4653,0.051
4654,-0.071
4655,-0.076
4656,0.024
4657,0.071
4658,0.085
4659,0.071
4660,0.093
4661,0.066
4662,0.027
4663,0.032
4664,0.059
4665,-0.005
4666,-0.002
4667,0.005
4668,0.083
4669,0.061
4670,-0.085
4671,-0.068
4672,-0.063
4673,-0.085
4674,0.027
4675,0.032
4676,-0.093
4677,-0.044
4678,0.061
4679,0.034
4680,-0.076
4681,-0.039
4682,0.029
4683,-0.078
4684,-0.056
4685,-0.005
4686,0.068
4687,-0.002
4688,-0.027
4689,0.024
4690,-0.022
4691,-0.024
4692,-0.146
4693,-0.093
4694,-0.032
4695,-0.151
4696,-0.027
4697,-0.044
4698,-0.117
4699,-0.139
4700,-0.137
4701,0.0
4702,-0.034
4703,-0.039
4704,-0.029
4705,-0.046
4706,-0.02
4707,0.034
4708,0.076
4709,-0.039
4710,-0.144
4711,-0.076
4712,-0.083
4713,0.022
4714,-0.076
4715,-0.029
4716,0.002
4717,-0.039
4718,0.015
4719,-0.068
4720,-0.015
4721,-0.063
4722,-0.024
4723,0.002
4724,0.0
4725,0.059
4726,0.088
4727,0.134
4728,0.137
4729,0.027
4730,0.115
4731,0.156
4732,-0.002
4733,-0.029
4734,0.007
4735,-0.061
4736,0.078
4737,-0.049
4738,-0.01
4739,0.063
4740,-0.051
4741,-0.02
4742,-0.034
4743,-0.022
4744,0.029
4745,0.012
4746,-0.061
4747,-0.049
4748,0.115
4749,0.012
4750,0.034
4751,0.061
4752,0.034
4753,0.059
4754,0.024
4755,-0.09
4756,-0.039
4757,0.061
4758,0.005
4759,-0.017
4760,0.022
4761,0.1
4762,0.002
4763,-0.085
4764,-0.088
4765,-0.012
4766,-0.017
4767,0.037
4768,0.042
4769,0.054
4770,0.029
4771,-0.127
4772,-0.061
4773,0.015
4774,-0.076
4775,-0.012
4776,-0.09
4777,-0.164
4778,-0.017
4779,-0.095
4780,-0.071
4781,-0.056
4782,-0.054
4783,-0.037
4784,0.044
4785,-0.005
4786,-0.002
4787,0.071
4788,-0.042
4789,-0.039
4790,-0.195
4791,-0.076
4792,0.02
4793,-0.039
4794,-0.054
4795,-0.161
4796,-0.098
4797,0.042
4798,0.022
4799,-0.071
4800,-0.042
4801,-0.129
4802,0.176
4803,0.056
4804,0.054
4805,0.134
4806,0.085
4807,0.073
4808,-0.076
4809,0.022
4810,0.078
4811,-0.005
4812,-0.007
4813,0.017
4814,0.017
4815,-0.076
4816,-0.088
4817,-0.146
4818,0.071
4819,0.037
4820,-0.029
4821,0.115
4822,0.166
4823,0.12
4824,0.054
4825,0.088
4826,0.125
4827,0.188
4828,0.115
4829,0.061
4830,0.027
4831,0.073
4832,-0.071
4833,-0.046
4834,0.034
4835,-0.156
4836,-0.073
4837,-0.02
4838,-0.034
4839,-0.002
4840,0.017
4841,-0.059
4842,-0.051
4843,-0.022
4844,0.012
4845,0.088
4846,-0.007
4847,0.037
4848,0.037
4849,-0.002
4850,-0.044
4851,-0.051
4852,0.037
4853,0.081
4854,0.017
4855,-0.017
4856,-0.024
4857,-0.081
4858,-0.059
4859,0.0
4860,-0.039
4861,-0.059
4862,-0.105
4863,0.012
4864,-0.056
4865,-0.054
4866,-0.007
4867,0.005
4868,-0.032
4869,-0.027
4870,-0.088
4871,-0.049
4872,0.007
4873,-0.029
4874,-0.037
4875,-0.029
4876,0.007
4877,-0.015
4878,0.01
4879,-0.034
4880,0.054
4881,0.005
4882,0.09
4883,0.105
4884,0.039
4885,0.054
4886,0.034
4887,0.029
4888,-0.049
4889,0.11
4890,0.059
4891,-0.061
4892,0.029
4893,0.056
4894,-0.049
4895,-0.042
4896,0.01
4897,-0.061
4898,0.022
4899,-0.032
4900,-0.059
4901,0.134
4902,0.044
4903,0.066
4904,0.005
4905,-0.044
4906,-0.051
4907,0.081
4908,-0.015
4909,-0.022
4910,-0.054
4911,-0.044
4912,0.007
4913,-0.046
4914,0.034
4915,-0.002
4916,-0.005
4917,-0.037
4918,-0.115
4919,-0.012
4920,0.032
4921,-0.002
4922,0.0
4923,-0.046
4924,-0.029
4925,-0.032
4926,-0.103
4927,-0.063
4928,-0.02
4929,0.005
4930,-0.007
4931,-0.066
4932,-0.12
4933,-0.027
4934,-0.081
4935,-0.171
4936,-0.19
4937,-0.237
4938,-0.051
4939,-0.032
4940,-0.051
4941,-0.063
4942,-0.049
4943,-0.029
4944,0.002
4945,0.005
4946,-0.002
4947,0.056
4948,0.029
4949,-0.029
4950,0.02
4951,0.017
4952,0.0
4953,-0.061
4954,-0.066
4955,-0.071
4956,-0.037
4957,-0.139
4958,-0.137
4959,0.005
4960,-0.085
4961,-0.098
4962,-0.078
4963,-0.007
4964,-0.022
4965,-0.015
4966,-0.007
4967,-0.017
4968,0.142
4969,0.068
4970,0.11
4971,-0.02
4972,-0.024
4973,0.0
4974,-0.09
4975,-0.027
4976,0.024
4977,-0.054
4978,0.002
4979,-0.02
4980,-0.024
4981,-0.042
4982,-0.127
4983,0.046
4984,0.093
4985,0.042
4986,0.061
4987,0.015
4988,0.063
4989,0.105
4990,0.049
4991,0.12
4992,0.085
4993,-0.005
4994,0.002
4995,-0.029
4996,0.061
4997,0.049
4998,-0.005
4999,0.0
5000,0.007
5001,0.159
5002,-0.022
5003,-0.046
5004,0.051
5005,-0.02
5006,-0.007
5007,-0.032
5008,0.044
5009,0.044
5010,0.107
5011,0.083
5012,0.059
5013,0.032
5014,0.034
5015,0.09
5016,0.027
5017,-0.078
5018,0.01
5019,-0.076
5020,0.0
5021,-0.088
5022,-0.198
5023,0.032
5024,-0.068
5025,0.02
5026,-0.034
5027,-0.066
5028,-0.032
5029,0.032
5030,0.032
5031,0.0
5032,-0.022
5033,0.007
5034,-0.054
5035,0.01
5036,-0.061
5037,-0.032
5038,0.012
5039,-0.083
5040,-0.007
5041,-0.1
5042,-0.054
5043,-0.005
5044,0.046
5045,0.076
5046,0.029
5047,0.042
5048,-0.012
5049,0.054
5050,0.1
5051,0.088
5052,0.073
5053,0.032
5054,0.083
5055,-0.02
5056,0.007
5057,0.083
5058,0.073
5059,0.044
5060,0.154
5061,0.054
5062,0.063
5063,0.061
5064,0.032
5065,0.076
5066,0.076
5067,-0.015
5068,0.068
5069,0.195
5070,0.061
5071,0.022
5072,0.044
5073,0.059
5074,0.037
5075,0.093
5076,0.059
5077,0.002
5078,0.056
5079,-0.017
5080,-0.015
5081,-0.059
5082,0.073
5083,0.037
5084,0.022
5085,0.098
5086,-0.054
5087,0.076
5088,0.098
5089,0.034
5090,0.029
5091,0.017
5092,0.063
5093,-0.051
5094,-0.005
5095,-0.01
5096,-0.1
5097,-0.071
5098,-0.054
5099,-0.083
5100,0.054
5101,0.0
5102,0.061
5103,-0.095
5104,-0.063
5105,0.059
5106,0.046
5107,-0.012
5108,0.0
5109,-0.042
5110,0.007
5111,0.01
5112,-0.051
5113,-0.012
5114,-0.027
5115,-0.054
5116,-0.029
5117,-0.034
5118,-0.005
5119,0.012
5120,-0.063
5121,0.007
5122,-0.02
5123,-0.076
5124,-0.078
5125,-0.022
5126,0.039
5127,0.103
5128,0.1
5129,-0.078
5130,0.012
5131,-0.012
5132,-0.02
5133,0.02
5134,0.002
5135,-0.002
5136,0.02
5137,-0.024
5138,-0.024
5139,-0.049
5140,-0.051
5141,-0.022
5142,-0.005
5143,0.015
5144,0.017
5145,0.078
5146,0.042
5147,-0.037
5148,0.046
5149,0.085
5150,-0.044
5151,-0.002
5152,0.083
5153,0.149
5154,0.071
5155,0.054
5156,0.115
5157,0.063
5158,0.034
5159,0.061
5160,0.081
5161,0.063
5162,0.034
5163,0.088
5164,0.12
5165,0.093
5166,0.125
5167,0.115
5168,0.117
5169,0.142
5170,0.029
5171,0.11
5172,0.22
5173,0.083
5174,0.088
5175,0.005
5176,0.066
5177,-0.037
5178,-0.073
5179,-0.037
5180,-0.049
5181,-0.007
5182,0.007
5183,0.059
5184,0.007
5185,0.034
5186,0.029
5187,0.015
5188,0.044
5189,0.017
5190,-0.034
5191,0.054
5192,0.098
5193,0.027
5194,0.068
5195,0.063
5196,0.032
5197,0.005
5198,-0.024
5199,-0.046
5200,-0.039
5201,-0.017
5202,0.02
5203,-0.005
5204,-0.103
5205,-0.032
5206,-0.046
5207,0.007
5208,0.032
5209,-0.027
5210,-0.061
5211,0.015
5212,0.015
5213,-0.007
5214,-0.149
5215,-0.076
5216,-0.151
5217,-0.076
5218,-0.085
5219,-0.051
5220,0.002
5221,-0.02
5222,-0.027
5223,0.029
5224,0.02
5225,-0.032
5226,0.02
5227,-0.005
5228,-0.024
5229,0.029
5230,0.027
5231,0.076
5232,-0.005
5233,0.081
5234,0.012
5235,-0.117
5236,-0.002
5237,0.017
5238,0.024
5239,-0.034
5240,-0.027
5241,0.078
5242,0.029
5243,-0.015
5244,0.098
5245,0.039
5246,-0.012
5247,0.039
5248,0.085
5249,0.01
5250,0.056
5251,0.168
5252,0.0
5253,-0.073
5254,-0.034
5255,0.156
5256,0.061
5257,-0.103
5258,-0.076
5259,0.01
5260,-0.007
5261,-0.078
5262,0.02
5263,0.073
5264,0.022
5265,0.073
5266,0.112
5267,0.061
5268,0.046
5269,0.083
5270,0.117
5271,-0.085
5272,-0.127
5273,0.063
5274,0.034
5275,-0.039
5276,-0.11
5277,0.034
5278,0.0
5279,-0.068
5280,-0.073
5281,-0.071
5282,-0.095
5283,-0.122
5284,-0.076
5285,-0.083
5286,-0.088
5287,-0.022
5288,-0.054
5289,-0.137
5290,-0.061
5291,-0.056
5292,-0.017
5293,-0.015
5294,-0.022
5295,-0.063
5296,-0.088
5297,-0.037
5298,-0.076
5299,-0.127
5300,-0.176
5301,-0.195
5302,-0.132
5303,-0.01
5304,-0.088
5305,-0.039
5306,-0.093
5307,0.037
5308,0.037
5309,-0.042
5310,-0.056
5311,-0.015
5312,-0.012
5313,-0.029
5314,-0.068
5315,0.034
5316,0.007
5317,-0.088
5318,-0.022
5319,-0.046
5320,-0.032
5321,-0.02
5322,-0.068
5323,-0.073
5324,0.042
5325,0.007
5326,-0.044
5327,-0.005
5328,-0.103
5329,0.061
5330,0.146
5331,-0.024
5332,0.0
5333,0.117
5334,0.061
5335,0.042
5336,0.056
5337,0.042
5338,0.034
5339,-0.085
5340,-0.061
5341,-0.093
5342,0.081
5343,0.059
5344,-0.134
5345,-0.093
5346,-0.112
5347,-0.046
5348,0.032
5349,-0.01
5350,0.081
5351,0.039
5352,0.061
5353,0.012
5354,0.029
5355,0.161
5356,0.132
5357,0.032
5358,-0.037
5359,0.005
5360,0.056
5361,-0.081
5362,-0.1
5363,-0.076
5364,-0.066
5365,-0.159
5366,-0.1
5367,-0.151
5368,0.0
5369,0.068
5370,-0.029
5371,-0.022
5372,0.01
5373,0.015
5374,0.037
5375,0.02
5376,0.012
5377,0.005
5378,-0.02
5379,-0.083
5380,-0.076
5381,-0.173
5382,-0.129
5383,-0.164
5384,-0.129
5385,-0.156
5386,-0.11
5387,-0.134
5388,-0.183
5389,-0.107
5390,0.037
5391,0.1
5392,0.015
5393,-0.095
5394,-0.068
5395,-0.093
5396,-0.007
5397,0.061
5398,0.012
5399,0.024
5400,-0.002
5401,0.032
5402,0.02
5403,-0.112
5404,-0.054
5405,-0.039
5406,-0.056
5407,-0.02
5408,-0.037
5409,0.059
5410,0.024
5411,-0.039
5412,-0.002
5413,-0.027
5414,-0.049
5415,0.015
5416,0.037
5417,0.042
5418,0.034
5419,0.039
5420,0.103
5421,0.146
5422,0.015
5423,0.0
5424,-0.056
5425,-0.054
5426,0.068
5427,-0.049
5428,-0.061
5429,-0.012
5430,0.012
5431,0.09
5432,0.012
5433,0.117
5434,0.173
5435,0.09
5436,0.146
5437,0.032
5438,0.056
5439,0.044
5440,-0.015
5441,0.059
5442,0.105
5443,0.022
5444,-0.042
5445,-0.112
5446,-0.039
5447,0.0
5448,-0.049
5449,-0.002
5450,0.034
5451,-0.049
5452,-0.02
5453,0.015
5454,0.149
5455,0.01
5456,-0.002
5457,-0.012
5458,-0.039
5459,-0.005
5460,0.0
5461,-0.107
5462,-0.046
5463,0.0
5464,-0.049
5465,-0.117
5466,-0.129
5467,-0.027
5468,-0.024
5469,-0.149
5470,-0.129
5471,-0.081
5472,0.054
5473,-0.005
5474,-0.125
5475,-0.093
5476,0.02
5477,0.093
5478,-0.073
5479,0.056
5480,0.137
5481,0.002
5482,0.02
5483,-0.11
5484,-0.115
5485,0.098
5486,0.032
5487,-0.024
5488,-0.134
5489,-0.039
5490,0.005
5491,0.037
5492,0.022
5493,0.002
5494,0.01
5495,-0.034
5496,0.024
5497,0.068
5498,0.061
5499,-0.034
5500,0.039
5501,-0.007
5502,-0.032
5503,0.002
5504,0.012
5505,0.002
5506,-0.02
5507,0.056
5508,0.068
5509,0.051
5510,-0.046
5511,0.1
5512,0.1
5513,0.068
5514,0.059
5515,-0.015
5516,0.034
5517,0.034
5518,0.024
5519,0.002
5520,-0.002
5521,0.007
5522,0.02
5523,-0.002
5524,-0.051
5525,0.029
5526,0.01
5527,-0.01
5528,-0.051
5529,0.066
5530,0.068
5531,0.061
5532,0.027
5533,-0.02
5534,-0.022
5535,0.012
5536,-0.012
5537,-0.132
5538,0.01
5539,0.034
5540,-0.051
5541,-0.017
5542,-0.051
5543,-0.007
5544,0.017
5545,-0.054
5546,-0.088
5547,-0.122
5548,-0.005
5549,0.002
5550,0.007
5551,0.037
5552,-0.022
5553,0.01
5554,0.02
5555,-0.005
5556,-0.115
5557,-0.027
5558,-0.005
5559,0.027
5560,0.054
5561,-0.034
5562,-0.073
5563,-0.081
5564,-0.071
5565,-0.144
5566,-0.105
5567,-0.037
5568,-0.073
5569,-0.09
5570,0.039
5571,0.0
5572,0.027
5573,0.017
5574,-0.015
5575,0.002
5576,0.129
5577,0.007
5578,0.007
5579,0.061
5580,0.085
5581,0.054
5582,-0.066
5583,0.024
5584,0.127
5585,0.117
5586,-0.032
5587,0.029
5588,0.059
5589,0.015
5590,-0.029
5591,-0.005
5592,0.066
5593,0.046
5594,0.129
5595,0.09
5596,-0.012
5597,0.112
5598,0.125
5599,0.1
5600,-0.015
5601,0.002
5602,-0.022
5603,-0.046
5604,-0.024
5605,-0.112
5606,0.017
5607,0.073
5608,-0.024
5609,-0.046
5610,0.083
5611,0.127
5612,-0.115
5613,0.007
5614,0.049
5615,0.005
5616,0.059
5617,0.044
5618,0.078
5619,0.049
5620,0.032
5621,0.068
5622,-0.02
5623,-0.061
5624,-0.095
5625,-0.024
5626,-0.156
5627,-0.029
5628,-0.049
5629,-0.115
5630,-0.146
5631,-0.11
5632,-0.107
5633,0.024
5634,-0.054
5635,0.01
5636,-0.037
5637,0.022
5638,-0.002
5639,-0.022
5640,-0.068
5641,0.02
5642,-0.09
5643,-0.073
5644,-0.095
5645,-0.156
5646,-0.127
5647,-0.081
5648,-0.1
5649,-0.112
5650,0.032
5651,-0.044
5652,-0.093
5653,-0.005
5654,0.024
5655,0.151
5656,-0.015
5657,0.061
5658,0.085
5659,0.098
5660,0.042
5661,0.01
5662,0.029
5663,-0.044
5664,0.063
5665,0.117
5666,0.01
5667,-0.037
5668,0.042
5669,0.034
5670,0.005
5671,-0.056
5672,0.044
5673,0.061
5674,0.071
5675,-0.032
5676,-0.034
5677,0.076
5678,0.083
5679,0.09
5680,-0.002
5681,-0.049
5682,0.059
5683,-0.032
5684,0.034
5685,-0.017
5686,-0.112
5687,0.046
5688,0.054
5689,-0.01
5690,0.0
5691,0.068
5692,0.103
5693,0.017
5694,0.002
5695,0.061
5696,0.09
5697,0.115
5698,0.161
5699,0.066
5700,0.012
5701,0.049
5702,-0.032
5703,0.029
5704,-0.037
5705,-0.027
5706,-0.051
5707,-0.032
5708,-0.054
5709,-0.056
5710,-0.125
5711,-0.059
5712,-0.105
5713,-0.063
5714,-0.09
5715,0.037
5716,-0.042
5717,-0.005
5718,-0.032
5719,-0.139
5720,-0.017
5721,-0.029
5722,0.09
5723,-0.005
5724,-0.054
5725,-0.007
5726,0.022
5727,-0.022
5728,-0.071
5729,0.005
5730,-0.122
5731,0.027
5732,0.032
5733,-0.015
5734,0.027
5735,0.024
5736,0.015
5737,0.007
5738,0.029
5739,0.103
5740,-0.059
5741,-0.02
5742,0.159
5743,0.134
5744,-0.005
5745,-0.107
5746,-0.095
5747,0.11
5748,-0.007
5749,-0.081
5750,0.066
5751,0.007
5752,-0.022
5753,0.117
5754,-0.154
5755,-0.059
5756,0.083
5757,0.125
5758,0.081
5759,-0.12
5760,0.1
5761,0.186
5762,-0.012
5763,-0.027
5764,-0.059
5765,0.0
5766,-0.066
5767,-0.037
5768,0.029
5769,0.098
5770,0.024
5771,-0.063
5772,0.054
5773,0.117
5774,0.0
5775,0.112
5776,0.171
5777,0.098
5778,0.098
5779,0.161
5780,0.139
5781,0.156
5782,0.112
5783,0.11
5784,0.0
5785,-0.042
5786,-0.002
5787,0.002
5788,-0.122
5789,0.034
5790,-0.071
5791,0.083
5792,0.039
5793,-0.154
5794,-0.005
5795,-0.059
5796,-0.073
5797,-0.032
5798,-0.11
5799,-0.093
5800,0.044
5801,-0.088
5802,-0.015
5803,-0.044
5804,-0.12
5805,0.002
5806,-0.078
5807,-0.127
5808,-0.098
5809,0.015
5810,-0.022
5811,-0.098
5812,-0.056
5813,0.024
5814,-0.061
5815,-0.059
5816,-0.071
5817,-0.02
5818,0.085
5819,-0.071
5820,-0.051
5821,0.09
5822,0.017
5823,-0.027
5824,-0.078
5825,0.073
5826,-0.034
5827,-0.081
5828,-0.107
5829,0.032
5830,-0.034
5831,-0.007
5832,-0.103
5833,-0.117
5834,-0.015
5835,-0.107
5836,0.061
5837,-0.017
5838,-0.088
5839,0.042
5840,0.144
5841,0.1
5842,0.056
5843,-0.039
5844,0.046
5845,-0.056
5846,-0.005
5847,-0.007
5848,0.005
5849,-0.02
5850,-0.024
5851,0.042
5852,0.01
5853,0.01
5854,0.078
5855,0.066
5856,0.125
5857,0.076
5858,0.105
5859,0.19
5860,0.127
5861,0.007
5862,-0.022
5863,-0.022
5864,-0.085
5865,-0.11
5866,-0.024
5867,0.022
5868,-0.068
5869,-0.137
5870,0.01
5871,-0.044
5872,-0.117
5873,-0.032
5874,-0.002
5875,0.029
5876,0.012
5877,-0.012
5878,0.024
5879,0.012
5880,0.046
5881,0.044
5882,-0.049
5883,-0.032
5884,0.063
5885,0.017
5886,-0.02
5887,-0.02
5888,-0.105
5889,-0.076
5890,-0.117
5891,-0.059
5892,-0.168
5893,-0.164
5894,-0.073
5895,-0.103
5896,0.015
5897,-0.071
5898,-0.076
5899,0.068
5900,0.027
5901,-0.132
5902,-0.024
5903,0.061
5904,-0.005
5905,-0.088
5906,-0.105
5907,0.017
5908,-0.012
5909,-0.063
5910,-0.037
5911,-0.027
5912,-0.022
5913,0.022
5914,0.044
5915,0.027
5916,0.017
5917,-0.01
5918,-0.01
5919,-0.073
5920,0.017
5921,0.134
5922,0.1
5923,-0.044
5924,0.132
5925,0.054
5926,0.078
5927,0.01
5928,-0.051
5929,-0.032
5930,-0.054
5931,-0.085
5932,-0.076
5933,0.09
5934,-0.027
5935,-0.024
5936,0.105
5937,-0.024
5938,0.132
5939,0.093
5940,0.007
5941,-0.015
5942,0.083
5943,0.142
5944,0.103
5945,0.164
5946,0.083
5947,0.076
5948,0.103
5949,0.005
5950,-0.005
5951,0.005
5952,-0.056
5953,0.051
5954,-0.049
5955,0.01
5956,0.173
5957,0.022
5958,0.066
5959,-0.007
5960,0.022
5961,0.076
5962,-0.076
5963,-0.002
5964,0.032
5965,-0.146
5966,0.024
5967,-0.017
5968,-0.134
5969,-0.09
5970,-0.183
5971,-0.127
5972,-0.081
5973,-0.032
5974,-0.068
5975,-0.071
5976,0.012
5977,0.059
5978,-0.117
5979,-0.005
5980,0.029
5981,0.073
5982,0.139
5983,-0.02
5984,0.029
5985,0.125
5986,0.007
5987,0.061
5988,-0.12
5989,-0.117
5990,-0.042
5991,-0.117
5992,-0.088
5993,-0.017
5994,-0.115
5995,-0.056
5996,-0.088
5997,-0.09
5998,-0.015
5999,0.066
6000,0.129
6001,0.085
6002,0.037
6003,-0.012
6004,-0.061
