,0.037
5010,0.007
5011,0.054
5012,-0.034
5013,-0.105
5014,-0.073
5015,-0.027
5016,-0.02
5017,-0.061
5018,-0.081
5019,-0.017
5020,0.122
5021,0.005
5022,-0.01
5023,0.012
5024,-0.015
5025,0.032
5026,0.059
5027,0.12
5028,0.027
5029,-0.063
5030,0.039
5031,0.071
5032,0.02
5033,-0.012
5034,0.017
5035,0.042
5036,-0.088
5037,-0.054
5038,0.007
5039,0.051
5040,0.044
5041,-0.051
5042,0.032
5043,0.051
5044,0.059
5045,0.015
5046,0.09
5047,0.103
5048,0.046
5049,0.044
5050,0.017
5051,-0.034
5052,-0.042
5053,-0.049
5054,0.049
5055,-0.059
5056,-0.149
5057,0.0
5058,0.007
5059,0.017
5060,0.034
5061,0.054
5062,-0.007
5063,0.103
5064,0.112
5065,-0.015
5066,0.093
5067,0.098
5068,0.142
5069,0.017
5070,0.039
5071,0.112
5072,-0.042
5073,-0.078
5074,0.022
5075,0.042
5076,-0.059
5077,-0.044
5078,0.085
5079,0.015
5080,-0.02
5081,0.042
5082,0.049
5083,0.007
5084,0.046
5085,0.071
5086,0.01
5087,0.042
5088,0.032
5089,0.042
5090,0.015
5091,-0.066
5092,-0.056
5093,-0.015
5094,0.017
5095,-0.002
5096,-0.098
5097,-0.073
5098,-0.063
5099,-0.093
5100,-0.029
5101,-0.049
5102,-0.032
5103,0.012
5104,0.049
5105,0.046
5106,-0.042
5107,0.01
5108,0.015
5109,-0.012
5110,0.068
5111,0.09
5112,0.063
5113,0.015
5114,-0.034
5115,0.027
5116,-0.037
5117,0.024
5118,0.149
5119,0.039
5120,0.068
5121,0.063
5122,-0.044
5123,0.02
5124,0.051
5125,0.024
5126,0.007
5127,0.059
5128,0.042
5129,0.01
5130,0.088
5131,0.029
5132,0.002
5133,0.01
5134,0.044
5135,-0.044
5136,-0.029
5137,0.027
5138,0.042
5139,-0.015
5140,0.044
5141,0.032
5142,-0.005
5143,-0.01
5144,-0.083
5145,-0.037
5146,-0.049
5147,-0.088
5148,0.029
5149,-0.024
5150,-0.015
5151,-0.068
5152,-0.073
5153,-0.024
5154,-0.056
5155,-0.042
5156,-0.066
5157,-0.098
5158,-0.076
5159,-0.085
5160,0.027
5161,-0.012
5162,-0.024
5163,-0.002
5164,0.051
5165,-0.029
5166,-0.005
5167,0.098
5168,0.073
5169,0.068
5170,0.059
5171,0.044
5172,-0.063
5173,-0.061
5174,-0.007
5175,0.044
5176,0.054
5177,0.017
5178,0.046
5179,-0.068
5180,-0.022
5181,0.017
5182,0.044
5183,0.076
5184,0.007
5185,-0.015
5186,0.1
5187,0.061
5188,-0.027
5189,0.002
5190,-0.005
5191,0.1
5192,0.076
5193,-0.012
5194,-0.015
5195,0.007
5196,0.022
5197,-0.039
5198,-0.061
5199,0.022
5200,0.056
5201,-0.039
5202,-0.105
5203,0.044
5204,0.098
5205,0.012
5206,0.107
5207,-0.042
5208,-0.022
5209,0.022
5210,-0.073
5211,-0.012
5212,-0.02
5213,-0.039
5214,-0.044
5215,-0.044
5216,-0.022
5217,-0.042
5218,-0.107
5219,-0.051
5220,-0.061
5221,-0.098
5222,-0.054
5223,0.01
5224,0.007
5225,-0.027
5226,-0.002
5227,0.044
5228,-0.007
5229,0.034
5230,0.081
5231,0.098
5232,0.071
5233,-0.015
5234,-0.037
5235,-0.02
5236,-0.071
5237,-0.076
5238,-0.02
5239,-0.032
5240,0.022
5241,0.034
5242,-0.088
5243,0.034
5244,0.024
5245,-0.02
5246,0.034
5247,0.078
5248,0.164
5249,0.01
5250,-0.024
5251,0.066
5252,0.063
5253,0.01
5254,-0.01
5255,0.076
5256,0.063
5257,-0.071
5258,0.0
5259,-0.054
5260,-0.09
5261,-0.073
5262,-0.046
5263,-0.127
5264,-0.098
5265,-0.088
5266,-0.034
5267,0.022
5268,-0.071
5269,-0.039
5270,0.046
5271,0.105
5272,0.059
5273,0.017
5274,-0.017
5275,0.049
5276,-0.022
5277,-0.081
5278,-0.066
5279,0.0
5280,0.012
5281,-0.032
5282,0.0
5283,-0.037
5284,-0.146
5285,-0.095
5286,-0.032
5287,0.11
5288,0.007
5289,0.0
5290,0.066
5291,0.112
5292,0.066
5293,0.022
5294,-0.002
5295,0.125
5296,-0.034
5297,0.005
5298,-0.076
5299,-0.027
5300,0.005
5301,-0.039
5302,-0.034
5303,-0.051
5304,0.056
5305,0.122
5306,0.063
5307,-0.068
5308,0.029
5309,0.134
5310,-0.027
5311,-0.017
5312,0.027
5313,0.061
5314,-0.059
5315,-0.115
5316,0.012
5317,-0.085
5318,-0.095
5319,0.012
5320,-0.01
5321,-0.081
5322,-0.044
5323,0.005
5324,0.032
5325,-0.051
5326,-0.002
5327,0.085
5328,-0.042
5329,0.051
5330,0.139
5331,0.034
5332,0.005
5333,-0.022
5334,-0.015
5335,0.093
5336,-0.02
5337,-0.037
5338,0.073
5339,0.012
5340,-0.039
5341,-0.112
5342,-0.049
5343,-0.088
5344,-0.059
5345,0.002
5346,0.022
5347,0.078
5348,0.076
5349,0.081
5350,0.056
5351,-0.071
5352,-0.044
5353,0.051
5354,0.071
5355,-0.002
5356,0.044
5357,0.125
5358,0.098
5359,-0.12
5360,-0.073
5361,0.076
5362,-0.017
5363,0.02
5364,0.012
5365,0.039
5366,-0.022
5367,-0.051
5368,0.054
5369,-0.017
5370,0.015
5371,-0.017
5372,0.022
5373,0.132
5374,-0.076
5375,-0.015
5376,0.059
5377,0.09
5378,-0.066
5379,-0.09
5380,-0.029
5381,-0.017
5382,0.054
5383,-0.054
5384,-0.088
5385,0.022
5386,-0.039
5387,0.103
5388,0.081
5389,-0.034
5390,0.034
5391,0.01
5392,0.054
5393,0.046
5394,0.012
5395,0.032
5396,-0.044
5397,-0.112
5398,-0.01
5399,0.061
5400,0.017
5401,-0.01
5402,-0.032
5403,-0.039
5404,-0.054
5405,-0.022
5406,0.081
5407,-0.017
5408,-0.105
5409,-0.022
5410,0.129
5411,-0.032
5412,-0.029
5413,0.032
5414,0.02
5415,-0.056
5416,0.081
5417,0.083
5418,-0.076
5419,-0.181
5420,-0.166
5421,-0.024
5422,-0.017
5423,-0.061
5424,-0.017
5425,-0.054
5426,0.012
5427,0.032
5428,-0.037
5429,-0.024
5430,-0.068
5431,-0.039
5432,0.015
5433,-0.09
5434,-0.054
5435,0.032
5436,0.073
5437,-0.042
5438,-0.125
5439,-0.015
5440,0.037
5441,0.034
5442,-0.063
5443,-0.088
5444,0.007
5445,0.022
5446,-0.093
5447,-0.012
5448,0.01
5449,0.066
5450,0.125
5451,-0.02
5452,0.039
5453,0.032
5454,0.032
5455,0.005
5456,0.005
5457,-0.071
5458,-0.01
5459,0.066
5460,0.085
5461,0.039
5462,0.01
5463,0.005
5464,0.046
5465,-0.015
5466,-0.005
5467,0.054
5468,-0.034
5469,-0.049
5470,0.027
5471,0.11
5472,0.066
5473,-0.002
5474,0.1
5475,-0.024
5476,-0.061
5477,-0.024
5478,0.007
5479,-0.034
5480,-0.027
5481,0.071
5482,-0.078
5483,-0.049
5484,0.088
5485,0.02
5486,0.0
5487,-0.034
5488,0.002
5489,0.132
5490,0.007
5491,-0.01
5492,0.066
5493,0.059
5494,0.012
5495,-0.063
5496,0.085
5497,0.037
5498,0.059
5499,0.051
5500,-0.073
5501,-0.12
5502,-0.083
5503,-0.034
5504,-0.071
5505,-0.159
5506,-0.098
5507,0.017
5508,0.0
5509,-0.085
5510,-0.032
5511,0.037
5512,-0.017
5513,-0.01
5514,-0.002
5515,0.029
5516,0.01
5517,0.034
5518,0.09
5519,0.078
5520,0.017
5521,-0.061
5522,-0.122
5523,-0.09
5524,-0.044
5525,-0.027
5526,0.054
5527,0.129
5528,-0.01
5529,0.005
5530,0.161
5531,-0.002
5532,-0.005
5533,0.203
5534,0.095
5535,0.095
5536,0.017
5537,0.046
5538,0.068
5539,-0.049
5540,0.056
5541,0.029
5542,-0.073
5543,-0.068
5544,-0.068
5545,-0.01
5546,-0.015
5547,-0.071
5548,0.015
5549,0.059
5550,-0.017
5551,-0.056
5552,-0.037
5553,0.02
5554,-0.027
5555,0.002
5556,-0.039
5557,0.032
5558,0.066
5559,0.054
5560,-0.007
5561,-0.029
5562,-0.01
5563,0.037
5564,0.151
5565,-0.024
5566,-0.046
5567,-0.005
5568,0.0
5569,0.09
5570,0.049
5571,0.012
5572,-0.024
5573,0.01
5574,0.027
5575,0.002
5576,-0.034
5577,0.0
5578,0.037
5579,0.02
5580,-0.002
5581,0.027
5582,-0.032
5583,-0.068
5584,0.073
5585,0.012
5586,-0.012
5587,0.137
5588,0.061
5589,0.107
5590,0.098
5591,0.007
5592,0.007
5593,-0.046
5594,-0.037
5595,0.054
5596,0.032
5597,0.044
5598,0.032
5599,-0.012
5600,0.029
5601,-0.022
5602,-0.105
5603,-0.11
5604,0.0
5605,-0.078
5606,-0.024
5607,0.01
5608,-0.002
5609,-0.037
5610,-0.056
5611,0.083
5612,-0.01
5613,-0.051
5614,0.063
5615,0.081
5616,-0.007
5617,-0.068
5618,0.046
5619,0.088
5620,0.022
5621,0.01
5622,0.015
5623,-0.017
5624,-0.034
5625,0.02
5626,0.027
5627,-0.081
5628,-0.042
5629,-0.012
5630,-0.002
5631,-0.037
5632,-0.11
5633,0.076
5634,0.095
5635,0.002
5636,-0.022
5637,0.0
5638,0.142
5639,0.156
5640,0.095
5641,0.024
5642,0.088
5643,-0.032
5644,0.01
5645,0.076
5646,0.063
5647,-0.098
5648,0.007
5649,0.09
5650,-0.078
5651,-0.005
5652,-0.029
5653,0.081
5654,-0.005
5655,0.0
5656,0.139
5657,0.059
5658,0.032
5659,0.059
5660,-0.032
5661,-0.024
5662,0.115
5663,0.049
5664,-0.051
5665,-0.107
5666,-0.066
5667,-0.11
5668,-0.1
5669,-0.095
5670,-0.166
5671,-0.015
5672,0.115
5673,-0.071
5674,-0.051
5675,-0.066
5676,-0.012
5677,0.059
5678,0.015
5679,-0.144
5680,-0.117
5681,-0.022
5682,-0.076
5683,-0.166
5684,-0.105
5685,-0.002
5686,-0.137
5687,-0.098
5688,-0.049
5689,-0.002
5690,0.01
5691,0.046
5692,0.037
5693,0.081
5694,0.105
5695,0.076
5696,0.151
5697,0.039
5698,0.068
5699,0.139
5700,0.039
5701,0.037
5702,0.034
5703,0.054
5704,0.063
5705,-0.051
5706,-0.002
5707,-0.007
5708,-0.002
5709,-0.115
5710,-0.134
5711,0.012
5712,-0.161
5713,-0.095
5714,0.027
5715,-0.078
5716,0.068
5717,0.09
5718,-0.007
5719,-0.017
5720,-0.046
5721,0.044
5722,0.078
5723,0.007
5724,0.044
5725,0.022
5726,0.017
5727,0.1
5728,0.081
5729,0.056
5730,-0.066
5731,-0.032
5732,0.054
5733,-0.073
5734,0.015
5735,0.046
5736,0.083
5737,-0.005
5738,-0.02
5739,0.015
5740,-0.002
5741,-0.117
5742,-0.032
5743,0.0
5744,-0.039
5745,-0.027
5746,0.01
5747,0.071
5748,-0.054
5749,-0.007
5750,0.059
5751,-0.09
5752,-0.059
5753,0.051
5754,-0.081
5755,-0.051
5756,-0.017
5757,0.012
5758,0.034
5759,0.09
5760,-0.049
5761,-0.029
5762,-0.012
5763,-0.01
5764,0.159
5765,-0.049
5766,-0.071
5767,0.02
5768,-0.022
5769,0.017
5770,-0.081
5771,-0.112
5772,-0.046
5773,0.01
5774,-0.002
5775,0.005
5776,-0.039
5777,-0.046
5778,0.049
5779,0.034
5780,0.059
5781,-0.042
5782,0.051
5783,-0.061
5784,-0.117
5785,-0.037
5786,-0.071
5787,-0.007
5788,-0.027
5789,-0.078
5790,-0.085
5791,-0.017
5792,-0.063
5793,-0.049
5794,-0.054
5795,-0.017
5796,-0.012
5797,-0.02
5798,0.032
5799,-0.044
5800,0.049
5801,0.015
5802,-0.044
5803,0.037
5804,0.037
5805,0.034
5806,-0.02
5807,0.02
5808,0.11
5809,0.044
5810,0.032
5811,0.039
5812,0.012
5813,0.017
5814,-0.059
5815,-0.029
5816,-0.002
5817,-0.015
5818,0.078
5819,-0.007
5820,0.022
5821,-0.037
5822,0.051
5823,-0.012
5824,-0.115
5825,-0.022
5826,-0.171
5827,-0.134
5828,0.022
5829,-0.012
5830,-0.056
5831,-0.139
5832,-0.1
5833,0.027
5834,-0.022
5835,-0.09
5836,-0.066
5837,-0.039
5838,0.01
5839,-0.122
5840,-0.017
5841,0.044
5842,-0.034
5843,0.012
5844,-0.032
5845,-0.088
5846,-0.039
5847,0.027
5848,-0.103
5849,-0.166
5850,-0.071
5851,-0.027
5852,-0.056
5853,-0.051
5854,-0.056
5855,0.029
5856,0.046
5857,0.051
5858,0.012
5859,-0.002
5860,0.051
5861,0.012
5862,-0.076
5863,0.0
5864,-0.029
5865,0.032
5866,-0.017
5867,-0.081
5868,-0.046
5869,-0.01
5870,0.007
5871,0.11
5872,-0.015
5873,-0.027
5874,0.083
5875,0.042
5876,0.076
5877,0.088
5878,0.083
5879,0.056
5880,-0.022
5881,0.049
5882,-0.007
5883,-0.017
5884,-0.059
5885,-0.015
5886,-0.103
5887,-0.081
5888,-0.12
5889,-0.159
5890,0.0
5891,-0.068
5892,-0.054
5893,0.056
5894,0.059
5895,0.063
5896,-0.034
5897,0.049
5898,0.073
5899,0.054
5900,0.098
5901,-0.046
5902,0.017
5903,0.115
5904,-0.054
5905,-0.098
5906,-0.005
5907,-0.054
5908,-0.012
5909,-0.125
5910,0.02
5911,0.032
5912,-0.071
5913,-0.046
5914,0.063
5915,-0.034
5916,0.042
5917,0.044
5918,0.022
5919,0.063
5920,0.061
5921,0.012
5922,-0.051
5923,0.046
5924,0.068
5925,-0.042
5926,-0.066
5927,0.024
5928,-0.024
5929,0.017
5930,0.088
5931,-0.083
5932,-0.146
5933,-0.005
5934,0.112
5935,-0.068
5936,-0.012
5937,0.059
5938,0.081
5939,0.034
5940,-0.056
5941,-0.012
5942,0.105
5943,-0.007
5944,0.015
5945,-0.01
5946,-0.083
5947,-0.024
5948,0.029
5949,0.015
5950,-0.051
5951,-0.01
5952,0.005
5953,0.061
5954,-0.093
5955,-0.149
5956,-0.022
5957,-0.078
5958,-0.059
5959,-0.034
5960,0.056
5961,0.059
5962,-0.024
5963,0.0
5964,0.012
5965,-0.061
5966,0.007
5967,-0.02
5968,0.037
5969,-0.073
5970,-0.002
5971,-0.015
5972,0.027
5973,-0.024
5974,0.005
5975,0.068
5976,0.076
5977,0.024
5978,0.044
5979,0.164
5980,0.034
5981,0.144
5982,0.129
5983,0.073
5984,0.061
5985,0.022
5986,0.039
5987,0.029
5988,-0.037
5989,0.044
5990,0.01
5991,-0.02
5992,0.012
5993,0.005
5994,-0.02
5995,-0.066
5996,-0.005
5997,-0.01
5998,-0.073
5999,0.02
6000,0.024
6001,-0.037
6002,0.024
6003,0.027
6004,0.015
6005,0.034
6006,-0.037
6007,-0.112
6008,-0.127
6009,-0.005
6010,-0.039
6011,-0.186
6012,-0.103
6013,0.093
6014,0.017
6015,-0.056
6016,0.002
6017,0.061
6018,0.0
6019,-0.093
6020,-0.022
6021,0.034
6022,-0.044
6023,0.027
6024,0.005
6025,-0.044
6026,-0.103
6027,-0.027
6028,0.037
6029,-0.127
6030,-0.161
6031,-0.029
6032,-0.049
6033,-0.193
6034,-0.017
6035,-0.01
6036,-0.034
6037,-0.044
6038,-0.044
6039,-0.093
6040,-0.054
6041,-0.007
6042,-0.042
6043,-0.024
6044,0.027
6045,0.093
6046,-0.071
6047,0.024
6048,-0.005
6049,-0.032
6050,-0.046
6051,-0.107
6052,-0.005
6053,0.024
6054,-0.083
6055,-0.09
6056,0.061
6057,-0.01
6058,-0.034
6059,0.037
6060,0.078
6061,0.161
6062,0.088
6063,0.142
6064,0.112
6065,0.117
6066,0.09
6067,0.081
6068,-0.005
6069,0.046
6070,-0.02
6071,0.005
6072,-0.027
6073,-0.063
6074,0.01
6075,-0.032
6076,0.083
6077,-0.073
6078,-0.049
6079,0.095
6080,0.068
6081,0.034
6082,0.027
6083,0.11
6084,0.071
6085,0.002
6086,-0.015
6087,-0.007
6088,-0.039
6089,-0.012
6090,0.024
6091,-0.061
6092,-0.022
6093,-0.039
6094,-0.042
6095,-0.125
6096,-0.054
6097,-0.027
6098,0.024
6099,-0.002
6100,0.051
6101,0.063
6102,-0.007
6103,0.024
6104,0.032
6105,0.044
6106,-0.032
6107,0.056
6108,-0.017
6109,0.049
6110,-0.029
6111,-0.081
6112,-0.005
6113,-0.002
6114,-0.068
6115,-0.09
6116,0.076
6117,0.01
6118,-0.017
6119,0.105
6120,0.051
6121,0.093
6122,0.049
6123,-0.01
6124,0.049
6125,0.061
6126,-0.054
6127,-0.078
6128,-0.1
6129,-0.049
6130,-0.073
6131,-0.105
6132,-0.015
6133,-0.076
6134,0.027
6135,-0.11
6136,0.029
6137,0.076
6138,-0.02
6139,0.112
6140,0.042
6141,-0.039
6142,0.066
6143,0.12
6144,0.061
6145,0.083
6146,0.073
6147,0.081
6148,0.059
6149,0.054
6150,0.051
6151,0.049
6152,-0.039
6153,0.012
6154,0.037
6155,-0.046
6156,0.068
6157,0.039
6158,0.059
6159,-0.066
6160,-0.063
6161,0.161
6162,0.117
6163,-0.032
6164,0.117
6165,0.112
6166,0.02
6167,0.027
6168,0.022
6169,0.0
6170,-0.044
6171,-0.061
6172,0.056
6173,0.02
6174,-0.127
6175,-0.042
6176,0.095
6177,0.0
6178,-0.002
6179,0.0
6180,0.105
6181,0.146
6182,0.032
6183,0.09
6184,0.061
6185,0.005
6186,0.002
6187,0.059
6188,0.115
6189,-0.056
6190,-0.046
6191,-0.034
6192,-0.005
6193,-0.09
6194,-0.051
6195,0.017
6196,-0.076
6197,-0.02
6198,0.085
6199,0.071
6200,-0.122
6201,-0.032
6202,0.024
6203,0.044
6204,0.085
6205,0.237
6206,0.015
6207,-0.012
6208,-0.032
6209,-0.027
6210,0.039
6211,-0.088
6212,-0.032
6213,0.103
6214,-0.11
6215,-0.078
6216,0.046
6217,-0.105
6218,-0.09
6219,0.02
6220,0.024
6221,0.032
6222,0.039
6223,0.117
6224,0.007
6225,0.024
6226,0.046
6227,0.0
6228,-0.007
6229,0.066
6230,0.02
6231,-0.083
6232,-0.054
6233,-0.015
6234,-0.012
6235,-0.034
6236,0.039
6237,-0.037
6238,0.01
6239,0.051
6240,-0.046
6241,-0.042
6242,0.007
6243,0.02
6244,0.076
6245,0.09
6246,0.11
6247,0.088
6248,-0.012
6249,0.039
6250,0.083
6251,-0.073
6252,0.005
6253,0.132
6254,-0.024
6255,-0.134
6256,-0.1
6257,-0.054
6258,0.044
6259,0.039
6260,-0.024
6261,-0.029
6262,0.107
6263,0.024
6264,0.066
6265,0.134
6266,0.144
6267,0.132
6268,0.02
6269,-0.027
6270,0.017
6271,-0.002
6272,0.034
6273,0.042
6274,-0.034
6275,-0.002
6276,-0.056
6277,-0.046
6278,-0.012
6279,0.01
6280,-0.005
6281,0.017
6282,0.012
6283,0.051
6284,0.012
6285,0.044
6286,0.022
6287,0.068
6288,0.034
6289,0.034
6290,0.039
6291,-0.054
6292,0.007
6293,-0.034
6294,-0.09
6295,-0.088
6296,-0.046
6297,-0.063
6298,0.034
6299,0.015
6300,-0.007
6301,-0.005
6302,-0.103
6303,-0.032
6304,0.049
6305,0.039
6306,0.02
6307,0.022
6308,0.039
6309,0.083
6310,0.022
6311,0.02
6312,0.056
6313,0.071
6314,-0.051
6315,-0.012
6316,0.059
6317,-0.024
6318,-0.049
6319,0.007
6320,-0.017
6321,-0.012
6322,0.007
6323,0.042
6324,0.017
6325,0.022
6326,0.059
6327,0.103
6328,0.068
6329,-0.049
6330,0.037
6331,0.049
6332,0.078
6333,0.0
6334,-0.032
6335,0.002
6336,-0.039
6337,-0.056
6338,-0.042
6339,-0.09
6340,-0.078
6341,-0.056
6342,-0.078
6343,0.017
6344,0.029
6345,0.046
6346,0.012
6347,0.056
6348,0.042
6349,0.007
6350,0.056
6351,-0.059
6352,0.071
6353,0.063
6354,0.063
6355,-0.017
6356,-0.012
6357,0.027
6358,0.017
6359,0.044
6360,-0.022
6361,-0.044
6362,-0.002
6363,0.005
6364,-0.02
6365,0.051
6366,0.027
6367,0.083
6368,0.0
6369,-0.054
6370,-0.002
6371,-0.024
6372,-0.007
6373,-0.017
6374,-0.085
6375,-0.127
6376,-0.029
6377,-0.078
6378,-0.063
6379,-0.042
6380,-0.044
6381,-0.015
6382,0.015
6383,0.002
6384,0.02
6385,0.029
6386,0.063
6387,0.059
6388,0.032
6389,0.061
6390,0.032
6391,-0.049
6392,0.007
6393,-0.042
6394,0.039
6395,-0.068
6396,-0.061
6397,-0.032
6398,-0.022
6399,0.012
6400,-0.037
6401,0.042
6402,0.024
6403,-0.034
6404,-0.088
6405,-0.076
6406,-0.022
6407,0.051
6408,-0.032
6409,-0.09
6410,0.017
6411,0.007
6412,-0.029
6413,-0.125
6414,0.071
6415,0.012
6416,-0.1
6417,-0.037
6418,-0.056
6419,-0.017
6420,-0.015
6421,-0.015
6422,0.017
6423,0.032
6424,-0.024
6425,0.034
6426,-0.071
6427,-0.022
6428,0.037
6429,0.027
6430,0.054
6431,0.061
6432,0.02
6433,-0.01
6434,-0.01
6435,-0.056
6436,-0.015
6437,-0.085
6438,-0.054
6439,0.01
6440,-0.129
6441,-0.061
6442,-0.032
6443,0.022
6444,-0.02
6445,-0.007
6446,0.061
6447,0.076
6448,-0.01
6449,-0.063
6450,-0.059
6451,-0.01
6452,0.068
6453,-0.051
6454,0.046
6455,-0.059
6456,-0.015
6457,-0.076
6458,-0.059
6459,0.007
6460,-0.007
6461,-0.032
6462,-0.015
6463,-0.071
6464,0.061
6465,0.037
6466,-0.107
6467,0.046
6468,0.076
6469,-0.044
6470,-0.01
6471,-0.107
6472,0.103
6473,-0.039
6474,-0.037
6475,-0.024
6476,-0.159
6477,-0.054
6478,-0.073
6479,-0.103
6480,-0.078
6481,-0.083
6482,-0.039
6483,0.015
6484,0.002
6485,0.044
6486,0.037
6487,0.042
6488,-0.017
6489,-0.056
6490,0.042
6491,0.044
6492,0.024
6493,-0.051
6494,-0.061
6495,-0.024
6496,-0.042
6497,-0.115
6498,-0.071
6499,0.051
6500,-0.115
6501,-0.042
6502,-0.115
6503,-0.068
6504,0.002
6505,0.022
6506,-0.007
6507,0.029
6508,0.01
6509,-0.002
6510,-0.068
6511,-0.059
6512,-0.034
6513,-0.017
6514,0.049
6515,-0.002
6516,-0.085
6517,-0.066
6518,-0.054
6519,0.032
6520,-0.02
6521,-0.063
6522,-0.071
6523,-0.068
6524,-0.076
6525,0.034
6526,0.042
6527,-0.015
6528,-0.002
6529,0.007
6530,0.044
6531,-0.051
6532,0.037
6533,0.024
6534,-0.002
6535,-0.044
6536,-0.125
6537,-0.056
6538,-0.027
6539,0.0
6540,-0.144
6541,-0.046
6542,0.024
6543,-0.103
6544,-0.027
6545,0.046
6546,0.0
6547,-0.017
6548,-0.015
6549,-0.037
6550,0.032
6551,-0.068
6552,-0.012
6553,-0.054
6554,-0.049
6555,-0.02
6556,-0.049
6557,-0.037
6558,-0.046
6559,0.017
6560,0.005
6561,-0.1
6562,-0.083
6563,-0.071
6564,-0.037
6565,-0.005
6566,0.007
6567,-0.024
6568,0.027
6569,0.017
6570,-0.007
6571,-0.054
6572,0.105
6573,-0.002
6574,0.0
6575,0.017
6576,-0.044
6577,0.081
6578,0.063
6579,0.029
6580,-0.044
6581,-0.029
6582,-0.012
6583,-0.007
6584,-0.127
6585,-0.088
6586,0.01
6587,0.042
6588,0.017
6589,0.066
6590,0.122
6591,0.081
6592,-0.005
6593,0.022
6594,0.046
6595,0.098
6596,0.029
6597,-0.012
6598,0.059
6599,0.0
6600,0.081
6601,0.054
6602,-0.127
6603,-0.002
6604,-0.085
6605,-0.029
6606,0.105
6607,-0.032
6608,0.076
6609,0.068
6610,0.076
6611,-0.002
6612,-0.034
6613,0.02
6614,0.059
6615,-0.068
6616,-0.061
6617,-0.022
6618,-0.051
6619,-0.046
6620,-0.107
6621,-0.024
6622,-0.029
6623,-0.029
6624,0.012
6625,-0.02
6626,0.054
6627,0.061
6628,0.037
6629,0.007
6630,0.112
6631,0.007
6632,0.005
6633,-0.049
6634,-0.012
6635,-0.017
6636,-0.068
6637,-0.007
6638,-0.068
6639,-0.056
6640,-0.051
6641,-0.012
6642,-0.093
6643,-0.129
6644,-0.024
6645,0.049
6646,-0.042
6647,0.103
6648,0.071
6649,0.012
6650,0.022
6651,0.073
6652,0.144
6653,-0.027
6654,0.037
6655,0.098
6656,0.051
6657,0.088
6658,0.088
6659,0.02
6660,0.042
6661,-0.027
6662,-0.015
6663,0.002
6664,0.005
6665,-0.012
6666,0.081
6667,0.054
6668,0.044
6669,0.066
6670,0.059
6671,0.073
6672,0.046
6673,-0.015
6674,0.139
6675,0.063
6676,0.063
6677,0.002
6678,-0.002
6679,-0.024
6680,-0.066
6681,-0.044
6682,0.029
6683,0.0
6684,-0.005
6685,-0.017
6686,0.076
6687,-0.005
6688,0.127
6689,0.044
6690,0.007
6691,0.02
6692,0.051
6693,0.103
6694,0.034
6695,-0.007
6696,0.032
6697,0.093
6698,0.027
6699,0.0
6700,-0.044
6701,-0.005
6702,-0.022
6703,-0.068
6704,-0.066
6705,-0.029
6706,0.024
6707,0.005
6708,0.105
6709,0.173
6710,0.068
6711,0.034
6712,-0.022
6713,-0.049
6714,0.02
6715,0.051
6716,-0.002
6717,0.042
6718,-0.042
6719,-0.068
6720,-0.029
6721,-0.051
6722,-0.12
6723,-0.024
6724,-0.015
6725,0.007
6726,-0.063
6727,-0.066
6728,0.115
6729,-0.02
6730,-0.054
6731,-0.032
6732,-0.024
6733,0.051
6734,-0.044
6735,-0.042
6736,0.037
6737,0.078
6738,0.09
6739,0.059
6740,-0.093
6741,-0.02
6742,0.0
6743,0.039
6744,0.024
6745,-0.029
6746,0.0
6747,0.054
6748,0.01
6749,0.015
6750,0.1
6751,0.061
6752,0.056
6753,0.054
6754,0.039
6755,-0.005
6756,0.063
6757,0.142
6758,0.042
6759,-0.029
6760,-0.081
6761,0.049
6762,0.002
6763,-0.056
6764,-0.071
6765,0.024
6766,0.107
6767,0.071
6768,0.034
6769,0.007
6770,0.1
6771,0.081
6772,-0.09
6773,0.037
6774,0.105
6775,0.022
6776,0.007
6777,0.078
6778,-0.027
6779,0.049
6780,0.005
6781,-0.01
6782,-0.081
6783,-0.066
6784,0.024
6785,-0.051
6786,-0.039
6787,-0.063
6788,0.042
6789,0.005
6790,0.02
6791,-0.005
6792,0.107
6793,0.095
6794,0.066
6795,0.122
6796,0.129
6797,0.137
6798,0.115
6799,-0.046
6800,-0.068
6801,-0.017
6802,-0.061
6803,-0.007
6804,-0.068
6805,0.02
6806,0.061
6807,-0.076
6808,-0.105
6809,-0.032
6810,-0.007
6811,0.056
6812,-0.01
6813,-0.056
6814,-0.073
6815,-0.01
6816,-0.029
6817,-0.037
6818,-0.085
6819,0.034
6820,-0.054
6821,-0.017
6822,-0.054
6823,-0.037
6824,-0.005
6825,-0.032
6826,-0.007
6827,-0.032
6828,-0.063
6829,-0.032
6830,-0.132
6831,-0.056
6832,0.02
6833,-0.007
6834,0.076
6835,0.049
6836,-0.11
6837,-0.012
6838,-0.015
6839,0.049
6840,0.012
6841,-0.088
6842,-0.046
6843,-0.039
6844,-0.081
6845,-0.017
6846,-0.027
6847,0.017
6848,0.039
6849,0.186
6850,0.134
6851,-0.01
6852,0.051
6853,-0.02
6854,0.034
6855,0.032
6856,0.032
6857,0.137
6858,-0.005
6859,-0.034
6860,-0.059
6861,-0.093
6862,0.027
6863,0.022
6864,-0.061
6865,-0.007
6866,0.017
6867,-0.061
6868,-0.129
6869,0.0
6870,0.042
6871,-0.046
6872,0.02
6873,0.066
6874,0.046
