,0.022
4971,-0.061
4972,-0.115
4973,-0.022
4974,-0.037
4975,-0.076
4976,-0.088
4977,0.007
4978,0.085
4979,-0.11
4980,-0.024
4981,0.007
4982,-0.032
4983,-0.005
4984,-0.034
4985,-0.088
4986,0.029
4987,-0.015
4988,-0.02
4989,-0.032
4990,-0.093
4991,0.0
4992,0.007
4993,0.01
4994,0.032
4995,0.117
4996,0.176
4997,-0.063
4998,-0.049
4999,0.022
5000,0.02
5001,-0.037
5002,-0.034
5003,0.024
5004,0.029
5005,0.112
5006,0.02
5007,0.0
5008,0.027
5009,-0.012
5010,-0.054
5011,-0.029
5012,-0.017
5013,0.137
5014,0.132
5015,0.063
5016,0.054
5017,0.105
5018,-0.017
5019,0.1
5020,0.134
5021,0.093
5022,0.132
5023,0.146
5024,0.061
5025,0.046
5026,0.142
5027,0.037
5028,0.129
5029,0.007
5030,-0.015
5031,-0.012
5032,-0.015
5033,0.056
5034,0.071
5035,-0.076
5036,-0.015
5037,-0.066
5038,0.078
5039,0.024
5040,0.083
5041,0.066
5042,0.078
5043,0.076
5044,0.078
5045,0.02
5046,0.056
5047,0.012
5048,0.027
5049,0.078
5050,0.034
5051,-0.088
5052,-0.032
5053,-0.042
5054,-0.137
5055,-0.037
5056,-0.122
5057,-0.168
5058,-0.132
5059,-0.002
5060,-0.115
5061,-0.083
5062,0.005
5063,0.032
5064,-0.09
5065,-0.027
5066,-0.059
5067,-0.051
5068,-0.044
5069,-0.134
5070,-0.093
5071,-0.044
5072,-0.166
5073,-0.095
5074,0.061
5075,0.032
5076,-0.12
5077,-0.042
5078,-0.073
5079,-0.034
5080,-0.054
5081,0.029
5082,0.044
5083,0.073
5084,0.107
5085,0.022
5086,0.056
5087,0.056
5088,0.046
5089,0.046
5090,0.034
5091,0.061
5092,0.098
5093,0.051
5094,0.049
5095,0.049
5096,-0.01
5097,0.037
5098,0.015
5099,0.002
5100,0.085
5101,-0.005
5102,0.115
5103,0.071
5104,0.059
5105,0.083
5106,0.095
5107,0.042
5108,0.078
5109,0.11
5110,0.081
5111,0.032
5112,0.125
5113,0.154
5114,0.061
5115,0.127
5116,0.073
5117,0.151
5118,0.183
5119,0.103
5120,0.122
5121,0.142
5122,0.129
5123,0.2
5124,0.007
5125,0.076
5126,0.063
5127,0.176
5128,0.071
5129,0.042
5130,-0.015
5131,0.093
5132,0.122
5133,-0.056
5134,-0.085
5135,-0.007
5136,0.066
5137,0.083
5138,-0.005
5139,0.022
5140,0.083
5141,0.005
5142,0.037
5143,0.005
5144,0.0
5145,0.042
5146,-0.066
5147,-0.083
5148,-0.044
5149,-0.032
5150,-0.02
5151,-0.063
5152,-0.083
5153,-0.107
5154,-0.017
5155,-0.027
5156,-0.017
5157,-0.012
5158,0.034
5159,0.063
5160,0.007
5161,-0.024
5162,0.049
5163,-0.002
5164,0.007
5165,-0.081
5166,0.032
5167,-0.017
5168,-0.037
5169,0.042
5170,-0.107
5171,-0.027
5172,-0.071
5173,-0.103
5174,-0.029
5175,-0.02
5176,-0.046
5177,-0.1
5178,-0.061
5179,0.01
5180,0.076
5181,0.044
5182,-0.032
5183,0.017
5184,0.107
5185,0.01
5186,-0.063
5187,0.056
5188,0.059
5189,-0.032
5190,-0.015
5191,-0.078
5192,0.007
5193,0.044
5194,-0.051
5195,0.142
5196,0.1
5197,0.01
5198,0.034
5199,0.098
5200,0.066
5201,0.056
5202,0.002
5203,0.125
5204,0.042
5205,-0.034
5206,-0.032
5207,0.024
5208,-0.027
5209,0.027
5210,-0.073
5211,-0.017
5212,0.051
5213,0.073
5214,0.093
5215,-0.012
5216,-0.017
5217,-0.012
5218,0.142
5219,0.024
5220,-0.017
5221,0.027
5222,0.129
5223,0.015
5224,0.01
5225,0.007
5226,-0.02
5227,0.017
5228,-0.059
5229,-0.139
5230,-0.024
5231,0.073
5232,0.017
5233,-0.161
5234,-0.12
5235,-0.139
5236,-0.034
5237,-0.032
5238,0.068
5239,-0.012
5240,-0.115
5241,-0.015
5242,0.027
5243,-0.142
5244,-0.093
5245,0.017
5246,-0.017
5247,-0.059
5248,-0.095
5249,-0.071
5250,-0.044
5251,-0.132
5252,-0.171
5253,-0.134
5254,-0.044
5255,-0.054
5256,-0.007
5257,-0.125
5258,0.024
5259,-0.129
5260,0.007
5261,-0.056
5262,0.005
5263,-0.017
5264,-0.063
5265,0.056
5266,0.027
5267,-0.073
5268,-0.049
5269,0.002
5270,-0.095
5271,-0.032
5272,-0.002
5273,-0.051
5274,0.042
5275,0.103
5276,-0.017
5277,-0.027
5278,0.024
5279,0.037
5280,0.083
5281,0.034
5282,0.071
5283,0.002
5284,0.032
5285,0.042
5286,-0.012
5287,0.039
5288,-0.027
5289,-0.132
5290,-0.034
5291,0.054
5292,0.007
5293,-0.063
5294,-0.063
5295,-0.039
5296,-0.078
5297,-0.049
5298,0.063
5299,0.063
5300,0.029
5301,-0.1
5302,-0.105
5303,-0.027
5304,-0.061
5305,0.027
5306,-0.046
5307,-0.024
5308,-0.103
5309,0.02
5310,-0.103
5311,-0.017
5312,0.002
5313,-0.127
5314,-0.037
5315,-0.024
5316,-0.042
5317,-0.154
5318,-0.166
5319,-0.066
5320,0.02
5321,-0.024
5322,-0.081
5323,-0.049
5324,0.007
5325,-0.088
5326,-0.093
5327,-0.056
5328,-0.068
5329,0.02
5330,-0.081
5331,-0.061
5332,0.066
5333,-0.154
5334,-0.061
5335,-0.078
5336,-0.142
5337,-0.159
5338,-0.105
5339,-0.056
5340,0.059
5341,0.039
5342,-0.002
5343,0.078
5344,0.02
5345,0.066
5346,0.01
5347,0.005
5348,0.073
5349,0.078
5350,-0.085
5351,-0.007
5352,-0.081
5353,0.007
5354,-0.107
5355,-0.095
5356,-0.073
5357,-0.127
5358,-0.046
5359,-0.022
5360,0.032
5361,-0.056
5362,0.032
5363,0.007
5364,0.049
5365,0.154
5366,0.085
5367,0.012
5368,0.085
5369,0.095
5370,0.017
5371,0.029
5372,-0.02
5373,0.015
5374,0.1
5375,-0.012
5376,0.039
5377,0.005
5378,-0.046
5379,-0.049
5380,0.042
5381,-0.024
5382,-0.027
5383,-0.017
5384,-0.015
5385,-0.056
5386,0.044
5387,0.068
5388,0.017
5389,0.049
5390,0.1
5391,0.01
5392,-0.061
5393,-0.027
5394,-0.01
5395,0.063
5396,-0.037
5397,-0.005
5398,0.034
5399,-0.042
5400,0.039
5401,-0.049
5402,-0.01
5403,0.007
5404,-0.029
5405,-0.005
5406,-0.01
5407,0.071
5408,0.088
5409,-0.02
5410,0.132
5411,0.059
5412,0.005
5413,-0.176
5414,-0.029
5415,-0.046
5416,-0.032
5417,-0.002
5418,-0.073
5419,-0.095
5420,-0.09
5421,-0.002
5422,-0.017
5423,-0.105
5424,-0.007
5425,0.095
5426,-0.02
5427,0.01
5428,-0.01
5429,0.088
5430,0.015
5431,-0.032
5432,-0.032
5433,0.005
5434,0.037
5435,0.068
5436,0.046
5437,-0.09
5438,0.01
5439,0.015
5440,0.088
5441,-0.061
5442,-0.039
5443,0.085
5444,0.071
5445,0.059
5446,0.015
5447,0.002
5448,0.073
5449,0.142
5450,0.017
5451,-0.037
5452,-0.017
5453,-0.002
5454,-0.042
5455,-0.076
5456,-0.081
5457,-0.051
5458,-0.078
5459,0.049
5460,-0.022
5461,0.042
5462,0.107
5463,0.107
5464,0.046
5465,-0.024
5466,-0.042
5467,0.017
5468,0.022
5469,0.01
5470,-0.112
5471,-0.015
5472,-0.068
5473,-0.112
5474,0.029
5475,-0.068
5476,-0.005
5477,-0.073
5478,0.024
5479,0.005
5480,-0.083
5481,-0.039
5482,-0.046
5483,0.061
5484,-0.054
5485,-0.095
5486,-0.063
5487,0.195
5488,0.044
5489,-0.034
5490,0.098
5491,-0.01
5492,-0.095
5493,-0.012
5494,-0.046
5495,-0.071
5496,-0.085
5497,-0.049
5498,-0.027
5499,-0.186
5500,-0.044
5501,0.051
5502,-0.005
5503,-0.02
5504,-0.042
5505,0.044
5506,0.027
5507,0.046
5508,-0.015
5509,0.0
5510,0.015
5511,-0.059
5512,-0.042
5513,-0.085
5514,-0.076
5515,0.022
5516,-0.042
5517,-0.122
5518,-0.046
5519,-0.1
5520,-0.073
5521,-0.017
5522,0.054
5523,0.149
5524,-0.007
5525,0.073
5526,0.149
5527,0.059
5528,0.081
5529,0.115
5530,0.061
5531,0.103
5532,0.066
5533,-0.022
5534,0.112
5535,-0.022
5536,-0.042
5537,0.024
5538,-0.039
5539,-0.007
5540,0.002
5541,0.049
5542,-0.002
5543,0.098
5544,0.103
5545,0.034
5546,0.107
5547,0.081
5548,0.093
5549,0.12
5550,0.068
5551,0.005
5552,0.127
5553,0.022
5554,-0.027
5555,0.015
5556,0.0
5557,-0.02
5558,0.01
5559,-0.049
5560,-0.068
5561,-0.029
5562,0.002
5563,0.01
5564,-0.017
5565,-0.066
5566,0.02
5567,0.117
5568,0.037
5569,0.029
5570,-0.046
5571,0.083
5572,-0.039
5573,-0.061
5574,-0.061
5575,-0.085
5576,-0.02
5577,-0.059
5578,-0.1
5579,-0.176
5580,-0.044
5581,-0.176
5582,-0.22
5583,-0.046
5584,0.002
5585,0.007
5586,-0.078
5587,0.022
5588,0.083
5589,0.083
5590,-0.049
5591,-0.076
5592,0.063
5593,0.051
5594,-0.024
5595,-0.007
5596,-0.029
5597,0.015
5598,-0.088
5599,-0.059
5600,-0.037
5601,-0.063
5602,-0.02
5603,-0.056
5604,-0.044
5605,-0.005
5606,0.034
5607,-0.029
5608,-0.093
5609,0.125
5610,0.12
5611,0.105
5612,0.012
5613,0.039
5614,-0.029
5615,-0.037
5616,0.071
5617,0.015
5618,0.044
5619,-0.024
5620,-0.142
5621,-0.017
5622,0.005
5623,0.112
5624,-0.027
5625,-0.051
5626,0.027
5627,0.051
5628,0.037
5629,0.066
5630,0.027
5631,0.107
5632,0.125
5633,0.076
5634,0.139
5635,0.107
5636,0.046
5637,-0.042
5638,-0.012
5639,-0.056
5640,-0.071
5641,0.063
5642,0.034
5643,-0.168
5644,-0.076
5645,-0.042
5646,-0.054
5647,-0.022
5648,-0.049
5649,0.068
5650,-0.029
5651,-0.017
5652,0.095
5653,-0.044
5654,-0.002
5655,0.09
5656,0.005
5657,-0.125
5658,-0.02
5659,-0.024
5660,-0.076
5661,-0.125
5662,0.027
5663,0.046
5664,-0.085
5665,-0.112
5666,0.002
5667,0.037
5668,-0.071
5669,-0.056
5670,-0.09
5671,0.078
5672,0.098
5673,-0.01
5674,-0.015
5675,0.005
5676,0.029
5677,0.01
5678,-0.022
5679,-0.051
5680,-0.024
5681,0.046
5682,-0.056
5683,-0.117
5684,-0.002
5685,-0.037
5686,-0.005
5687,0.071
5688,0.037
5689,0.103
5690,-0.02
5691,0.002
5692,0.02
5693,-0.049
5694,-0.059
5695,0.039
5696,0.042
5697,-0.151
5698,-0.171
5699,-0.054
5700,-0.022
5701,-0.034
5702,-0.027
5703,0.039
5704,0.066
5705,0.005
5706,-0.066
5707,0.049
5708,0.024
5709,0.081
5710,0.022
5711,0.085
5712,0.024
5713,0.046
5714,0.032
5715,0.107
5716,0.037
5717,0.015
5718,-0.024
5719,0.022
5720,0.083
5721,0.0
5722,-0.073
5723,0.005
5724,0.11
5725,0.056
5726,0.044
5727,0.044
5728,0.085
5729,0.071
5730,-0.034
5731,0.071
5732,0.107
5733,0.066
5734,-0.117
5735,-0.002
5736,-0.027
5737,-0.066
5738,-0.115
5739,-0.232
5740,0.059
5741,-0.046
5742,-0.105
5743,-0.032
5744,0.005
5745,-0.063
5746,-0.037
5747,0.059
5748,0.076
5749,0.112
5750,-0.085
5751,-0.005
5752,0.01
5753,-0.105
5754,-0.078
5755,-0.139
5756,-0.051
5757,-0.037
5758,-0.085
5759,-0.085
5760,-0.081
5761,-0.085
5762,-0.076
5763,-0.164
5764,-0.103
5765,-0.049
5766,-0.068
5767,0.103
5768,0.044
5769,0.029
5770,0.017
5771,-0.076
5772,-0.044
5773,0.01
5774,-0.01
5775,0.005
5776,-0.088
5777,-0.054
5778,-0.01
5779,-0.171
5780,-0.039
5781,-0.049
5782,-0.059
5783,-0.098
5784,-0.066
5785,0.076
5786,-0.063
5787,-0.02
5788,0.076
5789,0.107
5790,0.127
5791,-0.09
5792,-0.134
5793,0.137
5794,-0.037
5795,0.1
5796,0.083
5797,-0.049
5798,0.037
5799,-0.054
5800,0.122
5801,0.081
5802,-0.068
5803,0.076
5804,0.01
5805,0.029
5806,0.188
5807,0.134
5808,0.039
5809,0.046
5810,0.061
5811,0.171
5812,0.095
5813,-0.005
5814,0.107
5815,0.098
5816,0.12
5817,0.027
5818,0.027
5819,-0.012
5820,-0.046
5821,0.012
5822,-0.005
5823,-0.122
5824,-0.007
5825,-0.071
5826,-0.098
5827,-0.073
5828,-0.127
5829,-0.068
5830,0.034
5831,0.095
5832,-0.078
5833,-0.095
5834,-0.002
5835,0.012
5836,-0.156
5837,-0.007
5838,-0.09
5839,-0.022
5840,-0.129
5841,-0.044
5842,0.037
5843,-0.015
5844,0.032
5845,0.024
5846,-0.056
5847,0.054
5848,-0.061
5849,0.032
5850,0.107
5851,-0.071
5852,-0.027
5853,0.007
5854,0.032
5855,0.049
5856,-0.007
5857,-0.029
5858,-0.024
5859,-0.042
5860,0.024
5861,-0.09
5862,-0.063
5863,0.005
5864,-0.029
5865,-0.051
5866,-0.173
5867,0.059
5868,-0.051
5869,0.027
5870,-0.039
5871,0.022
5872,-0.103
5873,-0.037
5874,0.095
5875,0.022
5876,-0.066
5877,0.034
5878,0.012
5879,-0.007
5880,-0.017
5881,-0.034
5882,-0.029
5883,0.159
5884,0.02
5885,-0.117
5886,-0.088
5887,-0.029
5888,0.112
5889,0.156
5890,0.046
5891,0.21
5892,0.071
5893,0.12
5894,0.093
5895,0.029
5896,0.056
5897,-0.002
5898,0.107
5899,-0.01
5900,0.002
5901,0.083
5902,-0.024
5903,-0.032
5904,0.034
5905,0.061
5906,0.068
5907,0.039
5908,-0.034
5909,-0.139
5910,-0.081
5911,-0.066
5912,-0.09
5913,0.081
5914,0.039
5915,-0.044
5916,-0.137
5917,-0.09
5918,0.017
5919,-0.032
5920,-0.085
5921,-0.002
5922,0.049
5923,-0.073
5924,-0.1
5925,-0.044
5926,-0.007
5927,-0.034
5928,-0.071
5929,0.068
5930,0.015
5931,0.105
5932,-0.017
5933,0.078
5934,0.1
5935,0.027
5936,0.002
5937,0.01
5938,-0.051
5939,-0.024
5940,0.066
5941,-0.049
5942,-0.142
5943,-0.137
5944,0.01
5945,-0.093
5946,-0.081
5947,0.081
5948,-0.071
5949,-0.027
5950,-0.034
5951,-0.122
5952,-0.01
5953,0.105
5954,0.02
5955,0.149
5956,-0.061
5957,-0.005
5958,0.073
5959,-0.1
5960,0.09
5961,0.007
5962,-0.039
5963,-0.032
5964,-0.034
5965,-0.076
5966,0.063
5967,0.063
5968,0.005
5969,0.015
5970,0.01
5971,0.127
5972,-0.002
5973,0.073
5974,0.178
5975,0.144
5976,0.0
5977,0.051
5978,0.11
5979,0.051
5980,0.017
5981,0.049
5982,-0.139
5983,-0.078
5984,0.022
5985,-0.083
5986,0.022
5987,0.059
5988,-0.063
5989,-0.076
5990,0.017
5991,-0.015
5992,0.015
5993,-0.051
5994,0.112
5995,0.073
5996,0.039
5997,0.125
5998,-0.022
5999,-0.027
6000,0.068
6001,0.024
6002,-0.02
6003,-0.093
6004,-0.049
6005,-0.054
6006,-0.051
6007,-0.034
6008,0.015
6009,-0.005
6010,-0.012
6011,0.022
6012,-0.032
6013,0.083
6014,0.073
6015,-0.022
6016,0.007
6017,0.071
6018,0.051
6019,-0.098
6020,-0.042
6021,-0.015
6022,-0.061
6023,-0.056
6024,-0.125
6025,-0.132
6026,0.073
6027,0.002
6028,-0.056
6029,-0.076
6030,-0.037
6031,0.029
6032,-0.098
6033,-0.034
6034,-0.024
6035,-0.017
6036,0.073
6037,0.005
6038,-0.051
6039,0.076
6040,0.054
6041,-0.017
6042,-0.044
6043,-0.022
6044,0.081
6045,-0.085
6046,0.049
6047,0.01
6048,-0.054
6049,0.125
6050,0.168
6051,0.103
6052,-0.046
6053,0.22
6054,0.161
6055,0.146
6056,0.105
6057,0.173
6058,0.022
6059,-0.066
6060,0.088
6061,0.095
6062,0.112
6063,-0.085
6064,-0.081
6065,-0.032
6066,-0.059
6067,-0.024
6068,0.095
6069,0.01
6070,0.01
6071,0.049
6072,-0.027
6073,0.066
6074,0.046
6075,0.117
6076,0.105
6077,0.007
6078,0.034
6079,0.088
6080,0.063
6081,-0.046
6082,0.073
6083,-0.012
6084,-0.002
6085,-0.146
6086,-0.151
6087,0.076
6088,0.066
6089,0.0
6090,0.002
6091,0.068
6092,0.027
6093,0.063
6094,0.037
6095,0.098
6096,0.117
6097,-0.015
6098,-0.024
6099,0.1
6100,-0.059
6101,-0.134
6102,-0.022
6103,-0.095
6104,-0.071
6105,-0.061
6106,-0.105
6107,-0.073
6108,-0.137
6109,-0.142
6110,-0.037
6111,-0.081
6112,-0.107
6113,-0.068
6114,0.049
6115,0.012
6116,0.015
6117,0.017
6118,-0.066
6119,-0.059
6120,-0.024
6121,0.049
6122,0.034
6123,-0.007
6124,0.054
6125,0.007
6126,-0.027
6127,-0.054
6128,-0.039
6129,-0.005
6130,-0.046
6131,-0.029
6132,0.071
6133,0.088
6134,0.071
6135,0.056
6136,0.061
6137,0.059
6138,0.137
6139,0.125
6140,0.005
6141,0.005
6142,0.01
6143,0.103
6144,0.071
6145,-0.005
6146,-0.046
6147,0.066
6148,0.115
6149,0.046
6150,0.015
6151,0.042
6152,-0.088
6153,0.193
6154,0.007
6155,0.071
6156,0.037
6157,0.095
6158,0.01
6159,-0.022
6160,0.066
6161,0.037
6162,0.161
6163,0.037
6164,-0.088
6165,0.017
6166,-0.059
6167,0.002
6168,-0.076
6169,-0.083
6170,0.029
6171,0.046
6172,-0.068
6173,-0.154
6174,0.046
6175,0.051
6176,-0.066
6177,-0.042
6178,-0.073
6179,-0.034
6180,0.066
6181,-0.002
6182,-0.049
6183,-0.1
6184,0.044
6185,-0.007
6186,-0.017
6187,-0.051
6188,-0.068
6189,-0.042
6190,-0.024
6191,-0.142
6192,-0.122
6193,-0.005
6194,0.122
6195,0.046
6196,-0.085
6197,-0.154
6198,-0.083
6199,-0.027
6200,0.012
6201,-0.085
6202,-0.015
6203,-0.071
6204,-0.139
6205,-0.049
6206,-0.154
6207,-0.071
6208,0.127
6209,-0.039
6210,-0.066
6211,-0.012
6212,-0.063
6213,0.051
6214,0.024
6215,-0.034
6216,-0.005
6217,0.068
6218,0.129
6219,0.017
6220,-0.007
6221,0.02
6222,-0.007
6223,-0.024
6224,0.012
6225,0.088
6226,-0.059
6227,-0.01
6228,0.01
6229,-0.039
6230,-0.02
6231,0.037
6232,0.11
6233,0.027
6234,0.042
6235,0.027
6236,0.11
6237,-0.02
6238,-0.037
6239,0.039
6240,0.071
6241,-0.022
6242,-0.054
6243,-0.061
6244,0.022
6245,0.02
6246,-0.081
6247,-0.076
6248,-0.085
6249,-0.046
6250,0.032
6251,0.034
6252,0.059
6253,-0.029
6254,0.056
6255,0.203
6256,-0.066
6257,0.007
6258,0.029
6259,-0.012
6260,-0.017
6261,-0.027
6262,-0.012
6263,-0.129
6264,-0.112
6265,0.0
6266,-0.188
6267,-0.01
6268,-0.012
6269,-0.078
6270,-0.291
6271,-0.261
6272,0.066
6273,-0.005
6274,-0.066
6275,-0.103
6276,-0.049
6277,-0.032
6278,0.017
6279,0.049
6280,-0.144
6281,0.012
6282,-0.042
6283,-0.042
6284,-0.127
6285,-0.139
6286,-0.027
6287,-0.112
6288,-0.129
6289,-0.071
6290,-0.015
6291,0.034
6292,-0.1
6293,-0.024
6294,0.083
6295,0.044
6296,-0.01
6297,-0.093
6298,-0.029
6299,0.007
6300,0.059
6301,-0.037
6302,0.056
6303,-0.044
6304,0.078
6305,0.071
6306,-0.093
6307,-0.039
6308,0.122
6309,-0.068
6310,-0.073
6311,-0.051
6312,0.146
6313,0.007
6314,-0.168
6315,0.059
6316,0.076
6317,0.083
6318,0.178
6319,0.081
6320,0.059
6321,-0.022
6322,0.012
6323,-0.01
6324,0.117
6325,0.09
6326,-0.007
6327,-0.049
6328,0.027
6329,-0.037
6330,-0.051
6331,0.066
6332,0.1
6333,-0.029
6334,-0.027
6335,0.127
6336,0.078
6337,-0.029
6338,0.056
6339,0.1
6340,0.042
6341,0.063
6342,0.007
6343,-0.139
6344,0.002
6345,-0.007
6346,-0.005
6347,-0.085
6348,-0.017
6349,-0.027
6350,-0.081
6351,-0.044
6352,-0.029
6353,0.01
6354,0.049
6355,0.007
6356,-0.015
6357,-0.042
6358,-0.076
6359,-0.071
6360,-0.029
6361,-0.037
6362,0.061
6363,-0.125
6364,-0.095
6365,-0.029
6366,-0.037
6367,-0.127
6368,-0.1
6369,-0.093
6370,0.032
6371,-0.049
6372,-0.1
6373,-0.127
6374,-0.1
6375,0.081
6376,0.085
6377,0.005
6378,0.039
6379,-0.012
6380,0.049
6381,-0.034
6382,0.056
6383,0.112
6384,0.0
6385,0.029
6386,0.012
6387,-0.227
6388,-0.171
6389,0.005
6390,-0.007
6391,-0.095
6392,-0.081
6393,-0.002
6394,-0.056
6395,-0.054
6396,-0.056
6397,0.061
6398,0.11
6399,-0.046
6400,0.032
6401,0.017
6402,0.044
6403,0.068
6404,0.078
6405,0.12
6406,0.039
6407,-0.1
6408,0.083
6409,-0.002
6410,-0.056
6411,-0.015
6412,-0.002
6413,-0.051
6414,0.095
6415,0.056
6416,0.039
6417,0.093
6418,0.115
6419,0.076
6420,0.081
6421,0.044
6422,0.054
6423,0.156
6424,-0.012
6425,-0.051
6426,0.088
6427,0.017
6428,0.017
6429,-0.059
6430,-0.156
6431,0.088
6432,-0.017
6433,-0.073
6434,-0.195
6435,-0.044
6436,0.039
6437,0.012
6438,-0.063
6439,-0.037
6440,0.017
6441,0.01
6442,0.039
6443,0.0
6444,0.071
6445,0.071
6446,-0.039
6447,-0.007
6448,-0.088
6449,-0.117
6450,-0.01
6451,-0.007
6452,-0.09
6453,-0.122
6454,0.01
6455,-0.056
6456,-0.129
6457,-0.034
6458,-0.022
6459,0.01
6460,-0.007
6461,-0.122
6462,0.022
6463,0.01
6464,-0.105
6465,-0.039
6466,0.056
6467,-0.037
6468,-0.071
6469,-0.024
6470,-0.134
6471,-0.039
6472,0.029
6473,-0.061
6474,-0.071
6475,0.005
6476,0.107
6477,-0.093
6478,-0.103
6479,-0.051
6480,-0.022
6481,0.049
6482,0.061
6483,0.105
6484,0.02
6485,-0.02
6486,-0.007
6487,-0.024
6488,0.002
6489,0.078
6490,0.068
6491,0.122
6492,0.063
6493,0.02
6494,0.034
6495,0.007
6496,0.029
6497,0.029
6498,0.164
6499,0.132
6500,0.044
6501,-0.02
6502,-0.042
6503,0.032
6504,0.115
6505,0.012
6506,0.034
6507,0.061
6508,0.002
6509,-0.002
6510,-0.012
6511,-0.149
6512,0.068
6513,0.024
6514,-0.024
6515,-0.015
6516,-0.007
6517,0.012
6518,-0.022
6519,0.09
6520,-0.029
6521,0.039
6522,0.083
6523,0.015
6524,-0.022
6525,-0.076
6526,-0.002
6527,0.002
6528,-0.029
6529,-0.024
6530,0.0
6531,-0.02
6532,0.032
6533,-0.09
6534,-0.024
6535,0.015
6536,-0.024
6537,0.049
6538,0.061
6539,0.024
6540,-0.007
6541,0.015
6542,-0.02
6543,-0.02
6544,0.081
6545,0.044
6546,0.005
6547,0.056
6548,0.049
6549,-0.027
6550,0.002
6551,-0.01
6552,-0.132
6553,-0.112
6554,-0.066
6555,-0.098
6556,-0.049
6557,-0.015
6558,0.0
6559,-0.017
6560,0.046
6561,0.129
6562,0.007
6563,0.032
6564,0.039
6565,0.02
6566,0.088
6567,0.103
6568,0.027
6569,0.034
6570,-0.034
6571,0.024
6572,0.037
6573,0.02
6574,0.12
6575,0.095
6576,0.029
6577,0.095
6578,0.095
6579,0.171
6580,0.056
6581,0.054
6582,0.142
6583,0.051
6584,0.027
6585,0.061
6586,0.066
6587,0.139
6588,-0.071
6589,-0.027
6590,0.029
6591,-0.017
6592,-0.007
6593,-0.085
6594,-0.085
6595,-0.042
6596,-0.151
6597,0.037
6598,0.02
6599,-0.054
6600,-0.049
6601,-0.005
6602,0.024
6603,0.107
6604,0.01
6605,0.01
6606,0.005
6607,0.005
6608,0.056
6609,-0.071
6610,-0.078
6611,-0.042
6612,-0.073
6613,-0.127
6614,-0.029
6615,-0.063
6616,-0.027
6617,-0.127
6618,-0.122
6619,-0.085
6620,-0.056
6621,0.027
6622,0.054
6623,-0.051
6624,0.027
6625,-0.042
6626,0.007
6627,0.002
6628,0.059
6629,0.042
6630,-0.027
6631,-0.073
6632,-0.1
6633,-0.042
6634,-0.085
6635,0.042
6636,0.034
6637,-0.12
6638,0.01
6639,-0.039
6640,-0.061
6641,0.117
6642,0.081
6643,0.022
6644,0.015
6645,-0.037
6646,0.015
6647,0.024
6648,-0.005
6649,-0.024
6650,-0.01
6651,0.007
6652,0.034
6653,0.032
6654,-0.039
6655,-0.061
6656,-0.059
6657,0.051
6658,0.151
6659,0.122
6660,0.083
6661,0.09
6662,0.159
6663,0.154
6664,0.09
6665,0.186
6666,0.198
6667,0.068
6668,0.161
6669,0.176
6670,0.171
6671,0.115
6672,-0.02
6673,0.042
6674,-0.022
6675,-0.007
6676,-0.005
6677,0.022
6678,0.134
6679,0.051
6680,0.071
6681,0.042
6682,-0.051
6683,-0.19
6684,0.0
6685,0.09
6686,-0.042
6687,-0.015
6688,-0.068
6689,-0.044
6690,-0.049
6691,-0.09
6692,0.076
6693,0.076
6694,-0.044
6695,-0.076
6696,0.0
6697,-0.117
6698,-0.002
6699,0.007
6700,-0.007
6701,-0.083
6702,0.085
6703,0.132
6704,0.049
6705,0.012
6706,0.017
6707,-0.076
6708,-0.09
6709,-0.034
6710,-0.061
6711,-0.039
6712,-0.007
6713,-0.046
6714,-0.037
6715,-0.071
6716,-0.056
6717,-0.049
6718,0.056
6719,0.007
6720,-0.024
6721,-0.049
6722,-0.093
6723,-0.037
6724,-0.039
6725,0.017
6726,0.083
6727,-0.027
6728,0.01
6729,0.012
6730,0.037
6731,0.176
6732,0.073
6733,0.066
6734,0.103
6735,-0.066
6736,-0.063
6737,0.061
6738,0.02
6739,0.056
6740,0.098
6741,0.09
6742,0.049
6743,0.166
6744,0.112
6745,0.1
6746,0.066
6747,0.137
6748,0.21
6749,0.068
6750,0.002
6751,0.09
6752,-0.005
6753,0.044
6754,0.088
6755,-0.037
6756,-0.063
6757,0.171
6758,0.034
6759,0.01
6760,0.061
6761,0.032
6762,0.125
6763,0.117
6764,0.076
6765,0.105
6766,0.056
6767,0.078
6768,0.066
6769,0.081
6770,0.056
6771,-0.103
6772,-0.071
6773,-0.044
6774,0.002
6775,-0.042
6776,-0.117
6777,0.034
6778,-0.039
6779,-0.042
6780,-0.034
6781,-0.005
6782,-0.042
6783,-0.098
6784,-0.029
6785,-0.002
6786,-0.017
6787,-0.007
6788,-0.02
6789,-0.017
6790,-0.051
6791,-0.012
6792,0.02
6793,-0.125
6794,0.024
6795,-0.093
6796,-0.105
6797,-0.21
6798,-0.137
6799,-0.1
6800,-0.256
6801,-0.164
6802,-0.059
6803,-0.107
6804,-0.137
6805,-0.139
6806,0.132
6807,-0.166
6808,-0.005
6809,0.012
6810,-0.1
6811,0.012
6812,-0.093
6813,0.015
6814,0.051
6815,-0.032
6816,0.027
6817,-0.122
6818,-0.071
6819,-0.046
6820,-0.081
6821,0.02
6822,-0.066
6823,-0.022
6824,0.022
6825,0.027
6826,0.024
6827,-0.044
6828,-0.054
6829,0.02
6830,0.0
6831,0.103
6832,0.071
6833,-0.02
6834,-0.042
