,0.044
4943,-0.095
4944,0.015
4945,0.01
4946,-0.11
4947,-0.166
4948,-0.095
4949,0.034
4950,-0.076
4951,-0.166
4952,-0.154
4953,-0.081
4954,0.083
4955,0.02
4956,-0.11
4957,-0.059
4958,-0.073
4959,0.005
4960,-0.01
4961,-0.046
4962,0.076
4963,-0.032
4964,-0.029
4965,0.112
4966,-0.012
4967,0.024
4968,0.024
4969,-0.149
4970,-0.029
4971,0.027
4972,-0.01
4973,-0.007
4974,-0.005
4975,0.022
4976,-0.005
4977,0.039
4978,0.215
4979,0.081
4980,0.063
4981,0.061
4982,0.112
4983,0.159
4984,0.107
4985,0.029
4986,0.022
4987,0.063
4988,0.017
4989,0.037
4990,0.015
4991,-0.063
4992,0.083
4993,0.054
4994,-0.027
4995,0.039
4996,-0.061
4997,-0.005
4998,0.012
4999,-0.029
5000,0.01
5001,0.042
5002,0.032
5003,0.017
5004,0.024
5005,0.051
5006,0.066
5007,0.068
5008,0.037
5009,0.076
5010,0.005
5011,0.005
5012,-0.044
5013,0.046
5014,0.066
5015,0.029
5016,-0.061
5017,-0.103
5018,0.049
5019,-0.007
5020,-0.034
5021,0.024
5022,-0.051
5023,-0.076
5024,-0.024
5025,-0.037
5026,0.093
5027,0.049
5028,0.063
5029,0.085
5030,-0.039
5031,-0.056
5032,-0.059
5033,0.112
5034,-0.01
5035,-0.042
5036,0.105
5037,0.11
5038,-0.005
5039,-0.063
5040,0.068
5041,0.039
5042,0.105
5043,0.022
5044,-0.039
5045,-0.032
5046,-0.044
5047,-0.059
5048,-0.09
5049,0.005
5050,-0.032
5051,-0.037
5052,0.015
5053,-0.046
5054,0.01
5055,0.037
5056,0.044
5057,0.071
5058,0.042
5059,0.083
5060,-0.015
5061,0.042
5062,0.085
5063,0.051
5064,0.037
5065,0.024
5066,0.027
5067,0.039
5068,0.044
5069,0.061
5070,-0.049
5071,0.037
5072,-0.017
5073,0.032
5074,0.051
5075,-0.061
5076,0.139
5077,0.015
5078,-0.024
5079,0.105
5080,0.024
5081,0.088
5082,-0.015
5083,-0.037
5084,0.12
5085,0.076
5086,-0.002
5087,0.0
5088,0.01
5089,-0.022
5090,0.034
5091,0.088
5092,0.09
5093,-0.022
5094,-0.061
5095,-0.034
5096,-0.012
5097,0.149
5098,0.0
5099,-0.049
5100,0.051
5101,0.024
5102,0.068
5103,-0.034
5104,0.073
5105,0.056
5106,0.0
5107,0.076
5108,0.0
5109,-0.112
5110,-0.078
5111,-0.034
5112,-0.056
5113,-0.1
5114,-0.012
5115,0.061
5116,-0.005
5117,0.02
5118,-0.02
5119,-0.076
5120,-0.073
5121,-0.017
5122,0.002
5123,-0.088
5124,-0.037
5125,-0.037
5126,-0.027
5127,-0.156
5128,-0.139
5129,-0.046
5130,0.027
5131,-0.007
5132,-0.112
5133,-0.007
5134,-0.024
5135,-0.12
5136,-0.056
5137,-0.093
5138,-0.01
5139,0.068
5140,0.01
5141,0.046
5142,0.032
5143,0.063
5144,0.161
5145,0.044
5146,-0.022
5147,0.032
5148,0.049
5149,0.024
5150,0.02
5151,0.015
5152,0.083
5153,0.01
5154,-0.083
5155,0.032
5156,0.024
5157,0.037
5158,-0.059
5159,-0.002
5160,0.073
5161,0.068
5162,0.01
5163,0.017
5164,-0.024
5165,-0.022
5166,0.024
5167,0.034
5168,-0.024
5169,-0.066
5170,-0.042
5171,0.022
5172,0.054
5173,0.039
5174,0.017
5175,0.046
5176,-0.01
5177,-0.098
5178,-0.039
5179,0.037
5180,0.01
5181,-0.01
5182,0.042
5183,0.076
5184,0.037
5185,-0.002
5186,0.039
5187,-0.007
5188,-0.024
5189,0.081
5190,-0.112
5191,-0.149
5192,-0.11
5193,0.01
5194,-0.024
5195,-0.122
5196,-0.103
5197,-0.103
5198,-0.095
5199,0.01
5200,-0.056
5201,-0.083
5202,0.017
5203,-0.02
5204,-0.054
5205,-0.11
5206,-0.1
5207,0.098
5208,0.056
5209,0.007
5210,-0.024
5211,0.129
5212,0.0
5213,-0.071
5214,-0.122
5215,-0.12
5216,-0.115
5217,-0.046
5218,-0.034
5219,-0.081
5220,-0.042
5221,-0.042
5222,0.066
5223,-0.024
5224,-0.002
5225,0.098
5226,-0.056
5227,0.032
5228,0.066
5229,-0.061
5230,0.0
5231,-0.081
5232,-0.071
5233,-0.02
5234,-0.042
5235,-0.037
5236,-0.173
5237,-0.127
5238,0.032
5239,-0.076
5240,-0.078
5241,0.024
5242,0.024
5243,-0.054
5244,-0.029
5245,0.037
5246,0.11
5247,0.032
5248,0.017
5249,-0.015
5250,-0.039
5251,0.017
5252,-0.034
5253,0.027
5254,-0.012
5255,0.027
5256,0.01
5257,-0.068
5258,0.0
5259,-0.056
5260,-0.02
5261,-0.068
5262,-0.12
5263,-0.022
5264,-0.11
5265,-0.076
5266,-0.022
5267,0.0
5268,0.027
5269,-0.042
5270,-0.083
5271,0.051
5272,-0.061
5273,-0.066
5274,-0.037
5275,-0.103
5276,-0.007
5277,0.005
5278,-0.127
5279,-0.037
5280,-0.09
5281,0.042
5282,0.01
5283,-0.081
5284,0.01
5285,-0.042
5286,-0.081
5287,0.039
5288,-0.017
5289,0.024
5290,-0.078
5291,-0.076
5292,-0.027
5293,-0.024
5294,-0.095
5295,-0.027
5296,0.002
5297,-0.012
5298,-0.015
5299,-0.051
5300,-0.017
5301,0.0
5302,0.01
5303,-0.002
5304,-0.007
5305,-0.083
5306,-0.068
5307,0.022
5308,-0.017
5309,0.034
5310,-0.007
5311,0.007
5312,-0.02
5313,-0.037
5314,0.015
5315,0.103
5316,0.212
5317,0.059
5318,0.098
5319,0.049
5320,-0.115
5321,0.061
5322,0.049
5323,0.059
5324,0.071
5325,-0.046
5326,0.017
5327,0.107
5328,0.115
5329,0.11
5330,-0.027
5331,0.007
5332,0.078
5333,0.0
5334,0.015
5335,0.039
5336,0.081
5337,-0.039
5338,0.024
5339,-0.056
5340,0.112
5341,-0.007
5342,-0.017
5343,0.095
5344,-0.017
5345,-0.059
5346,0.032
5347,-0.007
5348,0.076
5349,0.007
5350,0.029
5351,-0.078
5352,-0.027
5353,0.122
5354,0.005
5355,-0.127
5356,-0.051
5357,0.002
5358,0.02
5359,-0.032
5360,-0.071
5361,-0.044
5362,0.049
5363,-0.007
5364,-0.022
5365,0.02
5366,0.005
5367,-0.007
5368,0.022
5369,-0.088
5370,0.007
5371,0.02
5372,-0.032
5373,0.02
5374,0.0
5375,-0.063
5376,-0.046
5377,0.02
5378,-0.051
5379,-0.078
5380,-0.142
5381,-0.029
5382,-0.083
5383,0.042
5384,0.068
5385,-0.012
5386,-0.017
5387,0.042
5388,0.105
5389,0.132
5390,0.002
5391,-0.046
5392,0.142
5393,-0.042
5394,-0.044
5395,0.022
5396,-0.032
5397,0.034
5398,-0.081
5399,0.029
5400,0.056
5401,0.034
5402,-0.005
5403,-0.078
5404,-0.037
5405,0.032
5406,0.085
5407,0.042
5408,-0.01
5409,0.044
5410,0.063
5411,0.049
5412,-0.022
5413,0.042
5414,0.066
5415,0.078
5416,0.022
5417,0.024
5418,-0.002
5419,0.051
5420,0.068
5421,0.044
5422,0.117
5423,0.095
5424,0.078
5425,0.132
5426,0.01
5427,0.022
5428,0.103
5429,0.095
5430,0.046
5431,0.01
5432,-0.034
5433,0.112
5434,0.0
5435,-0.027
5436,-0.002
5437,-0.09
5438,0.046
5439,-0.029
5440,-0.037
5441,-0.037
5442,-0.061
5443,-0.029
5444,-0.005
5445,-0.081
5446,-0.022
5447,-0.078
5448,-0.032
5449,-0.032
5450,0.01
5451,-0.039
5452,0.022
5453,0.027
5454,-0.073
5455,-0.034
5456,0.01
5457,-0.066
5458,0.002
5459,-0.076
5460,-0.01
5461,-0.083
5462,-0.051
5463,-0.029
5464,0.002
5465,-0.002
5466,-0.002
5467,-0.049
5468,0.017
5469,0.027
5470,-0.098
5471,-0.046
5472,0.049
5473,0.015
5474,0.024
5475,-0.081
5476,-0.012
5477,-0.063
5478,-0.032
5479,-0.044
5480,-0.132
5481,-0.012
5482,-0.002
5483,-0.042
5484,-0.051
5485,0.0
5486,-0.015
5487,0.015
5488,0.085
5489,-0.022
5490,0.066
5491,0.024
5492,0.049
5493,0.1
5494,0.034
5495,0.11
5496,-0.02
5497,0.01
5498,0.063
5499,-0.046
5500,0.181
5501,-0.044
5502,0.063
5503,0.002
5504,0.037
5505,0.09
5506,0.01
5507,0.078
5508,0.081
5509,-0.022
5510,0.181
5511,0.103
5512,-0.046
5513,0.061
5514,0.093
5515,0.12
5516,0.098
5517,0.1
5518,0.02
5519,-0.117
5520,0.078
5521,-0.071
5522,-0.068
5523,0.103
5524,-0.012
5525,-0.144
5526,-0.095
5527,-0.056
5528,0.056
5529,-0.034
5530,0.039
5531,-0.051
5532,-0.046
5533,0.027
5534,0.017
5535,0.068
5536,0.105
5537,0.01
5538,-0.1
5539,0.002
5540,0.076
5541,-0.002
5542,0.007
5543,-0.061
5544,-0.081
5545,-0.037
5546,-0.09
5547,0.005
5548,-0.037
5549,-0.032
5550,-0.02
5551,-0.042
5552,-0.015
5553,-0.044
5554,0.007
5555,-0.068
5556,-0.105
5557,-0.046
5558,-0.071
5559,-0.056
5560,-0.044
5561,-0.134
5562,-0.049
5563,-0.046
5564,-0.132
5565,-0.144
5566,-0.117
5567,-0.127
5568,-0.015
5569,-0.037
5570,-0.032
5571,-0.005
5572,-0.032
5573,-0.105
5574,0.005
5575,0.051
5576,0.056
5577,0.161
5578,0.051
5579,-0.027
5580,0.137
5581,0.183
5582,0.034
5583,-0.071
5584,0.205
5585,0.1
5586,-0.151
5587,0.022
5588,0.042
5589,-0.054
5590,0.093
5591,0.046
5592,0.051
5593,0.073
5594,-0.085
5595,-0.007
5596,0.071
5597,0.024
5598,-0.005
5599,0.117
5600,-0.049
5601,-0.117
5602,0.063
5603,0.039
5604,0.071
5605,-0.032
5606,-0.054
5607,0.066
5608,-0.071
5609,0.024
5610,0.042
5611,0.112
5612,0.032
5613,0.081
5614,0.0
5615,0.0
5616,0.11
5617,-0.015
5618,-0.088
5619,-0.049
5620,-0.132
5621,0.042
5622,-0.059
5623,-0.203
5624,0.061
5625,-0.039
5626,-0.183
5627,-0.015
5628,0.027
5629,0.095
5630,-0.034
5631,0.005
5632,-0.056
5633,0.032
5634,0.024
5635,0.002
5636,-0.012
5637,0.037
5638,0.002
5639,-0.088
5640,-0.144
5641,-0.09
5642,-0.066
5643,-0.073
5644,-0.073
5645,-0.164
5646,-0.054
5647,-0.02
5648,0.059
5649,0.017
5650,-0.09
5651,-0.027
5652,0.007
5653,0.125
5654,0.095
5655,0.015
5656,0.024
5657,-0.012
5658,-0.139
5659,-0.083
5660,0.017
5661,-0.085
5662,-0.083
5663,-0.063
5664,-0.1
5665,-0.146
5666,0.073
5667,0.107
5668,-0.022
5669,-0.007
5670,0.054
5671,0.208
5672,0.005
5673,0.098
5674,0.181
5675,0.21
5676,0.061
5677,0.051
5678,0.107
5679,-0.01
5680,0.015
5681,0.027
5682,-0.007
5683,0.007
5684,-0.076
5685,0.037
5686,0.044
5687,0.02
5688,0.073
5689,0.112
5690,-0.032
5691,-0.046
5692,0.027
5693,0.103
5694,-0.017
5695,-0.046
5696,0.063
5697,0.017
5698,0.02
5699,0.002
5700,0.007
5701,-0.007
5702,0.005
5703,0.039
5704,-0.044
5705,-0.066
5706,0.017
5707,0.002
5708,0.081
5709,-0.027
5710,-0.007
5711,0.002
5712,-0.059
5713,-0.039
5714,0.005
5715,0.09
5716,0.085
5717,-0.129
5718,-0.022
5719,0.024
5720,0.1
5721,-0.007
5722,-0.005
5723,-0.029
5724,0.046
5725,-0.061
5726,0.022
5727,-0.015
5728,-0.02
5729,-0.054
5730,-0.002
5731,-0.044
5732,0.044
5733,-0.063
5734,0.015
5735,-0.051
5736,0.01
5737,0.081
5738,-0.02
5739,0.039
5740,0.063
5741,-0.125
5742,-0.027
5743,-0.071
5744,-0.132
5745,0.049
5746,0.059
5747,-0.024
5748,0.015
5749,0.022
5750,0.073
5751,0.0
5752,0.022
5753,-0.027
5754,-0.063
5755,0.039
5756,0.0
5757,0.117
5758,0.063
5759,0.054
5760,0.02
5761,0.017
5762,-0.007
5763,0.012
5764,-0.024
5765,-0.039
5766,0.176
5767,0.017
5768,-0.01
5769,0.129
5770,-0.024
5771,0.146
5772,-0.002
5773,-0.037
5774,0.061
5775,0.085
5776,0.076
5777,0.049
5778,-0.042
5779,0.017
5780,0.042
5781,-0.088
5782,-0.032
5783,-0.024
5784,-0.039
5785,-0.095
5786,-0.039
5787,-0.027
5788,0.044
5789,-0.007
5790,-0.068
5791,-0.044
5792,-0.042
5793,0.054
5794,0.107
5795,0.071
5796,0.051
5797,0.1
5798,0.015
5799,0.034
5800,-0.037
5801,-0.034
5802,0.022
5803,-0.088
5804,-0.115
5805,-0.076
5806,-0.042
5807,0.027
5808,-0.049
5809,-0.063
5810,-0.122
5811,0.002
5812,-0.032
5813,-0.017
5814,-0.007
5815,-0.002
5816,0.068
5817,0.02
5818,-0.015
5819,-0.017
5820,-0.007
5821,-0.137
5822,-0.083
5823,0.059
5824,-0.056
5825,-0.012
5826,-0.081
5827,-0.042
5828,-0.071
5829,-0.088
5830,-0.054
5831,0.002
5832,0.024
5833,0.093
5834,0.032
5835,0.093
5836,0.105
5837,0.056
5838,0.078
5839,0.02
5840,0.12
5841,0.122
5842,0.078
5843,0.044
5844,0.076
5845,-0.054
5846,-0.002
5847,-0.034
5848,-0.012
5849,0.032
5850,0.017
5851,-0.125
5852,-0.161
5853,0.005
5854,0.054
5855,0.027
5856,-0.051
5857,-0.012
5858,0.122
5859,0.056
5860,0.09
5861,0.046
5862,0.137
5863,0.078
5864,-0.007
5865,0.068
5866,0.042
5867,0.127
5868,0.168
5869,0.044
5870,-0.056
5871,0.005
5872,0.078
5873,0.005
5874,0.005
5875,0.164
5876,0.042
5877,0.063
5878,0.1
5879,-0.015
5880,-0.01
5881,-0.024
5882,0.037
5883,0.015
5884,-0.059
5885,-0.105
5886,-0.022
5887,-0.093
5888,-0.068
5889,-0.059
5890,-0.083
5891,-0.022
5892,0.02
5893,-0.044
5894,0.015
5895,0.015
5896,-0.032
5897,-0.093
5898,-0.02
5899,0.151
5900,0.037
5901,-0.11
5902,0.01
5903,-0.068
5904,0.049
5905,0.015
5906,0.005
5907,0.049
5908,-0.068
5909,0.068
5910,0.024
5911,-0.024
5912,0.029
5913,0.01
5914,-0.122
5915,0.09
5916,0.078
5917,-0.01
5918,0.027
5919,-0.12
5920,-0.042
5921,0.029
5922,-0.085
5923,-0.049
5924,-0.066
5925,-0.081
5926,-0.09
5927,-0.125
5928,0.063
5929,-0.015
5930,-0.056
5931,0.007
5932,-0.007
5933,0.029
5934,0.09
5935,0.129
5936,0.146
5937,0.098
5938,0.117
5939,0.037
5940,0.11
5941,-0.012
5942,0.037
5943,0.076
5944,-0.017
5945,0.012
5946,-0.046
5947,-0.073
5948,-0.107
5949,-0.042
5950,-0.034
5951,0.061
5952,0.044
5953,0.01
5954,-0.015
5955,0.046
5956,-0.032
5957,-0.024
5958,-0.039
5959,-0.063
5960,0.02
5961,-0.039
5962,-0.127
5963,0.056
5964,0.054
5965,0.066
5966,-0.037
5967,-0.112
5968,-0.007
5969,0.046
5970,0.01
5971,0.002
5972,0.088
5973,0.095
5974,0.112
5975,-0.029
5976,0.017
5977,0.105
5978,0.0
5979,0.017
5980,-0.051
5981,-0.115
5982,0.076
5983,0.02
5984,-0.032
5985,-0.071
5986,-0.044
5987,0.159
5988,0.029
5989,-0.071
5990,-0.137
5991,-0.12
5992,0.105
5993,0.007
5994,-0.054
5995,0.093
5996,0.046
5997,-0.007
5998,-0.154
5999,-0.09
6000,0.032
6001,0.01
6002,-0.085
6003,0.005
6004,-0.024
6005,0.093
6006,0.085
6007,-0.066
6008,-0.142
6009,-0.012
6010,-0.01
6011,-0.127
6012,0.01
6013,0.039
6014,0.073
6015,0.027
6016,-0.024
6017,0.022
6018,-0.146
6019,-0.002
6020,0.159
6021,-0.134
6022,-0.039
6023,-0.024
6024,-0.012
6025,-0.049
6026,-0.232
6027,-0.039
6028,-0.117
6029,-0.127
6030,-0.027
6031,-0.112
6032,0.012
6033,-0.024
6034,-0.063
6035,-0.029
6036,-0.081
6037,0.005
6038,0.005
6039,-0.085
6040,0.005
6041,-0.005
6042,-0.063
6043,-0.027
6044,-0.127
6045,-0.115
6046,-0.127
6047,-0.09
6048,-0.037
6049,0.022
6050,-0.083
6051,0.034
6052,0.049
6053,0.012
6054,-0.039
6055,-0.015
6056,0.09
6057,-0.02
6058,0.007
6059,0.039
6060,0.017
6061,-0.068
6062,-0.068
6063,-0.11
6064,0.01
6065,-0.037
6066,-0.046
6067,-0.051
6068,-0.151
6069,-0.063
6070,0.076
6071,-0.044
6072,-0.042
6073,-0.078
6074,-0.078
6075,0.005
6076,0.034
6077,0.105
6078,0.022
6079,0.042
6080,0.061
6081,0.09
6082,0.027
6083,0.022
6084,0.059
6085,-0.127
6086,0.029
6087,-0.022
6088,-0.073
6089,-0.017
6090,-0.115
6091,-0.085
6092,-0.039
6093,-0.029
6094,0.007
6095,-0.068
6096,-0.01
6097,-0.027
6098,-0.027
6099,0.032
6100,0.049
6101,0.034
6102,-0.007
6103,0.063
6104,0.083
6105,0.105
6106,0.061
6107,-0.076
6108,-0.005
6109,-0.044
6110,0.051
6111,0.037
6112,-0.046
6113,0.056
6114,-0.005
6115,-0.046
6116,-0.012
6117,-0.012
6118,0.0
6119,0.005
6120,0.01
6121,0.015
6122,0.0
6123,0.042
6124,0.073
6125,-0.037
6126,-0.049
6127,-0.046
6128,0.002
6129,0.042
6130,0.017
6131,0.037
6132,0.051
6133,0.049
6134,-0.007
6135,-0.022
6136,-0.042
6137,-0.049
6138,0.029
6139,-0.027
6140,-0.024
6141,-0.027
6142,-0.061
6143,-0.034
6144,-0.037
6145,-0.042
6146,0.029
6147,0.076
6148,0.059
6149,0.027
6150,-0.032
6151,0.056
6152,0.073
6153,0.059
6154,0.02
6155,0.059
6156,0.051
6157,0.027
6158,-0.037
6159,0.042
6160,0.205
6161,0.061
6162,0.044
6163,0.027
6164,-0.081
6165,0.061
6166,0.078
6167,0.024
6168,0.027
6169,-0.061
6170,0.02
6171,-0.01
6172,0.0
6173,0.068
6174,0.161
6175,0.1
6176,0.112
6177,0.112
6178,0.083
6179,-0.012
6180,-0.061
6181,-0.076
6182,-0.103
6183,-0.2
6184,0.007
6185,-0.063
6186,0.012
6187,-0.024
6188,-0.042
6189,-0.068
6190,-0.11
6191,-0.095
6192,0.122
6193,0.034
6194,0.071
6195,-0.01
6196,-0.051
6197,0.034
6198,0.129
6199,0.149
6200,0.049
6201,0.046
6202,0.01
6203,0.005
6204,-0.002
6205,-0.005
6206,-0.056
6207,-0.093
6208,-0.1
6209,-0.051
6210,-0.027
6211,-0.061
6212,-0.122
6213,-0.112
6214,-0.122
6215,-0.01
6216,0.132
6217,-0.017
6218,0.01
6219,0.024
6220,-0.01
6221,0.032
6222,0.032
6223,0.007
6224,-0.037
6225,0.005
6226,-0.051
6227,-0.149
6228,-0.083
6229,-0.051
6230,0.081
6231,0.061
6232,0.024
6233,0.049
6234,0.005
6235,0.015
6236,-0.061
6237,0.071
6238,0.032
6239,0.095
6240,0.044
6241,0.051
6242,0.073
6243,0.049
6244,0.032
6245,-0.007
6246,-0.11
6247,0.007
6248,0.044
6249,-0.115
6250,0.024
6251,-0.029
6252,0.039
6253,0.12
6254,-0.051
6255,0.01
6256,0.051
6257,0.032
6258,0.044
6259,0.049
6260,0.027
6261,0.127
6262,0.034
6263,-0.007
6264,0.027
6265,0.061
6266,0.098
6267,0.1
6268,0.103
6269,0.139
6270,0.022
6271,0.056
6272,0.1
6273,0.166
6274,0.125
6275,0.071
6276,0.093
6277,0.046
6278,0.024
6279,0.022
6280,0.034
6281,0.103
6282,0.042
6283,-0.005
6284,0.098
6285,-0.024
6286,0.044
6287,0.044
6288,0.051
6289,-0.039
6290,-0.032
6291,0.059
6292,-0.002
6293,-0.024
6294,0.002
6295,0.093
6296,0.122
6297,0.076
6298,-0.029
6299,0.144
6300,0.088
6301,0.002
6302,-0.012
6303,0.017
6304,0.059
6305,0.005
6306,0.007
6307,-0.024
6308,0.01
6309,0.029
6310,0.034
6311,0.017
6312,-0.066
6313,-0.042
6314,-0.054
6315,0.066
6316,0.044
6317,-0.024
6318,-0.042
6319,-0.054
6320,-0.127
6321,0.034
6322,-0.037
6323,0.0
6324,0.032
6325,-0.044
6326,-0.068
6327,-0.161
6328,-0.002
6329,0.103
6330,-0.054
6331,-0.059
6332,0.056
6333,-0.007
6334,0.012
6335,0.022
6336,0.037
6337,0.059
6338,-0.037
6339,0.049
6340,-0.125
6341,-0.149
6342,0.005
6343,-0.027
6344,-0.09
6345,0.01
6346,-0.039
6347,-0.056
6348,-0.085
6349,-0.002
6350,0.01
6351,-0.071
6352,0.056
6353,0.044
6354,0.105
6355,0.049
6356,-0.042
6357,0.037
6358,0.071
6359,0.088
6360,0.071
6361,0.039
6362,0.078
6363,0.049
6364,-0.061
6365,-0.095
6366,0.01
6367,-0.017
6368,0.032
6369,-0.024
6370,-0.107
6371,-0.027
6372,-0.085
6373,-0.022
6374,-0.007
6375,-0.105
6376,0.068
6377,0.085
6378,-0.022
6379,-0.007
6380,0.063
6381,0.085
6382,0.015
6383,0.056
6384,0.09
6385,0.061
6386,0.02
6387,0.063
6388,0.005
6389,-0.034
6390,0.02
6391,0.022
6392,-0.002
6393,0.042
6394,0.0
6395,-0.046
6396,-0.144
6397,-0.034
6398,0.027
6399,0.017
6400,-0.098
6401,0.068
6402,0.024
6403,-0.063
6404,-0.059
6405,-0.151
6406,-0.049
6407,-0.1
6408,-0.059
6409,-0.063
6410,-0.073
6411,-0.063
6412,-0.059
6413,-0.208
6414,-0.229
6415,-0.034
6416,-0.107
6417,-0.005
6418,0.095
6419,0.012
6420,0.005
6421,-0.002
6422,-0.046
6423,0.015
6424,-0.034
6425,-0.068
6426,-0.01
6427,-0.012
6428,-0.068
6429,0.039
6430,0.027
6431,-0.054
6432,-0.037
6433,-0.002
6434,0.029
6435,-0.005
6436,0.068
6437,0.137
6438,0.044
6439,0.076
6440,0.027
6441,0.103
6442,0.049
6443,0.107
6444,0.129
6445,0.071
6446,0.154
6447,0.115
6448,0.007
6449,-0.029
6450,-0.103
6451,-0.037
6452,-0.01
6453,-0.071
6454,-0.071
6455,0.024
6456,-0.022
6457,0.066
6458,-0.061
6459,-0.066
6460,-0.056
6461,0.0
6462,-0.01
6463,0.0
6464,-0.002
6465,0.007
6466,0.061
6467,0.012
6468,-0.042
6469,0.022
6470,-0.005
6471,-0.088
6472,-0.042
6473,0.032
6474,0.0
6475,-0.063
6476,-0.139
6477,-0.054
6478,0.022
6479,-0.012
6480,0.012
6481,-0.059
6482,-0.005
6483,0.107
6484,0.051
6485,-0.02
6486,-0.005
6487,-0.081
6488,-0.125
6489,-0.044
6490,0.01
6491,-0.059
6492,-0.098
6493,-0.125
6494,-0.11
6495,-0.11
6496,-0.11
6497,-0.112
6498,-0.122
6499,-0.122
6500,-0.034
6501,0.029
6502,-0.015
6503,0.146
6504,0.022
6505,-0.061
6506,0.02
6507,-0.046
6508,0.066
6509,-0.027
6510,-0.012
6511,0.012
6512,0.01
6513,0.029
6514,0.027
6515,-0.112
6516,0.044
6517,-0.007
6518,-0.056
6519,-0.046
6520,0.125
6521,0.022
6522,-0.024
6523,-0.017
6524,0.071
6525,-0.029
6526,-0.081
6527,0.012
6528,0.076
6529,-0.017
6530,-0.027
6531,-0.042
6532,-0.012
6533,-0.061
6534,-0.044
6535,0.027
6536,0.005
6537,-0.01
6538,0.037
6539,-0.002
6540,0.032
6541,0.049
6542,0.056
6543,-0.044
6544,-0.005
6545,-0.005
6546,0.068
6547,-0.039
6548,0.02
6549,0.02
6550,0.042
6551,0.002
6552,-0.007
6553,-0.049
6554,0.015
6555,-0.049
6556,-0.105
6557,-0.037
6558,-0.037
6559,0.083
6560,0.083
6561,0.0
6562,0.007
6563,0.134
6564,0.012
6565,-0.007
6566,0.095
6567,0.049
6568,0.015
6569,0.083
6570,0.01
6571,0.012
6572,-0.015
6573,-0.137
6574,-0.093
6575,-0.093
6576,-0.012
6577,0.063
6578,-0.083
6579,-0.029
6580,-0.01
6581,-0.051
6582,-0.127
6583,-0.034
6584,0.02
6585,-0.061
6586,0.098
6587,0.061
6588,0.037
6589,-0.029
6590,-0.081
6591,0.063
6592,-0.125
6593,-0.142
6594,0.051
6595,-0.046
6596,-0.063
6597,0.159
6598,-0.049
6599,0.029
6600,-0.061
6601,-0.017
6602,0.022
6603,-0.098
6604,0.122
6605,0.149
6606,0.01
6607,0.032
6608,0.032
6609,0.02
6610,0.002
6611,-0.02
6612,-0.024
6613,-0.044
6614,0.037
6615,0.083
6616,-0.002
6617,-0.071
6618,-0.1
6619,0.103
6620,0.088
6621,0.032
6622,0.051
6623,0.044
6624,0.02
6625,0.015
6626,0.059
6627,0.037
6628,-0.017
6629,-0.015
6630,0.037
6631,0.002
6632,-0.042
6633,-0.01
6634,0.044
6635,-0.09
6636,0.042
6637,0.02
6638,-0.059
6639,0.017
6640,0.059
6641,0.049
6642,0.073
6643,0.037
6644,-0.022
6645,0.044
6646,0.112
6647,0.042
6648,-0.051
6649,0.071
6650,-0.051
6651,0.007
6652,-0.088
6653,-0.051
6654,-0.098
6655,-0.1
6656,-0.117
6657,-0.098
6658,-0.059
6659,-0.024
6660,-0.032
6661,-0.081
6662,-0.088
6663,0.005
6664,0.034
6665,0.022
6666,0.054
6667,0.098
6668,0.061
6669,0.005
6670,0.042
6671,-0.056
6672,-0.103
6673,-0.039
6674,-0.049
6675,-0.002
6676,0.012
6677,-0.005
6678,-0.044
6679,-0.051
6680,0.02
6681,0.056
6682,0.046
6683,0.024
6684,0.068
6685,0.061
6686,0.042
6687,-0.039
6688,-0.012
6689,0.024
6690,-0.02
6691,-0.02
6692,-0.034
6693,0.068
6694,0.044
6695,0.01
6696,0.054
6697,-0.002
6698,0.063
6699,-0.039
6700,-0.024
6701,-0.029
6702,0.039
6703,0.112
6704,0.063
6705,0.107
6706,0.146
6707,0.044
6708,0.054
6709,0.029
6710,0.007
6711,0.085
6712,0.046
6713,0.042
6714,0.012
6715,-0.027
6716,-0.002
6717,-0.032
6718,0.029
6719,0.017
6720,0.02
6721,0.02
6722,-0.042
6723,-0.005
6724,0.105
6725,-0.007
6726,0.032
6727,0.046
6728,0.037
6729,-0.027
6730,0.022
6731,0.059
6732,0.01
6733,-0.02
6734,0.007
6735,-0.078
6736,-0.125
6737,-0.134
6738,-0.007
6739,-0.071
6740,0.005
6741,-0.034
6742,-0.117
6743,-0.095
6744,-0.02
6745,0.022
6746,0.002
6747,-0.078
6748,0.046
6749,0.037
6750,0.02
6751,-0.027
6752,-0.059
6753,-0.066
6754,0.042
6755,-0.005
6756,-0.042
6757,-0.02
6758,-0.024
6759,0.017
6760,-0.037
6761,-0.063
6762,-0.015
6763,-0.076
6764,0.098
6765,0.022
6766,-0.01
6767,0.063
6768,0.044
6769,0.051
6770,0.054
6771,0.002
6772,0.164
6773,0.056
6774,-0.042
6775,-0.032
6776,0.029
6777,0.054
6778,-0.093
6779,0.027
6780,0.046
6781,0.0
6782,-0.032
6783,-0.066
6784,0.037
6785,0.071
6786,0.107
6787,0.051
6788,-0.061
6789,-0.051
6790,0.032
6791,0.1
6792,-0.044
6793,-0.085
6794,0.054
6795,0.017
6796,-0.044
6797,-0.051
6798,-0.022
6799,0.073
6800,-0.063
6801,-0.061
6802,0.017
6803,-0.034
6804,0.061
6805,0.037
6806,0.024
6807,0.012
6808,0.012
6809,0.107
6810,-0.049
6811,-0.044
