,0.010
5596,-0.017
5597,-0.037
5598,0.024
5599,0.02
5600,0.098
5601,0.071
5602,-0.005
5603,-0.034
5604,0.037
5605,0.085
5606,-0.017
5607,0.029
5608,-0.046
5609,-0.039
5610,0.012
5611,-0.012
5612,0.061
5613,-0.046
5614,-0.039
5615,0.022
5616,-0.083
5617,0.029
5618,-0.073
5619,-0.007
5620,0.076
5621,0.005
5622,-0.049
5623,-0.005
5624,-0.046
5625,0.029
5626,-0.044
5627,-0.037
5628,-0.024
5629,0.002
5630,0.027
5631,0.027
5632,-0.063
5633,-0.059
5634,-0.02
5635,-0.063
5636,0.012
5637,0.01
5638,-0.046
5639,-0.017
5640,-0.063
5641,0.005
5642,0.012
5643,0.027
5644,0.027
5645,-0.005
5646,0.032
5647,0.039
5648,0.039
5649,0.12
5650,0.0
5651,0.024
5652,-0.015
5653,-0.046
5654,0.051
5655,-0.081
5656,-0.073
5657,-0.032
5658,-0.098
5659,0.01
5660,0.034
5661,0.061
5662,-0.015
5663,-0.044
5664,0.093
5665,0.132
5666,0.054
5667,-0.073
5668,0.061
5669,0.129
5670,0.012
5671,0.051
5672,0.146
5673,0.098
5674,0.007
5675,-0.032
5676,-0.051
5677,0.068
5678,0.012
5679,0.029
5680,-0.063
5681,-0.078
5682,0.073
5683,0.088
5684,-0.037
5685,-0.071
5686,0.063
5687,0.051
5688,0.083
5689,-0.037
5690,-0.017
5691,0.107
5692,0.007
5693,0.051
5694,-0.015
5695,-0.061
5696,-0.01
5697,0.022
5698,-0.017
5699,-0.122
5700,-0.107
5701,-0.078
5702,0.007
5703,0.01
5704,-0.208
5705,-0.122
5706,0.039
5707,-0.017
5708,-0.044
5709,0.02
5710,0.015
5711,-0.059
5712,-0.012
5713,-0.042
5714,-0.054
5715,-0.042
5716,0.0
5717,-0.073
5718,-0.056
5719,-0.063
5720,-0.088
5721,-0.085
5722,-0.164
5723,-0.056
5724,0.044
5725,0.024
5726,-0.046
5727,-0.029
5728,0.076
5729,0.054
5730,-0.066
5731,0.02
5732,0.095
5733,-0.007
5734,-0.002
5735,0.037
5736,-0.088
5737,0.017
5738,0.056
5739,0.056
5740,-0.09
5741,-0.049
5742,0.081
5743,0.117
5744,-0.046
5745,-0.068
5746,0.132
5747,0.112
5748,0.022
5749,0.061
5750,0.117
5751,0.151
5752,-0.039
5753,-0.005
5754,0.085
5755,-0.02
5756,0.027
5757,0.046
5758,0.02
5759,-0.078
5760,-0.007
5761,0.044
5762,-0.068
5763,0.0
5764,0.083
5765,-0.037
5766,-0.01
5767,-0.044
5768,0.076
5769,0.012
5770,-0.034
5771,-0.007
5772,0.11
5773,-0.022
5774,-0.046
5775,0.012
5776,-0.054
5777,-0.081
5778,-0.103
5779,-0.005
5780,0.039
5781,-0.017
5782,0.01
5783,-0.149
5784,-0.015
5785,-0.056
5786,-0.071
5787,-0.032
5788,0.044
5789,0.076
5790,0.044
5791,-0.059
5792,-0.051
5793,-0.112
5794,-0.195
5795,-0.027
5796,0.005
5797,-0.061
5798,-0.027
5799,0.034
5800,0.037
5801,-0.024
5802,-0.032
5803,0.039
5804,0.039
5805,0.007
5806,0.015
5807,-0.012
5808,-0.005
5809,0.015
5810,0.002
5811,-0.037
5812,0.017
5813,0.044
5814,0.027
5815,-0.024
5816,-0.059
5817,-0.054
5818,0.042
5819,-0.02
5820,-0.049
5821,0.017
5822,0.024
5823,-0.017
5824,-0.024
5825,0.059
5826,0.061
5827,0.029
5828,0.027
5829,-0.051
5830,0.029
5831,0.183
5832,0.093
5833,0.117
5834,0.017
5835,0.007
5836,-0.002
5837,-0.032
5838,0.037
5839,0.029
5840,0.032
5841,-0.056
5842,-0.093
5843,-0.007
5844,-0.034
5845,-0.007
5846,0.056
5847,0.054
5848,-0.054
5849,0.129
5850,0.022
5851,0.09
5852,0.024
5853,0.024
5854,0.054
5855,-0.061
5856,0.017
5857,0.027
5858,-0.085
5859,-0.015
5860,0.027
5861,-0.007
5862,-0.046
5863,-0.046
5864,-0.032
5865,-0.002
5866,-0.071
5867,-0.034
5868,0.039
5869,0.02
5870,0.0
5871,-0.032
5872,0.059
5873,0.044
5874,0.002
5875,0.083
5876,-0.034
5877,-0.054
5878,-0.117
5879,-0.056
5880,-0.037
5881,-0.112
5882,-0.129
5883,-0.022
5884,-0.125
5885,-0.083
5886,0.015
5887,-0.024
5888,-0.017
5889,0.078
5890,-0.1
5891,-0.063
5892,0.029
5893,0.063
5894,0.049
5895,-0.034
5896,0.027
5897,0.02
5898,-0.046
5899,-0.12
5900,-0.085
5901,-0.01
5902,-0.017
5903,0.01
5904,-0.044
5905,-0.066
5906,-0.081
5907,0.007
5908,0.029
5909,0.061
5910,-0.002
5911,0.029
5912,0.061
5913,-0.007
5914,0.002
5915,0.012
5916,0.122
5917,-0.042
5918,0.044
5919,-0.039
5920,-0.01
5921,0.042
5922,-0.005
5923,0.032
5924,0.088
5925,-0.073
5926,0.039
5927,0.078
5928,-0.007
5929,0.039
5930,0.034
5931,0.078
5932,0.042
5933,0.076
5934,0.134
5935,0.002
5936,-0.09
5937,0.054
5938,0.015
5939,-0.093
5940,-0.093
5941,-0.027
5942,-0.046
5943,-0.056
5944,0.051
5945,-0.203
5946,-0.098
5947,-0.005
5948,0.044
5949,-0.015
5950,0.054
5951,0.076
5952,0.046
5953,0.012
5954,-0.007
5955,0.085
5956,-0.027
5957,-0.081
5958,-0.022
5959,-0.061
5960,-0.032
5961,-0.066
5962,-0.085
5963,-0.042
5964,-0.02
5965,-0.032
5966,-0.015
5967,-0.005
5968,-0.068
5969,-0.024
5970,-0.105
5971,-0.061
5972,-0.049
5973,0.02
5974,0.022
5975,0.005
5976,0.027
5977,-0.054
5978,-0.127
5979,-0.081
5980,-0.042
5981,-0.107
5982,-0.088
5983,-0.02
5984,0.051
5985,-0.085
5986,-0.061
5987,0.024
5988,-0.076
5989,-0.046
5990,-0.037
5991,-0.054
5992,-0.032
5993,0.046
5994,0.115
5995,0.071
5996,-0.056
5997,0.037
5998,0.11
5999,-0.024
6000,-0.046
6001,0.005
6002,0.024
6003,-0.02
6004,-0.115
6005,-0.112
6006,0.032
6007,0.002
6008,-0.042
6009,0.02
6010,-0.015
6011,-0.093
6012,-0.093
6013,0.042
6014,-0.044
6015,0.073
6016,0.085
6017,0.081
6018,-0.024
6019,-0.093
6020,0.034
6021,0.068
6022,0.002
6023,-0.034
6024,0.081
6025,-0.032
6026,0.049
6027,0.085
6028,0.046
6029,0.022
6030,-0.034
6031,-0.027
6032,0.046
6033,-0.005
6034,0.11
6035,0.061
6036,-0.061
6037,0.083
6038,0.029
6039,0.037
6040,-0.115
6041,0.027
6042,-0.015
6043,-0.1
6044,-0.09
6045,-0.093
6046,-0.017
6047,-0.122
6048,-0.039
6049,-0.017
6050,0.005
6051,-0.073
6052,0.032
6053,0.063
6054,-0.063
6055,-0.042
6056,0.051
6057,0.032
6058,-0.093
6059,0.0
6060,0.054
6061,0.037
6062,-0.029
6063,-0.107
6064,-0.015
6065,-0.007
6066,-0.063
6067,-0.059
6068,-0.146
6069,-0.098
6070,0.037
6071,0.024
6072,0.024
6073,0.044
6074,0.078
6075,0.005
6076,0.032
6077,0.083
6078,0.032
6079,0.049
6080,0.032
6081,0.066
6082,-0.02
6083,0.029
6084,-0.002
6085,-0.005
6086,0.01
6087,-0.002
6088,-0.032
6089,-0.034
6090,-0.085
6091,-0.032
6092,0.068
6093,0.059
6094,-0.017
6095,0.034
6096,0.085
6097,0.117
6098,-0.007
6099,0.049
6100,0.027
6101,0.076
6102,-0.002
6103,0.022
6104,0.085
6105,0.022
6106,-0.044
6107,-0.037
6108,0.198
6109,0.037
6110,-0.029
6111,0.105
6112,-0.01
6113,0.081
6114,-0.063
6115,0.095
6116,0.11
6117,-0.012
6118,0.012
6119,-0.015
6120,-0.002
6121,-0.095
6122,-0.066
6123,0.044
6124,-0.1
6125,-0.032
6126,-0.051
6127,-0.09
6128,-0.088
6129,-0.017
6130,-0.054
6131,-0.029
6132,-0.017
6133,0.046
6134,-0.007
6135,0.01
6136,0.051
6137,-0.02
6138,-0.005
6139,0.095
6140,0.037
6141,-0.044
6142,-0.095
6143,-0.029
6144,-0.107
6145,-0.164
6146,-0.002
6147,-0.098
6148,-0.081
6149,-0.042
6150,0.022
6151,0.029
6152,-0.022
6153,-0.017
6154,0.027
6155,0.024
6156,0.056
6157,0.11
6158,0.042
6159,0.051
6160,0.098
6161,0.049
6162,0.007
6163,0.081
6164,0.015
6165,-0.034
6166,0.051
6167,-0.076
6168,-0.039
6169,-0.015
6170,-0.032
6171,0.007
6172,-0.024
6173,-0.02
6174,-0.022
6175,0.012
6176,0.142
6177,0.012
6178,0.09
6179,0.11
6180,0.1
6181,0.088
6182,0.037
6183,0.032
6184,0.002
6185,0.039
6186,0.037
6187,-0.012
6188,0.095
6189,0.117
6190,-0.066
6191,-0.02
6192,0.061
6193,0.093
6194,0.032
6195,0.022
6196,0.137
6197,0.063
6198,0.095
6199,0.103
6200,0.029
6201,0.09
6202,0.017
6203,0.032
6204,0.1
6205,-0.02
6206,-0.078
6207,0.066
6208,0.078
6209,0.037
6210,0.015
6211,-0.059
6212,0.015
6213,0.015
6214,-0.01
6215,0.042
6216,-0.002
6217,-0.061
6218,-0.049
6219,-0.071
6220,0.012
6221,0.046
6222,-0.02
6223,-0.015
6224,-0.046
6225,-0.051
6226,0.002
6227,0.002
6228,0.022
6229,0.029
6230,-0.027
6231,-0.034
6232,0.0
6233,-0.173
6234,0.037
6235,0.078
6236,-0.042
6237,0.063
6238,0.0
6239,-0.022
6240,-0.007
6241,0.015
6242,-0.027
6243,0.007
6244,-0.022
6245,-0.059
6246,0.066
6247,-0.059
6248,-0.027
6249,0.01
6250,-0.09
6251,-0.039
6252,0.044
6253,0.054
6254,-0.015
6255,0.022
6256,0.037
6257,0.122
6258,-0.007
6259,0.024
6260,0.107
6261,0.073
6262,0.051
6263,-0.039
6264,-0.01
6265,0.042
6266,-0.076
6267,-0.005
6268,0.081
6269,-0.01
6270,0.02
6271,0.029
6272,0.017
6273,-0.005
6274,-0.012
6275,0.264
6276,0.129
6277,0.056
6278,0.059
6279,0.166
6280,0.078
6281,0.002
6282,0.132
6283,0.222
6284,-0.054
6285,-0.015
6286,0.02
6287,0.017
6288,-0.032
6289,-0.029
6290,-0.02
6291,-0.034
6292,-0.098
6293,0.061
6294,0.1
6295,-0.054
6296,-0.068
6297,-0.017
6298,-0.042
6299,-0.02
6300,-0.005
6301,0.068
6302,-0.081
6303,-0.044
6304,0.056
6305,0.056
6306,-0.039
6307,-0.049
6308,-0.005
6309,-0.02
6310,-0.083
6311,-0.073
6312,-0.015
6313,0.027
6314,0.022
6315,-0.024
6316,0.017
6317,0.015
6318,0.032
6319,-0.051
6320,-0.09
6321,-0.105
6322,-0.056
6323,-0.01
6324,-0.046
6325,-0.034
6326,-0.051
6327,-0.01
6328,-0.042
6329,-0.059
6330,-0.024
6331,-0.061
6332,0.066
6333,-0.02
6334,0.002
6335,0.063
6336,-0.024
6337,-0.029
6338,0.002
6339,0.032
6340,0.063
6341,-0.002
6342,-0.005
6343,0.085
6344,0.046
6345,-0.068
6346,-0.034
6347,0.01
6348,-0.12
6349,-0.034
6350,-0.037
6351,0.032
6352,0.042
6353,-0.09
6354,0.022
6355,0.105
6356,0.0
6357,0.188
6358,0.134
6359,0.066
6360,0.02
6361,0.012
6362,0.046
6363,-0.044
6364,-0.032
6365,-0.039
6366,-0.059
6367,-0.085
6368,-0.061
6369,0.051
6370,0.027
6371,-0.061
6372,-0.051
6373,-0.017
6374,0.054
6375,-0.081
6376,0.073
6377,-0.015
6378,-0.01
6379,-0.044
6380,-0.115
6381,0.051
6382,0.042
6383,-0.117
6384,0.0
6385,0.061
6386,0.015
6387,-0.083
6388,-0.054
6389,-0.076
6390,-0.156
6391,-0.168
6392,-0.037
6393,-0.081
6394,-0.176
6395,-0.132
6396,0.034
6397,-0.107
6398,-0.09
6399,0.01
6400,0.073
6401,-0.005
6402,-0.112
6403,-0.049
6404,-0.015
6405,-0.049
6406,-0.066
6407,0.015
6408,-0.017
6409,-0.112
6410,0.022
6411,-0.01
6412,-0.146
6413,-0.078
6414,0.046
6415,0.01
6416,-0.095
6417,-0.034
6418,-0.022
6419,0.017
6420,0.078
6421,0.056
6422,0.02
6423,-0.051
6424,-0.022
6425,0.044
6426,-0.076
6427,0.002
6428,0.007
6429,0.005
6430,-0.015
6431,0.0
6432,-0.012
6433,0.054
6434,0.007
6435,-0.032
6436,0.0
6437,-0.081
6438,0.029
6439,0.056
6440,0.005
6441,0.022
6442,-0.012
6443,0.032
6444,0.042
6445,-0.066
6446,0.002
6447,0.007
6448,-0.107
6449,0.022
6450,0.002
6451,-0.032
6452,-0.022
6453,-0.132
6454,-0.032
6455,0.017
6456,-0.01
6457,0.029
6458,0.012
6459,0.042
6460,0.076
6461,-0.012
6462,-0.02
6463,0.015
6464,-0.051
6465,-0.032
6466,-0.09
6467,-0.039
6468,0.044
6469,-0.027
6470,-0.024
6471,-0.034
6472,0.029
6473,-0.088
6474,-0.005
6475,0.081
6476,0.073
6477,0.054
6478,-0.059
6479,0.012
6480,-0.01
6481,0.002
6482,0.044
6483,0.054
6484,-0.027
6485,-0.012
6486,-0.078
6487,-0.046
6488,-0.107
6489,-0.12
6490,-0.085
6491,-0.1
6492,-0.195
6493,-0.225
6494,-0.159
6495,-0.112
6496,-0.056
6497,-0.051
6498,-0.073
6499,-0.002
6500,0.061
6501,0.061
6502,0.037
6503,0.007
6504,0.137
6505,0.056
6506,0.039
6507,0.029
6508,0.015
6509,-0.027
6510,-0.027
6511,0.01
6512,-0.024
6513,0.042
6514,0.01
6515,-0.042
6516,-0.002
6517,-0.039
6518,0.117
6519,0.059
6520,0.012
6521,0.188
6522,0.098
6523,-0.02
6524,0.032
6525,0.1
6526,0.01
6527,-0.076
6528,-0.093
6529,0.054
6530,0.022
6531,-0.107
6532,-0.095
6533,-0.032
6534,-0.059
6535,-0.002
6536,0.076
6537,0.059
6538,0.02
6539,0.059
6540,0.142
6541,0.164
6542,0.166
6543,0.208
6544,0.125
6545,0.139
6546,0.061
6547,0.063
6548,0.073
6549,0.059
6550,0.068
6551,-0.049
6552,-0.115
6553,-0.056
6554,-0.093
6555,-0.066
6556,0.015
6557,-0.051
6558,-0.073
6559,-0.017
6560,-0.081
6561,-0.039
6562,-0.056
6563,0.054
6564,0.098
6565,-0.02
6566,0.024
6567,0.132
6568,0.068
6569,0.071
6570,-0.002
6571,-0.093
6572,-0.017
6573,0.005
6574,-0.024
6575,0.01
6576,0.012
6577,-0.039
6578,-0.024
6579,-0.032
6580,-0.066
6581,-0.078
6582,-0.01
6583,0.068
6584,0.032
6585,0.107
6586,0.105
6587,-0.01
6588,0.056
6589,0.037
6590,-0.071
6591,-0.088
6592,-0.034
6593,0.027
6594,-0.022
6595,0.01
6596,0.071
6597,-0.037
6598,-0.002
6599,0.059
6600,0.02
6601,0.081
6602,0.103
6603,0.029
6604,-0.005
6605,-0.027
6606,0.032
6607,0.015
6608,0.051
6609,0.029
6610,-0.005
6611,-0.054
6612,0.029
6613,0.034
6614,-0.027
6615,0.063
6616,0.083
6617,0.007
6618,0.044
6619,0.059
6620,-0.022
6621,-0.024
6622,0.081
6623,0.007
6624,-0.085
6625,0.125
6626,0.115
6627,-0.005
6628,0.034
6629,0.093
6630,0.005
6631,-0.09
6632,0.005
6633,0.054
6634,-0.022
6635,-0.1
6636,-0.022
6637,0.068
6638,0.085
6639,0.027
6640,0.002
6641,-0.042
6642,0.132
6643,0.088
6644,-0.056
6645,0.029
6646,-0.02
6647,0.005
6648,-0.081
6649,-0.042
6650,-0.034
6651,-0.12
6652,-0.068
6653,-0.122
6654,-0.09
6655,-0.063
6656,-0.039
6657,-0.083
6658,-0.066
6659,0.044
6660,-0.042
6661,-0.039
6662,-0.037
6663,0.027
6664,0.051
6665,-0.059
6666,-0.01
6667,0.032
6668,-0.071
6669,0.034
6670,-0.015
6671,-0.068
6672,-0.054
6673,-0.022
6674,-0.005
6675,-0.093
6676,-0.059
6677,-0.051
6678,-0.076
6679,-0.107
6680,-0.078
6681,-0.054
6682,-0.015
6683,0.027
6684,0.063
6685,0.054
6686,-0.012
6687,0.012
6688,0.0
6689,-0.056
6690,0.015
6691,-0.09
6692,-0.02
6693,-0.059
6694,-0.093
6695,0.002
6696,0.034
6697,-0.061
6698,-0.015
6699,0.0
6700,0.007
6701,0.027
6702,0.0
6703,0.039
6704,0.12
6705,0.061
6706,0.059
6707,0.015
6708,0.015
6709,0.056
6710,0.051
6711,-0.007
6712,0.024
6713,0.002
6714,-0.063
6715,0.0
6716,0.005
6717,0.005
6718,-0.039
6719,-0.071
6720,0.078
6721,0.076
6722,-0.037
6723,0.007
6724,-0.054
6725,0.0
6726,-0.032
6727,0.022
6728,0.007
6729,-0.024
6730,-0.059
6731,-0.024
6732,0.022
6733,0.063
6734,-0.032
6735,-0.061
6736,0.044
6737,-0.051
6738,-0.068
6739,-0.051
6740,-0.061
6741,-0.056
6742,0.0
6743,0.056
6744,-0.09
6745,-0.034
6746,-0.005
6747,0.02
6748,0.046
6749,-0.063
6750,-0.02
6751,-0.083
6752,-0.127
6753,-0.054
6754,-0.122
6755,-0.115
6756,-0.034
6757,-0.125
6758,-0.071
6759,-0.049
6760,0.105
6761,-0.022
6762,0.027
6763,-0.034
6764,-0.049
6765,0.024
6766,0.088
6767,0.063
6768,0.061
6769,-0.12
6770,0.044
6771,0.132
6772,-0.051
6773,-0.027
6774,0.046
6775,0.076
6776,-0.01
6777,-0.09
6778,-0.054
6779,-0.144
6780,-0.051
6781,0.085
6782,-0.085
6783,0.054
6784,-0.015
6785,-0.056
6786,0.027
6787,0.012
6788,0.137
6789,0.105
6790,0.01
6791,0.027
6792,0.02
6793,0.012
6794,0.049
6795,0.007
6796,0.037
6797,-0.115
6798,-0.049
6799,-0.005
6800,-0.017
6801,0.085
6802,0.015
6803,0.105
6804,0.1
6805,0.046
6806,-0.037
6807,0.095
6808,0.071
6809,0.142
6810,-0.198
6811,-0.029
6812,0.146
6813,-0.01
6814,-0.022
6815,0.01
6816,0.044
6817,-0.02
6818,-0.139
6819,0.09
6820,-0.039
6821,-0.1
6822,0.159
6823,-0.022
6824,0.007
6825,0.076
6826,-0.02
6827,0.017
6828,-0.02
6829,0.002
6830,-0.005
6831,-0.059
6832,-0.034
6833,-0.066
6834,-0.088
6835,-0.098
6836,-0.09
6837,-0.073
6838,-0.034
6839,-0.11
6840,-0.076
6841,-0.056
6842,-0.027
6843,0.11
6844,-0.046
6845,-0.095
6846,-0.02
6847,0.029
6848,-0.078
6849,-0.056
6850,-0.066
6851,-0.049
6852,-0.02
6853,-0.044
6854,0.005
6855,-0.063
6856,-0.039
6857,-0.005
6858,-0.093
6859,-0.09
6860,-0.034
6861,0.01
6862,-0.081
6863,-0.044
6864,-0.029
6865,0.01
6866,0.081
6867,0.054
6868,0.107
6869,0.032
6870,-0.005
6871,0.19
6872,0.027
6873,-0.027
6874,0.103
6875,0.044
6876,0.02
6877,-0.042
6878,-0.022
6879,0.073
6880,0.061
6881,-0.049
6882,0.037
6883,0.076
6884,0.117
6885,0.142
6886,0.061
6887,0.139
6888,0.061
6889,0.085
6890,0.156
6891,0.054
6892,0.0
6893,0.034
6894,0.034
6895,0.002
6896,-0.034
6897,0.056
6898,0.142
6899,0.085
6900,-0.054
6901,-0.066
6902,0.015
6903,0.017
6904,-0.039
6905,0.061
6906,-0.01
6907,0.024
6908,0.039
6909,-0.024
6910,-0.071
6911,-0.015
6912,0.005
6913,0.007
6914,-0.024
6915,0.005
6916,0.01
6917,-0.034
6918,0.012
6919,-0.029
6920,-0.11
6921,-0.095
6922,0.01
6923,0.007
6924,-0.088
6925,-0.127
6926,0.088
6927,0.085
6928,-0.054
6929,0.01
6930,0.022
6931,0.063
6932,-0.071
6933,-0.056
6934,0.107
6935,0.056
6936,-0.107
6937,-0.032
6938,-0.029
6939,-0.044
6940,-0.078
6941,-0.054
6942,0.061
6943,0.027
6944,0.027
6945,0.01
6946,-0.027
6947,-0.027
6948,-0.005
6949,0.027
6950,0.046
6951,0.02
6952,0.149
6953,-0.037
6954,-0.002
6955,-0.022
6956,0.002
6957,0.034
6958,0.022
6959,-0.098
6960,0.012
6961,0.09
6962,0.134
6963,-0.024
6964,0.093
6965,0.015
6966,0.02
6967,0.103
6968,0.081
6969,0.208
6970,0.083
6971,-0.022
6972,0.015
6973,0.015
6974,0.037
6975,-0.09
6976,-0.063
6977,-0.059
6978,-0.095
6979,0.022
6980,-0.059
6981,-0.02
6982,-0.081
6983,-0.068
6984,0.049
6985,-0.002
6986,0.027
6987,0.061
6988,-0.01
6989,0.21
6990,0.059
6991,0.0
6992,0.164
6993,0.054
6994,-0.015
6995,-0.005
6996,-0.11
6997,-0.125
6998,-0.088
6999,-0.034
7000,-0.11
7001,-0.085
7002,-0.115
7003,-0.134
7004,0.007
7005,-0.015
7006,-0.022
7007,0.061
7008,-0.073
7009,0.115
7010,0.107
7011,0.042
7012,0.107
7013,0.029
7014,-0.032
7015,-0.015
7016,0.066
7017,0.024
7018,-0.107
7019,-0.063
7020,-0.044
7021,-0.029
7022,-0.051
7023,-0.105
7024,-0.068
7025,-0.066
7026,-0.054
7027,-0.066
7028,-0.085
7029,0.012
7030,0.044
7031,-0.002
7032,-0.049
7033,0.081
7034,0.093
7035,-0.005
7036,-0.007
7037,0.056
7038,0.107
7039,0.061
7040,0.017
7041,0.056
7042,0.017
7043,0.144
7044,-0.042
7045,0.103
7046,0.173
7047,0.222
7048,0.049
7049,-0.042
7050,0.063
7051,0.132
7052,0.11
7053,0.186
7054,0.137
7055,0.266
7056,0.051
7057,-0.024
7058,0.188
7059,-0.029
7060,0.103
7061,0.117
7062,-0.078
7063,0.1
7064,0.103
7065,0.046
7066,-0.095
7067,-0.051
7068,0.137
7069,-0.02
7070,-0.042
7071,0.027
7072,0.122
7073,-0.042
7074,-0.073
7075,0.042
7076,0.046
7077,0.042
7078,-0.046
7079,-0.11
7080,-0.056
7081,-0.056
7082,-0.046
7083,-0.066
7084,0.01
7085,-0.098
7086,-0.007
7087,0.015
7088,-0.088
7089,-0.005
7090,-0.005
7091,-0.068
7092,-0.015
7093,-0.039
7094,0.059
7095,-0.015
7096,-0.1
7097,-0.029
7098,-0.027
7099,-0.134
7100,-0.088
7101,-0.029
7102,-0.1
7103,-0.127
7104,-0.042
7105,0.002
7106,-0.059
7107,-0.024
7108,0.012
7109,0.039
7110,0.039
7111,-0.012
7112,0.049
7113,0.071
7114,0.066
7115,-0.002
7116,-0.01
7117,0.039
7118,0.046
7119,-0.063
7120,-0.002
7121,-0.002
7122,-0.073
7123,0.007
7124,-0.054
7125,-0.061
7126,0.017
7127,0.063
7128,0.024
7129,0.073
7130,0.125
7131,0.129
7132,0.078
7133,0.059
7134,0.078
7135,0.134
7136,0.005
7137,-0.01
7138,0.039
7139,0.039
7140,-0.044
7141,-0.09
7142,-0.027
7143,0.034
7144,0.039
7145,-0.039
7146,0.156
7147,0.034
7148,0.076
7149,0.078
7150,-0.024
7151,-0.085
7152,0.144
7153,0.059
7154,0.144
7155,-0.024
7156,-0.054
7157,0.1
7158,0.022
7159,-0.093
7160,-0.01
7161,0.056
7162,0.156
7163,-0.122
7164,-0.034
7165,0.076
7166,-0.059
7167,-0.002
7168,0.044
7169,0.032
7170,0.037
7171,0.0
7172,0.027
7173,-0.071
7174,-0.024
7175,0.081
7176,-0.015
7177,-0.049
7178,-0.132
7179,-0.012
7180,-0.054
7181,-0.061
7182,-0.063
7183,-0.027
7184,-0.046
7185,-0.071
7186,-0.061
7187,-0.088
7188,-0.054
7189,-0.063
7190,-0.105
7191,0.01
7192,-0.044
7193,-0.044
7194,-0.103
7195,-0.098
7196,-0.144
7197,-0.244
7198,-0.137
7199,-0.073
7200,-0.139
7201,-0.095
7202,-0.1
7203,-0.164
7204,-0.132
7205,-0.149
7206,-0.037
7207,-0.022
7208,-0.078
7209,0.037
7210,-0.017
7211,-0.024
7212,0.007
7213,0.044
7214,0.002
7215,0.098
7216,0.081
7217,-0.037
7218,-0.051
7219,0.066
7220,-0.095
7221,-0.144
7222,-0.12
7223,-0.044
7224,0.044
7225,-0.078
7226,-0.068
7227,-0.09
7228,-0.022
7229,0.098
7230,-0.037
7231,-0.029
7232,0.002
7233,0.195
7234,0.159
7235,0.159
7236,-0.002
7237,-0.012
7238,0.029
7239,-0.081
7240,-0.093
7241,-0.007
7242,0.056
7243,0.015
7244,-0.017
7245,-0.073
7246,-0.093
7247,0.0
7248,-0.027
7249,-0.059
7250,-0.049
7251,0.022
7252,-0.027
7253,-0.049
7254,0.032
7255,0.066
7256,-0.007
7257,0.037
7258,0.0
7259,-0.073
7260,-0.11
7261,0.051
7262,0.017
7263,-0.127
7264,-0.1
7265,-0.095
7266,-0.149
7267,-0.063
7268,-0.181
7269,-0.02
7270,-0.073
7271,-0.149
7272,-0.088
7273,-0.012
7274,0.166
7275,0.007
7276,-0.071
7277,-0.032
7278,-0.046
7279,0.103
7280,0.085
7281,-0.068
7282,0.09
7283,0.081
7284,-0.142
7285,-0.151
7286,-0.02
7287,0.022
7288,-0.1
7289,-0.117
7290,-0.049
7291,-0.042
7292,-0.01
7293,-0.034
7294,-0.076
7295,-0.054
7296,0.034
7297,0.1
7298,-0.015
7299,0.034
7300,0.042
7301,0.122
7302,0.007
7303,-0.051
7304,0.071
7305,0.029
7306,-0.024
7307,0.061
7308,0.037
7309,-0.029
7310,-0.081
7311,0.034
7312,0.0
7313,0.002
7314,0.071
7315,0.049
7316,-0.11
7317,0.061
7318,0.088
7319,0.095
7320,0.122
7321,0.044
7322,-0.085
7323,0.046
7324,0.083
7325,0.034
7326,0.01
7327,-0.056
7328,-0.032
7329,0.007
7330,0.002
7331,0.093
7332,0.056
7333,-0.061
7334,-0.085
7335,-0.017
7336,0.029
7337,0.154
7338,0.022
7339,-0.024
7340,-0.015
7341,-0.022
7342,-0.046
7343,0.039
7344,0.056
7345,0.056
7346,-0.081
7347,-0.085
7348,-0.068
7349,0.105
7350,0.046
7351,-0.078
7352,-0.049
7353,-0.017
7354,0.073
7355,-0.051
7356,-0.039
7357,-0.005
7358,-0.059
7359,0.032
7360,0.005
7361,0.012
7362,0.012
7363,-0.068
7364,0.061
7365,-0.044
7366,-0.215
7367,0.017
7368,-0.024
7369,-0.137
7370,-0.056
7371,-0.051
7372,0.034
7373,-0.081
7374,0.066
7375,0.125
7376,-0.059
7377,-0.022
7378,0.127
7379,0.129
7380,0.039
7381,0.071
7382,0.059
7383,0.037
7384,0.0
7385,-0.005
7386,0.029
7387,-0.044
7388,-0.081
7389,0.01
7390,0.032
7391,-0.046
7392,0.007
7393,0.117
7394,0.056
7395,-0.093
7396,0.039
7397,0.024
7398,0.037
7399,0.142
7400,-0.015
7401,-0.081
7402,-0.066
7403,0.02
7404,0.039
7405,-0.022
7406,-0.11
7407,0.005
7408,0.032
7409,-0.056
7410,-0.107
7411,0.066
7412,0.154
7413,0.054
7414,-0.015
7415,0.007
7416,0.02
7417,0.088
7418,0.007
7419,-0.044
7420,0.005
7421,0.044
7422,0.042
7423,-0.046
7424,-0.103
7425,-0.037
7426,0.09
7427,-0.017
7428,-0.068
7429,-0.12
7430,0.015
7431,0.022
7432,-0.098
7433,-0.007
7434,0.054
7435,-0.007
7436,-0.017
7437,-0.015
7438,0.0
7439,-0.017
7440,-0.039
7441,-0.042
7442,-0.029
7443,0.032
7444,-0.056
7445,-0.117
7446,-0.024
7447,0.032
7448,-0.005
7449,0.015
7450,-0.042
7451,0.007
7452,-0.01
7453,0.0
7454,0.137
7455,0.029
7456,-0.061
