,-0.015
4931,0.005
4932,0.081
4933,-0.024
4934,-0.078
4935,0.037
4936,0.017
4937,-0.117
4938,0.005
4939,-0.093
4940,-0.105
4941,-0.217
4942,-0.105
4943,0.066
4944,-0.037
4945,-0.024
4946,-0.037
4947,0.027
4948,-0.129
4949,0.195
4950,0.037
4951,-0.105
4952,0.046
4953,0.105
4954,0.315
4955,0.054
4956,-0.11
4957,-0.032
4958,0.11
4959,0.017
4960,-0.078
4961,0.029
4962,0.01
4963,-0.044
4964,-0.005
4965,-0.051
4966,0.015
4967,0.063
4968,0.073
4969,0.129
4970,0.049
4971,0.059
4972,0.083
4973,0.046
4974,-0.054
4975,0.171
4976,0.093
4977,0.01
4978,0.1
4979,-0.134
4980,0.107
4981,0.105
4982,0.017
4983,0.093
4984,0.005
4985,0.161
4986,-0.073
4987,-0.085
4988,0.117
4989,0.066
4990,0.122
4991,0.093
4992,0.063
4993,0.149
4994,0.015
4995,0.107
4996,0.11
4997,0.02
4998,0.112
4999,0.066
5000,-0.103
5001,-0.051
5002,-0.156
5003,-0.125
5004,0.088
5005,0.042
5006,0.02
5007,0.049
5008,0.005
5009,0.017
5010,-0.029
5011,0.11
5012,0.103
5013,-0.024
5014,-0.063
5015,0.171
5016,0.173
5017,-0.073
5018,0.085
5019,0.032
5020,-0.071
5021,-0.129
5022,0.044
5023,0.063
5024,0.015
5025,-0.073
5026,-0.032
5027,0.032
5028,-0.085
5029,-0.049
5030,0.012
5031,0.01
5032,-0.01
5033,-0.098
5034,-0.085
5035,-0.042
5036,0.022
5037,-0.098
5038,-0.12
5039,-0.085
5040,-0.01
5041,0.12
5042,0.044
5043,-0.032
5044,-0.071
5045,0.09
5046,0.027
5047,0.046
5048,-0.037
5049,0.022
5050,0.083
5051,-0.002
5052,-0.068
5053,-0.039
5054,0.017
5055,0.024
5056,0.11
5057,0.012
5058,0.024
5059,-0.029
5060,0.017
5061,0.034
5062,-0.066
5063,-0.051
5064,0.042
5065,-0.012
5066,-0.027
5067,-0.071
5068,0.032
5069,-0.037
5070,0.056
5071,0.066
5072,0.09
5073,0.059
5074,-0.037
5075,0.19
5076,0.059
5077,-0.056
5078,0.173
5079,0.054
5080,0.063
5081,-0.017
5082,-0.046
5083,0.049
5084,-0.017
5085,0.132
5086,0.212
5087,0.054
5088,0.022
5089,0.034
5090,-0.042
5091,-0.024
5092,-0.044
5093,0.02
5094,0.022
5095,-0.022
5096,0.125
5097,0.002
5098,-0.029
5099,-0.039
5100,-0.076
5101,-0.081
5102,0.024
5103,0.042
5104,0.029
5105,-0.083
5106,-0.164
5107,0.09
5108,-0.032
5109,-0.042
5110,0.081
5111,-0.017
5112,0.032
5113,0.022
5114,0.022
5115,0.129
5116,0.024
5117,-0.076
5118,-0.007
5119,0.032
5120,-0.02
5121,-0.095
5122,0.044
5123,0.044
5124,-0.049
5125,-0.171
5126,-0.022
5127,-0.049
5128,-0.105
5129,0.0
5130,0.029
5131,0.046
5132,0.02
5133,0.078
5134,-0.002
5135,0.002
5136,0.076
5137,-0.037
5138,0.034
5139,0.051
5140,0.085
5141,-0.002
5142,-0.046
5143,-0.007
5144,0.051
5145,0.139
5146,-0.09
5147,-0.061
5148,0.024
5149,0.029
5150,-0.02
5151,0.0
5152,0.144
5153,0.046
5154,-0.022
5155,0.032
5156,0.054
5157,0.061
5158,0.144
5159,0.073
5160,0.125
5161,0.093
5162,0.088
5163,0.027
5164,-0.063
5165,-0.007
5166,0.081
5167,0.093
5168,0.02
5169,-0.007
5170,0.085
5171,0.115
5172,-0.034
5173,-0.154
5174,-0.061
5175,0.178
5176,0.103
5177,-0.012
5178,0.161
5179,-0.063
5180,-0.039
5181,-0.103
5182,0.02
5183,0.083
5184,-0.154
5185,-0.01
5186,0.054
5187,-0.007
5188,-0.159
5189,-0.11
5190,0.039
5191,0.095
5192,-0.107
5193,-0.01
5194,0.027
5195,-0.032
5196,-0.09
5197,0.01
5198,0.09
5199,0.012
5200,0.044
5201,-0.01
5202,-0.125
5203,-0.007
5204,-0.063
5205,-0.142
5206,-0.107
5207,-0.002
5208,-0.159
5209,-0.125
5210,-0.21
5211,-0.103
5212,0.002
5213,-0.181
5214,-0.068
5215,-0.059
5216,-0.017
5217,0.012
5218,-0.078
5219,-0.098
5220,-0.085
5221,0.0
5222,0.017
5223,-0.073
5224,-0.1
5225,-0.017
5226,-0.007
5227,-0.046
5228,-0.12
5229,0.002
5230,0.007
5231,-0.063
5232,-0.068
5233,0.068
5234,0.112
5235,0.105
5236,0.085
5237,-0.034
5238,0.054
5239,0.122
5240,0.12
5241,0.034
5242,0.078
5243,0.095
5244,0.09
5245,0.0
5246,0.042
5247,0.09
5248,0.007
5249,0.0
5250,-0.012
5251,0.005
5252,-0.015
5253,0.054
5254,0.012
5255,-0.144
5256,-0.034
5257,0.044
5258,0.127
5259,-0.083
5260,0.005
5261,0.056
5262,0.054
5263,-0.088
5264,-0.068
5265,0.127
5266,-0.073
5267,-0.171
5268,0.012
5269,-0.054
5270,-0.125
5271,-0.115
5272,-0.037
5273,0.039
5274,-0.093
5275,-0.076
5276,-0.017
5277,0.051
5278,-0.107
5279,-0.09
5280,0.056
5281,0.049
5282,-0.11
5283,-0.095
5284,-0.012
5285,0.024
5286,-0.144
5287,-0.068
5288,-0.11
5289,-0.103
5290,0.02
5291,-0.034
5292,-0.09
5293,-0.139
5294,0.12
5295,0.061
5296,-0.154
5297,-0.134
5298,0.034
5299,0.103
5300,-0.164
5301,-0.222
5302,0.027
5303,0.098
5304,-0.02
5305,-0.039
5306,-0.093
5307,0.044
5308,0.056
5309,0.054
5310,-0.078
5311,-0.051
5312,0.242
5313,-0.022
5314,-0.11
5315,0.029
5316,0.071
5317,0.049
5318,0.088
5319,0.117
5320,0.032
5321,-0.168
5322,-0.09
5323,-0.012
5324,0.125
5325,-0.2
5326,-0.051
5327,-0.044
5328,-0.071
5329,-0.063
5330,0.002
5331,0.007
5332,-0.12
5333,0.044
5334,0.156
5335,0.098
5336,0.112
5337,0.154
5338,0.176
5339,-0.032
5340,-0.078
5341,0.081
5342,0.144
5343,-0.039
5344,-0.112
5345,0.034
5346,-0.061
5347,-0.015
5348,0.044
5349,0.029
5350,-0.085
5351,-0.073
5352,0.093
5353,0.066
5354,-0.049
5355,-0.076
5356,-0.01
5357,0.007
5358,0.139
5359,-0.032
5360,-0.107
5361,0.017
5362,-0.066
5363,-0.002
5364,-0.103
5365,-0.156
5366,-0.039
5367,0.029
5368,-0.134
5369,-0.076
5370,-0.168
5371,-0.037
5372,-0.01
5373,-0.073
5374,0.115
5375,-0.037
5376,0.022
5377,0.049
5378,-0.107
5379,-0.068
5380,-0.054
5381,-0.1
5382,0.1
5383,0.061
5384,-0.029
5385,0.015
5386,-0.081
5387,-0.081
5388,-0.007
5389,-0.046
5390,-0.088
5391,-0.017
5392,-0.015
5393,-0.066
5394,0.032
5395,-0.161
5396,-0.015
5397,-0.144
5398,0.049
5399,0.059
5400,-0.098
5401,0.12
5402,-0.034
5403,0.034
5404,-0.042
5405,0.007
5406,0.017
5407,0.0
5408,0.046
5409,0.034
5410,0.088
5411,0.115
5412,0.059
5413,-0.051
5414,-0.034
5415,0.049
5416,0.039
5417,-0.044
5418,0.085
5419,0.142
5420,0.168
5421,-0.015
5422,-0.02
5423,0.012
5424,-0.002
5425,-0.056
5426,-0.042
5427,0.037
5428,-0.01
5429,-0.083
5430,-0.107
5431,-0.042
5432,0.12
5433,-0.024
5434,-0.037
5435,0.005
5436,-0.017
5437,-0.059
5438,0.085
5439,0.181
5440,0.059
5441,0.081
5442,0.005
5443,0.0
5444,-0.005
5445,-0.093
5446,0.044
5447,0.044
5448,-0.076
5449,-0.12
5450,-0.137
5451,-0.176
5452,-0.217
5453,-0.203
5454,-0.049
5455,-0.073
5456,-0.029
5457,-0.063
5458,0.068
5459,0.073
5460,-0.039
5461,0.007
5462,0.005
5463,-0.095
5464,-0.037
5465,-0.017
5466,-0.068
5467,-0.142
5468,-0.042
5469,-0.107
5470,-0.244
5471,-0.076
5472,-0.093
5473,-0.088
5474,-0.095
5475,-0.132
5476,-0.044
5477,0.051
5478,0.002
5479,0.081
5480,0.073
5481,0.027
5482,-0.032
5483,0.076
5484,0.044
5485,0.071
5486,0.056
5487,-0.002
5488,0.1
5489,-0.093
5490,0.024
5491,-0.034
5492,-0.049
5493,0.085
5494,0.054
5495,0.037
5496,0.139
5497,-0.022
5498,-0.051
5499,0.112
5500,0.107
5501,0.137
5502,0.107
5503,0.186
5504,0.144
5505,0.027
5506,0.034
5507,0.012
5508,0.056
5509,0.066
5510,-0.017
5511,0.076
5512,-0.022
5513,0.056
5514,0.1
5515,0.0
5516,0.098
5517,0.203
5518,0.083
5519,0.083
5520,0.046
5521,-0.042
5522,0.103
5523,-0.007
5524,-0.085
5525,0.068
5526,0.103
5527,0.054
5528,0.044
5529,0.093
5530,0.044
5531,0.034
5532,0.081
5533,0.056
5534,0.056
5535,-0.012
5536,-0.024
5537,-0.02
5538,0.078
5539,-0.034
5540,-0.005
5541,0.098
5542,-0.002
5543,0.059
5544,0.007
5545,-0.09
5546,-0.117
5547,-0.134
5548,-0.032
5549,-0.068
5550,-0.164
5551,-0.017
5552,-0.002
5553,-0.208
5554,-0.066
5555,0.002
5556,0.034
5557,-0.061
5558,-0.115
5559,-0.1
5560,0.063
5561,-0.024
5562,0.005
5563,-0.022
5564,0.059
5565,0.029
5566,0.029
5567,0.076
5568,-0.061
5569,0.063
5570,-0.051
5571,-0.034
5572,-0.024
5573,0.012
5574,-0.044
5575,-0.09
5576,0.051
5577,-0.007
5578,0.129
5579,0.11
5580,0.029
5581,0.024
5582,0.039
5583,0.19
5584,0.073
5585,0.046
5586,-0.005
5587,0.007
5588,0.017
5589,-0.115
5590,-0.027
5591,0.002
5592,0.024
5593,-0.051
5594,0.024
5595,0.212
5596,0.032
5597,0.176
5598,0.205
5599,-0.039
5600,-0.015
5601,-0.007
5602,0.105
5603,0.19
5604,-0.051
5605,0.093
5606,0.159
5607,0.012
5608,-0.061
5609,0.068
5610,0.098
5611,-0.054
5612,0.046
5613,-0.1
5614,-0.032
5615,0.02
5616,0.056
5617,0.183
5618,0.017
5619,0.005
5620,0.044
5621,0.042
5622,0.037
5623,0.027
5624,-0.002
5625,-0.083
5626,-0.066
5627,-0.049
5628,0.034
5629,-0.044
5630,0.049
5631,0.02
5632,0.071
5633,-0.051
5634,-0.056
5635,0.076
5636,0.178
5637,-0.022
5638,0.002
5639,0.151
5640,-0.073
5641,0.061
5642,0.076
5643,0.093
5644,-0.066
5645,-0.078
5646,0.012
5647,-0.129
5648,-0.098
5649,0.0
5650,0.078
5651,-0.134
5652,-0.017
5653,0.049
5654,0.01
5655,-0.037
5656,-0.09
5657,0.061
5658,-0.09
5659,0.037
5660,0.132
5661,0.073
5662,0.012
5663,0.002
5664,-0.068
5665,-0.044
5666,0.12
5667,-0.054
5668,-0.015
5669,0.103
5670,0.076
5671,-0.027
5672,-0.01
5673,-0.046
5674,0.081
5675,0.039
5676,0.049
5677,0.156
5678,0.066
5679,0.078
5680,0.039
5681,0.09
5682,-0.027
5683,-0.044
5684,0.056
5685,0.034
5686,-0.024
5687,0.039
5688,0.09
5689,-0.005
5690,-0.132
5691,-0.085
5692,-0.073
5693,-0.139
5694,-0.078
5695,-0.007
5696,-0.125
5697,-0.027
5698,0.012
5699,0.068
5700,0.022
5701,0.083
5702,0.059
5703,0.034
5704,-0.015
5705,0.154
5706,0.146
5707,-0.046
5708,-0.144
5709,-0.178
5710,-0.059
5711,-0.12
5712,-0.039
5713,-0.049
5714,-0.049
5715,-0.09
5716,0.081
5717,0.0
5718,-0.09
5719,0.012
5720,-0.032
5721,0.01
5722,-0.044
5723,-0.056
5724,-0.078
5725,-0.054
5726,-0.051
5727,-0.103
5728,0.115
5729,0.149
5730,-0.034
5731,-0.034
5732,0.005
5733,-0.002
5734,0.029
5735,-0.066
5736,-0.144
5737,0.01
5738,0.046
5739,0.027
5740,-0.005
5741,0.054
5742,0.005
5743,0.034
5744,-0.02
5745,0.005
5746,-0.083
5747,-0.039
5748,0.127
5749,0.046
5750,0.037
5751,-0.012
5752,0.095
5753,-0.051
5754,-0.076
5755,-0.1
5756,-0.115
5757,-0.012
5758,-0.049
5759,-0.122
5760,0.093
5761,0.02
5762,-0.002
5763,0.059
5764,0.042
5765,0.071
5766,0.166
5767,0.061
5768,0.098
5769,0.0
5770,0.054
5771,0.049
5772,-0.1
5773,-0.039
5774,0.0
5775,0.09
5776,-0.066
5777,-0.063
5778,0.012
5779,0.061
5780,0.012
5781,0.071
5782,-0.093
5783,-0.02
5784,-0.022
5785,-0.103
5786,0.02
5787,0.107
5788,-0.073
5789,-0.027
5790,0.007
5791,0.134
5792,0.063
5793,0.066
5794,0.017
5795,0.037
5796,-0.066
5797,0.105
5798,0.073
5799,0.01
5800,-0.027
5801,0.063
5802,0.103
5803,0.007
5804,-0.09
5805,0.066
5806,-0.034
5807,-0.029
5808,0.105
5809,0.12
5810,-0.049
5811,-0.068
5812,-0.076
5813,-0.112
5814,-0.105
5815,0.005
5816,0.037
5817,-0.037
5818,-0.144
5819,-0.024
5820,-0.027
5821,-0.063
5822,-0.095
5823,0.066
5824,0.159
5825,0.09
5826,-0.032
5827,0.032
5828,0.117
5829,-0.022
5830,-0.122
5831,-0.005
5832,-0.017
5833,-0.161
5834,-0.056
5835,-0.024
5836,-0.156
5837,0.017
5838,-0.012
5839,-0.032
5840,-0.029
5841,0.054
5842,0.134
5843,0.01
5844,0.037
5845,0.151
5846,0.181
5847,0.0
5848,0.032
5849,0.076
5850,0.0
5851,0.059
5852,0.049
5853,-0.027
5854,-0.034
5855,-0.071
5856,-0.093
5857,-0.056
5858,-0.134
5859,0.0
5860,0.056
5861,-0.044
5862,-0.049
5863,-0.044
5864,-0.002
5865,0.09
5866,-0.034
5867,0.061
5868,0.103
5869,-0.127
5870,-0.002
5871,-0.066
5872,-0.066
5873,-0.022
5874,-0.159
5875,-0.022
5876,0.007
5877,-0.051
5878,-0.093
5879,-0.029
5880,0.103
5881,0.039
5882,0.007
5883,0.027
5884,0.137
5885,0.044
5886,0.078
5887,0.076
5888,-0.015
5889,-0.042
5890,-0.002
5891,-0.115
5892,-0.105
5893,0.005
5894,-0.01
5895,0.042
5896,-0.044
5897,-0.078
5898,-0.334
5899,-0.017
5900,-0.112
5901,-0.146
5902,0.11
5903,0.022
5904,0.054
5905,-0.11
5906,0.088
5907,0.183
5908,0.005
5909,-0.037
5910,0.046
5911,0.078
5912,0.103
5913,-0.002
5914,0.105
5915,0.144
5916,-0.024
5917,-0.149
5918,-0.054
5919,-0.024
5920,0.151
5921,0.193
5922,0.166
5923,-0.005
5924,-0.01
5925,0.017
5926,-0.071
5927,-0.032
5928,0.039
5929,0.037
5930,-0.076
5931,-0.139
5932,0.078
5933,0.132
5934,0.015
5935,-0.181
5936,-0.054
5937,0.159
5938,0.09
5939,0.193
5940,0.142
5941,0.232
5942,0.154
5943,0.095
5944,-0.032
5945,-0.144
5946,0.112
5947,0.151
5948,0.129
5949,0.088
5950,-0.127
5951,-0.125
5952,-0.02
5953,0.066
5954,-0.017
5955,0.01
5956,-0.01
5957,-0.022
5958,-0.061
5959,0.059
5960,-0.024
5961,-0.117
5962,0.056
5963,-0.024
5964,-0.01
5965,0.017
5966,0.034
5967,-0.012
5968,0.007
5969,-0.081
5970,-0.029
5971,-0.239
5972,-0.076
5973,-0.054
5974,-0.242
5975,0.022
5976,0.044
5977,-0.095
5978,-0.132
5979,-0.066
5980,-0.068
5981,0.076
5982,-0.005
5983,-0.049
5984,0.098
5985,0.061
5986,0.044
5987,-0.027
5988,0.071
5989,0.144
5990,0.063
5991,0.01
5992,-0.005
5993,-0.037
5994,-0.034
5995,-0.012
5996,-0.107
5997,-0.015
5998,-0.01
5999,-0.054
6000,0.034
6001,-0.005
6002,0.037
6003,-0.012
6004,0.037
6005,0.002
6006,0.02
6007,-0.046
6008,0.046
6009,0.098
6010,0.037
6011,-0.029
6012,0.02
6013,-0.044
6014,0.085
6015,0.042
6016,-0.19
6017,-0.161
6018,-0.027
6019,0.017
6020,0.002
6021,-0.054
6022,0.107
6023,-0.01
6024,0.12
6025,-0.049
6026,0.066
6027,0.081
6028,0.081
6029,0.103
6030,0.1
6031,0.046
6032,-0.034
6033,-0.112
6034,0.005
6035,-0.015
6036,-0.093
6037,-0.056
6038,-0.081
6039,-0.002
6040,0.015
6041,-0.088
6042,-0.088
6043,-0.032
6044,0.051
6045,-0.022
6046,-0.012
6047,-0.005
6048,0.046
6049,-0.042
6050,0.073
6051,0.068
6052,0.027
6053,0.042
6054,-0.005
6055,-0.027
6056,-0.015
6057,-0.115
6058,-0.037
6059,-0.117
6060,-0.039
6061,-0.078
6062,-0.159
6063,-0.037
6064,-0.012
6065,0.024
6066,0.015
6067,-0.193
6068,0.078
6069,0.1
6070,-0.066
6071,-0.071
6072,-0.103
6073,-0.022
6074,0.037
6075,0.034
6076,0.071
6077,-0.168
6078,-0.232
6079,-0.042
6080,0.107
6081,-0.056
6082,0.056
6083,0.093
6084,0.056
6085,-0.037
6086,0.02
6087,-0.01
6088,0.027
6089,-0.056
6090,0.007
6091,-0.093
6092,-0.024
6093,0.046
6094,-0.181
6095,-0.063
6096,0.085
6097,0.051
6098,0.005
6099,0.076
6100,0.112
6101,-0.112
6102,-0.005
6103,0.149
6104,0.161
6105,0.132
6106,0.198
6107,0.063
6108,-0.171
6109,0.017
6110,0.061
6111,-0.107
6112,0.022
6113,0.012
6114,-0.007
6115,0.066
6116,-0.078
6117,-0.039
6118,-0.183
6119,-0.029
6120,0.017
6121,-0.032
6122,-0.037
6123,-0.076
6124,0.171
6125,0.027
6126,-0.042
6127,0.039
6128,-0.034
6129,0.095
6130,-0.073
6131,-0.181
6132,0.059
6133,-0.037
6134,-0.203
6135,-0.1
6136,-0.09
6137,-0.09
6138,-0.129
6139,-0.146
6140,-0.044
6141,-0.049
6142,0.005
6143,-0.017
6144,0.005
6145,0.044
6146,0.029
6147,-0.024
6148,0.071
6149,0.024
6150,-0.056
6151,0.032
6152,-0.115
6153,0.015
6154,0.034
6155,-0.127
6156,0.042
6157,-0.09
6158,-0.059
6159,-0.11
6160,-0.073
6161,0.042
6162,-0.046
6163,-0.015
6164,0.098
6165,0.051
6166,0.032
6167,-0.168
6168,-0.007
6169,0.098
6170,0.078
6171,-0.002
6172,0.166
6173,0.11
6174,-0.059
6175,0.0
6176,-0.115
6177,-0.095
6178,-0.093
6179,-0.012
6180,-0.09
6181,0.042
6182,0.166
6183,0.083
6184,0.12
6185,-0.039
6186,0.027
6187,-0.039
6188,0.134
6189,0.168
6190,-0.122
6191,0.122
6192,0.066
6193,0.066
6194,-0.076
6195,0.002
6196,0.02
6197,-0.054
6198,-0.024
6199,0.132
6200,0.012
6201,0.027
6202,-0.017
6203,-0.056
6204,0.225
6205,0.146
6206,0.059
6207,0.039
6208,0.137
6209,0.037
6210,0.1
6211,-0.024
6212,0.005
6213,-0.269
6214,-0.095
6215,0.127
6216,-0.149
6217,-0.117
6218,0.017
6219,0.083
6220,-0.063
6221,-0.071
6222,0.027
6223,0.024
6224,-0.024
6225,0.017
6226,-0.029
6227,0.027
6228,0.042
6229,-0.085
6230,-0.056
6231,0.129
6232,-0.002
6233,0.042
6234,-0.049
6235,-0.061
6236,-0.081
6237,-0.168
6238,-0.239
6239,0.024
6240,0.11
6241,0.146
6242,-0.088
6243,-0.093
6244,0.112
6245,0.103
6246,0.032
6247,-0.051
6248,-0.039
6249,0.225
6250,0.007
6251,0.015
6252,0.146
6253,0.034
6254,0.034
6255,-0.044
6256,-0.063
6257,0.068
6258,-0.01
6259,-0.046
6260,-0.125
6261,0.09
6262,-0.024
6263,0.034
6264,0.01
6265,-0.005
6266,0.017
6267,-0.029
6268,-0.005
6269,0.022
6270,0.022
6271,0.071
6272,0.061
6273,0.032
6274,-0.056
6275,-0.037
6276,0.007
6277,-0.161
6278,-0.073
6279,0.02
6280,0.01
6281,-0.049
6282,-0.024
6283,0.115
6284,0.176
6285,0.012
6286,0.061
6287,0.005
6288,0.049
6289,0.002
6290,0.032
6291,0.173
6292,-0.007
6293,-0.002
6294,0.039
6295,0.0
6296,0.002
6297,0.005
6298,-0.051
6299,-0.049
6300,-0.061
6301,-0.049
6302,-0.007
6303,0.076
6304,-0.139
6305,-0.093
6306,0.112
6307,0.039
6308,-0.005
6309,-0.037
6310,0.032
6311,0.076
6312,0.02
6313,-0.066
6314,0.037
6315,0.107
6316,0.039
6317,0.093
6318,-0.081
6319,0.012
6320,0.044
6321,0.005
6322,0.017
6323,0.01
6324,0.146
6325,0.112
6326,0.005
6327,-0.139
6328,0.063
6329,0.107
6330,0.054
6331,-0.022
6332,-0.032
6333,0.083
6334,-0.042
6335,-0.02
6336,-0.159
6337,-0.071
6338,0.007
6339,0.044
6340,-0.066
6341,0.015
6342,-0.029
6343,0.012
6344,0.088
6345,-0.056
6346,0.063
6347,-0.068
6348,0.002
6349,0.063
6350,-0.093
6351,0.173
6352,0.159
6353,-0.068
6354,-0.161
6355,0.049
6356,0.049
6357,0.181
6358,-0.015
6359,0.002
6360,0.034
6361,0.044
6362,0.193
6363,0.059
6364,0.061
6365,0.002
6366,0.134
6367,-0.078
6368,0.049
6369,0.085
6370,0.225
6371,0.01
6372,-0.076
6373,0.129
6374,0.002
6375,0.005
6376,-0.007
6377,-0.022
6378,0.024
6379,0.054
6380,0.059
6381,0.0
6382,-0.049
6383,-0.088
6384,0.039
6385,0.024
6386,0.005
6387,0.066
6388,0.105
6389,-0.034
6390,-0.098
6391,0.095
6392,0.103
6393,0.022
6394,-0.068
6395,0.178
6396,-0.007
6397,0.02
6398,0.027
6399,0.183
6400,-0.156
6401,-0.166
6402,0.002
6403,-0.1
6404,-0.181
6405,-0.166
6406,-0.024
6407,-0.054
6408,-0.085
6409,0.054
6410,0.1
6411,0.046
6412,0.012
6413,0.117
6414,-0.039
6415,-0.139
6416,-0.034
6417,0.039
6418,0.066
6419,0.059
6420,0.085
6421,-0.007
6422,-0.071
6423,-0.046
6424,0.027
6425,0.049
6426,0.125
6427,-0.054
6428,0.063
6429,0.139
6430,0.034
6431,-0.034
6432,0.024
6433,0.117
6434,-0.046
6435,0.027
6436,-0.051
6437,0.059
6438,0.017
6439,0.178
6440,0.01
6441,-0.125
6442,-0.01
6443,-0.02
6444,-0.049
6445,-0.149
6446,-0.115
6447,-0.083
6448,0.081
6449,-0.105
6450,-0.105
6451,0.015
6452,0.071
6453,0.193
6454,0.042
6455,0.085
6456,0.022
6457,0.12
6458,0.083
6459,0.005
6460,-0.017
6461,-0.103
6462,0.032
6463,0.0
6464,0.078
6465,-0.127
6466,0.103
6467,0.017
6468,-0.029
6469,-0.044
6470,0.015
6471,0.173
6472,0.039
6473,-0.032
6474,0.068
6475,0.12
6476,0.071
6477,0.029
6478,-0.049
6479,-0.037
6480,-0.007
6481,0.085
6482,0.142
6483,-0.068
6484,0.168
6485,0.09
6486,-0.098
6487,-0.078
6488,0.09
6489,0.146
6490,0.049
6491,-0.046
6492,0.12
6493,0.083
6494,-0.081
6495,0.002
6496,-0.042
6497,0.071
6498,-0.002
6499,-0.034
6500,-0.073
6501,-0.117
6502,0.029
6503,0.01
6504,0.046
6505,-0.044
6506,0.093
6507,0.11
6508,0.056
6509,-0.085
6510,0.037
6511,0.129
6512,-0.032
6513,0.142
6514,-0.146
6515,0.017
6516,0.068
6517,0.029
6518,-0.007
6519,-0.073
6520,-0.117
6521,-0.081
6522,0.02
6523,-0.078
6524,-0.125
6525,-0.098
6526,0.063
6527,0.129
6528,0.022
6529,0.066
6530,0.132
6531,0.125
6532,-0.046
6533,0.027
6534,0.073
6535,-0.042
6536,-0.088
6537,0.046
6538,0.139
6539,0.024
6540,-0.093
6541,-0.039
6542,0.195
6543,-0.095
6544,-0.105
6545,0.049
6546,0.115
6547,0.0
6548,-0.002
6549,0.085
6550,0.044
6551,0.015
6552,0.007
6553,0.093
6554,0.005
6555,0.034
6556,-0.02
6557,-0.022
6558,-0.134
6559,0.005
6560,-0.044
6561,-0.122
6562,0.088
6563,-0.093
6564,0.046
6565,-0.125
6566,-0.142
6567,-0.034
6568,0.071
6569,0.002
6570,-0.142
6571,-0.015
6572,-0.042
6573,-0.046
6574,-0.071
6575,-0.042
6576,-0.085
6577,0.054
6578,-0.103
6579,-0.083
6580,-0.112
6581,0.044
6582,-0.085
6583,-0.273
6584,-0.188
6585,-0.129
6586,0.044
6587,-0.027
6588,-0.032
6589,-0.024
6590,-0.061
6591,-0.049
6592,-0.127
6593,0.005
6594,-0.012
6595,0.039
6596,-0.037
6597,-0.129
6598,-0.012
6599,0.1
6600,0.042
6601,-0.151
6602,-0.083
6603,0.034
6604,0.049
6605,0.007
6606,-0.063
6607,0.012
6608,0.122
6609,-0.083
6610,0.012
6611,0.071
6612,-0.044
6613,-0.002
6614,0.029
6615,-0.002
6616,-0.044
6617,0.034
6618,-0.054
6619,-0.049
6620,-0.015
6621,-0.073
6622,0.032
6623,0.024
6624,-0.112
6625,0.022
6626,0.01
6627,0.1
6628,0.083
6629,0.007
6630,0.051
6631,0.071
6632,0.02
6633,-0.015
6634,0.034
6635,0.093
6636,-0.022
6637,-0.105
6638,-0.027
6639,-0.063
6640,-0.024
6641,-0.115
6642,-0.059
6643,-0.322
6644,0.054
6645,0.022
6646,0.015
6647,-0.127
6648,-0.198
6649,0.015
6650,-0.195
6651,0.042
6652,0.061
6653,0.039
6654,0.098
6655,0.081
6656,-0.044
6657,-0.005
6658,0.015
6659,-0.093
6660,-0.024
6661,-0.049
6662,-0.146
6663,-0.125
6664,-0.161
6665,-0.21
6666,-0.139
6667,-0.083
6668,-0.027
6669,0.056
6670,-0.078
6671,0.037
6672,-0.12
6673,-0.002
6674,-0.01
6675,-0.122
6676,0.049
6677,-0.022
6678,-0.015
6679,-0.078
6680,-0.027
6681,-0.078
6682,-0.007
6683,0.034
6684,-0.027
6685,-0.107
6686,-0.027
6687,0.02
6688,-0.1
6689,-0.02
6690,-0.034
6691,0.049
6692,-0.127
6693,0.01
6694,0.117
6695,0.093
6696,-0.024
6697,-0.105
6698,-0.076
6699,-0.049
6700,0.0
6701,0.032
6702,0.007
6703,0.083
6704,0.015
6705,-0.007
6706,0.071
6707,0.037
6708,0.061
6709,0.166
6710,0.081
6711,0.078
6712,0.139
6713,0.083
6714,0.156
6715,0.051
6716,0.029
6717,0.049
6718,-0.095
6719,-0.007
6720,0.032
6721,-0.042
6722,-0.071
6723,-0.034
6724,0.066
6725,0.166
6726,0.103
6727,0.071
6728,-0.1
6729,0.039
6730,0.122
6731,0.095
6732,0.105
6733,0.1
6734,0.054
6735,0.149
6736,0.117
6737,-0.01
6738,-0.042
6739,-0.005
6740,-0.042
6741,-0.229
6742,-0.1
6743,-0.061
6744,-0.076
6745,-0.208
6746,-0.195
6747,-0.159
6748,-0.188
6749,-0.078
6750,-0.164
6751,-0.078
6752,0.122
6753,-0.127
6754,-0.002
6755,0.12
6756,0.098
6757,0.066
6758,0.007
6759,0.012
6760,-0.081
6761,0.042
6762,-0.01
6763,-0.164
6764,-0.12
6765,-0.134
6766,-0.02
6767,-0.027
6768,0.012
6769,0.146
6770,-0.212
6771,0.007
6772,0.105
6773,0.015
6774,0.046
6775,-0.056
6776,0.122
6777,0.005
6778,0.046
6779,0.139
6780,0.21
6781,0.054
6782,-0.081
6783,0.088
6784,0.098
6785,0.024
6786,0.046
6787,0.139
6788,-0.046
6789,-0.027
6790,0.12
6791,0.088
6792,0.002
6793,-0.007
6794,0.105
6795,-0.029
6796,-0.027
6797,0.042
6798,0.042
6799,-0.01
6800,-0.059
6801,0.046
