,0.032
10045,-0.034
10046,0.127
10047,-0.071
10048,-0.002
10049,-0.01
10050,-0.078
10051,-0.093
10052,-0.134
10053,0.012
10054,-0.122
10055,-0.09
10056,0.146
10057,-0.015
10058,-0.076
10059,0.103
10060,0.046
10061,-0.005
10062,0.081
10063,0.063
10064,0.122
10065,0.029
10066,0.078
10067,0.071
10068,0.032
10069,0.107
10070,0.049
10071,-0.037
10072,0.007
10073,-0.007
10074,0.056
10075,0.032
10076,-0.029
10077,0.015
10078,-0.085
10079,-0.017
10080,-0.088
10081,-0.037
10082,0.034
10083,-0.078
10084,-0.049
10085,0.005
10086,0.029
10087,-0.061
10088,-0.081
10089,-0.054
10090,-0.02
10091,0.022
10092,0.02
10093,0.073
10094,-0.027
10095,-0.046
10096,0.0
10097,-0.032
10098,0.01
10099,-0.063
10100,-0.005
10101,0.081
10102,-0.007
10103,0.024
10104,0.034
10105,0.044
10106,0.088
10107,-0.01
10108,-0.015
10109,-0.039
10110,-0.012
10111,-0.015
10112,0.017
10113,-0.134
10114,-0.059
10115,-0.034
10116,-0.056
10117,-0.037
10118,-0.088
10119,0.024
10120,0.012
10121,-0.024
10122,-0.068
10123,0.007
10124,-0.007
10125,0.032
10126,0.054
10127,0.017
10128,-0.005
10129,-0.005
10130,0.127
10131,0.081
10132,-0.071
10133,0.1
10134,0.071
10135,0.066
10136,0.049
10137,0.044
10138,0.093
10139,0.02
10140,0.012
10141,0.076
10142,0.1
10143,0.073
10144,-0.039
10145,-0.012
10146,0.051
10147,0.02
10148,-0.015
10149,0.046
10150,0.024
10151,-0.01
10152,0.017
10153,-0.039
10154,0.088
10155,0.012
10156,0.015
10157,0.078
10158,-0.056
10159,-0.002
10160,0.024
10161,0.076
10162,-0.005
10163,0.027
10164,0.054
10165,0.044
10166,0.007
10167,-0.029
10168,0.01
10169,0.01
10170,-0.034
10171,-0.059
10172,-0.029
10173,-0.068
10174,0.002
10175,0.034
10176,0.076
10177,0.015
10178,-0.017
10179,-0.056
10180,-0.029
10181,-0.071
10182,-0.007
10183,0.007
10184,-0.056
10185,0.046
10186,0.024
10187,-0.005
10188,-0.01
10189,0.017
10190,0.112
10191,0.027
10192,-0.115
10193,-0.056
10194,0.015
10195,0.051
10196,-0.161
10197,-0.083
10198,0.066
10199,0.093
10200,-0.007
10201,-0.093
10202,-0.037
10203,0.034
10204,0.054
10205,-0.076
10206,-0.088
10207,0.034
10208,0.066
10209,-0.015
10210,-0.024
10211,-0.129
10212,-0.066
10213,-0.022
10214,-0.015
10215,-0.12
10216,0.017
10217,-0.115
10218,-0.154
10219,0.039
10220,-0.005
10221,-0.01
10222,0.024
10223,0.02
10224,0.059
10225,-0.046
10226,0.044
10227,0.083
10228,0.071
10229,0.115
10230,0.112
10231,-0.01
10232,0.01
10233,0.146
10234,-0.01
10235,-0.046
10236,0.027
10237,0.012
10238,0.144
10239,-0.049
10240,0.015
10241,0.076
10242,0.068
10243,-0.039
10244,0.085
10245,0.083
10246,0.164
10247,0.056
10248,-0.017
10249,0.073
10250,0.022
10251,-0.032
10252,-0.027
10253,0.039
10254,0.12
10255,0.007
10256,-0.037
10257,-0.073
10258,0.024
10259,0.005
10260,-0.081
10261,-0.103
10262,0.007
10263,0.112
10264,-0.01
10265,0.015
10266,0.027
10267,0.01
10268,0.051
10269,0.002
10270,0.02
10271,-0.012
10272,-0.007
10273,-0.076
10274,-0.12
10275,0.027
10276,-0.054
10277,-0.056
10278,-0.051
10279,-0.059
10280,-0.085
10281,-0.024
10282,0.034
10283,-0.032
10284,-0.068
10285,0.051
10286,0.034
10287,-0.117
10288,0.017
10289,-0.02
10290,0.002
10291,-0.029
10292,0.0
10293,0.022
10294,0.029
10295,0.032
10296,-0.051
10297,-0.042
10298,0.066
10299,-0.005
10300,-0.056
10301,-0.039
10302,0.037
10303,0.012
10304,0.059
10305,0.029
10306,0.034
10307,0.024
10308,0.127
10309,0.176
10310,0.066
10311,0.063
10312,0.095
10313,0.037
10314,-0.02
10315,0.02
10316,0.01
10317,0.024
10318,-0.005
10319,-0.037
10320,-0.059
10321,-0.088
10322,-0.037
10323,-0.02
10324,-0.002
10325,0.037
10326,-0.015
10327,-0.071
10328,0.059
10329,0.007
10330,-0.039
10331,-0.032
10332,0.007
10333,0.007
10334,0.051
10335,0.061
10336,-0.027
10337,-0.066
10338,-0.1
10339,-0.017
10340,-0.051
10341,-0.171
10342,-0.046
10343,0.02
10344,-0.161
10345,-0.022
10346,0.029
10347,-0.076
10348,0.037
10349,0.144
10350,0.034
10351,0.0
10352,0.105
10353,0.017
10354,-0.1
10355,-0.081
10356,-0.051
10357,-0.093
10358,-0.076
10359,-0.042
10360,-0.027
10361,-0.015
10362,-0.146
10363,-0.049
10364,-0.005
10365,-0.12
10366,-0.012
10367,-0.037
10368,-0.046
10369,-0.049
10370,-0.029
10371,-0.007
10372,0.02
10373,-0.022
10374,0.039
10375,-0.078
10376,-0.059
10377,-0.068
10378,-0.024
10379,-0.02
10380,-0.002
10381,0.0
10382,-0.039
10383,-0.093
10384,-0.002
10385,0.054
10386,0.051
10387,0.022
10388,0.068
10389,0.083
10390,0.071
10391,0.105
10392,-0.007
10393,0.022
10394,0.063
10395,0.107
10396,0.09
10397,0.049
10398,-0.017
10399,0.024
10400,0.068
10401,0.017
10402,0.037
10403,-0.02
10404,-0.015
10405,0.039
10406,0.007
10407,0.002
10408,0.0
10409,0.034
10410,0.112
10411,0.081
10412,0.068
10413,0.042
10414,-0.01
10415,0.088
10416,0.085
10417,0.054
10418,-0.02
10419,-0.007
10420,-0.02
10421,-0.007
10422,0.042
10423,0.007
10424,-0.029
10425,0.044
10426,0.054
10427,-0.015
10428,-0.032
10429,0.01
10430,-0.063
10431,-0.056
10432,0.024
10433,0.01
10434,-0.061
10435,-0.007
10436,-0.034
10437,-0.024
10438,-0.088
10439,-0.066
10440,-0.027
10441,-0.098
10442,-0.105
10443,-0.088
10444,-0.098
10445,-0.134
10446,-0.115
10447,-0.044
10448,-0.051
10449,-0.073
10450,-0.039
10451,-0.044
10452,-0.007
10453,-0.129
10454,-0.017
10455,0.098
10456,-0.029
10457,-0.088
10458,-0.01
10459,-0.078
10460,-0.11
10461,-0.061
10462,-0.098
10463,-0.059
10464,0.007
10465,0.005
10466,-0.022
10467,-0.01
10468,0.056
10469,-0.063
10470,-0.183
10471,0.059
10472,0.073
10473,-0.093
10474,0.002
10475,0.061
10476,0.029
10477,-0.02
10478,-0.022
10479,-0.071
10480,-0.09
10481,-0.01
10482,0.095
10483,-0.02
10484,-0.059
10485,-0.083
10486,-0.02
10487,-0.01
10488,0.039
10489,-0.007
10490,0.063
10491,0.076
10492,0.015
10493,0.081
10494,0.015
10495,-0.044
10496,0.029
10497,0.029
10498,0.039
10499,0.054
10500,0.049
10501,-0.039
10502,0.032
10503,0.051
10504,0.012
10505,0.027
10506,0.073
10507,0.002
10508,-0.027
10509,-0.103
10510,-0.071
10511,0.125
10512,0.115
10513,0.02
10514,0.034
10515,0.093
10516,-0.01
10517,0.066
10518,0.061
10519,0.068
10520,-0.039
10521,-0.132
10522,-0.039
10523,-0.017
10524,-0.049
10525,0.01
10526,0.073
10527,-0.098
10528,-0.115
10529,-0.017
10530,-0.042
10531,-0.188
10532,-0.134
10533,-0.061
10534,-0.046
10535,0.002
10536,-0.002
10537,-0.017
10538,0.02
10539,-0.024
10540,-0.11
10541,-0.073
10542,-0.063
10543,-0.071
10544,-0.056
10545,-0.159
10546,-0.037
10547,0.02
10548,-0.024
10549,0.032
10550,0.017
10551,0.015
10552,0.002
10553,-0.024
10554,-0.022
10555,0.027
10556,0.073
10557,0.071
10558,-0.007
10559,0.059
10560,0.144
10561,-0.034
10562,-0.061
10563,-0.081
10564,0.046
10565,-0.017
10566,-0.054
10567,0.027
10568,-0.073
10569,-0.061
10570,0.049
10571,-0.063
10572,-0.022
10573,0.071
10574,0.078
10575,0.129
10576,-0.049
10577,-0.034
10578,0.098
10579,0.068
10580,-0.042
10581,0.032
10582,0.051
10583,-0.02
10584,-0.027
10585,0.02
10586,0.081
10587,0.007
10588,0.037
10589,0.085
10590,-0.012
10591,0.032
10592,0.002
10593,0.002
10594,-0.032
10595,0.012
10596,0.063
10597,0.134
10598,0.015
10599,0.081
10600,0.042
10601,-0.063
10602,-0.051
10603,0.083
10604,-0.117
10605,-0.093
10606,-0.037
10607,-0.012
10608,-0.007
10609,-0.076
10610,0.024
10611,0.029
10612,0.037
10613,-0.024
10614,-0.044
10615,0.042
10616,-0.042
10617,-0.024
10618,-0.078
10619,0.012
10620,-0.007
10621,-0.078
10622,-0.063
10623,-0.137
10624,-0.039
10625,-0.142
10626,0.017
10627,-0.093
10628,-0.2
10629,0.02
10630,-0.085
10631,-0.129
10632,-0.144
10633,-0.227
10634,0.042
10635,-0.117
10636,-0.117
10637,-0.054
10638,-0.115
10639,-0.037
10640,-0.154
10641,-0.078
10642,0.034
10643,-0.002
10644,-0.049
10645,0.005
10646,-0.029
10647,0.0
10648,0.007
10649,0.09
10650,-0.015
10651,0.017
10652,0.122
10653,0.11
10654,-0.002
10655,-0.012
10656,0.034
10657,0.012
10658,0.046
10659,0.032
10660,-0.117
10661,0.02
10662,0.007
10663,0.0
10664,0.0
10665,0.032
10666,0.049
10667,0.1
10668,0.068
10669,-0.098
10670,0.037
10671,0.203
10672,0.144
10673,0.049
10674,-0.09
10675,0.085
10676,0.142
10677,0.127
10678,0.051
10679,-0.012
10680,0.107
10681,0.068
10682,0.027
10683,-0.056
10684,-0.02
10685,0.015
10686,0.005
10687,-0.046
10688,-0.12
10689,-0.1
10690,0.01
10691,-0.012
10692,-0.017
10693,-0.024
10694,0.061
10695,-0.046
10696,-0.005
10697,0.095
10698,-0.007
10699,0.024
10700,-0.054
10701,-0.039
10702,-0.054
10703,-0.122
10704,-0.103
10705,-0.037
10706,-0.059
10707,-0.115
10708,-0.022
10709,0.002
10710,0.0
10711,-0.012
10712,-0.078
10713,-0.095
10714,-0.005
10715,0.024
10716,-0.005
10717,-0.056
10718,-0.012
10719,0.066
10720,-0.049
10721,-0.115
10722,-0.112
10723,-0.044
10724,-0.015
10725,-0.007
10726,0.022
10727,-0.032
10728,-0.095
10729,-0.017
10730,-0.059
10731,-0.012
10732,0.037
10733,-0.095
10734,0.066
10735,-0.039
10736,-0.017
10737,0.105
10738,0.017
10739,-0.012
10740,-0.051
10741,0.024
10742,0.0
10743,-0.024
10744,0.005
10745,0.0
10746,-0.007
10747,-0.01
10748,0.132
10749,-0.01
10750,-0.122
10751,-0.037
10752,-0.154
10753,-0.061
10754,-0.049
10755,-0.103
10756,-0.037
10757,0.037
10758,-0.005
10759,-0.007
10760,0.056
10761,-0.027
10762,0.134
10763,0.01
10764,-0.083
10765,0.042
10766,-0.056
10767,0.027
10768,0.042
10769,-0.012
10770,-0.09
10771,-0.044
10772,-0.066
10773,0.02
10774,0.015
10775,-0.061
10776,0.027
10777,0.027
10778,0.02
10779,0.0
10780,-0.037
10781,-0.049
10782,-0.015
10783,0.02
10784,-0.015
10785,-0.032
10786,0.02
10787,0.024
10788,-0.071
10789,-0.034
10790,-0.139
10791,-0.234
10792,0.127
10793,-0.01
10794,-0.095
10795,-0.01
10796,-0.002
10797,0.046
10798,0.081
10799,-0.032
10800,0.007
10801,0.144
10802,0.032
10803,0.042
10804,-0.076
10805,-0.063
10806,0.015
10807,-0.024
10808,0.01
10809,-0.022
10810,-0.063
10811,0.142
10812,-0.071
10813,-0.088
10814,-0.007
10815,-0.01
10816,0.015
10817,-0.09
10818,0.037
10819,0.034
10820,0.017
10821,0.027
10822,0.002
10823,-0.051
10824,0.002
10825,0.071
10826,0.054
10827,0.044
10828,0.024
10829,0.208
10830,0.0
10831,0.02
10832,0.139
10833,0.034
10834,0.037
10835,0.1
10836,0.034
10837,0.156
10838,0.11
10839,0.042
10840,0.134
10841,0.042
10842,0.1
10843,0.176
10844,0.051
10845,0.076
10846,0.125
10847,-0.012
10848,-0.022
10849,0.042
10850,-0.017
10851,-0.005
10852,-0.071
10853,-0.056
10854,0.044
10855,-0.01
10856,0.066
10857,0.032
10858,-0.046
10859,0.181
10860,0.068
10861,-0.032
10862,0.051
10863,0.005
10864,0.073
10865,0.0
10866,0.063
10867,-0.103
10868,-0.02
10869,0.054
10870,-0.005
10871,-0.039
10872,-0.027
10873,0.042
10874,0.01
10875,-0.02
10876,0.039
10877,-0.039
10878,0.002
10879,-0.059
10880,-0.024
10881,-0.027
10882,0.066
10883,-0.051
10884,-0.107
10885,-0.007
10886,0.049
10887,-0.007
10888,-0.007
10889,-0.015
10890,-0.076
10891,-0.063
10892,-0.066
10893,-0.051
10894,-0.049
10895,0.063
10896,0.034
10897,0.022
10898,-0.015
10899,-0.105
10900,0.105
10901,0.01
10902,-0.007
10903,0.059
10904,0.093
10905,0.132
10906,-0.027
10907,0.017
10908,0.042
10909,-0.012
10910,-0.078
10911,0.127
10912,0.081
10913,-0.02
10914,-0.051
10915,0.078
10916,-0.044
10917,0.012
10918,0.115
10919,0.12
10920,0.149
10921,0.051
10922,0.098
10923,0.151
10924,0.112
10925,0.081
10926,0.195
10927,0.078
10928,0.071
10929,0.073
10930,0.01
10931,-0.059
10932,-0.076
10933,0.054
10934,-0.027
10935,-0.005
10936,-0.078
10937,-0.024
10938,0.056
10939,0.066
10940,0.015
10941,0.027
10942,0.027
10943,0.005
10944,-0.059
10945,0.046
10946,0.022
10947,-0.029
10948,-0.037
10949,-0.046
10950,-0.002
10951,-0.046
10952,-0.098
10953,-0.039
10954,-0.024
10955,0.061
10956,0.046
10957,0.032
10958,-0.012
10959,0.071
10960,0.022
10961,-0.09
10962,0.002
10963,-0.093
10964,-0.017
10965,0.063
10966,-0.027
10967,0.0
10968,0.068
10969,-0.049
10970,-0.117
10971,-0.081
10972,-0.059
10973,-0.088
10974,-0.12
10975,0.007
10976,-0.073
10977,-0.122
10978,0.073
10979,0.071
10980,0.007
10981,-0.032
10982,-0.005
10983,0.063
10984,-0.012
10985,-0.085
10986,0.029
10987,-0.027
10988,-0.142
10989,-0.083
10990,-0.073
10991,0.007
10992,-0.002
10993,-0.024
10994,-0.029
10995,0.068
10996,0.125
10997,0.09
10998,0.056
10999,0.073
11000,-0.015
11001,0.112
11002,0.137
11003,0.005
11004,0.029
11005,0.093
11006,0.081
11007,-0.039
11008,0.083
11009,0.044
11010,-0.063
11011,-0.061
11012,-0.005
11013,0.022
11014,0.042
11015,0.0
11016,-0.012
11017,-0.01
11018,0.007
11019,0.066
11020,0.049
11021,-0.012
11022,0.032
11023,0.105
11024,0.032
11025,-0.037
11026,-0.032
11027,-0.005
11028,0.002
11029,-0.012
11030,0.046
11031,0.081
11032,-0.088
11033,-0.066
11034,0.024
11035,-0.073
11036,-0.085
11037,-0.095
11038,-0.005
11039,-0.09
11040,-0.02
11041,0.1
11042,-0.071
11043,-0.063
11044,0.017
11045,-0.085
11046,-0.081
11047,-0.09
11048,-0.034
11049,0.0
11050,-0.129
11051,-0.049
11052,-0.11
11053,-0.149
11054,-0.049
11055,0.002
11056,-0.11
11057,-0.115
11058,-0.056
11059,-0.007
11060,-0.085
11061,-0.078
11062,0.029
11063,0.005
11064,-0.073
11065,-0.012
11066,0.024
11067,-0.034
11068,-0.044
11069,-0.051
11070,-0.029
11071,0.0
11072,-0.022
11073,-0.129
11074,-0.01
11075,-0.015
11076,-0.032
11077,-0.002
11078,-0.049
11079,0.002
11080,0.024
11081,0.029
11082,0.093
11083,-0.051
11084,0.027
11085,0.015
11086,-0.046
11087,0.005
11088,0.022
11089,0.0
11090,0.085
11091,0.093
11092,0.0
11093,-0.059
11094,-0.142
11095,0.09
11096,0.046
11097,0.01
11098,0.076
11099,0.01
11100,0.015
11101,0.178
11102,0.044
11103,0.044
11104,0.117
11105,0.051
11106,0.09
11107,0.032
11108,0.0
11109,0.034
11110,-0.09
11111,0.015
11112,0.042
11113,-0.037
11114,-0.063
11115,-0.051
11116,-0.1
11117,0.042
11118,-0.037
11119,-0.132
11120,-0.088
11121,-0.046
11122,0.027
11123,0.081
11124,0.022
11125,-0.044
11126,0.146
11127,-0.007
11128,0.02
11129,-0.068
11130,-0.005
11131,0.027
11132,-0.063
11133,-0.081
11134,-0.061
11135,-0.09
11136,-0.044
11137,-0.046
11138,-0.161
11139,-0.117
11140,-0.078
11141,-0.049
11142,-0.032
11143,-0.107
11144,0.02
11145,0.017
11146,-0.046
11147,-0.127
11148,0.027
11149,-0.063
11150,-0.176
11151,-0.054
11152,-0.059
11153,-0.085
11154,-0.059
11155,-0.054
11156,-0.22
11157,-0.186
11158,-0.142
11159,-0.076
11160,-0.054
11161,-0.076
11162,0.017
11163,0.076
11164,-0.068
11165,-0.049
11166,0.117
11167,0.024
11168,0.01
11169,0.024
11170,0.02
11171,-0.01
11172,-0.088
11173,-0.005
11174,-0.049
11175,-0.032
11176,-0.022
11177,-0.051
11178,0.071
11179,0.093
11180,0.081
11181,-0.027
11182,0.042
11183,0.044
11184,0.081
11185,0.015
11186,0.0
11187,0.015
11188,0.142
11189,0.059
11190,0.042
11191,0.042
11192,-0.002
11193,0.002
11194,0.068
11195,0.115
11196,0.049
11197,0.134
11198,-0.017
11199,0.022
11200,0.054
11201,-0.02
11202,0.188
11203,0.085
11204,0.056
11205,0.039
11206,0.056
11207,-0.015
11208,-0.005
11209,-0.012
11210,-0.015
11211,0.059
11212,0.029
11213,-0.059
11214,-0.166
11215,-0.083
11216,-0.032
11217,-0.122
11218,-0.076
11219,0.0
11220,0.034
11221,-0.022
11222,-0.103
11223,-0.015
11224,0.01
11225,-0.015
11226,-0.022
11227,-0.098
11228,-0.049
11229,-0.02
11230,-0.039
11231,-0.129
11232,-0.098
11233,-0.098
11234,-0.095
11235,-0.132
11236,-0.066
11237,-0.015
11238,-0.051
11239,0.007
11240,0.02
11241,0.0
11242,0.071
11243,0.044
11244,0.076
11245,0.01
11246,0.051
11247,0.059
11248,-0.037
11249,-0.059
11250,-0.059
11251,-0.09
11252,-0.046
11253,0.01
11254,-0.002
11255,-0.061
11256,-0.032
11257,0.046
11258,0.017
11259,0.005
11260,0.117
11261,-0.024
11262,0.073
11263,0.024
11264,0.088
11265,0.063
11266,0.105
11267,0.078
11268,0.056
11269,0.132
11270,0.037
11271,-0.01
11272,0.01
11273,0.056
11274,0.042
11275,-0.032
11276,-0.059
11277,0.054
11278,0.01
11279,0.046
11280,0.051
11281,0.051
11282,0.098
11283,0.117
11284,0.032
11285,0.156
11286,0.037
11287,0.017
11288,-0.007
11289,-0.095
11290,0.068
11291,0.027
11292,-0.071
11293,-0.076
11294,-0.085
11295,0.007
11296,-0.098
11297,-0.107
11298,0.015
11299,0.005
11300,-0.007
11301,-0.063
11302,-0.056
11303,0.0
11304,0.012
11305,-0.042
11306,-0.01
11307,0.107
11308,-0.017
11309,-0.051
11310,-0.061
11311,-0.103
11312,-0.071
11313,-0.098
11314,-0.127
11315,-0.061
11316,-0.105
11317,-0.112
11318,-0.063
11319,-0.132
11320,-0.09
11321,-0.088
11322,-0.164
11323,-0.178
11324,0.054
11325,-0.066
11326,-0.085
11327,-0.129
11328,-0.024
11329,0.059
11330,-0.066
11331,0.061
11332,-0.015
11333,-0.105
11334,-0.122
11335,-0.012
11336,-0.024
11337,-0.127
11338,-0.007
11339,-0.02
11340,-0.029
11341,-0.012
11342,0.046
11343,-0.044
11344,0.022
11345,-0.056
11346,-0.034
11347,0.002
11348,0.1
11349,0.095
11350,-0.012
11351,0.029
11352,0.066
11353,0.027
11354,0.146
11355,0.151
11356,0.076
11357,0.078
11358,0.073
11359,0.02
11360,0.049
11361,0.01
11362,0.046
11363,0.083
11364,0.12
11365,0.2
11366,0.127
11367,0.056
11368,0.11
11369,0.054
11370,0.032
11371,0.132
11372,-0.034
11373,0.049
11374,0.103
11375,0.1
11376,0.039
11377,0.012
11378,0.073
11379,0.056
11380,0.042
11381,-0.012
11382,0.029
11383,0.132
11384,0.09
11385,0.032
11386,0.015
11387,0.044
11388,0.056
11389,0.002
11390,-0.024
11391,0.073
11392,-0.034
11393,-0.122
11394,-0.129
11395,0.002
11396,-0.046
11397,-0.037
11398,-0.081
11399,-0.1
11400,-0.015
11401,-0.059
11402,0.107
11403,0.02
11404,-0.088
11405,-0.042
11406,-0.005
11407,0.073
11408,-0.054
11409,-0.09
11410,0.068
11411,-0.017
11412,-0.12
11413,-0.225
11414,-0.142
11415,-0.024
11416,-0.115
11417,-0.149
11418,-0.134
11419,-0.046
11420,0.017
11421,-0.085
11422,-0.078
11423,-0.083
11424,0.032
11425,0.022
11426,0.088
11427,0.007
11428,0.017
11429,0.066
11430,0.061
11431,-0.1
11432,-0.015
11433,0.061
11434,-0.007
11435,0.02
11436,-0.039
11437,-0.103
11438,-0.037
11439,0.005
11440,0.078
11441,0.029
11442,0.061
11443,0.037
11444,-0.073
11445,0.115
11446,0.068
11447,0.046
11448,0.027
11449,0.017
11450,0.105
11451,-0.061
11452,0.071
11453,0.037
11454,0.0
11455,0.017
11456,-0.103
11457,-0.015
11458,0.09
11459,0.1
11460,0.129
11461,-0.012
11462,0.11
11463,0.073
11464,0.115
11465,0.068
11466,0.044
11467,0.085
11468,0.078
11469,0.032
11470,-0.027
11471,-0.112
11472,-0.012
11473,0.002
11474,0.01
11475,-0.056
11476,-0.117
11477,-0.007
11478,-0.066
11479,0.002
11480,-0.002
11481,0.081
11482,0.039
11483,0.039
11484,0.132
11485,-0.076
11486,-0.186
11487,-0.02
11488,0.044
11489,-0.083
11490,-0.122
11491,0.122
11492,0.032
11493,-0.085
11494,-0.078
11495,-0.037
11496,-0.01
11497,0.024
11498,-0.085
11499,-0.098
11500,-0.137
11501,-0.078
11502,0.042
11503,-0.054
11504,-0.017
11505,0.007
11506,0.032
11507,-0.042
11508,-0.044
11509,-0.049
11510,-0.007
11511,-0.024
11512,-0.02
11513,-0.012
11514,-0.017
11515,-0.073
11516,-0.115
11517,-0.103
11518,-0.022
11519,-0.027
11520,-0.129
11521,-0.002
11522,0.088
11523,-0.005
11524,0.1
11525,0.066
11526,0.076
11527,0.022
11528,0.029
11529,0.081
11530,-0.01
11531,-0.027
11532,0.024
11533,-0.068
11534,0.027
11535,0.078
11536,0.112
11537,-0.037
11538,-0.09
11539,-0.005
11540,0.01
11541,0.034
11542,-0.039
11543,-0.02
11544,0.093
11545,0.134
11546,0.017
11547,0.051
11548,0.017
11549,0.107
11550,0.176
11551,0.083
11552,-0.007
11553,0.005
11554,0.112
11555,0.042
11556,0.0
11557,-0.027
11558,-0.061
11559,-0.051
11560,-0.127
11561,-0.02
11562,-0.085
11563,-0.061
11564,-0.098
11565,-0.027
11566,0.144
11567,0.022
11568,0.132
11569,0.117
11570,0.015
11571,0.037
11572,-0.044
11573,-0.032
11574,0.042
11575,-0.066
11576,-0.034
11577,-0.068
11578,0.068
11579,0.005
11580,-0.217
11581,-0.081
11582,-0.151
11583,-0.115
11584,-0.088
11585,0.017
11586,-0.046
11587,0.022
11588,-0.1
11589,-0.095
11590,0.042
11591,-0.02
11592,0.007
11593,-0.029
11594,-0.005
11595,-0.015
11596,0.078
11597,0.076
11598,-0.042
11599,0.105
11600,0.081
11601,0.083
11602,-0.032
11603,0.046
11604,0.193
11605,0.122
11606,0.029
11607,-0.134
11608,0.017
11609,0.095
11610,-0.1
11611,-0.027
11612,-0.059
11613,0.024
11614,0.054
11615,-0.032
11616,0.159
11617,0.015
11618,0.002
11619,0.125
11620,0.083
11621,0.032
11622,-0.005
11623,0.12
11624,0.049
11625,0.054
11626,0.007
11627,0.049
11628,0.042
11629,-0.032
11630,-0.007
11631,0.049
11632,0.071
11633,0.0
11634,-0.059
11635,0.049
11636,-0.015
11637,0.0
11638,0.081
11639,0.022
11640,0.061
11641,0.068
11642,0.122
11643,-0.01
11644,-0.007
11645,-0.129
11646,0.0
11647,0.032
11648,0.056
11649,0.044
11650,0.083
11651,0.178
11652,0.049
11653,-0.017
11654,0.085
11655,0.081
11656,-0.005
11657,0.044
11658,-0.005
11659,0.032
11660,-0.076
11661,-0.029
11662,0.059
11663,-0.042
11664,-0.068
11665,0.039
11666,0.068
11667,0.01
11668,0.049
11669,0.042
11670,0.0
11671,0.054
11672,0.083
11673,0.046
11674,0.073
11675,0.095
11676,-0.017
11677,-0.061
11678,-0.056
11679,-0.063
11680,-0.059
11681,-0.051
11682,-0.051
11683,-0.12
11684,-0.029
11685,0.007
11686,-0.046
11687,-0.01
11688,-0.051
11689,0.0
11690,0.027
11691,0.022
11692,0.029
11693,0.042
11694,0.095
11695,0.139
11696,0.063
11697,-0.017
11698,0.017
11699,0.088
11700,0.068
11701,-0.024
11702,-0.088
11703,0.01
11704,0.063
11705,0.127
11706,-0.002
11707,-0.034
11708,-0.164
11709,-0.09
11710,-0.134
11711,-0.078
11712,-0.039
11713,0.151
11714,0.115
11715,-0.012
11716,0.039
11717,-0.01
11718,-0.027
11719,0.005
11720,0.0
11721,0.056
11722,0.046
11723,0.037
11724,-0.002
11725,0.042
11726,0.066
11727,0.039
11728,0.11
11729,0.024
11730,-0.02
11731,0.029
11732,0.029
11733,0.012
11734,-0.007
11735,0.017
11736,-0.029
11737,-0.066
11738,0.017
11739,0.005
11740,0.022
11741,-0.176
11742,-0.059
11743,0.076
11744,-0.034
11745,-0.02
11746,-0.027
11747,-0.022
11748,-0.046
11749,0.015
11750,0.103
11751,0.044
11752,-0.066
11753,-0.027
11754,-0.039
11755,0.024
11756,0.044
11757,0.044
11758,0.007
11759,0.005
11760,0.037
11761,-0.054
11762,-0.024
11763,0.02
11764,0.088
11765,0.034
11766,0.027
11767,0.061
11768,0.083
11769,0.051
11770,0.076
11771,0.093
11772,0.073
11773,0.11
11774,0.115
11775,0.125
11776,0.063
11777,0.017
11778,0.005
11779,0.054
11780,-0.005
11781,-0.015
11782,0.005
11783,-0.063
11784,0.066
11785,-0.01
11786,-0.044
11787,0.066
11788,0.068
11789,0.02
11790,0.051
11791,-0.1
11792,-0.049
11793,0.183
11794,0.007
11795,-0.054
11796,-0.015
11797,0.042
11798,0.01
11799,0.007
11800,0.032
11801,-0.034
11802,0.007
11803,-0.132
11804,-0.037
11805,0.029
11806,-0.037
11807,-0.073
11808,0.054
11809,-0.059
11810,0.125
11811,0.095
11812,-0.095
11813,0.02
11814,-0.051
11815,0.005
11816,-0.085
11817,-0.032
11818,0.02
11819,-0.076
11820,-0.037
11821,-0.022
11822,-0.044
11823,-0.046
11824,-0.066
11825,-0.002
11826,-0.076
11827,-0.066
11828,0.029
11829,0.049
11830,0.078
11831,-0.066
11832,-0.078
11833,-0.105
11834,-0.078
11835,-0.088
11836,-0.044
11837,-0.103
11838,-0.1
11839,-0.112
11840,-0.137
11841,-0.088
11842,-0.112
11843,-0.088
11844,-0.12
11845,-0.129
11846,-0.007
11847,-0.063
11848,-0.022
11849,-0.1
11850,-0.044
11851,-0.01
11852,-0.061
11853,0.034
11854,0.063
11855,-0.042
11856,-0.054
11857,-0.098
11858,-0.044
11859,-0.037
11860,-0.085
11861,-0.061
11862,0.015
11863,0.095
11864,-0.012
11865,-0.049
11866,0.12
11867,0.12
11868,0.078
11869,0.083
11870,0.09
11871,0.125
11872,0.061
11873,0.049
11874,0.032
11875,0.02
11876,-0.088
11877,-0.049
11878,-0.01
11879,0.01
11880,-0.063
11881,-0.1
11882,-0.051
11883,-0.107
11884,-0.02
11885,-0.093
11886,-0.034
11887,-0.029
11888,-0.017
11889,0.024
11890,0.103
11891,0.027
11892,0.005
11893,0.076
11894,0.076
11895,-0.017
11896,-0.085
11897,-0.002
11898,-0.044
11899,-0.156
11900,-0.046
11901,-0.054
11902,-0.103
11903,-0.127
11904,-0.122
11905,-0.222
11906,-0.142
11907,-0.046
11908,-0.022
