,-0.022
4412,0.037
4413,0.1
4414,-0.017
4415,0.027
4416,-0.044
4417,-0.017
4418,0.098
4419,-0.039
4420,-0.032
4421,0.051
4422,0.112
4423,0.007
4424,-0.017
4425,-0.027
4426,0.024
4427,-0.115
4428,-0.054
4429,-0.044
4430,0.017
4431,-0.063
4432,-0.071
4433,0.002
4434,-0.022
4435,0.005
4436,-0.01
4437,-0.017
4438,0.061
4439,0.032
4440,0.01
4441,-0.029
4442,0.027
4443,0.032
4444,-0.1
4445,0.063
4446,0.085
4447,-0.039
4448,-0.017
4449,-0.027
4450,0.066
4451,-0.046
4452,-0.061
4453,-0.024
4454,0.01
4455,0.107
4456,0.098
4457,-0.005
4458,0.059
4459,0.017
4460,0.09
4461,-0.015
4462,0.022
4463,0.166
4464,0.061
4465,0.056
4466,0.005
4467,0.061
4468,0.127
4469,0.049
4470,0.017
4471,-0.127
4472,0.081
4473,0.015
4474,-0.046
4475,0.017
4476,-0.037
4477,0.022
4478,0.015
4479,-0.176
4480,0.0
4481,0.005
4482,0.134
4483,0.01
4484,-0.056
4485,-0.029
4486,0.068
4487,-0.032
4488,0.044
4489,0.015
4490,-0.039
4491,0.0
4492,0.093
4493,-0.02
4494,-0.01
4495,0.093
4496,0.002
4497,0.051
4498,0.063
4499,0.066
4500,0.039
4501,0.151
4502,0.059
4503,-0.073
4504,-0.071
4505,0.061
4506,0.049
4507,0.007
4508,-0.095
4509,-0.066
4510,0.005
4511,-0.054
4512,-0.081
4513,0.017
4514,0.081
4515,-0.054
4516,-0.139
4517,0.044
4518,0.024
4519,-0.007
4520,-0.034
4521,-0.125
4522,0.078
4523,0.083
4524,0.027
4525,0.029
4526,-0.017
4527,0.071
4528,0.066
4529,-0.005
4530,0.022
4531,-0.024
4532,0.039
4533,0.007
4534,-0.005
4535,0.034
4536,0.017
4537,-0.046
4538,0.042
4539,0.029
4540,-0.022
4541,0.029
4542,0.046
4543,0.078
4544,0.049
4545,-0.046
4546,-0.083
4547,0.037
4548,0.029
4549,-0.02
4550,-0.051
4551,-0.09
4552,-0.02
4553,0.056
4554,-0.007
4555,-0.132
4556,-0.137
4557,0.015
4558,-0.107
4559,0.017
4560,0.015
4561,0.1
4562,0.051
4563,-0.029
4564,-0.046
4565,-0.11
4566,-0.042
4567,-0.01
4568,-0.007
4569,-0.039
4570,-0.005
4571,-0.054
4572,-0.01
4573,0.002
4574,-0.103
4575,-0.042
4576,-0.081
4577,0.017
4578,0.046
4579,-0.061
4580,-0.076
4581,0.022
4582,-0.024
4583,0.247
4584,0.02
4585,0.027
4586,0.032
4587,0.095
4588,-0.029
4589,-0.083
4590,0.007
4591,0.056
4592,-0.022
4593,-0.12
4594,-0.103
4595,-0.085
4596,-0.068
4597,-0.085
4598,-0.1
4599,0.015
4600,-0.051
4601,-0.007
4602,0.042
4603,0.071
4604,0.022
4605,-0.002
4606,-0.02
4607,0.029
4608,0.015
4609,-0.042
4610,-0.002
4611,-0.081
4612,0.049
4613,0.037
4614,-0.039
4615,-0.085
4616,-0.151
4617,0.068
4618,-0.027
4619,-0.068
4620,-0.076
4621,0.071
4622,0.029
4623,-0.125
4624,0.068
4625,0.1
4626,-0.039
4627,0.083
4628,0.156
4629,-0.002
4630,0.032
4631,-0.051
4632,0.19
4633,0.022
4634,-0.042
4635,-0.007
4636,-0.01
4637,0.029
4638,-0.12
4639,-0.042
4640,-0.068
4641,0.0
4642,0.054
4643,0.034
4644,-0.037
4645,0.063
4646,0.012
4647,0.029
4648,0.095
4649,-0.071
4650,-0.015
4651,-0.01
4652,-0.076
4653,0.007
4654,-0.029
4655,-0.117
4656,-0.061
4657,-0.112
4658,0.0
4659,-0.017
4660,-0.051
4661,0.005
4662,-0.039
4663,0.078
4664,0.044
4665,0.083
4666,-0.029
4667,-0.027
4668,0.259
4669,-0.042
4670,-0.01
4671,0.059
4672,0.205
4673,0.134
4674,-0.039
4675,-0.066
4676,-0.071
4677,-0.012
4678,-0.024
4679,-0.012
4680,-0.005
4681,0.039
4682,0.1
4683,-0.154
4684,-0.12
4685,0.129
4686,0.0
4687,-0.117
4688,-0.056
4689,0.002
4690,0.02
4691,-0.037
4692,-0.068
4693,-0.039
4694,-0.034
4695,-0.037
4696,-0.015
4697,0.012
4698,-0.01
4699,0.068
4700,0.063
4701,0.034
4702,0.063
4703,-0.046
4704,0.046
4705,0.178
4706,0.034
4707,0.068
4708,0.002
4709,0.156
4710,0.049
4711,-0.002
4712,0.054
4713,0.005
4714,0.017
4715,0.015
4716,-0.12
4717,0.061
4718,0.068
4719,0.012
4720,0.0
4721,-0.046
4722,-0.083
4723,0.09
4724,0.029
4725,0.032
4726,-0.01
4727,0.005
4728,0.149
4729,-0.029
4730,0.012
4731,-0.005
4732,-0.002
4733,-0.046
4734,0.0
4735,0.02
4736,0.049
4737,-0.039
4738,0.078
4739,-0.002
4740,-0.117
4741,0.015
4742,0.015
4743,0.02
4744,0.066
4745,0.037
4746,0.051
4747,0.076
4748,-0.042
4749,0.076
4750,-0.049
4751,-0.059
4752,0.144
4753,-0.103
4754,-0.176
4755,0.054
4756,-0.02
4757,-0.037
4758,-0.071
4759,-0.063
4760,-0.02
4761,0.049
4762,-0.046
4763,0.051
4764,0.012
4765,0.012
4766,0.076
4767,-0.017
4768,0.005
4769,-0.01
4770,-0.02
4771,0.09
4772,-0.054
4773,-0.002
4774,-0.02
4775,0.005
4776,0.02
4777,-0.076
4778,-0.017
4779,0.01
4780,-0.012
4781,0.046
4782,-0.012
4783,0.002
4784,-0.042
4785,0.022
4786,0.078
4787,0.01
4788,0.049
4789,0.164
4790,0.154
4791,0.0
4792,-0.01
4793,0.098
4794,-0.002
4795,0.02
4796,-0.046
4797,0.032
4798,-0.029
4799,0.049
4800,0.044
4801,0.081
4802,-0.002
4803,0.005
4804,0.073
4805,-0.022
4806,-0.002
4807,0.037
4808,-0.015
4809,-0.044
4810,-0.015
4811,0.022
4812,-0.017
4813,0.046
4814,-0.076
4815,-0.068
4816,-0.032
4817,-0.007
4818,-0.037
4819,0.015
4820,0.1
4821,0.098
4822,0.049
4823,-0.007
4824,-0.032
4825,0.042
4826,0.171
4827,0.002
4828,-0.012
4829,0.017
4830,0.081
4831,-0.066
4832,-0.015
4833,0.029
4834,-0.076
4835,-0.015
4836,-0.103
4837,-0.073
4838,-0.117
4839,0.0
4840,-0.022
4841,-0.09
4842,-0.042
4843,0.034
4844,0.054
4845,-0.044
4846,0.073
4847,0.032
4848,0.046
4849,-0.046
4850,0.01
4851,0.039
4852,-0.059
4853,-0.056
4854,-0.078
4855,-0.081
4856,-0.081
4857,-0.042
4858,-0.171
4859,-0.139
4860,-0.081
4861,-0.063
4862,-0.007
4863,-0.066
4864,-0.059
4865,0.085
4866,-0.073
4867,-0.09
4868,0.088
4869,-0.02
4870,0.007
4871,0.012
4872,-0.02
4873,0.146
4874,-0.076
4875,0.059
4876,-0.002
4877,-0.112
4878,0.103
4879,0.068
4880,-0.002
4881,-0.032
4882,-0.115
4883,0.051
4884,-0.046
4885,-0.066
4886,-0.015
4887,-0.083
4888,0.054
4889,-0.107
4890,-0.105
4891,0.098
4892,0.007
4893,0.042
4894,0.027
4895,0.005
4896,0.085
4897,-0.022
4898,-0.073
4899,-0.012
4900,0.098
4901,0.151
4902,-0.044
4903,-0.12
4904,-0.059
4905,0.012
4906,0.2
4907,0.261
4908,0.107
4909,-0.19
4910,0.005
4911,-0.012
4912,-0.027
4913,0.071
4914,0.027
4915,-0.017
4916,-0.117
4917,-0.095
4918,-0.007
4919,0.022
4920,0.012
4921,0.105
4922,0.061
4923,0.032
4924,0.01
4925,0.037
4926,0.054
4927,-0.042
4928,0.085
4929,0.095
4930,-0.137
4931,-0.051
4932,0.046
4933,0.022
4934,-0.105
4935,-0.1
4936,0.073
4937,0.076
4938,0.0
4939,-0.037
4940,0.024
4941,0.049
4942,-0.042
4943,0.015
4944,0.139
4945,-0.063
4946,-0.059
4947,0.059
4948,0.042
4949,0.068
4950,-0.017
4951,0.012
4952,0.122
4953,-0.01
4954,-0.059
4955,-0.032
4956,-0.068
4957,-0.093
4958,-0.083
4959,-0.054
4960,0.01
4961,-0.044
4962,0.029
4963,-0.046
4964,-0.161
4965,-0.034
4966,-0.061
4967,0.017
4968,-0.034
4969,-0.027
4970,0.061
4971,-0.054
4972,-0.063
4973,0.115
4974,0.093
4975,-0.076
4976,-0.222
4977,0.015
4978,0.129
4979,-0.032
4980,-0.127
4981,-0.015
4982,0.056
4983,0.051
4984,-0.117
4985,-0.105
4986,0.01
4987,0.105
4988,-0.002
4989,-0.061
4990,-0.122
4991,-0.095
4992,0.044
4993,0.037
4994,-0.154
4995,-0.117
4996,-0.083
4997,0.095
4998,-0.21
4999,-0.154
5000,0.125
5001,0.171
5002,-0.037
5003,-0.144
5004,-0.203
5005,0.122
5006,0.066
5007,-0.037
5008,0.103
5009,-0.022
5010,0.139
5011,0.042
5012,-0.024
5013,0.09
5014,0.178
5015,0.022
5016,-0.112
5017,-0.034
5018,-0.034
5019,0.139
5020,0.098
5021,-0.027
5022,-0.015
5023,-0.049
5024,-0.059
5025,-0.095
5026,-0.005
5027,-0.017
5028,-0.056
5029,-0.051
5030,-0.034
5031,0.034
5032,-0.054
5033,-0.11
5034,-0.044
5035,0.029
5036,-0.083
5037,-0.049
5038,-0.056
5039,-0.034
5040,-0.012
5041,-0.007
5042,-0.11
5043,-0.061
5044,0.056
5045,0.024
5046,-0.044
5047,-0.012
5048,0.02
5049,0.049
5050,0.042
5051,0.11
5052,0.024
5053,-0.054
5054,-0.068
5055,-0.042
5056,-0.125
5057,-0.112
5058,-0.012
5059,-0.112
5060,-0.095
5061,-0.151
5062,-0.127
5063,-0.146
5064,-0.09
5065,-0.078
5066,0.024
5067,-0.071
5068,-0.073
5069,-0.134
5070,0.0
5071,0.022
5072,-0.005
5073,-0.073
5074,-0.059
5075,-0.02
5076,-0.015
5077,0.02
5078,-0.01
5079,-0.122
5080,-0.107
5081,-0.09
5082,-0.088
5083,-0.017
5084,-0.005
5085,0.015
5086,0.142
5087,0.127
5088,0.034
5089,-0.027
5090,-0.005
5091,0.027
5092,0.002
5093,-0.027
5094,-0.144
5095,-0.015
5096,0.022
5097,-0.083
5098,-0.007
5099,0.027
5100,-0.039
5101,-0.107
5102,-0.054
5103,-0.168
5104,-0.068
5105,0.02
5106,-0.005
5107,-0.061
5108,-0.017
5109,0.178
5110,0.125
5111,-0.01
5112,-0.007
5113,0.137
5114,0.09
5115,0.122
5116,0.051
5117,-0.034
5118,0.059
5119,0.046
5120,-0.073
5121,-0.022
5122,-0.161
5123,-0.134
5124,-0.098
5125,-0.156
5126,-0.107
5127,0.02
5128,-0.024
5129,0.098
5130,0.017
5131,-0.081
5132,-0.042
5133,-0.015
5134,0.022
5135,0.063
5136,0.146
5137,0.049
5138,0.007
5139,-0.017
5140,0.022
5141,-0.076
5142,0.01
5143,0.063
5144,-0.012
5145,-0.09
5146,-0.034
5147,-0.056
5148,0.0
5149,-0.054
5150,-0.115
5151,-0.095
5152,-0.012
5153,0.049
5154,0.051
5155,0.098
5156,0.0
5157,0.034
5158,-0.024
5159,-0.068
5160,-0.049
5161,-0.049
5162,-0.042
5163,-0.029
5164,-0.056
5165,-0.139
5166,-0.029
5167,-0.164
5168,-0.125
5169,-0.022
5170,-0.186
5171,-0.012
5172,-0.012
5173,-0.076
5174,-0.061
5175,0.083
5176,0.095
5177,0.066
5178,0.137
5179,-0.02
5180,-0.134
5181,0.054
5182,0.186
5183,0.046
5184,0.007
5185,0.002
5186,0.085
5187,-0.022
5188,-0.044
5189,0.024
5190,0.034
5191,0.015
5192,0.117
5193,-0.115
5194,0.005
5195,0.073
5196,-0.095
5197,-0.085
5198,0.068
5199,0.007
5200,0.042
5201,0.01
5202,-0.105
5203,0.051
5204,0.083
5205,0.039
5206,0.088
5207,-0.012
5208,-0.012
5209,0.144
5210,0.046
5211,-0.078
5212,0.044
5213,-0.007
5214,0.046
5215,0.012
5216,0.059
5217,0.139
5218,-0.044
5219,-0.017
5220,0.029
5221,0.063
5222,0.007
5223,-0.19
5224,-0.122
5225,-0.027
5226,0.02
5227,0.015
5228,-0.054
5229,-0.01
5230,0.098
5231,-0.022
5232,0.02
5233,0.044
5234,0.088
5235,-0.012
5236,0.093
5237,0.09
5238,0.076
5239,0.01
5240,-0.012
5241,-0.024
5242,-0.054
5243,-0.071
5244,-0.181
5245,-0.007
5246,-0.005
5247,0.005
5248,-0.012
5249,-0.032
5250,-0.063
5251,-0.063
5252,-0.007
5253,0.005
5254,0.127
5255,-0.056
5256,-0.081
5257,0.166
5258,0.005
5259,0.154
5260,0.095
5261,-0.039
5262,-0.007
5263,0.022
5264,0.151
5265,0.02
5266,-0.088
5267,-0.046
5268,-0.022
5269,0.105
5270,0.007
5271,0.054
5272,0.081
5273,0.061
5274,0.066
5275,0.044
5276,0.081
5277,0.156
5278,0.063
5279,0.015
5280,-0.054
5281,0.049
5282,-0.054
5283,-0.061
5284,0.012
5285,0.1
5286,0.046
5287,0.029
5288,-0.012
5289,-0.051
5290,-0.059
5291,0.051
5292,0.017
5293,0.034
5294,0.1
5295,0.056
5296,0.027
5297,0.081
5298,0.051
5299,-0.005
5300,0.1
5301,-0.012
5302,0.046
5303,0.051
5304,0.083
5305,0.071
5306,0.017
5307,0.007
5308,0.037
5309,0.066
5310,0.046
5311,0.081
5312,0.015
5313,0.066
5314,0.142
5315,0.068
5316,0.039
5317,-0.01
5318,0.032
5319,0.017
5320,0.056
5321,-0.071
5322,-0.049
5323,-0.042
5324,-0.073
5325,-0.044
5326,-0.063
5327,-0.022
5328,0.007
5329,0.029
5330,-0.044
5331,-0.02
5332,0.007
5333,0.012
5334,-0.061
5335,0.032
5336,0.09
5337,0.105
5338,-0.1
5339,-0.022
5340,0.066
5341,-0.029
5342,0.027
5343,-0.002
5344,0.044
5345,0.022
5346,-0.117
5347,-0.054
5348,0.129
5349,-0.015
5350,0.037
5351,0.09
5352,-0.044
5353,0.01
5354,0.054
5355,-0.002
5356,-0.027
5357,0.007
5358,0.127
5359,0.01
5360,-0.105
5361,-0.007
5362,0.029
5363,-0.071
5364,-0.105
5365,0.032
5366,0.129
5367,-0.117
5368,-0.059
5369,0.029
5370,0.017
5371,-0.027
5372,0.061
5373,0.039
5374,0.088
5375,0.134
5376,0.11
5377,-0.007
5378,-0.115
5379,-0.015
5380,-0.037
5381,0.073
5382,-0.149
5383,-0.186
5384,-0.012
5385,-0.151
5386,-0.051
5387,-0.049
5388,-0.059
5389,-0.029
5390,-0.139
5391,-0.005
5392,-0.012
5393,0.012
5394,0.105
5395,0.073
5396,-0.012
5397,0.085
5398,0.029
5399,-0.051
5400,-0.029
5401,-0.02
5402,0.01
5403,-0.056
5404,0.042
5405,0.122
5406,0.066
5407,0.068
5408,0.078
5409,0.017
5410,0.037
5411,0.093
5412,0.083
5413,0.027
5414,0.017
5415,-0.076
5416,-0.061
5417,0.095
5418,0.01
5419,0.032
5420,-0.034
5421,-0.107
5422,-0.164
5423,-0.029
5424,-0.166
5425,-0.012
5426,0.029
5427,-0.1
5428,-0.022
5429,-0.042
5430,-0.01
5431,-0.017
5432,0.037
5433,0.024
5434,0.044
5435,0.005
5436,-0.049
5437,0.12
5438,0.002
5439,-0.027
5440,-0.034
5441,0.015
5442,0.034
5443,-0.059
5444,0.027
5445,-0.024
5446,-0.039
5447,-0.046
5448,-0.195
5449,-0.061
5450,0.017
5451,-0.044
5452,-0.127
5453,-0.12
5454,0.007
5455,-0.01
5456,-0.098
5457,-0.054
5458,-0.005
5459,-0.012
5460,-0.022
5461,-0.071
5462,-0.139
5463,-0.127
5464,-0.032
5465,-0.073
5466,-0.054
5467,-0.032
5468,0.002
5469,-0.083
5470,0.012
5471,0.012
5472,-0.022
5473,0.085
5474,-0.037
5475,-0.044
5476,0.039
5477,-0.042
5478,0.059
5479,0.002
5480,-0.117
5481,-0.012
5482,-0.103
5483,-0.142
5484,-0.076
5485,-0.027
5486,-0.029
5487,-0.012
5488,-0.09
5489,-0.078
5490,-0.061
5491,-0.005
5492,-0.005
5493,0.015
5494,0.01
5495,0.054
5496,0.005
5497,0.012
5498,0.059
5499,-0.059
5500,0.037
5501,-0.022
5502,-0.039
5503,0.042
5504,-0.029
5505,-0.037
5506,-0.056
5507,-0.122
5508,-0.015
5509,0.012
5510,-0.007
5511,-0.059
5512,-0.09
5513,-0.029
5514,-0.046
5515,-0.007
5516,0.005
5517,0.02
5518,0.098
5519,0.078
5520,-0.005
5521,0.037
5522,-0.088
5523,0.149
5524,-0.02
5525,-0.017
5526,-0.024
5527,-0.02
5528,-0.059
5529,-0.103
5530,-0.032
5531,-0.081
5532,-0.002
5533,0.015
5534,0.002
5535,0.044
5536,0.042
5537,0.105
5538,0.061
5539,0.007
5540,0.012
5541,0.071
5542,0.0
5543,-0.129
5544,-0.054
5545,-0.012
5546,-0.005
5547,-0.022
5548,-0.132
5549,-0.088
5550,0.078
5551,-0.034
5552,0.098
5553,-0.015
5554,-0.083
5555,0.129
5556,0.024
5557,0.066
5558,0.054
5559,-0.083
5560,0.051
5561,0.049
5562,-0.1
5563,0.049
5564,-0.024
5565,-0.024
5566,0.027
5567,-0.037
5568,0.024
5569,-0.115
5570,-0.032
5571,0.042
5572,-0.017
5573,0.076
5574,-0.024
5575,-0.127
5576,0.085
5577,0.022
5578,-0.01
5579,0.002
5580,-0.088
5581,-0.02
5582,-0.078
5583,0.017
5584,0.005
5585,-0.081
5586,-0.017
5587,0.01
5588,-0.029
5589,-0.032
5590,0.049
5591,0.059
5592,-0.005
5593,0.066
5594,-0.002
5595,-0.012
5596,0.012
5597,0.049
5598,0.103
5599,0.115
5600,-0.012
5601,0.027
5602,0.073
5603,0.015
5604,0.01
5605,-0.029
5606,-0.078
5607,-0.068
5608,-0.061
5609,-0.042
5610,-0.061
5611,-0.068
5612,-0.034
5613,0.168
5614,-0.044
5615,0.049
5616,0.029
5617,-0.063
5618,0.007
5619,0.002
5620,-0.02
5621,0.002
5622,-0.032
5623,-0.071
5624,0.076
5625,-0.002
5626,-0.024
5627,0.054
5628,-0.054
5629,-0.059
5630,-0.122
5631,0.054
5632,0.142
5633,0.146
5634,0.037
5635,0.012
5636,0.027
5637,0.02
5638,0.107
5639,0.049
5640,0.005
5641,-0.017
5642,0.005
5643,-0.022
5644,-0.007
5645,-0.007
5646,-0.01
5647,0.056
5648,0.081
5649,-0.146
5650,-0.137
5651,0.002
5652,0.061
5653,-0.037
5654,-0.078
5655,0.105
5656,0.063
5657,-0.029
5658,-0.071
5659,-0.054
5660,-0.09
5661,0.027
5662,0.02
5663,0.022
5664,0.022
5665,0.149
5666,0.002
5667,-0.046
5668,0.076
5669,-0.012
5670,0.027
5671,-0.02
5672,-0.073
5673,0.01
5674,0.012
5675,0.017
5676,0.042
5677,-0.002
5678,0.002
5679,-0.002
5680,-0.017
5681,-0.076
5682,-0.046
5683,0.088
5684,-0.085
5685,-0.129
5686,0.051
5687,-0.242
5688,-0.024
5689,0.056
5690,-0.042
5691,0.151
5692,-0.017
5693,-0.034
5694,0.112
5695,-0.085
5696,-0.015
5697,0.186
5698,-0.051
5699,-0.137
5700,-0.007
5701,0.151
5702,-0.093
5703,0.085
5704,0.12
5705,-0.137
5706,-0.071
5707,-0.081
5708,0.039
5709,0.005
5710,-0.125
5711,0.01
5712,0.054
5713,-0.039
5714,0.088
5715,0.044
5716,0.142
5717,-0.017
5718,0.027
5719,0.2
5720,0.076
5721,-0.01
5722,0.034
5723,0.039
5724,0.063
5725,-0.017
5726,-0.044
5727,-0.046
5728,0.054
5729,0.007
5730,0.078
5731,-0.032
5732,0.093
5733,0.002
5734,-0.117
5735,-0.027
5736,0.01
5737,0.117
5738,0.02
5739,-0.056
5740,-0.024
5741,0.002
5742,-0.068
5743,-0.034
5744,-0.034
5745,0.054
5746,-0.044
5747,-0.088
5748,-0.081
5749,-0.073
5750,-0.112
5751,0.0
5752,-0.012
5753,-0.042
5754,0.044
5755,-0.022
5756,0.024
5757,0.01
5758,0.083
5759,0.105
5760,-0.083
5761,-0.093
5762,0.015
5763,0.161
5764,0.078
5765,-0.073
5766,-0.012
5767,0.046
5768,0.037
5769,0.024
5770,-0.088
5771,-0.032
5772,0.054
5773,-0.083
5774,0.039
5775,0.063
5776,0.09
5777,0.007
5778,-0.029
5779,-0.015
5780,-0.056
5781,0.015
5782,0.085
5783,-0.063
5784,-0.017
5785,-0.046
5786,-0.085
5787,-0.063
5788,-0.09
5789,-0.037
5790,-0.051
5791,-0.017
5792,0.022
5793,0.007
5794,-0.012
5795,0.044
5796,0.037
5797,0.1
5798,0.039
5799,0.01
5800,0.027
5801,0.022
5802,0.085
5803,0.015
5804,-0.007
5805,0.015
5806,-0.017
5807,-0.022
5808,-0.061
5809,-0.107
5810,-0.142
5811,0.015
5812,-0.017
5813,-0.01
5814,-0.095
5815,-0.044
5816,0.032
5817,0.007
5818,0.059
5819,0.046
5820,0.02
5821,0.059
5822,-0.027
5823,-0.034
5824,0.002
5825,0.037
5826,0.044
5827,0.022
5828,-0.115
5829,-0.083
5830,-0.017
5831,-0.078
5832,-0.076
5833,-0.039
5834,0.002
5835,0.024
5836,-0.037
5837,0.066
5838,0.122
5839,0.122
5840,0.037
5841,0.032
5842,-0.005
5843,0.029
5844,0.078
5845,0.076
5846,-0.044
5847,-0.056
5848,-0.063
5849,0.015
5850,-0.068
5851,-0.078
5852,-0.046
5853,-0.039
5854,-0.007
5855,0.032
5856,0.032
5857,-0.024
5858,0.02
5859,0.017
5860,0.093
5861,0.024
5862,-0.01
5863,0.02
5864,-0.103
5865,-0.046
5866,0.032
5867,-0.042
5868,0.059
5869,-0.059
5870,-0.063
5871,0.015
5872,0.005
5873,0.015
5874,0.039
5875,-0.042
5876,-0.015
5877,-0.151
5878,-0.017
5879,0.188
5880,0.12
5881,-0.032
5882,-0.088
5883,0.039
5884,0.051
5885,-0.02
5886,0.012
5887,-0.017
5888,-0.017
5889,0.034
5890,-0.139
5891,-0.083
5892,-0.051
5893,0.01
5894,0.024
5895,0.007
5896,0.098
5897,0.083
5898,-0.027
5899,0.054
5900,-0.027
5901,-0.042
5902,-0.01
5903,0.039
5904,-0.044
5905,-0.144
5906,-0.068
5907,-0.002
5908,-0.11
5909,0.032
5910,-0.112
5911,-0.078
5912,0.015
5913,0.0
5914,0.081
5915,-0.027
5916,-0.144
5917,-0.042
5918,0.002
5919,0.007
5920,-0.049
5921,-0.039
5922,0.054
5923,0.078
5924,0.073
5925,-0.037
5926,-0.02
5927,-0.039
5928,0.037
5929,-0.02
5930,0.002
5931,-0.051
5932,-0.159
5933,-0.051
5934,-0.095
5935,-0.032
5936,0.09
5937,0.032
5938,0.076
5939,-0.022
5940,-0.042
5941,0.144
5942,0.059
5943,0.051
5944,0.039
5945,0.068
5946,-0.054
5947,0.063
5948,-0.039
5949,-0.159
5950,-0.037
5951,0.151
5952,-0.044
5953,-0.278
5954,0.068
5955,0.054
5956,0.024
5957,0.11
5958,-0.076
5959,0.029
5960,0.164
5961,0.032
5962,-0.032
5963,-0.02
5964,0.085
5965,0.173
5966,-0.059
5967,-0.081
5968,-0.112
5969,-0.09
5970,0.125
5971,0.222
5972,-0.051
5973,-0.046
5974,0.071
5975,0.1
5976,0.071
5977,0.005
5978,0.039
5979,0.039
5980,-0.144
5981,0.0
5982,-0.01
5983,-0.039
5984,-0.049
5985,0.007
5986,0.049
5987,-0.098
5988,0.029
5989,0.024
5990,-0.015
5991,0.002
5992,0.081
5993,0.073
5994,-0.181
5995,-0.029
5996,0.027
5997,-0.005
5998,0.017
5999,0.015
6000,0.093
6001,0.112
6002,0.144
6003,0.071
6004,0.015
6005,0.015
6006,0.002
6007,-0.024
6008,0.0
6009,0.002
6010,0.107
6011,-0.054
6012,-0.059
6013,-0.012
6014,-0.129
6015,0.0
6016,0.024
6017,0.0
6018,0.122
6019,0.059
6020,-0.002
6021,-0.071
6022,-0.01
6023,0.1
6024,-0.032
6025,-0.093
6026,-0.076
6027,-0.005
6028,-0.085
6029,-0.032
6030,-0.078
6031,-0.127
6032,0.056
6033,-0.017
6034,0.015
6035,0.049
6036,0.093
6037,0.12
6038,-0.015
6039,-0.005
6040,-0.005
6041,0.105
6042,0.095
6043,0.005
6044,-0.073
6045,-0.012
6046,0.044
6047,0.105
6048,-0.073
6049,-0.12
6050,0.078
6051,0.088
6052,-0.034
6053,-0.049
6054,-0.044
6055,-0.088
6056,0.044
6057,0.103
6058,0.037
6059,-0.044
6060,0.015
6061,0.029
6062,-0.071
6063,0.002
6064,0.02
6065,-0.073
6066,-0.112
6067,-0.061
6068,0.027
6069,-0.112
6070,-0.071
6071,-0.034
6072,-0.093
6073,0.01
6074,-0.098
6075,0.073
6076,0.09
6077,-0.049
6078,-0.103
6079,-0.017
6080,-0.122
6081,0.059
6082,0.076
6083,0.017
6084,-0.071
6085,0.029
6086,0.034
6087,-0.039
6088,-0.049
6089,-0.044
6090,-0.042
6091,-0.029
6092,-0.056
6093,0.081
6094,0.012
6095,-0.049
6096,-0.122
6097,-0.073
6098,0.015
6099,0.046
6100,0.007
6101,-0.01
6102,0.061
6103,0.12
6104,0.093
6105,-0.032
6106,-0.032
6107,-0.049
6108,-0.034
6109,-0.027
6110,0.007
6111,0.002
6112,0.007
6113,-0.061
6114,-0.029
6115,-0.078
6116,-0.068
6117,0.081
6118,0.046
6119,-0.024
6120,0.068
6121,0.024
6122,0.037
6123,0.071
6124,-0.022
6125,-0.083
6126,0.034
6127,0.015
6128,-0.002
6129,-0.066
6130,-0.034
6131,-0.012
6132,0.02
6133,-0.024
6134,-0.1
6135,-0.071
6136,0.037
6137,0.02
6138,-0.002
6139,-0.007
6140,0.017
6141,-0.051
6142,-0.063
6143,-0.02
6144,0.012
6145,0.034
6146,-0.066
6147,-0.061
6148,0.007
6149,0.0
6150,-0.073
6151,-0.073
6152,-0.032
6153,0.012
6154,0.144
6155,-0.032
6156,-0.095
6157,0.015
6158,-0.029
6159,0.032
6160,0.071
6161,0.139
6162,0.107
6163,0.024
6164,0.044
6165,0.022
6166,0.054
6167,0.161
6168,0.071
6169,-0.01
6170,0.063
6171,0.005
6172,0.01
6173,0.032
6174,-0.144
6175,-0.034
6176,0.083
6177,0.002
6178,-0.005
6179,-0.007
6180,0.034
6181,0.098
6182,0.037
6183,0.115
6184,0.11
6185,0.046
6186,-0.007
6187,0.017
6188,0.02
6189,0.005
6190,0.068
6191,0.09
6192,0.024
6193,-0.051
6194,-0.073
6195,-0.002
6196,-0.032
6197,0.02
6198,0.037
6199,0.032
6200,-0.007
6201,0.095
6202,0.044
6203,-0.037
6204,-0.107
6205,-0.1
6206,0.012
6207,-0.02
6208,-0.046
6209,-0.076
6210,-0.068
6211,-0.037
6212,0.042
6213,-0.029
6214,-0.068
6215,-0.029
6216,-0.012
6217,-0.068
6218,-0.044
6219,0.142
6220,-0.105
6221,0.017
6222,0.056
6223,-0.032
6224,-0.027
6225,0.039
6226,0.088
6227,0.022
6228,0.112
6229,-0.024
6230,-0.059
6231,0.002
6232,0.178
6233,0.032
6234,-0.049
6235,-0.127
6236,0.088
6237,0.0
6238,0.044
6239,-0.002
6240,-0.002
6241,0.034
6242,0.02
6243,-0.068
6244,0.061
6245,0.159
6246,0.076
6247,0.012
6248,-0.032
6249,-0.056
6250,0.068
6251,0.046
6252,0.015
6253,0.007
6254,0.012
6255,0.037
6256,0.046
6257,-0.002
6258,0.027
6259,0.088
6260,0.044
6261,0.037
6262,0.09
6263,0.044
6264,0.083
6265,0.115
6266,-0.024
6267,0.046
6268,0.049
6269,0.002
6270,-0.032
6271,0.034
6272,-0.012
6273,0.073
6274,0.063
6275,-0.049
