,-0.061
5264,-0.103
5265,-0.154
5266,-0.071
5267,-0.134
5268,0.024
5269,-0.278
5270,-0.015
5271,-0.037
5272,-0.159
5273,-0.09
5274,0.083
5275,0.093
5276,-0.039
5277,-0.071
5278,0.125
5279,-0.022
5280,-0.117
5281,0.063
5282,0.273
5283,0.078
5284,0.1
5285,0.059
5286,0.103
5287,0.007
5288,0.054
5289,0.154
5290,0.017
5291,0.002
5292,0.117
5293,0.063
5294,0.139
5295,0.049
5296,0.122
5297,0.176
5298,0.042
5299,0.317
5300,0.09
5301,0.0
5302,-0.071
5303,0.061
5304,0.076
5305,-0.12
5306,0.002
5307,0.127
5308,-0.017
5309,-0.115
5310,0.017
5311,0.034
5312,-0.103
5313,0.239
5314,0.237
5315,-0.034
5316,-0.056
5317,0.115
5318,0.061
5319,-0.017
5320,-0.19
5321,-0.154
5322,0.039
5323,0.212
5324,0.01
5325,-0.264
5326,-0.212
5327,-0.02
5328,-0.261
5329,-0.381
5330,-0.09
5331,0.303
5332,-0.002
5333,-0.115
5334,-0.051
5335,-0.042
5336,0.139
5337,0.105
5338,-0.032
5339,0.132
5340,0.134
5341,0.325
5342,0.002
5343,-0.181
5344,0.112
5345,-0.01
5346,0.112
5347,-0.032
5348,-0.056
5349,0.068
5350,-0.3
5351,-0.259
5352,-0.137
5353,-0.12
5354,-0.264
5355,-0.261
5356,-0.027
5357,0.015
5358,0.039
5359,-0.127
5360,-0.068
5361,0.088
5362,-0.061
5363,-0.029
5364,0.1
5365,0.188
5366,0.129
5367,-0.095
5368,-0.012
5369,0.19
5370,0.083
5371,0.142
5372,-0.183
5373,0.051
5374,0.151
5375,0.225
5376,0.034
5377,-0.078
5378,0.212
5379,0.237
5380,0.078
5381,0.103
5382,0.139
5383,0.076
5384,0.0
5385,-0.054
5386,0.144
5387,0.083
5388,0.139
5389,0.015
5390,-0.042
5391,0.076
5392,-0.037
5393,-0.059
5394,-0.19
5395,0.11
5396,0.164
5397,-0.093
5398,-0.229
5399,-0.149
5400,0.288
5401,0.435
5402,0.046
5403,-0.215
5404,0.059
5405,0.134
5406,0.093
5407,-0.137
5408,-0.3
5409,-0.127
5410,0.083
5411,-0.149
5412,-0.251
5413,-0.154
5414,-0.022
5415,-0.374
5416,-0.54
5417,-0.244
5418,0.186
5419,-0.164
5420,-0.078
5421,0.02
5422,0.073
5423,0.261
5424,0.117
5425,0.071
5426,0.142
5427,0.029
5428,0.312
5429,0.117
5430,0.051
5431,0.183
5432,0.212
5433,0.085
5434,-0.132
5435,-0.251
5436,-0.007
5437,-0.071
5438,-0.107
5439,0.027
5440,-0.166
5441,-0.068
5442,-0.325
5443,-0.303
5444,0.039
5445,-0.125
5446,-0.022
5447,-0.051
5448,0.044
5449,0.166
5450,0.129
5451,-0.029
5452,0.022
5453,-0.146
5454,-0.088
5455,-0.029
5456,-0.088
5457,0.071
5458,0.11
5459,0.144
5460,0.159
5461,0.073
5462,-0.046
5463,0.227
5464,0.007
5465,-0.11
5466,0.171
5467,-0.085
5468,-0.073
5469,0.002
5470,0.049
5471,-0.149
5472,-0.037
5473,0.037
5474,0.227
5475,-0.032
5476,-0.125
5477,0.112
5478,-0.149
5479,0.063
5480,-0.032
5481,-0.146
5482,0.1
5483,0.205
5484,0.037
5485,-0.232
5486,-0.093
5487,0.317
5488,0.361
5489,-0.132
5490,-0.2
5491,0.117
5492,0.115
5493,-0.183
5494,-0.134
5495,0.11
5496,-0.251
5497,-0.059
5498,-0.281
5499,-0.208
5500,0.007
5501,-0.063
5502,-0.33
5503,-0.242
5504,-0.012
5505,0.046
5506,0.073
5507,-0.242
5508,0.051
5509,0.112
5510,0.015
5511,0.144
5512,0.061
5513,0.076
5514,0.02
5515,0.027
5516,-0.154
5517,-0.081
5518,0.193
5519,0.088
5520,-0.139
5521,-0.12
5522,-0.183
5523,0.078
5524,-0.151
5525,-0.217
5526,-0.01
5527,-0.217
5528,-0.354
5529,-0.312
5530,-0.093
5531,-0.01
5532,-0.334
5533,-0.271
5534,-0.115
5535,0.007
5536,0.122
5537,0.129
5538,0.132
5539,-0.044
5540,-0.264
5541,0.112
5542,0.491
5543,-0.107
5544,-0.259
5545,-0.146
5546,0.117
5547,0.127
5548,-0.01
5549,-0.105
5550,-0.085
5551,-0.027
5552,0.266
5553,-0.061
5554,-0.332
5555,-0.037
5556,0.161
5557,0.134
5558,-0.33
5559,-0.107
5560,0.059
5561,-0.134
5562,-0.049
5563,0.017
5564,-0.027
5565,-0.144
5566,-0.015
5567,0.073
5568,0.027
5569,0.076
5570,0.144
5571,0.144
5572,-0.098
5573,-0.027
5574,0.229
5575,0.161
5576,-0.21
5577,0.054
5578,0.339
5579,0.173
5580,-0.117
5581,-0.264
5582,0.051
5583,0.034
5584,-0.122
5585,-0.254
5586,-0.176
5587,-0.232
5588,-0.232
5589,-0.52
5590,-0.396
5591,0.088
5592,-0.1
5593,-0.146
5594,-0.2
5595,0.059
5596,0.405
5597,0.2
5598,-0.046
5599,-0.044
5600,0.151
5601,0.237
5602,0.129
5603,-0.061
5604,0.168
5605,0.02
5606,-0.149
5607,-0.198
5608,-0.3
5609,-0.3
5610,-0.237
5611,-0.317
5612,-0.22
5613,-0.151
5614,-0.156
5615,-0.269
5616,-0.161
5617,0.051
5618,-0.088
5619,0.039
5620,-0.059
5621,-0.002
5622,0.027
5623,-0.037
5624,0.012
5625,-0.034
5626,-0.007
5627,0.017
5628,0.227
5629,0.044
5630,-0.088
5631,0.0
5632,-0.217
5633,-0.137
5634,-0.051
5635,0.059
5636,-0.078
5637,-0.002
5638,-0.154
5639,0.222
5640,0.21
5641,-0.042
5642,0.21
5643,0.151
5644,0.146
5645,0.046
5646,-0.085
5647,-0.02
5648,0.164
5649,0.164
5650,-0.081
5651,-0.354
5652,-0.061
5653,-0.037
5654,-0.178
5655,0.024
5656,-0.066
5657,0.063
5658,-0.046
5659,-0.015
5660,0.276
5661,-0.022
5662,-0.066
5663,0.122
5664,0.286
5665,0.171
5666,0.11
5667,-0.051
5668,-0.061
5669,-0.012
5670,-0.056
5671,-0.19
5672,-0.002
5673,0.027
5674,-0.095
5675,-0.505
5676,-0.522
5677,-0.229
5678,-0.173
5679,0.061
5680,-0.056
5681,0.002
5682,0.173
5683,0.037
5684,0.068
5685,-0.007
5686,0.242
5687,0.239
5688,0.117
5689,0.183
5690,-0.076
5691,0.171
5692,0.105
5693,-0.247
5694,-0.178
5695,0.076
5696,0.012
5697,-0.186
5698,-0.195
5699,0.083
5700,-0.107
5701,-0.337
5702,-0.081
5703,0.049
5704,-0.039
5705,0.039
5706,0.11
5707,0.085
5708,0.061
5709,-0.051
5710,0.112
5711,0.129
5712,0.144
5713,0.21
5714,0.0
5715,-0.095
5716,0.046
5717,-0.122
5718,-0.083
5719,0.073
5720,0.076
5721,0.139
5722,0.059
5723,-0.1
5724,0.144
5725,-0.059
5726,0.085
5727,0.178
5728,0.12
5729,0.088
5730,-0.083
5731,-0.11
5732,-0.032
5733,-0.054
5734,0.142
5735,0.264
5736,-0.02
5737,-0.127
5738,-0.134
5739,-0.09
5740,0.015
5741,0.059
5742,0.066
5743,0.125
5744,0.051
5745,-0.044
5746,0.125
5747,0.476
5748,0.273
5749,-0.11
5750,0.042
5751,0.088
5752,-0.037
5753,-0.071
5754,-0.271
5755,-0.186
5756,0.02
5757,-0.347
5758,-0.281
5759,-0.286
5760,-0.01
5761,-0.291
5762,-0.146
5763,-0.002
5764,0.073
5765,-0.112
5766,-0.076
5767,0.027
5768,-0.042
5769,-0.002
5770,0.081
5771,0.188
5772,0.149
5773,0.271
5774,0.33
5775,0.022
5776,0.071
5777,0.129
5778,0.142
5779,-0.09
5780,-0.33
5781,-0.186
5782,-0.105
5783,-0.149
5784,-0.085
5785,0.007
5786,-0.151
5787,-0.203
5788,-0.068
5789,0.029
5790,-0.02
5791,-0.181
5792,-0.156
5793,0.332
5794,0.061
5795,-0.12
5796,0.078
5797,0.149
5798,0.032
5799,-0.073
5800,-0.039
5801,-0.081
5802,0.264
5803,0.19
5804,0.039
5805,0.027
5806,0.059
5807,0.317
5808,0.127
5809,-0.046
5810,0.117
5811,0.095
5812,0.032
5813,0.239
5814,-0.002
5815,0.107
5816,0.085
5817,0.195
5818,0.22
5819,-0.098
5820,-0.081
5821,-0.044
5822,-0.044
5823,0.061
5824,0.154
5825,0.002
5826,0.164
5827,0.105
5828,-0.217
5829,0.137
5830,0.11
5831,-0.142
5832,0.164
5833,0.432
5834,0.132
5835,-0.11
5836,0.051
5837,0.125
5838,-0.132
5839,-0.339
5840,-0.1
5841,0.061
5842,0.156
5843,-0.168
5844,-0.168
5845,-0.146
5846,-0.093
5847,-0.269
5848,-0.32
5849,-0.054
5850,0.032
5851,-0.024
5852,0.01
5853,-0.164
5854,0.032
5855,0.186
5856,0.127
5857,-0.154
5858,-0.063
5859,0.046
5860,0.137
5861,-0.112
5862,-0.034
5863,0.178
5864,0.093
5865,-0.027
5866,-0.076
5867,-0.11
5868,0.081
5869,-0.164
5870,-0.239
5871,0.024
5872,0.061
5873,-0.166
5874,-0.144
5875,-0.068
5876,-0.076
5877,-0.339
5878,-0.366
5879,-0.061
5880,0.073
5881,0.205
5882,-0.044
5883,0.12
5884,0.083
5885,-0.2
5886,-0.024
5887,0.188
5888,0.12
5889,0.166
5890,0.073
5891,-0.027
5892,0.071
5893,-0.002
5894,0.063
5895,0.032
5896,-0.093
5897,0.271
5898,0.056
5899,-0.007
5900,0.1
5901,0.076
5902,0.059
5903,-0.09
5904,0.039
5905,0.176
5906,0.115
5907,-0.12
5908,0.071
5909,0.037
5910,0.085
5911,0.198
5912,0.115
5913,0.125
5914,-0.093
5915,0.042
5916,0.132
5917,-0.1
5918,0.1
5919,0.5
5920,0.222
5921,-0.115
5922,-0.305
5923,0.183
5924,0.168
5925,-0.146
5926,-0.054
5927,-0.212
5928,-0.039
5929,0.139
5930,-0.161
5931,-0.188
5932,-0.222
5933,0.164
5934,-0.112
5935,-0.217
5936,-0.283
5937,0.01
5938,0.278
5939,-0.005
5940,0.022
5941,0.146
5942,0.11
5943,0.071
5944,-0.015
5945,0.225
5946,0.281
5947,0.081
5948,0.056
5949,-0.068
5950,0.022
5951,0.173
5952,0.154
5953,-0.298
5954,-0.2
5955,0.002
5956,-0.212
5957,-0.293
5958,-0.205
5959,0.044
5960,-0.193
5961,-0.149
5962,0.056
5963,0.049
5964,0.063
5965,-0.015
5966,0.054
5967,0.002
5968,-0.144
5969,0.09
5970,0.183
5971,-0.044
5972,0.034
5973,0.071
5974,0.2
5975,-0.073
5976,-0.068
5977,-0.02
5978,-0.073
5979,-0.029
5980,-0.01
5981,-0.051
5982,-0.059
5983,0.017
5984,0.134
5985,0.105
5986,-0.034
5987,0.327
5988,0.256
5989,-0.083
5990,-0.01
5991,0.249
5992,0.41
5993,-0.002
5994,0.088
5995,-0.022
5996,-0.105
5997,-0.066
5998,-0.105
5999,0.1
6000,0.059
6001,0.095
6002,-0.039
6003,-0.171
6004,-0.166
6005,0.247
6006,0.488
6007,0.12
6008,-0.142
6009,0.142
6010,0.225
6011,-0.154
6012,-0.237
6013,-0.063
6014,0.103
6015,0.007
6016,-0.461
6017,-0.43
6018,-0.132
6019,-0.056
6020,-0.193
6021,-0.349
6022,-0.22
6023,0.222
6024,0.0
6025,-0.205
6026,0.044
6027,0.073
6028,0.286
6029,0.085
6030,0.105
6031,0.244
6032,0.127
6033,0.393
6034,0.0
6035,-0.01
6036,0.254
6037,0.076
6038,0.273
6039,-0.278
6040,-0.291
6041,0.081
6042,-0.273
6043,-0.134
6044,-0.002
6045,-0.327
6046,-0.054
6047,-0.088
6048,-0.068
6049,0.051
6050,0.042
6051,-0.085
6052,-0.005
6053,-0.142
6054,-0.034
6055,0.078
6056,0.293
6057,0.132
6058,-0.144
6059,-0.02
6060,0.0
6061,0.007
6062,0.085
6063,-0.029
6064,0.115
6065,0.039
6066,0.02
6067,0.024
6068,-0.049
6069,0.095
6070,0.254
6071,-0.027
6072,0.017
6073,0.176
6074,0.027
6075,-0.076
6076,-0.01
6077,0.002
6078,-0.024
6079,0.078
6080,-0.151
6081,-0.129
6082,-0.12
6083,-0.137
6084,0.198
6085,-0.022
6086,-0.19
6087,0.098
6088,0.129
6089,0.02
6090,-0.19
6091,0.105
6092,0.596
6093,0.029
6094,-0.288
6095,-0.012
6096,0.083
6097,0.151
6098,-0.203
6099,-0.103
6100,-0.027
6101,-0.068
6102,-0.12
6103,-0.151
6104,-0.005
6105,-0.017
6106,-0.32
6107,-0.54
6108,-0.002
6109,0.112
6110,-0.11
6111,-0.259
6112,0.166
6113,0.239
6114,0.11
6115,0.007
6116,-0.046
6117,0.1
6118,0.032
6119,0.122
6120,0.125
6121,-0.071
6122,0.059
6123,0.254
6124,-0.066
6125,-0.249
6126,0.032
6127,0.0
6128,-0.2
6129,-0.208
6130,-0.012
6131,-0.2
6132,-0.347
6133,-0.151
6134,0.029
6135,-0.068
6136,-0.22
6137,-0.066
6138,-0.024
6139,-0.046
6140,-0.037
6141,-0.09
6142,-0.374
6143,-0.317
6144,-0.005
6145,0.264
6146,0.088
6147,0.142
6148,0.129
6149,-0.098
6150,0.115
6151,0.396
6152,0.286
6153,0.027
6154,0.02
6155,0.107
6156,0.295
6157,-0.037
6158,-0.056
6159,0.093
6160,0.103
6161,0.161
6162,0.024
6163,-0.125
6164,0.027
6165,-0.02
6166,-0.034
6167,-0.149
6168,-0.12
6169,0.029
6170,-0.042
6171,-0.076
6172,0.088
6173,0.049
6174,0.151
6175,-0.061
6176,-0.085
6177,0.139
6178,0.093
6179,-0.061
6180,-0.034
6181,0.298
6182,0.161
6183,-0.127
6184,-0.21
6185,-0.234
6186,-0.012
6187,-0.083
6188,-0.266
6189,-0.166
6190,-0.007
6191,-0.122
6192,-0.42
6193,-0.505
6194,0.054
6195,-0.012
6196,0.1
6197,-0.271
6198,-0.12
6199,0.337
6200,-0.049
6201,-0.203
6202,-0.1
6203,0.178
6204,0.229
6205,0.088
6206,-0.007
6207,-0.056
6208,0.117
6209,0.171
6210,-0.112
6211,-0.142
6212,0.049
6213,-0.037
6214,-0.254
6215,-0.078
6216,0.046
6217,-0.066
6218,-0.088
6219,0.032
6220,0.083
6221,-0.149
6222,-0.046
6223,-0.007
6224,0.203
6225,-0.012
6226,0.002
6227,0.042
6228,-0.024
6229,0.068
6230,-0.127
6231,-0.095
6232,0.142
6233,0.059
6234,0.159
6235,-0.073
6236,-0.037
6237,0.007
6238,0.032
6239,0.005
6240,-0.093
6241,-0.02
6242,-0.044
6243,0.032
6244,0.134
6245,0.081
6246,0.081
6247,-0.02
6248,-0.178
6249,0.105
6250,0.227
6251,0.142
6252,0.01
6253,-0.01
6254,0.237
6255,0.029
6256,-0.044
6257,0.134
6258,0.256
6259,0.107
6260,0.073
6261,0.046
6262,-0.242
6263,0.173
6264,0.261
6265,-0.059
6266,-0.32
6267,0.21
6268,0.366
6269,0.112
6270,-0.159
6271,-0.298
6272,-0.09
6273,-0.061
6274,-0.149
6275,-0.22
6276,-0.032
6277,-0.156
6278,-0.195
6279,-0.527
6280,-0.217
6281,0.2
6282,-0.115
6283,-0.093
6284,-0.264
6285,-0.032
6286,0.342
6287,0.083
6288,-0.049
6289,0.129
6290,0.259
6291,0.212
6292,0.078
6293,0.154
6294,0.139
6295,0.144
6296,0.134
6297,-0.132
6298,-0.183
6299,0.112
6300,-0.076
6301,-0.234
6302,-0.193
6303,0.1
6304,-0.081
6305,-0.464
6306,-0.198
6307,0.168
6308,-0.176
6309,-0.425
6310,-0.293
6311,0.166
6312,0.283
6313,-0.017
6314,0.005
6315,0.095
6316,0.09
6317,0.0
6318,0.005
6319,0.024
6320,0.171
6321,0.303
6322,0.007
6323,0.024
6324,0.2
6325,0.144
6326,0.027
6327,0.027
6328,0.286
6329,0.261
6330,0.09
6331,0.049
6332,0.137
6333,0.078
6334,0.005
6335,-0.029
6336,0.088
6337,0.222
6338,0.107
6339,0.051
6340,-0.09
6341,-0.083
6342,0.134
6343,-0.081
6344,-0.059
6345,0.024
6346,0.127
6347,0.027
6348,-0.061
6349,-0.107
6350,0.461
6351,0.366
6352,-0.09
6353,-0.129
6354,0.259
6355,0.303
6356,-0.125
6357,0.01
6358,0.032
6359,-0.083
6360,-0.02
6361,-0.139
6362,-0.217
6363,0.156
6364,0.046
6365,-0.261
6366,-0.183
6367,0.085
6368,0.037
6369,-0.027
6370,-0.168
6371,-0.085
6372,0.1
6373,0.115
6374,0.164
6375,0.005
6376,0.061
6377,0.222
6378,0.039
6379,-0.078
6380,0.12
6381,0.232
6382,0.083
6383,0.017
6384,-0.247
6385,-0.078
6386,0.071
6387,-0.364
6388,-0.286
6389,-0.015
6390,0.015
6391,-0.122
6392,-0.305
6393,-0.088
6394,0.017
6395,-0.039
6396,0.054
6397,-0.051
6398,-0.049
6399,0.0
6400,0.171
6401,0.188
6402,-0.083
6403,-0.149
6404,-0.088
6405,0.181
6406,0.195
6407,0.061
6408,-0.022
6409,-0.046
6410,-0.017
6411,0.02
6412,0.215
6413,-0.044
6414,0.063
6415,-0.063
6416,-0.007
6417,0.012
6418,-0.103
6419,0.159
6420,0.071
6421,-0.11
6422,0.149
6423,0.098
6424,-0.032
6425,-0.095
6426,0.063
6427,0.144
6428,-0.005
6429,0.01
6430,-0.032
6431,-0.051
6432,-0.034
6433,0.081
6434,0.173
6435,-0.249
6436,-0.068
6437,0.32
6438,0.188
6439,-0.276
6440,-0.142
6441,0.259
6442,0.288
6443,-0.088
6444,-0.278
6445,-0.188
6446,0.0
6447,-0.176
6448,-0.4
6449,-0.288
6450,-0.015
6451,-0.166
6452,-0.547
6453,-0.227
6454,0.183
6455,0.063
6456,0.134
6457,-0.251
6458,-0.142
6459,0.232
6460,0.183
6461,-0.046
6462,-0.244
6463,0.117
6464,0.229
6465,-0.049
6466,0.032
6467,0.098
6468,0.291
6469,0.217
6470,-0.171
6471,-0.186
6472,0.01
6473,-0.002
6474,-0.193
6475,-0.146
6476,-0.049
6477,-0.037
6478,-0.112
6479,-0.056
6480,0.037
6481,0.02
6482,-0.11
6483,-0.012
6484,-0.068
6485,-0.027
6486,0.083
6487,0.142
6488,-0.046
6489,-0.01
6490,-0.015
6491,0.054
6492,-0.005
6493,-0.037
6494,0.151
6495,0.068
6496,-0.071
6497,0.173
6498,0.22
6499,0.027
6500,-0.085
6501,0.0
6502,0.032
6503,-0.125
6504,-0.127
6505,0.066
6506,0.046
6507,0.039
6508,0.098
6509,0.12
6510,0.107
6511,0.059
6512,-0.044
6513,0.12
6514,-0.139
6515,0.073
6516,0.11
6517,0.017
6518,0.066
6519,-0.012
6520,0.127
6521,0.015
6522,-0.173
6523,0.186
6524,0.557
6525,-0.083
6526,-0.381
6527,0.281
6528,0.005
6529,-0.027
6530,-0.078
6531,-0.112
6532,-0.176
6533,-0.239
6534,-0.088
6535,-0.234
6536,-0.037
6537,0.068
6538,-0.271
6539,-0.217
6540,0.02
6541,0.195
6542,-0.142
6543,-0.203
6544,0.134
6545,-0.044
6546,0.073
6547,0.149
6548,-0.1
6549,0.129
6550,-0.02
6551,0.015
6552,-0.061
6553,-0.044
6554,0.259
6555,0.083
6556,0.073
6557,0.085
6558,-0.032
6559,-0.1
6560,-0.215
6561,-0.073
6562,-0.049
6563,-0.127
6564,-0.027
6565,-0.034
6566,-0.024
6567,-0.173
6568,-0.044
6569,-0.156
6570,-0.061
6571,0.059
6572,-0.078
6573,-0.007
6574,0.127
6575,-0.029
6576,-0.059
6577,0.044
6578,0.181
6579,0.066
6580,-0.054
6581,0.254
6582,0.007
6583,-0.029
6584,0.1
6585,0.195
6586,0.076
6587,-0.073
6588,0.002
6589,0.281
6590,0.081
6591,-0.012
6592,0.222
6593,0.027
6594,0.071
6595,0.1
6596,0.098
6597,0.088
6598,-0.015
6599,0.151
6600,-0.117
6601,-0.166
6602,0.015
6603,-0.002
6604,-0.046
6605,0.015
6606,0.146
6607,-0.017
6608,-0.137
6609,-0.063
6610,0.273
6611,0.137
6612,-0.168
6613,0.054
6614,0.291
6615,0.178
6616,-0.007
6617,-0.134
6618,-0.002
6619,0.061
6620,-0.144
6621,-0.222
6622,-0.09
6623,-0.012
6624,0.002
6625,-0.298
6626,-0.427
6627,-0.2
6628,-0.02
6629,-0.081
6630,-0.315
6631,-0.3
6632,0.032
6633,-0.01
6634,0.015
6635,0.095
6636,0.183
6637,0.349
6638,0.066
6639,-0.059
6640,0.068
6641,0.027
6642,0.32
6643,-0.115
6644,-0.227
6645,-0.042
6646,-0.088
6647,-0.034
6648,-0.132
6649,0.005
6650,0.063
6651,-0.149
6652,-0.146
6653,-0.115
6654,0.168
6655,0.0
6656,-0.161
6657,0.046
6658,0.073
6659,-0.083
6660,0.161
6661,0.042
6662,-0.027
6663,0.093
6664,0.125
6665,0.208
6666,0.09
6667,-0.032
6668,-0.044
6669,0.005
6670,0.103
6671,-0.042
6672,0.032
6673,0.078
6674,0.1
6675,0.037
6676,-0.039
6677,-0.012
6678,0.215
6679,0.154
6680,-0.012
6681,-0.1
6682,0.024
6683,0.261
6684,0.002
6685,-0.256
6686,0.142
6687,-0.02
6688,0.071
6689,-0.208
6690,-0.076
6691,-0.002
6692,-0.103
6693,-0.01
6694,0.139
6695,0.024
6696,0.186
6697,0.103
6698,-0.12
6699,-0.198
6700,0.432
6701,0.369
6702,-0.017
6703,-0.286
6704,-0.229
6705,-0.017
6706,0.215
6707,-0.244
6708,-0.298
6709,0.01
6710,-0.186
6711,-0.398
6712,-0.339
6713,-0.247
6714,0.154
6715,-0.151
6716,-0.32
6717,-0.107
6718,0.02
6719,0.166
6720,0.056
6721,-0.22
6722,0.042
6723,0.083
6724,0.042
6725,0.088
6726,-0.024
6727,0.129
6728,0.122
6729,-0.159
6730,-0.11
6731,-0.007
6732,-0.061
6733,-0.112
6734,-0.303
6735,-0.217
6736,0.09
6737,-0.259
6738,-0.107
6739,-0.01
6740,0.166
6741,0.02
6742,-0.242
6743,-0.071
6744,0.051
6745,0.159
6746,0.095
6747,-0.071
6748,-0.149
6749,-0.029
6750,0.1
6751,0.078
6752,-0.022
6753,0.12
6754,0.017
6755,-0.122
6756,0.005
6757,0.117
6758,-0.012
6759,0.159
6760,0.039
6761,-0.232
6762,0.105
6763,0.149
6764,0.186
6765,-0.024
6766,-0.354
6767,0.027
6768,0.059
6769,0.039
6770,0.291
6771,-0.208
6772,-0.208
6773,-0.022
6774,0.078
6775,0.042
6776,-0.073
6777,0.034
6778,0.208
6779,-0.024
6780,0.115
6781,0.112
6782,-0.149
6783,0.278
6784,0.369
6785,0.083
6786,-0.1
6787,0.068
6788,0.242
6789,-0.117
6790,-0.232
6791,-0.278
6792,-0.159
6793,0.076
6794,0.125
6795,-0.522
6796,-0.098
6797,0.09
6798,0.027
6799,-0.32
6800,-0.063
6801,0.139
6802,-0.095
6803,-0.208
6804,0.142
6805,0.156
6806,-0.068
6807,0.076
6808,0.3
6809,0.208
6810,0.166
6811,0.1
6812,-0.044
6813,0.024
6814,0.217
6815,0.088
6816,-0.071
6817,-0.288
6818,-0.112
6819,-0.012
6820,-0.103
6821,-0.125
6822,0.105
6823,0.005
6824,-0.166
6825,-0.203
6826,-0.203
6827,0.122
6828,-0.115
6829,-0.056
6830,0.186
6831,-0.078
6832,-0.063
6833,0.129
6834,0.051
6835,0.066
6836,0.137
6837,0.117
6838,0.081
6839,-0.112
6840,0.117
6841,0.173
6842,0.027
6843,-0.044
6844,0.125
6845,0.066
6846,-0.156
6847,0.103
6848,0.237
6849,0.066
6850,-0.051
6851,-0.071
6852,0.005
6853,0.032
6854,-0.127
6855,-0.19
6856,0.127
6857,0.049
6858,-0.222
6859,-0.242
6860,-0.151
6861,0.112
6862,0.056
6863,0.005
6864,-0.066
6865,-0.007
6866,0.071
6867,0.093
6868,-0.078
6869,-0.139
6870,0.315
6871,0.256
6872,-0.3
6873,-0.093
6874,0.408
6875,0.076
6876,0.137
6877,-0.049
6878,-0.198
6879,-0.11
6880,-0.198
6881,-0.112
6882,-0.081
6883,0.066
6884,0.027
6885,-0.43
6886,-0.449
6887,0.137
6888,0.159
6889,-0.249
6890,-0.09
6891,0.11
6892,0.012
6893,0.066
6894,0.112
6895,-0.02
6896,0.19
6897,0.183
6898,0.164
6899,0.044
6900,-0.015
6901,0.293
6902,-0.139
6903,-0.234
6904,0.063
6905,0.112
6906,-0.063
6907,-0.344
6908,-0.054
6909,0.166
6910,-0.029
6911,-0.295
6912,-0.239
6913,-0.012
6914,-0.01
6915,-0.066
6916,-0.149
6917,-0.09
6918,0.193
6919,0.125
6920,-0.19
6921,0.144
6922,0.1
6923,-0.105
6924,-0.042
6925,-0.044
6926,0.295
6927,0.107
6928,0.039
6929,-0.002
6930,-0.066
6931,0.161
6932,0.032
6933,-0.359
6934,0.083
6935,0.005
6936,-0.059
6937,-0.178
6938,0.054
6939,0.21
6940,-0.027
6941,-0.227
6942,0.046
6943,0.139
6944,0.095
6945,0.02
6946,-0.095
6947,0.051
6948,-0.051
6949,-0.054
6950,-0.022
6951,-0.073
6952,-0.034
6953,0.068
6954,-0.034
6955,-0.042
6956,-0.32
6957,0.164
6958,0.552
6959,0.215
6960,-0.188
6961,0.208
6962,0.271
6963,0.0
6964,-0.193
6965,-0.171
6966,-0.068
6967,0.125
6968,-0.129
6969,-0.476
6970,-0.239
6971,-0.178
6972,-0.095
6973,-0.623
6974,-0.408
6975,-0.068
6976,-0.154
6977,-0.11
6978,-0.09
6979,0.217
6980,0.103
6981,-0.071
6982,0.156
6983,0.098
6984,0.212
6985,0.31
6986,0.173
6987,0.071
6988,0.239
6989,0.154
6990,0.032
6991,-0.071
6992,-0.046
6993,0.081
6994,-0.125
6995,-0.146
6996,-0.166
6997,0.137
6998,0.015
6999,-0.361
7000,-0.161
7001,0.186
7002,0.237
7003,0.012
7004,-0.234
7005,-0.022
7006,0.122
7007,0.117
7008,0.027
7009,-0.032
7010,-0.027
7011,-0.061
7012,-0.164
7013,0.081
7014,0.129
7015,-0.005
7016,-0.056
7017,-0.012
7018,0.134
7019,0.234
7020,0.044
7021,-0.105
7022,0.012
7023,0.154
7024,0.083
7025,0.024
7026,0.105
7027,0.022
7028,-0.137
7029,0.049
7030,0.054
7031,-0.229
7032,-0.071
7033,-0.029
7034,-0.134
7035,-0.005
7036,0.061
7037,-0.054
7038,-0.117
7039,0.044
7040,0.09
7041,0.022
7042,-0.293
7043,-0.122
7044,0.254
7045,0.164
7046,-0.439
7047,-0.068
7048,0.303
7049,-0.093
7050,0.181
7051,0.149
7052,-0.161
7053,-0.117
7054,-0.271
7055,-0.303
7056,-0.234
7057,-0.039
7058,-0.156
7059,-0.596
7060,-0.562
7061,-0.129
7062,-0.239
7063,-0.083
7064,0.129
7065,0.198
7066,0.288
7067,0.178
7068,0.154
7069,0.198
7070,0.229
7071,0.078
7072,-0.059
7073,0.166
7074,-0.012
7075,0.203
7076,0.044
7077,0.12
7078,-0.237
7079,-0.212
7080,0.132
7081,-0.005
7082,-0.195
7083,-0.061
7084,0.007
7085,-0.005
7086,-0.181
7087,-0.068
7088,0.132
7089,-0.061
7090,-0.063
7091,0.002
7092,0.027
7093,0.063
7094,0.105
7095,0.151
7096,-0.029
7097,0.029
7098,0.02
7099,0.19
7100,0.029
7101,-0.032
7102,0.132
7103,0.066
7104,0.154
7105,0.022
7106,-0.049
7107,0.149
7108,0.037
7109,0.093
7110,-0.032
7111,0.139
7112,0.161
7113,-0.071
7114,-0.132
7115,-0.027
7116,0.081
7117,0.154
7118,-0.02
7119,0.007
7120,-0.046
7121,0.017
7122,-0.029
7123,-0.017
7124,-0.027
7125,0.134
7126,0.166
7127,-0.007
7128,-0.208
7129,-0.305
