,0.088
4154,-0.127
4155,-0.144
4156,-0.129
4157,-0.112
4158,-0.061
4159,-0.093
4160,-0.203
4161,-0.171
4162,-0.085
4163,-0.122
4164,-0.159
4165,0.005
4166,-0.068
4167,-0.105
4168,-0.005
4169,-0.029
4170,-0.137
4171,-0.1
4172,0.002
4173,-0.066
4174,-0.095
4175,-0.088
4176,-0.029
4177,-0.2
4178,-0.171
4179,-0.02
4180,-0.088
4181,-0.049
4182,-0.022
4183,-0.029
4184,-0.049
4185,-0.11
4186,0.039
4187,0.112
4188,-0.142
4189,-0.005
4190,0.137
4191,0.042
4192,-0.093
4193,-0.088
4194,0.017
4195,-0.059
4196,-0.059
4197,-0.027
4198,0.002
4199,0.037
4200,-0.02
4201,-0.022
4202,-0.01
4203,-0.005
4204,0.027
4205,0.027
4206,0.088
4207,0.081
4208,0.132
4209,0.122
4210,0.056
4211,0.076
4212,0.117
4213,-0.032
4214,-0.044
4215,0.054
4216,0.122
4217,-0.02
4218,-0.042
4219,-0.081
4220,0.015
4221,0.068
4222,-0.02
4223,-0.042
4224,0.078
4225,0.168
4226,0.073
4227,0.02
4228,0.129
4229,0.107
4230,0.029
4231,-0.007
4232,0.066
4233,-0.002
4234,0.081
4235,0.015
4236,0.027
4237,0.0
4238,0.002
4239,-0.039
4240,-0.093
4241,-0.127
4242,0.037
4243,0.017
4244,-0.039
4245,-0.098
4246,-0.042
4247,-0.015
4248,-0.076
4249,-0.107
4250,0.032
4251,0.017
4252,-0.034
4253,-0.007
4254,-0.112
4255,0.044
4256,-0.029
4257,-0.083
4258,-0.051
4259,-0.024
4260,-0.051
4261,-0.125
4262,-0.083
4263,0.027
4264,-0.007
4265,-0.073
4266,-0.049
4267,-0.071
4268,-0.09
4269,0.095
4270,0.027
4271,-0.066
4272,-0.063
4273,0.007
4274,-0.01
4275,-0.039
4276,-0.071
4277,-0.046
4278,-0.098
4279,-0.012
4280,-0.046
4281,-0.088
4282,-0.051
4283,-0.022
4284,-0.002
4285,0.071
4286,0.112
4287,0.081
4288,0.0
4289,0.032
4290,0.103
4291,0.015
4292,0.066
4293,0.051
4294,0.078
4295,0.083
4296,-0.044
4297,0.022
4298,0.107
4299,0.095
4300,0.098
4301,0.122
4302,0.115
4303,0.095
4304,0.122
4305,0.11
4306,0.112
4307,0.015
4308,0.051
4309,-0.012
4310,0.022
4311,0.103
4312,0.032
4313,0.049
4314,-0.02
4315,0.027
4316,-0.01
4317,-0.002
4318,0.027
4319,0.032
4320,0.049
4321,0.042
4322,0.071
4323,0.068
4324,0.066
4325,0.029
4326,0.02
4327,0.029
4328,0.044
4329,0.029
4330,0.002
4331,0.046
4332,0.046
4333,-0.039
4334,-0.066
4335,-0.027
4336,-0.024
4337,-0.073
4338,-0.085
4339,-0.1
4340,-0.083
4341,-0.044
4342,-0.095
4343,-0.066
4344,-0.068
4345,-0.093
4346,-0.02
4347,0.066
4348,0.056
4349,-0.02
4350,-0.034
4351,0.056
4352,0.017
4353,0.115
4354,0.059
4355,0.005
4356,-0.022
4357,-0.01
4358,0.015
4359,-0.024
4360,-0.01
4361,0.015
4362,-0.063
4363,0.0
4364,0.007
4365,-0.093
4366,-0.061
4367,0.068
4368,0.005
4369,0.112
4370,0.005
4371,0.015
4372,0.105
4373,0.1
4374,0.037
4375,0.049
4376,0.046
4377,0.132
4378,-0.01
4379,0.02
4380,0.139
4381,-0.073
4382,0.02
4383,-0.056
4384,-0.032
4385,0.112
4386,0.051
4387,0.059
4388,0.022
4389,0.022
4390,0.19
4391,0.098
4392,0.1
4393,0.217
4394,0.063
4395,0.039
4396,0.024
4397,-0.046
4398,0.105
4399,0.054
4400,-0.037
4401,-0.039
4402,0.056
4403,-0.005
4404,-0.01
4405,-0.007
4406,-0.046
4407,-0.029
4408,-0.037
4409,-0.046
4410,-0.085
4411,0.044
4412,0.085
4413,0.044
4414,-0.085
4415,-0.056
4416,0.1
4417,-0.017
4418,-0.068
4419,-0.061
4420,0.01
4421,0.098
4422,-0.127
4423,-0.049
4424,0.103
4425,0.112
4426,-0.01
4427,0.027
4428,0.01
4429,0.061
4430,-0.01
4431,0.11
4432,0.0
4433,-0.01
4434,-0.056
4435,0.007
4436,-0.022
4437,-0.068
4438,-0.024
4439,0.039
4440,0.002
4441,-0.063
4442,-0.007
4443,0.044
4444,0.015
4445,-0.037
4446,-0.071
4447,0.076
4448,0.037
4449,0.083
4450,0.068
4451,0.01
4452,-0.059
4453,0.046
4454,0.115
4455,-0.007
4456,-0.076
4457,-0.044
4458,-0.032
4459,-0.063
4460,-0.063
4461,-0.122
4462,-0.002
4463,0.007
4464,-0.051
4465,0.024
4466,-0.012
4467,0.027
4468,0.11
4469,0.1
4470,0.007
4471,-0.015
4472,0.068
4473,0.183
4474,0.093
4475,-0.039
4476,-0.068
4477,-0.042
4478,0.071
4479,0.002
4480,-0.032
4481,0.0
4482,0.054
4483,0.049
4484,-0.005
4485,-0.066
4486,0.049
4487,0.029
4488,-0.015
4489,0.02
4490,0.027
4491,0.066
4492,0.061
4493,0.007
4494,-0.007
4495,-0.063
4496,-0.105
4497,-0.076
4498,-0.054
4499,-0.063
4500,-0.125
4501,-0.1
4502,-0.029
4503,-0.066
4504,-0.127
4505,-0.105
4506,-0.046
4507,0.002
4508,-0.066
4509,-0.005
4510,0.042
4511,0.029
4512,-0.024
4513,0.029
4514,0.049
4515,-0.032
4516,0.01
4517,-0.081
4518,-0.122
4519,-0.129
4520,0.01
4521,0.022
4522,0.022
4523,-0.007
4524,0.005
4525,0.007
4526,-0.095
4527,0.044
4528,0.107
4529,0.066
4530,-0.049
4531,-0.054
4532,0.044
4533,0.042
4534,-0.029
4535,-0.073
4536,-0.117
4537,-0.151
4538,-0.024
4539,-0.056
4540,-0.105
4541,-0.061
4542,0.007
4543,-0.103
4544,-0.034
4545,-0.051
4546,0.042
4547,0.078
4548,0.022
4549,-0.012
4550,0.049
4551,0.1
4552,-0.012
4553,0.015
4554,0.054
4555,0.061
4556,0.042
4557,-0.063
4558,-0.012
4559,-0.093
4560,-0.029
4561,-0.063
4562,-0.112
4563,0.01
4564,-0.066
4565,-0.056
4566,-0.046
4567,0.061
4568,-0.054
4569,-0.046
4570,-0.044
4571,-0.017
4572,0.09
4573,-0.042
4574,-0.044
4575,0.076
4576,0.098
4577,0.037
4578,-0.073
4579,-0.066
4580,-0.107
4581,-0.107
4582,-0.159
4583,-0.129
4584,-0.051
4585,-0.063
4586,-0.132
4587,-0.125
4588,-0.056
4589,0.039
4590,-0.059
4591,-0.11
4592,-0.129
4593,-0.012
4594,0.024
4595,0.051
4596,-0.037
4597,0.012
4598,0.12
4599,0.027
4600,-0.232
4601,-0.122
4602,-0.127
4603,-0.144
4604,-0.068
4605,-0.063
4606,-0.015
4607,-0.107
4608,-0.071
4609,-0.042
4610,-0.103
4611,-0.051
4612,-0.022
4613,0.066
4614,-0.005
4615,-0.005
4616,0.02
4617,-0.022
4618,-0.039
4619,-0.071
4620,-0.09
4621,-0.107
4622,-0.085
4623,-0.1
4624,-0.127
4625,-0.049
4626,-0.029
4627,-0.061
4628,-0.103
4629,0.017
4630,-0.081
4631,-0.056
4632,-0.029
4633,-0.042
4634,0.024
4635,0.007
4636,-0.002
4637,-0.032
4638,0.017
4639,0.081
4640,-0.005
4641,-0.01
4642,-0.02
4643,-0.046
4644,-0.022
4645,0.054
4646,0.012
4647,-0.027
4648,-0.01
4649,0.068
4650,0.046
4651,0.024
4652,-0.015
4653,0.024
4654,0.054
4655,0.066
4656,0.034
4657,0.01
4658,-0.061
4659,0.037
4660,0.042
4661,0.007
4662,0.022
4663,0.005
4664,-0.061
4665,-0.029
4666,-0.02
4667,-0.071
4668,-0.088
4669,-0.073
4670,-0.056
4671,0.032
4672,-0.005
4673,-0.015
4674,-0.022
4675,0.039
4676,0.034
4677,-0.034
4678,-0.002
4679,-0.032
4680,-0.063
4681,-0.071
4682,-0.181
4683,-0.098
4684,-0.01
4685,-0.078
4686,-0.078
4687,-0.112
4688,-0.117
4689,-0.083
4690,-0.027
4691,0.049
4692,-0.015
4693,0.095
4694,0.066
4695,0.034
4696,-0.029
4697,-0.002
4698,0.02
4699,0.0
4700,0.085
4701,0.005
4702,-0.02
4703,-0.085
4704,-0.049
4705,0.059
4706,-0.002
4707,0.063
4708,0.044
4709,0.039
4710,-0.027
4711,0.061
4712,0.1
4713,0.037
4714,0.059
4715,0.061
4716,0.066
4717,0.027
4718,0.037
4719,0.063
4720,0.034
4721,-0.032
4722,0.017
4723,0.024
4724,-0.022
4725,0.063
4726,0.002
4727,-0.032
4728,0.002
4729,0.076
4730,0.029
4731,-0.01
4732,0.085
4733,0.127
4734,0.139
4735,0.051
4736,0.129
4737,0.12
4738,0.034
4739,0.005
4740,-0.049
4741,0.032
4742,0.01
4743,-0.073
4744,-0.002
4745,-0.042
4746,-0.088
4747,-0.066
4748,0.039
4749,-0.093
4750,-0.044
4751,-0.022
4752,-0.015
4753,-0.012
4754,0.059
4755,0.037
4756,0.09
4757,0.007
4758,0.068
4759,-0.02
4760,-0.049
4761,-0.081
4762,-0.073
4763,-0.039
4764,-0.071
4765,-0.068
4766,-0.061
4767,0.049
4768,-0.02
4769,-0.071
4770,-0.051
4771,-0.024
4772,0.044
4773,-0.046
4774,0.037
4775,0.081
4776,0.066
4777,-0.017
4778,-0.012
4779,-0.037
4780,-0.007
4781,-0.103
4782,-0.095
4783,-0.032
4784,-0.1
4785,-0.139
4786,-0.088
4787,-0.034
4788,-0.044
4789,-0.002
4790,-0.059
4791,0.024
4792,0.037
4793,-0.051
4794,0.032
4795,-0.044
4796,0.088
4797,0.034
4798,-0.1
4799,-0.022
4800,0.071
4801,0.088
4802,0.002
4803,-0.107
4804,0.032
4805,0.044
4806,0.032
4807,0.095
4808,-0.056
4809,0.015
4810,0.068
4811,0.115
4812,0.144
4813,0.071
4814,0.125
4815,0.046
4816,0.129
4817,0.088
4818,0.088
4819,0.034
4820,0.007
4821,0.02
4822,0.051
4823,0.078
4824,-0.027
4825,-0.027
4826,0.029
4827,0.071
4828,-0.022
4829,-0.049
4830,0.071
4831,0.088
4832,0.034
4833,0.107
4834,0.085
4835,0.1
4836,0.11
4837,0.093
4838,0.056
4839,0.056
4840,0.066
4841,0.054
4842,0.049
4843,-0.068
4844,-0.022
4845,-0.085
4846,-0.129
4847,0.005
4848,-0.049
4849,-0.078
4850,-0.068
4851,-0.09
4852,0.005
4853,0.002
4854,-0.034
4855,-0.012
4856,0.007
4857,0.007
4858,-0.049
4859,-0.183
4860,0.02
4861,-0.044
4862,-0.012
4863,-0.059
4864,-0.059
4865,-0.034
4866,-0.054
4867,-0.034
4868,-0.01
4869,-0.022
4870,-0.049
4871,0.002
4872,0.125
4873,-0.005
4874,0.01
4875,0.112
4876,0.0
4877,-0.005
4878,0.088
4879,0.063
4880,-0.061
4881,-0.083
4882,-0.01
4883,0.005
4884,-0.022
4885,-0.137
4886,-0.125
4887,0.024
4888,-0.034
4889,-0.12
4890,0.005
4891,-0.051
4892,0.02
4893,0.198
4894,0.105
4895,0.051
4896,0.073
4897,0.19
4898,0.186
4899,-0.122
4900,0.164
4901,0.239
4902,0.012
4903,-0.032
4904,0.061
4905,0.276
4906,0.107
4907,-0.027
4908,-0.046
4909,0.044
4910,-0.173
4911,-0.076
4912,0.149
4913,0.073
4914,-0.024
4915,0.076
4916,0.159
4917,0.09
4918,-0.059
4919,-0.007
4920,-0.007
4921,0.039
4922,0.044
4923,0.02
4924,-0.002
4925,0.039
4926,0.027
4927,-0.098
4928,-0.125
4929,-0.032
4930,-0.115
4931,-0.056
4932,-0.093
4933,-0.103
4934,-0.037
4935,0.078
4936,-0.046
4937,-0.061
4938,0.015
4939,0.012
4940,0.037
4941,-0.017
4942,0.034
4943,0.024
4944,0.024
4945,0.002
4946,-0.051
4947,-0.051
4948,0.054
4949,0.068
4950,-0.1
4951,-0.081
4952,0.012
4953,0.007
4954,-0.081
4955,-0.017
4956,0.122
4957,0.049
4958,0.027
4959,0.122
4960,0.068
4961,-0.01
4962,0.005
4963,0.015
4964,-0.002
4965,0.049
4966,0.0
4967,0.024
4968,0.049
4969,0.054
4970,-0.09
4971,0.01
4972,0.085
4973,0.054
4974,-0.005
4975,-0.054
4976,0.027
4977,-0.103
4978,0.015
4979,0.037
4980,-0.044
4981,-0.005
4982,0.027
4983,0.125
4984,0.078
4985,0.051
4986,0.129
4987,0.039
4988,0.046
4989,0.029
4990,0.022
4991,0.115
4992,0.054
4993,0.149
4994,0.078
4995,-0.029
4996,0.061
4997,0.071
4998,0.024
4999,0.015
5000,0.042
5001,0.107
5002,-0.005
5003,0.017
5004,0.088
5005,-0.039
5006,-0.061
5007,0.024
5008,0.022
5009,0.002
5010,-0.039
5011,0.022
5012,0.005
5013,-0.078
5014,0.046
5015,-0.066
5016,-0.11
5017,-0.022
5018,0.039
5019,0.037
5020,0.02
5021,-0.029
5022,0.061
5023,-0.029
5024,-0.132
5025,0.02
5026,0.02
5027,-0.107
5028,-0.076
5029,-0.134
5030,0.032
5031,-0.056
5032,-0.081
5033,0.02
5034,0.029
5035,-0.034
5036,0.068
5037,-0.024
5038,0.076
5039,-0.022
5040,0.061
5041,0.054
5042,0.024
5043,-0.029
5044,-0.002
5045,-0.024
5046,0.032
5047,-0.02
5048,-0.076
5049,-0.081
5050,-0.039
5051,-0.039
5052,-0.09
5053,-0.059
5054,-0.039
5055,-0.015
5056,0.0
5057,-0.098
5058,0.042
5059,0.007
5060,0.063
5061,0.037
5062,-0.081
5063,-0.022
5064,-0.088
5065,-0.107
5066,0.042
5067,-0.044
5068,-0.066
5069,-0.005
5070,0.063
5071,0.027
5072,-0.027
5073,0.022
5074,0.09
5075,0.083
5076,0.1
5077,0.103
5078,0.076
5079,0.056
5080,0.066
5081,0.039
5082,-0.022
5083,0.066
5084,0.0
5085,-0.078
5086,-0.068
5087,0.012
5088,0.049
5089,-0.015
5090,0.01
5091,-0.005
5092,-0.063
5093,-0.056
5094,-0.029
5095,-0.005
5096,0.042
5097,0.049
5098,0.029
5099,0.029
5100,0.078
5101,-0.044
5102,-0.044
5103,0.083
5104,0.103
5105,-0.068
5106,-0.046
5107,0.029
5108,-0.1
5109,-0.015
5110,-0.046
5111,-0.242
5112,-0.125
5113,-0.039
5114,-0.059
5115,-0.151
5116,-0.137
5117,-0.007
5118,-0.015
5119,-0.098
5120,-0.007
5121,0.024
5122,0.0
5123,-0.063
5124,0.005
5125,-0.044
5126,-0.085
5127,-0.034
5128,-0.063
5129,-0.188
5130,-0.144
5131,-0.061
5132,-0.11
5133,-0.032
5134,-0.134
5135,-0.095
5136,-0.024
5137,-0.066
5138,0.015
5139,-0.122
5140,-0.042
5141,0.078
5142,0.046
5143,0.024
5144,0.046
5145,0.032
5146,0.027
5147,-0.042
5148,-0.015
5149,0.042
5150,0.02
5151,-0.049
5152,-0.029
5153,-0.022
5154,-0.027
5155,0.007
5156,0.015
5157,0.02
5158,0.076
5159,0.085
5160,0.007
5161,0.017
5162,-0.046
5163,0.044
5164,-0.034
5165,-0.022
5166,0.117
5167,-0.015
5168,0.002
5169,0.029
5170,-0.022
5171,-0.146
5172,-0.095
5173,0.012
5174,0.022
5175,-0.005
5176,-0.146
5177,-0.051
5178,0.0
5179,0.029
5180,0.044
5181,0.015
5182,0.122
5183,0.024
5184,0.034
5185,0.042
5186,-0.056
5187,0.046
5188,0.017
5189,-0.093
5190,-0.076
5191,-0.105
5192,-0.063
5193,-0.083
5194,-0.005
5195,-0.071
5196,-0.044
5197,-0.017
5198,-0.042
5199,-0.024
5200,-0.015
5201,-0.059
5202,-0.061
5203,-0.056
5204,0.0
5205,-0.073
5206,-0.029
5207,-0.042
5208,0.037
5209,-0.132
5210,-0.046
5211,-0.083
5212,0.144
5213,-0.071
5214,-0.107
5215,-0.129
5216,0.056
5217,-0.051
5218,-0.073
5219,0.054
5220,0.078
5221,0.051
5222,-0.061
5223,-0.059
5224,0.056
5225,-0.012
5226,-0.051
5227,-0.051
5228,0.005
5229,-0.024
5230,-0.11
5231,-0.105
5232,0.005
5233,0.017
5234,-0.039
5235,0.027
5236,-0.076
5237,-0.02
5238,0.061
5239,-0.029
5240,-0.007
5241,0.015
5242,-0.012
5243,0.142
5244,0.166
5245,0.054
5246,0.032
5247,0.049
5248,0.054
5249,0.02
5250,-0.061
5251,-0.034
5252,0.029
5253,0.059
5254,0.027
5255,-0.095
5256,-0.11
5257,-0.002
5258,-0.002
5259,0.105
5260,0.107
5261,-0.027
5262,0.085
5263,0.09
5264,-0.002
5265,0.083
5266,0.098
5267,0.066
5268,0.042
5269,-0.012
5270,0.029
5271,-0.039
5272,-0.066
5273,-0.029
5274,-0.02
5275,0.029
5276,-0.005
5277,0.0
5278,0.088
5279,0.01
5280,0.005
5281,-0.071
5282,-0.054
5283,0.063
5284,0.039
5285,0.032
5286,0.01
5287,-0.024
5288,-0.015
5289,-0.039
5290,-0.02
5291,-0.127
5292,-0.081
5293,0.012
5294,-0.095
5295,-0.024
5296,-0.044
5297,-0.073
5298,0.044
5299,-0.032
5300,-0.039
5301,-0.007
5302,-0.024
5303,-0.024
5304,-0.059
5305,0.042
5306,0.049
5307,0.002
5308,0.037
5309,0.078
5310,-0.054
5311,-0.083
5312,-0.068
5313,-0.044
5314,-0.049
5315,-0.059
5316,-0.039
5317,-0.098
5318,0.032
5319,0.027
5320,0.024
5321,0.088
5322,0.007
5323,0.029
5324,0.1
5325,0.134
5326,0.027
5327,-0.012
5328,0.039
5329,0.042
5330,0.002
5331,-0.071
5332,-0.027
5333,0.09
5334,0.09
5335,0.088
5336,-0.051
5337,-0.083
5338,0.044
5339,0.154
5340,0.002
5341,0.02
5342,0.015
5343,-0.005
5344,-0.09
5345,-0.039
5346,0.032
5347,0.1
5348,-0.022
5349,-0.029
5350,-0.002
5351,0.044
5352,-0.061
5353,-0.056
5354,-0.034
5355,0.061
5356,0.117
5357,-0.039
5358,-0.098
5359,-0.039
5360,-0.027
5361,-0.012
5362,0.01
5363,-0.066
5364,0.11
5365,0.017
5366,-0.061
5367,-0.034
5368,-0.081
5369,-0.017
5370,-0.056
5371,-0.144
5372,-0.1
5373,-0.012
5374,-0.022
5375,-0.042
5376,-0.073
5377,-0.076
5378,0.085
5379,-0.015
5380,0.005
5381,-0.012
5382,-0.09
5383,-0.024
5384,0.051
5385,0.042
5386,-0.044
5387,-0.017
5388,0.027
5389,-0.107
5390,-0.073
5391,-0.01
5392,0.042
5393,-0.066
5394,-0.098
5395,0.002
5396,0.098
5397,-0.029
5398,-0.073
5399,0.115
5400,0.142
5401,0.022
5402,-0.044
5403,0.017
5404,0.083
5405,0.037
5406,-0.034
5407,0.034
5408,-0.002
5409,0.049
5410,0.098
5411,0.032
5412,0.002
5413,-0.066
5414,-0.054
5415,-0.071
5416,-0.142
5417,-0.061
5418,-0.107
5419,-0.037
5420,-0.017
5421,0.024
5422,-0.032
5423,0.027
5424,0.073
5425,0.085
5426,0.061
5427,0.0
5428,-0.076
5429,0.066
5430,0.044
5431,-0.015
5432,0.039
5433,0.066
5434,0.039
5435,-0.11
5436,-0.046
5437,0.02
5438,0.105
5439,0.034
5440,0.015
5441,0.017
5442,0.002
5443,-0.012
5444,0.1
5445,-0.022
5446,-0.059
5447,0.0
5448,-0.005
5449,-0.029
5450,-0.081
5451,-0.049
5452,-0.002
5453,-0.037
5454,-0.051
5455,-0.085
5456,-0.066
5457,-0.149
5458,-0.066
5459,-0.054
5460,-0.1
5461,-0.037
5462,0.078
5463,0.034
5464,-0.063
5465,-0.034
5466,0.049
5467,-0.039
5468,-0.032
5469,-0.024
5470,-0.027
5471,-0.129
5472,-0.095
5473,-0.015
5474,-0.105
5475,-0.049
5476,-0.073
5477,-0.176
5478,-0.09
5479,-0.046
5480,0.007
5481,-0.037
5482,-0.034
5483,0.005
5484,0.017
5485,-0.017
5486,0.002
5487,-0.066
5488,-0.01
5489,0.09
5490,0.044
5491,-0.017
5492,-0.024
5493,-0.007
5494,-0.042
5495,-0.005
5496,0.01
5497,-0.022
5498,-0.042
5499,0.034
5500,0.024
5501,0.198
5502,0.007
5503,0.0
5504,0.063
5505,0.151
5506,0.156
5507,0.044
5508,-0.012
5509,-0.012
5510,0.051
5511,-0.01
5512,0.002
5513,0.01
5514,-0.027
5515,-0.01
5516,0.054
5517,-0.063
5518,-0.068
5519,0.063
5520,0.139
5521,0.01
5522,-0.017
5523,0.027
5524,0.061
5525,0.081
5526,0.093
5527,0.066
5528,0.144
5529,0.037
5530,0.054
5531,0.056
5532,-0.01
5533,0.049
5534,-0.012
5535,-0.061
5536,-0.127
5537,-0.034
5538,0.056
5539,-0.095
5540,-0.049
5541,0.002
5542,-0.005
5543,-0.034
5544,-0.105
5545,0.144
5546,0.049
5547,-0.044
5548,-0.071
5549,0.02
5550,0.042
5551,0.002
5552,-0.105
5553,0.024
5554,-0.051
5555,-0.012
5556,-0.093
5557,-0.081
5558,-0.046
5559,0.01
5560,0.076
5561,-0.02
5562,-0.085
5563,0.034
5564,0.063
5565,0.093
5566,0.037
5567,0.039
5568,0.151
5569,0.002
5570,0.034
5571,0.061
5572,0.039
5573,0.027
5574,-0.032
5575,0.029
5576,0.068
5577,-0.022
5578,-0.029
5579,-0.034
5580,-0.042
5581,0.032
5582,0.012
5583,-0.029
5584,0.054
5585,0.09
5586,0.012
5587,0.056
5588,-0.022
5589,0.0
5590,0.044
5591,0.11
5592,0.083
5593,-0.027
5594,0.085
5595,0.073
5596,0.046
5597,0.095
5598,0.081
5599,-0.061
5600,0.132
5601,0.095
5602,0.007
5603,0.061
5604,0.1
5605,0.095
5606,0.037
5607,0.107
5608,0.015
5609,0.039
5610,0.046
5611,0.046
5612,0.012
5613,0.017
5614,-0.049
5615,-0.01
5616,-0.015
5617,0.029
5618,-0.007
5619,0.0
5620,0.059
5621,0.022
5622,0.005
5623,0.01
5624,0.022
5625,-0.049
5626,-0.046
5627,-0.005
5628,-0.032
5629,0.125
5630,0.005
5631,-0.083
5632,-0.132
5633,-0.056
5634,-0.085
5635,0.0
5636,-0.09
5637,-0.081
5638,-0.125
5639,-0.068
5640,0.017
5641,0.034
5642,-0.061
5643,-0.02
5644,0.11
5645,-0.081
5646,0.002
5647,0.049
5648,0.171
5649,0.168
5650,0.032
5651,0.09
5652,0.02
5653,-0.005
5654,0.112
5655,0.01
5656,-0.103
5657,-0.1
5658,0.039
5659,-0.015
5660,0.015
5661,-0.049
5662,-0.022
5663,-0.073
5664,0.022
5665,0.024
5666,0.059
5667,0.083
5668,0.044
5669,0.0
5670,0.068
5671,0.081
5672,0.027
5673,-0.024
5674,0.071
5675,0.015
5676,-0.007
5677,-0.059
5678,-0.039
5679,-0.015
5680,0.042
5681,-0.09
5682,-0.024
5683,0.02
5684,0.022
5685,0.051
5686,0.093
5687,0.081
5688,0.173
5689,0.083
5690,0.129
5691,0.049
5692,0.039
5693,0.105
5694,0.039
5695,-0.134
5696,-0.044
5697,0.037
5698,-0.015
5699,0.027
5700,-0.061
5701,0.005
5702,-0.015
5703,-0.042
5704,-0.029
5705,-0.132
5706,-0.161
5707,-0.1
5708,-0.056
5709,-0.049
5710,-0.076
5711,0.012
5712,0.042
5713,-0.039
5714,-0.046
5715,-0.117
5716,-0.083
5717,0.085
5718,-0.022
5719,-0.037
5720,-0.042
5721,-0.083
5722,-0.056
5723,0.037
5724,-0.024
5725,0.012
5726,0.078
5727,-0.056
5728,0.002
5729,-0.02
5730,0.005
5731,0.093
5732,-0.046
5733,-0.044
5734,0.002
5735,-0.015
5736,0.02
5737,-0.054
5738,-0.024
5739,-0.01
5740,-0.029
5741,0.046
5742,0.063
5743,-0.046
5744,-0.034
5745,0.12
5746,0.054
5747,0.059
5748,0.105
5749,0.002
5750,0.076
5751,-0.059
5752,0.051
5753,0.132
5754,-0.071
5755,-0.024
5756,0.085
5757,0.029
5758,-0.027
5759,-0.059
5760,-0.002
5761,-0.107
5762,-0.044
5763,0.076
5764,0.029
5765,-0.02
5766,-0.002
5767,0.09
5768,0.037
5769,0.017
5770,0.1
5771,0.159
5772,0.088
5773,-0.039
5774,0.042
5775,0.024
5776,0.039
5777,-0.015
5778,-0.093
5779,-0.007
5780,-0.034
5781,0.061
5782,0.007
5783,-0.01
5784,-0.005
5785,0.046
5786,0.107
5787,-0.032
5788,0.015
5789,0.078
5790,-0.027
5791,-0.024
5792,0.1
5793,-0.007
5794,-0.017
5795,-0.042
5796,-0.005
5797,-0.076
5798,-0.134
5799,-0.159
5800,-0.098
5801,-0.085
5802,-0.1
5803,-0.132
5804,-0.168
5805,0.005
5806,-0.015
5807,-0.142
5808,0.002
5809,-0.027
5810,-0.073
5811,-0.015
5812,0.012
5813,-0.024
5814,-0.027
5815,-0.01
5816,-0.093
5817,-0.056
5818,-0.027
5819,-0.051
5820,-0.1
5821,-0.127
5822,-0.107
5823,0.005
5824,0.049
5825,-0.063
5826,-0.037
5827,-0.012
5828,0.044
5829,0.007
5830,0.01
5831,0.039
5832,-0.032
5833,-0.034
5834,-0.007
5835,-0.015
5836,-0.005
5837,-0.103
5838,-0.046
5839,0.078
5840,-0.039
5841,-0.071
5842,-0.032
5843,0.051
5844,0.154
5845,0.054
5846,0.051
5847,0.024
5848,0.076
5849,0.088
5850,0.073
5851,0.01
5852,0.139
5853,0.068
5854,0.068
5855,0.081
5856,0.078
5857,0.054
5858,0.012
5859,-0.007
5860,-0.002
5861,-0.02
5862,0.002
5863,0.012
5864,-0.022
5865,0.007
5866,0.063
5867,0.034
5868,0.024
5869,0.002
5870,0.056
5871,-0.02
5872,0.09
5873,0.085
5874,-0.022
5875,-0.049
5876,-0.161
5877,-0.056
5878,0.029
5879,-0.061
5880,-0.103
5881,-0.083
5882,-0.044
5883,-0.039
5884,-0.049
5885,0.024
5886,0.066
5887,-0.01
5888,0.056
5889,-0.027
5890,0.0
5891,-0.09
5892,-0.02
5893,-0.022
5894,-0.027
5895,-0.076
5896,-0.073
5897,-0.056
5898,-0.071
5899,-0.095
5900,-0.046
5901,-0.073
5902,-0.125
5903,-0.081
5904,-0.139
5905,-0.083
5906,0.012
5907,-0.027
5908,-0.105
5909,-0.09
5910,-0.029
5911,-0.027
5912,0.027
5913,0.015
5914,0.029
5915,0.1
5916,0.012
5917,-0.02
5918,-0.024
5919,0.09
5920,-0.039
5921,-0.129
5922,-0.032
5923,0.032
5924,-0.12
5925,-0.022
5926,0.0
5927,-0.027
5928,0.032
5929,-0.059
5930,0.1
5931,0.061
5932,-0.005
5933,0.081
5934,0.005
5935,0.071
5936,0.054
5937,0.093
5938,0.137
5939,-0.02
5940,0.037
5941,-0.044
5942,-0.01
5943,0.024
5944,-0.022
5945,0.044
5946,-0.039
5947,-0.059
5948,0.029
5949,-0.007
5950,-0.012
5951,0.024
5952,0.146
5953,-0.005
5954,0.027
5955,0.149
5956,0.122
5957,-0.015
5958,0.015
5959,-0.002
5960,-0.039
5961,-0.054
5962,0.039
5963,0.007
5964,-0.071
5965,-0.125
5966,-0.017
5967,0.044
5968,0.037
5969,-0.005
5970,0.022
5971,-0.129
5972,-0.005
5973,-0.029
5974,-0.059
5975,-0.068
5976,-0.063
5977,0.039
5978,-0.02
5979,0.017
5980,-0.083
5981,-0.107
5982,0.042
5983,0.005
5984,-0.059
5985,-0.144
5986,-0.103
5987,0.005
5988,-0.017
5989,-0.027
5990,-0.066
5991,0.066
5992,-0.017
5993,-0.007
5994,-0.022
5995,-0.027
5996,0.039
5997,-0.027
5998,-0.005
5999,0.032
6000,0.054
6001,-0.059
6002,-0.151
6003,-0.042
6004,0.022
6005,0.034
6006,-0.024
6007,-0.005
6008,0.078
6009,-0.051
6010,-0.015
6011,0.007
6012,0.044
6013,-0.002
