,0.042
4973,-0.151
4974,-0.039
4975,0.117
4976,-0.061
4977,-0.161
4978,0.005
4979,-0.178
4980,-0.19
4981,0.039
4982,-0.017
4983,0.027
4984,-0.005
4985,-0.105
4986,0.09
4987,-0.005
4988,-0.029
4989,0.081
4990,0.063
4991,-0.083
4992,0.02
4993,-0.022
4994,-0.061
4995,-0.051
4996,-0.005
4997,-0.046
4998,-0.205
4999,-0.103
5000,0.02
5001,0.012
5002,-0.078
5003,-0.046
5004,0.059
5005,0.054
5006,-0.054
5007,0.063
5008,0.012
5009,-0.046
5010,-0.076
5011,0.02
5012,0.066
5013,-0.046
5014,0.01
5015,-0.002
5016,0.022
5017,-0.005
5018,-0.017
5019,0.056
5020,0.044
5021,0.066
5022,0.029
5023,0.088
5024,0.022
5025,0.059
5026,0.063
5027,0.061
5028,0.032
5029,0.017
5030,0.115
5031,0.1
5032,-0.024
5033,0.007
5034,0.024
5035,-0.044
5036,-0.007
5037,-0.002
5038,0.002
5039,0.034
5040,0.061
5041,0.061
5042,0.0
5043,-0.01
5044,0.01
5045,0.027
5046,0.02
5047,-0.044
5048,0.151
5049,-0.029
5050,-0.044
5051,-0.01
5052,-0.122
5053,-0.105
5054,-0.046
5055,-0.212
5056,-0.081
5057,0.056
5058,0.083
5059,-0.002
5060,-0.093
5061,-0.037
5062,-0.022
5063,0.01
5064,0.1
5065,-0.049
5066,-0.073
5067,-0.034
5068,-0.039
5069,-0.015
5070,-0.076
5071,-0.056
5072,0.005
5073,-0.042
5074,-0.044
5075,-0.061
5076,-0.034
5077,-0.093
5078,-0.186
5079,-0.095
5080,-0.034
5081,-0.007
5082,0.01
5083,0.012
5084,-0.078
5085,-0.044
5086,-0.012
5087,-0.027
5088,0.029
5089,0.081
5090,-0.024
5091,-0.005
5092,-0.054
5093,-0.022
5094,-0.032
5095,-0.063
5096,-0.071
5097,-0.095
5098,0.027
5099,-0.007
5100,0.034
5101,0.015
5102,-0.044
5103,0.112
5104,0.117
5105,-0.042
5106,-0.029
5107,0.09
5108,0.156
5109,-0.032
5110,0.012
5111,0.107
5112,-0.002
5113,0.017
5114,0.024
5115,-0.027
5116,0.032
5117,-0.039
5118,0.017
5119,0.051
5120,-0.022
5121,0.068
5122,0.161
5123,0.068
5124,-0.024
5125,0.093
5126,0.061
5127,0.032
5128,-0.02
5129,0.037
5130,0.107
5131,-0.049
5132,0.034
5133,0.044
5134,-0.063
5135,-0.081
5136,-0.073
5137,-0.059
5138,-0.112
5139,-0.029
5140,-0.11
5141,0.034
5142,-0.066
5143,-0.029
5144,0.029
5145,0.007
5146,-0.024
5147,-0.029
5148,0.059
5149,-0.107
5150,-0.007
5151,-0.068
5152,0.066
5153,-0.056
5154,-0.051
5155,-0.017
5156,-0.061
5157,-0.095
5158,-0.049
5159,-0.046
5160,-0.081
5161,-0.027
5162,0.034
5163,0.051
5164,-0.081
5165,0.015
5166,-0.046
5167,-0.042
5168,0.02
5169,-0.103
5170,-0.01
5171,0.09
5172,0.059
5173,-0.073
5174,-0.051
5175,-0.029
5176,-0.09
5177,-0.063
5178,0.017
5179,0.005
5180,-0.059
5181,0.017
5182,0.005
5183,-0.039
5184,0.02
5185,0.142
5186,0.107
5187,0.103
5188,0.039
5189,0.093
5190,0.063
5191,0.029
5192,-0.007
5193,0.005
5194,-0.027
5195,-0.103
5196,0.022
5197,-0.012
5198,0.022
5199,-0.017
5200,-0.01
5201,0.042
5202,0.02
5203,0.066
5204,0.039
5205,0.1
5206,0.061
5207,0.054
5208,0.063
5209,-0.012
5210,0.093
5211,0.11
5212,0.007
5213,-0.027
5214,0.083
5215,0.037
5216,-0.022
5217,-0.007
5218,-0.103
5219,-0.073
5220,-0.073
5221,0.039
5222,-0.063
5223,-0.071
5224,0.017
5225,0.056
5226,-0.017
5227,-0.032
5228,0.054
5229,0.056
5230,0.027
5231,0.01
5232,0.078
5233,-0.061
5234,-0.054
5235,0.042
5236,-0.012
5237,-0.022
5238,-0.063
5239,-0.054
5240,-0.056
5241,-0.098
5242,-0.09
5243,-0.188
5244,-0.159
5245,-0.076
5246,-0.044
5247,-0.127
5248,-0.054
5249,-0.066
5250,0.059
5251,0.01
5252,-0.007
5253,0.029
5254,0.073
5255,0.02
5256,0.022
5257,0.024
5258,0.02
5259,0.017
5260,-0.017
5261,0.002
5262,-0.007
5263,0.073
5264,0.059
5265,0.027
5266,0.076
5267,-0.002
5268,0.037
5269,0.066
5270,0.056
5271,0.117
5272,0.032
5273,0.068
5274,0.076
5275,-0.037
5276,0.034
5277,0.063
5278,0.056
5279,0.046
5280,0.049
5281,0.105
5282,0.012
5283,-0.032
5284,-0.051
5285,0.046
5286,-0.005
5287,0.005
5288,0.051
5289,-0.073
5290,0.007
5291,0.09
5292,-0.024
5293,0.11
5294,-0.046
5295,-0.034
5296,0.083
5297,0.103
5298,0.073
5299,0.02
5300,0.095
5301,0.125
5302,0.056
5303,0.093
5304,-0.054
5305,-0.005
5306,0.1
5307,-0.01
5308,0.039
5309,0.015
5310,0.09
5311,0.046
5312,-0.071
5313,-0.09
5314,-0.01
5315,0.032
5316,-0.085
5317,-0.19
5318,-0.105
5319,-0.059
5320,-0.122
5321,-0.088
5322,-0.159
5323,-0.122
5324,-0.081
5325,-0.002
5326,-0.076
5327,-0.132
5328,0.139
5329,-0.012
5330,-0.059
5331,-0.085
5332,-0.002
5333,0.01
5334,-0.029
5335,-0.115
5336,-0.088
5337,-0.078
5338,-0.105
5339,-0.112
5340,-0.056
5341,-0.002
5342,0.017
5343,0.1
5344,-0.063
5345,-0.073
5346,-0.015
5347,0.027
5348,0.032
5349,0.007
5350,0.073
5351,0.093
5352,0.056
5353,0.066
5354,0.059
5355,0.107
5356,0.081
5357,0.002
5358,0.022
5359,-0.007
5360,0.059
5361,0.005
5362,-0.017
5363,0.056
5364,0.02
5365,-0.007
5366,0.044
5367,0.007
5368,0.012
5369,-0.022
5370,0.061
5371,0.007
5372,0.049
5373,0.071
5374,0.107
5375,0.01
5376,-0.063
5377,0.066
5378,0.032
5379,-0.073
5380,-0.051
5381,-0.044
5382,0.083
5383,0.071
5384,0.073
5385,0.122
5386,0.132
5387,0.066
5388,0.083
5389,-0.01
5390,0.073
5391,0.063
5392,0.027
5393,0.037
5394,-0.029
5395,-0.034
5396,0.007
5397,-0.002
5398,0.046
5399,-0.032
5400,-0.166
5401,-0.071
5402,-0.122
5403,-0.1
5404,-0.144
5405,-0.161
5406,-0.059
5407,0.002
5408,-0.095
5409,-0.049
5410,-0.081
5411,-0.061
5412,-0.022
5413,-0.083
5414,-0.178
5415,-0.134
5416,-0.12
5417,-0.22
5418,-0.134
5419,-0.11
5420,-0.146
5421,-0.117
5422,-0.151
5423,-0.103
5424,-0.098
5425,0.027
5426,-0.061
5427,-0.09
5428,0.022
5429,-0.022
5430,-0.017
5431,-0.063
5432,0.017
5433,0.032
5434,0.017
5435,-0.01
5436,-0.134
5437,-0.071
5438,-0.088
5439,-0.178
5440,-0.059
5441,-0.134
5442,-0.054
5443,-0.073
5444,-0.083
5445,0.0
5446,0.027
5447,0.017
5448,-0.002
5449,-0.027
5450,0.022
5451,0.042
5452,0.071
5453,0.09
5454,0.012
5455,0.046
5456,0.027
5457,0.076
5458,0.037
5459,0.137
5460,0.093
5461,0.122
5462,0.127
5463,-0.005
5464,0.103
5465,0.049
5466,-0.044
5467,0.078
5468,0.078
5469,0.081
5470,0.015
5471,0.061
5472,0.166
5473,0.051
5474,-0.015
5475,0.071
5476,-0.051
5477,-0.081
5478,0.063
5479,0.027
5480,-0.12
5481,-0.027
5482,-0.068
5483,0.005
5484,0.032
5485,-0.1
5486,-0.049
5487,0.027
5488,-0.02
5489,-0.088
5490,-0.071
5491,-0.029
5492,0.005
5493,0.02
5494,-0.022
5495,-0.017
5496,-0.027
5497,-0.01
5498,-0.044
5499,-0.066
5500,-0.149
5501,-0.107
5502,-0.039
5503,-0.083
5504,-0.151
5505,-0.056
5506,-0.063
5507,-0.037
5508,-0.164
5509,-0.1
5510,0.054
5511,-0.022
5512,-0.01
5513,-0.054
5514,-0.022
5515,0.0
5516,0.027
5517,-0.054
5518,-0.076
5519,-0.049
5520,-0.017
5521,-0.01
5522,-0.049
5523,-0.09
5524,0.015
5525,0.005
5526,-0.002
5527,-0.088
5528,-0.015
5529,0.002
5530,0.125
5531,0.056
5532,0.059
5533,0.068
5534,0.002
5535,0.022
5536,0.063
5537,0.051
5538,0.125
5539,0.103
5540,0.037
5541,-0.007
5542,0.098
5543,0.142
5544,0.037
5545,0.056
5546,0.105
5547,0.01
5548,-0.037
5549,0.007
5550,0.137
5551,0.044
5552,-0.012
5553,0.107
5554,0.098
5555,0.042
5556,0.081
5557,0.068
5558,0.039
5559,0.132
5560,0.073
5561,0.029
5562,0.051
5563,0.081
5564,0.127
5565,0.098
5566,0.024
5567,0.061
5568,0.024
5569,0.144
5570,0.071
5571,-0.039
5572,-0.042
5573,0.037
5574,0.039
5575,0.012
5576,-0.063
5577,0.061
5578,0.012
5579,-0.076
5580,-0.078
5581,-0.125
5582,-0.088
5583,-0.051
5584,-0.049
5585,-0.061
5586,-0.093
5587,-0.046
5588,0.098
5589,-0.024
5590,-0.002
5591,-0.002
5592,0.039
5593,0.02
5594,-0.037
5595,-0.032
5596,0.01
5597,-0.056
5598,-0.063
5599,-0.09
5600,-0.039
5601,-0.098
5602,-0.137
5603,-0.098
5604,-0.117
5605,-0.049
5606,0.049
5607,0.044
5608,-0.039
5609,0.02
5610,0.027
5611,0.027
5612,0.112
5613,0.107
5614,0.078
5615,0.071
5616,0.107
5617,0.056
5618,-0.017
5619,-0.056
5620,-0.076
5621,-0.088
5622,-0.029
5623,0.039
5624,-0.051
5625,0.002
5626,0.095
5627,0.022
5628,0.017
5629,-0.034
5630,0.056
5631,0.107
5632,0.078
5633,0.103
5634,0.164
5635,0.032
5636,0.085
5637,0.098
5638,0.007
5639,0.059
5640,0.027
5641,0.049
5642,0.1
5643,-0.042
5644,0.007
5645,-0.005
5646,-0.012
5647,0.046
5648,-0.017
5649,0.063
5650,0.002
5651,-0.037
5652,-0.005
5653,0.015
5654,0.059
5655,0.012
5656,0.056
5657,0.088
5658,0.129
5659,-0.002
5660,-0.024
5661,-0.002
5662,0.0
5663,-0.029
5664,-0.034
5665,-0.01
5666,-0.029
5667,-0.017
5668,0.02
5669,0.054
5670,-0.112
5671,-0.029
5672,-0.022
5673,-0.054
5674,-0.017
5675,-0.032
5676,-0.088
5677,-0.115
5678,-0.103
5679,-0.039
5680,-0.005
5681,-0.112
5682,-0.088
5683,-0.051
5684,-0.115
5685,-0.039
5686,0.039
5687,0.051
5688,-0.044
5689,-0.037
5690,0.066
5691,0.049
5692,-0.012
5693,0.015
5694,0.061
5695,-0.027
5696,-0.054
5697,0.044
5698,0.022
5699,0.044
5700,-0.063
5701,0.015
5702,-0.027
5703,-0.093
5704,0.017
5705,0.034
5706,-0.063
5707,-0.037
5708,0.051
5709,0.129
5710,-0.046
5711,-0.02
5712,0.107
5713,0.044
5714,-0.049
5715,0.017
5716,0.022
5717,-0.046
5718,0.024
5719,0.044
5720,-0.012
5721,0.044
5722,0.012
5723,0.01
5724,0.027
5725,-0.032
5726,0.027
5727,0.117
5728,0.024
5729,0.005
5730,0.027
5731,0.071
5732,0.078
5733,0.11
5734,-0.032
5735,-0.022
5736,0.066
5737,-0.046
5738,0.0
5739,-0.071
5740,-0.083
5741,0.024
5742,-0.09
5743,-0.068
5744,-0.044
5745,-0.083
5746,-0.022
5747,-0.095
5748,-0.088
5749,-0.1
5750,-0.09
5751,-0.054
5752,-0.01
5753,0.056
5754,-0.059
5755,-0.061
5756,0.032
5757,-0.076
5758,-0.093
5759,-0.059
5760,-0.122
5761,-0.195
5762,-0.039
5763,-0.066
5764,-0.1
5765,-0.088
5766,-0.156
5767,-0.029
5768,-0.132
5769,-0.051
5770,-0.027
5771,-0.103
5772,-0.103
5773,-0.063
5774,-0.012
5775,0.012
5776,0.029
5777,0.0
5778,0.002
5779,-0.049
5780,-0.005
5781,0.015
5782,-0.125
5783,-0.037
5784,-0.142
5785,-0.151
5786,-0.115
5787,-0.066
5788,-0.037
5789,-0.1
5790,-0.073
5791,-0.034
5792,0.005
5793,-0.015
5794,-0.007
5795,0.005
5796,-0.002
5797,0.005
5798,0.068
5799,0.007
5800,0.049
5801,-0.005
5802,-0.039
5803,-0.051
5804,-0.007
5805,0.051
5806,-0.044
5807,-0.054
5808,-0.12
5809,-0.027
5810,0.034
5811,-0.059
5812,-0.093
5813,0.002
5814,0.115
5815,-0.054
5816,-0.012
5817,0.051
5818,0.044
5819,0.032
5820,0.09
5821,0.032
5822,-0.049
5823,0.039
5824,-0.076
5825,-0.042
5826,-0.039
5827,-0.061
5828,-0.151
5829,-0.066
5830,0.015
5831,-0.054
5832,-0.144
5833,-0.046
5834,0.012
5835,-0.127
5836,-0.134
5837,-0.088
5838,-0.002
5839,-0.081
5840,-0.039
5841,0.029
5842,-0.095
5843,-0.11
5844,-0.093
5845,-0.115
5846,-0.264
5847,-0.225
5848,0.002
5849,-0.01
5850,-0.09
5851,-0.156
5852,-0.11
5853,-0.037
5854,-0.007
5855,-0.054
5856,-0.078
5857,-0.02
5858,0.039
5859,-0.005
5860,0.01
5861,-0.024
5862,-0.093
5863,0.005
5864,0.037
5865,-0.017
5866,-0.068
5867,0.017
5868,0.01
5869,-0.088
5870,-0.037
5871,0.029
5872,0.093
5873,-0.029
5874,0.01
5875,0.1
5876,0.068
5877,0.034
5878,0.037
5879,-0.027
5880,-0.068
5881,0.027
5882,0.044
5883,0.032
5884,-0.066
5885,0.005
5886,0.002
5887,-0.09
5888,-0.073
5889,0.005
5890,0.037
5891,0.017
5892,-0.002
5893,-0.029
5894,-0.022
5895,0.005
5896,0.1
5897,0.122
5898,0.063
5899,0.1
5900,0.129
5901,0.063
5902,0.122
5903,0.056
5904,0.054
5905,0.105
5906,0.071
5907,0.051
5908,0.054
5909,0.09
5910,0.005
5911,-0.071
5912,-0.042
5913,-0.044
5914,0.007
5915,-0.017
5916,-0.005
5917,-0.024
5918,-0.056
5919,0.039
5920,-0.063
5921,-0.095
5922,-0.071
5923,-0.037
5924,-0.117
5925,-0.054
5926,-0.044
5927,0.0
5928,-0.076
5929,-0.037
5930,0.01
5931,-0.063
5932,-0.054
5933,-0.066
5934,-0.039
5935,-0.098
5936,-0.044
5937,-0.002
5938,-0.039
5939,-0.115
5940,-0.066
5941,-0.09
5942,-0.022
5943,-0.054
5944,-0.049
5945,-0.112
5946,-0.125
5947,-0.1
5948,0.034
5949,0.029
5950,-0.088
5951,-0.051
5952,-0.044
5953,-0.017
5954,0.061
5955,-0.012
5956,-0.044
5957,0.024
5958,0.061
5959,-0.01
5960,-0.046
5961,-0.071
5962,0.068
5963,0.071
5964,0.042
5965,0.0
5966,0.063
5967,0.024
5968,0.005
5969,0.022
5970,0.056
5971,0.063
5972,0.125
5973,0.044
5974,0.132
5975,-0.005
5976,0.073
5977,0.107
5978,0.115
5979,0.027
5980,0.132
5981,0.154
5982,0.051
5983,0.044
5984,0.061
5985,0.061
5986,0.027
5987,0.029
5988,0.132
5989,-0.095
5990,0.0
5991,0.027
5992,0.046
5993,0.139
5994,0.024
5995,0.049
5996,0.193
5997,0.024
5998,0.146
5999,0.105
6000,0.083
6001,0.032
6002,-0.122
6003,0.068
6004,-0.002
6005,-0.02
6006,-0.142
6007,-0.054
6008,0.017
6009,0.01
6010,-0.09
6011,-0.051
6012,-0.059
6013,0.005
6014,-0.024
6015,0.005
6016,0.017
6017,-0.015
6018,0.044
6019,0.02
6020,-0.022
6021,0.022
6022,0.024
6023,-0.015
6024,-0.098
6025,-0.083
6026,-0.051
6027,-0.068
6028,-0.032
6029,-0.061
6030,-0.046
6031,-0.034
6032,-0.017
6033,-0.042
6034,0.076
6035,0.027
6036,-0.083
6037,0.039
6038,0.093
6039,-0.015
6040,0.046
6041,-0.054
6042,0.071
6043,0.073
6044,0.027
6045,0.107
6046,-0.071
6047,-0.002
6048,0.103
6049,0.037
6050,0.049
6051,-0.02
6052,0.039
6053,0.085
6054,0.056
6055,0.076
6056,-0.076
6057,0.022
6058,0.034
6059,0.044
6060,0.071
6061,0.049
6062,0.012
6063,0.049
6064,-0.017
6065,0.002
6066,0.098
6067,0.039
6068,0.061
6069,0.093
6070,0.049
6071,0.093
6072,0.127
6073,0.054
6074,0.093
6075,0.151
6076,0.095
6077,0.083
6078,0.103
6079,0.134
6080,0.107
6081,0.132
6082,0.103
6083,0.066
6084,0.115
6085,0.029
6086,-0.042
6087,0.034
6088,-0.044
6089,0.015
6090,-0.017
6091,-0.032
6092,0.029
6093,0.027
6094,0.007
6095,0.005
6096,-0.002
6097,-0.037
6098,0.01
6099,-0.029
6100,0.015
6101,-0.056
6102,-0.061
6103,0.01
6104,-0.068
6105,-0.02
6106,-0.063
6107,-0.061
6108,-0.068
6109,-0.1
6110,-0.054
6111,-0.095
6112,-0.105
6113,0.015
6114,-0.022
6115,-0.01
6116,-0.032
6117,-0.034
6118,0.203
6119,0.139
6120,-0.037
6121,0.029
6122,-0.002
6123,-0.02
6124,0.066
6125,0.056
6126,0.051
6127,0.007
6128,-0.093
6129,-0.059
6130,-0.134
6131,-0.193
6132,-0.046
6133,0.059
6134,-0.042
6135,-0.049
6136,-0.078
6137,-0.076
6138,0.083
6139,0.107
6140,0.007
6141,0.093
6142,0.022
6143,-0.02
6144,0.12
6145,0.095
6146,0.083
6147,0.024
6148,-0.017
6149,-0.051
6150,0.12
6151,0.139
6152,0.056
6153,0.12
6154,0.056
6155,0.132
6156,0.239
6157,0.12
6158,0.01
6159,0.154
6160,0.198
6161,0.005
6162,0.054
6163,0.071
6164,0.024
6165,0.056
6166,0.027
6167,0.083
6168,0.005
6169,-0.017
6170,0.095
6171,0.0
6172,-0.024
6173,-0.068
6174,0.034
6175,0.066
6176,-0.005
6177,-0.029
6178,0.071
6179,0.059
6180,-0.051
6181,-0.107
6182,0.039
6183,0.005
6184,0.012
6185,-0.076
6186,-0.002
6187,0.037
6188,-0.061
6189,-0.168
6190,-0.068
6191,-0.022
6192,-0.024
6193,-0.059
6194,-0.029
6195,0.051
6196,0.051
6197,0.022
6198,0.066
6199,0.034
6200,0.01
6201,0.051
6202,0.115
6203,-0.071
6204,-0.059
6205,0.1
6206,0.076
6207,0.0
6208,-0.139
6209,-0.049
6210,0.015
6211,-0.073
6212,-0.022
6213,0.005
6214,0.015
6215,0.059
6216,-0.044
6217,-0.024
6218,0.046
6219,-0.034
6220,0.007
6221,0.046
6222,0.046
6223,-0.051
6224,-0.007
6225,0.024
6226,0.056
6227,-0.107
6228,0.105
6229,0.173
6230,-0.029
6231,-0.051
6232,0.037
6233,0.105
6234,-0.073
6235,0.032
6236,0.122
6237,0.066
6238,-0.005
6239,0.032
6240,0.032
6241,0.01
6242,0.015
6243,-0.044
6244,-0.034
6245,0.042
6246,0.051
6247,0.066
6248,-0.032
6249,-0.066
6250,-0.071
6251,0.01
6252,0.015
6253,-0.032
6254,0.083
6255,-0.044
6256,-0.073
6257,0.056
6258,0.012
6259,0.002
6260,0.095
6261,0.059
6262,0.059
6263,0.002
6264,0.002
6265,0.039
6266,-0.083
6267,-0.034
6268,-0.059
6269,0.015
6270,-0.103
6271,-0.107
6272,-0.11
6273,-0.151
6274,-0.146
6275,-0.107
6276,-0.098
6277,-0.024
6278,-0.022
6279,-0.037
6280,0.068
6281,-0.017
6282,-0.037
6283,-0.066
6284,-0.098
6285,-0.112
6286,-0.068
6287,-0.076
6288,0.061
6289,-0.044
6290,-0.076
6291,-0.093
6292,-0.066
6293,-0.042
6294,-0.144
6295,0.01
6296,-0.017
6297,0.017
6298,-0.005
6299,-0.093
6300,-0.12
6301,-0.1
6302,-0.054
6303,-0.032
6304,-0.061
6305,-0.085
6306,-0.09
6307,-0.032
6308,-0.059
6309,-0.088
6310,-0.081
6311,-0.039
6312,0.015
6313,0.022
6314,0.078
6315,-0.015
6316,-0.007
6317,0.017
6318,0.002
6319,0.137
6320,0.034
6321,0.088
6322,0.215
6323,0.085
6324,0.068
6325,0.0
6326,0.037
6327,-0.017
6328,-0.056
6329,-0.085
6330,-0.039
6331,-0.037
6332,-0.081
6333,-0.103
6334,-0.012
6335,0.01
6336,0.137
6337,-0.061
6338,-0.012
6339,0.005
6340,-0.061
6341,0.042
6342,-0.02
6343,0.088
6344,0.061
6345,-0.037
6346,-0.1
6347,-0.122
6348,-0.073
6349,-0.012
6350,-0.063
6351,-0.061
6352,-0.059
6353,-0.117
6354,-0.059
6355,-0.066
6356,-0.066
6357,-0.051
6358,-0.098
6359,-0.037
6360,0.015
6361,-0.027
6362,0.01
6363,0.078
6364,-0.02
6365,0.0
6366,0.112
6367,-0.017
6368,-0.012
6369,-0.015
6370,0.027
6371,-0.01
6372,-0.139
6373,-0.051
6374,-0.127
6375,-0.12
6376,0.002
6377,-0.085
6378,-0.11
6379,-0.1
6380,-0.107
6381,-0.024
6382,0.081
6383,0.022
6384,-0.024
6385,-0.088
6386,-0.071
6387,-0.151
6388,0.017
6389,0.059
6390,-0.078
6391,-0.093
6392,0.002
6393,-0.105
6394,-0.073
6395,-0.032
6396,-0.1
6397,-0.024
6398,-0.015
6399,0.005
6400,-0.012
6401,0.095
6402,0.115
6403,0.024
6404,0.046
6405,0.085
6406,0.032
6407,0.083
6408,0.107
6409,0.1
6410,0.09
6411,0.073
6412,-0.027
6413,-0.076
6414,-0.017
6415,-0.012
6416,0.01
6417,-0.078
6418,0.017
6419,0.017
6420,0.017
6421,0.0
6422,-0.037
6423,0.039
6424,0.049
6425,0.037
6426,0.042
6427,-0.022
6428,-0.01
6429,0.056
6430,-0.054
6431,-0.083
6432,0.156
6433,0.032
6434,-0.061
6435,-0.054
6436,-0.142
6437,-0.054
6438,-0.022
6439,-0.085
6440,-0.034
6441,0.051
6442,-0.007
6443,-0.051
6444,-0.005
6445,-0.044
6446,-0.073
6447,-0.042
6448,-0.046
6449,-0.063
6450,-0.012
6451,-0.071
6452,-0.071
6453,-0.071
6454,-0.012
6455,-0.208
6456,-0.183
6457,-0.012
6458,-0.046
6459,-0.056
6460,-0.051
6461,-0.073
6462,-0.071
6463,-0.002
6464,0.081
6465,0.002
6466,-0.076
6467,-0.015
6468,0.117
6469,-0.029
6470,-0.022
6471,-0.017
6472,0.093
6473,-0.01
6474,-0.056
6475,-0.061
6476,-0.061
6477,0.056
6478,0.085
6479,0.105
6480,-0.039
6481,0.085
6482,0.081
6483,0.107
6484,0.066
6485,-0.061
6486,0.056
6487,0.125
6488,0.032
6489,0.037
6490,0.081
6491,-0.01
6492,-0.146
6493,0.012
6494,0.032
6495,-0.039
6496,-0.117
6497,0.046
6498,0.002
6499,-0.029
6500,-0.024
6501,0.063
6502,0.107
6503,0.098
6504,0.002
6505,0.076
6506,0.085
6507,0.088
6508,0.059
6509,0.09
6510,-0.039
6511,-0.027
6512,0.081
6513,0.063
6514,-0.061
6515,-0.051
6516,0.017
6517,0.017
6518,-0.044
6519,-0.027
6520,-0.012
6521,-0.059
6522,-0.017
6523,0.103
6524,-0.073
6525,0.022
6526,0.083
6527,0.027
6528,0.034
6529,-0.112
6530,-0.083
6531,0.027
6532,-0.007
6533,-0.129
6534,-0.117
6535,-0.132
6536,-0.09
6537,-0.098
6538,-0.098
6539,-0.139
6540,-0.063
6541,0.024
6542,0.039
6543,-0.015
6544,0.0
6545,0.054
6546,0.034
6547,0.046
6548,-0.059
6549,-0.027
6550,-0.032
6551,-0.076
6552,0.022
6553,0.042
6554,-0.034
6555,-0.078
6556,-0.044
6557,-0.107
6558,-0.117
6559,-0.037
6560,-0.103
6561,-0.007
6562,0.132
6563,0.02
6564,0.005
6565,-0.015
6566,0.012
6567,0.068
6568,0.024
6569,-0.032
6570,-0.044
6571,-0.042
6572,-0.076
6573,-0.063
6574,0.037
6575,-0.02
6576,0.024
6577,0.059
6578,-0.02
6579,-0.046
6580,0.068
6581,0.088
6582,-0.017
6583,-0.056
6584,0.032
6585,0.125
6586,0.132
6587,-0.051
6588,0.095
6589,0.112
6590,-0.002
6591,-0.037
6592,0.044
6593,0.088
6594,0.1
6595,-0.027
6596,0.029
6597,0.002
6598,-0.012
6599,0.117
6600,0.085
6601,-0.122
6602,-0.056
6603,0.066
6604,0.098
6605,-0.015
6606,0.002
6607,0.083
6608,0.095
6609,0.134
6610,0.078
6611,-0.059
6612,-0.032
6613,-0.076
6614,-0.007
6615,-0.007
6616,-0.049
6617,-0.037
6618,-0.098
6619,-0.037
6620,-0.054
6621,-0.139
6622,0.005
6623,-0.024
6624,-0.103
6625,-0.051
6626,0.039
6627,-0.017
6628,-0.027
6629,-0.002
6630,-0.007
6631,-0.02
6632,-0.112
6633,-0.032
6634,0.0
6635,-0.007
6636,-0.037
6637,-0.017
6638,-0.029
6639,-0.095
6640,0.037
6641,0.125
6642,0.085
6643,0.068
6644,0.034
6645,0.002
6646,0.005
6647,0.017
6648,0.076
6649,-0.017
6650,-0.056
6651,0.0
6652,0.046
6653,-0.059
6654,-0.046
6655,-0.044
6656,-0.066
6657,-0.071
6658,-0.103
6659,-0.066
6660,-0.044
6661,0.049
6662,0.002
6663,0.01
6664,0.034
6665,0.005
6666,0.049
6667,-0.02
6668,0.122
6669,0.068
6670,0.095
6671,0.134
6672,-0.002
6673,0.024
6674,0.085
6675,0.046
6676,-0.002
6677,-0.071
6678,0.022
6679,0.049
6680,-0.024
6681,-0.029
6682,-0.051
6683,0.095
6684,0.144
6685,-0.063
6686,0.039
6687,0.156
6688,0.098
6689,0.088
6690,0.049
6691,0.054
6692,0.085
6693,-0.066
6694,-0.037
6695,-0.032
6696,-0.098
6697,-0.034
6698,-0.222
6699,-0.188
6700,-0.103
6701,-0.059
6702,-0.112
6703,-0.11
6704,-0.022
6705,0.034
6706,-0.042
6707,-0.076
6708,-0.007
6709,-0.046
6710,-0.051
6711,-0.098
6712,0.039
6713,0.002
6714,-0.183
6715,-0.054
6716,-0.049
6717,-0.037
6718,-0.049
6719,-0.024
6720,-0.081
6721,0.02
6722,0.059
6723,-0.073
6724,-0.054
6725,-0.02
6726,0.061
6727,0.024
6728,0.022
6729,0.046
6730,0.071
6731,0.049
6732,0.071
6733,0.063
6734,0.054
6735,0.012
6736,-0.005
6737,0.042
6738,-0.002
6739,0.005
6740,0.012
6741,0.105
6742,0.012
6743,0.037
6744,0.146
6745,0.129
6746,0.029
6747,-0.015
6748,0.0
6749,0.029
6750,0.063
6751,0.068
6752,0.049
6753,-0.039
6754,0.015
6755,0.068
6756,-0.037
6757,0.125
6758,0.122
6759,0.046
6760,-0.039
6761,0.017
6762,0.078
6763,-0.071
6764,0.049
6765,0.105
6766,0.017
6767,0.005
6768,0.015
6769,0.093
6770,0.173
6771,0.015
6772,0.0
6773,0.005
6774,-0.085
6775,0.032
6776,-0.068
6777,-0.063
6778,0.085
6779,-0.046
6780,0.015
6781,-0.015
6782,-0.112
6783,0.093
6784,0.0
6785,-0.061
6786,0.037
6787,-0.034
6788,0.078
6789,-0.049
6790,0.007
6791,0.01
6792,-0.032
6793,0.005
6794,-0.1
6795,0.063
6796,-0.005
6797,-0.09
6798,-0.015
6799,0.0
6800,-0.032
6801,0.0
6802,0.034
6803,0.066
6804,0.063
6805,0.002
6806,0.042
6807,-0.063
6808,-0.051
6809,0.017
6810,0.02
6811,0.032
6812,0.039
6813,0.039
6814,-0.039
6815,-0.017
6816,-0.046
6817,-0.061
6818,-0.002
6819,-0.005
6820,-0.059
6821,-0.051
6822,-0.066
6823,-0.029
6824,0.005
6825,-0.02
6826,0.059
6827,0.073
6828,0.068
6829,0.117
6830,0.144
6831,0.029
6832,0.066
6833,0.056
6834,0.071
