,-0.049
5535,0.039
5536,-0.063
5537,0.037
5538,-0.024
5539,-0.09
5540,-0.098
5541,-0.073
5542,-0.027
5543,0.01
5544,0.034
5545,0.015
5546,0.068
5547,-0.015
5548,0.027
5549,0.015
5550,0.02
5551,0.015
5552,0.0
5553,0.002
5554,-0.044
5555,-0.071
5556,-0.017
5557,0.051
5558,-0.046
5559,-0.024
5560,-0.002
5561,-0.054
5562,-0.007
5563,-0.037
5564,0.054
5565,-0.029
5566,0.095
5567,-0.01
5568,-0.024
5569,0.054
5570,-0.002
5571,0.032
5572,-0.007
5573,-0.11
5574,0.042
5575,0.029
5576,0.002
5577,-0.063
5578,-0.129
5579,-0.015
5580,0.02
5581,-0.093
5582,-0.105
5583,-0.005
5584,0.056
5585,-0.022
5586,-0.002
5587,0.061
5588,-0.01
5589,-0.017
5590,-0.012
5591,-0.156
5592,-0.015
5593,0.129
5594,-0.071
5595,0.017
5596,-0.027
5597,0.032
5598,0.027
5599,-0.115
5600,-0.176
5601,-0.112
5602,-0.068
5603,-0.146
5604,-0.171
5605,-0.078
5606,0.02
5607,-0.103
5608,-0.029
5609,0.09
5610,-0.039
5611,-0.051
5612,0.02
5613,0.066
5614,0.039
5615,0.071
5616,0.005
5617,0.088
5618,-0.042
5619,-0.098
5620,-0.024
5621,-0.107
5622,0.002
5623,0.022
5624,0.068
5625,-0.042
5626,-0.015
5627,-0.015
5628,0.017
5629,-0.044
5630,0.134
5631,0.049
5632,0.107
5633,0.095
5634,-0.049
5635,0.083
5636,0.005
5637,0.083
5638,-0.042
5639,-0.083
5640,0.095
5641,0.044
5642,0.034
5643,-0.093
5644,-0.073
5645,0.029
5646,0.01
5647,-0.034
5648,-0.029
5649,0.01
5650,0.005
5651,-0.002
5652,-0.029
5653,0.054
5654,0.022
5655,0.02
5656,-0.093
5657,-0.017
5658,-0.071
5659,-0.007
5660,-0.073
5661,-0.037
5662,-0.061
5663,-0.146
5664,-0.186
5665,-0.054
5666,0.044
5667,-0.115
5668,-0.022
5669,-0.081
5670,-0.081
5671,0.063
5672,-0.1
5673,-0.027
5674,0.024
5675,0.044
5676,-0.061
5677,-0.134
5678,-0.024
5679,0.017
5680,0.083
5681,-0.076
5682,-0.085
5683,0.046
5684,0.01
5685,-0.107
5686,-0.11
5687,-0.132
5688,0.002
5689,-0.054
5690,0.005
5691,-0.015
5692,-0.059
5693,0.149
5694,-0.068
5695,-0.051
5696,-0.042
5697,0.054
5698,-0.037
5699,0.007
5700,0.022
5701,-0.125
5702,-0.081
5703,-0.042
5704,-0.11
5705,-0.12
5706,-0.066
5707,-0.107
5708,-0.042
5709,-0.156
5710,-0.103
5711,-0.046
5712,0.034
5713,-0.027
5714,0.083
5715,0.039
5716,-0.005
5717,0.103
5718,0.056
5719,0.039
5720,0.095
5721,0.01
5722,-0.002
5723,-0.02
5724,-0.044
5725,-0.1
5726,0.015
5727,-0.071
5728,-0.005
5729,-0.029
5730,-0.068
5731,-0.046
5732,-0.007
5733,-0.024
5734,0.034
5735,0.068
5736,0.005
5737,-0.042
5738,-0.037
5739,0.073
5740,-0.103
5741,-0.017
5742,0.1
5743,-0.032
5744,0.017
5745,-0.029
5746,-0.093
5747,0.002
5748,-0.01
5749,-0.073
5750,-0.232
5751,-0.105
5752,0.051
5753,-0.02
5754,-0.024
5755,-0.017
5756,0.002
5757,-0.029
5758,-0.034
5759,-0.054
5760,0.059
5761,-0.042
5762,-0.039
5763,-0.088
5764,-0.024
5765,-0.007
5766,-0.049
5767,-0.059
5768,0.01
5769,-0.034
5770,0.051
5771,-0.071
5772,-0.066
5773,0.049
5774,0.032
5775,0.112
5776,-0.105
5777,0.0
5778,0.115
5779,-0.032
5780,-0.007
5781,-0.002
5782,0.183
5783,0.022
5784,0.098
5785,0.068
5786,0.034
5787,0.083
5788,0.095
5789,-0.002
5790,0.127
5791,0.078
5792,0.193
5793,0.181
5794,0.027
5795,0.117
5796,0.068
5797,0.081
5798,0.039
5799,0.059
5800,0.2
5801,0.056
5802,-0.017
5803,-0.002
5804,-0.027
5805,0.132
5806,0.09
5807,-0.027
5808,0.103
5809,0.027
5810,-0.051
5811,0.044
5812,0.085
5813,0.098
5814,-0.056
5815,-0.015
5816,-0.012
5817,0.122
5818,0.073
5819,0.049
5820,0.012
5821,0.002
5822,0.063
5823,0.076
5824,0.024
5825,-0.01
5826,0.042
5827,-0.022
5828,-0.063
5829,-0.002
5830,-0.068
5831,0.09
5832,0.017
5833,-0.1
5834,-0.029
5835,0.066
5836,0.044
5837,-0.1
5838,-0.181
5839,0.061
5840,0.037
5841,-0.027
5842,-0.144
5843,-0.027
5844,-0.059
5845,-0.142
5846,-0.012
5847,0.085
5848,-0.234
5849,0.017
5850,0.01
5851,0.032
5852,0.022
5853,-0.042
5854,0.063
5855,0.171
5856,-0.005
5857,0.151
5858,-0.015
5859,0.051
5860,0.127
5861,0.061
5862,0.005
5863,-0.078
5864,0.1
5865,0.054
5866,0.0
5867,-0.039
5868,0.042
5869,0.044
5870,0.037
5871,-0.066
5872,-0.059
5873,-0.032
5874,-0.012
5875,0.105
5876,-0.005
5877,-0.063
5878,0.049
5879,0.017
5880,0.061
5881,-0.01
5882,-0.098
5883,-0.039
5884,0.034
5885,-0.068
5886,-0.044
5887,-0.037
5888,0.0
5889,-0.054
5890,-0.007
5891,-0.024
5892,-0.042
5893,0.073
5894,-0.005
5895,-0.039
5896,-0.044
5897,-0.051
5898,0.1
5899,-0.02
5900,-0.005
5901,0.117
5902,0.107
5903,0.066
5904,0.081
5905,-0.012
5906,0.068
5907,0.027
5908,0.005
5909,0.024
5910,-0.042
5911,-0.076
5912,0.029
5913,0.034
5914,-0.022
5915,-0.024
5916,-0.024
5917,0.078
5918,0.103
5919,0.01
5920,0.032
5921,0.007
5922,0.056
5923,-0.034
5924,0.007
5925,0.0
5926,0.083
5927,0.017
5928,-0.039
5929,0.027
5930,-0.005
5931,0.063
5932,0.059
5933,0.051
5934,0.078
5935,0.078
5936,-0.02
5937,0.037
5938,0.125
5939,0.059
5940,-0.005
5941,0.078
5942,-0.007
5943,-0.005
5944,0.005
5945,-0.032
5946,-0.002
5947,-0.068
5948,-0.027
5949,0.039
5950,-0.081
5951,0.017
5952,0.056
5953,0.017
5954,0.066
5955,0.061
5956,0.078
5957,0.032
5958,0.034
5959,0.061
5960,-0.002
5961,0.044
5962,0.037
5963,0.042
5964,0.056
5965,0.005
5966,-0.017
5967,0.01
5968,-0.085
5969,-0.056
5970,0.132
5971,-0.071
5972,0.061
5973,0.105
5974,0.046
5975,0.2
5976,-0.005
5977,0.095
5978,0.083
5979,0.076
5980,0.144
5981,0.132
5982,0.007
5983,-0.01
5984,-0.059
5985,0.078
5986,-0.059
5987,-0.095
5988,-0.015
5989,-0.09
5990,-0.049
5991,-0.1
5992,-0.09
5993,-0.071
5994,-0.149
5995,0.068
5996,-0.034
5997,-0.068
5998,0.073
5999,-0.017
6000,-0.015
6001,-0.093
6002,-0.012
6003,-0.015
6004,-0.024
6005,-0.081
6006,-0.117
6007,-0.017
6008,-0.027
6009,-0.183
6010,-0.164
6011,-0.137
6012,-0.186
6013,0.054
6014,-0.056
6015,0.027
6016,0.01
6017,-0.049
6018,-0.002
6019,0.037
6020,0.039
6021,-0.081
6022,0.024
6023,0.076
6024,0.024
6025,-0.044
6026,-0.02
6027,0.012
6028,0.029
6029,0.027
6030,-0.015
6031,-0.063
6032,-0.083
6033,0.032
6034,-0.105
6035,-0.054
6036,0.022
6037,-0.029
6038,0.081
6039,0.076
6040,0.054
6041,0.098
6042,0.012
6043,0.078
6044,0.02
6045,-0.068
6046,-0.051
6047,0.017
6048,-0.02
6049,-0.098
6050,-0.1
6051,-0.042
6052,-0.037
6053,0.042
6054,-0.081
6055,-0.017
6056,0.095
6057,0.127
6058,0.037
6059,-0.056
6060,0.051
6061,-0.09
6062,0.046
6063,0.129
6064,-0.037
6065,0.071
6066,-0.171
6067,-0.222
6068,0.01
6069,0.005
6070,-0.039
6071,-0.073
6072,0.103
6073,0.208
6074,0.061
6075,0.042
6076,0.029
6077,0.054
6078,0.046
6079,-0.115
6080,0.007
6081,-0.015
6082,-0.01
6083,0.063
6084,-0.029
6085,-0.024
6086,0.073
6087,0.024
6088,-0.093
6089,-0.051
6090,-0.093
6091,0.022
6092,-0.022
6093,-0.066
6094,-0.002
6095,0.017
6096,0.039
6097,0.01
6098,-0.01
6099,-0.088
6100,-0.015
6101,0.012
6102,-0.051
6103,0.01
6104,0.105
6105,0.022
6106,0.01
6107,-0.071
6108,-0.059
6109,-0.144
6110,-0.12
6111,-0.12
6112,-0.107
6113,-0.046
6114,-0.098
6115,-0.071
6116,-0.09
6117,-0.051
6118,0.015
6119,-0.071
6120,0.027
6121,0.002
6122,0.115
6123,0.054
6124,-0.039
6125,0.044
6126,0.01
6127,0.063
6128,-0.027
6129,-0.034
6130,-0.005
6131,-0.005
6132,-0.042
6133,-0.017
6134,0.085
6135,0.164
6136,0.088
6137,0.027
6138,-0.044
6139,0.012
6140,0.027
6141,-0.017
6142,0.015
6143,-0.037
6144,0.068
6145,0.066
6146,-0.027
6147,-0.002
6148,-0.007
6149,-0.002
6150,-0.105
6151,-0.071
6152,0.024
6153,0.061
6154,0.037
6155,0.01
6156,-0.083
6157,-0.032
6158,0.02
6159,0.027
6160,0.088
6161,0.105
6162,0.034
6163,0.063
6164,0.044
6165,-0.012
6166,-0.037
6167,-0.078
6168,0.024
6169,-0.027
6170,-0.068
6171,-0.059
6172,-0.056
6173,-0.037
6174,-0.029
6175,-0.063
6176,-0.081
6177,-0.12
6178,-0.107
6179,-0.046
6180,-0.098
6181,0.024
6182,0.015
6183,-0.103
6184,-0.071
6185,-0.034
6186,0.093
6187,-0.034
6188,-0.115
6189,-0.164
6190,0.002
6191,0.007
6192,0.037
6193,0.002
6194,-0.01
6195,0.015
6196,-0.007
6197,0.063
6198,0.039
6199,-0.037
6200,0.054
6201,0.061
6202,-0.059
6203,0.02
6204,0.132
6205,0.015
6206,-0.076
6207,-0.037
6208,-0.054
6209,-0.027
6210,-0.017
6211,0.027
6212,-0.027
6213,-0.027
6214,0.039
6215,0.068
6216,0.002
6217,0.054
6218,0.0
6219,-0.088
6220,0.005
6221,0.029
6222,0.039
6223,0.081
6224,-0.032
6225,-0.137
6226,0.076
6227,0.039
6228,0.017
6229,-0.103
6230,-0.061
6231,0.034
6232,-0.061
6233,-0.056
6234,-0.012
6235,0.032
6236,0.073
6237,-0.078
6238,-0.088
6239,0.005
6240,0.046
6241,0.085
6242,0.098
6243,-0.044
6244,-0.024
6245,0.01
6246,0.017
6247,-0.083
6248,-0.02
6249,-0.005
6250,-0.139
6251,-0.059
6252,-0.046
6253,0.103
6254,0.01
6255,-0.083
6256,-0.051
6257,-0.012
6258,0.083
6259,0.049
6260,-0.183
6261,-0.049
6262,-0.034
6263,-0.056
6264,0.059
6265,-0.205
6266,-0.088
6267,-0.015
6268,-0.032
6269,-0.015
6270,-0.027
6271,-0.032
6272,-0.09
6273,-0.088
6274,-0.007
6275,-0.02
6276,-0.059
6277,-0.066
6278,-0.117
6279,-0.059
6280,-0.032
6281,-0.015
6282,0.02
6283,-0.073
6284,-0.103
6285,-0.1
6286,-0.132
6287,0.015
6288,-0.005
6289,-0.093
6290,0.017
6291,0.012
6292,-0.1
6293,-0.02
6294,-0.178
6295,-0.061
6296,0.056
6297,-0.051
6298,-0.063
6299,0.049
6300,0.1
6301,0.015
6302,0.029
6303,-0.015
6304,-0.042
6305,0.115
6306,0.146
6307,0.022
6308,0.051
6309,0.054
6310,0.1
6311,0.09
6312,0.0
6313,0.024
6314,0.046
6315,-0.029
6316,-0.071
6317,0.049
6318,0.017
6319,0.044
6320,-0.098
6321,-0.061
6322,0.186
6323,0.032
6324,0.0
6325,-0.029
6326,0.034
6327,0.049
6328,-0.051
6329,0.005
6330,0.002
6331,0.024
6332,0.007
6333,0.066
6334,0.056
6335,0.005
6336,0.078
6337,0.039
6338,-0.01
6339,0.073
6340,-0.027
6341,0.007
6342,0.103
6343,0.071
6344,0.107
6345,-0.051
6346,0.017
6347,0.142
6348,0.024
6349,-0.044
6350,-0.073
6351,-0.088
6352,0.017
6353,0.01
6354,-0.081
6355,-0.085
6356,-0.017
6357,-0.029
6358,-0.037
6359,0.044
6360,0.032
6361,-0.051
6362,0.002
6363,-0.066
6364,-0.098
6365,0.046
6366,0.029
6367,-0.044
6368,0.117
6369,-0.093
6370,-0.029
6371,0.046
6372,-0.042
6373,-0.012
6374,-0.085
6375,-0.02
6376,-0.039
6377,0.093
6378,0.083
6379,-0.154
6380,-0.022
6381,0.129
6382,0.203
6383,0.01
6384,0.11
6385,0.198
6386,0.056
6387,-0.122
6388,0.012
6389,0.088
6390,0.017
6391,0.032
6392,-0.054
6393,0.029
6394,-0.051
6395,-0.017
6396,0.083
6397,-0.037
6398,-0.01
6399,0.09
6400,-0.024
6401,-0.127
6402,-0.085
6403,0.085
6404,0.056
6405,0.051
6406,0.024
6407,0.007
6408,0.098
6409,0.005
6410,-0.039
6411,0.051
6412,-0.042
6413,0.088
6414,0.029
6415,-0.051
6416,-0.017
6417,0.051
6418,0.024
6419,-0.037
6420,-0.127
6421,0.037
6422,0.044
6423,-0.044
6424,0.044
6425,0.02
6426,-0.044
6427,-0.144
6428,-0.046
6429,0.032
6430,-0.046
6431,-0.017
6432,-0.042
6433,0.005
6434,0.117
6435,-0.012
6436,0.0
6437,0.022
6438,-0.068
6439,0.02
6440,0.12
6441,0.068
6442,0.039
6443,0.01
6444,0.02
6445,0.015
6446,-0.044
6447,-0.024
6448,0.01
6449,0.046
6450,0.002
6451,-0.054
6452,-0.061
6453,0.012
6454,-0.09
6455,-0.103
6456,-0.137
6457,0.002
6458,0.024
6459,-0.007
6460,0.059
6461,0.132
6462,0.161
6463,0.054
6464,-0.129
6465,-0.085
6466,0.056
6467,0.093
6468,0.066
6469,-0.034
6470,0.037
6471,0.068
6472,-0.051
6473,0.007
6474,-0.01
6475,-0.027
6476,-0.012
6477,0.01
6478,-0.044
6479,-0.012
6480,0.029
6481,0.059
6482,0.083
6483,0.005
6484,0.012
6485,0.01
6486,0.02
6487,-0.039
6488,-0.093
6489,-0.054
6490,-0.017
6491,-0.2
6492,-0.132
6493,-0.107
6494,0.081
6495,-0.083
6496,-0.115
6497,-0.081
6498,-0.173
6499,0.029
6500,0.015
6501,-0.098
6502,-0.002
6503,-0.068
6504,-0.068
6505,0.11
6506,0.02
6507,-0.022
6508,-0.061
6509,-0.017
6510,0.022
6511,-0.015
6512,-0.02
6513,-0.007
6514,-0.093
6515,-0.142
6516,-0.159
6517,-0.076
6518,-0.034
6519,-0.027
6520,-0.054
6521,-0.056
6522,-0.083
6523,-0.002
6524,0.039
6525,0.034
6526,0.139
6527,0.078
6528,0.115
6529,-0.034
6530,0.022
6531,0.1
6532,-0.002
6533,0.01
6534,0.042
6535,-0.029
6536,-0.095
6537,-0.056
6538,0.007
6539,0.054
6540,0.078
6541,-0.081
6542,-0.176
6543,-0.046
6544,0.09
6545,0.046
6546,0.076
6547,-0.027
6548,0.071
6549,-0.037
6550,-0.017
6551,0.002
6552,0.046
6553,0.127
6554,0.042
6555,-0.034
6556,-0.015
6557,0.012
6558,0.068
6559,0.015
6560,0.002
6561,-0.098
6562,0.015
6563,0.078
6564,0.012
6565,-0.049
6566,-0.115
6567,0.122
6568,0.127
6569,-0.024
6570,0.024
6571,0.037
6572,0.037
6573,0.073
6574,0.024
6575,-0.015
6576,-0.042
6577,0.076
6578,0.002
6579,0.059
6580,-0.085
6581,-0.002
6582,0.022
6583,-0.078
6584,-0.044
6585,-0.061
6586,-0.125
6587,0.017
6588,-0.078
6589,0.122
6590,0.017
6591,-0.005
6592,0.051
6593,0.054
6594,-0.029
6595,-0.02
6596,-0.039
6597,0.103
6598,0.1
6599,0.017
6600,-0.063
6601,-0.049
6602,0.039
6603,-0.083
6604,0.039
6605,0.037
6606,0.078
6607,0.005
6608,0.002
6609,-0.032
6610,-0.044
6611,-0.027
6612,0.137
6613,-0.02
6614,0.012
6615,-0.032
6616,0.032
6617,0.073
6618,-0.073
6619,-0.012
6620,0.081
6621,0.029
6622,-0.056
6623,0.017
6624,0.056
6625,0.007
6626,0.076
6627,0.068
6628,0.027
6629,0.129
6630,0.078
6631,0.042
6632,-0.005
6633,0.01
6634,0.093
6635,0.063
6636,-0.044
6637,0.066
6638,0.032
6639,0.007
6640,0.007
6641,0.117
6642,0.034
6643,0.054
6644,0.129
6645,0.068
6646,0.156
6647,0.051
6648,0.01
6649,0.042
6650,0.071
6651,0.125
6652,0.095
6653,0.051
6654,0.09
6655,0.073
6656,-0.044
6657,-0.034
6658,-0.015
6659,0.054
6660,0.039
6661,0.073
6662,-0.015
6663,0.012
6664,0.054
6665,0.012
6666,0.039
6667,0.115
6668,-0.027
6669,-0.012
6670,-0.051
6671,0.088
6672,0.105
6673,-0.007
6674,-0.007
6675,0.115
6676,0.068
6677,-0.083
6678,-0.105
6679,-0.044
6680,-0.051
6681,-0.134
6682,-0.137
6683,-0.061
6684,0.029
6685,-0.051
6686,-0.066
6687,0.034
6688,0.034
6689,0.015
6690,0.02
6691,-0.076
6692,-0.049
6693,0.042
6694,-0.068
6695,-0.046
6696,-0.01
6697,0.034
6698,0.085
6699,-0.037
6700,0.056
6701,0.093
6702,0.037
6703,-0.017
6704,0.032
6705,0.054
6706,0.066
6707,0.01
6708,0.029
6709,0.095
6710,0.103
6711,0.103
6712,0.02
6713,-0.022
6714,0.007
6715,0.0
6716,0.044
6717,-0.027
6718,-0.022
6719,-0.054
6720,-0.007
6721,0.005
6722,-0.034
6723,-0.032
6724,0.142
6725,0.063
6726,0.002
6727,0.051
6728,0.125
6729,0.149
6730,0.012
6731,0.129
6732,0.208
6733,-0.015
6734,0.09
6735,0.0
6736,0.051
6737,0.132
6738,-0.051
6739,0.168
6740,0.066
6741,0.073
6742,0.012
6743,-0.044
6744,-0.005
6745,0.034
6746,0.037
6747,0.063
6748,0.051
6749,0.105
6750,0.037
6751,-0.063
6752,0.042
6753,0.093
6754,0.071
6755,0.034
6756,-0.068
6757,0.037
6758,0.1
6759,-0.037
6760,-0.029
6761,-0.02
6762,0.068
6763,0.054
6764,0.051
6765,0.103
6766,-0.015
6767,-0.042
6768,-0.034
6769,0.012
6770,0.015
6771,-0.034
6772,-0.046
6773,0.054
6774,0.022
6775,-0.049
6776,-0.059
6777,-0.125
6778,-0.029
6779,-0.017
6780,-0.1
6781,0.02
6782,-0.046
6783,-0.032
6784,-0.088
6785,-0.09
6786,0.061
6787,-0.071
6788,-0.125
6789,-0.02
6790,0.12
6791,-0.002
6792,-0.017
6793,-0.002
6794,-0.142
6795,-0.034
6796,0.093
6797,-0.015
6798,-0.005
6799,0.134
6800,0.09
6801,-0.051
6802,-0.071
6803,0.046
6804,0.015
6805,0.046
6806,0.059
6807,-0.051
6808,0.0
6809,0.005
6810,0.02
6811,-0.198
6812,-0.032
6813,0.012
6814,-0.017
6815,-0.076
6816,-0.027
6817,0.024
6818,-0.02
6819,-0.056
6820,-0.166
6821,-0.068
6822,0.042
6823,0.088
6824,0.071
6825,-0.098
6826,0.005
6827,0.081
6828,0.056
6829,-0.022
6830,0.029
6831,0.125
6832,0.063
6833,-0.007
6834,0.015
6835,0.027
6836,-0.022
6837,0.032
6838,0.034
6839,-0.039
6840,-0.056
6841,0.139
6842,-0.039
6843,-0.105
6844,0.005
6845,-0.059
6846,-0.054
6847,-0.129
6848,0.007
6849,0.002
6850,-0.051
6851,0.032
6852,-0.002
6853,-0.112
6854,0.01
6855,0.042
6856,-0.129
6857,-0.054
6858,-0.081
6859,-0.056
6860,-0.112
6861,-0.166
6862,-0.071
6863,-0.071
6864,-0.073
6865,-0.073
6866,0.01
6867,0.032
6868,0.02
6869,-0.022
6870,-0.088
6871,-0.1
6872,0.02
6873,0.01
6874,-0.117
6875,-0.022
6876,-0.076
6877,-0.098
6878,-0.095
6879,-0.188
6880,-0.081
6881,-0.012
6882,-0.137
6883,-0.002
6884,-0.095
6885,-0.112
6886,-0.046
6887,0.039
6888,0.073
6889,-0.085
6890,-0.054
6891,0.027
6892,-0.046
6893,0.076
6894,0.061
6895,-0.042
6896,-0.081
6897,0.061
6898,-0.054
6899,0.054
6900,-0.034
6901,-0.039
6902,-0.071
6903,-0.066
6904,-0.017
6905,0.01
6906,-0.076
6907,0.081
6908,0.049
6909,0.017
6910,-0.044
6911,0.046
6912,0.107
6913,0.066
6914,-0.012
6915,0.01
6916,-0.095
6917,0.002
6918,-0.081
6919,-0.176
6920,-0.195
6921,-0.11
6922,-0.027
6923,0.005
6924,-0.164
6925,-0.088
6926,0.076
6927,0.02
6928,0.015
6929,-0.061
6930,-0.007
6931,0.093
6932,0.134
6933,-0.11
6934,-0.078
6935,-0.085
6936,-0.02
6937,-0.078
6938,-0.125
6939,-0.122
6940,-0.09
6941,-0.032
6942,-0.122
6943,-0.115
6944,-0.098
6945,-0.073
6946,-0.002
6947,-0.066
6948,-0.115
6949,0.1
6950,0.107
6951,0.0
6952,0.012
6953,-0.017
6954,0.068
6955,0.049
6956,-0.154
6957,-0.022
6958,-0.125
6959,-0.017
6960,-0.061
6961,-0.159
6962,-0.095
6963,-0.007
6964,-0.083
6965,-0.244
6966,-0.173
6967,0.012
6968,-0.042
6969,-0.049
6970,-0.083
6971,-0.085
6972,-0.01
6973,-0.063
6974,-0.005
6975,0.007
6976,-0.073
6977,-0.073
6978,0.005
6979,-0.076
6980,0.054
6981,0.02
6982,-0.039
6983,0.015
6984,0.046
6985,0.039
6986,-0.022
6987,0.061
6988,0.005
6989,-0.037
6990,0.09
6991,0.098
6992,0.093
6993,0.1
6994,0.029
6995,-0.132
6996,0.005
6997,0.032
6998,-0.078
6999,0.007
7000,0.002
7001,0.012
7002,-0.029
7003,-0.103
7004,-0.098
7005,-0.115
7006,-0.024
7007,-0.027
7008,0.032
7009,-0.015
7010,0.022
7011,-0.042
7012,0.112
7013,0.066
7014,-0.01
7015,0.081
7016,0.02
7017,0.049
7018,0.095
7019,-0.054
7020,-0.085
7021,-0.071
7022,0.017
7023,0.02
7024,-0.054
7025,0.044
7026,0.066
7027,0.0
7028,-0.042
7029,-0.029
7030,-0.01
7031,-0.02
7032,0.073
7033,0.012
7034,-0.051
7035,-0.068
7036,0.02
7037,-0.02
7038,-0.112
7039,-0.027
7040,-0.042
7041,-0.042
7042,-0.112
7043,0.007
7044,0.032
7045,0.049
7046,0.059
7047,-0.046
7048,0.068
7049,0.005
7050,0.044
7051,0.037
7052,0.081
7053,-0.029
7054,-0.063
7055,-0.071
7056,0.083
7057,-0.034
7058,0.002
7059,-0.125
7060,-0.137
7061,0.054
7062,0.095
7063,0.027
7064,-0.034
7065,-0.073
7066,-0.061
7067,0.02
7068,-0.002
7069,-0.02
7070,0.076
7071,-0.034
7072,0.083
7073,0.02
7074,-0.017
7075,-0.046
7076,0.063
7077,0.037
7078,-0.073
7079,0.078
7080,0.085
7081,0.042
7082,-0.063
7083,0.117
7084,0.098
7085,0.098
7086,0.071
7087,-0.024
7088,0.09
7089,0.11
7090,0.056
7091,-0.09
7092,-0.12
7093,-0.029
7094,-0.012
7095,-0.024
7096,-0.054
7097,0.027
7098,-0.002
7099,0.039
7100,-0.076
7101,-0.093
7102,-0.029
7103,-0.005
7104,-0.015
7105,0.015
7106,-0.034
7107,0.063
7108,0.037
7109,-0.002
7110,0.1
7111,0.046
7112,0.164
7113,0.039
7114,-0.02
7115,0.046
7116,-0.02
7117,0.051
7118,-0.032
7119,0.017
7120,0.015
7121,-0.129
7122,0.078
7123,0.015
7124,-0.046
7125,-0.002
7126,-0.095
7127,-0.042
7128,-0.015
7129,0.027
7130,0.063
7131,-0.017
7132,0.007
7133,0.049
7134,0.105
7135,0.193
7136,-0.044
7137,-0.093
7138,0.083
7139,-0.046
7140,-0.1
7141,-0.046
7142,-0.029
7143,-0.024
7144,0.098
7145,-0.046
7146,-0.042
7147,0.142
7148,0.051
7149,0.122
7150,0.1
7151,0.085
7152,0.122
7153,0.139
7154,0.151
7155,0.042
7156,0.024
7157,0.198
7158,0.046
7159,-0.012
7160,0.063
7161,-0.015
7162,0.088
7163,-0.027
7164,-0.076
7165,-0.022
7166,-0.024
7167,0.034
7168,0.059
7169,0.134
7170,0.178
7171,0.166
7172,0.134
7173,-0.01
7174,0.056
7175,0.115
7176,0.132
7177,-0.034
7178,0.1
7179,0.005
7180,0.034
7181,-0.034
7182,0.049
7183,-0.063
7184,-0.107
7185,-0.071
7186,0.063
7187,-0.063
7188,0.015
7189,0.022
7190,-0.029
7191,0.083
7192,0.034
7193,0.193
7194,0.037
7195,-0.107
7196,0.027
7197,0.02
7198,-0.046
7199,-0.068
7200,-0.054
7201,-0.027
7202,0.046
7203,-0.105
7204,-0.129
7205,0.017
7206,-0.081
7207,-0.1
7208,-0.046
7209,0.134
7210,0.054
7211,0.027
7212,0.012
7213,0.1
7214,-0.005
7215,0.071
7216,0.024
7217,-0.068
7218,0.037
7219,0.02
7220,-0.063
7221,-0.117
7222,-0.1
7223,-0.066
7224,-0.115
7225,-0.146
7226,-0.059
7227,-0.151
7228,-0.093
7229,-0.073
7230,0.039
7231,-0.034
7232,-0.039
7233,-0.049
7234,0.01
7235,0.093
7236,0.117
7237,0.132
7238,0.061
7239,0.02
7240,-0.034
7241,0.068
7242,0.093
7243,-0.044
7244,-0.022
7245,0.059
7246,0.115
7247,-0.02
7248,0.039
7249,-0.015
7250,-0.032
7251,0.073
7252,0.037
7253,0.012
7254,0.063
7255,0.09
7256,0.022
7257,-0.02
7258,0.034
7259,0.081
7260,-0.017
7261,-0.015
7262,0.088
7263,-0.063
7264,0.044
7265,-0.007
7266,-0.068
7267,-0.012
7268,-0.005
7269,0.01
7270,0.034
7271,0.107
7272,0.029
7273,0.049
7274,0.1
7275,0.09
7276,0.198
7277,0.044
7278,0.085
7279,0.09
7280,-0.061
7281,0.042
7282,0.024
7283,-0.073
7284,-0.066
7285,0.017
7286,0.042
7287,0.081
7288,-0.112
7289,-0.1
7290,0.042
7291,-0.027
7292,-0.12
7293,0.015
7294,-0.005
7295,0.056
7296,0.042
7297,-0.02
7298,-0.042
7299,-0.012
7300,0.039
7301,-0.073
7302,-0.09
7303,0.0
7304,0.017
7305,-0.049
7306,0.017
7307,-0.051
7308,-0.037
7309,0.022
7310,0.117
7311,-0.002
7312,0.032
7313,0.061
7314,0.063
7315,0.093
7316,-0.098
7317,-0.1
7318,0.012
7319,0.11
7320,0.083
7321,-0.068
7322,-0.007
7323,0.02
7324,-0.01
7325,0.032
7326,-0.059
7327,0.0
7328,0.076
7329,-0.01
7330,-0.01
7331,0.054
7332,0.071
7333,0.049
7334,0.076
7335,0.088
7336,-0.024
7337,0.02
7338,-0.037
7339,0.071
7340,0.034
7341,-0.046
7342,0.029
7343,-0.029
7344,0.027
7345,-0.012
7346,0.059
7347,-0.044
7348,0.022
7349,0.068
7350,-0.076
7351,0.083
7352,0.061
7353,-0.02
7354,0.049
7355,0.046
7356,0.012
7357,0.132
7358,0.061
7359,0.137
7360,0.01
7361,-0.085
7362,0.085
7363,0.017
7364,-0.034
7365,-0.032
7366,-0.078
7367,-0.017
7368,-0.007
7369,-0.063
7370,-0.095
7371,-0.12
7372,-0.032
7373,-0.012
7374,-0.061
7375,-0.015
7376,-0.056
7377,-0.078
7378,-0.032
7379,-0.088
7380,-0.029
7381,0.063
7382,-0.076
7383,-0.181
7384,-0.149
7385,-0.083
7386,0.032
7387,0.037
7388,-0.056
7389,-0.01
7390,-0.017
7391,0.095
7392,-0.078
7393,-0.076
7394,-0.005
7395,0.078
7396,0.044
7397,0.056
7398,0.0
7399,0.022
