,0.051
4407,-0.022
4408,0.002
4409,0.017
4410,0.083
4411,0.049
4412,-0.005
4413,0.056
4414,0.01
4415,0.02
4416,0.015
4417,-0.017
4418,0.088
4419,-0.051
4420,0.061
4421,-0.071
4422,-0.095
4423,-0.068
4424,-0.115
4425,0.005
4426,-0.042
4427,-0.107
4428,-0.1
4429,0.085
4430,0.022
4431,-0.005
4432,0.051
4433,0.09
4434,0.144
4435,-0.02
4436,0.054
4437,0.137
4438,0.076
4439,-0.061
4440,0.129
4441,-0.007
4442,-0.027
4443,0.005
4444,0.024
4445,-0.01
4446,-0.071
4447,0.02
4448,0.095
4449,0.176
4450,0.017
4451,0.085
4452,-0.02
4453,0.007
4454,0.181
4455,0.049
4456,0.076
4457,0.078
4458,0.132
4459,0.061
4460,0.088
4461,0.051
4462,0.027
4463,0.068
4464,-0.076
4465,0.044
4466,0.034
4467,0.012
4468,-0.054
4469,0.005
4470,0.056
4471,-0.029
4472,0.039
4473,0.095
4474,0.022
4475,-0.059
4476,0.142
4477,0.156
4478,-0.01
4479,-0.046
4480,0.042
4481,-0.005
4482,-0.007
4483,0.068
4484,0.093
4485,-0.078
4486,-0.178
4487,0.105
4488,0.068
4489,-0.071
4490,-0.161
4491,0.044
4492,0.073
4493,-0.088
4494,0.01
4495,0.024
4496,0.022
4497,-0.024
4498,0.039
4499,-0.037
4500,-0.134
4501,-0.044
4502,-0.076
4503,-0.027
4504,-0.115
4505,-0.142
4506,-0.063
4507,0.049
4508,-0.032
4509,-0.007
4510,-0.01
4511,0.044
4512,-0.049
4513,-0.007
4514,0.11
4515,-0.024
4516,-0.012
4517,-0.024
4518,-0.005
4519,-0.078
4520,0.017
4521,-0.022
4522,-0.061
4523,-0.132
4524,-0.068
4525,0.044
4526,-0.076
4527,0.029
4528,0.093
4529,0.098
4530,0.037
4531,0.029
4532,0.032
4533,0.081
4534,0.015
4535,0.107
4536,0.059
4537,0.054
4538,0.071
4539,-0.032
4540,0.034
4541,-0.061
4542,0.017
4543,0.017
4544,0.024
4545,0.071
4546,0.0
4547,-0.015
4548,0.017
4549,0.063
4550,0.054
4551,0.022
4552,0.027
4553,0.151
4554,0.059
4555,-0.017
4556,0.017
4557,0.054
4558,0.059
4559,0.032
4560,0.088
4561,-0.073
4562,-0.005
4563,0.01
4564,-0.015
4565,-0.085
4566,-0.1
4567,-0.012
4568,-0.042
4569,-0.02
4570,-0.032
4571,-0.078
4572,-0.015
4573,0.012
4574,0.044
4575,-0.034
4576,0.061
4577,0.01
4578,-0.015
4579,-0.171
4580,-0.122
4581,-0.027
4582,-0.164
4583,-0.181
4584,-0.076
4585,-0.073
4586,-0.146
4587,-0.164
4588,-0.076
4589,-0.093
4590,-0.105
4591,-0.042
4592,0.071
4593,-0.083
4594,-0.073
4595,0.015
4596,0.046
4597,-0.137
4598,0.015
4599,0.029
4600,-0.095
4601,-0.039
4602,-0.002
4603,0.01
4604,-0.073
4605,0.046
4606,0.005
4607,-0.024
4608,-0.017
4609,0.044
4610,-0.017
4611,-0.056
4612,-0.002
4613,0.015
4614,0.034
4615,0.002
4616,0.0
4617,0.005
4618,0.007
4619,-0.024
4620,0.09
4621,0.068
4622,0.039
4623,-0.024
4624,-0.056
4625,-0.01
4626,-0.059
4627,-0.002
4628,-0.034
4629,-0.002
4630,-0.024
4631,-0.012
4632,-0.046
4633,-0.037
4634,0.005
4635,0.044
4636,0.107
4637,0.049
4638,0.054
4639,0.039
4640,0.02
4641,-0.015
4642,-0.005
4643,-0.12
4644,-0.029
4645,0.0
4646,0.002
4647,-0.015
4648,-0.11
4649,0.0
4650,0.073
4651,0.002
4652,0.027
4653,0.107
4654,0.095
4655,0.042
4656,0.007
4657,0.066
4658,0.054
4659,-0.049
4660,-0.051
4661,-0.178
4662,-0.051
4663,-0.098
4664,-0.125
4665,-0.164
4666,-0.151
4667,-0.105
4668,-0.125
4669,-0.137
4670,0.005
4671,-0.085
4672,-0.107
4673,-0.078
4674,-0.063
4675,0.017
4676,0.027
4677,0.0
4678,-0.012
4679,0.029
4680,0.029
4681,-0.044
4682,-0.01
4683,-0.046
4684,-0.134
4685,-0.122
4686,-0.105
4687,-0.112
4688,0.012
4689,-0.1
4690,-0.039
4691,-0.095
4692,-0.071
4693,0.015
4694,0.039
4695,0.046
4696,-0.032
4697,-0.044
4698,0.051
4699,0.1
4700,0.046
4701,0.022
4702,0.037
4703,0.046
4704,0.044
4705,-0.02
4706,0.005
4707,-0.022
4708,-0.02
4709,0.056
4710,-0.015
4711,-0.002
4712,-0.037
4713,-0.076
4714,-0.022
4715,-0.024
4716,0.061
4717,-0.024
4718,0.068
4719,0.054
4720,0.085
4721,0.1
4722,0.037
4723,0.034
4724,0.061
4725,0.103
4726,0.117
4727,0.027
4728,0.054
4729,0.122
4730,0.042
4731,-0.037
4732,0.022
4733,0.042
4734,-0.037
4735,-0.056
4736,-0.029
4737,0.01
4738,0.12
4739,0.027
4740,0.034
4741,-0.027
4742,-0.012
4743,-0.049
4744,-0.005
4745,-0.071
4746,-0.046
4747,-0.051
4748,0.044
4749,-0.1
4750,-0.103
4751,-0.051
4752,0.01
4753,-0.071
4754,-0.142
4755,-0.063
4756,0.027
4757,-0.083
4758,-0.049
4759,-0.034
4760,-0.034
4761,0.015
4762,-0.02
4763,-0.051
4764,-0.039
4765,-0.059
4766,0.017
4767,0.01
4768,-0.007
4769,-0.022
4770,-0.042
4771,-0.051
4772,-0.015
4773,-0.027
4774,0.061
4775,0.061
4776,-0.002
4777,0.063
4778,0.051
4779,0.044
4780,0.007
4781,0.046
4782,-0.071
4783,-0.117
4784,-0.054
4785,0.027
4786,-0.01
4787,-0.1
4788,-0.083
4789,-0.11
4790,0.039
4791,-0.051
4792,-0.073
4793,-0.034
4794,0.063
4795,0.11
4796,-0.046
4797,-0.022
4798,0.002
4799,0.051
4800,0.005
4801,0.061
4802,0.007
4803,0.054
4804,0.01
4805,0.09
4806,0.032
4807,0.09
4808,0.015
4809,-0.066
4810,0.002
4811,0.068
4812,0.098
4813,0.144
4814,-0.012
4815,0.029
4816,0.142
4817,0.044
4818,0.056
4819,0.034
4820,0.078
4821,0.044
4822,-0.017
4823,0.076
4824,-0.037
4825,0.044
4826,0.063
4827,0.01
4828,0.078
4829,-0.063
4830,0.0
4831,-0.024
4832,-0.017
4833,-0.071
4834,0.037
4835,0.02
4836,-0.076
4837,0.007
4838,-0.015
4839,0.039
4840,-0.027
4841,-0.017
4842,-0.01
4843,-0.039
4844,-0.042
4845,-0.029
4846,-0.059
4847,-0.115
4848,-0.129
4849,-0.042
4850,-0.076
4851,-0.017
4852,-0.066
4853,-0.073
4854,0.044
4855,0.044
4856,-0.081
4857,-0.017
4858,-0.015
4859,0.09
4860,0.02
4861,-0.093
4862,-0.039
4863,-0.027
4864,0.044
4865,-0.039
4866,-0.012
4867,-0.054
4868,0.103
4869,-0.015
4870,-0.049
4871,-0.027
4872,-0.034
4873,-0.051
4874,0.005
4875,0.034
4876,-0.017
4877,0.071
4878,0.034
4879,0.159
4880,0.085
4881,-0.02
4882,0.073
4883,0.073
4884,0.007
4885,0.071
4886,0.078
4887,-0.161
4888,-0.012
4889,0.11
4890,0.081
4891,0.015
4892,0.034
4893,0.103
4894,0.146
4895,0.112
4896,0.051
4897,0.1
4898,0.093
4899,0.137
4900,-0.002
4901,0.078
4902,0.068
4903,0.107
4904,0.122
4905,-0.02
4906,-0.054
4907,0.066
4908,-0.007
4909,-0.049
4910,-0.11
4911,-0.125
4912,0.015
4913,-0.015
4914,0.01
4915,0.015
4916,0.032
4917,0.029
4918,-0.088
4919,0.103
4920,0.054
4921,0.024
4922,-0.049
4923,0.054
4924,0.044
4925,0.005
4926,-0.017
4927,-0.171
4928,-0.017
4929,-0.015
4930,-0.066
4931,-0.061
4932,-0.01
4933,-0.12
4934,0.037
4935,0.095
4936,-0.01
4937,-0.015
4938,-0.017
4939,0.068
4940,0.029
4941,0.024
4942,-0.073
4943,0.032
4944,-0.046
4945,-0.051
4946,0.005
4947,-0.007
4948,-0.044
4949,-0.002
4950,-0.056
4951,-0.12
4952,-0.078
4953,-0.088
4954,-0.085
4955,-0.054
4956,-0.024
4957,0.076
4958,0.046
4959,0.088
4960,0.01
4961,0.042
4962,0.073
4963,0.044
4964,-0.032
4965,-0.068
4966,0.032
4967,-0.024
4968,-0.039
4969,-0.029
4970,-0.051
4971,-0.005
4972,0.037
4973,-0.085
4974,-0.012
4975,0.046
4976,-0.027
4977,0.051
4978,0.015
4979,0.032
4980,0.183
4981,0.115
4982,0.029
4983,0.046
4984,0.125
4985,0.188
4986,0.061
4987,0.049
4988,0.015
4989,-0.002
4990,-0.061
4991,-0.002
4992,0.002
4993,-0.022
4994,0.042
4995,-0.076
4996,-0.066
4997,-0.073
4998,0.054
4999,0.02
5000,-0.061
5001,0.127
5002,0.071
5003,0.063
5004,0.002
5005,-0.11
5006,-0.061
5007,0.0
5008,-0.061
5009,-0.005
5010,-0.015
5011,-0.051
5012,-0.015
5013,-0.095
5014,-0.061
5015,-0.139
5016,-0.132
5017,0.027
5018,0.054
5019,0.051
5020,-0.002
5021,-0.012
5022,0.1
5023,-0.059
5024,-0.09
5025,0.024
5026,0.005
5027,-0.208
5028,-0.112
5029,0.034
5030,-0.073
5031,-0.139
5032,-0.037
5033,-0.015
5034,0.066
5035,-0.002
5036,-0.049
5037,-0.037
5038,-0.176
5039,0.002
5040,0.054
5041,-0.105
5042,0.127
5043,0.12
5044,0.1
5045,0.017
5046,-0.078
5047,0.117
5048,0.076
5049,0.022
5050,0.071
5051,-0.02
5052,-0.032
5053,0.039
5054,-0.012
5055,0.015
5056,0.083
5057,0.061
5058,0.02
5059,0.02
5060,0.015
5061,0.042
5062,0.178
5063,0.164
5064,0.071
5065,0.054
5066,0.042
5067,0.105
5068,0.002
5069,-0.078
5070,0.0
5071,-0.046
5072,-0.103
5073,-0.022
5074,0.007
5075,-0.042
5076,-0.044
5077,0.051
5078,0.044
5079,-0.027
5080,0.0
5081,0.042
5082,0.073
5083,-0.056
5084,-0.056
5085,-0.024
5086,0.022
5087,0.0
5088,0.037
5089,-0.117
5090,-0.098
5091,-0.037
5092,-0.081
5093,-0.017
5094,-0.081
5095,-0.1
5096,-0.068
5097,-0.068
5098,-0.132
5099,-0.059
5100,-0.085
5101,0.012
5102,0.059
5103,0.007
5104,0.017
5105,-0.017
5106,-0.076
5107,-0.046
5108,0.027
5109,0.032
5110,-0.002
5111,0.076
5112,-0.017
5113,-0.134
5114,-0.054
5115,-0.066
5116,-0.059
5117,-0.029
5118,-0.056
5119,-0.117
5120,0.024
5121,-0.02
5122,-0.024
5123,0.073
5124,0.066
5125,-0.029
5126,-0.02
5127,0.063
5128,0.115
5129,0.002
5130,-0.037
5131,0.063
5132,-0.056
5133,-0.022
5134,-0.002
5135,0.093
5136,0.107
5137,0.054
5138,0.042
5139,0.083
5140,0.027
5141,0.042
5142,0.107
5143,0.005
5144,0.112
5145,0.129
5146,0.088
5147,0.049
5148,0.1
5149,0.127
5150,0.059
5151,0.0
5152,0.076
5153,0.071
5154,-0.063
5155,-0.034
5156,-0.059
5157,-0.005
5158,0.11
5159,0.034
5160,0.046
5161,0.129
5162,0.093
5163,0.061
5164,0.103
5165,0.105
5166,0.063
5167,0.039
5168,0.088
5169,0.027
5170,-0.046
5171,0.127
5172,0.078
5173,-0.034
5174,0.0
5175,-0.095
5176,-0.046
5177,0.022
5178,0.012
5179,0.049
5180,-0.039
5181,-0.068
5182,0.071
5183,0.063
5184,-0.051
5185,0.005
5186,-0.032
5187,-0.1
5188,0.029
5189,0.122
5190,-0.054
5191,-0.056
5192,-0.049
5193,-0.056
5194,-0.125
5195,-0.085
5196,-0.12
5197,-0.093
5198,-0.181
5199,-0.005
5200,-0.054
5201,-0.039
5202,-0.046
5203,0.002
5204,0.085
5205,0.005
5206,-0.076
5207,-0.039
5208,-0.093
5209,0.01
5210,0.017
5211,0.0
5212,-0.02
5213,0.017
5214,-0.085
5215,-0.154
5216,-0.039
5217,-0.034
5218,-0.024
5219,-0.117
5220,-0.068
5221,-0.002
5222,0.068
5223,0.017
5224,-0.129
5225,-0.034
5226,0.017
5227,-0.02
5228,-0.034
5229,-0.068
5230,-0.017
5231,-0.015
5232,-0.081
5233,-0.071
5234,-0.037
5235,-0.071
5236,0.049
5237,-0.056
5238,-0.076
5239,-0.039
5240,0.005
5241,0.015
5242,-0.046
5243,-0.027
5244,0.059
5245,0.076
5246,0.037
5247,0.056
5248,0.083
5249,0.032
5250,0.088
5251,0.117
5252,-0.046
5253,-0.042
5254,0.027
5255,-0.071
5256,-0.017
5257,-0.068
5258,-0.049
5259,-0.129
5260,-0.049
5261,-0.056
5262,-0.125
5263,-0.042
5264,-0.046
5265,-0.076
5266,0.032
5267,-0.01
5268,-0.056
5269,-0.039
5270,-0.017
5271,-0.005
5272,-0.056
5273,0.027
5274,-0.066
5275,-0.066
5276,-0.02
5277,-0.071
5278,-0.081
5279,-0.068
5280,-0.022
5281,-0.103
5282,-0.12
5283,0.066
5284,-0.039
5285,0.073
5286,0.073
5287,-0.015
5288,-0.081
5289,0.007
5290,0.005
5291,0.063
5292,-0.017
5293,0.024
5294,0.012
5295,-0.09
5296,-0.012
5297,-0.027
5298,-0.076
5299,-0.029
5300,-0.049
5301,0.024
5302,0.063
5303,0.059
5304,0.139
5305,0.037
5306,-0.046
5307,0.066
5308,0.078
5309,0.059
5310,0.078
5311,0.059
5312,0.027
5313,0.078
5314,0.056
5315,0.044
5316,0.085
5317,0.061
5318,0.076
5319,-0.027
5320,0.066
5321,0.056
5322,0.088
5323,0.078
5324,0.022
5325,0.034
5326,0.046
5327,0.081
5328,-0.01
5329,-0.066
5330,0.015
5331,0.029
5332,-0.044
5333,-0.093
5334,0.01
5335,-0.017
5336,0.063
5337,-0.105
5338,-0.007
5339,0.073
5340,-0.005
5341,-0.051
5342,0.01
5343,-0.005
5344,0.017
5345,0.078
5346,0.027
5347,-0.085
5348,-0.02
5349,0.049
5350,-0.083
5351,-0.161
5352,0.09
5353,0.051
5354,-0.195
5355,-0.112
5356,-0.01
5357,-0.051
5358,-0.002
5359,-0.054
5360,-0.105
5361,-0.01
5362,0.012
5363,-0.088
5364,0.002
5365,0.039
5366,0.056
5367,-0.032
5368,-0.142
5369,0.063
5370,0.093
5371,-0.09
5372,-0.142
5373,-0.168
5374,-0.093
5375,-0.017
5376,-0.066
5377,-0.046
5378,-0.012
5379,-0.042
5380,0.046
5381,-0.193
5382,-0.037
5383,0.042
5384,-0.056
5385,-0.049
5386,-0.073
5387,0.081
5388,0.105
5389,0.007
5390,0.054
5391,0.085
5392,-0.044
5393,-0.005
5394,-0.034
5395,-0.046
5396,0.078
5397,-0.037
5398,-0.007
5399,-0.022
5400,0.012
5401,0.115
5402,0.017
5403,0.017
5404,0.09
5405,0.105
5406,0.039
5407,0.046
5408,0.068
5409,0.181
5410,0.034
5411,0.127
5412,0.063
5413,-0.093
5414,0.015
5415,-0.015
5416,0.078
5417,-0.007
5418,0.093
5419,0.137
5420,0.11
5421,-0.032
5422,0.007
5423,0.237
5424,0.083
5425,-0.005
5426,-0.015
5427,0.144
5428,0.09
5429,0.01
5430,-0.002
5431,0.12
5432,0.054
5433,-0.117
5434,-0.02
5435,-0.017
5436,0.005
5437,-0.1
5438,-0.129
5439,-0.034
5440,-0.042
5441,-0.11
5442,-0.059
5443,-0.056
5444,-0.068
5445,-0.076
5446,-0.154
5447,0.02
5448,-0.044
5449,-0.117
5450,-0.059
5451,-0.098
5452,-0.09
5453,-0.132
5454,-0.093
5455,-0.288
5456,-0.205
5457,-0.242
5458,-0.156
5459,-0.188
5460,-0.1
5461,-0.159
5462,-0.085
5463,-0.063
5464,-0.166
5465,-0.12
5466,-0.005
5467,-0.012
5468,-0.112
5469,0.024
5470,-0.007
5471,-0.01
5472,-0.027
5473,0.01
5474,-0.042
5475,-0.049
5476,-0.042
5477,-0.1
5478,-0.125
5479,-0.044
5480,-0.059
5481,-0.085
5482,-0.129
5483,-0.139
5484,-0.098
5485,-0.049
5486,-0.059
5487,-0.027
5488,0.032
5489,0.093
5490,-0.027
5491,0.103
5492,0.122
5493,0.107
5494,0.173
5495,0.137
5496,0.078
5497,0.039
5498,0.01
5499,0.02
5500,-0.007
5501,0.007
5502,0.029
5503,0.12
5504,0.005
5505,-0.005
5506,-0.02
5507,0.002
5508,-0.044
5509,0.01
5510,-0.049
5511,0.01
5512,0.112
5513,0.037
5514,0.054
5515,0.032
5516,-0.005
5517,-0.029
5518,0.015
5519,0.051
5520,0.083
5521,-0.061
5522,-0.039
5523,-0.076
5524,-0.046
5525,-0.117
5526,-0.093
5527,-0.015
5528,-0.125
5529,0.017
5530,-0.015
5531,-0.02
5532,0.032
5533,0.039
5534,0.051
5535,-0.076
5536,0.022
5537,-0.071
5538,-0.044
5539,-0.042
5540,-0.012
5541,-0.044
5542,-0.19
5543,-0.186
5544,-0.183
5545,-0.056
5546,-0.042
5547,-0.11
5548,-0.127
5549,-0.134
5550,-0.056
5551,-0.024
5552,-0.039
5553,0.049
5554,0.01
5555,0.027
5556,0.095
5557,-0.046
5558,0.059
5559,0.012
5560,-0.029
5561,-0.046
5562,-0.059
5563,0.037
5564,-0.002
5565,0.059
5566,0.027
5567,-0.068
5568,0.012
5569,0.034
5570,-0.056
5571,0.007
5572,0.063
5573,-0.068
5574,0.0
5575,0.088
5576,0.1
5577,0.005
5578,0.088
5579,0.1
5580,0.046
5581,0.054
5582,0.095
5583,0.044
5584,0.068
5585,0.239
5586,0.117
5587,0.12
5588,0.103
5589,0.103
5590,0.125
5591,0.093
5592,0.095
5593,0.073
5594,0.0
5595,0.115
5596,0.09
5597,-0.042
5598,0.083
5599,0.09
5600,0.061
5601,0.039
5602,0.061
5603,-0.037
5604,-0.042
5605,0.081
5606,0.054
5607,0.002
5608,-0.068
5609,0.059
5610,0.046
5611,0.066
5612,0.125
5613,0.049
5614,-0.044
5615,0.046
5616,0.054
5617,-0.071
5618,0.002
5619,-0.088
5620,-0.071
5621,-0.054
5622,-0.142
5623,-0.115
5624,-0.137
5625,-0.083
5626,-0.012
5627,0.046
5628,-0.142
5629,0.039
5630,-0.002
5631,-0.144
5632,0.073
5633,0.085
5634,0.071
5635,-0.012
5636,0.027
5637,-0.007
5638,-0.051
5639,-0.083
5640,-0.005
5641,-0.042
5642,-0.022
5643,0.037
5644,-0.049
5645,0.012
5646,0.037
5647,0.068
5648,-0.078
5649,0.029
5650,0.044
5651,0.085
5652,0.085
5653,0.056
5654,0.105
5655,0.044
5656,0.071
5657,0.071
5658,0.0
5659,-0.083
5660,0.073
5661,-0.063
5662,-0.037
5663,0.034
5664,0.012
5665,0.002
5666,-0.11
5667,-0.044
5668,0.034
5669,0.088
5670,0.02
5671,0.032
5672,0.032
5673,0.093
5674,0.083
5675,0.049
5676,0.149
5677,0.11
5678,0.09
5679,0.046
5680,0.039
5681,0.059
5682,0.132
5683,-0.042
5684,-0.083
5685,-0.022
5686,-0.044
5687,-0.029
5688,-0.007
5689,0.149
5690,0.024
5691,-0.022
5692,0.078
5693,0.073
5694,0.127
5695,0.029
5696,0.061
5697,0.046
5698,-0.029
5699,-0.029
5700,0.01
5701,0.015
5702,-0.024
5703,0.0
5704,-0.017
5705,0.044
5706,-0.007
5707,0.073
5708,0.095
5709,-0.034
5710,0.039
5711,0.088
5712,0.032
5713,-0.007
5714,0.029
5715,0.081
5716,0.095
5717,0.068
5718,0.024
5719,0.015
5720,-0.005
5721,-0.051
5722,0.054
5723,0.139
5724,-0.034
5725,-0.063
5726,0.01
5727,0.044
5728,-0.002
5729,0.022
5730,0.042
5731,0.103
5732,-0.076
5733,0.037
5734,-0.017
5735,-0.039
5736,0.02
5737,-0.032
5738,-0.078
5739,-0.046
5740,-0.042
5741,-0.098
5742,0.039
5743,-0.081
5744,-0.02
5745,0.112
5746,0.012
5747,0.076
5748,0.037
5749,-0.01
5750,0.01
5751,0.063
5752,0.017
5753,-0.012
5754,0.024
5755,0.02
5756,-0.027
5757,0.012
5758,-0.081
5759,0.002
5760,0.078
5761,-0.032
5762,-0.037
5763,0.059
5764,0.0
5765,-0.027
5766,-0.068
5767,-0.002
5768,0.071
5769,0.061
5770,0.002
5771,0.071
5772,0.112
5773,-0.005
5774,0.049
5775,0.032
5776,-0.032
5777,0.046
5778,0.039
5779,-0.149
5780,-0.134
5781,-0.081
5782,-0.088
5783,-0.09
5784,0.024
5785,0.0
5786,-0.083
5787,0.034
5788,0.066
5789,-0.01
5790,0.056
5791,0.01
5792,0.024
5793,-0.007
5794,-0.034
5795,-0.032
5796,-0.029
5797,-0.09
5798,-0.095
5799,-0.105
5800,-0.105
5801,-0.11
5802,-0.159
5803,-0.039
5804,0.037
5805,-0.012
5806,-0.095
5807,-0.051
5808,0.012
5809,0.063
5810,0.134
5811,0.078
5812,0.085
5813,-0.012
5814,0.012
5815,0.12
5816,0.054
5817,-0.002
5818,0.032
5819,-0.149
5820,-0.173
5821,-0.127
5822,-0.066
5823,-0.02
5824,-0.159
5825,0.015
5826,-0.112
5827,-0.044
5828,-0.007
5829,0.005
5830,0.061
5831,0.046
5832,0.049
5833,0.0
5834,0.076
5835,0.127
5836,0.066
5837,0.09
5838,0.088
5839,0.002
5840,0.049
5841,0.029
5842,-0.029
5843,-0.068
5844,-0.049
5845,-0.059
5846,-0.085
5847,-0.142
5848,-0.012
5849,-0.017
5850,-0.098
5851,0.01
5852,0.015
5853,-0.029
5854,0.115
5855,-0.095
5856,-0.054
5857,-0.078
5858,-0.144
5859,-0.117
5860,0.005
5861,-0.02
5862,-0.037
5863,-0.022
5864,0.032
5865,0.056
5866,-0.051
5867,-0.007
5868,0.01
5869,0.042
5870,-0.056
5871,-0.051
5872,0.051
5873,-0.017
5874,-0.051
5875,-0.056
5876,-0.054
5877,-0.061
5878,-0.073
5879,0.01
5880,-0.005
5881,-0.134
5882,-0.107
5883,-0.027
5884,-0.093
5885,-0.093
5886,-0.054
5887,-0.051
5888,-0.063
5889,-0.027
5890,-0.044
5891,-0.046
5892,-0.017
5893,-0.054
5894,0.09
5895,0.0
5896,0.01
5897,0.007
5898,-0.068
5899,0.061
5900,-0.039
5901,-0.005
5902,-0.015
5903,-0.039
5904,-0.029
5905,0.037
5906,0.012
5907,-0.032
5908,-0.051
5909,0.005
5910,0.078
5911,-0.049
5912,0.002
5913,0.002
5914,0.049
5915,0.056
5916,-0.032
5917,-0.088
5918,-0.032
5919,-0.017
5920,0.022
5921,-0.02
5922,-0.11
5923,-0.037
5924,-0.056
5925,-0.078
5926,-0.107
5927,-0.054
5928,-0.015
5929,-0.046
5930,0.032
5931,0.002
5932,0.068
5933,0.034
5934,0.0
5935,0.103
5936,0.029
5937,0.002
5938,0.027
5939,0.01
5940,0.1
5941,0.042
5942,-0.034
5943,0.073
5944,0.022
5945,-0.024
5946,0.034
5947,-0.02
5948,0.02
5949,0.027
5950,-0.059
5951,-0.027
5952,-0.02
5953,-0.037
5954,0.002
5955,-0.042
5956,-0.032
5957,0.015
5958,-0.037
5959,-0.027
5960,-0.076
5961,-0.12
5962,-0.017
5963,0.007
5964,-0.071
5965,-0.039
5966,-0.01
5967,0.054
5968,-0.032
5969,-0.059
5970,0.024
5971,0.0
5972,-0.076
5973,0.007
5974,0.044
5975,-0.02
5976,-0.022
5977,0.005
5978,0.02
5979,-0.056
5980,-0.034
5981,0.005
5982,-0.117
5983,0.085
5984,0.005
5985,-0.068
5986,-0.032
5987,-0.012
5988,0.09
5989,0.024
5990,-0.01
5991,0.068
5992,0.071
5993,0.046
5994,0.032
5995,0.083
5996,0.127
5997,0.051
5998,0.034
5999,0.044
6000,0.059
6001,-0.012
6002,-0.042
6003,-0.073
6004,-0.056
6005,0.1
6006,-0.022
6007,0.015
6008,0.017
6009,0.005
6010,0.085
6011,0.076
6012,0.017
6013,0.098
6014,0.12
6015,0.083
6016,-0.054
6017,0.063
6018,0.1
6019,0.049
6020,-0.02
6021,-0.039
6022,0.017
6023,0.049
6024,-0.11
6025,0.022
6026,0.046
6027,0.01
6028,-0.051
6029,0.027
6030,0.066
6031,0.012
6032,0.09
6033,0.081
6034,0.032
6035,-0.024
6036,0.061
6037,0.042
6038,-0.039
6039,-0.002
6040,-0.029
6041,-0.029
6042,-0.024
6043,-0.034
6044,-0.039
6045,-0.002
6046,-0.085
6047,-0.046
6048,-0.037
6049,-0.066
6050,0.005
6051,-0.037
6052,0.059
6053,-0.027
6054,-0.085
6055,-0.049
6056,0.034
6057,0.039
6058,-0.071
6059,-0.083
6060,0.046
6061,0.02
6062,-0.103
6063,-0.105
6064,-0.068
6065,0.054
6066,-0.002
6067,-0.017
6068,-0.115
6069,-0.083
6070,0.054
6071,0.068
6072,-0.083
6073,-0.071
6074,0.051
6075,0.09
6076,0.022
6077,0.022
6078,0.154
6079,0.088
6080,-0.09
6081,0.039
6082,0.134
6083,0.017
6084,-0.054
6085,-0.051
6086,0.022
6087,0.122
6088,0.005
6089,0.117
6090,0.186
6091,-0.042
6092,0.046
6093,0.186
6094,0.095
6095,0.039
6096,-0.017
6097,0.137
6098,0.1
6099,0.09
6100,-0.034
6101,-0.039
6102,0.068
6103,0.037
6104,-0.022
6105,0.01
6106,-0.054
6107,0.059
6108,0.029
6109,-0.054
6110,-0.034
6111,-0.044
6112,0.054
6113,0.059
6114,0.027
6115,-0.017
6116,0.071
6117,0.083
6118,0.042
6119,0.027
6120,-0.007
6121,0.015
6122,-0.01
6123,-0.034
6124,-0.029
6125,-0.012
6126,-0.071
6127,0.015
6128,-0.066
6129,-0.068
6130,-0.044
6131,-0.044
6132,-0.032
6133,-0.088
6134,-0.054
6135,-0.005
6136,-0.02
6137,-0.037
6138,-0.022
6139,-0.117
6140,-0.042
6141,-0.046
6142,-0.09
6143,-0.056
6144,-0.117
6145,-0.027
6146,-0.034
6147,-0.093
6148,-0.11
6149,-0.12
6150,0.039
6151,0.022
6152,-0.02
6153,0.015
6154,0.105
6155,0.088
6156,0.083
6157,0.022
6158,-0.032
6159,0.024
6160,-0.02
6161,0.051
6162,-0.051
6163,-0.027
6164,0.037
6165,-0.007
6166,-0.044
6167,-0.076
6168,-0.044
6169,0.085
6170,0.029
6171,-0.02
6172,0.066
6173,0.054
6174,0.105
6175,0.0
6176,0.01
6177,0.056
6178,0.042
6179,0.088
6180,0.042
6181,0.068
6182,0.039
6183,0.002
6184,0.005
6185,0.044
6186,-0.034
6187,-0.044
6188,-0.029
6189,-0.066
6190,-0.01
6191,-0.015
6192,0.042
6193,0.083
6194,0.142
6195,0.063
6196,0.01
6197,0.061
6198,0.093
6199,0.178
6200,0.059
6201,-0.024
6202,0.046
6203,-0.012
6204,0.017
6205,-0.056
6206,-0.095
6207,-0.068
6208,-0.098
6209,-0.076
6210,-0.078
6211,-0.085
6212,-0.088
6213,-0.042
6214,0.02
6215,0.061
6216,0.012
6217,-0.039
6218,-0.002
6219,0.068
6220,-0.022
6221,0.012
6222,-0.081
6223,0.059
6224,-0.024
6225,-0.09
6226,-0.034
6227,-0.01
6228,-0.037
6229,0.015
6230,-0.144
6231,-0.068
6232,0.073
6233,-0.01
6234,-0.059
6235,-0.037
6236,-0.007
6237,-0.051
6238,-0.01
6239,-0.007
6240,-0.01
6241,0.098
6242,0.049
6243,0.056
6244,0.02
6245,-0.029
6246,-0.073
6247,-0.046
6248,-0.076
6249,-0.095
6250,-0.039
6251,-0.081
6252,-0.012
6253,0.039
6254,0.024
6255,-0.063
6256,-0.049
6257,0.066
6258,0.027
6259,0.037
6260,0.063
6261,0.061
6262,0.042
6263,0.061
6264,-0.02
6265,0.034
6266,-0.044
6267,0.02
6268,0.017
6269,-0.049
6270,0.01
