,-0.281
4846,0.081
4847,0.078
4848,0.029
4849,-0.188
4850,0.173
4851,0.239
4852,0.022
4853,-0.063
4854,-0.01
4855,-0.137
4856,-0.203
4857,-0.176
4858,0.02
4859,0.027
4860,-0.017
4861,0.149
4862,0.374
4863,0.322
4864,0.325
4865,-0.11
4866,-0.308
4867,0.288
4868,0.627
4869,0.127
4870,-0.417
4871,-0.005
4872,0.491
4873,0.43
4874,-0.374
4875,-0.635
4876,-0.007
4877,0.417
4878,-0.105
4879,-0.686
4880,0.034
4881,0.432
4882,0.381
4883,-0.061
4884,-0.513
4885,-0.1
4886,0.127
4887,0.156
4888,-0.061
4889,-0.232
4890,0.203
4891,0.422
4892,0.012
4893,-0.183
4894,0.103
4895,0.105
4896,-0.093
4897,-0.312
4898,-0.078
4899,0.435
4900,0.215
4901,-0.229
4902,-0.332
4903,0.061
4904,0.269
4905,-0.1
4906,-0.144
4907,0.164
4908,0.334
4909,0.073
4910,-0.381
4911,0.076
4912,0.217
4913,0.168
4914,-0.222
4915,-0.325
4916,-0.386
4917,-0.095
4918,0.229
4919,-0.195
4920,-0.19
4921,-0.146
4922,0.044
4923,0.12
4924,-0.176
4925,-0.024
4926,0.039
4927,-0.039
4928,-0.186
4929,-0.107
4930,0.164
4931,0.071
4932,-0.039
4933,0.105
4934,0.134
4935,-0.295
4936,-0.103
4937,0.266
4938,-0.012
4939,-0.127
4940,0.02
4941,0.208
4942,0.02
4943,-0.095
4944,-0.034
4945,0.078
4946,-0.027
4947,0.059
4948,0.178
4949,0.41
4950,0.198
4951,0.364
4952,-0.176
4953,-0.232
4954,0.381
4955,0.305
4956,-0.266
4957,-0.33
4958,-0.071
4959,0.056
4960,-0.266
4961,-0.586
4962,-0.43
4963,0.159
4964,-0.117
4965,-0.452
4966,-0.173
4967,0.085
4968,0.227
4969,-0.09
4970,-0.371
4971,-0.081
4972,0.217
4973,0.308
4974,-0.159
4975,-0.364
4976,0.056
4977,0.532
4978,0.027
4979,-0.352
4980,-0.105
4981,0.149
4982,0.183
4983,-0.049
4984,-0.376
4985,0.107
4986,0.671
4987,-0.073
4988,-0.393
4989,-0.039
4990,0.195
4991,0.066
4992,-0.291
4993,-0.188
4994,0.042
4995,-0.132
4996,-0.156
4997,-0.188
4998,-0.195
4999,0.105
5000,0.078
5001,-0.293
5002,-0.298
5003,-0.173
5004,0.012
5005,0.154
5006,-0.193
5007,-0.164
5008,-0.278
5009,-0.076
5010,-0.01
5011,0.02
5012,0.02
5013,-0.046
5014,0.115
5015,-0.1
5016,0.005
5017,0.032
5018,0.059
5019,0.144
5020,0.02
5021,-0.229
5022,-0.112
5023,0.139
5024,0.178
5025,-0.005
5026,-0.105
5027,-0.176
5028,-0.022
5029,0.186
5030,-0.098
5031,-0.093
5032,0.068
5033,-0.032
5034,0.249
5035,0.154
5036,0.132
5037,0.447
5038,-0.261
5039,-0.327
5040,0.312
5041,0.398
5042,-0.02
5043,-0.574
5044,-0.056
5045,0.232
5046,0.12
5047,-0.159
5048,-0.361
5049,0.271
5050,0.317
5051,-0.212
5052,-0.242
5053,0.107
5054,0.356
5055,0.085
5056,-0.278
5057,-0.554
5058,0.369
5059,0.298
5060,-0.205
5061,-0.31
5062,-0.549
5063,0.339
5064,0.408
5065,-0.12
5066,-0.234
5067,-0.071
5068,0.225
5069,-0.127
5070,-0.403
5071,-0.337
5072,0.188
5073,0.024
5074,-0.391
5075,-0.408
5076,0.071
5077,0.249
5078,-0.029
5079,-0.076
5080,0.193
5081,0.232
5082,-0.09
5083,-0.183
5084,0.015
5085,0.068
5086,-0.125
5087,-0.088
5088,0.059
5089,-0.083
5090,-0.005
5091,0.161
5092,-0.015
5093,-0.293
5094,-0.322
5095,0.002
5096,-0.19
5097,-0.093
5098,0.222
5099,-0.054
5100,-0.217
5101,-0.22
5102,0.09
5103,0.073
5104,-0.098
5105,0.227
5106,0.146
5107,0.146
5108,-0.027
5109,0.059
5110,0.242
5111,-0.137
5112,-0.203
5113,-0.078
5114,0.007
5115,0.244
5116,-0.093
5117,-0.19
5118,0.071
5119,0.066
5120,0.144
5121,0.112
5122,0.125
5123,-0.315
5124,-0.369
5125,0.085
5126,0.688
5127,0.266
5128,-0.325
5129,0.022
5130,0.039
5131,0.325
5132,-0.042
5133,-0.391
5134,-0.281
5135,0.081
5136,-0.032
5137,-0.544
5138,-0.188
5139,0.32
5140,0.227
5141,-0.344
5142,-0.256
5143,-0.005
5144,0.3
5145,0.144
5146,-0.327
5147,-0.366
5148,0.171
5149,0.491
5150,-0.09
5151,-0.571
5152,0.125
5153,0.337
5154,0.037
5155,-0.215
5156,-0.51
5157,0.151
5158,0.498
5159,-0.186
5160,-0.493
5161,-0.107
5162,0.0
5163,-0.12
5164,-0.327
5165,-0.276
5166,0.127
5167,0.127
5168,-0.249
5169,0.073
5170,0.015
5171,-0.063
5172,0.01
5173,-0.12
5174,-0.259
5175,-0.071
5176,0.134
5177,-0.1
5178,-0.281
5179,-0.513
5180,-0.203
5181,0.076
5182,-0.261
5183,-0.129
5184,-0.01
5185,-0.022
5186,-0.063
5187,-0.059
5188,0.11
5189,0.154
5190,-0.007
5191,0.225
5192,-0.002
5193,0.061
5194,0.2
5195,0.134
5196,-0.066
5197,-0.112
5198,0.151
5199,-0.154
5200,-0.127
5201,0.015
5202,0.015
5203,-0.02
5204,-0.122
5205,-0.02
5206,0.232
5207,0.474
5208,0.471
5209,0.115
5210,-0.447
5211,0.09
5212,0.654
5213,0.09
5214,-0.579
5215,-0.156
5216,0.247
5217,0.486
5218,-0.012
5219,-0.53
5220,-0.2
5221,0.51
5222,0.061
5223,-0.339
5224,-0.254
5225,0.22
5226,0.388
5227,-0.159
5228,-0.544
5229,-0.081
5230,0.32
5231,0.325
5232,0.105
5233,-0.286
5234,0.193
5235,0.688
5236,0.251
5237,-0.427
5238,-0.098
5239,0.071
5240,0.042
5241,-0.31
5242,-0.488
5243,0.037
5244,0.417
5245,0.271
5246,-0.276
5247,-0.295
5248,0.242
5249,0.22
5250,-0.1
5251,-0.042
5252,0.295
5253,0.051
5254,-0.217
5255,0.007
5256,0.037
5257,0.042
5258,-0.103
5259,-0.156
5260,-0.205
5261,-0.186
5262,0.081
5263,-0.186
5264,-0.171
5265,-0.183
5266,-0.227
5267,0.115
5268,0.027
5269,-0.259
5270,0.151
5271,0.095
5272,0.217
5273,0.149
5274,0.085
5275,0.061
5276,0.193
5277,0.085
5278,0.054
5279,0.095
5280,0.203
5281,0.112
5282,0.115
5283,-0.154
5284,0.01
5285,0.168
5286,-0.022
5287,0.037
5288,0.144
5289,0.09
5290,-0.181
5291,-0.039
5292,0.134
5293,0.342
5294,0.308
5295,0.159
5296,0.188
5297,-0.115
5298,0.166
5299,0.554
5300,0.098
5301,-0.303
5302,0.205
5303,0.361
5304,0.225
5305,-0.2
5306,-0.293
5307,0.176
5308,0.281
5309,-0.11
5310,-0.447
5311,-0.098
5312,0.334
5313,0.298
5314,-0.315
5315,-0.449
5316,0.3
5317,0.457
5318,0.159
5319,-0.327
5320,-0.349
5321,-0.051
5322,0.354
5323,-0.19
5324,-0.217
5325,0.11
5326,0.061
5327,0.01
5328,-0.42
5329,-0.339
5330,0.234
5331,0.205
5332,-0.276
5333,-0.308
5334,0.154
5335,0.271
5336,-0.088
5337,-0.32
5338,0.051
5339,0.315
5340,-0.01
5341,-0.269
5342,0.215
5343,0.181
5344,-0.154
5345,-0.051
5346,-0.205
5347,-0.388
5348,0.081
5349,0.095
5350,-0.237
5351,-0.2
5352,-0.1
5353,0.088
5354,-0.273
5355,-0.176
5356,0.249
5357,-0.168
5358,-0.022
5359,-0.232
5360,0.112
5361,0.31
5362,0.022
5363,-0.1
5364,-0.051
5365,0.181
5366,-0.068
5367,0.095
5368,0.1
5369,0.164
5370,0.078
5371,-0.127
5372,-0.11
5373,0.024
5374,0.168
5375,-0.012
5376,0.237
5377,-0.122
5378,0.112
5379,0.317
5380,0.2
5381,0.083
5382,0.308
5383,0.059
5384,-0.168
5385,0.442
5386,0.452
5387,-0.032
5388,-0.229
5389,-0.103
5390,0.374
5391,0.103
5392,-0.444
5393,-0.371
5394,0.483
5395,0.354
5396,-0.273
5397,-0.586
5398,0.273
5399,0.554
5400,-0.112
5401,-0.356
5402,0.0
5403,0.4
5404,0.215
5405,0.049
5406,-0.156
5407,0.039
5408,0.632
5409,0.466
5410,-0.1
5411,-0.183
5412,0.081
5413,0.095
5414,-0.347
5415,-0.4
5416,-0.2
5417,0.386
5418,0.068
5419,-0.2
5420,-0.005
5421,0.166
5422,0.085
5423,-0.41
5424,-0.159
5425,0.642
5426,0.046
5427,-0.474
5428,-0.007
5429,0.134
5430,0.107
5431,-0.063
5432,-0.281
5433,-0.225
5434,-0.002
5435,0.256
5436,-0.083
5437,-0.388
5438,-0.12
5439,-0.039
5440,0.159
5441,-0.173
5442,-0.286
5443,0.195
5444,0.125
5445,-0.022
5446,0.022
5447,-0.002
5448,-0.022
5449,0.073
5450,0.261
5451,0.132
5452,0.115
5453,0.015
5454,0.315
5455,0.039
5456,-0.203
5457,-0.073
5458,0.142
5459,0.195
5460,0.051
5461,-0.273
5462,-0.015
5463,-0.049
5464,0.149
5465,0.208
5466,0.132
5467,0.266
5468,-0.193
5469,-0.083
5470,0.2
5471,0.42
5472,0.417
5473,-0.471
5474,0.088
5475,0.212
5476,0.276
5477,-0.146
5478,-0.574
5479,0.061
5480,0.249
5481,0.017
5482,-0.442
5483,-0.112
5484,0.413
5485,0.225
5486,-0.134
5487,-0.532
5488,-0.139
5489,0.823
5490,0.146
5491,-0.242
5492,0.017
5493,0.02
5494,0.405
5495,-0.122
5496,-0.422
5497,-0.015
5498,0.044
5499,0.054
5500,-0.503
5501,-0.476
5502,0.276
5503,0.127
5504,-0.564
5505,-0.466
5506,0.295
5507,0.408
5508,-0.115
5509,-0.339
5510,0.073
5511,0.459
5512,-0.056
5513,-0.327
5514,0.095
5515,0.166
5516,0.002
5517,-0.151
5518,-0.168
5519,-0.337
5520,0.132
5521,0.203
5522,-0.264
5523,-0.254
5524,-0.249
5525,0.288
5526,0.032
5527,-0.474
5528,-0.142
5529,0.203
5530,-0.024
5531,-0.413
5532,-0.037
5533,0.0
5534,0.039
5535,0.032
5536,0.181
5537,0.125
5538,-0.09
5539,-0.105
5540,-0.059
5541,0.027
5542,-0.073
5543,-0.088
5544,-0.068
5545,-0.076
5546,-0.161
5547,-0.044
5548,0.037
5549,-0.051
5550,0.247
5551,0.146
5552,0.396
5553,0.288
5554,-0.22
5555,-0.19
5556,0.352
5557,0.94
5558,0.398
5559,-0.613
5560,-0.176
5561,0.232
5562,0.339
5563,-0.234
5564,-0.53
5565,0.081
5566,0.259
5567,-0.239
5568,-0.471
5569,-0.322
5570,0.315
5571,0.271
5572,-0.469
5573,-0.603
5574,0.251
5575,0.42
5576,-0.183
5577,-0.408
5578,-0.332
5579,0.151
5580,0.361
5581,-0.051
5582,-0.369
5583,0.0
5584,0.044
5585,0.066
5586,-0.562
5587,-0.427
5588,0.19
5589,0.127
5590,-0.308
5591,-0.535
5592,-0.005
5593,0.088
5594,-0.034
5595,-0.146
5596,-0.005
5597,0.225
5598,0.0
5599,-0.188
5600,0.085
5601,-0.115
5602,0.015
5603,-0.034
5604,-0.227
5605,-0.269
5606,-0.168
5607,0.178
5608,-0.156
5609,-0.356
5610,-0.408
5611,-0.22
5612,0.176
5613,-0.259
5614,-0.259
5615,-0.054
5616,0.061
5617,0.186
5618,-0.051
5619,-0.027
5620,0.229
5621,0.115
5622,0.059
5623,0.044
5624,-0.225
5625,0.051
5626,0.305
5627,-0.127
5628,-0.098
5629,-0.056
5630,0.127
5631,0.056
5632,-0.225
5633,-0.203
5634,-0.068
5635,0.173
5636,-0.046
5637,-0.076
5638,0.261
5639,0.198
5640,0.613
5641,-0.483
5642,-0.378
5643,0.54
5644,0.337
5645,-0.239
5646,-0.454
5647,0.229
5648,0.198
5649,-0.176
5650,-0.339
5651,-0.298
5652,0.212
5653,0.251
5654,-0.483
5655,-0.366
5656,0.259
5657,0.435
5658,0.017
5659,-0.469
5660,-0.332
5661,0.574
5662,0.325
5663,-0.173
5664,-0.11
5665,0.037
5666,0.544
5667,0.039
5668,-0.332
5669,-0.122
5670,0.269
5671,0.122
5672,-0.007
5673,-0.569
5674,-0.239
5675,0.632
5676,0.12
5677,-0.522
5678,-0.378
5679,0.293
5680,0.266
5681,-0.188
5682,-0.071
5683,0.383
5684,0.264
5685,-0.002
5686,0.083
5687,0.347
5688,0.173
5689,-0.229
5690,-0.034
5691,-0.171
5692,-0.31
5693,-0.022
5694,0.076
5695,-0.093
5696,-0.171
5697,-0.161
5698,0.129
5699,-0.073
5700,-0.3
5701,0.222
5702,-0.054
5703,-0.156
5704,0.193
5705,0.017
5706,0.32
5707,-0.122
5708,0.063
5709,0.212
5710,-0.134
5711,-0.269
5712,-0.054
5713,0.283
5714,0.073
5715,0.037
5716,0.146
5717,-0.015
5718,0.161
5719,0.117
5720,-0.029
5721,-0.039
5722,0.085
5723,0.083
5724,0.137
5725,0.117
5726,0.054
5727,0.071
5728,-0.195
5729,0.093
5730,0.627
5731,0.383
5732,-0.217
5733,-0.234
5734,0.164
5735,0.398
5736,0.073
5737,-0.398
5738,-0.078
5739,0.212
5740,-0.032
5741,-0.327
5742,-0.195
5743,0.22
5744,0.251
5745,-0.024
5746,-0.344
5747,-0.254
5748,0.173
5749,0.305
5750,0.12
5751,-0.098
5752,-0.083
5753,0.205
5754,0.408
5755,0.007
5756,-0.359
5757,-0.049
5758,0.3
5759,0.142
5760,-0.481
5761,-0.198
5762,0.225
5763,-0.171
5764,-0.4
5765,-0.049
5766,0.09
5767,0.107
5768,0.002
5769,-0.125
5770,-0.193
5771,0.034
5772,0.081
5773,0.054
5774,0.051
5775,0.034
5776,0.115
5777,-0.159
5778,-0.342
5779,-0.242
5780,0.088
5781,-0.066
5782,-0.386
5783,-0.083
5784,-0.159
5785,-0.171
5786,0.037
5787,-0.208
5788,-0.071
5789,0.027
5790,-0.068
5791,0.1
5792,0.129
5793,0.183
5794,0.063
5795,-0.002
5796,0.005
5797,-0.186
5798,0.022
5799,0.247
5800,0.105
5801,0.227
5802,0.149
5803,0.166
5804,0.044
5805,-0.066
5806,0.042
5807,-0.168
5808,-0.007
5809,0.017
5810,0.286
5811,0.332
5812,0.154
5813,0.334
5814,-0.198
5815,-0.144
5816,0.647
5817,0.586
5818,-0.146
5819,-0.452
5820,0.286
5821,0.667
5822,0.076
5823,-0.337
5824,-0.281
5825,0.308
5826,-0.042
5827,-0.427
5828,-0.364
5829,0.225
5830,0.393
5831,0.139
5832,-0.374
5833,-0.283
5834,0.259
5835,0.435
5836,0.071
5837,-0.376
5838,-0.173
5839,0.552
5840,0.503
5841,-0.078
5842,-0.081
5843,0.188
5844,0.11
5845,-0.193
5846,-0.698
5847,-0.098
5848,0.43
5849,0.122
5850,-0.33
5851,-0.227
5852,-0.02
5853,-0.012
5854,-0.159
5855,-0.068
5856,0.168
5857,0.1
5858,0.002
5859,-0.259
5860,-0.129
5861,-0.024
5862,0.029
5863,0.051
5864,-0.439
5865,-0.405
5866,0.11
5867,-0.02
5868,-0.122
5869,-0.339
5870,-0.112
5871,0.195
5872,0.027
5873,-0.21
5874,0.054
5875,0.088
5876,-0.09
5877,0.11
5878,0.066
5879,0.127
5880,0.171
5881,0.083
5882,-0.01
5883,0.022
5884,-0.056
5885,0.146
5886,0.081
5887,-0.332
5888,0.042
5889,0.161
5890,0.027
5891,-0.1
5892,-0.205
5893,0.01
5894,0.01
5895,-0.144
5896,0.09
5897,0.286
5898,0.134
5899,0.291
5900,0.027
5901,-0.276
5902,0.037
5903,0.623
5904,0.273
5905,-0.425
5906,-0.12
5907,0.234
5908,0.437
5909,-0.088
5910,-0.481
5911,-0.085
5912,0.51
5913,0.1
5914,-0.498
5915,-0.11
5916,0.293
5917,0.342
5918,-0.088
5919,-0.388
5920,-0.112
5921,0.103
5922,0.122
5923,0.164
5924,-0.488
5925,-0.051
5926,0.61
5927,0.093
5928,-0.435
5929,-0.32
5930,0.042
5931,-0.007
5932,-0.222
5933,-0.33
5934,0.063
5935,0.613
5936,-0.142
5937,-0.31
5938,-0.039
5939,0.225
5940,0.071
5941,-0.149
5942,-0.034
5943,0.127
5944,0.19
5945,-0.105
5946,-0.325
5947,0.146
5948,0.117
5949,-0.1
5950,-0.244
5951,-0.43
5952,-0.115
5953,0.032
5954,0.068
5955,-0.229
5956,-0.381
5957,0.032
5958,0.132
5959,-0.405
5960,-0.322
5961,0.051
5962,-0.132
5963,-0.034
5964,0.034
5965,0.303
5966,0.364
5967,0.049
5968,0.164
5969,-0.149
5970,0.051
5971,0.254
5972,0.063
5973,0.054
5974,0.039
5975,-0.024
5976,-0.01
5977,-0.186
5978,-0.032
5979,0.137
5980,0.149
5981,0.264
5982,0.044
5983,-0.049
5984,0.378
5985,0.259
5986,0.283
5987,-0.076
5988,-0.198
5989,0.315
5990,0.459
5991,-0.076
5992,-0.593
5993,-0.205
5994,0.371
5995,0.264
5996,-0.217
5997,-0.337
5998,0.0
5999,0.139
6000,-0.085
6001,-0.31
6002,-0.027
6003,0.21
6004,0.349
6005,0.046
6006,-0.559
6007,0.09
6008,0.188
6009,0.117
6010,-0.022
6011,-0.364
6012,0.234
6013,0.317
6014,0.007
6015,-0.303
6016,-0.227
6017,0.151
6018,-0.078
6019,-0.151
6020,-0.205
6021,0.042
6022,0.432
6023,-0.166
6024,-0.198
6025,-0.007
6026,-0.063
6027,0.103
6028,-0.161
6029,-0.066
6030,0.151
6031,-0.061
6032,-0.015
6033,-0.237
6034,-0.061
6035,0.042
6036,-0.024
6037,-0.22
6038,-0.288
6039,-0.042
6040,0.215
6041,-0.002
6042,-0.291
6043,-0.41
6044,-0.09
6045,0.293
6046,-0.071
6047,-0.242
6048,0.127
6049,0.161
6050,-0.088
6051,0.005
6052,0.132
6053,0.107
6054,0.081
6055,-0.217
6056,0.083
6057,-0.137
6058,0.164
6059,0.056
6060,-0.073
6061,0.164
6062,0.278
6063,0.037
6064,-0.232
6065,0.239
6066,0.388
6067,0.139
6068,-0.103
6069,-0.098
6070,0.22
6071,0.405
6072,0.146
6073,0.225
6074,-0.205
6075,-0.288
6076,0.386
6077,0.608
6078,0.19
6079,-0.405
6080,-0.015
6081,0.396
6082,0.369
6083,-0.242
6084,-0.386
6085,-0.054
6086,0.173
6087,-0.117
6088,-0.715
6089,-0.161
6090,0.2
6091,0.315
6092,-0.171
6093,-0.525
6094,0.066
6095,0.327
6096,0.393
6097,0.02
6098,-0.317
6099,0.034
6100,0.129
6101,0.034
6102,-0.166
6103,0.076
6104,-0.066
6105,0.039
6106,-0.139
6107,-0.269
6108,-0.071
6109,0.503
6110,-0.032
6111,-0.281
6112,-0.037
6113,0.181
6114,0.195
6115,-0.088
6116,-0.02
6117,0.103
6118,-0.1
6119,-0.11
6120,0.256
6121,0.071
6122,-0.093
6123,-0.271
6124,-0.352
6125,-0.208
6126,-0.039
6127,0.142
6128,0.054
6129,-0.21
6130,-0.298
6131,0.071
6132,0.159
6133,-0.266
6134,0.049
6135,0.217
6136,0.171
6137,-0.103
6138,-0.159
6139,0.215
6140,0.322
6141,-0.2
6142,-0.071
6143,0.127
6144,-0.081
6145,0.081
6146,0.02
6147,-0.037
6148,0.049
6149,-0.183
6150,-0.015
6151,-0.073
6152,-0.098
6153,-0.107
6154,-0.164
6155,0.156
6156,0.107
6157,0.105
6158,-0.046
6159,0.137
6160,0.251
6161,-0.349
6162,0.01
6163,0.483
6164,0.183
6165,-0.137
6166,-0.178
6167,-0.032
6168,0.356
6169,-0.134
6170,-0.22
6171,-0.198
6172,0.349
6173,-0.039
6174,-0.422
6175,-0.542
6176,0.249
6177,0.532
6178,-0.039
6179,-0.322
6180,-0.212
6181,0.225
6182,0.388
6183,0.068
6184,-0.459
6185,-0.117
6186,0.518
6187,0.417
6188,-0.205
6189,-0.161
6190,0.222
6191,0.166
6192,-0.156
6193,-0.542
6194,-0.125
6195,0.571
6196,0.186
6197,-0.417
6198,-0.183
6199,0.168
6200,0.039
6201,0.078
6202,-0.02
6203,0.383
6204,0.125
6205,-0.193
6206,0.002
6207,0.522
6208,0.247
6209,-0.032
6210,-0.103
6211,-0.166
6212,-0.276
6213,-0.142
6214,0.208
6215,-0.178
6216,-0.435
6217,-0.132
6218,0.142
6219,-0.073
6220,-0.496
6221,0.024
6222,0.173
6223,-0.173
6224,-0.01
6225,0.154
6226,0.212
6227,0.039
6228,-0.024
6229,0.042
6230,0.073
6231,-0.166
6232,0.076
6233,0.215
6234,-0.103
6235,0.024
6236,0.083
6237,0.115
6238,0.046
6239,-0.186
6240,-0.007
6241,0.234
6242,0.205
6243,0.11
6244,0.061
6245,0.225
6246,0.371
6247,0.088
6248,-0.222
6249,-0.081
6250,0.559
6251,0.149
6252,-0.483
6253,-0.144
6254,0.215
6255,0.571
6256,-0.122
6257,-0.623
6258,-0.464
6259,0.376
6260,0.068
6261,-0.552
6262,-0.449
6263,0.139
6264,0.291
6265,-0.054
6266,-0.452
6267,-0.137
6268,0.352
6269,0.273
6270,-0.022
6271,-0.225
6272,0.195
6273,0.42
6274,-0.063
6275,-0.164
6276,-0.271
6277,0.012
6278,0.042
6279,-0.312
6280,-0.554
6281,-0.117
6282,0.437
6283,0.044
6284,-0.352
6285,-0.156
6286,0.229
6287,0.12
6288,0.0
6289,0.137
6290,0.332
6291,0.076
6292,-0.134
6293,-0.02
6294,0.122
6295,0.029
6296,-0.217
6297,-0.239
6298,-0.4
6299,-0.188
6300,0.117
6301,-0.095
6302,-0.239
6303,-0.305
6304,-0.171
6305,-0.044
6306,-0.322
6307,-0.3
6308,0.115
6309,0.137
6310,-0.022
6311,0.032
6312,0.151
6313,0.027
6314,0.266
6315,-0.007
6316,0.066
6317,0.002
6318,-0.01
6319,0.259
6320,0.051
6321,-0.12
6322,0.103
6323,0.161
6324,0.156
6325,-0.137
6326,0.051
6327,0.171
6328,0.09
6329,-0.066
6330,0.095
6331,0.154
6332,0.266
6333,0.32
6334,0.227
6335,-0.532
6336,-0.186
6337,0.828
6338,0.183
6339,-0.488
6340,-0.466
6341,0.071
6342,0.435
6343,-0.007
6344,-0.557
6345,-0.342
6346,0.432
6347,0.188
6348,-0.352
6349,-0.237
6350,0.41
6351,0.327
6352,-0.076
6353,-0.269
6354,-0.305
6355,0.344
6356,0.293
6357,0.129
6358,-0.139
6359,-0.059
6360,0.596
6361,0.51
6362,-0.137
6363,-0.01
6364,0.244
6365,-0.066
6366,-0.261
6367,-0.566
6368,-0.168
6369,0.366
6370,0.095
6371,-0.212
6372,-0.178
6373,-0.027
6374,0.186
6375,-0.002
6376,0.027
6377,0.085
6378,-0.017
6379,-0.044
6380,-0.039
6381,0.129
6382,-0.01
6383,-0.171
6384,-0.222
6385,-0.222
6386,-0.232
6387,-0.068
6388,0.022
6389,-0.183
6390,-0.254
6391,-0.11
6392,0.125
6393,-0.063
6394,-0.242
6395,-0.073
6396,0.149
6397,0.005
6398,-0.01
6399,-0.005
6400,0.149
6401,0.188
6402,0.107
6403,0.117
6404,-0.078
6405,-0.227
6406,0.232
6407,0.261
6408,0.071
6409,0.037
6410,-0.1
6411,0.122
6412,-0.034
6413,-0.217
6414,0.022
6415,0.083
6416,0.098
6417,0.007
6418,0.249
6419,0.359
6420,0.283
6421,0.32
6422,-0.374
6423,-0.107
6424,0.735
6425,0.449
6426,-0.437
6427,-0.303
6428,0.249
6429,0.669
6430,-0.085
6431,-0.676
6432,-0.273
6433,0.522
6434,-0.183
6435,-0.41
6436,-0.161
6437,0.291
6438,0.186
6439,-0.095
6440,-0.447
6441,-0.366
6442,0.283
6443,0.322
6444,-0.161
6445,-0.278
6446,0.178
6447,0.686
6448,0.029
6449,-0.4
6450,-0.105
6451,-0.107
6452,-0.049
6453,-0.151
6454,-0.413
6455,0.056
6456,0.359
6457,-0.173
6458,-0.254
6459,-0.203
6460,0.068
6461,0.21
6462,-0.269
6463,-0.198
6464,-0.029
6465,0.037
6466,-0.251
6467,-0.037
6468,0.19
6469,0.098
6470,-0.112
6471,-0.342
6472,-0.242
6473,0.007
6474,0.237
6475,-0.295
6476,-0.449
6477,-0.3
6478,-0.134
6479,0.046
6480,-0.381
6481,-0.229
6482,0.054
6483,-0.071
6484,0.02
6485,0.049
6486,-0.002
6487,0.02
6488,0.144
6489,0.271
6490,0.066
6491,0.066
6492,0.208
6493,0.125
6494,-0.01
6495,0.022
6496,0.134
6497,0.098
6498,-0.032
6499,-0.024
6500,-0.103
6501,-0.024
6502,0.168
6503,0.081
6504,0.044
6505,0.256
6506,0.159
6507,-0.127
6508,-0.212
6509,0.134
6510,0.649
6511,0.12
6512,-0.483
6513,-0.061
6514,0.234
6515,0.247
6516,-0.264
6517,-0.466
6518,-0.117
6519,0.22
6520,-0.125
6521,-0.593
6522,-0.083
6523,0.176
6524,0.142
6525,-0.161
6526,-0.139
6527,0.173
6528,0.212
6529,0.098
6530,-0.115
6531,-0.168
6532,0.295
6533,0.454
6534,0.044
6535,-0.625
6536,0.11
6537,0.178
6538,-0.054
6539,-0.298
6540,-0.627
6541,0.134
6542,0.334
6543,-0.308
6544,-0.261
6545,-0.305
6546,0.225
6547,0.239
6548,-0.232
6549,-0.034
6550,0.132
6551,0.259
6552,-0.073
6553,-0.132
6554,0.347
6555,0.127
6556,-0.107
6557,-0.137
6558,-0.139
6559,-0.21
6560,-0.083
6561,0.039
6562,-0.222
6563,-0.391
6564,-0.095
6565,0.073
6566,-0.315
6567,-0.09
6568,0.439
6569,0.046
6570,0.046
6571,0.051
6572,-0.012
6573,0.146
6574,0.142
6575,-0.073
6576,-0.212
6577,-0.024
6578,0.281
6579,0.334
6580,0.0
6581,-0.027
6582,-0.295
6583,-0.083
6584,0.007
6585,-0.01
6586,-0.19
6587,-0.2
6588,0.02
6589,0.017
6590,0.046
6591,0.129
6592,0.227
6593,0.356
6594,-0.11
6595,-0.3
6596,0.3
6597,0.518
6598,-0.12
6599,-0.383
6600,-0.1
6601,0.098
6602,0.066
6603,-0.378
6604,-0.671
6605,0.139
6606,0.269
6607,-0.337
6608,-0.427
6609,0.085
6610,0.51
6611,0.12
6612,-0.593
6613,-0.452
6614,0.186
6615,0.449
6616,-0.01
6617,0.059
6618,-0.327
6619,0.115
6620,0.447
6621,-0.09
6622,-0.237
6623,-0.127
6624,0.359
6625,0.183
6626,-0.537
6627,-0.222
6628,0.359
6629,0.281
6630,-0.317
6631,-0.415
6632,0.281
6633,0.244
6634,0.015
6635,-0.212
6636,0.098
6637,0.342
6638,-0.098
6639,-0.083
6640,0.127
6641,0.051
6642,0.037
6643,-0.173
6644,-0.12
6645,-0.442
6646,-0.425
6647,0.212
6648,0.029
6649,-0.288
6650,-0.452
6651,-0.154
6652,-0.071
6653,-0.293
6654,-0.107
6655,-0.044
6656,-0.029
6657,0.039
6658,-0.005
6659,0.144
6660,-0.247
6661,-0.007
6662,0.308
6663,-0.024
6664,-0.059
6665,0.117
6666,0.239
6667,0.029
6668,-0.088
6669,0.056
6670,0.063
6671,0.093
6672,-0.034
6673,-0.002
6674,0.017
6675,0.166
6676,0.046
6677,0.278
6678,0.227
6679,0.291
6680,-0.164
6681,-0.413
6682,0.078
6683,0.774
6684,0.305
6685,-0.415
6686,0.054
6687,0.286
6688,0.422
6689,0.068
6690,-0.571
6691,-0.059
6692,0.459
6693,0.022
6694,-0.308
6695,-0.237
6696,0.266
6697,0.032
6698,-0.295
6699,-0.471
6700,-0.105
6701,0.32
6702,-0.051
6703,-0.168
6704,-0.293
6705,0.056
6706,0.337
6707,-0.073
6708,-0.483
6709,0.022
6710,0.286
6711,0.061
