,-0.015
5607,0.029
5608,0.093
5609,0.164
5610,0.088
5611,-0.098
5612,0.017
5613,0.085
5614,0.183
5615,-0.046
5616,-0.005
5617,-0.02
5618,-0.066
5619,-0.09
5620,-0.125
5621,-0.044
5622,-0.083
5623,0.022
5624,-0.063
5625,0.024
5626,-0.015
5627,0.007
5628,0.037
5629,0.015
5630,0.012
5631,-0.007
5632,0.039
5633,0.0
5634,0.061
5635,-0.037
5636,-0.005
5637,-0.164
5638,-0.212
5639,-0.173
5640,-0.168
5641,-0.09
5642,-0.122
5643,-0.059
5644,-0.093
5645,-0.103
5646,-0.044
5647,0.02
5648,0.073
5649,0.1
5650,-0.015
5651,0.01
5652,0.005
5653,-0.054
5654,-0.073
5655,-0.098
5656,-0.103
5657,-0.007
5658,0.007
5659,-0.037
5660,-0.032
5661,-0.027
5662,-0.02
5663,-0.005
5664,0.09
5665,0.005
5666,0.002
5667,0.017
5668,0.059
5669,-0.012
5670,-0.039
5671,0.029
5672,-0.059
5673,-0.085
5674,-0.076
5675,0.044
5676,0.095
5677,0.032
5678,0.039
5679,-0.081
5680,-0.012
5681,0.024
5682,-0.012
5683,-0.061
5684,-0.039
5685,0.068
5686,0.098
5687,0.012
5688,0.022
5689,0.027
5690,-0.042
5691,0.007
5692,-0.098
5693,-0.039
5694,0.002
5695,-0.078
5696,0.083
5697,0.0
5698,-0.039
5699,-0.022
5700,-0.117
5701,-0.037
5702,0.034
5703,-0.039
5704,-0.051
5705,0.022
5706,0.051
5707,0.12
5708,-0.005
5709,-0.002
5710,0.098
5711,0.042
5712,0.039
5713,-0.029
5714,-0.046
5715,-0.151
5716,-0.029
5717,-0.017
5718,-0.063
5719,-0.107
5720,-0.046
5721,-0.051
5722,-0.051
5723,-0.125
5724,-0.029
5725,0.039
5726,-0.012
5727,0.085
5728,0.044
5729,-0.061
5730,0.007
5731,0.085
5732,-0.032
5733,-0.083
5734,0.017
5735,-0.032
5736,-0.007
5737,-0.11
5738,-0.034
5739,-0.007
5740,0.049
5741,-0.029
5742,-0.027
5743,0.012
5744,-0.142
5745,-0.063
5746,-0.017
5747,-0.017
5748,0.078
5749,0.083
5750,0.044
5751,0.01
5752,0.122
5753,0.146
5754,0.12
5755,0.09
5756,0.042
5757,-0.012
5758,-0.056
5759,0.01
5760,-0.044
5761,-0.129
5762,-0.01
5763,0.032
5764,-0.027
5765,0.015
5766,-0.042
5767,0.11
5768,0.034
5769,-0.029
5770,-0.061
5771,0.022
5772,0.078
5773,0.007
5774,-0.002
5775,0.022
5776,0.051
5777,0.081
5778,-0.061
5779,-0.083
5780,-0.068
5781,-0.027
5782,-0.066
5783,-0.039
5784,0.027
5785,0.039
5786,0.017
5787,0.134
5788,0.105
5789,-0.012
5790,-0.007
5791,-0.007
5792,-0.076
5793,0.005
5794,0.044
5795,-0.095
5796,0.002
5797,-0.032
5798,-0.061
5799,-0.02
5800,-0.044
5801,0.027
5802,-0.049
5803,-0.115
5804,-0.117
5805,-0.015
5806,-0.068
5807,-0.027
5808,0.054
5809,-0.078
5810,-0.015
5811,0.007
5812,-0.015
5813,0.007
5814,-0.066
5815,-0.017
5816,-0.017
5817,-0.037
5818,-0.134
5819,-0.103
5820,-0.017
5821,-0.129
5822,0.083
5823,0.051
5824,-0.176
5825,-0.09
5826,0.037
5827,0.034
5828,0.002
5829,-0.02
5830,0.027
5831,-0.076
5832,-0.017
5833,-0.054
5834,0.007
5835,-0.081
5836,-0.122
5837,-0.076
5838,-0.103
5839,-0.017
5840,-0.068
5841,-0.134
5842,-0.024
5843,-0.034
5844,-0.02
5845,0.051
5846,0.015
5847,-0.049
5848,0.017
5849,0.02
5850,0.093
5851,0.061
5852,-0.046
5853,0.088
5854,0.122
5855,0.085
5856,0.039
5857,0.051
5858,-0.002
5859,0.044
5860,0.042
5861,-0.007
5862,-0.093
5863,-0.076
5864,0.0
5865,0.059
5866,-0.095
5867,-0.012
5868,0.063
5869,0.068
5870,-0.068
5871,0.024
5872,0.12
5873,0.063
5874,0.024
5875,0.127
5876,0.042
5877,-0.046
5878,0.027
5879,0.034
5880,-0.015
5881,-0.088
5882,-0.005
5883,0.059
5884,-0.071
5885,-0.085
5886,0.063
5887,0.059
5888,0.017
5889,0.007
5890,0.024
5891,-0.029
5892,0.042
5893,0.054
5894,-0.039
5895,-0.076
5896,0.029
5897,0.01
5898,-0.027
5899,-0.005
5900,-0.061
5901,-0.066
5902,-0.071
5903,-0.049
5904,-0.056
5905,-0.068
5906,0.051
5907,-0.032
5908,-0.073
5909,0.024
5910,-0.01
5911,-0.085
5912,-0.02
5913,0.01
5914,-0.046
5915,-0.054
5916,-0.01
5917,-0.007
5918,-0.044
5919,-0.071
5920,-0.139
5921,-0.01
5922,-0.071
5923,-0.093
5924,0.042
5925,0.017
5926,-0.049
5927,-0.063
5928,0.044
5929,-0.002
5930,0.085
5931,0.056
5932,-0.012
5933,0.034
5934,0.007
5935,0.01
5936,0.032
5937,-0.059
5938,-0.105
5939,-0.027
5940,-0.01
5941,0.083
5942,0.02
5943,0.02
5944,0.063
5945,0.029
5946,0.073
5947,-0.076
5948,-0.022
5949,0.049
5950,0.005
5951,0.017
5952,0.076
5953,0.044
5954,0.017
5955,-0.083
5956,-0.022
5957,0.063
5958,-0.039
5959,-0.012
5960,-0.032
5961,-0.051
5962,0.049
5963,0.012
5964,0.01
5965,0.1
5966,0.085
5967,-0.007
5968,-0.012
5969,0.066
5970,0.103
5971,-0.022
5972,0.078
5973,0.105
5974,0.032
5975,0.017
5976,0.056
5977,-0.007
5978,-0.037
5979,-0.034
5980,0.037
5981,0.024
5982,-0.056
5983,0.017
5984,-0.002
5985,-0.002
5986,0.024
5987,0.032
5988,-0.105
5989,-0.112
5990,0.139
5991,0.017
5992,-0.068
5993,-0.034
5994,-0.027
5995,0.09
5996,0.015
5997,-0.081
5998,-0.029
5999,0.037
6000,0.005
6001,-0.068
6002,-0.049
6003,-0.015
6004,0.088
6005,-0.056
6006,-0.078
6007,-0.076
6008,0.005
6009,-0.032
6010,-0.056
6011,-0.178
6012,0.005
6013,0.012
6014,-0.027
6015,0.02
6016,0.015
6017,-0.029
6018,-0.034
6019,0.054
6020,-0.039
6021,0.061
6022,-0.024
6023,0.029
6024,-0.012
6025,-0.115
6026,0.105
6027,0.01
6028,-0.112
6029,0.059
6030,0.132
6031,0.078
6032,0.095
6033,0.068
6034,0.105
6035,0.081
6036,0.132
6037,0.083
6038,-0.115
6039,0.01
6040,0.005
6041,0.027
6042,-0.051
6043,-0.005
6044,-0.007
6045,-0.186
6046,-0.034
6047,-0.005
6048,0.032
6049,0.056
6050,-0.061
6051,-0.024
6052,0.044
6053,0.056
6054,0.059
6055,0.098
6056,0.044
6057,0.005
6058,-0.022
6059,0.046
6060,0.088
6061,0.056
6062,0.007
6063,0.032
6064,-0.098
6065,0.002
6066,0.007
6067,-0.046
6068,-0.105
6069,-0.085
6070,-0.002
6071,-0.1
6072,-0.063
6073,0.049
6074,0.095
6075,0.037
6076,-0.107
6077,0.071
6078,0.1
6079,-0.049
6080,-0.034
6081,-0.059
6082,-0.046
6083,-0.029
6084,0.01
6085,0.061
6086,-0.059
6087,-0.044
6088,0.01
6089,0.029
6090,-0.039
6091,0.027
6092,0.005
6093,0.032
6094,-0.015
6095,-0.027
6096,0.054
6097,0.061
6098,0.024
6099,0.088
6100,-0.042
6101,0.002
6102,0.076
6103,0.037
6104,-0.007
6105,0.071
6106,0.02
6107,0.024
6108,0.022
6109,0.078
6110,0.073
6111,0.112
6112,0.083
6113,0.105
6114,0.083
6115,0.142
6116,0.046
6117,-0.034
6118,0.027
6119,0.107
6120,0.032
6121,-0.02
6122,-0.02
6123,0.071
6124,-0.059
6125,-0.063
6126,-0.017
6127,-0.037
6128,-0.068
6129,-0.037
6130,0.049
6131,0.012
6132,-0.007
6133,0.005
6134,-0.024
6135,0.032
6136,-0.017
6137,-0.022
6138,0.027
6139,-0.059
6140,0.049
6141,0.015
6142,0.015
6143,0.012
6144,-0.002
6145,0.005
6146,-0.046
6147,0.032
6148,0.02
6149,-0.027
6150,0.054
6151,0.044
6152,0.037
6153,0.005
6154,0.007
6155,0.007
6156,0.051
6157,-0.129
6158,0.022
6159,0.039
6160,-0.029
6161,-0.146
6162,-0.129
6163,-0.005
6164,-0.032
6165,-0.012
6166,-0.132
6167,-0.061
6168,0.022
6169,0.012
6170,0.002
6171,0.046
6172,-0.056
6173,-0.037
6174,0.061
6175,0.059
6176,0.015
6177,0.078
6178,-0.02
6179,-0.083
6180,0.005
6181,0.049
6182,-0.015
6183,-0.059
6184,-0.022
6185,0.054
6186,-0.042
6187,-0.054
6188,-0.002
6189,-0.017
6190,-0.068
6191,0.007
6192,0.024
6193,0.024
6194,0.073
6195,0.063
6196,0.078
6197,0.142
6198,0.051
6199,0.056
6200,0.029
6201,-0.046
6202,0.029
6203,-0.029
6204,-0.066
6205,-0.024
6206,-0.083
6207,-0.056
6208,-0.029
6209,-0.09
6210,-0.007
6211,-0.029
6212,0.007
6213,0.042
6214,0.034
6215,0.002
6216,0.02
6217,0.09
6218,0.027
6219,0.063
6220,0.032
6221,-0.007
6222,0.022
6223,0.034
6224,-0.066
6225,-0.056
6226,-0.034
6227,-0.078
6228,-0.056
6229,-0.076
6230,0.039
6231,0.078
6232,0.002
6233,0.073
6234,0.017
6235,-0.066
6236,0.042
6237,0.071
6238,0.0
6239,0.083
6240,0.051
6241,0.034
6242,-0.027
6243,-0.005
6244,-0.022
6245,0.027
6246,-0.049
6247,-0.09
6248,-0.073
6249,-0.073
6250,-0.081
6251,-0.066
6252,-0.049
6253,-0.093
6254,-0.039
6255,-0.022
6256,-0.022
6257,0.005
6258,0.078
6259,0.098
6260,-0.054
6261,0.002
6262,0.054
6263,-0.083
6264,-0.098
6265,-0.002
6266,-0.032
6267,-0.178
6268,-0.154
6269,0.027
6270,-0.137
6271,-0.186
6272,0.054
6273,0.093
6274,-0.046
6275,0.103
6276,0.132
6277,0.085
6278,-0.012
6279,0.015
6280,0.166
6281,0.095
6282,0.017
6283,0.134
6284,0.125
6285,0.046
6286,0.015
6287,0.029
6288,-0.039
6289,-0.015
6290,-0.037
6291,-0.034
6292,-0.007
6293,-0.066
6294,0.002
6295,0.002
6296,0.046
6297,0.007
6298,0.078
6299,0.081
6300,-0.01
6301,0.12
6302,0.054
6303,-0.005
6304,-0.029
6305,-0.088
6306,0.034
6307,0.007
6308,-0.027
6309,0.0
6310,-0.027
6311,-0.027
6312,-0.032
6313,0.042
6314,0.066
6315,-0.012
6316,-0.107
6317,0.005
6318,0.017
6319,0.125
6320,0.042
6321,-0.059
6322,-0.039
6323,-0.015
6324,-0.063
6325,-0.01
6326,-0.081
6327,-0.098
6328,-0.027
6329,0.0
6330,-0.144
6331,-0.083
6332,-0.061
6333,-0.049
6334,-0.039
6335,-0.034
6336,0.007
6337,-0.02
6338,-0.09
6339,-0.061
6340,-0.1
6341,-0.015
6342,0.129
6343,0.044
6344,-0.054
6345,-0.083
6346,-0.027
6347,-0.078
6348,-0.017
6349,0.032
6350,-0.005
6351,-0.046
6352,0.049
6353,0.0
6354,-0.017
6355,-0.005
6356,-0.063
6357,-0.032
6358,0.085
6359,-0.037
6360,-0.083
6361,-0.034
6362,0.088
6363,0.01
6364,-0.049
6365,0.068
6366,0.09
6367,0.046
6368,0.093
6369,-0.037
6370,0.01
6371,-0.034
6372,-0.049
6373,-0.017
6374,0.063
6375,0.071
6376,0.088
6377,0.12
6378,0.012
6379,0.012
6380,0.093
6381,0.164
6382,0.076
6383,0.081
6384,0.12
6385,0.112
6386,0.039
6387,0.012
6388,0.034
6389,-0.046
6390,-0.017
6391,-0.061
6392,-0.056
6393,-0.093
6394,-0.059
6395,0.061
6396,0.022
6397,0.022
6398,-0.01
6399,0.046
6400,0.046
6401,-0.037
6402,0.029
6403,-0.034
6404,0.017
6405,0.059
6406,-0.037
6407,-0.061
6408,-0.039
6409,-0.076
6410,-0.022
6411,-0.046
6412,-0.093
6413,-0.076
6414,-0.093
6415,-0.034
6416,-0.093
6417,-0.083
6418,-0.073
6419,0.002
6420,-0.015
6421,-0.059
6422,0.027
6423,0.007
6424,-0.083
6425,0.002
6426,-0.103
6427,-0.112
6428,-0.107
6429,-0.127
6430,-0.12
6431,-0.088
6432,-0.046
6433,-0.122
6434,-0.088
6435,-0.132
6436,-0.139
6437,-0.063
6438,0.007
6439,0.037
6440,-0.002
6441,0.037
6442,-0.061
6443,-0.002
6444,0.12
6445,0.164
6446,0.044
6447,0.066
6448,0.007
6449,0.039
6450,-0.034
6451,-0.051
6452,-0.015
6453,-0.01
6454,0.022
6455,-0.061
6456,-0.076
6457,-0.09
6458,-0.015
6459,0.054
6460,0.049
6461,0.032
6462,-0.017
6463,0.012
6464,0.09
6465,0.029
6466,-0.046
6467,0.078
6468,0.176
6469,-0.059
6470,-0.002
6471,0.0
6472,-0.015
6473,0.012
6474,-0.005
6475,-0.024
6476,-0.01
6477,0.076
6478,-0.029
6479,0.081
6480,0.046
6481,0.005
6482,0.034
6483,0.017
6484,0.005
6485,0.068
6486,0.088
6487,-0.042
6488,0.002
6489,-0.022
6490,0.007
6491,-0.078
6492,0.012
6493,0.015
6494,-0.063
6495,-0.073
6496,-0.071
6497,0.042
6498,-0.039
6499,-0.171
6500,-0.103
6501,-0.046
6502,-0.051
6503,-0.007
6504,0.029
6505,-0.022
6506,0.088
6507,0.015
6508,-0.066
6509,-0.051
6510,-0.002
6511,-0.032
6512,0.056
6513,-0.029
6514,0.002
6515,0.039
6516,-0.117
6517,0.022
6518,0.01
6519,0.005
6520,0.02
6521,0.068
6522,0.093
6523,-0.063
6524,-0.034
6525,-0.061
6526,-0.007
6527,-0.046
6528,0.127
6529,-0.073
6530,-0.01
6531,-0.063
6532,-0.002
6533,0.005
6534,-0.046
6535,0.015
6536,0.115
6537,-0.024
6538,-0.02
6539,0.09
6540,0.071
6541,0.112
6542,0.078
6543,0.1
6544,0.11
6545,0.083
6546,0.068
6547,-0.027
6548,0.168
6549,0.049
6550,0.027
6551,-0.012
6552,-0.09
6553,-0.007
6554,-0.066
6555,-0.034
6556,-0.051
6557,0.049
6558,0.0
6559,-0.037
6560,-0.039
6561,0.032
6562,0.005
6563,0.024
6564,0.017
6565,0.078
6566,0.015
6567,0.042
6568,0.039
6569,0.0
6570,-0.007
6571,0.049
6572,-0.007
6573,-0.122
6574,-0.015
6575,0.027
6576,-0.037
6577,-0.166
6578,-0.1
6579,0.176
6580,-0.081
6581,-0.117
6582,-0.02
6583,0.029
6584,0.024
6585,0.049
6586,0.078
6587,-0.12
6588,-0.059
6589,-0.149
6590,-0.073
6591,-0.144
6592,-0.061
6593,-0.002
6594,-0.034
6595,-0.066
6596,-0.188
6597,-0.122
6598,0.0
6599,-0.054
6600,-0.127
6601,-0.005
6602,0.015
6603,-0.007
6604,-0.015
6605,0.063
6606,0.02
6607,0.022
6608,0.034
6609,-0.12
6610,-0.122
6611,0.002
6612,0.061
6613,0.063
6614,-0.071
6615,-0.037
6616,0.015
6617,0.015
6618,0.032
6619,0.017
6620,-0.076
6621,-0.005
6622,0.103
6623,-0.051
6624,0.081
6625,-0.005
6626,0.063
6627,0.039
6628,-0.005
6629,-0.007
6630,0.083
6631,0.029
6632,0.081
6633,-0.017
6634,-0.02
6635,-0.015
6636,0.034
6637,0.005
6638,-0.034
6639,0.032
6640,0.149
6641,0.054
6642,0.029
6643,0.044
6644,0.056
6645,0.002
6646,0.007
6647,-0.02
6648,-0.076
6649,0.034
6650,-0.024
6651,-0.044
6652,-0.105
6653,-0.105
6654,-0.083
6655,-0.125
6656,0.015
6657,-0.005
6658,-0.125
6659,-0.076
6660,-0.088
6661,-0.044
6662,0.037
6663,0.0
6664,-0.037
6665,0.029
6666,0.078
6667,0.002
6668,-0.042
6669,-0.083
6670,-0.076
6671,0.015
6672,-0.125
6673,-0.024
6674,-0.039
6675,-0.2
6676,-0.032
6677,-0.142
6678,-0.09
6679,-0.027
6680,-0.039
6681,-0.059
6682,-0.105
6683,-0.134
6684,0.051
6685,0.01
6686,0.027
6687,-0.049
6688,0.01
6689,0.039
6690,-0.037
6691,0.042
6692,0.007
6693,-0.007
6694,-0.012
6695,-0.046
6696,-0.071
6697,-0.107
6698,-0.122
6699,0.12
6700,-0.076
6701,-0.11
6702,0.01
6703,0.017
6704,0.066
6705,-0.098
6706,0.037
6707,0.176
6708,0.044
6709,-0.015
6710,-0.02
6711,0.022
6712,-0.02
6713,0.061
6714,0.037
6715,-0.078
6716,-0.029
6717,0.085
6718,0.029
6719,-0.034
6720,-0.051
6721,-0.015
6722,0.01
6723,-0.032
6724,-0.017
6725,0.066
6726,0.122
6727,0.088
6728,-0.005
6729,0.068
6730,0.161
6731,0.066
6732,-0.002
6733,-0.005
6734,-0.002
6735,-0.01
6736,0.078
6737,-0.017
6738,-0.007
6739,0.02
6740,-0.083
6741,-0.115
6742,-0.002
6743,0.049
6744,-0.076
6745,-0.125
6746,-0.049
6747,0.068
6748,0.02
6749,-0.107
6750,-0.039
6751,0.081
6752,0.098
6753,0.005
6754,-0.029
6755,-0.01
6756,0.022
6757,0.01
6758,-0.027
6759,-0.054
6760,-0.085
6761,0.024
6762,-0.081
6763,-0.034
6764,-0.037
6765,-0.046
6766,-0.029
6767,-0.046
6768,-0.02
6769,-0.005
6770,0.007
6771,-0.046
6772,-0.085
6773,-0.09
6774,-0.063
6775,0.066
6776,-0.044
6777,-0.1
6778,-0.002
6779,0.01
6780,-0.105
6781,0.01
6782,0.029
6783,-0.044
6784,0.02
6785,0.083
6786,0.007
6787,-0.012
6788,0.046
6789,0.085
6790,0.061
6791,0.051
6792,0.081
6793,-0.02
6794,0.005
6795,-0.042
6796,0.022
6797,0.02
6798,0.015
6799,0.081
6800,0.078
6801,-0.056
6802,0.024
6803,0.059
6804,0.105
6805,0.012
6806,0.032
6807,0.042
6808,0.076
6809,0.1
6810,0.071
6811,0.1
6812,0.022
6813,0.002
6814,0.21
6815,0.042
6816,0.02
6817,-0.024
6818,0.012
6819,0.146
6820,0.002
6821,-0.044
6822,0.09
6823,0.005
6824,-0.115
6825,-0.015
6826,0.098
6827,0.095
6828,0.076
6829,0.088
6830,0.11
6831,-0.017
6832,-0.02
6833,0.11
6834,0.007
6835,-0.024
6836,-0.017
6837,-0.012
6838,-0.01
6839,-0.09
6840,-0.139
6841,-0.012
6842,0.044
6843,0.071
6844,0.039
6845,-0.024
6846,-0.02
6847,-0.032
6848,0.046
6849,0.029
6850,-0.022
6851,0.007
6852,0.103
6853,0.054
6854,-0.037
6855,0.027
6856,0.059
6857,-0.11
6858,-0.122
6859,-0.088
6860,-0.073
6861,-0.02
6862,0.002
6863,0.046
6864,-0.039
6865,0.073
6866,0.1
6867,0.049
6868,0.134
6869,0.083
6870,0.042
6871,0.081
6872,0.071
6873,0.046
6874,0.044
6875,0.022
6876,0.015
6877,-0.076
6878,-0.002
6879,0.012
6880,0.037
6881,-0.046
6882,-0.085
6883,0.042
6884,-0.068
6885,0.007
6886,0.054
6887,0.142
6888,0.159
6889,0.078
6890,0.132
6891,0.066
6892,0.068
6893,0.063
6894,0.02
6895,0.042
6896,-0.01
6897,0.149
6898,-0.034
6899,-0.12
6900,0.083
6901,0.056
6902,0.002
6903,0.0
6904,0.034
6905,0.049
6906,0.032
6907,0.024
6908,0.005
6909,0.032
6910,0.088
6911,0.063
6912,0.051
6913,0.054
6914,0.012
6915,0.02
6916,0.024
6917,-0.049
6918,-0.022
6919,-0.027
6920,0.002
6921,0.024
6922,0.015
6923,-0.107
6924,-0.042
6925,0.1
6926,0.042
6927,0.034
6928,0.039
6929,0.061
6930,0.088
6931,-0.007
6932,0.034
6933,0.0
6934,0.049
6935,0.002
6936,-0.056
6937,-0.032
6938,-0.044
6939,-0.017
6940,-0.105
6941,-0.029
6942,-0.12
6943,-0.11
6944,-0.007
6945,-0.02
6946,-0.024
6947,0.034
6948,0.029
6949,0.015
6950,0.1
6951,0.059
6952,0.061
6953,-0.029
6954,0.081
6955,0.046
6956,0.032
6957,-0.098
6958,0.01
6959,-0.002
6960,0.046
6961,0.037
6962,-0.061
6963,-0.034
6964,-0.09
6965,0.01
6966,-0.093
6967,0.012
6968,0.115
6969,0.054
6970,0.083
6971,0.063
6972,0.029
6973,0.039
6974,0.002
6975,0.176
6976,0.051
6977,-0.083
6978,0.107
6979,-0.015
6980,-0.02
6981,0.112
6982,0.161
6983,0.059
6984,-0.061
6985,0.034
6986,0.161
6987,-0.027
6988,-0.083
6989,0.105
6990,0.122
6991,0.015
6992,0.044
6993,0.032
6994,0.022
6995,0.007
6996,0.02
6997,0.005
6998,-0.061
6999,-0.068
7000,0.022
7001,-0.081
7002,-0.093
7003,-0.061
7004,-0.002
7005,0.005
7006,-0.129
7007,-0.063
7008,0.054
7009,-0.029
7010,-0.027
7011,0.071
7012,0.095
7013,0.037
7014,-0.042
7015,0.049
7016,0.007
7017,-0.132
7018,0.044
7019,0.024
7020,-0.066
7021,-0.105
7022,-0.012
7023,-0.081
7024,-0.071
7025,-0.117
7026,-0.027
7027,0.01
7028,-0.1
7029,0.015
7030,0.002
7031,-0.142
7032,-0.024
7033,-0.066
7034,-0.02
7035,-0.051
7036,-0.1
7037,-0.144
7038,0.029
7039,0.024
7040,-0.063
7041,-0.132
7042,-0.144
7043,-0.061
7044,-0.049
7045,0.0
7046,0.042
7047,0.049
7048,-0.037
7049,-0.015
7050,0.024
7051,0.032
7052,0.024
7053,0.054
7054,0.044
7055,0.098
7056,0.073
7057,0.034
7058,0.068
7059,0.029
7060,-0.005
7061,-0.024
7062,-0.015
7063,-0.046
7064,-0.005
7065,-0.022
7066,0.132
7067,0.034
7068,-0.083
7069,0.051
7070,0.051
7071,0.005
7072,0.012
7073,-0.063
7074,0.002
7075,0.029
7076,-0.005
7077,0.022
7078,-0.037
7079,0.034
7080,-0.088
7081,-0.115
7082,-0.081
7083,-0.081
7084,-0.005
7085,0.029
7086,0.007
7087,-0.029
7088,0.017
7089,0.071
7090,0.112
7091,0.002
7092,0.02
7093,0.007
7094,-0.017
7095,0.044
7096,0.017
7097,0.042
7098,0.002
7099,-0.042
7100,-0.046
7101,-0.085
7102,-0.125
7103,-0.103
7104,-0.027
7105,-0.029
7106,-0.034
7107,-0.044
7108,-0.046
7109,-0.051
7110,-0.076
7111,0.029
7112,0.076
7113,0.024
7114,-0.046
7115,-0.029
7116,-0.017
7117,0.007
7118,-0.081
7119,-0.088
7120,-0.042
7121,-0.01
7122,-0.01
7123,-0.02
7124,-0.085
7125,-0.078
7126,-0.073
7127,-0.059
7128,-0.034
7129,-0.005
7130,0.02
7131,0.032
7132,0.022
7133,0.139
7134,0.024
7135,0.027
7136,0.017
7137,-0.044
7138,0.051
7139,0.056
7140,0.046
7141,-0.154
7142,0.0
7143,-0.005
7144,-0.046
7145,-0.061
7146,-0.029
7147,-0.024
7148,-0.071
7149,-0.034
7150,0.015
7151,0.088
7152,-0.01
7153,0.061
7154,0.017
7155,-0.015
7156,0.134
7157,0.095
7158,0.022
7159,-0.046
7160,0.029
7161,0.054
7162,-0.022
7163,-0.007
7164,0.037
7165,-0.039
7166,0.037
7167,0.039
7168,0.049
7169,0.034
7170,-0.017
7171,0.059
7172,0.042
7173,-0.042
7174,-0.085
7175,0.002
7176,-0.005
7177,-0.098
7178,-0.071
7179,0.017
7180,-0.032
7181,0.022
7182,0.032
7183,-0.037
7184,-0.046
7185,-0.032
7186,-0.02
7187,-0.039
7188,-0.029
7189,0.088
7190,0.059
7191,-0.042
7192,0.063
7193,-0.015
7194,0.007
7195,-0.005
7196,0.012
7197,0.007
7198,-0.042
7199,-0.063
7200,0.0
7201,-0.046
7202,-0.042
7203,-0.022
7204,-0.059
7205,-0.063
7206,-0.059
7207,-0.02
7208,-0.046
7209,-0.005
7210,0.0
7211,0.0
7212,0.044
7213,0.01
7214,0.042
7215,0.005
7216,0.005
7217,0.059
7218,-0.049
7219,-0.027
7220,0.037
7221,-0.039
7222,-0.034
7223,-0.083
7224,-0.022
7225,-0.085
7226,-0.115
7227,0.017
7228,-0.007
7229,-0.002
7230,0.022
7231,0.071
7232,0.122
7233,0.117
7234,0.061
7235,0.015
7236,0.122
7237,0.161
7238,0.029
7239,-0.015
7240,-0.024
7241,-0.027
7242,0.012
7243,-0.032
7244,0.042
7245,0.002
7246,-0.034
7247,-0.027
7248,0.007
7249,-0.015
7250,0.012
7251,-0.034
7252,-0.063
7253,0.039
7254,0.115
7255,0.034
7256,-0.042
7257,-0.073
7258,-0.046
7259,-0.007
7260,0.042
7261,0.012
7262,-0.044
7263,-0.063
7264,-0.076
7265,-0.068
7266,-0.103
7267,-0.093
7268,-0.02
7269,-0.046
7270,0.022
7271,0.037
7272,-0.073
7273,-0.063
7274,0.027
7275,-0.022
7276,0.027
7277,0.085
7278,0.0
7279,-0.005
7280,0.056
7281,-0.061
7282,-0.122
7283,-0.015
7284,-0.061
7285,-0.066
7286,-0.151
7287,0.01
7288,0.022
7289,-0.024
7290,-0.02
7291,0.007
7292,-0.051
7293,-0.061
7294,0.083
7295,0.012
7296,0.005
7297,-0.027
7298,-0.024
7299,-0.005
7300,-0.059
7301,0.015
7302,0.032
7303,-0.039
7304,-0.088
7305,-0.164
7306,0.027
7307,-0.032
7308,-0.061
7309,0.007
7310,-0.022
7311,-0.056
7312,-0.029
7313,0.0
7314,0.071
7315,0.005
7316,0.002
7317,0.098
7318,0.056
7319,0.105
7320,0.117
7321,0.1
7322,0.115
7323,-0.007
7324,-0.051
7325,0.061
7326,0.049
7327,0.056
7328,0.095
7329,-0.068
7330,-0.029
7331,0.063
7332,0.024
7333,0.068
7334,0.015
7335,0.164
7336,0.151
7337,0.051
7338,0.088
7339,0.061
7340,0.081
7341,0.034
7342,0.02
7343,0.063
7344,0.061
7345,0.044
7346,0.022
7347,-0.024
7348,0.068
7349,0.012
7350,-0.042
7351,0.054
7352,-0.068
7353,-0.054
7354,-0.032
7355,-0.061
7356,-0.024
7357,-0.051
7358,-0.051
7359,0.056
7360,-0.049
7361,-0.029
7362,0.024
7363,-0.093
7364,-0.063
7365,-0.02
7366,-0.115
7367,-0.078
7368,0.015
7369,-0.024
7370,0.002
7371,-0.044
7372,-0.078
7373,0.063
7374,-0.049
7375,0.005
7376,-0.012
7377,-0.044
7378,0.093
7379,-0.029
7380,-0.137
7381,-0.005
7382,-0.083
7383,-0.044
7384,-0.115
7385,-0.105
7386,0.017
7387,0.081
7388,0.044
7389,0.049
7390,0.027
7391,0.071
7392,-0.005
7393,-0.066
7394,-0.002
7395,0.12
7396,-0.044
7397,0.017
7398,-0.015
7399,-0.051
7400,-0.044
7401,0.017
7402,-0.1
7403,-0.039
7404,0.039
7405,0.073
7406,-0.061
7407,0.039
7408,0.085
7409,-0.017
7410,0.0
7411,0.051
7412,0.103
7413,0.156
7414,0.129
7415,0.076
7416,0.09
7417,0.068
7418,0.139
7419,0.103
7420,0.044
7421,0.063
7422,0.071
7423,-0.01
7424,0.007
7425,-0.054
7426,-0.007
7427,0.046
7428,-0.032
7429,-0.029
7430,-0.034
7431,-0.051
7432,0.049
7433,-0.063
7434,0.071
7435,-0.046
7436,0.034
7437,0.073
7438,0.022
7439,-0.046
7440,-0.073
7441,0.039
7442,0.056
7443,-0.01
7444,0.1
7445,0.061
7446,0.012
7447,-0.017
7448,-0.037
7449,0.037
7450,-0.103
7451,-0.027
7452,0.054
7453,0.02
7454,0.034
7455,0.061
7456,0.117
7457,0.0
7458,-0.029
7459,0.027
7460,0.005
7461,-0.137
7462,-0.125
7463,-0.171
7464,-0.183
7465,-0.068
7466,-0.127
7467,-0.095
7468,-0.107
7469,-0.073
7470,-0.125
7471,-0.127
