,-0.012
5127,-0.02
5128,-0.034
5129,-0.049
5130,-0.088
5131,-0.056
5132,-0.01
5133,-0.042
5134,0.01
5135,-0.017
5136,0.022
5137,-0.071
5138,-0.054
5139,0.081
5140,-0.061
5141,-0.012
5142,-0.029
5143,0.022
5144,-0.042
5145,-0.088
5146,-0.051
5147,0.027
5148,0.09
5149,-0.132
5150,0.01
5151,0.017
5152,0.0
5153,0.1
5154,0.071
5155,0.081
5156,0.11
5157,0.081
5158,0.02
5159,0.017
5160,0.0
5161,0.051
5162,0.032
5163,-0.02
5164,-0.1
5165,-0.1
5166,-0.1
5167,-0.134
5168,-0.02
5169,-0.037
5170,-0.056
5171,-0.081
5172,-0.088
5173,-0.059
5174,0.046
5175,0.081
5176,-0.002
5177,-0.02
5178,0.076
5179,0.122
5180,0.117
5181,-0.125
5182,0.044
5183,0.034
5184,0.063
5185,0.098
5186,0.015
5187,0.1
5188,0.071
5189,-0.088
5190,-0.017
5191,-0.154
5192,-0.095
5193,0.083
5194,0.01
5195,-0.059
5196,0.103
5197,0.046
5198,-0.149
5199,0.005
5200,0.146
5201,-0.012
5202,-0.105
5203,-0.007
5204,-0.063
5205,-0.037
5206,0.073
5207,-0.098
5208,-0.093
5209,-0.039
5210,0.098
5211,-0.071
5212,-0.022
5213,0.117
5214,-0.032
5215,-0.078
5216,0.037
5217,0.139
5218,0.044
5219,-0.012
5220,-0.044
5221,0.0
5222,-0.063
5223,-0.171
5224,-0.044
5225,0.071
5226,0.061
5227,-0.085
5228,-0.088
5229,0.029
5230,0.198
5231,0.068
5232,0.015
5233,0.015
5234,-0.007
5235,0.107
5236,0.073
5237,0.0
5238,0.01
5239,0.051
5240,-0.039
5241,-0.007
5242,0.068
5243,0.149
5244,0.012
5245,-0.09
5246,-0.11
5247,-0.103
5248,-0.151
5249,-0.11
5250,-0.12
5251,-0.159
5252,0.012
5253,0.066
5254,-0.024
5255,0.039
5256,0.103
5257,0.032
5258,-0.085
5259,0.012
5260,-0.081
5261,0.027
5262,-0.054
5263,-0.115
5264,-0.071
5265,-0.073
5266,0.078
5267,-0.151
5268,-0.107
5269,-0.093
5270,0.042
5271,0.081
5272,-0.01
5273,0.022
5274,0.017
5275,0.11
5276,0.09
5277,-0.054
5278,-0.063
5279,0.017
5280,0.166
5281,0.093
5282,-0.112
5283,0.083
5284,-0.037
5285,-0.354
5286,0.076
5287,0.024
5288,0.029
5289,-0.012
5290,-0.149
5291,-0.027
5292,-0.017
5293,0.005
5294,0.01
5295,-0.137
5296,-0.085
5297,0.117
5298,0.044
5299,-0.142
5300,-0.051
5301,0.103
5302,-0.059
5303,-0.164
5304,-0.066
5305,-0.081
5306,-0.09
5307,-0.063
5308,0.09
5309,-0.115
5310,-0.083
5311,0.159
5312,0.305
5313,0.098
5314,-0.1
5315,0.098
5316,0.09
5317,0.066
5318,0.112
5319,0.095
5320,0.017
5321,-0.02
5322,0.056
5323,0.051
5324,-0.139
5325,-0.022
5326,0.081
5327,0.11
5328,-0.181
5329,-0.122
5330,0.085
5331,-0.054
5332,-0.081
5333,0.012
5334,-0.081
5335,-0.083
5336,-0.107
5337,0.042
5338,0.095
5339,-0.061
5340,-0.068
5341,0.127
5342,-0.054
5343,-0.024
5344,-0.046
5345,-0.132
5346,0.0
5347,-0.085
5348,-0.051
5349,0.051
5350,-0.105
5351,-0.081
5352,0.051
5353,0.054
5354,-0.032
5355,0.029
5356,0.066
5357,0.093
5358,-0.049
5359,0.161
5360,0.098
5361,-0.037
5362,-0.164
5363,-0.117
5364,0.117
5365,-0.237
5366,-0.085
5367,-0.002
5368,-0.178
5369,-0.103
5370,-0.088
5371,-0.188
5372,-0.044
5373,0.093
5374,-0.051
5375,-0.21
5376,-0.071
5377,0.007
5378,-0.022
5379,-0.095
5380,0.132
5381,-0.002
5382,-0.068
5383,-0.056
5384,-0.237
5385,-0.112
5386,0.012
5387,-0.017
5388,-0.054
5389,-0.137
5390,0.107
5391,0.005
5392,-0.034
5393,-0.054
5394,0.012
5395,0.076
5396,0.02
5397,-0.237
5398,-0.059
5399,0.132
5400,-0.046
5401,-0.054
5402,-0.017
5403,-0.032
5404,-0.068
5405,-0.137
5406,-0.11
5407,-0.112
5408,-0.051
5409,-0.042
5410,0.046
5411,-0.129
5412,-0.115
5413,0.137
5414,-0.149
5415,-0.073
5416,-0.042
5417,-0.029
5418,-0.051
5419,0.002
5420,0.002
5421,-0.098
5422,-0.103
5423,0.015
5424,-0.095
5425,-0.063
5426,0.034
5427,0.0
5428,0.005
5429,-0.024
5430,-0.054
5431,-0.007
5432,0.083
5433,0.071
5434,0.054
5435,0.007
5436,0.024
5437,0.095
5438,-0.015
5439,0.173
5440,0.188
5441,0.032
5442,0.037
5443,0.015
5444,0.161
5445,0.015
5446,-0.176
5447,-0.054
5448,-0.056
5449,-0.095
5450,-0.054
5451,-0.061
5452,-0.112
5453,-0.051
5454,-0.073
5455,0.061
5456,0.002
5457,0.01
5458,-0.071
5459,0.059
5460,0.081
5461,-0.044
5462,-0.2
5463,0.142
5464,0.132
5465,0.081
5466,0.027
5467,-0.029
5468,0.068
5469,-0.105
5470,0.0
5471,0.015
5472,0.0
5473,0.098
5474,0.154
5475,-0.042
5476,-0.068
5477,0.046
5478,0.046
5479,-0.027
5480,0.049
5481,0.166
5482,0.01
5483,0.022
5484,-0.042
5485,-0.054
5486,0.005
5487,-0.071
5488,-0.049
5489,0.063
5490,-0.017
5491,-0.12
5492,-0.056
5493,-0.142
5494,-0.083
5495,0.032
5496,-0.015
5497,0.042
5498,0.11
5499,0.061
5500,0.134
5501,0.073
5502,0.007
5503,0.261
5504,0.156
5505,0.059
5506,0.122
5507,0.095
5508,0.034
5509,0.01
5510,-0.02
5511,0.142
5512,0.166
5513,-0.125
5514,-0.066
5515,0.054
5516,0.015
5517,0.032
5518,0.115
5519,0.129
5520,-0.029
5521,0.059
5522,0.142
5523,0.227
5524,0.022
5525,-0.015
5526,0.115
5527,0.056
5528,-0.112
5529,-0.01
5530,0.007
5531,-0.049
5532,0.044
5533,-0.061
5534,-0.105
5535,-0.186
5536,-0.049
5537,0.164
5538,-0.134
5539,-0.042
5540,0.01
5541,0.059
5542,0.071
5543,-0.061
5544,0.022
5545,-0.024
5546,-0.046
5547,0.02
5548,-0.076
5549,0.122
5550,-0.066
5551,-0.02
5552,0.017
5553,-0.11
5554,0.027
5555,0.027
5556,-0.017
5557,0.002
5558,-0.168
5559,-0.059
5560,-0.017
5561,0.144
5562,0.081
5563,0.015
5564,-0.046
5565,0.076
5566,-0.042
5567,-0.017
5568,-0.029
5569,-0.042
5570,0.022
5571,0.059
5572,0.039
5573,-0.017
5574,-0.066
5575,0.066
5576,-0.02
5577,-0.012
5578,-0.054
5579,0.02
5580,0.068
5581,0.044
5582,-0.051
5583,-0.01
5584,0.015
5585,-0.012
5586,-0.12
5587,-0.063
5588,-0.034
5589,0.039
5590,0.11
5591,0.034
5592,-0.015
5593,0.056
5594,-0.098
5595,-0.269
5596,0.022
5597,0.142
5598,-0.002
5599,0.024
5600,0.051
5601,0.051
5602,0.059
5603,0.09
5604,0.042
5605,0.088
5606,0.195
5607,0.159
5608,0.049
5609,0.1
5610,-0.029
5611,-0.044
5612,-0.037
5613,0.042
5614,0.029
5615,0.032
5616,0.11
5617,0.039
5618,0.046
5619,0.093
5620,0.134
5621,0.027
5622,-0.068
5623,0.083
5624,0.107
5625,0.005
5626,-0.071
5627,0.066
5628,0.09
5629,0.022
5630,0.042
5631,-0.061
5632,-0.081
5633,0.088
5634,-0.105
5635,-0.129
5636,-0.022
5637,-0.005
5638,0.02
5639,0.015
5640,-0.068
5641,0.022
5642,0.071
5643,0.007
5644,0.073
5645,0.005
5646,0.156
5647,0.115
5648,-0.103
5649,-0.061
5650,-0.029
5651,0.071
5652,-0.046
5653,-0.11
5654,-0.063
5655,-0.183
5656,-0.183
5657,-0.098
5658,0.046
5659,0.088
5660,-0.039
5661,0.139
5662,0.144
5663,-0.098
5664,0.125
5665,-0.02
5666,-0.007
5667,-0.007
5668,0.054
5669,-0.059
5670,0.0
5671,-0.046
5672,-0.066
5673,-0.056
5674,-0.042
5675,0.107
5676,-0.085
5677,-0.059
5678,-0.029
5679,-0.042
5680,0.044
5681,0.105
5682,-0.071
5683,0.039
5684,0.132
5685,0.039
5686,0.037
5687,0.103
5688,0.046
5689,0.037
5690,0.095
5691,0.037
5692,0.105
5693,-0.115
5694,0.122
5695,0.173
5696,-0.029
5697,0.161
5698,-0.024
5699,0.105
5700,-0.042
5701,-0.034
5702,0.002
5703,-0.037
5704,0.083
5705,0.027
5706,0.188
5707,0.154
5708,0.078
5709,-0.012
5710,0.073
5711,-0.117
5712,-0.083
5713,-0.042
5714,-0.054
5715,-0.117
5716,-0.044
5717,0.015
5718,-0.081
5719,0.022
5720,0.051
5721,0.063
5722,-0.129
5723,-0.024
5724,0.071
5725,0.105
5726,0.083
5727,0.083
5728,0.168
5729,-0.068
5730,0.061
5731,0.105
5732,0.037
5733,-0.01
5734,-0.051
5735,0.293
5736,0.002
5737,-0.127
5738,-0.007
5739,0.112
5740,0.105
5741,0.183
5742,-0.078
5743,0.054
5744,-0.027
5745,0.066
5746,0.063
5747,-0.061
5748,0.012
5749,0.129
5750,-0.112
5751,-0.1
5752,-0.005
5753,-0.085
5754,0.071
5755,0.012
5756,-0.049
5757,0.049
5758,-0.09
5759,0.034
5760,0.051
5761,0.076
5762,0.161
5763,0.046
5764,0.083
5765,0.024
5766,-0.015
5767,0.134
5768,0.032
5769,-0.022
5770,0.046
5771,-0.054
5772,0.129
5773,-0.02
5774,-0.125
5775,-0.01
5776,-0.032
5777,0.027
5778,0.093
5779,0.027
5780,0.054
5781,0.032
5782,0.076
5783,0.061
5784,0.044
5785,0.059
5786,0.01
5787,-0.032
5788,-0.01
5789,0.125
5790,0.161
5791,-0.068
5792,-0.005
5793,0.027
5794,-0.02
5795,-0.095
5796,-0.022
5797,0.151
5798,0.117
5799,0.093
5800,-0.076
5801,0.024
5802,0.044
5803,0.032
5804,-0.056
5805,-0.063
5806,0.137
5807,0.049
5808,-0.042
5809,-0.186
5810,-0.017
5811,0.01
5812,-0.105
5813,-0.032
5814,-0.098
5815,-0.12
5816,-0.122
5817,-0.076
5818,-0.054
5819,-0.056
5820,-0.066
5821,0.122
5822,-0.02
5823,-0.068
5824,0.015
5825,0.015
5826,0.117
5827,-0.015
5828,0.161
5829,-0.012
5830,-0.012
5831,-0.042
5832,-0.007
5833,0.042
5834,-0.11
5835,-0.095
5836,-0.037
5837,-0.044
5838,0.024
5839,0.037
5840,-0.056
5841,0.007
5842,-0.044
5843,0.083
5844,0.137
5845,-0.054
5846,0.007
5847,0.076
5848,0.027
5849,0.01
5850,0.142
5851,0.034
5852,-0.083
5853,-0.095
5854,-0.063
5855,-0.017
5856,-0.093
5857,-0.103
5858,-0.107
5859,-0.09
5860,-0.002
5861,-0.015
5862,-0.007
5863,0.076
5864,0.073
5865,0.071
5866,0.034
5867,0.032
5868,0.002
5869,0.137
5870,0.02
5871,0.024
5872,0.076
5873,-0.061
5874,0.012
5875,-0.073
5876,-0.046
5877,0.068
5878,-0.056
5879,0.063
5880,0.022
5881,-0.088
5882,0.083
5883,-0.01
5884,-0.059
5885,-0.007
5886,-0.027
5887,0.073
5888,-0.081
5889,-0.076
5890,0.161
5891,-0.156
5892,-0.054
5893,0.007
5894,-0.054
5895,-0.073
5896,0.061
5897,-0.039
5898,-0.039
5899,0.017
5900,0.012
5901,0.007
5902,-0.046
5903,-0.132
5904,-0.007
5905,0.083
5906,-0.093
5907,-0.071
5908,-0.012
5909,0.093
5910,0.095
5911,-0.151
5912,-0.095
5913,-0.022
5914,-0.178
5915,-0.005
5916,-0.044
5917,-0.015
5918,-0.022
5919,-0.044
5920,-0.325
5921,-0.115
5922,0.032
5923,0.11
5924,0.01
5925,-0.076
5926,-0.046
5927,0.068
5928,0.2
5929,-0.046
5930,-0.198
5931,-0.054
5932,0.178
5933,0.088
5934,-0.222
5935,-0.137
5936,0.002
5937,0.032
5938,-0.156
5939,-0.1
5940,-0.146
5941,0.002
5942,-0.161
5943,-0.122
5944,0.168
5945,-0.063
5946,-0.103
5947,0.015
5948,0.007
5949,-0.11
5950,-0.098
5951,0.032
5952,0.044
5953,0.093
5954,-0.027
5955,0.005
5956,-0.044
5957,-0.085
5958,0.076
5959,0.024
5960,-0.129
5961,0.029
5962,0.103
5963,-0.125
5964,0.0
5965,-0.112
5966,0.027
5967,0.129
5968,-0.125
5969,-0.137
5970,-0.01
5971,0.076
5972,0.12
5973,-0.149
5974,-0.093
5975,-0.093
5976,-0.112
5977,0.007
5978,-0.105
5979,-0.049
5980,-0.132
5981,-0.122
5982,-0.122
5983,-0.107
5984,-0.112
5985,-0.078
5986,0.032
5987,0.09
5988,-0.151
5989,-0.134
5990,0.11
5991,-0.122
5992,0.071
5993,0.0
5994,-0.1
5995,-0.032
5996,0.002
5997,-0.01
5998,-0.188
5999,-0.037
6000,-0.061
6001,-0.127
6002,-0.051
6003,-0.107
6004,-0.12
6005,0.083
6006,0.073
6007,0.085
6008,0.056
6009,-0.103
6010,0.059
6011,0.032
6012,-0.09
6013,-0.027
6014,0.098
6015,0.085
6016,-0.056
6017,-0.039
6018,0.066
6019,-0.005
6020,0.015
6021,0.049
6022,0.02
6023,0.027
6024,0.049
6025,0.115
6026,0.088
6027,0.024
6028,-0.01
6029,-0.015
6030,0.059
6031,0.151
6032,-0.059
6033,-0.151
6034,-0.103
6035,0.059
6036,0.017
6037,-0.073
6038,-0.034
6039,0.081
6040,-0.02
6041,0.017
6042,0.046
6043,0.073
6044,0.022
6045,0.093
6046,0.144
6047,0.042
6048,0.049
6049,0.117
6050,-0.029
6051,0.073
6052,0.149
6053,0.117
6054,0.073
6055,-0.09
6056,0.034
6057,0.12
6058,-0.088
6059,-0.164
6060,-0.061
6061,0.022
6062,0.0
6063,0.0
6064,0.095
6065,-0.186
6066,-0.002
6067,-0.112
6068,-0.024
6069,0.029
6070,0.137
6071,-0.049
6072,0.059
6073,0.017
6074,-0.085
6075,-0.071
6076,-0.166
6077,0.051
6078,-0.051
6079,-0.142
6080,0.012
6081,0.068
6082,-0.081
6083,-0.032
6084,-0.01
6085,0.042
6086,-0.032
6087,0.046
6088,0.027
6089,-0.017
6090,-0.068
6091,-0.078
6092,0.005
6093,-0.054
6094,-0.117
6095,0.034
6096,-0.027
6097,-0.02
6098,0.012
6099,0.042
6100,0.017
6101,-0.071
6102,-0.085
6103,0.049
6104,0.107
6105,0.088
6106,0.088
6107,-0.032
6108,-0.029
6109,-0.039
6110,0.039
6111,-0.015
6112,0.093
6113,0.02
6114,0.01
6115,0.032
6116,-0.039
6117,0.1
6118,0.029
6119,0.044
6120,-0.066
6121,0.02
6122,0.234
6123,0.151
6124,0.093
6125,0.044
6126,-0.002
6127,0.083
6128,0.029
6129,0.076
6130,0.127
6131,0.022
6132,0.203
6133,-0.051
6134,-0.154
6135,-0.066
6136,-0.054
6137,-0.044
6138,-0.159
6139,-0.046
6140,-0.137
6141,-0.178
6142,-0.061
6143,-0.032
6144,-0.078
6145,-0.042
6146,0.061
6147,-0.056
6148,0.02
6149,0.022
6150,-0.01
6151,-0.022
6152,0.002
6153,-0.129
6154,-0.222
6155,-0.029
6156,-0.051
6157,-0.007
6158,-0.105
6159,-0.151
6160,0.007
6161,-0.068
6162,-0.254
6163,0.051
6164,-0.107
6165,-0.071
6166,0.02
6167,0.029
6168,0.11
6169,0.1
6170,0.181
6171,0.088
6172,0.056
6173,0.002
6174,0.078
6175,0.085
6176,-0.208
6177,-0.137
6178,-0.09
6179,-0.037
6180,-0.249
6181,-0.098
6182,0.063
6183,0.029
6184,-0.061
6185,-0.254
6186,0.01
6187,-0.073
6188,0.024
6189,-0.02
6190,-0.007
6191,0.066
6192,-0.017
6193,0.0
6194,0.073
6195,0.017
6196,-0.054
6197,-0.039
6198,-0.183
6199,-0.073
6200,-0.02
6201,-0.088
6202,-0.042
6203,-0.071
6204,0.044
6205,-0.117
6206,-0.164
6207,0.083
6208,0.081
6209,0.129
6210,0.024
6211,0.125
6212,0.1
6213,0.032
6214,0.156
6215,0.146
6216,-0.059
6217,0.098
6218,0.125
6219,0.112
6220,0.005
6221,0.034
6222,0.063
6223,0.068
6224,-0.081
6225,-0.063
6226,0.115
6227,-0.037
6228,0.029
6229,-0.112
6230,-0.034
6231,-0.083
6232,-0.137
6233,0.156
6234,-0.044
6235,0.017
6236,0.037
6237,-0.049
6238,-0.032
6239,-0.156
6240,0.068
6241,0.066
6242,0.027
6243,0.032
6244,0.017
6245,-0.125
6246,-0.034
6247,-0.061
6248,0.024
6249,0.059
6250,-0.11
6251,0.039
6252,-0.029
6253,-0.149
6254,0.083
6255,0.005
6256,-0.129
6257,-0.078
6258,-0.117
6259,0.005
6260,0.002
6261,-0.112
6262,0.142
6263,-0.063
6264,-0.054
6265,0.063
6266,-0.09
6267,0.002
6268,0.049
6269,0.017
6270,0.027
6271,-0.081
6272,-0.012
6273,0.093
6274,0.005
6275,0.012
6276,0.078
6277,-0.029
6278,-0.042
6279,0.044
6280,0.015
6281,0.081
6282,-0.095
6283,-0.032
6284,0.132
6285,0.012
6286,0.081
6287,-0.029
6288,-0.063
6289,0.015
6290,0.022
6291,0.039
6292,0.142
6293,0.12
6294,0.066
6295,0.063
6296,0.073
6297,0.103
6298,0.076
6299,0.078
6300,0.0
6301,0.076
6302,0.078
6303,0.076
6304,0.085
6305,0.049
6306,0.139
6307,0.088
6308,0.078
6309,0.088
6310,0.12
6311,0.068
6312,-0.017
6313,-0.002
6314,-0.01
6315,0.024
6316,-0.002
6317,0.034
6318,0.088
6319,0.0
6320,-0.046
6321,-0.122
6322,-0.022
6323,0.017
6324,-0.073
6325,-0.132
6326,-0.051
6327,0.105
6328,0.061
6329,0.085
6330,0.034
6331,0.027
6332,-0.027
6333,-0.056
6334,-0.032
6335,0.076
6336,0.225
6337,0.029
6338,-0.088
6339,-0.083
6340,-0.042
6341,-0.005
6342,-0.046
6343,0.034
6344,-0.029
6345,-0.078
6346,-0.068
6347,-0.09
6348,0.103
6349,-0.02
6350,0.068
6351,0.005
6352,-0.098
6353,0.071
6354,0.0
6355,-0.017
6356,-0.098
6357,0.017
6358,-0.049
6359,-0.125
6360,-0.029
6361,-0.181
6362,-0.1
6363,-0.024
6364,0.159
6365,0.022
6366,0.017
6367,0.095
6368,0.078
6369,-0.105
6370,-0.151
6371,0.093
6372,0.071
6373,0.076
6374,0.056
6375,-0.051
6376,-0.083
6377,0.015
6378,0.071
6379,0.134
6380,-0.037
6381,0.024
6382,-0.09
6383,-0.161
6384,-0.098
6385,0.034
6386,0.132
6387,-0.044
6388,-0.032
6389,0.159
6390,0.171
6391,-0.01
6392,0.193
6393,0.156
6394,0.061
6395,0.078
6396,0.005
6397,0.195
6398,0.071
6399,0.054
6400,0.146
6401,0.037
6402,-0.066
6403,0.081
6404,0.063
6405,0.012
6406,-0.027
6407,-0.002
6408,-0.129
6409,-0.093
6410,0.046
6411,0.005
6412,-0.002
6413,-0.063
6414,0.005
6415,0.049
6416,-0.068
6417,-0.081
6418,-0.071
6419,-0.056
6420,-0.083
6421,-0.049
6422,-0.071
6423,-0.098
6424,-0.046
6425,0.054
6426,-0.039
6427,-0.063
6428,-0.02
6429,0.044
6430,-0.022
6431,0.083
6432,-0.027
6433,0.112
6434,0.061
6435,0.068
6436,-0.017
6437,-0.015
6438,-0.051
6439,-0.002
6440,0.081
6441,0.01
6442,-0.125
6443,-0.042
6444,0.12
6445,-0.044
6446,-0.007
6447,0.027
6448,0.051
6449,-0.137
6450,0.059
6451,0.015
6452,-0.107
6453,0.046
6454,0.168
6455,0.01
6456,-0.154
6457,-0.012
6458,0.027
6459,0.071
6460,0.01
6461,-0.046
6462,0.051
6463,-0.022
6464,-0.017
6465,0.024
6466,-0.005
6467,-0.032
6468,0.054
6469,0.105
6470,0.085
6471,0.051
6472,0.046
6473,0.085
6474,0.02
6475,0.029
6476,0.054
6477,0.085
6478,-0.027
6479,-0.012
6480,-0.02
6481,0.017
6482,0.007
6483,-0.042
6484,-0.005
6485,-0.205
6486,-0.083
6487,-0.103
6488,-0.039
6489,-0.146
6490,-0.044
6491,0.081
6492,0.054
6493,0.034
6494,-0.046
6495,-0.024
6496,0.066
6497,0.027
6498,-0.046
6499,0.095
6500,-0.046
6501,-0.044
6502,-0.01
6503,-0.105
6504,-0.071
6505,-0.01
6506,0.1
6507,0.049
6508,-0.022
6509,-0.037
6510,0.068
6511,0.081
6512,0.049
6513,0.059
6514,-0.098
6515,0.005
6516,0.024
6517,-0.049
6518,-0.073
6519,-0.129
6520,-0.1
6521,-0.061
6522,-0.024
6523,-0.071
6524,-0.054
6525,-0.01
6526,0.027
6527,0.024
6528,0.081
6529,-0.115
6530,-0.083
6531,0.076
6532,0.103
6533,0.039
6534,-0.059
6535,-0.049
6536,0.039
6537,0.103
6538,0.122
6539,0.022
6540,-0.027
6541,-0.027
6542,0.088
6543,-0.078
6544,-0.081
6545,0.02
6546,0.093
6547,0.056
6548,-0.059
6549,-0.11
6550,0.2
6551,0.002
6552,-0.085
6553,-0.02
6554,0.073
6555,-0.093
6556,-0.085
6557,-0.029
6558,-0.029
6559,-0.005
6560,0.073
6561,-0.054
6562,-0.049
6563,-0.034
6564,0.071
6565,-0.051
6566,0.02
6567,0.09
6568,0.117
6569,0.137
6570,0.012
6571,0.02
6572,0.098
6573,0.12
6574,-0.076
6575,-0.042
6576,0.09
6577,-0.081
6578,-0.112
6579,-0.044
6580,-0.154
6581,-0.146
6582,-0.12
6583,-0.095
6584,-0.115
6585,-0.063
6586,0.137
6587,-0.061
6588,-0.156
6589,-0.142
6590,0.066
6591,-0.088
6592,-0.103
6593,-0.107
6594,0.022
6595,0.002
6596,-0.208
6597,0.015
6598,-0.093
6599,0.056
6600,-0.046
6601,-0.149
6602,-0.137
6603,-0.054
6604,0.063
6605,-0.166
6606,-0.203
6607,-0.042
6608,0.037
6609,-0.032
6610,-0.024
6611,0.098
6612,0.063
6613,0.017
6614,-0.002
6615,0.049
6616,0.081
6617,-0.125
6618,-0.093
6619,0.012
6620,-0.083
6621,-0.051
6622,-0.186
6623,-0.247
6624,0.007
6625,-0.095
6626,-0.168
6627,-0.078
6628,-0.042
6629,-0.017
6630,-0.005
6631,0.073
6632,0.1
6633,0.059
6634,0.024
6635,-0.049
6636,-0.081
6637,0.0
6638,0.02
6639,0.032
6640,-0.012
6641,0.02
6642,0.066
6643,-0.085
6644,-0.054
6645,-0.107
6646,-0.059
6647,-0.085
6648,-0.044
6649,0.034
6650,0.098
6651,0.012
6652,-0.09
6653,-0.022
6654,-0.02
6655,0.059
6656,0.098
6657,-0.085
6658,-0.027
6659,0.054
6660,0.032
6661,0.01
6662,-0.066
6663,-0.073
6664,-0.007
6665,-0.063
6666,-0.21
6667,-0.227
6668,-0.088
6669,0.007
6670,-0.002
6671,-0.088
6672,-0.066
6673,-0.005
6674,-0.103
6675,-0.137
6676,-0.012
6677,-0.042
6678,0.09
6679,0.027
6680,-0.049
6681,0.01
6682,0.042
6683,-0.02
6684,-0.095
6685,-0.071
6686,0.032
6687,0.063
6688,-0.061
6689,-0.073
6690,-0.037
6691,-0.066
6692,-0.049
6693,0.085
6694,0.117
6695,-0.066
6696,-0.171
6697,-0.117
6698,0.083
6699,0.208
6700,0.046
6701,0.02
6702,0.0
6703,0.115
6704,-0.017
6705,-0.015
6706,-0.024
6707,-0.027
6708,0.061
6709,0.037
6710,-0.007
6711,0.02
6712,0.076
6713,-0.068
6714,-0.105
6715,0.042
6716,-0.032
6717,0.056
6718,-0.088
6719,-0.068
6720,0.029
6721,-0.044
6722,0.063
6723,0.01
6724,0.039
6725,-0.024
6726,0.02
6727,-0.022
6728,0.117
6729,0.168
6730,0.063
6731,0.054
6732,0.0
6733,-0.002
6734,0.242
6735,0.0
6736,0.051
6737,0.173
6738,0.09
6739,-0.125
6740,-0.107
6741,0.042
6742,0.039
6743,-0.134
6744,-0.107
6745,0.027
6746,-0.129
6747,-0.11
6748,-0.1
6749,-0.007
6750,-0.129
6751,-0.112
6752,-0.071
6753,-0.12
6754,0.0
6755,-0.034
6756,-0.051
6757,0.024
6758,-0.049
6759,-0.022
6760,-0.029
6761,-0.093
6762,-0.09
6763,0.09
6764,0.017
6765,0.032
6766,-0.056
6767,-0.01
6768,-0.112
6769,-0.059
6770,0.122
6771,0.078
6772,-0.049
6773,-0.107
6774,-0.073
6775,0.115
6776,-0.063
6777,-0.015
6778,-0.156
6779,0.039
6780,0.068
6781,-0.129
6782,-0.198
6783,0.049
6784,0.032
6785,-0.037
6786,-0.09
6787,-0.12
6788,0.054
6789,-0.012
6790,0.0
6791,-0.142
6792,0.054
6793,0.061
6794,0.037
6795,-0.012
6796,-0.127
6797,-0.063
6798,-0.015
6799,-0.049
6800,0.073
6801,0.012
6802,0.12
6803,0.034
6804,0.005
6805,0.095
6806,-0.034
6807,-0.056
6808,0.066
6809,-0.059
6810,-0.042
6811,0.056
6812,0.117
6813,0.063
6814,-0.068
6815,0.037
6816,0.181
6817,0.037
6818,0.188
6819,0.178
6820,0.105
6821,0.071
6822,0.076
6823,0.264
6824,-0.012
6825,-0.027
6826,0.09
6827,-0.039
6828,-0.063
6829,-0.144
6830,0.059
6831,0.049
6832,-0.059
6833,-0.044
6834,0.017
6835,-0.049
6836,-0.022
6837,0.039
6838,-0.046
6839,-0.042
6840,0.117
6841,0.132
6842,0.02
6843,-0.193
6844,0.022
6845,0.134
6846,-0.034
6847,-0.151
6848,-0.022
6849,0.005
6850,0.054
6851,0.024
6852,0.085
6853,0.095
6854,0.029
6855,0.039
6856,0.037
6857,0.051
6858,0.21
6859,0.105
6860,-0.127
6861,-0.198
6862,-0.046
6863,-0.203
6864,-0.112
6865,-0.151
6866,0.034
6867,-0.012
6868,-0.186
6869,-0.112
6870,-0.066
6871,-0.085
6872,-0.066
6873,0.01
6874,0.002
6875,-0.085
6876,-0.144
6877,0.073
6878,0.0
6879,0.034
6880,0.063
6881,0.017
6882,-0.007
6883,0.049
6884,0.137
6885,0.027
6886,0.046
6887,-0.056
6888,-0.039
6889,-0.044
6890,0.012
6891,-0.02
6892,0.042
6893,0.071
6894,0.046
6895,-0.042
6896,0.083
6897,0.059
6898,0.046
6899,0.012
6900,0.127
6901,0.12
6902,0.056
6903,0.032
6904,0.022
6905,0.002
6906,0.037
6907,-0.081
6908,-0.056
6909,-0.051
6910,-0.024
6911,-0.015
6912,-0.12
6913,0.061
6914,0.085
6915,-0.083
6916,-0.078
6917,-0.056
6918,0.056
6919,0.171
6920,-0.01
6921,0.017
6922,-0.012
6923,0.125
6924,0.071
6925,-0.103
6926,-0.063
6927,0.09
6928,-0.022
6929,-0.081
6930,-0.129
6931,-0.203
6932,0.066
6933,0.115
6934,-0.208
6935,-0.078
6936,-0.115
6937,-0.02
6938,-0.022
6939,-0.081
6940,-0.024
6941,0.078
6942,0.007
6943,-0.002
6944,-0.029
6945,0.039
6946,0.066
6947,-0.017
6948,-0.129
6949,-0.1
6950,-0.085
6951,-0.098
6952,-0.015
6953,0.073
6954,-0.034
6955,-0.015
6956,0.076
6957,0.005
6958,0.059
6959,0.176
6960,0.125
6961,-0.017
6962,0.071
6963,0.098
6964,0.098
6965,-0.056
6966,0.029
6967,0.144
6968,-0.017
6969,-0.085
6970,0.015
6971,-0.034
6972,0.022
6973,-0.015
6974,0.012
6975,0.017
6976,0.073
6977,0.161
6978,0.127
6979,0.083
6980,-0.09
6981,0.09
6982,0.168
6983,0.066
6984,0.063
6985,-0.022
6986,0.046
6987,0.054
6988,0.054
6989,-0.046
6990,-0.022
6991,0.2
