,0.012
4263,-0.059
4264,-0.005
4265,-0.012
4266,-0.012
4267,0.024
4268,0.012
4269,0.061
4270,0.132
4271,0.073
4272,0.193
4273,0.068
4274,0.068
4275,0.005
4276,0.083
4277,0.093
4278,-0.022
4279,-0.029
4280,-0.032
4281,0.002
4282,-0.044
4283,-0.129
4284,-0.125
4285,0.002
4286,-0.078
4287,-0.046
4288,-0.007
4289,-0.027
4290,0.0
4291,0.046
4292,0.005
4293,0.017
4294,0.027
4295,0.093
4296,-0.015
4297,-0.168
4298,-0.081
4299,-0.017
4300,0.002
4301,-0.022
4302,-0.066
4303,-0.044
4304,-0.046
4305,0.017
4306,0.059
4307,0.012
4308,0.059
4309,0.09
4310,0.042
4311,0.09
4312,0.061
4313,0.027
4314,-0.042
4315,0.01
4316,0.049
4317,0.015
4318,0.007
4319,-0.046
4320,-0.071
4321,-0.049
4322,0.081
4323,-0.034
4324,-0.1
4325,-0.076
4326,0.015
4327,-0.024
4328,-0.007
4329,0.034
4330,0.027
4331,0.007
4332,0.039
4333,0.176
4334,0.056
4335,0.042
4336,0.044
4337,0.044
4338,0.029
4339,-0.005
4340,0.103
4341,0.063
4342,-0.127
4343,-0.042
4344,0.115
4345,0.046
4346,-0.054
4347,0.032
4348,0.083
4349,-0.012
4350,-0.061
4351,0.027
4352,-0.002
4353,-0.022
4354,0.054
4355,0.015
4356,-0.007
4357,0.066
4358,-0.083
4359,-0.002
4360,-0.039
4361,-0.068
4362,0.01
4363,-0.032
4364,-0.063
4365,0.024
4366,0.083
4367,0.159
4368,-0.007
4369,-0.012
4370,0.1
4371,-0.022
4372,-0.139
4373,-0.151
4374,-0.042
4375,0.137
4376,-0.22
4377,-0.222
4378,0.239
4379,0.129
4380,-0.134
4381,-0.066
4382,-0.005
4383,0.056
4384,-0.203
4385,-0.078
4386,0.178
4387,-0.11
4388,-0.1
4389,0.056
4390,0.032
4391,0.098
4392,-0.039
4393,0.037
4394,-0.005
4395,-0.142
4396,0.037
4397,0.078
4398,-0.105
4399,-0.166
4400,-0.01
4401,0.115
4402,-0.017
4403,-0.122
4404,0.024
4405,-0.073
4406,-0.1
4407,-0.039
4408,-0.012
4409,0.066
4410,0.022
4411,0.039
4412,-0.066
4413,-0.029
4414,0.054
4415,0.022
4416,0.022
4417,0.071
4418,0.005
4419,0.017
4420,-0.015
4421,0.037
4422,0.081
4423,-0.01
4424,-0.117
4425,-0.054
4426,-0.027
4427,-0.007
4428,0.012
4429,0.042
4430,0.056
4431,-0.085
4432,0.02
4433,0.125
4434,0.078
4435,0.151
4436,0.107
4437,0.068
4438,-0.142
4439,0.078
4440,0.159
4441,-0.066
4442,-0.073
4443,-0.088
4444,-0.039
4445,-0.024
4446,-0.103
4447,-0.039
4448,0.032
4449,-0.044
4450,-0.061
4451,-0.054
4452,-0.005
4453,0.015
4454,0.017
4455,-0.012
4456,-0.042
4457,-0.024
4458,0.02
4459,-0.044
4460,-0.139
4461,-0.083
4462,-0.01
4463,-0.027
4464,-0.117
4465,-0.139
4466,-0.012
4467,-0.093
4468,-0.125
4469,-0.024
4470,-0.054
4471,-0.063
4472,-0.017
4473,-0.002
4474,-0.059
4475,-0.015
4476,0.076
4477,-0.046
4478,-0.002
4479,0.09
4480,-0.037
4481,-0.105
4482,0.059
4483,-0.015
4484,-0.002
4485,-0.007
4486,-0.063
4487,0.037
4488,0.01
4489,-0.071
4490,-0.115
4491,-0.107
4492,0.024
4493,0.027
4494,-0.042
4495,0.044
4496,0.083
4497,-0.017
4498,0.176
4499,0.122
4500,0.039
4501,-0.034
4502,-0.071
4503,0.073
4504,0.088
4505,0.017
4506,-0.027
4507,-0.117
4508,0.022
4509,0.034
4510,-0.11
4511,-0.095
4512,-0.134
4513,0.051
4514,0.112
4515,-0.027
4516,0.054
4517,0.012
4518,0.063
4519,-0.015
4520,0.034
4521,-0.01
4522,-0.046
4523,0.068
4524,-0.002
4525,-0.088
4526,0.002
4527,-0.044
4528,-0.095
4529,-0.078
4530,0.059
4531,0.051
4532,-0.01
4533,0.1
4534,-0.056
4535,-0.027
4536,0.146
4537,0.063
4538,-0.029
4539,0.085
4540,0.022
4541,0.012
4542,-0.007
4543,-0.022
4544,0.005
4545,0.02
4546,-0.171
4547,-0.117
4548,-0.112
4549,-0.056
4550,-0.1
4551,-0.107
4552,0.088
4553,0.0
4554,-0.039
4555,-0.002
4556,0.017
4557,-0.061
4558,-0.002
4559,0.022
4560,0.095
4561,-0.056
4562,-0.024
4563,-0.007
4564,-0.085
4565,-0.042
4566,-0.098
4567,-0.076
4568,-0.083
4569,-0.032
4570,0.029
4571,0.103
4572,0.024
4573,-0.002
4574,0.039
4575,-0.034
4576,0.032
4577,0.056
4578,0.127
4579,0.1
4580,-0.007
4581,0.007
4582,0.007
4583,0.005
4584,-0.081
4585,-0.061
4586,-0.002
4587,-0.083
4588,-0.032
4589,0.049
4590,0.027
4591,0.005
4592,0.105
4593,0.127
4594,0.027
4595,0.037
4596,0.134
4597,0.122
4598,0.083
4599,-0.042
4600,0.078
4601,0.066
4602,0.066
4603,0.166
4604,0.042
4605,0.098
4606,0.059
4607,-0.046
4608,0.012
4609,0.063
4610,0.029
4611,0.02
4612,0.088
4613,0.056
4614,0.044
4615,-0.046
4616,0.0
4617,0.01
4618,0.071
4619,0.085
4620,0.103
4621,0.098
4622,-0.002
4623,-0.039
4624,-0.051
4625,0.0
4626,-0.105
4627,-0.078
4628,-0.022
4629,0.005
4630,-0.051
4631,-0.042
4632,0.022
4633,-0.139
4634,-0.005
4635,0.093
4636,0.032
4637,-0.002
4638,-0.046
4639,0.042
4640,0.029
4641,-0.081
4642,-0.095
4643,0.034
4644,0.039
4645,0.029
4646,0.005
4647,-0.115
4648,-0.002
4649,0.061
4650,0.037
4651,0.012
4652,-0.095
4653,-0.09
4654,0.186
4655,0.005
4656,-0.156
4657,0.037
4658,0.09
4659,-0.054
4660,0.078
4661,0.122
4662,0.029
4663,-0.103
4664,-0.11
4665,0.046
4666,-0.027
4667,-0.083
4668,0.002
4669,-0.01
4670,-0.059
4671,-0.005
4672,0.034
4673,0.015
4674,0.186
4675,0.115
4676,0.02
4677,0.032
4678,0.061
4679,0.049
4680,0.039
4681,-0.01
4682,-0.12
4683,-0.071
4684,-0.015
4685,0.017
4686,0.039
4687,0.012
4688,0.005
4689,0.0
4690,-0.056
4691,0.042
4692,0.034
4693,0.02
4694,-0.046
4695,-0.049
4696,0.073
4697,0.1
4698,0.037
4699,0.032
4700,0.029
4701,0.068
4702,-0.046
4703,-0.01
4704,-0.02
4705,0.0
4706,0.01
4707,-0.078
4708,-0.103
4709,-0.11
4710,-0.007
4711,-0.002
4712,-0.049
4713,-0.073
4714,-0.061
4715,0.015
4716,0.0
4717,0.068
4718,0.054
4719,0.061
4720,-0.007
4721,-0.024
4722,0.046
4723,0.051
4724,0.044
4725,-0.083
4726,-0.044
4727,-0.112
4728,-0.081
4729,-0.039
4730,0.007
4731,-0.115
4732,-0.122
4733,-0.085
4734,-0.115
4735,-0.056
4736,-0.012
4737,0.09
4738,0.022
4739,-0.083
4740,-0.051
4741,0.032
4742,0.034
4743,-0.005
4744,0.032
4745,-0.007
4746,0.0
4747,-0.015
4748,-0.076
4749,-0.046
4750,0.054
4751,-0.005
4752,-0.049
4753,-0.127
4754,-0.007
4755,0.007
4756,-0.054
4757,0.061
4758,-0.007
4759,-0.039
4760,-0.037
4761,0.176
4762,0.122
4763,0.02
4764,0.122
4765,0.056
4766,0.11
4767,0.151
4768,-0.012
4769,0.061
4770,0.01
4771,0.168
4772,0.176
4773,0.105
4774,0.115
4775,-0.059
4776,0.046
4777,0.188
4778,0.032
4779,-0.066
4780,0.032
4781,0.098
4782,0.059
4783,0.107
4784,0.078
4785,0.037
4786,0.088
4787,0.083
4788,-0.024
4789,0.046
4790,0.054
4791,-0.029
4792,0.071
4793,-0.022
4794,-0.125
4795,0.093
4796,0.024
4797,-0.024
4798,-0.129
4799,-0.02
4800,0.059
4801,-0.103
4802,-0.029
4803,0.022
4804,-0.027
4805,-0.112
4806,-0.115
4807,-0.1
4808,-0.024
4809,-0.076
4810,-0.085
4811,0.007
4812,0.081
4813,0.071
4814,0.005
4815,0.039
4816,0.054
4817,-0.032
4818,0.002
4819,0.034
4820,0.061
4821,0.022
4822,0.005
4823,0.017
4824,-0.115
4825,-0.159
4826,0.042
4827,0.005
4828,-0.127
4829,-0.085
4830,-0.061
4831,-0.11
4832,-0.063
4833,-0.024
4834,-0.049
4835,-0.122
4836,-0.125
4837,0.076
4838,0.098
4839,0.01
4840,-0.073
4841,-0.01
4842,0.049
4843,0.049
4844,-0.017
4845,-0.015
4846,0.017
4847,0.117
4848,0.017
4849,0.061
4850,-0.098
4851,0.071
4852,-0.037
4853,-0.098
4854,-0.103
4855,0.137
4856,0.093
4857,-0.137
4858,-0.161
4859,0.046
4860,-0.029
4861,-0.149
4862,0.137
4863,0.11
4864,-0.088
4865,-0.029
4866,-0.046
4867,-0.112
4868,0.159
4869,0.049
4870,-0.088
4871,-0.1
4872,-0.154
4873,0.081
4874,-0.171
4875,-0.039
4876,0.103
4877,-0.022
4878,0.081
4879,-0.022
4880,0.056
4881,0.129
4882,0.02
4883,0.088
4884,0.115
4885,0.027
4886,0.105
4887,0.044
4888,0.02
4889,0.007
4890,0.051
4891,0.015
4892,0.024
4893,0.012
4894,0.093
4895,-0.051
4896,-0.002
4897,0.027
4898,-0.083
4899,0.034
4900,-0.063
4901,0.029
4902,-0.005
4903,0.002
4904,0.095
4905,-0.015
4906,-0.071
4907,-0.159
4908,-0.042
4909,-0.029
4910,-0.071
4911,0.059
4912,-0.061
4913,-0.044
4914,0.007
4915,-0.022
4916,-0.129
4917,-0.11
4918,-0.081
4919,-0.081
4920,0.029
4921,-0.103
4922,-0.09
4923,-0.063
4924,-0.095
4925,-0.098
4926,-0.105
4927,-0.112
4928,-0.09
4929,-0.127
4930,-0.071
4931,0.017
4932,-0.054
4933,-0.027
4934,-0.049
4935,-0.022
4936,-0.002
4937,-0.007
4938,0.01
4939,-0.015
4940,-0.037
4941,-0.032
4942,-0.034
4943,-0.073
4944,0.002
4945,-0.01
4946,-0.015
4947,-0.073
4948,-0.071
4949,-0.085
4950,-0.085
4951,-0.127
4952,-0.042
4953,-0.034
4954,-0.076
4955,-0.068
4956,-0.059
4957,-0.017
4958,-0.085
4959,0.002
4960,0.039
4961,-0.027
4962,0.015
4963,-0.046
4964,0.085
4965,-0.046
4966,0.005
4967,-0.017
4968,-0.049
4969,0.02
4970,-0.063
4971,-0.081
4972,-0.063
4973,0.049
4974,-0.01
4975,-0.105
4976,-0.005
4977,-0.022
4978,-0.037
4979,-0.046
4980,-0.073
4981,0.007
4982,0.076
4983,-0.034
4984,-0.066
4985,-0.066
4986,0.005
4987,-0.012
4988,-0.027
4989,0.0
4990,-0.029
4991,-0.056
4992,0.02
4993,0.005
4994,-0.032
4995,-0.015
4996,-0.022
4997,0.032
4998,0.015
4999,-0.056
5000,-0.002
5001,0.12
5002,0.156
5003,0.027
5004,0.078
5005,0.09
5006,0.09
5007,-0.02
5008,-0.022
5009,0.049
5010,0.029
5011,0.073
5012,0.051
5013,0.027
5014,-0.002
5015,-0.112
5016,0.002
5017,0.049
5018,-0.076
5019,-0.037
5020,-0.029
5021,0.032
5022,0.027
5023,0.044
5024,0.029
5025,0.073
5026,0.012
5027,0.054
5028,0.063
5029,0.0
5030,-0.059
5031,-0.081
5032,0.01
5033,0.044
5034,-0.095
5035,0.081
5036,0.032
5037,-0.129
5038,-0.115
5039,-0.081
5040,0.083
5041,0.068
5042,-0.007
5043,0.093
5044,0.085
5045,-0.01
5046,-0.017
5047,-0.054
5048,-0.002
5049,-0.09
5050,-0.034
5051,0.032
5052,0.0
5053,0.076
5054,-0.02
5055,-0.071
5056,-0.044
5057,0.078
5058,0.125
5059,0.029
5060,-0.029
5061,0.002
5062,0.0
5063,-0.107
5064,0.088
5065,0.122
5066,0.083
5067,0.012
5068,0.042
5069,0.063
5070,0.012
5071,0.02
5072,0.061
5073,0.034
5074,0.002
5075,-0.007
5076,-0.029
5077,0.051
5078,0.005
5079,-0.037
5080,-0.054
5081,-0.09
5082,-0.039
5083,0.061
5084,-0.005
5085,0.037
5086,-0.02
5087,-0.081
5088,0.037
5089,-0.076
5090,-0.117
5091,-0.056
5092,-0.068
5093,0.022
5094,-0.085
5095,-0.017
5096,0.024
5097,0.044
5098,0.012
5099,0.017
5100,0.105
5101,-0.007
5102,-0.002
5103,0.0
5104,0.039
5105,0.0
5106,0.071
5107,0.127
5108,0.017
5109,-0.032
5110,0.022
5111,0.022
5112,-0.046
5113,0.02
5114,-0.002
5115,-0.024
5116,-0.027
5117,0.039
5118,-0.005
5119,0.027
5120,-0.005
5121,-0.015
5122,0.105
5123,0.056
5124,-0.066
5125,0.027
5126,0.054
5127,0.054
5128,0.078
5129,0.002
5130,-0.012
5131,-0.046
5132,-0.076
5133,-0.049
5134,-0.154
5135,-0.049
5136,0.056
5137,-0.051
5138,0.076
5139,0.012
5140,0.049
5141,0.127
5142,0.054
5143,0.037
5144,0.103
5145,0.056
5146,0.051
5147,-0.042
5148,-0.078
5149,0.081
5150,0.01
5151,0.0
5152,-0.063
5153,-0.117
5154,-0.076
5155,-0.093
5156,-0.105
5157,-0.063
5158,-0.044
5159,-0.032
5160,0.049
5161,0.034
5162,0.02
5163,0.017
5164,0.085
5165,0.066
5166,0.01
5167,-0.032
5168,-0.039
5169,-0.012
5170,-0.032
5171,0.083
5172,0.063
5173,-0.098
5174,-0.061
5175,0.049
5176,0.056
5177,0.071
5178,-0.032
5179,-0.029
5180,0.115
5181,0.068
5182,0.049
5183,0.029
5184,0.081
5185,0.037
5186,0.024
5187,-0.02
5188,0.068
5189,0.088
5190,0.129
5191,0.061
5192,0.166
5193,0.049
5194,0.044
5195,0.142
5196,0.142
5197,0.01
5198,0.076
5199,0.068
5200,0.178
5201,0.093
5202,0.032
5203,0.166
5204,0.073
5205,0.032
5206,0.029
5207,-0.051
5208,-0.042
5209,-0.068
5210,-0.066
5211,-0.122
5212,-0.061
5213,-0.068
5214,-0.09
5215,-0.051
5216,-0.11
5217,-0.198
5218,0.061
5219,-0.005
5220,-0.095
5221,-0.066
5222,0.0
5223,0.029
5224,0.037
5225,0.022
5226,0.039
5227,0.085
5228,0.081
5229,0.034
5230,-0.061
5231,0.0
5232,-0.059
5233,-0.107
5234,-0.01
5235,0.02
5236,-0.037
5237,0.051
5238,0.078
5239,-0.012
5240,0.027
5241,-0.007
5242,0.024
5243,-0.005
5244,-0.134
5245,0.017
5246,0.015
5247,-0.02
5248,0.005
5249,-0.059
5250,-0.063
5251,-0.073
5252,-0.061
5253,-0.09
5254,-0.117
5255,-0.027
5256,-0.09
5257,-0.107
5258,0.007
5259,-0.095
5260,-0.066
5261,-0.034
5262,-0.005
5263,-0.076
5264,-0.122
5265,0.107
5266,-0.002
5267,-0.144
5268,0.09
5269,-0.042
5270,-0.02
5271,0.002
5272,0.017
5273,-0.061
5274,0.005
5275,0.034
5276,-0.063
5277,-0.134
5278,-0.012
5279,0.034
5280,-0.005
5281,0.044
5282,0.027
5283,0.056
5284,0.071
5285,0.039
5286,0.022
5287,-0.017
5288,0.034
5289,0.034
5290,-0.059
5291,0.005
5292,0.076
5293,-0.059
5294,-0.054
5295,-0.044
5296,-0.056
5297,-0.032
5298,-0.049
5299,-0.02
5300,-0.051
5301,0.068
5302,0.032
5303,-0.071
5304,-0.01
5305,0.015
5306,-0.037
5307,0.059
5308,0.039
5309,-0.144
5310,-0.081
5311,-0.029
5312,-0.078
5313,-0.051
5314,0.002
5315,-0.076
5316,-0.042
5317,-0.1
5318,-0.063
5319,0.024
5320,0.015
5321,0.029
5322,0.032
5323,0.029
5324,0.015
5325,-0.051
5326,-0.01
5327,0.029
5328,-0.056
5329,-0.083
5330,-0.059
5331,-0.017
5332,-0.012
5333,-0.054
5334,-0.139
5335,-0.154
5336,-0.032
5337,0.002
5338,-0.088
5339,0.012
5340,-0.063
5341,-0.083
5342,0.007
5343,0.005
5344,-0.063
5345,-0.029
5346,-0.022
5347,-0.034
5348,0.054
5349,-0.02
5350,0.007
5351,-0.005
5352,-0.02
5353,-0.002
5354,-0.073
5355,-0.132
5356,-0.107
5357,-0.032
5358,-0.027
5359,0.012
5360,-0.024
5361,0.09
5362,0.034
5363,0.061
5364,0.117
5365,0.01
5366,0.068
5367,0.073
5368,0.022
5369,0.054
5370,0.063
5371,0.042
5372,0.044
5373,0.071
5374,-0.061
5375,-0.083
5376,-0.022
5377,-0.034
5378,0.039
5379,0.044
5380,0.015
5381,0.022
5382,0.022
5383,-0.002
5384,-0.012
5385,0.024
5386,-0.005
5387,0.105
5388,0.154
5389,0.015
5390,0.042
5391,0.039
5392,-0.027
5393,0.161
5394,-0.083
5395,-0.134
5396,-0.081
5397,-0.042
5398,-0.039
5399,0.002
5400,0.051
5401,-0.093
5402,-0.073
5403,0.061
5404,-0.007
5405,-0.007
5406,0.044
5407,0.015
5408,0.027
5409,0.039
5410,0.017
5411,0.002
5412,0.015
5413,-0.012
5414,0.01
5415,0.032
5416,0.073
5417,0.059
5418,-0.022
5419,0.044
5420,0.059
5421,-0.034
5422,-0.1
5423,0.088
5424,0.002
5425,-0.063
5426,0.059
5427,-0.01
5428,0.044
5429,-0.024
5430,-0.083
5431,-0.098
5432,-0.01
5433,0.066
5434,-0.09
5435,-0.103
5436,-0.151
5437,-0.098
5438,-0.09
5439,-0.051
5440,-0.105
5441,-0.01
5442,-0.007
5443,-0.066
5444,0.034
5445,0.098
5446,0.112
5447,0.151
5448,0.039
5449,0.127
5450,0.1
5451,0.02
5452,-0.056
5453,-0.015
5454,0.056
5455,0.125
5456,0.012
5457,0.042
5458,0.071
5459,0.063
5460,0.051
5461,-0.007
5462,0.022
5463,0.066
5464,0.103
5465,-0.027
5466,0.029
5467,0.176
5468,0.129
5469,0.037
5470,0.049
5471,0.046
5472,-0.068
5473,-0.066
5474,0.068
5475,0.073
5476,-0.063
5477,-0.022
5478,-0.044
5479,-0.044
5480,0.015
5481,0.022
5482,0.005
5483,-0.066
5484,0.081
5485,0.005
5486,0.034
5487,0.024
5488,0.063
5489,0.02
5490,0.024
5491,-0.017
5492,-0.012
5493,0.02
5494,-0.037
5495,0.071
5496,0.002
5497,-0.032
5498,0.115
5499,0.005
5500,0.083
5501,0.085
5502,-0.017
5503,-0.012
5504,0.076
5505,0.1
5506,0.012
5507,-0.083
5508,-0.02
5509,-0.02
5510,-0.005
5511,-0.034
5512,0.005
5513,-0.11
5514,-0.1
5515,0.002
5516,0.024
5517,-0.081
5518,0.032
5519,-0.042
5520,-0.042
5521,-0.037
5522,-0.01
5523,0.002
5524,-0.029
5525,-0.078
5526,0.024
5527,-0.022
5528,-0.007
5529,-0.037
5530,-0.029
5531,0.098
5532,0.063
5533,0.044
5534,-0.078
5535,-0.056
5536,0.015
5537,0.142
5538,0.088
5539,-0.044
5540,0.032
5541,0.066
5542,-0.02
5543,-0.046
5544,0.046
5545,0.139
5546,0.054
5547,0.005
5548,0.068
5549,0.137
5550,0.005
5551,-0.095
5552,-0.024
5553,0.095
5554,-0.002
5555,-0.005
5556,-0.071
5557,-0.068
5558,-0.017
5559,-0.046
5560,-0.056
5561,-0.027
5562,0.073
5563,0.024
5564,0.015
5565,0.017
5566,0.063
5567,0.044
5568,0.1
5569,-0.054
5570,-0.002
5571,0.112
5572,-0.076
5573,-0.066
5574,-0.029
5575,-0.049
5576,0.002
5577,0.088
5578,0.037
5579,-0.044
5580,-0.027
5581,-0.144
5582,0.056
5583,0.049
5584,0.076
5585,0.132
5586,-0.002
5587,-0.002
5588,0.049
5589,0.098
5590,0.032
5591,-0.112
5592,-0.081
5593,0.039
5594,-0.063
5595,0.005
5596,0.012
5597,-0.093
5598,-0.015
5599,-0.049
5600,0.088
5601,0.024
5602,-0.015
5603,0.01
5604,0.083
5605,0.015
5606,0.037
5607,-0.068
5608,0.005
5609,0.032
5610,0.068
5611,-0.044
5612,-0.022
5613,-0.022
5614,-0.095
5615,0.051
5616,-0.024
5617,-0.022
5618,-0.007
5619,-0.012
5620,0.005
5621,-0.081
5622,-0.085
5623,0.027
5624,0.081
5625,0.034
5626,-0.027
5627,0.015
5628,0.051
5629,0.063
5630,0.017
5631,0.066
5632,-0.042
5633,0.042
5634,0.11
5635,0.037
5636,0.022
5637,-0.081
5638,0.034
5639,0.046
5640,-0.01
5641,-0.063
5642,0.046
5643,0.081
5644,0.09
5645,0.066
5646,-0.066
5647,-0.007
5648,0.156
5649,0.017
5650,0.098
5651,0.046
5652,-0.073
5653,0.078
5654,-0.01
5655,-0.027
5656,-0.056
5657,-0.115
5658,-0.039
5659,0.01
5660,-0.146
5661,-0.061
5662,-0.063
5663,-0.039
5664,0.002
5665,-0.168
5666,-0.042
5667,0.034
5668,-0.112
5669,-0.002
5670,0.061
5671,-0.066
5672,0.022
5673,0.027
5674,-0.054
5675,-0.039
5676,0.007
5677,-0.029
5678,-0.002
5679,-0.044
5680,-0.005
5681,0.015
5682,-0.01
5683,0.007
5684,-0.037
5685,0.037
5686,-0.073
5687,-0.037
5688,0.022
5689,-0.022
5690,-0.029
5691,0.022
5692,-0.044
5693,-0.066
5694,0.034
5695,-0.054
5696,-0.002
5697,0.02
5698,-0.076
5699,-0.085
5700,-0.051
5701,-0.129
5702,-0.039
5703,-0.083
5704,-0.085
5705,-0.059
5706,-0.154
5707,0.076
5708,0.132
5709,-0.078
5710,-0.017
5711,0.198
5712,-0.017
5713,0.034
5714,0.061
5715,0.078
5716,0.017
5717,0.044
5718,0.017
5719,-0.046
5720,0.02
5721,0.015
5722,-0.024
5723,0.0
5724,0.017
5725,-0.103
5726,-0.103
5727,-0.054
5728,-0.134
5729,-0.078
5730,-0.022
5731,-0.073
5732,-0.063
5733,-0.073
5734,-0.063
5735,0.044
5736,-0.071
5737,-0.078
5738,-0.002
5739,-0.044
5740,-0.029
5741,0.11
5742,-0.073
5743,0.015
5744,0.051
5745,-0.076
5746,-0.017
5747,0.063
5748,0.042
5749,0.122
5750,0.095
5751,-0.005
5752,0.073
5753,-0.032
5754,0.051
5755,0.073
5756,0.017
5757,-0.024
5758,-0.024
5759,-0.056
5760,-0.1
5761,-0.007
5762,0.017
5763,-0.015
5764,-0.046
5765,-0.046
5766,0.024
5767,0.022
5768,0.059
5769,0.056
5770,0.027
5771,-0.029
5772,-0.054
5773,-0.007
5774,-0.042
5775,-0.103
5776,-0.049
5777,-0.1
5778,0.034
5779,-0.146
5780,0.059
5781,0.032
5782,0.073
5783,0.02
5784,0.017
5785,-0.12
5786,0.002
5787,0.032
5788,0.2
5789,0.022
5790,-0.095
5791,0.049
5792,0.049
5793,0.117
5794,0.107
5795,-0.015
5796,-0.059
5797,0.017
5798,0.054
5799,-0.161
5800,-0.015
5801,0.02
5802,-0.076
5803,-0.034
5804,-0.01
5805,0.015
5806,-0.012
5807,-0.049
5808,-0.068
5809,0.012
5810,0.044
5811,0.024
5812,0.032
5813,0.071
5814,-0.029
5815,0.002
5816,-0.095
5817,-0.032
5818,-0.061
5819,-0.061
5820,0.039
5821,-0.059
5822,-0.093
5823,-0.049
5824,-0.002
5825,0.029
5826,0.044
5827,0.01
5828,0.024
5829,0.088
5830,0.002
5831,0.107
5832,0.066
5833,0.063
5834,0.002
5835,-0.017
5836,-0.029
5837,-0.056
5838,-0.007
5839,-0.039
5840,-0.042
5841,-0.088
5842,-0.022
5843,-0.12
5844,-0.083
5845,-0.039
5846,0.007
5847,-0.112
5848,0.022
5849,-0.046
5850,0.0
5851,0.01
5852,0.01
5853,0.012
5854,-0.059
5855,0.046
5856,0.002
5857,-0.156
5858,0.061
5859,0.01
5860,-0.12
5861,-0.044
5862,0.051
5863,-0.081
5864,-0.078
5865,0.024
5866,0.032
5867,0.015
5868,-0.095
5869,-0.015
5870,0.073
5871,0.02
5872,0.02
5873,-0.071
5874,-0.063
5875,0.01
5876,-0.029
5877,0.024
5878,0.073
5879,0.117
5880,-0.005
5881,-0.039
5882,-0.049
5883,0.02
5884,0.029
5885,-0.085
5886,-0.046
5887,0.01
5888,0.076
5889,0.02
5890,-0.027
5891,-0.056
5892,0.071
5893,0.149
5894,0.115
5895,0.056
5896,-0.059
5897,0.054
5898,0.032
5899,-0.078
5900,-0.078
5901,0.002
5902,0.056
5903,-0.066
5904,-0.1
5905,-0.081
5906,-0.017
5907,0.046
5908,0.042
5909,-0.071
5910,-0.049
5911,0.156
5912,-0.017
5913,0.01
5914,0.029
5915,-0.054
5916,0.0
5917,0.015
5918,0.015
5919,-0.103
5920,-0.1
5921,0.054
5922,-0.034
5923,-0.037
5924,-0.012
5925,0.032
5926,0.049
5927,-0.068
5928,0.051
5929,0.01
5930,-0.112
5931,0.071
5932,0.022
5933,-0.085
5934,-0.024
5935,-0.02
5936,-0.1
5937,-0.088
5938,-0.012
5939,-0.032
5940,-0.063
5941,-0.017
5942,0.002
5943,0.002
5944,-0.017
5945,0.09
5946,-0.027
5947,-0.01
5948,-0.081
5949,-0.195
5950,0.09
5951,0.063
5952,0.002
5953,-0.1
5954,0.007
5955,0.015
5956,0.039
5957,-0.012
5958,0.002
5959,-0.107
5960,-0.022
5961,0.105
5962,0.012
5963,-0.032
5964,0.054
5965,-0.02
5966,0.049
5967,0.051
5968,0.083
5969,0.034
5970,0.056
5971,0.027
5972,-0.044
5973,0.034
5974,0.149
5975,0.137
5976,0.022
5977,-0.029
5978,0.022
5979,0.01
5980,-0.017
5981,0.017
5982,-0.076
5983,0.002
5984,-0.024
5985,-0.093
5986,-0.015
5987,-0.012
5988,-0.005
5989,-0.125
5990,-0.017
5991,-0.059
5992,-0.005
5993,0.105
5994,0.049
5995,0.0
5996,0.005
5997,0.149
5998,0.071
5999,0.02
6000,0.071
6001,-0.02
6002,-0.032
6003,0.032
6004,0.02
6005,0.0
6006,-0.007
6007,-0.066
6008,0.039
6009,-0.039
6010,0.0
6011,0.017
6012,0.015
6013,-0.007
6014,0.073
6015,0.029
6016,0.127
6017,0.076
6018,0.027
6019,0.059
6020,-0.09
6021,-0.029
6022,-0.066
6023,-0.029
6024,0.02
6025,-0.098
6026,-0.015
6027,-0.078
6028,0.071
6029,-0.02
6030,-0.127
6031,0.1
6032,0.054
6033,-0.007
6034,0.005
6035,0.095
6036,0.181
6037,0.032
6038,0.046
6039,0.093
6040,0.037
6041,0.007
6042,-0.056
6043,-0.005
6044,0.022
6045,-0.024
6046,0.046
6047,-0.015
6048,-0.107
6049,-0.051
6050,-0.01
6051,0.063
6052,0.002
6053,0.007
6054,0.068
6055,0.049
6056,-0.012
6057,0.024
6058,0.002
6059,0.054
6060,0.012
6061,0.071
6062,0.071
6063,-0.063
6064,0.01
6065,0.046
6066,0.103
6067,0.005
6068,-0.007
6069,0.032
6070,0.032
6071,-0.056
6072,-0.015
6073,0.046
6074,-0.029
6075,-0.044
6076,0.005
6077,0.059
6078,0.056
6079,0.076
6080,-0.024
6081,-0.037
6082,0.046
6083,-0.02
6084,-0.015
6085,0.042
6086,0.037
6087,-0.029
6088,0.054
6089,-0.002
6090,0.002
6091,-0.032
6092,-0.105
6093,0.029
6094,0.081
6095,0.015
6096,-0.007
6097,0.027
6098,0.105
6099,0.151
6100,0.037
6101,-0.059
6102,-0.093
6103,-0.046
6104,0.015
6105,0.093
6106,-0.005
6107,-0.022
6108,0.037
6109,0.085
6110,-0.017
6111,0.01
6112,0.046
6113,0.017
6114,-0.024
6115,0.098
6116,-0.007
6117,0.0
6118,0.015
6119,0.049
6120,-0.029
6121,-0.073
6122,-0.049
6123,0.049
6124,-0.061
6125,-0.007
6126,-0.012
6127,-0.042
6128,0.0
6129,-0.005
