,0.127
11228,-0.12
11229,-0.193
11230,0.083
11231,-0.029
11232,-0.02
11233,0.037
11234,0.01
11235,-0.049
11236,-0.056
11237,-0.044
11238,-0.071
11239,-0.02
11240,0.032
11241,-0.046
11242,-0.164
11243,-0.103
11244,-0.076
11245,-0.063
11246,-0.107
11247,-0.139
11248,-0.071
11249,-0.042
11250,0.0
11251,-0.068
11252,0.044
11253,0.056
11254,-0.061
11255,0.034
11256,0.002
11257,0.015
11258,0.02
11259,-0.176
11260,-0.01
11261,0.022
11262,-0.042
11263,-0.034
11264,-0.063
11265,-0.007
11266,-0.022
11267,-0.085
11268,-0.098
11269,0.071
11270,0.063
11271,-0.068
11272,0.054
11273,0.012
11274,0.017
11275,0.01
11276,-0.042
11277,0.002
11278,0.051
11279,0.085
11280,0.046
11281,-0.103
11282,-0.125
11283,0.076
11284,0.056
11285,-0.027
11286,0.029
11287,-0.02
11288,0.032
11289,0.037
11290,0.056
11291,-0.02
11292,0.01
11293,0.076
11294,-0.063
11295,-0.007
11296,0.056
11297,0.017
11298,0.012
11299,0.078
11300,-0.1
11301,-0.005
11302,0.09
11303,0.002
11304,-0.056
11305,-0.059
11306,0.017
11307,-0.056
11308,-0.068
11309,0.012
11310,-0.032
11311,0.02
11312,-0.039
11313,0.056
11314,0.1
11315,0.005
11316,-0.002
11317,-0.037
11318,-0.015
11319,0.017
11320,-0.107
11321,-0.032
11322,-0.029
11323,0.032
11324,-0.107
11325,-0.098
11326,-0.134
11327,-0.093
11328,-0.088
11329,-0.039
11330,-0.027
11331,0.037
11332,0.015
11333,0.022
11334,-0.071
11335,-0.078
11336,0.037
11337,0.154
11338,-0.012
11339,-0.027
11340,-0.061
11341,-0.09
11342,-0.071
11343,-0.034
11344,-0.01
11345,0.061
11346,-0.081
11347,-0.002
11348,-0.061
11349,-0.042
11350,0.022
11351,0.01
11352,-0.017
11353,-0.015
11354,0.171
11355,0.115
11356,0.105
11357,0.083
11358,-0.012
11359,0.059
11360,0.022
11361,0.081
11362,0.027
11363,-0.046
11364,0.012
11365,0.037
11366,0.042
11367,0.059
11368,-0.012
11369,0.007
11370,0.107
11371,-0.007
11372,0.015
11373,0.093
11374,0.029
11375,0.042
11376,0.078
11377,0.01
11378,0.068
11379,-0.002
11380,0.022
11381,0.122
11382,-0.061
11383,0.122
11384,0.046
11385,0.005
11386,0.037
11387,-0.042
11388,0.063
11389,0.1
11390,-0.054
11391,-0.037
11392,0.178
11393,0.032
11394,-0.01
11395,-0.122
11396,0.115
11397,0.107
11398,-0.044
11399,-0.032
11400,0.007
11401,-0.02
11402,-0.044
11403,-0.044
11404,-0.032
11405,-0.012
11406,-0.076
11407,-0.083
11408,-0.042
11409,0.015
11410,-0.034
11411,-0.027
11412,0.012
11413,0.032
11414,0.122
11415,-0.007
11416,0.017
11417,0.066
11418,0.076
11419,0.024
11420,-0.071
11421,0.017
11422,0.044
11423,0.044
11424,-0.085
11425,0.027
11426,-0.029
11427,0.027
11428,-0.032
11429,0.02
11430,-0.056
11431,0.049
11432,0.01
11433,-0.007
11434,0.012
11435,0.098
11436,-0.029
11437,-0.127
11438,-0.024
11439,-0.044
11440,0.022
11441,0.029
11442,-0.032
11443,0.044
11444,-0.042
11445,-0.11
11446,-0.098
11447,0.027
11448,-0.137
11449,0.027
11450,0.027
11451,0.037
11452,0.159
11453,0.264
11454,-0.039
11455,0.029
11456,0.132
11457,0.059
11458,0.142
11459,0.044
11460,-0.032
11461,-0.061
11462,-0.012
11463,-0.002
11464,-0.022
11465,0.061
11466,-0.059
11467,-0.007
11468,-0.125
11469,-0.076
11470,0.076
11471,-0.085
11472,0.059
11473,0.049
11474,0.015
11475,0.066
11476,0.061
11477,0.027
11478,0.088
11479,0.127
11480,0.1
11481,0.095
11482,0.049
11483,0.005
11484,-0.007
11485,0.015
11486,-0.044
11487,-0.081
11488,-0.046
11489,-0.073
11490,-0.078
11491,-0.112
11492,-0.103
11493,-0.076
11494,0.081
11495,0.029
11496,-0.071
11497,-0.1
11498,0.059
11499,0.032
11500,-0.044
11501,0.078
11502,-0.01
11503,0.024
11504,-0.068
11505,-0.088
11506,-0.02
11507,0.005
11508,-0.085
11509,-0.007
11510,-0.134
11511,-0.044
11512,-0.039
11513,-0.056
11514,0.11
11515,-0.042
11516,0.037
11517,0.098
11518,0.039
11519,-0.029
11520,-0.037
11521,0.081
11522,0.11
11523,0.0
11524,0.103
11525,0.01
11526,-0.034
11527,0.171
11528,0.129
11529,0.103
11530,0.11
11531,0.046
11532,0.225
11533,0.093
11534,0.063
11535,0.01
11536,0.168
11537,0.161
11538,-0.046
11539,-0.129
11540,0.044
11541,0.088
11542,0.029
11543,0.046
11544,-0.027
11545,0.195
11546,0.005
11547,-0.005
11548,0.022
11549,-0.039
11550,0.154
11551,0.015
11552,-0.122
11553,0.078
11554,-0.105
11555,0.117
11556,0.024
11557,-0.044
11558,0.034
11559,0.032
11560,0.02
11561,-0.027
11562,0.068
11563,-0.02
11564,-0.029
11565,-0.017
11566,-0.173
11567,-0.002
11568,-0.022
11569,-0.046
11570,0.078
11571,-0.012
11572,0.083
11573,-0.078
11574,-0.034
11575,-0.051
11576,-0.022
11577,-0.042
11578,0.005
11579,0.068
11580,0.022
11581,0.01
11582,-0.127
11583,-0.073
11584,-0.081
11585,-0.056
11586,0.039
11587,-0.012
11588,-0.095
11589,-0.127
11590,-0.01
11591,-0.068
11592,-0.061
11593,-0.012
11594,0.059
11595,0.027
11596,-0.12
11597,-0.024
11598,0.032
11599,-0.049
11600,0.01
11601,0.049
11602,-0.054
11603,-0.056
11604,-0.059
11605,0.051
11606,-0.112
11607,-0.059
11608,0.005
11609,-0.103
11610,-0.09
11611,0.012
11612,-0.01
11613,-0.051
11614,-0.032
11615,-0.01
11616,0.146
11617,0.088
11618,-0.081
11619,0.085
11620,0.154
11621,0.056
11622,0.037
11623,-0.007
11624,0.027
11625,-0.032
11626,0.034
11627,0.088
11628,-0.059
11629,0.093
11630,0.022
11631,-0.024
11632,0.007
11633,0.093
11634,0.007
11635,-0.085
11636,-0.039
11637,0.032
11638,0.051
11639,0.107
11640,-0.017
11641,0.063
11642,0.142
11643,0.083
11644,-0.022
11645,0.105
11646,0.051
11647,0.076
11648,0.112
11649,0.037
11650,-0.042
11651,0.049
11652,0.139
11653,0.061
11654,-0.007
11655,0.039
11656,0.063
11657,-0.02
11658,-0.098
11659,0.054
11660,0.076
11661,-0.071
11662,-0.085
11663,-0.093
11664,-0.107
11665,-0.066
11666,-0.032
11667,-0.063
11668,-0.042
11669,-0.09
11670,-0.083
11671,-0.037
11672,-0.195
11673,-0.239
11674,-0.073
11675,-0.02
11676,-0.037
11677,-0.012
11678,-0.059
11679,-0.056
11680,-0.071
11681,-0.042
11682,-0.012
11683,-0.134
11684,-0.11
11685,-0.029
11686,-0.012
11687,-0.146
11688,-0.156
11689,-0.12
11690,-0.049
11691,-0.042
11692,-0.029
11693,0.0
11694,0.007
11695,0.007
11696,-0.105
11697,-0.01
11698,0.076
11699,0.042
11700,-0.042
11701,-0.068
11702,0.015
11703,-0.015
11704,-0.024
11705,-0.002
11706,0.039
11707,-0.112
11708,-0.1
11709,-0.09
11710,-0.063
11711,0.022
11712,-0.029
11713,-0.105
11714,-0.007
11715,-0.022
11716,0.09
11717,-0.059
11718,-0.029
11719,0.034
11720,0.208
11721,0.081
11722,-0.103
11723,-0.015
11724,0.037
11725,0.083
11726,-0.034
11727,-0.088
11728,0.002
11729,-0.059
11730,-0.068
11731,-0.103
11732,-0.154
11733,0.007
11734,-0.012
11735,-0.09
11736,-0.093
11737,0.117
11738,0.11
11739,0.012
11740,0.105
11741,0.029
11742,-0.017
11743,0.017
11744,-0.042
11745,0.122
11746,0.088
11747,0.012
11748,-0.034
11749,-0.11
11750,-0.005
11751,-0.002
11752,-0.112
11753,-0.093
11754,-0.007
11755,-0.044
11756,-0.161
11757,-0.127
11758,-0.061
11759,-0.039
11760,-0.093
11761,0.068
11762,0.039
11763,-0.024
11764,0.042
11765,-0.142
11766,-0.044
11767,0.044
11768,0.049
11769,-0.059
11770,0.007
11771,-0.127
11772,-0.039
11773,-0.024
11774,0.01
11775,0.044
11776,-0.017
11777,-0.085
11778,-0.032
11779,-0.049
11780,0.076
11781,-0.066
11782,-0.076
11783,0.037
11784,-0.034
11785,0.059
11786,-0.029
11787,-0.02
11788,-0.017
11789,-0.137
11790,-0.051
11791,-0.039
11792,0.01
11793,0.081
11794,0.044
11795,0.09
11796,-0.037
11797,0.027
11798,0.054
11799,0.132
11800,-0.02
11801,-0.059
11802,-0.049
11803,0.039
11804,0.024
11805,0.022
11806,-0.015
11807,0.103
11808,0.056
11809,0.0
11810,0.061
11811,0.022
11812,0.049
11813,0.051
11814,-0.007
11815,0.095
11816,0.027
11817,0.093
11818,0.115
11819,0.0
11820,-0.017
11821,0.039
11822,0.061
11823,0.01
11824,-0.022
11825,0.095
11826,0.044
11827,-0.015
11828,-0.01
11829,-0.012
11830,-0.032
11831,-0.034
11832,-0.078
11833,-0.112
11834,0.007
11835,-0.076
11836,-0.015
11837,-0.081
11838,0.0
11839,-0.007
11840,-0.09
11841,-0.051
11842,-0.022
11843,0.02
11844,0.024
11845,-0.083
11846,-0.051
11847,-0.083
11848,-0.022
11849,-0.156
11850,-0.205
11851,-0.098
11852,-0.122
11853,-0.049
11854,-0.056
11855,-0.083
11856,-0.02
11857,-0.095
11858,-0.068
11859,0.1
11860,0.076
11861,0.027
11862,-0.051
11863,0.11
11864,0.149
11865,0.027
11866,-0.024
11867,0.088
11868,0.112
11869,-0.078
11870,-0.034
11871,-0.073
11872,0.007
11873,-0.049
11874,-0.024
11875,-0.005
11876,-0.012
11877,0.017
11878,0.039
11879,0.059
11880,0.11
11881,0.103
11882,0.005
11883,0.054
11884,0.071
11885,0.034
11886,0.061
11887,-0.027
11888,0.017
11889,0.029
11890,0.046
11891,0.039
11892,-0.081
11893,0.034
11894,0.015
11895,0.017
11896,-0.005
11897,0.068
11898,0.156
11899,0.161
11900,-0.002
11901,0.051
11902,0.015
11903,0.02
11904,0.039
11905,0.059
11906,0.081
11907,0.107
11908,0.0
11909,0.007
11910,0.007
11911,-0.022
11912,0.02
11913,-0.046
11914,-0.042
11915,-0.037
11916,-0.027
11917,0.11
11918,0.024
11919,-0.037
11920,0.002
11921,0.002
11922,0.063
11923,0.095
11924,0.071
11925,0.095
11926,0.061
11927,-0.042
11928,0.002
11929,-0.02
11930,0.09
11931,-0.024
11932,-0.039
11933,-0.049
11934,-0.068
11935,-0.054
11936,0.098
11937,0.095
11938,-0.032
11939,-0.017
11940,0.046
11941,0.12
11942,0.122
11943,0.076
11944,0.012
11945,-0.005
11946,-0.017
11947,0.044
11948,-0.029
11949,-0.071
11950,-0.01
11951,0.005
11952,-0.066
11953,0.037
11954,-0.044
11955,-0.078
11956,0.002
11957,0.037
11958,0.042
11959,-0.032
11960,0.049
11961,-0.022
11962,-0.044
11963,0.002
11964,0.0
11965,0.005
11966,0.066
11967,0.0
11968,-0.027
11969,0.068
11970,0.059
11971,0.027
11972,0.01
11973,0.046
11974,-0.012
11975,0.022
11976,0.059
11977,0.088
11978,0.037
11979,0.002
11980,0.183
11981,0.1
11982,-0.073
11983,0.068
11984,0.134
11985,0.034
11986,0.046
11987,-0.154
11988,0.0
11989,-0.042
11990,-0.02
11991,-0.012
11992,-0.044
11993,0.039
11994,-0.051
11995,0.051
11996,0.007
11997,-0.09
11998,0.178
11999,0.051
12000,-0.129
12001,-0.002
12002,0.073
12003,0.129
12004,0.017
12005,-0.022
12006,-0.073
12007,-0.007
12008,-0.017
12009,-0.01
12010,-0.034
12011,-0.095
12012,-0.071
12013,-0.098
12014,-0.061
12015,-0.022
12016,-0.129
12017,-0.078
12018,0.024
12019,-0.051
12020,-0.034
12021,-0.044
12022,0.027
12023,0.002
12024,0.046
12025,0.015
12026,-0.046
12027,0.017
12028,-0.083
12029,-0.156
12030,0.01
12031,-0.017
12032,-0.127
12033,-0.134
12034,-0.044
12035,0.066
12036,0.01
12037,0.005
12038,-0.112
12039,-0.068
12040,0.051
12041,0.049
12042,0.022
12043,-0.085
12044,0.027
12045,-0.015
12046,-0.027
12047,-0.073
12048,0.005
12049,-0.037
12050,-0.007
12051,-0.002
12052,-0.039
12053,0.01
12054,-0.032
12055,0.027
12056,0.032
12057,0.027
12058,0.063
12059,0.112
12060,0.098
12061,0.027
12062,0.139
12063,0.103
12064,0.015
12065,0.039
12066,0.076
12067,0.068
12068,0.061
12069,-0.051
12070,-0.125
12071,-0.107
12072,0.007
12073,-0.049
12074,-0.063
12075,0.01
12076,-0.061
12077,-0.056
12078,0.029
12079,0.049
12080,-0.002
12081,-0.015
12082,-0.042
12083,-0.034
12084,-0.073
12085,0.034
12086,0.063
12087,-0.083
12088,0.037
12089,0.042
12090,-0.024
12091,-0.156
12092,-0.007
12093,-0.027
12094,-0.044
12095,-0.037
12096,-0.02
12097,-0.005
12098,-0.09
12099,0.027
12100,0.017
12101,-0.063
12102,-0.1
12103,-0.005
12104,0.049
12105,0.029
12106,-0.034
12107,0.051
12108,0.029
12109,-0.059
12110,0.005
12111,-0.156
12112,-0.137
12113,-0.017
12114,-0.132
12115,-0.015
12116,-0.107
12117,-0.037
12118,-0.093
12119,-0.068
12120,-0.01
12121,-0.007
12122,-0.081
12123,0.054
12124,0.076
12125,0.037
12126,0.059
12127,0.049
12128,0.056
12129,0.063
12130,-0.027
12131,0.027
12132,0.007
12133,-0.029
12134,0.037
12135,-0.063
12136,-0.117
12137,-0.088
12138,-0.054
12139,0.054
12140,-0.002
12141,0.01
12142,0.037
12143,0.068
12144,0.029
12145,-0.01
12146,0.042
12147,0.066
12148,-0.007
12149,-0.044
12150,-0.015
12151,-0.11
12152,-0.032
12153,-0.049
12154,-0.029
12155,-0.01
12156,0.022
12157,-0.034
12158,-0.029
12159,0.068
12160,0.029
12161,0.061
12162,0.051
12163,0.083
12164,-0.005
12165,-0.095
12166,0.007
12167,0.078
12168,0.02
12169,-0.029
12170,0.029
12171,-0.015
12172,-0.005
12173,0.012
12174,0.039
12175,-0.02
12176,-0.117
12177,-0.024
12178,0.017
12179,-0.076
12180,0.005
12181,0.076
12182,0.054
12183,0.037
12184,0.007
12185,-0.049
12186,-0.11
12187,-0.017
12188,0.015
12189,0.115
12190,0.078
12191,0.071
12192,0.078
12193,-0.085
12194,0.054
12195,0.01
12196,-0.061
12197,-0.076
12198,0.034
12199,0.066
12200,0.059
12201,0.103
12202,0.049
12203,0.12
12204,0.037
12205,0.007
12206,0.002
12207,-0.02
12208,0.002
12209,0.02
12210,0.054
12211,-0.015
12212,-0.007
12213,0.022
12214,0.022
12215,-0.046
12216,0.088
12217,0.076
12218,-0.012
12219,-0.042
12220,0.098
12221,0.037
12222,-0.103
12223,0.112
12224,0.078
12225,0.103
12226,0.103
12227,0.049
12228,0.054
12229,0.005
12230,0.024
12231,-0.02
12232,-0.063
12233,-0.017
12234,0.002
12235,0.027
12236,0.01
12237,-0.09
12238,-0.071
12239,-0.034
12240,-0.039
12241,-0.083
12242,-0.032
12243,0.159
12244,0.142
12245,0.051
12246,-0.024
12247,0.166
12248,-0.017
12249,0.037
12250,0.098
12251,-0.083
12252,-0.007
12253,-0.12
12254,0.02
12255,0.044
12256,0.012
12257,0.061
12258,-0.039
12259,-0.037
12260,0.044
12261,0.073
12262,0.068
12263,0.002
12264,0.01
12265,0.059
12266,0.034
12267,-0.007
12268,-0.017
12269,-0.088
12270,-0.034
12271,0.044
12272,-0.024
12273,-0.107
12274,-0.051
12275,-0.032
12276,-0.056
12277,-0.173
12278,-0.12
12279,-0.034
12280,0.017
12281,0.078
12282,-0.012
12283,-0.005
12284,-0.049
12285,0.017
12286,0.012
12287,0.012
12288,0.01
12289,0.017
12290,0.093
12291,0.024
12292,-0.081
12293,0.071
12294,0.049
12295,-0.115
12296,-0.125
12297,0.027
12298,0.076
12299,0.105
12300,0.002
12301,0.146
12302,0.076
12303,-0.046
12304,-0.034
12305,0.027
12306,0.129
12307,0.117
12308,0.11
12309,0.085
12310,0.022
12311,0.039
12312,0.081
12313,-0.017
12314,-0.012
12315,-0.073
12316,-0.002
12317,0.049
12318,0.085
12319,-0.054
12320,0.029
12321,0.142
12322,0.083
12323,0.051
12324,0.046
12325,0.061
12326,0.168
12327,0.12
12328,0.034
12329,0.032
12330,0.049
12331,0.051
12332,-0.107
12333,-0.078
12334,0.134
12335,0.046
12336,0.032
12337,0.054
12338,0.027
12339,0.085
12340,-0.007
12341,0.034
12342,-0.073
12343,0.11
12344,0.085
12345,0.017
12346,0.015
12347,-0.054
12348,0.046
12349,0.1
12350,0.061
12351,-0.146
12352,-0.01
12353,0.007
12354,-0.039
12355,-0.093
12356,-0.022
12357,-0.054
12358,-0.171
12359,-0.027
12360,-0.017
12361,-0.12
12362,-0.063
12363,-0.046
12364,0.044
12365,-0.09
12366,-0.02
12367,0.015
12368,-0.068
12369,-0.027
12370,-0.071
12371,-0.186
12372,0.027
12373,-0.125
12374,-0.024
12375,-0.044
12376,-0.19
12377,-0.085
12378,-0.061
12379,-0.093
12380,-0.066
12381,-0.024
12382,0.032
12383,0.066
12384,-0.117
12385,0.061
12386,0.1
12387,0.022
12388,0.09
12389,0.027
12390,0.0
12391,0.103
12392,0.127
12393,-0.005
12394,-0.129
12395,0.032
12396,0.039
12397,-0.015
12398,-0.037
12399,-0.005
12400,0.071
12401,0.051
12402,0.049
12403,0.034
12404,0.044
12405,0.063
12406,0.117
12407,0.066
12408,0.015
12409,0.1
12410,0.063
12411,0.01
12412,0.051
12413,0.012
12414,0.046
12415,-0.076
12416,-0.024
12417,-0.046
12418,0.0
12419,0.007
12420,-0.051
12421,-0.039
12422,-0.066
12423,0.076
12424,0.083
12425,-0.002
12426,-0.046
12427,0.015
12428,0.059
12429,0.151
12430,0.022
12431,0.01
12432,0.095
12433,-0.039
12434,0.051
12435,0.024
12436,-0.037
12437,-0.007
12438,-0.103
12439,-0.09
12440,-0.051
12441,-0.156
12442,-0.134
12443,-0.073
12444,-0.137
12445,-0.071
12446,-0.042
12447,-0.005
12448,0.132
12449,-0.073
12450,-0.144
12451,-0.024
12452,0.166
12453,0.027
12454,-0.029
12455,-0.024
12456,-0.037
12457,-0.095
12458,-0.063
12459,-0.095
12460,-0.071
12461,0.022
12462,-0.027
12463,0.061
12464,0.068
12465,-0.159
12466,-0.046
12467,0.015
12468,0.12
12469,0.024
12470,-0.071
12471,-0.02
12472,-0.037
12473,0.076
12474,0.098
12475,-0.032
12476,0.027
12477,-0.017
12478,0.02
12479,0.005
12480,-0.029
12481,0.085
12482,0.024
12483,-0.015
12484,-0.027
12485,-0.056
12486,0.015
12487,0.122
12488,-0.1
12489,-0.02
12490,0.02
12491,-0.071
12492,-0.015
12493,0.017
12494,0.059
12495,-0.024
12496,-0.049
12497,0.034
12498,0.0
12499,-0.056
12500,-0.063
12501,-0.029
12502,0.002
12503,-0.105
12504,0.042
12505,0.107
12506,0.149
12507,0.095
12508,-0.027
12509,-0.02
12510,0.076
12511,0.071
12512,0.066
12513,-0.032
12514,0.066
12515,0.015
12516,-0.032
12517,-0.137
12518,0.002
12519,-0.063
12520,-0.037
12521,-0.039
12522,-0.098
12523,-0.049
12524,-0.059
12525,0.024
12526,-0.054
12527,0.032
12528,-0.054
12529,0.034
12530,0.103
12531,-0.129
12532,-0.076
12533,-0.042
12534,-0.09
12535,-0.059
12536,-0.098
12537,-0.107
12538,-0.085
12539,-0.137
12540,-0.142
12541,-0.032
12542,-0.129
12543,-0.063
12544,-0.103
12545,0.039
12546,-0.063
12547,-0.098
12548,0.076
12549,0.061
12550,-0.022
12551,-0.115
12552,-0.042
12553,0.11
12554,-0.051
12555,-0.159
12556,-0.042
12557,0.088
12558,-0.037
12559,-0.073
12560,-0.034
12561,-0.12
12562,-0.049
12563,-0.042
12564,-0.022
12565,0.071
12566,0.076
12567,0.073
12568,0.029
12569,0.095
12570,0.022
12571,0.02
12572,0.046
12573,0.002
12574,-0.015
12575,-0.032
12576,-0.042
12577,-0.017
12578,-0.002
12579,0.027
12580,0.015
12581,-0.029
12582,-0.012
12583,0.042
12584,-0.068
12585,0.017
12586,0.017
12587,0.044
12588,-0.005
12589,0.039
12590,0.071
12591,0.022
12592,0.01
12593,0.071
12594,-0.022
12595,0.061
12596,0.039
12597,-0.039
12598,-0.037
12599,-0.02
12600,0.024
12601,-0.024
12602,-0.005
12603,-0.134
12604,-0.137
12605,-0.022
12606,0.022
12607,0.022
12608,0.078
12609,0.066
12610,-0.059
12611,0.012
12612,0.105
12613,-0.071
12614,-0.122
12615,-0.066
12616,-0.056
12617,0.015
12618,-0.093
12619,-0.127
12620,-0.029
12621,-0.059
12622,-0.105
12623,-0.215
12624,-0.103
12625,-0.017
12626,0.002
12627,-0.01
12628,-0.029
12629,-0.061
12630,0.032
12631,0.159
12632,0.037
12633,-0.042
12634,-0.005
12635,0.049
12636,0.037
12637,-0.183
12638,-0.098
12639,0.095
12640,0.132
12641,0.051
12642,-0.112
12643,-0.051
12644,-0.015
12645,0.059
12646,0.105
12647,0.037
12648,-0.09
12649,-0.054
12650,-0.083
12651,0.022
12652,0.059
12653,0.007
12654,0.081
12655,0.024
12656,0.005
12657,-0.166
12658,-0.037
12659,0.078
12660,-0.059
12661,-0.046
12662,-0.02
12663,0.042
12664,0.037
12665,0.017
12666,-0.042
12667,0.005
12668,-0.044
12669,0.051
12670,0.01
12671,0.078
12672,-0.056
12673,0.005
12674,0.037
12675,-0.09
12676,0.017
12677,0.0
12678,-0.085
12679,-0.132
12680,0.083
12681,-0.039
12682,-0.002
12683,-0.1
12684,0.012
12685,0.105
12686,-0.078
12687,-0.093
12688,-0.068
12689,0.005
12690,0.044
12691,0.071
12692,0.037
12693,-0.02
12694,0.076
12695,-0.005
12696,-0.002
12697,-0.02
12698,-0.046
12699,0.022
12700,-0.093
12701,-0.063
12702,-0.054
12703,-0.142
12704,-0.151
12705,-0.098
12706,0.0
12707,0.063
12708,-0.015
12709,-0.061
12710,0.0
12711,0.032
12712,0.007
12713,-0.042
12714,0.088
12715,0.051
12716,-0.076
12717,-0.029
12718,-0.056
12719,-0.032
12720,0.012
12721,0.0
12722,-0.142
12723,-0.137
12724,0.022
12725,-0.056
12726,-0.125
12727,0.02
12728,-0.01
12729,-0.073
12730,-0.01
12731,0.02
12732,0.017
12733,0.183
12734,0.063
12735,-0.059
12736,-0.037
12737,0.054
12738,0.095
12739,-0.073
12740,-0.188
12741,-0.007
12742,0.088
12743,-0.024
12744,0.103
12745,0.005
12746,-0.022
12747,0.125
12748,-0.01
12749,0.063
12750,0.146
12751,-0.005
12752,0.061
12753,0.017
12754,-0.1
12755,0.066
12756,0.059
12757,-0.012
12758,0.046
12759,-0.073
12760,0.056
12761,0.144
12762,0.112
12763,0.015
12764,-0.02
12765,0.061
12766,0.061
12767,0.002
12768,0.115
12769,0.166
12770,0.0
12771,0.159
12772,0.01
12773,-0.034
12774,0.054
12775,-0.032
12776,0.024
12777,0.007
12778,0.039
12779,-0.005
12780,-0.042
12781,-0.073
12782,0.059
12783,0.02
12784,-0.046
12785,-0.112
12786,-0.146
12787,0.054
12788,0.039
12789,-0.042
12790,-0.027
12791,-0.056
12792,0.044
12793,0.066
12794,0.017
12795,0.078
12796,0.044
12797,0.09
12798,-0.063
12799,-0.063
12800,0.076
12801,-0.046
12802,0.098
12803,-0.054
12804,-0.134
12805,0.022
12806,0.029
12807,0.056
12808,0.042
12809,-0.024
12810,-0.029
12811,0.032
12812,-0.022
12813,-0.02
12814,-0.022
12815,-0.037
12816,0.129
12817,-0.107
12818,-0.044
12819,0.12
12820,0.056
12821,-0.125
12822,-0.005
12823,-0.042
12824,-0.037
12825,-0.095
12826,-0.039
12827,0.056
12828,-0.063
12829,-0.049
12830,0.107
12831,0.125
12832,0.156
12833,0.054
12834,0.034
12835,-0.054
12836,-0.012
12837,0.088
12838,0.0
12839,-0.037
12840,-0.015
12841,-0.017
12842,-0.042
12843,-0.088
12844,-0.012
12845,0.032
12846,0.024
12847,-0.015
12848,-0.056
12849,0.007
12850,0.032
12851,0.039
12852,0.083
12853,0.083
12854,0.083
12855,-0.007
12856,0.112
12857,0.061
12858,0.068
12859,0.071
12860,-0.039
12861,0.061
12862,-0.115
12863,-0.029
12864,-0.01
12865,0.103
12866,0.027
12867,-0.256
12868,-0.085
12869,0.171
12870,-0.032
12871,0.02
12872,0.034
12873,0.029
12874,0.049
12875,0.012
12876,-0.034
12877,0.112
12878,-0.015
12879,-0.034
12880,0.022
12881,-0.103
12882,-0.051
12883,-0.212
12884,-0.139
12885,-0.142
12886,-0.122
12887,0.061
12888,-0.085
12889,-0.042
12890,0.042
12891,0.039
12892,0.046
12893,0.054
12894,0.156
12895,0.095
12896,0.029
12897,0.034
12898,-0.103
12899,0.088
12900,0.029
12901,0.107
12902,-0.12
12903,-0.161
12904,0.068
12905,-0.107
12906,0.01
12907,0.139
12908,0.002
12909,-0.005
12910,-0.093
12911,-0.073
12912,0.059
12913,0.037
12914,0.022
12915,-0.029
12916,0.083
12917,0.09
12918,-0.02
12919,0.01
12920,-0.027
12921,-0.01
12922,0.005
12923,0.049
12924,0.188
12925,0.032
12926,-0.042
12927,-0.061
12928,0.034
12929,0.032
12930,-0.01
12931,-0.012
12932,0.132
12933,0.144
12934,-0.083
12935,0.015
12936,0.002
12937,0.022
12938,0.051
12939,0.027
12940,0.024
12941,0.039
12942,-0.032
12943,-0.088
12944,-0.098
12945,0.005
12946,-0.012
12947,-0.098
12948,-0.095
12949,-0.029
12950,-0.02
12951,0.063
12952,0.024
12953,-0.127
12954,-0.073
12955,-0.007
12956,0.085
12957,0.044
12958,-0.017
12959,-0.01
12960,0.01
12961,-0.09
12962,-0.129
12963,-0.02
12964,0.051
12965,-0.12
12966,-0.22
12967,-0.046
12968,-0.02
12969,-0.083
12970,-0.054
12971,0.027
12972,0.0
12973,-0.005
12974,-0.034
12975,-0.005
12976,0.044
12977,0.125
12978,0.139
12979,0.02
12980,-0.085
12981,-0.01
12982,0.081
12983,-0.015
12984,-0.039
12985,-0.002
12986,-0.027
12987,0.027
12988,-0.046
12989,0.061
12990,0.049
12991,0.027
12992,0.002
12993,0.002
12994,0.081
12995,0.046
12996,0.1
12997,-0.032
12998,0.071
12999,0.078
13000,0.066
13001,0.061
13002,0.063
13003,-0.154
13004,-0.059
13005,0.005
13006,0.1
13007,0.076
13008,-0.173
13009,0.051
13010,0.112
13011,-0.1
13012,-0.034
13013,0.056
13014,0.032
13015,0.059
13016,-0.115
13017,0.042
13018,0.007
13019,-0.044
13020,0.044
13021,-0.029
13022,0.02
13023,0.081
13024,0.007
13025,0.085
13026,-0.022
13027,-0.037
13028,0.005
13029,0.107
13030,-0.071
13031,0.029
13032,0.125
13033,0.029
13034,0.02
13035,-0.007
13036,-0.01
13037,0.054
13038,0.022
13039,0.01
13040,0.037
13041,0.063
13042,-0.193
13043,-0.186
13044,0.034
13045,-0.032
13046,-0.103
13047,-0.034
13048,-0.044
13049,-0.21
13050,-0.129
13051,0.054
13052,0.037
13053,-0.046
13054,0.002
13055,0.076
13056,-0.032
13057,-0.049
13058,-0.107
13059,0.015
13060,0.007
13061,-0.046
13062,-0.02
13063,-0.1
13064,-0.103
13065,0.037
13066,-0.007
13067,0.071
13068,-0.061
13069,-0.029
13070,-0.049
13071,-0.007
13072,0.007
13073,0.027
13074,0.127
13075,0.107
13076,0.024
13077,0.024
13078,0.105
13079,0.063
13080,-0.005
13081,-0.042
13082,-0.02
13083,0.081
13084,-0.1
13085,0.02
13086,0.027
13087,-0.039
13088,-0.029
13089,-0.095
13090,-0.01
13091,0.063
13092,-0.112
13093,-0.098
