,-0.010
4841,0.098
4842,0.095
4843,0.117
4844,0.117
4845,0.107
4846,0.093
4847,0.063
4848,0.085
4849,0.046
4850,-0.002
4851,-0.154
4852,-0.073
4853,0.02
4854,-0.095
4855,-0.046
4856,-0.012
4857,0.032
4858,0.044
4859,-0.046
4860,-0.095
4861,0.01
4862,0.002
4863,-0.061
4864,0.027
4865,0.061
4866,-0.002
4867,-0.01
4868,-0.012
4869,-0.081
4870,-0.125
4871,-0.002
4872,-0.012
4873,0.046
4874,-0.081
4875,-0.117
4876,0.002
4877,-0.01
4878,-0.022
4879,-0.015
4880,0.005
4881,0.039
4882,-0.034
4883,0.017
4884,0.085
4885,0.081
4886,0.015
4887,-0.02
4888,-0.088
4889,-0.063
4890,-0.037
4891,0.012
4892,-0.068
4893,-0.125
4894,-0.142
4895,-0.112
4896,-0.137
4897,-0.095
4898,-0.103
4899,-0.081
4900,-0.066
4901,-0.159
4902,-0.088
4903,-0.027
4904,0.005
4905,-0.027
4906,-0.076
4907,-0.088
4908,0.01
4909,-0.051
4910,-0.024
4911,-0.027
4912,-0.068
4913,0.0
4914,-0.024
4915,-0.081
4916,0.027
4917,-0.068
4918,0.054
4919,0.073
4920,-0.093
4921,0.029
4922,0.027
4923,-0.002
4924,0.073
4925,-0.029
4926,0.149
4927,0.037
4928,-0.068
4929,-0.039
4930,-0.017
4931,0.083
4932,0.078
4933,-0.049
4934,-0.059
4935,0.005
4936,0.044
4937,-0.078
4938,-0.042
4939,0.042
4940,0.017
4941,0.02
4942,-0.015
4943,0.012
4944,0.09
4945,0.063
4946,0.076
4947,0.042
4948,0.02
4949,0.034
4950,0.073
4951,0.046
4952,0.032
4953,0.112
4954,0.02
4955,-0.107
4956,-0.083
4957,0.032
4958,-0.105
4959,-0.122
4960,0.081
4961,-0.056
4962,-0.049
4963,-0.081
4964,-0.071
4965,-0.049
4966,-0.017
4967,0.032
4968,0.0
4969,-0.132
4970,0.056
4971,-0.066
4972,-0.144
4973,-0.056
4974,-0.068
4975,-0.044
4976,-0.107
4977,-0.046
4978,0.059
4979,-0.093
4980,-0.125
4981,-0.032
4982,-0.122
4983,-0.044
4984,0.015
4985,0.0
4986,-0.012
4987,-0.034
4988,0.024
4989,0.088
4990,0.002
4991,-0.049
4992,0.002
4993,0.015
4994,-0.061
4995,0.007
4996,0.078
4997,0.066
4998,-0.034
4999,-0.12
5000,0.042
5001,0.056
5002,-0.029
5003,0.032
5004,-0.012
5005,0.0
5006,0.088
5007,0.095
5008,-0.017
5009,0.007
5010,0.066
5011,-0.056
5012,-0.034
5013,0.007
5014,0.034
5015,0.002
5016,0.005
5017,0.054
5018,-0.034
5019,-0.037
5020,0.046
5021,0.002
5022,0.029
5023,0.093
5024,-0.005
5025,0.0
5026,0.078
5027,0.068
5028,0.127
5029,0.0
5030,0.083
5031,0.068
5032,0.059
5033,0.071
5034,0.093
5035,0.103
5036,0.002
5037,0.005
5038,0.081
5039,0.051
5040,-0.095
5041,-0.046
5042,0.044
5043,0.049
5044,-0.049
5045,-0.01
5046,-0.024
5047,-0.037
5048,0.061
5049,0.046
5050,0.017
5051,-0.012
5052,0.002
5053,-0.068
5054,-0.068
5055,-0.044
5056,-0.112
5057,-0.059
5058,-0.059
5059,-0.081
5060,-0.085
5061,-0.073
5062,0.024
5063,0.061
5064,-0.005
5065,0.12
5066,-0.015
5067,0.0
5068,0.129
5069,0.029
5070,-0.007
5071,0.063
5072,0.076
5073,-0.051
5074,-0.122
5075,-0.049
5076,0.0
5077,-0.068
5078,-0.09
5079,-0.061
5080,-0.044
5081,-0.01
5082,-0.044
5083,-0.066
5084,-0.007
5085,0.032
5086,0.034
5087,0.081
5088,-0.007
5089,-0.01
5090,0.098
5091,0.029
5092,-0.071
5093,-0.083
5094,0.085
5095,0.083
5096,-0.044
5097,-0.022
5098,0.068
5099,0.0
5100,-0.022
5101,-0.024
5102,0.01
5103,0.044
5104,0.015
5105,-0.032
5106,-0.083
5107,-0.076
5108,0.11
5109,0.117
5110,0.027
5111,0.042
5112,0.083
5113,0.063
5114,-0.012
5115,-0.049
5116,0.051
5117,0.073
5118,0.044
5119,-0.046
5120,0.015
5121,0.002
5122,-0.005
5123,-0.063
5124,-0.066
5125,0.056
5126,0.078
5127,0.005
5128,-0.044
5129,0.063
5130,0.093
5131,0.073
5132,0.007
5133,-0.034
5134,0.007
5135,-0.005
5136,-0.007
5137,-0.015
5138,-0.032
5139,0.024
5140,-0.081
5141,-0.037
5142,0.0
5143,0.002
5144,0.093
5145,-0.046
5146,-0.146
5147,-0.042
5148,0.002
5149,0.002
5150,-0.073
5151,-0.068
5152,0.056
5153,0.01
5154,0.002
5155,-0.039
5156,-0.127
5157,-0.081
5158,-0.056
5159,-0.11
5160,-0.076
5161,-0.154
5162,-0.093
5163,0.01
5164,-0.01
5165,-0.024
5166,-0.034
5167,0.017
5168,-0.005
5169,0.098
5170,0.078
5171,0.015
5172,0.051
5173,0.01
5174,0.066
5175,0.022
5176,-0.032
5177,-0.037
5178,0.005
5179,0.017
5180,-0.042
5181,-0.034
5182,0.044
5183,0.02
5184,-0.015
5185,-0.015
5186,0.088
5187,0.061
5188,0.01
5189,-0.032
5190,0.024
5191,0.054
5192,0.032
5193,0.007
5194,0.078
5195,0.103
5196,0.088
5197,0.037
5198,-0.051
5199,-0.029
5200,0.022
5201,0.002
5202,0.039
5203,0.0
5204,0.11
5205,0.156
5206,-0.049
5207,-0.015
5208,0.1
5209,0.044
5210,0.146
5211,0.054
5212,-0.054
5213,0.056
5214,0.044
5215,-0.049
5216,0.017
5217,-0.078
5218,-0.083
5219,-0.081
5220,-0.151
5221,-0.166
5222,-0.051
5223,-0.029
5224,-0.037
5225,-0.112
5226,-0.049
5227,-0.088
5228,-0.046
5229,0.024
5230,0.042
5231,-0.022
5232,0.059
5233,-0.027
5234,-0.037
5235,-0.134
5236,0.022
5237,0.0
5238,-0.068
5239,-0.076
5240,0.01
5241,0.024
5242,-0.024
5243,-0.063
5244,-0.139
5245,-0.129
5246,-0.02
5247,0.034
5248,0.059
5249,-0.093
5250,0.024
5251,0.061
5252,0.061
5253,0.127
5254,0.088
5255,-0.015
5256,0.0
5257,0.0
5258,0.01
5259,-0.054
5260,-0.068
5261,-0.115
5262,-0.059
5263,-0.083
5264,-0.105
5265,0.037
5266,0.066
5267,0.02
5268,-0.073
5269,0.015
5270,0.063
5271,0.095
5272,-0.061
5273,0.078
5274,0.161
5275,0.029
5276,0.0
5277,0.01
5278,0.063
5279,0.129
5280,0.103
5281,0.066
5282,0.168
5283,0.085
5284,-0.015
5285,-0.051
5286,0.061
5287,0.137
5288,0.015
5289,0.098
5290,0.022
5291,0.093
5292,0.188
5293,0.083
5294,0.015
5295,0.0
5296,0.015
5297,0.024
5298,0.059
5299,-0.015
5300,0.002
5301,-0.027
5302,-0.012
5303,-0.037
5304,-0.073
5305,0.061
5306,-0.02
5307,-0.01
5308,-0.073
5309,-0.02
5310,0.117
5311,-0.005
5312,0.054
5313,0.005
5314,0.039
5315,-0.027
5316,-0.049
5317,-0.024
5318,-0.022
5319,-0.127
5320,-0.012
5321,-0.046
5322,-0.09
5323,-0.081
5324,-0.056
5325,-0.1
5326,-0.095
5327,-0.066
5328,-0.02
5329,-0.042
5330,-0.042
5331,0.015
5332,-0.029
5333,-0.039
5334,-0.024
5335,-0.063
5336,-0.129
5337,-0.095
5338,-0.017
5339,-0.005
5340,-0.071
5341,-0.09
5342,-0.01
5343,-0.056
5344,0.002
5345,-0.034
5346,-0.042
5347,-0.042
5348,-0.076
5349,0.032
5350,0.01
5351,0.139
5352,0.044
5353,0.076
5354,0.159
5355,0.034
5356,0.059
5357,0.085
5358,0.076
5359,0.112
5360,0.159
5361,0.051
5362,-0.049
5363,0.095
5364,0.029
5365,-0.051
5366,0.022
5367,0.129
5368,0.176
5369,0.02
5370,0.054
5371,0.112
5372,-0.107
5373,0.032
5374,0.027
5375,0.046
5376,0.007
5377,-0.015
5378,0.103
5379,0.051
5380,0.044
5381,-0.01
5382,-0.02
5383,0.01
5384,-0.046
5385,-0.056
5386,0.054
5387,-0.005
5388,0.044
5389,0.032
5390,-0.051
5391,0.127
5392,0.09
5393,0.061
5394,0.078
5395,0.095
5396,0.015
5397,0.007
5398,0.076
5399,-0.039
5400,-0.066
5401,0.012
5402,0.046
5403,-0.068
5404,-0.093
5405,-0.024
5406,-0.098
5407,-0.042
5408,0.012
5409,0.059
5410,-0.098
5411,0.054
5412,0.005
5413,-0.015
5414,0.051
5415,0.005
5416,0.002
5417,-0.156
5418,0.039
5419,-0.012
5420,-0.105
5421,-0.1
5422,-0.042
5423,-0.095
5424,-0.164
5425,0.09
5426,0.024
5427,-0.088
5428,-0.051
5429,0.115
5430,0.137
5431,0.032
5432,-0.022
5433,-0.029
5434,0.02
5435,0.061
5436,0.081
5437,0.027
5438,0.146
5439,-0.022
5440,-0.054
5441,0.061
5442,-0.071
5443,0.071
5444,0.015
5445,0.044
5446,0.024
5447,0.005
5448,0.032
5449,0.054
5450,0.02
5451,0.068
5452,0.088
5453,0.078
5454,0.071
5455,-0.022
5456,-0.049
5457,0.0
5458,0.044
5459,0.095
5460,0.154
5461,0.032
5462,-0.015
5463,-0.015
5464,0.017
5465,-0.054
5466,-0.09
5467,0.037
5468,-0.056
5469,0.022
5470,-0.012
5471,0.039
5472,0.051
5473,-0.005
5474,0.046
5475,0.112
5476,0.071
5477,0.103
5478,0.044
5479,0.098
5480,-0.002
5481,-0.076
5482,-0.02
5483,-0.105
5484,-0.042
5485,0.039
5486,-0.081
5487,-0.027
5488,-0.107
5489,-0.142
5490,-0.215
5491,-0.11
5492,-0.029
5493,-0.01
5494,-0.046
5495,-0.073
5496,-0.093
5497,-0.056
5498,0.029
5499,0.024
5500,-0.103
5501,-0.051
5502,-0.029
5503,-0.017
5504,-0.015
5505,-0.051
5506,0.054
5507,0.051
5508,-0.093
5509,-0.12
5510,-0.095
5511,-0.078
5512,-0.085
5513,-0.049
5514,0.037
5515,-0.039
5516,0.029
5517,-0.044
5518,-0.071
5519,-0.042
5520,-0.007
5521,0.015
5522,-0.01
5523,0.037
5524,0.142
5525,0.09
5526,0.12
5527,0.12
5528,-0.051
5529,0.037
5530,0.09
5531,0.007
5532,0.037
5533,0.134
5534,0.276
5535,0.029
5536,-0.022
5537,0.051
5538,0.051
5539,-0.022
5540,-0.005
5541,0.078
5542,0.012
5543,0.081
5544,0.02
5545,0.037
5546,-0.007
5547,0.132
5548,0.142
5549,-0.059
5550,0.017
5551,-0.005
5552,0.083
5553,0.078
5554,-0.037
5555,0.078
5556,0.059
5557,0.02
5558,0.107
5559,-0.134
5560,-0.012
5561,0.081
5562,-0.115
5563,0.044
5564,-0.032
5565,0.061
5566,0.02
5567,0.02
5568,0.024
5569,0.068
5570,-0.027
5571,0.039
5572,0.051
5573,-0.146
5574,0.066
5575,0.012
5576,0.037
5577,-0.081
5578,-0.049
5579,-0.078
5580,-0.107
5581,-0.134
5582,-0.024
5583,-0.183
5584,-0.139
5585,-0.166
5586,-0.156
5587,-0.046
5588,-0.037
5589,-0.098
5590,-0.01
5591,-0.149
5592,0.054
5593,0.056
5594,0.068
5595,-0.032
5596,0.063
5597,0.005
5598,0.066
5599,0.015
5600,-0.063
5601,0.051
5602,-0.012
5603,-0.063
5604,-0.142
5605,-0.188
5606,0.183
5607,0.046
5608,-0.2
5609,-0.044
5610,-0.024
5611,0.12
5612,0.022
5613,-0.071
5614,0.012
5615,-0.042
5616,0.017
5617,0.032
5618,-0.024
5619,-0.042
5620,0.12
5621,0.027
5622,-0.1
5623,-0.068
5624,0.095
5625,0.054
5626,-0.051
5627,-0.017
5628,0.051
5629,0.129
5630,0.085
5631,-0.088
5632,0.012
5633,0.027
5634,0.005
5635,0.078
5636,0.076
5637,0.039
5638,0.269
5639,0.085
5640,-0.066
5641,-0.005
5642,-0.007
5643,0.11
5644,0.02
5645,-0.059
5646,0.034
5647,0.139
5648,0.024
5649,-0.129
5650,0.085
5651,0.056
5652,0.151
5653,-0.022
5654,0.02
5655,0.01
5656,-0.007
5657,0.024
5658,-0.054
5659,0.015
5660,-0.037
5661,-0.049
5662,0.007
5663,-0.073
5664,-0.117
5665,-0.127
5666,-0.093
5667,-0.103
5668,-0.085
5669,-0.161
5670,-0.112
5671,-0.156
5672,-0.132
5673,-0.166
5674,-0.117
5675,-0.017
5676,-0.151
5677,-0.125
5678,-0.027
5679,-0.154
5680,-0.054
5681,-0.107
5682,-0.156
5683,-0.266
5684,-0.09
5685,0.002
5686,-0.134
5687,-0.242
5688,-0.049
5689,0.024
5690,-0.044
5691,-0.068
5692,0.042
5693,-0.015
5694,-0.032
5695,0.073
5696,0.049
5697,0.029
5698,-0.061
5699,0.012
5700,0.034
5701,-0.132
5702,-0.015
5703,-0.083
5704,-0.046
5705,-0.024
5706,-0.059
5707,-0.073
5708,-0.081
5709,0.027
5710,0.0
5711,0.024
5712,0.024
5713,0.034
5714,0.112
5715,0.112
5716,-0.022
5717,0.232
5718,0.146
5719,0.054
5720,0.134
5721,0.098
5722,0.073
5723,0.005
5724,0.01
5725,-0.063
5726,0.007
5727,-0.029
5728,-0.125
5729,-0.105
5730,0.071
5731,-0.039
5732,-0.034
5733,-0.015
5734,-0.039
5735,-0.068
5736,-0.093
5737,-0.022
5738,0.085
5739,-0.002
5740,0.017
5741,0.007
5742,-0.037
5743,0.002
5744,0.002
5745,-0.093
5746,-0.024
5747,-0.088
5748,-0.083
5749,-0.107
5750,-0.117
5751,-0.071
5752,-0.063
5753,-0.049
5754,-0.049
5755,-0.054
5756,-0.1
5757,-0.122
5758,-0.039
5759,-0.032
5760,-0.039
5761,-0.049
5762,-0.081
5763,-0.085
5764,-0.044
5765,-0.098
5766,-0.085
5767,-0.144
5768,0.022
5769,-0.059
5770,-0.139
5771,0.059
5772,0.066
5773,-0.017
5774,-0.056
5775,0.022
5776,0.066
5777,0.063
5778,-0.005
5779,0.059
5780,0.122
5781,0.156
5782,0.115
5783,0.005
5784,-0.068
5785,0.068
5786,0.093
5787,-0.056
5788,-0.022
5789,-0.022
5790,-0.066
5791,-0.005
5792,-0.049
5793,-0.049
5794,0.085
5795,0.066
5796,0.061
5797,0.034
5798,-0.085
5799,0.032
5800,0.068
5801,0.032
5802,0.01
5803,0.066
5804,0.042
5805,0.081
5806,-0.01
5807,0.046
5808,0.088
5809,0.032
5810,0.017
5811,0.032
5812,0.042
5813,0.017
5814,0.071
5815,0.083
5816,0.083
5817,0.1
5818,0.039
5819,0.0
5820,0.042
5821,0.017
5822,0.195
5823,0.083
5824,-0.061
5825,0.042
5826,0.066
5827,0.081
5828,-0.051
5829,-0.071
5830,-0.017
5831,-0.11
5832,-0.051
5833,-0.012
5834,-0.073
5835,-0.098
5836,-0.01
5837,0.042
5838,0.005
5839,0.022
5840,0.1
5841,0.002
5842,0.034
5843,0.007
5844,-0.051
5845,-0.007
5846,-0.061
5847,-0.049
5848,-0.159
5849,-0.078
5850,-0.076
5851,-0.024
5852,-0.039
5853,-0.093
5854,-0.059
5855,-0.027
5856,0.02
5857,0.024
5858,-0.049
5859,0.049
5860,0.044
5861,0.056
5862,0.017
5863,0.076
5864,0.002
5865,0.098
5866,0.01
5867,-0.117
5868,-0.027
5869,0.054
5870,0.073
5871,-0.093
5872,-0.005
5873,-0.002
5874,0.01
5875,-0.046
5876,0.012
5877,0.071
5878,0.017
5879,-0.005
5880,0.1
5881,0.098
5882,0.095
5883,0.137
5884,0.117
5885,0.068
5886,0.034
5887,0.112
5888,0.122
5889,0.063
5890,0.122
5891,0.024
5892,0.032
5893,0.034
5894,0.095
5895,0.068
5896,0.093
5897,0.051
5898,0.095
5899,0.159
5900,0.181
5901,0.098
5902,-0.012
5903,-0.071
5904,0.024
5905,0.017
5906,-0.154
5907,0.012
5908,-0.095
5909,-0.024
5910,0.073
5911,-0.081
5912,-0.044
5913,0.005
5914,0.029
5915,0.027
5916,0.051
5917,0.005
5918,0.02
5919,0.015
5920,0.017
5921,-0.032
5922,0.0
5923,-0.078
5924,-0.024
5925,-0.083
5926,-0.088
5927,-0.056
5928,-0.056
5929,-0.056
5930,-0.063
5931,-0.032
5932,-0.044
5933,0.042
5934,-0.005
5935,0.02
5936,0.098
5937,0.046
5938,0.122
5939,0.115
5940,-0.005
5941,0.098
5942,0.056
5943,0.017
5944,0.012
5945,0.012
5946,-0.044
5947,-0.034
5948,0.017
5949,-0.029
5950,-0.122
5951,-0.017
5952,0.032
5953,-0.012
5954,0.049
5955,-0.063
5956,0.012
5957,0.125
5958,0.015
5959,0.005
5960,-0.022
5961,0.081
5962,-0.017
5963,-0.066
5964,-0.005
5965,-0.1
5966,0.002
5967,0.007
5968,-0.005
5969,-0.027
5970,-0.007
5971,-0.034
5972,-0.017
5973,0.027
5974,0.024
5975,0.063
5976,0.073
5977,0.198
5978,0.2
5979,0.127
5980,0.068
5981,0.012
5982,0.01
5983,-0.012
5984,0.029
5985,0.061
5986,0.129
5987,0.002
5988,-0.015
5989,-0.042
5990,-0.054
5991,0.11
5992,-0.012
5993,-0.024
5994,0.054
5995,-0.054
5996,0.046
5997,-0.073
5998,-0.049
5999,-0.061
6000,-0.061
6001,-0.029
6002,0.054
6003,-0.02
6004,-0.054
6005,-0.154
6006,-0.09
6007,-0.056
6008,-0.09
6009,-0.107
6010,-0.051
6011,-0.054
6012,-0.178
6013,-0.095
6014,0.0
6015,0.024
6016,-0.034
6017,0.012
6018,0.061
6019,-0.071
6020,-0.117
6021,-0.098
6022,0.0
6023,-0.122
6024,-0.11
6025,-0.056
6026,0.098
6027,-0.054
6028,-0.132
6029,-0.007
6030,-0.046
6031,-0.134
6032,0.007
6033,-0.034
6034,-0.137
6035,-0.022
6036,0.02
6037,-0.005
6038,-0.103
6039,-0.076
6040,0.042
6041,0.046
6042,-0.066
6043,0.044
6044,0.083
6045,-0.027
6046,0.005
6047,0.049
6048,-0.032
6049,0.098
6050,-0.012
6051,-0.02
6052,0.117
6053,0.078
6054,0.059
6055,0.049
6056,0.051
6057,0.078
6058,0.103
6059,0.127
6060,0.015
6061,0.034
6062,0.032
6063,0.024
6064,0.12
6065,0.078
6066,-0.034
6067,0.063
6068,-0.022
6069,0.039
6070,-0.005
6071,-0.017
6072,-0.022
6073,0.049
6074,0.007
6075,-0.024
6076,-0.085
6077,-0.029
6078,0.095
6079,0.0
6080,-0.051
6081,-0.071
6082,-0.022
6083,-0.173
6084,-0.049
6085,-0.078
6086,-0.142
6087,0.002
6088,-0.112
6089,-0.107
6090,-0.076
6091,-0.071
6092,-0.046
6093,-0.12
6094,-0.188
6095,-0.078
6096,-0.012
6097,-0.078
6098,-0.098
6099,-0.027
6100,0.037
6101,-0.027
6102,-0.037
6103,-0.046
6104,-0.061
6105,-0.005
6106,0.024
6107,0.005
6108,-0.076
6109,-0.081
6110,0.061
6111,0.015
6112,-0.054
6113,-0.017
6114,0.042
6115,0.049
6116,-0.015
6117,0.042
6118,0.034
6119,-0.081
6120,-0.034
6121,-0.022
6122,-0.049
6123,-0.051
6124,-0.037
6125,0.027
6126,-0.032
6127,-0.044
6128,-0.093
6129,-0.063
6130,-0.076
6131,-0.007
6132,-0.105
6133,-0.007
6134,-0.024
6135,0.02
6136,0.093
6137,0.081
6138,0.129
6139,0.02
6140,0.073
6141,0.129
6142,-0.012
6143,0.044
6144,0.093
6145,0.061
6146,0.049
6147,0.093
6148,0.042
6149,0.01
6150,0.007
6151,0.005
6152,-0.027
6153,-0.022
6154,-0.083
6155,-0.107
6156,0.046
6157,0.027
6158,0.076
6159,0.059
6160,0.017
6161,0.071
6162,0.071
6163,0.112
6164,0.11
6165,0.142
6166,0.049
6167,0.01
6168,0.002
6169,-0.095
6170,-0.093
6171,0.012
6172,-0.046
6173,-0.017
6174,-0.002
6175,-0.01
6176,-0.093
6177,-0.098
6178,-0.002
6179,0.037
6180,0.037
6181,-0.051
6182,-0.056
6183,0.027
6184,-0.002
6185,-0.005
6186,-0.005
6187,0.002
6188,-0.049
6189,-0.042
6190,-0.129
6191,-0.137
6192,-0.093
6193,-0.112
6194,-0.081
6195,-0.054
6196,-0.046
6197,-0.073
6198,-0.105
6199,-0.071
6200,-0.044
6201,0.002
6202,-0.032
6203,-0.068
6204,-0.061
6205,-0.012
6206,0.027
6207,0.068
6208,-0.037
6209,0.039
6210,0.068
6211,0.005
6212,0.061
6213,-0.01
6214,0.054
6215,0.022
6216,0.054
6217,0.02
6218,0.056
6219,0.0
6220,-0.054
6221,0.112
6222,0.11
6223,0.002
6224,0.212
6225,0.159
6226,0.088
6227,0.156
6228,0.164
6229,0.071
6230,0.071
6231,0.171
6232,0.093
6233,0.051
6234,0.056
6235,0.063
6236,0.066
6237,0.024
6238,0.032
6239,0.029
6240,-0.063
6241,0.071
6242,0.039
6243,0.061
6244,0.12
6245,0.029
6246,0.068
6247,0.09
6248,-0.078
6249,-0.027
6250,0.051
6251,0.059
6252,0.012
6253,-0.093
6254,0.051
6255,0.1
6256,-0.029
6257,-0.049
6258,-0.088
6259,-0.054
6260,0.039
6261,-0.095
6262,-0.005
6263,-0.034
6264,-0.093
6265,0.061
6266,-0.02
6267,-0.132
6268,0.024
6269,-0.076
6270,-0.083
6271,-0.103
6272,-0.1
6273,0.029
6274,-0.024
6275,-0.078
6276,0.0
6277,-0.078
6278,-0.142
6279,-0.01
6280,0.046
6281,0.012
6282,0.039
6283,0.088
6284,0.046
6285,0.029
6286,-0.02
6287,0.017
6288,-0.085
6289,-0.063
6290,0.002
6291,-0.007
6292,0.085
6293,0.007
6294,-0.022
6295,-0.044
6296,0.039
6297,0.051
6298,0.049
6299,0.042
6300,0.107
6301,0.073
6302,0.144
6303,-0.151
6304,-0.149
6305,0.098
6306,0.085
6307,0.034
6308,0.037
6309,0.056
6310,0.134
6311,-0.012
6312,-0.083
6313,-0.034
6314,-0.034
6315,0.0
6316,0.134
6317,0.125
6318,-0.024
6319,0.059
6320,0.144
6321,0.139
6322,-0.139
6323,-0.076
6324,0.122
6325,0.154
6326,-0.037
6327,-0.115
6328,0.129
6329,0.054
6330,-0.085
6331,0.024
6332,0.012
6333,0.078
6334,-0.112
6335,0.073
6336,0.051
6337,-0.151
6338,0.193
6339,0.19
6340,-0.122
6341,0.063
6342,0.059
6343,0.146
6344,0.09
6345,-0.11
6346,-0.02
6347,-0.027
6348,0.024
6349,-0.132
6350,-0.044
6351,0.029
6352,-0.054
6353,-0.061
6354,-0.107
6355,0.017
6356,0.037
6357,-0.034
6358,-0.034
6359,-0.093
6360,0.002
6361,0.093
6362,-0.083
6363,-0.139
6364,-0.098
6365,-0.01
6366,-0.056
6367,-0.144
6368,-0.027
6369,-0.01
6370,-0.103
6371,-0.122
6372,-0.076
6373,-0.027
6374,0.024
6375,-0.049
6376,-0.017
6377,0.015
6378,-0.042
6379,0.127
6380,0.017
6381,0.002
6382,-0.005
6383,0.066
6384,0.034
6385,0.066
6386,0.066
6387,0.054
6388,0.046
6389,-0.022
6390,-0.078
6391,-0.022
6392,-0.02
6393,-0.076
6394,-0.066
6395,-0.071
6396,-0.029
6397,-0.042
6398,0.071
6399,0.029
6400,0.012
6401,0.142
6402,0.02
6403,-0.032
6404,0.12
6405,0.166
6406,0.105
6407,0.007
6408,0.002
6409,0.122
6410,0.083
6411,0.0
6412,-0.054
6413,-0.034
6414,0.0
6415,0.005
6416,-0.032
6417,-0.1
6418,0.032
6419,0.002
6420,-0.105
6421,0.027
6422,0.166
6423,0.071
6424,-0.01
6425,0.056
6426,0.063
6427,0.024
6428,-0.09
6429,0.042
6430,0.0
6431,-0.056
6432,-0.029
6433,-0.127
6434,-0.105
6435,-0.022
6436,-0.083
6437,-0.11
6438,-0.054
6439,-0.054
6440,-0.049
6441,-0.007
6442,-0.085
6443,0.002
6444,-0.007
6445,0.044
6446,-0.151
6447,-0.095
6448,0.022
6449,0.068
6450,0.017
6451,-0.032
6452,0.063
6453,0.029
6454,-0.11
6455,-0.154
6456,-0.195
6457,-0.105
6458,0.12
6459,-0.085
6460,-0.222
6461,0.039
6462,-0.105
6463,-0.068
6464,0.0
6465,-0.068
6466,0.144
6467,-0.002
6468,-0.161
6469,-0.005
6470,-0.044
6471,-0.049
6472,0.105
6473,-0.081
6474,-0.042
6475,-0.027
6476,0.059
6477,0.027
6478,0.12
6479,-0.056
6480,-0.059
6481,0.09
6482,0.112
6483,-0.027
6484,0.115
6485,0.117
6486,0.056
6487,0.037
6488,0.098
6489,0.056
6490,0.173
6491,0.015
6492,0.103
6493,0.081
6494,0.022
6495,-0.015
6496,0.017
6497,-0.01
6498,0.127
6499,0.044
6500,-0.034
6501,0.1
6502,0.01
6503,0.081
6504,0.09
6505,0.115
6506,0.071
6507,0.029
6508,-0.046
6509,-0.02
6510,0.051
6511,0.061
6512,0.049
6513,-0.007
6514,-0.024
6515,0.022
6516,0.103
6517,-0.076
6518,-0.056
6519,-0.017
6520,-0.144
6521,0.049
6522,-0.063
6523,-0.01
6524,0.024
6525,-0.027
6526,0.005
6527,-0.002
6528,-0.034
6529,-0.081
6530,-0.042
6531,-0.088
6532,-0.054
6533,-0.115
6534,-0.112
6535,-0.073
6536,-0.017
6537,-0.178
6538,-0.107
6539,0.044
6540,-0.054
6541,-0.046
6542,-0.132
6543,-0.127
6544,0.01
6545,-0.032
6546,0.002
6547,-0.051
6548,-0.085
6549,-0.015
6550,-0.083
6551,-0.088
6552,0.007
6553,0.012
6554,-0.042
6555,-0.129
6556,-0.11
6557,-0.078
6558,0.095
6559,-0.02
6560,-0.029
6561,0.073
6562,0.049
6563,0.115
6564,-0.034
6565,0.015
6566,0.034
6567,0.107
6568,0.044
6569,-0.071
6570,-0.066
6571,-0.081
6572,0.112
6573,0.054
6574,-0.042
6575,-0.066
6576,-0.037
6577,-0.059
6578,-0.042
6579,0.02
6580,0.061
6581,0.059
6582,0.098
6583,0.002
6584,-0.017
6585,0.078
6586,0.146
6587,0.085
6588,0.0
6589,0.049
6590,0.156
6591,-0.056
6592,-0.005
6593,0.088
6594,-0.017
6595,-0.027
6596,-0.056
6597,-0.063
6598,-0.068
6599,-0.034
6600,-0.059
6601,-0.159
6602,-0.007
6603,0.061
6604,-0.042
6605,-0.01
6606,0.002
6607,0.061
6608,-0.059
6609,-0.012
6610,0.081
6611,-0.022
6612,0.034
6613,-0.022
6614,-0.042
6615,-0.049
6616,-0.034
6617,-0.027
6618,-0.093
6619,-0.1
6620,0.032
6621,0.054
6622,-0.12
6623,0.015
6624,-0.046
6625,-0.022
6626,0.005
6627,0.042
6628,-0.017
6629,0.063
6630,0.066
6631,0.103
6632,0.015
6633,0.007
6634,0.017
6635,0.015
6636,0.017
6637,-0.12
6638,-0.02
6639,0.01
6640,-0.022
6641,-0.085
6642,-0.063
6643,-0.037
6644,-0.032
6645,0.1
6646,0.076
6647,0.017
6648,-0.066
6649,-0.127
6650,-0.024
6651,0.01
6652,-0.037
6653,-0.059
6654,-0.061
6655,0.005
6656,0.005
6657,-0.093
6658,0.046
6659,0.02
6660,-0.063
6661,-0.139
6662,0.054
6663,0.061
6664,0.051
6665,0.046
6666,0.002
6667,0.005
6668,0.051
6669,0.017
6670,0.017
6671,0.007
6672,0.015
6673,-0.007
6674,0.02
6675,-0.063
6676,-0.054
6677,0.044
6678,-0.007
6679,-0.095
6680,-0.032
6681,-0.044
6682,-0.049
6683,-0.024
6684,0.066
6685,0.0
6686,-0.098
6687,0.042
6688,0.11
6689,-0.005
6690,-0.034
6691,0.037
6692,0.105
6693,-0.034
6694,-0.1
6695,0.054
6696,-0.042
6697,-0.09
6698,-0.005
6699,-0.078
6700,-0.061
6701,0.046
6702,-0.054
6703,-0.063
6704,-0.066
6705,-0.044
6706,0.059
