,0.420
4174,0.056
4175,-0.149
4176,-0.2
4177,-0.061
4178,-0.068
4179,0.281
4180,0.059
4181,-0.425
4182,-0.283
4183,0.33
4184,0.527
4185,-0.012
4186,-0.613
4187,0.034
4188,0.234
4189,0.059
4190,-0.303
4191,-0.156
4192,0.225
4193,-0.234
4194,-0.247
4195,0.027
4196,-0.247
4197,-0.1
4198,-0.444
4199,-0.115
4200,-0.107
4201,-0.403
4202,-0.068
4203,-0.259
4204,-0.208
4205,0.461
4206,0.198
4207,-0.217
4208,-0.405
4209,-0.139
4210,0.305
4211,0.139
4212,-0.261
4213,-0.359
4214,-0.164
4215,-0.046
4216,-0.115
4217,-0.061
4218,0.024
4219,0.159
4220,0.239
4221,-0.332
4222,-0.449
4223,0.53
4224,0.342
4225,-0.383
4226,-0.652
4227,-0.042
4228,0.703
4229,0.149
4230,-0.242
4231,-0.022
4232,0.015
4233,0.31
4234,-0.393
4235,-0.386
4236,0.403
4237,0.522
4238,0.269
4239,-0.076
4240,0.024
4241,0.208
4242,-0.303
4243,0.337
4244,0.293
4245,0.037
4246,0.046
4247,0.198
4248,0.195
4249,0.278
4250,0.393
4251,0.183
4252,-0.012
4253,-0.164
4254,-0.239
4255,-0.122
4256,0.244
4257,0.151
4258,-0.237
4259,-0.32
4260,0.203
4261,-0.098
4262,-0.225
4263,0.029
4264,-0.41
4265,0.247
4266,0.225
4267,-0.293
4268,-0.132
4269,-0.195
4270,0.566
4271,0.032
4272,-0.505
4273,-0.024
4274,-0.271
4275,-0.039
4276,-0.337
4277,-0.366
4278,-0.02
4279,-0.247
4280,-0.056
4281,-0.122
4282,-0.518
4283,-0.259
4284,-0.181
4285,0.2
4286,0.508
4287,0.042
4288,-0.198
4289,0.535
4290,0.312
4291,0.305
4292,0.332
4293,-0.098
4294,0.203
4295,0.059
4296,0.278
4297,-0.078
4298,-0.681
4299,-0.02
4300,0.19
4301,-0.229
4302,-0.281
4303,-0.21
4304,0.293
4305,0.054
4306,0.115
4307,-0.408
4308,-0.464
4309,0.723
4310,0.474
4311,-0.188
4312,-0.508
4313,-0.378
4314,0.818
4315,0.586
4316,-0.259
4317,-0.347
4318,-0.032
4319,0.806
4320,-0.149
4321,-0.701
4322,0.176
4323,0.322
4324,0.276
4325,-0.073
4326,-0.227
4327,0.127
4328,-0.02
4329,0.239
4330,0.168
4331,-0.198
4332,-0.093
4333,0.339
4334,-0.132
4335,-0.242
4336,0.093
4337,0.432
4338,-0.051
4339,-0.283
4340,-0.491
4341,-0.061
4342,0.383
4343,0.073
4344,-0.266
4345,-0.605
4346,0.193
4347,0.259
4348,-0.208
4349,-0.298
4350,-0.154
4351,0.442
4352,0.664
4353,-0.391
4354,-0.471
4355,0.063
4356,0.632
4357,0.503
4358,-0.486
4359,-0.454
4360,0.088
4361,0.4
4362,0.085
4363,-0.508
4364,-0.066
4365,-0.085
4366,-0.039
4367,-0.408
4368,-0.544
4369,-0.208
4370,-0.364
4371,0.327
4372,0.059
4373,-0.496
4374,-0.134
4375,0.291
4376,0.413
4377,0.212
4378,-0.198
4379,0.281
4380,0.308
4381,-0.144
4382,0.364
4383,-0.015
4384,-0.332
4385,-0.464
4386,-0.063
4387,-0.176
4388,-0.393
4389,-0.251
4390,0.298
4391,0.688
4392,0.068
4393,-0.662
4394,-0.178
4395,0.659
4396,0.496
4397,-0.52
4398,-0.425
4399,0.361
4400,0.632
4401,0.293
4402,-0.503
4403,-0.173
4404,0.068
4405,0.479
4406,-0.054
4407,-0.654
4408,0.366
4409,0.388
4410,0.149
4411,0.19
4412,-0.33
4413,0.01
4414,0.278
4415,0.403
4416,0.349
4417,-0.21
4418,-0.071
4419,0.388
4420,-0.061
4421,-0.142
4422,-0.11
4423,-0.234
4424,0.212
4425,0.068
4426,0.093
4427,0.044
4428,-0.022
4429,-0.181
4430,-0.386
4431,0.068
4432,0.3
4433,0.081
4434,-0.095
4435,-0.381
4436,-0.271
4437,0.352
4438,0.098
4439,-0.195
4440,0.022
4441,0.342
4442,0.339
4443,0.034
4444,-0.347
4445,-0.007
4446,0.405
4447,-0.156
4448,-0.452
4449,0.022
4450,-0.132
4451,-0.068
4452,-0.193
4453,0.051
4454,0.085
4455,-0.149
4456,0.137
4457,0.352
4458,0.168
4459,-0.098
4460,-0.649
4461,-0.266
4462,0.544
4463,-0.005
4464,-0.601
4465,-0.972
4466,-0.073
4467,0.869
4468,-0.122
4469,-0.273
4470,-0.161
4471,0.061
4472,0.559
4473,-0.164
4474,-0.32
4475,0.239
4476,0.649
4477,0.488
4478,-0.513
4479,-0.752
4480,0.32
4481,0.371
4482,0.154
4483,-0.132
4484,-0.396
4485,0.225
4486,0.222
4487,-0.042
4488,-0.283
4489,0.059
4490,-0.125
4491,-0.22
4492,-0.276
4493,-0.171
4494,0.391
4495,0.107
4496,0.144
4497,0.034
4498,-0.417
4499,-0.085
4500,0.227
4501,0.161
4502,0.156
4503,0.256
4504,-0.12
4505,0.203
4506,-0.125
4507,-0.139
4508,0.032
4509,-0.046
4510,0.095
4511,0.12
4512,-0.215
4513,0.076
4514,0.044
4515,-0.217
4516,-0.305
4517,-0.259
4518,0.505
4519,0.291
4520,-0.022
4521,0.046
4522,-0.146
4523,0.034
4524,0.151
4525,-0.229
4526,-0.156
4527,0.269
4528,0.3
4529,0.134
4530,-0.425
4531,-0.105
4532,0.037
4533,-0.164
4534,0.012
4535,-0.337
4536,-0.066
4537,0.059
4538,-0.261
4539,0.002
4540,-0.083
4541,-0.178
4542,-0.159
4543,0.085
4544,0.361
4545,0.029
4546,-0.574
4547,0.098
4548,0.322
4549,0.347
4550,0.444
4551,-0.085
4552,0.137
4553,0.161
4554,0.244
4555,0.166
4556,-0.598
4557,-0.054
4558,0.361
4559,-0.205
4560,-0.205
4561,-0.205
4562,0.432
4563,0.5
4564,0.063
4565,-0.447
4566,-0.4
4567,0.483
4568,0.408
4569,-0.129
4570,-0.457
4571,-0.115
4572,0.544
4573,0.312
4574,-0.239
4575,-0.183
4576,0.408
4577,0.312
4578,-0.31
4579,-0.369
4580,0.178
4581,0.283
4582,0.195
4583,-0.088
4584,-0.278
4585,-0.063
4586,0.149
4587,0.383
4588,0.312
4589,-0.137
4590,0.027
4591,0.332
4592,0.33
4593,0.298
4594,0.083
4595,0.195
4596,0.146
4597,0.332
4598,0.068
4599,-0.022
4600,-0.01
4601,-0.247
4602,0.183
4603,-0.12
4604,0.408
4605,0.2
4606,-0.376
4607,-0.1
4608,-0.229
4609,0.051
4610,0.422
4611,0.081
4612,-0.347
4613,0.022
4614,0.352
4615,0.181
4616,-0.295
4617,-0.164
4618,0.139
4619,-0.059
4620,-0.315
4621,-0.09
4622,0.112
4623,-0.166
4624,-0.732
4625,-0.22
4626,-0.178
4627,-0.344
4628,-0.068
4629,-0.007
4630,0.146
4631,0.039
4632,0.054
4633,-0.286
4634,-0.681
4635,0.171
4636,0.769
4637,0.225
4638,-0.381
4639,-0.142
4640,0.259
4641,0.449
4642,0.071
4643,-0.244
4644,0.01
4645,0.251
4646,0.183
4647,0.002
4648,-0.347
4649,0.002
4650,0.488
4651,-0.364
4652,-0.354
4653,0.022
4654,0.459
4655,0.327
4656,-0.132
4657,-0.117
4658,0.361
4659,0.474
4660,-0.266
4661,-0.139
4662,-0.01
4663,-0.015
4664,-0.129
4665,-0.129
4666,0.046
4667,0.276
4668,0.063
4669,-0.217
4670,-0.107
4671,0.227
4672,0.002
4673,-0.103
4674,0.122
4675,0.562
4676,0.403
4677,-0.088
4678,-0.327
4679,0.327
4680,0.322
4681,0.43
4682,0.105
4683,-0.071
4684,0.156
4685,0.312
4686,-0.21
4687,-0.708
4688,0.132
4689,0.112
4690,-0.3
4691,-0.347
4692,0.103
4693,0.083
4694,-0.166
4695,-0.154
4696,0.068
4697,0.151
4698,-0.234
4699,-0.1
4700,-0.071
4701,-0.007
4702,0.276
4703,-0.012
4704,-0.371
4705,-0.037
4706,0.11
4707,-0.259
4708,-0.4
4709,-0.339
4710,-0.037
4711,-0.474
4712,-0.215
4713,-0.039
4714,-0.496
4715,-0.256
4716,-0.261
4717,0.049
4718,0.251
4719,-0.327
4720,-1.685
4721,-0.649
4722,1.104
4723,0.01
4724,-0.991
4725,-0.601
4726,0.127
4727,0.676
4728,-0.62
4729,-0.159
4730,0.159
4731,0.005
4732,0.227
4733,-0.144
4734,-0.615
4735,-0.051
4736,0.503
4737,0.364
4738,-0.417
4739,-0.598
4740,0.654
4741,0.447
4742,-0.063
4743,-0.12
4744,0.178
4745,0.535
4746,0.193
4747,-0.31
4748,-0.105
4749,0.376
4750,0.083
4751,-0.305
4752,-0.295
4753,-0.222
4754,0.664
4755,-0.044
4756,-0.405
4757,0.261
4758,0.076
4759,0.151
4760,-0.088
4761,0.271
4762,0.62
4763,0.085
4764,0.183
4765,0.103
4766,0.317
4767,0.229
4768,-0.105
4769,-0.002
4770,-0.186
4771,-0.41
4772,-0.044
4773,-0.183
4774,-0.056
4775,-0.479
4776,-0.366
4777,0.229
4778,0.029
4779,-0.315
4780,-0.161
4781,0.02
4782,0.242
4783,0.242
4784,-0.085
4785,-0.273
4786,-0.217
4787,0.164
4788,0.068
4789,-0.359
4790,-0.073
4791,0.134
4792,0.049
4793,-0.31
4794,-0.264
4795,-0.022
4796,0.039
4797,-0.259
4798,-0.137
4799,-0.171
4800,-0.205
4801,-0.168
4802,-0.046
4803,0.081
4804,-0.271
4805,-0.002
4806,0.061
4807,-0.107
4808,0.137
4809,0.376
4810,0.107
4811,-0.117
4812,-0.366
4813,0.068
4814,0.161
4815,-0.232
4816,-0.144
4817,-0.11
4818,0.161
4819,0.09
4820,0.076
4821,0.271
4822,0.203
4823,0.408
4824,-0.278
4825,-0.457
4826,-0.198
4827,0.481
4828,0.535
4829,-0.527
4830,-0.679
4831,0.234
4832,0.298
4833,-0.01
4834,-0.532
4835,-0.334
4836,0.33
4837,-0.005
4838,-0.549
4839,-0.225
4840,0.808
4841,0.5
4842,-0.244
4843,-0.339
4844,0.129
4845,0.276
4846,0.293
4847,0.354
4848,-0.415
4849,-0.059
4850,0.229
4851,-0.042
4852,-0.334
4853,-0.027
4854,0.315
4855,-0.02
4856,0.154
4857,-0.217
4858,-0.21
4859,0.386
4860,0.234
4861,-0.039
4862,-0.278
4863,0.093
4864,0.176
4865,-0.115
4866,-0.684
4867,-0.308
4868,0.203
4869,0.188
4870,-0.11
4871,-0.474
4872,-0.332
4873,0.054
4874,0.33
4875,-0.273
4876,-0.342
4877,-0.005
4878,0.427
4879,-0.215
4880,-0.457
4881,-0.022
4882,-0.012
4883,-0.303
4884,-0.671
4885,-0.464
4886,-0.198
4887,-0.117
4888,0.056
4889,0.068
4890,-0.037
4891,-0.425
4892,-0.271
4893,-0.127
4894,0.286
4895,0.215
4896,-0.205
4897,-0.164
4898,-0.269
4899,0.339
4900,-0.032
4901,-0.3
4902,-0.112
4903,-0.015
4904,0.166
4905,0.059
4906,-0.273
4907,0.0
4908,0.227
4909,0.281
4910,-0.532
4911,-0.725
4912,0.1
4913,0.469
4914,0.071
4915,-0.283
4916,-0.342
4917,0.31
4918,0.354
4919,-0.044
4920,-0.405
4921,0.117
4922,0.085
4923,0.039
4924,-0.2
4925,-0.093
4926,0.076
4927,0.056
4928,0.01
4929,0.283
4930,0.215
4931,-0.164
4932,-0.039
4933,0.212
4934,0.083
4935,-0.081
4936,-0.105
4937,0.088
4938,0.264
4939,0.662
4940,0.095
4941,0.073
4942,-0.122
4943,0.415
4944,0.264
4945,0.029
4946,-0.017
4947,0.056
4948,0.139
4949,-0.085
4950,0.144
4951,0.073
4952,0.256
4953,0.171
4954,-0.293
4955,-0.129
4956,0.247
4957,0.098
4958,-0.139
4959,0.068
4960,0.225
4961,0.322
4962,0.396
4963,-0.188
4964,-0.068
4965,0.476
4966,-0.071
4967,-0.317
4968,-0.015
4969,-0.029
4970,-0.413
4971,-0.559
4972,-0.166
4973,-0.256
4974,-0.244
4975,0.01
4976,0.19
4977,0.188
4978,0.034
4979,-0.188
4980,-0.342
4981,0.808
4982,0.479
4983,-0.459
4984,-1.138
4985,-0.295
4986,0.74
4987,-0.129
4988,-0.09
4989,0.044
4990,0.105
4991,0.222
4992,-0.012
4993,0.024
4994,0.222
4995,0.142
4996,0.437
4997,0.161
4998,-0.53
4999,-0.059
5000,0.178
5001,0.261
5002,-0.413
5003,-0.82
5004,-0.159
5005,0.547
5006,0.439
5007,-0.198
5008,0.056
5009,-0.286
5010,-0.122
5011,0.095
5012,-0.273
5013,-0.334
5014,-0.105
5015,0.044
5016,0.229
5017,0.046
5018,-0.198
5019,0.076
5020,0.4
5021,0.4
5022,-0.125
5023,-0.142
5024,0.515
5025,0.425
5026,0.244
5027,0.0
5028,0.02
5029,-0.017
5030,0.474
5031,0.19
5032,-0.505
5033,-0.481
5034,0.244
5035,0.115
5036,-0.396
5037,0.146
5038,0.347
5039,0.081
5040,-0.205
5041,0.12
5042,0.305
5043,0.081
5044,-0.125
5045,0.1
5046,0.405
5047,0.017
5048,0.129
5049,-0.088
5050,0.095
5051,-0.02
5052,-0.222
5053,-0.469
5054,-0.349
5055,-0.027
5056,-0.635
5057,-0.342
5058,-0.261
5059,-0.024
5060,0.029
5061,-0.251
5062,-0.1
5063,0.273
5064,0.217
5065,-0.312
5066,-1.948
5067,-0.449
5068,1.079
5069,-0.144
5070,-0.247
5071,-0.1
5072,0.181
5073,0.488
5074,-0.239
5075,-0.266
5076,-0.029
5077,0.269
5078,-0.012
5079,-0.134
5080,-0.579
5081,-0.044
5082,0.198
5083,0.11
5084,-0.359
5085,-0.486
5086,0.652
5087,0.547
5088,0.017
5089,-0.066
5090,0.266
5091,0.688
5092,0.112
5093,-0.33
5094,0.042
5095,0.376
5096,0.193
5097,-0.051
5098,-0.337
5099,0.142
5100,0.232
5101,0.015
5102,-0.154
5103,0.164
5104,0.176
5105,-0.002
5106,0.215
5107,0.146
5108,0.12
5109,0.171
5110,0.132
5111,0.208
5112,0.217
5113,0.315
5114,-0.005
5115,-0.2
5116,0.098
5117,0.176
5118,-0.076
5119,-0.505
5120,-0.234
5121,-0.024
5122,-0.11
5123,0.212
5124,0.652
5125,-0.034
5126,-0.688
5127,-0.43
5128,-0.005
5129,0.342
5130,0.251
5131,-0.071
5132,0.176
5133,0.22
5134,0.19
5135,-0.022
5136,-0.215
5137,-0.085
5138,-0.071
5139,-0.042
5140,-0.337
5141,-0.02
5142,0.007
5143,-0.122
5144,-0.332
5145,-0.53
5146,-0.247
5147,-0.21
5148,0.139
5149,0.173
5150,0.203
5151,-0.039
5152,-0.244
5153,0.19
5154,0.21
5155,0.21
5156,-0.383
5157,-0.688
5158,-0.159
5159,0.244
5160,-0.022
5161,0.005
5162,-0.288
5163,0.042
5164,0.208
5165,-0.168
5166,-0.144
5167,0.232
5168,0.43
5169,0.154
5170,-0.317
5171,-0.422
5172,-0.129
5173,0.266
5174,0.022
5175,-0.471
5176,-0.474
5177,0.105
5178,0.547
5179,0.256
5180,-0.242
5181,-0.151
5182,0.2
5183,0.22
5184,-0.056
5185,-0.176
5186,0.105
5187,0.146
5188,0.195
5189,0.083
5190,0.056
5191,-0.161
5192,-0.457
5193,0.242
5194,0.273
5195,0.085
5196,-0.051
5197,0.256
5198,0.122
5199,0.403
5200,0.349
5201,-0.19
5202,-0.383
5203,0.283
5204,0.254
5205,-0.161
5206,-0.1
5207,-0.029
5208,-0.007
5209,-0.476
5210,0.144
5211,0.054
5212,-0.215
5213,-0.139
5214,-0.19
5215,0.291
5216,0.146
5217,-0.295
5218,-0.383
5219,-0.142
5220,0.317
5221,0.127
5222,-0.266
5223,0.417
5224,0.398
5225,0.247
5226,-0.125
5227,-0.535
5228,0.183
5229,-0.273
5230,-0.051
5231,0.005
5232,-0.049
5233,0.283
5234,-0.361
5235,-0.027
5236,0.154
5237,-0.237
5238,-0.063
5239,-1.133
5240,-0.327
5241,0.771
5242,0.251
5243,-0.393
5244,-0.425
5245,0.029
5246,0.754
5247,0.09
5248,-0.127
5249,-0.098
5250,0.242
5251,0.308
5252,-0.369
5253,-0.344
5254,0.007
5255,0.227
5256,0.298
5257,-0.281
5258,-0.518
5259,0.422
5260,0.654
5261,0.549
5262,-0.491
5263,-0.269
5264,0.625
5265,0.076
5266,-0.095
5267,-0.312
5268,0.286
5269,0.344
5270,-0.266
5271,-0.256
5272,0.063
5273,0.518
5274,0.107
5275,-0.193
5276,-0.32
5277,-0.081
5278,0.208
5279,0.19
5280,0.061
5281,0.312
5282,0.144
5283,-0.063
5284,-0.042
5285,-0.037
5286,0.425
5287,-0.085
5288,0.032
5289,0.103
5290,-0.022
5291,0.276
5292,-0.146
5293,-0.315
5294,-0.281
5295,-0.129
5296,-0.01
5297,-0.125
5298,-0.129
5299,-0.205
5300,-0.107
5301,0.063
5302,0.229
5303,0.144
5304,0.054
5305,0.046
5306,0.261
5307,-0.024
5308,0.261
5309,-0.056
5310,0.076
5311,0.32
5312,-0.232
5313,-0.208
5314,-0.215
5315,0.183
5316,-0.217
5317,-0.598
5318,-0.151
5319,-0.32
5320,-0.107
5321,-0.105
5322,-0.193
5323,0.232
5324,0.474
5325,-0.027
5326,0.669
5327,0.308
5328,0.435
5329,0.178
5330,0.095
5331,0.034
5332,0.325
5333,0.249
5334,-0.378
5335,-0.149
5336,-0.11
5337,0.083
5338,-0.354
5339,-0.286
5340,-0.01
5341,0.22
5342,0.454
5343,-0.076
5344,-0.422
5345,-0.098
5346,0.439
5347,0.127
5348,-0.608
5349,-0.562
5350,0.308
5351,0.41
5352,0.149
5353,-0.217
5354,-0.051
5355,0.073
5356,0.02
5357,-0.176
5358,-0.3
5359,-0.024
5360,0.015
5361,-0.046
5362,0.071
5363,0.01
5364,0.142
5365,0.154
5366,0.303
5367,0.01
5368,0.103
5369,-0.022
5370,0.571
5371,0.212
5372,-0.063
5373,0.154
5374,-0.139
5375,0.073
5376,-0.242
5377,-0.115
5378,0.122
5379,0.034
5380,-0.249
5381,-0.715
5382,-0.566
5383,0.303
5384,0.061
5385,-0.286
5386,0.144
5387,-0.21
5388,0.564
5389,-0.005
5390,-0.862
5391,-0.366
5392,0.281
5393,0.51
5394,-0.134
5395,-0.422
5396,-0.1
5397,0.142
5398,-0.159
5399,-0.454
5400,-0.244
5401,-0.037
5402,0.11
5403,-0.154
5404,-0.149
5405,-0.525
5406,-0.103
5407,-0.149
5408,0.073
5409,0.071
5410,-0.032
5411,0.063
5412,-0.015
5413,0.137
5414,0.024
5415,-0.037
5416,0.046
5417,0.032
5418,-0.068
5419,0.066
5420,-0.122
5421,-0.361
5422,-0.059
5423,0.024
5424,-0.02
5425,-0.286
5426,-0.234
5427,0.369
5428,0.215
5429,-0.063
5430,-0.574
5431,-0.405
5432,0.74
5433,0.491
5434,-0.359
5435,-0.059
5436,0.178
5437,0.432
5438,-0.034
5439,-0.564
5440,-0.056
5441,0.1
5442,0.383
5443,-0.508
5444,-0.547
5445,0.247
5446,0.593
5447,0.09
5448,-0.237
5449,-0.12
5450,0.251
5451,0.259
5452,0.303
5453,0.271
5454,-0.01
5455,0.146
5456,0.198
5457,0.1
5458,0.393
5459,0.342
5460,0.315
5461,-0.029
5462,0.168
5463,0.356
5464,0.085
5465,-0.039
5466,0.103
5467,-0.239
5468,0.176
5469,0.015
5470,-0.054
5471,0.117
5472,-0.374
5473,-0.188
5474,-0.127
5475,0.295
5476,0.242
5477,-0.144
5478,0.056
5479,-0.112
5480,-0.085
5481,0.107
5482,0.005
5483,0.063
5484,0.134
5485,-0.449
5486,-0.151
5487,-0.093
5488,-0.105
5489,-0.02
5490,-0.259
5491,-0.19
5492,-0.557
5493,-0.334
5494,0.085
5495,0.322
5496,0.142
5497,-0.2
5498,-0.159
5499,-0.242
5500,0.381
5501,0.273
5502,-0.393
5503,-0.557
5504,0.044
5505,0.544
5506,0.0
5507,-0.381
5508,-0.168
5509,0.168
5510,-0.051
5511,-0.3
5512,0.154
5513,0.459
5514,0.43
5515,0.3
5516,-0.417
5517,-0.356
5518,0.103
5519,0.242
5520,0.503
5521,-0.303
5522,-0.269
5523,0.361
5524,0.476
5525,0.107
5526,-0.439
5527,0.005
5528,0.2
5529,0.286
5530,-0.232
5531,-0.173
5532,0.327
5533,0.222
5534,0.144
5535,0.146
5536,0.266
5537,-0.11
5538,-0.173
5539,0.247
5540,0.391
5541,0.068
5542,-0.027
5543,0.342
5544,0.276
5545,0.171
5546,0.107
5547,-0.183
5548,-0.171
5549,-0.278
5550,-0.312
5551,0.122
5552,0.042
5553,-0.12
5554,-0.234
5555,-0.183
5556,0.137
5557,-0.037
5558,-0.12
5559,-0.168
5560,-0.295
5561,0.137
5562,0.166
5563,-0.588
5564,-0.408
5565,0.222
5566,0.232
5567,0.344
5568,-0.466
5569,-0.315
5570,0.012
5571,-0.051
5572,-0.144
5573,-0.134
5574,0.024
5575,-0.31
5576,-0.188
5577,0.083
5578,-0.198
5579,-0.466
5580,-0.684
5581,-0.12
5582,0.244
5583,-0.11
5584,-0.151
5585,-1.025
5586,-0.22
5587,0.911
5588,-0.044
5589,-0.491
5590,-0.325
5591,0.227
5592,0.493
5593,-0.244
5594,-0.032
5595,-0.312
5596,-0.068
5597,0.381
5598,-0.085
5599,-0.435
5600,0.186
5601,0.178
5602,0.083
5603,-0.425
5604,-0.579
5605,0.72
5606,-0.156
5607,-0.422
5608,-0.403
5609,0.156
5610,0.808
5611,0.232
5612,-0.422
5613,-0.01
5614,0.137
5615,0.129
5616,-0.205
5617,-0.398
5618,0.247
5619,0.505
5620,-0.21
5621,-0.413
5622,0.186
5623,0.205
5624,0.076
5625,0.076
5626,0.078
5627,0.107
5628,-0.12
5629,0.049
5630,0.024
5631,0.227
5632,0.464
5633,0.164
5634,-0.088
5635,0.2
5636,0.469
5637,0.078
5638,-0.479
5639,-0.076
5640,0.095
5641,-0.046
5642,-0.115
5643,0.034
5644,-0.195
5645,-0.3
5646,-0.186
5647,0.107
5648,0.027
5649,-0.029
5650,0.01
5651,0.061
5652,0.237
5653,0.132
5654,0.11
5655,-0.122
5656,0.115
5657,0.381
5658,-0.469
5659,-0.334
5660,-0.083
5661,0.049
5662,-0.288
5663,-0.449
5664,-0.3
5665,-0.439
5666,-0.151
5667,-0.022
5668,0.186
5669,0.364
5670,0.107
5671,0.488
5672,0.088
5673,0.33
5674,0.215
5675,-0.034
5676,-0.305
5677,-0.242
5678,0.366
5679,0.337
5680,-0.244
5681,-0.256
5682,-0.149
5683,0.354
5684,0.02
5685,-0.168
5686,0.334
5687,0.53
5688,0.068
5689,-0.071
5690,-0.432
5691,-0.073
5692,0.574
5693,0.22
5694,-0.425
5695,-0.496
5696,0.051
5697,0.618
5698,0.266
5699,-0.293
5700,-0.43
5701,-0.044
5702,-0.007
5703,-0.391
5704,-0.242
5705,0.195
5706,0.164
5707,0.005
5708,-0.425
5709,-0.122
5710,-0.098
5711,0.234
5712,0.383
5713,0.205
5714,0.518
5715,0.303
5716,0.542
5717,0.132
5718,0.178
5719,0.266
5720,-0.037
5721,-0.161
5722,-0.09
5723,0.264
5724,-0.017
5725,-0.156
5726,-0.312
5727,-0.12
5728,0.161
5729,0.078
5730,0.244
5731,-0.037
5732,-0.457
5733,0.029
5734,0.276
5735,0.378
5736,-0.042
5737,-0.159
5738,-0.051
5739,-0.132
5740,0.203
5741,-0.022
5742,-0.027
5743,0.291
5744,-0.1
5745,-0.496
5746,-0.215
5747,0.195
5748,-0.11
5749,-0.442
5750,-0.32
5751,-0.19
5752,-0.273
5753,-0.156
5754,0.327
5755,0.383
5756,0.356
5757,-0.039
5758,-1.143
5759,-0.444
5760,0.886
5761,0.327
5762,-0.33
5763,-0.366
5764,-0.205
5765,0.471
5766,-0.476
5767,0.042
5768,0.217
5769,-0.1
5770,-0.049
5771,-0.247
5772,-0.002
5773,0.193
5774,0.19
5775,0.396
5776,-0.151
5777,-0.237
5778,0.308
5779,0.305
5780,0.486
5781,-0.403
5782,-0.374
5783,0.383
5784,0.11
5785,-0.005
5786,-0.188
5787,0.408
5788,0.183
5789,-0.142
5790,-0.4
5791,-0.039
5792,0.486
5793,0.117
5794,-0.122
5795,-0.007
5796,-0.005
5797,0.171
5798,0.217
5799,-0.01
5800,0.161
5801,-0.205
5802,0.181
5803,0.02
5804,-0.266
5805,0.103
5806,-0.247
5807,0.098
5808,0.049
5809,0.247
5810,0.127
5811,-0.146
5812,0.146
5813,-0.164
5814,0.034
5815,0.234
5816,0.383
5817,-0.061
5818,-0.571
5819,-0.222
5820,0.374
5821,0.386
5822,0.256
5823,-0.308
5824,-0.007
5825,0.361
5826,0.256
5827,0.085
5828,-0.149
5829,-0.002
5830,0.41
5831,-0.098
5832,-0.071
5833,0.059
5834,0.21
5835,0.193
5836,-0.266
5837,-0.291
5838,0.012
5839,-0.115
5840,0.068
5841,0.222
5842,-0.269
5843,-0.225
5844,-0.491
5845,-0.286
5846,0.476
5847,-0.107
5848,-0.4
5849,-0.364
5850,0.039
5851,0.454
5852,0.02
5853,0.005
5854,-0.098
5855,-0.039
5856,0.181
5857,-0.232
5858,-0.198
5859,0.085
5860,0.117
5861,0.259
5862,-0.352
5863,-0.549
5864,-0.012
5865,0.203
5866,0.317
5867,-0.356
5868,-0.308
5869,0.063
5870,0.62
5871,0.081
5872,-0.327
5873,-0.122
5874,-0.2
5875,0.056
5876,-0.217
5877,-0.024
5878,0.378
5879,0.105
5880,0.251
5881,0.02
5882,-0.166
5883,-0.117
5884,-0.332
5885,0.356
5886,0.403
5887,-0.264
5888,-0.308
5889,0.183
5890,0.242
5891,0.374
5892,0.225
5893,-0.017
5894,0.005
5895,0.107
5896,-0.132
5897,-0.085
5898,0.088
5899,0.007
5900,-0.256
5901,-0.054
5902,0.237
5903,0.022
5904,-0.151
5905,-0.173
5906,-0.132
5907,0.422
5908,0.388
5909,-0.4
5910,-0.059
5911,0.088
5912,0.259
5913,0.232
5914,-0.105
5915,0.22
5916,-0.076
5917,-0.129
5918,-0.349
5919,-0.298
5920,0.063
5921,-0.149
5922,-0.327
5923,-0.076
5924,-0.11
5925,-0.024
5926,-0.088
5927,-0.088
5928,0.027
5929,-0.234
5930,-0.203
5931,-0.151
5932,0.125
5933,0.396
5934,0.312
5935,0.024
5936,-0.366
5937,-0.239
5938,0.398
5939,0.361
5940,-0.073
5941,-0.098
5942,-0.173
5943,0.269
5944,0.027
5945,-0.217
5946,0.034
5947,0.217
5948,0.295
5949,-0.354
5950,-0.645
5951,0.107
5952,0.488
5953,0.403
5954,-0.21
5955,-0.618
5956,0.369
5957,0.63
5958,0.1
5959,-0.308
5960,-0.051
5961,0.078
5962,0.049
5963,-0.215
5964,-0.569
5965,0.166
5966,0.205
5967,0.127
5968,0.0
5969,-0.02
5970,-0.01
5971,-0.144
5972,0.603
5973,0.281
5974,-0.039
5975,0.093
5976,0.449
5977,0.217
5978,0.144
5979,-0.156
5980,0.195
5981,0.095
5982,-0.054
5983,0.137
5984,-0.166
5985,-0.088
5986,-0.117
5987,-0.378
5988,-0.32
5989,0.203
5990,0.171
5991,-0.1
5992,-0.168
5993,0.107
5994,0.364
5995,0.051
5996,-0.378
5997,-0.151
5998,0.242
5999,0.281
6000,-0.034
6001,-0.212
6002,0.029
6003,0.276
6004,0.168
6005,-0.452
6006,-0.486
6007,0.103
6008,-0.037
6009,-0.229
6010,-0.171
6011,0.088
6012,-0.088
6013,-0.249
6014,-0.176
6015,-0.271
6016,0.049
6017,0.049
6018,0.142
6019,0.298
6020,0.298
6021,0.283
6022,-0.039
6023,-0.039
6024,-0.132
6025,0.388
6026,0.181
6027,-0.225
6028,-0.261
6029,0.164
6030,0.156
6031,-0.31
6032,-0.015
6033,0.22
6034,0.398
6035,0.115
6036,-0.383
