,0.083
4410,0.017
4411,-0.02
4412,-0.068
4413,-0.027
4414,0.042
4415,-0.022
4416,0.0
4417,-0.068
4418,0.002
4419,-0.042
4420,0.12
4421,0.1
4422,-0.032
4423,-0.024
4424,0.11
4425,0.051
4426,0.178
4427,0.015
4428,0.029
4429,-0.022
4430,0.02
4431,-0.029
4432,-0.134
4433,-0.12
4434,-0.046
4435,-0.088
4436,-0.037
4437,0.0
4438,-0.056
4439,-0.061
4440,0.042
4441,0.015
4442,-0.017
4443,-0.068
4444,-0.037
4445,0.061
4446,0.095
4447,0.042
4448,0.037
4449,-0.039
4450,-0.049
4451,-0.051
4452,-0.061
4453,-0.134
4454,-0.076
4455,-0.154
4456,-0.186
4457,-0.103
4458,-0.044
4459,-0.112
4460,-0.063
4461,-0.12
4462,-0.129
4463,0.042
4464,0.0
4465,-0.022
4466,-0.012
4467,-0.017
4468,0.09
4469,0.112
4470,0.051
4471,-0.005
4472,0.017
4473,-0.015
4474,-0.022
4475,-0.024
4476,-0.073
4477,-0.049
4478,-0.022
4479,0.029
4480,0.015
4481,0.0
4482,0.0
4483,-0.059
4484,-0.076
4485,0.063
4486,0.071
4487,0.049
4488,0.029
4489,-0.01
4490,0.09
4491,0.017
4492,0.088
4493,-0.01
4494,0.098
4495,0.042
4496,0.027
4497,0.044
4498,-0.039
4499,0.078
4500,-0.012
4501,-0.002
4502,0.044
4503,-0.002
4504,0.029
4505,0.049
4506,0.068
4507,0.144
4508,0.017
4509,-0.071
4510,0.137
4511,0.02
4512,-0.02
4513,-0.042
4514,-0.034
4515,-0.076
4516,-0.142
4517,-0.039
4518,0.007
4519,-0.107
4520,-0.032
4521,-0.032
4522,-0.039
4523,-0.017
4524,-0.066
4525,-0.012
4526,0.015
4527,0.015
4528,0.051
4529,-0.063
4530,-0.02
4531,-0.032
4532,-0.01
4533,0.005
4534,0.063
4535,-0.024
4536,-0.093
4537,-0.073
4538,-0.103
4539,0.012
4540,0.022
4541,0.029
4542,-0.073
4543,0.017
4544,0.029
4545,-0.015
4546,-0.063
4547,-0.027
4548,-0.059
4549,0.022
4550,-0.032
4551,-0.112
4552,-0.095
4553,-0.154
4554,0.02
4555,-0.017
4556,-0.151
4557,-0.029
4558,-0.059
4559,0.063
4560,0.085
4561,0.093
4562,0.046
4563,0.068
4564,0.181
4565,0.039
4566,-0.005
4567,0.095
4568,0.107
4569,-0.103
4570,-0.037
4571,-0.002
4572,-0.002
4573,-0.034
4574,-0.11
4575,-0.032
4576,-0.049
4577,0.022
4578,-0.088
4579,-0.151
4580,0.044
4581,-0.005
4582,0.022
4583,0.012
4584,0.01
4585,0.083
4586,0.027
4587,-0.029
4588,-0.051
4589,-0.037
4590,0.046
4591,-0.095
4592,-0.066
4593,0.027
4594,0.039
4595,-0.151
4596,0.029
4597,-0.056
4598,-0.049
4599,0.227
4600,-0.024
4601,-0.068
4602,-0.066
4603,-0.01
4604,0.059
4605,0.088
4606,-0.063
4607,0.09
4608,0.088
4609,0.054
4610,0.007
4611,-0.029
4612,-0.015
4613,0.049
4614,-0.01
4615,-0.029
4616,-0.127
4617,-0.049
4618,0.017
4619,-0.007
4620,-0.071
4621,-0.012
4622,-0.017
4623,0.063
4624,-0.044
4625,-0.107
4626,-0.066
4627,-0.146
4628,-0.034
4629,-0.061
4630,-0.007
4631,-0.068
4632,-0.017
4633,-0.105
4634,-0.117
4635,0.015
4636,-0.042
4637,0.029
4638,0.049
4639,-0.01
4640,0.007
4641,0.022
4642,0.076
4643,0.095
4644,-0.049
4645,-0.146
4646,-0.02
4647,-0.066
4648,-0.061
4649,-0.076
4650,-0.12
4651,-0.007
4652,-0.056
4653,-0.051
4654,-0.1
4655,-0.149
4656,-0.007
4657,-0.078
4658,-0.125
4659,-0.066
4660,-0.149
4661,0.015
4662,-0.024
4663,-0.042
4664,-0.098
4665,-0.022
4666,-0.002
4667,0.051
4668,-0.012
4669,-0.056
4670,0.002
4671,-0.044
4672,-0.068
4673,-0.09
4674,-0.11
4675,-0.059
4676,-0.164
4677,-0.027
4678,-0.073
4679,-0.088
4680,-0.068
4681,-0.1
4682,-0.046
4683,-0.032
4684,-0.081
4685,0.024
4686,0.059
4687,-0.054
4688,-0.063
4689,0.012
4690,-0.005
4691,-0.115
4692,-0.186
4693,-0.154
4694,-0.037
4695,-0.049
4696,-0.095
4697,-0.095
4698,-0.112
4699,-0.085
4700,-0.222
4701,-0.007
4702,-0.078
4703,-0.166
4704,0.122
4705,0.078
4706,0.054
4707,0.129
4708,0.098
4709,0.137
4710,0.154
4711,0.144
4712,0.076
4713,0.063
4714,0.081
4715,-0.022
4716,0.02
4717,-0.061
4718,-0.081
4719,-0.015
4720,-0.078
4721,-0.063
4722,-0.129
4723,-0.007
4724,-0.066
4725,-0.117
4726,-0.049
4727,-0.144
4728,-0.02
4729,0.059
4730,-0.007
4731,-0.012
4732,0.132
4733,0.115
4734,0.037
4735,-0.046
4736,-0.066
4737,-0.012
4738,-0.051
4739,-0.022
4740,-0.049
4741,-0.125
4742,0.002
4743,0.039
4744,-0.078
4745,-0.073
4746,0.0
4747,0.056
4748,-0.015
4749,0.0
4750,0.039
4751,-0.005
4752,-0.01
4753,0.083
4754,0.022
4755,0.02
4756,0.076
4757,0.12
4758,0.049
4759,0.051
4760,-0.012
4761,0.017
4762,0.002
4763,-0.046
4764,-0.02
4765,-0.073
4766,-0.039
4767,-0.046
4768,-0.029
4769,-0.09
4770,-0.02
4771,0.022
4772,-0.01
4773,0.103
4774,-0.015
4775,0.071
4776,0.044
4777,0.125
4778,0.139
4779,0.095
4780,-0.005
4781,-0.024
4782,0.037
4783,0.105
4784,-0.037
4785,0.005
4786,-0.032
4787,-0.073
4788,0.002
4789,0.01
4790,-0.066
4791,-0.115
4792,0.032
4793,-0.076
4794,-0.024
4795,0.037
4796,0.027
4797,0.029
4798,-0.081
4799,0.061
4800,0.081
4801,0.127
4802,0.02
4803,-0.098
4804,-0.054
4805,0.1
4806,0.105
4807,-0.046
4808,0.046
4809,0.151
4810,0.103
4811,0.051
4812,0.051
4813,-0.01
4814,-0.007
4815,0.054
4816,0.007
4817,0.024
4818,-0.017
4819,0.088
4820,0.112
4821,0.056
4822,0.056
4823,0.0
4824,0.129
4825,0.088
4826,-0.015
4827,0.054
4828,0.11
4829,0.095
4830,0.042
4831,0.061
4832,0.161
4833,0.117
4834,0.037
4835,-0.02
4836,-0.049
4837,-0.09
4838,-0.051
4839,0.022
4840,-0.007
4841,-0.105
4842,-0.046
4843,-0.071
4844,-0.125
4845,-0.129
4846,-0.061
4847,-0.029
4848,0.007
4849,0.056
4850,0.024
4851,-0.005
4852,0.0
4853,-0.002
4854,0.051
4855,0.071
4856,0.078
4857,0.015
4858,-0.032
4859,-0.073
4860,-0.049
4861,0.007
4862,-0.095
4863,-0.012
4864,0.054
4865,-0.059
4866,-0.034
4867,0.024
4868,-0.032
4869,-0.002
4870,-0.032
4871,0.002
4872,0.073
4873,0.007
4874,0.022
4875,0.066
4876,0.107
4877,0.032
4878,-0.071
4879,0.061
4880,0.027
4881,-0.002
4882,0.083
4883,0.027
4884,0.042
4885,-0.01
4886,-0.037
4887,0.134
4888,0.09
4889,0.115
4890,0.12
4891,0.066
4892,0.198
4893,0.122
4894,0.078
4895,0.088
4896,0.029
4897,0.088
4898,0.005
4899,-0.032
4900,0.076
4901,-0.029
4902,0.02
4903,0.024
4904,-0.029
4905,0.078
4906,-0.015
4907,0.083
4908,0.071
4909,0.044
4910,0.088
4911,0.134
4912,0.076
4913,0.081
4914,0.076
4915,-0.012
4916,0.076
4917,0.068
4918,-0.039
4919,0.01
4920,-0.002
4921,0.061
4922,-0.098
4923,-0.085
4924,-0.034
4925,0.054
4926,0.02
4927,0.073
4928,0.029
4929,0.022
4930,-0.034
4931,0.002
4932,0.085
4933,0.046
4934,0.037
4935,-0.029
4936,-0.005
4937,-0.049
4938,-0.037
4939,0.02
4940,0.032
4941,-0.027
4942,-0.083
4943,-0.068
4944,-0.093
4945,-0.042
4946,0.01
4947,-0.034
4948,0.015
4949,0.107
4950,0.095
4951,0.054
4952,0.093
4953,0.024
4954,0.056
4955,0.027
4956,0.042
4957,-0.015
4958,0.088
4959,0.022
4960,-0.046
4961,-0.066
4962,-0.098
4963,-0.056
4964,-0.19
4965,-0.125
4966,-0.125
4967,-0.085
4968,-0.049
4969,-0.046
4970,0.007
4971,-0.037
4972,-0.117
4973,-0.061
4974,-0.017
4975,-0.056
4976,0.046
4977,-0.02
4978,-0.056
4979,-0.024
4980,-0.007
4981,-0.059
4982,-0.073
4983,-0.046
4984,-0.01
4985,-0.002
4986,-0.022
4987,-0.002
4988,0.005
4989,0.007
4990,-0.012
4991,0.032
4992,0.054
4993,0.173
4994,0.0
4995,-0.073
4996,0.024
4997,0.146
4998,0.112
4999,0.01
5000,-0.054
5001,0.034
5002,-0.029
5003,0.093
5004,0.103
5005,-0.002
5006,0.002
5007,0.042
5008,0.095
5009,0.01
5010,0.044
5011,0.061
5012,0.037
5013,0.063
5014,0.012
5015,0.02
5016,0.059
5017,-0.022
5018,0.015
5019,-0.012
5020,-0.034
5021,-0.056
5022,-0.029
5023,-0.061
5024,0.029
5025,0.042
5026,-0.042
5027,0.049
5028,-0.029
5029,0.076
5030,0.078
5031,0.056
5032,0.017
5033,-0.037
5034,-0.027
5035,-0.017
5036,-0.039
5037,-0.046
5038,-0.039
5039,-0.078
5040,-0.11
5041,-0.081
5042,-0.056
5043,-0.081
5044,-0.103
5045,-0.071
5046,-0.02
5047,0.032
5048,-0.049
5049,-0.007
5050,0.017
5051,0.076
5052,0.046
5053,-0.1
5054,0.007
5055,0.007
5056,-0.059
5057,-0.027
5058,0.015
5059,-0.024
5060,-0.049
5061,-0.054
5062,-0.032
5063,-0.093
5064,-0.049
5065,-0.017
5066,-0.002
5067,-0.01
5068,-0.012
5069,0.01
5070,0.037
5071,0.059
5072,0.071
5073,0.081
5074,0.017
5075,0.002
5076,0.11
5077,-0.015
5078,0.022
5079,0.098
5080,0.022
5081,-0.049
5082,-0.024
5083,-0.083
5084,-0.039
5085,-0.037
5086,-0.042
5087,-0.044
5088,-0.042
5089,0.015
5090,-0.066
5091,-0.076
5092,0.012
5093,-0.007
5094,-0.059
5095,-0.037
5096,0.015
5097,-0.034
5098,-0.02
5099,-0.09
5100,-0.068
5101,0.076
5102,-0.056
5103,-0.073
5104,-0.103
5105,-0.076
5106,-0.017
5107,-0.063
5108,-0.059
5109,-0.029
5110,0.1
5111,0.051
5112,-0.066
5113,-0.012
5114,0.034
5115,0.024
5116,0.063
5117,0.081
5118,0.015
5119,0.034
5120,-0.024
5121,-0.063
5122,-0.09
5123,-0.024
5124,-0.022
5125,-0.022
5126,-0.09
5127,0.027
5128,-0.01
5129,0.012
5130,0.02
5131,0.017
5132,0.066
5133,-0.042
5134,-0.012
5135,-0.015
5136,-0.032
5137,0.01
5138,0.002
5139,-0.046
5140,-0.081
5141,-0.032
5142,0.027
5143,-0.078
5144,-0.024
5145,-0.007
5146,-0.032
5147,-0.039
5148,-0.037
5149,0.044
5150,0.024
5151,-0.029
5152,-0.015
5153,0.061
5154,0.12
5155,-0.066
5156,0.168
5157,0.024
5158,-0.024
5159,0.142
5160,0.022
5161,-0.022
5162,-0.044
5163,-0.129
5164,-0.061
5165,-0.107
5166,-0.044
5167,0.061
5168,0.002
5169,-0.103
5170,-0.098
5171,0.032
5172,0.066
5173,0.01
5174,0.071
5175,0.022
5176,0.105
5177,-0.01
5178,-0.149
5179,-0.012
5180,0.037
5181,0.005
5182,-0.063
5183,-0.088
5184,0.105
5185,0.042
5186,-0.115
5187,-0.022
5188,-0.012
5189,-0.061
5190,-0.029
5191,-0.039
5192,0.137
5193,0.127
5194,0.068
5195,0.081
5196,0.049
5197,0.083
5198,0.061
5199,-0.005
5200,0.073
5201,-0.039
5202,-0.024
5203,0.098
5204,-0.068
5205,0.034
5206,0.012
5207,-0.029
5208,-0.034
5209,-0.037
5210,0.015
5211,0.046
5212,-0.051
5213,-0.037
5214,0.01
5215,-0.007
5216,-0.015
5217,-0.002
5218,0.09
5219,-0.015
5220,-0.051
5221,-0.071
5222,-0.1
5223,-0.012
5224,0.017
5225,-0.002
5226,-0.034
5227,-0.01
5228,0.0
5229,0.017
5230,-0.034
5231,0.02
5232,0.088
5233,0.02
5234,0.132
5235,0.002
5236,-0.02
5237,0.0
5238,0.015
5239,0.007
5240,-0.081
5241,-0.049
5242,0.032
5243,0.081
5244,-0.068
5245,0.007
5246,-0.142
5247,0.015
5248,0.115
5249,-0.012
5250,-0.093
5251,0.007
5252,0.149
5253,0.11
5254,-0.029
5255,-0.107
5256,0.061
5257,0.029
5258,-0.046
5259,-0.056
5260,0.007
5261,0.134
5262,-0.122
5263,-0.051
5264,0.078
5265,-0.061
5266,-0.051
5267,0.081
5268,0.037
5269,0.01
5270,0.044
5271,0.054
5272,0.044
5273,0.029
5274,0.159
5275,-0.042
5276,-0.107
5277,-0.078
5278,-0.01
5279,-0.022
5280,-0.083
5281,-0.081
5282,-0.022
5283,-0.056
5284,-0.139
5285,0.09
5286,0.029
5287,-0.059
5288,-0.042
5289,-0.017
5290,-0.042
5291,-0.103
5292,-0.027
5293,0.039
5294,0.122
5295,-0.073
5296,0.037
5297,0.027
5298,0.02
5299,-0.078
5300,-0.054
5301,0.061
5302,-0.02
5303,-0.046
5304,0.015
5305,-0.037
5306,-0.005
5307,0.015
5308,0.085
5309,0.01
5310,-0.095
5311,0.115
5312,0.054
5313,-0.039
5314,0.071
5315,0.024
5316,-0.046
5317,-0.071
5318,0.01
5319,0.017
5320,-0.029
5321,-0.042
5322,0.015
5323,0.088
5324,0.005
5325,-0.005
5326,0.015
5327,-0.005
5328,-0.127
5329,0.044
5330,0.112
5331,-0.032
5332,-0.081
5333,-0.034
5334,0.129
5335,-0.022
5336,-0.037
5337,-0.063
5338,0.042
5339,0.039
5340,-0.037
5341,-0.059
5342,-0.015
5343,0.005
5344,-0.044
5345,-0.015
5346,-0.112
5347,-0.083
5348,-0.024
5349,0.044
5350,-0.076
5351,-0.085
5352,0.02
5353,0.059
5354,0.039
5355,-0.024
5356,0.166
5357,0.117
5358,0.085
5359,0.049
5360,0.042
5361,-0.054
5362,-0.005
5363,0.002
5364,-0.015
5365,-0.024
5366,-0.11
5367,-0.002
5368,-0.088
5369,-0.098
5370,0.022
5371,-0.049
5372,-0.034
5373,-0.012
5374,0.081
5375,-0.071
5376,-0.005
5377,0.066
5378,-0.007
5379,-0.051
5380,-0.054
5381,0.007
5382,-0.105
5383,-0.059
5384,-0.051
5385,-0.107
5386,-0.137
5387,-0.078
5388,-0.051
5389,-0.144
5390,-0.085
5391,0.051
5392,0.071
5393,-0.046
5394,0.066
5395,0.1
5396,0.107
5397,0.066
5398,0.12
5399,0.066
5400,0.012
5401,0.046
5402,0.076
5403,-0.095
5404,-0.098
5405,0.032
5406,-0.027
5407,-0.029
5408,-0.083
5409,0.044
5410,-0.02
5411,-0.107
5412,-0.083
5413,0.015
5414,0.002
5415,0.039
5416,0.112
5417,0.039
5418,-0.061
5419,0.112
5420,0.073
5421,-0.076
5422,0.034
5423,0.015
5424,0.027
5425,-0.051
5426,-0.139
5427,-0.015
5428,-0.02
5429,-0.134
5430,0.034
5431,0.024
5432,-0.022
5433,0.034
5434,0.054
5435,0.134
5436,0.1
5437,0.088
5438,-0.02
5439,0.002
5440,0.142
5441,0.195
5442,0.039
5443,-0.002
5444,0.051
5445,0.093
5446,0.032
5447,0.044
5448,-0.022
5449,0.007
5450,0.02
5451,0.027
5452,-0.046
5453,-0.061
5454,-0.005
5455,-0.01
5456,-0.061
5457,0.063
5458,0.078
5459,0.037
5460,0.1
5461,-0.066
5462,-0.068
5463,-0.056
5464,-0.034
5465,0.068
5466,-0.049
5467,-0.012
5468,-0.039
5469,-0.054
5470,-0.032
5471,-0.012
5472,-0.078
5473,-0.015
5474,0.002
5475,-0.11
5476,0.059
5477,0.042
5478,-0.095
5479,-0.071
5480,0.063
5481,0.01
5482,0.024
5483,-0.012
5484,-0.066
5485,-0.1
5486,-0.068
5487,-0.039
5488,-0.1
5489,-0.007
5490,0.022
5491,0.081
5492,0.037
5493,0.01
5494,-0.007
5495,0.007
5496,0.042
5497,0.034
5498,0.046
5499,-0.095
5500,-0.054
5501,-0.027
5502,-0.098
5503,-0.088
5504,-0.105
5505,0.02
5506,-0.024
5507,0.022
5508,0.024
5509,-0.051
5510,-0.125
5511,0.042
5512,0.127
5513,-0.046
5514,0.015
5515,0.071
5516,0.12
5517,0.068
5518,0.024
5519,0.01
5520,0.137
5521,0.051
5522,-0.029
5523,0.015
5524,-0.029
5525,-0.039
5526,-0.083
5527,-0.037
5528,-0.071
5529,-0.134
5530,-0.059
5531,0.017
5532,-0.068
5533,0.01
5534,0.051
5535,0.029
5536,0.027
5537,-0.103
5538,0.059
5539,0.122
5540,0.017
5541,0.01
5542,-0.027
5543,-0.093
5544,0.029
5545,-0.022
5546,-0.066
5547,-0.127
5548,-0.156
5549,-0.103
5550,-0.073
5551,-0.129
5552,-0.063
5553,-0.027
5554,-0.017
5555,-0.051
5556,0.034
5557,-0.005
5558,0.088
5559,0.098
5560,0.005
5561,-0.049
5562,-0.017
5563,0.037
5564,-0.012
5565,-0.122
5566,-0.073
5567,-0.005
5568,-0.051
5569,-0.032
5570,-0.044
5571,-0.12
5572,-0.063
5573,0.027
5574,-0.078
5575,-0.051
5576,0.007
5577,0.024
5578,0.032
5579,0.017
5580,0.154
5581,0.103
5582,0.054
5583,-0.044
5584,0.012
5585,-0.015
5586,-0.117
5587,0.005
5588,-0.051
5589,-0.061
5590,-0.085
5591,0.063
5592,0.061
5593,-0.022
5594,0.034
5595,0.042
5596,0.107
5597,-0.032
5598,0.01
5599,0.037
5600,-0.01
5601,0.066
5602,0.076
5603,0.0
5604,-0.046
5605,0.059
5606,0.024
5607,-0.151
5608,-0.051
5609,0.051
5610,0.054
5611,-0.032
5612,-0.061
5613,-0.088
5614,-0.007
5615,-0.049
5616,0.007
5617,0.007
5618,0.085
5619,0.056
5620,0.005
5621,-0.012
5622,0.027
5623,0.007
5624,0.042
5625,-0.066
5626,-0.046
5627,0.01
5628,-0.083
5629,-0.044
5630,-0.007
5631,-0.093
5632,-0.022
5633,0.046
5634,-0.042
5635,-0.12
5636,0.007
5637,0.049
5638,-0.107
5639,-0.005
5640,0.112
5641,-0.012
5642,-0.09
5643,-0.061
5644,-0.01
5645,-0.034
5646,-0.051
5647,0.027
5648,-0.115
5649,-0.005
5650,-0.076
5651,-0.085
5652,-0.061
5653,-0.098
5654,-0.042
5655,-0.083
5656,-0.032
5657,-0.037
5658,0.09
5659,0.032
5660,0.125
5661,0.061
5662,-0.002
5663,0.083
5664,0.01
5665,0.02
5666,0.005
5667,0.046
5668,-0.044
5669,-0.029
5670,0.015
5671,-0.02
5672,0.01
5673,0.012
5674,-0.029
5675,0.022
5676,0.022
5677,-0.012
5678,0.107
5679,0.071
5680,0.112
5681,0.029
5682,0.125
5683,0.083
5684,0.063
5685,0.103
5686,-0.024
5687,-0.071
5688,-0.022
5689,0.002
5690,0.061
5691,-0.032
5692,-0.078
5693,0.007
5694,-0.076
5695,-0.046
5696,-0.01
5697,0.029
5698,0.061
5699,0.027
5700,0.122
5701,-0.024
5702,-0.02
5703,0.059
5704,-0.005
5705,0.015
5706,-0.088
5707,0.015
5708,0.024
5709,-0.044
5710,-0.042
5711,-0.085
5712,0.015
5713,-0.083
5714,-0.024
5715,0.012
5716,0.112
5717,0.012
5718,0.029
5719,0.093
5720,0.059
5721,0.017
5722,-0.002
5723,0.105
5724,0.01
5725,-0.042
5726,0.085
5727,-0.022
5728,-0.083
5729,-0.073
5730,-0.139
5731,-0.093
5732,-0.088
5733,-0.11
5734,0.022
5735,-0.063
5736,0.046
5737,0.037
5738,-0.09
5739,-0.1
5740,0.002
5741,0.02
5742,-0.017
5743,-0.042
5744,-0.042
5745,0.0
5746,-0.056
5747,0.01
5748,-0.002
5749,0.059
5750,0.02
5751,-0.098
5752,0.054
5753,0.078
5754,0.059
5755,0.056
5756,0.017
5757,0.0
5758,0.063
5759,0.042
5760,0.059
5761,0.012
5762,0.129
5763,0.117
5764,0.017
5765,0.044
5766,0.098
5767,0.095
5768,-0.015
5769,-0.032
5770,-0.063
5771,0.002
5772,0.002
5773,-0.015
5774,-0.02
5775,-0.12
5776,-0.059
5777,0.051
5778,0.112
5779,0.071
5780,0.022
5781,0.0
5782,0.061
5783,0.046
5784,-0.012
5785,0.061
5786,0.032
5787,0.037
5788,-0.032
5789,0.037
5790,-0.085
5791,-0.071
5792,-0.044
5793,-0.059
5794,-0.1
5795,-0.017
5796,-0.012
5797,-0.073
5798,0.073
5799,-0.022
5800,0.037
5801,0.027
5802,0.085
5803,0.022
5804,-0.127
5805,-0.049
5806,-0.046
5807,-0.029
5808,-0.151
5809,0.029
5810,-0.01
5811,-0.071
5812,-0.073
5813,-0.093
5814,-0.059
5815,0.054
5816,-0.078
5817,-0.012
5818,-0.046
5819,-0.027
5820,0.034
5821,0.103
5822,0.066
5823,0.051
5824,0.066
5825,0.051
5826,-0.029
5827,-0.02
5828,0.073
5829,0.093
5830,0.12
5831,-0.037
5832,0.005
5833,-0.022
5834,-0.002
5835,0.059
5836,-0.071
5837,0.032
5838,0.071
5839,0.032
5840,0.059
5841,0.024
5842,0.071
5843,-0.029
5844,-0.042
5845,0.042
5846,0.098
5847,0.049
5848,0.027
5849,0.034
5850,0.017
5851,-0.002
5852,-0.005
5853,0.09
5854,-0.066
5855,-0.046
5856,0.085
5857,-0.046
5858,-0.09
5859,0.095
5860,0.029
5861,-0.01
5862,0.081
5863,0.034
5864,-0.044
5865,0.071
5866,0.056
5867,-0.005
5868,0.017
5869,-0.015
5870,-0.068
5871,-0.024
5872,-0.034
5873,-0.068
5874,-0.088
5875,-0.051
5876,0.061
5877,-0.051
5878,-0.005
5879,0.107
5880,0.063
5881,0.054
5882,0.046
5883,0.015
5884,0.007
5885,0.044
5886,0.103
5887,-0.059
5888,-0.01
5889,-0.027
5890,-0.032
5891,-0.044
5892,-0.088
5893,-0.093
5894,-0.044
5895,-0.142
5896,-0.137
5897,-0.103
5898,-0.085
5899,-0.029
5900,-0.112
5901,-0.125
5902,0.007
5903,-0.037
5904,-0.078
5905,-0.098
5906,0.054
5907,0.015
5908,0.022
5909,-0.01
5910,-0.034
5911,-0.11
5912,-0.112
5913,-0.073
5914,-0.044
5915,-0.103
5916,0.059
5917,0.0
5918,-0.107
5919,-0.134
5920,-0.012
5921,-0.027
5922,-0.054
5923,-0.068
5924,0.032
5925,0.151
5926,0.046
5927,0.061
5928,0.01
5929,-0.029
5930,0.005
5931,0.044
5932,-0.051
5933,-0.061
5934,-0.095
5935,-0.139
5936,0.042
5937,0.015
5938,-0.049
5939,0.049
5940,-0.044
5941,-0.063
5942,0.166
5943,0.105
5944,0.037
5945,0.061
5946,-0.073
5947,-0.037
5948,-0.032
5949,-0.071
5950,0.02
5951,0.105
5952,0.044
5953,-0.063
5954,-0.017
5955,0.049
5956,0.073
5957,0.044
5958,0.007
5959,-0.056
5960,-0.042
5961,0.032
5962,0.127
5963,-0.015
5964,0.132
5965,0.0
5966,-0.078
5967,0.02
5968,-0.081
5969,-0.037
5970,0.073
5971,0.049
5972,-0.039
5973,-0.103
5974,0.007
5975,-0.112
5976,-0.01
5977,0.02
5978,-0.127
5979,-0.166
5980,0.012
5981,0.029
5982,-0.002
5983,0.027
5984,-0.029
5985,0.034
5986,0.002
5987,-0.061
5988,-0.044
5989,-0.02
5990,-0.066
5991,-0.103
5992,-0.12
5993,-0.071
5994,-0.09
5995,-0.142
5996,-0.051
5997,-0.063
5998,-0.022
5999,-0.054
6000,-0.029
6001,0.017
6002,-0.007
6003,-0.068
6004,0.037
6005,0.054
6006,-0.015
6007,0.068
6008,0.005
6009,0.042
6010,-0.088
6011,0.002
6012,0.049
6013,-0.015
6014,-0.034
6015,-0.09
6016,0.0
6017,-0.017
6018,-0.061
6019,0.024
6020,0.0
6021,-0.039
6022,-0.042
6023,0.051
6024,-0.017
6025,-0.1
6026,0.039
6027,0.125
6028,0.083
6029,0.081
6030,-0.017
6031,-0.088
6032,-0.098
6033,0.051
6034,-0.007
6035,0.015
6036,0.095
6037,0.159
6038,0.046
6039,0.085
6040,0.024
6041,0.056
6042,0.024
6043,0.085
6044,0.125
6045,-0.029
6046,-0.005
6047,0.107
6048,-0.017
6049,-0.005
6050,-0.032
6051,-0.022
6052,0.083
6053,0.01
6054,0.059
6055,0.046
6056,0.034
6057,-0.039
6058,-0.115
6059,-0.051
6060,-0.01
6061,-0.01
6062,-0.027
6063,-0.007
6064,0.066
6065,0.068
6066,-0.007
6067,0.093
6068,0.105
6069,-0.061
6070,-0.01
6071,-0.081
6072,-0.078
6073,-0.178
6074,-0.068
6075,-0.093
6076,-0.071
6077,-0.015
6078,-0.134
6079,-0.117
6080,-0.076
6081,-0.071
6082,0.012
6083,0.088
6084,0.029
6085,0.059
6086,-0.042
6087,-0.076
6088,0.107
6089,0.063
6090,-0.049
6091,-0.034
6092,-0.034
6093,0.017
6094,-0.017
6095,-0.039
6096,-0.002
6097,0.051
6098,0.024
6099,-0.01
6100,-0.024
6101,-0.01
6102,0.007
6103,0.002
6104,-0.056
6105,-0.029
6106,0.007
6107,-0.017
6108,0.015
6109,0.051
6110,0.103
6111,0.11
6112,0.029
6113,-0.1
6114,-0.007
6115,-0.017
6116,0.022
6117,-0.078
6118,-0.046
6119,-0.061
6120,-0.012
6121,0.034
6122,-0.068
6123,0.029
6124,-0.068
6125,0.032
6126,0.107
6127,0.083
6128,0.117
6129,0.115
6130,0.056
6131,0.103
6132,0.088
6133,0.093
6134,0.129
6135,0.032
6136,0.0
6137,0.042
6138,0.054
6139,0.037
6140,-0.115
6141,-0.088
6142,-0.032
6143,0.017
6144,-0.017
6145,-0.078
6146,0.103
6147,0.078
6148,-0.024
6149,0.02
6150,-0.02
6151,-0.132
6152,-0.09
6153,-0.054
6154,-0.1
6155,-0.083
6156,-0.032
6157,-0.032
6158,-0.083
6159,-0.01
6160,-0.105
6161,-0.015
6162,0.027
6163,-0.022
6164,-0.09
6165,-0.002
6166,0.015
6167,-0.032
6168,0.071
6169,0.034
6170,-0.029
6171,-0.061
6172,-0.002
6173,-0.017
6174,-0.029
6175,-0.066
6176,-0.017
6177,-0.024
6178,-0.029
6179,-0.088
6180,-0.142
6181,0.007
6182,0.059
6183,0.02
6184,0.022
6185,-0.105
6186,-0.015
6187,0.054
6188,0.022
6189,0.042
6190,0.081
6191,0.0
6192,-0.085
6193,-0.024
6194,-0.059
6195,-0.037
6196,-0.01
6197,-0.134
6198,0.083
6199,0.054
6200,-0.056
6201,0.107
6202,0.066
6203,0.042
6204,0.095
6205,-0.039
6206,0.071
6207,0.042
6208,0.015
6209,0.059
6210,0.012
6211,0.015
6212,0.081
6213,0.029
6214,0.029
6215,0.02
6216,0.015
6217,0.029
6218,-0.022
6219,-0.017
6220,-0.061
6221,-0.09
6222,-0.034
6223,-0.083
6224,-0.1
6225,-0.039
6226,0.024
6227,0.0
6228,0.037
6229,0.054
6230,0.11
6231,0.049
6232,-0.002
6233,0.037
6234,0.007
6235,0.017
6236,0.015
6237,-0.073
6238,-0.073
6239,-0.076
6240,-0.002
6241,-0.015
6242,-0.129
6243,-0.09
6244,-0.134
6245,-0.061
6246,-0.032
6247,-0.022
6248,-0.007
6249,0.01
6250,0.063
6251,-0.01
6252,-0.02
6253,-0.073
6254,0.017
6255,0.083
6256,-0.044
6257,0.022
6258,-0.046
6259,-0.034
6260,-0.146
6261,-0.093
6262,-0.059
6263,-0.09
6264,-0.068
6265,-0.051
