,0.061
5084,0.142
5085,0.061
5086,-0.112
5087,-0.046
5088,0.083
5089,-0.005
5090,-0.054
5091,0.015
5092,0.103
5093,0.029
5094,0.015
5095,-0.007
5096,-0.022
5097,0.073
5098,-0.032
5099,-0.024
5100,-0.005
5101,0.015
5102,0.032
5103,-0.022
5104,0.039
5105,0.066
5106,0.029
5107,-0.029
5108,0.063
5109,0.059
5110,0.078
5111,0.059
5112,0.061
5113,0.085
5114,0.134
5115,-0.029
5116,-0.027
5117,-0.039
5118,-0.076
5119,-0.012
5120,-0.105
5121,-0.093
5122,0.005
5123,0.085
5124,-0.01
5125,-0.085
5126,-0.01
5127,0.012
5128,-0.073
5129,-0.132
5130,-0.042
5131,0.044
5132,0.022
5133,-0.039
5134,-0.103
5135,-0.073
5136,0.054
5137,0.012
5138,-0.129
5139,-0.049
5140,0.02
5141,-0.098
5142,-0.02
5143,-0.078
5144,0.0
5145,-0.017
5146,-0.042
5147,0.073
5148,0.007
5149,0.059
5150,0.076
5151,-0.022
5152,-0.1
5153,-0.125
5154,-0.037
5155,-0.083
5156,-0.137
5157,-0.073
5158,-0.01
5159,-0.056
5160,-0.083
5161,-0.088
5162,0.022
5163,0.042
5164,-0.059
5165,-0.054
5166,-0.022
5167,0.061
5168,-0.01
5169,-0.027
5170,-0.007
5171,0.122
5172,0.083
5173,0.051
5174,0.032
5175,0.105
5176,0.085
5177,-0.039
5178,-0.073
5179,0.02
5180,0.044
5181,0.059
5182,0.051
5183,0.059
5184,-0.01
5185,-0.071
5186,-0.029
5187,-0.024
5188,0.059
5189,0.034
5190,0.034
5191,0.027
5192,0.01
5193,0.054
5194,-0.012
5195,0.005
5196,-0.01
5197,0.034
5198,-0.015
5199,-0.039
5200,-0.078
5201,0.093
5202,0.02
5203,0.037
5204,-0.012
5205,-0.024
5206,0.029
5207,-0.085
5208,-0.01
5209,0.076
5210,0.054
5211,0.078
5212,0.015
5213,-0.1
5214,-0.022
5215,0.107
5216,-0.02
5217,-0.085
5218,-0.059
5219,-0.044
5220,-0.034
5221,-0.098
5222,-0.11
5223,0.037
5224,0.027
5225,-0.049
5226,-0.051
5227,-0.076
5228,-0.02
5229,-0.049
5230,0.02
5231,0.054
5232,0.015
5233,-0.044
5234,0.017
5235,-0.037
5236,0.037
5237,-0.027
5238,-0.11
5239,-0.049
5240,-0.073
5241,-0.051
5242,-0.005
5243,0.042
5244,0.012
5245,-0.005
5246,0.027
5247,-0.037
5248,-0.1
5249,0.02
5250,-0.049
5251,-0.007
5252,-0.02
5253,-0.005
5254,-0.051
5255,-0.063
5256,-0.12
5257,0.076
5258,-0.005
5259,-0.042
5260,0.032
5261,-0.015
5262,0.02
5263,-0.125
5264,-0.037
5265,0.002
5266,-0.037
5267,-0.029
5268,-0.007
5269,0.022
5270,-0.032
5271,-0.044
5272,0.049
5273,0.09
5274,-0.02
5275,0.022
5276,0.054
5277,-0.002
5278,-0.046
5279,0.027
5280,0.063
5281,0.032
5282,0.085
5283,0.066
5284,0.005
5285,-0.044
5286,0.142
5287,0.017
5288,-0.034
5289,0.027
5290,0.042
5291,0.068
5292,0.117
5293,0.129
5294,0.093
5295,0.115
5296,0.032
5297,0.09
5298,0.039
5299,0.0
5300,-0.022
5301,-0.059
5302,-0.039
5303,-0.022
5304,-0.078
5305,-0.132
5306,-0.02
5307,-0.002
5308,-0.046
5309,0.017
5310,-0.029
5311,-0.044
5312,-0.051
5313,-0.049
5314,-0.005
5315,-0.017
5316,-0.176
5317,-0.112
5318,-0.076
5319,-0.039
5320,-0.027
5321,0.01
5322,0.042
5323,-0.107
5324,-0.024
5325,-0.115
5326,-0.095
5327,-0.015
5328,-0.02
5329,-0.017
5330,-0.151
5331,-0.029
5332,-0.063
5333,0.134
5334,0.103
5335,0.017
5336,0.051
5337,-0.059
5338,-0.051
5339,-0.046
5340,0.017
5341,0.071
5342,0.066
5343,0.039
5344,-0.095
5345,-0.127
5346,-0.022
5347,-0.051
5348,-0.029
5349,0.012
5350,0.063
5351,0.081
5352,0.032
5353,0.139
5354,0.107
5355,0.068
5356,0.034
5357,0.078
5358,0.095
5359,0.1
5360,0.059
5361,0.029
5362,0.049
5363,0.049
5364,0.024
5365,-0.042
5366,0.12
5367,0.042
5368,0.005
5369,0.034
5370,0.02
5371,0.122
5372,0.088
5373,0.02
5374,0.049
5375,0.034
5376,-0.032
5377,0.012
5378,0.01
5379,0.005
5380,0.088
5381,0.029
5382,0.042
5383,-0.1
5384,-0.032
5385,-0.029
5386,-0.083
5387,-0.078
5388,-0.017
5389,0.066
5390,-0.046
5391,-0.115
5392,-0.042
5393,0.042
5394,0.002
5395,-0.017
5396,0.024
5397,0.015
5398,-0.056
5399,-0.039
5400,-0.01
5401,-0.071
5402,-0.022
5403,0.027
5404,-0.027
5405,-0.071
5406,0.022
5407,0.061
5408,0.0
5409,0.02
5410,0.063
5411,0.049
5412,-0.032
5413,-0.076
5414,-0.054
5415,-0.027
5416,-0.051
5417,-0.015
5418,0.105
5419,-0.042
5420,-0.076
5421,-0.085
5422,-0.015
5423,0.02
5424,-0.051
5425,-0.054
5426,-0.076
5427,0.02
5428,-0.01
5429,-0.042
5430,-0.027
5431,-0.017
5432,-0.098
5433,-0.037
5434,-0.012
5435,0.02
5436,-0.044
5437,-0.027
5438,0.032
5439,-0.012
5440,0.078
5441,-0.01
5442,0.068
5443,0.034
5444,-0.02
5445,0.007
5446,-0.037
5447,-0.061
5448,0.049
5449,-0.005
5450,-0.01
5451,0.083
5452,0.029
5453,0.085
5454,-0.015
5455,0.0
5456,0.151
5457,0.042
5458,-0.039
5459,0.117
5460,0.198
5461,0.032
5462,0.029
5463,0.017
5464,0.054
5465,-0.005
5466,-0.02
5467,0.02
5468,-0.017
5469,0.044
5470,0.017
5471,-0.005
5472,-0.054
5473,0.007
5474,0.005
5475,0.017
5476,-0.032
5477,0.063
5478,0.051
5479,-0.027
5480,-0.032
5481,0.02
5482,0.071
5483,-0.02
5484,0.032
5485,-0.005
5486,-0.005
5487,-0.027
5488,-0.051
5489,-0.068
5490,-0.11
5491,-0.024
5492,0.0
5493,0.007
5494,0.005
5495,0.098
5496,-0.073
5497,-0.024
5498,-0.012
5499,-0.002
5500,0.076
5501,-0.054
5502,0.012
5503,-0.066
5504,0.071
5505,0.088
5506,-0.029
5507,-0.122
5508,-0.044
5509,0.02
5510,0.015
5511,-0.061
5512,-0.029
5513,-0.024
5514,-0.029
5515,0.068
5516,-0.078
5517,-0.027
5518,0.132
5519,0.037
5520,0.078
5521,0.151
5522,0.117
5523,-0.007
5524,0.066
5525,0.039
5526,-0.01
5527,-0.056
5528,0.107
5529,0.056
5530,0.081
5531,0.178
5532,0.166
5533,0.115
5534,0.198
5535,0.098
5536,0.02
5537,0.09
5538,0.278
5539,0.166
5540,0.012
5541,-0.017
5542,0.049
5543,0.022
5544,0.017
5545,0.063
5546,-0.022
5547,0.005
5548,-0.024
5549,-0.022
5550,-0.044
5551,-0.01
5552,0.024
5553,-0.076
5554,0.037
5555,-0.017
5556,0.024
5557,0.078
5558,0.046
5559,0.115
5560,-0.046
5561,-0.015
5562,-0.01
5563,-0.049
5564,-0.02
5565,0.01
5566,0.012
5567,-0.022
5568,-0.078
5569,0.142
5570,0.017
5571,-0.107
5572,-0.063
5573,-0.012
5574,0.076
5575,0.015
5576,-0.039
5577,0.044
5578,0.107
5579,0.005
5580,-0.005
5581,-0.024
5582,0.027
5583,0.112
5584,0.056
5585,-0.027
5586,0.042
5587,-0.056
5588,-0.059
5589,0.029
5590,-0.044
5591,0.005
5592,-0.146
5593,-0.198
5594,0.007
5595,-0.007
5596,-0.061
5597,0.017
5598,0.049
5599,0.034
5600,-0.103
5601,-0.022
5602,0.103
5603,-0.12
5604,-0.051
5605,-0.032
5606,-0.134
5607,-0.051
5608,-0.1
5609,0.046
5610,-0.156
5611,-0.166
5612,0.0
5613,-0.098
5614,-0.151
5615,0.032
5616,0.029
5617,0.134
5618,0.022
5619,-0.12
5620,0.093
5621,-0.071
5622,0.103
5623,-0.034
5624,-0.139
5625,-0.024
5626,-0.002
5627,0.1
5628,-0.024
5629,-0.01
5630,0.171
5631,0.12
5632,-0.059
5633,-0.085
5634,-0.046
5635,0.042
5636,0.039
5637,-0.042
5638,0.029
5639,-0.042
5640,0.037
5641,0.005
5642,0.005
5643,-0.034
5644,-0.049
5645,-0.103
5646,-0.029
5647,0.017
5648,-0.049
5649,-0.049
5650,-0.12
5651,-0.078
5652,0.049
5653,0.071
5654,-0.046
5655,0.002
5656,0.112
5657,0.029
5658,-0.095
5659,-0.071
5660,0.005
5661,0.005
5662,-0.093
5663,-0.051
5664,-0.042
5665,-0.083
5666,-0.051
5667,-0.042
5668,-0.21
5669,-0.073
5670,-0.015
5671,-0.112
5672,-0.129
5673,-0.227
5674,-0.122
5675,-0.068
5676,-0.059
5677,-0.083
5678,-0.12
5679,-0.027
5680,0.024
5681,-0.042
5682,-0.044
5683,-0.125
5684,-0.024
5685,-0.122
5686,-0.107
5687,-0.042
5688,-0.044
5689,-0.122
5690,-0.042
5691,0.0
5692,-0.1
5693,-0.071
5694,0.088
5695,-0.005
5696,0.054
5697,0.027
5698,-0.037
5699,0.029
5700,0.042
5701,0.007
5702,0.149
5703,0.007
5704,0.139
5705,-0.007
5706,-0.144
5707,0.017
5708,0.078
5709,-0.007
5710,-0.051
5711,0.015
5712,0.142
5713,-0.093
5714,-0.134
5715,-0.005
5716,0.027
5717,0.09
5718,-0.015
5719,-0.017
5720,-0.049
5721,0.125
5722,0.176
5723,0.01
5724,0.095
5725,0.085
5726,0.059
5727,0.024
5728,0.017
5729,0.024
5730,-0.129
5731,-0.054
5732,-0.071
5733,-0.127
5734,0.127
5735,0.017
5736,-0.103
5737,-0.002
5738,-0.039
5739,0.0
5740,-0.122
5741,-0.027
5742,0.107
5743,0.012
5744,-0.063
5745,-0.032
5746,-0.071
5747,0.02
5748,-0.02
5749,-0.081
5750,-0.11
5751,-0.056
5752,0.002
5753,0.039
5754,-0.059
5755,-0.022
5756,-0.046
5757,-0.063
5758,0.049
5759,-0.083
5760,-0.015
5761,0.029
5762,0.0
5763,0.056
5764,-0.046
5765,0.049
5766,-0.112
5767,-0.024
5768,0.068
5769,-0.039
5770,-0.039
5771,-0.032
5772,0.005
5773,-0.054
5774,-0.059
5775,-0.139
5776,0.046
5777,-0.066
5778,0.071
5779,0.005
5780,-0.051
5781,0.071
5782,-0.049
5783,0.039
5784,-0.017
5785,0.063
5786,0.107
5787,-0.017
5788,0.02
5789,0.044
5790,0.046
5791,0.078
5792,-0.002
5793,-0.029
5794,0.142
5795,0.02
5796,0.139
5797,-0.042
5798,-0.015
5799,0.076
5800,0.059
5801,0.017
5802,0.107
5803,0.093
5804,-0.005
5805,0.098
5806,-0.078
5807,-0.012
5808,0.039
5809,0.11
5810,0.015
5811,-0.134
5812,-0.144
5813,-0.049
5814,0.002
5815,-0.01
5816,-0.061
5817,-0.042
5818,-0.042
5819,-0.017
5820,0.046
5821,0.1
5822,0.034
5823,0.081
5824,0.132
5825,0.061
5826,-0.056
5827,-0.059
5828,0.032
5829,-0.027
5830,-0.01
5831,0.042
5832,-0.005
5833,-0.024
5834,-0.046
5835,-0.081
5836,-0.085
5837,-0.039
5838,0.027
5839,-0.105
5840,-0.068
5841,-0.059
5842,-0.061
5843,0.015
5844,0.034
5845,-0.007
5846,-0.017
5847,0.029
5848,0.022
5849,-0.068
5850,-0.061
5851,0.02
5852,0.027
5853,-0.049
5854,-0.005
5855,-0.122
5856,-0.054
5857,0.078
5858,0.059
5859,-0.049
5860,-0.081
5861,0.081
5862,-0.022
5863,0.0
5864,0.051
5865,0.085
5866,0.022
5867,0.046
5868,0.032
5869,0.015
5870,-0.068
5871,0.037
5872,0.02
5873,-0.027
5874,0.098
5875,0.059
5876,0.12
5877,0.034
5878,0.017
5879,0.09
5880,0.066
5881,0.093
5882,0.068
5883,0.081
5884,0.078
5885,-0.017
5886,0.007
5887,0.076
5888,0.168
5889,0.022
5890,-0.007
5891,0.12
5892,-0.002
5893,0.017
5894,0.012
5895,-0.061
5896,-0.103
5897,-0.112
5898,-0.088
5899,-0.042
5900,-0.059
5901,0.029
5902,-0.017
5903,-0.012
5904,0.073
5905,0.154
5906,0.068
5907,-0.022
5908,-0.007
5909,0.024
5910,0.027
5911,-0.046
5912,-0.01
5913,-0.081
5914,-0.027
5915,0.039
5916,-0.085
5917,-0.042
5918,0.029
5919,-0.012
5920,-0.007
5921,0.01
5922,-0.039
5923,0.029
5924,0.027
5925,-0.063
5926,-0.071
5927,-0.076
5928,-0.061
5929,-0.149
5930,-0.205
5931,-0.098
5932,-0.044
5933,-0.085
5934,-0.132
5935,-0.059
5936,-0.024
5937,-0.098
5938,0.0
5939,-0.032
5940,0.073
5941,0.032
5942,-0.063
5943,0.049
5944,0.046
5945,0.129
5946,0.125
5947,0.056
5948,-0.005
5949,0.107
5950,0.107
5951,0.046
5952,-0.002
5953,-0.042
5954,0.051
5955,0.01
5956,0.056
5957,0.032
5958,-0.061
5959,0.017
5960,-0.017
5961,0.0
5962,0.049
5963,0.127
5964,0.156
5965,0.073
5966,0.0
5967,0.134
5968,0.076
5969,0.095
5970,0.112
5971,0.105
5972,-0.007
5973,0.012
5974,0.066
5975,-0.007
5976,0.046
5977,0.083
5978,0.024
5979,0.01
5980,0.034
5981,0.11
5982,0.037
5983,0.027
5984,0.056
5985,0.159
5986,0.061
5987,0.017
5988,-0.029
5989,0.02
5990,0.054
5991,0.032
5992,0.034
5993,-0.049
5994,-0.046
5995,-0.11
5996,-0.029
5997,-0.078
5998,-0.105
5999,-0.09
6000,-0.032
6001,-0.093
6002,-0.09
6003,-0.112
6004,-0.049
6005,-0.042
6006,-0.056
6007,0.02
6008,-0.024
6009,-0.017
6010,-0.037
6011,-0.044
6012,-0.071
6013,-0.156
6014,-0.059
6015,-0.054
6016,-0.01
6017,-0.144
6018,-0.066
6019,-0.1
6020,-0.076
6021,-0.056
6022,0.0
6023,0.024
6024,0.083
6025,-0.073
6026,-0.103
6027,-0.049
6028,-0.049
6029,0.034
6030,0.017
6031,-0.105
6032,-0.122
6033,-0.051
6034,-0.12
6035,0.032
6036,0.049
6037,-0.02
6038,-0.042
6039,-0.132
6040,-0.022
6041,0.032
6042,0.042
6043,-0.02
6044,-0.081
6045,0.049
6046,0.059
6047,0.042
6048,0.068
6049,0.054
6050,-0.032
6051,0.037
6052,-0.024
6053,0.02
6054,-0.002
6055,-0.076
6056,0.044
6057,-0.029
6058,0.0
6059,0.049
6060,0.056
6061,0.029
6062,0.085
6063,0.078
6064,0.093
6065,0.007
6066,0.042
6067,0.0
6068,0.042
6069,0.034
6070,-0.015
6071,-0.015
6072,-0.032
6073,-0.027
6074,-0.054
6075,-0.098
6076,0.005
6077,-0.059
6078,0.024
6079,-0.054
6080,-0.063
6081,-0.01
6082,-0.049
6083,-0.063
6084,-0.042
6085,-0.068
6086,-0.042
6087,-0.005
6088,0.051
6089,0.046
6090,0.088
6091,-0.103
6092,-0.02
6093,-0.078
6094,-0.071
6095,-0.007
6096,-0.034
6097,-0.063
6098,-0.029
6099,-0.034
6100,0.005
6101,-0.068
6102,-0.115
6103,0.02
6104,0.002
6105,-0.007
6106,-0.034
6107,-0.054
6108,-0.068
6109,-0.107
6110,0.015
6111,0.034
6112,-0.054
6113,-0.044
6114,-0.044
6115,0.012
6116,0.002
6117,-0.046
6118,-0.09
6119,-0.044
6120,-0.054
6121,-0.054
6122,0.051
6123,0.105
6124,0.105
6125,0.125
6126,0.083
6127,0.049
6128,-0.103
6129,-0.029
6130,0.0
6131,0.017
6132,-0.002
6133,-0.059
6134,0.01
6135,-0.002
6136,0.027
6137,0.007
6138,0.107
6139,0.039
6140,0.066
6141,0.098
6142,0.159
6143,0.151
6144,0.071
6145,0.122
6146,0.149
6147,0.166
6148,0.054
6149,0.093
6150,0.061
6151,0.142
6152,0.066
6153,0.005
6154,0.017
6155,-0.046
6156,-0.046
6157,-0.068
6158,0.029
6159,-0.076
6160,-0.022
6161,-0.073
6162,-0.015
6163,0.02
6164,-0.032
6165,-0.02
6166,-0.046
6167,-0.044
6168,0.005
6169,-0.015
6170,-0.066
6171,-0.054
6172,-0.037
6173,-0.017
6174,-0.11
6175,-0.09
6176,-0.12
6177,-0.027
6178,-0.015
6179,-0.068
6180,-0.1
6181,-0.11
6182,-0.015
6183,-0.007
6184,-0.032
6185,-0.051
6186,-0.007
6187,0.017
6188,-0.068
6189,-0.027
6190,-0.027
6191,-0.078
6192,0.081
6193,0.012
6194,-0.088
6195,-0.073
6196,-0.129
6197,-0.176
6198,-0.085
6199,-0.032
6200,0.0
6201,-0.022
6202,-0.029
6203,-0.024
6204,0.005
6205,-0.02
6206,0.022
6207,0.061
6208,0.11
6209,-0.027
6210,-0.054
6211,0.034
6212,0.117
6213,0.076
6214,-0.039
6215,-0.063
6216,0.007
6217,0.127
6218,0.061
6219,-0.063
6220,0.007
6221,0.032
6222,-0.015
6223,-0.005
6224,0.068
6225,0.01
6226,0.02
6227,0.081
6228,-0.054
6229,0.02
6230,0.066
6231,0.037
6232,0.056
6233,0.044
6234,0.068
6235,0.0
6236,-0.01
6237,0.056
6238,0.073
6239,0.042
6240,0.051
6241,0.015
6242,0.032
6243,0.051
6244,0.029
6245,0.095
6246,-0.01
6247,0.11
6248,0.11
6249,0.034
6250,0.059
6251,0.01
6252,-0.042
6253,-0.078
6254,-0.073
6255,-0.022
6256,0.027
6257,-0.134
6258,-0.039
6259,-0.078
6260,-0.034
6261,-0.007
6262,0.066
6263,-0.034
6264,0.046
6265,0.01
6266,-0.007
6267,-0.02
6268,-0.042
6269,0.056
6270,0.039
6271,0.054
6272,-0.085
6273,-0.039
6274,0.042
6275,0.0
6276,-0.088
6277,-0.098
6278,-0.063
6279,0.051
6280,0.015
6281,-0.137
6282,-0.159
6283,-0.186
6284,-0.068
6285,0.015
6286,-0.007
6287,-0.015
6288,-0.061
6289,-0.024
6290,0.005
6291,-0.027
6292,-0.002
6293,-0.024
6294,0.042
6295,-0.022
6296,-0.002
6297,-0.071
6298,-0.024
6299,0.037
6300,0.02
6301,0.02
6302,-0.012
6303,-0.068
6304,0.044
6305,0.083
6306,0.0
6307,0.032
6308,0.059
6309,0.005
6310,0.105
6311,0.142
6312,0.178
6313,0.149
6314,0.022
6315,-0.017
6316,0.027
6317,0.01
6318,-0.02
6319,-0.029
6320,-0.012
6321,0.017
6322,0.078
6323,-0.122
6324,-0.002
6325,-0.01
6326,-0.029
6327,0.037
6328,0.0
6329,-0.015
6330,0.078
6331,-0.012
6332,0.056
6333,0.049
6334,0.117
6335,0.042
6336,0.037
6337,0.083
6338,0.134
6339,-0.012
6340,0.024
6341,-0.005
6342,0.032
6343,-0.027
6344,-0.103
6345,-0.066
6346,-0.142
6347,-0.012
6348,-0.044
6349,0.056
6350,0.063
6351,-0.042
6352,0.032
6353,-0.032
6354,-0.098
6355,-0.076
6356,-0.037
6357,-0.146
6358,-0.098
6359,0.056
6360,-0.098
6361,-0.103
6362,0.166
6363,0.076
6364,-0.01
6365,0.183
6366,-0.068
6367,0.02
6368,-0.049
6369,-0.005
6370,0.01
6371,-0.137
6372,-0.056
6373,-0.051
6374,0.022
6375,-0.059
6376,-0.01
6377,-0.171
6378,-0.068
6379,-0.078
6380,-0.056
6381,-0.034
6382,-0.061
6383,-0.151
6384,0.005
6385,0.068
6386,0.081
6387,-0.029
6388,0.125
6389,0.088
6390,0.095
6391,0.122
6392,0.176
6393,0.159
6394,0.054
6395,0.007
6396,0.181
6397,-0.017
6398,-0.083
6399,-0.083
6400,-0.015
6401,-0.02
6402,-0.051
6403,-0.061
6404,0.068
6405,0.046
6406,-0.132
6407,0.081
6408,0.0
6409,0.09
6410,0.012
6411,0.042
6412,0.027
6413,0.007
6414,0.015
6415,0.068
6416,0.034
6417,-0.068
6418,-0.083
6419,-0.044
6420,0.081
6421,-0.156
6422,-0.061
6423,-0.015
6424,-0.085
6425,-0.039
6426,0.076
6427,0.098
6428,0.015
6429,0.017
6430,-0.09
6431,-0.068
6432,0.171
6433,0.098
6434,-0.012
6435,-0.093
6436,0.034
6437,-0.059
6438,-0.164
6439,-0.059
6440,-0.083
6441,-0.107
6442,-0.049
6443,-0.081
6444,-0.098
6445,-0.034
6446,-0.081
6447,-0.105
6448,-0.039
6449,0.046
6450,-0.159
6451,-0.007
6452,-0.046
6453,-0.12
6454,-0.017
6455,0.032
6456,0.017
6457,-0.049
6458,-0.088
6459,-0.12
6460,-0.09
6461,0.037
6462,-0.032
6463,0.027
6464,0.081
6465,0.027
6466,-0.059
6467,0.117
6468,0.137
6469,0.103
6470,-0.015
6471,0.125
6472,0.107
6473,0.042
6474,0.056
6475,0.09
6476,0.037
6477,-0.054
6478,-0.063
6479,-0.088
6480,-0.054
6481,-0.085
6482,-0.01
6483,0.037
6484,-0.076
6485,-0.029
6486,-0.088
6487,0.1
6488,0.115
6489,-0.022
6490,0.012
6491,0.039
6492,-0.046
6493,0.012
6494,0.037
6495,-0.076
6496,0.056
6497,-0.034
6498,-0.039
6499,-0.032
6500,-0.012
6501,-0.012
6502,-0.017
6503,-0.142
6504,-0.088
6505,-0.083
6506,-0.093
6507,-0.027
6508,-0.061
6509,0.083
6510,-0.073
6511,-0.005
6512,-0.063
6513,-0.005
6514,-0.046
6515,-0.105
6516,-0.139
6517,-0.056
6518,0.032
6519,-0.081
6520,-0.11
6521,-0.083
6522,-0.095
6523,-0.11
6524,-0.139
6525,-0.205
6526,-0.09
6527,-0.015
6528,-0.156
6529,-0.02
6530,-0.01
6531,0.032
6532,0.061
6533,-0.068
6534,-0.083
6535,0.034
6536,0.024
6537,-0.046
6538,0.027
6539,-0.024
6540,-0.034
6541,-0.103
6542,-0.056
6543,-0.002
6544,-0.09
6545,-0.061
6546,-0.088
6547,-0.154
6548,-0.095
6549,-0.095
6550,-0.049
6551,-0.002
6552,-0.103
6553,-0.022
6554,0.037
6555,0.015
6556,-0.049
6557,-0.076
6558,0.037
6559,-0.034
6560,0.01
6561,0.037
6562,0.034
6563,0.027
6564,0.039
6565,0.081
6566,0.032
6567,-0.083
6568,0.027
6569,0.022
6570,-0.068
6571,-0.029
6572,0.005
6573,0.134
6574,-0.005
6575,0.005
6576,0.093
6577,0.034
6578,0.156
6579,0.066
6580,0.015
6581,0.049
6582,0.037
6583,0.068
6584,0.032
6585,-0.032
6586,-0.098
6587,0.049
6588,0.022
6589,-0.034
6590,-0.093
6591,-0.054
6592,0.068
6593,-0.046
6594,-0.02
6595,-0.085
6596,-0.046
6597,0.015
6598,0.071
6599,0.068
6600,-0.029
6601,0.005
6602,-0.059
6603,-0.007
6604,0.024
6605,-0.042
6606,0.024
6607,-0.005
6608,-0.054
6609,-0.107
6610,-0.081
6611,0.037
6612,-0.002
6613,-0.029
6614,-0.1
6615,-0.015
6616,0.078
6617,-0.095
6618,-0.051
6619,-0.051
6620,-0.068
6621,0.017
6622,-0.029
6623,-0.029
6624,-0.134
6625,-0.1
6626,0.076
6627,0.02
6628,0.017
6629,-0.022
6630,-0.015
6631,0.032
6632,0.029
6633,-0.015
6634,0.095
6635,0.034
6636,-0.051
6637,-0.073
6638,-0.017
6639,0.012
6640,0.068
6641,0.083
6642,0.005
6643,-0.005
6644,0.044
6645,-0.017
6646,0.098
6647,0.122
6648,-0.042
6649,-0.005
6650,0.068
6651,0.112
6652,0.117
6653,0.061
6654,0.142
6655,0.137
6656,0.146
6657,0.115
6658,0.112
6659,0.107
6660,0.129
6661,0.137
6662,0.027
6663,0.024
6664,0.029
6665,0.066
6666,0.029
6667,-0.037
6668,-0.081
6669,-0.007
6670,0.103
6671,-0.039
6672,0.049
6673,0.022
6674,-0.046
6675,-0.015
6676,0.042
6677,0.012
6678,0.073
6679,0.002
6680,-0.005
6681,-0.015
6682,-0.076
6683,0.049
6684,-0.017
6685,-0.024
6686,-0.029
6687,-0.066
6688,-0.127
6689,-0.059
6690,0.002
6691,-0.005
6692,0.002
6693,-0.012
6694,0.01
6695,-0.044
6696,-0.012
6697,0.005
6698,-0.056
6699,-0.095
6700,0.015
6701,-0.015
6702,-0.078
6703,-0.017
6704,-0.09
6705,-0.117
6706,-0.076
6707,0.054
6708,-0.054
6709,-0.051
6710,0.034
6711,-0.051
6712,0.022
6713,0.156
6714,0.105
6715,0.061
6716,0.188
6717,0.042
6718,-0.037
6719,0.002
6720,0.005
6721,-0.017
6722,0.034
6723,0.027
6724,0.007
6725,-0.005
6726,-0.081
6727,-0.066
6728,-0.056
6729,-0.076
6730,0.005
6731,0.049
6732,0.039
6733,0.046
6734,-0.042
6735,0.059
6736,0.105
6737,0.051
6738,0.051
6739,0.056
6740,0.103
6741,0.054
6742,0.02
6743,0.068
6744,0.081
6745,0.051
6746,0.029
6747,0.049
6748,0.022
6749,0.105
6750,0.164
6751,0.088
6752,0.166
6753,0.127
6754,0.181
6755,0.144
6756,0.168
6757,0.154
6758,0.142
6759,0.012
6760,0.024
6761,0.173
6762,-0.012
6763,0.012
6764,0.0
6765,0.054
6766,-0.01
6767,0.017
6768,0.0
6769,-0.022
6770,-0.059
6771,-0.098
6772,-0.034
6773,-0.02
6774,0.037
6775,0.017
6776,-0.022
6777,0.007
6778,0.002
6779,-0.022
6780,-0.059
6781,0.015
6782,0.042
6783,0.034
6784,0.044
6785,0.032
6786,0.007
6787,0.09
6788,-0.032
6789,-0.017
6790,0.034
6791,-0.042
6792,-0.039
6793,0.024
6794,-0.061
6795,-0.076
6796,0.105
6797,-0.02
6798,-0.129
6799,-0.066
6800,-0.032
6801,-0.044
6802,-0.132
6803,-0.081
6804,0.024
6805,0.022
6806,-0.078
6807,-0.015
6808,-0.002
6809,-0.049
6810,0.171
6811,-0.005
6812,-0.125
6813,-0.063
6814,0.117
6815,0.051
6816,0.017
6817,-0.127
6818,0.071
6819,0.061
6820,-0.02
6821,-0.032
6822,0.044
6823,0.132
6824,0.083
6825,-0.046
6826,-0.103
6827,0.022
6828,0.063
6829,-0.042
6830,0.02
6831,-0.044
6832,0.042
6833,0.078
6834,0.129
6835,0.015
6836,-0.12
6837,0.093
6838,0.005
6839,-0.044
6840,-0.115
6841,-0.071
6842,0.017
6843,-0.022
6844,-0.02
6845,-0.054
6846,-0.042
6847,-0.007
6848,-0.002
6849,-0.093
6850,0.073
6851,0.071
6852,-0.046
6853,0.073
6854,0.044
6855,0.0
6856,0.117
6857,0.054
6858,-0.081
6859,-0.129
6860,0.024
6861,-0.054
6862,-0.234
6863,-0.173
6864,-0.134
6865,-0.139
6866,-0.151
6867,-0.068
6868,-0.005
6869,-0.051
6870,-0.039
6871,-0.098
6872,-0.134
6873,0.066
6874,0.002
6875,-0.037
6876,-0.029
6877,-0.037
6878,-0.076
6879,0.056
6880,-0.12
6881,-0.071
6882,0.002
6883,0.01
6884,-0.002
6885,0.01
6886,-0.049
6887,-0.161
6888,-0.129
6889,-0.085
6890,-0.078
6891,-0.024
6892,0.007
6893,-0.034
6894,0.02
6895,0.042
6896,-0.022
6897,-0.059
6898,0.02
6899,0.093
6900,0.0
6901,-0.027
6902,0.049
6903,-0.061
6904,-0.029
6905,-0.051
6906,0.034
6907,0.088
6908,0.078
6909,-0.01
6910,-0.01
6911,0.063
6912,-0.029
6913,0.027
6914,0.022
6915,-0.071
6916,0.103
6917,0.122
6918,0.049
6919,0.056
6920,0.129
6921,0.103
6922,-0.039
6923,-0.029
6924,0.132
6925,-0.015
6926,-0.11
6927,-0.002
6928,0.027
6929,-0.042
6930,-0.029
6931,-0.02
6932,-0.012
6933,-0.01
6934,-0.044
6935,-0.056
6936,0.039
6937,0.029
6938,0.059
6939,-0.01
6940,0.037
6941,0.037
6942,-0.032
