,0.010
5568,-0.01
5569,0.002
5570,0.01
5571,0.054
5572,0.02
5573,-0.007
5574,0.068
5575,-0.066
5576,-0.034
5577,-0.017
5578,0.02
5579,0.139
5580,0.056
5581,0.049
5582,0.056
5583,0.073
5584,0.1
5585,0.042
5586,0.029
5587,0.066
5588,0.044
5589,-0.002
5590,-0.005
5591,0.024
5592,0.085
5593,0.02
5594,-0.059
5595,0.061
5596,0.015
5597,0.034
5598,0.007
5599,-0.085
5600,0.059
5601,0.061
5602,0.078
5603,-0.007
5604,0.01
5605,0.154
5606,-0.027
5607,-0.007
5608,-0.088
5609,-0.024
5610,0.066
5611,-0.061
5612,-0.098
5613,-0.09
5614,0.032
5615,-0.027
5616,-0.027
5617,-0.032
5618,-0.017
5619,-0.015
5620,0.112
5621,0.056
5622,0.005
5623,0.083
5624,0.042
5625,0.051
5626,0.054
5627,-0.017
5628,-0.012
5629,0.076
5630,0.061
5631,0.107
5632,0.029
5633,-0.122
5634,-0.049
5635,-0.039
5636,-0.024
5637,-0.107
5638,-0.02
5639,-0.005
5640,-0.024
5641,-0.071
5642,0.015
5643,0.063
5644,0.103
5645,-0.088
5646,-0.161
5647,0.005
5648,-0.015
5649,0.0
5650,-0.085
5651,0.02
5652,0.022
5653,-0.063
5654,-0.081
5655,-0.02
5656,0.032
5657,0.073
5658,0.125
5659,0.098
5660,-0.115
5661,0.02
5662,0.022
5663,-0.085
5664,-0.015
5665,0.034
5666,0.012
5667,0.127
5668,0.022
5669,0.071
5670,0.01
5671,-0.1
5672,0.078
5673,0.078
5674,0.073
5675,0.02
5676,0.015
5677,-0.095
5678,-0.051
5679,0.117
5680,0.105
5681,-0.063
5682,0.093
5683,0.181
5684,0.078
5685,0.144
5686,0.073
5687,-0.015
5688,0.095
5689,-0.059
5690,0.088
5691,-0.012
5692,-0.164
5693,-0.005
5694,-0.017
5695,-0.017
5696,-0.01
5697,-0.146
5698,0.09
5699,-0.01
5700,0.012
5701,0.027
5702,-0.154
5703,0.005
5704,-0.022
5705,-0.081
5706,-0.122
5707,-0.037
5708,0.012
5709,-0.024
5710,-0.073
5711,0.039
5712,-0.029
5713,-0.037
5714,-0.073
5715,-0.073
5716,0.037
5717,-0.015
5718,-0.049
5719,-0.161
5720,-0.1
5721,0.017
5722,-0.098
5723,0.024
5724,0.093
5725,-0.093
5726,-0.046
5727,0.029
5728,-0.083
5729,-0.056
5730,0.049
5731,-0.19
5732,-0.105
5733,0.044
5734,-0.032
5735,0.061
5736,-0.051
5737,-0.012
5738,0.115
5739,-0.066
5740,0.017
5741,0.122
5742,0.115
5743,-0.042
5744,-0.012
5745,0.059
5746,-0.051
5747,0.059
5748,0.071
5749,0.071
5750,0.144
5751,0.022
5752,0.024
5753,0.063
5754,0.029
5755,-0.017
5756,0.017
5757,-0.081
5758,0.081
5759,0.029
5760,-0.027
5761,0.027
5762,0.022
5763,0.078
5764,0.076
5765,-0.012
5766,0.054
5767,0.139
5768,0.024
5769,-0.044
5770,0.068
5771,0.039
5772,-0.081
5773,0.0
5774,-0.046
5775,-0.061
5776,0.029
5777,0.002
5778,0.029
5779,-0.09
5780,-0.002
5781,0.071
5782,-0.083
5783,-0.005
5784,-0.024
5785,0.044
5786,-0.012
5787,-0.103
5788,-0.029
5789,-0.032
5790,0.027
5791,0.002
5792,0.032
5793,0.112
5794,-0.051
5795,0.024
5796,-0.024
5797,0.02
5798,0.061
5799,-0.046
5800,0.0
5801,-0.066
5802,-0.083
5803,-0.034
5804,-0.078
5805,-0.051
5806,-0.029
5807,-0.107
5808,-0.076
5809,-0.046
5810,-0.061
5811,-0.049
5812,-0.093
5813,-0.117
5814,-0.095
5815,0.01
5816,0.059
5817,-0.149
5818,0.02
5819,0.032
5820,-0.012
5821,-0.037
5822,0.017
5823,0.105
5824,0.063
5825,0.037
5826,0.083
5827,0.078
5828,-0.078
5829,-0.112
5830,-0.061
5831,0.015
5832,-0.044
5833,-0.034
5834,-0.085
5835,-0.049
5836,-0.039
5837,-0.02
5838,-0.02
5839,-0.061
5840,-0.081
5841,0.112
5842,0.09
5843,-0.12
5844,-0.042
5845,0.039
5846,0.159
5847,0.034
5848,0.0
5849,0.068
5850,-0.02
5851,-0.015
5852,0.034
5853,-0.051
5854,-0.134
5855,0.034
5856,-0.037
5857,-0.103
5858,0.007
5859,0.054
5860,0.107
5861,0.068
5862,0.059
5863,-0.046
5864,-0.012
5865,0.054
5866,-0.005
5867,0.051
5868,0.01
5869,-0.044
5870,-0.115
5871,-0.024
5872,0.063
5873,-0.125
5874,-0.093
5875,-0.112
5876,-0.095
5877,-0.093
5878,-0.044
5879,-0.237
5880,-0.034
5881,0.032
5882,0.029
5883,-0.229
5884,0.007
5885,0.095
5886,0.029
5887,0.093
5888,-0.063
5889,-0.093
5890,-0.029
5891,-0.093
5892,-0.078
5893,-0.117
5894,-0.059
5895,0.083
5896,-0.076
5897,-0.171
5898,0.085
5899,0.0
5900,-0.059
5901,0.088
5902,-0.029
5903,0.11
5904,0.034
5905,0.012
5906,-0.088
5907,-0.017
5908,0.073
5909,0.146
5910,0.037
5911,-0.039
5912,-0.088
5913,-0.046
5914,-0.107
5915,-0.042
5916,-0.051
5917,-0.005
5918,-0.056
5919,-0.137
5920,-0.073
5921,0.066
5922,0.156
5923,0.061
5924,-0.044
5925,-0.022
5926,0.122
5927,0.098
5928,-0.068
5929,0.061
5930,0.083
5931,-0.02
5932,-0.017
5933,-0.095
5934,-0.039
5935,0.073
5936,-0.073
5937,-0.144
5938,0.024
5939,-0.007
5940,-0.081
5941,0.105
5942,0.01
5943,-0.054
5944,0.125
5945,-0.029
5946,0.044
5947,0.032
5948,0.073
5949,0.071
5950,-0.105
5951,0.007
5952,0.01
5953,0.012
5954,-0.081
5955,-0.112
5956,-0.034
5957,-0.066
5958,-0.034
5959,-0.029
5960,-0.015
5961,-0.029
5962,-0.122
5963,-0.12
5964,0.051
5965,0.098
5966,0.015
5967,-0.059
5968,-0.012
5969,0.076
5970,-0.049
5971,-0.034
5972,0.012
5973,0.081
5974,-0.037
5975,-0.073
5976,-0.032
5977,-0.017
5978,0.095
5979,0.12
5980,-0.081
5981,-0.042
5982,0.012
5983,0.017
5984,-0.063
5985,-0.134
5986,0.0
5987,0.056
5988,0.015
5989,-0.11
5990,0.032
5991,0.046
5992,-0.007
5993,0.076
5994,-0.029
5995,-0.103
5996,-0.017
5997,0.005
5998,-0.083
5999,-0.137
6000,-0.017
6001,0.049
6002,0.032
6003,0.007
6004,0.146
6005,0.095
6006,-0.09
6007,0.056
6008,0.056
6009,0.044
6010,0.046
6011,-0.085
6012,-0.015
6013,0.049
6014,0.095
6015,0.029
6016,0.012
6017,0.002
6018,0.044
6019,-0.085
6020,-0.022
6021,-0.005
6022,0.032
6023,0.083
6024,-0.017
6025,0.061
6026,0.039
6027,0.139
6028,0.176
6029,0.027
6030,-0.051
6031,0.137
6032,-0.042
6033,-0.088
6034,-0.015
6035,-0.017
6036,0.059
6037,0.09
6038,0.056
6039,0.015
6040,-0.105
6041,-0.005
6042,0.063
6043,-0.027
6044,-0.024
6045,0.171
6046,0.083
6047,0.037
6048,-0.01
6049,0.027
6050,0.1
6051,0.063
6052,0.063
6053,0.054
6054,-0.015
6055,-0.073
6056,-0.046
6057,0.012
6058,-0.105
6059,-0.085
6060,-0.017
6061,-0.002
6062,-0.01
6063,-0.183
6064,0.059
6065,-0.044
6066,-0.032
6067,-0.056
6068,-0.017
6069,0.007
6070,0.095
6071,-0.002
6072,-0.029
6073,-0.024
6074,-0.046
6075,-0.015
6076,-0.095
6077,-0.134
6078,0.012
6079,-0.049
6080,0.042
6081,-0.066
6082,-0.044
6083,-0.073
6084,0.049
6085,0.081
6086,0.112
6087,0.002
6088,0.061
6089,0.1
6090,0.085
6091,0.059
6092,0.1
6093,0.02
6094,0.017
6095,0.005
6096,0.046
6097,-0.02
6098,-0.076
6099,-0.015
6100,0.024
6101,0.002
6102,0.002
6103,-0.042
6104,-0.017
6105,0.046
6106,0.063
6107,0.0
6108,0.066
6109,0.054
6110,0.01
6111,0.107
6112,0.049
6113,0.122
6114,0.034
6115,-0.029
6116,0.034
6117,-0.01
6118,-0.068
6119,-0.063
6120,-0.01
6121,-0.144
6122,-0.081
6123,0.0
6124,0.017
6125,-0.129
6126,-0.085
6127,-0.01
6128,0.049
6129,-0.154
6130,-0.078
6131,0.178
6132,-0.063
6133,0.007
6134,0.164
6135,0.059
6136,-0.012
6137,-0.151
6138,0.037
6139,0.029
6140,-0.071
6141,-0.002
6142,-0.039
6143,-0.061
6144,0.01
6145,-0.061
6146,-0.103
6147,0.059
6148,-0.022
6149,-0.002
6150,0.095
6151,0.054
6152,-0.146
6153,0.015
6154,0.051
6155,-0.027
6156,-0.078
6157,-0.017
6158,-0.005
6159,-0.051
6160,-0.049
6161,-0.024
6162,0.078
6163,0.063
6164,0.005
6165,-0.122
6166,0.107
6167,0.195
6168,-0.005
6169,0.2
6170,0.085
6171,0.078
6172,-0.012
6173,0.085
6174,0.117
6175,0.1
6176,0.093
6177,0.027
6178,-0.063
6179,0.049
6180,0.002
6181,0.056
6182,0.103
6183,0.105
6184,0.061
6185,0.005
6186,0.093
6187,-0.01
6188,-0.034
6189,0.027
6190,0.076
6191,0.02
6192,0.005
6193,0.007
6194,0.076
6195,0.037
6196,0.059
6197,-0.034
6198,-0.073
6199,-0.01
6200,-0.012
6201,-0.042
6202,-0.068
6203,-0.005
6204,0.032
6205,-0.024
6206,-0.039
6207,0.022
6208,0.146
6209,0.044
6210,-0.039
6211,0.1
6212,0.071
6213,0.015
6214,-0.122
6215,0.012
6216,0.042
6217,-0.073
6218,-0.061
6219,-0.012
6220,-0.059
6221,-0.046
6222,-0.051
6223,-0.071
6224,-0.071
6225,0.029
6226,0.039
6227,-0.024
6228,-0.068
6229,0.039
6230,0.037
6231,-0.027
6232,-0.144
6233,-0.044
6234,0.032
6235,-0.029
6236,0.024
6237,-0.12
6238,-0.073
6239,-0.095
6240,0.007
6241,-0.015
6242,-0.112
6243,-0.029
6244,-0.002
6245,0.022
6246,-0.02
6247,-0.051
6248,0.076
6249,-0.022
6250,-0.029
6251,0.051
6252,0.068
6253,-0.059
6254,-0.071
6255,-0.02
6256,0.024
6257,0.142
6258,0.088
6259,0.015
6260,0.002
6261,0.112
6262,0.063
6263,0.007
6264,0.078
6265,0.059
6266,-0.107
6267,0.044
6268,0.083
6269,0.127
6270,0.137
6271,-0.005
6272,0.051
6273,-0.061
6274,0.02
6275,0.1
6276,0.071
6277,0.059
6278,0.044
6279,0.183
6280,0.037
6281,0.205
6282,0.186
6283,-0.029
6284,0.022
6285,0.054
6286,0.156
6287,0.061
6288,0.015
6289,0.12
6290,-0.007
6291,-0.059
6292,0.032
6293,0.032
6294,0.017
6295,-0.122
6296,-0.078
6297,-0.042
6298,-0.093
6299,-0.1
6300,-0.02
6301,0.0
6302,0.01
6303,-0.034
6304,0.02
6305,-0.081
6306,0.056
6307,0.039
6308,-0.066
6309,-0.027
6310,0.012
6311,-0.054
6312,-0.225
6313,-0.076
6314,-0.142
6315,-0.166
6316,-0.173
6317,-0.112
6318,-0.149
6319,-0.125
6320,-0.168
6321,-0.098
6322,-0.161
6323,-0.107
6324,-0.103
6325,-0.088
6326,-0.112
6327,-0.059
6328,-0.066
6329,-0.103
6330,-0.029
6331,0.066
6332,-0.081
6333,-0.117
6334,0.017
6335,0.059
6336,-0.012
6337,-0.083
6338,-0.125
6339,-0.034
6340,-0.115
6341,-0.142
6342,-0.115
6343,-0.142
6344,-0.078
6345,-0.039
6346,0.007
6347,-0.032
6348,-0.049
6349,0.073
6350,0.12
6351,0.049
6352,0.068
6353,0.071
6354,0.088
6355,0.068
6356,-0.02
6357,0.034
6358,0.034
6359,0.044
6360,0.005
6361,-0.085
6362,-0.107
6363,-0.037
6364,0.051
6365,0.049
6366,0.066
6367,0.063
6368,0.098
6369,0.076
6370,0.059
6371,0.115
6372,0.049
6373,0.195
6374,0.186
6375,0.183
6376,0.105
6377,0.02
6378,0.107
6379,0.059
6380,-0.024
6381,0.029
6382,0.063
6383,0.037
6384,-0.049
6385,-0.151
6386,-0.081
6387,-0.01
6388,-0.071
6389,-0.1
6390,-0.034
6391,-0.017
6392,-0.024
6393,0.044
6394,-0.027
6395,-0.007
6396,-0.046
6397,-0.056
6398,0.127
6399,0.044
6400,-0.02
6401,-0.015
6402,0.032
6403,-0.042
6404,0.032
6405,-0.051
6406,-0.024
6407,-0.066
6408,0.02
6409,-0.168
6410,-0.027
6411,0.056
6412,-0.105
6413,0.034
6414,-0.095
6415,-0.073
6416,-0.024
6417,-0.103
6418,-0.103
6419,-0.107
6420,-0.039
6421,-0.024
6422,-0.046
6423,-0.049
6424,-0.059
6425,-0.012
6426,0.088
6427,0.01
6428,-0.049
6429,0.054
6430,-0.039
6431,0.095
6432,0.042
6433,0.002
6434,-0.042
6435,0.078
6436,-0.022
6437,0.01
6438,0.037
6439,0.029
6440,0.027
6441,0.12
6442,-0.054
6443,-0.007
6444,0.007
6445,-0.112
6446,0.037
6447,-0.081
6448,0.022
6449,0.073
6450,0.078
6451,0.127
6452,0.088
6453,0.051
6454,0.044
6455,0.168
6456,0.076
6457,0.095
6458,0.005
6459,-0.029
6460,0.088
6461,0.034
6462,-0.076
6463,-0.132
6464,0.105
6465,0.078
6466,0.034
6467,0.085
6468,0.02
6469,0.051
6470,0.042
6471,-0.061
6472,-0.015
6473,0.059
6474,0.081
6475,0.088
6476,-0.061
6477,-0.1
6478,0.032
6479,-0.027
6480,-0.042
6481,0.0
6482,-0.11
6483,-0.034
6484,-0.134
6485,-0.188
6486,-0.066
6487,-0.103
6488,-0.027
6489,-0.066
6490,-0.059
6491,-0.068
6492,-0.066
6493,0.117
6494,0.093
6495,-0.054
6496,-0.01
6497,0.044
6498,0.015
6499,0.024
6500,0.046
6501,-0.068
6502,-0.046
6503,0.083
6504,-0.034
6505,-0.059
6506,-0.088
6507,-0.142
6508,-0.083
6509,-0.059
6510,0.002
6511,0.007
6512,-0.088
6513,0.002
6514,0.027
6515,-0.081
6516,-0.02
6517,0.076
6518,-0.098
6519,0.015
6520,0.051
6521,-0.107
6522,-0.066
6523,-0.01
6524,-0.002
6525,0.005
6526,-0.027
6527,-0.037
6528,0.051
6529,-0.02
6530,0.0
6531,0.125
6532,0.015
6533,0.083
6534,0.1
6535,0.044
6536,0.02
6537,0.0
6538,0.09
6539,0.107
6540,0.024
6541,-0.049
6542,0.012
6543,0.034
6544,-0.12
6545,-0.125
6546,-0.012
6547,0.081
6548,0.044
6549,0.073
6550,-0.024
6551,0.21
6552,0.127
6553,0.1
6554,0.073
6555,-0.01
6556,0.0
6557,0.085
6558,0.017
6559,0.095
6560,0.117
6561,-0.051
6562,0.061
6563,-0.078
6564,0.105
6565,0.01
6566,0.012
6567,0.002
6568,0.042
6569,0.088
6570,0.078
6571,0.034
6572,-0.027
6573,0.127
6574,0.068
6575,0.007
6576,-0.005
6577,0.122
6578,0.029
6579,-0.005
6580,-0.002
6581,-0.061
6582,-0.005
6583,-0.066
6584,0.015
6585,0.024
6586,-0.046
6587,0.027
6588,-0.002
6589,0.002
6590,-0.149
6591,-0.012
6592,-0.01
6593,0.059
6594,0.015
6595,0.02
6596,-0.017
6597,0.034
6598,0.02
6599,-0.061
6600,-0.002
6601,0.066
6602,0.078
6603,-0.049
6604,0.002
6605,0.015
6606,0.061
6607,-0.063
6608,-0.049
6609,0.168
6610,-0.005
6611,-0.049
6612,-0.005
6613,-0.027
6614,0.068
6615,0.056
6616,0.02
6617,0.02
6618,-0.007
6619,-0.054
6620,0.051
6621,-0.02
6622,0.029
6623,0.017
6624,-0.017
6625,0.0
6626,0.029
6627,0.037
6628,0.015
6629,0.012
6630,-0.051
6631,0.044
6632,-0.103
6633,0.029
6634,0.09
6635,0.054
6636,0.11
6637,0.007
6638,-0.105
6639,-0.027
6640,0.046
6641,-0.017
6642,-0.076
6643,-0.103
6644,0.046
6645,0.027
6646,-0.078
6647,0.01
6648,-0.078
6649,0.049
6650,0.01
6651,-0.076
6652,-0.115
6653,-0.002
6654,0.017
6655,0.029
6656,-0.007
6657,-0.083
6658,-0.103
6659,-0.059
6660,-0.012
6661,-0.046
6662,-0.093
6663,-0.115
6664,-0.049
6665,-0.071
6666,-0.083
6667,-0.127
6668,0.0
6669,-0.029
6670,-0.078
6671,-0.015
6672,-0.09
6673,-0.007
6674,-0.066
6675,-0.073
6676,-0.117
6677,-0.11
6678,-0.161
6679,-0.12
6680,-0.029
6681,-0.142
6682,0.049
6683,0.083
6684,0.012
6685,-0.063
6686,-0.095
6687,0.066
6688,-0.005
6689,-0.046
6690,-0.12
6691,0.037
6692,-0.054
6693,-0.056
6694,0.037
6695,-0.007
6696,-0.029
6697,-0.032
6698,0.049
6699,0.098
6700,0.007
6701,-0.129
6702,-0.007
6703,-0.005
6704,-0.039
6705,-0.076
6706,-0.076
6707,0.037
6708,-0.049
6709,-0.012
6710,-0.046
6711,0.02
6712,0.02
6713,-0.005
6714,-0.002
6715,0.022
6716,0.112
6717,0.085
6718,-0.054
6719,0.0
6720,0.005
6721,0.078
6722,0.022
6723,-0.142
6724,0.002
6725,0.024
6726,-0.017
6727,-0.073
6728,0.029
6729,0.068
6730,-0.078
6731,-0.002
6732,-0.007
6733,0.029
6734,-0.09
6735,-0.027
6736,-0.076
6737,0.029
6738,0.059
6739,-0.107
6740,-0.024
6741,-0.127
6742,0.044
6743,-0.017
6744,-0.156
6745,-0.039
6746,-0.154
6747,-0.059
6748,-0.037
6749,-0.154
6750,0.049
6751,0.002
6752,-0.12
6753,0.005
6754,-0.061
6755,-0.056
6756,0.015
6757,-0.105
6758,-0.137
6759,-0.044
6760,0.007
6761,0.056
6762,0.024
6763,-0.063
6764,0.002
6765,-0.054
6766,-0.012
6767,-0.042
6768,-0.027
6769,0.054
6770,-0.022
6771,0.046
6772,-0.046
6773,0.015
6774,0.042
6775,0.068
6776,-0.073
6777,0.044
6778,0.088
6779,0.056
6780,-0.017
6781,-0.085
6782,-0.022
6783,-0.09
6784,-0.144
6785,-0.002
6786,0.01
6787,0.027
6788,0.005
6789,0.002
6790,-0.078
6791,-0.11
6792,-0.039
6793,0.049
6794,0.073
6795,0.061
6796,0.078
6797,0.02
6798,0.098
6799,0.095
6800,0.002
6801,-0.029
6802,0.039
6803,0.027
6804,0.005
6805,0.042
6806,0.012
6807,-0.015
6808,0.11
6809,0.059
6810,0.042
6811,0.122
6812,0.027
6813,0.061
6814,0.037
6815,-0.007
6816,-0.042
6817,-0.049
6818,0.039
6819,0.012
6820,-0.02
6821,0.0
6822,0.032
6823,-0.044
6824,-0.071
6825,-0.068
6826,-0.037
6827,-0.054
6828,-0.071
6829,-0.017
6830,-0.017
6831,-0.039
6832,-0.027
6833,0.002
6834,-0.103
6835,-0.002
6836,0.09
6837,0.051
6838,-0.022
6839,-0.088
6840,0.071
6841,-0.012
6842,-0.044
6843,-0.051
6844,0.005
6845,-0.039
6846,-0.002
6847,0.076
6848,0.044
6849,-0.056
6850,-0.083
6851,-0.032
6852,-0.042
6853,0.085
6854,0.029
6855,0.0
6856,0.046
6857,0.056
6858,0.063
6859,0.134
6860,0.071
6861,-0.051
6862,-0.039
6863,0.0
6864,0.005
6865,0.034
6866,0.002
6867,-0.012
6868,-0.046
6869,0.01
6870,0.012
6871,0.034
6872,-0.027
6873,0.042
6874,0.088
6875,0.122
6876,0.037
6877,0.068
6878,0.122
6879,0.071
6880,0.071
6881,0.063
6882,0.012
6883,-0.029
6884,-0.046
6885,-0.042
6886,-0.029
6887,-0.015
6888,-0.017
6889,-0.027
6890,-0.039
6891,-0.034
6892,0.02
6893,0.125
6894,0.059
6895,-0.032
6896,0.042
6897,0.01
6898,0.029
6899,0.068
6900,0.017
6901,-0.085
6902,0.007
6903,0.02
6904,0.012
6905,0.037
6906,-0.037
6907,0.029
6908,0.017
6909,-0.015
6910,-0.073
6911,-0.046
6912,-0.149
6913,-0.022
6914,-0.042
6915,-0.093
6916,-0.076
6917,0.054
6918,0.01
6919,-0.154
6920,-0.085
6921,0.007
6922,-0.002
6923,-0.061
6924,-0.034
6925,-0.076
6926,0.09
6927,0.01
6928,-0.105
6929,-0.127
6930,0.027
6931,0.085
6932,0.056
6933,0.022
6934,-0.046
6935,0.095
6936,-0.037
6937,0.034
6938,0.093
6939,0.059
6940,0.01
6941,-0.002
6942,0.015
6943,0.076
6944,0.046
6945,0.042
6946,0.054
6947,-0.063
6948,-0.022
6949,0.022
6950,0.015
6951,0.02
6952,0.112
6953,0.054
6954,-0.085
6955,0.015
6956,-0.007
6957,-0.027
6958,0.024
6959,0.02
6960,0.049
6961,0.032
6962,0.0
6963,0.01
6964,-0.046
6965,-0.051
6966,0.066
6967,0.029
6968,0.063
6969,0.017
6970,0.068
6971,0.046
6972,0.073
6973,0.027
6974,0.02
6975,0.1
6976,0.242
6977,0.132
6978,0.005
6979,0.046
6980,0.154
6981,0.115
6982,-0.044
6983,0.1
6984,0.034
6985,-0.02
6986,-0.051
6987,-0.061
6988,0.107
6989,-0.005
6990,0.017
6991,0.022
6992,0.049
6993,0.029
6994,-0.022
6995,0.088
6996,-0.076
6997,0.007
6998,0.1
6999,-0.034
7000,0.061
7001,-0.005
7002,0.027
7003,-0.029
7004,0.056
7005,-0.051
7006,-0.159
7007,-0.115
7008,-0.112
7009,-0.01
7010,-0.107
7011,-0.203
7012,-0.137
7013,-0.156
7014,-0.037
7015,-0.095
7016,-0.164
7017,0.09
7018,0.107
7019,0.176
7020,-0.107
7021,-0.156
7022,0.0
7023,-0.107
7024,-0.056
7025,0.005
7026,0.061
7027,0.002
7028,-0.085
7029,-0.144
7030,-0.017
7031,0.073
7032,0.039
7033,0.01
7034,-0.127
7035,-0.056
7036,0.054
7037,-0.024
7038,0.005
7039,-0.01
7040,0.027
7041,0.088
7042,0.029
7043,0.039
7044,-0.015
7045,0.049
7046,0.081
7047,-0.061
7048,-0.078
7049,-0.071
7050,0.022
7051,-0.01
7052,0.005
7053,0.056
7054,-0.005
7055,0.051
7056,0.042
7057,0.005
7058,0.054
7059,0.095
7060,0.054
7061,0.171
7062,0.098
7063,0.068
7064,0.093
7065,0.088
7066,-0.059
7067,0.054
7068,0.088
7069,-0.027
7070,0.095
7071,-0.044
7072,-0.029
7073,-0.032
7074,-0.068
7075,-0.01
7076,-0.085
7077,0.024
7078,0.115
7079,-0.061
7080,0.01
7081,0.09
7082,0.029
7083,0.0
7084,0.024
7085,0.002
7086,-0.11
7087,-0.125
7088,0.007
7089,-0.056
7090,-0.137
7091,-0.002
7092,0.017
7093,-0.09
7094,-0.103
7095,-0.059
7096,0.09
7097,0.081
7098,0.037
7099,0.059
7100,0.01
7101,0.132
7102,0.024
7103,0.015
7104,-0.027
7105,0.061
7106,-0.007
7107,-0.039
7108,0.01
7109,-0.122
7110,-0.071
7111,-0.159
7112,-0.188
7113,-0.039
7114,-0.078
7115,-0.024
7116,-0.005
7117,0.01
7118,0.005
7119,0.093
7120,0.076
7121,0.068
7122,-0.027
7123,-0.054
7124,0.042
7125,-0.007
7126,0.022
7127,0.034
7128,-0.083
7129,-0.078
7130,-0.044
7131,-0.022
7132,0.098
7133,-0.015
7134,-0.063
7135,-0.024
7136,0.012
7137,0.027
7138,0.098
7139,0.139
7140,0.139
7141,0.11
7142,0.068
7143,0.085
7144,0.071
7145,0.129
7146,0.078
7147,-0.034
7148,0.071
7149,-0.002
7150,0.039
7151,0.071
7152,0.01
7153,-0.034
7154,-0.068
7155,0.027
7156,0.037
7157,0.015
7158,0.056
7159,0.098
7160,0.073
7161,-0.02
7162,-0.085
7163,0.093
7164,0.068
7165,-0.117
7166,-0.107
7167,-0.044
7168,0.037
7169,-0.039
7170,-0.12
7171,-0.149
7172,-0.103
7173,-0.073
7174,-0.046
7175,-0.105
7176,-0.068
7177,0.022
7178,0.049
7179,-0.071
7180,-0.049
7181,0.098
7182,0.137
7183,0.066
7184,-0.083
7185,-0.029
7186,-0.022
7187,-0.166
7188,-0.066
7189,-0.095
7190,-0.159
7191,-0.073
7192,-0.125
7193,-0.09
7194,-0.017
7195,-0.115
7196,-0.029
7197,0.02
7198,-0.015
7199,0.083
7200,-0.022
7201,0.044
7202,0.002
7203,-0.024
7204,0.032
7205,-0.044
7206,-0.042
7207,0.02
7208,-0.015
7209,-0.037
7210,-0.12
7211,-0.127
7212,-0.039
7213,-0.112
7214,-0.027
7215,-0.042
7216,-0.039
7217,0.042
7218,-0.059
7219,-0.02
7220,0.034
7221,-0.042
7222,0.056
7223,0.022
7224,-0.046
7225,0.049
7226,-0.071
7227,-0.017
7228,-0.063
7229,-0.059
7230,-0.037
7231,0.042
7232,0.046
7233,-0.02
7234,0.034
7235,0.017
7236,-0.046
7237,0.024
7238,-0.044
7239,0.054
7240,0.117
7241,0.142
7242,0.139
7243,0.115
7244,0.112
7245,0.061
7246,0.054
7247,0.029
7248,-0.083
7249,-0.015
7250,0.005
7251,-0.068
7252,-0.1
7253,-0.117
7254,-0.129
7255,-0.071
7256,-0.068
7257,0.049
7258,0.007
7259,-0.063
7260,-0.01
7261,0.054
7262,-0.046
7263,-0.049
7264,0.022
7265,0.037
7266,-0.129
7267,0.02
7268,-0.005
7269,-0.117
7270,0.007
7271,-0.073
7272,-0.134
7273,-0.164
7274,-0.039
7275,-0.039
7276,-0.2
7277,-0.037
7278,-0.032
7279,-0.007
7280,-0.005
7281,-0.012
7282,0.037
7283,-0.054
7284,0.034
7285,-0.002
7286,-0.027
7287,0.146
7288,-0.02
7289,-0.264
7290,0.022
7291,0.037
7292,0.015
7293,-0.22
7294,-0.186
7295,-0.125
7296,-0.02
7297,-0.078
7298,-0.171
7299,0.063
7300,0.007
7301,-0.068
7302,0.0
7303,-0.015
7304,0.09
7305,0.005
7306,-0.024
7307,-0.002
7308,0.022
7309,0.007
7310,-0.037
7311,0.059
7312,0.037
7313,0.015
7314,0.054
7315,-0.093
7316,0.007
7317,-0.083
7318,-0.107
7319,0.007
7320,-0.037
7321,0.046
7322,0.042
7323,-0.002
7324,-0.027
7325,0.054
7326,-0.051
7327,-0.022
7328,-0.022
7329,-0.066
7330,-0.032
7331,-0.107
7332,-0.044
7333,-0.049
7334,0.12
7335,-0.076
7336,-0.115
7337,0.032
7338,-0.085
7339,-0.029
7340,-0.007
7341,0.056
7342,0.105
7343,-0.024
7344,0.085
7345,-0.071
7346,0.02
7347,0.01
7348,-0.034
7349,-0.059
7350,-0.078
7351,-0.078
7352,0.002
7353,-0.11
7354,-0.217
7355,-0.12
7356,0.0
7357,-0.029
7358,-0.127
7359,-0.071
7360,0.046
7361,0.022
7362,-0.032
7363,-0.073
7364,0.029
7365,0.112
7366,0.066
7367,0.034
7368,0.037
7369,0.122
7370,-0.007
7371,-0.044
7372,-0.01
7373,0.044
7374,-0.088
7375,-0.198
7376,-0.095
7377,-0.02
7378,0.125
7379,0.068
7380,-0.042
7381,-0.039
7382,0.044
7383,0.098
7384,0.103
7385,0.012
7386,0.107
7387,0.081
7388,0.095
7389,0.0
7390,-0.132
7391,0.015
7392,-0.024
7393,0.039
7394,-0.09
7395,-0.134
7396,-0.022
7397,0.073
7398,0.066
7399,-0.068
7400,-0.034
7401,0.061
7402,0.02
7403,0.056
7404,0.168
7405,0.066
7406,-0.02
7407,-0.02
7408,0.037
7409,0.027
7410,0.081
7411,0.034
7412,0.034
7413,0.164
7414,0.061
7415,-0.024
7416,-0.083
7417,0.056
7418,0.059
7419,0.059
7420,-0.002
7421,-0.049
7422,0.081
7423,0.046
7424,-0.02
7425,0.1
7426,0.059
7427,0.1
7428,-0.046
7429,0.0
7430,0.159
7431,0.039
7432,-0.042
7433,-0.188
