,0.029
4410,0.093
4411,0.027
4412,0.115
4413,0.1
4414,0.034
4415,0.046
4416,0.0
4417,-0.039
4418,0.015
4419,-0.051
4420,-0.029
4421,0.007
4422,0.063
4423,0.063
4424,-0.103
4425,-0.093
4426,0.01
4427,0.044
4428,-0.049
4429,-0.017
4430,0.127
4431,0.093
4432,-0.02
4433,-0.054
4434,-0.007
4435,0.059
4436,-0.037
4437,-0.039
4438,-0.022
4439,0.081
4440,0.027
4441,0.068
4442,-0.017
4443,-0.083
4444,-0.042
4445,-0.095
4446,-0.073
4447,-0.063
4448,-0.115
4449,-0.024
4450,-0.088
4451,0.0
4452,0.044
4453,0.122
4454,0.09
4455,-0.012
4456,-0.012
4457,0.032
4458,0.049
4459,-0.037
4460,0.11
4461,0.061
4462,-0.063
4463,-0.039
4464,-0.095
4465,-0.042
4466,0.107
4467,-0.095
4468,-0.142
4469,0.161
4470,0.027
4471,0.088
4472,-0.015
4473,-0.076
4474,0.107
4475,-0.044
4476,-0.015
4477,0.042
4478,0.112
4479,0.005
4480,0.022
4481,0.02
4482,0.056
4483,0.032
4484,-0.054
4485,-0.059
4486,0.2
4487,-0.034
4488,0.002
4489,-0.037
4490,-0.034
4491,0.024
4492,-0.051
4493,0.039
4494,0.068
4495,0.09
4496,0.132
4497,-0.073
4498,0.063
4499,-0.029
4500,-0.024
4501,-0.002
4502,-0.027
4503,0.029
4504,0.0
4505,0.02
4506,0.132
4507,0.029
4508,-0.007
4509,0.107
4510,-0.107
4511,0.088
4512,0.105
4513,0.071
4514,0.105
4515,0.002
4516,-0.042
4517,-0.002
4518,-0.029
4519,0.024
4520,0.054
4521,0.015
4522,0.049
4523,0.017
4524,-0.002
4525,-0.056
4526,-0.029
4527,-0.029
4528,0.037
4529,-0.005
4530,-0.125
4531,-0.017
4532,0.022
4533,-0.01
4534,0.0
4535,0.168
4536,0.015
4537,-0.029
4538,-0.024
4539,-0.085
4540,0.039
4541,-0.034
4542,0.027
4543,0.083
4544,-0.083
4545,-0.024
4546,-0.061
4547,0.002
4548,-0.039
4549,-0.071
4550,-0.029
4551,-0.012
4552,-0.051
4553,0.012
4554,0.01
4555,0.007
4556,0.002
4557,-0.073
4558,0.005
4559,-0.034
4560,-0.022
4561,0.081
4562,0.059
4563,-0.081
4564,-0.007
4565,-0.051
4566,-0.142
4567,-0.015
4568,-0.066
4569,-0.007
4570,0.103
4571,0.039
4572,0.034
4573,0.0
4574,-0.059
4575,0.049
4576,0.071
4577,-0.02
4578,-0.078
4579,-0.005
4580,0.005
4581,-0.002
4582,-0.107
4583,-0.078
4584,-0.01
4585,0.061
4586,-0.071
4587,-0.081
4588,-0.073
4589,-0.073
4590,-0.078
4591,-0.029
4592,-0.027
4593,0.078
4594,-0.027
4595,-0.081
4596,-0.095
4597,0.085
4598,0.168
4599,0.007
4600,0.015
4601,-0.046
4602,0.034
4603,0.051
4604,-0.142
4605,-0.161
4606,-0.01
4607,0.088
4608,0.056
4609,0.078
4610,0.002
4611,-0.068
4612,-0.002
4613,-0.002
4614,0.049
4615,0.059
4616,0.066
4617,0.076
4618,0.044
4619,0.09
4620,0.073
4621,-0.015
4622,0.093
4623,-0.02
4624,-0.068
4625,0.032
4626,-0.078
4627,-0.046
4628,-0.049
4629,0.01
4630,0.042
4631,-0.083
4632,-0.098
4633,0.083
4634,-0.046
4635,-0.024
4636,0.007
4637,0.051
4638,0.027
4639,0.085
4640,0.1
4641,0.1
4642,0.044
4643,0.059
4644,-0.015
4645,-0.12
4646,-0.032
4647,0.02
4648,-0.066
4649,-0.034
4650,-0.059
4651,-0.078
4652,-0.081
4653,-0.142
4654,-0.059
4655,0.085
4656,-0.017
4657,-0.083
4658,-0.127
4659,-0.083
4660,0.01
4661,0.034
4662,-0.015
4663,-0.024
4664,0.049
4665,0.068
4666,-0.022
4667,-0.007
4668,-0.073
4669,-0.027
4670,0.022
4671,-0.002
4672,-0.037
4673,-0.044
4674,0.017
4675,-0.061
4676,0.032
4677,-0.032
4678,-0.09
4679,0.09
4680,0.037
4681,-0.032
4682,-0.007
4683,-0.061
4684,-0.068
4685,-0.049
4686,-0.105
4687,-0.105
4688,-0.044
4689,-0.015
4690,-0.063
4691,-0.059
4692,-0.066
4693,0.049
4694,0.049
4695,-0.012
4696,0.049
4697,-0.027
4698,0.085
4699,0.107
4700,-0.024
4701,0.066
4702,-0.005
4703,0.125
4704,0.042
4705,-0.054
4706,0.046
4707,0.054
4708,-0.054
4709,-0.034
4710,0.0
4711,-0.056
4712,-0.027
4713,0.085
4714,0.022
4715,0.029
4716,-0.024
4717,0.027
4718,-0.166
4719,-0.095
4720,0.09
4721,0.046
4722,0.027
4723,-0.005
4724,0.049
4725,0.071
4726,-0.017
4727,-0.039
4728,-0.022
4729,-0.012
4730,-0.015
4731,-0.044
4732,-0.076
4733,0.032
4734,0.034
4735,-0.061
4736,0.017
4737,-0.01
4738,0.056
4739,0.071
4740,0.034
4741,0.088
4742,0.039
4743,0.027
4744,-0.002
4745,0.005
4746,0.073
4747,0.083
4748,-0.027
4749,-0.034
4750,0.066
4751,0.107
4752,-0.01
4753,-0.076
4754,-0.117
4755,-0.061
4756,0.002
4757,0.11
4758,-0.061
4759,-0.039
4760,-0.029
4761,-0.068
4762,-0.022
4763,0.024
4764,0.007
4765,-0.037
4766,0.061
4767,0.017
4768,0.059
4769,0.034
4770,0.051
4771,-0.1
4772,-0.017
4773,-0.115
4774,-0.066
4775,-0.068
4776,-0.132
4777,0.037
4778,0.115
4779,-0.017
4780,-0.02
4781,-0.1
4782,0.02
4783,0.049
4784,-0.01
4785,0.037
4786,0.044
4787,0.034
4788,-0.083
4789,-0.046
4790,0.051
4791,0.002
4792,0.005
4793,0.076
4794,0.007
4795,0.044
4796,0.11
4797,0.093
4798,0.044
4799,0.015
4800,0.015
4801,-0.032
4802,-0.173
4803,-0.01
4804,-0.066
4805,-0.027
4806,0.11
4807,-0.027
4808,-0.032
4809,-0.044
4810,-0.012
4811,-0.037
4812,-0.068
4813,0.027
4814,-0.017
4815,0.02
4816,-0.039
4817,0.039
4818,0.032
4819,0.127
4820,0.032
4821,0.061
4822,0.046
4823,0.017
4824,0.017
4825,-0.063
4826,0.059
4827,0.085
4828,-0.002
4829,-0.029
4830,-0.081
4831,-0.051
4832,0.02
4833,0.01
4834,0.081
4835,0.017
4836,-0.005
4837,-0.005
4838,0.037
4839,0.01
4840,0.024
4841,0.032
4842,0.002
4843,-0.029
4844,0.02
4845,0.056
4846,0.022
4847,-0.032
4848,-0.02
4849,-0.054
4850,-0.1
4851,-0.056
4852,-0.117
4853,-0.037
4854,-0.085
4855,-0.012
4856,-0.068
4857,-0.078
4858,0.022
4859,-0.063
4860,0.029
4861,0.061
4862,-0.073
4863,0.073
4864,0.139
4865,-0.034
4866,-0.056
4867,-0.059
4868,-0.063
4869,-0.034
4870,-0.039
4871,0.063
4872,-0.088
4873,-0.005
4874,-0.024
4875,-0.054
4876,-0.098
4877,0.027
4878,0.076
4879,-0.005
4880,0.095
4881,0.176
4882,0.063
4883,-0.117
4884,-0.037
4885,0.093
4886,0.107
4887,0.054
4888,0.049
4889,-0.032
4890,0.049
4891,0.088
4892,-0.051
4893,-0.02
4894,-0.017
4895,0.012
4896,0.073
4897,0.022
4898,-0.017
4899,0.037
4900,0.029
4901,-0.073
4902,-0.056
4903,-0.056
4904,-0.051
4905,-0.034
4906,0.063
4907,-0.002
4908,-0.132
4909,-0.027
4910,-0.007
4911,-0.132
4912,-0.098
4913,-0.027
4914,0.063
4915,-0.037
4916,0.056
4917,0.054
4918,0.066
4919,0.0
4920,0.081
4921,0.095
4922,0.039
4923,0.017
4924,0.012
4925,0.071
4926,-0.049
4927,-0.154
4928,-0.073
4929,-0.085
4930,-0.044
4931,-0.027
4932,-0.063
4933,-0.059
4934,-0.002
4935,-0.017
4936,-0.056
4937,-0.081
4938,-0.039
4939,-0.071
4940,-0.071
4941,0.056
4942,-0.071
4943,-0.093
4944,-0.01
4945,-0.073
4946,-0.127
4947,-0.046
4948,-0.042
4949,-0.09
4950,0.037
4951,-0.005
4952,-0.093
4953,-0.095
4954,-0.129
4955,-0.105
4956,-0.037
4957,-0.1
4958,-0.078
4959,0.024
4960,0.017
4961,0.034
4962,-0.027
4963,-0.09
4964,-0.051
4965,-0.022
4966,-0.022
4967,0.049
4968,0.107
4969,-0.076
4970,-0.19
4971,-0.122
4972,-0.122
4973,-0.149
4974,-0.034
4975,0.002
4976,0.056
4977,-0.037
4978,-0.059
4979,-0.117
4980,0.0
4981,-0.078
4982,0.029
4983,-0.02
4984,-0.024
4985,0.034
4986,-0.095
4987,-0.007
4988,0.171
4989,0.01
4990,-0.051
4991,-0.09
4992,0.01
4993,-0.044
4994,-0.046
4995,-0.168
4996,-0.12
4997,-0.054
4998,-0.002
4999,0.032
5000,0.088
5001,-0.068
5002,-0.01
5003,0.171
5004,-0.01
5005,0.076
5006,0.105
5007,0.12
5008,0.115
5009,-0.005
5010,0.02
5011,-0.046
5012,0.027
5013,0.007
5014,-0.125
5015,-0.015
5016,-0.027
5017,0.032
5018,0.049
5019,-0.039
5020,0.017
5021,-0.017
5022,-0.027
5023,-0.02
5024,-0.127
5025,-0.007
5026,0.012
5027,0.024
5028,-0.059
5029,-0.007
5030,0.005
5031,-0.039
5032,-0.107
5033,-0.044
5034,0.01
5035,-0.093
5036,-0.01
5037,-0.034
5038,0.063
5039,-0.005
5040,-0.02
5041,0.007
5042,0.039
5043,0.017
5044,-0.029
5045,0.059
5046,0.105
5047,0.037
5048,0.037
5049,-0.051
5050,-0.027
5051,0.042
5052,0.032
5053,0.029
5054,0.083
5055,0.09
5056,0.029
5057,-0.042
5058,-0.088
5059,0.037
5060,0.049
5061,0.02
5062,-0.042
5063,-0.061
5064,0.005
5065,0.051
5066,-0.09
5067,-0.017
5068,-0.029
5069,0.015
5070,0.066
5071,0.049
5072,0.02
5073,-0.071
5074,0.002
5075,-0.046
5076,0.046
5077,-0.015
5078,-0.034
5079,0.144
5080,0.093
5081,-0.129
5082,-0.061
5083,0.137
5084,0.083
5085,0.093
5086,0.085
5087,-0.024
5088,0.071
5089,-0.005
5090,-0.054
5091,-0.044
5092,0.042
5093,-0.046
5094,-0.107
5095,-0.122
5096,-0.063
5097,-0.098
5098,-0.056
5099,0.039
5100,0.0
5101,-0.02
5102,0.027
5103,-0.015
5104,-0.037
5105,0.125
5106,0.161
5107,-0.01
5108,-0.078
5109,-0.042
5110,0.029
5111,-0.01
5112,-0.11
5113,0.056
5114,0.0
5115,-0.061
5116,-0.002
5117,-0.1
5118,-0.017
5119,0.059
5120,-0.098
5121,-0.027
5122,0.024
5123,0.088
5124,0.046
5125,0.029
5126,0.117
5127,0.088
5128,-0.02
5129,0.039
5130,0.068
5131,0.095
5132,-0.032
5133,0.022
5134,-0.046
5135,0.0
5136,0.073
5137,-0.107
5138,-0.098
5139,-0.051
5140,0.034
5141,0.0
5142,-0.002
5143,0.005
5144,0.081
5145,0.068
5146,0.015
5147,0.017
5148,0.054
5149,0.037
5150,-0.02
5151,-0.076
5152,-0.024
5153,-0.127
5154,0.015
5155,0.042
5156,0.076
5157,-0.107
5158,-0.159
5159,-0.029
5160,-0.09
5161,0.066
5162,0.125
5163,0.073
5164,0.19
5165,0.037
5166,0.122
5167,0.178
5168,-0.059
5169,0.034
5170,0.061
5171,0.024
5172,-0.081
5173,-0.032
5174,0.039
5175,0.056
5176,-0.1
5177,-0.022
5178,0.054
5179,-0.117
5180,0.0
5181,-0.017
5182,-0.027
5183,0.103
5184,0.029
5185,0.076
5186,0.007
5187,0.107
5188,0.012
5189,-0.037
5190,0.007
5191,0.02
5192,-0.059
5193,-0.173
5194,-0.066
5195,0.017
5196,-0.032
5197,-0.071
5198,-0.076
5199,-0.071
5200,0.037
5201,0.049
5202,-0.056
5203,-0.054
5204,0.103
5205,0.112
5206,0.11
5207,0.042
5208,-0.029
5209,0.105
5210,0.012
5211,0.017
5212,0.054
5213,0.051
5214,-0.012
5215,-0.11
5216,-0.188
5217,-0.129
5218,-0.176
5219,0.022
5220,-0.056
5221,-0.085
5222,-0.042
5223,0.024
5224,0.024
5225,-0.01
5226,0.112
5227,0.066
5228,0.032
5229,0.029
5230,0.027
5231,0.046
5232,0.042
5233,0.01
5234,0.051
5235,0.032
5236,0.037
5237,-0.066
5238,-0.144
5239,-0.046
5240,0.027
5241,-0.066
5242,-0.066
5243,0.061
5244,0.078
5245,0.005
5246,-0.1
5247,-0.037
5248,-0.042
5249,0.154
5250,-0.017
5251,-0.156
5252,0.034
5253,0.076
5254,0.002
5255,0.01
5256,-0.071
5257,-0.007
5258,0.024
5259,-0.088
5260,0.061
5261,0.061
5262,0.093
5263,-0.105
5264,-0.132
5265,0.073
5266,0.054
5267,0.002
5268,0.046
5269,0.098
5270,0.034
5271,0.039
5272,-0.042
5273,-0.015
5274,0.032
5275,0.042
5276,0.122
5277,0.137
5278,0.022
5279,0.112
5280,0.122
5281,0.022
5282,0.09
5283,-0.044
5284,0.056
5285,0.078
5286,0.073
5287,0.039
5288,-0.039
5289,0.007
5290,0.071
5291,0.056
5292,-0.02
5293,-0.027
5294,-0.042
5295,-0.063
5296,-0.042
5297,0.107
5298,0.042
5299,-0.027
5300,0.042
5301,0.076
5302,-0.022
5303,0.012
5304,-0.046
5305,0.037
5306,0.081
5307,0.049
5308,0.007
5309,0.027
5310,0.039
5311,0.042
5312,0.039
5313,0.005
5314,0.015
5315,-0.039
5316,0.022
5317,-0.137
5318,-0.105
5319,-0.156
5320,0.039
5321,-0.022
5322,0.046
5323,0.127
5324,0.088
5325,-0.061
5326,-0.059
5327,0.144
5328,0.093
5329,-0.029
5330,0.032
5331,0.044
5332,0.032
5333,0.073
5334,-0.046
5335,-0.022
5336,-0.01
5337,0.0
5338,0.125
5339,0.024
5340,-0.01
5341,0.005
5342,-0.015
5343,0.046
5344,-0.01
5345,0.051
5346,0.107
5347,0.071
5348,0.059
5349,0.032
5350,0.007
5351,0.01
5352,0.012
5353,-0.017
5354,-0.034
5355,-0.049
5356,-0.049
5357,-0.081
5358,0.029
5359,-0.161
5360,-0.012
5361,-0.012
5362,-0.007
5363,0.024
5364,0.085
5365,0.037
5366,0.005
5367,0.088
5368,-0.012
5369,0.0
5370,-0.024
5371,-0.068
5372,-0.007
5373,-0.049
5374,-0.051
5375,-0.056
5376,0.022
5377,-0.066
5378,-0.022
5379,-0.051
5380,0.078
5381,0.027
5382,-0.024
5383,0.049
5384,-0.051
5385,-0.044
5386,0.127
5387,0.115
5388,-0.059
5389,0.02
5390,0.151
5391,0.115
5392,0.005
5393,-0.029
5394,-0.027
5395,0.034
5396,-0.127
5397,-0.083
5398,-0.044
5399,0.027
5400,0.105
5401,0.066
5402,-0.042
5403,0.029
5404,0.137
5405,0.122
5406,0.044
5407,-0.063
5408,0.042
5409,0.176
5410,0.027
5411,0.12
5412,0.073
5413,0.029
5414,-0.027
5415,0.073
5416,-0.024
5417,-0.056
5418,0.066
5419,-0.071
5420,-0.107
5421,-0.083
5422,-0.02
5423,-0.081
5424,-0.024
5425,0.027
5426,-0.029
5427,0.027
5428,-0.037
5429,0.002
5430,-0.037
5431,0.005
5432,0.032
5433,-0.081
5434,0.02
5435,0.02
5436,-0.068
5437,-0.063
5438,-0.081
5439,-0.051
5440,-0.132
5441,-0.012
5442,-0.002
5443,-0.054
5444,-0.103
5445,-0.02
5446,-0.015
5447,-0.103
5448,-0.12
5449,-0.024
5450,-0.076
5451,-0.012
5452,-0.063
5453,-0.132
5454,-0.081
5455,-0.137
5456,-0.076
5457,-0.051
5458,-0.139
5459,-0.098
5460,-0.068
5461,-0.11
5462,-0.002
5463,-0.017
5464,0.005
5465,-0.02
5466,-0.056
5467,0.044
5468,0.02
5469,-0.012
5470,0.061
5471,0.051
5472,0.046
5473,-0.005
5474,0.027
5475,0.012
5476,0.012
5477,-0.012
5478,-0.059
5479,0.005
5480,-0.095
5481,0.046
5482,0.012
5483,-0.005
5484,0.017
5485,-0.054
5486,-0.01
5487,0.085
5488,-0.061
5489,-0.044
5490,0.056
5491,0.071
5492,0.198
5493,0.051
5494,0.0
5495,0.039
5496,0.012
5497,0.098
5498,0.012
5499,0.027
5500,0.017
5501,0.015
5502,-0.01
5503,-0.09
5504,0.059
5505,-0.034
5506,-0.115
5507,0.0
5508,0.02
5509,0.076
5510,0.002
5511,-0.039
5512,0.022
5513,-0.012
5514,0.015
5515,0.012
5516,-0.059
5517,-0.02
5518,0.037
5519,-0.051
5520,-0.098
5521,-0.085
5522,-0.061
5523,-0.171
5524,-0.144
5525,-0.093
5526,0.007
5527,0.034
5528,-0.144
5529,-0.078
5530,0.012
5531,0.049
5532,0.02
5533,-0.09
5534,0.0
5535,0.059
5536,-0.125
5537,-0.007
5538,-0.083
5539,-0.1
5540,0.027
5541,-0.032
5542,-0.071
5543,0.044
5544,-0.02
5545,-0.046
5546,0.007
5547,-0.049
5548,0.051
5549,-0.01
5550,0.034
5551,0.012
5552,-0.005
5553,0.005
5554,0.027
5555,-0.078
5556,0.049
5557,0.117
5558,0.017
5559,-0.01
5560,-0.054
5561,-0.015
5562,0.051
5563,-0.039
5564,-0.017
5565,0.005
5566,0.049
5567,0.012
5568,0.017
5569,0.054
5570,0.032
5571,0.112
5572,0.059
5573,0.046
5574,0.103
5575,-0.01
5576,-0.027
5577,0.0
5578,0.046
5579,0.107
5580,-0.015
5581,0.015
5582,0.039
5583,0.125
5584,0.115
5585,0.063
5586,0.056
5587,-0.103
5588,-0.049
5589,0.054
5590,-0.007
5591,0.037
5592,0.005
5593,0.056
5594,-0.007
5595,0.017
5596,-0.024
5597,0.02
5598,0.078
5599,-0.029
5600,-0.046
5601,-0.083
5602,-0.042
5603,-0.02
5604,-0.049
5605,-0.037
5606,0.01
5607,0.022
5608,-0.056
5609,-0.09
5610,0.027
5611,0.068
5612,0.005
5613,-0.078
5614,-0.037
5615,0.044
5616,0.015
5617,-0.034
5618,0.083
5619,-0.066
5620,-0.107
5621,-0.027
5622,-0.085
5623,-0.071
5624,-0.02
5625,-0.151
5626,-0.085
5627,-0.005
5628,-0.022
5629,-0.066
5630,-0.098
5631,-0.029
5632,0.1
5633,0.051
5634,-0.032
5635,0.007
5636,-0.005
5637,-0.002
5638,-0.032
5639,-0.029
5640,-0.095
5641,-0.132
5642,-0.002
5643,0.01
5644,-0.098
5645,0.005
5646,0.071
5647,-0.01
5648,0.046
5649,0.095
5650,0.02
5651,0.085
5652,0.042
5653,-0.027
5654,-0.022
5655,-0.046
5656,-0.063
5657,-0.017
5658,0.02
5659,0.024
5660,0.063
5661,0.02
5662,-0.051
5663,0.054
5664,0.071
5665,0.044
5666,0.042
5667,-0.029
5668,0.056
5669,0.054
5670,0.061
5671,0.142
5672,0.195
5673,0.142
5674,0.1
5675,0.051
5676,0.088
5677,0.061
5678,-0.063
5679,0.063
5680,-0.037
5681,0.015
5682,-0.029
5683,-0.088
5684,-0.039
5685,-0.083
5686,-0.01
5687,-0.02
5688,-0.054
5689,0.049
5690,0.154
5691,0.066
5692,0.085
5693,0.085
5694,0.037
5695,0.015
5696,0.022
5697,0.056
5698,0.061
5699,0.076
5700,0.034
5701,-0.029
5702,-0.022
5703,0.061
5704,0.039
5705,0.066
5706,0.051
5707,0.029
5708,0.063
5709,0.081
5710,0.085
5711,0.063
5712,-0.01
5713,-0.024
5714,-0.022
5715,-0.01
5716,0.027
5717,0.002
5718,-0.049
5719,-0.039
5720,-0.095
5721,-0.071
5722,-0.173
5723,-0.117
5724,-0.127
5725,-0.09
5726,0.01
5727,0.061
5728,0.054
5729,0.029
5730,-0.027
5731,0.11
5732,0.085
5733,0.066
5734,0.112
5735,0.178
5736,0.066
5737,0.046
5738,0.054
5739,-0.034
5740,-0.039
5741,0.039
5742,0.015
5743,0.027
5744,-0.017
5745,-0.056
5746,0.042
5747,-0.093
5748,0.017
5749,0.029
5750,0.076
5751,-0.002
5752,0.046
5753,0.088
5754,-0.012
5755,0.034
5756,0.046
5757,0.044
5758,-0.017
5759,0.005
5760,-0.027
5761,-0.066
5762,-0.022
5763,0.056
5764,-0.059
5765,-0.054
5766,-0.051
5767,0.042
5768,-0.029
5769,-0.007
5770,0.002
5771,-0.054
5772,0.032
5773,0.076
5774,0.015
5775,0.02
5776,-0.054
5777,-0.063
5778,-0.115
5779,-0.063
5780,-0.093
5781,-0.01
5782,0.017
5783,-0.095
5784,-0.078
5785,0.012
5786,0.015
5787,-0.056
5788,-0.022
5789,0.005
5790,0.024
5791,-0.015
5792,0.042
5793,0.034
5794,0.005
5795,0.015
5796,-0.095
5797,-0.088
5798,-0.051
5799,-0.049
5800,-0.007
5801,-0.132
5802,-0.166
5803,-0.139
5804,-0.09
5805,-0.027
5806,-0.027
5807,-0.068
5808,0.015
5809,-0.12
5810,0.032
5811,-0.005
5812,0.085
5813,0.105
5814,0.027
5815,0.029
5816,0.049
5817,0.049
5818,-0.002
5819,-0.005
5820,0.034
5821,-0.022
5822,-0.054
5823,-0.078
5824,-0.085
5825,-0.034
5826,0.029
5827,0.002
5828,-0.063
5829,-0.068
5830,0.007
5831,0.022
5832,-0.032
5833,0.061
5834,0.059
5835,0.081
5836,0.088
5837,-0.046
5838,0.061
5839,0.01
5840,-0.049
5841,0.051
5842,-0.044
5843,-0.024
5844,0.002
5845,-0.083
5846,-0.11
5847,-0.146
5848,-0.024
5849,0.044
5850,-0.076
5851,-0.105
5852,-0.044
5853,0.022
5854,0.02
5855,-0.044
5856,0.002
5857,-0.017
5858,-0.029
5859,0.051
5860,-0.027
5861,-0.046
5862,0.054
5863,-0.049
5864,-0.154
5865,-0.061
5866,-0.112
5867,-0.088
5868,-0.083
5869,-0.181
5870,-0.093
5871,-0.081
5872,0.005
5873,0.051
5874,-0.032
5875,0.051
5876,0.095
5877,0.012
5878,0.068
5879,-0.007
5880,-0.056
5881,-0.012
5882,-0.037
5883,-0.054
5884,0.015
5885,-0.044
5886,-0.146
5887,-0.083
5888,0.002
5889,0.0
5890,-0.066
5891,-0.093
5892,-0.029
5893,-0.015
5894,0.054
5895,-0.107
5896,-0.066
5897,0.061
5898,0.017
5899,-0.171
5900,-0.125
5901,-0.039
5902,-0.015
5903,-0.078
5904,-0.015
5905,-0.088
5906,0.044
5907,0.0
5908,-0.095
5909,-0.063
5910,0.012
5911,-0.029
5912,-0.034
5913,-0.066
5914,0.012
5915,-0.061
5916,-0.149
5917,-0.134
5918,0.063
5919,-0.017
5920,0.029
5921,0.022
5922,0.042
5923,0.056
5924,0.068
5925,0.063
5926,0.0
5927,0.073
5928,0.076
5929,-0.037
5930,0.054
5931,0.076
5932,0.144
5933,0.037
5934,0.027
5935,0.112
5936,-0.017
5937,-0.01
5938,0.0
5939,-0.066
5940,-0.105
5941,0.11
5942,-0.002
5943,-0.161
5944,-0.093
5945,-0.073
5946,-0.015
5947,0.002
5948,-0.056
5949,-0.127
5950,-0.063
5951,0.0
5952,0.085
5953,-0.09
5954,0.022
5955,0.044
5956,-0.015
5957,-0.01
5958,-0.125
5959,0.068
5960,-0.071
5961,-0.005
5962,-0.117
5963,-0.093
5964,0.044
5965,0.127
5966,0.051
5967,0.054
5968,0.137
5969,0.039
5970,-0.103
5971,-0.129
5972,0.037
5973,0.093
5974,0.044
5975,0.054
5976,0.049
5977,0.034
5978,0.007
5979,-0.037
5980,-0.042
5981,0.076
5982,0.0
5983,-0.107
5984,-0.076
5985,-0.051
5986,-0.061
5987,0.037
5988,-0.024
5989,-0.068
5990,0.0
5991,0.081
5992,0.146
5993,0.046
5994,-0.029
5995,0.146
5996,0.127
5997,-0.005
5998,0.01
5999,0.103
6000,0.125
6001,0.122
6002,0.083
6003,0.005
6004,0.01
6005,0.083
6006,0.059
6007,-0.105
6008,-0.005
6009,0.081
6010,0.093
6011,0.056
6012,-0.017
6013,-0.083
6014,0.063
6015,0.122
6016,0.098
6017,0.076
6018,0.146
6019,0.139
6020,0.056
6021,0.027
6022,0.002
6023,0.076
6024,0.029
6025,-0.032
6026,0.012
6027,0.054
6028,0.107
6029,-0.017
6030,-0.005
6031,-0.029
6032,-0.068
6033,0.027
6034,0.044
6035,0.032
6036,0.039
6037,-0.056
6038,-0.127
6039,-0.042
6040,0.054
6041,0.115
6042,0.103
6043,0.015
6044,-0.056
6045,-0.012
6046,-0.039
6047,-0.066
6048,0.002
6049,-0.127
6050,0.005
6051,0.015
6052,0.02
6053,0.037
6054,-0.044
6055,0.107
6056,0.142
6057,-0.09
6058,0.068
6059,0.098
6060,-0.005
6061,-0.022
6062,-0.02
6063,0.002
6064,-0.015
6065,-0.105
6066,-0.022
6067,0.015
6068,-0.027
6069,0.039
6070,-0.005
6071,-0.112
6072,-0.012
6073,-0.076
6074,0.0
6075,0.024
6076,-0.054
6077,0.054
6078,-0.032
6079,0.095
6080,0.12
6081,-0.046
6082,-0.046
6083,0.103
6084,0.022
6085,0.037
6086,0.01
6087,0.049
6088,0.115
6089,0.066
6090,0.098
6091,0.012
6092,0.005
6093,0.076
6094,0.034
6095,0.09
6096,0.105
6097,0.044
6098,0.068
6099,0.015
6100,0.098
6101,0.081
6102,-0.007
6103,0.056
6104,-0.051
6105,-0.054
6106,0.034
6107,0.002
6108,-0.027
6109,-0.076
6110,0.078
6111,0.039
6112,-0.103
6113,0.066
6114,0.161
6115,0.066
6116,0.032
6117,-0.012
6118,0.151
6119,0.068
6120,-0.039
6121,-0.051
6122,0.059
6123,0.022
6124,-0.005
6125,-0.076
6126,-0.068
6127,0.029
6128,-0.007
6129,-0.188
6130,-0.129
6131,-0.068
6132,0.049
6133,0.176
6134,-0.068
6135,-0.002
6136,0.215
6137,-0.063
6138,-0.054
6139,-0.02
6140,0.068
6141,0.154
6142,-0.081
6143,-0.093
6144,0.034
6145,-0.09
6146,0.022
6147,-0.09
6148,-0.1
6149,-0.002
6150,0.0
6151,-0.103
6152,-0.071
6153,0.024
6154,0.105
6155,0.015
6156,-0.161
6157,0.073
6158,0.117
6159,-0.012
6160,-0.09
6161,-0.068
6162,0.027
6163,0.044
6164,-0.095
6165,-0.122
6166,-0.01
6167,-0.005
6168,-0.076
6169,-0.149
6170,-0.193
6171,-0.005
6172,0.083
6173,0.042
6174,0.037
6175,-0.098
6176,0.1
6177,0.3
6178,0.081
6179,0.015
6180,0.112
6181,0.085
6182,0.024
6183,-0.063
6184,-0.029
6185,-0.032
6186,-0.022
6187,-0.046
6188,-0.093
6189,0.005
6190,0.037
6191,-0.081
6192,-0.081
6193,-0.049
6194,0.042
6195,0.071
6196,0.056
6197,-0.054
6198,0.029
6199,0.059
6200,0.061
6201,0.022
6202,0.044
6203,0.11
6204,0.049
6205,-0.112
6206,-0.034
6207,-0.073
6208,-0.034
6209,-0.044
6210,-0.027
6211,0.0
6212,-0.056
6213,-0.032
6214,-0.115
6215,0.022
6216,0.034
6217,-0.012
6218,-0.054
6219,-0.034
6220,0.032
6221,0.11
6222,0.044
6223,-0.007
6224,0.005
6225,-0.007
6226,-0.032
6227,-0.01
6228,-0.061
6229,-0.049
6230,0.027
6231,0.027
6232,-0.007
6233,-0.107
6234,-0.054
6235,-0.054
6236,0.017
6237,-0.02
6238,-0.005
6239,-0.02
6240,0.037
6241,-0.01
6242,0.0
6243,-0.125
6244,-0.068
6245,0.059
6246,-0.112
6247,-0.09
6248,-0.161
6249,-0.09
6250,-0.002
6251,-0.144
6252,-0.076
6253,0.046
6254,-0.042
6255,0.044
6256,0.073
6257,0.063
6258,0.083
6259,0.037
6260,0.144
6261,-0.071
6262,-0.061
6263,0.037
6264,0.054
6265,-0.007
6266,-0.044
6267,-0.002
6268,-0.012
6269,0.051
6270,-0.076
6271,-0.056
6272,0.081
6273,0.024
6274,-0.073
