,0.005
10134,-0.056
10135,-0.054
10136,-0.081
10137,-0.081
10138,-0.01
10139,-0.122
10140,-0.171
10141,-0.005
10142,0.0
10143,0.078
10144,-0.015
10145,-0.024
10146,-0.007
10147,0.061
10148,0.083
10149,0.015
10150,-0.078
10151,-0.029
10152,-0.034
10153,0.046
10154,0.1
10155,-0.039
10156,-0.085
10157,-0.051
10158,0.049
10159,-0.02
10160,-0.171
10161,-0.12
10162,-0.027
10163,-0.059
10164,-0.103
10165,0.039
10166,-0.015
10167,-0.085
10168,0.012
10169,-0.017
10170,-0.051
10171,0.002
10172,-0.066
10173,0.022
10174,-0.054
10175,-0.015
10176,-0.071
10177,-0.098
10178,0.007
10179,-0.076
10180,-0.12
10181,-0.049
10182,-0.083
10183,-0.088
10184,0.068
10185,0.005
10186,-0.144
10187,-0.017
10188,0.061
10189,0.034
10190,-0.049
10191,0.02
10192,0.1
10193,0.112
10194,0.107
10195,0.051
10196,0.032
10197,0.159
10198,0.024
10199,-0.01
10200,-0.093
10201,-0.044
10202,0.007
10203,-0.146
10204,-0.081
10205,-0.051
10206,0.037
10207,0.117
10208,-0.103
10209,0.029
10210,0.029
10211,0.127
10212,-0.02
10213,-0.022
10214,0.012
10215,-0.01
10216,-0.063
10217,-0.144
10218,-0.068
10219,-0.024
10220,-0.1
10221,-0.09
10222,-0.085
10223,-0.054
10224,-0.095
10225,0.01
10226,0.032
10227,-0.022
10228,-0.098
10229,-0.098
10230,-0.127
10231,-0.078
10232,-0.049
10233,0.042
10234,-0.005
10235,-0.046
10236,-0.01
10237,0.012
10238,-0.1
10239,-0.129
10240,-0.1
10241,-0.117
10242,-0.11
10243,-0.083
10244,-0.037
10245,-0.056
10246,-0.034
10247,-0.046
10248,-0.073
10249,-0.09
10250,-0.046
10251,0.046
10252,-0.107
10253,-0.071
10254,-0.066
10255,-0.017
10256,-0.059
10257,-0.071
10258,0.02
10259,0.029
10260,-0.095
10261,-0.032
10262,-0.012
10263,-0.061
10264,-0.022
10265,0.032
10266,0.007
10267,0.024
10268,-0.042
10269,-0.049
10270,-0.039
10271,0.037
10272,0.0
10273,-0.046
10274,-0.046
10275,0.029
10276,0.056
10277,0.032
10278,-0.02
10279,0.042
10280,0.015
10281,-0.054
10282,0.037
10283,0.037
10284,-0.005
10285,0.0
10286,-0.054
10287,-0.034
10288,0.0
10289,-0.022
10290,0.034
10291,-0.056
10292,-0.042
10293,0.017
10294,0.024
10295,0.002
10296,-0.034
10297,-0.02
10298,-0.005
10299,-0.083
10300,-0.083
10301,-0.071
10302,-0.071
10303,-0.071
10304,-0.117
10305,-0.024
10306,-0.049
10307,-0.056
10308,-0.054
10309,-0.039
10310,-0.024
10311,0.042
10312,-0.01
10313,0.02
10314,0.007
10315,-0.017
10316,0.024
10317,-0.005
10318,-0.129
10319,-0.1
10320,0.015
10321,-0.073
10322,-0.066
10323,-0.022
10324,0.015
10325,-0.044
10326,-0.181
10327,-0.076
10328,-0.11
10329,-0.022
10330,0.002
10331,-0.105
10332,-0.071
10333,0.012
10334,-0.044
10335,-0.012
10336,-0.022
10337,0.103
10338,-0.046
10339,-0.083
10340,-0.061
10341,-0.027
10342,-0.01
10343,0.024
10344,0.044
10345,0.027
10346,0.049
10347,-0.076
10348,-0.168
10349,-0.049
10350,0.066
10351,0.139
10352,0.029
10353,-0.007
10354,0.007
10355,0.127
10356,0.049
10357,0.037
10358,0.066
10359,0.054
10360,0.071
10361,-0.027
10362,-0.098
10363,-0.098
10364,0.054
10365,0.134
10366,-0.034
10367,-0.044
10368,0.005
10369,-0.017
10370,0.0
10371,0.166
10372,0.054
10373,0.132
10374,-0.01
10375,-0.005
10376,0.042
10377,-0.027
10378,0.125
10379,0.007
10380,0.015
10381,0.02
10382,-0.012
10383,-0.024
10384,0.012
10385,-0.068
10386,-0.002
10387,-0.017
10388,0.061
10389,0.051
10390,0.0
10391,0.037
10392,0.085
10393,0.042
10394,0.0
10395,0.051
10396,0.1
10397,0.007
10398,0.0
10399,-0.11
10400,0.039
10401,0.022
10402,0.029
10403,-0.024
10404,-0.093
10405,-0.071
10406,-0.059
10407,-0.068
10408,-0.002
10409,0.017
10410,0.073
10411,0.032
10412,-0.12
10413,0.005
10414,0.122
10415,-0.007
10416,-0.061
10417,-0.022
10418,-0.022
10419,-0.017
10420,-0.066
10421,0.0
10422,-0.015
10423,-0.144
10424,0.042
10425,-0.037
10426,-0.066
10427,-0.051
10428,-0.02
10429,0.022
10430,-0.027
10431,0.046
10432,0.027
10433,-0.01
10434,0.063
10435,0.098
10436,-0.034
10437,-0.078
10438,0.063
10439,0.103
10440,0.054
10441,0.159
10442,0.071
10443,-0.073
10444,0.002
10445,0.056
10446,0.059
10447,0.066
10448,0.122
10449,0.115
10450,0.068
10451,0.054
10452,0.088
10453,0.039
10454,0.173
10455,0.012
10456,0.015
10457,0.037
10458,0.029
10459,-0.01
10460,-0.034
10461,0.032
10462,0.0
10463,-0.046
10464,-0.11
10465,0.046
10466,-0.002
10467,0.027
10468,0.09
10469,0.042
10470,-0.037
10471,0.032
10472,0.076
10473,-0.032
10474,-0.017
10475,0.044
10476,0.117
10477,-0.073
10478,-0.02
10479,0.159
10480,0.09
10481,0.037
10482,-0.032
10483,0.027
10484,-0.029
10485,-0.112
10486,-0.044
10487,-0.002
10488,-0.034
10489,-0.051
10490,-0.115
10491,0.056
10492,0.156
10493,-0.051
10494,-0.071
10495,-0.046
10496,-0.039
10497,-0.007
10498,-0.032
10499,-0.007
10500,-0.024
10501,-0.029
10502,0.002
10503,0.012
10504,-0.017
10505,-0.02
10506,0.039
10507,0.01
10508,-0.042
10509,-0.015
10510,-0.071
10511,-0.042
10512,0.032
10513,-0.049
10514,0.01
10515,-0.002
10516,0.117
10517,0.027
10518,-0.012
10519,-0.015
10520,0.107
10521,0.049
10522,-0.007
10523,-0.044
10524,-0.103
10525,0.061
10526,0.061
10527,-0.024
10528,0.022
10529,0.046
10530,0.051
10531,-0.039
10532,0.046
10533,0.107
10534,0.051
10535,0.071
10536,0.127
10537,0.02
10538,0.056
10539,0.059
10540,0.056
10541,0.063
10542,0.002
10543,0.112
10544,-0.049
10545,0.029
10546,-0.015
10547,-0.063
10548,0.061
10549,0.02
10550,0.037
10551,0.049
10552,0.1
10553,0.11
10554,-0.049
10555,-0.061
10556,0.112
10557,0.042
10558,0.027
10559,0.029
10560,0.129
10561,0.034
10562,-0.1
10563,0.029
10564,0.073
10565,-0.105
10566,-0.029
10567,-0.024
10568,-0.044
10569,-0.054
10570,0.002
10571,-0.046
10572,-0.144
10573,-0.017
10574,0.024
10575,-0.039
10576,0.01
10577,-0.042
10578,-0.032
10579,0.017
10580,0.027
10581,-0.024
10582,-0.044
10583,-0.022
10584,-0.029
10585,-0.078
10586,-0.066
10587,-0.01
10588,-0.178
10589,-0.112
10590,0.037
10591,-0.042
10592,-0.027
10593,-0.144
10594,-0.059
10595,0.063
10596,-0.117
10597,0.02
10598,0.042
10599,0.103
10600,-0.002
10601,-0.098
10602,-0.02
10603,0.007
10604,-0.037
10605,-0.02
10606,-0.046
10607,0.01
10608,-0.032
10609,-0.093
10610,-0.024
10611,-0.01
10612,0.01
10613,0.017
10614,0.002
10615,0.007
10616,0.11
10617,0.085
10618,0.127
10619,0.034
10620,0.034
10621,0.083
10622,0.017
10623,-0.034
10624,0.056
10625,0.0
10626,0.068
10627,0.037
10628,0.002
10629,0.088
10630,0.105
10631,0.127
10632,0.142
10633,0.02
10634,0.251
10635,0.117
10636,0.015
10637,0.083
10638,0.0
10639,0.186
10640,0.071
10641,-0.059
10642,0.029
10643,0.0
10644,0.015
10645,0.042
10646,0.059
10647,0.103
10648,-0.039
10649,-0.122
10650,0.063
10651,-0.02
10652,0.005
10653,-0.012
10654,-0.12
10655,-0.042
10656,-0.015
10657,-0.032
10658,-0.061
10659,-0.066
10660,0.017
10661,0.12
10662,-0.117
10663,-0.085
10664,-0.085
10665,-0.098
10666,0.012
10667,0.117
10668,-0.068
10669,-0.188
10670,-0.005
10671,-0.09
10672,0.071
10673,0.005
10674,-0.078
10675,0.027
10676,-0.127
10677,-0.032
10678,0.024
10679,-0.022
10680,-0.002
10681,-0.078
10682,-0.029
10683,-0.049
10684,-0.056
10685,-0.012
10686,-0.059
10687,-0.132
10688,-0.098
10689,-0.088
10690,0.029
10691,-0.076
10692,-0.12
10693,0.061
10694,-0.032
10695,0.0
10696,0.115
10697,0.022
10698,0.017
10699,0.137
10700,0.051
10701,0.063
10702,0.112
10703,-0.024
10704,0.063
10705,0.068
10706,-0.002
10707,-0.076
10708,0.095
10709,0.095
10710,0.015
10711,0.044
10712,0.122
10713,-0.017
10714,0.051
10715,0.085
10716,0.085
10717,0.046
10718,0.061
10719,0.063
10720,0.098
10721,0.0
10722,0.085
10723,0.107
10724,0.076
10725,0.01
10726,-0.073
10727,-0.007
10728,0.027
10729,-0.154
10730,-0.071
10731,-0.132
10732,-0.039
10733,-0.01
10734,0.073
10735,0.054
10736,0.01
10737,-0.029
10738,0.049
10739,0.044
10740,-0.061
10741,0.007
10742,0.012
10743,0.015
10744,0.0
10745,-0.015
10746,-0.088
10747,0.012
10748,0.105
10749,0.012
10750,-0.005
10751,-0.095
10752,-0.056
10753,0.002
10754,0.0
10755,-0.015
10756,-0.081
10757,0.046
10758,0.059
10759,-0.044
10760,-0.037
10761,0.005
10762,0.088
10763,-0.042
10764,-0.005
10765,-0.046
10766,-0.02
10767,-0.166
10768,-0.076
10769,-0.02
10770,-0.093
10771,0.056
10772,-0.063
10773,-0.01
10774,-0.042
10775,-0.037
10776,-0.002
10777,-0.039
10778,-0.024
10779,0.01
10780,-0.044
10781,-0.081
10782,-0.042
10783,0.037
10784,0.032
10785,0.039
10786,-0.115
10787,-0.093
10788,0.042
10789,-0.002
10790,-0.085
10791,-0.027
10792,0.117
10793,0.125
10794,-0.027
10795,0.022
10796,0.105
10797,0.02
10798,0.044
10799,0.01
10800,-0.007
10801,0.042
10802,0.051
10803,0.081
10804,0.0
10805,-0.049
10806,0.063
10807,0.01
10808,-0.112
10809,0.051
10810,0.017
10811,-0.01
10812,0.034
10813,0.049
10814,-0.139
10815,-0.076
10816,0.11
10817,0.088
10818,-0.056
10819,-0.083
10820,-0.027
10821,-0.029
10822,-0.032
10823,-0.034
10824,0.024
10825,-0.061
10826,-0.029
10827,-0.056
10828,-0.002
10829,-0.085
10830,-0.056
10831,0.034
10832,0.0
10833,-0.056
10834,-0.095
10835,0.024
10836,-0.032
10837,-0.012
10838,0.059
10839,-0.076
10840,-0.054
10841,0.039
10842,-0.063
10843,-0.029
10844,-0.063
10845,-0.078
10846,-0.093
10847,-0.142
10848,-0.017
10849,0.029
10850,-0.024
10851,-0.037
10852,-0.137
10853,-0.105
10854,-0.095
10855,0.007
10856,-0.085
10857,-0.046
10858,0.015
10859,0.01
10860,-0.037
10861,-0.02
10862,-0.039
10863,-0.037
10864,0.012
10865,-0.056
10866,-0.01
10867,-0.005
10868,0.01
10869,-0.007
10870,-0.078
10871,-0.068
10872,0.024
10873,0.012
10874,-0.037
10875,0.01
10876,-0.049
10877,0.127
10878,0.142
10879,-0.022
10880,-0.044
10881,-0.002
10882,0.051
10883,0.044
10884,-0.042
10885,0.017
10886,0.044
10887,-0.056
10888,-0.029
10889,0.046
10890,-0.022
10891,-0.068
10892,-0.039
10893,0.073
10894,-0.029
10895,-0.027
10896,-0.01
10897,0.061
10898,0.022
10899,0.081
10900,0.01
10901,-0.054
10902,0.042
10903,0.015
10904,-0.039
10905,-0.059
10906,-0.093
10907,-0.054
10908,-0.066
10909,-0.11
10910,-0.022
10911,-0.093
10912,-0.171
10913,-0.063
10914,-0.161
10915,-0.037
10916,0.0
10917,-0.107
10918,-0.032
10919,-0.024
10920,0.007
10921,0.105
10922,-0.032
10923,0.024
10924,0.0
10925,0.015
10926,0.017
10927,-0.01
10928,-0.105
10929,-0.134
10930,-0.12
10931,-0.122
10932,-0.142
10933,-0.122
10934,0.042
10935,-0.034
10936,-0.024
10937,-0.066
10938,-0.103
10939,-0.037
10940,-0.042
10941,-0.02
10942,-0.02
10943,-0.076
10944,-0.081
10945,-0.1
10946,-0.063
10947,-0.027
10948,-0.068
10949,-0.1
10950,0.007
10951,-0.071
10952,-0.005
10953,-0.017
10954,0.012
10955,-0.034
10956,-0.039
10957,-0.063
10958,0.022
10959,0.083
10960,0.146
10961,-0.017
10962,0.032
10963,0.078
10964,0.049
10965,0.09
10966,0.032
10967,0.088
10968,-0.022
10969,-0.049
10970,0.034
10971,0.01
10972,-0.007
10973,0.073
10974,0.029
10975,-0.007
10976,0.044
10977,0.012
10978,0.059
10979,0.071
10980,0.01
10981,0.081
10982,0.1
10983,0.012
10984,0.002
10985,0.078
10986,0.061
10987,0.037
10988,-0.029
10989,-0.039
10990,-0.078
10991,-0.083
10992,-0.168
10993,-0.029
10994,-0.042
10995,-0.093
10996,-0.085
10997,-0.073
10998,-0.007
10999,-0.078
11000,-0.017
11001,-0.002
11002,0.032
11003,0.056
11004,-0.024
11005,0.032
11006,0.02
11007,0.0
11008,0.061
11009,0.022
11010,-0.007
11011,-0.068
11012,0.029
11013,0.059
11014,0.015
11015,0.007
11016,-0.037
11017,-0.015
11018,0.029
11019,0.005
11020,0.034
11021,-0.042
11022,0.081
11023,0.066
11024,-0.017
11025,0.024
11026,0.002
11027,-0.039
11028,-0.083
11029,-0.037
11030,0.002
11031,0.007
11032,-0.005
11033,-0.083
11034,-0.017
11035,0.029
11036,-0.01
11037,0.044
11038,-0.059
11039,0.042
11040,0.205
11041,0.085
11042,-0.017
11043,0.037
11044,0.09
11045,0.059
11046,-0.027
11047,-0.007
11048,-0.11
11049,-0.11
11050,0.061
11051,-0.071
11052,-0.054
11053,-0.002
11054,-0.024
11055,-0.02
11056,-0.046
11057,-0.027
11058,-0.015
11059,-0.061
11060,-0.012
11061,0.137
11062,0.093
11063,0.1
11064,-0.01
11065,-0.017
11066,0.115
11067,0.073
11068,0.007
11069,-0.051
11070,-0.066
11071,0.029
11072,-0.01
11073,-0.056
11074,-0.105
11075,-0.095
11076,-0.044
11077,-0.107
11078,0.015
11079,0.012
11080,0.024
11081,-0.012
11082,-0.054
11083,0.051
11084,-0.046
11085,-0.083
11086,-0.046
11087,0.044
11088,-0.01
11089,-0.09
11090,0.037
11091,0.083
11092,-0.024
11093,-0.098
11094,-0.156
11095,-0.093
11096,-0.049
11097,-0.083
11098,-0.107
11099,-0.085
11100,-0.032
11101,0.015
11102,0.002
11103,-0.022
11104,0.024
11105,0.039
11106,0.081
11107,-0.032
11108,-0.022
11109,-0.049
11110,-0.039
11111,-0.032
11112,-0.059
11113,-0.129
11114,-0.125
11115,0.022
11116,-0.071
11117,-0.1
11118,-0.071
11119,0.029
11120,-0.029
11121,0.027
11122,-0.063
11123,-0.068
11124,0.01
11125,0.046
11126,-0.015
11127,0.054
11128,0.073
11129,0.112
11130,0.071
11131,0.022
11132,0.039
11133,0.09
11134,0.071
11135,0.078
11136,0.032
11137,-0.02
11138,0.049
11139,0.129
11140,0.095
11141,0.037
11142,0.09
11143,0.049
11144,-0.002
11145,0.088
11146,0.0
11147,-0.015
11148,0.039
11149,0.032
11150,0.098
11151,0.085
11152,0.129
11153,0.005
11154,0.044
11155,0.017
11156,0.015
11157,0.103
11158,0.122
11159,0.027
11160,0.032
11161,-0.002
11162,0.042
11163,0.046
11164,-0.049
11165,0.063
11166,0.078
11167,0.063
11168,0.032
11169,-0.002
11170,-0.083
11171,-0.022
11172,0.037
11173,0.0
11174,0.01
11175,-0.015
11176,-0.012
11177,0.002
11178,-0.081
11179,0.012
11180,0.015
11181,0.054
11182,-0.017
11183,-0.063
11184,-0.017
11185,-0.027
11186,-0.078
11187,-0.073
11188,-0.046
11189,-0.073
11190,-0.073
11191,-0.027
11192,-0.076
11193,-0.105
11194,-0.032
11195,-0.037
11196,-0.066
11197,-0.044
11198,-0.007
11199,-0.002
11200,-0.105
11201,0.022
11202,-0.017
11203,0.027
11204,0.061
11205,-0.005
11206,0.054
11207,-0.015
11208,0.017
11209,0.051
11210,0.015
11211,0.063
11212,0.105
11213,-0.005
11214,-0.049
11215,0.024
11216,0.054
11217,0.081
11218,-0.027
11219,-0.032
11220,0.076
11221,-0.007
11222,-0.046
11223,-0.01
11224,-0.007
11225,0.063
11226,0.095
11227,0.017
11228,-0.037
11229,0.049
11230,0.063
11231,-0.039
11232,-0.076
11233,0.0
11234,0.024
11235,-0.054
11236,-0.017
11237,0.005
11238,0.044
11239,0.0
11240,-0.063
11241,0.095
11242,0.029
11243,0.012
11244,0.093
11245,0.002
11246,0.132
11247,0.071
11248,-0.122
11249,0.0
11250,0.103
11251,0.083
11252,0.066
11253,-0.076
11254,-0.032
11255,0.042
11256,-0.049
11257,-0.11
11258,-0.154
11259,0.042
11260,-0.027
11261,-0.137
11262,-0.029
11263,0.073
11264,-0.068
11265,-0.034
11266,-0.032
11267,-0.066
11268,-0.1
11269,0.012
11270,0.01
11271,-0.09
11272,-0.081
11273,0.02
11274,-0.017
11275,-0.063
11276,-0.068
11277,-0.088
11278,-0.049
11279,-0.012
11280,-0.142
11281,-0.046
11282,0.017
11283,0.09
11284,0.073
11285,-0.017
11286,0.049
11287,-0.059
11288,-0.076
11289,0.081
11290,0.012
11291,-0.073
11292,-0.029
11293,-0.081
11294,-0.061
11295,-0.115
11296,-0.085
11297,0.027
11298,-0.068
11299,-0.063
11300,-0.002
11301,0.054
11302,-0.027
11303,0.042
11304,0.056
11305,-0.005
11306,0.098
11307,0.027
11308,0.034
11309,-0.007
11310,0.034
11311,0.039
11312,0.042
11313,-0.022
11314,-0.01
11315,0.105
11316,-0.029
11317,0.044
11318,0.1
11319,0.022
11320,-0.002
11321,0.002
11322,-0.01
11323,0.059
11324,-0.024
11325,0.012
11326,-0.039
11327,-0.007
11328,0.1
11329,0.005
11330,0.002
11331,0.046
11332,0.063
11333,-0.012
11334,-0.076
11335,-0.117
11336,-0.083
11337,0.002
11338,0.007
11339,-0.117
11340,-0.095
11341,0.037
11342,-0.02
11343,-0.046
11344,-0.066
11345,0.0
11346,0.039
11347,-0.139
11348,0.037
11349,-0.007
11350,-0.1
11351,0.007
11352,-0.1
11353,-0.049
11354,-0.1
11355,-0.093
11356,0.005
11357,-0.054
11358,-0.005
11359,-0.068
11360,-0.129
11361,-0.061
11362,-0.122
11363,-0.005
11364,-0.049
11365,-0.063
11366,0.002
11367,-0.032
11368,0.059
11369,-0.059
11370,0.0
11371,0.0
11372,-0.071
11373,-0.056
11374,0.012
11375,-0.037
11376,-0.1
11377,-0.017
11378,-0.061
11379,-0.051
11380,-0.027
11381,0.063
11382,-0.115
11383,-0.129
11384,-0.051
11385,-0.029
11386,0.046
11387,0.005
11388,-0.012
11389,0.046
11390,0.154
11391,0.017
11392,0.02
11393,0.063
11394,0.007
11395,0.049
11396,0.073
11397,0.054
11398,-0.068
11399,0.022
11400,0.061
11401,0.051
11402,-0.012
11403,0.081
11404,0.046
11405,0.005
11406,0.068
11407,0.132
11408,-0.005
11409,-0.005
11410,0.073
11411,0.029
11412,0.044
11413,-0.027
11414,-0.015
11415,-0.015
11416,-0.071
11417,0.005
11418,-0.046
11419,0.024
11420,-0.061
11421,-0.022
11422,0.012
11423,0.081
11424,-0.081
11425,0.015
11426,0.115
11427,0.032
11428,-0.005
11429,-0.044
11430,0.015
11431,0.022
11432,0.027
11433,0.105
11434,0.085
11435,-0.007
11436,-0.007
11437,0.085
11438,0.007
11439,-0.095
11440,-0.032
11441,-0.032
11442,-0.1
11443,-0.032
11444,-0.005
11445,0.093
11446,0.032
11447,-0.061
11448,0.073
11449,-0.012
11450,0.015
11451,0.078
11452,-0.071
11453,-0.015
11454,0.083
11455,0.142
11456,0.022
11457,-0.149
11458,-0.093
11459,-0.039
11460,-0.076
11461,-0.01
11462,-0.127
11463,-0.002
11464,0.051
11465,-0.107
11466,-0.029
11467,0.017
11468,0.017
11469,0.005
11470,-0.034
11471,-0.061
11472,0.063
11473,0.015
11474,0.051
11475,0.032
11476,-0.083
11477,-0.012
11478,-0.027
11479,-0.002
11480,-0.007
11481,-0.032
11482,0.059
11483,0.02
11484,0.034
11485,0.005
11486,0.022
11487,-0.002
11488,0.149
11489,0.134
11490,0.015
11491,0.117
11492,0.21
11493,0.068
11494,0.007
11495,0.068
11496,0.11
11497,0.112
11498,0.056
11499,0.054
11500,0.005
11501,-0.061
11502,0.051
11503,-0.017
11504,-0.044
11505,-0.044
11506,-0.042
11507,0.083
11508,-0.039
11509,0.056
11510,0.137
11511,-0.032
11512,-0.093
11513,-0.068
11514,0.042
11515,0.005
11516,-0.098
11517,-0.017
11518,-0.093
11519,0.032
11520,0.034
11521,-0.073
11522,-0.068
11523,-0.034
11524,-0.051
11525,-0.024
11526,-0.034
11527,-0.027
11528,0.012
11529,0.022
11530,0.098
11531,0.027
11532,-0.081
11533,0.027
11534,0.017
11535,-0.107
11536,-0.012
11537,0.022
11538,-0.049
11539,-0.044
11540,-0.151
11541,-0.09
11542,-0.127
11543,-0.132
11544,-0.017
11545,-0.081
11546,-0.095
11547,-0.015
11548,-0.068
11549,-0.024
11550,0.054
11551,-0.059
11552,0.068
11553,-0.02
11554,-0.054
11555,-0.015
11556,-0.051
11557,-0.034
11558,-0.039
11559,0.002
11560,0.017
11561,0.0
11562,-0.017
11563,0.007
11564,-0.017
11565,0.0
11566,0.039
11567,0.098
11568,0.044
11569,0.066
11570,0.095
11571,0.146
11572,0.12
11573,0.12
11574,0.024
11575,-0.059
11576,0.056
11577,0.127
11578,0.049
11579,-0.042
11580,-0.012
11581,0.02
11582,0.115
11583,-0.051
11584,-0.081
11585,0.142
11586,0.103
11587,0.02
11588,0.056
11589,-0.024
11590,0.134
11591,0.176
11592,-0.007
11593,0.076
11594,0.044
11595,0.1
11596,0.024
11597,-0.039
11598,0.007
11599,0.017
11600,-0.034
11601,-0.066
11602,-0.117
11603,0.015
11604,-0.054
11605,0.027
11606,-0.012
11607,-0.01
11608,0.125
11609,0.232
11610,0.027
11611,0.068
11612,0.098
11613,0.129
11614,0.049
11615,0.1
11616,0.046
11617,-0.056
11618,-0.034
11619,-0.166
11620,-0.068
11621,-0.1
11622,-0.081
11623,0.015
11624,-0.159
11625,-0.046
11626,-0.117
11627,-0.178
11628,-0.02
11629,-0.115
11630,-0.056
11631,-0.042
11632,-0.159
11633,-0.073
11634,0.029
11635,-0.024
11636,-0.027
11637,-0.024
11638,-0.046
11639,0.015
11640,-0.066
11641,-0.027
11642,-0.132
11643,-0.095
11644,0.002
11645,-0.024
11646,-0.056
11647,-0.083
11648,-0.112
11649,0.002
11650,-0.017
11651,-0.034
11652,-0.01
11653,0.085
11654,0.049
11655,0.046
11656,0.027
11657,0.007
11658,-0.029
11659,0.054
11660,0.024
11661,0.054
11662,0.044
11663,-0.005
11664,0.005
11665,-0.039
11666,-0.002
11667,0.007
11668,0.039
11669,0.071
11670,0.002
11671,0.078
11672,0.088
11673,0.11
11674,0.051
11675,0.103
11676,0.137
11677,0.068
11678,0.051
11679,-0.046
11680,-0.032
11681,-0.022
11682,-0.061
11683,-0.022
11684,-0.034
11685,-0.156
11686,-0.149
11687,-0.098
11688,-0.056
11689,-0.042
11690,-0.044
11691,0.012
11692,0.034
11693,0.007
11694,-0.059
11695,-0.029
11696,0.071
11697,-0.022
11698,-0.024
11699,-0.01
11700,-0.076
11701,-0.005
11702,-0.032
11703,-0.051
11704,-0.081
11705,-0.159
11706,-0.176
11707,-0.139
11708,0.034
11709,-0.056
11710,-0.09
11711,-0.056
11712,-0.073
11713,-0.039
11714,-0.068
11715,0.061
11716,-0.002
11717,-0.002
11718,-0.017
11719,-0.093
11720,0.046
11721,-0.002
11722,-0.073
11723,-0.103
11724,-0.007
11725,-0.044
11726,-0.071
11727,-0.088
11728,-0.093
11729,-0.056
11730,-0.081
11731,-0.083
11732,-0.098
11733,-0.039
11734,0.085
11735,0.134
11736,0.015
11737,0.093
11738,0.083
11739,0.139
11740,0.049
11741,0.012
11742,0.032
11743,0.02
11744,-0.044
11745,-0.007
11746,-0.015
11747,-0.061
11748,-0.024
11749,0.051
11750,-0.09
11751,-0.046
11752,0.01
11753,-0.005
11754,0.068
11755,0.068
11756,0.076
11757,0.042
11758,0.068
11759,-0.02
11760,-0.01
11761,0.024
11762,0.103
11763,0.044
11764,0.029
11765,0.007
11766,-0.046
11767,0.027
11768,-0.012
11769,-0.012
11770,0.015
11771,0.063
11772,0.051
11773,-0.015
11774,-0.022
11775,-0.098
11776,0.071
11777,0.098
11778,-0.002
11779,-0.034
11780,-0.002
11781,0.037
11782,-0.027
11783,0.015
11784,-0.12
11785,-0.076
11786,-0.024
11787,-0.081
11788,-0.061
11789,-0.098
11790,-0.083
11791,-0.078
11792,-0.007
11793,-0.051
11794,-0.042
11795,-0.095
11796,-0.01
11797,-0.051
11798,-0.068
11799,0.032
11800,-0.01
11801,-0.071
11802,-0.049
11803,0.022
11804,-0.105
11805,-0.037
11806,0.037
11807,-0.059
11808,-0.051
11809,0.032
11810,-0.02
11811,0.024
11812,-0.024
11813,-0.056
11814,0.042
11815,0.0
11816,-0.01
11817,0.0
11818,0.017
11819,0.105
11820,0.015
11821,0.044
11822,0.071
11823,0.095
11824,-0.039
11825,-0.029
11826,-0.007
11827,-0.12
11828,-0.012
11829,0.039
11830,-0.034
11831,-0.039
11832,0.002
11833,0.039
11834,0.0
11835,0.081
11836,0.095
11837,0.129
11838,0.132
11839,0.098
11840,0.049
11841,0.139
11842,0.073
11843,0.081
11844,0.049
11845,-0.002
11846,0.076
11847,-0.005
11848,0.02
11849,-0.037
11850,-0.071
11851,0.032
11852,0.034
11853,0.061
11854,0.017
11855,0.02
11856,0.017
11857,0.071
11858,0.012
11859,0.056
11860,0.037
11861,0.049
11862,0.095
11863,0.007
11864,-0.005
11865,-0.012
11866,-0.051
11867,-0.017
11868,0.059
11869,-0.046
11870,-0.073
11871,-0.024
11872,-0.054
11873,-0.142
11874,0.063
11875,0.024
11876,0.015
11877,-0.107
11878,-0.005
11879,0.071
11880,-0.068
11881,-0.117
11882,0.02
11883,-0.029
11884,-0.085
11885,-0.083
11886,-0.083
11887,-0.129
11888,-0.098
11889,-0.049
11890,0.098
11891,-0.11
11892,-0.059
11893,0.049
11894,-0.005
11895,-0.073
11896,0.085
11897,0.083
11898,0.066
11899,-0.029
11900,0.071
11901,0.037
11902,-0.02
11903,0.015
11904,-0.034
11905,0.002
11906,0.034
11907,-0.107
11908,-0.054
11909,-0.129
11910,-0.129
11911,-0.022
11912,-0.02
11913,0.005
11914,-0.093
11915,0.032
11916,0.061
11917,-0.024
11918,0.071
11919,0.051
11920,0.017
11921,0.037
11922,0.046
11923,0.015
11924,0.051
11925,0.144
11926,-0.012
11927,0.044
11928,0.049
11929,0.081
11930,0.073
11931,-0.051
11932,0.083
11933,0.034
11934,0.076
11935,0.042
11936,-0.012
11937,0.032
11938,-0.044
11939,0.076
11940,0.125
11941,0.039
11942,0.071
11943,0.0
11944,0.095
11945,-0.054
11946,0.037
11947,-0.02
11948,-0.063
11949,-0.09
11950,-0.115
11951,-0.073
11952,0.051
11953,-0.142
11954,-0.117
11955,0.054
11956,-0.061
11957,-0.005
11958,0.042
11959,-0.034
11960,-0.083
11961,-0.046
11962,0.01
11963,0.11
11964,0.159
11965,0.208
11966,0.02
11967,-0.171
11968,-0.007
11969,0.078
11970,0.073
11971,0.076
11972,-0.139
11973,-0.156
11974,0.09
11975,-0.042
11976,-0.063
11977,-0.066
11978,0.059
11979,0.142
11980,-0.022
11981,0.051
11982,0.042
11983,0.105
11984,0.107
11985,-0.017
11986,-0.01
11987,0.022
11988,0.017
11989,0.137
11990,0.046
11991,-0.044
