,-0.161
4196,0.039
4197,-0.017
4198,0.088
4199,0.066
4200,-0.015
4201,0.007
4202,0.059
4203,0.007
4204,-0.015
4205,0.027
4206,0.01
4207,0.037
4208,0.037
4209,0.071
4210,0.032
4211,0.0
4212,0.11
4213,0.083
4214,0.11
4215,0.059
4216,0.022
4217,0.061
4218,0.059
4219,0.027
4220,-0.061
4221,-0.071
4222,-0.061
4223,-0.002
4224,0.01
4225,-0.112
4226,0.039
4227,0.029
4228,0.024
4229,-0.024
4230,-0.066
4231,-0.156
4232,-0.02
4233,-0.034
4234,-0.085
4235,-0.042
4236,0.037
4237,-0.11
4238,-0.166
4239,-0.088
4240,-0.027
4241,-0.02
4242,-0.034
4243,-0.039
4244,-0.037
4245,-0.056
4246,-0.093
4247,0.032
4248,0.063
4249,-0.056
4250,0.049
4251,0.049
4252,-0.007
4253,0.012
4254,0.078
4255,0.095
4256,-0.017
4257,-0.042
4258,0.022
4259,-0.039
4260,-0.044
4261,-0.049
4262,-0.046
4263,-0.02
4264,0.068
4265,0.046
4266,0.024
4267,-0.01
4268,0.029
4269,-0.02
4270,0.017
4271,0.027
4272,-0.024
4273,0.007
4274,0.149
4275,0.042
4276,0.015
4277,0.056
4278,0.085
4279,0.0
4280,-0.061
4281,0.049
4282,0.049
4283,0.012
4284,-0.066
4285,-0.007
4286,0.039
4287,-0.017
4288,0.046
4289,0.125
4290,0.039
4291,0.137
4292,0.107
4293,0.027
4294,0.186
4295,0.188
4296,0.015
4297,0.134
4298,0.059
4299,0.095
4300,-0.034
4301,-0.037
4302,0.073
4303,0.122
4304,-0.002
4305,0.066
4306,0.051
4307,0.005
4308,-0.042
4309,0.007
4310,-0.024
4311,0.017
4312,0.137
4313,0.093
4314,0.002
4315,0.061
4316,0.066
4317,-0.012
4318,0.02
4319,-0.046
4320,-0.049
4321,0.0
4322,-0.022
4323,-0.037
4324,-0.107
4325,-0.112
4326,0.078
4327,-0.01
4328,0.022
4329,-0.056
4330,-0.02
4331,0.01
4332,0.02
4333,-0.032
4334,0.024
4335,0.107
4336,0.083
4337,0.032
4338,-0.039
4339,-0.049
4340,0.083
4341,-0.005
4342,-0.012
4343,0.0
4344,-0.059
4345,-0.024
4346,-0.012
4347,0.01
4348,0.144
4349,0.212
4350,0.105
4351,0.11
4352,0.127
4353,0.173
4354,0.134
4355,0.134
4356,0.161
4357,0.063
4358,0.005
4359,0.088
4360,0.063
4361,0.051
4362,0.049
4363,0.083
4364,-0.02
4365,-0.093
4366,-0.034
4367,-0.012
4368,0.01
4369,0.071
4370,-0.103
4371,0.017
4372,0.017
4373,0.024
4374,0.068
4375,0.049
4376,0.115
4377,0.115
4378,0.034
4379,0.051
4380,0.005
4381,-0.027
4382,0.127
4383,-0.039
4384,-0.02
4385,0.061
4386,0.105
4387,0.015
4388,-0.083
4389,0.085
4390,0.134
4391,0.037
4392,0.059
4393,0.0
4394,0.027
4395,0.093
4396,-0.063
4397,0.007
4398,0.076
4399,-0.01
4400,-0.015
4401,-0.076
4402,0.022
4403,0.076
4404,-0.066
4405,-0.085
4406,-0.029
4407,-0.076
4408,-0.066
4409,-0.051
4410,-0.09
4411,-0.042
4412,-0.002
4413,-0.017
4414,-0.012
4415,0.015
4416,0.073
4417,0.076
4418,0.042
4419,0.054
4420,0.112
4421,-0.032
4422,-0.105
4423,-0.056
4424,0.022
4425,-0.039
4426,-0.017
4427,-0.078
4428,-0.007
4429,0.042
4430,-0.056
4431,-0.022
4432,-0.022
4433,0.093
4434,0.095
4435,-0.1
4436,-0.029
4437,0.066
4438,0.073
4439,0.015
4440,0.02
4441,0.034
4442,0.09
4443,0.054
4444,-0.005
4445,-0.024
4446,-0.012
4447,0.037
4448,0.056
4449,-0.112
4450,-0.044
4451,0.149
4452,-0.007
4453,-0.02
4454,0.002
4455,0.005
4456,0.1
4457,0.068
4458,0.029
4459,0.027
4460,0.151
4461,0.044
4462,-0.071
4463,-0.105
4464,0.059
4465,0.088
4466,0.042
4467,0.071
4468,0.005
4469,0.056
4470,0.044
4471,0.085
4472,-0.007
4473,-0.029
4474,0.02
4475,0.039
4476,-0.017
4477,0.01
4478,0.034
4479,0.061
4480,-0.005
4481,-0.044
4482,0.046
4483,0.039
4484,-0.083
4485,-0.134
4486,-0.061
4487,-0.024
4488,-0.056
4489,-0.022
4490,-0.056
4491,-0.054
4492,-0.049
4493,-0.059
4494,-0.098
4495,-0.09
4496,-0.02
4497,0.005
4498,-0.056
4499,-0.027
4500,0.071
4501,-0.12
4502,-0.112
4503,0.002
4504,-0.005
4505,0.034
4506,0.02
4507,-0.076
4508,-0.146
4509,0.012
4510,0.0
4511,0.027
4512,-0.071
4513,-0.007
4514,0.063
4515,-0.066
4516,0.039
4517,0.015
4518,0.044
4519,-0.09
4520,0.024
4521,-0.176
4522,-0.027
4523,0.022
4524,0.049
4525,-0.056
4526,-0.215
4527,-0.181
4528,-0.1
4529,-0.127
4530,-0.154
4531,-0.132
4532,0.02
4533,0.083
4534,-0.044
4535,-0.054
4536,0.007
4537,0.095
4538,0.029
4539,-0.068
4540,-0.034
4541,0.105
4542,0.027
4543,0.015
4544,0.034
4545,0.046
4546,-0.01
4547,-0.078
4548,0.076
4549,0.01
4550,-0.054
4551,0.059
4552,0.015
4553,0.061
4554,0.002
4555,0.022
4556,-0.085
4557,0.056
4558,0.144
4559,-0.002
4560,0.0
4561,-0.11
4562,0.015
4563,-0.098
4564,-0.066
4565,-0.01
4566,-0.085
4567,0.049
4568,0.007
4569,-0.09
4570,-0.085
4571,-0.127
4572,-0.01
4573,-0.002
4574,-0.039
4575,-0.059
4576,-0.088
4577,-0.005
4578,-0.034
4579,0.012
4580,-0.076
4581,-0.032
4582,-0.061
4583,-0.154
4584,0.022
4585,0.071
4586,0.007
4587,-0.12
4588,-0.164
4589,-0.059
4590,-0.129
4591,-0.015
4592,0.0
4593,-0.032
4594,-0.085
4595,-0.056
4596,0.017
4597,-0.056
4598,-0.022
4599,0.002
4600,0.098
4601,-0.017
4602,-0.083
4603,-0.024
4604,-0.054
4605,-0.017
4606,0.049
4607,0.005
4608,-0.01
4609,-0.078
4610,-0.046
4611,-0.029
4612,-0.134
4613,-0.105
4614,-0.044
4615,-0.049
4616,-0.085
4617,-0.015
4618,0.063
4619,0.039
4620,-0.005
4621,0.005
4622,0.11
4623,0.054
4624,0.073
4625,0.127
4626,0.049
4627,0.012
4628,-0.037
4629,0.107
4630,0.005
4631,0.071
4632,0.054
4633,0.054
4634,0.132
4635,0.027
4636,0.125
4637,0.112
4638,-0.015
4639,0.027
4640,-0.034
4641,0.029
4642,-0.054
4643,-0.02
4644,-0.02
4645,0.027
4646,-0.085
4647,-0.037
4648,0.044
4649,0.098
4650,-0.039
4651,-0.12
4652,-0.042
4653,0.015
4654,-0.063
4655,-0.029
4656,-0.027
4657,-0.063
4658,0.01
4659,-0.012
4660,0.051
4661,-0.051
4662,-0.056
4663,0.002
4664,-0.09
4665,-0.042
4666,-0.066
4667,0.005
4668,-0.007
4669,-0.12
4670,-0.1
4671,-0.017
4672,-0.027
4673,0.085
4674,0.017
4675,-0.029
4676,-0.017
4677,-0.039
4678,0.01
4679,-0.032
4680,-0.076
4681,0.042
4682,0.044
4683,0.007
4684,0.037
4685,0.032
4686,-0.032
4687,-0.024
4688,-0.044
4689,-0.039
4690,-0.134
4691,-0.139
4692,-0.063
4693,-0.012
4694,0.095
4695,0.02
4696,0.022
4697,0.0
4698,-0.085
4699,0.044
4700,0.071
4701,0.029
4702,-0.012
4703,0.044
4704,0.046
4705,0.042
4706,-0.085
4707,-0.007
4708,-0.044
4709,-0.01
4710,0.076
4711,-0.007
4712,-0.103
4713,0.051
4714,0.085
4715,0.088
4716,0.01
4717,-0.066
4718,0.029
4719,0.1
4720,0.076
4721,0.027
4722,0.012
4723,0.085
4724,-0.02
4725,0.029
4726,0.139
4727,0.068
4728,0.098
4729,0.11
4730,-0.046
4731,-0.107
4732,-0.046
4733,0.115
4734,0.02
4735,0.078
4736,0.073
4737,0.012
4738,0.007
4739,-0.01
4740,0.027
4741,0.002
4742,-0.042
4743,0.051
4744,-0.02
4745,-0.105
4746,-0.017
4747,-0.005
4748,-0.056
4749,0.042
4750,0.0
4751,0.063
4752,0.042
4753,0.029
4754,0.054
4755,0.042
4756,0.01
4757,-0.005
4758,0.1
4759,0.029
4760,-0.037
4761,0.02
4762,0.007
4763,0.117
4764,-0.017
4765,-0.056
4766,-0.022
4767,0.054
4768,0.054
4769,-0.085
4770,-0.039
4771,-0.027
4772,0.042
4773,0.076
4774,0.02
4775,-0.046
4776,-0.029
4777,0.061
4778,-0.063
4779,-0.081
4780,0.056
4781,-0.049
4782,-0.024
4783,0.012
4784,0.0
4785,-0.022
4786,-0.061
4787,-0.034
4788,-0.037
4789,-0.12
4790,-0.103
4791,0.085
4792,0.012
4793,-0.073
4794,-0.017
4795,0.112
4796,0.007
4797,-0.149
4798,0.027
4799,0.168
4800,0.034
4801,0.024
4802,0.066
4803,0.044
4804,0.007
4805,0.073
4806,0.059
4807,0.093
4808,-0.015
4809,-0.061
4810,-0.02
4811,0.024
4812,-0.015
4813,-0.095
4814,0.032
4815,-0.02
4816,0.027
4817,0.034
4818,-0.02
4819,-0.015
4820,-0.076
4821,0.093
4822,0.061
4823,-0.02
4824,-0.037
4825,0.032
4826,-0.034
4827,-0.098
4828,-0.078
4829,-0.054
4830,-0.059
4831,-0.042
4832,-0.134
4833,-0.066
4834,-0.022
4835,-0.103
4836,0.002
4837,0.017
4838,-0.066
4839,0.012
4840,0.088
4841,-0.015
4842,0.022
4843,0.068
4844,-0.066
4845,-0.044
4846,-0.017
4847,0.027
4848,-0.002
4849,-0.032
4850,0.012
4851,-0.01
4852,-0.015
4853,0.012
4854,-0.027
4855,0.063
4856,0.005
4857,-0.073
4858,-0.046
4859,-0.002
4860,0.117
4861,-0.007
4862,-0.085
4863,-0.037
4864,-0.076
4865,0.042
4866,0.024
4867,-0.002
4868,0.0
4869,-0.007
4870,-0.105
4871,-0.081
4872,0.039
4873,0.132
4874,0.122
4875,-0.11
4876,0.039
4877,0.183
4878,0.039
4879,-0.081
4880,0.076
4881,0.217
4882,0.09
4883,0.012
4884,0.017
4885,-0.024
4886,0.015
4887,0.042
4888,-0.002
4889,-0.039
4890,-0.076
4891,0.0
4892,0.078
4893,0.068
4894,0.068
4895,0.073
4896,0.059
4897,0.015
4898,0.073
4899,0.081
4900,0.076
4901,0.015
4902,-0.005
4903,0.076
4904,0.059
4905,-0.112
4906,-0.01
4907,0.042
4908,-0.068
4909,-0.063
4910,-0.024
4911,0.01
4912,-0.061
4913,0.007
4914,-0.068
4915,-0.137
4916,-0.063
4917,-0.046
4918,-0.042
4919,-0.044
4920,-0.007
4921,0.029
4922,-0.042
4923,-0.12
4924,-0.01
4925,0.027
4926,-0.042
4927,-0.024
4928,-0.002
4929,0.054
4930,-0.073
4931,-0.081
4932,-0.02
4933,-0.127
4934,-0.059
4935,-0.034
4936,-0.02
4937,0.071
4938,-0.005
4939,0.022
4940,0.081
4941,-0.02
4942,0.112
4943,-0.015
4944,0.066
4945,0.085
4946,0.046
4947,0.032
4948,0.024
4949,-0.02
4950,-0.017
4951,0.022
4952,0.002
4953,-0.063
4954,0.012
4955,0.161
4956,0.137
4957,0.098
4958,-0.042
4959,-0.022
4960,0.222
4961,0.054
4962,0.083
4963,0.027
4964,-0.037
4965,0.042
4966,0.059
4967,0.044
4968,0.073
4969,-0.022
4970,-0.02
4971,-0.029
4972,-0.061
4973,-0.063
4974,-0.002
4975,-0.056
4976,-0.002
4977,0.0
4978,-0.049
4979,0.063
4980,0.042
4981,0.095
4982,0.088
4983,0.081
4984,0.034
4985,-0.002
4986,-0.046
4987,0.039
4988,-0.049
4989,0.002
4990,-0.034
4991,-0.059
4992,-0.085
4993,0.042
4994,-0.076
4995,-0.083
4996,-0.093
4997,-0.051
4998,0.073
4999,-0.012
5000,-0.095
5001,0.007
5002,0.115
5003,0.051
5004,0.005
5005,0.068
5006,-0.093
5007,-0.024
5008,-0.122
5009,-0.071
5010,0.012
5011,-0.049
5012,-0.032
5013,-0.015
5014,-0.071
5015,-0.149
5016,0.029
5017,-0.02
5018,-0.027
5019,-0.02
5020,0.02
5021,0.017
5022,-0.007
5023,0.134
5024,0.085
5025,-0.01
5026,0.073
5027,0.005
5028,0.059
5029,0.049
5030,0.1
5031,-0.034
5032,-0.024
5033,-0.105
5034,-0.029
5035,-0.042
5036,-0.022
5037,0.049
5038,-0.051
5039,-0.083
5040,0.02
5041,0.066
5042,0.088
5043,0.01
5044,0.186
5045,0.039
5046,0.066
5047,-0.007
5048,0.0
5049,0.0
5050,-0.044
5051,0.051
5052,0.015
5053,0.015
5054,0.083
5055,0.007
5056,-0.076
5057,0.046
5058,0.027
5059,-0.032
5060,-0.032
5061,0.09
5062,0.088
5063,0.095
5064,0.012
5065,0.042
5066,0.066
5067,0.056
5068,-0.059
5069,0.088
5070,0.046
5071,0.085
5072,-0.103
5073,-0.095
5074,0.034
5075,-0.02
5076,0.095
5077,0.017
5078,-0.044
5079,0.017
5080,-0.076
5081,-0.022
5082,0.122
5083,-0.061
5084,-0.029
5085,0.002
5086,-0.027
5087,0.066
5088,-0.042
5089,0.015
5090,0.208
5091,-0.059
5092,-0.073
5093,0.039
5094,-0.098
5095,-0.122
5096,-0.078
5097,-0.017
5098,-0.061
5099,-0.146
5100,-0.027
5101,0.01
5102,-0.117
5103,-0.022
5104,0.0
5105,0.012
5106,-0.032
5107,-0.093
5108,0.0
5109,-0.046
5110,-0.027
5111,0.049
5112,-0.017
5113,-0.059
5114,-0.098
5115,-0.024
5116,0.186
5117,-0.068
5118,-0.09
5119,-0.024
5120,0.107
5121,0.066
5122,-0.02
5123,0.085
5124,0.125
5125,-0.024
5126,0.078
5127,0.056
5128,-0.017
5129,0.027
5130,0.007
5131,0.056
5132,-0.037
5133,-0.022
5134,0.098
5135,-0.154
5136,0.02
5137,0.015
5138,0.017
5139,0.051
5140,-0.017
5141,0.054
5142,0.054
5143,0.039
5144,0.098
5145,0.007
5146,0.032
5147,-0.005
5148,-0.046
5149,0.103
5150,0.037
5151,-0.051
5152,-0.002
5153,-0.007
5154,-0.081
5155,-0.017
5156,0.005
5157,0.017
5158,0.024
5159,0.095
5160,-0.039
5161,-0.017
5162,0.005
5163,0.051
5164,0.012
5165,-0.005
5166,0.002
5167,0.024
5168,-0.01
5169,-0.022
5170,-0.105
5171,-0.078
5172,-0.073
5173,-0.046
5174,-0.071
5175,-0.037
5176,0.005
5177,-0.059
5178,-0.208
5179,-0.022
5180,0.027
5181,0.0
5182,-0.103
5183,-0.146
5184,-0.068
5185,-0.042
5186,0.015
5187,-0.044
5188,-0.037
5189,-0.039
5190,0.002
5191,0.005
5192,-0.105
5193,-0.144
5194,-0.034
5195,-0.01
5196,-0.046
5197,-0.171
5198,-0.117
5199,-0.039
5200,-0.059
5201,0.007
5202,0.098
5203,-0.022
5204,0.042
5205,0.022
5206,-0.076
5207,0.073
5208,0.022
5209,0.01
5210,-0.051
5211,0.161
5212,0.081
5213,-0.032
5214,0.117
5215,0.044
5216,-0.081
5217,0.017
5218,-0.044
5219,0.017
5220,-0.024
5221,0.051
5222,-0.076
5223,-0.09
5224,0.046
5225,0.093
5226,0.073
5227,-0.061
5228,-0.002
5229,0.017
5230,0.042
5231,-0.056
5232,-0.056
5233,0.024
5234,-0.042
5235,-0.068
5236,0.012
5237,0.073
5238,0.044
5239,0.022
5240,0.015
5241,0.093
5242,0.12
5243,0.029
5244,0.034
5245,0.037
5246,0.044
5247,0.066
5248,0.034
5249,0.068
5250,0.042
5251,-0.007
5252,-0.012
5253,-0.044
5254,-0.146
5255,-0.02
5256,-0.027
5257,-0.071
5258,-0.107
5259,-0.066
5260,-0.095
5261,-0.117
5262,-0.027
5263,0.015
5264,-0.034
5265,-0.056
5266,0.054
5267,-0.007
5268,-0.068
5269,-0.002
5270,-0.056
5271,-0.105
5272,-0.046
5273,-0.044
5274,-0.1
5275,-0.078
5276,-0.127
5277,-0.088
5278,0.02
5279,-0.027
5280,-0.002
5281,-0.027
5282,-0.012
5283,-0.002
5284,-0.02
5285,0.032
5286,-0.024
5287,-0.049
5288,0.024
5289,0.029
5290,-0.005
5291,0.037
5292,0.024
5293,-0.034
5294,0.063
5295,0.051
5296,0.012
5297,0.022
5298,0.027
5299,-0.037
5300,-0.032
5301,0.027
5302,0.007
5303,-0.039
5304,0.107
5305,0.059
5306,-0.042
5307,0.103
5308,0.083
5309,0.042
5310,0.068
5311,0.049
5312,0.054
5313,0.044
5314,-0.068
5315,0.081
5316,-0.032
5317,-0.068
5318,-0.027
5319,0.049
5320,-0.061
5321,-0.039
5322,0.071
5323,0.107
5324,0.012
5325,-0.037
5326,0.154
5327,0.144
5328,-0.044
5329,-0.068
5330,0.11
5331,0.176
5332,0.068
5333,0.039
5334,0.037
5335,-0.044
5336,-0.059
5337,0.012
5338,0.042
5339,-0.032
5340,0.034
5341,0.037
5342,-0.002
5343,-0.059
5344,0.01
5345,0.068
5346,0.056
5347,0.044
5348,0.049
5349,0.054
5350,0.017
5351,-0.115
5352,-0.078
5353,0.0
5354,0.007
5355,-0.049
5356,-0.095
5357,-0.054
5358,-0.015
5359,-0.098
5360,-0.034
5361,-0.046
5362,-0.037
5363,0.017
5364,0.032
5365,-0.044
5366,0.027
5367,0.115
5368,0.012
5369,0.029
5370,-0.073
5371,-0.002
5372,0.044
5373,-0.049
5374,-0.063
5375,-0.029
5376,-0.081
5377,-0.112
5378,-0.125
5379,0.002
5380,-0.027
5381,-0.132
5382,-0.051
5383,0.032
5384,-0.012
5385,-0.078
5386,0.005
5387,0.164
5388,0.027
5389,0.005
5390,-0.022
5391,0.054
5392,0.007
5393,-0.002
5394,0.081
5395,0.002
5396,-0.1
5397,-0.024
5398,-0.056
5399,-0.039
5400,-0.142
5401,-0.034
5402,0.005
5403,0.054
5404,-0.115
5405,-0.032
5406,0.078
5407,0.105
5408,0.1
5409,-0.037
5410,0.12
5411,0.061
5412,0.024
5413,0.105
5414,0.002
5415,0.039
5416,0.0
5417,0.049
5418,0.027
5419,-0.046
5420,0.068
5421,0.0
5422,-0.103
5423,0.002
5424,-0.051
5425,0.005
5426,-0.044
5427,-0.005
5428,0.059
5429,0.044
5430,-0.044
5431,0.076
5432,0.071
5433,-0.015
5434,0.005
5435,-0.005
5436,0.0
5437,-0.034
5438,0.002
5439,-0.12
5440,-0.066
5441,0.005
5442,-0.137
5443,-0.127
5444,-0.134
5445,-0.032
5446,-0.002
5447,-0.051
5448,-0.076
5449,-0.037
5450,-0.002
5451,0.027
5452,-0.012
5453,0.015
5454,0.044
5455,0.005
5456,0.081
5457,0.093
5458,-0.024
5459,-0.017
5460,-0.012
5461,-0.032
5462,-0.076
5463,-0.061
5464,-0.068
5465,-0.002
5466,-0.024
5467,0.022
5468,0.095
5469,0.134
5470,0.012
5471,-0.088
5472,0.095
5473,0.149
5474,0.098
5475,0.007
5476,-0.01
5477,0.017
5478,-0.056
5479,-0.068
5480,0.015
5481,0.063
5482,-0.051
5483,-0.095
5484,-0.071
5485,0.066
5486,-0.027
5487,0.137
5488,-0.01
5489,-0.046
5490,0.076
5491,0.002
5492,0.01
5493,0.085
5494,0.115
5495,0.083
5496,0.027
5497,-0.01
5498,0.005
5499,0.054
5500,-0.02
5501,0.078
5502,-0.076
5503,0.029
5504,0.056
5505,0.022
5506,0.127
5507,0.146
5508,0.039
5509,-0.044
5510,0.059
5511,0.09
5512,-0.068
5513,-0.066
5514,0.022
5515,0.002
5516,0.005
5517,-0.046
5518,-0.007
5519,0.059
5520,0.039
5521,0.098
5522,0.002
5523,0.061
5524,-0.042
5525,-0.027
5526,0.027
5527,0.015
5528,0.029
5529,0.02
5530,0.156
5531,0.095
5532,0.022
5533,0.056
5534,0.095
5535,-0.01
5536,-0.088
5537,0.049
5538,0.01
5539,-0.042
5540,0.007
5541,0.017
5542,-0.11
5543,-0.039
5544,0.044
5545,-0.059
5546,-0.088
5547,-0.012
5548,-0.024
5549,0.017
5550,0.029
5551,0.081
5552,0.171
5553,-0.024
5554,-0.081
5555,0.034
5556,0.017
5557,-0.051
5558,-0.059
5559,0.037
5560,0.017
5561,-0.002
5562,-0.002
5563,0.073
5564,0.088
5565,0.029
5566,0.051
5567,-0.049
5568,-0.012
5569,0.054
5570,0.09
5571,0.095
5572,0.083
5573,0.042
5574,-0.034
5575,-0.059
5576,-0.02
5577,-0.005
5578,0.002
5579,0.0
5580,0.007
5581,-0.024
5582,0.024
5583,0.034
5584,-0.032
5585,0.015
5586,-0.107
5587,-0.105
5588,0.027
5589,0.083
5590,-0.015
5591,0.083
5592,0.164
5593,0.066
5594,0.034
5595,0.051
5596,0.022
5597,0.073
5598,-0.054
5599,-0.044
5600,-0.078
5601,-0.073
5602,-0.022
5603,-0.078
5604,-0.217
5605,-0.044
5606,0.002
5607,-0.049
5608,-0.083
5609,-0.051
5610,0.149
5611,0.066
5612,-0.098
5613,-0.083
5614,-0.017
5615,0.073
5616,0.076
5617,-0.042
5618,-0.044
5619,-0.071
5620,0.02
5621,-0.166
5622,-0.205
5623,-0.012
5624,0.051
5625,-0.044
5626,-0.1
5627,-0.029
5628,-0.078
5629,0.068
5630,0.034
5631,-0.159
5632,0.068
5633,0.129
5634,0.056
5635,0.051
5636,0.117
5637,0.112
5638,0.034
5639,-0.017
5640,-0.015
5641,0.073
5642,-0.024
5643,0.09
5644,0.059
5645,-0.029
5646,-0.02
5647,-0.054
5648,0.015
5649,0.034
5650,0.049
5651,0.103
5652,0.01
5653,0.032
5654,0.024
5655,0.027
5656,-0.01
5657,0.068
5658,0.032
5659,0.046
5660,0.002
5661,-0.02
5662,-0.012
5663,-0.034
5664,-0.093
5665,-0.059
5666,0.005
5667,-0.083
5668,-0.12
5669,-0.078
5670,-0.029
5671,0.0
5672,0.032
5673,0.024
5674,-0.046
5675,0.095
5676,0.127
5677,0.034
5678,0.076
5679,0.054
5680,0.049
5681,0.024
5682,-0.02
5683,0.059
5684,0.015
5685,-0.044
5686,-0.024
5687,-0.081
5688,0.022
5689,-0.005
5690,-0.071
5691,-0.107
5692,-0.11
5693,-0.103
5694,-0.088
5695,0.007
5696,-0.071
5697,-0.032
5698,0.068
5699,0.044
5700,0.01
5701,-0.068
5702,-0.024
5703,0.01
5704,-0.046
5705,-0.098
5706,-0.159
5707,-0.063
5708,-0.068
5709,-0.142
5710,-0.024
5711,-0.017
5712,-0.039
5713,-0.088
5714,0.007
5715,-0.015
5716,-0.027
5717,-0.059
5718,-0.056
5719,0.032
5720,0.046
5721,0.034
5722,0.046
5723,0.1
5724,0.029
5725,0.093
5726,0.005
5727,-0.059
5728,-0.054
5729,-0.032
5730,0.059
5731,0.007
5732,0.02
5733,0.02
5734,0.063
5735,0.02
5736,-0.066
5737,0.085
5738,0.088
5739,0.037
5740,0.022
5741,0.037
5742,0.024
5743,0.073
5744,0.02
5745,0.015
5746,0.078
5747,0.015
5748,-0.027
5749,0.061
5750,0.1
5751,0.049
5752,0.1
5753,0.125
5754,0.037
5755,0.005
5756,0.125
5757,0.056
5758,-0.024
5759,0.12
5760,0.071
5761,0.037
5762,-0.032
5763,-0.015
5764,0.01
5765,0.049
5766,0.042
5767,0.015
5768,0.059
5769,0.049
5770,-0.054
5771,-0.032
5772,0.061
5773,0.051
5774,0.042
5775,-0.007
5776,0.005
5777,0.032
5778,-0.027
5779,-0.068
5780,-0.11
5781,-0.063
5782,-0.095
5783,-0.151
5784,-0.066
5785,-0.09
5786,-0.127
5787,-0.183
5788,-0.168
5789,-0.078
5790,-0.051
5791,-0.183
5792,-0.164
5793,-0.115
5794,-0.034
5795,-0.017
5796,-0.032
5797,0.024
5798,-0.034
5799,0.032
5800,0.005
5801,-0.017
5802,-0.01
5803,0.039
5804,-0.085
5805,-0.01
5806,0.049
5807,0.034
5808,0.068
5809,-0.044
5810,0.02
5811,0.01
5812,0.056
5813,0.042
5814,0.054
5815,0.039
5816,0.059
5817,0.081
5818,0.12
5819,0.1
5820,0.024
5821,0.029
5822,-0.015
5823,-0.022
5824,0.049
5825,-0.088
5826,0.059
5827,0.059
5828,-0.027
5829,0.042
5830,0.005
5831,-0.083
5832,-0.02
5833,0.002
5834,0.005
5835,0.081
5836,0.042
5837,0.051
5838,0.015
5839,0.029
5840,-0.012
5841,-0.005
5842,0.056
5843,-0.022
5844,0.056
5845,0.042
5846,-0.012
5847,0.103
5848,0.085
5849,0.029
5850,0.032
5851,0.044
5852,-0.085
5853,-0.01
5854,-0.007
5855,-0.01
5856,0.105
5857,0.037
5858,-0.002
5859,0.056
5860,0.015
5861,-0.032
5862,0.039
5863,0.032
5864,0.037
5865,0.002
5866,0.0
5867,0.056
5868,-0.01
5869,-0.071
5870,-0.024
5871,0.056
5872,-0.056
5873,-0.032
5874,0.007
5875,0.049
5876,-0.01
5877,-0.078
5878,-0.083
5879,0.015
5880,-0.005
5881,-0.068
5882,-0.11
5883,-0.073
5884,-0.015
5885,-0.125
5886,-0.107
5887,-0.044
5888,-0.078
5889,-0.061
5890,-0.144
5891,-0.129
5892,0.01
5893,0.139
5894,0.029
5895,-0.024
5896,0.027
5897,0.063
5898,0.063
5899,0.115
5900,0.042
5901,-0.049
5902,0.076
5903,-0.017
5904,0.02
5905,-0.098
5906,-0.056
5907,-0.039
5908,-0.066
5909,0.037
5910,0.005
5911,-0.049
5912,-0.012
5913,0.039
5914,-0.034
5915,0.054
5916,0.017
5917,-0.034
5918,0.105
5919,0.107
5920,0.076
5921,-0.015
5922,0.039
5923,-0.012
5924,-0.022
5925,0.049
5926,0.034
5927,-0.066
5928,-0.027
5929,0.034
5930,-0.044
5931,-0.042
5932,0.037
5933,0.103
5934,-0.068
5935,0.059
5936,0.171
5937,0.076
5938,-0.198
5939,0.02
5940,0.237
5941,0.249
5942,-0.012
5943,-0.168
5944,0.061
5945,0.039
5946,-0.059
5947,-0.027
5948,-0.022
5949,-0.059
5950,-0.042
5951,-0.12
5952,-0.02
5953,0.005
5954,-0.076
5955,0.117
5956,-0.002
5957,-0.168
5958,-0.015
5959,0.059
5960,-0.085
5961,-0.09
5962,-0.076
5963,-0.073
5964,-0.037
5965,-0.208
5966,-0.1
5967,-0.054
5968,0.002
5969,-0.051
5970,-0.146
5971,0.0
5972,-0.071
5973,0.024
5974,0.005
5975,0.034
5976,-0.034
5977,-0.044
5978,-0.002
5979,-0.012
5980,-0.112
5981,0.061
5982,0.156
5983,0.002
5984,-0.007
5985,-0.005
5986,-0.017
5987,0.029
5988,-0.09
5989,-0.046
5990,-0.042
5991,0.002
5992,-0.095
5993,-0.107
5994,-0.017
5995,-0.117
5996,-0.007
5997,0.107
5998,0.115
5999,-0.01
6000,-0.037
6001,-0.007
6002,-0.015
6003,0.029
6004,0.0
6005,0.032
6006,0.042
6007,-0.02
6008,-0.12
6009,-0.085
6010,-0.029
6011,-0.085
6012,-0.032
6013,0.02
6014,-0.078
6015,-0.027
6016,0.042
6017,0.059
6018,-0.044
6019,-0.034
6020,0.078
6021,0.027
6022,0.042
6023,0.071
6024,0.01
6025,-0.024
6026,0.012
6027,-0.022
6028,-0.024
6029,-0.093
6030,-0.088
6031,-0.007
6032,-0.01
6033,0.007
6034,-0.076
6035,0.007
6036,-0.034
6037,-0.078
6038,0.1
6039,-0.012
6040,0.046
6041,0.024
6042,0.068
6043,0.098
6044,0.066
6045,0.049
6046,0.002
6047,-0.103
6048,-0.103
6049,-0.029
6050,-0.127
6051,-0.154
6052,-0.11
6053,-0.12
6054,-0.12
6055,-0.073
6056,-0.049
6057,-0.1
6058,-0.076
6059,-0.1
6060,0.049
6061,0.037
6062,0.029
6063,0.024
