,0.005
9905,0.017
9906,0.059
9907,-0.09
9908,-0.002
9909,0.015
9910,-0.09
9911,-0.039
9912,0.059
9913,0.042
9914,-0.098
9915,-0.068
9916,0.051
9917,0.095
9918,0.049
9919,0.02
9920,0.02
9921,0.042
9922,0.046
9923,0.024
9924,0.046
9925,0.073
9926,0.015
9927,0.022
9928,0.015
9929,0.015
9930,0.029
9931,-0.073
9932,-0.022
9933,0.015
9934,0.042
9935,0.149
9936,0.039
9937,0.071
9938,0.071
9939,0.081
9940,0.115
9941,-0.02
9942,0.015
9943,0.049
9944,0.051
9945,0.083
9946,0.032
9947,-0.061
9948,0.034
9949,0.002
9950,0.032
9951,0.034
9952,0.066
9953,0.027
9954,-0.039
9955,0.061
9956,0.083
9957,-0.029
9958,0.015
9959,0.017
9960,0.0
9961,-0.076
9962,-0.046
9963,-0.039
9964,-0.042
9965,-0.005
9966,-0.046
9967,-0.071
9968,-0.1
9969,-0.112
9970,-0.125
9971,-0.144
9972,-0.066
9973,-0.046
9974,-0.081
9975,-0.095
9976,0.0
9977,0.032
9978,-0.051
9979,0.066
9980,0.056
9981,-0.09
9982,-0.049
9983,-0.01
9984,-0.029
9985,0.012
9986,-0.037
9987,-0.022
9988,-0.088
9989,-0.076
9990,-0.02
9991,-0.037
9992,-0.085
9993,-0.073
9994,-0.007
9995,0.017
9996,-0.061
9997,0.042
9998,0.0
9999,0.051
10000,0.083
10001,0.034
10002,0.044
10003,0.063
10004,-0.049
10005,0.076
10006,0.125
10007,0.007
10008,0.02
10009,0.042
10010,0.081
10011,-0.005
10012,0.049
10013,0.068
10014,0.002
10015,-0.02
10016,0.042
10017,0.188
10018,0.122
10019,0.085
10020,0.095
10021,0.151
10022,0.078
10023,0.081
10024,0.112
10025,0.112
10026,-0.054
10027,-0.012
10028,0.078
10029,-0.017
10030,0.0
10031,-0.042
10032,0.01
10033,0.027
10034,-0.056
10035,-0.042
10036,0.027
10037,-0.085
10038,-0.015
10039,0.044
10040,-0.032
10041,-0.017
10042,-0.017
10043,0.115
10044,-0.042
10045,0.002
10046,0.046
10047,-0.034
10048,0.061
10049,0.039
10050,-0.005
10051,-0.002
10052,-0.037
10053,-0.103
10054,0.012
10055,-0.098
10056,-0.071
10057,0.161
10058,0.044
10059,-0.083
10060,-0.11
10061,0.017
10062,0.027
10063,-0.093
10064,0.002
10065,0.02
10066,-0.024
10067,-0.059
10068,0.098
10069,0.002
10070,-0.044
10071,0.081
10072,0.129
10073,-0.022
10074,-0.049
10075,0.044
10076,0.042
10077,-0.005
10078,0.02
10079,0.042
10080,0.061
10081,0.024
10082,0.02
10083,-0.015
10084,-0.039
10085,0.088
10086,0.039
10087,-0.017
10088,0.015
10089,-0.024
10090,0.015
10091,-0.002
10092,-0.015
10093,0.024
10094,-0.088
10095,0.02
10096,-0.017
10097,0.034
10098,0.024
10099,0.061
10100,-0.107
10101,0.037
10102,0.129
10103,0.078
10104,0.122
10105,0.088
10106,0.107
10107,0.066
10108,0.034
10109,-0.01
10110,0.02
10111,-0.037
10112,0.002
10113,0.029
10114,-0.029
10115,0.039
10116,0.022
10117,0.02
10118,0.132
10119,0.015
10120,0.015
10121,0.117
10122,0.071
10123,0.027
10124,0.059
10125,0.005
10126,0.046
10127,0.02
10128,0.02
10129,-0.083
10130,0.032
10131,0.046
10132,-0.046
10133,-0.01
10134,0.029
10135,-0.034
10136,-0.051
10137,-0.11
10138,-0.073
10139,-0.012
10140,0.066
10141,0.115
10142,-0.029
10143,-0.049
10144,0.044
10145,-0.029
10146,-0.005
10147,0.063
10148,-0.1
10149,-0.139
10150,-0.029
10151,-0.063
10152,-0.085
10153,-0.049
10154,-0.046
10155,0.056
10156,0.063
10157,0.027
10158,-0.037
10159,0.078
10160,-0.056
10161,-0.132
10162,-0.017
10163,-0.061
10164,-0.061
10165,-0.117
10166,0.054
10167,-0.056
10168,-0.068
10169,0.017
10170,0.083
10171,0.027
10172,-0.139
10173,0.032
10174,0.0
10175,-0.061
10176,0.005
10177,0.051
10178,0.11
10179,-0.044
10180,0.039
10181,0.11
10182,-0.02
10183,0.029
10184,0.085
10185,0.017
10186,0.005
10187,0.005
10188,0.083
10189,0.024
10190,-0.007
10191,0.049
10192,-0.083
10193,0.022
10194,-0.022
10195,0.024
10196,0.078
10197,-0.012
10198,-0.117
10199,-0.093
10200,0.081
10201,0.005
10202,-0.005
10203,0.0
10204,0.049
10205,-0.005
10206,-0.005
10207,0.068
10208,0.034
10209,-0.032
10210,-0.015
10211,-0.139
10212,-0.046
10213,0.002
10214,-0.081
10215,0.01
10216,-0.02
10217,-0.015
10218,-0.042
10219,-0.081
10220,-0.068
10221,-0.051
10222,0.024
10223,-0.083
10224,-0.039
10225,-0.029
10226,-0.129
10227,-0.022
10228,-0.098
10229,-0.083
10230,-0.1
10231,-0.134
10232,-0.046
10233,-0.073
10234,-0.103
10235,-0.037
10236,-0.144
10237,-0.107
10238,0.068
10239,-0.056
10240,-0.125
10241,-0.115
10242,0.01
10243,-0.034
10244,-0.056
10245,-0.073
10246,-0.061
10247,-0.132
10248,-0.1
10249,-0.012
10250,-0.083
10251,0.024
10252,0.0
10253,-0.032
10254,-0.09
10255,-0.01
10256,0.032
10257,-0.027
10258,-0.1
10259,0.007
10260,-0.02
10261,0.034
10262,0.137
10263,-0.012
10264,0.027
10265,0.044
10266,0.054
10267,0.049
10268,0.042
10269,0.059
10270,-0.039
10271,-0.007
10272,0.054
10273,0.007
10274,0.0
10275,0.002
10276,-0.005
10277,0.056
10278,-0.1
10279,-0.051
10280,0.015
10281,0.049
10282,-0.046
10283,0.037
10284,-0.017
10285,-0.071
10286,0.085
10287,0.11
10288,0.022
10289,-0.042
10290,-0.11
10291,-0.024
10292,-0.076
10293,-0.049
10294,0.039
10295,-0.015
10296,-0.12
10297,-0.112
10298,-0.029
10299,-0.039
10300,0.022
10301,0.027
10302,-0.01
10303,-0.076
10304,-0.039
10305,-0.042
10306,0.093
10307,-0.103
10308,-0.078
10309,-0.044
10310,-0.093
10311,-0.051
10312,-0.071
10313,-0.1
10314,-0.005
10315,0.037
10316,-0.085
10317,-0.081
10318,-0.022
10319,-0.154
10320,-0.081
10321,-0.066
10322,-0.022
10323,-0.049
10324,-0.076
10325,-0.015
10326,-0.015
10327,-0.037
10328,0.015
10329,0.154
10330,-0.027
10331,-0.051
10332,-0.073
10333,-0.103
10334,-0.061
10335,0.027
10336,0.022
10337,-0.112
10338,-0.059
10339,0.034
10340,-0.071
10341,-0.132
10342,-0.002
10343,0.095
10344,-0.002
10345,-0.059
10346,0.042
10347,0.005
10348,-0.024
10349,0.049
10350,0.029
10351,-0.051
10352,-0.015
10353,-0.002
10354,-0.007
10355,0.09
10356,0.127
10357,0.046
10358,-0.032
10359,-0.015
10360,0.005
10361,-0.002
10362,0.066
10363,0.017
10364,0.073
10365,0.093
10366,0.093
10367,0.01
10368,0.142
10369,0.134
10370,0.0
10371,0.039
10372,0.073
10373,0.115
10374,0.015
10375,-0.032
10376,-0.034
10377,0.015
10378,0.037
10379,0.01
10380,-0.024
10381,0.005
10382,0.015
10383,0.022
10384,-0.071
10385,0.071
10386,0.098
10387,0.056
10388,0.049
10389,0.054
10390,0.042
10391,0.032
10392,0.037
10393,-0.054
10394,-0.007
10395,0.042
10396,0.007
10397,-0.09
10398,-0.139
10399,-0.027
10400,-0.1
10401,-0.098
10402,0.0
10403,-0.073
10404,-0.071
10405,-0.063
10406,-0.088
10407,0.044
10408,0.049
10409,-0.005
10410,-0.088
10411,-0.027
10412,-0.066
10413,-0.061
10414,-0.1
10415,-0.01
10416,-0.002
10417,-0.083
10418,-0.049
10419,-0.02
10420,-0.076
10421,-0.127
10422,0.049
10423,-0.068
10424,-0.039
10425,0.083
10426,0.017
10427,0.093
10428,-0.044
10429,0.02
10430,0.151
10431,0.085
10432,-0.024
10433,0.059
10434,0.068
10435,0.117
10436,0.129
10437,0.137
10438,0.063
10439,0.027
10440,0.073
10441,0.078
10442,0.1
10443,0.02
10444,0.042
10445,0.115
10446,0.054
10447,-0.044
10448,0.095
10449,0.0
10450,0.103
10451,0.149
10452,0.039
10453,0.002
10454,0.015
10455,0.044
10456,-0.002
10457,0.039
10458,0.066
10459,0.017
10460,-0.024
10461,0.017
10462,0.042
10463,0.051
10464,0.1
10465,0.125
10466,-0.112
10467,-0.027
10468,0.027
10469,0.037
10470,0.027
10471,-0.017
10472,-0.068
10473,0.017
10474,-0.024
10475,-0.056
10476,-0.063
10477,-0.032
10478,-0.02
10479,-0.029
10480,0.032
10481,-0.024
10482,-0.122
10483,0.078
10484,0.027
10485,0.01
10486,0.044
10487,0.039
10488,0.073
10489,-0.032
10490,-0.017
10491,-0.044
10492,-0.083
10493,-0.051
10494,-0.015
10495,-0.027
10496,-0.103
10497,-0.022
10498,-0.103
10499,-0.098
10500,-0.085
10501,-0.054
10502,0.007
10503,-0.112
10504,-0.081
10505,0.042
10506,-0.066
10507,-0.022
10508,0.081
10509,-0.037
10510,0.081
10511,-0.02
10512,-0.068
10513,0.015
10514,0.032
10515,0.015
10516,-0.046
10517,-0.061
10518,0.081
10519,-0.042
10520,-0.081
10521,0.039
10522,0.032
10523,0.037
10524,0.005
10525,-0.029
10526,-0.081
10527,0.039
10528,0.112
10529,0.093
10530,0.056
10531,0.032
10532,-0.007
10533,0.007
10534,-0.032
10535,-0.09
10536,-0.022
10537,-0.071
10538,0.029
10539,-0.054
10540,-0.029
10541,-0.01
10542,-0.007
10543,-0.017
10544,-0.044
10545,-0.032
10546,0.007
10547,0.044
10548,0.083
10549,0.042
10550,0.112
10551,0.154
10552,0.044
10553,0.068
10554,0.09
10555,0.002
10556,-0.039
10557,0.049
10558,-0.022
10559,-0.066
10560,0.015
10561,-0.007
10562,-0.022
10563,-0.049
10564,0.024
10565,-0.085
10566,-0.078
10567,-0.027
10568,-0.071
10569,-0.095
10570,-0.015
10571,0.007
10572,-0.046
10573,-0.068
10574,-0.046
10575,-0.042
10576,-0.083
10577,0.017
10578,0.134
10579,-0.01
10580,-0.015
10581,-0.015
10582,-0.193
10583,-0.007
10584,0.066
10585,-0.093
10586,-0.007
10587,0.027
10588,0.071
10589,0.117
10590,0.012
10591,0.178
10592,0.024
10593,0.09
10594,0.039
10595,-0.01
10596,-0.051
10597,-0.083
10598,0.042
10599,-0.115
10600,-0.076
10601,-0.122
10602,-0.066
10603,-0.032
10604,-0.059
10605,-0.034
10606,-0.098
10607,-0.095
10608,-0.015
10609,-0.01
10610,-0.037
10611,0.115
10612,0.159
10613,0.115
10614,0.02
10615,0.049
10616,0.073
10617,0.063
10618,0.12
10619,0.054
10620,-0.09
10621,0.005
10622,0.11
10623,0.017
10624,0.022
10625,-0.012
10626,0.09
10627,0.059
10628,0.02
10629,0.12
10630,0.249
10631,0.017
10632,0.032
10633,0.168
10634,0.02
10635,-0.01
10636,-0.015
10637,0.029
10638,-0.034
10639,-0.146
10640,-0.037
10641,-0.005
10642,0.022
10643,-0.002
10644,-0.083
10645,-0.085
10646,-0.015
10647,0.024
10648,0.007
10649,-0.037
10650,0.051
10651,0.039
10652,0.02
10653,0.068
10654,-0.002
10655,0.012
10656,0.076
10657,0.039
10658,0.042
10659,0.015
10660,-0.059
10661,-0.054
10662,-0.032
10663,0.066
10664,0.066
10665,-0.149
10666,-0.151
10667,0.012
10668,-0.002
10669,-0.078
10670,-0.09
10671,0.0
10672,-0.037
10673,-0.039
10674,0.007
10675,0.088
10676,0.068
10677,-0.037
10678,-0.063
10679,-0.095
10680,-0.142
10681,-0.012
10682,-0.017
10683,-0.076
10684,-0.037
10685,-0.046
10686,0.105
10687,0.1
10688,-0.054
10689,-0.049
10690,0.007
10691,-0.034
10692,0.012
10693,0.042
10694,0.068
10695,0.068
10696,0.012
10697,-0.01
10698,0.017
10699,0.024
10700,0.007
10701,0.105
10702,0.107
10703,-0.002
10704,-0.01
10705,0.066
10706,0.088
10707,0.046
10708,0.0
10709,0.0
10710,0.12
10711,0.056
10712,0.015
10713,0.081
10714,0.066
10715,0.095
10716,0.056
10717,0.046
10718,0.039
10719,-0.073
10720,0.061
10721,0.112
10722,-0.002
10723,-0.012
10724,-0.085
10725,-0.049
10726,0.015
10727,0.007
10728,0.049
10729,0.115
10730,0.068
10731,0.027
10732,-0.09
10733,0.002
10734,0.093
10735,0.005
10736,0.049
10737,-0.037
10738,-0.007
10739,0.059
10740,0.0
10741,-0.061
10742,-0.022
10743,-0.012
10744,0.088
10745,-0.09
10746,-0.127
10747,0.022
10748,-0.034
10749,-0.024
10750,0.068
10751,-0.029
10752,0.059
10753,-0.139
10754,0.007
10755,-0.061
10756,-0.117
10757,0.046
10758,0.005
10759,0.037
10760,0.137
10761,-0.015
10762,-0.076
10763,0.02
10764,-0.017
10765,0.044
10766,-0.059
10767,-0.078
10768,-0.061
10769,0.125
10770,0.015
10771,0.024
10772,0.117
10773,-0.051
10774,0.095
10775,-0.002
10776,-0.024
10777,0.176
10778,0.054
10779,0.017
10780,-0.032
10781,0.061
10782,0.098
10783,-0.073
10784,-0.149
10785,-0.063
10786,-0.1
10787,0.029
10788,-0.051
10789,0.012
10790,0.066
10791,0.151
10792,0.229
10793,0.186
10794,0.046
10795,-0.171
10796,0.032
10797,-0.061
10798,-0.037
10799,0.042
10800,0.056
10801,-0.01
10802,-0.061
10803,-0.103
10804,0.012
10805,-0.156
10806,-0.151
10807,-0.012
10808,-0.088
10809,-0.042
10810,-0.029
10811,0.056
10812,0.107
10813,-0.017
10814,-0.022
10815,0.002
10816,-0.078
10817,-0.005
10818,0.037
10819,-0.017
10820,-0.029
10821,-0.061
10822,-0.11
10823,0.015
10824,0.015
10825,-0.176
10826,-0.073
10827,-0.02
10828,-0.178
10829,-0.051
10830,-0.049
10831,0.061
10832,0.098
10833,-0.056
10834,0.002
10835,0.015
10836,0.095
10837,0.078
10838,0.056
10839,0.046
10840,-0.007
10841,0.059
10842,-0.015
10843,-0.046
10844,0.022
10845,-0.105
10846,0.01
10847,0.005
10848,-0.059
10849,0.042
10850,0.002
10851,-0.056
10852,-0.066
10853,-0.015
10854,0.037
10855,0.054
10856,0.051
10857,0.088
10858,0.032
10859,0.029
10860,-0.022
10861,-0.012
10862,0.037
10863,0.071
10864,0.068
10865,0.034
10866,-0.112
10867,0.005
10868,0.046
10869,0.005
10870,0.073
10871,0.117
10872,0.088
10873,0.149
10874,0.151
10875,0.088
10876,0.078
10877,0.068
10878,0.046
10879,0.015
10880,0.042
10881,0.078
10882,0.002
10883,0.049
10884,-0.005
10885,0.083
10886,-0.015
10887,-0.088
10888,0.037
10889,0.029
10890,-0.034
10891,-0.002
10892,0.032
10893,0.117
10894,0.068
10895,-0.037
10896,0.037
10897,-0.051
10898,0.039
10899,-0.032
10900,-0.098
10901,-0.002
10902,0.032
10903,-0.01
10904,-0.076
10905,-0.195
10906,-0.051
10907,0.029
10908,-0.059
10909,-0.066
10910,0.02
10911,-0.034
10912,0.039
10913,0.012
10914,0.063
10915,-0.046
10916,0.005
10917,0.105
10918,-0.042
10919,-0.015
10920,-0.027
10921,-0.088
10922,-0.132
10923,-0.151
10924,-0.032
10925,-0.071
10926,-0.032
10927,0.02
10928,-0.037
10929,0.063
10930,-0.032
10931,-0.007
10932,0.12
10933,-0.044
10934,-0.095
10935,0.017
10936,-0.063
10937,0.107
10938,-0.022
10939,-0.012
10940,0.061
10941,0.066
10942,-0.049
10943,-0.125
10944,-0.107
10945,-0.029
10946,0.107
10947,0.044
10948,-0.115
10949,0.002
10950,-0.017
10951,-0.093
10952,-0.122
10953,0.068
10954,0.149
10955,-0.059
10956,-0.056
10957,-0.066
10958,-0.005
10959,0.105
10960,0.007
10961,-0.01
10962,-0.051
10963,0.063
10964,0.02
10965,0.144
10966,0.007
10967,0.068
10968,0.137
10969,0.073
10970,0.115
10971,0.137
10972,0.144
10973,0.051
10974,0.029
10975,0.024
10976,-0.022
10977,-0.032
10978,0.0
10979,-0.049
10980,0.0
10981,0.059
10982,-0.063
10983,-0.022
10984,-0.11
10985,-0.146
10986,-0.068
10987,-0.085
10988,-0.098
10989,-0.02
10990,0.007
10991,-0.186
10992,-0.017
10993,-0.015
10994,-0.066
10995,-0.01
10996,-0.061
10997,0.103
10998,-0.027
10999,-0.015
11000,-0.005
11001,-0.081
11002,0.034
11003,-0.044
11004,-0.056
11005,-0.044
11006,-0.034
11007,-0.061
11008,-0.129
11009,-0.027
11010,-0.01
11011,-0.085
11012,-0.024
11013,-0.107
11014,-0.024
11015,0.061
11016,-0.044
11017,-0.168
11018,-0.203
11019,-0.122
11020,-0.144
11021,-0.173
11022,-0.122
11023,-0.076
11024,-0.107
11025,-0.115
11026,-0.061
11027,-0.176
11028,0.002
11029,0.156
11030,0.0
11031,-0.19
11032,-0.046
11033,0.02
11034,0.164
11035,0.051
11036,-0.029
11037,0.049
11038,-0.005
11039,0.029
11040,0.022
11041,0.063
11042,0.088
11043,0.066
11044,0.054
11045,0.0
11046,-0.09
11047,0.007
11048,-0.027
11049,0.015
11050,-0.107
11051,-0.012
11052,0.046
11053,-0.02
11054,-0.093
11055,0.076
11056,0.09
11057,-0.002
11058,0.02
11059,0.061
11060,0.095
11061,0.1
11062,0.017
11063,0.01
11064,-0.076
11065,0.017
11066,-0.01
11067,-0.105
11068,-0.017
11069,0.071
11070,-0.032
11071,-0.112
11072,-0.085
11073,0.044
11074,-0.027
11075,-0.032
11076,0.005
11077,0.046
11078,0.078
11079,0.037
11080,0.063
11081,-0.005
11082,0.015
11083,-0.01
11084,-0.015
11085,0.081
11086,-0.037
11087,-0.037
11088,-0.195
11089,-0.142
11090,-0.056
11091,-0.098
11092,-0.198
11093,-0.071
11094,0.02
11095,-0.068
11096,0.005
11097,0.034
11098,-0.002
11099,0.005
11100,-0.059
11101,-0.12
11102,-0.061
11103,-0.105
11104,0.051
11105,0.034
11106,-0.164
11107,0.066
11108,0.012
11109,-0.183
11110,-0.115
11111,-0.085
11112,-0.037
11113,-0.215
11114,-0.1
11115,0.142
11116,-0.042
11117,-0.127
11118,-0.02
11119,-0.085
11120,-0.012
11121,-0.02
11122,-0.037
11123,0.032
11124,0.066
11125,0.112
11126,-0.002
11127,0.012
11128,0.012
11129,0.007
11130,-0.022
11131,0.046
11132,0.066
11133,-0.02
11134,0.061
11135,-0.029
11136,0.0
11137,-0.024
11138,0.061
11139,0.071
11140,0.024
11141,0.122
11142,0.071
11143,0.056
11144,0.156
11145,0.129
11146,0.117
11147,0.071
11148,0.1
11149,0.054
11150,-0.024
11151,-0.029
11152,0.01
11153,0.032
11154,0.037
11155,0.032
11156,0.054
11157,0.015
11158,0.027
11159,0.068
11160,0.027
11161,0.042
11162,-0.027
11163,-0.005
11164,0.083
11165,-0.007
11166,-0.046
11167,-0.044
11168,0.027
11169,0.107
11170,0.015
11171,0.02
11172,0.156
11173,0.049
11174,0.029
11175,0.076
11176,0.017
11177,0.0
11178,0.032
11179,-0.044
11180,-0.115
11181,-0.049
11182,0.002
11183,0.073
11184,-0.02
11185,-0.105
11186,-0.071
11187,-0.049
11188,-0.01
11189,-0.076
11190,-0.073
11191,0.015
11192,0.034
11193,0.054
11194,-0.054
11195,-0.039
11196,0.127
11197,-0.024
11198,-0.049
11199,0.11
11200,-0.005
11201,0.022
11202,-0.024
11203,-0.037
11204,-0.073
11205,-0.098
11206,-0.1
11207,-0.078
11208,0.005
11209,-0.02
11210,-0.024
11211,-0.139
11212,-0.046
11213,-0.034
11214,-0.027
11215,0.0
11216,0.039
11217,0.022
11218,0.007
11219,-0.093
11220,-0.039
11221,-0.015
11222,-0.046
11223,-0.01
11224,0.007
11225,0.029
11226,-0.051
11227,0.029
11228,0.017
11229,0.054
11230,-0.061
11231,-0.044
11232,-0.029
11233,0.022
11234,0.034
11235,0.007
11236,0.061
11237,0.115
11238,0.198
11239,-0.002
11240,-0.037
11241,0.117
11242,0.034
11243,0.049
11244,-0.029
11245,-0.022
11246,0.085
11247,0.005
11248,-0.024
11249,-0.076
11250,-0.005
11251,0.127
11252,0.063
11253,0.002
11254,0.083
11255,-0.012
11256,0.005
11257,0.112
11258,0.068
11259,0.056
11260,0.11
11261,0.095
11262,-0.012
11263,0.085
11264,0.049
11265,-0.046
11266,0.088
11267,0.085
11268,-0.073
11269,0.071
11270,-0.02
11271,-0.032
11272,-0.027
11273,-0.049
11274,-0.002
11275,-0.049
11276,-0.007
11277,0.073
11278,-0.049
11279,0.056
11280,0.085
11281,0.093
11282,0.054
11283,0.046
11284,-0.037
11285,0.037
11286,0.002
11287,-0.002
11288,-0.049
11289,-0.02
11290,0.095
11291,-0.002
11292,-0.051
11293,0.007
11294,0.044
11295,0.012
11296,0.054
11297,0.071
11298,-0.059
11299,-0.078
11300,0.015
11301,0.073
11302,-0.042
11303,-0.059
11304,0.063
11305,0.049
11306,-0.054
11307,0.046
11308,0.005
11309,-0.032
11310,0.002
11311,-0.005
11312,0.022
11313,-0.042
11314,0.049
11315,0.032
11316,0.034
11317,0.051
11318,0.085
11319,0.051
11320,-0.042
11321,0.024
11322,-0.076
11323,-0.066
11324,-0.078
11325,-0.068
11326,-0.017
11327,-0.098
11328,-0.142
11329,-0.056
11330,0.02
11331,-0.11
11332,-0.061
11333,0.046
11334,0.054
11335,0.085
11336,0.049
11337,0.02
11338,0.002
11339,0.044
11340,0.015
11341,-0.022
11342,-0.134
11343,-0.015
11344,-0.034
11345,-0.044
11346,-0.071
11347,-0.061
11348,-0.051
11349,0.034
11350,-0.044
11351,-0.125
11352,0.044
11353,0.015
11354,-0.01
11355,0.098
11356,0.027
11357,0.093
11358,0.007
11359,-0.042
11360,0.007
11361,-0.073
11362,-0.042
11363,-0.002
11364,0.059
11365,-0.134
11366,-0.117
11367,-0.027
11368,-0.09
11369,0.039
11370,0.005
11371,-0.073
11372,-0.007
11373,-0.012
11374,0.095
11375,-0.059
11376,-0.044
11377,0.02
11378,0.027
11379,0.01
11380,0.059
11381,0.11
11382,0.049
11383,0.046
11384,-0.073
11385,-0.071
11386,-0.029
11387,-0.132
11388,-0.154
11389,0.007
11390,-0.012
11391,-0.005
11392,0.024
11393,-0.049
11394,0.02
11395,0.007
11396,0.071
11397,-0.029
11398,-0.005
11399,0.076
11400,0.054
11401,0.044
11402,-0.002
11403,0.005
11404,0.024
11405,0.022
11406,0.012
11407,-0.002
11408,-0.017
11409,-0.071
11410,-0.1
11411,-0.095
11412,-0.059
11413,-0.132
11414,-0.066
11415,-0.037
11416,0.027
11417,-0.046
11418,-0.046
11419,-0.039
11420,-0.054
11421,0.056
11422,-0.061
11423,-0.056
11424,0.054
11425,0.088
11426,-0.015
11427,-0.015
11428,-0.056
11429,-0.056
11430,0.071
11431,-0.002
11432,-0.095
11433,-0.01
11434,-0.007
11435,0.015
11436,-0.015
11437,-0.051
11438,-0.024
11439,-0.012
11440,0.046
11441,0.046
11442,-0.034
11443,0.007
11444,0.027
11445,0.007
11446,0.032
11447,-0.017
11448,-0.022
11449,-0.085
11450,-0.01
11451,0.098
11452,-0.144
11453,-0.002
11454,0.029
11455,-0.103
11456,0.054
11457,-0.027
11458,-0.022
11459,-0.093
11460,-0.049
11461,0.112
11462,-0.09
11463,-0.103
11464,-0.073
11465,-0.112
11466,-0.051
11467,0.054
11468,-0.039
11469,-0.115
11470,-0.061
11471,0.007
11472,0.007
11473,-0.149
11474,0.007
11475,-0.059
11476,0.093
11477,0.137
11478,0.02
11479,0.132
11480,0.076
11481,0.11
11482,0.083
11483,0.11
11484,0.127
11485,0.146
11486,0.024
11487,0.007
11488,-0.134
11489,-0.117
11490,-0.017
11491,-0.017
11492,-0.056
11493,0.046
11494,0.061
11495,-0.02
11496,0.015
11497,0.068
11498,0.002
11499,-0.049
11500,-0.068
11501,-0.032
11502,0.0
11503,-0.1
11504,-0.022
11505,0.027
11506,-0.029
11507,-0.159
11508,-0.046
11509,-0.078
11510,-0.278
11511,-0.056
11512,0.017
11513,-0.112
11514,-0.103
11515,-0.054
11516,-0.085
11517,-0.115
11518,0.02
11519,0.249
11520,0.051
11521,0.039
11522,-0.02
11523,-0.024
11524,0.063
11525,0.081
11526,-0.093
11527,-0.105
11528,0.056
11529,-0.015
11530,-0.115
11531,-0.107
11532,-0.093
11533,-0.11
11534,-0.059
11535,-0.095
11536,-0.034
11537,-0.051
11538,-0.007
11539,0.029
11540,-0.122
11541,-0.068
11542,0.0
11543,0.098
11544,0.034
11545,-0.015
11546,0.083
11547,0.056
11548,-0.056
11549,-0.032
11550,0.085
11551,0.022
11552,0.0
11553,0.146
11554,0.188
11555,0.007
11556,0.027
11557,0.029
11558,0.034
11559,0.063
11560,0.103
11561,0.056
11562,-0.037
11563,0.034
11564,0.039
11565,0.054
11566,-0.024
11567,0.068
11568,0.032
11569,0.071
11570,0.056
11571,0.017
11572,0.066
11573,-0.078
11574,-0.024
11575,-0.024
11576,-0.02
11577,-0.051
11578,-0.022
11579,0.09
11580,0.164
11581,0.059
11582,-0.005
11583,0.107
11584,-0.051
11585,-0.005
11586,0.007
11587,0.037
11588,0.024
11589,-0.005
11590,-0.11
11591,0.017
11592,-0.007
11593,-0.037
11594,-0.105
11595,-0.117
11596,0.066
11597,0.042
11598,0.029
11599,0.078
11600,0.054
11601,0.002
11602,-0.071
11603,-0.022
11604,-0.051
11605,-0.056
11606,0.027
11607,-0.005
11608,0.034
11609,0.002
11610,0.0
11611,-0.012
11612,-0.146
11613,-0.01
11614,0.012
11615,0.017
11616,-0.037
11617,0.042
11618,0.037
11619,-0.088
11620,-0.061
11621,0.032
11622,-0.01
11623,0.063
11624,-0.002
11625,0.015
11626,-0.039
11627,-0.034
11628,0.015
11629,-0.039
11630,-0.083
11631,0.063
11632,-0.054
11633,-0.056
11634,-0.11
11635,-0.117
11636,0.051
11637,0.042
11638,-0.032
11639,0.049
11640,0.11
11641,0.11
11642,0.078
11643,0.083
11644,0.117
11645,0.095
11646,0.037
11647,0.103
11648,0.093
11649,0.032
11650,0.02
11651,0.081
11652,0.095
11653,-0.107
11654,0.005
11655,0.063
11656,0.049
11657,0.039
11658,0.037
11659,0.027
11660,0.066
11661,0.01
11662,0.032
11663,0.125
11664,0.024
11665,0.02
11666,0.017
11667,0.046
11668,0.012
11669,0.017
11670,0.005
11671,0.0
11672,-0.027
11673,-0.012
11674,-0.02
11675,-0.059
11676,-0.076
11677,0.024
11678,-0.049
11679,-0.039
11680,-0.012
11681,-0.012
11682,-0.017
11683,0.154
11684,0.083
11685,0.002
11686,0.039
11687,0.11
11688,-0.007
11689,-0.071
11690,-0.01
11691,-0.076
11692,0.081
11693,-0.01
11694,-0.176
11695,-0.129
11696,-0.1
11697,-0.071
11698,-0.076
11699,-0.144
11700,0.017
11701,-0.027
11702,-0.012
11703,0.01
11704,0.037
11705,0.073
11706,0.073
11707,0.049
11708,-0.022
11709,-0.022
11710,0.02
11711,-0.071
11712,-0.078
11713,0.039
11714,-0.044
11715,-0.11
11716,-0.066
11717,-0.098
11718,-0.068
11719,-0.015
11720,0.002
11721,-0.051
11722,0.039
11723,0.027
11724,-0.002
11725,0.007
11726,0.037
11727,-0.02
11728,-0.012
11729,-0.02
11730,-0.029
11731,-0.01
11732,-0.046
11733,-0.022
11734,-0.09
11735,0.022
11736,0.061
11737,-0.083
11738,-0.107
11739,-0.01
11740,-0.037
11741,0.01
11742,0.056
11743,0.017
11744,0.032
11745,0.071
11746,0.02
11747,0.051
11748,0.005
11749,0.081
11750,0.054
11751,-0.017
11752,-0.002
11753,0.056
11754,0.034
11755,0.1
11756,-0.044
11757,-0.071
11758,-0.039
11759,0.046
11760,0.063
11761,0.002
11762,-0.005
11763,0.027
11764,0.125
11765,0.059
11766,0.071
11767,0.027
11768,0.073
11769,0.032
11770,-0.007
11771,-0.037
