,0.078
10482,0.054
10483,0.078
10484,0.049
10485,0.002
10486,-0.037
10487,0.073
10488,-0.017
10489,0.029
10490,0.076
10491,0.0
10492,-0.129
10493,-0.037
10494,0.046
10495,0.076
10496,-0.054
10497,0.044
10498,-0.085
10499,-0.076
10500,-0.056
10501,0.039
10502,-0.042
10503,0.032
10504,0.024
10505,0.042
10506,0.09
10507,0.137
10508,0.081
10509,0.059
10510,-0.039
10511,0.146
10512,0.015
10513,0.083
10514,0.088
10515,0.054
10516,-0.017
10517,-0.076
10518,-0.027
10519,0.066
10520,0.037
10521,-0.073
10522,-0.11
10523,0.015
10524,0.022
10525,-0.083
10526,0.022
10527,0.007
10528,-0.144
10529,0.095
10530,0.051
10531,0.017
10532,0.081
10533,-0.039
10534,0.039
10535,0.0
10536,-0.051
10537,-0.039
10538,-0.122
10539,-0.034
10540,-0.149
10541,-0.122
10542,-0.012
10543,-0.056
10544,0.063
10545,0.005
10546,-0.005
10547,0.024
10548,-0.066
10549,0.144
10550,0.01
10551,0.024
10552,0.244
10553,-0.01
10554,-0.068
10555,-0.051
10556,-0.034
10557,-0.02
10558,0.059
10559,-0.039
10560,-0.149
10561,-0.132
10562,0.034
10563,0.005
10564,0.068
10565,-0.061
10566,-0.051
10567,-0.054
10568,0.017
10569,-0.022
10570,0.015
10571,0.015
10572,0.027
10573,0.027
10574,0.051
10575,-0.002
10576,0.007
10577,0.095
10578,0.093
10579,-0.046
10580,0.049
10581,0.083
10582,-0.017
10583,0.09
10584,0.044
10585,-0.024
10586,0.049
10587,0.02
10588,0.081
10589,0.256
10590,0.137
10591,-0.017
10592,0.09
10593,0.129
10594,0.117
10595,0.068
10596,0.044
10597,0.076
10598,-0.007
10599,-0.122
10600,0.105
10601,0.139
10602,-0.01
10603,0.078
10604,-0.049
10605,-0.095
10606,0.103
10607,-0.02
10608,0.029
10609,-0.034
10610,-0.073
10611,-0.005
10612,-0.049
10613,0.02
10614,-0.051
10615,-0.007
10616,0.037
10617,-0.09
10618,-0.061
10619,-0.105
10620,-0.002
10621,0.154
10622,0.034
10623,-0.139
10624,-0.042
10625,0.015
10626,0.061
10627,-0.015
10628,-0.007
10629,0.142
10630,0.095
10631,-0.029
10632,-0.007
10633,-0.024
10634,0.083
10635,0.081
10636,-0.012
10637,-0.054
10638,0.066
10639,0.071
10640,-0.139
10641,-0.046
10642,0.012
10643,-0.034
10644,-0.1
10645,0.027
10646,0.039
10647,0.007
10648,0.007
10649,0.024
10650,0.093
10651,0.063
10652,-0.022
10653,0.027
10654,-0.027
10655,0.007
10656,-0.063
10657,-0.142
10658,-0.029
10659,-0.059
10660,-0.015
10661,0.076
10662,-0.081
10663,0.017
10664,0.034
10665,-0.024
10666,-0.09
10667,-0.039
10668,-0.02
10669,-0.063
10670,-0.02
10671,0.063
10672,0.012
10673,-0.056
10674,0.132
10675,0.098
10676,0.042
10677,-0.005
10678,0.068
10679,0.146
10680,0.042
10681,0.032
10682,0.027
10683,-0.164
10684,-0.022
10685,0.042
10686,-0.083
10687,-0.061
10688,0.034
10689,0.142
10690,0.0
10691,0.039
10692,0.144
10693,0.066
10694,0.066
10695,0.068
10696,0.024
10697,0.066
10698,0.046
10699,0.027
10700,-0.061
10701,-0.071
10702,0.073
10703,-0.037
10704,-0.042
10705,0.042
10706,-0.037
10707,0.09
10708,0.098
10709,-0.066
10710,-0.032
10711,0.039
10712,0.093
10713,0.063
10714,0.024
10715,0.042
10716,0.022
10717,0.054
10718,0.002
10719,-0.007
10720,-0.073
10721,-0.022
10722,-0.056
10723,-0.039
10724,0.027
10725,-0.01
10726,-0.132
10727,-0.103
10728,-0.02
10729,-0.012
10730,-0.061
10731,0.049
10732,-0.032
10733,-0.039
10734,0.027
10735,0.002
10736,0.125
10737,0.054
10738,0.005
10739,-0.027
10740,-0.017
10741,-0.024
10742,-0.022
10743,-0.032
10744,-0.037
10745,-0.017
10746,-0.024
10747,0.024
10748,0.061
10749,0.044
10750,0.046
10751,-0.046
10752,-0.027
10753,0.039
10754,0.037
10755,0.151
10756,0.081
10757,-0.09
10758,-0.034
10759,-0.054
10760,-0.034
10761,-0.056
10762,0.027
10763,-0.044
10764,-0.007
10765,-0.063
10766,0.005
10767,0.059
10768,0.098
10769,-0.049
10770,-0.061
10771,0.068
10772,0.005
10773,0.049
10774,-0.002
10775,0.115
10776,0.144
10777,-0.081
10778,0.005
10779,0.022
10780,-0.076
10781,-0.132
10782,-0.049
10783,-0.146
10784,-0.056
10785,-0.066
10786,-0.071
10787,0.017
10788,0.083
10789,0.046
10790,0.046
10791,-0.029
10792,-0.007
10793,0.007
10794,-0.024
10795,0.02
10796,0.051
10797,-0.049
10798,-0.012
10799,-0.09
10800,-0.115
10801,-0.132
10802,-0.103
10803,-0.144
10804,-0.042
10805,-0.103
10806,-0.029
10807,-0.093
10808,-0.2
10809,-0.066
10810,0.044
10811,-0.054
10812,-0.125
10813,-0.076
10814,-0.022
10815,0.042
10816,-0.073
10817,-0.11
10818,-0.022
10819,-0.017
10820,-0.039
10821,-0.059
10822,-0.039
10823,-0.071
10824,-0.066
10825,-0.027
10826,0.032
10827,0.078
10828,0.059
10829,0.044
10830,-0.039
10831,0.029
10832,0.076
10833,0.1
10834,0.049
10835,-0.054
10836,0.007
10837,0.007
10838,-0.125
10839,-0.1
10840,-0.029
10841,-0.12
10842,-0.088
10843,-0.051
10844,-0.085
10845,-0.059
10846,-0.051
10847,-0.029
10848,-0.042
10849,-0.095
10850,0.037
10851,0.061
10852,0.042
10853,-0.051
10854,0.027
10855,0.059
10856,0.054
10857,0.098
10858,0.032
10859,0.054
10860,-0.117
10861,-0.049
10862,0.229
10863,0.076
10864,-0.073
10865,-0.112
10866,-0.037
10867,-0.015
10868,-0.017
10869,-0.073
10870,-0.164
10871,0.027
10872,0.037
10873,-0.034
10874,-0.007
10875,-0.01
10876,0.042
10877,-0.017
10878,-0.042
10879,-0.02
10880,-0.02
10881,0.007
10882,-0.01
10883,-0.056
10884,-0.068
10885,-0.144
10886,-0.178
10887,-0.166
10888,-0.015
10889,0.042
10890,-0.098
10891,0.042
10892,0.054
10893,0.083
10894,-0.002
10895,0.061
10896,0.032
10897,0.029
10898,-0.034
10899,0.02
10900,0.0
10901,-0.002
10902,0.002
10903,0.002
10904,-0.125
10905,-0.154
10906,0.022
10907,0.039
10908,-0.049
10909,0.012
10910,-0.046
10911,-0.029
10912,-0.007
10913,0.02
10914,0.046
10915,0.059
10916,0.022
10917,-0.032
10918,0.056
10919,0.122
10920,0.005
10921,-0.032
10922,-0.012
10923,0.0
10924,0.017
10925,-0.007
10926,-0.1
10927,0.061
10928,0.027
10929,0.022
10930,0.01
10931,0.024
10932,0.002
10933,0.044
10934,0.056
10935,0.088
10936,0.068
10937,0.061
10938,0.076
10939,0.015
10940,0.02
10941,-0.007
10942,0.046
10943,0.01
10944,-0.02
10945,-0.042
10946,0.049
10947,-0.034
10948,-0.1
10949,0.073
10950,-0.042
10951,-0.005
10952,-0.015
10953,0.007
10954,0.012
10955,0.078
10956,0.02
10957,-0.002
10958,0.0
10959,0.015
10960,-0.002
10961,-0.007
10962,0.051
10963,0.066
10964,0.0
10965,-0.071
10966,-0.015
10967,0.02
10968,-0.076
10969,-0.071
10970,-0.049
10971,-0.012
10972,-0.034
10973,0.046
10974,0.042
10975,-0.059
10976,0.076
10977,0.0
10978,-0.09
10979,-0.134
10980,-0.071
10981,-0.034
10982,0.056
10983,-0.015
10984,0.061
10985,-0.061
10986,-0.017
10987,-0.112
10988,-0.146
10989,-0.027
10990,0.0
10991,0.0
10992,-0.054
10993,0.051
10994,-0.002
10995,-0.029
10996,-0.093
10997,0.02
10998,0.054
10999,0.073
11000,0.044
11001,-0.042
11002,0.078
11003,0.022
11004,0.044
11005,-0.085
11006,0.005
11007,0.093
11008,-0.071
11009,0.022
11010,0.007
11011,0.037
11012,0.066
11013,0.1
11014,0.059
11015,0.034
11016,-0.005
11017,0.076
11018,0.0
11019,-0.022
11020,0.105
11021,0.139
11022,0.044
11023,-0.049
11024,0.015
11025,0.081
11026,-0.002
11027,0.073
11028,-0.015
11029,-0.061
11030,0.083
11031,0.09
11032,0.015
11033,-0.022
11034,-0.02
11035,0.093
11036,0.093
11037,-0.049
11038,-0.01
11039,-0.032
11040,0.005
11041,-0.002
11042,-0.046
11043,-0.017
11044,-0.015
11045,-0.127
11046,-0.1
11047,-0.054
11048,-0.076
11049,-0.056
11050,0.073
11051,0.039
11052,-0.056
11053,0.02
11054,0.02
11055,-0.022
11056,0.046
11057,0.015
11058,-0.005
11059,0.056
11060,0.061
11061,0.056
11062,-0.042
11063,-0.085
11064,0.034
11065,0.012
11066,0.042
11067,-0.117
11068,-0.103
11069,0.007
11070,-0.029
11071,-0.059
11072,-0.098
11073,0.01
11074,0.024
11075,-0.103
11076,0.049
11077,0.034
11078,0.034
11079,0.029
11080,-0.051
11081,0.027
11082,0.093
11083,-0.002
11084,0.051
11085,-0.039
11086,0.029
11087,0.081
11088,0.034
11089,-0.066
11090,0.02
11091,-0.012
11092,0.024
11093,-0.027
11094,0.046
11095,-0.022
11096,0.007
11097,-0.056
11098,0.0
11099,-0.012
11100,0.017
11101,0.056
11102,0.012
11103,-0.007
11104,-0.022
11105,0.012
11106,0.029
11107,0.09
11108,-0.002
11109,-0.015
11110,-0.017
11111,0.122
11112,0.01
11113,0.076
11114,0.02
11115,0.073
11116,0.132
11117,0.076
11118,0.139
11119,0.09
11120,0.051
11121,0.073
11122,0.027
11123,-0.012
11124,-0.039
11125,0.093
11126,0.078
11127,0.054
11128,-0.037
11129,-0.007
11130,-0.027
11131,-0.012
11132,-0.049
11133,-0.037
11134,-0.078
11135,0.081
11136,-0.044
11137,-0.088
11138,0.029
11139,0.012
11140,0.059
11141,-0.112
11142,-0.027
11143,-0.012
11144,-0.129
11145,-0.105
11146,-0.103
11147,-0.007
11148,-0.024
11149,-0.122
11150,0.039
11151,0.078
11152,0.01
11153,-0.007
11154,-0.063
11155,0.073
11156,0.029
11157,-0.005
11158,-0.01
11159,0.024
11160,0.127
11161,-0.029
11162,-0.068
11163,-0.002
11164,-0.012
11165,-0.132
11166,-0.073
11167,-0.117
11168,-0.076
11169,-0.005
11170,-0.032
11171,-0.027
11172,-0.078
11173,-0.034
11174,-0.046
11175,0.01
11176,0.017
11177,0.012
11178,0.01
11179,0.022
11180,0.134
11181,0.029
11182,0.051
11183,0.164
11184,0.107
11185,-0.024
11186,-0.054
11187,0.081
11188,0.037
11189,-0.002
11190,-0.015
11191,0.059
11192,0.015
11193,0.017
11194,0.105
11195,0.098
11196,0.037
11197,0.024
11198,0.081
11199,0.063
11200,0.059
11201,0.112
11202,0.12
11203,-0.073
11204,0.071
11205,0.061
11206,-0.01
11207,-0.015
11208,-0.081
11209,0.022
11210,0.112
11211,-0.085
11212,-0.127
11213,-0.056
11214,-0.032
11215,0.088
11216,-0.049
11217,-0.02
11218,0.107
11219,-0.015
11220,-0.027
11221,-0.044
11222,0.073
11223,0.012
11224,-0.146
11225,0.02
11226,-0.054
11227,-0.032
11228,-0.083
11229,-0.129
11230,0.022
11231,0.034
11232,-0.129
11233,-0.061
11234,0.037
11235,-0.061
11236,-0.068
11237,-0.056
11238,-0.071
11239,0.046
11240,-0.002
11241,0.027
11242,-0.002
11243,-0.049
11244,-0.034
11245,-0.042
11246,-0.071
11247,-0.029
11248,-0.063
11249,-0.081
11250,-0.005
11251,-0.042
11252,-0.054
11253,-0.002
11254,0.066
11255,-0.037
11256,-0.105
11257,-0.012
11258,0.061
11259,0.093
11260,0.039
11261,0.024
11262,-0.042
11263,-0.093
11264,-0.039
11265,-0.027
11266,-0.071
11267,-0.081
11268,0.017
11269,-0.044
11270,-0.066
11271,-0.09
11272,-0.09
11273,-0.002
11274,-0.066
11275,0.0
11276,0.046
11277,0.051
11278,-0.059
11279,-0.071
11280,-0.017
11281,0.037
11282,0.093
11283,0.061
11284,0.024
11285,0.129
11286,0.168
11287,0.125
11288,-0.044
11289,0.042
11290,0.129
11291,0.024
11292,0.002
11293,-0.095
11294,0.024
11295,0.122
11296,-0.012
11297,-0.059
11298,-0.1
11299,0.139
11300,0.183
11301,-0.029
11302,-0.068
11303,0.098
11304,0.093
11305,0.056
11306,-0.044
11307,-0.044
11308,-0.095
11309,0.037
11310,0.02
11311,-0.085
11312,0.032
11313,0.083
11314,-0.156
11315,-0.063
11316,0.115
11317,0.078
11318,0.146
11319,0.02
11320,-0.046
11321,-0.017
11322,0.042
11323,-0.012
11324,-0.024
11325,0.071
11326,-0.027
11327,0.024
11328,-0.002
11329,-0.007
11330,0.02
11331,-0.127
11332,-0.042
11333,-0.037
11334,-0.083
11335,0.017
11336,-0.103
11337,-0.081
11338,-0.063
11339,-0.068
11340,0.012
11341,-0.083
11342,0.007
11343,0.068
11344,-0.051
11345,-0.007
11346,0.042
11347,-0.022
11348,-0.002
11349,0.076
11350,-0.017
11351,-0.066
11352,0.002
11353,0.027
11354,-0.005
11355,-0.073
11356,0.061
11357,0.042
11358,0.002
11359,-0.037
11360,0.002
11361,0.034
11362,0.027
11363,-0.029
11364,0.029
11365,0.01
11366,0.049
11367,0.02
11368,-0.005
11369,0.007
11370,0.063
11371,0.007
11372,0.046
11373,-0.076
11374,-0.027
11375,-0.022
11376,0.024
11377,0.144
11378,0.034
11379,0.107
11380,0.105
11381,0.063
11382,0.11
11383,0.027
11384,0.063
11385,0.039
11386,0.015
11387,0.11
11388,-0.049
11389,-0.085
11390,0.012
11391,-0.085
11392,-0.054
11393,-0.09
11394,-0.156
11395,-0.103
11396,0.015
11397,0.081
11398,-0.059
11399,-0.024
11400,0.012
11401,-0.01
11402,0.024
11403,0.032
11404,0.027
11405,-0.071
11406,0.037
11407,0.005
11408,-0.039
11409,-0.01
11410,-0.029
11411,-0.022
11412,-0.059
11413,-0.081
11414,-0.039
11415,-0.083
11416,-0.051
11417,-0.117
11418,-0.002
11419,0.029
11420,0.034
11421,-0.017
11422,-0.01
11423,-0.015
11424,-0.093
11425,0.012
11426,-0.073
11427,-0.159
11428,-0.059
11429,0.005
11430,-0.054
11431,-0.127
11432,-0.015
11433,-0.068
11434,-0.112
11435,-0.012
11436,-0.029
11437,-0.032
11438,-0.09
11439,-0.042
11440,0.037
11441,-0.037
11442,0.068
11443,0.054
11444,0.051
11445,0.095
11446,0.049
11447,0.164
11448,0.059
11449,-0.032
11450,0.005
11451,-0.032
11452,0.002
11453,-0.002
11454,-0.044
11455,0.059
11456,-0.042
11457,-0.051
11458,0.032
11459,0.095
11460,0.046
11461,-0.017
11462,-0.112
11463,-0.088
11464,0.046
11465,0.044
11466,-0.042
11467,0.042
11468,0.061
11469,0.083
11470,-0.012
11471,-0.029
11472,-0.012
11473,0.054
11474,-0.012
11475,-0.083
11476,-0.015
11477,-0.073
11478,-0.134
11479,0.029
11480,-0.024
11481,-0.017
11482,0.01
11483,0.0
11484,-0.032
11485,0.012
11486,0.032
11487,0.017
11488,-0.012
11489,0.015
11490,-0.037
11491,-0.024
11492,-0.142
11493,-0.015
11494,-0.112
11495,-0.093
11496,-0.02
11497,-0.063
11498,-0.19
11499,-0.027
11500,0.007
11501,-0.088
11502,-0.056
11503,0.046
11504,-0.01
11505,-0.049
11506,-0.017
11507,-0.007
11508,-0.12
11509,0.005
11510,0.037
11511,-0.066
11512,-0.034
11513,-0.059
11514,0.046
11515,-0.007
11516,-0.015
11517,0.061
11518,-0.125
11519,-0.046
11520,0.01
11521,-0.073
11522,-0.061
11523,-0.012
11524,0.01
11525,-0.024
11526,-0.071
11527,-0.022
11528,0.022
11529,-0.051
11530,-0.054
11531,0.068
11532,-0.022
11533,0.061
11534,0.061
11535,0.02
11536,-0.098
11537,-0.044
11538,-0.017
11539,-0.024
11540,0.044
11541,-0.012
11542,-0.017
11543,0.095
11544,0.012
11545,0.034
11546,0.134
11547,0.012
11548,0.024
11549,0.112
11550,-0.061
11551,0.032
11552,0.032
11553,-0.073
11554,-0.103
11555,-0.071
11556,-0.105
11557,0.007
11558,-0.188
11559,-0.198
11560,0.039
11561,-0.105
11562,-0.078
11563,0.129
11564,0.085
11565,0.186
11566,0.034
11567,0.088
11568,0.115
11569,-0.042
11570,0.024
11571,-0.017
11572,-0.139
11573,-0.012
11574,-0.054
11575,-0.007
11576,-0.149
11577,0.0
11578,0.037
11579,-0.061
11580,-0.105
11581,0.034
11582,0.027
11583,0.0
11584,-0.005
11585,-0.034
11586,-0.071
11587,-0.034
11588,0.027
11589,-0.066
11590,-0.01
11591,-0.01
11592,0.002
11593,0.088
11594,-0.078
11595,0.068
11596,-0.024
11597,-0.044
11598,0.034
11599,-0.015
11600,-0.098
11601,0.042
11602,0.059
11603,0.088
11604,0.059
11605,0.002
11606,0.085
11607,-0.017
11608,0.081
11609,0.037
11610,-0.007
11611,-0.029
11612,-0.012
11613,0.032
11614,-0.01
11615,-0.032
11616,-0.005
11617,0.068
11618,-0.044
11619,-0.063
11620,-0.076
11621,0.012
11622,0.049
11623,0.007
11624,0.156
11625,0.093
11626,0.066
11627,0.012
11628,-0.034
11629,0.042
11630,0.017
11631,0.071
11632,0.139
11633,0.081
11634,-0.02
11635,0.002
11636,0.015
11637,0.0
11638,0.007
11639,-0.024
11640,-0.073
11641,-0.017
11642,0.049
11643,0.12
11644,0.063
11645,-0.01
11646,0.112
11647,0.051
11648,-0.017
11649,-0.088
11650,-0.037
11651,0.095
11652,0.039
11653,-0.054
11654,-0.046
11655,-0.027
11656,-0.054
11657,-0.076
11658,-0.037
11659,-0.039
11660,-0.049
11661,0.017
11662,0.034
11663,-0.056
11664,-0.056
11665,-0.117
11666,-0.002
11667,0.012
11668,-0.027
11669,0.078
11670,-0.073
11671,-0.208
11672,-0.066
11673,-0.093
11674,-0.134
11675,-0.066
11676,-0.032
11677,-0.129
11678,-0.132
11679,-0.059
11680,-0.098
11681,-0.063
11682,-0.017
11683,-0.105
11684,0.017
11685,0.012
11686,0.063
11687,-0.09
11688,-0.051
11689,-0.017
11690,0.02
11691,-0.007
11692,0.007
11693,-0.049
11694,-0.115
11695,-0.029
11696,-0.037
11697,-0.088
11698,0.032
11699,0.02
11700,-0.054
11701,-0.032
11702,0.032
11703,0.081
11704,0.1
11705,0.042
11706,0.049
11707,0.066
11708,0.071
11709,0.027
11710,-0.01
11711,0.095
11712,0.037
11713,0.083
11714,0.022
11715,-0.002
11716,-0.068
11717,0.037
11718,-0.085
11719,-0.012
11720,0.034
11721,-0.044
11722,0.046
11723,0.039
11724,0.054
11725,0.142
11726,0.042
11727,0.105
11728,-0.01
11729,-0.017
11730,0.066
11731,0.034
11732,0.012
11733,0.022
11734,-0.037
11735,-0.054
11736,-0.142
11737,-0.007
11738,0.007
11739,-0.068
11740,-0.034
11741,-0.032
11742,-0.046
11743,0.007
11744,0.042
11745,-0.1
11746,-0.056
11747,-0.034
11748,-0.095
11749,-0.076
11750,-0.051
11751,0.044
11752,-0.01
11753,-0.11
11754,-0.044
11755,-0.054
11756,-0.022
11757,-0.063
11758,-0.1
11759,-0.039
11760,-0.063
11761,-0.059
11762,0.046
11763,0.029
11764,-0.054
11765,0.042
11766,0.046
11767,-0.037
11768,0.007
11769,0.098
11770,0.051
11771,-0.037
11772,0.051
11773,0.142
11774,0.063
11775,-0.044
11776,0.054
11777,-0.059
11778,-0.132
11779,0.042
11780,-0.061
11781,-0.01
11782,-0.015
11783,-0.01
11784,0.066
11785,0.051
11786,0.024
11787,0.061
11788,0.046
11789,-0.012
11790,0.115
11791,0.054
11792,0.042
11793,0.085
11794,0.068
11795,0.002
11796,-0.017
11797,0.039
11798,-0.049
11799,0.061
11800,0.137
11801,0.012
11802,0.081
11803,-0.005
11804,-0.039
11805,0.09
11806,0.12
11807,0.093
11808,0.085
11809,0.032
11810,0.039
11811,0.032
11812,0.134
11813,0.107
11814,-0.017
11815,0.01
11816,-0.002
11817,0.083
11818,0.051
11819,0.034
11820,0.02
11821,0.046
11822,0.037
11823,-0.042
11824,-0.088
11825,0.056
11826,0.234
11827,0.059
11828,-0.054
11829,-0.081
11830,-0.054
11831,-0.01
11832,-0.056
11833,0.005
11834,-0.01
11835,-0.071
11836,0.005
11837,-0.039
11838,-0.129
11839,-0.076
11840,-0.083
11841,0.054
11842,0.007
11843,0.022
11844,-0.022
11845,-0.144
11846,-0.168
11847,-0.01
11848,-0.017
11849,-0.098
11850,-0.09
11851,-0.093
11852,-0.042
11853,-0.129
11854,-0.112
11855,-0.093
11856,-0.063
11857,0.005
11858,0.0
11859,-0.1
11860,-0.005
11861,-0.015
11862,-0.068
11863,-0.09
11864,-0.061
11865,-0.076
11866,0.034
11867,-0.071
11868,0.024
11869,-0.034
11870,0.032
11871,-0.078
11872,-0.034
11873,0.007
11874,0.051
11875,0.051
11876,-0.029
11877,0.022
11878,-0.051
11879,0.029
11880,0.068
11881,-0.059
11882,-0.059
11883,-0.005
11884,0.032
11885,-0.024
11886,-0.015
11887,0.066
11888,0.042
11889,0.015
11890,0.054
11891,0.071
11892,-0.073
11893,0.027
11894,0.054
11895,0.095
11896,0.063
11897,-0.017
11898,0.022
11899,0.002
11900,-0.046
11901,0.056
11902,0.02
11903,0.056
11904,0.0
11905,-0.039
11906,0.095
11907,0.046
11908,-0.01
11909,0.142
11910,0.103
11911,0.029
11912,-0.054
11913,-0.09
11914,0.032
11915,0.049
11916,-0.056
11917,-0.107
11918,-0.056
11919,-0.029
11920,0.022
11921,-0.029
11922,-0.139
11923,-0.085
11924,0.056
11925,-0.024
11926,-0.037
11927,-0.081
11928,-0.051
11929,0.029
11930,-0.032
11931,0.042
11932,0.156
11933,0.015
11934,-0.051
11935,-0.039
11936,-0.061
11937,-0.032
11938,-0.005
11939,-0.046
11940,-0.144
11941,-0.09
11942,-0.129
11943,-0.056
11944,-0.046
11945,-0.146
11946,-0.146
11947,-0.037
11948,0.005
11949,-0.066
11950,0.0
11951,-0.044
11952,-0.037
11953,-0.015
11954,0.076
11955,-0.02
11956,-0.002
11957,-0.054
11958,0.032
11959,-0.002
11960,-0.09
11961,0.054
11962,-0.051
11963,-0.068
11964,-0.027
11965,-0.005
11966,-0.002
11967,-0.056
11968,0.059
11969,0.071
11970,0.005
11971,-0.024
11972,0.146
11973,0.088
11974,0.042
11975,0.093
11976,0.098
11977,-0.022
11978,-0.061
11979,0.029
11980,-0.042
11981,-0.024
11982,0.049
11983,-0.11
11984,0.029
11985,-0.046
11986,0.049
11987,0.076
11988,0.005
11989,0.061
11990,0.039
11991,0.078
11992,0.063
11993,-0.073
11994,-0.007
11995,0.078
11996,0.002
11997,0.071
11998,0.054
11999,-0.017
12000,-0.005
12001,-0.007
12002,0.054
12003,-0.088
12004,-0.063
12005,0.007
12006,-0.037
12007,-0.129
12008,-0.088
12009,0.027
12010,0.071
12011,-0.168
12012,-0.002
12013,-0.044
12014,-0.056
12015,0.0
12016,-0.049
12017,0.0
12018,-0.022
12019,0.002
12020,-0.015
12021,-0.01
12022,-0.137
12023,-0.005
12024,-0.01
12025,-0.063
12026,0.032
12027,-0.017
12028,-0.046
12029,-0.061
12030,-0.095
12031,-0.027
12032,0.007
12033,-0.046
12034,-0.012
12035,-0.029
12036,-0.059
12037,0.071
12038,-0.09
12039,-0.049
12040,0.022
12041,-0.044
12042,-0.054
12043,0.076
12044,0.022
12045,-0.01
12046,0.046
12047,0.056
12048,0.029
12049,0.061
12050,0.056
12051,0.132
12052,0.056
12053,-0.117
12054,0.105
12055,0.105
12056,-0.017
12057,-0.007
12058,-0.015
12059,0.068
12060,0.063
12061,0.073
12062,-0.01
12063,0.017
12064,0.085
12065,0.029
12066,0.063
12067,0.107
12068,-0.083
12069,-0.01
12070,0.09
12071,-0.032
12072,0.068
12073,0.125
12074,0.166
12075,0.056
12076,-0.015
12077,-0.002
12078,0.073
12079,0.005
12080,-0.054
12081,0.02
12082,-0.005
12083,0.054
12084,-0.039
12085,-0.024
12086,0.015
12087,-0.007
12088,0.107
12089,0.081
12090,0.071
12091,0.056
12092,0.054
12093,0.037
12094,0.017
12095,-0.054
12096,0.002
12097,-0.017
12098,-0.012
12099,0.027
12100,-0.098
12101,-0.083
12102,-0.103
12103,-0.068
12104,-0.051
12105,-0.156
12106,-0.139
12107,-0.105
12108,-0.061
12109,-0.149
12110,-0.056
12111,-0.056
12112,0.044
12113,0.039
12114,0.01
12115,0.095
12116,0.112
12117,0.083
12118,0.02
12119,0.029
12120,0.0
12121,0.137
12122,-0.039
12123,-0.024
12124,0.029
12125,0.005
12126,-0.037
12127,-0.029
12128,0.029
12129,0.051
12130,0.012
12131,0.059
12132,0.129
12133,-0.012
12134,-0.051
12135,-0.063
12136,0.042
12137,0.083
12138,0.044
12139,0.0
12140,0.0
12141,0.044
12142,0.024
12143,0.056
12144,0.044
12145,-0.046
12146,-0.044
12147,-0.051
12148,0.005
12149,-0.01
12150,-0.032
12151,0.049
12152,-0.02
12153,0.012
12154,0.066
12155,0.01
12156,0.129
12157,0.037
12158,0.054
12159,-0.059
12160,0.078
12161,0.063
12162,0.032
12163,0.029
12164,0.059
12165,0.0
12166,-0.078
12167,-0.012
12168,-0.032
12169,-0.032
12170,-0.017
12171,0.054
12172,-0.078
12173,-0.059
12174,0.066
12175,-0.103
12176,-0.027
12177,0.005
12178,-0.015
12179,-0.01
12180,-0.042
12181,-0.056
12182,-0.017
12183,-0.076
12184,-0.039
12185,-0.071
12186,-0.071
12187,-0.002
12188,-0.007
12189,-0.01
12190,-0.039
12191,-0.051
12192,-0.029
12193,-0.029
12194,-0.037
12195,0.027
12196,-0.022
12197,0.005
12198,-0.063
12199,0.005
12200,0.127
12201,-0.039
12202,-0.11
12203,0.017
12204,-0.051
12205,0.01
12206,-0.034
12207,-0.044
12208,-0.049
12209,-0.081
12210,-0.02
12211,0.039
12212,0.044
12213,0.012
12214,0.105
12215,-0.061
12216,-0.024
12217,0.088
12218,0.042
12219,-0.037
12220,0.005
12221,-0.029
12222,-0.063
12223,-0.007
12224,-0.076
12225,-0.027
12226,0.0
12227,0.054
12228,0.015
12229,-0.059
12230,0.056
12231,-0.049
12232,0.051
12233,0.056
12234,0.103
12235,0.176
12236,0.19
12237,0.154
12238,0.061
12239,0.032
12240,0.083
12241,0.073
12242,-0.002
12243,0.017
12244,0.154
12245,0.007
12246,-0.071
12247,-0.073
12248,-0.095
12249,-0.073
12250,-0.044
12251,-0.034
12252,0.002
12253,-0.015
12254,-0.056
12255,-0.103
12256,-0.046
12257,-0.049
12258,-0.083
12259,-0.049
12260,-0.017
12261,0.007
12262,-0.071
12263,-0.122
12264,-0.1
12265,-0.005
12266,-0.083
12267,-0.061
12268,-0.137
12269,-0.015
12270,-0.029
12271,-0.059
12272,-0.042
12273,-0.051
12274,-0.115
12275,-0.105
12276,-0.051
12277,-0.071
12278,-0.125
12279,-0.076
12280,-0.083
12281,-0.051
12282,-0.107
12283,-0.063
12284,-0.01
12285,-0.073
12286,-0.081
12287,-0.127
12288,-0.059
12289,-0.061
12290,-0.149
12291,-0.054
12292,-0.054
12293,-0.112
12294,-0.059
12295,-0.12
12296,-0.051
12297,0.093
12298,0.061
12299,0.078
12300,-0.005
12301,-0.022
12302,0.134
12303,0.029
12304,0.034
12305,0.037
12306,0.032
12307,0.103
12308,0.015
12309,-0.032
12310,0.012
12311,0.007
12312,-0.002
12313,0.01
12314,0.029
12315,0.049
12316,0.056
12317,0.005
12318,0.0
12319,-0.017
12320,-0.044
12321,0.022
12322,-0.022
12323,0.081
12324,0.056
12325,0.029
12326,-0.027
12327,-0.01
12328,0.037
12329,0.022
12330,-0.005
12331,0.027
12332,0.081
12333,0.061
12334,0.098
12335,-0.029
12336,-0.1
12337,0.042
12338,0.056
12339,0.007
12340,-0.09
12341,0.183
