,0.044
5139,0.007
5140,-0.107
5141,-0.029
5142,-0.002
5143,-0.012
5144,-0.139
5145,-0.022
5146,0.061
5147,0.054
5148,0.007
5149,0.044
5150,-0.002
5151,-0.022
5152,-0.007
5153,0.081
5154,0.032
5155,-0.037
5156,0.01
5157,0.073
5158,-0.012
5159,0.027
5160,0.054
5161,0.005
5162,-0.037
5163,-0.039
5164,0.059
5165,-0.034
5166,0.061
5167,0.151
5168,0.022
5169,0.1
5170,0.049
5171,0.059
5172,-0.027
5173,0.039
5174,0.066
5175,0.093
5176,0.034
5177,0.042
5178,0.049
5179,0.01
5180,-0.01
5181,0.022
5182,0.032
5183,-0.039
5184,-0.068
5185,-0.027
5186,-0.11
5187,-0.015
5188,0.017
5189,-0.039
5190,-0.061
5191,-0.1
5192,-0.029
5193,0.01
5194,-0.027
5195,0.02
5196,0.032
5197,-0.044
5198,-0.054
5199,-0.005
5200,-0.039
5201,-0.098
5202,-0.042
5203,-0.027
5204,-0.205
5205,-0.1
5206,-0.186
5207,-0.071
5208,-0.1
5209,-0.105
5210,-0.015
5211,0.015
5212,-0.056
5213,-0.078
5214,0.068
5215,0.139
5216,0.068
5217,-0.09
5218,0.073
5219,0.134
5220,0.046
5221,0.085
5222,-0.012
5223,-0.002
5224,0.049
5225,0.039
5226,-0.022
5227,-0.115
5228,-0.039
5229,-0.066
5230,-0.117
5231,0.076
5232,-0.01
5233,-0.022
5234,-0.012
5235,-0.098
5236,0.0
5237,0.015
5238,0.01
5239,0.022
5240,-0.063
5241,-0.044
5242,0.183
5243,0.139
5244,-0.066
5245,-0.049
5246,-0.037
5247,-0.015
5248,0.073
5249,-0.002
5250,-0.007
5251,0.034
5252,0.068
5253,0.049
5254,0.02
5255,0.146
5256,0.12
5257,0.103
5258,0.024
5259,-0.044
5260,0.164
5261,0.056
5262,0.061
5263,0.024
5264,-0.115
5265,-0.039
5266,-0.1
5267,0.01
5268,-0.027
5269,-0.068
5270,0.022
5271,-0.056
5272,-0.076
5273,0.034
5274,0.015
5275,0.044
5276,0.049
5277,0.095
5278,0.056
5279,0.037
5280,0.054
5281,0.117
5282,0.066
5283,-0.059
5284,-0.059
5285,-0.029
5286,-0.017
5287,0.037
5288,-0.066
5289,-0.095
5290,0.044
5291,-0.02
5292,-0.132
5293,-0.029
5294,0.039
5295,0.081
5296,0.022
5297,-0.093
5298,-0.059
5299,0.034
5300,-0.015
5301,-0.049
5302,-0.017
5303,0.046
5304,-0.037
5305,-0.061
5306,-0.042
5307,0.022
5308,-0.112
5309,0.002
5310,0.017
5311,-0.042
5312,-0.002
5313,0.039
5314,0.068
5315,-0.032
5316,0.046
5317,0.049
5318,0.054
5319,0.085
5320,0.056
5321,0.051
5322,0.015
5323,-0.017
5324,-0.024
5325,0.029
5326,-0.068
5327,-0.027
5328,-0.068
5329,-0.088
5330,0.022
5331,-0.093
5332,0.017
5333,-0.034
5334,0.022
5335,0.129
5336,-0.034
5337,0.134
5338,0.083
5339,0.027
5340,0.176
5341,0.098
5342,0.02
5343,0.059
5344,0.024
5345,0.007
5346,0.012
5347,-0.015
5348,-0.117
5349,-0.042
5350,-0.032
5351,-0.051
5352,0.054
5353,-0.034
5354,-0.022
5355,0.039
5356,-0.071
5357,-0.024
5358,0.076
5359,-0.022
5360,-0.044
5361,0.112
5362,0.093
5363,0.056
5364,0.032
5365,0.015
5366,-0.042
5367,-0.078
5368,0.071
5369,-0.068
5370,0.059
5371,-0.027
5372,-0.061
5373,0.083
5374,-0.034
5375,0.059
5376,0.078
5377,-0.054
5378,-0.012
5379,-0.002
5380,0.046
5381,-0.032
5382,-0.054
5383,-0.022
5384,-0.063
5385,-0.032
5386,-0.022
5387,-0.115
5388,-0.039
5389,0.063
5390,-0.007
5391,-0.002
5392,-0.022
5393,-0.024
5394,-0.034
5395,0.068
5396,-0.022
5397,-0.068
5398,0.032
5399,0.032
5400,-0.017
5401,0.007
5402,0.01
5403,0.017
5404,0.083
5405,-0.017
5406,0.071
5407,-0.046
5408,0.002
5409,0.078
5410,-0.02
5411,0.059
5412,0.083
5413,0.042
5414,0.007
5415,0.068
5416,0.037
5417,-0.01
5418,0.142
5419,0.015
5420,-0.029
5421,-0.005
5422,0.059
5423,0.01
5424,-0.061
5425,0.042
5426,0.078
5427,0.005
5428,-0.007
5429,0.005
5430,-0.012
5431,0.01
5432,0.007
5433,0.029
5434,0.078
5435,0.012
5436,0.007
5437,0.088
5438,0.1
5439,0.0
5440,-0.039
5441,0.037
5442,0.042
5443,0.002
5444,-0.105
5445,-0.051
5446,-0.049
5447,-0.117
5448,-0.002
5449,0.051
5450,-0.01
5451,-0.051
5452,-0.076
5453,-0.037
5454,-0.103
5455,0.032
5456,0.027
5457,0.078
5458,0.103
5459,0.063
5460,0.068
5461,0.063
5462,0.022
5463,0.027
5464,0.044
5465,0.015
5466,-0.071
5467,0.027
5468,0.017
5469,-0.066
5470,-0.056
5471,-0.037
5472,-0.022
5473,-0.037
5474,-0.093
5475,0.059
5476,-0.039
5477,-0.012
5478,-0.017
5479,0.005
5480,0.017
5481,0.027
5482,0.054
5483,0.0
5484,-0.066
5485,-0.046
5486,0.002
5487,0.022
5488,-0.042
5489,-0.093
5490,-0.039
5491,-0.146
5492,-0.2
5493,-0.073
5494,0.183
5495,0.078
5496,-0.078
5497,0.0
5498,0.085
5499,0.071
5500,0.12
5501,0.068
5502,0.015
5503,0.061
5504,-0.042
5505,0.051
5506,-0.137
5507,-0.034
5508,-0.071
5509,-0.1
5510,0.037
5511,-0.137
5512,-0.105
5513,-0.046
5514,-0.137
5515,-0.127
5516,-0.044
5517,0.039
5518,-0.022
5519,0.037
5520,-0.002
5521,0.042
5522,0.022
5523,0.032
5524,0.151
5525,0.083
5526,-0.044
5527,0.061
5528,-0.01
5529,-0.093
5530,-0.061
5531,0.051
5532,0.098
5533,0.056
5534,-0.076
5535,0.046
5536,0.022
5537,-0.01
5538,0.061
5539,-0.029
5540,-0.022
5541,0.02
5542,0.02
5543,0.051
5544,-0.015
5545,-0.005
5546,-0.015
5547,0.017
5548,-0.073
5549,-0.1
5550,-0.046
5551,-0.015
5552,-0.107
5553,-0.154
5554,-0.022
5555,0.027
5556,-0.117
5557,-0.088
5558,0.088
5559,0.085
5560,-0.034
5561,0.024
5562,0.105
5563,-0.022
5564,0.022
5565,0.044
5566,-0.061
5567,-0.037
5568,0.09
5569,0.034
5570,-0.134
5571,-0.042
5572,-0.051
5573,0.044
5574,-0.105
5575,-0.105
5576,0.085
5577,0.034
5578,0.0
5579,0.02
5580,0.088
5581,0.044
5582,-0.022
5583,-0.066
5584,0.027
5585,0.081
5586,-0.054
5587,-0.051
5588,-0.037
5589,-0.073
5590,-0.022
5591,-0.039
5592,-0.056
5593,-0.042
5594,-0.032
5595,-0.002
5596,-0.085
5597,0.017
5598,0.042
5599,0.066
5600,0.159
5601,0.103
5602,0.122
5603,-0.007
5604,-0.103
5605,0.061
5606,0.095
5607,-0.044
5608,0.085
5609,-0.032
5610,0.01
5611,-0.1
5612,-0.1
5613,-0.032
5614,-0.029
5615,-0.076
5616,-0.066
5617,-0.022
5618,0.071
5619,0.027
5620,-0.024
5621,0.015
5622,0.088
5623,0.005
5624,0.007
5625,-0.068
5626,0.12
5627,0.049
5628,-0.037
5629,0.012
5630,-0.01
5631,0.034
5632,-0.056
5633,-0.054
5634,-0.002
5635,-0.12
5636,-0.01
5637,0.022
5638,-0.042
5639,-0.005
5640,0.0
5641,-0.044
5642,0.022
5643,0.029
5644,0.042
5645,-0.056
5646,-0.078
5647,-0.044
5648,0.027
5649,0.088
5650,0.01
5651,-0.032
5652,-0.078
5653,-0.073
5654,0.068
5655,0.066
5656,-0.042
5657,0.022
5658,0.005
5659,0.032
5660,-0.002
5661,0.054
5662,0.11
5663,0.0
5664,0.088
5665,0.046
5666,0.024
5667,-0.034
5668,0.032
5669,0.029
5670,-0.015
5671,-0.01
5672,0.012
5673,-0.076
5674,-0.022
5675,0.059
5676,0.046
5677,-0.081
5678,-0.093
5679,0.066
5680,0.022
5681,-0.002
5682,0.034
5683,0.046
5684,0.032
5685,-0.01
5686,0.054
5687,0.02
5688,0.029
5689,0.132
5690,-0.017
5691,-0.034
5692,0.044
5693,-0.01
5694,0.088
5695,-0.022
5696,0.02
5697,0.037
5698,-0.063
5699,-0.042
5700,-0.005
5701,-0.134
5702,-0.005
5703,0.054
5704,0.034
5705,-0.044
5706,-0.01
5707,0.085
5708,-0.049
5709,-0.11
5710,-0.017
5711,-0.066
5712,-0.09
5713,-0.139
5714,-0.022
5715,-0.063
5716,-0.068
5717,0.073
5718,0.042
5719,-0.005
5720,-0.11
5721,-0.015
5722,0.078
5723,-0.02
5724,0.005
5725,0.051
5726,0.044
5727,0.039
5728,-0.054
5729,-0.027
5730,0.046
5731,-0.039
5732,-0.142
5733,-0.098
5734,-0.09
5735,-0.068
5736,-0.103
5737,-0.066
5738,0.027
5739,0.02
5740,-0.046
5741,0.049
5742,0.01
5743,0.083
5744,0.081
5745,-0.054
5746,0.056
5747,-0.066
5748,-0.042
5749,0.007
5750,0.017
5751,-0.022
5752,-0.115
5753,-0.012
5754,-0.007
5755,-0.137
5756,-0.034
5757,0.029
5758,-0.01
5759,-0.107
5760,0.024
5761,0.017
5762,0.015
5763,-0.088
5764,-0.007
5765,0.11
5766,0.0
5767,0.059
5768,-0.076
5769,-0.029
5770,0.107
5771,-0.002
5772,0.044
5773,-0.027
5774,-0.015
5775,-0.029
5776,-0.063
5777,0.029
5778,0.02
5779,-0.051
5780,0.049
5781,0.032
5782,0.056
5783,0.056
5784,0.039
5785,0.063
5786,0.012
5787,-0.02
5788,0.024
5789,0.0
5790,-0.039
5791,-0.071
5792,-0.093
5793,0.034
5794,-0.044
5795,-0.081
5796,-0.049
5797,-0.059
5798,-0.002
5799,0.022
5800,0.01
5801,-0.068
5802,-0.056
5803,0.027
5804,-0.017
5805,-0.015
5806,0.034
5807,-0.007
5808,0.061
5809,0.034
5810,0.017
5811,0.0
5812,-0.073
5813,0.029
5814,-0.09
5815,-0.117
5816,0.125
5817,0.007
5818,-0.11
5819,-0.054
5820,-0.015
5821,0.063
5822,-0.002
5823,0.01
5824,0.088
5825,-0.005
5826,0.039
5827,0.066
5828,-0.002
5829,0.049
5830,0.061
5831,-0.037
5832,-0.01
5833,-0.122
5834,-0.02
5835,-0.09
5836,-0.042
5837,0.024
5838,-0.046
5839,-0.039
5840,-0.059
5841,-0.142
5842,0.115
5843,0.024
5844,0.032
5845,0.049
5846,-0.042
5847,0.024
5848,-0.015
5849,-0.042
5850,-0.032
5851,-0.09
5852,0.029
5853,-0.037
5854,-0.027
5855,0.049
5856,-0.022
5857,0.005
5858,0.037
5859,0.044
5860,0.107
5861,0.0
5862,-0.076
5863,-0.024
5864,0.054
5865,0.088
5866,-0.029
5867,-0.01
5868,-0.049
5869,-0.01
5870,-0.01
5871,0.002
5872,0.02
5873,-0.024
5874,0.095
5875,-0.027
5876,-0.037
5877,0.015
5878,0.022
5879,-0.027
5880,-0.076
5881,0.01
5882,0.022
5883,-0.032
5884,-0.02
5885,0.027
5886,0.078
5887,0.02
5888,0.027
5889,-0.044
5890,0.005
5891,0.005
5892,-0.076
5893,-0.029
5894,-0.046
5895,-0.022
5896,-0.01
5897,0.066
5898,-0.063
5899,0.024
5900,-0.007
5901,-0.049
5902,-0.085
5903,0.078
5904,0.034
5905,0.037
5906,0.007
5907,0.073
5908,-0.005
5909,-0.007
5910,0.068
5911,0.083
5912,0.02
5913,-0.005
5914,0.12
5915,0.061
5916,-0.002
5917,0.073
5918,0.044
5919,0.044
5920,-0.027
5921,-0.042
5922,0.017
5923,0.11
5924,0.042
5925,-0.029
5926,0.022
5927,0.059
5928,0.037
5929,0.049
5930,-0.017
5931,-0.01
5932,-0.039
5933,-0.046
5934,-0.054
5935,-0.107
5936,-0.017
5937,-0.056
5938,0.007
5939,-0.054
5940,-0.066
5941,0.093
5942,0.0
5943,-0.002
5944,0.044
5945,0.044
5946,0.081
5947,0.039
5948,-0.01
5949,0.015
5950,0.078
5951,-0.024
5952,-0.024
5953,0.1
5954,0.142
5955,-0.024
5956,-0.022
5957,-0.024
5958,0.056
5959,0.032
5960,-0.051
5961,-0.195
5962,-0.027
5963,0.115
5964,0.029
5965,-0.105
5966,-0.105
5967,0.024
5968,0.02
5969,-0.12
5970,-0.044
5971,-0.107
5972,-0.068
5973,-0.01
5974,-0.044
5975,-0.042
5976,-0.071
5977,-0.051
5978,-0.066
5979,-0.061
5980,-0.007
5981,0.083
5982,0.071
5983,0.02
5984,-0.112
5985,0.088
5986,0.164
5987,0.022
5988,-0.029
5989,0.061
5990,0.12
5991,0.027
5992,-0.046
5993,-0.012
5994,-0.093
5995,-0.039
5996,-0.012
5997,-0.107
5998,-0.137
5999,-0.017
6000,0.005
6001,-0.007
6002,-0.103
6003,0.02
6004,0.015
6005,-0.059
6006,-0.015
6007,0.088
6008,0.039
6009,-0.024
6010,-0.034
6011,0.093
6012,0.029
6013,-0.012
6014,0.015
6015,-0.142
6016,-0.11
6017,0.034
6018,0.002
6019,0.066
6020,-0.027
6021,0.0
6022,0.059
6023,-0.073
6024,-0.1
6025,0.017
6026,-0.012
6027,-0.051
6028,0.022
6029,0.032
6030,0.063
6031,0.042
6032,0.049
6033,-0.083
6034,-0.039
6035,-0.029
6036,0.032
6037,0.046
6038,-0.181
6039,0.012
6040,-0.015
6041,-0.117
6042,-0.107
6043,-0.061
6044,0.105
6045,-0.022
6046,-0.081
6047,-0.063
6048,0.005
6049,0.112
6050,0.049
6051,-0.042
6052,-0.063
6053,0.02
6054,-0.029
6055,0.007
6056,0.01
6057,0.037
6058,-0.117
6059,-0.044
6060,-0.029
6061,0.02
6062,0.073
6063,0.024
6064,0.007
6065,0.078
6066,0.042
6067,-0.012
6068,-0.01
6069,0.012
6070,0.085
6071,0.149
6072,0.046
6073,0.037
6074,-0.02
6075,-0.027
6076,-0.042
6077,-0.039
6078,-0.081
6079,-0.01
6080,-0.103
6081,-0.125
6082,-0.059
6083,-0.02
6084,-0.039
6085,0.0
6086,-0.083
6087,-0.1
6088,0.039
6089,0.078
6090,0.012
6091,0.007
6092,0.061
6093,-0.024
6094,-0.071
6095,-0.056
6096,-0.066
6097,0.01
6098,-0.073
6099,0.002
6100,-0.029
6101,-0.044
6102,0.093
6103,-0.037
6104,0.042
6105,0.112
6106,-0.046
6107,0.012
6108,0.032
6109,0.056
6110,0.066
6111,0.029
6112,0.083
6113,0.081
6114,-0.012
6115,0.046
6116,-0.024
6117,0.02
6118,0.044
6119,-0.015
6120,-0.024
6121,-0.049
6122,0.022
6123,0.027
6124,-0.029
6125,-0.032
6126,-0.051
6127,0.059
6128,0.127
6129,0.034
6130,0.032
6131,0.034
6132,-0.022
6133,0.02
6134,-0.044
6135,-0.071
6136,-0.215
6137,-0.159
6138,-0.088
6139,-0.166
6140,-0.098
6141,-0.044
6142,-0.083
6143,-0.098
6144,-0.005
6145,0.01
6146,0.022
6147,-0.1
6148,-0.076
6149,0.085
6150,0.095
6151,-0.012
6152,0.0
6153,0.017
6154,-0.046
6155,0.037
6156,0.068
6157,0.012
6158,-0.034
6159,0.005
6160,-0.088
6161,-0.056
6162,-0.027
6163,-0.066
6164,-0.024
6165,0.007
6166,-0.039
6167,0.012
6168,0.068
6169,0.12
6170,0.042
6171,0.027
6172,0.054
6173,-0.002
6174,-0.015
6175,0.027
6176,0.027
6177,0.024
6178,-0.032
6179,0.02
6180,-0.005
6181,-0.022
6182,-0.076
6183,0.015
6184,-0.09
6185,0.046
6186,0.132
6187,-0.017
6188,-0.044
6189,-0.042
6190,0.098
6191,0.085
6192,0.061
6193,0.098
6194,0.037
6195,0.024
6196,-0.012
6197,0.029
6198,0.02
6199,-0.02
6200,-0.1
6201,-0.071
6202,-0.044
6203,-0.002
6204,0.02
6205,-0.032
6206,-0.056
6207,0.002
6208,0.112
6209,0.168
6210,0.027
6211,0.051
6212,0.081
6213,-0.059
6214,0.005
6215,0.061
6216,-0.012
6217,-0.071
6218,-0.088
6219,-0.032
6220,-0.032
6221,-0.049
6222,-0.02
6223,-0.051
6224,-0.085
6225,-0.042
6226,-0.02
6227,0.024
6228,0.071
6229,0.039
6230,0.068
6231,0.007
6232,-0.007
6233,0.073
6234,0.066
6235,0.051
6236,-0.076
6237,-0.076
6238,0.044
6239,-0.002
6240,-0.051
6241,-0.11
6242,-0.073
6243,-0.032
6244,-0.122
6245,-0.081
6246,-0.19
6247,-0.024
6248,0.007
6249,0.027
6250,-0.002
6251,-0.107
6252,-0.037
6253,0.002
6254,0.083
6255,-0.029
6256,-0.103
6257,-0.051
6258,-0.066
6259,-0.063
6260,0.01
6261,-0.046
6262,-0.105
6263,-0.024
6264,0.0
6265,-0.007
6266,0.002
6267,0.002
6268,0.034
6269,-0.056
6270,0.044
6271,0.159
6272,0.071
6273,0.103
6274,0.137
6275,0.1
6276,0.078
6277,0.042
6278,0.105
6279,0.034
6280,-0.056
6281,0.032
6282,0.027
6283,-0.039
6284,-0.078
6285,0.017
6286,-0.034
6287,0.059
6288,0.054
6289,-0.051
6290,0.046
6291,0.024
6292,0.071
6293,0.02
6294,0.027
6295,-0.007
6296,0.054
6297,0.137
6298,0.107
6299,0.034
6300,0.029
6301,0.039
6302,0.056
6303,0.039
6304,-0.029
6305,0.063
6306,0.012
6307,-0.061
6308,-0.107
6309,-0.034
6310,0.027
6311,-0.059
6312,-0.103
6313,0.044
6314,0.0
6315,-0.056
6316,-0.044
6317,-0.049
6318,-0.051
6319,-0.022
6320,-0.039
6321,0.02
6322,-0.061
6323,-0.054
6324,-0.117
6325,-0.151
6326,-0.076
6327,-0.046
6328,0.002
6329,0.051
6330,-0.059
6331,-0.085
6332,0.01
6333,0.032
6334,0.037
6335,0.042
6336,0.085
6337,0.027
6338,-0.022
6339,0.098
6340,0.051
6341,-0.027
6342,0.0
6343,0.078
6344,-0.032
6345,0.032
6346,0.061
6347,0.051
6348,0.051
6349,-0.01
6350,0.061
6351,0.051
6352,0.056
6353,0.054
6354,-0.085
6355,0.049
6356,0.027
6357,-0.017
6358,0.078
6359,-0.037
6360,-0.032
6361,0.066
6362,-0.071
6363,-0.061
6364,-0.051
6365,-0.049
6366,0.017
6367,-0.068
6368,-0.022
6369,0.005
6370,-0.032
6371,-0.034
6372,-0.071
6373,0.01
6374,0.044
6375,0.027
6376,0.027
6377,-0.088
6378,0.005
6379,-0.042
6380,0.005
6381,-0.02
6382,-0.027
6383,0.068
6384,0.088
6385,-0.061
6386,0.012
6387,-0.027
6388,0.059
6389,0.002
6390,-0.01
6391,0.044
6392,0.01
6393,0.063
6394,0.024
6395,0.005
6396,-0.039
6397,0.002
6398,-0.024
6399,-0.007
6400,-0.007
6401,0.1
6402,-0.022
6403,-0.032
6404,0.037
6405,-0.117
6406,-0.034
6407,-0.061
6408,-0.095
6409,-0.085
6410,-0.002
6411,0.007
6412,-0.029
6413,-0.144
6414,-0.046
6415,0.037
6416,0.039
6417,-0.015
6418,-0.037
6419,-0.01
6420,-0.088
6421,-0.042
6422,-0.002
6423,-0.044
6424,-0.171
6425,-0.071
6426,0.027
6427,-0.061
6428,-0.063
6429,-0.012
6430,-0.046
6431,-0.081
6432,0.01
6433,-0.061
6434,0.002
6435,-0.027
6436,0.095
6437,0.051
6438,-0.127
6439,-0.081
6440,-0.034
6441,-0.073
6442,-0.103
6443,0.066
6444,0.032
6445,-0.117
6446,0.034
6447,-0.02
6448,-0.005
6449,-0.002
6450,0.012
6451,0.076
6452,0.034
6453,-0.029
6454,0.063
6455,-0.063
6456,-0.037
6457,0.061
6458,-0.073
6459,-0.078
6460,0.007
6461,0.015
6462,-0.068
6463,-0.017
6464,0.005
6465,-0.02
6466,-0.012
6467,0.01
6468,0.049
6469,-0.029
6470,0.054
6471,0.056
6472,0.0
6473,-0.005
6474,0.017
6475,0.071
6476,0.112
6477,0.056
6478,0.007
6479,0.007
6480,0.024
6481,-0.034
6482,-0.093
6483,-0.066
6484,-0.029
6485,-0.117
6486,-0.078
6487,-0.076
6488,-0.088
6489,-0.02
6490,-0.105
6491,-0.017
6492,0.039
6493,0.132
6494,0.217
6495,-0.02
6496,0.0
6497,-0.066
6498,0.005
6499,0.051
6500,-0.037
6501,-0.022
6502,-0.098
6503,-0.095
6504,-0.071
6505,-0.129
6506,-0.051
6507,-0.056
6508,-0.037
6509,-0.076
6510,-0.034
6511,-0.09
6512,-0.005
6513,0.063
6514,0.095
6515,0.037
6516,-0.027
6517,0.022
6518,0.098
6519,0.042
6520,0.071
6521,-0.088
6522,-0.056
6523,0.107
6524,0.017
6525,-0.085
6526,-0.076
6527,-0.132
6528,-0.181
6529,-0.088
6530,-0.076
6531,-0.037
6532,-0.042
6533,-0.078
6534,-0.068
6535,-0.12
6536,-0.032
6537,0.039
6538,-0.063
6539,-0.061
6540,0.029
6541,0.061
6542,-0.015
6543,-0.081
6544,-0.002
6545,0.002
6546,-0.042
6547,-0.056
6548,-0.022
6549,-0.027
6550,-0.076
6551,-0.088
6552,-0.022
6553,-0.142
6554,-0.056
6555,0.081
6556,0.02
6557,0.015
6558,0.044
6559,-0.054
6560,-0.107
6561,-0.054
6562,0.059
6563,-0.005
6564,-0.078
6565,0.19
6566,0.024
6567,-0.037
6568,-0.029
6569,-0.066
6570,-0.007
6571,0.0
6572,-0.024
6573,0.007
6574,-0.005
6575,0.042
6576,0.078
6577,-0.032
6578,0.051
6579,0.117
6580,0.012
6581,0.002
6582,-0.015
6583,0.044
6584,-0.01
6585,-0.088
6586,-0.034
6587,-0.042
6588,-0.042
6589,-0.005
6590,-0.154
6591,-0.081
6592,0.059
6593,-0.081
6594,-0.002
6595,-0.017
6596,-0.002
6597,0.059
6598,0.0
6599,-0.01
6600,0.088
6601,0.066
6602,0.039
6603,0.068
6604,0.032
6605,0.0
6606,0.039
6607,-0.002
6608,-0.02
6609,0.078
6610,0.049
6611,-0.076
6612,-0.039
6613,-0.046
6614,0.034
6615,0.051
6616,0.005
6617,0.0
6618,-0.017
6619,0.061
6620,0.01
6621,-0.034
6622,0.051
6623,0.066
6624,0.007
6625,0.01
6626,0.01
6627,-0.027
6628,0.042
6629,-0.046
6630,0.059
6631,-0.051
6632,-0.081
6633,0.029
6634,-0.002
6635,-0.076
6636,0.1
6637,0.11
6638,-0.042
6639,0.056
6640,0.029
6641,0.081
6642,0.054
6643,-0.01
6644,0.01
6645,0.073
6646,0.051
6647,-0.027
6648,-0.012
6649,-0.085
6650,-0.027
6651,-0.1
6652,-0.105
6653,-0.034
6654,0.024
6655,0.02
6656,0.005
6657,0.063
6658,0.049
6659,0.056
6660,0.081
6661,0.085
6662,0.076
6663,0.066
6664,0.063
6665,0.022
6666,0.002
6667,0.061
6668,0.022
6669,-0.049
6670,-0.037
6671,-0.01
6672,-0.022
6673,-0.076
6674,-0.054
6675,0.09
6676,0.002
6677,0.0
6678,0.012
6679,0.151
6680,0.12
6681,-0.049
6682,-0.005
6683,0.042
6684,0.034
6685,-0.068
6686,0.02
6687,-0.032
6688,-0.042
6689,-0.037
6690,-0.017
6691,0.005
6692,-0.017
6693,-0.012
6694,0.024
6695,0.005
6696,0.022
6697,0.093
6698,0.056
6699,0.1
6700,0.071
6701,-0.002
6702,0.095
6703,0.081
6704,0.046
6705,-0.002
6706,0.027
6707,0.015
6708,-0.129
6709,-0.107
6710,0.042
6711,-0.015
6712,-0.107
6713,-0.061
6714,-0.029
6715,-0.071
6716,-0.012
6717,0.037
6718,-0.002
6719,0.029
6720,0.088
6721,0.034
6722,-0.032
6723,0.0
6724,0.032
6725,0.002
6726,-0.056
6727,0.049
6728,-0.02
6729,-0.049
6730,0.005
6731,0.073
6732,0.029
6733,-0.007
6734,0.054
6735,0.034
6736,0.059
6737,-0.005
6738,-0.059
6739,0.127
6740,-0.007
6741,-0.034
6742,0.061
6743,0.063
6744,-0.032
6745,-0.044
6746,0.01
6747,0.017
6748,-0.1
6749,-0.12
6750,-0.034
6751,-0.085
6752,-0.032
6753,-0.027
6754,-0.024
6755,-0.063
6756,0.071
6757,0.081
6758,0.046
6759,-0.044
6760,0.017
6761,0.063
6762,0.005
6763,0.032
6764,0.061
6765,-0.005
6766,0.005
6767,0.02
6768,0.002
6769,-0.024
6770,-0.022
6771,-0.046
6772,-0.039
6773,-0.073
6774,0.015
6775,0.017
6776,0.01
6777,0.037
6778,0.051
6779,0.005
6780,0.066
6781,-0.007
6782,-0.02
6783,0.066
6784,0.061
6785,0.029
6786,-0.044
6787,0.039
6788,0.044
6789,0.063
6790,-0.105
6791,0.012
6792,0.059
6793,-0.068
6794,-0.132
6795,0.022
6796,0.105
6797,-0.056
6798,0.046
6799,0.081
6800,0.085
6801,0.071
6802,0.125
6803,0.212
6804,-0.037
6805,0.105
6806,0.042
6807,0.002
6808,0.002
6809,0.017
6810,-0.029
6811,0.027
6812,0.015
6813,0.083
6814,0.007
6815,-0.02
6816,-0.042
6817,-0.029
6818,0.076
6819,-0.054
6820,-0.007
6821,-0.02
6822,-0.015
6823,0.039
6824,-0.024
6825,-0.134
6826,-0.032
6827,0.032
6828,-0.127
6829,-0.046
6830,-0.154
6831,-0.125
6832,-0.032
6833,-0.015
6834,-0.059
6835,-0.09
6836,-0.022
6837,-0.012
6838,0.024
6839,-0.042
6840,0.093
6841,0.027
6842,-0.012
6843,0.059
6844,0.02
6845,-0.029
6846,0.022
6847,-0.042
6848,-0.068
6849,0.017
6850,-0.027
6851,0.005
6852,-0.076
6853,-0.081
6854,-0.022
6855,0.02
6856,-0.085
6857,-0.112
6858,-0.022
6859,-0.054
6860,0.112
6861,0.039
6862,0.005
6863,0.063
6864,0.046
6865,0.01
6866,-0.002
6867,-0.02
6868,-0.044
6869,0.017
6870,0.032
6871,0.02
6872,-0.029
6873,0.034
6874,-0.059
6875,-0.029
6876,0.09
6877,0.027
6878,0.112
6879,0.117
6880,0.037
6881,0.1
6882,0.146
6883,0.107
6884,0.046
6885,-0.015
6886,0.1
6887,0.049
6888,-0.034
6889,0.034
6890,-0.007
6891,-0.022
6892,-0.095
6893,-0.078
6894,-0.09
6895,0.0
6896,0.017
6897,-0.068
6898,-0.078
6899,-0.083
6900,-0.042
6901,-0.066
6902,0.032
6903,-0.022
6904,0.0
6905,0.09
6906,-0.015
6907,0.034
6908,0.078
6909,0.0
6910,-0.037
6911,-0.02
6912,-0.063
6913,-0.017
6914,-0.017
6915,-0.007
6916,0.073
6917,0.093
6918,0.037
6919,0.015
6920,0.063
6921,0.061
6922,-0.085
6923,0.02
6924,0.071
6925,0.078
6926,-0.029
6927,-0.093
6928,0.01
6929,-0.007
6930,-0.095
6931,-0.068
6932,-0.042
6933,-0.105
6934,-0.042
6935,-0.093
6936,-0.054
6937,-0.122
6938,-0.049
6939,-0.024
6940,-0.051
6941,-0.034
6942,-0.007
6943,-0.029
6944,-0.046
6945,0.107
6946,0.017
6947,0.037
6948,0.024
6949,0.015
6950,0.027
6951,0.09
6952,-0.017
6953,-0.012
6954,0.017
6955,0.005
6956,-0.015
6957,0.022
6958,-0.032
6959,0.098
6960,0.1
6961,-0.054
6962,-0.029
6963,0.078
6964,0.002
6965,-0.061
6966,0.068
6967,0.12
6968,-0.107
6969,-0.071
6970,0.105
6971,0.059
6972,-0.076
6973,-0.029
6974,0.017
6975,-0.115
6976,-0.034
6977,-0.051
6978,0.02
6979,0.049
6980,0.056
6981,0.068
6982,-0.02
6983,0.049
6984,0.115
6985,0.095
6986,0.059
6987,0.161
6988,0.073
6989,0.027
6990,0.029
6991,0.027
6992,0.059
6993,-0.115
6994,-0.046
6995,0.007
6996,-0.066
6997,0.076
6998,0.029
6999,-0.144
7000,0.039
7001,0.083
7002,-0.073
