,0.015
11492,0.022
11493,-0.054
11494,0.01
11495,0.012
11496,-0.039
11497,-0.032
11498,0.037
11499,0.066
11500,0.051
11501,-0.046
11502,-0.061
11503,-0.017
11504,0.032
11505,-0.061
11506,-0.007
11507,-0.139
11508,0.027
11509,0.017
11510,0.056
11511,-0.02
11512,-0.034
11513,0.107
11514,0.061
11515,0.046
11516,-0.081
11517,0.034
11518,0.095
11519,-0.002
11520,-0.037
11521,-0.129
11522,-0.017
11523,0.046
11524,-0.056
11525,-0.1
11526,-0.012
11527,0.059
11528,0.037
11529,0.044
11530,0.015
11531,-0.015
11532,0.061
11533,0.088
11534,0.063
11535,-0.02
11536,-0.076
11537,0.032
11538,-0.024
11539,-0.112
11540,-0.076
11541,-0.01
11542,-0.054
11543,-0.034
11544,-0.022
11545,-0.088
11546,-0.095
11547,-0.071
11548,-0.09
11549,0.037
11550,-0.039
11551,0.037
11552,0.029
11553,0.039
11554,0.076
11555,-0.02
11556,-0.027
11557,0.015
11558,0.027
11559,0.02
11560,-0.11
11561,-0.112
11562,0.024
11563,0.017
11564,-0.037
11565,-0.032
11566,-0.061
11567,-0.012
11568,-0.125
11569,-0.093
11570,0.032
11571,-0.015
11572,0.015
11573,-0.024
11574,-0.049
11575,-0.022
11576,-0.042
11577,0.063
11578,-0.022
11579,0.032
11580,0.034
11581,0.054
11582,0.034
11583,-0.071
11584,-0.085
11585,-0.159
11586,-0.09
11587,-0.039
11588,-0.093
11589,-0.076
11590,0.051
11591,0.071
11592,-0.059
11593,0.095
11594,0.002
11595,-0.02
11596,0.015
11597,-0.037
11598,-0.015
11599,0.127
11600,0.061
11601,0.078
11602,-0.032
11603,-0.066
11604,0.049
11605,-0.007
11606,0.039
11607,-0.015
11608,-0.088
11609,-0.046
11610,-0.083
11611,0.029
11612,0.015
11613,0.044
11614,0.073
11615,0.073
11616,0.159
11617,0.098
11618,0.049
11619,0.09
11620,0.049
11621,0.11
11622,0.09
11623,0.02
11624,0.083
11625,0.083
11626,0.022
11627,-0.024
11628,-0.085
11629,-0.007
11630,0.015
11631,0.012
11632,0.022
11633,0.002
11634,0.034
11635,0.134
11636,-0.002
11637,-0.012
11638,0.032
11639,0.037
11640,-0.02
11641,-0.078
11642,-0.002
11643,-0.056
11644,0.127
11645,0.056
11646,-0.024
11647,0.02
11648,0.015
11649,0.0
11650,-0.046
11651,-0.078
11652,-0.007
11653,0.059
11654,-0.059
11655,0.002
11656,0.024
11657,-0.02
11658,-0.115
11659,-0.029
11660,-0.154
11661,-0.139
11662,0.051
11663,-0.024
11664,-0.095
11665,-0.166
11666,0.049
11667,0.002
11668,-0.059
11669,0.046
11670,0.005
11671,0.093
11672,0.022
11673,0.107
11674,0.083
11675,-0.022
11676,0.002
11677,0.12
11678,0.095
11679,0.098
11680,0.142
11681,0.09
11682,0.051
11683,0.017
11684,0.029
11685,0.063
11686,-0.022
11687,-0.103
11688,-0.029
11689,0.054
11690,-0.029
11691,0.1
11692,0.022
11693,0.051
11694,0.054
11695,-0.012
11696,0.051
11697,0.042
11698,0.112
11699,0.156
11700,0.093
11701,-0.034
11702,0.027
11703,0.024
11704,-0.032
11705,0.005
11706,0.02
11707,-0.005
11708,0.107
11709,0.007
11710,-0.095
11711,0.073
11712,0.015
11713,-0.02
11714,-0.061
11715,0.029
11716,-0.024
11717,0.007
11718,0.071
11719,-0.071
11720,-0.01
11721,-0.059
11722,-0.01
11723,0.017
11724,0.002
11725,-0.054
11726,-0.054
11727,-0.015
11728,-0.024
11729,-0.161
11730,-0.103
11731,0.017
11732,-0.095
11733,-0.088
11734,0.002
11735,0.01
11736,-0.01
11737,0.012
11738,0.022
11739,-0.002
11740,0.0
11741,0.073
11742,0.11
11743,-0.017
11744,0.007
11745,0.005
11746,0.054
11747,-0.051
11748,-0.081
11749,0.005
11750,0.076
11751,0.061
11752,0.071
11753,0.034
11754,-0.039
11755,-0.037
11756,-0.029
11757,-0.037
11758,-0.042
11759,0.017
11760,-0.015
11761,-0.002
11762,0.0
11763,0.034
11764,0.061
11765,-0.024
11766,-0.005
11767,0.007
11768,0.029
11769,0.078
11770,-0.002
11771,0.012
11772,0.02
11773,0.132
11774,0.059
11775,0.024
11776,0.044
11777,0.049
11778,0.034
11779,0.034
11780,0.061
11781,0.037
11782,0.09
11783,0.078
11784,-0.056
11785,-0.051
11786,-0.012
11787,0.051
11788,-0.095
11789,0.042
11790,-0.012
11791,-0.044
11792,0.046
11793,-0.042
11794,-0.012
11795,-0.007
11796,-0.005
11797,0.005
11798,0.007
11799,0.068
11800,0.027
11801,-0.01
11802,0.105
11803,-0.034
11804,0.007
11805,0.029
11806,-0.044
11807,-0.012
11808,0.112
11809,-0.076
11810,-0.071
11811,-0.022
11812,-0.027
11813,0.093
11814,0.022
11815,-0.054
11816,-0.032
11817,-0.037
11818,0.073
11819,-0.022
11820,-0.063
11821,0.015
11822,0.103
11823,0.083
11824,0.103
11825,-0.032
11826,-0.071
11827,-0.056
11828,-0.015
11829,-0.034
11830,-0.11
11831,0.049
11832,-0.007
11833,-0.015
11834,0.103
11835,-0.037
11836,0.056
11837,-0.012
11838,0.054
11839,0.017
11840,0.024
11841,-0.063
11842,-0.039
11843,-0.056
11844,-0.007
11845,0.029
11846,-0.002
11847,0.034
11848,0.1
11849,-0.007
11850,-0.159
11851,-0.024
11852,0.0
11853,0.029
11854,-0.002
11855,0.063
11856,0.085
11857,0.044
11858,0.054
11859,0.042
11860,0.215
11861,0.159
11862,0.017
11863,-0.034
11864,-0.046
11865,0.137
11866,0.122
11867,-0.037
11868,-0.02
11869,0.049
11870,-0.037
11871,-0.032
11872,-0.027
11873,0.063
11874,0.071
11875,-0.015
11876,0.044
11877,0.039
11878,0.066
11879,0.137
11880,0.083
11881,-0.115
11882,-0.117
11883,0.085
11884,0.142
11885,-0.115
11886,-0.105
11887,0.029
11888,0.007
11889,-0.12
11890,-0.205
11891,-0.068
11892,-0.032
11893,-0.168
11894,-0.002
11895,-0.042
11896,-0.107
11897,0.071
11898,0.02
11899,0.007
11900,-0.073
11901,-0.134
11902,0.085
11903,-0.066
11904,-0.027
11905,-0.002
11906,-0.105
11907,0.002
11908,-0.122
11909,-0.068
11910,0.007
11911,-0.156
11912,0.066
11913,-0.005
11914,-0.112
11915,0.161
11916,0.012
11917,-0.049
11918,0.02
11919,0.005
11920,0.046
11921,-0.034
11922,0.024
11923,0.076
11924,-0.037
11925,0.054
11926,0.076
11927,-0.098
11928,0.032
11929,0.056
11930,-0.11
11931,0.024
11932,-0.029
11933,0.046
11934,-0.12
11935,0.056
11936,0.066
11937,-0.007
11938,0.095
11939,0.098
11940,0.051
11941,-0.007
11942,0.022
11943,0.068
11944,0.125
11945,0.11
11946,0.017
11947,0.024
11948,-0.015
11949,-0.039
11950,-0.034
11951,0.066
11952,0.039
11953,-0.034
11954,-0.032
11955,-0.049
11956,-0.095
11957,0.039
11958,-0.02
11959,0.034
11960,-0.034
11961,-0.02
11962,0.042
11963,0.029
11964,0.117
11965,0.083
11966,-0.015
11967,0.027
11968,-0.022
11969,0.012
11970,0.054
11971,0.098
11972,0.002
11973,-0.02
11974,0.042
11975,0.012
11976,0.073
11977,0.112
11978,0.029
11979,0.115
11980,-0.027
11981,0.02
11982,0.073
11983,0.09
11984,0.039
11985,-0.098
11986,-0.178
11987,0.051
11988,-0.039
11989,-0.068
11990,-0.017
11991,0.007
11992,-0.122
11993,-0.178
11994,-0.083
11995,-0.015
11996,-0.095
11997,-0.044
11998,0.0
11999,-0.107
12000,-0.051
12001,0.081
12002,0.056
12003,-0.002
12004,0.044
12005,0.093
12006,0.112
12007,-0.007
12008,-0.063
12009,0.037
12010,0.0
12011,0.046
12012,0.027
12013,-0.061
12014,0.044
12015,0.046
12016,0.083
12017,0.005
12018,-0.071
12019,0.127
12020,0.063
12021,0.002
12022,0.093
12023,0.012
12024,0.029
12025,0.046
12026,0.0
12027,0.037
12028,-0.032
12029,-0.037
12030,0.007
12031,-0.024
12032,-0.01
12033,-0.061
12034,-0.083
12035,-0.007
12036,-0.029
12037,0.127
12038,0.0
12039,-0.034
12040,0.042
12041,0.063
12042,0.11
12043,0.142
12044,0.081
12045,0.063
12046,0.107
12047,0.034
12048,0.046
12049,0.01
12050,-0.037
12051,-0.122
12052,-0.039
12053,0.039
12054,0.071
12055,0.022
12056,0.005
12057,0.005
12058,0.0
12059,0.034
12060,-0.056
12061,-0.02
12062,-0.012
12063,0.007
12064,0.02
12065,0.071
12066,0.044
12067,0.032
12068,0.037
12069,-0.017
12070,-0.085
12071,-0.071
12072,-0.1
12073,-0.083
12074,-0.046
12075,-0.085
12076,-0.039
12077,-0.027
12078,-0.1
12079,-0.042
12080,0.0
12081,-0.034
12082,-0.056
12083,0.017
12084,0.051
12085,-0.098
12086,-0.044
12087,-0.083
12088,-0.095
12089,0.0
12090,-0.032
12091,-0.098
12092,-0.029
12093,0.01
12094,0.007
12095,-0.042
12096,-0.132
12097,0.11
12098,-0.002
12099,-0.105
12100,-0.02
12101,0.037
12102,0.01
12103,0.022
12104,-0.022
12105,-0.017
12106,0.042
12107,0.088
12108,0.088
12109,-0.066
12110,-0.081
12111,0.005
12112,0.063
12113,0.042
12114,-0.029
12115,-0.024
12116,0.115
12117,0.071
12118,0.085
12119,0.076
12120,0.134
12121,0.012
12122,0.042
12123,0.159
12124,0.056
12125,0.071
12126,0.042
12127,-0.037
12128,0.022
12129,0.002
12130,-0.061
12131,0.042
12132,-0.002
12133,-0.063
12134,-0.042
12135,-0.112
12136,-0.012
12137,-0.083
12138,0.071
12139,-0.071
12140,-0.017
12141,0.032
12142,-0.015
12143,0.022
12144,-0.059
12145,-0.071
12146,0.063
12147,-0.015
12148,-0.098
12149,0.051
12150,-0.01
12151,-0.103
12152,-0.059
12153,-0.125
12154,-0.083
12155,-0.105
12156,-0.1
12157,-0.159
12158,-0.024
12159,-0.088
12160,-0.081
12161,-0.056
12162,-0.081
12163,-0.068
12164,-0.027
12165,0.017
12166,0.029
12167,-0.029
12168,-0.034
12169,0.059
12170,0.015
12171,-0.132
12172,-0.081
12173,-0.081
12174,-0.112
12175,-0.21
12176,-0.076
12177,0.002
12178,-0.154
12179,-0.137
12180,0.093
12181,-0.002
12182,-0.208
12183,0.007
12184,0.095
12185,0.078
12186,0.105
12187,0.049
12188,0.11
12189,0.12
12190,0.164
12191,0.01
12192,-0.02
12193,0.0
12194,-0.051
12195,-0.127
12196,-0.051
12197,-0.117
12198,-0.068
12199,0.0
12200,0.017
12201,-0.005
12202,0.017
12203,0.063
12204,-0.012
12205,0.044
12206,0.027
12207,0.032
12208,0.061
12209,0.088
12210,0.068
12211,0.117
12212,0.027
12213,-0.037
12214,0.11
12215,-0.002
12216,0.0
12217,0.105
12218,0.1
12219,-0.024
12220,-0.061
12221,-0.022
12222,0.081
12223,0.159
12224,-0.017
12225,0.076
12226,0.107
12227,0.037
12228,0.002
12229,-0.042
12230,0.02
12231,0.022
12232,0.076
12233,-0.039
12234,-0.034
12235,-0.007
12236,-0.017
12237,-0.049
12238,-0.044
12239,-0.073
12240,0.034
12241,-0.02
12242,-0.105
12243,0.01
12244,0.027
12245,0.068
12246,0.161
12247,0.063
12248,-0.022
12249,0.022
12250,0.012
12251,-0.068
12252,-0.027
12253,-0.054
12254,-0.034
12255,-0.09
12256,-0.122
12257,-0.056
12258,-0.046
12259,-0.063
12260,-0.107
12261,-0.132
12262,-0.01
12263,0.061
12264,-0.005
12265,0.027
12266,-0.054
12267,-0.039
12268,0.09
12269,0.027
12270,-0.059
12271,0.007
12272,-0.002
12273,-0.044
12274,0.02
12275,-0.044
12276,-0.129
12277,-0.081
12278,-0.061
12279,0.056
12280,-0.105
12281,-0.095
12282,0.093
12283,0.022
12284,-0.002
12285,0.022
12286,0.044
12287,0.027
12288,0.071
12289,-0.054
12290,-0.039
12291,0.017
12292,-0.024
12293,-0.071
12294,-0.005
12295,-0.129
12296,-0.054
12297,0.005
12298,-0.005
12299,-0.012
12300,0.1
12301,0.176
12302,-0.073
12303,-0.122
12304,0.12
12305,0.173
12306,0.149
12307,-0.037
12308,0.015
12309,-0.032
12310,-0.007
12311,0.046
12312,0.068
12313,0.029
12314,0.051
12315,0.056
12316,-0.103
12317,0.046
12318,0.127
12319,-0.007
12320,-0.005
12321,-0.015
12322,0.017
12323,0.059
12324,-0.134
12325,0.049
12326,-0.034
12327,-0.027
12328,0.005
12329,-0.046
12330,0.005
12331,0.005
12332,-0.002
12333,-0.029
12334,-0.161
12335,-0.076
12336,-0.107
12337,-0.115
12338,0.012
12339,0.005
12340,-0.083
12341,0.044
12342,-0.056
12343,0.125
12344,0.095
12345,0.103
12346,0.066
12347,-0.017
12348,0.103
12349,-0.09
12350,-0.049
12351,0.059
12352,-0.046
12353,-0.127
12354,-0.032
12355,-0.039
12356,-0.088
12357,-0.024
12358,-0.037
12359,-0.01
12360,-0.12
12361,-0.012
12362,-0.007
12363,-0.151
12364,-0.015
12365,-0.017
12366,-0.051
12367,-0.061
12368,0.02
12369,-0.044
12370,-0.071
12371,-0.081
12372,-0.032
12373,-0.02
12374,-0.044
12375,-0.12
12376,-0.046
12377,0.005
12378,0.039
12379,0.002
12380,-0.022
12381,0.042
12382,-0.051
12383,0.01
12384,0.115
12385,0.054
12386,-0.012
12387,0.046
12388,0.098
12389,-0.066
12390,-0.022
12391,-0.02
12392,-0.029
12393,-0.063
12394,0.032
12395,-0.046
12396,-0.098
12397,-0.042
12398,-0.039
12399,-0.044
12400,-0.1
12401,-0.012
12402,-0.044
12403,0.046
12404,-0.024
12405,-0.066
12406,-0.017
12407,0.012
12408,-0.007
12409,-0.034
12410,0.083
12411,0.029
12412,-0.027
12413,-0.042
12414,0.034
12415,-0.149
12416,-0.01
12417,-0.01
12418,-0.063
12419,-0.105
12420,-0.088
12421,0.0
12422,-0.02
12423,-0.142
12424,-0.198
12425,0.071
12426,0.063
12427,-0.027
12428,-0.081
12429,-0.051
12430,-0.042
12431,-0.085
12432,-0.017
12433,-0.054
12434,0.081
12435,-0.046
12436,-0.063
12437,-0.032
12438,-0.105
12439,0.0
12440,-0.051
12441,-0.125
12442,-0.078
12443,-0.093
12444,0.032
12445,0.002
12446,0.024
12447,0.002
12448,0.017
12449,-0.039
12450,0.09
12451,0.039
12452,0.098
12453,0.029
12454,-0.044
12455,0.056
12456,-0.029
12457,0.007
12458,0.103
12459,0.088
12460,-0.029
12461,-0.073
12462,0.076
12463,0.059
12464,-0.073
12465,0.02
12466,0.02
12467,0.005
12468,-0.012
12469,0.105
12470,0.166
12471,-0.01
12472,-0.032
12473,0.044
12474,0.024
12475,-0.01
12476,-0.024
12477,-0.022
12478,-0.073
12479,-0.022
12480,0.032
12481,-0.1
12482,-0.059
12483,-0.051
12484,0.01
12485,0.017
12486,-0.088
12487,0.012
12488,0.022
12489,-0.015
12490,0.059
12491,0.068
12492,0.088
12493,0.007
12494,0.022
12495,-0.01
12496,0.01
12497,-0.037
12498,-0.125
12499,0.007
12500,-0.046
12501,0.051
12502,-0.037
12503,-0.024
12504,-0.012
12505,-0.095
12506,-0.081
12507,-0.078
12508,-0.015
12509,0.051
12510,0.022
12511,0.054
12512,0.073
12513,0.203
12514,0.054
12515,0.0
12516,0.029
12517,0.034
12518,-0.007
12519,-0.007
12520,-0.027
12521,-0.005
12522,-0.034
12523,0.02
12524,0.085
12525,0.042
12526,0.007
12527,0.056
12528,-0.022
12529,0.01
12530,-0.012
12531,0.032
12532,0.029
12533,-0.02
12534,-0.005
12535,-0.01
12536,-0.056
12537,-0.054
12538,0.032
12539,0.061
12540,-0.037
12541,0.027
12542,0.024
12543,-0.068
12544,-0.02
12545,0.051
12546,0.085
12547,0.007
12548,-0.027
12549,0.09
12550,-0.02
12551,0.085
12552,0.183
12553,0.076
12554,0.024
12555,0.073
12556,0.051
12557,0.107
12558,-0.027
12559,0.024
12560,0.054
12561,-0.066
12562,0.054
12563,0.122
12564,-0.037
12565,-0.022
12566,0.042
12567,0.071
12568,0.02
12569,-0.007
12570,0.022
12571,-0.002
12572,0.073
12573,-0.051
12574,-0.01
12575,0.088
12576,0.037
12577,0.012
12578,-0.042
12579,-0.02
12580,-0.037
12581,0.015
12582,0.068
12583,-0.022
12584,-0.029
12585,0.073
12586,-0.034
12587,-0.051
12588,0.054
12589,0.088
12590,0.107
12591,-0.083
12592,-0.054
12593,-0.042
12594,-0.046
12595,-0.059
12596,-0.037
12597,-0.034
12598,-0.022
12599,-0.034
12600,-0.095
12601,-0.049
12602,0.005
12603,0.049
12604,0.042
12605,-0.027
12606,0.051
12607,0.066
12608,0.002
12609,0.039
12610,-0.02
12611,0.061
12612,0.039
12613,0.056
12614,0.034
12615,0.034
12616,0.081
12617,0.081
12618,0.054
12619,0.012
12620,-0.002
12621,0.029
12622,0.044
12623,0.032
12624,0.061
12625,0.063
12626,0.063
12627,0.093
12628,0.151
12629,0.093
12630,0.002
12631,0.015
12632,0.034
12633,0.085
12634,-0.022
12635,-0.012
12636,0.002
12637,-0.032
12638,-0.007
12639,-0.083
12640,-0.073
12641,0.056
12642,0.066
12643,0.054
12644,0.046
12645,-0.032
12646,0.073
12647,0.103
12648,0.054
12649,0.11
12650,0.073
12651,-0.037
12652,0.076
12653,-0.015
12654,0.01
12655,-0.046
12656,-0.125
12657,-0.093
12658,-0.046
12659,0.005
12660,-0.034
12661,-0.02
12662,-0.015
12663,0.027
12664,-0.01
12665,0.051
12666,-0.051
12667,0.156
12668,0.125
12669,-0.049
12670,0.066
12671,0.073
12672,-0.005
12673,0.0
12674,-0.022
12675,-0.088
12676,-0.049
12677,-0.125
12678,-0.051
12679,-0.015
12680,-0.029
12681,-0.012
12682,-0.027
12683,-0.032
12684,0.02
12685,-0.044
12686,-0.061
12687,-0.005
12688,-0.015
12689,-0.11
12690,-0.09
12691,-0.132
12692,-0.015
12693,-0.046
12694,0.034
12695,-0.098
12696,-0.068
12697,-0.015
12698,-0.051
12699,-0.046
12700,-0.061
12701,-0.059
12702,-0.034
12703,-0.107
12704,0.022
12705,-0.005
12706,0.022
12707,-0.046
12708,0.0
12709,-0.024
12710,0.117
12711,0.095
12712,0.056
12713,0.051
12714,-0.007
12715,0.032
12716,-0.046
12717,-0.046
12718,-0.098
12719,-0.024
12720,-0.022
12721,-0.085
12722,-0.09
12723,-0.054
12724,-0.076
12725,-0.034
12726,-0.071
12727,-0.049
12728,0.037
12729,-0.044
12730,-0.005
12731,-0.015
12732,-0.073
12733,-0.049
12734,0.051
12735,-0.059
12736,-0.044
12737,0.051
12738,-0.049
12739,0.024
12740,0.029
12741,-0.01
12742,0.034
12743,0.007
12744,-0.015
12745,-0.029
12746,0.046
12747,0.068
12748,0.049
12749,0.117
12750,0.1
12751,0.154
12752,0.061
12753,0.012
12754,0.088
12755,-0.029
12756,-0.049
12757,-0.139
12758,-0.234
12759,-0.173
12760,-0.09
12761,-0.107
12762,-0.146
12763,-0.142
12764,-0.056
12765,-0.007
12766,0.012
12767,0.0
12768,0.015
12769,-0.012
12770,-0.039
12771,-0.046
12772,-0.056
12773,0.01
12774,-0.063
12775,-0.027
12776,-0.049
12777,-0.032
12778,-0.081
12779,-0.127
12780,-0.059
12781,-0.176
12782,-0.129
12783,-0.105
12784,0.005
12785,-0.173
12786,-0.02
12787,0.049
12788,0.022
12789,0.0
12790,0.051
12791,0.085
12792,0.054
12793,0.068
12794,0.139
12795,0.01
12796,-0.002
12797,0.073
12798,0.063
12799,0.071
12800,-0.046
12801,0.017
12802,-0.007
12803,-0.061
12804,-0.007
12805,-0.017
12806,0.073
12807,0.015
12808,-0.017
12809,0.005
12810,0.005
12811,-0.071
12812,0.032
12813,-0.051
12814,0.103
12815,0.039
12816,-0.029
12817,0.024
12818,-0.049
12819,-0.002
12820,-0.024
12821,-0.139
12822,0.002
12823,0.017
12824,-0.085
12825,-0.066
12826,-0.027
12827,-0.073
12828,0.081
12829,0.032
12830,0.056
12831,-0.007
12832,-0.032
12833,0.037
12834,-0.046
12835,0.076
12836,0.005
12837,-0.01
12838,-0.007
12839,-0.044
12840,-0.078
12841,-0.083
12842,-0.015
12843,-0.02
12844,-0.095
12845,-0.115
12846,-0.076
12847,-0.083
12848,-0.034
12849,-0.088
12850,-0.042
12851,-0.046
12852,0.022
12853,0.044
12854,-0.046
12855,-0.044
12856,0.024
12857,-0.01
12858,0.005
12859,0.037
12860,0.0
12861,0.034
12862,-0.012
12863,-0.117
12864,-0.078
12865,0.046
12866,-0.024
12867,-0.022
12868,-0.044
12869,-0.005
12870,0.049
12871,0.037
12872,0.0
12873,0.063
12874,0.059
12875,0.068
12876,0.054
12877,0.024
12878,-0.024
12879,-0.012
12880,-0.002
12881,-0.01
12882,-0.098
12883,-0.063
12884,-0.059
12885,-0.007
12886,-0.007
12887,-0.049
12888,-0.012
12889,0.049
12890,0.083
12891,0.002
12892,-0.034
12893,0.09
12894,0.056
12895,0.046
12896,-0.056
12897,0.01
12898,0.049
12899,0.015
12900,-0.083
12901,-0.044
12902,-0.046
12903,-0.051
12904,-0.051
12905,-0.012
12906,0.015
12907,-0.012
12908,0.027
12909,0.073
12910,0.017
12911,-0.005
12912,0.061
12913,0.078
12914,0.029
12915,0.039
12916,0.098
12917,0.12
12918,0.039
12919,0.007
12920,-0.022
12921,0.095
12922,0.049
12923,-0.032
12924,-0.01
12925,-0.022
12926,0.002
12927,0.044
12928,0.042
12929,0.088
12930,-0.044
12931,0.022
12932,0.015
12933,0.024
12934,0.051
12935,0.073
12936,0.066
12937,-0.059
12938,0.029
12939,0.039
12940,-0.027
12941,-0.134
12942,-0.088
12943,-0.063
12944,-0.02
12945,0.012
12946,-0.125
12947,-0.081
12948,-0.022
12949,-0.056
12950,-0.002
12951,0.034
12952,0.056
12953,0.027
12954,0.059
12955,0.083
12956,0.056
12957,0.01
12958,0.0
12959,0.017
12960,-0.022
12961,0.01
12962,-0.024
12963,-0.105
12964,-0.042
12965,0.044
12966,0.017
12967,-0.049
12968,-0.117
12969,0.002
12970,-0.02
12971,0.107
12972,0.068
12973,0.044
12974,0.073
12975,0.056
12976,0.039
12977,0.063
12978,0.049
12979,0.005
12980,-0.015
12981,0.007
12982,0.007
12983,-0.061
12984,-0.032
12985,0.024
12986,0.01
12987,-0.005
12988,-0.046
12989,-0.071
12990,0.071
12991,0.088
12992,0.107
12993,0.081
12994,0.037
12995,0.032
12996,0.015
12997,0.042
12998,0.078
12999,0.005
13000,-0.068
13001,0.049
13002,-0.088
13003,-0.161
13004,-0.042
13005,-0.054
13006,-0.012
13007,0.0
13008,-0.022
13009,-0.059
13010,-0.037
13011,-0.01
13012,0.02
13013,0.0
13014,0.022
13015,0.059
13016,0.044
13017,-0.012
13018,-0.02
13019,0.044
13020,0.042
13021,0.051
13022,-0.054
13023,-0.088
13024,-0.078
13025,-0.017
13026,0.071
13027,-0.002
13028,-0.078
13029,0.022
13030,0.046
13031,0.11
13032,0.059
13033,0.066
13034,0.063
13035,-0.073
13036,0.09
13037,0.063
13038,-0.051
13039,0.039
13040,0.039
13041,-0.122
13042,-0.002
13043,0.0
13044,0.002
13045,0.032
13046,-0.103
13047,-0.186
13048,-0.005
13049,0.015
13050,-0.049
13051,-0.1
13052,0.022
13053,0.176
13054,-0.12
13055,0.027
13056,0.181
13057,0.144
13058,0.024
13059,0.029
13060,0.105
13061,0.125
13062,-0.11
13063,0.024
13064,-0.012
13065,-0.166
13066,-0.051
13067,-0.1
13068,0.002
13069,0.063
13070,-0.093
13071,0.063
13072,-0.054
13073,0.081
13074,-0.01
13075,0.002
13076,0.098
13077,0.11
13078,0.093
13079,0.088
13080,0.022
13081,0.103
13082,-0.049
13083,-0.076
13084,0.115
13085,-0.042
13086,-0.02
13087,-0.029
13088,-0.154
13089,-0.005
13090,-0.103
13091,0.051
13092,0.083
13093,-0.037
13094,0.159
13095,-0.02
13096,0.042
13097,0.125
13098,-0.027
13099,0.015
13100,-0.024
13101,-0.134
13102,0.073
13103,-0.051
13104,-0.134
13105,0.022
13106,-0.051
13107,-0.039
13108,-0.01
13109,-0.093
13110,0.0
13111,-0.134
13112,-0.1
13113,-0.039
13114,0.029
13115,0.142
13116,-0.022
13117,-0.029
13118,0.107
13119,0.107
13120,0.0
13121,-0.002
13122,-0.007
13123,-0.007
13124,0.02
13125,-0.01
13126,0.029
13127,-0.029
13128,-0.051
13129,-0.056
13130,-0.127
13131,-0.093
13132,0.017
13133,0.0
13134,-0.024
13135,0.01
13136,0.037
13137,0.02
13138,-0.012
13139,-0.027
13140,0.134
13141,0.105
13142,-0.01
13143,0.054
13144,-0.02
13145,0.012
13146,0.083
13147,0.1
13148,-0.024
13149,0.007
13150,0.056
13151,-0.095
13152,-0.027
13153,0.09
13154,-0.071
13155,-0.039
13156,0.093
13157,0.066
13158,0.088
13159,-0.017
13160,0.068
13161,0.093
13162,0.01
13163,0.051
13164,0.078
13165,-0.015
13166,0.083
13167,-0.071
13168,-0.146
13169,-0.012
13170,-0.146
13171,-0.049
13172,0.051
13173,-0.071
13174,0.056
13175,0.002
13176,0.063
13177,0.027
13178,0.002
13179,0.0
13180,-0.032
13181,0.022
13182,-0.044
13183,-0.051
13184,0.066
13185,0.01
13186,0.01
13187,-0.002
13188,-0.042
13189,-0.007
13190,0.027
13191,0.083
13192,0.051
13193,0.029
13194,0.044
13195,0.093
13196,0.056
13197,0.032
13198,-0.032
13199,-0.044
13200,0.002
13201,0.085
13202,-0.063
13203,-0.061
13204,0.066
13205,-0.056
13206,-0.149
13207,-0.11
13208,-0.171
13209,0.063
13210,-0.054
13211,-0.073
13212,0.054
13213,-0.044
13214,0.022
13215,0.061
13216,0.115
13217,0.029
13218,0.029
13219,0.017
13220,-0.107
13221,-0.107
13222,0.02
13223,0.012
13224,-0.068
13225,-0.061
13226,-0.022
13227,0.015
13228,-0.012
13229,0.044
13230,-0.073
13231,-0.02
13232,0.132
13233,0.09
13234,-0.01
13235,-0.007
13236,0.037
13237,-0.007
13238,0.142
13239,0.01
13240,-0.017
13241,-0.073
13242,-0.034
13243,0.115
13244,-0.1
13245,-0.103
13246,-0.042
13247,-0.107
13248,-0.088
13249,-0.085
13250,-0.059
13251,0.037
13252,-0.078
13253,-0.095
13254,0.051
13255,0.071
13256,-0.042
13257,-0.066
13258,0.068
13259,0.081
13260,0.071
13261,0.054
13262,-0.059
13263,0.034
13264,0.037
13265,-0.032
13266,0.051
13267,-0.044
13268,-0.015
13269,0.027
13270,-0.012
13271,-0.029
13272,-0.112
13273,-0.002
13274,0.085
13275,0.012
13276,-0.054
13277,0.032
13278,0.134
13279,0.063
13280,0.044
13281,-0.046
13282,0.037
13283,-0.071
13284,-0.146
13285,-0.02
13286,-0.125
13287,0.042
13288,0.1
13289,-0.1
13290,-0.015
13291,-0.012
13292,-0.149
13293,-0.046
13294,0.066
13295,-0.112
13296,-0.164
13297,0.093
13298,0.017
13299,0.042
13300,-0.02
13301,0.039
13302,-0.012
13303,-0.056
13304,0.049
13305,0.103
13306,0.068
13307,0.066
13308,-0.007
13309,0.095
13310,-0.027
13311,-0.022
13312,0.098
13313,0.139
13314,0.005
13315,-0.039
13316,0.117
13317,-0.032
13318,0.115
13319,-0.002
13320,-0.007
13321,-0.059
13322,-0.054
13323,-0.085
13324,-0.007
13325,0.0
13326,-0.117
13327,-0.032
13328,-0.024
13329,0.071
13330,-0.049
13331,0.007
13332,-0.051
13333,0.056
13334,-0.032
13335,0.078
13336,0.122
13337,0.054
13338,-0.061
13339,0.154
13340,0.095
13341,0.01
13342,0.022
13343,0.044
13344,0.078
13345,0.046
13346,-0.11
13347,0.015
13348,-0.005
13349,0.02
13350,-0.039
13351,0.051
13352,-0.022
13353,0.073
13354,0.007
13355,-0.046
13356,0.017
