,0.032
11219,-0.051
11220,-0.029
11221,0.024
11222,-0.054
11223,-0.066
11224,-0.029
11225,0.051
11226,-0.015
11227,-0.037
11228,0.09
11229,0.034
11230,-0.066
11231,-0.085
11232,-0.034
11233,-0.059
11234,0.017
11235,0.046
11236,-0.012
11237,-0.107
11238,-0.159
11239,-0.022
11240,0.0
11241,-0.117
11242,-0.1
11243,0.01
11244,-0.068
11245,0.0
11246,-0.01
11247,-0.015
11248,0.054
11249,0.012
11250,0.054
11251,-0.02
11252,-0.039
11253,0.015
11254,0.005
11255,-0.02
11256,-0.017
11257,-0.073
11258,-0.032
11259,-0.066
11260,-0.107
11261,0.017
11262,-0.039
11263,-0.007
11264,-0.066
11265,-0.002
11266,0.085
11267,-0.042
11268,0.073
11269,0.068
11270,-0.049
11271,-0.017
11272,0.061
11273,0.027
11274,0.054
11275,0.061
11276,0.046
11277,0.125
11278,0.066
11279,-0.049
11280,-0.002
11281,-0.027
11282,0.09
11283,-0.01
11284,0.005
11285,0.049
11286,0.164
11287,0.059
11288,-0.051
11289,-0.054
11290,0.112
11291,-0.051
11292,-0.154
11293,-0.01
11294,0.049
11295,-0.061
11296,-0.149
11297,-0.027
11298,0.02
11299,-0.068
11300,-0.134
11301,-0.173
11302,-0.095
11303,0.005
11304,-0.037
11305,-0.059
11306,-0.046
11307,-0.039
11308,0.046
11309,0.081
11310,-0.085
11311,0.137
11312,0.159
11313,0.076
11314,0.002
11315,0.049
11316,0.117
11317,0.0
11318,-0.049
11319,-0.063
11320,-0.19
11321,-0.127
11322,-0.11
11323,-0.159
11324,-0.146
11325,-0.061
11326,0.068
11327,0.002
11328,-0.078
11329,0.022
11330,0.049
11331,-0.054
11332,-0.103
11333,-0.012
11334,0.076
11335,0.046
11336,-0.007
11337,-0.056
11338,-0.022
11339,-0.063
11340,-0.083
11341,-0.068
11342,-0.203
11343,-0.017
11344,0.012
11345,0.093
11346,-0.156
11347,-0.217
11348,0.015
11349,0.042
11350,0.037
11351,0.042
11352,0.188
11353,0.037
11354,-0.046
11355,0.154
11356,0.134
11357,0.156
11358,0.015
11359,-0.039
11360,-0.022
11361,-0.1
11362,0.061
11363,0.002
11364,-0.054
11365,-0.105
11366,-0.149
11367,0.01
11368,-0.037
11369,-0.142
11370,-0.007
11371,-0.056
11372,0.029
11373,-0.076
11374,-0.044
11375,0.046
11376,0.105
11377,0.056
11378,0.002
11379,0.076
11380,0.095
11381,0.056
11382,0.012
11383,-0.044
11384,-0.083
11385,-0.022
11386,0.059
11387,-0.037
11388,-0.076
11389,-0.027
11390,-0.007
11391,-0.161
11392,0.051
11393,0.085
11394,0.137
11395,0.093
11396,0.1
11397,0.076
11398,0.039
11399,0.042
11400,-0.1
11401,-0.066
11402,0.007
11403,-0.012
11404,0.002
11405,0.071
11406,0.027
11407,0.017
11408,-0.005
11409,0.024
11410,-0.127
11411,0.061
11412,-0.032
11413,-0.083
11414,-0.061
11415,-0.144
11416,-0.127
11417,-0.105
11418,-0.103
11419,-0.164
11420,-0.044
11421,0.032
11422,0.081
11423,-0.044
11424,-0.012
11425,-0.027
11426,-0.054
11427,-0.066
11428,-0.073
11429,0.081
11430,0.115
11431,-0.054
11432,0.081
11433,0.098
11434,0.203
11435,0.11
11436,0.078
11437,0.083
11438,0.051
11439,0.066
11440,-0.01
11441,-0.037
11442,0.042
11443,0.029
11444,-0.046
11445,0.01
11446,-0.029
11447,-0.029
11448,0.02
11449,0.117
11450,0.037
11451,-0.071
11452,-0.005
11453,0.115
11454,0.046
11455,-0.093
11456,0.129
11457,0.01
11458,-0.068
11459,-0.007
11460,0.024
11461,0.144
11462,-0.063
11463,-0.039
11464,-0.034
11465,-0.11
11466,-0.029
11467,-0.024
11468,-0.081
11469,0.061
11470,-0.081
11471,0.063
11472,0.171
11473,0.061
11474,0.078
11475,-0.024
11476,0.059
11477,0.039
11478,-0.046
11479,-0.017
11480,-0.032
11481,-0.093
11482,-0.11
11483,-0.21
11484,-0.066
11485,-0.015
11486,0.044
11487,-0.042
11488,-0.085
11489,-0.068
11490,0.056
11491,0.09
11492,0.029
11493,0.115
11494,0.022
11495,-0.117
11496,0.042
11497,-0.01
11498,0.015
11499,-0.002
11500,-0.054
11501,0.005
11502,-0.068
11503,-0.01
11504,-0.076
11505,0.037
11506,0.044
11507,-0.002
11508,-0.002
11509,-0.015
11510,0.054
11511,0.076
11512,-0.051
11513,-0.027
11514,-0.032
11515,0.015
11516,0.02
11517,0.044
11518,-0.02
11519,0.017
11520,0.039
11521,-0.088
11522,-0.125
11523,0.002
11524,0.049
11525,0.02
11526,-0.051
11527,-0.125
11528,0.039
11529,0.059
11530,0.066
11531,0.088
11532,0.01
11533,0.039
11534,0.125
11535,0.051
11536,-0.073
11537,-0.068
11538,-0.042
11539,-0.144
11540,-0.198
11541,-0.024
11542,-0.034
11543,-0.01
11544,0.022
11545,-0.09
11546,-0.144
11547,0.054
11548,0.022
11549,0.01
11550,0.046
11551,0.034
11552,0.127
11553,0.005
11554,0.063
11555,0.061
11556,0.034
11557,0.01
11558,0.085
11559,0.0
11560,0.063
11561,-0.081
11562,-0.027
11563,-0.129
11564,-0.183
11565,-0.081
11566,-0.115
11567,-0.11
11568,-0.164
11569,-0.107
11570,-0.042
11571,-0.066
11572,0.022
11573,0.085
11574,0.015
11575,0.012
11576,0.015
11577,0.034
11578,0.029
11579,0.017
11580,-0.061
11581,-0.042
11582,0.063
11583,-0.002
11584,0.039
11585,-0.066
11586,-0.027
11587,0.022
11588,-0.11
11589,-0.073
11590,-0.032
11591,0.042
11592,-0.034
11593,-0.046
11594,0.002
11595,-0.02
11596,-0.015
11597,0.007
11598,0.081
11599,0.044
11600,0.029
11601,0.09
11602,-0.017
11603,-0.09
11604,0.017
11605,-0.022
11606,0.027
11607,0.005
11608,0.005
11609,-0.044
11610,-0.159
11611,0.024
11612,0.085
11613,-0.046
11614,0.02
11615,0.071
11616,0.078
11617,0.022
11618,0.095
11619,0.095
11620,0.071
11621,0.112
11622,0.017
11623,0.024
11624,-0.024
11625,0.024
11626,0.068
11627,-0.046
11628,-0.122
11629,-0.015
11630,0.015
11631,-0.139
11632,-0.081
11633,-0.103
11634,-0.012
11635,0.093
11636,0.044
11637,-0.022
11638,-0.054
11639,-0.002
11640,0.078
11641,0.007
11642,-0.132
11643,-0.032
11644,0.027
11645,-0.027
11646,-0.015
11647,0.027
11648,-0.078
11649,-0.034
11650,0.02
11651,0.017
11652,-0.132
11653,0.037
11654,0.027
11655,0.044
11656,0.142
11657,0.027
11658,0.039
11659,0.032
11660,0.056
11661,0.068
11662,-0.088
11663,-0.063
11664,-0.076
11665,0.022
11666,0.076
11667,-0.081
11668,-0.081
11669,0.015
11670,0.029
11671,0.039
11672,-0.022
11673,0.0
11674,0.129
11675,0.012
11676,-0.068
11677,-0.051
11678,0.066
11679,0.083
11680,-0.034
11681,0.046
11682,0.085
11683,0.139
11684,0.103
11685,0.105
11686,0.01
11687,0.068
11688,0.068
11689,0.068
11690,-0.034
11691,0.017
11692,0.146
11693,-0.012
11694,0.037
11695,0.037
11696,0.1
11697,-0.032
11698,-0.022
11699,0.059
11700,-0.012
11701,-0.09
11702,0.017
11703,0.085
11704,0.034
11705,-0.051
11706,-0.02
11707,0.039
11708,0.005
11709,-0.022
11710,0.088
11711,-0.01
11712,0.032
11713,0.063
11714,0.173
11715,0.073
11716,0.034
11717,0.098
11718,0.029
11719,-0.037
11720,-0.129
11721,0.007
11722,-0.054
11723,0.037
11724,-0.054
11725,-0.037
11726,-0.054
11727,0.015
11728,-0.017
11729,0.066
11730,0.005
11731,-0.071
11732,0.029
11733,0.044
11734,0.081
11735,-0.037
11736,-0.083
11737,0.068
11738,0.088
11739,-0.059
11740,0.015
11741,0.012
11742,-0.071
11743,-0.012
11744,-0.071
11745,-0.032
11746,-0.01
11747,-0.007
11748,-0.078
11749,0.0
11750,0.022
11751,0.02
11752,-0.005
11753,-0.105
11754,0.056
11755,0.068
11756,0.049
11757,0.032
11758,0.063
11759,0.039
11760,-0.017
11761,-0.002
11762,0.085
11763,0.037
11764,0.005
11765,-0.017
11766,0.112
11767,0.044
11768,-0.01
11769,0.037
11770,0.032
11771,0.112
11772,0.051
11773,0.09
11774,0.063
11775,0.059
11776,0.054
11777,0.007
11778,0.066
11779,0.063
11780,0.081
11781,0.088
11782,-0.012
11783,0.024
11784,-0.007
11785,-0.054
11786,0.039
11787,-0.01
11788,-0.073
11789,0.042
11790,0.066
11791,0.093
11792,0.039
11793,-0.007
11794,0.156
11795,0.1
11796,0.049
11797,0.078
11798,0.159
11799,0.054
11800,0.085
11801,0.073
11802,-0.042
11803,-0.056
11804,0.012
11805,0.088
11806,0.029
11807,-0.032
11808,0.032
11809,0.061
11810,-0.049
11811,-0.046
11812,0.105
11813,0.12
11814,-0.046
11815,0.01
11816,0.063
11817,-0.032
11818,-0.005
11819,-0.11
11820,-0.107
11821,-0.061
11822,-0.044
11823,-0.002
11824,-0.071
11825,-0.081
11826,-0.032
11827,0.037
11828,-0.01
11829,-0.029
11830,0.056
11831,0.073
11832,-0.005
11833,0.076
11834,0.054
11835,0.027
11836,0.046
11837,-0.051
11838,0.015
11839,-0.02
11840,-0.081
11841,-0.1
11842,-0.063
11843,-0.049
11844,-0.107
11845,-0.127
11846,-0.083
11847,-0.103
11848,-0.027
11849,-0.015
11850,-0.024
11851,0.049
11852,0.083
11853,-0.105
11854,0.107
11855,0.085
11856,-0.007
11857,-0.02
11858,0.005
11859,0.11
11860,-0.027
11861,-0.005
11862,0.134
11863,-0.046
11864,0.061
11865,-0.073
11866,0.061
11867,0.059
11868,-0.085
11869,-0.061
11870,-0.029
11871,-0.083
11872,0.007
11873,0.068
11874,0.032
11875,-0.051
11876,0.061
11877,0.139
11878,0.066
11879,-0.049
11880,0.029
11881,0.137
11882,-0.051
11883,-0.02
11884,0.005
11885,-0.049
11886,-0.146
11887,-0.164
11888,-0.078
11889,-0.12
11890,-0.017
11891,-0.029
11892,0.015
11893,-0.015
11894,-0.046
11895,-0.134
11896,0.073
11897,0.032
11898,0.042
11899,-0.044
11900,-0.017
11901,-0.005
11902,0.002
11903,-0.024
11904,-0.059
11905,-0.015
11906,-0.056
11907,-0.044
11908,-0.103
11909,-0.139
11910,-0.054
11911,-0.081
11912,-0.088
11913,-0.081
11914,-0.071
11915,-0.085
11916,-0.037
11917,-0.039
11918,-0.12
11919,-0.081
11920,-0.059
11921,-0.076
11922,-0.012
11923,-0.066
11924,-0.007
11925,-0.063
11926,-0.039
11927,0.034
11928,-0.046
11929,-0.046
11930,-0.078
11931,0.002
11932,-0.068
11933,0.015
11934,-0.01
11935,-0.032
11936,-0.127
11937,-0.01
11938,0.015
11939,-0.063
11940,0.039
11941,0.027
11942,-0.042
11943,-0.002
11944,0.017
11945,-0.063
11946,0.0
11947,0.056
11948,-0.095
11949,-0.076
11950,-0.015
11951,-0.063
11952,-0.015
11953,0.039
11954,0.068
11955,-0.024
11956,0.071
11957,0.149
11958,0.071
11959,0.0
11960,0.024
11961,0.066
11962,0.017
11963,-0.002
11964,0.024
11965,-0.081
11966,-0.076
11967,0.037
11968,-0.015
11969,-0.144
11970,-0.12
11971,-0.068
11972,-0.056
11973,-0.059
11974,-0.139
11975,-0.037
11976,-0.005
11977,0.015
11978,0.044
11979,0.002
11980,0.005
11981,0.029
11982,0.032
11983,-0.024
11984,-0.012
11985,-0.027
11986,0.029
11987,-0.061
11988,-0.007
11989,0.029
11990,0.046
11991,-0.002
11992,-0.103
11993,0.024
11994,-0.027
11995,-0.007
11996,0.059
11997,0.093
11998,-0.059
11999,-0.056
12000,0.012
12001,0.063
12002,0.042
12003,-0.125
12004,-0.017
12005,-0.042
12006,-0.056
12007,-0.073
12008,-0.156
12009,-0.107
12010,-0.105
12011,-0.078
12012,-0.105
12013,-0.081
12014,-0.081
12015,-0.095
12016,-0.02
12017,-0.024
12018,-0.024
12019,-0.007
12020,-0.007
12021,-0.044
12022,-0.051
12023,-0.054
12024,-0.088
12025,-0.066
12026,-0.063
12027,-0.176
12028,-0.059
12029,-0.066
12030,-0.051
12031,-0.044
12032,-0.107
12033,-0.076
12034,0.015
12035,-0.01
12036,0.034
12037,-0.002
12038,-0.007
12039,0.027
12040,0.02
12041,0.049
12042,0.037
12043,0.1
12044,0.012
12045,-0.046
12046,-0.024
12047,0.02
12048,0.01
12049,-0.007
12050,-0.039
12051,0.0
12052,0.022
12053,0.032
12054,0.056
12055,0.024
12056,0.039
12057,0.149
12058,0.115
12059,0.198
12060,0.066
12061,0.103
12062,0.09
12063,0.049
12064,0.078
12065,0.029
12066,-0.015
12067,-0.029
12068,0.02
12069,0.002
12070,0.022
12071,-0.054
12072,0.007
12073,-0.034
12074,-0.007
12075,0.02
12076,-0.129
12077,0.002
12078,0.098
12079,0.098
12080,0.059
12081,0.044
12082,0.056
12083,0.005
12084,-0.049
12085,-0.059
12086,0.002
12087,0.029
12088,-0.093
12089,-0.085
12090,-0.081
12091,-0.112
12092,-0.132
12093,-0.11
12094,-0.066
12095,-0.046
12096,-0.037
12097,-0.017
12098,0.027
12099,0.051
12100,-0.002
12101,-0.02
12102,0.068
12103,-0.012
12104,0.012
12105,-0.002
12106,-0.085
12107,-0.078
12108,-0.024
12109,-0.063
12110,-0.085
12111,-0.078
12112,-0.024
12113,-0.059
12114,-0.042
12115,0.046
12116,0.049
12117,-0.059
12118,0.0
12119,0.029
12120,0.034
12121,0.02
12122,0.051
12123,-0.022
12124,0.01
12125,0.051
12126,0.051
12127,-0.015
12128,-0.068
12129,-0.059
12130,0.039
12131,0.032
12132,0.078
12133,0.1
12134,0.007
12135,-0.01
12136,0.005
12137,0.039
12138,0.02
12139,0.049
12140,0.034
12141,0.034
12142,0.007
12143,0.0
12144,0.049
12145,0.015
12146,-0.051
12147,0.063
12148,-0.015
12149,-0.032
12150,-0.105
12151,-0.034
12152,-0.054
12153,-0.042
12154,0.029
12155,-0.002
12156,0.02
12157,0.054
12158,0.066
12159,0.037
12160,-0.054
12161,-0.012
12162,0.032
12163,0.042
12164,0.02
12165,0.051
12166,-0.01
12167,-0.066
12168,-0.017
12169,-0.029
12170,-0.015
12171,-0.054
12172,-0.022
12173,-0.017
12174,-0.007
12175,0.005
12176,-0.034
12177,-0.029
12178,0.046
12179,-0.01
12180,0.022
12181,0.042
12182,0.085
12183,0.024
12184,-0.061
12185,0.0
12186,-0.024
12187,0.007
12188,-0.017
12189,-0.081
12190,-0.017
12191,-0.046
12192,-0.081
12193,0.103
12194,0.015
12195,-0.017
12196,-0.005
12197,0.022
12198,-0.034
12199,0.117
12200,0.117
12201,0.002
12202,0.093
12203,0.088
12204,0.044
12205,-0.012
12206,0.037
12207,0.022
12208,-0.059
12209,-0.105
12210,-0.02
12211,0.02
12212,-0.01
12213,-0.044
12214,-0.076
12215,-0.007
12216,0.042
12217,0.066
12218,0.142
12219,0.078
12220,0.095
12221,0.103
12222,-0.002
12223,0.115
12224,0.071
12225,0.098
12226,0.093
12227,0.017
12228,0.049
12229,0.068
12230,0.061
12231,-0.046
12232,0.012
12233,0.103
12234,-0.015
12235,-0.034
12236,-0.083
12237,-0.015
12238,0.11
12239,0.002
12240,0.027
12241,0.034
12242,0.022
12243,0.034
12244,0.078
12245,0.029
12246,0.156
12247,0.027
12248,0.024
12249,-0.027
12250,-0.034
12251,0.095
12252,-0.002
12253,0.022
12254,-0.049
12255,-0.024
12256,-0.012
12257,-0.061
12258,0.01
12259,0.012
12260,-0.054
12261,0.071
12262,0.024
12263,-0.066
12264,-0.005
12265,-0.061
12266,-0.032
12267,-0.088
12268,-0.042
12269,0.017
12270,-0.093
12271,-0.068
12272,-0.027
12273,-0.093
12274,-0.073
12275,-0.037
12276,0.024
12277,-0.015
12278,-0.132
12279,-0.042
12280,0.078
12281,0.112
12282,0.049
12283,-0.022
12284,-0.037
12285,-0.034
12286,0.083
12287,0.005
12288,0.024
12289,-0.005
12290,-0.071
12291,-0.046
12292,-0.085
12293,-0.071
12294,-0.042
12295,-0.005
12296,-0.051
12297,0.061
12298,0.034
12299,0.0
12300,0.017
12301,0.002
12302,0.049
12303,-0.073
12304,0.063
12305,0.081
12306,0.073
12307,-0.066
12308,-0.037
12309,0.071
12310,0.007
12311,0.017
12312,-0.098
12313,0.056
12314,0.107
12315,0.042
12316,0.061
12317,0.093
12318,0.117
12319,-0.061
12320,-0.032
12321,0.049
12322,0.144
12323,0.037
12324,0.063
12325,0.098
12326,0.105
12327,-0.024
12328,-0.017
12329,-0.01
12330,-0.146
12331,-0.029
12332,-0.034
12333,0.017
12334,-0.027
12335,0.0
12336,-0.066
12337,-0.034
12338,-0.007
12339,-0.005
12340,-0.024
12341,-0.022
12342,-0.032
12343,0.063
12344,0.095
12345,0.007
12346,-0.007
12347,0.078
12348,0.032
12349,0.071
12350,0.107
12351,-0.017
12352,0.002
12353,-0.002
12354,-0.01
12355,0.015
12356,-0.093
12357,0.059
12358,0.073
12359,0.083
12360,0.105
12361,-0.044
12362,-0.017
12363,0.02
12364,0.149
12365,0.085
12366,0.002
12367,-0.095
12368,0.085
12369,-0.01
12370,-0.017
12371,0.034
12372,-0.127
12373,-0.105
12374,-0.078
12375,-0.083
12376,0.034
12377,-0.078
12378,0.071
12379,0.083
12380,0.034
12381,0.0
12382,0.034
12383,0.017
12384,0.12
12385,0.081
12386,0.085
12387,0.088
12388,-0.02
12389,0.007
12390,-0.012
12391,0.12
12392,0.095
12393,-0.022
12394,-0.051
12395,0.112
12396,0.063
12397,-0.061
12398,-0.002
12399,0.046
12400,0.071
12401,-0.034
12402,0.132
12403,0.171
12404,0.107
12405,0.017
12406,0.034
12407,0.125
12408,-0.066
12409,0.105
12410,-0.037
12411,0.049
12412,0.061
12413,-0.071
12414,-0.034
12415,-0.11
12416,-0.081
12417,0.027
12418,-0.105
12419,-0.012
12420,-0.017
12421,-0.049
12422,0.046
12423,0.039
12424,0.061
12425,-0.134
12426,-0.017
12427,-0.049
12428,-0.037
12429,-0.012
12430,-0.044
12431,0.0
12432,-0.029
12433,-0.146
12434,-0.134
12435,0.051
12436,-0.144
12437,-0.071
12438,0.002
12439,-0.02
12440,0.115
12441,-0.039
12442,0.012
12443,-0.134
12444,0.029
12445,0.068
12446,-0.02
12447,0.024
12448,-0.061
12449,0.0
12450,-0.032
12451,-0.068
12452,-0.017
12453,-0.029
12454,-0.049
12455,-0.027
12456,-0.078
12457,-0.029
12458,0.0
12459,-0.042
12460,0.049
12461,0.056
12462,0.029
12463,0.017
12464,0.107
12465,0.054
12466,0.002
12467,-0.054
12468,0.015
12469,0.002
12470,-0.059
12471,-0.01
12472,-0.076
12473,0.027
12474,0.029
12475,0.044
12476,0.01
12477,0.063
12478,0.022
12479,-0.007
12480,0.044
12481,0.095
12482,0.115
12483,-0.01
12484,0.09
12485,0.042
12486,0.088
12487,0.002
12488,0.034
12489,0.059
12490,0.039
12491,-0.037
12492,-0.044
12493,-0.007
12494,-0.059
12495,-0.081
12496,-0.032
12497,-0.034
12498,-0.117
12499,-0.029
12500,0.093
12501,-0.034
12502,-0.105
12503,-0.007
12504,0.142
12505,-0.005
12506,-0.017
12507,0.0
12508,0.056
12509,0.034
12510,0.071
12511,-0.039
12512,-0.01
12513,0.144
12514,-0.007
12515,-0.01
12516,0.015
12517,0.042
12518,0.061
12519,-0.105
12520,-0.044
12521,0.095
12522,-0.027
12523,0.063
12524,-0.051
12525,-0.022
12526,0.002
12527,-0.027
12528,-0.037
12529,-0.054
12530,-0.034
12531,-0.024
12532,-0.093
12533,-0.051
12534,-0.112
12535,-0.081
12536,0.037
12537,0.017
12538,-0.095
12539,-0.107
12540,-0.027
12541,-0.073
12542,-0.042
12543,0.046
12544,0.032
12545,-0.105
12546,-0.088
12547,0.01
12548,0.049
12549,-0.012
12550,0.042
12551,-0.01
12552,-0.049
12553,0.012
12554,0.012
12555,-0.098
12556,-0.103
12557,0.01
12558,-0.034
12559,-0.022
12560,0.012
12561,-0.024
12562,0.11
12563,0.1
12564,0.007
12565,-0.088
12566,0.032
12567,0.164
12568,0.095
12569,0.063
12570,0.115
12571,-0.034
12572,-0.002
12573,0.051
12574,-0.051
12575,0.107
12576,0.005
12577,0.005
12578,-0.039
12579,-0.1
12580,-0.044
12581,0.066
12582,-0.017
12583,-0.044
12584,0.022
12585,-0.02
12586,-0.022
12587,0.027
12588,-0.066
12589,0.0
12590,0.002
12591,-0.002
12592,0.02
12593,0.0
12594,-0.049
12595,-0.078
12596,-0.076
12597,-0.085
12598,-0.037
12599,-0.051
12600,-0.015
12601,-0.046
12602,-0.132
12603,-0.137
12604,-0.09
12605,0.005
12606,-0.029
12607,-0.046
12608,0.051
12609,-0.054
12610,-0.076
12611,0.002
12612,-0.107
12613,-0.12
12614,0.012
12615,-0.088
12616,-0.054
12617,-0.085
12618,-0.007
12619,-0.127
12620,-0.068
12621,0.12
12622,-0.054
12623,-0.051
12624,0.073
12625,0.044
12626,-0.046
12627,0.032
12628,-0.034
12629,0.059
12630,0.012
12631,-0.042
12632,-0.022
12633,-0.02
12634,-0.017
12635,-0.063
12636,-0.066
12637,0.022
12638,-0.032
12639,0.027
12640,0.034
12641,-0.037
12642,0.059
12643,0.056
12644,0.107
12645,0.093
12646,0.039
12647,0.125
12648,0.017
12649,0.093
12650,0.098
12651,0.002
12652,0.068
12653,0.068
12654,-0.015
12655,-0.039
12656,-0.076
12657,-0.059
12658,-0.032
12659,0.012
12660,0.115
12661,0.144
12662,0.034
12663,0.005
12664,0.073
12665,0.059
12666,0.076
12667,0.122
12668,0.137
12669,-0.049
12670,0.054
12671,0.012
12672,-0.037
12673,0.01
12674,-0.022
12675,0.01
12676,-0.093
12677,-0.134
12678,-0.01
12679,0.0
12680,-0.061
12681,-0.149
12682,0.088
12683,0.02
12684,-0.127
12685,0.005
12686,-0.046
12687,0.1
12688,0.059
12689,0.0
12690,0.0
12691,-0.024
12692,-0.027
12693,-0.115
12694,-0.049
12695,-0.034
12696,-0.088
12697,-0.024
12698,-0.044
12699,-0.151
12700,-0.039
12701,0.032
12702,0.034
12703,-0.115
12704,-0.015
12705,0.02
12706,-0.051
12707,-0.042
12708,0.022
12709,-0.098
12710,-0.039
12711,0.02
12712,-0.068
12713,-0.149
12714,-0.039
12715,0.078
12716,0.042
12717,-0.085
12718,-0.122
12719,-0.039
12720,0.024
12721,-0.034
12722,-0.007
12723,0.015
12724,-0.042
12725,0.103
12726,0.039
12727,0.022
12728,-0.068
12729,0.071
12730,0.063
12731,0.034
12732,0.034
12733,0.083
12734,0.002
12735,-0.088
12736,-0.02
12737,-0.02
12738,0.071
12739,0.063
12740,-0.002
12741,0.049
12742,0.156
12743,0.081
12744,0.112
12745,0.059
12746,0.0
12747,0.034
12748,0.061
12749,0.122
12750,0.029
12751,-0.012
12752,0.129
12753,-0.044
12754,0.049
12755,-0.027
12756,-0.029
12757,-0.129
12758,-0.068
12759,0.042
12760,0.154
12761,0.022
12762,-0.015
12763,-0.015
12764,0.02
12765,0.007
12766,0.02
12767,0.076
12768,0.007
12769,-0.01
12770,0.061
12771,-0.098
12772,-0.085
12773,0.02
12774,-0.017
12775,-0.005
12776,-0.017
12777,-0.059
12778,-0.066
12779,-0.12
12780,-0.034
12781,-0.056
12782,-0.061
12783,0.0
12784,-0.125
12785,-0.015
12786,0.071
12787,0.049
12788,-0.02
12789,0.027
12790,0.063
12791,0.027
12792,-0.007
12793,0.063
12794,-0.042
12795,-0.005
12796,-0.081
12797,-0.09
12798,0.076
12799,-0.068
12800,-0.09
12801,0.0
12802,-0.056
12803,0.022
12804,-0.063
12805,0.02
12806,0.071
12807,-0.012
12808,-0.051
12809,0.017
12810,-0.007
12811,0.105
12812,0.046
12813,0.054
12814,-0.032
12815,-0.039
12816,0.129
12817,-0.005
12818,0.002
12819,-0.01
12820,-0.039
12821,-0.051
12822,0.142
12823,0.027
12824,-0.034
12825,-0.015
12826,-0.051
12827,0.032
12828,0.051
12829,0.107
12830,0.103
12831,0.046
12832,0.017
12833,-0.012
12834,0.032
12835,0.09
12836,0.037
12837,-0.122
12838,-0.056
12839,-0.005
12840,-0.024
12841,0.022
12842,-0.024
12843,-0.034
12844,-0.02
12845,-0.017
12846,-0.046
12847,0.078
12848,0.056
12849,0.093
12850,0.071
12851,0.117
12852,0.015
12853,-0.02
12854,0.022
12855,0.0
12856,0.002
12857,0.039
12858,0.015
12859,-0.054
12860,-0.103
12861,-0.005
12862,-0.017
12863,-0.039
12864,-0.005
12865,-0.017
12866,0.007
12867,0.073
12868,-0.017
12869,0.0
12870,0.063
12871,-0.032
12872,-0.042
12873,0.054
12874,0.02
12875,-0.071
12876,-0.034
12877,-0.115
12878,-0.034
12879,0.056
12880,-0.107
12881,-0.259
12882,-0.093
12883,0.042
12884,-0.081
12885,-0.088
12886,-0.054
12887,-0.056
12888,0.0
12889,0.039
12890,0.039
12891,-0.01
12892,-0.034
12893,0.024
12894,-0.024
12895,-0.02
12896,-0.002
12897,0.022
12898,-0.059
12899,-0.056
12900,0.005
12901,0.085
12902,0.01
12903,0.046
12904,0.034
12905,0.029
12906,0.034
12907,0.002
12908,0.061
12909,0.061
12910,0.037
12911,0.083
12912,0.061
12913,0.059
12914,0.081
12915,-0.024
12916,-0.034
12917,-0.073
12918,-0.051
12919,-0.071
12920,0.027
12921,0.01
12922,-0.068
12923,-0.02
12924,-0.054
12925,0.051
12926,0.068
12927,0.017
12928,0.007
12929,0.024
12930,0.093
12931,0.098
12932,0.068
12933,0.044
12934,0.027
12935,0.122
12936,0.107
12937,0.044
12938,0.054
12939,0.002
12940,-0.034
12941,-0.071
12942,-0.078
12943,-0.051
12944,-0.054
12945,0.01
12946,-0.007
12947,0.046
12948,-0.012
12949,-0.02
12950,0.066
12951,-0.044
12952,0.015
12953,0.032
12954,0.01
12955,-0.022
12956,-0.083
12957,-0.103
12958,-0.11
12959,-0.027
12960,-0.076
12961,-0.056
12962,-0.059
12963,0.01
12964,0.037
12965,-0.105
12966,-0.029
12967,0.088
12968,0.056
12969,0.005
12970,0.0
12971,0.085
12972,0.095
12973,-0.078
12974,0.1
12975,0.071
12976,0.007
12977,-0.032
12978,0.068
12979,0.012
12980,-0.024
12981,0.007
12982,0.002
12983,-0.046
12984,-0.032
12985,0.044
12986,-0.049
12987,-0.061
12988,-0.02
12989,0.063
12990,0.071
12991,-0.015
12992,-0.02
12993,0.034
12994,0.007
12995,-0.039
12996,0.046
12997,0.049
12998,0.01
12999,0.046
13000,-0.027
13001,-0.002
13002,-0.115
13003,-0.059
13004,0.129
13005,0.027
13006,0.059
13007,0.066
13008,0.01
13009,-0.081
13010,0.044
13011,0.088
13012,0.056
13013,-0.095
13014,-0.022
13015,0.059
13016,-0.083
13017,0.002
13018,0.032
13019,-0.107
13020,-0.166
13021,-0.063
13022,-0.132
13023,-0.071
13024,-0.017
13025,0.127
13026,0.022
13027,-0.029
13028,0.022
13029,-0.024
13030,0.022
13031,-0.044
13032,0.037
13033,0.107
13034,0.049
13035,0.017
13036,-0.012
13037,0.024
13038,-0.078
13039,-0.107
13040,0.0
13041,-0.022
13042,-0.027
13043,0.085
13044,-0.02
13045,-0.059
13046,-0.039
13047,0.039
13048,0.044
13049,-0.122
13050,0.122
13051,0.112
13052,-0.007
13053,-0.061
13054,-0.085
13055,-0.015
13056,-0.068
13057,-0.085
13058,-0.012
13059,-0.005
13060,-0.063
13061,0.022
13062,-0.046
13063,-0.012
13064,-0.061
13065,-0.027
13066,-0.071
13067,-0.02
13068,0.09
13069,0.051
13070,0.032
13071,0.063
13072,0.0
13073,0.105
13074,0.139
13075,0.071
13076,0.085
13077,0.056
13078,-0.01
13079,0.068
13080,-0.002
13081,-0.034
13082,-0.024
