,-0.146
5567,0.076
5568,0.034
5569,-0.042
5570,-0.073
5571,-0.017
5572,-0.071
5573,-0.051
5574,-0.09
5575,-0.122
5576,0.034
5577,0.044
5578,-0.044
5579,-0.11
5580,0.024
5581,0.066
5582,-0.103
5583,-0.034
5584,-0.032
5585,-0.022
5586,-0.056
5587,-0.024
5588,-0.037
5589,-0.076
5590,-0.044
5591,0.051
5592,-0.005
5593,-0.027
5594,-0.017
5595,-0.142
5596,0.002
5597,0.015
5598,-0.044
5599,0.02
5600,0.056
5601,0.034
5602,-0.01
5603,-0.015
5604,0.024
5605,-0.034
5606,0.076
5607,0.215
5608,0.081
5609,0.046
5610,-0.007
5611,0.017
5612,-0.139
5613,-0.007
5614,0.022
5615,0.042
5616,0.005
5617,0.117
5618,-0.054
5619,-0.046
5620,0.105
5621,0.024
5622,0.034
5623,0.098
5624,0.027
5625,0.037
5626,-0.032
5627,0.066
5628,0.107
5629,0.112
5630,-0.073
5631,-0.002
5632,0.029
5633,-0.01
5634,0.0
5635,-0.137
5636,-0.066
5637,0.071
5638,-0.012
5639,-0.046
5640,-0.027
5641,-0.022
5642,0.02
5643,-0.093
5644,-0.034
5645,0.095
5646,0.029
5647,0.115
5648,-0.015
5649,-0.183
5650,-0.078
5651,-0.068
5652,0.037
5653,-0.076
5654,-0.095
5655,0.049
5656,-0.029
5657,-0.024
5658,-0.068
5659,-0.166
5660,0.073
5661,-0.063
5662,-0.059
5663,0.081
5664,0.049
5665,0.059
5666,-0.037
5667,0.103
5668,-0.01
5669,-0.144
5670,-0.02
5671,-0.051
5672,-0.051
5673,-0.029
5674,0.032
5675,-0.112
5676,0.076
5677,-0.051
5678,-0.061
5679,-0.039
5680,0.037
5681,0.02
5682,0.042
5683,-0.044
5684,0.085
5685,0.044
5686,0.015
5687,0.034
5688,0.029
5689,0.139
5690,0.129
5691,0.144
5692,0.034
5693,0.068
5694,-0.034
5695,-0.022
5696,0.291
5697,-0.01
5698,-0.024
5699,0.022
5700,0.017
5701,0.007
5702,0.215
5703,0.007
5704,0.093
5705,0.039
5706,-0.015
5707,0.095
5708,-0.073
5709,-0.002
5710,0.117
5711,-0.032
5712,0.012
5713,-0.095
5714,0.01
5715,0.039
5716,0.02
5717,0.125
5718,0.022
5719,0.002
5720,0.139
5721,0.12
5722,0.027
5723,0.173
5724,0.002
5725,0.093
5726,0.049
5727,0.059
5728,0.125
5729,0.076
5730,0.061
5731,0.002
5732,-0.059
5733,0.071
5734,-0.039
5735,-0.037
5736,0.054
5737,-0.029
5738,0.049
5739,-0.146
5740,-0.061
5741,0.12
5742,-0.088
5743,0.042
5744,-0.081
5745,-0.076
5746,-0.002
5747,-0.061
5748,-0.039
5749,0.049
5750,0.059
5751,0.046
5752,-0.073
5753,-0.046
5754,0.002
5755,0.002
5756,0.007
5757,-0.034
5758,-0.039
5759,0.027
5760,-0.054
5761,-0.081
5762,0.005
5763,-0.059
5764,-0.024
5765,0.046
5766,0.044
5767,0.034
5768,-0.068
5769,-0.049
5770,-0.039
5771,-0.083
5772,-0.015
5773,0.027
5774,-0.034
5775,-0.059
5776,0.044
5777,0.142
5778,0.09
5779,-0.051
5780,0.203
5781,0.081
5782,0.103
5783,0.037
5784,-0.049
5785,0.161
5786,0.247
5787,0.088
5788,0.088
5789,-0.054
5790,0.051
5791,0.046
5792,0.015
5793,0.037
5794,0.017
5795,0.0
5796,-0.083
5797,-0.105
5798,0.022
5799,-0.022
5800,0.01
5801,0.054
5802,0.061
5803,0.042
5804,0.042
5805,0.132
5806,0.132
5807,0.027
5808,0.005
5809,0.095
5810,-0.044
5811,0.032
5812,0.037
5813,-0.059
5814,-0.017
5815,-0.01
5816,0.0
5817,0.042
5818,-0.044
5819,0.029
5820,0.027
5821,0.0
5822,0.022
5823,0.056
5824,0.044
5825,0.063
5826,0.066
5827,0.037
5828,0.002
5829,0.0
5830,0.037
5831,0.027
5832,-0.081
5833,-0.098
5834,-0.054
5835,-0.049
5836,0.046
5837,0.015
5838,-0.076
5839,-0.115
5840,-0.073
5841,-0.071
5842,-0.144
5843,0.007
5844,0.054
5845,0.081
5846,-0.024
5847,0.049
5848,0.015
5849,-0.037
5850,0.046
5851,-0.034
5852,-0.015
5853,0.017
5854,0.037
5855,-0.122
5856,-0.088
5857,-0.11
5858,-0.068
5859,0.002
5860,-0.093
5861,0.093
5862,0.068
5863,-0.039
5864,-0.01
5865,0.02
5866,-0.085
5867,-0.149
5868,-0.044
5869,0.081
5870,0.012
5871,-0.042
5872,0.068
5873,-0.122
5874,0.0
5875,0.051
5876,-0.098
5877,-0.081
5878,-0.005
5879,0.12
5880,-0.037
5881,-0.168
5882,0.061
5883,0.171
5884,0.1
5885,-0.093
5886,-0.017
5887,0.085
5888,0.073
5889,0.11
5890,0.078
5891,0.007
5892,-0.037
5893,0.051
5894,-0.022
5895,0.059
5896,0.029
5897,0.0
5898,-0.024
5899,-0.071
5900,0.063
5901,-0.049
5902,0.063
5903,0.095
5904,-0.083
5905,-0.168
5906,-0.049
5907,0.103
5908,-0.032
5909,0.039
5910,0.051
5911,-0.034
5912,-0.012
5913,-0.071
5914,-0.051
5915,-0.105
5916,0.007
5917,-0.017
5918,-0.027
5919,-0.137
5920,-0.103
5921,0.002
5922,-0.1
5923,-0.042
5924,0.002
5925,-0.056
5926,0.1
5927,-0.061
5928,-0.024
5929,-0.034
5930,0.027
5931,-0.027
5932,-0.024
5933,-0.059
5934,-0.034
5935,-0.063
5936,-0.09
5937,-0.081
5938,-0.093
5939,-0.046
5940,0.017
5941,0.024
5942,-0.015
5943,0.078
5944,-0.015
5945,-0.007
5946,-0.032
5947,-0.059
5948,0.042
5949,0.12
5950,0.015
5951,0.066
5952,0.093
5953,0.151
5954,0.017
5955,-0.066
5956,-0.066
5957,-0.02
5958,-0.051
5959,-0.095
5960,-0.176
5961,-0.061
5962,0.024
5963,-0.042
5964,-0.017
5965,-0.146
5966,-0.027
5967,-0.027
5968,-0.032
5969,0.007
5970,-0.034
5971,0.098
5972,0.0
5973,-0.112
5974,0.068
5975,0.046
5976,0.083
5977,0.085
5978,0.034
5979,0.063
5980,0.09
5981,-0.063
5982,0.017
5983,0.051
5984,-0.005
5985,0.073
5986,0.034
5987,0.017
5988,0.039
5989,0.024
5990,0.012
5991,-0.059
5992,-0.068
5993,-0.007
5994,0.034
5995,0.0
5996,-0.071
5997,-0.142
5998,-0.068
5999,0.002
6000,-0.027
6001,-0.056
6002,-0.1
6003,-0.044
6004,-0.012
6005,0.032
6006,0.027
6007,0.042
6008,0.029
6009,0.024
6010,-0.029
6011,0.056
6012,0.129
6013,0.037
6014,0.02
6015,-0.105
6016,-0.073
6017,-0.007
6018,-0.1
6019,-0.068
6020,-0.066
6021,0.066
6022,0.061
6023,-0.061
6024,-0.037
6025,0.007
6026,0.078
6027,-0.073
6028,-0.125
6029,0.029
6030,-0.032
6031,0.017
6032,0.117
6033,0.039
6034,0.0
6035,-0.046
6036,0.037
6037,-0.007
6038,-0.134
6039,-0.129
6040,-0.007
6041,-0.181
6042,-0.017
6043,0.151
6044,-0.056
6045,0.076
6046,0.015
6047,0.002
6048,-0.059
6049,-0.078
6050,0.046
6051,0.034
6052,-0.027
6053,0.007
6054,-0.042
6055,-0.037
6056,0.039
6057,-0.037
6058,-0.027
6059,0.054
6060,-0.068
6061,0.039
6062,-0.037
6063,0.012
6064,0.103
6065,0.02
6066,0.01
6067,0.12
6068,0.044
6069,0.029
6070,-0.081
6071,0.02
6072,0.056
6073,-0.046
6074,0.039
6075,-0.02
6076,-0.002
6077,-0.049
6078,0.022
6079,-0.103
6080,-0.144
6081,-0.024
6082,0.012
6083,-0.024
6084,-0.005
6085,-0.061
6086,0.002
6087,-0.039
6088,0.0
6089,-0.034
6090,-0.098
6091,0.017
6092,-0.049
6093,-0.137
6094,-0.012
6095,-0.027
6096,0.042
6097,-0.068
6098,0.027
6099,0.024
6100,-0.015
6101,0.088
6102,-0.129
6103,-0.049
6104,-0.002
6105,0.007
6106,-0.171
6107,-0.073
6108,-0.063
6109,0.164
6110,-0.039
6111,-0.117
6112,0.093
6113,0.027
6114,-0.093
6115,-0.059
6116,0.085
6117,0.125
6118,-0.103
6119,-0.095
6120,0.1
6121,0.027
6122,-0.015
6123,0.134
6124,0.037
6125,-0.186
6126,0.098
6127,0.19
6128,-0.137
6129,-0.046
6130,-0.056
6131,-0.005
6132,0.073
6133,0.005
6134,0.083
6135,0.022
6136,-0.042
6137,-0.085
6138,-0.088
6139,0.044
6140,-0.037
6141,-0.037
6142,-0.181
6143,0.073
6144,0.049
6145,-0.12
6146,-0.034
6147,0.159
6148,0.103
6149,0.078
6150,0.12
6151,0.01
6152,0.012
6153,0.005
6154,0.015
6155,-0.024
6156,0.039
6157,-0.056
6158,-0.015
6159,-0.007
6160,-0.098
6161,0.02
6162,-0.005
6163,-0.159
6164,-0.117
6165,-0.024
6166,-0.051
6167,-0.078
6168,-0.02
6169,-0.007
6170,-0.049
6171,-0.09
6172,0.063
6173,0.024
6174,0.056
6175,-0.049
6176,-0.059
6177,-0.103
6178,-0.09
6179,-0.034
6180,-0.02
6181,-0.034
6182,-0.134
6183,-0.12
6184,-0.054
6185,-0.051
6186,-0.112
6187,-0.164
6188,-0.093
6189,0.12
6190,0.085
6191,0.034
6192,-0.107
6193,0.0
6194,0.151
6195,-0.02
6196,0.012
6197,0.12
6198,0.166
6199,0.122
6200,-0.029
6201,0.044
6202,-0.01
6203,0.02
6204,0.107
6205,-0.039
6206,-0.132
6207,-0.022
6208,0.007
6209,-0.059
6210,-0.039
6211,-0.012
6212,0.044
6213,-0.061
6214,0.051
6215,0.015
6216,-0.005
6217,0.129
6218,0.054
6219,0.024
6220,0.042
6221,0.007
6222,0.125
6223,0.11
6224,-0.085
6225,-0.007
6226,-0.024
6227,0.081
6228,0.107
6229,0.105
6230,0.066
6231,-0.071
6232,0.044
6233,0.115
6234,0.024
6235,0.068
6236,0.024
6237,-0.093
6238,0.056
6239,-0.066
6240,-0.059
6241,0.037
6242,0.024
6243,0.0
6244,-0.056
6245,0.034
6246,0.068
6247,0.015
6248,0.095
6249,-0.049
6250,-0.005
6251,0.066
6252,0.056
6253,0.049
6254,-0.017
6255,0.0
6256,0.037
6257,-0.02
6258,-0.054
6259,-0.039
6260,-0.12
6261,-0.037
6262,-0.073
6263,-0.088
6264,-0.139
6265,-0.024
6266,0.081
6267,0.012
6268,-0.034
6269,-0.002
6270,0.039
6271,0.039
6272,0.071
6273,0.061
6274,0.022
6275,-0.042
6276,0.115
6277,-0.01
6278,-0.02
6279,-0.061
6280,-0.017
6281,-0.063
6282,-0.181
6283,-0.137
6284,-0.061
6285,-0.076
6286,-0.061
6287,-0.049
6288,-0.042
6289,0.056
6290,0.051
6291,-0.015
6292,0.063
6293,0.061
6294,0.024
6295,0.02
6296,0.0
6297,-0.042
6298,-0.037
6299,-0.073
6300,0.139
6301,-0.042
6302,-0.005
6303,0.029
6304,-0.168
6305,-0.042
6306,0.066
6307,0.117
6308,0.015
6309,0.134
6310,0.051
6311,0.063
6312,0.054
6313,0.027
6314,0.139
6315,0.015
6316,0.054
6317,0.063
6318,0.022
6319,0.11
6320,0.002
6321,0.161
6322,0.007
6323,0.02
6324,0.073
6325,0.154
6326,-0.071
6327,0.022
6328,0.088
6329,-0.022
6330,0.056
6331,0.073
6332,0.044
6333,0.022
6334,0.103
6335,0.103
6336,0.039
6337,-0.063
6338,0.029
6339,0.059
6340,-0.037
6341,-0.085
6342,-0.024
6343,0.085
6344,0.137
6345,-0.005
6346,-0.061
6347,-0.051
6348,0.029
6349,0.015
6350,0.049
6351,0.056
6352,-0.056
6353,-0.02
6354,0.046
6355,-0.129
6356,0.132
6357,-0.002
6358,-0.105
6359,-0.127
6360,-0.139
6361,-0.088
6362,-0.078
6363,-0.071
6364,-0.042
6365,0.002
6366,-0.132
6367,-0.085
6368,-0.039
6369,-0.049
6370,0.032
6371,-0.066
6372,-0.051
6373,0.012
6374,0.027
6375,0.017
6376,-0.098
6377,-0.098
6378,-0.051
6379,-0.024
6380,-0.093
6381,-0.098
6382,-0.151
6383,-0.046
6384,-0.039
6385,-0.017
6386,-0.073
6387,-0.054
6388,0.0
6389,-0.046
6390,0.022
6391,0.051
6392,0.078
6393,-0.068
6394,-0.093
6395,0.044
6396,0.112
6397,0.066
6398,-0.012
6399,0.0
6400,0.032
6401,-0.066
6402,-0.205
6403,-0.034
6404,-0.017
6405,0.049
6406,0.017
6407,-0.039
6408,0.017
6409,0.037
6410,0.024
6411,0.056
6412,0.198
6413,0.012
6414,0.105
6415,0.012
6416,-0.051
6417,0.0
6418,0.051
6419,0.142
6420,-0.002
6421,-0.054
6422,-0.024
6423,-0.049
6424,-0.012
6425,0.015
6426,0.0
6427,-0.032
6428,-0.085
6429,0.034
6430,-0.076
6431,0.051
6432,0.146
6433,0.039
6434,0.039
6435,-0.081
6436,0.024
6437,-0.042
6438,0.005
6439,0.037
6440,-0.01
6441,0.039
6442,-0.042
6443,0.0
6444,0.022
6445,-0.046
6446,0.002
6447,-0.007
6448,0.039
6449,0.034
6450,-0.071
6451,-0.042
6452,-0.002
6453,0.061
6454,0.037
6455,0.01
6456,-0.022
6457,0.037
6458,0.168
6459,-0.103
6460,-0.049
6461,0.059
6462,-0.066
6463,-0.095
6464,-0.068
6465,0.083
6466,-0.054
6467,-0.017
6468,0.022
6469,-0.002
6470,-0.044
6471,-0.046
6472,0.093
6473,-0.034
6474,-0.125
6475,-0.054
6476,0.049
6477,0.076
6478,-0.012
6479,0.002
6480,-0.076
6481,0.049
6482,0.046
6483,0.015
6484,-0.027
6485,0.0
6486,0.02
6487,0.095
6488,0.073
6489,-0.034
6490,-0.007
6491,0.083
6492,0.078
6493,0.017
6494,0.017
6495,0.107
6496,0.11
6497,0.005
6498,0.037
6499,0.012
6500,-0.024
6501,0.137
6502,0.078
6503,0.129
6504,0.142
6505,0.105
6506,0.01
6507,0.107
6508,0.132
6509,-0.061
6510,-0.032
6511,0.088
6512,0.061
6513,-0.049
6514,0.063
6515,0.103
6516,0.103
6517,0.027
6518,0.022
6519,-0.029
6520,-0.007
6521,0.066
6522,0.042
6523,-0.073
6524,-0.015
6525,0.029
6526,0.007
6527,0.046
6528,0.039
6529,-0.059
6530,0.049
6531,0.071
6532,0.029
6533,0.039
6534,0.139
6535,-0.002
6536,0.063
6537,0.02
6538,-0.078
6539,-0.034
6540,0.042
6541,-0.01
6542,-0.063
6543,-0.088
6544,-0.078
6545,-0.078
6546,-0.054
6547,-0.044
6548,-0.081
6549,-0.027
6550,-0.01
6551,0.068
6552,-0.078
6553,-0.02
6554,0.044
6555,0.005
6556,0.081
6557,-0.022
6558,0.012
6559,0.068
6560,0.059
6561,0.142
6562,-0.046
6563,0.029
6564,0.01
6565,0.02
6566,0.049
6567,-0.042
6568,-0.029
6569,0.044
6570,0.032
6571,0.024
6572,-0.034
6573,-0.02
6574,-0.015
6575,-0.056
6576,0.039
6577,-0.029
6578,-0.022
6579,-0.037
6580,-0.022
6581,-0.059
6582,-0.063
6583,-0.029
6584,0.007
6585,0.039
6586,0.015
6587,0.002
6588,-0.034
6589,0.071
6590,0.054
6591,0.044
6592,0.098
6593,0.078
6594,0.027
6595,0.0
6596,0.076
6597,0.093
6598,0.137
6599,0.022
6600,0.037
6601,0.051
6602,0.042
6603,0.044
6604,-0.027
6605,-0.002
6606,0.01
6607,0.015
6608,-0.034
6609,0.049
6610,0.044
6611,0.056
6612,0.056
6613,0.056
6614,0.007
6615,0.015
6616,0.11
6617,-0.015
6618,0.088
6619,-0.024
6620,0.066
6621,0.01
6622,0.007
6623,0.11
6624,-0.005
6625,-0.066
6626,-0.002
6627,-0.02
6628,0.073
6629,0.088
6630,0.073
6631,0.039
6632,0.095
6633,0.073
6634,0.083
6635,0.059
6636,0.076
6637,-0.002
6638,-0.066
6639,0.09
6640,0.056
6641,-0.078
6642,0.005
6643,0.032
6644,-0.09
6645,-0.049
6646,-0.037
6647,0.059
6648,-0.005
6649,0.02
6650,-0.012
6651,-0.034
6652,0.046
6653,-0.015
6654,0.037
6655,0.034
6656,0.029
6657,0.063
6658,0.056
6659,-0.037
6660,-0.02
6661,-0.037
6662,-0.049
6663,0.012
6664,0.032
6665,0.049
6666,-0.054
6667,-0.002
6668,0.042
6669,0.02
6670,0.044
6671,0.159
6672,0.063
6673,-0.022
6674,0.059
6675,0.024
6676,-0.085
6677,-0.024
6678,-0.061
6679,0.049
6680,-0.051
6681,-0.054
6682,-0.039
6683,-0.044
6684,0.005
6685,0.0
6686,0.0
6687,-0.029
6688,-0.017
6689,0.081
6690,-0.017
6691,-0.032
6692,-0.005
6693,0.051
6694,0.044
6695,-0.015
6696,-0.146
6697,-0.002
6698,0.017
6699,-0.034
6700,-0.029
6701,-0.078
6702,-0.049
6703,-0.029
6704,-0.132
6705,-0.078
6706,-0.059
6707,-0.042
6708,-0.044
6709,-0.068
6710,-0.027
6711,-0.012
6712,-0.037
6713,-0.042
6714,-0.022
6715,0.061
6716,0.093
6717,-0.09
6718,0.076
6719,0.054
6720,0.042
6721,-0.066
6722,-0.09
6723,-0.034
6724,-0.049
6725,0.029
6726,-0.125
6727,-0.173
6728,-0.02
6729,0.049
6730,-0.093
6731,0.005
6732,-0.037
6733,0.017
6734,0.024
6735,-0.063
6736,0.063
6737,0.046
6738,-0.012
6739,0.015
6740,0.005
6741,-0.012
6742,-0.122
6743,-0.078
6744,-0.073
6745,-0.024
6746,-0.142
6747,-0.046
6748,-0.115
6749,-0.103
6750,-0.071
6751,-0.051
6752,-0.076
6753,-0.095
6754,-0.027
6755,-0.081
6756,-0.188
6757,-0.1
6758,0.032
6759,0.068
6760,-0.081
6761,0.054
6762,-0.02
6763,-0.039
6764,-0.088
6765,-0.151
6766,-0.1
6767,-0.032
6768,-0.005
6769,-0.076
6770,-0.066
6771,0.002
6772,0.022
6773,-0.088
6774,-0.125
6775,-0.142
6776,0.007
6777,0.024
6778,-0.012
6779,0.012
6780,-0.09
6781,-0.022
6782,0.01
6783,-0.078
6784,0.056
6785,-0.037
6786,-0.007
6787,0.0
6788,0.017
6789,0.056
6790,-0.073
6791,0.049
6792,-0.027
6793,-0.103
6794,-0.007
6795,-0.071
6796,0.002
6797,0.098
6798,-0.042
6799,-0.12
6800,-0.051
6801,-0.061
6802,0.002
6803,-0.027
6804,-0.056
6805,-0.061
6806,-0.068
6807,-0.042
6808,-0.059
6809,-0.054
6810,-0.134
6811,-0.034
6812,0.066
6813,-0.027
6814,-0.066
6815,0.015
6816,0.051
6817,0.056
6818,-0.017
6819,-0.017
6820,-0.063
6821,0.088
6822,0.005
6823,-0.022
6824,-0.105
6825,-0.042
6826,-0.037
6827,-0.112
6828,-0.042
6829,-0.007
6830,-0.012
6831,-0.054
6832,0.049
6833,0.046
6834,0.0
6835,-0.066
6836,0.032
6837,0.1
6838,0.017
6839,0.049
6840,-0.01
6841,0.024
6842,-0.005
6843,-0.017
6844,-0.034
6845,-0.078
6846,-0.078
6847,-0.005
6848,-0.034
6849,0.005
6850,-0.044
6851,-0.005
6852,0.005
6853,-0.054
6854,-0.032
6855,-0.098
6856,-0.049
6857,0.056
6858,-0.017
6859,0.1
6860,0.042
6861,-0.017
6862,0.012
6863,-0.024
6864,0.046
6865,-0.044
6866,0.044
6867,0.051
6868,-0.115
6869,-0.12
6870,0.015
6871,-0.059
6872,-0.037
6873,-0.078
6874,-0.017
6875,0.061
6876,0.034
6877,-0.105
6878,-0.149
6879,-0.024
6880,0.054
6881,0.002
6882,0.034
6883,0.029
6884,0.01
6885,0.024
6886,-0.085
6887,0.015
6888,-0.054
6889,0.007
6890,-0.01
6891,-0.098
6892,-0.068
6893,0.015
6894,-0.012
6895,0.01
6896,0.098
6897,0.044
6898,0.09
6899,0.024
6900,0.015
6901,0.029
6902,0.059
6903,0.129
6904,0.044
6905,0.002
6906,0.095
6907,-0.015
6908,-0.066
6909,0.007
6910,0.032
6911,0.027
6912,0.02
6913,-0.005
6914,0.11
6915,0.083
6916,0.056
6917,0.083
6918,0.066
6919,-0.042
6920,0.132
6921,0.093
6922,0.01
6923,-0.002
6924,0.068
6925,0.105
6926,-0.015
6927,-0.024
6928,-0.11
6929,-0.01
6930,0.093
6931,0.059
6932,-0.144
6933,-0.02
6934,0.098
6935,0.103
6936,0.044
6937,0.02
6938,-0.007
6939,-0.1
6940,0.083
6941,0.076
6942,-0.044
6943,0.112
6944,0.127
6945,-0.005
6946,0.029
6947,0.122
6948,-0.066
6949,0.105
6950,-0.002
6951,0.024
6952,-0.015
6953,0.0
6954,0.122
6955,0.1
6956,0.007
6957,0.0
6958,0.005
6959,0.051
6960,-0.042
6961,-0.034
6962,-0.046
6963,-0.137
6964,-0.183
6965,-0.09
6966,-0.054
6967,-0.12
6968,0.005
6969,-0.044
6970,-0.049
6971,-0.103
6972,-0.12
6973,-0.068
6974,-0.071
6975,0.017
6976,-0.071
6977,-0.161
6978,-0.076
6979,0.049
6980,0.071
6981,-0.059
6982,-0.024
6983,0.042
6984,0.046
6985,-0.088
6986,-0.02
6987,0.051
6988,-0.103
6989,0.005
6990,-0.081
6991,-0.129
6992,0.073
6993,0.061
6994,0.156
6995,0.059
6996,0.093
6997,0.083
6998,-0.032
6999,-0.012
7000,-0.034
7001,0.046
7002,0.093
7003,0.056
7004,0.022
7005,0.078
7006,0.049
7007,-0.007
7008,-0.068
7009,-0.076
7010,0.032
7011,-0.017
7012,-0.015
7013,-0.022
7014,0.049
7015,0.093
7016,0.029
7017,0.098
7018,0.066
7019,0.117
7020,0.21
7021,0.112
7022,0.073
7023,0.063
7024,0.159
7025,0.037
7026,-0.063
7027,0.107
7028,0.098
7029,0.076
7030,-0.005
7031,0.024
7032,0.063
7033,0.01
7034,-0.081
7035,-0.024
7036,0.093
7037,0.037
7038,0.042
7039,-0.017
7040,0.002
7041,0.066
7042,0.122
7043,0.024
7044,-0.081
7045,-0.034
7046,0.02
7047,-0.002
7048,-0.005
7049,-0.061
7050,-0.029
7051,-0.012
7052,0.027
7053,0.024
7054,-0.115
7055,-0.063
7056,0.068
7057,0.056
7058,0.083
7059,0.027
7060,0.027
7061,0.071
7062,0.029
7063,-0.005
7064,0.117
7065,0.073
7066,0.015
7067,-0.017
7068,-0.117
7069,-0.042
7070,-0.007
7071,-0.137
7072,0.032
7073,-0.171
7074,-0.034
7075,-0.073
7076,-0.066
7077,0.024
7078,-0.166
7079,-0.01
7080,0.005
7081,-0.024
7082,0.166
7083,0.098
7084,0.037
7085,0.066
7086,0.081
7087,0.081
7088,-0.059
7089,0.01
7090,-0.015
7091,-0.037
7092,0.144
7093,0.159
7094,-0.059
7095,-0.015
7096,-0.024
7097,0.024
7098,-0.049
7099,-0.034
7100,-0.01
7101,0.061
7102,0.037
7103,-0.012
7104,0.024
7105,0.034
7106,-0.007
7107,-0.054
7108,-0.02
7109,0.015
7110,0.044
7111,-0.015
7112,0.002
7113,0.122
7114,-0.01
7115,0.071
7116,0.002
7117,-0.046
7118,0.042
7119,-0.054
7120,0.024
7121,0.09
7122,-0.032
7123,-0.071
7124,0.076
7125,0.01
7126,-0.061
7127,-0.044
7128,0.0
7129,0.059
7130,-0.012
7131,0.046
7132,-0.037
7133,-0.063
7134,0.027
7135,0.024
7136,-0.044
7137,-0.078
7138,0.039
7139,0.032
7140,0.01
7141,0.046
7142,0.027
7143,0.081
7144,-0.029
7145,-0.051
7146,0.002
7147,-0.059
7148,-0.071
7149,-0.002
7150,-0.093
7151,-0.076
7152,-0.085
7153,-0.024
7154,-0.01
7155,-0.024
7156,0.012
7157,-0.054
7158,-0.042
7159,0.027
7160,-0.085
7161,-0.017
7162,0.095
7163,0.005
7164,-0.022
7165,0.088
7166,0.083
7167,-0.01
7168,0.015
7169,0.01
7170,-0.029
7171,-0.046
7172,-0.095
7173,-0.095
7174,-0.159
7175,-0.022
7176,-0.005
7177,-0.076
7178,0.105
7179,-0.005
7180,0.007
7181,0.017
7182,0.063
7183,0.137
7184,-0.068
7185,0.056
7186,0.059
7187,-0.034
7188,0.073
7189,-0.088
7190,-0.044
7191,0.037
7192,-0.044
7193,0.02
7194,-0.081
7195,-0.01
7196,0.073
7197,0.015
7198,0.054
7199,0.032
7200,0.103
7201,0.071
7202,0.046
7203,0.044
7204,0.049
7205,0.015
7206,0.11
7207,0.139
7208,0.088
7209,0.005
7210,-0.012
7211,0.137
7212,0.005
7213,-0.032
7214,-0.122
7215,-0.059
7216,0.037
7217,-0.002
7218,0.012
7219,-0.068
7220,-0.024
7221,0.012
7222,-0.117
7223,-0.034
7224,0.005
7225,-0.017
7226,0.1
7227,-0.017
7228,-0.042
7229,0.061
7230,0.015
7231,0.005
7232,0.01
7233,0.005
7234,0.12
7235,0.168
7236,-0.063
7237,-0.115
7238,0.037
7239,0.056
7240,0.056
7241,0.09
7242,0.095
7243,0.115
7244,0.042
7245,-0.066
7246,0.073
7247,0.071
7248,0.029
7249,-0.029
7250,-0.049
7251,0.024
7252,0.002
7253,-0.042
7254,-0.051
7255,-0.037
7256,-0.02
7257,-0.068
7258,-0.02
7259,-0.073
7260,-0.007
7261,-0.012
7262,-0.044
7263,0.059
7264,0.051
7265,-0.042
7266,-0.027
7267,-0.093
7268,-0.103
7269,-0.029
7270,0.002
7271,-0.005
7272,-0.022
7273,-0.083
7274,-0.015
7275,0.015
7276,0.022
7277,0.054
7278,-0.01
7279,-0.032
7280,0.095
7281,0.007
7282,0.061
7283,0.066
7284,-0.081
7285,0.042
7286,0.012
7287,-0.071
7288,0.032
7289,0.039
7290,-0.051
7291,-0.029
7292,-0.068
7293,-0.027
7294,0.022
7295,-0.046
7296,-0.061
7297,-0.056
7298,-0.032
7299,-0.039
7300,-0.11
7301,0.01
7302,-0.015
7303,0.029
7304,0.029
7305,-0.066
7306,0.007
7307,0.085
7308,-0.024
7309,-0.01
7310,-0.061
7311,0.002
7312,-0.098
7313,-0.176
7314,-0.093
7315,-0.073
7316,-0.02
7317,0.029
7318,-0.076
7319,-0.02
7320,0.1
7321,0.061
7322,0.076
7323,0.012
7324,0.073
7325,0.083
7326,0.159
7327,0.071
7328,0.049
7329,-0.02
7330,-0.037
7331,0.005
7332,-0.012
7333,-0.012
7334,-0.051
7335,-0.056
7336,0.088
7337,0.078
7338,0.002
7339,-0.076
7340,0.002
7341,-0.051
7342,-0.015
7343,-0.037
7344,-0.076
7345,0.061
7346,0.039
7347,-0.107
7348,-0.107
7349,0.017
7350,0.083
7351,-0.015
7352,-0.173
7353,0.005
7354,0.015
7355,-0.063
7356,0.088
7357,-0.115
7358,-0.01
7359,0.1
7360,0.063
7361,0.007
7362,0.142
7363,0.1
7364,0.032
7365,-0.054
7366,0.056
7367,0.083
7368,-0.01
7369,0.076
7370,0.002
7371,-0.01
7372,-0.034
7373,-0.142
7374,-0.01
7375,-0.034
7376,-0.085
7377,-0.068
7378,-0.129
7379,-0.034
7380,-0.076
7381,-0.115
7382,-0.056
7383,-0.076
7384,0.105
7385,-0.039
7386,-0.032
7387,-0.073
7388,-0.044
7389,0.083
7390,-0.046
7391,0.015
7392,-0.024
7393,-0.022
7394,-0.061
7395,-0.005
7396,-0.083
7397,-0.081
7398,0.02
7399,-0.029
7400,-0.051
7401,0.005
7402,0.081
7403,0.117
7404,0.154
7405,0.02
7406,-0.081
7407,-0.054
7408,0.112
7409,0.017
7410,-0.044
7411,0.02
7412,-0.015
7413,-0.098
7414,0.039
7415,-0.088
7416,-0.164
7417,-0.039
7418,0.083
7419,-0.22
7420,-0.022
7421,0.01
7422,0.051
7423,0.034
7424,-0.137
7425,-0.01
7426,0.066
7427,-0.095
7428,0.059
7429,0.083
7430,0.015
7431,0.093
7432,0.022
7433,-0.005
