,-0.166
4194,0.017
4195,0.125
4196,0.068
4197,-0.063
4198,-0.012
4199,0.032
4200,0.032
4201,0.0
4202,-0.02
4203,-0.034
4204,-0.022
4205,-0.129
4206,-0.083
4207,-0.061
4208,0.049
4209,0.044
4210,-0.059
4211,-0.034
4212,0.002
4213,-0.037
4214,0.01
4215,-0.039
4216,-0.046
4217,-0.017
4218,0.015
4219,-0.083
4220,-0.161
4221,-0.02
4222,-0.11
4223,-0.044
4224,-0.095
4225,-0.088
4226,-0.034
4227,0.024
4228,0.012
4229,-0.032
4230,-0.049
4231,0.066
4232,0.007
4233,0.115
4234,0.024
4235,-0.034
4236,0.032
4237,0.046
4238,-0.1
4239,-0.024
4240,0.034
4241,-0.056
4242,-0.056
4243,-0.093
4244,-0.107
4245,-0.093
4246,0.007
4247,0.034
4248,0.034
4249,0.0
4250,0.02
4251,-0.046
4252,-0.146
4253,0.061
4254,0.149
4255,0.066
4256,0.042
4257,-0.024
4258,0.078
4259,0.037
4260,0.046
4261,0.066
4262,0.037
4263,0.037
4264,0.061
4265,-0.027
4266,-0.1
4267,-0.142
4268,0.078
4269,0.198
4270,-0.024
4271,0.103
4272,0.11
4273,0.186
4274,0.029
4275,0.132
4276,0.217
4277,0.059
4278,0.059
4279,0.049
4280,0.015
4281,-0.063
4282,0.02
4283,0.027
4284,-0.029
4285,-0.034
4286,-0.1
4287,-0.02
4288,-0.007
4289,-0.088
4290,0.029
4291,-0.007
4292,-0.059
4293,0.042
4294,-0.039
4295,0.034
4296,0.034
4297,-0.09
4298,0.056
4299,-0.01
4300,-0.09
4301,-0.144
4302,0.007
4303,-0.078
4304,-0.117
4305,-0.081
4306,-0.173
4307,-0.095
4308,-0.01
4309,-0.081
4310,-0.056
4311,-0.027
4312,-0.029
4313,0.12
4314,-0.039
4315,-0.103
4316,-0.056
4317,-0.088
4318,0.034
4319,-0.051
4320,-0.078
4321,-0.117
4322,-0.039
4323,-0.044
4324,-0.168
4325,-0.042
4326,0.024
4327,-0.037
4328,-0.105
4329,-0.09
4330,-0.012
4331,0.034
4332,0.042
4333,0.044
4334,0.073
4335,-0.178
4336,0.024
4337,0.083
4338,-0.01
4339,0.032
4340,0.139
4341,0.032
4342,-0.022
4343,-0.039
4344,-0.01
4345,-0.042
4346,-0.049
4347,0.024
4348,0.037
4349,0.01
4350,0.0
4351,0.098
4352,0.061
4353,0.034
4354,0.098
4355,0.161
4356,0.073
4357,0.022
4358,0.132
4359,0.125
4360,0.11
4361,0.085
4362,0.098
4363,-0.051
4364,0.0
4365,-0.015
4366,-0.037
4367,-0.054
4368,-0.137
4369,0.017
4370,-0.015
4371,-0.046
4372,-0.039
4373,0.032
4374,0.1
4375,0.093
4376,0.032
4377,0.117
4378,0.024
4379,0.042
4380,0.093
4381,-0.02
4382,0.085
4383,-0.007
4384,-0.012
4385,-0.027
4386,0.012
4387,-0.073
4388,-0.066
4389,-0.12
4390,-0.051
4391,0.017
4392,-0.1
4393,-0.044
4394,-0.066
4395,-0.037
4396,-0.081
4397,-0.012
4398,-0.015
4399,-0.11
4400,0.034
4401,-0.059
4402,-0.076
4403,-0.046
4404,0.046
4405,-0.017
4406,-0.134
4407,-0.046
4408,-0.054
4409,-0.024
4410,-0.027
4411,-0.034
4412,-0.042
4413,0.039
4414,0.007
4415,-0.012
4416,-0.024
4417,-0.063
4418,0.022
4419,-0.034
4420,-0.046
4421,-0.015
4422,-0.032
4423,0.034
4424,0.007
4425,0.002
4426,-0.049
4427,-0.005
4428,0.0
4429,-0.042
4430,0.024
4431,0.125
4432,0.061
4433,0.059
4434,0.142
4435,0.076
4436,-0.012
4437,0.01
4438,0.139
4439,0.022
4440,0.027
4441,0.093
4442,0.034
4443,-0.046
4444,0.01
4445,-0.022
4446,-0.088
4447,-0.042
4448,-0.012
4449,0.012
4450,0.039
4451,0.039
4452,0.022
4453,0.09
4454,0.11
4455,0.049
4456,0.034
4457,0.09
4458,0.054
4459,0.081
4460,-0.002
4461,-0.054
4462,-0.01
4463,-0.066
4464,-0.054
4465,-0.146
4466,-0.129
4467,-0.093
4468,-0.027
4469,-0.046
4470,-0.029
4471,-0.066
4472,-0.032
4473,0.088
4474,0.029
4475,-0.02
4476,0.107
4477,0.093
4478,0.076
4479,0.09
4480,0.11
4481,0.073
4482,-0.029
4483,-0.005
4484,-0.051
4485,-0.095
4486,-0.012
4487,-0.063
4488,-0.142
4489,-0.054
4490,-0.112
4491,-0.115
4492,-0.205
4493,-0.059
4494,-0.083
4495,-0.081
4496,0.005
4497,-0.037
4498,-0.01
4499,-0.022
4500,-0.044
4501,0.017
4502,-0.061
4503,-0.034
4504,0.017
4505,-0.002
4506,-0.005
4507,0.115
4508,0.103
4509,0.063
4510,-0.029
4511,0.088
4512,0.183
4513,0.151
4514,0.139
4515,0.066
4516,0.081
4517,0.015
4518,0.049
4519,0.125
4520,0.146
4521,0.049
4522,0.061
4523,-0.039
4524,0.073
4525,0.022
4526,0.037
4527,0.037
4528,0.017
4529,0.105
4530,0.078
4531,0.103
4532,0.151
4533,0.11
4534,0.042
4535,0.081
4536,0.049
4537,0.151
4538,0.103
4539,0.039
4540,0.02
4541,0.063
4542,0.068
4543,0.056
4544,0.029
4545,-0.01
4546,0.071
4547,0.122
4548,0.115
4549,0.103
4550,0.01
4551,0.11
4552,0.078
4553,0.063
4554,-0.044
4555,-0.034
4556,0.083
4557,0.146
4558,-0.01
4559,0.032
4560,0.054
4561,0.015
4562,-0.044
4563,-0.164
4564,-0.034
4565,-0.105
4566,-0.027
4567,-0.032
4568,-0.142
4569,-0.098
4570,-0.005
4571,-0.068
4572,-0.01
4573,-0.037
4574,-0.122
4575,-0.063
4576,-0.007
4577,0.022
4578,-0.037
4579,-0.037
4580,0.005
4581,-0.037
4582,-0.085
4583,-0.176
4584,-0.071
4585,-0.056
4586,-0.129
4587,-0.173
4588,-0.061
4589,-0.078
4590,-0.115
4591,-0.137
4592,-0.066
4593,-0.01
4594,-0.12
4595,-0.051
4596,-0.027
4597,-0.034
4598,-0.01
4599,-0.015
4600,-0.093
4601,-0.037
4602,0.066
4603,0.024
4604,0.063
4605,-0.027
4606,-0.02
4607,0.005
4608,-0.037
4609,0.017
4610,0.042
4611,0.037
4612,0.042
4613,0.032
4614,-0.007
4615,0.012
4616,0.042
4617,-0.002
4618,-0.039
4619,0.078
4620,0.024
4621,0.022
4622,0.134
4623,0.117
4624,0.051
4625,-0.012
4626,0.049
4627,0.034
4628,0.027
4629,-0.042
4630,-0.029
4631,-0.032
4632,-0.005
4633,0.0
4634,0.002
4635,0.027
4636,0.112
4637,0.076
4638,0.01
4639,0.054
4640,0.095
4641,0.051
4642,0.017
4643,0.056
4644,0.083
4645,0.01
4646,0.037
4647,-0.002
4648,-0.083
4649,-0.085
4650,-0.115
4651,-0.056
4652,-0.037
4653,-0.107
4654,-0.068
4655,-0.029
4656,-0.063
4657,0.01
4658,-0.017
4659,-0.027
4660,0.029
4661,0.017
4662,-0.088
4663,-0.007
4664,0.054
4665,-0.002
4666,-0.066
4667,-0.117
4668,-0.061
4669,-0.039
4670,-0.125
4671,0.005
4672,0.024
4673,-0.024
4674,-0.107
4675,0.017
4676,-0.015
4677,0.017
4678,-0.007
4679,0.024
4680,-0.034
4681,-0.093
4682,0.0
4683,0.078
4684,-0.005
4685,-0.01
4686,-0.024
4687,0.022
4688,0.054
4689,-0.01
4690,-0.061
4691,-0.054
4692,-0.007
4693,-0.007
4694,-0.005
4695,0.029
4696,-0.022
4697,0.005
4698,0.066
4699,0.1
4700,0.107
4701,0.012
4702,0.061
4703,0.0
4704,0.054
4705,-0.015
4706,0.068
4707,-0.012
4708,0.002
4709,-0.002
4710,0.024
4711,0.056
4712,0.09
4713,0.039
4714,-0.02
4715,0.188
4716,0.056
4717,0.049
4718,0.027
4719,0.022
4720,0.049
4721,0.061
4722,0.044
4723,0.027
4724,0.076
4725,0.044
4726,0.049
4727,-0.017
4728,0.015
4729,-0.017
4730,-0.037
4731,-0.034
4732,-0.034
4733,-0.076
4734,0.007
4735,0.042
4736,-0.034
4737,-0.012
4738,-0.071
4739,-0.037
4740,-0.017
4741,-0.129
4742,-0.081
4743,-0.044
4744,-0.073
4745,-0.107
4746,-0.105
4747,-0.029
4748,-0.039
4749,-0.176
4750,-0.032
4751,0.01
4752,-0.042
4753,-0.063
4754,-0.173
4755,-0.01
4756,-0.042
4757,0.027
4758,-0.059
4759,-0.139
4760,-0.015
4761,-0.024
4762,0.037
4763,-0.063
4764,-0.088
4765,-0.002
4766,0.071
4767,-0.051
4768,-0.032
4769,0.0
4770,-0.083
4771,-0.027
4772,-0.127
4773,-0.027
4774,-0.007
4775,-0.059
4776,-0.027
4777,0.032
4778,0.022
4779,0.022
4780,-0.056
4781,-0.012
4782,-0.029
4783,0.015
4784,0.02
4785,-0.032
4786,0.066
4787,0.066
4788,-0.015
4789,-0.005
4790,0.029
4791,0.054
4792,0.012
4793,0.042
4794,-0.051
4795,0.002
4796,0.032
4797,0.088
4798,-0.029
4799,0.007
4800,0.083
4801,0.085
4802,0.037
4803,-0.027
4804,0.071
4805,0.073
4806,0.051
4807,0.054
4808,-0.015
4809,0.039
4810,-0.051
4811,-0.178
4812,-0.09
4813,-0.046
4814,-0.034
4815,-0.042
4816,-0.149
4817,-0.029
4818,-0.039
4819,-0.056
4820,-0.056
4821,-0.095
4822,0.051
4823,-0.049
4824,-0.076
4825,-0.029
4826,0.083
4827,-0.037
4828,-0.127
4829,-0.105
4830,-0.095
4831,-0.239
4832,-0.19
4833,-0.061
4834,-0.129
4835,-0.156
4836,-0.134
4837,-0.01
4838,-0.112
4839,-0.061
4840,0.012
4841,-0.107
4842,-0.151
4843,0.044
4844,0.066
4845,-0.037
4846,-0.081
4847,0.054
4848,0.083
4849,0.056
4850,-0.051
4851,-0.027
4852,-0.103
4853,-0.142
4854,-0.146
4855,-0.164
4856,-0.076
4857,0.061
4858,0.022
4859,-0.1
4860,0.005
4861,-0.017
4862,-0.015
4863,-0.005
4864,0.042
4865,0.012
4866,0.022
4867,0.076
4868,0.107
4869,-0.017
4870,0.037
4871,0.046
4872,0.007
4873,0.063
4874,-0.01
4875,-0.029
4876,-0.046
4877,-0.051
4878,-0.1
4879,-0.049
4880,-0.051
4881,0.017
4882,0.039
4883,-0.024
4884,0.085
4885,0.051
4886,0.0
4887,0.022
4888,0.09
4889,0.034
4890,-0.066
4891,-0.005
4892,0.002
4893,-0.083
4894,-0.02
4895,0.015
4896,-0.11
4897,-0.046
4898,0.02
4899,0.002
4900,-0.049
4901,0.01
4902,0.071
4903,0.005
4904,-0.122
4905,-0.042
4906,-0.024
4907,-0.125
4908,-0.071
4909,0.071
4910,0.107
4911,-0.112
4912,-0.044
4913,-0.076
4914,-0.178
4915,-0.042
4916,-0.071
4917,-0.039
4918,-0.093
4919,-0.024
4920,-0.042
4921,-0.017
4922,-0.063
4923,-0.085
4924,-0.071
4925,0.039
4926,0.024
4927,-0.061
4928,0.061
4929,0.034
4930,0.054
4931,-0.115
4932,-0.012
4933,0.027
4934,-0.032
4935,-0.015
4936,0.039
4937,-0.005
4938,-0.01
4939,0.029
4940,-0.078
4941,-0.107
4942,-0.063
4943,0.037
4944,0.059
4945,0.024
4946,0.051
4947,0.032
4948,0.002
4949,0.168
4950,0.056
4951,0.027
4952,-0.005
4953,0.098
4954,-0.022
4955,-0.015
4956,0.1
4957,0.054
4958,0.078
4959,0.071
4960,0.151
4961,-0.044
4962,0.01
4963,0.122
4964,0.137
4965,0.037
4966,0.044
4967,0.103
4968,0.061
4969,0.01
4970,0.046
4971,0.044
4972,0.029
4973,0.01
4974,0.083
4975,-0.015
4976,0.015
4977,0.024
4978,0.061
4979,0.027
4980,-0.076
4981,0.071
4982,0.063
4983,-0.042
4984,-0.002
4985,0.127
4986,0.093
4987,0.071
4988,0.1
4989,0.068
4990,0.042
4991,0.049
4992,0.0
4993,-0.09
4994,-0.034
4995,-0.005
4996,0.007
4997,-0.081
4998,-0.117
4999,-0.007
5000,-0.056
5001,-0.046
5002,-0.027
5003,-0.049
5004,-0.051
5005,-0.063
5006,0.105
5007,0.098
5008,-0.015
5009,0.027
5010,-0.01
5011,0.005
5012,-0.005
5013,-0.051
5014,-0.056
5015,-0.005
5016,-0.066
5017,0.005
5018,-0.059
5019,-0.071
5020,-0.073
5021,-0.088
5022,-0.02
5023,-0.01
5024,0.02
5025,-0.037
5026,-0.005
5027,0.073
5028,0.085
5029,0.042
5030,0.051
5031,0.063
5032,0.071
5033,0.02
5034,0.051
5035,-0.061
5036,-0.049
5037,0.066
5038,0.081
5039,-0.061
5040,-0.068
5041,0.022
5042,0.11
5043,0.029
5044,0.076
5045,0.12
5046,0.039
5047,0.039
5048,0.037
5049,0.059
5050,0.095
5051,0.066
5052,0.098
5053,0.044
5054,0.054
5055,0.1
5056,0.098
5057,-0.034
5058,-0.022
5059,0.046
5060,-0.012
5061,0.051
5062,0.01
5063,0.049
5064,0.122
5065,-0.046
5066,0.068
5067,0.044
5068,0.017
5069,0.037
5070,0.017
5071,0.105
5072,0.132
5073,-0.015
5074,0.049
5075,0.015
5076,-0.037
5077,0.007
5078,0.049
5079,0.039
5080,-0.073
5081,-0.027
5082,0.005
5083,-0.046
5084,-0.107
5085,-0.125
5086,-0.01
5087,0.002
5088,0.042
5089,-0.127
5090,-0.007
5091,0.02
5092,-0.024
5093,-0.061
5094,-0.161
5095,-0.093
5096,0.061
5097,-0.103
5098,-0.039
5099,0.071
5100,-0.051
5101,-0.046
5102,-0.059
5103,0.005
5104,0.037
5105,0.0
5106,0.1
5107,-0.007
5108,0.056
5109,0.188
5110,0.085
5111,0.012
5112,0.049
5113,0.107
5114,0.034
5115,-0.039
5116,0.034
5117,0.005
5118,-0.042
5119,0.029
5120,0.007
5121,-0.034
5122,0.002
5123,0.012
5124,0.032
5125,0.017
5126,0.032
5127,0.085
5128,0.103
5129,0.046
5130,0.12
5131,0.007
5132,0.066
5133,0.068
5134,0.015
5135,-0.032
5136,-0.034
5137,0.081
5138,-0.039
5139,-0.037
5140,-0.027
5141,-0.005
5142,0.02
5143,0.015
5144,0.022
5145,0.068
5146,0.115
5147,0.095
5148,0.039
5149,-0.02
5150,0.066
5151,0.093
5152,-0.005
5153,-0.017
5154,0.017
5155,0.005
5156,0.068
5157,0.01
5158,-0.022
5159,0.02
5160,-0.073
5161,-0.073
5162,-0.076
5163,0.024
5164,-0.034
5165,-0.085
5166,-0.005
5167,-0.083
5168,0.083
5169,0.105
5170,0.002
5171,0.039
5172,-0.022
5173,-0.066
5174,0.022
5175,-0.054
5176,-0.066
5177,-0.039
5178,-0.032
5179,-0.066
5180,-0.144
5181,-0.161
5182,-0.1
5183,-0.103
5184,-0.078
5185,-0.078
5186,-0.01
5187,-0.063
5188,-0.107
5189,-0.017
5190,0.027
5191,0.005
5192,-0.037
5193,-0.024
5194,-0.071
5195,-0.051
5196,0.015
5197,-0.063
5198,-0.085
5199,-0.022
5200,-0.032
5201,-0.042
5202,-0.022
5203,0.042
5204,0.117
5205,-0.066
5206,0.11
5207,0.01
5208,-0.029
5209,0.054
5210,0.066
5211,0.12
5212,0.083
5213,0.02
5214,0.0
5215,0.054
5216,-0.024
5217,0.02
5218,0.076
5219,-0.054
5220,-0.017
5221,0.029
5222,0.046
5223,0.061
5224,-0.037
5225,-0.012
5226,0.061
5227,0.007
5228,-0.02
5229,0.085
5230,0.137
5231,0.095
5232,0.027
5233,0.103
5234,-0.007
5235,0.051
5236,0.017
5237,-0.015
5238,0.029
5239,0.054
5240,-0.029
5241,0.046
5242,0.017
5243,0.007
5244,0.0
5245,0.01
5246,-0.01
5247,0.022
5248,0.076
5249,0.144
5250,-0.049
5251,-0.029
5252,0.042
5253,0.1
5254,0.085
5255,0.073
5256,-0.02
5257,-0.005
5258,-0.134
5259,-0.061
5260,0.068
5261,-0.21
5262,-0.081
5263,-0.027
5264,-0.139
5265,-0.137
5266,-0.083
5267,-0.083
5268,-0.076
5269,-0.09
5270,0.017
5271,-0.071
5272,-0.054
5273,-0.02
5274,-0.088
5275,-0.017
5276,0.063
5277,-0.044
5278,-0.088
5279,-0.085
5280,0.015
5281,0.005
5282,-0.103
5283,-0.061
5284,0.01
5285,-0.078
5286,-0.051
5287,-0.005
5288,0.002
5289,-0.061
5290,-0.078
5291,0.066
5292,0.0
5293,0.02
5294,0.088
5295,0.024
5296,-0.032
5297,-0.054
5298,0.056
5299,-0.027
5300,0.037
5301,0.042
5302,-0.093
5303,-0.078
5304,0.027
5305,0.039
5306,0.024
5307,0.002
5308,-0.017
5309,0.078
5310,0.046
5311,0.095
5312,0.054
5313,0.002
5314,0.122
5315,0.032
5316,-0.034
5317,-0.017
5318,0.063
5319,0.044
5320,0.039
5321,-0.056
5322,-0.032
5323,0.017
5324,0.037
5325,0.051
5326,-0.005
5327,-0.017
5328,0.051
5329,0.027
5330,-0.012
5331,-0.073
5332,0.105
5333,0.017
5334,-0.1
5335,0.054
5336,0.068
5337,0.095
5338,0.034
5339,-0.022
5340,-0.049
5341,-0.098
5342,-0.049
5343,-0.073
5344,-0.132
5345,-0.093
5346,-0.063
5347,-0.112
5348,-0.12
5349,0.0
5350,-0.002
5351,-0.022
5352,-0.02
5353,-0.01
5354,-0.012
5355,0.037
5356,-0.132
5357,-0.017
5358,-0.049
5359,-0.105
5360,-0.037
5361,-0.051
5362,-0.139
5363,-0.029
5364,0.017
5365,-0.134
5366,-0.127
5367,0.0
5368,0.093
5369,0.002
5370,0.037
5371,-0.02
5372,0.029
5373,0.161
5374,0.166
5375,0.073
5376,0.129
5377,0.149
5378,0.056
5379,-0.032
5380,0.073
5381,0.19
5382,-0.176
5383,-0.146
5384,0.012
5385,-0.015
5386,0.022
5387,0.107
5388,0.007
5389,0.068
5390,0.095
5391,-0.012
5392,-0.044
5393,0.076
5394,0.044
5395,0.032
5396,-0.076
5397,-0.01
5398,0.081
5399,-0.022
5400,0.081
5401,-0.042
5402,-0.029
5403,-0.024
5404,-0.061
5405,0.039
5406,-0.044
5407,0.046
5408,0.081
5409,-0.049
5410,0.073
5411,0.103
5412,0.117
5413,0.042
5414,0.005
5415,0.071
5416,0.061
5417,0.012
5418,0.037
5419,-0.027
5420,0.049
5421,0.09
5422,-0.073
5423,0.002
5424,-0.015
5425,-0.039
5426,-0.117
5427,-0.083
5428,-0.085
5429,-0.085
5430,-0.115
5431,-0.044
5432,-0.034
5433,-0.042
5434,-0.024
5435,-0.027
5436,-0.027
5437,0.007
5438,0.059
5439,-0.034
5440,-0.085
5441,0.022
5442,-0.002
5443,0.032
5444,-0.042
5445,-0.127
5446,-0.007
5447,-0.081
5448,-0.132
5449,-0.083
5450,-0.044
5451,-0.081
5452,-0.007
5453,-0.059
5454,0.007
5455,-0.032
5456,-0.037
5457,0.068
5458,0.022
5459,0.012
5460,-0.066
5461,-0.002
5462,-0.056
5463,-0.042
5464,-0.042
5465,0.024
5466,0.027
5467,-0.049
5468,-0.042
5469,-0.007
5470,0.007
5471,-0.042
5472,-0.115
5473,0.01
5474,0.068
5475,0.01
5476,0.02
5477,0.042
5478,0.066
5479,0.11
5480,0.063
5481,0.066
5482,0.076
5483,0.042
5484,0.281
5485,0.142
5486,-0.01
5487,-0.085
5488,0.032
5489,0.061
5490,-0.015
5491,0.137
5492,0.168
5493,-0.095
5494,-0.029
5495,0.081
5496,0.193
5497,-0.005
5498,0.012
5499,0.068
5500,-0.024
5501,-0.054
5502,0.066
5503,0.056
5504,-0.017
5505,-0.115
5506,-0.068
5507,0.037
5508,0.061
5509,-0.076
5510,0.027
5511,0.12
5512,-0.054
5513,-0.007
5514,-0.015
5515,-0.061
5516,-0.012
5517,-0.01
5518,0.044
5519,-0.046
5520,-0.056
5521,-0.054
5522,-0.103
5523,-0.129
5524,-0.046
5525,-0.1
5526,-0.215
5527,-0.061
5528,-0.039
5529,-0.044
5530,-0.056
5531,-0.173
5532,-0.112
5533,-0.024
5534,-0.059
5535,-0.039
5536,0.049
5537,0.073
5538,-0.056
5539,0.005
5540,-0.012
5541,0.017
5542,-0.005
5543,-0.017
5544,-0.056
5545,-0.071
5546,-0.066
5547,-0.029
5548,-0.027
5549,-0.061
5550,0.039
5551,-0.022
5552,0.017
5553,-0.022
5554,0.159
5555,0.125
5556,0.051
5557,0.076
5558,0.125
5559,0.034
5560,0.117
5561,0.061
5562,0.044
5563,0.056
5564,-0.02
5565,-0.032
5566,-0.012
5567,-0.01
5568,-0.115
5569,-0.068
5570,0.034
5571,-0.02
5572,-0.046
5573,0.044
5574,-0.029
5575,-0.034
5576,0.012
5577,-0.007
5578,-0.007
5579,0.083
5580,0.083
5581,0.071
5582,0.122
5583,-0.034
5584,-0.042
5585,0.027
5586,0.049
5587,0.015
5588,-0.137
5589,-0.027
5590,0.122
5591,0.098
5592,-0.085
5593,-0.09
5594,-0.095
5595,0.027
5596,0.078
5597,-0.066
5598,-0.027
5599,-0.085
5600,-0.01
5601,-0.012
5602,-0.154
5603,-0.012
5604,-0.012
5605,-0.139
5606,-0.19
5607,0.073
5608,0.193
5609,0.095
5610,-0.007
5611,0.002
5612,-0.09
5613,0.093
5614,0.129
5615,0.051
5616,-0.081
5617,-0.095
5618,-0.083
5619,0.027
5620,-0.083
5621,-0.149
5622,-0.012
5623,-0.11
5624,-0.134
5625,-0.142
5626,-0.076
5627,-0.132
5628,-0.176
5629,0.01
5630,-0.1
5631,-0.056
5632,0.015
5633,-0.027
5634,0.083
5635,-0.012
5636,0.039
5637,0.029
5638,-0.024
5639,-0.034
5640,0.027
5641,0.007
5642,-0.107
5643,-0.022
5644,0.005
5645,-0.076
5646,-0.017
5647,-0.012
5648,-0.078
5649,-0.051
5650,0.042
5651,-0.032
5652,0.034
5653,0.012
5654,0.073
5655,0.107
5656,0.115
5657,0.107
5658,0.071
5659,0.066
5660,0.051
5661,0.024
5662,0.12
5663,0.005
5664,-0.054
5665,0.017
5666,-0.056
5667,-0.063
5668,-0.007
5669,0.002
5670,0.0
5671,-0.007
5672,0.02
5673,0.083
5674,0.061
5675,0.039
5676,0.122
5677,0.056
5678,0.071
5679,0.039
5680,0.051
5681,0.02
5682,0.046
5683,0.081
5684,-0.129
5685,0.0
5686,-0.02
5687,-0.037
5688,0.0
5689,-0.146
5690,-0.164
5691,-0.117
5692,-0.134
5693,-0.098
5694,-0.042
5695,-0.051
5696,-0.117
5697,-0.078
5698,-0.11
5699,-0.034
5700,-0.044
5701,-0.063
5702,-0.022
5703,-0.127
5704,0.017
5705,0.005
5706,-0.042
5707,-0.007
5708,-0.083
5709,-0.02
5710,-0.032
5711,-0.171
5712,-0.056
5713,-0.093
5714,-0.002
5715,0.029
5716,-0.015
5717,-0.127
5718,-0.054
5719,0.037
5720,0.11
5721,0.071
5722,-0.066
5723,0.049
5724,0.11
5725,0.117
5726,-0.015
5727,0.015
5728,0.073
5729,-0.039
5730,-0.085
5731,0.066
5732,-0.066
5733,-0.061
5734,0.063
5735,0.002
5736,0.044
5737,-0.017
5738,-0.005
5739,0.051
5740,-0.059
5741,0.068
5742,0.017
5743,-0.059
5744,0.183
5745,0.112
5746,0.032
5747,-0.056
5748,-0.027
5749,0.115
5750,-0.01
5751,-0.144
5752,0.027
5753,0.022
5754,-0.088
5755,0.005
5756,0.005
5757,-0.02
5758,-0.007
5759,0.029
5760,0.103
5761,0.034
5762,0.015
5763,0.015
5764,0.029
5765,0.061
5766,-0.039
5767,0.015
5768,0.076
5769,0.066
5770,0.063
5771,0.044
5772,0.024
5773,0.073
5774,0.054
5775,-0.029
5776,-0.02
5777,0.107
5778,0.115
5779,0.085
5780,0.029
5781,0.081
5782,0.044
5783,0.042
5784,0.01
5785,0.027
5786,0.002
5787,-0.012
5788,0.073
5789,-0.01
5790,-0.027
5791,-0.015
5792,0.024
5793,0.015
5794,0.005
5795,0.027
5796,-0.046
5797,-0.022
5798,0.061
5799,0.005
5800,-0.037
5801,0.071
5802,0.046
5803,0.083
5804,0.0
5805,-0.09
5806,-0.061
5807,0.01
5808,-0.032
5809,-0.032
5810,0.046
5811,0.042
5812,0.066
5813,0.01
5814,-0.022
5815,-0.044
5816,0.005
5817,-0.034
5818,0.007
5819,0.056
5820,0.09
5821,0.09
5822,-0.02
5823,0.083
5824,0.024
5825,0.017
5826,0.059
5827,-0.012
5828,0.046
5829,0.117
5830,0.068
5831,0.022
5832,0.046
5833,0.051
5834,0.078
5835,0.01
5836,0.095
5837,0.142
5838,0.09
5839,0.032
5840,0.029
5841,0.103
5842,0.073
5843,-0.02
5844,-0.083
5845,-0.044
5846,-0.044
5847,-0.042
5848,0.027
5849,-0.151
5850,-0.061
5851,0.076
5852,-0.049
5853,-0.046
5854,0.0
5855,0.132
5856,0.029
5857,-0.027
5858,0.068
5859,0.046
5860,-0.039
5861,0.007
5862,0.032
5863,0.002
5864,0.081
5865,0.061
5866,-0.037
5867,-0.032
5868,-0.061
5869,0.032
5870,-0.024
5871,-0.046
5872,-0.046
5873,0.027
5874,-0.037
5875,0.059
5876,0.046
5877,-0.015
5878,0.029
5879,-0.02
5880,-0.061
5881,0.054
5882,0.068
5883,0.076
5884,0.007
5885,0.051
5886,0.088
5887,0.02
5888,-0.017
5889,0.01
5890,-0.022
5891,0.02
5892,-0.049
5893,0.105
5894,0.2
5895,0.105
5896,0.105
5897,-0.039
5898,-0.032
5899,0.132
5900,-0.01
5901,0.178
5902,0.198
5903,0.01
5904,0.112
5905,0.029
5906,0.039
5907,0.034
5908,0.046
5909,0.122
5910,0.01
5911,0.059
5912,-0.005
5913,-0.015
5914,0.017
5915,0.071
5916,0.059
5917,-0.002
5918,0.093
5919,0.1
5920,0.042
5921,-0.002
5922,-0.032
5923,-0.032
5924,0.024
5925,0.005
5926,-0.095
5927,-0.051
5928,0.007
5929,0.037
5930,-0.046
5931,-0.054
5932,-0.022
5933,-0.01
5934,0.063
5935,0.042
5936,0.115
5937,0.083
5938,0.044
5939,0.027
5940,-0.107
5941,-0.032
5942,0.024
5943,0.056
5944,0.056
5945,0.037
5946,-0.059
5947,-0.081
5948,-0.037
5949,-0.005
5950,-0.027
5951,-0.066
5952,0.051
5953,-0.017
5954,-0.022
5955,-0.022
5956,0.068
5957,0.061
5958,0.02
5959,-0.02
5960,0.039
5961,-0.005
5962,-0.09
5963,-0.068
5964,-0.015
5965,-0.032
5966,-0.007
5967,-0.127
5968,-0.029
5969,-0.146
5970,-0.156
5971,-0.188
5972,-0.085
5973,0.005
5974,-0.061
5975,0.024
5976,0.02
5977,-0.044
5978,0.007
5979,0.032
5980,-0.022
5981,-0.081
5982,0.122
5983,0.044
5984,-0.117
5985,0.015
5986,-0.01
5987,-0.051
5988,-0.061
5989,-0.007
5990,-0.002
5991,-0.029
5992,-0.039
5993,0.024
5994,0.017
5995,0.012
5996,0.012
5997,0.051
5998,-0.01
5999,-0.012
6000,0.034
6001,0.12
6002,0.095
6003,0.044
6004,-0.029
6005,-0.034
6006,0.068
6007,-0.007
6008,-0.044
6009,-0.007
6010,-0.078
6011,-0.085
6012,-0.134
6013,-0.168
6014,-0.095
6015,-0.049
6016,-0.115
6017,-0.085
6018,-0.032
6019,-0.012
6020,-0.039
6021,-0.032
6022,-0.054
6023,0.01
6024,-0.007
6025,-0.017
6026,0.071
6027,0.002
6028,0.0
6029,-0.051
6030,-0.098
6031,-0.098
6032,-0.1
6033,-0.054
6034,-0.02
6035,-0.061
6036,-0.063
6037,-0.1
6038,-0.029
6039,-0.1
6040,-0.076
6041,-0.178
6042,-0.015
6043,0.015
6044,-0.125
6045,-0.068
6046,-0.193
6047,-0.125
6048,-0.125
6049,-0.061
6050,-0.046
6051,-0.239
6052,-0.015
6053,-0.068
6054,-0.081
6055,-0.037
