,-0.125
5003,0.012
5004,0.112
5005,0.046
5006,-0.085
5007,-0.046
5008,-0.081
5009,0.134
5010,-0.1
5011,-0.164
5012,-0.032
5013,-0.039
5014,0.027
5015,0.01
5016,-0.1
5017,-0.017
5018,-0.022
5019,0.005
5020,0.061
5021,0.046
5022,0.093
5023,0.005
5024,-0.073
5025,-0.051
5026,0.022
5027,0.0
5028,-0.044
5029,0.056
5030,0.0
5031,-0.012
5032,-0.151
5033,-0.137
5034,-0.037
5035,0.007
5036,0.0
5037,-0.078
5038,-0.117
5039,-0.142
5040,0.02
5041,-0.005
5042,0.029
5043,-0.027
5044,-0.078
5045,0.083
5046,0.093
5047,0.046
5048,0.073
5049,0.007
5050,0.005
5051,0.044
5052,0.01
5053,-0.046
5054,-0.01
5055,0.063
5056,-0.054
5057,-0.046
5058,0.029
5059,0.093
5060,0.103
5061,-0.105
5062,-0.017
5063,0.066
5064,0.049
5065,0.071
5066,-0.076
5067,-0.015
5068,0.122
5069,-0.002
5070,-0.022
5071,-0.073
5072,-0.032
5073,0.098
5074,-0.098
5075,-0.024
5076,-0.071
5077,-0.012
5078,-0.061
5079,0.042
5080,0.061
5081,-0.098
5082,0.024
5083,0.056
5084,-0.029
5085,0.024
5086,-0.093
5087,0.01
5088,0.044
5089,0.059
5090,-0.007
5091,-0.005
5092,-0.056
5093,0.039
5094,0.054
5095,-0.015
5096,-0.029
5097,-0.039
5098,-0.012
5099,0.129
5100,-0.083
5101,-0.107
5102,0.051
5103,-0.042
5104,-0.024
5105,0.002
5106,-0.039
5107,0.002
5108,-0.039
5109,-0.059
5110,-0.078
5111,-0.049
5112,-0.085
5113,-0.12
5114,-0.044
5115,-0.107
5116,-0.076
5117,-0.034
5118,-0.168
5119,-0.083
5120,-0.061
5121,-0.083
5122,-0.059
5123,-0.139
5124,-0.134
5125,-0.002
5126,0.066
5127,-0.054
5128,-0.061
5129,0.059
5130,0.0
5131,0.034
5132,0.095
5133,-0.024
5134,-0.024
5135,-0.037
5136,-0.039
5137,-0.007
5138,-0.002
5139,0.046
5140,0.0
5141,-0.081
5142,-0.095
5143,-0.037
5144,0.125
5145,-0.01
5146,0.01
5147,-0.083
5148,-0.056
5149,0.0
5150,-0.034
5151,0.027
5152,0.059
5153,-0.024
5154,0.032
5155,0.085
5156,0.007
5157,-0.056
5158,-0.034
5159,0.0
5160,-0.012
5161,-0.066
5162,-0.042
5163,0.059
5164,0.085
5165,0.017
5166,-0.007
5167,0.01
5168,0.032
5169,0.081
5170,0.039
5171,0.154
5172,0.022
5173,-0.059
5174,0.173
5175,0.085
5176,-0.068
5177,-0.054
5178,-0.039
5179,0.002
5180,0.037
5181,0.024
5182,0.054
5183,-0.083
5184,-0.012
5185,0.122
5186,0.237
5187,0.071
5188,0.02
5189,0.105
5190,0.1
5191,0.09
5192,0.032
5193,0.132
5194,0.049
5195,0.061
5196,0.027
5197,-0.154
5198,-0.176
5199,-0.129
5200,-0.015
5201,0.01
5202,-0.181
5203,-0.015
5204,0.046
5205,-0.027
5206,-0.059
5207,-0.022
5208,-0.015
5209,0.015
5210,-0.083
5211,-0.059
5212,-0.076
5213,0.007
5214,0.01
5215,-0.027
5216,-0.083
5217,-0.129
5218,-0.037
5219,-0.015
5220,-0.073
5221,-0.107
5222,-0.02
5223,0.027
5224,0.068
5225,0.081
5226,-0.027
5227,0.042
5228,0.146
5229,0.039
5230,-0.078
5231,0.034
5232,0.037
5233,0.056
5234,0.017
5235,-0.042
5236,-0.027
5237,0.0
5238,0.042
5239,0.015
5240,-0.024
5241,-0.093
5242,-0.022
5243,-0.059
5244,-0.007
5245,0.073
5246,0.022
5247,0.076
5248,0.037
5249,0.027
5250,0.046
5251,-0.02
5252,0.056
5253,0.044
5254,-0.02
5255,-0.037
5256,0.034
5257,0.093
5258,0.046
5259,0.039
5260,0.073
5261,0.103
5262,0.039
5263,0.098
5264,0.139
5265,-0.012
5266,0.076
5267,0.142
5268,0.125
5269,0.115
5270,0.09
5271,0.037
5272,0.068
5273,0.015
5274,0.105
5275,-0.012
5276,-0.049
5277,0.059
5278,-0.039
5279,-0.046
5280,-0.103
5281,-0.039
5282,0.005
5283,-0.044
5284,-0.056
5285,-0.1
5286,-0.015
5287,0.024
5288,-0.002
5289,0.007
5290,-0.063
5291,0.105
5292,0.056
5293,-0.01
5294,-0.012
5295,-0.039
5296,-0.076
5297,-0.046
5298,-0.017
5299,-0.098
5300,-0.076
5301,0.024
5302,-0.044
5303,-0.11
5304,-0.076
5305,0.051
5306,0.081
5307,-0.049
5308,-0.046
5309,-0.012
5310,0.01
5311,0.007
5312,-0.017
5313,0.034
5314,0.095
5315,-0.034
5316,-0.034
5317,-0.046
5318,-0.024
5319,-0.09
5320,-0.073
5321,0.073
5322,0.049
5323,0.061
5324,-0.056
5325,-0.029
5326,0.083
5327,-0.034
5328,0.083
5329,0.066
5330,0.022
5331,0.088
5332,0.154
5333,-0.017
5334,-0.024
5335,0.051
5336,0.132
5337,0.042
5338,-0.129
5339,-0.022
5340,-0.054
5341,-0.032
5342,-0.012
5343,0.024
5344,0.032
5345,0.034
5346,0.032
5347,0.024
5348,0.017
5349,0.039
5350,0.056
5351,0.076
5352,0.007
5353,0.054
5354,0.073
5355,0.078
5356,0.042
5357,0.002
5358,-0.022
5359,0.01
5360,-0.022
5361,-0.107
5362,-0.107
5363,0.034
5364,0.073
5365,-0.005
5366,-0.081
5367,-0.115
5368,-0.054
5369,-0.029
5370,0.032
5371,-0.037
5372,-0.027
5373,-0.012
5374,0.039
5375,-0.034
5376,-0.076
5377,-0.032
5378,0.044
5379,0.0
5380,-0.027
5381,-0.015
5382,-0.146
5383,-0.02
5384,-0.034
5385,-0.076
5386,-0.032
5387,0.01
5388,0.0
5389,0.0
5390,-0.005
5391,-0.076
5392,-0.029
5393,0.032
5394,0.027
5395,0.081
5396,0.12
5397,0.046
5398,0.056
5399,0.027
5400,0.073
5401,0.037
5402,0.029
5403,0.085
5404,0.056
5405,0.032
5406,0.044
5407,-0.027
5408,0.01
5409,0.034
5410,0.034
5411,0.039
5412,0.0
5413,0.076
5414,0.107
5415,0.134
5416,0.054
5417,0.037
5418,-0.012
5419,0.017
5420,0.059
5421,0.09
5422,0.117
5423,-0.02
5424,0.037
5425,-0.02
5426,0.063
5427,0.042
5428,-0.012
5429,0.0
5430,-0.002
5431,0.12
5432,0.112
5433,-0.056
5434,0.022
5435,0.105
5436,0.151
5437,0.076
5438,0.0
5439,0.02
5440,0.142
5441,0.015
5442,-0.002
5443,0.01
5444,0.115
5445,0.093
5446,-0.066
5447,0.022
5448,0.066
5449,0.173
5450,-0.005
5451,-0.027
5452,0.044
5453,-0.037
5454,0.015
5455,0.027
5456,-0.039
5457,-0.068
5458,-0.068
5459,-0.044
5460,-0.056
5461,0.005
5462,0.032
5463,-0.073
5464,-0.093
5465,0.027
5466,0.02
5467,-0.073
5468,-0.137
5469,-0.054
5470,0.01
5471,-0.034
5472,-0.095
5473,-0.042
5474,-0.066
5475,-0.056
5476,-0.107
5477,-0.129
5478,-0.027
5479,0.007
5480,-0.02
5481,-0.098
5482,-0.002
5483,-0.022
5484,-0.078
5485,-0.129
5486,-0.034
5487,0.01
5488,-0.042
5489,0.029
5490,0.068
5491,0.029
5492,-0.029
5493,0.046
5494,0.078
5495,0.105
5496,-0.059
5497,-0.122
5498,-0.005
5499,-0.01
5500,0.042
5501,0.054
5502,-0.073
5503,-0.034
5504,0.09
5505,-0.042
5506,-0.095
5507,0.0
5508,0.098
5509,0.032
5510,-0.129
5511,0.222
5512,0.166
5513,0.039
5514,0.061
5515,0.073
5516,0.066
5517,0.09
5518,0.137
5519,0.037
5520,0.012
5521,0.09
5522,-0.049
5523,-0.017
5524,-0.063
5525,-0.02
5526,0.154
5527,0.083
5528,-0.076
5529,0.037
5530,-0.032
5531,0.129
5532,0.037
5533,-0.112
5534,-0.02
5535,0.071
5536,0.063
5537,-0.078
5538,-0.039
5539,-0.063
5540,-0.015
5541,-0.068
5542,-0.061
5543,0.132
5544,-0.007
5545,-0.076
5546,-0.071
5547,-0.12
5548,-0.095
5549,-0.037
5550,0.078
5551,0.02
5552,0.015
5553,0.083
5554,0.032
5555,-0.002
5556,0.046
5557,-0.081
5558,-0.068
5559,-0.032
5560,-0.095
5561,0.027
5562,-0.125
5563,-0.024
5564,-0.054
5565,-0.112
5566,-0.024
5567,-0.012
5568,-0.085
5569,-0.029
5570,-0.122
5571,0.029
5572,-0.125
5573,-0.095
5574,-0.132
5575,-0.129
5576,0.0
5577,-0.051
5578,-0.032
5579,0.054
5580,-0.071
5581,0.024
5582,0.034
5583,-0.002
5584,0.022
5585,-0.024
5586,0.027
5587,-0.039
5588,0.002
5589,0.049
5590,0.056
5591,-0.017
5592,-0.007
5593,-0.049
5594,0.063
5595,-0.027
5596,-0.044
5597,-0.02
5598,0.005
5599,0.027
5600,-0.107
5601,-0.034
5602,-0.1
5603,-0.066
5604,-0.09
5605,-0.017
5606,-0.078
5607,0.024
5608,0.105
5609,-0.015
5610,-0.059
5611,-0.015
5612,-0.012
5613,0.015
5614,-0.076
5615,0.017
5616,0.176
5617,0.042
5618,-0.071
5619,-0.037
5620,-0.005
5621,-0.027
5622,0.039
5623,0.044
5624,0.012
5625,-0.117
5626,-0.1
5627,-0.068
5628,0.054
5629,-0.049
5630,-0.178
5631,0.046
5632,0.017
5633,-0.205
5634,0.032
5635,0.142
5636,0.076
5637,-0.044
5638,-0.1
5639,-0.02
5640,-0.068
5641,-0.132
5642,-0.054
5643,-0.027
5644,-0.056
5645,-0.071
5646,-0.029
5647,-0.017
5648,-0.012
5649,-0.034
5650,-0.081
5651,-0.024
5652,-0.015
5653,0.002
5654,-0.093
5655,-0.01
5656,0.078
5657,-0.039
5658,-0.032
5659,0.029
5660,0.002
5661,-0.078
5662,-0.012
5663,-0.002
5664,0.039
5665,-0.056
5666,0.007
5667,0.044
5668,-0.02
5669,0.083
5670,-0.012
5671,-0.034
5672,0.0
5673,-0.002
5674,0.083
5675,0.071
5676,0.029
5677,-0.007
5678,0.056
5679,0.088
5680,-0.066
5681,-0.107
5682,0.049
5683,0.071
5684,-0.002
5685,-0.056
5686,-0.051
5687,-0.076
5688,0.005
5689,0.059
5690,-0.076
5691,-0.002
5692,-0.063
5693,0.088
5694,-0.007
5695,-0.059
5696,0.012
5697,0.024
5698,-0.017
5699,0.063
5700,0.012
5701,-0.017
5702,0.0
5703,-0.024
5704,0.049
5705,-0.015
5706,-0.09
5707,-0.051
5708,0.063
5709,0.103
5710,-0.115
5711,0.002
5712,0.054
5713,0.037
5714,0.139
5715,-0.046
5716,0.034
5717,-0.032
5718,-0.015
5719,0.115
5720,-0.061
5721,-0.002
5722,0.039
5723,-0.056
5724,-0.046
5725,-0.125
5726,-0.073
5727,-0.022
5728,-0.027
5729,-0.076
5730,-0.122
5731,-0.071
5732,-0.017
5733,-0.015
5734,-0.115
5735,-0.056
5736,-0.085
5737,-0.007
5738,-0.042
5739,-0.005
5740,0.049
5741,0.044
5742,0.02
5743,0.078
5744,-0.02
5745,-0.027
5746,0.017
5747,0.002
5748,0.02
5749,0.044
5750,-0.063
5751,-0.039
5752,0.027
5753,-0.01
5754,-0.073
5755,-0.107
5756,0.017
5757,0.059
5758,0.059
5759,0.017
5760,0.132
5761,0.166
5762,0.078
5763,0.076
5764,0.02
5765,-0.063
5766,0.054
5767,-0.042
5768,0.071
5769,-0.005
5770,-0.027
5771,0.061
5772,-0.154
5773,0.049
5774,0.0
5775,0.059
5776,0.02
5777,-0.024
5778,-0.037
5779,0.071
5780,0.02
5781,0.01
5782,0.029
5783,-0.015
5784,-0.01
5785,0.044
5786,-0.01
5787,-0.022
5788,-0.042
5789,0.085
5790,0.068
5791,0.015
5792,0.029
5793,0.068
5794,-0.027
5795,0.1
5796,0.039
5797,0.073
5798,0.044
5799,-0.032
5800,-0.005
5801,-0.037
5802,-0.032
5803,0.032
5804,-0.007
5805,0.098
5806,-0.063
5807,-0.105
5808,0.007
5809,0.093
5810,-0.054
5811,-0.034
5812,0.039
5813,-0.002
5814,0.068
5815,0.024
5816,-0.01
5817,0.032
5818,-0.059
5819,0.005
5820,0.024
5821,-0.061
5822,-0.09
5823,-0.076
5824,-0.112
5825,-0.037
5826,0.002
5827,-0.083
5828,0.015
5829,0.032
5830,-0.039
5831,0.088
5832,-0.022
5833,0.032
5834,0.071
5835,0.098
5836,0.159
5837,0.132
5838,0.222
5839,0.107
5840,0.095
5841,0.02
5842,0.029
5843,0.198
5844,-0.015
5845,-0.017
5846,0.085
5847,-0.037
5848,-0.017
5849,-0.051
5850,0.007
5851,-0.046
5852,0.078
5853,0.093
5854,-0.142
5855,0.015
5856,0.085
5857,-0.002
5858,-0.005
5859,-0.076
5860,0.1
5861,0.088
5862,-0.024
5863,-0.037
5864,-0.071
5865,-0.061
5866,-0.01
5867,-0.024
5868,0.039
5869,0.044
5870,0.032
5871,0.054
5872,-0.017
5873,0.081
5874,0.059
5875,0.061
5876,0.039
5877,0.015
5878,0.046
5879,0.112
5880,-0.002
5881,-0.024
5882,0.01
5883,0.054
5884,0.017
5885,0.01
5886,0.11
5887,-0.098
5888,-0.186
5889,-0.015
5890,-0.083
5891,-0.015
5892,-0.083
5893,-0.032
5894,0.022
5895,-0.015
5896,-0.056
5897,-0.02
5898,-0.02
5899,-0.076
5900,-0.063
5901,-0.159
5902,0.044
5903,0.017
5904,-0.073
5905,-0.046
5906,-0.068
5907,-0.061
5908,-0.112
5909,-0.044
5910,-0.081
5911,-0.005
5912,-0.007
5913,0.012
5914,-0.056
5915,-0.049
5916,0.093
5917,0.039
5918,0.168
5919,0.059
5920,-0.115
5921,0.078
5922,0.068
5923,-0.073
5924,0.054
5925,-0.059
5926,-0.063
5927,-0.027
5928,-0.02
5929,0.027
5930,-0.081
5931,0.022
5932,0.032
5933,-0.142
5934,-0.042
5935,0.007
5936,-0.015
5937,0.017
5938,0.142
5939,0.034
5940,-0.044
5941,-0.044
5942,-0.032
5943,0.049
5944,0.034
5945,-0.112
5946,-0.046
5947,0.02
5948,0.005
5949,0.005
5950,-0.12
5951,-0.012
5952,0.09
5953,0.073
5954,0.049
5955,-0.01
5956,0.029
5957,0.088
5958,0.117
5959,0.1
5960,0.095
5961,-0.12
5962,0.017
5963,0.144
5964,0.034
5965,0.017
5966,-0.002
5967,0.042
5968,-0.037
5969,-0.051
5970,-0.11
5971,-0.032
5972,-0.059
5973,0.005
5974,-0.034
5975,-0.044
5976,-0.046
5977,-0.073
5978,0.005
5979,0.005
5980,-0.007
5981,-0.046
5982,-0.027
5983,0.007
5984,0.061
5985,-0.149
5986,-0.234
5987,-0.183
5988,-0.098
5989,-0.046
5990,-0.076
5991,-0.078
5992,-0.117
5993,-0.061
5994,-0.002
5995,-0.127
5996,-0.071
5997,-0.046
5998,0.037
5999,0.002
6000,-0.002
6001,-0.088
6002,-0.029
6003,-0.068
6004,0.007
6005,-0.154
6006,-0.056
6007,0.176
6008,-0.095
6009,-0.117
6010,-0.002
6011,-0.078
6012,-0.034
6013,0.054
6014,-0.144
6015,-0.105
6016,0.022
6017,0.032
6018,-0.029
6019,-0.046
6020,0.059
6021,0.059
6022,0.051
6023,-0.059
6024,-0.029
6025,0.073
6026,0.0
6027,-0.034
6028,0.015
6029,0.059
6030,0.078
6031,-0.012
6032,-0.061
6033,0.066
6034,-0.007
6035,0.029
6036,0.156
6037,0.061
6038,0.068
6039,0.061
6040,0.081
6041,0.1
6042,0.068
6043,0.1
6044,0.078
6045,0.034
6046,0.007
6047,-0.056
6048,0.051
6049,0.056
6050,-0.063
6051,-0.02
6052,0.01
6053,-0.066
6054,0.105
6055,0.029
6056,0.095
6057,0.002
6058,-0.022
6059,-0.01
6060,-0.012
6061,0.063
6062,0.007
6063,-0.042
6064,0.078
6065,0.029
6066,0.032
6067,0.034
6068,-0.061
6069,-0.034
6070,-0.027
6071,-0.061
6072,-0.098
6073,-0.132
6074,-0.054
6075,0.005
6076,-0.017
6077,-0.029
6078,0.002
6079,-0.012
6080,0.068
6081,-0.027
6082,-0.024
6083,0.017
6084,-0.054
6085,0.022
6086,0.027
6087,0.034
6088,0.01
6089,-0.19
6090,-0.122
6091,0.032
6092,-0.073
6093,-0.051
6094,-0.01
6095,-0.059
6096,0.039
6097,-0.068
6098,0.02
6099,-0.01
6100,-0.032
6101,0.059
6102,0.071
6103,0.054
6104,0.107
6105,0.061
6106,0.11
6107,0.056
6108,0.01
6109,0.0
6110,0.083
6111,0.032
6112,-0.037
6113,0.054
6114,-0.007
6115,0.0
6116,-0.042
6117,0.029
6118,-0.032
6119,-0.042
6120,0.107
6121,-0.044
6122,0.01
6123,0.034
6124,-0.083
6125,0.078
6126,-0.037
6127,0.017
6128,0.049
6129,-0.122
6130,0.007
6131,0.012
6132,-0.01
6133,0.066
6134,-0.024
6135,0.139
6136,0.037
6137,-0.059
6138,-0.012
6139,-0.061
6140,0.024
6141,0.117
6142,0.01
6143,-0.1
6144,0.007
6145,0.017
6146,0.039
6147,-0.056
6148,-0.098
6149,-0.115
6150,-0.054
6151,-0.02
6152,-0.071
6153,-0.042
6154,0.007
6155,0.012
6156,-0.073
6157,-0.095
6158,-0.012
6159,0.029
6160,0.042
6161,0.088
6162,-0.032
6163,0.042
6164,0.059
6165,-0.01
6166,-0.024
6167,-0.029
6168,-0.029
6169,0.01
6170,0.1
6171,0.039
6172,-0.007
6173,-0.066
6174,-0.022
6175,0.134
6176,-0.081
6177,0.122
6178,0.037
6179,-0.066
6180,0.09
6181,0.066
6182,0.081
6183,0.112
6184,0.029
6185,0.078
6186,-0.02
6187,0.029
6188,-0.01
6189,-0.051
6190,-0.015
6191,-0.024
6192,-0.012
6193,-0.002
6194,-0.029
6195,0.044
6196,-0.076
6197,0.061
6198,-0.01
6199,-0.09
6200,0.208
6201,0.051
6202,-0.015
6203,-0.002
6204,0.059
6205,0.103
6206,0.044
6207,-0.085
6208,0.034
6209,0.034
6210,-0.039
6211,-0.098
6212,-0.068
6213,-0.088
6214,-0.073
6215,-0.09
6216,-0.195
6217,-0.002
6218,-0.007
6219,-0.034
6220,0.073
6221,0.078
6222,0.022
6223,0.115
6224,0.02
6225,0.0
6226,-0.01
6227,0.034
6228,0.083
6229,0.02
6230,0.017
6231,0.149
6232,0.024
6233,-0.024
6234,-0.046
6235,-0.083
6236,-0.112
6237,0.105
6238,0.12
6239,-0.107
6240,0.007
6241,0.098
6242,-0.073
6243,0.088
6244,-0.039
6245,-0.068
6246,0.071
6247,-0.061
6248,0.029
6249,-0.017
6250,-0.054
6251,0.015
6252,-0.105
6253,-0.142
6254,-0.002
6255,-0.081
6256,0.054
6257,-0.122
6258,-0.188
6259,-0.051
6260,0.034
6261,-0.061
6262,0.046
6263,0.02
6264,0.085
6265,-0.039
6266,0.093
6267,0.024
6268,0.063
6269,0.076
6270,-0.071
6271,-0.007
6272,-0.02
6273,-0.146
6274,0.034
6275,0.042
6276,-0.027
6277,-0.032
6278,0.09
6279,0.117
6280,0.015
6281,0.076
6282,0.081
6283,-0.015
6284,0.095
6285,0.02
6286,-0.024
6287,0.049
6288,0.149
6289,0.122
6290,-0.093
6291,-0.117
6292,-0.027
6293,0.0
6294,-0.024
6295,0.112
6296,-0.005
6297,-0.059
6298,0.037
6299,-0.007
6300,0.02
6301,0.024
6302,0.02
6303,0.024
6304,0.044
6305,0.054
6306,0.027
6307,-0.12
6308,-0.017
6309,-0.007
6310,-0.11
6311,-0.054
6312,-0.188
6313,-0.088
6314,-0.01
6315,-0.085
6316,-0.039
6317,-0.081
6318,-0.024
6319,-0.068
6320,-0.078
6321,0.027
6322,0.081
6323,0.007
6324,0.034
6325,0.002
6326,0.034
6327,0.068
6328,0.002
6329,-0.037
6330,-0.051
6331,-0.01
6332,-0.032
6333,-0.093
6334,-0.068
6335,-0.032
6336,-0.027
6337,-0.088
6338,0.034
6339,0.0
6340,0.0
6341,-0.085
6342,0.012
6343,0.002
6344,0.085
6345,0.073
6346,0.039
6347,0.078
6348,0.049
6349,-0.044
6350,-0.171
6351,-0.017
6352,0.032
6353,0.005
6354,-0.076
6355,-0.154
6356,-0.098
6357,0.22
6358,0.073
6359,-0.173
6360,0.059
6361,0.186
6362,0.293
6363,-0.1
6364,-0.063
6365,0.056
6366,0.117
6367,0.073
6368,-0.034
6369,0.151
6370,-0.01
6371,-0.032
6372,-0.049
6373,0.015
6374,0.034
6375,-0.039
6376,-0.002
6377,-0.068
6378,-0.059
6379,0.056
6380,0.073
6381,-0.066
6382,-0.071
6383,0.076
6384,0.027
6385,0.027
6386,0.022
6387,-0.044
6388,0.061
6389,0.037
6390,0.012
6391,-0.005
6392,-0.066
6393,0.117
6394,0.095
6395,-0.066
6396,-0.09
6397,-0.076
6398,-0.037
6399,0.042
6400,0.051
6401,-0.085
6402,-0.063
6403,-0.029
6404,0.044
6405,-0.01
6406,-0.042
6407,0.063
6408,0.027
6409,-0.125
6410,-0.144
6411,0.029
6412,-0.115
6413,-0.093
6414,-0.098
6415,-0.056
6416,0.015
6417,-0.098
6418,-0.039
6419,0.032
6420,0.027
6421,0.178
6422,0.09
6423,-0.056
6424,-0.059
6425,-0.1
6426,-0.044
6427,0.088
6428,0.085
6429,0.012
6430,-0.137
6431,-0.132
6432,-0.134
6433,0.01
6434,0.01
6435,0.015
6436,0.024
6437,-0.034
6438,-0.066
6439,-0.095
6440,-0.017
6441,-0.039
6442,0.066
6443,0.022
6444,0.015
6445,-0.027
6446,0.032
6447,0.076
6448,0.02
6449,-0.061
6450,-0.042
6451,-0.02
6452,0.12
6453,0.046
6454,-0.002
6455,-0.103
6456,0.0
6457,0.049
6458,0.012
6459,-0.068
6460,0.002
6461,0.039
6462,0.1
6463,-0.012
6464,-0.054
6465,0.081
6466,0.083
6467,0.083
6468,-0.015
6469,-0.042
6470,0.159
6471,0.032
6472,0.01
6473,0.049
6474,0.0
6475,-0.044
6476,-0.073
6477,-0.022
6478,-0.046
6479,-0.02
6480,-0.005
6481,-0.005
6482,0.007
6483,0.037
6484,0.034
6485,-0.059
6486,0.068
6487,-0.022
6488,-0.088
6489,0.0
6490,-0.034
6491,-0.022
6492,-0.051
6493,0.044
6494,-0.005
6495,-0.151
6496,0.005
6497,0.076
6498,-0.105
6499,-0.105
6500,-0.002
6501,-0.02
6502,-0.076
6503,0.059
6504,-0.029
6505,0.024
6506,0.02
6507,0.1
6508,-0.085
6509,0.007
6510,0.059
6511,-0.093
6512,0.037
6513,-0.051
6514,-0.017
6515,-0.012
6516,-0.076
6517,-0.034
6518,-0.071
6519,-0.002
6520,-0.09
6521,-0.027
6522,0.066
6523,-0.024
6524,0.037
6525,-0.044
6526,0.002
6527,-0.083
6528,0.015
6529,0.066
6530,-0.134
6531,-0.081
6532,0.059
6533,0.071
6534,-0.02
6535,-0.042
6536,-0.024
6537,0.0
6538,-0.129
6539,-0.012
6540,-0.059
6541,-0.037
6542,0.051
6543,-0.022
6544,-0.085
6545,0.054
6546,0.09
6547,0.103
6548,0.044
6549,-0.039
6550,0.034
6551,-0.037
6552,-0.068
6553,-0.032
6554,-0.037
6555,-0.046
6556,-0.022
6557,-0.015
6558,0.12
6559,-0.083
6560,-0.076
6561,0.19
6562,-0.034
6563,-0.01
6564,-0.085
6565,-0.054
6566,-0.088
6567,0.078
6568,0.093
6569,-0.01
6570,0.005
6571,0.1
6572,0.017
6573,0.012
6574,-0.049
6575,0.015
6576,0.0
6577,-0.1
6578,-0.042
6579,-0.027
6580,0.005
6581,0.081
6582,-0.081
6583,-0.085
6584,0.032
6585,-0.024
6586,-0.046
6587,-0.024
6588,-0.076
6589,0.044
6590,-0.068
6591,0.029
6592,-0.007
6593,-0.073
6594,-0.007
6595,-0.081
6596,-0.051
6597,0.0
6598,-0.098
6599,-0.012
6600,0.015
6601,-0.076
6602,0.098
6603,-0.049
6604,0.022
6605,0.132
6606,0.088
6607,0.002
6608,0.024
6609,0.044
6610,0.034
6611,0.081
6612,-0.015
6613,0.066
6614,0.088
6615,0.005
6616,0.017
6617,-0.037
6618,0.015
6619,0.005
6620,-0.066
6621,-0.029
6622,-0.015
6623,-0.022
6624,0.056
6625,-0.02
6626,-0.002
6627,0.024
6628,-0.042
6629,-0.007
6630,-0.029
6631,0.12
6632,0.193
6633,0.063
6634,0.007
6635,0.046
6636,-0.027
6637,0.068
6638,-0.034
6639,-0.093
6640,0.081
6641,0.032
6642,0.024
6643,0.046
6644,0.012
6645,0.049
6646,0.044
6647,0.029
6648,-0.034
6649,-0.002
6650,0.19
6651,0.066
6652,-0.156
6653,0.066
6654,-0.034
6655,-0.024
6656,-0.037
6657,-0.09
6658,-0.029
6659,-0.061
6660,-0.078
6661,-0.029
6662,-0.049
6663,0.017
6664,-0.032
6665,-0.066
6666,-0.027
6667,-0.037
6668,0.103
6669,-0.007
6670,-0.017
6671,0.039
6672,0.017
6673,0.024
6674,0.012
6675,0.022
6676,0.037
6677,0.056
6678,-0.029
6679,0.034
6680,-0.005
6681,0.01
6682,0.115
6683,0.098
6684,0.022
6685,0.049
6686,-0.02
6687,0.081
6688,0.054
6689,-0.012
6690,0.002
6691,0.081
6692,0.029
6693,0.015
6694,-0.078
6695,-0.024
6696,0.02
6697,-0.049
6698,-0.002
6699,-0.098
6700,-0.063
6701,0.024
6702,0.02
6703,0.01
6704,-0.137
6705,-0.02
6706,0.1
6707,0.017
6708,0.032
6709,0.076
6710,-0.017
6711,-0.066
6712,0.034
6713,0.073
6714,0.046
6715,0.032
6716,0.044
6717,-0.134
6718,-0.095
6719,-0.01
6720,-0.046
6721,-0.027
6722,-0.002
6723,-0.022
6724,-0.012
6725,-0.002
6726,0.034
6727,-0.017
6728,0.073
6729,-0.01
6730,0.049
6731,-0.063
6732,-0.017
6733,0.037
6734,-0.042
6735,-0.054
6736,-0.061
6737,0.037
6738,0.015
6739,-0.02
6740,-0.042
6741,-0.039
6742,0.012
6743,-0.017
6744,-0.015
6745,0.015
6746,0.09
6747,0.098
6748,0.078
6749,-0.051
6750,0.063
6751,0.144
6752,0.046
6753,-0.059
6754,0.029
6755,-0.061
6756,0.005
6757,-0.002
6758,-0.054
6759,0.02
6760,-0.027
6761,-0.002
6762,-0.059
6763,0.068
6764,0.073
6765,0.044
6766,0.1
6767,0.007
6768,0.01
6769,0.132
6770,0.049
6771,-0.022
6772,0.027
6773,0.098
6774,0.078
6775,0.051
6776,-0.054
6777,-0.129
6778,-0.002
6779,-0.015
6780,-0.063
6781,-0.068
6782,-0.032
6783,0.049
6784,0.032
6785,0.034
6786,0.034
6787,0.042
6788,0.117
6789,0.105
6790,0.095
6791,-0.002
6792,0.093
6793,0.061
6794,-0.068
6795,0.039
6796,0.073
6797,-0.024
6798,0.044
6799,0.022
6800,0.078
6801,0.02
6802,0.039
6803,-0.032
6804,-0.071
6805,0.024
6806,0.081
6807,0.029
6808,0.042
6809,0.032
6810,0.105
6811,0.039
6812,0.066
6813,0.029
6814,0.066
6815,-0.015
6816,-0.022
6817,0.005
6818,-0.007
6819,-0.024
6820,-0.044
6821,-0.046
6822,-0.066
6823,-0.029
6824,0.024
6825,-0.02
6826,-0.054
6827,0.015
6828,-0.049
6829,-0.039
6830,-0.061
6831,0.012
6832,0.046
6833,-0.054
6834,-0.049
6835,-0.066
6836,-0.044
6837,0.071
6838,-0.022
6839,-0.144
6840,-0.183
6841,-0.149
6842,-0.039
6843,0.029
6844,-0.042
6845,0.007
6846,-0.066
6847,0.012
6848,-0.09
6849,-0.059
6850,0.078
6851,0.042
6852,0.039
6853,-0.024
6854,0.02
6855,-0.02
6856,0.022
6857,-0.017
6858,-0.093
6859,0.029
6860,-0.044
6861,0.042
6862,0.068
6863,-0.051
6864,-0.01
