,-0.137
10258,0.039
10259,-0.1
10260,-0.093
10261,-0.061
10262,0.002
10263,-0.044
10264,-0.024
10265,-0.005
10266,-0.068
10267,-0.063
10268,-0.007
10269,0.01
10270,-0.078
10271,-0.066
10272,0.076
10273,0.081
10274,0.12
10275,-0.161
10276,-0.049
10277,0.022
10278,0.027
10279,0.012
10280,-0.071
10281,0.032
10282,-0.061
10283,0.046
10284,-0.085
10285,-0.044
10286,-0.024
10287,-0.032
10288,-0.032
10289,-0.032
10290,-0.042
10291,0.125
10292,-0.02
10293,0.078
10294,0.063
10295,-0.034
10296,0.002
10297,-0.002
10298,0.132
10299,0.068
10300,-0.059
10301,0.0
10302,0.027
10303,-0.007
10304,-0.134
10305,-0.051
10306,-0.042
10307,0.127
10308,0.027
10309,0.005
10310,0.027
10311,-0.068
10312,0.1
10313,0.042
10314,-0.054
10315,-0.037
10316,-0.088
10317,0.049
10318,0.076
10319,-0.085
10320,-0.056
10321,-0.068
10322,-0.066
10323,0.024
10324,-0.144
10325,-0.039
10326,-0.029
10327,-0.027
10328,-0.002
10329,0.051
10330,0.037
10331,0.076
10332,0.088
10333,0.081
10334,-0.012
10335,0.083
10336,0.071
10337,-0.005
10338,0.054
10339,0.022
10340,-0.029
10341,-0.01
10342,-0.068
10343,-0.039
10344,-0.049
10345,0.01
10346,-0.017
10347,-0.046
10348,-0.002
10349,-0.083
10350,0.015
10351,0.076
10352,-0.007
10353,-0.007
10354,-0.032
10355,-0.049
10356,-0.029
10357,0.085
10358,-0.068
10359,-0.063
10360,0.039
10361,0.027
10362,-0.034
10363,-0.107
10364,-0.156
10365,-0.068
10366,-0.161
10367,-0.19
10368,-0.154
10369,-0.098
10370,-0.017
10371,-0.054
10372,0.024
10373,0.095
10374,0.063
10375,0.051
10376,-0.039
10377,-0.063
10378,-0.039
10379,-0.1
10380,-0.046
10381,-0.01
10382,-0.066
10383,-0.076
10384,-0.085
10385,-0.024
10386,-0.188
10387,-0.144
10388,-0.132
10389,-0.144
10390,-0.01
10391,0.042
10392,-0.044
10393,-0.068
10394,0.01
10395,0.039
10396,0.049
10397,0.002
10398,0.015
10399,0.034
10400,0.173
10401,0.027
10402,0.022
10403,0.007
10404,0.061
10405,-0.017
10406,-0.022
10407,0.015
10408,-0.039
10409,-0.122
10410,0.012
10411,-0.029
10412,-0.083
10413,0.161
10414,0.066
10415,0.01
10416,0.112
10417,0.046
10418,0.103
10419,0.063
10420,-0.02
10421,-0.017
10422,0.044
10423,0.068
10424,0.017
10425,-0.122
10426,-0.083
10427,-0.039
10428,-0.117
10429,-0.068
10430,-0.049
10431,-0.056
10432,-0.017
10433,-0.176
10434,-0.081
10435,-0.02
10436,0.002
10437,0.042
10438,0.054
10439,0.044
10440,0.09
10441,0.044
10442,0.081
10443,0.103
10444,-0.034
10445,0.056
10446,-0.056
10447,-0.164
10448,-0.078
10449,-0.01
10450,0.078
10451,-0.078
10452,-0.151
10453,-0.076
10454,-0.076
10455,-0.081
10456,-0.017
10457,-0.027
10458,-0.112
10459,-0.046
10460,-0.083
10461,-0.085
10462,0.066
10463,0.19
10464,0.032
10465,-0.095
10466,0.034
10467,-0.042
10468,0.007
10469,0.056
10470,-0.015
10471,-0.122
10472,-0.11
10473,0.054
10474,0.088
10475,-0.012
10476,-0.083
10477,0.054
10478,-0.056
10479,-0.127
10480,0.183
10481,-0.034
10482,-0.029
10483,0.046
10484,-0.059
10485,-0.027
10486,0.054
10487,0.0
10488,0.051
10489,0.007
10490,-0.012
10491,0.002
10492,0.093
10493,0.066
10494,0.032
10495,0.081
10496,0.129
10497,0.063
10498,-0.007
10499,0.054
10500,0.105
10501,0.061
10502,0.066
10503,0.051
10504,0.066
10505,0.024
10506,0.115
10507,-0.029
10508,-0.078
10509,0.068
10510,-0.044
10511,-0.149
10512,0.005
10513,0.059
10514,0.1
10515,0.007
10516,-0.071
10517,0.0
10518,0.046
10519,0.044
10520,-0.027
10521,-0.02
10522,0.005
10523,0.056
10524,0.029
10525,0.073
10526,0.054
10527,0.007
10528,-0.042
10529,0.01
10530,0.063
10531,-0.034
10532,0.09
10533,0.09
10534,0.039
10535,-0.054
10536,-0.01
10537,0.085
10538,0.039
10539,0.088
10540,0.083
10541,0.103
10542,0.015
10543,0.063
10544,0.039
10545,0.01
10546,-0.017
10547,-0.093
10548,-0.012
10549,-0.078
10550,-0.161
10551,-0.134
10552,-0.042
10553,-0.022
10554,-0.059
10555,-0.056
10556,0.007
10557,-0.051
10558,0.09
10559,0.034
10560,-0.054
10561,0.007
10562,0.024
10563,0.01
10564,-0.029
10565,-0.005
10566,-0.02
10567,-0.049
10568,0.015
10569,0.037
10570,-0.012
10571,-0.059
10572,-0.022
10573,-0.027
10574,0.027
10575,0.063
10576,0.005
10577,0.081
10578,-0.007
10579,-0.012
10580,0.129
10581,0.173
10582,0.103
10583,0.081
10584,-0.01
10585,0.063
10586,-0.012
10587,-0.005
10588,0.049
10589,0.088
10590,-0.037
10591,-0.015
10592,0.002
10593,-0.066
10594,-0.051
10595,0.056
10596,0.122
10597,-0.029
10598,0.029
10599,0.146
10600,-0.01
10601,0.0
10602,0.012
10603,0.117
10604,0.039
10605,0.059
10606,0.01
10607,0.002
10608,0.029
10609,0.0
10610,0.027
10611,-0.007
10612,0.039
10613,0.081
10614,0.083
10615,0.071
10616,0.059
10617,0.098
10618,0.115
10619,0.103
10620,0.037
10621,-0.029
10622,0.032
10623,0.166
10624,0.107
10625,0.005
10626,0.061
10627,0.002
10628,-0.027
10629,-0.049
10630,-0.024
10631,0.039
10632,0.027
10633,0.059
10634,0.01
10635,-0.007
10636,0.015
10637,-0.029
10638,0.042
10639,0.039
10640,0.088
10641,0.042
10642,-0.042
10643,0.02
10644,-0.017
10645,-0.056
10646,-0.051
10647,0.0
10648,0.017
10649,-0.046
10650,0.051
10651,0.017
10652,-0.032
10653,-0.012
10654,0.061
10655,0.02
10656,-0.051
10657,0.012
10658,0.039
10659,0.051
10660,-0.071
10661,0.0
10662,0.044
10663,-0.032
10664,-0.029
10665,0.007
10666,0.012
10667,0.015
10668,-0.161
10669,-0.071
10670,-0.024
10671,0.056
10672,0.1
10673,0.115
10674,0.029
10675,0.042
10676,-0.063
10677,0.024
10678,0.032
10679,0.09
10680,-0.007
10681,-0.122
10682,0.076
10683,0.007
10684,-0.215
10685,-0.11
10686,-0.039
10687,-0.066
10688,-0.107
10689,-0.015
10690,0.042
10691,0.042
10692,-0.039
10693,-0.032
10694,0.029
10695,0.059
10696,-0.002
10697,-0.085
10698,-0.073
10699,0.039
10700,0.11
10701,0.134
10702,0.068
10703,0.02
10704,-0.002
10705,0.107
10706,0.049
10707,0.017
10708,-0.046
10709,0.002
10710,0.093
10711,-0.034
10712,0.007
10713,-0.034
10714,-0.127
10715,-0.134
10716,-0.063
10717,-0.066
10718,-0.042
10719,-0.11
10720,-0.051
10721,0.068
10722,-0.127
10723,0.022
10724,0.063
10725,-0.073
10726,-0.054
10727,0.012
10728,-0.076
10729,-0.071
10730,-0.044
10731,-0.154
10732,-0.034
10733,0.024
10734,0.024
10735,-0.11
10736,-0.071
10737,0.039
10738,0.022
10739,0.063
10740,-0.044
10741,0.02
10742,0.051
10743,-0.034
10744,0.146
10745,0.032
10746,-0.068
10747,-0.024
10748,-0.039
10749,0.034
10750,-0.056
10751,-0.015
10752,0.022
10753,-0.022
10754,-0.005
10755,-0.088
10756,-0.088
10757,0.01
10758,0.02
10759,0.049
10760,0.051
10761,0.007
10762,0.166
10763,0.002
10764,-0.022
10765,0.02
10766,-0.046
10767,0.012
10768,-0.127
10769,-0.095
10770,-0.054
10771,-0.063
10772,-0.088
10773,-0.098
10774,-0.059
10775,0.017
10776,0.063
10777,-0.012
10778,0.017
10779,0.042
10780,-0.037
10781,-0.095
10782,-0.112
10783,-0.059
10784,0.049
10785,0.044
10786,-0.049
10787,-0.039
10788,-0.088
10789,-0.088
10790,-0.1
10791,-0.083
10792,-0.02
10793,-0.059
10794,-0.007
10795,-0.007
10796,-0.051
10797,-0.076
10798,0.046
10799,0.042
10800,-0.005
10801,0.007
10802,0.027
10803,0.071
10804,-0.039
10805,-0.061
10806,0.002
10807,-0.059
10808,-0.063
10809,-0.188
10810,-0.002
10811,-0.007
10812,-0.103
10813,-0.063
10814,-0.12
10815,-0.068
10816,-0.137
10817,0.105
10818,0.068
10819,0.042
10820,0.046
10821,0.034
10822,0.046
10823,0.022
10824,0.083
10825,0.054
10826,0.098
10827,0.073
10828,0.098
10829,-0.005
10830,-0.142
10831,-0.012
10832,-0.02
10833,-0.037
10834,-0.071
10835,-0.146
10836,-0.017
10837,-0.051
10838,-0.054
10839,-0.034
10840,-0.022
10841,-0.044
10842,0.029
10843,0.105
10844,0.027
10845,0.024
10846,0.049
10847,0.02
10848,0.022
10849,-0.034
10850,-0.059
10851,-0.056
10852,-0.022
10853,-0.054
10854,-0.012
10855,0.034
10856,0.085
10857,-0.01
10858,0.017
10859,0.042
10860,0.059
10861,0.059
10862,0.095
10863,0.103
10864,0.034
10865,0.015
10866,0.039
10867,0.022
10868,-0.1
10869,-0.066
10870,-0.063
10871,-0.029
10872,-0.061
10873,-0.105
10874,-0.093
10875,-0.046
10876,-0.112
10877,-0.088
10878,-0.144
10879,-0.029
10880,-0.076
10881,0.027
10882,0.029
10883,0.039
10884,0.046
10885,0.039
10886,-0.044
10887,-0.081
10888,0.0
10889,0.012
10890,-0.061
10891,0.002
10892,0.0
10893,-0.034
10894,0.007
10895,-0.054
10896,-0.061
10897,-0.02
10898,-0.046
10899,0.012
10900,0.076
10901,0.051
10902,0.032
10903,0.049
10904,0.015
10905,0.005
10906,-0.022
10907,0.063
10908,0.029
10909,0.068
10910,0.0
10911,0.015
10912,0.059
10913,-0.1
10914,0.032
10915,-0.034
10916,-0.039
10917,-0.034
10918,0.083
10919,0.144
10920,-0.012
10921,0.0
10922,0.063
10923,0.049
10924,0.015
10925,-0.01
10926,0.103
10927,0.068
10928,0.066
10929,0.015
10930,0.044
10931,-0.085
10932,0.029
10933,0.037
10934,0.007
10935,0.032
10936,0.049
10937,0.024
10938,-0.02
10939,0.015
10940,0.12
10941,0.061
10942,-0.034
10943,-0.044
10944,-0.02
10945,0.063
10946,-0.02
10947,-0.046
10948,0.071
10949,0.002
10950,-0.071
10951,0.002
10952,0.015
10953,-0.034
10954,-0.066
10955,0.051
10956,0.068
10957,0.002
10958,0.015
10959,0.132
10960,0.056
10961,-0.054
10962,0.024
10963,0.027
10964,-0.024
10965,-0.081
10966,-0.01
10967,-0.007
10968,0.059
10969,0.034
10970,-0.051
10971,-0.129
10972,-0.078
10973,-0.1
10974,-0.015
10975,-0.005
10976,0.015
10977,0.022
10978,0.037
10979,-0.054
10980,-0.049
10981,0.137
10982,0.02
10983,-0.073
10984,-0.015
10985,0.122
10986,0.103
10987,-0.063
10988,-0.01
10989,0.012
10990,-0.002
10991,-0.027
10992,-0.017
10993,-0.173
10994,-0.122
10995,0.02
10996,-0.044
10997,0.024
10998,-0.107
10999,0.076
11000,0.066
11001,0.046
11002,0.11
11003,0.059
11004,-0.066
11005,0.015
11006,-0.005
11007,0.059
11008,0.061
11009,0.02
11010,0.066
11011,0.056
11012,-0.046
11013,-0.002
11014,-0.017
11015,0.054
11016,-0.032
11017,-0.071
11018,-0.051
11019,0.0
11020,0.022
11021,0.127
11022,0.127
11023,0.09
11024,-0.061
11025,0.002
11026,0.022
11027,-0.032
11028,-0.042
11029,0.039
11030,-0.02
11031,-0.09
11032,-0.09
11033,-0.107
11034,-0.024
11035,-0.051
11036,-0.081
11037,-0.061
11038,-0.095
11039,-0.066
11040,-0.02
11041,-0.029
11042,-0.027
11043,0.015
11044,-0.007
11045,0.068
11046,-0.01
11047,-0.005
11048,-0.007
11049,0.085
11050,0.076
11051,0.034
11052,-0.083
11053,-0.042
11054,-0.029
11055,-0.063
11056,-0.073
11057,0.002
11058,-0.083
11059,0.073
11060,0.12
11061,-0.01
11062,-0.078
11063,0.017
11064,0.015
11065,0.066
11066,-0.059
11067,-0.044
11068,-0.059
11069,-0.056
11070,-0.005
11071,-0.056
11072,-0.076
11073,0.056
11074,-0.083
11075,-0.181
11076,-0.122
11077,-0.098
11078,-0.078
11079,0.061
11080,0.09
11081,-0.159
11082,-0.002
11083,0.081
11084,-0.027
11085,0.012
11086,0.105
11087,0.103
11088,-0.017
11089,-0.027
11090,0.024
11091,0.017
11092,-0.037
11093,-0.137
11094,-0.068
11095,0.029
11096,0.01
11097,0.049
11098,0.012
11099,0.032
11100,0.017
11101,0.068
11102,0.068
11103,0.037
11104,0.0
11105,0.046
11106,0.117
11107,0.015
11108,-0.01
11109,0.1
11110,0.027
11111,-0.022
11112,-0.105
11113,0.012
11114,0.085
11115,-0.071
11116,-0.049
11117,0.063
11118,0.007
11119,-0.093
11120,0.085
11121,0.01
11122,0.029
11123,-0.024
11124,-0.005
11125,-0.042
11126,0.049
11127,0.056
11128,0.02
11129,0.02
11130,-0.098
11131,0.073
11132,0.01
11133,-0.115
11134,0.029
11135,-0.015
11136,0.012
11137,-0.063
11138,-0.076
11139,-0.081
11140,-0.076
11141,-0.024
11142,0.051
11143,-0.117
11144,-0.088
11145,-0.015
11146,0.046
11147,0.181
11148,0.007
11149,-0.073
11150,-0.007
11151,-0.029
11152,-0.071
11153,-0.076
11154,-0.073
11155,-0.002
11156,0.002
11157,-0.11
11158,-0.073
11159,-0.142
11160,-0.042
11161,0.015
11162,-0.059
11163,0.159
11164,0.154
11165,-0.027
11166,0.076
11167,0.115
11168,-0.107
11169,0.122
11170,0.112
11171,-0.002
11172,-0.02
11173,0.063
11174,0.076
11175,-0.071
11176,-0.073
11177,0.088
11178,-0.095
11179,-0.156
11180,-0.112
11181,0.066
11182,0.059
11183,-0.029
11184,-0.01
11185,-0.076
11186,0.015
11187,0.044
11188,0.046
11189,0.105
11190,0.027
11191,0.154
11192,0.129
11193,0.012
11194,0.115
11195,0.042
11196,-0.115
11197,0.076
11198,0.083
11199,-0.039
11200,0.022
11201,-0.037
11202,-0.015
11203,0.02
11204,-0.01
11205,0.029
11206,0.054
11207,0.027
11208,0.146
11209,0.11
11210,0.073
11211,0.061
11212,-0.039
11213,-0.002
11214,0.034
11215,-0.01
11216,-0.044
11217,-0.046
11218,-0.068
11219,-0.037
11220,0.024
11221,-0.105
11222,-0.1
11223,0.11
11224,0.022
11225,-0.022
11226,0.078
11227,0.117
11228,-0.027
11229,-0.107
11230,-0.088
11231,0.066
11232,0.068
11233,0.02
11234,0.071
11235,-0.01
11236,-0.017
11237,-0.017
11238,-0.056
11239,-0.12
11240,-0.083
11241,-0.068
11242,0.093
11243,-0.059
11244,0.005
11245,0.056
11246,0.022
11247,0.005
11248,-0.051
11249,0.032
11250,-0.078
11251,-0.085
11252,-0.007
11253,0.056
11254,-0.103
11255,-0.002
11256,-0.027
11257,0.005
11258,-0.034
11259,-0.066
11260,0.049
11261,0.044
11262,-0.059
11263,0.005
11264,0.154
11265,0.208
11266,-0.024
11267,-0.083
11268,0.076
11269,0.098
11270,0.005
11271,0.027
11272,0.005
11273,-0.042
11274,-0.002
11275,0.076
11276,-0.063
11277,0.027
11278,0.098
11279,0.024
11280,0.01
11281,-0.029
11282,0.049
11283,0.054
11284,0.005
11285,-0.032
11286,0.01
11287,0.081
11288,0.049
11289,0.085
11290,0.083
11291,-0.012
11292,0.044
11293,-0.083
11294,-0.071
11295,-0.039
11296,-0.076
11297,-0.034
11298,-0.037
11299,-0.029
11300,0.081
11301,-0.027
11302,-0.085
11303,0.085
11304,0.132
11305,0.054
11306,0.037
11307,0.044
11308,-0.01
11309,0.154
11310,-0.046
11311,-0.095
11312,-0.017
11313,-0.054
11314,0.029
11315,-0.002
11316,-0.105
11317,-0.056
11318,-0.054
11319,-0.022
11320,0.01
11321,-0.078
11322,-0.022
11323,-0.085
11324,0.034
11325,0.063
11326,-0.034
11327,0.066
11328,0.093
11329,-0.049
11330,0.012
11331,-0.076
11332,0.066
11333,0.049
11334,0.0
11335,0.042
11336,0.032
11337,0.059
11338,-0.002
11339,0.015
11340,0.093
11341,0.005
11342,0.039
11343,-0.029
11344,-0.037
11345,-0.034
11346,0.066
11347,0.078
11348,-0.061
11349,-0.034
11350,0.027
11351,0.127
11352,0.005
11353,-0.151
11354,0.012
11355,0.044
11356,-0.059
11357,-0.115
11358,-0.081
11359,-0.068
11360,-0.125
11361,-0.007
11362,0.024
11363,0.01
11364,0.024
11365,0.029
11366,-0.042
11367,-0.005
11368,0.02
11369,0.0
11370,-0.027
11371,-0.076
11372,-0.093
11373,-0.002
11374,-0.127
11375,-0.073
11376,-0.022
11377,-0.081
11378,-0.042
11379,-0.071
11380,-0.068
11381,0.022
11382,0.11
11383,-0.09
11384,-0.034
11385,-0.002
11386,0.039
11387,0.015
11388,-0.017
11389,0.01
11390,-0.012
11391,0.007
11392,-0.073
11393,-0.142
11394,-0.063
11395,-0.037
11396,-0.066
11397,-0.015
11398,-0.044
11399,-0.017
11400,0.073
11401,-0.007
11402,-0.032
11403,-0.002
11404,0.042
11405,-0.044
11406,-0.01
11407,0.117
11408,-0.049
11409,-0.005
11410,0.054
11411,0.0
11412,-0.103
11413,-0.078
11414,-0.002
11415,-0.024
11416,-0.078
11417,-0.015
11418,-0.007
11419,-0.037
11420,-0.034
11421,0.007
11422,0.012
11423,0.0
11424,0.056
11425,0.115
11426,0.059
11427,0.017
11428,0.107
11429,0.117
11430,-0.022
11431,0.044
11432,0.007
11433,-0.034
11434,-0.051
11435,-0.051
11436,-0.01
11437,-0.059
11438,-0.042
11439,0.0
11440,-0.024
11441,-0.068
11442,0.029
11443,0.037
11444,-0.002
11445,0.081
11446,0.105
11447,0.11
11448,0.088
11449,0.029
11450,0.168
11451,0.037
11452,0.012
11453,0.085
11454,0.034
11455,0.007
11456,0.012
11457,0.066
11458,-0.063
11459,-0.056
11460,0.081
11461,-0.024
11462,0.012
11463,-0.012
11464,0.051
11465,0.012
11466,0.098
11467,0.015
11468,0.01
11469,-0.002
11470,0.054
11471,0.02
11472,-0.039
11473,0.037
11474,-0.032
11475,0.083
11476,0.007
11477,-0.039
11478,-0.032
11479,0.029
11480,-0.037
11481,-0.222
11482,-0.02
11483,-0.005
11484,0.034
11485,-0.181
11486,-0.017
11487,0.002
11488,-0.056
11489,0.037
11490,0.056
11491,0.032
11492,0.007
11493,0.081
11494,-0.012
11495,-0.01
11496,-0.081
11497,-0.068
11498,-0.017
11499,-0.02
11500,-0.037
11501,0.007
11502,-0.024
11503,-0.054
11504,0.005
11505,0.024
11506,-0.044
11507,0.056
11508,0.029
11509,0.076
11510,0.066
11511,-0.02
11512,-0.024
11513,-0.032
11514,-0.007
11515,-0.046
11516,0.049
11517,0.073
11518,-0.034
11519,-0.081
11520,-0.134
11521,-0.012
11522,0.017
11523,0.017
11524,0.042
11525,-0.098
11526,0.029
11527,0.066
11528,0.0
11529,0.005
11530,0.002
11531,0.039
11532,0.112
11533,0.117
11534,0.173
11535,-0.012
11536,-0.061
11537,0.029
11538,0.107
11539,0.034
11540,-0.024
11541,-0.037
11542,-0.024
11543,0.049
11544,-0.01
11545,-0.083
11546,-0.066
11547,-0.005
11548,0.061
11549,-0.037
11550,-0.039
11551,-0.029
11552,-0.059
11553,0.039
11554,0.081
11555,0.1
11556,-0.01
11557,0.051
11558,0.017
11559,0.005
11560,-0.029
11561,0.017
11562,0.017
11563,0.061
11564,0.071
11565,-0.007
11566,0.024
11567,0.012
11568,0.0
11569,0.046
11570,0.061
11571,-0.017
11572,0.015
11573,-0.037
11574,-0.022
11575,0.002
11576,0.044
11577,0.083
11578,-0.063
11579,0.015
11580,0.017
11581,-0.085
11582,0.09
11583,-0.085
11584,0.073
11585,0.032
11586,-0.027
11587,0.034
11588,0.029
11589,-0.09
11590,0.122
11591,0.112
11592,-0.024
11593,0.024
11594,0.076
11595,-0.044
11596,-0.081
11597,-0.073
11598,0.027
11599,0.005
11600,-0.071
11601,-0.027
11602,-0.083
11603,-0.076
11604,-0.034
11605,-0.049
11606,-0.151
11607,0.042
11608,0.042
11609,-0.024
11610,0.103
11611,0.088
11612,0.007
11613,-0.134
11614,-0.022
11615,0.1
11616,-0.032
11617,-0.012
11618,-0.088
11619,-0.037
11620,-0.134
11621,-0.088
11622,-0.063
11623,-0.073
11624,-0.085
11625,-0.017
11626,-0.098
11627,-0.144
11628,-0.042
11629,0.02
11630,0.039
11631,-0.037
11632,-0.042
11633,0.076
11634,0.088
11635,0.068
11636,0.078
11637,0.012
11638,0.063
11639,0.142
11640,0.1
11641,0.112
11642,0.0
11643,-0.005
11644,0.027
11645,-0.007
11646,0.073
11647,-0.034
11648,-0.154
11649,-0.095
11650,-0.061
11651,0.049
11652,0.007
11653,0.015
11654,-0.071
11655,-0.081
11656,-0.083
11657,-0.068
11658,-0.056
11659,0.002
11660,-0.122
11661,-0.024
11662,-0.061
11663,0.037
11664,0.015
11665,-0.088
11666,-0.027
11667,0.093
11668,0.103
11669,-0.059
11670,0.032
11671,0.01
11672,0.017
11673,-0.017
11674,-0.002
11675,0.037
11676,-0.046
11677,-0.007
11678,0.059
11679,-0.029
11680,0.027
11681,0.12
11682,0.039
11683,0.005
11684,-0.137
11685,-0.061
11686,0.005
11687,-0.083
11688,0.012
11689,0.027
11690,-0.044
11691,-0.037
11692,-0.134
11693,-0.078
11694,0.027
11695,-0.049
11696,-0.071
11697,-0.029
11698,0.032
11699,-0.015
11700,-0.112
11701,-0.107
11702,0.068
11703,0.107
11704,-0.063
11705,0.034
11706,0.127
11707,-0.024
11708,0.059
11709,0.132
11710,0.081
11711,-0.034
11712,0.061
11713,0.078
11714,0.02
11715,-0.034
11716,0.105
11717,0.085
11718,-0.11
11719,-0.012
11720,-0.046
11721,-0.173
11722,-0.117
11723,-0.125
11724,-0.024
11725,-0.024
11726,-0.034
11727,-0.01
11728,-0.156
11729,-0.134
11730,-0.012
11731,0.022
11732,0.09
11733,0.044
11734,0.061
11735,0.046
11736,-0.056
11737,-0.046
11738,0.01
11739,-0.059
11740,-0.093
11741,0.051
11742,-0.056
11743,-0.151
11744,-0.146
11745,-0.024
11746,0.034
11747,0.029
11748,-0.037
11749,0.068
11750,-0.034
11751,0.061
11752,0.024
11753,0.076
11754,0.0
11755,-0.073
11756,0.015
11757,-0.12
11758,0.063
11759,0.032
11760,-0.007
11761,-0.046
11762,0.01
11763,0.039
11764,-0.066
11765,-0.01
11766,0.012
11767,-0.012
11768,-0.022
11769,0.0
11770,0.027
11771,0.149
11772,0.054
11773,-0.012
11774,0.117
11775,0.051
11776,0.044
11777,0.002
11778,0.015
11779,-0.073
11780,-0.024
11781,0.032
11782,-0.044
11783,0.027
11784,0.078
11785,0.11
11786,0.032
11787,0.022
11788,0.005
11789,-0.107
11790,0.073
11791,0.056
11792,-0.012
11793,-0.083
11794,-0.071
11795,0.083
11796,0.017
11797,0.007
11798,0.081
11799,-0.027
11800,0.005
11801,-0.127
11802,0.007
11803,0.081
11804,0.02
11805,0.078
11806,-0.022
11807,-0.022
11808,0.024
11809,0.054
11810,-0.034
11811,0.017
11812,-0.022
11813,-0.042
11814,0.066
11815,0.059
11816,-0.017
11817,-0.059
11818,0.01
11819,0.002
11820,-0.107
11821,-0.029
11822,0.022
11823,-0.012
11824,0.0
11825,0.078
11826,-0.093
11827,-0.112
11828,-0.059
11829,-0.088
11830,-0.022
11831,0.034
11832,-0.046
11833,0.0
11834,-0.017
11835,0.01
11836,0.051
11837,0.005
11838,-0.022
11839,-0.01
11840,-0.054
11841,0.022
11842,0.015
11843,-0.034
11844,0.037
11845,0.032
11846,-0.068
11847,0.022
11848,-0.034
11849,0.005
11850,-0.024
11851,0.042
11852,0.022
11853,-0.027
11854,0.073
11855,-0.059
11856,0.007
11857,-0.046
11858,-0.017
11859,0.01
11860,0.002
11861,0.042
11862,0.005
11863,-0.032
11864,-0.071
11865,-0.01
11866,0.024
11867,0.054
11868,0.032
11869,-0.037
11870,-0.012
11871,0.1
11872,-0.024
11873,0.073
11874,0.039
11875,0.076
11876,0.066
11877,0.002
11878,0.049
11879,-0.046
11880,-0.085
11881,0.034
11882,0.054
11883,-0.024
11884,-0.071
11885,-0.046
11886,-0.022
11887,-0.068
11888,-0.063
11889,-0.061
11890,-0.056
11891,0.061
11892,0.012
11893,-0.049
11894,0.085
11895,0.164
11896,0.017
11897,-0.015
11898,0.049
11899,0.054
11900,-0.029
11901,0.02
11902,-0.022
11903,-0.002
11904,0.032
11905,0.056
11906,-0.02
11907,0.002
11908,0.088
11909,-0.012
11910,-0.007
11911,0.068
11912,0.073
11913,0.02
11914,0.054
11915,0.09
11916,0.056
11917,0.029
11918,-0.039
11919,-0.037
11920,-0.107
11921,0.029
11922,0.007
11923,-0.061
11924,-0.107
11925,-0.01
11926,0.024
11927,-0.154
11928,-0.071
11929,-0.022
11930,-0.088
11931,-0.012
11932,0.015
11933,-0.007
11934,0.0
11935,0.02
11936,0.015
11937,0.017
11938,0.061
11939,0.029
11940,0.042
11941,-0.049
11942,0.017
11943,-0.044
11944,0.034
11945,0.059
11946,0.042
11947,0.103
11948,0.098
11949,-0.027
11950,-0.022
11951,0.046
11952,0.068
11953,-0.042
11954,-0.115
11955,0.034
11956,0.085
11957,-0.022
11958,0.01
11959,-0.01
11960,0.002
11961,0.024
11962,0.032
11963,-0.017
11964,-0.042
11965,-0.007
11966,-0.02
11967,-0.071
11968,-0.034
11969,0.017
11970,0.032
11971,-0.073
11972,-0.061
11973,0.01
11974,0.032
11975,0.017
11976,-0.015
11977,0.054
11978,0.034
11979,0.039
11980,0.051
11981,0.059
11982,-0.032
11983,0.093
11984,-0.027
11985,0.027
11986,-0.005
11987,0.1
11988,-0.029
11989,-0.049
11990,-0.046
11991,-0.049
11992,-0.085
11993,-0.051
11994,-0.012
11995,0.032
11996,-0.068
11997,0.0
11998,0.127
11999,0.076
12000,-0.054
12001,-0.098
12002,0.02
12003,0.083
12004,-0.088
12005,-0.154
12006,-0.088
12007,-0.139
12008,-0.054
12009,0.007
12010,-0.068
12011,0.01
12012,-0.015
12013,0.002
12014,0.012
12015,-0.039
12016,0.042
12017,0.063
12018,0.042
12019,0.056
12020,0.027
12021,0.027
12022,-0.044
12023,-0.12
12024,0.022
12025,0.056
12026,-0.049
12027,0.022
12028,-0.02
12029,-0.085
12030,0.007
12031,0.0
12032,-0.078
12033,0.042
12034,0.012
12035,0.088
12036,-0.068
12037,0.017
12038,0.161
12039,0.085
12040,0.071
12041,0.002
12042,-0.012
12043,0.085
12044,-0.022
12045,-0.059
12046,0.007
12047,0.022
12048,0.066
12049,0.007
12050,-0.01
12051,-0.068
12052,0.044
12053,0.054
12054,-0.017
12055,0.049
12056,0.081
12057,-0.027
12058,0.022
12059,0.022
12060,-0.015
12061,-0.029
12062,0.085
12063,0.027
12064,-0.02
12065,-0.156
12066,-0.012
12067,-0.056
12068,0.061
12069,0.085
12070,0.071
12071,0.007
12072,0.059
12073,0.149
12074,0.103
12075,-0.02
12076,0.068
12077,0.073
12078,0.068
12079,-0.071
12080,-0.015
12081,0.068
12082,0.024
12083,-0.024
12084,-0.112
12085,-0.022
12086,0.02
12087,0.005
12088,0.0
12089,-0.027
12090,-0.081
12091,-0.051
12092,0.134
12093,-0.012
12094,0.002
12095,0.066
12096,-0.071
12097,-0.063
12098,0.015
12099,-0.015
12100,0.024
12101,-0.054
12102,-0.071
12103,-0.071
12104,-0.046
12105,-0.044
12106,0.0
12107,-0.095
12108,-0.098
12109,-0.117
12110,-0.012
12111,0.049
12112,-0.051
12113,-0.171
12114,-0.107
12115,-0.022
12116,0.063
12117,0.002
12118,0.002
12119,0.049
12120,-0.01
12121,0.037
12122,0.081
12123,-0.012
12124,0.005
