,-0.117
5366,0.01
5367,-0.042
5368,0.039
5369,0.046
5370,0.0
5371,-0.081
5372,0.054
5373,0.137
5374,0.076
5375,0.037
5376,-0.093
5377,0.042
5378,-0.02
5379,0.029
5380,0.122
5381,-0.076
5382,-0.173
5383,-0.071
5384,-0.029
5385,0.01
5386,-0.046
5387,-0.083
5388,0.022
5389,-0.044
5390,-0.105
5391,-0.063
5392,-0.029
5393,-0.002
5394,-0.076
5395,-0.066
5396,-0.002
5397,0.049
5398,-0.039
5399,0.046
5400,-0.002
5401,-0.051
5402,-0.1
5403,0.027
5404,0.071
5405,0.059
5406,0.127
5407,0.1
5408,0.007
5409,0.061
5410,0.122
5411,-0.01
5412,0.112
5413,-0.012
5414,-0.061
5415,0.0
5416,-0.11
5417,-0.027
5418,-0.029
5419,0.02
5420,-0.093
5421,-0.09
5422,-0.034
5423,0.029
5424,-0.034
5425,-0.137
5426,-0.046
5427,0.049
5428,0.059
5429,-0.098
5430,-0.015
5431,0.085
5432,0.054
5433,-0.024
5434,-0.044
5435,0.042
5436,0.063
5437,0.107
5438,0.042
5439,0.01
5440,-0.063
5441,-0.093
5442,-0.115
5443,-0.051
5444,-0.068
5445,-0.054
5446,-0.088
5447,-0.127
5448,0.034
5449,0.044
5450,-0.017
5451,-0.1
5452,-0.061
5453,-0.022
5454,0.0
5455,0.078
5456,0.168
5457,0.059
5458,0.012
5459,-0.017
5460,-0.002
5461,0.034
5462,-0.037
5463,-0.095
5464,-0.027
5465,-0.061
5466,-0.007
5467,-0.042
5468,-0.042
5469,-0.017
5470,0.022
5471,-0.032
5472,0.083
5473,0.049
5474,0.107
5475,-0.022
5476,-0.066
5477,0.068
5478,-0.032
5479,-0.068
5480,0.054
5481,-0.049
5482,-0.039
5483,-0.02
5484,-0.061
5485,-0.093
5486,-0.066
5487,-0.002
5488,0.149
5489,-0.029
5490,0.029
5491,0.071
5492,0.029
5493,-0.11
5494,-0.051
5495,-0.037
5496,0.044
5497,0.037
5498,-0.027
5499,0.027
5500,-0.078
5501,0.1
5502,-0.017
5503,-0.039
5504,0.037
5505,0.024
5506,0.034
5507,-0.02
5508,-0.071
5509,0.02
5510,0.017
5511,-0.017
5512,0.022
5513,0.042
5514,0.042
5515,0.054
5516,0.024
5517,-0.017
5518,-0.005
5519,0.02
5520,-0.049
5521,0.032
5522,-0.059
5523,-0.044
5524,-0.039
5525,0.073
5526,0.085
5527,0.076
5528,0.049
5529,0.02
5530,0.081
5531,0.032
5532,0.146
5533,0.061
5534,0.156
5535,0.085
5536,0.029
5537,-0.005
5538,-0.134
5539,-0.09
5540,0.027
5541,-0.066
5542,-0.083
5543,-0.117
5544,0.044
5545,0.01
5546,-0.063
5547,-0.017
5548,-0.056
5549,-0.051
5550,0.12
5551,0.071
5552,0.015
5553,-0.012
5554,-0.085
5555,0.061
5556,0.029
5557,-0.032
5558,-0.039
5559,-0.059
5560,0.042
5561,-0.034
5562,-0.176
5563,-0.029
5564,-0.054
5565,-0.078
5566,-0.039
5567,-0.051
5568,0.078
5569,0.122
5570,-0.02
5571,0.0
5572,0.073
5573,0.027
5574,-0.105
5575,-0.007
5576,-0.044
5577,0.024
5578,0.037
5579,0.044
5580,-0.032
5581,0.01
5582,0.0
5583,-0.039
5584,-0.054
5585,-0.122
5586,0.029
5587,-0.083
5588,-0.005
5589,0.061
5590,0.005
5591,-0.039
5592,-0.024
5593,0.02
5594,0.173
5595,0.098
5596,0.015
5597,0.01
5598,0.027
5599,-0.037
5600,-0.046
5601,0.005
5602,0.015
5603,0.037
5604,0.042
5605,-0.083
5606,0.029
5607,0.029
5608,0.054
5609,-0.022
5610,-0.01
5611,-0.032
5612,0.068
5613,-0.02
5614,0.0
5615,-0.01
5616,0.017
5617,0.056
5618,0.007
5619,-0.005
5620,0.02
5621,-0.081
5622,0.015
5623,0.054
5624,0.005
5625,0.005
5626,-0.024
5627,0.046
5628,0.007
5629,-0.081
5630,-0.051
5631,0.122
5632,-0.044
5633,-0.007
5634,-0.012
5635,-0.017
5636,-0.056
5637,0.005
5638,0.027
5639,0.032
5640,-0.083
5641,0.007
5642,0.015
5643,0.029
5644,0.076
5645,0.066
5646,-0.027
5647,-0.02
5648,0.034
5649,0.042
5650,-0.024
5651,-0.046
5652,0.061
5653,0.078
5654,-0.022
5655,0.024
5656,-0.015
5657,0.027
5658,0.056
5659,-0.017
5660,-0.063
5661,-0.034
5662,-0.042
5663,-0.083
5664,-0.1
5665,-0.1
5666,0.017
5667,0.037
5668,-0.032
5669,-0.142
5670,-0.051
5671,0.112
5672,0.11
5673,0.061
5674,-0.049
5675,-0.076
5676,0.01
5677,-0.017
5678,0.037
5679,0.051
5680,0.093
5681,0.1
5682,0.059
5683,-0.029
5684,-0.005
5685,0.049
5686,-0.012
5687,0.015
5688,-0.007
5689,0.007
5690,0.032
5691,0.007
5692,-0.037
5693,0.024
5694,-0.01
5695,-0.063
5696,0.042
5697,0.046
5698,0.059
5699,-0.02
5700,-0.012
5701,-0.007
5702,-0.054
5703,-0.01
5704,-0.002
5705,0.054
5706,0.034
5707,-0.051
5708,0.015
5709,-0.049
5710,-0.029
5711,-0.022
5712,-0.061
5713,-0.015
5714,0.054
5715,-0.005
5716,0.071
5717,0.017
5718,-0.01
5719,-0.046
5720,-0.051
5721,-0.085
5722,-0.098
5723,-0.076
5724,-0.007
5725,-0.024
5726,-0.024
5727,0.039
5728,-0.073
5729,0.027
5730,0.027
5731,0.061
5732,-0.02
5733,-0.012
5734,0.078
5735,0.032
5736,0.015
5737,0.11
5738,0.059
5739,0.142
5740,0.01
5741,-0.039
5742,-0.017
5743,-0.212
5744,-0.078
5745,-0.063
5746,-0.029
5747,-0.029
5748,-0.203
5749,-0.078
5750,0.061
5751,-0.024
5752,-0.095
5753,-0.073
5754,-0.051
5755,0.005
5756,0.0
5757,-0.002
5758,0.151
5759,-0.032
5760,-0.098
5761,0.076
5762,-0.017
5763,-0.01
5764,-0.059
5765,0.0
5766,-0.063
5767,-0.032
5768,0.002
5769,0.017
5770,0.09
5771,0.012
5772,0.002
5773,-0.027
5774,-0.054
5775,-0.024
5776,0.088
5777,-0.005
5778,-0.161
5779,-0.01
5780,0.095
5781,-0.09
5782,-0.012
5783,-0.088
5784,0.007
5785,0.022
5786,0.024
5787,-0.037
5788,-0.09
5789,0.034
5790,0.095
5791,-0.02
5792,0.0
5793,0.007
5794,-0.039
5795,-0.059
5796,0.02
5797,0.063
5798,0.02
5799,0.037
5800,-0.005
5801,0.125
5802,0.039
5803,0.017
5804,-0.044
5805,-0.032
5806,-0.037
5807,0.032
5808,0.015
5809,-0.02
5810,-0.005
5811,0.037
5812,0.134
5813,-0.037
5814,-0.005
5815,0.029
5816,-0.054
5817,0.01
5818,-0.029
5819,0.0
5820,0.042
5821,-0.029
5822,0.085
5823,0.063
5824,-0.12
5825,-0.042
5826,-0.095
5827,-0.093
5828,-0.056
5829,-0.081
5830,-0.012
5831,-0.024
5832,0.0
5833,-0.02
5834,-0.02
5835,-0.029
5836,-0.032
5837,-0.068
5838,0.046
5839,0.046
5840,-0.125
5841,-0.034
5842,-0.007
5843,0.01
5844,-0.039
5845,-0.061
5846,-0.132
5847,-0.139
5848,-0.051
5849,0.029
5850,-0.049
5851,-0.015
5852,0.024
5853,-0.103
5854,-0.027
5855,-0.034
5856,0.012
5857,-0.09
5858,-0.027
5859,0.044
5860,0.024
5861,0.073
5862,0.044
5863,0.005
5864,0.063
5865,-0.007
5866,0.005
5867,0.002
5868,-0.063
5869,0.01
5870,0.09
5871,-0.081
5872,0.0
5873,-0.039
5874,-0.095
5875,0.017
5876,-0.027
5877,0.005
5878,0.032
5879,-0.049
5880,0.017
5881,0.007
5882,0.017
5883,0.117
5884,0.027
5885,0.044
5886,-0.037
5887,0.007
5888,-0.027
5889,0.007
5890,-0.076
5891,0.02
5892,0.0
5893,0.056
5894,0.085
5895,-0.022
5896,0.056
5897,0.073
5898,0.068
5899,0.027
5900,0.068
5901,0.134
5902,0.061
5903,0.037
5904,-0.037
5905,-0.02
5906,0.039
5907,-0.164
5908,-0.093
5909,0.056
5910,0.012
5911,-0.09
5912,0.051
5913,0.022
5914,-0.007
5915,-0.015
5916,-0.017
5917,0.005
5918,0.032
5919,0.039
5920,0.178
5921,0.081
5922,-0.054
5923,0.012
5924,0.066
5925,0.012
5926,0.039
5927,0.017
5928,0.039
5929,0.054
5930,0.034
5931,0.029
5932,0.02
5933,0.103
5934,0.103
5935,0.059
5936,0.042
5937,0.056
5938,-0.012
5939,0.02
5940,0.044
5941,0.005
5942,-0.015
5943,-0.007
5944,0.01
5945,-0.007
5946,-0.088
5947,-0.042
5948,-0.083
5949,-0.007
5950,-0.034
5951,-0.098
5952,-0.012
5953,-0.09
5954,0.078
5955,0.027
5956,0.015
5957,0.125
5958,0.049
5959,0.027
5960,0.054
5961,0.015
5962,0.129
5963,0.09
5964,0.066
5965,0.159
5966,0.029
5967,0.024
5968,-0.002
5969,0.068
5970,0.037
5971,0.095
5972,0.049
5973,-0.09
5974,0.01
5975,-0.024
5976,0.073
5977,0.024
5978,0.068
5979,0.161
5980,0.051
5981,-0.017
5982,0.073
5983,0.049
5984,0.056
5985,-0.022
5986,-0.029
5987,0.007
5988,0.02
5989,0.02
5990,-0.046
5991,0.046
5992,0.095
5993,-0.017
5994,-0.059
5995,-0.02
5996,0.066
5997,-0.049
5998,-0.039
5999,-0.137
6000,-0.002
6001,0.107
6002,-0.076
6003,-0.085
6004,0.034
6005,0.056
6006,-0.01
6007,-0.105
6008,0.0
6009,0.007
6010,0.002
6011,-0.024
6012,-0.032
6013,-0.049
6014,0.034
6015,0.063
6016,0.061
6017,-0.068
6018,0.144
6019,-0.051
6020,-0.134
6021,0.11
6022,0.112
6023,-0.037
6024,0.0
6025,0.107
6026,0.142
6027,-0.027
6028,-0.168
6029,0.071
6030,0.0
6031,-0.066
6032,-0.039
6033,-0.002
6034,0.066
6035,-0.051
6036,0.017
6037,0.024
6038,-0.085
6039,-0.017
6040,0.154
6041,0.134
6042,0.056
6043,0.005
6044,0.034
6045,0.005
6046,-0.024
6047,0.103
6048,0.044
6049,-0.046
6050,0.051
6051,-0.061
6052,0.042
6053,-0.034
6054,0.012
6055,0.09
6056,-0.017
6057,0.046
6058,0.103
6059,-0.071
6060,-0.039
6061,0.02
6062,-0.002
6063,0.061
6064,-0.139
6065,-0.042
6066,-0.005
6067,0.012
6068,-0.012
6069,-0.042
6070,-0.051
6071,-0.002
6072,0.063
6073,-0.034
6074,-0.068
6075,0.061
6076,0.098
6077,0.01
6078,0.005
6079,-0.02
6080,0.168
6081,-0.024
6082,-0.083
6083,-0.068
6084,0.015
6085,-0.105
6086,-0.054
6087,0.01
6088,0.056
6089,-0.002
6090,-0.039
6091,-0.066
6092,-0.029
6093,0.061
6094,0.088
6095,-0.154
6096,-0.037
6097,-0.051
6098,0.005
6099,0.078
6100,0.022
6101,0.063
6102,-0.054
6103,0.046
6104,0.103
6105,0.012
6106,-0.022
6107,0.029
6108,-0.115
6109,-0.059
6110,-0.037
6111,-0.054
6112,0.078
6113,-0.007
6114,-0.051
6115,-0.056
6116,0.002
6117,-0.015
6118,0.0
6119,0.071
6120,-0.032
6121,-0.051
6122,-0.01
6123,0.037
6124,-0.034
6125,0.029
6126,0.061
6127,-0.049
6128,-0.076
6129,-0.02
6130,-0.061
6131,-0.073
6132,-0.029
6133,-0.049
6134,-0.044
6135,-0.144
6136,-0.078
6137,0.061
6138,0.051
6139,0.012
6140,-0.039
6141,0.015
6142,0.029
6143,0.034
6144,0.063
6145,0.049
6146,0.0
6147,-0.034
6148,-0.012
6149,0.034
6150,0.002
6151,-0.073
6152,-0.107
6153,-0.081
6154,0.012
6155,-0.09
6156,-0.129
6157,0.007
6158,-0.054
6159,-0.059
6160,-0.029
6161,-0.042
6162,-0.017
6163,0.017
6164,0.095
6165,0.049
6166,-0.071
6167,-0.063
6168,0.029
6169,-0.093
6170,-0.056
6171,-0.012
6172,-0.049
6173,0.015
6174,-0.02
6175,-0.049
6176,0.024
6177,-0.098
6178,-0.146
6179,-0.107
6180,0.012
6181,0.115
6182,0.017
6183,0.051
6184,-0.017
6185,0.002
6186,0.034
6187,-0.083
6188,-0.054
6189,0.005
6190,-0.032
6191,-0.066
6192,-0.022
6193,-0.01
6194,-0.002
6195,-0.068
6196,-0.015
6197,-0.076
6198,-0.015
6199,0.032
6200,-0.063
6201,0.012
6202,0.044
6203,0.076
6204,-0.022
6205,0.02
6206,0.071
6207,0.137
6208,0.022
6209,0.01
6210,-0.042
6211,-0.02
6212,0.159
6213,-0.012
6214,-0.066
6215,-0.039
6216,-0.044
6217,0.037
6218,0.017
6219,0.027
6220,0.02
6221,-0.005
6222,-0.022
6223,0.115
6224,0.024
6225,0.015
6226,-0.007
6227,-0.015
6228,-0.051
6229,-0.142
6230,-0.039
6231,-0.068
6232,-0.085
6233,-0.12
6234,-0.049
6235,-0.039
6236,0.017
6237,-0.046
6238,-0.049
6239,-0.022
6240,0.034
6241,-0.017
6242,0.015
6243,0.049
6244,-0.098
6245,0.122
6246,0.073
6247,-0.007
6248,0.085
6249,-0.11
6250,-0.085
6251,-0.085
6252,0.0
6253,-0.022
6254,0.029
6255,-0.083
6256,-0.098
6257,-0.046
6258,-0.007
6259,-0.073
6260,-0.012
6261,-0.049
6262,0.049
6263,-0.034
6264,-0.015
6265,0.076
6266,-0.046
6267,-0.01
6268,0.117
6269,0.046
6270,-0.046
6271,-0.068
6272,0.02
6273,-0.095
6274,-0.081
6275,-0.068
6276,-0.107
6277,-0.081
6278,-0.049
6279,-0.088
6280,0.076
6281,-0.068
6282,-0.063
6283,-0.012
6284,-0.024
6285,0.046
6286,-0.044
6287,-0.076
6288,0.061
6289,0.061
6290,-0.007
6291,-0.083
6292,-0.085
6293,-0.061
6294,-0.032
6295,-0.171
6296,0.012
6297,0.046
6298,-0.056
6299,0.034
6300,-0.034
6301,0.127
6302,0.037
6303,0.068
6304,0.151
6305,-0.005
6306,0.012
6307,0.081
6308,0.007
6309,0.002
6310,0.1
6311,0.056
6312,0.149
6313,0.078
6314,0.032
6315,-0.017
6316,0.085
6317,0.054
6318,-0.11
6319,-0.039
6320,-0.022
6321,-0.117
6322,-0.137
6323,-0.073
6324,-0.085
6325,-0.098
6326,-0.039
6327,-0.054
6328,-0.056
6329,-0.081
6330,0.01
6331,-0.039
6332,-0.076
6333,0.039
6334,0.034
6335,-0.039
6336,-0.122
6337,0.005
6338,0.042
6339,0.027
6340,0.037
6341,-0.002
6342,0.024
6343,0.056
6344,0.015
6345,0.105
6346,0.083
6347,-0.002
6348,-0.039
6349,0.054
6350,0.024
6351,-0.098
6352,-0.049
6353,0.007
6354,-0.061
6355,-0.188
6356,-0.059
6357,-0.083
6358,-0.076
6359,-0.059
6360,-0.105
6361,-0.098
6362,-0.083
6363,-0.032
6364,-0.046
6365,0.029
6366,-0.09
6367,0.078
6368,0.024
6369,-0.061
6370,-0.024
6371,-0.017
6372,0.095
6373,-0.002
6374,-0.054
6375,-0.027
6376,-0.039
6377,0.161
6378,0.049
6379,-0.02
6380,-0.017
6381,0.022
6382,0.029
6383,0.024
6384,0.024
6385,0.081
6386,0.024
6387,0.024
6388,0.09
6389,0.085
6390,-0.081
6391,0.044
6392,-0.027
6393,-0.188
6394,0.056
6395,-0.046
6396,-0.081
6397,-0.149
6398,-0.156
6399,-0.056
6400,-0.063
6401,-0.09
6402,-0.039
6403,-0.061
6404,-0.027
6405,0.239
6406,0.161
6407,-0.098
6408,-0.125
6409,0.034
6410,0.007
6411,-0.032
6412,-0.002
6413,0.09
6414,-0.012
6415,-0.017
6416,-0.081
6417,-0.02
6418,-0.012
6419,-0.032
6420,-0.088
6421,-0.105
6422,0.039
6423,0.117
6424,-0.117
6425,-0.027
6426,-0.027
6427,0.029
6428,0.073
6429,-0.049
6430,-0.005
6431,0.115
6432,0.024
6433,-0.068
6434,-0.11
6435,-0.073
6436,0.093
6437,-0.144
6438,-0.071
6439,0.029
6440,-0.139
6441,0.051
6442,-0.005
6443,-0.085
6444,-0.032
6445,-0.127
6446,-0.107
6447,-0.049
6448,0.061
6449,0.042
6450,0.027
6451,-0.056
6452,0.049
6453,-0.042
6454,0.017
6455,0.122
6456,0.083
6457,-0.015
6458,0.007
6459,0.029
6460,0.027
6461,0.059
6462,0.044
6463,0.051
6464,-0.002
6465,0.063
6466,0.11
6467,0.024
6468,0.059
6469,0.063
6470,0.051
6471,0.171
6472,0.01
6473,-0.022
6474,0.044
6475,0.195
6476,0.056
6477,0.007
6478,0.032
6479,-0.002
6480,-0.078
6481,-0.073
6482,0.054
6483,0.024
6484,0.056
6485,0.002
6486,-0.103
6487,0.061
6488,0.09
6489,0.056
6490,-0.007
6491,-0.007
6492,0.071
6493,0.027
6494,-0.015
6495,0.068
6496,-0.02
6497,-0.007
6498,0.042
6499,0.073
6500,0.068
6501,0.046
6502,-0.027
6503,0.02
6504,-0.09
6505,-0.146
6506,0.049
6507,0.112
6508,0.066
6509,-0.076
6510,-0.107
6511,0.098
6512,-0.125
6513,-0.068
6514,-0.044
6515,-0.144
6516,0.1
6517,-0.088
6518,-0.083
6519,0.007
6520,-0.151
6521,-0.007
6522,0.034
6523,-0.015
6524,0.002
6525,-0.117
6526,0.029
6527,0.217
6528,0.105
6529,0.081
6530,-0.046
6531,0.037
6532,0.122
6533,-0.015
6534,0.066
6535,0.005
6536,0.093
6537,0.09
6538,-0.146
6539,-0.156
6540,-0.02
6541,0.051
6542,0.054
6543,-0.1
6544,-0.037
6545,-0.063
6546,-0.032
6547,0.073
6548,0.044
6549,-0.051
6550,-0.005
6551,0.073
6552,-0.032
6553,0.068
6554,-0.081
6555,0.063
6556,-0.039
6557,-0.076
6558,-0.051
6559,-0.051
6560,0.115
6561,0.046
6562,-0.051
6563,0.029
6564,-0.01
6565,0.037
6566,0.022
6567,0.125
6568,0.122
6569,0.112
6570,-0.056
6571,-0.002
6572,0.027
6573,0.007
6574,0.063
6575,-0.032
6576,0.061
6577,-0.037
6578,-0.037
6579,0.01
6580,-0.027
6581,-0.037
6582,-0.039
6583,0.01
6584,0.088
6585,0.037
6586,0.017
6587,0.103
6588,0.034
6589,0.076
6590,0.042
6591,0.034
6592,-0.1
6593,-0.056
6594,0.032
6595,-0.037
6596,-0.076
6597,-0.137
6598,-0.068
6599,-0.11
6600,-0.156
6601,-0.076
6602,0.005
6603,-0.076
6604,-0.017
6605,-0.056
6606,-0.083
6607,-0.054
6608,-0.098
6609,-0.01
6610,-0.105
6611,-0.022
6612,-0.076
6613,-0.022
6614,-0.015
6615,-0.1
6616,-0.146
6617,-0.071
6618,0.01
6619,-0.112
6620,0.015
6621,0.027
6622,-0.095
6623,-0.007
6624,-0.051
6625,-0.059
6626,0.059
6627,0.068
6628,0.066
6629,0.022
6630,0.085
6631,0.032
6632,-0.017
6633,-0.034
6634,0.029
6635,-0.034
6636,-0.044
6637,-0.022
6638,-0.051
6639,0.02
6640,0.032
6641,-0.125
6642,0.015
6643,0.017
6644,-0.015
6645,0.01
6646,-0.005
6647,0.059
6648,0.037
6649,0.01
6650,-0.063
6651,-0.02
6652,0.042
6653,0.088
6654,0.051
6655,-0.081
6656,0.02
6657,0.046
6658,0.105
6659,-0.149
6660,-0.098
6661,0.059
6662,-0.071
6663,0.022
6664,-0.032
6665,-0.146
6666,0.088
6667,0.085
6668,-0.037
6669,0.012
6670,0.046
6671,0.178
6672,0.115
6673,-0.032
6674,0.068
6675,0.061
6676,0.01
6677,0.007
6678,-0.046
6679,-0.088
6680,-0.063
6681,-0.056
6682,-0.037
6683,-0.098
6684,-0.112
6685,-0.039
6686,-0.015
6687,-0.063
6688,-0.039
6689,-0.044
6690,0.066
6691,0.039
6692,-0.051
6693,-0.002
6694,0.012
6695,0.063
6696,0.01
6697,-0.015
6698,-0.027
6699,-0.071
6700,-0.081
6701,-0.054
6702,0.002
6703,-0.005
6704,-0.093
6705,-0.09
6706,-0.049
6707,-0.083
6708,-0.034
6709,0.002
6710,-0.002
6711,0.127
6712,0.0
6713,0.034
6714,0.02
6715,0.01
6716,0.068
6717,-0.037
6718,-0.005
6719,-0.042
6720,0.034
6721,0.002
6722,-0.081
6723,-0.024
6724,-0.002
6725,-0.068
6726,-0.063
6727,0.037
6728,0.034
6729,0.095
6730,0.0
6731,0.029
6732,0.056
6733,0.068
6734,0.098
6735,0.066
6736,0.017
6737,0.012
6738,-0.012
6739,0.01
6740,0.085
6741,0.127
6742,0.063
6743,-0.027
6744,-0.005
6745,-0.039
6746,0.002
6747,0.037
6748,-0.005
6749,-0.078
6750,0.029
6751,0.046
6752,0.142
6753,0.095
6754,0.032
6755,0.056
6756,-0.056
6757,-0.037
6758,0.051
6759,-0.007
6760,0.029
6761,-0.015
6762,-0.012
6763,-0.017
6764,0.027
6765,0.002
6766,0.056
6767,0.044
6768,0.012
6769,0.007
6770,0.071
6771,0.144
6772,0.063
6773,0.0
6774,0.059
6775,0.081
6776,0.044
6777,0.071
6778,-0.017
6779,-0.012
6780,-0.012
6781,-0.022
6782,-0.115
6783,-0.054
6784,-0.076
6785,-0.071
6786,-0.09
6787,-0.039
6788,0.015
6789,0.044
6790,-0.024
6791,-0.093
6792,-0.017
6793,-0.027
6794,0.068
6795,0.037
6796,0.085
6797,0.11
6798,0.005
6799,0.034
6800,0.056
6801,0.085
6802,0.02
6803,-0.061
6804,0.095
6805,0.1
6806,0.022
6807,-0.056
6808,0.015
6809,0.032
6810,-0.017
6811,0.02
6812,0.103
6813,0.029
6814,0.017
6815,0.046
6816,0.144
6817,0.049
6818,0.061
6819,-0.022
6820,-0.073
6821,0.085
6822,0.127
6823,-0.034
6824,-0.007
6825,0.0
6826,0.059
6827,0.054
6828,-0.049
6829,0.071
6830,0.049
6831,-0.01
6832,0.066
6833,0.02
6834,0.027
6835,0.037
6836,-0.034
6837,-0.015
6838,-0.005
6839,0.007
6840,0.063
6841,0.037
6842,0.012
6843,-0.105
6844,-0.068
6845,0.007
6846,-0.032
6847,0.078
6848,0.073
6849,0.012
6850,0.017
6851,0.063
6852,0.107
6853,0.144
6854,-0.02
6855,-0.063
6856,0.037
6857,0.042
6858,0.061
6859,0.017
6860,0.0
6861,-0.051
6862,-0.095
6863,0.056
6864,0.0
6865,-0.024
6866,0.034
6867,0.029
6868,0.005
6869,-0.015
6870,0.044
6871,0.005
6872,0.12
6873,0.046
6874,0.076
6875,0.02
6876,0.059
6877,-0.066
6878,-0.093
6879,-0.029
6880,-0.027
6881,-0.039
6882,0.005
6883,-0.027
6884,0.039
6885,-0.063
6886,-0.032
6887,-0.078
6888,-0.02
6889,0.059
6890,0.051
6891,0.081
6892,0.012
6893,0.034
6894,0.095
6895,0.0
6896,0.044
6897,0.005
6898,0.015
6899,0.024
6900,0.029
6901,-0.002
6902,-0.002
6903,-0.049
6904,-0.046
6905,-0.007
6906,-0.103
6907,-0.117
6908,-0.024
6909,0.015
6910,0.024
6911,-0.002
6912,-0.01
6913,0.007
6914,-0.042
6915,-0.007
6916,0.032
6917,-0.007
6918,0.112
6919,0.063
6920,-0.01
6921,-0.117
6922,-0.166
6923,0.029
6924,-0.115
6925,-0.107
6926,-0.068
6927,-0.056
6928,0.088
6929,-0.027
6930,0.034
6931,0.063
6932,0.054
6933,0.012
6934,-0.022
6935,-0.007
6936,0.068
6937,0.115
6938,0.012
6939,0.029
6940,0.029
6941,0.044
6942,-0.022
6943,-0.083
6944,-0.095
6945,-0.144
6946,-0.083
6947,-0.098
6948,0.01
6949,0.039
6950,-0.044
6951,0.005
6952,0.039
6953,-0.022
6954,0.02
6955,0.015
6956,0.002
6957,-0.042
6958,-0.054
6959,-0.1
6960,-0.076
6961,-0.049
6962,-0.105
6963,-0.139
6964,-0.12
6965,-0.061
6966,-0.017
6967,-0.073
6968,-0.1
6969,-0.061
6970,0.039
6971,-0.051
6972,-0.134
6973,-0.012
6974,0.01
6975,-0.037
6976,-0.093
6977,-0.076
6978,0.034
6979,-0.027
6980,-0.012
6981,-0.088
6982,-0.022
6983,0.002
6984,-0.081
6985,-0.032
6986,-0.054
6987,-0.051
6988,0.002
6989,-0.022
6990,-0.103
6991,0.068
6992,-0.027
6993,-0.105
6994,0.012
6995,0.037
6996,0.032
6997,0.022
6998,-0.042
6999,0.007
7000,0.034
7001,-0.066
7002,-0.012
7003,-0.088
7004,-0.071
7005,0.059
7006,-0.198
7007,-0.034
7008,-0.037
7009,-0.002
7010,-0.061
7011,-0.054
7012,-0.039
7013,0.027
7014,0.01
7015,0.061
7016,-0.039
7017,-0.034
7018,0.034
7019,-0.063
7020,-0.085
7021,-0.061
7022,-0.171
7023,-0.088
7024,-0.149
7025,-0.12
7026,-0.139
7027,-0.161
7028,-0.166
7029,-0.039
7030,-0.105
7031,-0.09
7032,-0.066
7033,-0.11
7034,0.012
7035,-0.076
7036,0.044
7037,-0.005
7038,0.017
7039,-0.007
7040,-0.022
7041,-0.042
7042,-0.095
7043,-0.076
7044,-0.1
7045,0.002
7046,-0.051
7047,-0.178
7048,-0.127
7049,-0.034
7050,-0.078
7051,-0.068
7052,-0.093
7053,-0.039
7054,0.073
7055,0.054
7056,0.051
7057,-0.034
7058,0.046
7059,0.032
7060,-0.015
7061,0.039
7062,0.017
7063,0.049
7064,-0.034
7065,-0.144
7066,-0.095
7067,-0.024
7068,-0.093
7069,-0.044
7070,0.017
7071,0.071
7072,0.078
7073,-0.042
7074,-0.022
7075,0.046
7076,0.129
7077,0.056
7078,0.049
7079,0.093
7080,-0.007
7081,-0.042
7082,-0.056
7083,0.007
7084,-0.049
7085,-0.037
7086,-0.027
7087,-0.039
7088,-0.029
7089,0.1
7090,-0.046
7091,-0.027
7092,0.027
7093,-0.002
7094,-0.034
7095,-0.02
7096,0.063
7097,0.012
7098,0.0
7099,-0.049
7100,0.056
7101,0.09
7102,-0.027
7103,-0.112
7104,-0.042
7105,0.051
7106,0.02
7107,0.09
7108,-0.112
7109,-0.09
7110,-0.012
7111,-0.017
7112,-0.007
7113,0.042
7114,0.059
7115,0.054
7116,0.027
7117,-0.037
7118,-0.015
7119,0.051
7120,0.068
7121,0.017
7122,-0.007
7123,-0.088
7124,-0.098
7125,-0.093
7126,-0.012
7127,0.017
7128,-0.015
7129,0.017
7130,-0.039
7131,0.017
7132,-0.029
7133,-0.09
7134,0.122
7135,0.083
7136,0.085
7137,0.022
7138,0.007
7139,0.007
7140,-0.022
7141,0.046
7142,0.024
7143,-0.044
7144,0.034
7145,0.095
7146,0.005
7147,0.103
7148,-0.022
7149,-0.022
7150,0.054
7151,-0.01
7152,0.044
7153,0.015
7154,0.044
7155,-0.098
7156,-0.015
7157,0.005
7158,-0.061
7159,-0.059
7160,0.09
7161,-0.002
7162,-0.015
7163,0.056
7164,-0.01
7165,-0.081
7166,-0.046
7167,0.02
7168,0.12
7169,0.039
7170,-0.044
7171,0.076
7172,-0.007
7173,0.1
7174,0.027
7175,-0.09
7176,0.085
7177,0.095
7178,0.134
7179,0.056
7180,-0.024
7181,0.007
7182,-0.054
7183,-0.024
7184,0.012
7185,0.032
7186,0.085
7187,-0.024
7188,-0.017
7189,0.09
7190,0.0
7191,0.107
7192,0.039
7193,-0.01
7194,0.103
7195,0.042
7196,0.024
7197,0.103
7198,0.063
7199,-0.005
7200,0.066
7201,0.0
7202,0.063
7203,-0.044
7204,-0.027
7205,0.022
7206,-0.039
7207,-0.127
7208,-0.059
7209,0.017
7210,-0.061
7211,0.051
7212,0.027
7213,0.1
7214,0.005
7215,0.02
7216,0.12
7217,0.01
7218,0.059
7219,0.054
7220,-0.044
7221,-0.076
7222,-0.11
7223,-0.005
7224,0.02
7225,0.049
7226,-0.059
7227,-0.081
7228,0.027
