,0.078
4384,-0.022
4385,-0.012
4386,0.034
4387,-0.01
4388,0.068
4389,-0.007
4390,0.051
4391,-0.039
4392,-0.022
4393,0.005
4394,-0.085
4395,0.037
4396,0.039
4397,0.032
4398,0.032
4399,0.12
4400,0.156
4401,0.139
4402,0.088
4403,0.066
4404,0.112
4405,0.112
4406,0.071
4407,0.115
4408,0.044
4409,0.085
4410,0.051
4411,-0.039
4412,-0.02
4413,0.044
4414,0.093
4415,0.105
4416,0.073
4417,0.078
4418,0.044
4419,0.09
4420,0.154
4421,0.032
4422,0.027
4423,0.071
4424,0.007
4425,0.01
4426,-0.042
4427,0.034
4428,0.112
4429,0.049
4430,0.044
4431,-0.032
4432,0.083
4433,-0.09
4434,-0.046
4435,-0.005
4436,-0.09
4437,-0.088
4438,-0.024
4439,-0.02
4440,0.029
4441,0.012
4442,-0.032
4443,-0.049
4444,-0.015
4445,0.049
4446,0.063
4447,-0.037
4448,-0.059
4449,-0.022
4450,0.002
4451,-0.042
4452,-0.09
4453,0.0
4454,-0.032
4455,-0.093
4456,-0.078
4457,-0.024
4458,0.034
4459,-0.017
4460,-0.107
4461,-0.034
4462,0.071
4463,0.044
4464,0.0
4465,-0.034
4466,-0.024
4467,-0.051
4468,-0.183
4469,-0.132
4470,-0.039
4471,0.0
4472,0.032
4473,-0.044
4474,-0.017
4475,0.0
4476,0.034
4477,0.027
4478,0.01
4479,0.12
4480,0.154
4481,0.083
4482,0.071
4483,0.139
4484,0.198
4485,0.105
4486,0.054
4487,0.098
4488,0.125
4489,0.083
4490,0.146
4491,0.088
4492,0.098
4493,0.046
4494,0.071
4495,0.088
4496,0.095
4497,0.071
4498,0.134
4499,0.151
4500,0.039
4501,0.027
4502,-0.029
4503,0.037
4504,0.127
4505,0.173
4506,0.027
4507,-0.056
4508,0.032
4509,0.049
4510,0.066
4511,0.066
4512,-0.012
4513,-0.01
4514,-0.022
4515,-0.012
4516,-0.007
4517,-0.022
4518,0.007
4519,0.085
4520,-0.024
4521,-0.029
4522,0.027
4523,-0.005
4524,-0.061
4525,-0.088
4526,-0.076
4527,-0.007
4528,0.042
4529,-0.046
4530,-0.117
4531,-0.081
4532,-0.054
4533,-0.042
4534,-0.088
4535,-0.139
4536,-0.151
4537,-0.015
4538,0.002
4539,-0.056
4540,-0.129
4541,-0.02
4542,0.029
4543,-0.012
4544,-0.083
4545,0.002
4546,0.117
4547,-0.137
4548,-0.022
4549,-0.059
4550,-0.068
4551,-0.098
4552,-0.051
4553,-0.081
4554,-0.061
4555,-0.073
4556,0.007
4557,-0.01
4558,-0.012
4559,-0.007
4560,0.01
4561,-0.02
4562,0.039
4563,-0.039
4564,0.005
4565,0.017
4566,-0.068
4567,-0.095
4568,0.002
4569,0.103
4570,0.02
4571,0.095
4572,0.042
4573,-0.046
4574,0.061
4575,0.149
4576,0.12
4577,0.139
4578,0.076
4579,0.139
4580,0.022
4581,0.042
4582,0.151
4583,0.103
4584,0.007
4585,0.034
4586,0.049
4587,0.063
4588,0.039
4589,-0.01
4590,0.044
4591,-0.017
4592,-0.056
4593,-0.12
4594,-0.073
4595,-0.076
4596,-0.073
4597,0.056
4598,-0.039
4599,-0.085
4600,-0.044
4601,0.081
4602,0.063
4603,-0.049
4604,0.022
4605,0.032
4606,0.037
4607,-0.198
4608,0.005
4609,-0.051
4610,-0.081
4611,-0.017
4612,-0.051
4613,-0.142
4614,-0.046
4615,-0.029
4616,-0.017
4617,-0.073
4618,-0.208
4619,-0.093
4620,-0.056
4621,-0.085
4622,-0.068
4623,0.012
4624,0.068
4625,-0.002
4626,-0.088
4627,0.049
4628,0.051
4629,-0.032
4630,-0.034
4631,-0.051
4632,-0.073
4633,-0.134
4634,-0.083
4635,-0.042
4636,-0.181
4637,-0.093
4638,-0.01
4639,0.022
4640,-0.1
4641,0.0
4642,-0.024
4643,-0.024
4644,-0.015
4645,0.049
4646,0.027
4647,-0.039
4648,-0.024
4649,0.061
4650,0.042
4651,-0.059
4652,0.032
4653,0.015
4654,0.063
4655,0.034
4656,0.063
4657,0.046
4658,0.005
4659,0.005
4660,0.051
4661,-0.024
4662,-0.044
4663,0.137
4664,0.181
4665,0.012
4666,0.12
4667,0.132
4668,0.088
4669,0.049
4670,0.044
4671,0.015
4672,0.032
4673,-0.002
4674,0.078
4675,0.022
4676,-0.029
4677,0.088
4678,-0.056
4679,-0.12
4680,-0.071
4681,-0.063
4682,0.034
4683,0.046
4684,0.012
4685,-0.022
4686,-0.007
4687,0.005
4688,-0.029
4689,-0.061
4690,0.017
4691,0.071
4692,-0.071
4693,-0.081
4694,-0.137
4695,-0.012
4696,-0.066
4697,0.032
4698,-0.037
4699,-0.103
4700,-0.076
4701,-0.01
4702,-0.017
4703,-0.125
4704,-0.088
4705,-0.017
4706,0.002
4707,0.005
4708,0.095
4709,-0.078
4710,0.012
4711,0.095
4712,-0.107
4713,-0.01
4714,-0.073
4715,-0.068
4716,-0.027
4717,-0.044
4718,-0.09
4719,-0.151
4720,-0.085
4721,0.044
4722,0.02
4723,-0.027
4724,0.037
4725,0.056
4726,0.112
4727,-0.02
4728,0.083
4729,0.078
4730,-0.012
4731,0.071
4732,0.015
4733,0.032
4734,0.054
4735,0.061
4736,0.088
4737,0.02
4738,0.076
4739,0.117
4740,0.076
4741,0.115
4742,0.02
4743,0.02
4744,0.146
4745,-0.059
4746,0.117
4747,0.068
4748,0.071
4749,0.042
4750,0.012
4751,0.144
4752,0.017
4753,-0.083
4754,-0.012
4755,-0.046
4756,-0.044
4757,0.059
4758,-0.022
4759,0.007
4760,-0.034
4761,-0.046
4762,-0.017
4763,0.063
4764,0.12
4765,0.039
4766,-0.022
4767,0.125
4768,0.042
4769,0.007
4770,0.132
4771,-0.024
4772,-0.059
4773,0.105
4774,-0.029
4775,0.0
4776,-0.095
4777,0.061
4778,-0.049
4779,-0.061
4780,-0.024
4781,0.034
4782,-0.066
4783,-0.083
4784,0.056
4785,0.0
4786,-0.088
4787,-0.022
4788,-0.088
4789,-0.01
4790,0.09
4791,-0.007
4792,-0.01
4793,-0.042
4794,-0.11
4795,-0.049
4796,-0.127
4797,-0.078
4798,-0.12
4799,-0.117
4800,-0.066
4801,-0.032
4802,-0.032
4803,0.005
4804,-0.027
4805,0.02
4806,-0.005
4807,-0.022
4808,-0.061
4809,-0.107
4810,0.005
4811,-0.015
4812,0.037
4813,0.085
4814,-0.002
4815,0.029
4816,-0.066
4817,-0.051
4818,0.039
4819,0.005
4820,-0.007
4821,0.002
4822,0.017
4823,0.076
4824,0.107
4825,-0.012
4826,0.115
4827,0.073
4828,0.046
4829,0.024
4830,0.059
4831,0.112
4832,0.078
4833,0.083
4834,0.117
4835,0.0
4836,0.095
4837,0.034
4838,-0.007
4839,0.046
4840,0.037
4841,0.039
4842,0.078
4843,0.117
4844,0.088
4845,0.037
4846,0.129
4847,0.01
4848,0.093
4849,0.076
4850,0.073
4851,0.0
4852,0.037
4853,0.078
4854,-0.017
4855,0.029
4856,0.01
4857,-0.063
4858,-0.105
4859,-0.132
4860,-0.042
4861,-0.144
4862,-0.098
4863,0.015
4864,-0.005
4865,-0.049
4866,-0.005
4867,0.005
4868,0.078
4869,0.002
4870,-0.015
4871,-0.049
4872,-0.01
4873,0.002
4874,-0.032
4875,-0.071
4876,-0.093
4877,-0.105
4878,-0.042
4879,-0.046
4880,-0.1
4881,-0.19
4882,-0.161
4883,-0.122
4884,-0.12
4885,-0.054
4886,-0.039
4887,-0.042
4888,-0.068
4889,-0.088
4890,-0.054
4891,-0.024
4892,-0.081
4893,0.024
4894,-0.044
4895,-0.059
4896,0.056
4897,-0.061
4898,-0.078
4899,0.034
4900,0.01
4901,0.0
4902,0.015
4903,0.056
4904,0.044
4905,0.012
4906,0.073
4907,-0.002
4908,0.051
4909,0.139
4910,0.1
4911,0.042
4912,0.127
4913,0.032
4914,-0.007
4915,-0.093
4916,0.034
4917,0.056
4918,-0.002
4919,0.029
4920,0.0
4921,-0.022
4922,0.063
4923,0.083
4924,-0.044
4925,0.039
4926,0.063
4927,0.039
4928,0.0
4929,0.029
4930,-0.024
4931,0.034
4932,0.073
4933,0.132
4934,0.01
4935,-0.002
4936,0.071
4937,0.005
4938,-0.051
4939,-0.11
4940,-0.005
4941,0.042
4942,-0.032
4943,-0.042
4944,-0.049
4945,-0.132
4946,0.066
4947,0.063
4948,-0.015
4949,-0.015
4950,-0.12
4951,-0.029
4952,-0.115
4953,-0.063
4954,-0.027
4955,-0.11
4956,-0.151
4957,-0.103
4958,-0.034
4959,-0.002
4960,-0.093
4961,-0.044
4962,-0.054
4963,-0.122
4964,-0.125
4965,-0.1
4966,-0.034
4967,-0.09
4968,-0.146
4969,-0.081
4970,-0.063
4971,-0.029
4972,-0.088
4973,-0.049
4974,-0.083
4975,-0.039
4976,-0.027
4977,-0.125
4978,-0.088
4979,-0.073
4980,-0.122
4981,-0.09
4982,-0.083
4983,-0.037
4984,-0.046
4985,0.068
4986,-0.078
4987,0.076
4988,0.112
4989,-0.098
4990,-0.015
4991,0.044
4992,0.081
4993,-0.037
4994,0.007
4995,0.098
4996,-0.071
4997,0.007
4998,0.046
4999,-0.015
5000,0.105
5001,0.032
5002,0.032
5003,0.085
5004,-0.054
5005,-0.002
5006,0.059
5007,0.044
5008,0.051
5009,0.029
5010,0.076
5011,0.1
5012,0.083
5013,0.068
5014,0.066
5015,-0.022
5016,0.068
5017,0.068
5018,0.017
5019,0.046
5020,0.0
5021,0.068
5022,-0.027
5023,-0.085
5024,-0.122
5025,-0.042
5026,0.017
5027,0.061
5028,0.137
5029,-0.01
5030,0.049
5031,0.034
5032,-0.015
5033,-0.02
5034,-0.015
5035,0.037
5036,-0.049
5037,0.034
5038,0.01
5039,-0.034
5040,-0.059
5041,-0.066
5042,-0.093
5043,-0.093
5044,0.015
5045,-0.068
5046,-0.09
5047,-0.015
5048,-0.122
5049,-0.105
5050,-0.088
5051,-0.2
5052,-0.059
5053,-0.02
5054,-0.088
5055,-0.02
5056,-0.024
5057,-0.032
5058,0.007
5059,-0.083
5060,-0.042
5061,-0.139
5062,-0.093
5063,-0.044
5064,-0.054
5065,-0.103
5066,-0.083
5067,-0.081
5068,-0.051
5069,-0.103
5070,-0.015
5071,0.132
5072,-0.076
5073,0.024
5074,0.085
5075,0.059
5076,0.076
5077,0.002
5078,-0.012
5079,-0.024
5080,-0.029
5081,0.002
5082,-0.037
5083,-0.059
5084,0.039
5085,0.056
5086,-0.015
5087,-0.012
5088,-0.024
5089,0.054
5090,0.125
5091,0.122
5092,0.042
5093,0.122
5094,0.095
5095,0.122
5096,0.093
5097,0.039
5098,0.034
5099,0.034
5100,0.032
5101,0.037
5102,0.085
5103,0.01
5104,0.002
5105,0.061
5106,0.051
5107,0.159
5108,0.059
5109,0.132
5110,0.105
5111,0.054
5112,0.085
5113,0.042
5114,-0.007
5115,0.007
5116,0.09
5117,0.095
5118,0.042
5119,-0.039
5120,0.054
5121,0.1
5122,0.002
5123,0.022
5124,0.037
5125,-0.044
5126,-0.063
5127,-0.037
5128,-0.005
5129,-0.149
5130,-0.054
5131,-0.061
5132,0.027
5133,0.017
5134,-0.005
5135,0.044
5136,-0.046
5137,-0.051
5138,-0.088
5139,-0.054
5140,-0.068
5141,-0.068
5142,-0.088
5143,-0.032
5144,-0.046
5145,-0.032
5146,0.007
5147,-0.073
5148,-0.071
5149,-0.093
5150,-0.085
5151,0.078
5152,0.049
5153,-0.132
5154,0.0
5155,0.034
5156,0.017
5157,0.022
5158,-0.024
5159,0.083
5160,0.049
5161,-0.032
5162,0.071
5163,0.02
5164,-0.022
5165,-0.032
5166,-0.012
5167,-0.044
5168,0.027
5169,0.1
5170,-0.024
5171,0.012
5172,-0.022
5173,0.122
5174,0.146
5175,-0.024
5176,-0.037
5177,0.034
5178,0.049
5179,-0.049
5180,0.115
5181,0.068
5182,0.017
5183,0.105
5184,0.122
5185,-0.029
5186,-0.027
5187,0.146
5188,0.161
5189,0.12
5190,0.034
5191,0.105
5192,0.154
5193,0.1
5194,0.122
5195,-0.012
5196,-0.022
5197,0.181
5198,0.054
5199,-0.051
5200,0.005
5201,0.01
5202,-0.044
5203,-0.166
5204,-0.132
5205,-0.085
5206,-0.1
5207,-0.051
5208,-0.037
5209,0.027
5210,-0.042
5211,0.107
5212,0.044
5213,-0.132
5214,-0.071
5215,0.032
5216,0.046
5217,0.012
5218,-0.002
5219,-0.054
5220,-0.027
5221,-0.024
5222,-0.024
5223,-0.142
5224,-0.173
5225,-0.188
5226,-0.09
5227,-0.022
5228,-0.171
5229,-0.183
5230,-0.061
5231,-0.125
5232,-0.107
5233,-0.088
5234,0.002
5235,0.095
5236,-0.073
5237,-0.125
5238,0.015
5239,0.081
5240,-0.042
5241,0.051
5242,0.132
5243,-0.022
5244,0.032
5245,0.049
5246,-0.093
5247,0.015
5248,-0.032
5249,-0.029
5250,-0.049
5251,-0.022
5252,-0.073
5253,-0.051
5254,0.054
5255,0.193
5256,0.085
5257,-0.027
5258,-0.005
5259,0.017
5260,0.112
5261,0.122
5262,0.039
5263,0.051
5264,0.02
5265,0.11
5266,0.078
5267,0.032
5268,0.178
5269,0.142
5270,0.161
5271,0.156
5272,0.115
5273,0.137
5274,0.105
5275,0.103
5276,0.103
5277,0.156
5278,0.146
5279,0.054
5280,0.073
5281,0.051
5282,0.112
5283,0.085
5284,0.015
5285,0.129
5286,0.095
5287,0.015
5288,-0.088
5289,0.022
5290,0.01
5291,0.005
5292,0.085
5293,0.034
5294,0.005
5295,0.076
5296,0.059
5297,-0.017
5298,-0.159
5299,-0.115
5300,-0.107
5301,-0.127
5302,0.083
5303,-0.002
5304,0.044
5305,0.032
5306,-0.125
5307,-0.208
5308,-0.103
5309,-0.007
5310,-0.061
5311,-0.049
5312,-0.022
5313,-0.083
5314,-0.061
5315,-0.027
5316,0.044
5317,0.022
5318,-0.071
5319,-0.061
5320,-0.049
5321,0.002
5322,-0.071
5323,-0.139
5324,-0.049
5325,-0.056
5326,-0.127
5327,-0.046
5328,0.044
5329,-0.061
5330,-0.054
5331,0.046
5332,0.054
5333,0.039
5334,0.061
5335,0.012
5336,0.029
5337,0.085
5338,0.042
5339,-0.139
5340,0.015
5341,0.029
5342,0.012
5343,-0.071
5344,0.012
5345,0.012
5346,0.015
5347,0.015
5348,0.046
5349,-0.022
5350,0.024
5351,0.103
5352,-0.002
5353,-0.012
5354,0.002
5355,0.09
5356,0.029
5357,-0.068
5358,0.164
5359,0.044
5360,0.081
5361,0.066
5362,0.02
5363,0.076
5364,0.022
5365,0.073
5366,0.037
5367,0.002
5368,-0.032
5369,0.024
5370,0.132
5371,-0.059
5372,0.081
5373,0.005
5374,-0.02
5375,0.115
5376,0.081
5377,-0.039
5378,0.051
5379,0.002
5380,0.005
5381,-0.007
5382,-0.078
5383,-0.044
5384,0.024
5385,0.105
5386,-0.022
5387,0.081
5388,0.024
5389,0.037
5390,-0.049
5391,-0.032
5392,-0.068
5393,-0.251
5394,0.12
5395,0.132
5396,-0.144
5397,0.073
5398,0.015
5399,0.015
5400,-0.063
5401,-0.156
5402,0.103
5403,-0.098
5404,-0.09
5405,-0.11
5406,-0.132
5407,-0.066
5408,-0.139
5409,0.01
5410,-0.09
5411,-0.237
5412,0.056
5413,-0.02
5414,-0.017
5415,-0.044
5416,-0.095
5417,-0.029
5418,-0.112
5419,-0.046
5420,-0.103
5421,-0.164
5422,0.095
5423,-0.017
5424,-0.012
5425,-0.076
5426,-0.088
5427,-0.061
5428,-0.017
5429,0.073
5430,-0.078
5431,-0.049
5432,0.132
5433,0.027
5434,0.066
5435,0.029
5436,0.088
5437,0.142
5438,0.071
5439,0.012
5440,0.007
5441,0.1
5442,0.049
5443,-0.005
5444,-0.056
5445,-0.071
5446,0.061
5447,0.063
5448,-0.015
5449,-0.078
5450,-0.044
5451,-0.051
5452,0.015
5453,0.0
5454,0.015
5455,0.078
5456,0.09
5457,0.059
5458,0.139
5459,0.007
5460,0.049
5461,0.105
5462,0.0
5463,0.103
5464,0.061
5465,-0.02
5466,-0.01
5467,-0.076
5468,-0.081
5469,-0.093
5470,-0.076
5471,-0.007
5472,-0.105
5473,-0.212
5474,-0.11
5475,-0.1
5476,-0.01
5477,-0.042
5478,-0.046
5479,0.027
5480,-0.01
5481,-0.005
5482,0.017
5483,0.068
5484,0.034
5485,-0.007
5486,-0.017
5487,-0.061
5488,-0.142
5489,-0.061
5490,-0.093
5491,-0.122
5492,-0.024
5493,-0.083
5494,-0.073
5495,-0.085
5496,-0.09
5497,-0.139
5498,-0.076
5499,-0.034
5500,-0.039
5501,-0.063
5502,-0.024
5503,-0.007
5504,-0.027
5505,0.042
5506,0.027
5507,-0.015
5508,-0.066
5509,0.051
5510,0.049
5511,-0.034
5512,0.01
5513,-0.085
5514,-0.034
5515,-0.071
5516,-0.085
5517,-0.027
5518,-0.022
5519,-0.059
5520,0.039
5521,0.056
5522,0.056
5523,0.1
5524,0.1
5525,-0.01
5526,-0.027
5527,-0.046
5528,0.032
5529,0.098
5530,0.144
5531,0.022
5532,-0.037
5533,-0.022
5534,-0.01
5535,0.127
5536,0.09
5537,0.015
5538,0.115
5539,0.042
5540,-0.015
5541,0.02
5542,0.103
5543,0.061
5544,0.1
5545,-0.015
5546,0.02
5547,0.11
5548,0.093
5549,0.005
5550,-0.042
5551,0.046
5552,0.085
5553,-0.007
5554,-0.022
5555,-0.005
5556,-0.034
5557,-0.027
5558,-0.01
5559,-0.027
5560,0.01
5561,-0.01
5562,-0.02
5563,-0.129
5564,-0.049
5565,-0.034
5566,0.012
5567,0.005
5568,-0.024
5569,0.051
5570,-0.007
5571,0.002
5572,0.017
5573,0.039
5574,0.042
5575,0.051
5576,-0.044
5577,-0.022
5578,0.125
5579,0.005
5580,-0.117
5581,-0.037
5582,-0.015
5583,0.022
5584,-0.042
5585,-0.171
5586,-0.051
5587,-0.044
5588,-0.125
5589,-0.095
5590,-0.063
5591,0.022
5592,0.0
5593,-0.037
5594,-0.081
5595,-0.039
5596,0.095
5597,0.037
5598,0.032
5599,0.017
5600,0.115
5601,0.046
5602,0.078
5603,0.098
5604,-0.002
5605,0.002
5606,0.015
5607,-0.01
5608,-0.01
5609,0.022
5610,-0.01
5611,-0.022
5612,-0.125
5613,-0.029
5614,0.0
5615,-0.071
5616,0.068
5617,0.076
5618,0.044
5619,-0.032
5620,0.02
5621,0.146
5622,0.107
5623,0.01
5624,0.051
5625,0.054
5626,0.088
5627,0.11
5628,-0.027
5629,0.002
5630,0.029
5631,-0.049
5632,-0.056
5633,0.015
5634,0.046
5635,0.039
5636,-0.017
5637,-0.005
5638,0.046
5639,-0.042
5640,-0.012
5641,-0.046
5642,-0.068
5643,-0.005
5644,0.088
5645,-0.068
5646,-0.129
5647,-0.073
5648,0.061
5649,-0.095
5650,-0.122
5651,0.005
5652,-0.044
5653,-0.049
5654,-0.054
5655,-0.039
5656,-0.059
5657,-0.088
5658,0.029
5659,-0.02
5660,-0.068
5661,0.063
5662,0.037
5663,-0.02
5664,0.061
5665,0.002
5666,-0.034
5667,0.027
5668,-0.02
5669,-0.007
5670,-0.022
5671,-0.005
5672,-0.027
5673,0.022
5674,0.02
5675,0.027
5676,0.063
5677,0.012
5678,0.066
5679,0.061
5680,0.027
5681,0.0
5682,0.056
5683,0.017
5684,0.027
5685,0.015
5686,-0.027
5687,0.042
5688,-0.002
5689,0.054
5690,0.071
5691,0.039
5692,0.081
5693,0.137
5694,0.007
5695,0.044
5696,0.063
5697,0.146
5698,0.078
5699,0.027
5700,0.066
5701,0.027
5702,0.017
5703,0.017
5704,0.007
5705,-0.042
5706,-0.017
5707,-0.071
5708,-0.098
5709,-0.02
5710,-0.061
5711,0.02
5712,0.078
5713,0.081
5714,0.034
5715,0.068
5716,-0.01
5717,0.039
5718,0.066
5719,0.007
5720,0.049
5721,0.017
5722,0.117
5723,-0.061
5724,0.024
5725,0.027
5726,-0.078
5727,-0.1
5728,-0.142
5729,-0.044
5730,-0.044
5731,-0.115
5732,-0.105
5733,-0.085
5734,-0.117
5735,0.01
5736,-0.002
5737,-0.037
5738,-0.037
5739,0.051
5740,0.046
5741,-0.054
5742,-0.049
5743,-0.037
5744,0.034
5745,-0.066
5746,-0.024
5747,-0.078
5748,-0.049
5749,-0.024
5750,-0.132
5751,-0.081
5752,-0.078
5753,-0.044
5754,-0.059
5755,-0.09
5756,-0.02
5757,-0.054
5758,0.005
5759,-0.002
5760,0.054
5761,0.005
5762,0.061
5763,-0.078
5764,-0.032
5765,0.078
5766,0.054
5767,-0.076
5768,-0.103
5769,-0.042
5770,-0.078
5771,-0.073
5772,-0.066
5773,-0.051
5774,-0.046
5775,-0.007
5776,-0.005
5777,0.007
5778,0.015
5779,0.059
5780,0.046
5781,0.071
5782,0.066
5783,0.144
5784,0.088
5785,0.046
5786,0.105
5787,0.081
5788,0.093
5789,-0.034
5790,-0.032
5791,0.039
5792,-0.044
5793,-0.007
5794,-0.022
5795,0.056
5796,-0.027
5797,0.0
5798,0.005
5799,-0.066
5800,0.051
5801,0.01
5802,-0.007
5803,0.085
5804,-0.056
5805,-0.027
5806,0.071
5807,0.066
5808,-0.005
5809,0.042
5810,-0.017
5811,-0.071
5812,-0.066
5813,-0.022
5814,0.063
5815,-0.046
5816,-0.027
5817,-0.144
5818,-0.068
5819,-0.063
5820,-0.088
5821,-0.085
5822,0.01
5823,0.032
5824,-0.1
5825,-0.122
5826,0.002
5827,-0.005
5828,-0.039
5829,-0.01
5830,-0.024
5831,-0.012
5832,-0.11
5833,-0.122
5834,0.012
5835,-0.02
5836,-0.115
5837,-0.115
5838,-0.117
5839,-0.042
5840,-0.051
5841,-0.017
5842,0.024
5843,-0.032
5844,0.017
5845,0.051
5846,-0.103
5847,-0.09
5848,-0.076
5849,0.032
5850,-0.068
5851,-0.081
5852,-0.049
5853,0.095
5854,0.146
5855,-0.051
5856,-0.01
5857,0.059
5858,0.027
5859,0.01
5860,0.071
5861,-0.017
5862,0.117
5863,0.037
5864,0.061
5865,0.046
5866,-0.039
5867,-0.046
5868,0.044
5869,0.066
5870,0.029
5871,0.037
5872,0.022
5873,-0.039
5874,0.034
5875,0.037
5876,0.046
5877,0.117
5878,0.088
5879,0.029
5880,0.103
5881,0.029
5882,0.083
5883,0.012
5884,-0.054
5885,0.056
5886,0.071
5887,0.037
5888,-0.049
5889,0.049
5890,-0.093
5891,-0.063
5892,-0.098
5893,-0.073
5894,-0.029
5895,-0.015
5896,-0.002
5897,-0.01
5898,0.061
5899,-0.007
5900,0.037
5901,-0.002
5902,0.156
5903,-0.012
5904,-0.037
5905,0.061
5906,-0.024
5907,-0.017
5908,-0.051
5909,0.005
5910,-0.056
5911,-0.044
5912,-0.063
5913,-0.129
5914,-0.09
5915,-0.049
5916,-0.066
5917,-0.083
5918,-0.107
5919,-0.11
5920,0.054
5921,-0.007
5922,-0.054
5923,-0.039
5924,-0.007
5925,0.049
5926,0.059
5927,-0.002
5928,0.085
5929,0.046
5930,-0.068
5931,-0.034
5932,-0.112
5933,-0.11
5934,-0.002
5935,-0.027
5936,-0.044
5937,0.017
5938,0.049
5939,0.049
5940,0.027
5941,0.027
5942,0.083
5943,0.059
5944,-0.017
5945,-0.015
5946,0.042
5947,-0.007
5948,0.042
5949,0.024
5950,0.051
5951,0.085
5952,0.02
5953,-0.024
5954,0.029
5955,-0.073
5956,0.039
5957,0.039
5958,0.112
5959,0.054
5960,0.09
5961,0.132
5962,0.188
5963,0.073
5964,0.166
5965,0.266
5966,0.166
5967,0.054
5968,0.151
5969,0.208
5970,0.149
5971,0.093
5972,-0.029
5973,0.105
5974,0.076
5975,0.012
5976,0.017
5977,-0.015
5978,0.005
5979,0.029
5980,0.046
5981,0.044
5982,0.1
5983,0.039
5984,0.073
5985,0.059
5986,-0.071
5987,0.015
5988,0.015
5989,-0.056
5990,-0.085
5991,0.039
5992,0.059
5993,-0.061
5994,-0.09
5995,-0.049
5996,-0.085
5997,-0.073
5998,-0.088
5999,0.007
6000,-0.042
6001,-0.095
6002,0.015
6003,0.081
6004,0.034
6005,0.042
6006,-0.105
6007,-0.056
6008,-0.076
6009,-0.049
6010,-0.078
6011,-0.056
6012,0.007
6013,-0.063
6014,-0.12
6015,-0.076
6016,-0.105
6017,-0.049
6018,0.032
6019,-0.039
6020,-0.015
6021,0.01
6022,0.059
6023,0.007
6024,-0.037
6025,-0.017
6026,-0.024
6027,0.046
6028,0.005
6029,-0.015
6030,0.002
6031,-0.061
6032,-0.103
6033,-0.037
6034,-0.059
6035,0.02
6036,-0.027
6037,0.017
6038,0.015
6039,0.095
6040,0.083
6041,0.095
6042,0.046
6043,-0.029
6044,-0.02
6045,0.056
6046,0.088
6047,0.112
6048,0.193
6049,0.088
6050,0.161
6051,0.068
6052,0.022
6053,0.02
6054,0.054
6055,0.085
6056,0.024
6057,-0.142
6058,-0.039
6059,-0.037
6060,0.012
6061,0.095
6062,-0.01
6063,-0.042
6064,0.073
6065,-0.034
6066,-0.034
6067,0.068
6068,0.017
6069,0.134
6070,-0.039
6071,0.032
6072,0.059
6073,0.012
6074,-0.088
6075,-0.051
6076,0.005
6077,0.015
6078,-0.002
6079,0.024
6080,0.012
6081,0.076
6082,0.034
6083,0.095
6084,0.068
6085,-0.02
6086,0.127
6087,0.024
6088,0.012
6089,0.037
6090,0.0
6091,-0.122
6092,-0.151
6093,-0.198
6094,0.012
6095,-0.071
6096,-0.1
6097,-0.066
6098,-0.112
6099,-0.037
6100,-0.076
6101,-0.029
6102,-0.103
6103,-0.132
6104,0.029
6105,0.054
6106,-0.076
6107,0.012
6108,0.044
6109,0.11
6110,-0.029
6111,-0.01
6112,0.107
6113,0.022
6114,0.029
6115,0.007
6116,-0.054
6117,0.081
6118,0.0
6119,-0.037
6120,0.105
6121,0.068
6122,-0.032
6123,0.054
6124,0.105
6125,0.007
6126,0.1
6127,0.059
6128,-0.042
6129,0.044
6130,0.115
6131,0.107
6132,-0.01
6133,-0.044
6134,0.083
6135,0.081
6136,-0.049
6137,-0.032
6138,-0.149
6139,0.046
6140,0.159
6141,-0.059
6142,-0.115
6143,0.076
6144,0.134
6145,0.146
6146,0.085
6147,0.063
6148,0.012
6149,0.007
6150,0.1
6151,0.054
6152,-0.049
6153,-0.049
6154,0.005
6155,-0.059
6156,0.017
6157,0.056
6158,-0.037
6159,-0.027
6160,0.085
6161,0.039
6162,-0.042
6163,0.051
6164,-0.012
6165,-0.024
6166,-0.02
6167,0.022
6168,0.007
6169,-0.032
6170,-0.078
6171,0.061
6172,0.012
6173,-0.066
6174,-0.088
6175,-0.193
6176,-0.093
6177,-0.093
6178,-0.139
6179,-0.1
6180,-0.085
6181,-0.029
6182,-0.032
6183,-0.093
6184,-0.088
6185,-0.027
6186,-0.056
6187,-0.083
6188,-0.02
6189,-0.049
6190,-0.012
6191,-0.083
6192,-0.022
6193,0.081
6194,0.046
6195,-0.12
6196,-0.095
6197,0.022
6198,0.159
6199,0.005
6200,-0.044
6201,0.068
6202,0.032
6203,-0.059
6204,-0.081
6205,0.037
6206,0.029
6207,0.017
6208,0.005
6209,-0.09
6210,0.022
6211,0.005
6212,0.029
6213,-0.059
6214,-0.02
6215,-0.005
6216,-0.093
6217,-0.049
6218,-0.012
6219,-0.046
6220,-0.129
6221,0.0
6222,0.049
6223,-0.002
6224,0.137
6225,0.085
6226,0.017
6227,0.078
6228,0.029
6229,0.051
6230,-0.044
6231,0.073
6232,0.046
6233,0.034
6234,-0.078
6235,-0.017
6236,0.049
6237,0.046
6238,-0.068
6239,-0.076
6240,0.066
6241,0.007
6242,0.046
6243,0.02
6244,-0.024
6245,-0.046
6246,0.024
6247,0.01
6248,0.029
6249,0.073
6250,-0.002
