,0.017
10419,-0.002
10420,0.083
10421,0.032
10422,-0.046
10423,0.042
10424,0.085
10425,0.022
10426,0.073
10427,0.056
10428,0.029
10429,-0.059
10430,-0.046
10431,0.056
10432,0.007
10433,-0.051
10434,-0.039
10435,-0.044
10436,-0.051
10437,-0.056
10438,-0.032
10439,0.046
10440,0.029
10441,-0.071
10442,-0.056
10443,0.046
10444,0.02
10445,0.005
10446,0.071
10447,0.129
10448,0.022
10449,-0.01
10450,-0.017
10451,0.046
10452,0.059
10453,-0.007
10454,-0.024
10455,-0.127
10456,-0.034
10457,0.061
10458,-0.007
10459,-0.024
10460,0.073
10461,0.115
10462,0.039
10463,0.142
10464,0.146
10465,0.054
10466,0.129
10467,0.024
10468,0.11
10469,0.012
10470,-0.059
10471,0.01
10472,-0.12
10473,-0.037
10474,-0.081
10475,0.034
10476,-0.068
10477,-0.127
10478,0.11
10479,0.09
10480,-0.12
10481,-0.151
10482,0.022
10483,0.098
10484,0.0
10485,-0.127
10486,-0.046
10487,0.054
10488,0.015
10489,-0.02
10490,-0.107
10491,-0.164
10492,-0.051
10493,-0.068
10494,-0.017
10495,-0.029
10496,-0.076
10497,0.059
10498,-0.029
10499,-0.054
10500,0.0
10501,0.027
10502,0.059
10503,-0.063
10504,0.022
10505,0.002
10506,-0.083
10507,-0.007
10508,0.015
10509,-0.078
10510,-0.076
10511,-0.122
10512,-0.012
10513,-0.042
10514,-0.066
10515,-0.024
10516,-0.02
10517,-0.061
10518,-0.088
10519,-0.073
10520,-0.002
10521,-0.002
10522,-0.049
10523,-0.01
10524,0.088
10525,-0.007
10526,-0.042
10527,-0.046
10528,0.015
10529,-0.027
10530,-0.066
10531,0.017
10532,0.017
10533,-0.063
10534,-0.159
10535,0.049
10536,0.012
10537,-0.022
10538,0.046
10539,0.007
10540,-0.137
10541,0.039
10542,0.142
10543,0.032
10544,-0.112
10545,-0.068
10546,0.095
10547,0.007
10548,0.044
10549,-0.034
10550,0.002
10551,0.105
10552,-0.022
10553,0.076
10554,-0.046
10555,-0.027
10556,-0.002
10557,-0.115
10558,-0.02
10559,0.09
10560,0.029
10561,0.027
10562,-0.02
10563,0.039
10564,0.044
10565,-0.061
10566,-0.017
10567,0.032
10568,-0.046
10569,0.02
10570,-0.112
10571,-0.149
10572,-0.034
10573,-0.1
10574,-0.007
10575,-0.164
10576,-0.249
10577,0.034
10578,0.063
10579,-0.107
10580,-0.107
10581,-0.063
10582,0.066
10583,-0.071
10584,-0.007
10585,-0.068
10586,0.022
10587,0.037
10588,-0.046
10589,-0.088
10590,0.078
10591,0.073
10592,-0.098
10593,-0.112
10594,-0.034
10595,-0.039
10596,-0.117
10597,-0.02
10598,0.024
10599,-0.071
10600,-0.032
10601,0.017
10602,-0.012
10603,0.02
10604,0.134
10605,0.066
10606,-0.061
10607,0.012
10608,0.034
10609,0.083
10610,-0.039
10611,-0.088
10612,-0.034
10613,-0.012
10614,-0.034
10615,-0.034
10616,-0.029
10617,-0.071
10618,-0.063
10619,0.059
10620,0.024
10621,0.044
10622,-0.002
10623,0.039
10624,0.073
10625,-0.032
10626,-0.017
10627,0.134
10628,-0.039
10629,-0.027
10630,0.015
10631,0.037
10632,-0.059
10633,-0.085
10634,-0.078
10635,-0.027
10636,0.002
10637,0.005
10638,-0.01
10639,-0.056
10640,0.142
10641,0.027
10642,0.017
10643,0.046
10644,-0.093
10645,-0.007
10646,0.034
10647,-0.012
10648,-0.002
10649,0.01
10650,0.093
10651,-0.042
10652,-0.066
10653,-0.027
10654,-0.122
10655,-0.076
10656,-0.1
10657,-0.125
10658,-0.09
10659,-0.081
10660,-0.042
10661,-0.017
10662,-0.02
10663,0.103
10664,0.0
10665,-0.144
10666,0.024
10667,0.012
10668,0.007
10669,0.042
10670,-0.059
10671,0.024
10672,0.042
10673,-0.061
10674,-0.063
10675,-0.044
10676,-0.061
10677,-0.049
10678,-0.027
10679,-0.095
10680,-0.12
10681,0.029
10682,0.0
10683,-0.061
10684,0.044
10685,0.027
10686,0.071
10687,0.056
10688,0.044
10689,0.071
10690,0.039
10691,0.034
10692,0.039
10693,0.063
10694,0.017
10695,0.037
10696,-0.037
10697,-0.022
10698,-0.137
10699,-0.088
10700,-0.059
10701,0.046
10702,0.024
10703,0.022
10704,-0.044
10705,0.015
10706,0.105
10707,0.12
10708,-0.024
10709,0.127
10710,0.066
10711,0.073
10712,0.039
10713,-0.159
10714,-0.11
10715,0.112
10716,0.017
10717,0.056
10718,-0.117
10719,-0.015
10720,0.017
10721,0.01
10722,-0.071
10723,0.005
10724,-0.054
10725,-0.071
10726,0.085
10727,0.076
10728,-0.073
10729,0.061
10730,0.105
10731,0.051
10732,0.037
10733,0.103
10734,0.027
10735,-0.071
10736,0.005
10737,-0.051
10738,0.015
10739,0.005
10740,-0.076
10741,-0.024
10742,0.029
10743,0.002
10744,-0.037
10745,0.024
10746,-0.01
10747,0.039
10748,0.078
10749,0.024
10750,-0.059
10751,-0.012
10752,-0.022
10753,0.002
10754,-0.012
10755,0.0
10756,-0.005
10757,-0.066
10758,-0.076
10759,-0.103
10760,-0.061
10761,-0.049
10762,0.01
10763,0.005
10764,-0.068
10765,-0.015
10766,-0.007
10767,0.037
10768,0.063
10769,0.103
10770,0.093
10771,-0.059
10772,0.088
10773,0.059
10774,0.056
10775,0.017
10776,0.02
10777,0.112
10778,-0.076
10779,-0.02
10780,-0.066
10781,-0.017
10782,0.095
10783,0.015
10784,-0.032
10785,0.022
10786,-0.027
10787,0.193
10788,0.181
10789,0.134
10790,0.032
10791,0.012
10792,0.117
10793,0.066
10794,-0.012
10795,0.081
10796,0.005
10797,0.027
10798,-0.007
10799,-0.078
10800,0.015
10801,-0.012
10802,-0.081
10803,0.161
10804,0.122
10805,-0.039
10806,-0.037
10807,0.071
10808,0.095
10809,0.063
10810,0.139
10811,0.078
10812,0.063
10813,-0.107
10814,-0.029
10815,0.083
10816,-0.015
10817,-0.1
10818,-0.117
10819,-0.022
10820,0.029
10821,0.046
10822,0.034
10823,-0.032
10824,0.0
10825,-0.081
10826,0.032
10827,0.024
10828,0.017
10829,-0.007
10830,-0.037
10831,-0.022
10832,0.002
10833,-0.09
10834,-0.022
10835,-0.017
10836,-0.071
10837,0.027
10838,0.024
10839,-0.125
10840,-0.168
10841,-0.034
10842,-0.107
10843,-0.1
10844,-0.071
10845,-0.049
10846,-0.046
10847,0.015
10848,-0.002
10849,0.059
10850,-0.002
10851,0.005
10852,0.081
10853,0.027
10854,0.037
10855,0.083
10856,0.02
10857,-0.078
10858,-0.046
10859,0.046
10860,0.037
10861,-0.017
10862,-0.015
10863,0.051
10864,-0.049
10865,-0.034
10866,0.049
10867,0.002
10868,0.063
10869,0.107
10870,0.093
10871,-0.083
10872,0.042
10873,0.09
10874,0.073
10875,0.007
10876,0.039
10877,0.068
10878,0.005
10879,0.012
10880,0.078
10881,0.046
10882,-0.007
10883,0.12
10884,0.034
10885,0.024
10886,0.083
10887,0.063
10888,0.032
10889,0.088
10890,0.032
10891,0.002
10892,0.012
10893,0.144
10894,0.105
10895,-0.068
10896,-0.022
10897,0.039
10898,0.068
10899,0.029
10900,-0.085
10901,0.024
10902,-0.02
10903,-0.002
10904,0.105
10905,0.095
10906,-0.034
10907,-0.081
10908,0.015
10909,0.027
10910,0.027
10911,0.034
10912,-0.09
10913,-0.044
10914,-0.015
10915,-0.024
10916,-0.051
10917,-0.032
10918,-0.125
10919,-0.066
10920,-0.061
10921,-0.11
10922,0.002
10923,-0.005
10924,-0.127
10925,-0.156
10926,-0.078
10927,0.073
10928,0.01
10929,0.017
10930,0.007
10931,-0.024
10932,-0.024
10933,-0.132
10934,-0.132
10935,-0.085
10936,-0.022
10937,-0.044
10938,-0.073
10939,0.002
10940,-0.024
10941,-0.085
10942,-0.044
10943,0.032
10944,-0.054
10945,0.032
10946,0.137
10947,0.1
10948,-0.063
10949,0.063
10950,0.164
10951,0.12
10952,0.085
10953,0.054
10954,0.054
10955,0.02
10956,-0.017
10957,0.017
10958,-0.061
10959,-0.073
10960,-0.051
10961,-0.1
10962,-0.061
10963,-0.042
10964,0.027
10965,-0.029
10966,0.015
10967,0.044
10968,-0.005
10969,0.051
10970,0.034
10971,0.01
10972,0.022
10973,0.002
10974,0.022
10975,-0.007
10976,0.078
10977,0.054
10978,-0.012
10979,0.005
10980,0.007
10981,-0.037
10982,0.017
10983,-0.039
10984,0.02
10985,0.01
10986,-0.015
10987,0.085
10988,-0.015
10989,0.037
10990,0.071
10991,0.073
10992,0.01
10993,0.068
10994,0.088
10995,0.01
10996,-0.037
10997,-0.125
10998,-0.007
10999,0.012
11000,-0.032
11001,-0.061
11002,-0.127
11003,-0.093
11004,-0.081
11005,0.0
11006,-0.105
11007,-0.061
11008,-0.029
11009,-0.085
11010,0.002
11011,-0.015
11012,0.007
11013,-0.042
11014,-0.112
11015,0.007
11016,0.1
11017,0.037
11018,-0.034
11019,-0.037
11020,-0.12
11021,-0.083
11022,-0.1
11023,0.088
11024,0.093
11025,-0.107
11026,-0.076
11027,-0.12
11028,0.112
11029,0.127
11030,-0.078
11031,-0.088
11032,-0.024
11033,-0.029
11034,0.007
11035,-0.049
11036,0.024
11037,0.037
11038,0.012
11039,0.027
11040,-0.129
11041,-0.039
11042,-0.051
11043,-0.098
11044,-0.088
11045,-0.103
11046,-0.017
11047,-0.012
11048,-0.022
11049,-0.032
11050,0.039
11051,0.078
11052,0.044
11053,0.09
11054,0.139
11055,0.037
11056,-0.049
11057,0.044
11058,0.088
11059,-0.024
11060,0.044
11061,0.098
11062,0.098
11063,0.002
11064,0.012
11065,0.068
11066,0.088
11067,-0.012
11068,0.11
11069,0.059
11070,0.029
11071,0.046
11072,0.073
11073,0.149
11074,-0.01
11075,-0.042
11076,-0.042
11077,0.051
11078,0.098
11079,0.01
11080,-0.015
11081,-0.117
11082,-0.073
11083,-0.049
11084,-0.073
11085,-0.09
11086,-0.044
11087,-0.032
11088,0.027
11089,-0.129
11090,-0.054
11091,-0.032
11092,-0.061
11093,-0.044
11094,-0.068
11095,-0.093
11096,-0.134
11097,0.005
11098,0.032
11099,0.01
11100,-0.061
11101,-0.027
11102,0.071
11103,0.032
11104,0.056
11105,-0.117
11106,-0.061
11107,0.029
11108,0.024
11109,-0.117
11110,-0.095
11111,0.051
11112,-0.022
11113,0.015
11114,0.037
11115,-0.029
11116,-0.059
11117,-0.027
11118,0.012
11119,-0.037
11120,-0.024
11121,0.09
11122,-0.002
11123,0.02
11124,-0.061
11125,-0.039
11126,0.088
11127,0.002
11128,-0.02
11129,-0.037
11130,-0.024
11131,0.032
11132,0.051
11133,-0.01
11134,-0.098
11135,0.005
11136,0.029
11137,0.027
11138,-0.046
11139,-0.051
11140,-0.081
11141,0.095
11142,0.105
11143,-0.061
11144,-0.002
11145,-0.01
11146,-0.125
11147,-0.078
11148,-0.022
11149,0.024
11150,0.024
11151,0.02
11152,-0.081
11153,-0.078
11154,-0.002
11155,0.066
11156,0.098
11157,0.059
11158,-0.02
11159,0.081
11160,0.012
11161,-0.068
11162,-0.032
11163,0.015
11164,0.093
11165,-0.012
11166,-0.051
11167,0.029
11168,0.027
11169,0.051
11170,0.112
11171,-0.085
11172,-0.122
11173,-0.132
11174,-0.024
11175,0.012
11176,-0.017
11177,0.029
11178,-0.081
11179,-0.088
11180,-0.049
11181,-0.078
11182,-0.134
11183,-0.098
11184,-0.115
11185,-0.049
11186,-0.056
11187,-0.081
11188,0.02
11189,-0.032
11190,-0.015
11191,-0.012
11192,0.017
11193,0.037
11194,0.022
11195,0.017
11196,-0.037
11197,-0.01
11198,0.056
11199,0.049
11200,0.007
11201,-0.098
11202,-0.005
11203,0.032
11204,0.027
11205,-0.054
11206,-0.012
11207,-0.051
11208,-0.1
11209,-0.046
11210,0.049
11211,-0.02
11212,-0.059
11213,0.005
11214,0.066
11215,0.022
11216,-0.034
11217,0.059
11218,0.068
11219,0.061
11220,-0.071
11221,-0.093
11222,0.017
11223,0.112
11224,-0.007
11225,-0.1
11226,-0.142
11227,-0.127
11228,-0.024
11229,-0.032
11230,0.024
11231,0.007
11232,0.054
11233,-0.02
11234,0.005
11235,0.129
11236,0.024
11237,0.156
11238,0.173
11239,0.046
11240,0.056
11241,0.073
11242,-0.042
11243,-0.078
11244,-0.103
11245,-0.007
11246,-0.051
11247,-0.078
11248,-0.01
11249,0.061
11250,-0.166
11251,-0.183
11252,0.029
11253,0.007
11254,-0.007
11255,0.068
11256,0.032
11257,0.032
11258,0.02
11259,0.01
11260,-0.054
11261,-0.063
11262,-0.071
11263,-0.09
11264,-0.19
11265,-0.032
11266,-0.046
11267,-0.037
11268,0.083
11269,-0.056
11270,-0.168
11271,-0.029
11272,-0.02
11273,-0.037
11274,-0.11
11275,0.093
11276,0.078
11277,-0.002
11278,-0.005
11279,0.037
11280,0.103
11281,-0.022
11282,-0.046
11283,-0.032
11284,0.078
11285,0.046
11286,-0.042
11287,-0.049
11288,0.042
11289,-0.042
11290,0.015
11291,0.088
11292,-0.005
11293,-0.044
11294,0.034
11295,0.112
11296,0.063
11297,0.002
11298,0.054
11299,-0.032
11300,-0.037
11301,-0.015
11302,-0.076
11303,-0.02
11304,-0.071
11305,-0.105
11306,-0.017
11307,0.042
11308,-0.046
11309,-0.024
11310,0.083
11311,-0.022
11312,-0.12
11313,-0.061
11314,0.027
11315,0.139
11316,0.132
11317,0.042
11318,0.022
11319,0.059
11320,0.007
11321,0.042
11322,0.054
11323,-0.007
11324,0.083
11325,0.044
11326,0.01
11327,-0.059
11328,-0.01
11329,0.134
11330,0.083
11331,-0.083
11332,-0.037
11333,0.073
11334,0.071
11335,0.093
11336,-0.01
11337,0.044
11338,-0.007
11339,-0.098
11340,0.039
11341,-0.01
11342,0.005
11343,-0.125
11344,-0.078
11345,-0.051
11346,-0.088
11347,-0.085
11348,-0.032
11349,0.039
11350,0.015
11351,-0.083
11352,-0.027
11353,-0.029
11354,0.071
11355,0.088
11356,0.032
11357,-0.032
11358,0.042
11359,0.059
11360,0.027
11361,-0.017
11362,0.017
11363,0.083
11364,-0.098
11365,-0.151
11366,-0.042
11367,0.081
11368,0.078
11369,-0.088
11370,0.017
11371,0.017
11372,-0.198
11373,0.205
11374,-0.002
11375,-0.21
11376,0.005
11377,0.093
11378,0.066
11379,-0.029
11380,0.093
11381,0.071
11382,-0.012
11383,0.024
11384,-0.012
11385,-0.125
11386,-0.024
11387,0.066
11388,0.034
11389,-0.046
11390,0.059
11391,0.005
11392,0.002
11393,-0.039
11394,0.027
11395,0.09
11396,0.059
11397,0.083
11398,-0.017
11399,-0.032
11400,0.105
11401,0.027
11402,0.066
11403,0.122
11404,0.022
11405,-0.029
11406,-0.039
11407,0.027
11408,0.037
11409,-0.076
11410,0.054
11411,-0.054
11412,-0.066
11413,0.034
11414,-0.073
11415,-0.017
11416,0.142
11417,0.107
11418,0.078
11419,0.0
11420,0.012
11421,0.059
11422,0.081
11423,0.002
11424,0.046
11425,0.015
11426,-0.056
11427,-0.176
11428,-0.166
11429,-0.017
11430,-0.056
11431,-0.11
11432,-0.159
11433,-0.166
11434,-0.051
11435,-0.027
11436,-0.034
11437,-0.027
11438,0.007
11439,0.066
11440,0.068
11441,-0.002
11442,-0.002
11443,0.034
11444,-0.039
11445,0.093
11446,-0.017
11447,-0.127
11448,-0.002
11449,-0.105
11450,-0.134
11451,-0.042
11452,-0.015
11453,0.081
11454,-0.095
11455,0.024
11456,0.068
11457,-0.044
11458,0.029
11459,0.105
11460,0.09
11461,0.029
11462,0.095
11463,0.042
11464,0.085
11465,-0.005
11466,0.022
11467,-0.007
11468,-0.032
11469,0.022
11470,0.005
11471,0.017
11472,0.076
11473,-0.024
11474,-0.056
11475,0.039
11476,0.039
11477,-0.071
11478,-0.034
11479,0.022
11480,0.017
11481,0.037
11482,0.015
11483,0.042
11484,0.056
11485,0.137
11486,0.015
11487,0.027
11488,0.02
11489,0.095
11490,0.034
11491,0.061
11492,0.071
11493,0.032
11494,0.039
11495,-0.01
11496,0.063
11497,0.017
11498,-0.061
11499,0.024
11500,0.068
11501,0.112
11502,-0.02
11503,0.032
11504,0.039
11505,0.078
11506,-0.027
11507,0.012
11508,0.056
11509,0.039
11510,0.044
11511,0.09
11512,0.068
11513,0.01
11514,0.032
11515,-0.029
11516,-0.02
11517,0.044
11518,-0.017
11519,0.017
11520,0.046
11521,-0.037
11522,-0.046
11523,0.081
11524,-0.015
11525,-0.005
11526,-0.076
11527,0.056
11528,-0.017
11529,-0.073
11530,-0.046
11531,0.027
11532,-0.015
11533,0.063
11534,-0.032
11535,0.02
11536,-0.024
11537,-0.088
11538,-0.022
11539,0.032
11540,-0.088
11541,-0.042
11542,-0.051
11543,0.002
11544,-0.083
11545,0.0
11546,-0.022
11547,-0.046
11548,-0.051
11549,0.0
11550,-0.032
11551,-0.027
11552,-0.02
11553,0.002
11554,-0.076
11555,0.029
11556,0.044
11557,0.142
11558,0.127
11559,0.088
11560,0.017
11561,0.139
11562,0.115
11563,0.027
11564,0.093
11565,0.083
11566,0.034
11567,0.005
11568,-0.066
11569,0.007
11570,0.076
11571,0.017
11572,-0.034
11573,-0.039
11574,-0.037
11575,0.085
11576,0.071
11577,0.01
11578,0.059
11579,0.027
11580,0.093
11581,0.071
11582,0.005
11583,0.005
11584,-0.051
11585,-0.039
11586,0.037
11587,-0.032
11588,-0.037
11589,-0.059
11590,-0.027
11591,0.015
11592,-0.01
11593,0.02
11594,-0.046
11595,0.024
11596,-0.027
11597,-0.005
11598,0.125
11599,0.063
11600,-0.02
11601,0.042
11602,-0.068
11603,0.017
11604,0.005
11605,-0.032
11606,-0.015
11607,-0.029
11608,-0.11
11609,-0.005
11610,0.039
11611,-0.005
11612,0.01
11613,-0.088
11614,0.02
11615,-0.007
11616,-0.081
11617,-0.015
11618,-0.044
11619,0.024
11620,-0.051
11621,0.002
11622,0.051
11623,0.029
11624,-0.063
11625,-0.051
11626,-0.046
11627,0.005
11628,0.0
11629,0.002
11630,-0.051
11631,-0.105
11632,-0.039
11633,-0.078
11634,-0.078
11635,0.061
11636,0.103
11637,-0.042
11638,-0.173
11639,0.029
11640,0.059
11641,0.046
11642,0.012
11643,0.027
11644,0.022
11645,-0.002
11646,0.022
11647,-0.049
11648,-0.039
11649,0.002
11650,0.027
11651,-0.088
11652,0.01
11653,0.022
11654,-0.1
11655,-0.01
11656,-0.085
11657,0.012
11658,0.034
11659,0.073
11660,0.149
11661,0.024
11662,0.037
11663,0.061
11664,0.02
11665,0.066
11666,-0.063
11667,-0.049
11668,0.027
11669,0.02
11670,-0.015
11671,0.002
11672,0.039
11673,-0.049
11674,0.042
11675,0.063
11676,-0.046
11677,-0.044
11678,0.024
11679,0.024
11680,-0.029
11681,0.083
11682,0.0
11683,-0.027
11684,0.017
11685,0.056
11686,0.015
11687,-0.11
11688,-0.073
11689,-0.059
11690,0.054
11691,-0.007
11692,-0.105
11693,-0.132
11694,-0.132
11695,-0.037
11696,-0.056
11697,0.002
11698,-0.037
11699,-0.081
11700,-0.027
11701,-0.015
11702,-0.037
11703,-0.1
11704,0.007
11705,0.103
11706,0.007
11707,-0.034
11708,-0.098
11709,0.017
11710,-0.027
11711,-0.149
11712,-0.005
11713,-0.015
11714,0.002
11715,-0.073
11716,-0.159
11717,-0.032
11718,-0.093
11719,-0.042
11720,0.02
11721,-0.059
11722,-0.11
11723,-0.059
11724,0.059
11725,0.022
11726,0.022
11727,0.049
11728,-0.017
11729,-0.032
11730,0.007
11731,0.007
11732,-0.056
11733,-0.088
11734,-0.042
11735,0.032
11736,-0.01
11737,-0.115
11738,0.022
11739,0.01
11740,-0.051
11741,0.081
11742,0.027
11743,-0.017
11744,-0.02
11745,-0.027
11746,0.012
11747,-0.039
11748,0.034
11749,0.083
11750,-0.024
11751,0.02
11752,0.017
11753,-0.012
11754,0.027
11755,0.0
11756,0.0
11757,0.034
11758,-0.042
11759,-0.039
11760,0.049
11761,0.017
11762,0.01
11763,-0.02
11764,0.012
11765,-0.024
11766,0.01
11767,0.015
11768,-0.137
11769,-0.032
11770,0.042
11771,0.024
11772,0.037
11773,-0.051
11774,0.012
11775,-0.066
11776,-0.002
11777,-0.02
11778,0.032
11779,0.024
11780,-0.056
11781,0.049
11782,0.005
11783,-0.054
11784,0.098
11785,0.166
11786,-0.044
11787,-0.029
11788,-0.051
11789,-0.127
11790,-0.071
11791,-0.122
11792,-0.1
11793,0.044
11794,-0.01
11795,-0.117
11796,-0.088
11797,-0.017
11798,0.073
11799,0.083
11800,-0.039
11801,0.012
11802,0.056
11803,0.037
11804,-0.054
11805,-0.017
11806,0.002
11807,0.042
11808,0.0
11809,0.012
11810,-0.085
11811,-0.061
11812,-0.112
11813,-0.044
11814,-0.09
11815,-0.042
11816,0.005
11817,-0.017
11818,-0.017
11819,0.02
11820,-0.037
11821,-0.022
11822,0.088
11823,0.029
11824,0.056
11825,-0.044
11826,-0.032
11827,0.051
11828,0.034
11829,0.039
11830,0.037
11831,0.032
11832,0.017
11833,0.09
11834,0.056
11835,0.007
11836,-0.012
11837,0.007
11838,0.088
11839,-0.015
11840,0.056
11841,0.068
11842,0.044
11843,-0.002
11844,0.095
11845,0.029
11846,-0.044
11847,0.127
11848,0.061
11849,-0.081
11850,-0.061
11851,0.088
11852,0.01
11853,0.078
11854,-0.015
11855,-0.034
11856,0.005
11857,-0.005
11858,-0.02
11859,0.0
11860,-0.01
11861,-0.007
11862,-0.068
11863,-0.1
11864,-0.032
11865,0.005
11866,-0.017
11867,0.024
11868,0.007
11869,-0.137
11870,0.01
11871,-0.022
11872,-0.12
11873,0.002
11874,-0.098
11875,-0.044
11876,-0.063
11877,-0.029
11878,-0.078
11879,-0.176
11880,-0.046
11881,0.076
11882,-0.027
11883,-0.015
11884,-0.01
11885,0.093
11886,0.066
11887,0.059
11888,0.022
11889,0.054
11890,-0.046
11891,0.024
11892,-0.027
11893,-0.098
11894,0.061
11895,-0.034
11896,0.044
11897,-0.059
11898,-0.044
11899,-0.042
11900,-0.027
11901,0.076
11902,-0.022
11903,-0.02
11904,0.071
11905,-0.051
11906,0.002
11907,0.049
11908,0.02
11909,0.0
11910,-0.022
11911,-0.073
11912,-0.093
11913,0.024
11914,-0.076
11915,-0.076
11916,-0.051
11917,0.027
11918,-0.002
11919,-0.012
11920,0.095
11921,-0.002
11922,0.046
11923,0.073
11924,0.01
11925,0.159
11926,0.1
11927,0.127
11928,0.068
11929,0.027
11930,0.049
11931,0.056
11932,-0.098
11933,-0.09
11934,0.0
11935,-0.029
11936,-0.049
11937,-0.161
11938,-0.039
11939,-0.051
11940,-0.063
11941,-0.027
11942,0.061
11943,0.007
11944,-0.037
11945,0.022
11946,-0.029
11947,0.037
11948,0.105
11949,-0.049
11950,0.017
11951,0.01
11952,0.09
11953,0.073
11954,-0.037
11955,-0.12
11956,-0.156
11957,-0.022
11958,-0.037
11959,-0.129
11960,-0.059
11961,0.042
11962,0.024
11963,-0.027
11964,0.039
11965,0.032
11966,-0.02
11967,0.144
11968,-0.007
11969,-0.059
11970,-0.032
11971,-0.002
11972,-0.076
11973,-0.137
11974,-0.027
11975,-0.007
11976,-0.022
11977,-0.09
11978,-0.11
11979,-0.059
11980,-0.056
11981,-0.039
11982,0.002
11983,0.032
11984,0.039
11985,-0.017
11986,-0.015
11987,0.071
11988,0.02
11989,-0.046
11990,0.01
11991,0.046
11992,-0.027
11993,-0.073
11994,0.0
11995,0.068
11996,-0.027
11997,-0.085
11998,-0.066
11999,-0.1
12000,-0.068
12001,-0.059
12002,0.061
12003,0.02
12004,-0.073
12005,0.005
12006,0.042
12007,0.042
12008,-0.005
12009,0.117
12010,0.073
12011,0.037
12012,0.059
12013,0.005
12014,0.093
12015,0.078
12016,0.037
12017,-0.017
12018,-0.071
12019,-0.054
12020,0.005
12021,-0.044
12022,0.005
12023,0.002
12024,-0.039
12025,0.061
12026,-0.024
12027,-0.027
12028,-0.01
12029,0.066
12030,0.0
12031,-0.115
12032,-0.042
12033,0.005
12034,-0.098
12035,0.0
12036,-0.051
12037,-0.066
12038,-0.039
12039,-0.061
12040,-0.034
12041,-0.085
12042,0.022
12043,-0.037
12044,0.076
12045,-0.044
12046,-0.129
12047,0.095
12048,-0.022
12049,-0.061
12050,0.029
12051,-0.005
12052,0.044
12053,-0.098
12054,-0.154
12055,0.068
12056,0.007
12057,-0.144
12058,-0.12
12059,-0.046
12060,0.02
12061,-0.122
12062,-0.098
12063,-0.051
12064,-0.11
12065,0.005
12066,-0.022
12067,-0.083
12068,0.012
12069,0.027
12070,0.005
12071,-0.002
12072,0.0
12073,0.032
12074,0.081
12075,-0.024
12076,0.051
12077,0.027
12078,0.068
12079,-0.11
12080,-0.076
12081,0.056
12082,0.022
12083,0.09
12084,0.078
12085,0.037
12086,-0.015
12087,0.083
12088,0.061
12089,0.032
12090,0.088
12091,0.081
12092,0.137
12093,0.046
12094,0.012
12095,-0.027
12096,0.112
12097,0.1
12098,-0.061
12099,0.005
12100,0.039
12101,0.061
12102,0.005
12103,0.0
12104,-0.085
12105,-0.02
12106,0.02
12107,-0.037
12108,-0.029
12109,0.044
12110,0.061
12111,-0.027
12112,0.049
12113,-0.076
12114,0.046
12115,0.083
12116,-0.085
12117,-0.02
12118,0.12
12119,0.093
12120,-0.037
12121,-0.032
12122,-0.027
12123,-0.007
12124,-0.012
12125,0.01
12126,0.039
12127,-0.01
12128,0.083
12129,0.083
12130,-0.161
12131,-0.056
12132,-0.01
12133,-0.137
12134,-0.017
12135,-0.083
12136,-0.061
12137,-0.029
12138,-0.066
12139,-0.051
12140,-0.046
12141,0.02
12142,-0.037
12143,-0.017
12144,-0.059
12145,0.017
12146,-0.024
12147,-0.088
12148,-0.012
12149,0.029
12150,-0.022
12151,0.012
12152,0.01
12153,0.059
12154,0.029
12155,-0.034
12156,-0.017
12157,0.01
12158,0.071
12159,0.046
12160,0.034
12161,-0.095
12162,-0.037
12163,-0.059
12164,-0.073
12165,-0.083
12166,-0.037
12167,0.024
12168,0.081
12169,0.037
12170,0.107
12171,0.129
12172,0.063
12173,0.068
12174,0.017
12175,0.085
12176,0.063
12177,0.005
12178,-0.007
12179,0.061
12180,0.049
12181,-0.01
12182,-0.037
12183,0.061
12184,0.034
12185,-0.032
12186,0.081
12187,-0.051
12188,0.027
12189,0.105
12190,0.112
12191,0.11
12192,0.076
12193,0.059
12194,0.095
12195,-0.022
12196,-0.012
12197,0.139
12198,0.005
12199,-0.078
12200,-0.068
12201,0.027
12202,0.0
12203,-0.061
12204,-0.007
12205,0.063
12206,-0.02
12207,-0.034
12208,-0.056
12209,-0.034
12210,0.151
12211,0.046
12212,-0.105
12213,-0.125
12214,-0.032
12215,0.105
12216,-0.105
12217,-0.142
12218,-0.015
12219,0.093
12220,-0.044
12221,-0.068
12222,-0.068
12223,0.027
12224,-0.068
12225,-0.095
12226,-0.054
12227,-0.002
12228,0.068
12229,0.037
12230,-0.056
12231,0.002
12232,-0.027
12233,0.015
12234,0.037
12235,0.002
12236,-0.02
12237,-0.005
12238,0.012
12239,0.02
12240,-0.01
12241,-0.017
12242,-0.01
12243,-0.051
12244,-0.007
12245,-0.015
12246,-0.056
12247,0.09
12248,0.12
12249,-0.034
12250,-0.083
12251,0.032
12252,0.095
12253,0.134
12254,-0.024
12255,-0.007
12256,0.076
12257,0.022
12258,-0.012
12259,0.095
12260,0.042
12261,0.051
12262,0.056
12263,-0.063
12264,-0.078
12265,0.027
12266,-0.01
12267,0.007
12268,0.034
12269,0.044
12270,0.046
12271,0.042
12272,0.037
12273,0.029
12274,-0.042
12275,0.0
12276,0.044
12277,0.0
12278,-0.015
12279,-0.015
12280,-0.034
12281,-0.039
12282,-0.042
12283,-0.063
