,0.115
10377,0.02
10378,0.029
10379,-0.051
10380,-0.002
10381,-0.005
10382,-0.098
10383,-0.098
10384,0.034
10385,0.01
10386,0.039
10387,-0.012
10388,0.029
10389,0.071
10390,0.017
10391,-0.032
10392,-0.032
10393,0.01
10394,0.051
10395,0.039
10396,-0.059
10397,0.024
10398,-0.005
10399,-0.017
10400,-0.076
10401,-0.151
10402,-0.078
10403,-0.042
10404,0.005
10405,0.078
10406,-0.029
10407,0.049
10408,0.115
10409,-0.027
10410,0.056
10411,0.129
10412,0.046
10413,0.056
10414,0.137
10415,0.117
10416,0.017
10417,-0.007
10418,0.056
10419,-0.042
10420,-0.068
10421,0.015
10422,0.071
10423,0.007
10424,0.095
10425,0.056
10426,0.024
10427,0.044
10428,0.081
10429,0.112
10430,-0.085
10431,0.049
10432,0.078
10433,-0.034
10434,0.044
10435,0.054
10436,0.034
10437,-0.042
10438,-0.151
10439,0.007
10440,0.044
10441,-0.024
10442,0.024
10443,-0.071
10444,-0.083
10445,-0.078
10446,-0.005
10447,0.027
10448,0.002
10449,0.146
10450,0.039
10451,0.061
10452,0.022
10453,0.083
10454,0.007
10455,-0.039
10456,-0.044
10457,-0.027
10458,-0.049
10459,-0.073
10460,0.015
10461,-0.09
10462,-0.061
10463,-0.015
10464,-0.1
10465,-0.093
10466,-0.088
10467,-0.117
10468,-0.088
10469,-0.037
10470,0.022
10471,-0.076
10472,-0.076
10473,-0.022
10474,-0.046
10475,0.015
10476,0.024
10477,-0.061
10478,-0.022
10479,0.0
10480,0.02
10481,-0.161
10482,-0.117
10483,-0.09
10484,-0.051
10485,0.024
10486,-0.032
10487,-0.105
10488,-0.005
10489,-0.034
10490,-0.027
10491,-0.034
10492,0.02
10493,0.068
10494,0.029
10495,-0.078
10496,-0.076
10497,0.007
10498,-0.059
10499,-0.071
10500,0.024
10501,-0.024
10502,-0.044
10503,-0.02
10504,-0.005
10505,-0.076
10506,-0.002
10507,-0.046
10508,0.022
10509,-0.051
10510,0.071
10511,0.117
10512,-0.073
10513,-0.015
10514,-0.02
10515,-0.012
10516,0.007
10517,-0.034
10518,-0.056
10519,-0.022
10520,-0.012
10521,-0.122
10522,-0.029
10523,-0.078
10524,-0.049
10525,0.068
10526,0.017
10527,-0.051
10528,0.01
10529,-0.015
10530,-0.071
10531,0.0
10532,0.088
10533,0.046
10534,0.017
10535,-0.02
10536,0.117
10537,0.063
10538,-0.042
10539,-0.049
10540,-0.103
10541,-0.083
10542,-0.11
10543,-0.161
10544,-0.112
10545,-0.01
10546,-0.088
10547,-0.081
10548,-0.015
10549,-0.051
10550,0.027
10551,0.054
10552,-0.01
10553,-0.046
10554,-0.039
10555,0.029
10556,-0.005
10557,-0.042
10558,-0.01
10559,-0.11
10560,-0.076
10561,-0.093
10562,-0.063
10563,0.015
10564,-0.076
10565,-0.095
10566,-0.061
10567,-0.032
10568,0.105
10569,-0.1
10570,-0.125
10571,0.09
10572,0.061
10573,0.022
10574,0.024
10575,0.02
10576,0.046
10577,-0.01
10578,0.076
10579,-0.061
10580,-0.063
10581,0.1
10582,-0.049
10583,-0.127
10584,-0.078
10585,0.083
10586,-0.059
10587,-0.083
10588,0.005
10589,-0.078
10590,-0.088
10591,-0.044
10592,0.105
10593,0.027
10594,-0.032
10595,0.039
10596,-0.017
10597,0.024
10598,0.093
10599,0.024
10600,0.0
10601,-0.049
10602,0.046
10603,0.054
10604,0.044
10605,-0.005
10606,0.056
10607,0.078
10608,0.071
10609,-0.005
10610,-0.027
10611,0.0
10612,0.005
10613,0.027
10614,-0.034
10615,0.122
10616,-0.02
10617,-0.061
10618,0.085
10619,-0.061
10620,-0.054
10621,0.027
10622,0.0
10623,-0.1
10624,-0.037
10625,0.046
10626,-0.122
10627,-0.1
10628,-0.002
10629,0.005
10630,0.068
10631,0.027
10632,-0.039
10633,0.066
10634,0.105
10635,-0.059
10636,-0.12
10637,-0.02
10638,-0.012
10639,-0.078
10640,-0.032
10641,0.005
10642,-0.022
10643,-0.061
10644,-0.022
10645,-0.103
10646,-0.073
10647,-0.071
10648,-0.044
10649,-0.046
10650,-0.1
10651,0.051
10652,-0.093
10653,-0.051
10654,-0.056
10655,-0.027
10656,-0.034
10657,-0.039
10658,-0.095
10659,-0.068
10660,-0.071
10661,-0.027
10662,0.017
10663,-0.012
10664,-0.054
10665,-0.039
10666,-0.093
10667,-0.083
10668,0.149
10669,0.02
10670,-0.029
10671,0.039
10672,-0.051
10673,0.139
10674,0.115
10675,0.029
10676,0.139
10677,0.056
10678,0.01
10679,0.073
10680,0.098
10681,0.005
10682,-0.044
10683,0.007
10684,0.054
10685,-0.12
10686,0.049
10687,0.054
10688,0.066
10689,0.122
10690,-0.068
10691,0.061
10692,0.056
10693,-0.093
10694,0.056
10695,0.044
10696,0.142
10697,0.007
10698,0.095
10699,0.056
10700,0.029
10701,0.068
10702,0.024
10703,-0.034
10704,-0.002
10705,-0.022
10706,0.032
10707,0.042
10708,0.024
10709,-0.01
10710,0.012
10711,0.056
10712,0.127
10713,-0.068
10714,0.01
10715,0.0
10716,0.081
10717,0.024
10718,0.039
10719,-0.015
10720,-0.071
10721,-0.039
10722,-0.005
10723,-0.073
10724,0.005
10725,0.015
10726,0.098
10727,-0.049
10728,-0.083
10729,-0.054
10730,-0.12
10731,0.01
10732,-0.066
10733,0.005
10734,0.078
10735,-0.059
10736,-0.024
10737,0.015
10738,-0.049
10739,-0.051
10740,-0.054
10741,-0.061
10742,-0.105
10743,-0.022
10744,-0.059
10745,0.037
10746,-0.061
10747,-0.061
10748,0.015
10749,-0.029
10750,0.125
10751,0.139
10752,0.002
10753,0.015
10754,-0.005
10755,-0.022
10756,0.056
10757,-0.002
10758,-0.044
10759,-0.029
10760,-0.107
10761,-0.071
10762,0.024
10763,0.005
10764,-0.039
10765,-0.037
10766,-0.005
10767,0.046
10768,0.054
10769,0.083
10770,0.039
10771,0.051
10772,0.02
10773,0.024
10774,0.098
10775,0.083
10776,0.117
10777,0.051
10778,0.066
10779,0.037
10780,0.007
10781,0.076
10782,0.015
10783,0.039
10784,0.032
10785,0.063
10786,0.034
10787,0.039
10788,-0.054
10789,0.059
10790,0.093
10791,0.083
10792,0.125
10793,-0.022
10794,0.042
10795,0.161
10796,0.017
10797,0.063
10798,0.085
10799,0.071
10800,0.037
10801,-0.007
10802,-0.022
10803,-0.059
10804,-0.063
10805,0.015
10806,-0.02
10807,0.005
10808,-0.015
10809,-0.056
10810,0.005
10811,0.037
10812,-0.034
10813,0.044
10814,0.049
10815,-0.024
10816,0.022
10817,0.027
10818,-0.112
10819,0.012
10820,0.115
10821,-0.042
10822,-0.046
10823,-0.088
10824,-0.044
10825,0.017
10826,-0.044
10827,-0.151
10828,-0.11
10829,-0.061
10830,0.034
10831,-0.032
10832,0.007
10833,0.024
10834,0.039
10835,0.107
10836,0.044
10837,0.039
10838,0.073
10839,-0.012
10840,0.139
10841,-0.042
10842,0.02
10843,0.066
10844,0.002
10845,-0.012
10846,0.005
10847,-0.039
10848,0.071
10849,-0.002
10850,-0.015
10851,0.015
10852,0.01
10853,0.015
10854,0.012
10855,0.098
10856,0.02
10857,0.012
10858,0.149
10859,0.054
10860,0.029
10861,0.149
10862,0.054
10863,0.122
10864,0.19
10865,-0.071
10866,-0.085
10867,0.066
10868,0.271
10869,0.066
10870,0.002
10871,0.071
10872,0.139
10873,0.088
10874,0.112
10875,0.178
10876,0.071
10877,0.034
10878,0.09
10879,0.142
10880,0.063
10881,0.042
10882,0.017
10883,-0.015
10884,-0.037
10885,0.002
10886,-0.002
10887,-0.09
10888,-0.178
10889,-0.073
10890,-0.056
10891,-0.032
10892,-0.032
10893,-0.007
10894,-0.017
10895,0.002
10896,0.095
10897,-0.029
10898,0.063
10899,0.017
10900,0.073
10901,0.034
10902,-0.027
10903,0.02
10904,-0.073
10905,-0.068
10906,-0.063
10907,-0.081
10908,-0.02
10909,0.02
10910,0.029
10911,-0.068
10912,-0.1
10913,0.139
10914,-0.032
10915,-0.056
10916,0.103
10917,0.088
10918,0.037
10919,0.017
10920,0.007
10921,0.032
10922,0.125
10923,-0.017
10924,-0.059
10925,0.005
10926,-0.024
10927,-0.007
10928,-0.022
10929,0.002
10930,0.007
10931,0.017
10932,0.039
10933,-0.073
10934,0.029
10935,0.049
10936,0.063
10937,0.039
10938,-0.015
10939,0.164
10940,0.029
10941,-0.005
10942,-0.022
10943,0.002
10944,0.042
10945,0.049
10946,0.142
10947,0.061
10948,0.051
10949,0.081
10950,0.076
10951,0.044
10952,0.039
10953,0.093
10954,0.1
10955,0.005
10956,0.051
10957,0.098
10958,0.107
10959,0.093
10960,-0.078
10961,0.046
10962,0.088
10963,-0.022
10964,-0.002
10965,0.039
10966,-0.046
10967,-0.164
10968,-0.024
10969,0.02
10970,-0.066
10971,-0.034
10972,0.017
10973,0.061
10974,0.02
10975,0.042
10976,0.178
10977,0.059
10978,-0.015
10979,-0.002
10980,-0.059
10981,0.037
10982,0.039
10983,0.002
10984,0.007
10985,-0.039
10986,-0.051
10987,0.005
10988,-0.105
10989,-0.044
10990,-0.022
10991,-0.066
10992,-0.146
10993,-0.063
10994,-0.015
10995,-0.005
10996,-0.046
10997,-0.156
10998,0.002
10999,0.056
11000,-0.049
11001,0.002
11002,0.046
11003,0.024
11004,-0.068
11005,-0.056
11006,-0.037
11007,0.02
11008,-0.012
11009,-0.076
11010,-0.115
11011,-0.039
11012,0.027
11013,0.059
11014,-0.061
11015,-0.037
11016,0.056
11017,-0.046
11018,-0.103
11019,-0.071
11020,0.051
11021,-0.029
11022,0.042
11023,0.134
11024,0.015
11025,0.002
11026,0.037
11027,0.068
11028,-0.005
11029,-0.044
11030,0.093
11031,0.012
11032,-0.09
11033,0.046
11034,-0.002
11035,0.103
11036,0.005
11037,0.02
11038,0.11
11039,0.044
11040,-0.039
11041,0.056
11042,0.068
11043,0.085
11044,-0.103
11045,0.022
11046,-0.059
11047,-0.076
11048,0.017
11049,0.068
11050,-0.015
11051,0.007
11052,0.032
11053,0.034
11054,-0.044
11055,-0.046
11056,0.02
11057,0.02
11058,-0.056
11059,0.024
11060,0.015
11061,0.039
11062,0.044
11063,-0.11
11064,-0.083
11065,-0.054
11066,-0.042
11067,-0.061
11068,-0.142
11069,-0.186
11070,-0.103
11071,-0.093
11072,-0.061
11073,-0.085
11074,-0.117
11075,-0.093
11076,-0.063
11077,0.024
11078,-0.076
11079,0.002
11080,-0.059
11081,-0.076
11082,0.042
11083,0.01
11084,0.022
11085,0.012
11086,-0.066
11087,-0.042
11088,-0.022
11089,-0.063
11090,-0.144
11091,-0.105
11092,-0.085
11093,-0.139
11094,-0.081
11095,-0.029
11096,-0.054
11097,0.01
11098,0.0
11099,0.005
11100,0.034
11101,-0.02
11102,0.01
11103,0.125
11104,0.1
11105,-0.044
11106,-0.029
11107,-0.054
11108,-0.022
11109,-0.1
11110,-0.066
11111,-0.012
11112,0.032
11113,0.056
11114,-0.012
11115,-0.134
11116,-0.017
11117,0.081
11118,-0.015
11119,-0.024
11120,-0.015
11121,0.068
11122,0.027
11123,0.071
11124,0.039
11125,0.005
11126,0.005
11127,0.122
11128,0.117
11129,0.095
11130,0.022
11131,-0.105
11132,0.01
11133,-0.02
11134,-0.007
11135,-0.09
11136,0.046
11137,-0.005
11138,0.01
11139,0.032
11140,0.044
11141,0.02
11142,0.0
11143,0.01
11144,-0.063
11145,-0.007
11146,0.007
11147,-0.037
11148,-0.071
11149,-0.071
11150,-0.02
11151,-0.061
11152,-0.134
11153,-0.051
11154,0.002
11155,-0.051
11156,-0.085
11157,-0.054
11158,-0.056
11159,-0.076
11160,-0.039
11161,-0.017
11162,-0.09
11163,0.0
11164,0.029
11165,-0.115
11166,-0.112
11167,-0.029
11168,-0.017
11169,-0.024
11170,-0.049
11171,-0.105
11172,-0.071
11173,-0.059
11174,0.002
11175,-0.063
11176,-0.054
11177,0.066
11178,0.037
11179,-0.034
11180,-0.085
11181,0.068
11182,-0.01
11183,-0.061
11184,-0.063
11185,0.044
11186,0.024
11187,0.01
11188,-0.076
11189,-0.063
11190,-0.012
11191,0.002
11192,-0.039
11193,-0.012
11194,0.095
11195,-0.105
11196,-0.034
11197,0.168
11198,0.178
11199,0.056
11200,0.032
11201,0.139
11202,0.088
11203,0.007
11204,0.103
11205,0.088
11206,0.051
11207,-0.034
11208,0.1
11209,0.005
11210,0.002
11211,0.076
11212,0.068
11213,-0.002
11214,0.022
11215,0.034
11216,0.11
11217,-0.034
11218,-0.002
11219,0.02
11220,-0.007
11221,0.1
11222,0.112
11223,0.063
11224,0.02
11225,0.032
11226,0.01
11227,0.032
11228,0.051
11229,-0.015
11230,0.032
11231,-0.076
11232,-0.027
11233,-0.071
11234,-0.132
11235,-0.007
11236,-0.007
11237,-0.068
11238,-0.027
11239,-0.039
11240,-0.044
11241,0.024
11242,-0.042
11243,0.0
11244,0.034
11245,-0.037
11246,-0.002
11247,-0.02
11248,-0.046
11249,-0.129
11250,0.034
11251,0.012
11252,-0.061
11253,-0.081
11254,-0.01
11255,-0.071
11256,-0.046
11257,-0.059
11258,-0.095
11259,0.024
11260,-0.012
11261,0.042
11262,0.081
11263,0.027
11264,0.02
11265,0.046
11266,-0.015
11267,-0.076
11268,0.122
11269,-0.024
11270,0.022
11271,0.024
11272,-0.02
11273,-0.044
11274,-0.044
11275,0.029
11276,-0.012
11277,-0.073
11278,-0.085
11279,0.071
11280,0.017
11281,-0.032
11282,-0.034
11283,0.022
11284,-0.002
11285,-0.027
11286,-0.068
11287,0.0
11288,0.0
11289,0.037
11290,0.044
11291,-0.037
11292,0.032
11293,0.059
11294,0.112
11295,0.139
11296,0.01
11297,0.076
11298,0.137
11299,0.051
11300,-0.1
11301,0.083
11302,0.178
11303,0.12
11304,0.122
11305,0.112
11306,0.032
11307,-0.027
11308,0.015
11309,-0.076
11310,0.027
11311,0.024
11312,-0.063
11313,0.029
11314,-0.005
11315,-0.002
11316,0.002
11317,-0.054
11318,0.037
11319,0.105
11320,-0.095
11321,0.034
11322,0.129
11323,0.103
11324,-0.061
11325,-0.088
11326,0.0
11327,-0.046
11328,-0.076
11329,-0.11
11330,-0.093
11331,-0.125
11332,0.029
11333,-0.015
11334,-0.027
11335,-0.044
11336,-0.032
11337,-0.012
11338,-0.059
11339,-0.144
11340,-0.122
11341,0.005
11342,0.049
11343,-0.022
11344,0.049
11345,-0.039
11346,-0.034
11347,-0.029
11348,-0.01
11349,-0.012
11350,-0.085
11351,-0.054
11352,-0.2
11353,0.005
11354,0.22
11355,-0.09
11356,-0.125
11357,0.012
11358,-0.007
11359,0.037
11360,-0.183
11361,0.081
11362,0.134
11363,-0.056
11364,0.02
11365,0.056
11366,0.139
11367,0.095
11368,-0.017
11369,0.002
11370,0.029
11371,0.129
11372,0.029
11373,-0.005
11374,0.039
11375,-0.076
11376,-0.073
11377,-0.12
11378,-0.1
11379,0.105
11380,0.012
11381,0.02
11382,-0.032
11383,0.015
11384,0.02
11385,0.012
11386,0.007
11387,0.054
11388,0.034
11389,-0.02
11390,0.071
11391,-0.103
11392,-0.059
11393,-0.09
11394,-0.051
11395,0.042
11396,-0.01
11397,-0.105
11398,0.117
11399,0.027
11400,0.039
11401,-0.005
11402,-0.02
11403,0.076
11404,0.066
11405,0.022
11406,-0.015
11407,-0.01
11408,0.015
11409,-0.002
11410,-0.1
11411,-0.144
11412,-0.042
11413,-0.029
11414,-0.01
11415,-0.061
11416,0.11
11417,0.024
11418,-0.073
11419,-0.015
11420,-0.137
11421,-0.061
11422,-0.032
11423,0.024
11424,-0.022
11425,-0.115
11426,0.024
11427,0.083
11428,0.054
11429,-0.01
11430,0.017
11431,-0.017
11432,-0.012
11433,-0.032
11434,-0.11
11435,-0.017
11436,0.083
11437,-0.024
11438,0.039
11439,0.085
11440,-0.012
11441,0.142
11442,0.081
11443,0.061
11444,0.029
11445,0.061
11446,0.122
11447,0.168
11448,0.073
11449,-0.039
11450,-0.005
11451,-0.007
11452,0.093
11453,0.071
11454,-0.015
11455,-0.085
11456,-0.085
11457,-0.059
11458,-0.022
11459,-0.01
11460,0.024
11461,-0.032
11462,0.032
11463,0.015
11464,0.061
11465,0.049
11466,0.015
11467,0.137
11468,0.076
11469,0.044
11470,0.039
11471,0.093
11472,0.042
11473,0.076
11474,0.151
11475,-0.071
11476,0.007
11477,0.005
11478,0.061
11479,0.115
11480,-0.054
11481,0.029
11482,0.112
11483,0.042
11484,-0.012
11485,0.073
11486,0.042
11487,0.112
11488,0.066
11489,0.0
11490,0.054
11491,-0.01
11492,-0.015
11493,-0.085
11494,-0.12
11495,-0.137
11496,-0.044
11497,0.034
11498,-0.071
11499,-0.068
11500,-0.073
11501,-0.129
11502,-0.002
11503,-0.051
11504,-0.012
11505,-0.01
11506,0.022
11507,-0.022
11508,-0.002
11509,-0.063
11510,-0.081
11511,-0.093
11512,-0.017
11513,-0.024
11514,-0.078
11515,0.073
11516,0.01
11517,-0.144
11518,-0.115
11519,-0.063
11520,-0.029
11521,0.02
11522,-0.042
11523,0.071
11524,0.093
11525,0.059
11526,0.059
11527,0.054
11528,0.034
11529,0.02
11530,-0.005
11531,-0.117
11532,-0.042
11533,-0.002
11534,0.061
11535,-0.027
11536,0.005
11537,0.02
11538,-0.054
11539,0.1
11540,0.0
11541,0.027
11542,-0.002
11543,-0.017
11544,0.105
11545,0.088
11546,0.071
11547,0.039
11548,0.024
11549,0.09
11550,-0.005
11551,0.032
11552,-0.01
11553,0.061
11554,0.0
11555,-0.081
11556,0.11
11557,0.1
11558,-0.071
11559,-0.046
11560,0.005
11561,-0.088
11562,-0.076
11563,-0.007
11564,0.051
11565,0.051
11566,0.071
11567,0.083
11568,0.044
11569,-0.007
11570,0.022
11571,0.054
11572,0.029
11573,-0.032
11574,0.078
11575,0.039
11576,-0.012
11577,-0.081
11578,-0.029
11579,-0.015
11580,-0.083
11581,0.054
11582,0.037
11583,0.046
11584,-0.044
11585,0.0
11586,0.02
11587,-0.088
11588,0.032
11589,-0.068
11590,-0.007
11591,-0.085
11592,-0.049
11593,-0.01
11594,-0.007
11595,-0.125
11596,-0.049
11597,0.098
11598,0.022
11599,0.032
11600,-0.01
11601,0.051
11602,-0.034
11603,-0.032
11604,-0.037
11605,0.017
11606,0.022
11607,0.0
11608,-0.015
11609,0.017
11610,-0.061
11611,0.002
11612,0.054
11613,0.066
11614,0.063
11615,-0.085
11616,0.002
11617,-0.056
11618,-0.022
11619,0.029
11620,-0.039
11621,0.024
11622,0.093
11623,0.112
11624,0.007
11625,0.051
11626,0.005
11627,0.076
11628,0.161
11629,0.01
11630,0.085
11631,0.171
11632,0.168
11633,-0.024
11634,-0.083
11635,-0.029
11636,-0.015
11637,-0.017
11638,0.042
11639,0.088
11640,-0.017
11641,0.056
11642,0.063
11643,0.11
11644,0.051
11645,0.093
11646,0.032
11647,0.015
11648,0.01
11649,0.049
11650,0.083
11651,0.125
11652,0.129
11653,0.012
11654,-0.022
11655,-0.032
11656,0.0
11657,-0.042
11658,-0.02
11659,-0.005
11660,-0.068
11661,-0.059
11662,-0.181
11663,-0.173
11664,-0.042
11665,0.01
11666,-0.12
11667,-0.073
11668,-0.11
11669,-0.054
11670,-0.056
11671,-0.051
11672,0.032
11673,-0.059
11674,-0.056
11675,-0.122
11676,-0.161
11677,-0.137
11678,-0.117
11679,-0.134
11680,-0.073
11681,-0.01
11682,-0.093
11683,-0.085
11684,-0.054
11685,-0.044
11686,0.107
11687,0.024
11688,0.022
11689,0.022
11690,0.042
11691,0.029
11692,0.0
11693,-0.01
11694,0.01
11695,0.029
11696,0.0
11697,-0.051
11698,-0.005
11699,-0.076
11700,-0.056
11701,0.037
11702,-0.022
11703,0.09
11704,0.022
11705,-0.088
11706,-0.076
11707,-0.027
11708,-0.027
11709,-0.022
11710,0.095
11711,0.081
11712,0.137
11713,0.098
11714,0.049
11715,0.1
11716,-0.046
11717,0.022
11718,0.056
11719,-0.017
11720,-0.02
11721,0.034
11722,-0.015
11723,-0.034
11724,-0.051
11725,-0.012
11726,0.081
11727,0.127
11728,0.015
11729,0.049
11730,0.02
11731,0.083
11732,0.107
11733,0.002
11734,0.029
11735,0.112
11736,-0.051
11737,-0.02
11738,-0.01
11739,-0.059
11740,-0.032
11741,-0.11
11742,-0.076
11743,-0.063
11744,-0.129
11745,-0.093
11746,0.002
11747,0.022
11748,0.007
11749,-0.085
11750,-0.044
11751,-0.024
11752,-0.027
11753,-0.01
11754,-0.1
11755,-0.061
11756,-0.027
11757,-0.042
11758,-0.12
11759,-0.024
11760,-0.11
11761,-0.166
11762,-0.056
11763,-0.159
11764,-0.127
11765,-0.103
11766,-0.049
11767,-0.063
11768,-0.046
11769,-0.015
11770,-0.073
11771,-0.046
11772,-0.054
11773,-0.088
11774,-0.134
11775,-0.085
11776,-0.059
11777,-0.005
11778,-0.095
11779,-0.042
11780,0.002
11781,-0.068
11782,-0.076
11783,-0.139
11784,-0.012
11785,-0.007
11786,-0.083
11787,-0.007
11788,0.046
11789,0.024
11790,0.034
11791,0.022
11792,0.093
11793,0.007
11794,-0.02
11795,0.081
11796,0.068
11797,0.034
11798,-0.046
11799,0.034
11800,0.022
11801,-0.034
11802,0.027
11803,0.066
11804,0.022
11805,-0.098
11806,0.017
11807,0.095
11808,0.09
11809,0.076
11810,0.168
11811,0.061
11812,0.02
11813,0.029
11814,0.137
11815,0.161
11816,0.149
11817,0.166
11818,0.063
11819,0.017
11820,0.12
11821,-0.034
11822,0.068
11823,-0.002
11824,0.054
11825,0.112
11826,0.027
11827,0.032
11828,0.042
11829,0.054
11830,0.039
11831,0.083
11832,0.007
11833,-0.049
11834,-0.005
11835,-0.039
11836,-0.063
11837,-0.051
11838,-0.034
11839,-0.176
11840,-0.068
11841,-0.125
11842,-0.046
11843,-0.044
11844,-0.115
11845,-0.012
11846,-0.073
11847,-0.168
11848,-0.11
11849,0.002
11850,0.005
11851,-0.007
11852,-0.044
11853,0.037
11854,0.054
11855,-0.046
11856,-0.044
11857,-0.132
11858,-0.125
11859,-0.117
11860,-0.164
11861,-0.176
11862,-0.056
11863,-0.061
11864,-0.122
11865,-0.093
11866,-0.081
11867,-0.076
11868,-0.037
11869,-0.046
11870,0.012
11871,0.066
11872,0.056
11873,-0.115
11874,-0.042
11875,-0.056
11876,-0.078
11877,-0.017
11878,0.049
11879,-0.024
11880,-0.063
11881,0.005
11882,0.002
11883,-0.017
11884,-0.017
11885,0.02
11886,0.017
11887,0.0
11888,0.068
11889,0.063
11890,0.11
11891,0.127
11892,0.0
11893,0.061
11894,0.11
11895,0.073
11896,-0.027
11897,0.093
11898,0.132
11899,0.012
11900,0.027
11901,0.073
11902,-0.068
11903,-0.09
11904,0.027
11905,-0.071
11906,-0.054
11907,0.005
11908,0.071
11909,0.061
11910,-0.071
11911,0.02
11912,0.039
11913,0.073
11914,0.054
11915,0.027
11916,0.042
11917,-0.007
11918,-0.005
11919,-0.027
11920,0.068
11921,0.11
11922,0.02
11923,0.024
11924,-0.005
11925,-0.056
11926,0.01
11927,-0.044
11928,-0.027
11929,0.042
11930,-0.02
11931,0.044
11932,-0.078
11933,-0.129
11934,0.042
11935,0.002
11936,0.029
11937,-0.208
11938,-0.095
11939,-0.046
11940,-0.071
11941,-0.042
11942,-0.078
11943,-0.151
11944,-0.039
11945,-0.085
11946,-0.027
11947,-0.159
11948,-0.078
11949,-0.027
11950,-0.103
11951,-0.049
11952,0.063
11953,0.032
11954,-0.029
11955,0.049
11956,0.039
11957,0.005
11958,0.032
11959,0.056
11960,0.085
11961,-0.066
11962,-0.024
11963,-0.007
11964,-0.078
11965,0.007
11966,0.037
11967,-0.078
11968,0.002
11969,0.007
11970,-0.056
11971,0.046
11972,-0.012
11973,0.027
11974,0.007
11975,0.112
11976,0.039
11977,-0.095
11978,-0.01
11979,0.044
11980,-0.01
11981,-0.042
11982,0.037
11983,0.134
11984,0.022
11985,-0.024
11986,0.173
11987,0.01
11988,-0.071
11989,0.042
11990,0.059
11991,0.024
11992,0.068
11993,0.127
11994,0.11
11995,0.1
11996,0.02
11997,0.105
11998,0.149
11999,-0.022
12000,0.007
12001,0.056
12002,0.037
12003,0.022
12004,0.039
12005,0.01
12006,0.017
12007,-0.203
12008,-0.044
12009,-0.078
12010,-0.205
12011,0.042
12012,0.061
12013,-0.034
12014,-0.059
12015,0.02
12016,0.034
12017,-0.022
12018,-0.005
12019,0.068
12020,-0.034
12021,-0.115
12022,-0.11
12023,-0.129
12024,-0.005
12025,-0.061
12026,-0.056
12027,-0.049
12028,-0.073
12029,-0.068
12030,-0.007
12031,0.142
12032,-0.051
12033,-0.129
12034,-0.071
12035,0.032
12036,0.007
12037,-0.215
12038,-0.037
12039,-0.007
12040,-0.034
12041,-0.046
12042,-0.11
12043,-0.142
12044,-0.051
12045,0.032
12046,0.083
12047,-0.095
12048,-0.039
12049,0.017
12050,0.017
12051,0.02
12052,0.0
12053,-0.205
12054,-0.012
12055,0.161
12056,-0.039
12057,-0.073
12058,-0.115
12059,-0.007
12060,-0.012
12061,-0.015
12062,0.076
12063,0.09
12064,0.081
12065,-0.068
12066,-0.085
12067,0.037
12068,0.11
12069,0.161
12070,0.022
12071,0.051
12072,0.046
12073,0.125
12074,-0.032
12075,-0.059
12076,0.015
12077,0.093
12078,0.149
12079,-0.029
12080,-0.137
12081,0.049
12082,0.024
12083,-0.044
12084,-0.022
12085,-0.073
12086,-0.027
12087,-0.066
12088,0.007
12089,-0.01
12090,0.005
12091,0.027
12092,0.093
12093,-0.054
12094,-0.044
12095,0.115
12096,0.071
12097,0.076
12098,0.042
12099,-0.022
12100,-0.01
12101,-0.051
12102,-0.093
12103,0.061
12104,-0.039
12105,-0.085
12106,-0.071
12107,-0.005
12108,-0.056
12109,-0.137
12110,-0.005
12111,-0.117
12112,-0.081
12113,0.02
12114,-0.027
12115,0.117
12116,-0.051
12117,0.034
12118,0.029
12119,-0.125
12120,-0.01
12121,0.054
12122,-0.015
12123,-0.088
12124,-0.095
12125,0.0
12126,-0.032
12127,-0.066
12128,-0.051
12129,-0.051
12130,0.054
12131,0.056
12132,-0.1
12133,0.076
12134,0.054
12135,-0.01
12136,-0.005
12137,0.073
12138,0.085
12139,-0.071
12140,-0.037
12141,-0.005
12142,-0.02
12143,-0.044
12144,-0.063
12145,-0.061
12146,-0.015
12147,-0.022
12148,0.02
12149,-0.046
12150,-0.002
12151,-0.042
12152,-0.022
12153,0.068
12154,0.061
12155,0.017
12156,0.125
12157,0.139
12158,-0.017
12159,0.029
12160,0.056
12161,-0.005
12162,-0.017
12163,0.051
12164,-0.015
12165,-0.015
12166,0.037
12167,0.059
12168,0.022
12169,-0.103
12170,0.017
12171,-0.037
12172,-0.027
12173,0.049
12174,0.01
12175,-0.007
12176,-0.007
12177,0.044
12178,0.037
12179,0.024
12180,0.02
12181,-0.073
12182,0.002
12183,0.022
12184,0.02
12185,-0.1
12186,-0.005
12187,0.007
12188,-0.071
12189,-0.022
12190,-0.037
12191,-0.051
12192,-0.051
12193,-0.032
12194,-0.01
12195,-0.098
12196,-0.046
12197,0.039
12198,-0.068
12199,0.005
12200,0.078
12201,-0.007
12202,0.032
12203,0.002
12204,0.034
12205,-0.083
12206,-0.063
12207,-0.061
12208,-0.037
12209,-0.039
12210,-0.139
12211,-0.056
12212,0.024
12213,0.01
12214,0.029
12215,-0.054
12216,-0.012
12217,0.024
12218,-0.022
12219,-0.012
12220,0.037
12221,0.044
12222,-0.002
12223,-0.02
12224,0.027
12225,0.017
12226,-0.034
12227,-0.09
12228,-0.015
12229,-0.022
12230,-0.017
12231,-0.005
12232,-0.01
12233,0.042
12234,0.029
12235,-0.039
12236,0.056
12237,0.081
12238,0.103
12239,-0.005
