,-0.029
5542,0.039
5543,-0.042
5544,-0.229
5545,-0.039
5546,0.081
5547,0.068
5548,-0.007
5549,-0.042
5550,0.012
5551,0.01
5552,0.007
5553,-0.015
5554,0.032
5555,-0.039
5556,-0.029
5557,-0.061
5558,-0.085
5559,0.081
5560,0.012
5561,-0.076
5562,-0.085
5563,-0.093
5564,0.039
5565,-0.027
5566,-0.015
5567,-0.1
5568,0.027
5569,0.078
5570,-0.049
5571,0.005
5572,0.061
5573,0.005
5574,0.139
5575,0.132
5576,0.059
5577,0.09
5578,-0.032
5579,-0.005
5580,0.073
5581,0.093
5582,0.117
5583,0.115
5584,0.083
5585,0.044
5586,0.09
5587,0.171
5588,0.125
5589,0.112
5590,0.085
5591,0.156
5592,0.154
5593,0.107
5594,0.037
5595,0.051
5596,0.085
5597,0.085
5598,0.115
5599,0.107
5600,0.049
5601,0.071
5602,0.098
5603,0.022
5604,0.164
5605,0.056
5606,0.046
5607,0.012
5608,0.029
5609,0.027
5610,-0.02
5611,0.125
5612,-0.093
5613,-0.129
5614,-0.11
5615,-0.027
5616,0.042
5617,-0.071
5618,-0.056
5619,0.051
5620,-0.044
5621,-0.093
5622,0.034
5623,-0.039
5624,0.0
5625,-0.095
5626,-0.039
5627,0.049
5628,-0.066
5629,0.063
5630,-0.002
5631,-0.063
5632,-0.054
5633,-0.09
5634,-0.083
5635,-0.046
5636,-0.034
5637,-0.085
5638,-0.042
5639,-0.068
5640,-0.054
5641,-0.066
5642,-0.056
5643,-0.056
5644,-0.085
5645,-0.027
5646,0.11
5647,0.02
5648,-0.022
5649,0.015
5650,-0.015
5651,0.063
5652,0.059
5653,-0.042
5654,0.032
5655,-0.005
5656,0.098
5657,0.103
5658,0.022
5659,0.078
5660,0.063
5661,0.115
5662,0.132
5663,0.002
5664,0.039
5665,0.083
5666,0.029
5667,0.071
5668,0.085
5669,0.083
5670,0.042
5671,-0.039
5672,0.022
5673,0.09
5674,0.015
5675,0.09
5676,0.007
5677,0.01
5678,0.002
5679,0.034
5680,0.142
5681,0.007
5682,0.015
5683,0.095
5684,0.105
5685,0.024
5686,0.085
5687,0.044
5688,0.09
5689,0.044
5690,0.068
5691,-0.034
5692,-0.042
5693,0.186
5694,0.046
5695,0.063
5696,0.098
5697,0.024
5698,0.037
5699,0.071
5700,0.056
5701,0.146
5702,0.105
5703,0.042
5704,0.146
5705,0.034
5706,0.034
5707,-0.032
5708,-0.015
5709,0.139
5710,0.098
5711,-0.034
5712,0.007
5713,0.093
5714,-0.054
5715,-0.1
5716,-0.115
5717,-0.007
5718,-0.012
5719,0.01
5720,0.007
5721,-0.044
5722,-0.005
5723,0.037
5724,0.068
5725,0.024
5726,-0.071
5727,0.034
5728,0.01
5729,-0.09
5730,-0.059
5731,-0.066
5732,-0.042
5733,-0.095
5734,-0.088
5735,-0.103
5736,-0.142
5737,-0.024
5738,-0.044
5739,-0.088
5740,-0.173
5741,-0.083
5742,-0.022
5743,0.032
5744,0.017
5745,-0.066
5746,0.002
5747,-0.034
5748,0.012
5749,0.027
5750,-0.066
5751,-0.039
5752,0.088
5753,-0.005
5754,-0.056
5755,-0.098
5756,-0.02
5757,0.098
5758,-0.044
5759,-0.007
5760,0.059
5761,0.054
5762,-0.005
5763,-0.015
5764,0.0
5765,0.1
5766,0.034
5767,0.027
5768,-0.007
5769,-0.029
5770,0.083
5771,0.081
5772,-0.073
5773,-0.059
5774,0.093
5775,0.032
5776,-0.056
5777,0.032
5778,0.005
5779,0.005
5780,0.029
5781,-0.034
5782,0.046
5783,0.078
5784,0.02
5785,0.083
5786,0.095
5787,0.002
5788,0.081
5789,0.137
5790,0.076
5791,0.037
5792,0.02
5793,-0.081
5794,-0.037
5795,-0.085
5796,-0.061
5797,-0.107
5798,-0.085
5799,-0.071
5800,-0.024
5801,0.012
5802,-0.083
5803,0.002
5804,0.088
5805,-0.012
5806,-0.005
5807,-0.012
5808,0.042
5809,-0.051
5810,-0.078
5811,-0.088
5812,-0.017
5813,-0.095
5814,-0.071
5815,-0.159
5816,-0.134
5817,-0.107
5818,-0.054
5819,-0.132
5820,-0.095
5821,-0.037
5822,-0.166
5823,-0.178
5824,-0.095
5825,-0.112
5826,-0.083
5827,-0.078
5828,-0.085
5829,-0.01
5830,-0.173
5831,-0.044
5832,-0.056
5833,-0.105
5834,0.056
5835,-0.056
5836,-0.066
5837,-0.029
5838,-0.073
5839,-0.022
5840,-0.049
5841,-0.054
5842,-0.071
5843,-0.037
5844,-0.066
5845,-0.073
5846,-0.068
5847,-0.017
5848,0.046
5849,0.066
5850,0.044
5851,0.01
5852,0.049
5853,0.044
5854,0.002
5855,-0.042
5856,-0.042
5857,-0.107
5858,-0.159
5859,-0.088
5860,0.02
5861,-0.054
5862,-0.017
5863,0.002
5864,0.049
5865,0.01
5866,-0.034
5867,0.007
5868,0.081
5869,0.073
5870,0.056
5871,0.002
5872,0.042
5873,0.103
5874,-0.012
5875,-0.083
5876,-0.027
5877,-0.005
5878,-0.034
5879,-0.083
5880,-0.015
5881,0.015
5882,-0.063
5883,-0.022
5884,-0.071
5885,-0.117
5886,-0.034
5887,0.02
5888,-0.103
5889,-0.09
5890,-0.024
5891,-0.042
5892,-0.037
5893,-0.107
5894,-0.103
5895,-0.151
5896,-0.044
5897,-0.066
5898,-0.083
5899,-0.085
5900,-0.078
5901,-0.027
5902,-0.034
5903,-0.002
5904,0.046
5905,0.015
5906,0.071
5907,-0.017
5908,0.076
5909,0.088
5910,0.015
5911,0.02
5912,-0.044
5913,0.046
5914,0.024
5915,-0.105
5916,-0.032
5917,-0.051
5918,-0.046
5919,-0.085
5920,-0.063
5921,0.034
5922,0.1
5923,-0.039
5924,-0.071
5925,0.017
5926,0.017
5927,0.039
5928,0.037
5929,0.11
5930,0.044
5931,0.005
5932,-0.037
5933,0.007
5934,0.012
5935,-0.024
5936,0.056
5937,-0.024
5938,-0.1
5939,-0.032
5940,0.027
5941,-0.115
5942,0.022
5943,-0.024
5944,-0.027
5945,0.01
5946,0.071
5947,0.054
5948,0.042
5949,0.024
5950,0.017
5951,0.054
5952,0.068
5953,0.049
5954,0.149
5955,0.015
5956,0.024
5957,0.159
5958,0.017
5959,0.051
5960,0.042
5961,0.017
5962,0.139
5963,0.027
5964,-0.007
5965,0.037
5966,0.022
5967,0.027
5968,0.015
5969,0.012
5970,-0.039
5971,0.066
5972,0.105
5973,-0.005
5974,-0.076
5975,0.083
5976,0.12
5977,0.017
5978,-0.027
5979,0.093
5980,0.061
5981,-0.007
5982,0.032
5983,0.049
5984,-0.017
5985,0.02
5986,0.076
5987,-0.034
5988,0.073
5989,0.095
5990,-0.015
5991,0.068
5992,0.007
5993,-0.01
5994,0.117
5995,-0.066
5996,-0.066
5997,0.044
5998,-0.088
5999,-0.063
6000,0.022
6001,-0.044
6002,-0.061
6003,-0.144
6004,0.0
6005,0.098
6006,0.012
6007,0.027
6008,0.103
6009,0.083
6010,-0.081
6011,0.017
6012,0.129
6013,0.054
6014,-0.007
6015,0.007
6016,0.029
6017,-0.005
6018,-0.034
6019,-0.015
6020,-0.012
6021,0.034
6022,0.015
6023,-0.029
6024,-0.098
6025,0.034
6026,-0.017
6027,-0.005
6028,-0.071
6029,0.01
6030,0.137
6031,0.125
6032,-0.144
6033,-0.034
6034,0.11
6035,-0.002
6036,-0.029
6037,-0.044
6038,-0.098
6039,-0.061
6040,-0.066
6041,-0.068
6042,-0.032
6043,-0.085
6044,0.039
6045,-0.078
6046,-0.027
6047,-0.017
6048,0.044
6049,0.027
6050,0.022
6051,0.007
6052,-0.039
6053,0.059
6054,0.1
6055,-0.151
6056,-0.034
6057,-0.063
6058,-0.098
6059,-0.059
6060,-0.029
6061,-0.125
6062,-0.022
6063,0.024
6064,-0.083
6065,-0.098
6066,-0.032
6067,0.015
6068,0.076
6069,0.007
6070,-0.027
6071,0.056
6072,0.044
6073,0.059
6074,0.024
6075,0.012
6076,0.034
6077,0.061
6078,0.0
6079,-0.127
6080,0.002
6081,0.078
6082,-0.042
6083,-0.085
6084,0.029
6085,0.01
6086,-0.107
6087,-0.044
6088,-0.051
6089,-0.005
6090,0.159
6091,0.027
6092,-0.056
6093,0.112
6094,0.12
6095,0.105
6096,-0.002
6097,0.032
6098,0.051
6099,0.071
6100,0.005
6101,0.066
6102,0.076
6103,0.044
6104,0.034
6105,0.022
6106,0.051
6107,0.024
6108,-0.032
6109,0.034
6110,0.115
6111,0.017
6112,-0.005
6113,0.195
6114,0.173
6115,0.105
6116,0.044
6117,-0.01
6118,0.051
6119,0.054
6120,0.002
6121,0.032
6122,-0.1
6123,-0.063
6124,0.024
6125,-0.039
6126,-0.015
6127,0.056
6128,0.078
6129,-0.049
6130,0.039
6131,0.015
6132,-0.027
6133,-0.012
6134,-0.056
6135,0.127
6136,0.061
6137,-0.193
6138,-0.01
6139,-0.037
6140,0.049
6141,0.066
6142,-0.071
6143,0.024
6144,0.083
6145,-0.037
6146,0.049
6147,-0.107
6148,-0.039
6149,0.088
6150,-0.029
6151,-0.071
6152,0.042
6153,0.054
6154,0.125
6155,-0.071
6156,-0.071
6157,-0.022
6158,0.039
6159,-0.093
6160,-0.054
6161,-0.051
6162,0.039
6163,-0.076
6164,-0.007
6165,-0.061
6166,-0.166
6167,-0.066
6168,0.005
6169,-0.112
6170,-0.103
6171,0.002
6172,-0.007
6173,0.012
6174,0.027
6175,-0.01
6176,0.063
6177,-0.034
6178,0.027
6179,0.044
6180,0.098
6181,0.09
6182,0.039
6183,-0.007
6184,0.056
6185,0.032
6186,0.107
6187,0.1
6188,0.054
6189,0.042
6190,0.09
6191,0.1
6192,0.073
6193,0.139
6194,0.015
6195,0.017
6196,0.122
6197,0.059
6198,0.071
6199,0.061
6200,0.046
6201,-0.015
6202,-0.01
6203,0.073
6204,0.029
6205,-0.015
6206,-0.029
6207,0.049
6208,0.063
6209,0.066
6210,0.034
6211,0.056
6212,0.093
6213,0.012
6214,0.11
6215,0.183
6216,0.032
6217,-0.09
6218,0.068
6219,0.103
6220,0.063
6221,0.046
6222,0.066
6223,0.051
6224,-0.168
6225,-0.161
6226,0.027
6227,-0.032
6228,-0.066
6229,0.208
6230,-0.01
6231,-0.266
6232,-0.002
6233,0.054
6234,0.125
6235,0.046
6236,-0.005
6237,0.037
6238,0.09
6239,0.024
6240,-0.002
6241,0.0
6242,-0.073
6243,0.0
6244,0.054
6245,-0.046
6246,-0.061
6247,-0.12
6248,-0.005
6249,-0.017
6250,-0.098
6251,-0.085
6252,-0.073
6253,-0.024
6254,0.059
6255,0.032
6256,-0.032
6257,0.024
6258,0.022
6259,0.029
6260,-0.012
6261,-0.017
6262,-0.056
6263,-0.061
6264,-0.017
6265,0.066
6266,0.081
6267,-0.049
6268,0.12
6269,0.2
6270,-0.083
6271,0.071
6272,0.198
6273,0.176
6274,0.088
6275,0.015
6276,0.125
6277,0.078
6278,-0.056
6279,-0.015
6280,0.085
6281,-0.017
6282,0.176
6283,0.083
6284,-0.066
6285,0.083
6286,0.002
6287,0.046
6288,0.017
6289,-0.107
6290,0.044
6291,0.01
6292,0.024
6293,0.051
6294,0.005
6295,-0.024
6296,0.09
6297,0.095
6298,0.085
6299,0.005
6300,0.015
6301,-0.056
6302,-0.032
6303,-0.063
6304,-0.01
6305,0.01
6306,0.0
6307,-0.039
6308,-0.024
6309,0.017
6310,0.034
6311,0.005
6312,0.0
6313,0.034
6314,0.083
6315,-0.049
6316,-0.11
6317,0.037
6318,-0.022
6319,-0.024
6320,0.071
6321,-0.034
6322,-0.049
6323,-0.122
6324,-0.066
6325,-0.088
6326,0.002
6327,-0.083
6328,-0.093
6329,-0.076
6330,-0.066
6331,-0.056
6332,-0.09
6333,-0.017
6334,-0.039
6335,-0.037
6336,-0.095
6337,-0.112
6338,-0.107
6339,-0.1
6340,-0.051
6341,-0.02
6342,-0.076
6343,-0.146
6344,0.0
6345,0.029
6346,-0.11
6347,-0.173
6348,-0.144
6349,0.015
6350,-0.09
6351,-0.083
6352,0.027
6353,0.015
6354,-0.061
6355,-0.051
6356,-0.098
6357,0.029
6358,0.085
6359,0.144
6360,0.007
6361,-0.125
6362,0.085
6363,0.112
6364,0.012
6365,0.0
6366,-0.01
6367,0.071
6368,0.034
6369,-0.029
6370,-0.051
6371,0.007
6372,0.015
6373,0.117
6374,-0.059
6375,0.029
6376,0.171
6377,0.037
6378,-0.039
6379,0.083
6380,0.066
6381,-0.034
6382,-0.046
6383,0.032
6384,-0.044
6385,-0.098
6386,-0.09
6387,0.029
6388,0.015
6389,0.015
6390,0.042
6391,0.129
6392,-0.073
6393,0.098
6394,-0.007
6395,-0.005
6396,0.022
6397,-0.051
6398,0.063
6399,0.029
6400,-0.068
6401,-0.059
6402,-0.068
6403,-0.125
6404,-0.037
6405,0.007
6406,-0.063
6407,-0.051
6408,-0.12
6409,0.005
6410,0.037
6411,-0.024
6412,-0.039
6413,0.039
6414,-0.042
6415,-0.015
6416,0.017
6417,-0.066
6418,0.022
6419,0.015
6420,0.017
6421,-0.117
6422,-0.044
6423,-0.005
6424,-0.088
6425,-0.181
6426,-0.117
6427,-0.051
6428,0.02
6429,-0.032
6430,-0.095
6431,-0.056
6432,-0.095
6433,-0.098
6434,-0.103
6435,0.002
6436,0.022
6437,-0.005
6438,-0.122
6439,-0.037
6440,-0.039
6441,-0.073
6442,-0.017
6443,-0.002
6444,-0.081
6445,-0.063
6446,-0.039
6447,-0.103
6448,-0.02
6449,-0.002
6450,0.034
6451,-0.002
6452,-0.098
6453,-0.029
6454,0.017
6455,-0.073
6456,-0.039
6457,-0.12
6458,0.09
6459,0.137
6460,-0.103
6461,-0.029
6462,-0.029
6463,0.005
6464,0.12
6465,0.046
6466,0.078
6467,-0.02
6468,0.007
6469,-0.061
6470,-0.112
6471,0.01
6472,0.083
6473,0.1
6474,0.002
6475,0.01
6476,0.044
6477,0.02
6478,0.125
6479,-0.022
6480,0.027
6481,0.181
6482,0.042
6483,-0.134
6484,-0.039
6485,-0.024
6486,-0.002
6487,-0.117
6488,-0.029
6489,-0.027
6490,0.039
6491,0.09
6492,0.005
6493,-0.032
6494,-0.083
6495,-0.051
6496,0.029
6497,-0.01
6498,-0.027
6499,-0.012
6500,-0.1
6501,-0.11
6502,-0.032
6503,0.027
6504,-0.039
6505,-0.161
6506,-0.076
6507,-0.144
6508,-0.076
6509,-0.144
6510,-0.115
6511,-0.095
6512,-0.044
6513,-0.007
6514,-0.1
6515,-0.059
6516,0.029
6517,0.081
6518,0.046
6519,-0.022
6520,0.024
6521,0.02
6522,0.005
6523,0.002
6524,0.015
6525,0.024
6526,0.068
6527,-0.056
6528,-0.059
6529,-0.073
6530,-0.032
6531,0.068
6532,-0.029
6533,-0.042
6534,-0.042
6535,0.107
6536,0.129
6537,0.051
6538,0.139
6539,0.146
6540,0.0
6541,-0.103
6542,-0.051
6543,-0.02
6544,0.061
6545,-0.024
6546,-0.012
6547,-0.015
6548,-0.002
6549,0.073
6550,-0.044
6551,-0.1
6552,0.061
6553,0.11
6554,-0.012
6555,0.056
6556,0.159
6557,0.083
6558,0.129
6559,0.156
6560,0.085
6561,0.125
6562,0.107
6563,0.093
6564,-0.01
6565,0.02
6566,0.046
6567,-0.032
6568,0.024
6569,-0.1
6570,0.017
6571,-0.098
6572,-0.054
6573,0.066
6574,-0.007
6575,-0.039
6576,-0.002
6577,-0.059
6578,0.068
6579,0.0
6580,-0.049
6581,0.024
6582,-0.024
6583,-0.107
6584,-0.061
6585,-0.071
6586,-0.002
6587,0.02
6588,-0.059
6589,-0.071
6590,0.029
6591,-0.063
6592,0.005
6593,0.042
6594,-0.088
6595,0.034
6596,-0.046
6597,0.076
6598,0.117
6599,-0.007
6600,0.066
6601,0.039
6602,0.032
6603,-0.032
6604,0.012
6605,0.044
6606,0.012
6607,-0.002
6608,-0.078
6609,-0.078
6610,-0.085
6611,-0.044
6612,-0.024
6613,0.02
6614,-0.056
6615,-0.017
6616,0.015
6617,-0.002
6618,-0.012
6619,-0.125
6620,0.049
6621,0.19
6622,-0.09
6623,-0.098
6624,-0.022
6625,0.027
6626,0.127
6627,-0.034
6628,-0.117
6629,-0.046
6630,0.1
6631,0.002
6632,-0.059
6633,0.015
6634,0.12
6635,0.156
6636,0.0
6637,0.056
6638,0.01
6639,-0.027
6640,0.076
6641,0.012
6642,0.029
6643,0.015
6644,0.061
6645,0.068
6646,-0.049
6647,0.0
6648,0.034
6649,-0.129
6650,-0.059
6651,-0.042
6652,0.115
6653,-0.063
6654,0.022
6655,0.007
6656,-0.054
6657,0.103
6658,0.015
6659,0.081
6660,0.09
6661,0.034
6662,0.027
6663,-0.02
6664,-0.032
6665,0.085
6666,0.044
6667,0.002
6668,0.112
6669,0.056
6670,0.007
6671,-0.112
6672,-0.093
6673,0.09
6674,-0.027
6675,-0.005
6676,0.002
6677,-0.02
6678,0.01
6679,-0.002
6680,0.1
6681,-0.11
6682,-0.183
6683,-0.002
6684,0.02
6685,-0.127
6686,-0.078
6687,-0.032
6688,-0.073
6689,-0.085
6690,-0.09
6691,0.056
6692,-0.059
6693,-0.046
6694,-0.071
6695,-0.103
6696,-0.017
6697,0.122
6698,-0.034
6699,0.085
6700,0.083
6701,0.027
6702,0.029
6703,0.037
6704,0.085
6705,-0.127
6706,-0.083
6707,-0.046
6708,-0.012
6709,0.032
6710,0.037
6711,-0.056
6712,0.056
6713,0.068
6714,0.11
6715,0.137
6716,-0.017
6717,0.073
6718,0.029
6719,-0.007
6720,-0.007
6721,-0.059
6722,-0.044
6723,0.027
6724,0.017
6725,-0.054
6726,-0.037
6727,-0.01
6728,-0.034
6729,-0.056
6730,0.007
6731,-0.073
6732,-0.022
6733,-0.081
6734,-0.098
6735,0.007
6736,-0.081
6737,-0.051
6738,0.046
6739,-0.171
6740,-0.032
6741,0.176
6742,0.007
6743,-0.037
6744,0.063
6745,0.024
6746,0.007
6747,0.0
6748,-0.063
6749,-0.01
6750,0.076
6751,-0.042
6752,-0.037
6753,-0.015
6754,-0.063
6755,-0.039
6756,-0.005
6757,-0.071
6758,-0.037
6759,0.017
6760,-0.015
6761,0.005
6762,-0.083
6763,0.073
6764,0.056
6765,0.007
6766,-0.068
6767,-0.051
6768,0.027
6769,-0.037
6770,0.054
6771,-0.012
6772,-0.037
6773,-0.029
6774,-0.066
6775,-0.007
6776,-0.063
6777,0.059
6778,0.024
6779,0.0
6780,0.01
6781,-0.002
6782,0.063
6783,0.051
6784,-0.022
6785,-0.029
6786,0.066
6787,-0.017
6788,0.042
6789,0.142
6790,-0.107
6791,0.027
6792,0.117
6793,-0.007
6794,0.022
6795,-0.017
6796,-0.015
6797,0.017
6798,-0.068
6799,-0.037
6800,0.1
6801,0.132
6802,0.037
6803,-0.049
6804,0.015
6805,0.061
6806,0.054
6807,-0.017
6808,-0.022
6809,-0.027
6810,0.022
6811,-0.059
6812,0.056
6813,0.078
6814,-0.115
6815,0.012
6816,0.032
6817,0.078
6818,0.054
6819,0.012
6820,0.103
6821,0.051
6822,0.015
6823,0.142
6824,0.015
6825,-0.022
6826,0.027
6827,0.024
6828,-0.095
6829,-0.081
6830,0.073
6831,0.098
6832,-0.042
6833,-0.005
6834,-0.029
6835,-0.076
6836,-0.037
6837,0.012
6838,-0.042
6839,0.037
6840,0.007
6841,0.029
6842,-0.024
6843,-0.073
6844,-0.066
6845,-0.071
6846,-0.034
6847,-0.056
6848,-0.073
6849,0.042
6850,0.044
6851,-0.022
6852,-0.051
6853,-0.083
6854,-0.056
6855,-0.01
6856,0.068
6857,-0.007
6858,-0.046
6859,-0.09
6860,-0.034
6861,-0.02
6862,0.034
6863,0.027
6864,-0.061
6865,-0.02
6866,0.076
6867,-0.029
6868,-0.029
6869,0.049
6870,-0.085
6871,-0.151
6872,-0.125
6873,-0.01
6874,-0.024
6875,-0.037
6876,0.007
6877,-0.078
6878,0.112
6879,0.134
6880,0.005
6881,0.051
6882,0.129
6883,0.032
6884,-0.015
6885,0.015
6886,0.161
6887,0.083
6888,-0.061
6889,0.017
6890,-0.044
6891,0.01
6892,0.051
6893,0.002
6894,0.093
6895,0.115
6896,0.012
6897,-0.068
6898,-0.054
6899,0.012
6900,-0.002
6901,0.017
6902,0.066
6903,-0.024
6904,0.12
6905,0.056
6906,-0.01
6907,-0.095
6908,-0.071
6909,0.051
6910,-0.059
6911,-0.015
6912,-0.068
6913,-0.061
6914,0.039
6915,-0.015
6916,-0.098
6917,-0.032
6918,0.01
6919,0.005
6920,-0.093
6921,-0.002
6922,-0.024
6923,0.01
6924,0.034
6925,0.015
6926,0.005
6927,-0.046
6928,-0.051
6929,0.02
6930,0.012
6931,-0.034
6932,-0.015
6933,-0.093
6934,-0.085
6935,0.01
6936,-0.022
6937,0.002
6938,0.02
6939,-0.039
6940,-0.146
6941,-0.007
6942,-0.051
6943,-0.029
6944,-0.012
6945,0.056
6946,0.059
6947,0.022
6948,0.112
6949,0.068
6950,0.024
6951,0.0
6952,0.049
6953,-0.061
6954,-0.02
6955,0.073
6956,-0.034
6957,0.032
6958,-0.02
6959,-0.002
6960,0.046
6961,0.073
6962,0.098
6963,0.029
6964,0.049
6965,0.007
6966,0.015
6967,0.054
6968,0.0
6969,-0.066
6970,-0.027
6971,0.076
6972,0.059
6973,-0.063
6974,-0.125
6975,0.032
6976,0.002
6977,-0.005
6978,0.027
6979,-0.01
6980,0.073
6981,0.012
6982,0.029
6983,0.103
6984,0.002
6985,0.022
6986,0.056
6987,0.09
6988,0.039
6989,-0.056
6990,0.117
6991,-0.081
6992,-0.176
6993,-0.09
6994,-0.054
6995,0.068
6996,-0.024
6997,-0.024
6998,0.11
6999,0.037
7000,0.024
7001,0.115
7002,0.095
7003,0.085
7004,0.125
7005,0.068
7006,0.11
7007,-0.022
7008,-0.027
7009,-0.042
7010,-0.044
7011,0.09
7012,-0.007
7013,-0.076
7014,-0.081
7015,-0.027
7016,-0.005
7017,-0.015
7018,-0.01
7019,-0.051
7020,-0.017
7021,0.066
7022,0.044
7023,-0.085
7024,-0.02
7025,0.005
7026,0.056
7027,-0.024
7028,-0.029
7029,-0.037
7030,-0.081
7031,0.0
7032,-0.095
7033,-0.166
7034,-0.139
7035,-0.024
7036,-0.073
7037,-0.117
7038,-0.137
7039,-0.042
7040,0.01
7041,0.081
7042,0.063
7043,0.122
7044,0.12
7045,0.046
7046,0.034
7047,0.027
7048,0.054
7049,0.117
7050,0.073
7051,0.017
7052,-0.073
7053,-0.095
7054,0.017
7055,-0.061
7056,-0.11
7057,-0.042
7058,0.039
7059,-0.022
7060,-0.076
7061,-0.093
7062,-0.042
7063,0.132
7064,0.144
7065,0.144
7066,0.125
7067,0.09
7068,0.122
7069,0.078
7070,0.002
7071,0.107
7072,-0.049
7073,0.0
7074,0.007
7075,-0.122
7076,0.037
7077,-0.115
7078,-0.222
7079,-0.017
7080,-0.017
7081,0.0
7082,-0.01
7083,0.022
7084,0.12
7085,0.049
7086,0.054
7087,0.078
7088,0.061
7089,0.032
7090,0.098
7091,0.085
7092,0.054
7093,0.042
7094,-0.01
7095,-0.088
7096,-0.12
7097,-0.032
7098,-0.093
7099,-0.098
7100,-0.117
7101,0.002
7102,0.061
7103,-0.098
7104,-0.046
7105,-0.034
7106,-0.007
7107,0.002
7108,-0.015
7109,-0.007
7110,0.01
7111,0.059
7112,-0.005
7113,0.029
7114,-0.063
7115,0.095
7116,-0.09
7117,0.012
7118,-0.059
7119,0.007
7120,-0.02
7121,0.017
7122,0.105
7123,0.083
7124,-0.093
7125,0.046
7126,0.029
7127,0.09
7128,0.044
7129,0.0
7130,-0.012
7131,0.015
7132,-0.073
7133,-0.144
7134,0.017
7135,0.061
7136,-0.061
7137,0.017
7138,-0.027
7139,-0.051
7140,-0.017
7141,0.054
7142,0.029
7143,0.032
7144,0.083
7145,0.078
7146,0.112
7147,0.098
7148,0.066
7149,0.002
7150,0.027
7151,0.129
7152,0.061
7153,-0.11
7154,-0.081
7155,0.02
7156,-0.044
7157,-0.083
7158,-0.076
7159,-0.024
7160,-0.039
7161,0.027
7162,-0.012
7163,-0.105
7164,-0.046
7165,0.042
7166,0.09
7167,0.095
7168,0.103
7169,0.039
7170,-0.032
7171,0.063
7172,0.11
7173,0.051
7174,0.012
7175,-0.002
7176,-0.112
7177,-0.063
7178,-0.007
7179,-0.044
7180,-0.012
7181,0.027
7182,-0.037
7183,-0.027
7184,0.002
7185,-0.039
7186,-0.02
7187,-0.063
7188,0.042
7189,-0.081
7190,0.012
7191,-0.01
7192,-0.134
7193,-0.071
7194,0.002
7195,-0.093
7196,-0.183
7197,-0.01
7198,-0.137
7199,-0.188
7200,-0.107
7201,-0.122
7202,-0.085
7203,-0.132
7204,-0.061
7205,-0.073
7206,-0.044
7207,-0.007
7208,0.088
7209,0.078
7210,0.049
7211,0.061
7212,0.093
7213,0.029
7214,0.007
7215,0.002
7216,-0.093
7217,-0.022
7218,-0.042
7219,-0.085
7220,-0.093
7221,-0.037
7222,-0.115
7223,-0.151
7224,-0.073
7225,-0.039
7226,0.037
7227,-0.002
7228,0.066
7229,0.071
7230,0.078
7231,-0.059
7232,0.076
7233,0.183
7234,0.193
7235,0.129
7236,-0.005
7237,0.12
7238,0.059
7239,0.085
7240,0.01
7241,-0.085
7242,0.081
7243,0.049
7244,-0.022
7245,-0.002
7246,0.081
7247,-0.022
7248,-0.044
7249,-0.002
7250,0.017
7251,0.051
7252,0.066
7253,-0.044
7254,0.022
7255,0.029
7256,0.049
7257,0.059
7258,-0.022
7259,0.088
7260,0.142
7261,-0.1
7262,-0.017
7263,-0.042
7264,-0.046
7265,-0.02
7266,-0.061
7267,-0.042
7268,0.012
7269,-0.022
7270,-0.076
7271,-0.005
7272,0.049
7273,0.022
7274,-0.007
7275,-0.034
7276,-0.022
7277,0.073
7278,-0.015
7279,-0.093
7280,0.007
7281,0.012
7282,0.02
7283,0.049
7284,0.051
7285,-0.073
7286,-0.037
7287,-0.056
7288,-0.083
7289,0.034
7290,0.007
7291,-0.027
7292,-0.039
7293,-0.015
7294,0.012
7295,0.054
7296,0.005
7297,-0.007
7298,0.01
7299,0.027
7300,0.051
7301,0.037
7302,-0.061
7303,-0.056
7304,0.071
7305,-0.024
7306,-0.039
7307,-0.024
7308,0.024
7309,0.024
7310,-0.024
7311,0.042
7312,0.007
7313,-0.081
7314,-0.012
7315,0.054
7316,0.051
7317,0.183
7318,0.002
7319,0.044
7320,-0.083
7321,0.02
7322,0.166
7323,0.0
7324,-0.046
7325,0.007
7326,0.037
7327,0.061
7328,-0.01
7329,0.061
7330,0.09
7331,0.015
7332,-0.049
7333,0.022
7334,0.015
7335,0.054
7336,0.056
7337,-0.051
7338,0.017
7339,-0.017
7340,-0.007
7341,0.049
7342,-0.051
7343,0.005
7344,-0.083
7345,-0.081
7346,0.068
7347,0.027
7348,0.068
7349,0.12
7350,-0.007
7351,0.09
7352,-0.032
7353,-0.083
7354,-0.049
7355,-0.007
7356,-0.042
7357,-0.12
7358,-0.061
7359,-0.09
7360,-0.054
7361,-0.015
7362,-0.095
7363,-0.076
7364,-0.024
7365,-0.073
7366,-0.093
7367,-0.068
7368,-0.061
7369,-0.002
7370,-0.022
7371,-0.059
7372,-0.093
7373,-0.037
7374,-0.054
7375,-0.083
7376,-0.129
7377,-0.076
7378,-0.059
7379,-0.154
7380,-0.122
7381,-0.049
7382,0.005
7383,0.017
7384,-0.132
7385,-0.049
7386,-0.054
7387,-0.071
7388,0.061
7389,-0.032
7390,-0.015
7391,0.027
7392,0.049
7393,0.103
7394,-0.002
7395,0.039
7396,0.168
7397,0.151
7398,0.012
7399,0.024
7400,0.022
7401,0.054
7402,0.095
7403,-0.044
7404,0.063
7405,-0.002
7406,-0.01
7407,0.103
7408,-0.034
