,-0.005
4562,0.005
4563,-0.012
4564,-0.029
4565,0.032
4566,0.044
4567,0.066
4568,-0.056
4569,-0.032
4570,0.129
4571,0.122
4572,0.12
4573,0.007
4574,0.054
4575,0.046
4576,0.012
4577,-0.029
4578,-0.051
4579,0.032
4580,0.054
4581,-0.012
4582,0.032
4583,0.002
4584,0.012
4585,0.037
4586,0.054
4587,-0.085
4588,-0.054
4589,0.085
4590,0.1
4591,-0.049
4592,-0.056
4593,0.088
4594,0.042
4595,0.022
4596,0.0
4597,0.056
4598,0.0
4599,-0.044
4600,0.015
4601,-0.076
4602,-0.22
4603,-0.085
4604,-0.044
4605,-0.044
4606,-0.129
4607,-0.188
4608,-0.051
4609,-0.083
4610,-0.022
4611,0.032
4612,0.027
4613,-0.027
4614,0.044
4615,-0.044
4616,0.032
4617,0.017
4618,-0.127
4619,-0.039
4620,-0.022
4621,-0.015
4622,0.005
4623,0.083
4624,-0.012
4625,-0.063
4626,-0.088
4627,-0.039
4628,-0.054
4629,-0.11
4630,0.037
4631,0.063
4632,0.02
4633,-0.024
4634,0.112
4635,0.007
4636,0.0
4637,0.068
4638,-0.049
4639,-0.037
4640,0.051
4641,0.073
4642,0.017
4643,0.046
4644,0.002
4645,-0.117
4646,-0.015
4647,0.046
4648,0.066
4649,-0.029
4650,-0.022
4651,0.063
4652,0.071
4653,-0.042
4654,0.127
4655,0.134
4656,0.056
4657,0.051
4658,0.127
4659,0.105
4660,0.122
4661,0.081
4662,0.083
4663,0.022
4664,0.049
4665,0.061
4666,-0.029
4667,-0.054
4668,-0.002
4669,0.073
4670,0.015
4671,-0.034
4672,0.112
4673,0.139
4674,0.022
4675,-0.049
4676,0.037
4677,0.107
4678,-0.029
4679,-0.039
4680,0.085
4681,0.081
4682,0.076
4683,0.078
4684,0.081
4685,-0.095
4686,0.051
4687,-0.024
4688,-0.061
4689,-0.054
4690,0.032
4691,0.071
4692,0.032
4693,-0.059
4694,0.056
4695,0.044
4696,-0.022
4697,-0.046
4698,-0.078
4699,0.056
4700,0.051
4701,-0.056
4702,0.022
4703,0.01
4704,0.037
4705,0.037
4706,-0.027
4707,-0.002
4708,-0.049
4709,-0.066
4710,0.068
4711,0.015
4712,0.032
4713,-0.039
4714,-0.022
4715,0.117
4716,-0.081
4717,0.02
4718,0.095
4719,0.046
4720,0.103
4721,0.029
4722,0.103
4723,0.027
4724,0.037
4725,0.139
4726,0.042
4727,-0.017
4728,0.076
4729,0.01
4730,-0.107
4731,0.002
4732,0.054
4733,-0.051
4734,0.012
4735,-0.059
4736,0.168
4737,0.083
4738,-0.007
4739,0.007
4740,-0.11
4741,0.063
4742,0.073
4743,0.093
4744,0.034
4745,-0.093
4746,-0.024
4747,0.012
4748,0.081
4749,0.083
4750,0.007
4751,-0.027
4752,0.0
4753,0.049
4754,0.029
4755,0.051
4756,-0.015
4757,0.156
4758,0.015
4759,0.061
4760,0.002
4761,0.022
4762,-0.044
4763,0.056
4764,0.027
4765,0.076
4766,-0.046
4767,-0.054
4768,0.117
4769,-0.024
4770,0.039
4771,0.029
4772,-0.005
4773,0.093
4774,0.059
4775,0.061
4776,0.103
4777,0.073
4778,0.081
4779,-0.12
4780,-0.1
4781,-0.051
4782,-0.063
4783,0.027
4784,-0.046
4785,-0.068
4786,0.076
4787,-0.117
4788,-0.007
4789,0.049
4790,-0.027
4791,-0.005
4792,-0.085
4793,0.12
4794,-0.029
4795,-0.085
4796,0.051
4797,0.122
4798,0.098
4799,0.015
4800,0.022
4801,0.056
4802,-0.017
4803,-0.015
4804,0.073
4805,-0.059
4806,-0.093
4807,0.093
4808,0.007
4809,-0.029
4810,0.044
4811,-0.029
4812,0.054
4813,-0.139
4814,-0.007
4815,0.115
4816,0.063
4817,0.042
4818,-0.02
4819,-0.002
4820,0.066
4821,0.049
4822,0.051
4823,0.076
4824,0.073
4825,-0.015
4826,-0.054
4827,0.034
4828,0.068
4829,0.022
4830,0.032
4831,-0.037
4832,0.012
4833,0.1
4834,0.044
4835,0.056
4836,0.017
4837,0.112
4838,0.02
4839,0.042
4840,0.044
4841,0.049
4842,0.051
4843,0.027
4844,-0.068
4845,-0.017
4846,0.107
4847,-0.015
4848,0.0
4849,0.044
4850,0.017
4851,0.002
4852,-0.063
4853,0.012
4854,-0.007
4855,-0.012
4856,-0.032
4857,-0.093
4858,-0.054
4859,-0.032
4860,0.085
4861,0.007
4862,-0.088
4863,-0.01
4864,0.024
4865,-0.137
4866,-0.12
4867,-0.02
4868,-0.012
4869,-0.061
4870,0.032
4871,-0.205
4872,-0.024
4873,0.007
4874,0.037
4875,0.078
4876,0.015
4877,0.032
4878,0.081
4879,-0.034
4880,-0.027
4881,-0.071
4882,0.066
4883,0.022
4884,-0.037
4885,-0.146
4886,-0.054
4887,-0.056
4888,-0.095
4889,-0.034
4890,-0.01
4891,-0.037
4892,0.027
4893,-0.005
4894,0.022
4895,-0.022
4896,-0.088
4897,-0.01
4898,0.044
4899,0.078
4900,-0.037
4901,-0.059
4902,-0.012
4903,0.024
4904,-0.063
4905,0.149
4906,-0.017
4907,-0.12
4908,0.093
4909,-0.034
4910,-0.161
4911,-0.093
4912,0.015
4913,0.129
4914,-0.117
4915,0.017
4916,0.007
4917,-0.029
4918,0.127
4919,-0.081
4920,0.081
4921,0.054
4922,-0.005
4923,0.083
4924,-0.073
4925,0.081
4926,0.042
4927,-0.173
4928,0.056
4929,-0.083
4930,-0.01
4931,0.137
4932,-0.022
4933,-0.103
4934,0.01
4935,-0.017
4936,0.007
4937,-0.054
4938,-0.022
4939,0.02
4940,0.156
4941,0.103
4942,-0.051
4943,-0.054
4944,0.161
4945,0.083
4946,-0.117
4947,0.017
4948,0.076
4949,-0.076
4950,0.051
4951,-0.122
4952,-0.098
4953,0.007
4954,0.071
4955,0.054
4956,-0.005
4957,-0.1
4958,-0.051
4959,-0.12
4960,-0.076
4961,0.005
4962,0.015
4963,0.059
4964,-0.012
4965,-0.024
4966,-0.039
4967,-0.024
4968,0.029
4969,0.032
4970,-0.068
4971,-0.066
4972,-0.049
4973,0.002
4974,-0.015
4975,-0.007
4976,-0.015
4977,-0.005
4978,-0.073
4979,-0.029
4980,0.088
4981,-0.049
4982,-0.015
4983,0.032
4984,-0.063
4985,-0.022
4986,0.034
4987,0.02
4988,0.042
4989,-0.007
4990,-0.061
4991,-0.007
4992,-0.017
4993,0.0
4994,-0.005
4995,0.034
4996,0.01
4997,-0.098
4998,-0.044
4999,-0.103
5000,-0.083
5001,0.039
5002,-0.054
5003,-0.1
5004,-0.059
5005,-0.051
5006,-0.117
5007,-0.09
5008,-0.122
5009,-0.098
5010,-0.066
5011,-0.017
5012,-0.081
5013,-0.073
5014,0.049
5015,-0.012
5016,-0.02
5017,-0.039
5018,-0.029
5019,-0.02
5020,0.005
5021,0.061
5022,0.083
5023,-0.007
5024,-0.012
5025,-0.034
5026,-0.039
5027,-0.032
5028,-0.039
5029,0.02
5030,-0.1
5031,-0.132
5032,-0.198
5033,-0.039
5034,0.09
5035,-0.002
5036,-0.027
5037,0.012
5038,-0.034
5039,0.088
5040,0.0
5041,0.002
5042,0.098
5043,-0.066
5044,-0.051
5045,0.037
5046,0.017
5047,-0.01
5048,0.01
5049,0.042
5050,-0.088
5051,-0.093
5052,-0.044
5053,-0.034
5054,-0.02
5055,-0.015
5056,0.042
5057,-0.02
5058,-0.002
5059,0.09
5060,-0.063
5061,-0.024
5062,-0.01
5063,0.015
5064,0.01
5065,-0.017
5066,-0.068
5067,-0.046
5068,-0.122
5069,-0.061
5070,-0.012
5071,-0.037
5072,-0.037
5073,-0.1
5074,-0.037
5075,-0.039
5076,-0.061
5077,-0.037
5078,0.015
5079,0.022
5080,0.02
5081,0.029
5082,0.015
5083,0.024
5084,0.061
5085,0.083
5086,-0.029
5087,-0.122
5088,0.076
5089,-0.015
5090,-0.134
5091,-0.085
5092,0.002
5093,-0.002
5094,-0.066
5095,-0.015
5096,0.029
5097,0.015
5098,0.054
5099,0.022
5100,0.007
5101,0.083
5102,0.09
5103,0.076
5104,0.015
5105,-0.024
5106,0.02
5107,-0.125
5108,-0.037
5109,-0.005
5110,-0.078
5111,-0.029
5112,-0.063
5113,-0.024
5114,0.002
5115,-0.039
5116,0.071
5117,-0.063
5118,0.029
5119,0.02
5120,0.002
5121,0.068
5122,0.061
5123,-0.037
5124,0.042
5125,-0.039
5126,0.054
5127,-0.029
5128,-0.029
5129,-0.02
5130,-0.054
5131,-0.081
5132,-0.105
5133,-0.073
5134,-0.056
5135,0.066
5136,-0.049
5137,-0.049
5138,0.054
5139,0.017
5140,-0.005
5141,-0.061
5142,0.039
5143,0.049
5144,0.002
5145,0.042
5146,0.068
5147,0.0
5148,0.012
5149,0.061
5150,0.02
5151,-0.051
5152,-0.054
5153,-0.054
5154,0.007
5155,0.02
5156,-0.029
5157,-0.032
5158,0.042
5159,0.024
5160,-0.017
5161,0.017
5162,0.044
5163,0.159
5164,0.107
5165,-0.007
5166,0.027
5167,0.078
5168,0.054
5169,-0.02
5170,0.078
5171,0.017
5172,-0.032
5173,-0.034
5174,-0.066
5175,0.073
5176,0.022
5177,-0.037
5178,-0.09
5179,-0.103
5180,-0.005
5181,0.046
5182,-0.044
5183,-0.039
5184,-0.093
5185,0.12
5186,0.085
5187,-0.183
5188,-0.056
5189,-0.022
5190,-0.01
5191,-0.044
5192,-0.068
5193,-0.024
5194,0.127
5195,0.081
5196,-0.183
5197,0.029
5198,0.01
5199,0.061
5200,0.024
5201,-0.015
5202,0.115
5203,0.046
5204,-0.144
5205,-0.056
5206,-0.002
5207,0.017
5208,-0.049
5209,0.007
5210,0.068
5211,-0.039
5212,-0.039
5213,-0.103
5214,-0.049
5215,0.02
5216,-0.056
5217,-0.049
5218,0.081
5219,0.059
5220,0.134
5221,0.054
5222,0.076
5223,0.068
5224,-0.007
5225,-0.02
5226,0.02
5227,0.02
5228,-0.007
5229,-0.022
5230,-0.012
5231,-0.007
5232,0.059
5233,-0.061
5234,-0.051
5235,-0.034
5236,0.024
5237,0.137
5238,-0.022
5239,0.01
5240,0.11
5241,0.022
5242,0.042
5243,0.144
5244,0.022
5245,-0.01
5246,0.12
5247,-0.022
5248,-0.015
5249,0.022
5250,0.005
5251,-0.061
5252,-0.12
5253,-0.027
5254,0.01
5255,0.073
5256,0.063
5257,-0.042
5258,0.024
5259,0.068
5260,0.068
5261,0.005
5262,-0.012
5263,0.061
5264,0.071
5265,0.042
5266,-0.034
5267,0.032
5268,0.061
5269,-0.015
5270,0.024
5271,-0.037
5272,0.032
5273,-0.015
5274,-0.193
5275,-0.229
5276,-0.122
5277,0.022
5278,-0.002
5279,-0.083
5280,-0.166
5281,0.042
5282,0.002
5283,-0.01
5284,-0.076
5285,-0.103
5286,0.0
5287,-0.051
5288,0.1
5289,0.088
5290,-0.063
5291,-0.02
5292,-0.029
5293,-0.024
5294,-0.103
5295,-0.103
5296,0.1
5297,0.027
5298,-0.017
5299,-0.002
5300,-0.046
5301,0.066
5302,-0.015
5303,-0.105
5304,-0.105
5305,0.002
5306,-0.042
5307,0.005
5308,-0.085
5309,0.022
5310,-0.056
5311,-0.103
5312,0.056
5313,-0.081
5314,-0.002
5315,0.095
5316,-0.117
5317,-0.005
5318,0.076
5319,-0.002
5320,-0.032
5321,-0.017
5322,0.125
5323,0.11
5324,0.002
5325,0.051
5326,0.061
5327,0.095
5328,0.103
5329,0.007
5330,0.085
5331,0.171
5332,0.044
5333,0.037
5334,0.044
5335,0.032
5336,-0.02
5337,0.046
5338,0.105
5339,0.1
5340,0.002
5341,0.012
5342,-0.029
5343,-0.071
5344,-0.002
5345,0.071
5346,0.051
5347,-0.037
5348,0.01
5349,-0.051
5350,-0.071
5351,-0.037
5352,-0.012
5353,-0.029
5354,-0.037
5355,0.105
5356,0.078
5357,0.01
5358,0.024
5359,0.044
5360,0.034
5361,0.005
5362,-0.154
5363,0.081
5364,0.095
5365,-0.01
5366,0.083
5367,-0.12
5368,0.083
5369,0.076
5370,-0.046
5371,-0.051
5372,-0.051
5373,-0.054
5374,0.0
5375,-0.134
5376,-0.107
5377,-0.044
5378,-0.042
5379,0.0
5380,0.049
5381,-0.01
5382,-0.007
5383,-0.024
5384,0.0
5385,0.017
5386,-0.024
5387,0.127
5388,0.039
5389,-0.056
5390,-0.034
5391,0.032
5392,-0.02
5393,-0.078
5394,-0.002
5395,0.027
5396,0.017
5397,0.085
5398,0.037
5399,0.09
5400,-0.068
5401,0.044
5402,0.127
5403,0.0
5404,0.0
5405,-0.022
5406,0.002
5407,0.044
5408,-0.015
5409,-0.042
5410,0.059
5411,-0.007
5412,0.005
5413,-0.007
5414,-0.005
5415,-0.027
5416,-0.093
5417,0.056
5418,-0.081
5419,-0.073
5420,0.032
5421,0.161
5422,0.107
5423,-0.042
5424,0.139
5425,0.2
5426,0.11
5427,0.029
5428,0.066
5429,0.044
5430,0.12
5431,0.056
5432,-0.012
5433,0.029
5434,-0.051
5435,0.032
5436,-0.022
5437,0.007
5438,0.012
5439,-0.037
5440,0.154
5441,0.066
5442,-0.039
5443,-0.027
5444,0.107
5445,0.071
5446,-0.022
5447,0.078
5448,0.085
5449,-0.039
5450,-0.107
5451,-0.112
5452,0.076
5453,-0.02
5454,-0.071
5455,0.029
5456,-0.09
5457,0.029
5458,0.046
5459,0.129
5460,-0.007
5461,0.046
5462,0.083
5463,-0.046
5464,0.027
5465,-0.042
5466,0.054
5467,0.071
5468,-0.012
5469,0.037
5470,-0.056
5471,0.002
5472,0.107
5473,-0.063
5474,-0.095
5475,-0.046
5476,-0.149
5477,-0.007
5478,0.037
5479,-0.076
5480,-0.02
5481,0.068
5482,0.066
5483,-0.046
5484,-0.046
5485,0.083
5486,0.095
5487,-0.017
5488,-0.024
5489,0.037
5490,0.059
5491,-0.017
5492,-0.146
5493,-0.056
5494,-0.044
5495,-0.046
5496,0.054
5497,0.061
5498,0.017
5499,-0.02
5500,0.056
5501,-0.032
5502,0.039
5503,0.071
5504,-0.037
5505,-0.042
5506,0.046
5507,0.115
5508,0.049
5509,-0.105
5510,0.027
5511,0.042
5512,-0.022
5513,0.039
5514,-0.042
5515,-0.022
5516,-0.076
5517,-0.039
5518,0.005
5519,-0.024
5520,0.088
5521,0.044
5522,0.042
5523,0.076
5524,0.005
5525,0.085
5526,0.142
5527,0.081
5528,0.063
5529,0.002
5530,0.029
5531,-0.037
5532,-0.071
5533,-0.012
5534,-0.032
5535,-0.039
5536,-0.056
5537,-0.005
5538,0.059
5539,-0.01
5540,-0.005
5541,-0.063
5542,-0.117
5543,-0.161
5544,-0.01
5545,-0.066
5546,-0.063
5547,0.051
5548,-0.007
5549,0.049
5550,-0.049
5551,-0.02
5552,0.024
5553,0.007
5554,0.063
5555,-0.095
5556,-0.061
5557,0.012
5558,-0.083
5559,0.012
5560,0.034
5561,-0.046
5562,0.042
5563,0.032
5564,-0.039
5565,0.078
5566,-0.017
5567,0.066
5568,0.054
5569,0.02
5570,-0.005
5571,-0.002
5572,-0.049
5573,0.024
5574,0.032
5575,-0.046
5576,-0.029
5577,-0.049
5578,-0.054
5579,-0.01
5580,-0.071
5581,-0.015
5582,0.059
5583,0.007
5584,0.044
5585,-0.071
5586,0.005
5587,0.073
5588,0.066
5589,0.063
5590,-0.022
5591,0.068
5592,0.015
5593,-0.005
5594,-0.032
5595,-0.132
5596,-0.005
5597,0.0
5598,-0.063
5599,0.015
5600,-0.049
5601,0.02
5602,-0.027
5603,-0.19
5604,-0.002
5605,0.071
5606,0.034
5607,0.037
5608,0.015
5609,-0.039
5610,-0.01
5611,0.012
5612,0.007
5613,-0.051
5614,-0.02
5615,-0.007
5616,-0.012
5617,-0.1
5618,-0.042
5619,-0.012
5620,-0.161
5621,-0.024
5622,0.049
5623,0.046
5624,-0.002
5625,-0.122
5626,-0.012
5627,0.073
5628,-0.029
5629,-0.046
5630,0.002
5631,0.022
5632,0.002
5633,-0.068
5634,-0.034
5635,-0.056
5636,-0.002
5637,-0.071
5638,-0.173
5639,-0.046
5640,-0.042
5641,-0.01
5642,-0.066
5643,-0.061
5644,0.073
5645,0.168
5646,0.015
5647,0.044
5648,0.095
5649,-0.01
5650,0.107
5651,0.093
5652,-0.059
5653,-0.071
5654,-0.098
5655,-0.117
5656,-0.117
5657,-0.068
5658,-0.076
5659,0.042
5660,-0.005
5661,-0.11
5662,-0.051
5663,-0.042
5664,-0.024
5665,0.139
5666,0.066
5667,0.076
5668,0.027
5669,0.085
5670,0.125
5671,-0.007
5672,0.02
5673,0.071
5674,0.032
5675,0.039
5676,0.007
5677,-0.134
5678,-0.061
5679,-0.105
5680,-0.015
5681,0.049
5682,-0.007
5683,-0.056
5684,0.002
5685,0.034
5686,0.054
5687,-0.02
5688,0.085
5689,0.122
5690,0.083
5691,0.083
5692,-0.032
5693,0.051
5694,0.063
5695,0.0
5696,0.012
5697,0.032
5698,0.022
5699,-0.049
5700,-0.105
5701,-0.132
5702,-0.125
5703,0.042
5704,-0.01
5705,-0.066
5706,-0.103
5707,-0.002
5708,0.015
5709,-0.007
5710,0.042
5711,0.002
5712,-0.007
5713,0.029
5714,0.007
5715,-0.005
5716,0.034
5717,-0.046
5718,-0.044
5719,-0.134
5720,-0.044
5721,-0.032
5722,-0.015
5723,-0.002
5724,-0.054
5725,-0.12
5726,0.007
5727,0.012
5728,0.09
5729,0.063
5730,0.027
5731,-0.09
5732,0.002
5733,0.042
5734,0.002
5735,-0.103
5736,0.02
5737,-0.02
5738,-0.09
5739,-0.012
5740,-0.005
5741,-0.12
5742,-0.134
5743,-0.129
5744,-0.002
5745,0.076
5746,-0.02
5747,0.034
5748,0.073
5749,0.022
5750,0.029
5751,-0.054
5752,0.015
5753,0.029
5754,0.037
5755,0.098
5756,-0.012
5757,0.044
5758,-0.039
5759,-0.051
5760,-0.037
5761,-0.125
5762,-0.032
5763,-0.039
5764,-0.066
5765,-0.125
5766,-0.11
5767,-0.039
5768,0.02
5769,0.066
5770,-0.061
5771,0.1
5772,0.112
5773,0.042
5774,0.122
5775,0.051
5776,0.049
5777,-0.027
5778,-0.044
5779,-0.002
5780,-0.066
5781,-0.044
5782,-0.068
5783,-0.105
5784,-0.083
5785,0.015
5786,-0.015
5787,-0.024
5788,-0.015
5789,-0.088
5790,-0.007
5791,-0.017
5792,-0.049
5793,-0.059
5794,-0.056
5795,0.044
5796,0.11
5797,-0.007
5798,-0.122
5799,-0.107
5800,-0.032
5801,0.115
5802,-0.073
5803,-0.115
5804,-0.078
5805,-0.049
5806,0.01
5807,-0.002
5808,-0.039
5809,-0.161
5810,0.1
5811,0.144
5812,-0.112
5813,-0.044
5814,0.054
5815,0.068
5816,0.029
5817,-0.051
5818,-0.032
5819,0.022
5820,-0.007
5821,0.078
5822,-0.095
5823,0.01
5824,-0.049
5825,-0.002
5826,-0.071
5827,-0.044
5828,-0.071
5829,-0.12
5830,0.044
5831,-0.022
5832,-0.078
5833,-0.098
5834,-0.061
5835,-0.01
5836,-0.002
5837,0.022
5838,0.081
5839,-0.002
5840,0.054
5841,0.005
5842,-0.071
5843,0.142
5844,0.115
5845,-0.017
5846,-0.112
5847,-0.022
5848,0.078
5849,-0.01
5850,0.017
5851,0.068
5852,0.007
5853,0.039
5854,0.061
5855,-0.017
5856,0.061
5857,0.159
5858,0.034
5859,-0.029
5860,-0.024
5861,0.054
5862,0.0
5863,-0.117
5864,0.007
5865,-0.01
5866,-0.022
5867,0.049
5868,-0.037
5869,-0.103
5870,-0.029
5871,0.032
5872,0.059
5873,-0.129
5874,0.007
5875,0.02
5876,-0.051
5877,0.059
5878,0.098
5879,0.0
5880,0.015
5881,0.005
5882,-0.076
5883,0.037
5884,-0.046
5885,0.022
5886,-0.061
5887,-0.122
5888,0.007
5889,0.015
5890,0.142
5891,-0.037
5892,0.005
5893,0.007
5894,0.01
5895,0.024
5896,0.049
5897,0.083
5898,0.049
5899,0.032
5900,-0.044
5901,-0.044
5902,-0.005
5903,0.015
5904,-0.051
5905,-0.012
5906,-0.054
5907,0.022
5908,-0.015
5909,-0.005
5910,-0.081
5911,-0.034
5912,0.068
5913,0.149
5914,0.117
5915,0.002
5916,0.039
5917,0.044
5918,0.005
5919,-0.007
5920,-0.098
5921,-0.105
5922,0.054
5923,-0.083
5924,-0.073
5925,-0.098
5926,-0.034
5927,-0.01
5928,-0.01
5929,-0.032
5930,-0.029
5931,-0.044
5932,0.005
5933,0.002
5934,0.1
5935,-0.015
5936,-0.039
5937,0.002
5938,-0.061
5939,0.073
5940,-0.051
5941,0.039
5942,-0.059
5943,-0.083
5944,-0.046
5945,0.083
5946,0.149
5947,0.1
5948,-0.1
5949,-0.083
5950,0.056
5951,0.112
5952,0.112
5953,0.01
5954,-0.01
5955,0.046
5956,-0.02
5957,0.02
5958,0.063
5959,0.037
5960,0.054
5961,-0.007
5962,-0.049
5963,-0.015
5964,0.032
5965,-0.085
5966,-0.142
5967,-0.112
5968,-0.039
5969,-0.134
5970,0.024
5971,-0.054
5972,0.061
5973,-0.029
5974,-0.132
5975,0.103
5976,0.042
5977,-0.029
5978,0.005
5979,-0.093
5980,-0.1
5981,0.051
5982,-0.032
5983,-0.005
5984,-0.039
5985,-0.103
5986,-0.034
5987,-0.017
5988,0.071
5989,-0.042
5990,0.051
5991,0.015
5992,-0.066
5993,-0.022
5994,0.007
5995,0.029
5996,0.02
5997,0.081
5998,0.083
5999,0.051
6000,-0.024
6001,-0.01
6002,-0.005
6003,-0.081
6004,-0.051
6005,-0.029
6006,-0.032
6007,0.017
6008,0.027
6009,-0.032
6010,-0.017
6011,-0.01
6012,0.02
6013,-0.044
6014,-0.098
6015,-0.034
6016,-0.017
6017,0.012
6018,0.02
6019,0.015
6020,-0.015
6021,-0.132
6022,-0.078
6023,-0.044
6024,-0.051
6025,-0.007
6026,-0.046
6027,-0.071
6028,-0.098
6029,-0.024
6030,-0.024
6031,-0.059
6032,-0.051
6033,-0.022
6034,0.051
6035,-0.002
6036,-0.032
6037,0.061
6038,0.066
6039,0.029
6040,-0.022
6041,0.054
6042,0.01
6043,0.054
6044,-0.029
6045,0.005
6046,-0.068
6047,0.078
6048,0.051
6049,-0.083
6050,-0.037
6051,-0.044
6052,0.078
6053,0.059
6054,-0.105
6055,0.034
6056,0.037
6057,0.01
6058,0.061
6059,0.042
6060,0.181
6061,0.103
6062,-0.044
6063,0.012
6064,-0.125
6065,-0.044
6066,0.022
6067,-0.056
6068,0.022
6069,-0.073
6070,-0.085
6071,0.0
6072,-0.017
6073,-0.015
6074,0.078
6075,-0.044
6076,0.01
6077,0.093
6078,0.015
6079,0.071
6080,-0.002
6081,0.071
6082,0.085
6083,-0.022
6084,0.071
6085,-0.02
6086,0.042
6087,-0.01
6088,-0.098
6089,0.059
6090,-0.01
6091,-0.093
6092,-0.088
6093,-0.015
6094,0.032
6095,0.005
6096,-0.034
6097,0.098
6098,0.059
6099,0.037
6100,-0.012
6101,0.007
6102,0.039
6103,0.132
6104,0.122
6105,0.073
6106,0.027
6107,-0.017
6108,0.09
6109,0.068
6110,0.085
6111,0.049
6112,0.037
6113,0.015
6114,-0.046
6115,0.098
6116,0.115
6117,0.09
6118,0.017
6119,0.0
6120,0.063
6121,-0.039
6122,-0.078
6123,-0.005
6124,0.059
6125,0.066
6126,-0.007
6127,0.022
6128,-0.007
6129,-0.107
6130,0.029
6131,-0.005
6132,0.063
6133,-0.095
6134,0.032
6135,0.149
6136,0.059
6137,0.134
6138,0.137
6139,0.122
6140,0.088
6141,0.071
6142,0.015
6143,-0.007
6144,0.054
6145,0.144
6146,0.054
6147,0.017
6148,0.027
6149,-0.015
6150,0.039
6151,0.068
6152,0.042
6153,0.085
6154,0.007
6155,0.042
6156,0.037
6157,-0.042
6158,-0.007
6159,0.012
6160,0.007
6161,0.068
6162,0.034
6163,-0.063
6164,0.024
6165,-0.01
6166,-0.02
6167,-0.046
6168,0.042
6169,0.022
6170,0.007
6171,0.166
6172,0.068
6173,-0.09
6174,0.029
6175,0.095
6176,0.044
6177,0.085
6178,0.046
6179,0.098
6180,0.054
6181,0.081
6182,0.054
6183,-0.059
6184,-0.02
6185,0.0
6186,-0.002
6187,-0.054
6188,-0.02
6189,0.044
6190,-0.015
6191,-0.024
6192,-0.02
6193,-0.015
6194,-0.056
6195,-0.005
6196,0.059
6197,-0.007
6198,0.007
6199,0.061
6200,0.044
6201,0.0
6202,0.012
6203,0.125
6204,0.12
6205,0.046
6206,-0.076
6207,-0.042
6208,-0.01
6209,-0.034
6210,-0.046
6211,-0.024
6212,-0.146
6213,-0.059
6214,0.115
6215,0.071
6216,0.105
6217,0.1
6218,0.017
6219,0.154
6220,-0.002
6221,0.044
6222,0.09
6223,0.054
6224,0.042
6225,0.034
6226,-0.059
6227,0.095
6228,0.032
6229,0.054
6230,-0.002
6231,0.044
6232,-0.034
6233,-0.02
6234,-0.002
6235,-0.066
6236,-0.029
6237,-0.002
6238,0.034
6239,0.017
6240,-0.068
6241,-0.063
6242,0.054
6243,0.068
6244,-0.09
6245,0.02
6246,-0.093
6247,-0.037
6248,-0.044
6249,-0.137
6250,-0.071
6251,-0.078
6252,0.027
6253,-0.027
6254,-0.029
6255,0.037
6256,0.088
6257,0.012
6258,0.073
6259,0.034
6260,0.112
6261,-0.071
6262,0.049
6263,-0.017
6264,-0.137
6265,0.044
6266,-0.002
6267,-0.024
6268,0.049
6269,-0.054
6270,0.005
6271,0.068
6272,0.039
6273,0.066
6274,0.083
6275,-0.037
6276,0.127
6277,0.11
6278,0.007
6279,0.142
6280,0.159
6281,0.122
6282,0.068
6283,0.081
6284,0.056
6285,0.032
6286,0.105
6287,0.039
6288,-0.054
6289,-0.088
6290,-0.017
6291,0.068
6292,0.005
6293,-0.002
6294,0.112
6295,-0.012
6296,0.107
6297,0.081
6298,-0.005
6299,0.059
6300,0.061
6301,-0.01
6302,-0.002
6303,-0.015
6304,-0.042
6305,0.015
6306,-0.068
6307,0.022
6308,0.01
6309,-0.049
6310,0.002
6311,-0.105
6312,-0.071
6313,-0.015
6314,-0.159
6315,-0.081
6316,-0.01
6317,-0.029
6318,0.046
6319,-0.015
6320,0.024
6321,0.071
6322,-0.049
6323,0.205
6324,0.09
6325,-0.178
6326,-0.056
6327,-0.024
6328,-0.088
6329,-0.129
6330,-0.002
6331,-0.088
6332,-0.107
6333,-0.039
6334,-0.095
6335,-0.098
6336,-0.017
6337,-0.068
6338,0.073
6339,0.083
6340,0.034
6341,0.085
6342,0.02
6343,0.046
6344,0.061
6345,-0.02
6346,-0.059
6347,-0.049
6348,-0.015
6349,-0.024
6350,-0.105
6351,-0.076
6352,-0.017
6353,0.068
6354,0.0
6355,-0.007
6356,-0.078
6357,-0.039
6358,-0.037
6359,-0.02
6360,-0.015
6361,-0.017
6362,-0.042
6363,0.046
6364,0.027
6365,-0.005
6366,-0.022
6367,0.012
6368,0.034
6369,0.022
6370,-0.054
6371,-0.107
6372,0.022
6373,0.012
6374,0.012
6375,-0.034
6376,-0.056
6377,-0.007
6378,0.063
6379,-0.015
6380,-0.056
6381,-0.032
6382,0.022
6383,-0.007
6384,-0.044
6385,-0.032
6386,0.1
6387,0.007
6388,-0.022
6389,-0.112
6390,-0.02
6391,0.0
6392,-0.061
6393,-0.071
6394,-0.159
6395,-0.002
6396,-0.049
6397,0.01
6398,-0.034
6399,-0.032
6400,0.139
6401,0.061
6402,-0.007
6403,-0.137
6404,-0.073
6405,0.01
6406,0.054
6407,0.022
6408,0.039
6409,-0.044
6410,-0.1
6411,-0.002
6412,-0.002
6413,-0.071
6414,-0.034
6415,-0.056
6416,0.01
6417,-0.083
6418,-0.046
6419,-0.051
6420,-0.029
6421,0.002
6422,0.093
6423,-0.085
6424,-0.012
6425,0.034
