,0.010
4844,-0.078
4845,0.01
4846,0.039
4847,-0.054
4848,-0.002
4849,0.005
4850,0.012
4851,0.017
4852,0.1
4853,-0.051
4854,-0.007
4855,0.073
4856,-0.017
4857,0.046
4858,0.002
4859,-0.02
4860,-0.049
4861,-0.032
4862,-0.002
4863,-0.007
4864,-0.144
4865,-0.056
4866,0.039
4867,0.107
4868,-0.051
4869,-0.042
4870,0.081
4871,0.051
4872,0.071
4873,0.142
4874,-0.007
4875,-0.007
4876,0.01
4877,0.015
4878,-0.015
4879,-0.022
4880,0.01
4881,-0.061
4882,-0.1
4883,-0.042
4884,-0.046
4885,-0.034
4886,-0.049
4887,-0.059
4888,0.01
4889,-0.037
4890,0.107
4891,-0.039
4892,-0.022
4893,-0.015
4894,-0.037
4895,-0.056
4896,0.007
4897,0.032
4898,0.088
4899,0.01
4900,-0.068
4901,0.01
4902,0.054
4903,-0.039
4904,-0.046
4905,-0.002
4906,0.103
4907,0.015
4908,0.046
4909,0.085
4910,0.154
4911,0.071
4912,0.032
4913,0.005
4914,-0.017
4915,0.142
4916,0.076
4917,0.176
4918,0.066
4919,0.112
4920,0.105
4921,-0.024
4922,0.054
4923,0.098
4924,0.02
4925,0.002
4926,0.0
4927,0.115
4928,0.002
4929,0.088
4930,0.051
4931,-0.085
4932,0.0
4933,0.103
4934,0.103
4935,0.063
4936,0.103
4937,0.156
4938,-0.005
4939,0.027
4940,0.0
4941,0.029
4942,0.11
4943,0.095
4944,-0.061
4945,-0.02
4946,-0.01
4947,0.005
4948,-0.044
4949,-0.073
4950,-0.09
4951,-0.029
4952,-0.066
4953,-0.005
4954,-0.061
4955,-0.061
4956,-0.012
4957,-0.056
4958,-0.085
4959,-0.012
4960,-0.071
4961,-0.042
4962,-0.11
4963,-0.103
4964,-0.049
4965,-0.005
4966,-0.063
4967,-0.139
4968,0.007
4969,-0.068
4970,-0.015
4971,0.046
4972,0.002
4973,-0.103
4974,-0.085
4975,-0.046
4976,0.022
4977,-0.015
4978,0.039
4979,0.034
4980,-0.042
4981,0.01
4982,-0.051
4983,-0.061
4984,0.007
4985,-0.054
4986,-0.137
4987,-0.066
4988,-0.002
4989,-0.056
4990,0.015
4991,-0.044
4992,-0.061
4993,-0.024
4994,-0.02
4995,-0.01
4996,0.051
4997,0.039
4998,0.056
4999,0.09
5000,0.122
5001,0.042
5002,-0.056
5003,0.022
5004,0.051
5005,0.024
5006,0.142
5007,0.073
5008,0.022
5009,0.049
5010,0.017
5011,0.063
5012,-0.149
5013,-0.081
5014,0.042
5015,0.017
5016,0.02
5017,-0.046
5018,0.042
5019,0.039
5020,0.007
5021,0.156
5022,0.054
5023,0.051
5024,0.066
5025,0.11
5026,0.105
5027,-0.156
5028,-0.022
5029,-0.129
5030,-0.01
5031,-0.176
5032,0.029
5033,0.144
5034,-0.078
5035,-0.022
5036,0.002
5037,0.042
5038,0.049
5039,-0.024
5040,-0.017
5041,0.015
5042,0.005
5043,0.117
5044,-0.022
5045,-0.027
5046,0.061
5047,0.122
5048,0.073
5049,0.005
5050,-0.103
5051,-0.12
5052,0.129
5053,-0.027
5054,-0.046
5055,-0.056
5056,0.054
5057,0.027
5058,-0.107
5059,-0.063
5060,-0.049
5061,0.046
5062,0.066
5063,-0.046
5064,0.0
5065,-0.034
5066,0.044
5067,0.012
5068,0.012
5069,0.0
5070,0.044
5071,0.037
5072,-0.027
5073,-0.115
5074,-0.044
5075,0.088
5076,0.012
5077,-0.083
5078,0.051
5079,0.034
5080,0.039
5081,0.098
5082,0.056
5083,0.039
5084,-0.015
5085,0.012
5086,0.083
5087,-0.063
5088,0.039
5089,0.054
5090,0.088
5091,0.078
5092,0.044
5093,0.073
5094,0.056
5095,0.049
5096,0.139
5097,0.088
5098,0.042
5099,0.073
5100,0.107
5101,0.063
5102,0.032
5103,0.015
5104,0.127
5105,0.208
5106,0.012
5107,0.068
5108,0.105
5109,0.029
5110,0.063
5111,0.027
5112,-0.046
5113,-0.049
5114,0.049
5115,0.1
5116,-0.027
5117,0.054
5118,0.085
5119,0.0
5120,0.022
5121,0.068
5122,-0.068
5123,-0.076
5124,0.017
5125,0.049
5126,0.078
5127,0.042
5128,-0.076
5129,-0.107
5130,-0.076
5131,-0.024
5132,-0.034
5133,-0.068
5134,0.061
5135,0.044
5136,-0.034
5137,-0.034
5138,0.01
5139,0.1
5140,0.022
5141,0.11
5142,0.115
5143,0.024
5144,0.02
5145,0.073
5146,0.007
5147,0.049
5148,-0.095
5149,-0.11
5150,0.054
5151,0.017
5152,-0.056
5153,-0.088
5154,0.027
5155,-0.037
5156,-0.012
5157,0.032
5158,-0.032
5159,-0.032
5160,-0.007
5161,0.037
5162,-0.01
5163,0.098
5164,0.022
5165,-0.024
5166,0.061
5167,0.005
5168,-0.017
5169,0.039
5170,0.029
5171,-0.012
5172,0.066
5173,0.032
5174,0.015
5175,0.051
5176,0.007
5177,0.029
5178,0.127
5179,0.078
5180,0.032
5181,0.034
5182,0.002
5183,0.044
5184,-0.042
5185,-0.02
5186,-0.029
5187,-0.068
5188,-0.056
5189,0.0
5190,0.01
5191,0.024
5192,-0.054
5193,-0.032
5194,0.024
5195,-0.054
5196,0.051
5197,0.01
5198,0.022
5199,0.078
5200,-0.022
5201,0.112
5202,0.012
5203,0.01
5204,0.007
5205,-0.007
5206,-0.032
5207,-0.11
5208,-0.007
5209,0.01
5210,0.007
5211,0.015
5212,0.002
5213,0.066
5214,0.032
5215,0.066
5216,0.132
5217,0.01
5218,0.0
5219,0.117
5220,0.056
5221,0.066
5222,0.066
5223,0.112
5224,-0.029
5225,0.017
5226,-0.059
5227,-0.007
5228,-0.027
5229,-0.027
5230,0.02
5231,-0.093
5232,0.046
5233,-0.024
5234,-0.066
5235,0.015
5236,0.032
5237,-0.046
5238,-0.017
5239,0.002
5240,-0.09
5241,-0.061
5242,-0.039
5243,0.042
5244,-0.085
5245,-0.122
5246,0.01
5247,-0.01
5248,-0.056
5249,0.073
5250,-0.002
5251,-0.02
5252,0.127
5253,-0.046
5254,-0.007
5255,-0.002
5256,0.01
5257,0.015
5258,0.078
5259,-0.01
5260,-0.049
5261,-0.051
5262,-0.054
5263,-0.059
5264,-0.051
5265,-0.046
5266,-0.112
5267,-0.002
5268,-0.032
5269,-0.02
5270,0.022
5271,-0.039
5272,0.029
5273,-0.046
5274,-0.12
5275,0.061
5276,0.0
5277,0.022
5278,0.0
5279,-0.095
5280,0.054
5281,0.078
5282,-0.112
5283,-0.029
5284,-0.024
5285,-0.012
5286,0.063
5287,0.005
5288,0.022
5289,0.02
5290,-0.061
5291,-0.01
5292,0.049
5293,-0.046
5294,0.166
5295,0.137
5296,0.007
5297,0.051
5298,-0.007
5299,0.085
5300,-0.007
5301,-0.039
5302,-0.024
5303,-0.085
5304,-0.015
5305,0.1
5306,0.012
5307,0.01
5308,-0.027
5309,-0.09
5310,-0.168
5311,-0.198
5312,-0.071
5313,-0.029
5314,-0.007
5315,-0.015
5316,-0.151
5317,-0.02
5318,-0.056
5319,-0.051
5320,-0.112
5321,-0.027
5322,-0.129
5323,-0.093
5324,-0.068
5325,-0.107
5326,-0.029
5327,-0.049
5328,0.044
5329,-0.061
5330,-0.142
5331,-0.032
5332,-0.029
5333,-0.073
5334,0.02
5335,-0.034
5336,0.015
5337,0.029
5338,-0.017
5339,-0.017
5340,-0.093
5341,-0.034
5342,-0.046
5343,-0.088
5344,-0.034
5345,-0.098
5346,-0.125
5347,-0.056
5348,-0.02
5349,-0.044
5350,-0.151
5351,-0.2
5352,-0.088
5353,-0.166
5354,-0.132
5355,-0.085
5356,-0.083
5357,0.022
5358,-0.081
5359,-0.139
5360,-0.029
5361,-0.01
5362,-0.068
5363,-0.051
5364,-0.063
5365,-0.037
5366,-0.01
5367,0.032
5368,-0.115
5369,-0.188
5370,-0.063
5371,-0.171
5372,-0.117
5373,-0.059
5374,0.022
5375,0.059
5376,-0.09
5377,0.068
5378,0.022
5379,-0.073
5380,0.027
5381,0.078
5382,-0.051
5383,-0.034
5384,0.103
5385,0.085
5386,-0.005
5387,-0.129
5388,0.049
5389,-0.056
5390,-0.076
5391,-0.103
5392,-0.061
5393,0.046
5394,-0.037
5395,-0.154
5396,-0.098
5397,-0.071
5398,-0.022
5399,-0.032
5400,0.073
5401,0.01
5402,-0.039
5403,0.122
5404,-0.002
5405,0.015
5406,0.039
5407,0.027
5408,-0.01
5409,-0.037
5410,-0.027
5411,0.02
5412,-0.112
5413,-0.063
5414,-0.068
5415,0.032
5416,0.005
5417,-0.02
5418,-0.01
5419,0.107
5420,0.01
5421,0.015
5422,0.032
5423,0.054
5424,0.085
5425,-0.029
5426,0.066
5427,-0.002
5428,-0.061
5429,0.005
5430,-0.049
5431,-0.112
5432,-0.034
5433,-0.088
5434,-0.015
5435,-0.1
5436,-0.078
5437,0.063
5438,0.076
5439,-0.107
5440,-0.037
5441,0.002
5442,0.059
5443,-0.095
5444,-0.071
5445,0.022
5446,-0.037
5447,0.037
5448,0.044
5449,-0.032
5450,0.032
5451,-0.051
5452,-0.027
5453,0.059
5454,0.039
5455,0.112
5456,0.063
5457,0.032
5458,0.015
5459,-0.032
5460,-0.02
5461,0.024
5462,-0.015
5463,0.027
5464,-0.071
5465,-0.017
5466,-0.015
5467,0.044
5468,0.007
5469,-0.024
5470,0.022
5471,-0.002
5472,-0.073
5473,-0.105
5474,-0.054
5475,0.022
5476,0.039
5477,-0.044
5478,0.005
5479,0.042
5480,0.032
5481,0.049
5482,0.024
5483,0.061
5484,0.01
5485,0.093
5486,-0.005
5487,0.02
5488,-0.017
5489,-0.022
5490,0.027
5491,-0.076
5492,-0.02
5493,0.005
5494,0.051
5495,0.051
5496,-0.093
5497,-0.063
5498,0.054
5499,0.059
5500,0.032
5501,0.151
5502,0.01
5503,0.005
5504,0.039
5505,-0.059
5506,-0.032
5507,-0.012
5508,0.005
5509,-0.081
5510,-0.005
5511,-0.073
5512,-0.139
5513,-0.037
5514,-0.046
5515,0.063
5516,0.076
5517,0.042
5518,0.01
5519,-0.037
5520,-0.002
5521,0.146
5522,0.142
5523,0.078
5524,0.105
5525,0.037
5526,0.046
5527,0.005
5528,-0.02
5529,-0.081
5530,0.015
5531,0.042
5532,-0.032
5533,-0.063
5534,-0.085
5535,-0.051
5536,0.098
5537,0.088
5538,-0.051
5539,-0.085
5540,-0.027
5541,0.083
5542,0.015
5543,-0.046
5544,-0.061
5545,-0.142
5546,0.071
5547,0.071
5548,-0.022
5549,-0.027
5550,0.0
5551,0.027
5552,-0.032
5553,-0.046
5554,0.029
5555,0.005
5556,0.032
5557,-0.002
5558,-0.044
5559,-0.027
5560,0.071
5561,0.007
5562,0.054
5563,0.054
5564,0.078
5565,0.217
5566,0.171
5567,-0.073
5568,0.059
5569,-0.034
5570,0.032
5571,-0.105
5572,-0.098
5573,0.051
5574,-0.071
5575,-0.002
5576,-0.046
5577,-0.02
5578,0.098
5579,0.034
5580,0.044
5581,0.122
5582,0.076
5583,0.039
5584,0.007
5585,0.024
5586,0.112
5587,0.078
5588,0.017
5589,0.044
5590,0.044
5591,0.098
5592,-0.007
5593,0.054
5594,-0.076
5595,-0.027
5596,0.103
5597,0.127
5598,-0.056
5599,0.073
5600,0.032
5601,0.103
5602,0.032
5603,-0.012
5604,0.139
5605,0.117
5606,0.034
5607,-0.024
5608,0.088
5609,-0.044
5610,-0.034
5611,-0.002
5612,0.02
5613,0.024
5614,0.039
5615,0.012
5616,-0.046
5617,-0.01
5618,0.01
5619,0.115
5620,0.049
5621,0.098
5622,0.049
5623,0.039
5624,0.02
5625,0.09
5626,0.222
5627,0.063
5628,0.081
5629,0.129
5630,0.063
5631,-0.046
5632,0.12
5633,-0.007
5634,-0.073
5635,0.054
5636,-0.034
5637,0.059
5638,-0.066
5639,0.032
5640,0.017
5641,0.093
5642,0.01
5643,0.017
5644,-0.061
5645,-0.027
5646,0.037
5647,-0.024
5648,0.068
5649,0.032
5650,-0.005
5651,-0.01
5652,-0.029
5653,-0.088
5654,-0.081
5655,-0.078
5656,-0.083
5657,-0.081
5658,-0.002
5659,-0.056
5660,0.02
5661,0.002
5662,-0.051
5663,0.027
5664,-0.046
5665,-0.073
5666,0.063
5667,-0.046
5668,0.017
5669,-0.051
5670,0.059
5671,-0.002
5672,0.027
5673,-0.144
5674,-0.002
5675,0.061
5676,-0.088
5677,-0.078
5678,-0.146
5679,-0.046
5680,0.022
5681,-0.01
5682,-0.034
5683,-0.005
5684,0.029
5685,0.032
5686,0.039
5687,0.039
5688,0.046
5689,0.044
5690,0.093
5691,0.017
5692,-0.039
5693,0.0
5694,-0.029
5695,-0.02
5696,-0.01
5697,0.1
5698,0.068
5699,-0.039
5700,0.017
5701,0.127
5702,0.0
5703,0.027
5704,0.068
5705,0.066
5706,0.103
5707,0.066
5708,0.205
5709,0.1
5710,0.051
5711,-0.042
5712,0.049
5713,-0.029
5714,-0.107
5715,0.0
5716,-0.029
5717,-0.105
5718,0.0
5719,-0.042
5720,-0.088
5721,0.09
5722,0.071
5723,-0.01
5724,-0.046
5725,0.029
5726,0.024
5727,-0.071
5728,-0.022
5729,0.034
5730,0.051
5731,0.002
5732,0.09
5733,-0.027
5734,-0.051
5735,-0.073
5736,0.015
5737,0.015
5738,-0.029
5739,-0.081
5740,-0.005
5741,0.1
5742,-0.085
5743,0.017
5744,0.149
5745,0.051
5746,0.032
5747,-0.103
5748,0.037
5749,0.039
5750,-0.042
5751,-0.056
5752,-0.071
5753,0.054
5754,-0.11
5755,-0.105
5756,0.002
5757,-0.005
5758,0.107
5759,0.024
5760,-0.151
5761,-0.085
5762,-0.044
5763,0.054
5764,-0.015
5765,-0.015
5766,0.022
5767,-0.005
5768,0.034
5769,0.002
5770,0.049
5771,0.042
5772,0.054
5773,-0.046
5774,-0.005
5775,-0.066
5776,0.024
5777,0.068
5778,-0.005
5779,0.002
5780,-0.012
5781,0.046
5782,-0.01
5783,0.037
5784,0.144
5785,0.09
5786,0.073
5787,-0.02
5788,0.051
5789,0.117
5790,0.125
5791,0.093
5792,0.176
5793,-0.112
5794,-0.032
5795,0.01
5796,-0.005
5797,0.0
5798,-0.024
5799,0.005
5800,-0.049
5801,-0.076
5802,0.007
5803,0.1
5804,0.09
5805,0.139
5806,0.151
5807,0.093
5808,-0.034
5809,-0.02
5810,0.066
5811,0.066
5812,-0.042
5813,-0.095
5814,-0.129
5815,-0.061
5816,0.01
5817,-0.051
5818,-0.098
5819,-0.022
5820,-0.112
5821,-0.046
5822,0.027
5823,0.039
5824,0.005
5825,0.144
5826,-0.02
5827,-0.112
5828,0.051
5829,-0.107
5830,-0.039
5831,0.042
5832,0.01
5833,-0.085
5834,-0.063
5835,-0.081
5836,-0.046
5837,0.0
5838,-0.183
5839,-0.049
5840,-0.149
5841,0.024
5842,-0.002
5843,-0.129
5844,-0.029
5845,0.044
5846,-0.007
5847,-0.073
5848,-0.037
5849,-0.002
5850,0.0
5851,0.022
5852,0.071
5853,-0.056
5854,-0.032
5855,0.076
5856,-0.027
5857,0.027
5858,0.022
5859,-0.029
5860,-0.049
5861,-0.037
5862,0.042
5863,0.125
5864,0.042
5865,0.0
5866,-0.081
5867,0.034
5868,0.078
5869,0.056
5870,0.083
5871,-0.061
5872,0.044
5873,-0.044
5874,-0.171
5875,0.059
5876,-0.01
5877,-0.137
5878,0.002
5879,-0.034
5880,-0.154
5881,-0.054
5882,-0.044
5883,0.049
5884,-0.02
5885,-0.132
5886,0.063
5887,-0.039
5888,0.066
5889,0.156
5890,0.042
5891,-0.037
5892,0.046
5893,-0.005
5894,-0.01
5895,-0.037
5896,-0.017
5897,-0.127
5898,-0.129
5899,-0.039
5900,-0.063
5901,-0.039
5902,0.071
5903,-0.01
5904,0.01
5905,-0.042
5906,0.024
5907,-0.046
5908,-0.01
5909,0.066
5910,0.085
5911,0.027
5912,-0.076
5913,0.012
5914,-0.059
5915,0.02
5916,0.012
5917,-0.061
5918,-0.098
5919,-0.081
5920,-0.168
5921,-0.017
5922,-0.09
5923,-0.049
5924,-0.027
5925,-0.076
5926,-0.156
5927,-0.073
5928,0.027
5929,-0.034
5930,-0.037
5931,-0.042
5932,0.022
5933,-0.054
5934,-0.029
5935,-0.073
5936,-0.061
5937,0.022
5938,-0.088
5939,0.015
5940,0.005
5941,-0.132
5942,0.005
5943,-0.044
5944,-0.024
5945,0.027
5946,-0.01
5947,0.127
5948,0.134
5949,0.049
5950,-0.012
5951,-0.078
5952,0.098
5953,-0.122
5954,0.007
5955,-0.01
5956,-0.117
5957,0.015
5958,-0.071
5959,-0.068
5960,0.022
5961,-0.078
5962,-0.046
5963,0.11
5964,0.049
5965,-0.1
5966,0.173
5967,0.203
5968,0.046
5969,-0.122
5970,-0.032
5971,0.034
5972,0.02
5973,0.02
5974,0.039
5975,0.027
5976,0.078
5977,-0.061
5978,-0.117
5979,0.0
5980,-0.037
5981,0.049
5982,-0.01
5983,-0.095
5984,-0.071
5985,0.068
5986,0.083
5987,0.022
5988,-0.081
5989,0.046
5990,-0.061
5991,-0.032
5992,0.051
5993,0.0
5994,0.015
5995,-0.044
5996,-0.022
5997,-0.037
5998,-0.049
5999,0.012
6000,-0.076
6001,-0.132
6002,-0.115
6003,-0.024
6004,-0.129
6005,-0.049
6006,-0.085
6007,-0.042
6008,0.024
6009,-0.017
6010,0.01
6011,0.066
6012,-0.012
6013,0.01
6014,-0.027
6015,-0.007
6016,-0.042
6017,-0.107
6018,-0.073
6019,-0.049
6020,-0.081
6021,-0.059
6022,-0.105
6023,0.0
6024,0.024
6025,-0.029
6026,0.022
6027,0.127
6028,0.044
6029,0.078
6030,0.002
6031,-0.042
6032,0.049
6033,-0.044
6034,0.046
6035,0.042
6036,-0.022
6037,-0.093
6038,-0.107
6039,0.002
6040,-0.042
6041,-0.042
6042,-0.105
6043,-0.029
6044,-0.066
6045,-0.078
6046,0.042
6047,0.039
6048,-0.027
6049,0.007
6050,0.002
6051,-0.071
6052,-0.044
6053,-0.007
6054,0.071
6055,-0.015
6056,-0.093
6057,-0.022
6058,0.029
6059,-0.049
6060,0.032
6061,0.002
6062,-0.139
6063,0.029
6064,0.073
6065,-0.027
6066,0.044
6067,0.02
6068,-0.007
6069,0.012
6070,0.166
6071,0.122
6072,0.176
6073,0.095
6074,0.037
6075,0.039
6076,0.122
6077,0.105
6078,-0.061
6079,0.027
6080,-0.051
6081,-0.122
6082,0.0
6083,-0.049
6084,-0.066
6085,-0.039
6086,0.027
6087,0.054
6088,0.063
6089,0.088
6090,0.032
6091,-0.015
6092,-0.015
6093,0.007
6094,0.078
6095,0.115
6096,0.042
6097,0.034
6098,-0.129
6099,-0.137
6100,-0.051
6101,0.0
6102,-0.107
6103,0.039
6104,-0.066
6105,-0.105
6106,0.073
6107,-0.046
6108,-0.017
6109,0.044
6110,0.012
6111,-0.051
6112,0.017
6113,0.115
6114,0.005
6115,0.054
6116,0.063
6117,0.042
6118,-0.029
6119,-0.061
6120,0.095
6121,-0.027
6122,-0.105
6123,-0.015
6124,-0.168
6125,-0.027
6126,-0.017
6127,-0.037
6128,0.049
6129,0.042
6130,0.071
6131,0.01
6132,-0.039
6133,0.017
6134,-0.012
6135,0.032
6136,-0.005
6137,0.056
6138,-0.005
6139,-0.046
6140,-0.095
6141,0.037
6142,0.059
6143,-0.083
6144,-0.176
6145,-0.029
6146,0.024
6147,-0.085
6148,0.151
6149,0.051
6150,0.044
6151,0.083
6152,0.125
6153,0.193
6154,0.066
6155,-0.01
6156,0.017
6157,-0.002
6158,0.007
6159,-0.017
6160,-0.161
6161,-0.134
6162,0.044
6163,0.01
6164,-0.198
6165,-0.071
6166,-0.061
6167,-0.007
6168,0.076
6169,-0.068
6170,0.01
6171,-0.027
6172,0.166
6173,0.103
6174,0.024
6175,0.042
6176,0.017
6177,-0.027
6178,-0.017
6179,-0.103
6180,0.015
6181,-0.063
6182,-0.09
6183,-0.002
6184,0.005
6185,-0.017
6186,-0.029
6187,0.015
6188,-0.071
6189,0.005
6190,0.054
6191,-0.01
6192,0.034
6193,0.056
6194,0.046
6195,-0.007
6196,-0.042
6197,0.044
6198,0.046
6199,-0.09
6200,-0.117
6201,-0.068
6202,0.022
6203,0.046
6204,-0.049
6205,0.083
6206,-0.056
6207,0.024
6208,0.029
6209,-0.024
6210,0.103
6211,0.081
6212,0.042
6213,0.088
6214,0.054
6215,0.12
6216,0.02
6217,-0.027
6218,0.002
6219,0.039
6220,0.007
6221,0.02
6222,0.01
6223,-0.178
6224,-0.095
6225,-0.063
6226,-0.11
6227,-0.017
6228,0.015
6229,0.044
6230,0.088
6231,-0.029
6232,-0.051
6233,0.022
6234,0.066
6235,-0.01
6236,0.151
6237,0.005
6238,-0.095
6239,-0.054
6240,-0.059
6241,-0.051
6242,-0.032
6243,-0.039
6244,0.005
6245,-0.063
6246,0.039
6247,0.088
6248,-0.01
6249,-0.015
6250,0.007
6251,0.073
6252,0.088
6253,0.037
6254,0.024
6255,-0.005
6256,-0.012
6257,0.024
6258,-0.088
6259,-0.039
6260,-0.051
6261,0.029
6262,-0.085
6263,-0.127
6264,0.015
6265,-0.134
6266,-0.122
6267,-0.095
6268,-0.044
6269,0.103
6270,0.046
6271,0.02
6272,0.054
6273,-0.005
6274,0.059
6275,0.032
6276,0.042
6277,0.068
6278,0.01
6279,0.022
6280,-0.034
6281,-0.068
6282,-0.081
6283,-0.059
6284,-0.107
6285,-0.017
6286,-0.083
6287,-0.029
6288,-0.017
6289,-0.034
6290,0.083
6291,0.071
6292,-0.056
6293,0.046
6294,0.088
6295,0.063
6296,0.007
6297,0.054
6298,0.051
6299,0.034
6300,0.066
6301,-0.007
6302,-0.066
6303,0.095
6304,0.09
6305,-0.027
6306,-0.066
6307,0.039
6308,-0.032
6309,0.01
6310,0.007
6311,0.002
6312,-0.063
6313,-0.042
6314,0.107
6315,-0.039
6316,0.037
6317,-0.007
6318,-0.042
6319,0.046
6320,0.107
6321,0.039
6322,0.081
6323,-0.022
6324,0.01
6325,0.105
6326,-0.005
6327,-0.054
6328,-0.01
6329,-0.071
6330,-0.146
6331,-0.142
6332,0.093
6333,0.071
6334,-0.024
6335,-0.054
6336,0.027
6337,-0.01
6338,-0.02
6339,-0.032
6340,0.039
6341,0.056
6342,0.005
6343,0.059
6344,0.029
6345,0.068
6346,-0.032
6347,-0.049
6348,0.034
6349,0.059
6350,-0.049
6351,0.002
6352,-0.01
6353,-0.103
6354,0.007
6355,0.081
6356,0.042
6357,-0.034
6358,-0.042
6359,0.017
6360,-0.02
6361,-0.039
6362,-0.156
6363,-0.034
6364,-0.063
6365,-0.056
6366,-0.037
6367,-0.012
6368,0.01
6369,0.068
6370,0.071
6371,0.085
6372,0.017
6373,-0.012
6374,0.061
6375,0.027
6376,0.049
6377,0.015
6378,-0.02
6379,0.039
6380,-0.015
6381,-0.042
6382,0.017
6383,-0.029
6384,-0.02
6385,0.19
6386,0.005
6387,0.027
6388,0.222
6389,-0.083
6390,0.061
6391,0.09
6392,0.178
6393,0.115
6394,0.085
6395,0.093
6396,0.129
6397,0.01
6398,0.071
6399,0.039
6400,0.098
6401,0.107
6402,-0.1
6403,0.054
6404,0.046
6405,-0.005
6406,-0.127
6407,-0.056
6408,-0.02
6409,0.01
6410,0.002
6411,-0.083
6412,-0.083
6413,0.01
6414,-0.066
6415,0.01
6416,-0.01
6417,0.007
6418,0.01
6419,-0.012
6420,0.015
6421,0.105
6422,-0.002
6423,0.0
6424,-0.071
6425,-0.103
6426,0.015
6427,0.063
6428,-0.139
6429,0.068
6430,0.093
6431,-0.125
6432,0.015
6433,-0.051
6434,0.083
6435,0.063
6436,0.002
6437,0.029
6438,0.071
6439,0.046
6440,0.005
6441,0.11
6442,-0.073
6443,0.007
6444,-0.093
6445,-0.063
6446,-0.088
6447,-0.049
6448,0.02
6449,-0.059
6450,0.012
6451,0.017
6452,0.002
6453,0.039
6454,0.022
6455,-0.005
6456,0.02
6457,-0.051
6458,-0.049
6459,-0.002
6460,0.066
6461,0.051
6462,-0.066
6463,0.007
6464,0.0
6465,-0.02
6466,-0.007
6467,0.112
6468,0.029
6469,-0.129
6470,0.002
6471,0.01
6472,0.19
6473,0.083
6474,0.093
6475,0.027
6476,0.034
6477,0.127
6478,0.137
6479,0.137
6480,0.105
6481,0.002
6482,0.066
6483,0.063
6484,-0.085
6485,0.017
6486,0.01
6487,-0.015
6488,0.017
6489,0.042
6490,0.02
6491,-0.037
6492,-0.066
6493,0.01
6494,0.01
6495,0.034
6496,0.081
6497,-0.022
6498,0.037
6499,0.029
6500,0.061
6501,-0.002
6502,-0.125
6503,-0.063
6504,0.095
6505,-0.007
6506,-0.095
6507,0.007
6508,-0.007
6509,-0.127
6510,-0.125
6511,-0.081
6512,0.085
6513,0.022
6514,0.063
6515,-0.078
6516,0.007
6517,0.117
6518,0.012
6519,0.01
6520,0.015
6521,0.103
6522,0.0
6523,-0.12
6524,0.032
6525,-0.02
6526,-0.122
6527,-0.037
6528,-0.159
6529,-0.139
6530,-0.093
6531,-0.024
6532,-0.103
6533,-0.061
6534,-0.002
6535,-0.027
6536,-0.054
6537,-0.171
6538,-0.061
6539,-0.029
6540,-0.151
6541,-0.005
6542,-0.034
6543,0.007
6544,-0.068
6545,-0.029
6546,-0.029
6547,0.073
6548,-0.122
6549,-0.005
6550,-0.007
6551,-0.056
6552,-0.029
6553,-0.046
6554,0.051
6555,0.039
6556,0.005
6557,0.061
6558,0.149
6559,0.029
6560,0.029
6561,0.081
6562,0.088
6563,-0.01
6564,-0.051
6565,0.112
6566,-0.083
6567,-0.063
6568,-0.015
6569,-0.051
6570,-0.029
6571,-0.044
6572,-0.007
6573,0.049
6574,-0.007
6575,-0.093
6576,0.127
6577,-0.083
6578,-0.154
6579,-0.063
6580,0.103
6581,0.017
6582,-0.149
6583,-0.059
6584,0.044
6585,-0.139
6586,-0.134
6587,-0.002
6588,-0.044
6589,-0.09
6590,0.02
6591,-0.066
6592,0.024
6593,-0.01
6594,0.051
6595,-0.042
6596,0.02
6597,0.049
6598,0.032
6599,0.005
6600,0.01
6601,0.054
6602,0.017
6603,-0.01
6604,-0.01
6605,-0.056
6606,-0.054
6607,-0.029
6608,-0.09
6609,0.024
6610,-0.046
6611,-0.068
6612,-0.056
6613,0.063
6614,0.007
6615,-0.112
6616,-0.015
6617,0.01
6618,0.103
6619,0.095
6620,-0.005
6621,0.0
6622,0.066
6623,-0.024
6624,0.022
6625,-0.088
6626,-0.095
6627,0.017
6628,-0.125
6629,0.061
6630,-0.022
6631,-0.125
6632,0.095
6633,-0.007
6634,0.103
6635,0.049
6636,-0.027
6637,0.071
6638,0.078
6639,0.02
6640,0.027
6641,0.088
6642,0.007
6643,-0.032
6644,-0.112
6645,-0.071
6646,-0.056
6647,0.042
6648,-0.007
6649,-0.034
6650,-0.034
6651,-0.068
6652,0.11
6653,0.066
6654,-0.144
6655,-0.007
6656,0.0
6657,0.005
6658,0.002
6659,-0.044
6660,0.039
6661,0.056
6662,0.051
6663,-0.044
6664,-0.112
6665,-0.046
6666,-0.005
6667,0.039
6668,-0.073
6669,0.005
6670,0.061
6671,0.01
6672,0.076
6673,-0.12
6674,-0.071
6675,0.027
6676,0.061
6677,-0.039
6678,0.088
6679,0.115
6680,0.049
6681,-0.039
6682,-0.044
6683,0.034
6684,-0.02
6685,0.005
6686,-0.12
6687,-0.12
6688,-0.037
6689,-0.076
6690,-0.09
6691,-0.212
6692,-0.073
6693,0.037
6694,0.12
6695,0.02
6696,-0.007
6697,-0.051
6698,0.005
6699,0.059
6700,-0.068
6701,-0.002
6702,-0.059
6703,-0.1
6704,-0.056
6705,-0.093
6706,-0.12
6707,-0.093
6708,-0.151
6709,-0.095
6710,-0.083
