,-0.029
4693,0.088
4694,-0.01
4695,0.042
4696,0.022
4697,0.015
4698,-0.046
4699,-0.037
4700,0.115
4701,0.112
4702,-0.127
4703,0.037
4704,0.151
4705,0.024
4706,0.051
4707,0.107
4708,0.01
4709,0.112
4710,0.071
4711,0.027
4712,-0.01
4713,0.012
4714,0.032
4715,-0.056
4716,0.02
4717,0.107
4718,0.081
4719,0.12
4720,0.029
4721,-0.063
4722,0.112
4723,0.112
4724,0.056
4725,0.078
4726,0.037
4727,-0.022
4728,0.034
4729,0.027
4730,0.068
4731,-0.005
4732,0.11
4733,0.051
4734,-0.049
4735,-0.107
4736,0.02
4737,0.115
4738,0.012
4739,-0.042
4740,0.078
4741,0.0
4742,0.076
4743,0.024
4744,-0.046
4745,0.137
4746,0.132
4747,-0.059
4748,-0.015
4749,-0.054
4750,0.11
4751,-0.042
4752,-0.012
4753,-0.01
4754,-0.171
4755,-0.078
4756,-0.037
4757,-0.112
4758,-0.085
4759,-0.081
4760,-0.066
4761,-0.105
4762,-0.168
4763,-0.095
4764,0.085
4765,0.02
4766,0.037
4767,0.0
4768,0.073
4769,-0.027
4770,-0.022
4771,-0.115
4772,0.054
4773,-0.005
4774,-0.107
4775,-0.017
4776,0.029
4777,-0.042
4778,-0.027
4779,0.017
4780,-0.044
4781,-0.056
4782,-0.076
4783,0.046
4784,0.042
4785,-0.027
4786,-0.012
4787,-0.007
4788,0.151
4789,0.022
4790,-0.012
4791,0.066
4792,0.117
4793,0.076
4794,-0.039
4795,-0.034
4796,-0.024
4797,0.095
4798,0.066
4799,-0.002
4800,-0.051
4801,0.032
4802,0.022
4803,-0.015
4804,0.007
4805,0.051
4806,0.183
4807,0.085
4808,0.054
4809,0.044
4810,0.051
4811,-0.044
4812,0.068
4813,-0.046
4814,-0.042
4815,0.1
4816,-0.02
4817,0.02
4818,-0.051
4819,-0.02
4820,-0.049
4821,0.032
4822,-0.005
4823,0.032
4824,0.083
4825,0.029
4826,0.132
4827,0.076
4828,-0.005
4829,0.015
4830,0.02
4831,0.068
4832,0.154
4833,0.054
4834,-0.112
4835,-0.081
4836,0.015
4837,0.0
4838,-0.085
4839,-0.115
4840,-0.066
4841,-0.042
4842,-0.105
4843,-0.073
4844,0.049
4845,-0.054
4846,0.015
4847,-0.032
4848,0.027
4849,0.042
4850,0.015
4851,-0.015
4852,-0.11
4853,-0.01
4854,-0.007
4855,-0.137
4856,-0.164
4857,-0.044
4858,-0.022
4859,-0.054
4860,-0.066
4861,-0.02
4862,-0.076
4863,-0.098
4864,0.0
4865,0.054
4866,0.02
4867,0.01
4868,-0.039
4869,0.039
4870,0.042
4871,0.032
4872,0.012
4873,-0.09
4874,0.015
4875,0.01
4876,-0.037
4877,-0.071
4878,0.032
4879,0.01
4880,0.066
4881,-0.098
4882,-0.081
4883,0.015
4884,0.129
4885,0.005
4886,-0.017
4887,0.022
4888,0.034
4889,0.066
4890,0.093
4891,0.034
4892,0.088
4893,0.085
4894,0.027
4895,0.017
4896,-0.042
4897,-0.046
4898,-0.034
4899,0.015
4900,0.066
4901,0.002
4902,-0.056
4903,0.073
4904,-0.002
4905,-0.051
4906,0.103
4907,0.125
4908,0.103
4909,0.078
4910,0.1
4911,0.029
4912,0.042
4913,-0.007
4914,0.01
4915,0.01
4916,0.081
4917,0.061
4918,-0.117
4919,-0.078
4920,-0.049
4921,0.012
4922,0.032
4923,-0.01
4924,-0.017
4925,-0.044
4926,0.059
4927,-0.029
4928,-0.127
4929,-0.042
4930,0.029
4931,0.073
4932,0.046
4933,0.027
4934,-0.005
4935,-0.046
4936,-0.09
4937,-0.051
4938,-0.117
4939,-0.042
4940,-0.049
4941,-0.078
4942,-0.046
4943,-0.032
4944,-0.083
4945,-0.029
4946,0.11
4947,0.007
4948,0.051
4949,0.034
4950,-0.037
4951,0.083
4952,0.103
4953,-0.007
4954,0.017
4955,0.046
4956,0.027
4957,-0.105
4958,0.1
4959,0.029
4960,-0.056
4961,0.051
4962,0.107
4963,0.02
4964,0.046
4965,0.085
4966,0.137
4967,-0.142
4968,0.193
4969,0.161
4970,0.173
4971,-0.039
4972,-0.044
4973,0.024
4974,0.02
4975,-0.032
4976,0.002
4977,0.042
4978,-0.027
4979,0.027
4980,0.059
4981,-0.017
4982,-0.042
4983,-0.063
4984,-0.007
4985,0.063
4986,0.059
4987,0.098
4988,0.2
4989,0.139
4990,0.012
4991,-0.059
4992,0.0
4993,0.039
4994,0.051
4995,0.022
4996,-0.085
4997,-0.049
4998,-0.012
4999,0.005
5000,-0.007
5001,-0.081
5002,-0.127
5003,-0.12
5004,-0.098
5005,-0.115
5006,-0.09
5007,0.007
5008,-0.056
5009,-0.11
5010,-0.132
5011,-0.1
5012,-0.002
5013,0.01
5014,-0.012
5015,-0.039
5016,-0.093
5017,-0.083
5018,0.005
5019,-0.083
5020,-0.127
5021,0.007
5022,-0.063
5023,-0.054
5024,0.007
5025,0.029
5026,0.032
5027,-0.007
5028,-0.01
5029,0.032
5030,0.046
5031,-0.027
5032,0.054
5033,0.02
5034,-0.107
5035,-0.037
5036,-0.081
5037,-0.027
5038,-0.017
5039,-0.093
5040,0.063
5041,-0.007
5042,-0.005
5043,0.046
5044,-0.054
5045,-0.01
5046,0.083
5047,0.044
5048,0.051
5049,0.015
5050,0.088
5051,0.073
5052,0.107
5053,0.078
5054,-0.166
5055,-0.054
5056,-0.01
5057,0.044
5058,-0.056
5059,-0.146
5060,-0.168
5061,-0.034
5062,-0.081
5063,-0.042
5064,-0.063
5065,0.117
5066,0.112
5067,-0.122
5068,-0.007
5069,-0.034
5070,0.078
5071,0.015
5072,-0.051
5073,0.078
5074,0.039
5075,0.049
5076,-0.09
5077,-0.073
5078,-0.01
5079,0.042
5080,-0.012
5081,-0.129
5082,-0.066
5083,0.017
5084,-0.007
5085,-0.11
5086,-0.044
5087,-0.068
5088,-0.073
5089,0.039
5090,-0.105
5091,0.0
5092,0.027
5093,0.017
5094,-0.042
5095,-0.056
5096,-0.049
5097,-0.027
5098,-0.09
5099,0.032
5100,-0.168
5101,-0.044
5102,-0.107
5103,-0.103
5104,-0.051
5105,-0.151
5106,-0.042
5107,-0.078
5108,-0.037
5109,-0.027
5110,-0.002
5111,0.051
5112,0.027
5113,-0.017
5114,-0.068
5115,-0.027
5116,-0.071
5117,-0.017
5118,-0.039
5119,-0.112
5120,0.01
5121,-0.083
5122,-0.059
5123,0.034
5124,-0.042
5125,0.027
5126,0.049
5127,-0.088
5128,0.01
5129,0.046
5130,-0.029
5131,-0.024
5132,-0.012
5133,0.034
5134,0.005
5135,0.076
5136,0.002
5137,-0.017
5138,0.0
5139,0.007
5140,0.068
5141,0.02
5142,-0.002
5143,0.012
5144,0.12
5145,-0.012
5146,0.117
5147,0.01
5148,-0.002
5149,-0.044
5150,-0.078
5151,0.017
5152,0.154
5153,0.073
5154,0.049
5155,0.085
5156,-0.1
5157,-0.034
5158,-0.007
5159,-0.029
5160,0.042
5161,-0.027
5162,-0.049
5163,-0.12
5164,-0.063
5165,-0.066
5166,-0.083
5167,0.029
5168,0.098
5169,0.044
5170,-0.022
5171,0.027
5172,-0.044
5173,0.063
5174,0.09
5175,0.049
5176,0.056
5177,0.024
5178,-0.005
5179,-0.051
5180,0.039
5181,0.085
5182,-0.098
5183,-0.168
5184,-0.093
5185,-0.125
5186,-0.012
5187,-0.117
5188,-0.093
5189,-0.034
5190,-0.024
5191,0.037
5192,0.015
5193,-0.042
5194,-0.027
5195,-0.002
5196,0.049
5197,0.061
5198,0.007
5199,0.059
5200,-0.005
5201,0.093
5202,0.056
5203,0.032
5204,0.029
5205,0.042
5206,-0.12
5207,-0.039
5208,-0.02
5209,0.105
5210,0.022
5211,0.078
5212,0.029
5213,-0.083
5214,0.024
5215,0.005
5216,-0.007
5217,0.032
5218,0.061
5219,0.007
5220,-0.044
5221,-0.056
5222,0.159
5223,0.132
5224,-0.005
5225,-0.105
5226,0.005
5227,0.051
5228,0.132
5229,0.103
5230,0.059
5231,0.059
5232,0.188
5233,0.076
5234,-0.01
5235,-0.107
5236,-0.007
5237,0.059
5238,-0.01
5239,-0.017
5240,0.071
5241,-0.134
5242,0.078
5243,0.015
5244,-0.049
5245,-0.034
5246,0.039
5247,0.037
5248,0.085
5249,0.039
5250,0.022
5251,0.071
5252,-0.01
5253,0.022
5254,0.002
5255,-0.024
5256,0.073
5257,-0.09
5258,-0.027
5259,-0.017
5260,-0.046
5261,0.027
5262,-0.076
5263,-0.039
5264,-0.061
5265,-0.046
5266,-0.054
5267,-0.117
5268,-0.081
5269,0.051
5270,0.066
5271,-0.032
5272,0.081
5273,-0.027
5274,0.1
5275,0.061
5276,0.012
5277,0.056
5278,-0.127
5279,-0.063
5280,0.039
5281,-0.188
5282,-0.046
5283,-0.09
5284,-0.112
5285,0.095
5286,-0.046
5287,-0.112
5288,-0.105
5289,-0.054
5290,0.039
5291,-0.056
5292,0.073
5293,0.125
5294,0.029
5295,0.095
5296,0.112
5297,0.068
5298,0.012
5299,0.007
5300,0.125
5301,-0.046
5302,-0.042
5303,0.107
5304,0.056
5305,0.002
5306,0.02
5307,-0.049
5308,0.01
5309,-0.007
5310,-0.054
5311,0.032
5312,0.01
5313,0.144
5314,0.161
5315,0.095
5316,0.142
5317,0.107
5318,0.002
5319,0.117
5320,0.156
5321,0.085
5322,0.037
5323,0.132
5324,0.081
5325,-0.034
5326,-0.164
5327,0.049
5328,0.078
5329,-0.188
5330,-0.02
5331,0.1
5332,0.11
5333,-0.02
5334,-0.066
5335,0.039
5336,0.129
5337,-0.017
5338,-0.105
5339,0.073
5340,0.105
5341,0.076
5342,-0.063
5343,0.066
5344,0.051
5345,-0.09
5346,0.061
5347,-0.063
5348,-0.039
5349,0.049
5350,0.12
5351,-0.078
5352,-0.066
5353,0.042
5354,0.034
5355,0.127
5356,0.005
5357,-0.024
5358,0.02
5359,-0.122
5360,-0.005
5361,0.059
5362,0.078
5363,-0.11
5364,-0.027
5365,-0.112
5366,-0.059
5367,-0.056
5368,-0.027
5369,-0.029
5370,-0.015
5371,0.032
5372,0.051
5373,0.01
5374,-0.037
5375,-0.149
5376,-0.022
5377,-0.007
5378,0.022
5379,-0.012
5380,0.061
5381,0.034
5382,0.085
5383,0.076
5384,-0.056
5385,0.007
5386,0.032
5387,0.012
5388,0.051
5389,0.063
5390,-0.005
5391,0.105
5392,0.083
5393,0.1
5394,0.054
5395,0.132
5396,0.164
5397,0.046
5398,-0.017
5399,0.088
5400,-0.002
5401,0.063
5402,-0.063
5403,0.029
5404,0.083
5405,-0.09
5406,-0.049
5407,-0.01
5408,0.164
5409,-0.081
5410,-0.063
5411,0.015
5412,0.034
5413,0.198
5414,0.125
5415,-0.105
5416,0.039
5417,0.015
5418,0.12
5419,0.044
5420,0.01
5421,0.146
5422,-0.081
5423,-0.054
5424,0.112
5425,-0.068
5426,-0.017
5427,-0.034
5428,-0.068
5429,-0.132
5430,0.034
5431,-0.115
5432,-0.01
5433,0.073
5434,0.051
5435,-0.039
5436,-0.154
5437,0.149
5438,-0.024
5439,-0.022
5440,-0.002
5441,-0.078
5442,0.063
5443,-0.081
5444,-0.015
5445,-0.056
5446,-0.059
5447,-0.005
5448,-0.095
5449,-0.051
5450,-0.051
5451,-0.115
5452,-0.115
5453,-0.056
5454,-0.002
5455,-0.044
5456,0.012
5457,-0.046
5458,-0.046
5459,0.02
5460,0.034
5461,-0.042
5462,-0.01
5463,-0.01
5464,-0.071
5465,-0.076
5466,0.034
5467,0.056
5468,-0.017
5469,-0.029
5470,0.027
5471,0.012
5472,0.007
5473,0.081
5474,0.063
5475,0.076
5476,0.076
5477,0.029
5478,-0.002
5479,0.076
5480,0.117
5481,-0.032
5482,0.005
5483,-0.054
5484,0.09
5485,0.054
5486,0.029
5487,-0.039
5488,-0.022
5489,0.105
5490,0.015
5491,0.015
5492,0.076
5493,0.034
5494,0.051
5495,0.12
5496,0.173
5497,0.071
5498,0.024
5499,0.037
5500,0.012
5501,0.034
5502,0.093
5503,0.063
5504,-0.042
5505,-0.017
5506,-0.01
5507,-0.073
5508,0.105
5509,-0.017
5510,0.032
5511,0.017
5512,-0.039
5513,0.0
5514,0.132
5515,-0.024
5516,0.132
5517,0.039
5518,-0.034
5519,0.098
5520,0.034
5521,0.005
5522,-0.017
5523,0.005
5524,-0.056
5525,-0.083
5526,-0.029
5527,-0.017
5528,-0.034
5529,-0.056
5530,-0.139
5531,-0.156
5532,-0.105
5533,-0.098
5534,0.049
5535,-0.093
5536,-0.032
5537,-0.063
5538,-0.054
5539,0.007
5540,-0.066
5541,-0.02
5542,-0.01
5543,-0.054
5544,-0.005
5545,0.044
5546,-0.02
5547,-0.11
5548,-0.107
5549,0.056
5550,0.044
5551,0.044
5552,0.027
5553,-0.044
5554,-0.198
5555,-0.01
5556,-0.056
5557,0.12
5558,0.073
5559,-0.068
5560,0.005
5561,0.063
5562,0.059
5563,-0.054
5564,-0.059
5565,0.059
5566,0.049
5567,-0.002
5568,-0.056
5569,-0.078
5570,0.042
5571,0.037
5572,0.032
5573,-0.027
5574,0.068
5575,0.042
5576,0.046
5577,0.085
5578,0.061
5579,0.142
5580,0.037
5581,0.037
5582,0.012
5583,0.056
5584,0.103
5585,0.112
5586,0.032
5587,-0.081
5588,-0.007
5589,0.034
5590,0.02
5591,-0.024
5592,0.007
5593,-0.034
5594,0.002
5595,0.029
5596,0.022
5597,-0.029
5598,-0.056
5599,-0.117
5600,0.2
5601,0.173
5602,0.068
5603,0.115
5604,0.076
5605,0.024
5606,-0.034
5607,-0.007
5608,-0.059
5609,-0.039
5610,-0.073
5611,-0.083
5612,-0.061
5613,-0.044
5614,-0.017
5615,-0.125
5616,-0.22
5617,-0.144
5618,-0.083
5619,-0.09
5620,-0.088
5621,-0.061
5622,0.0
5623,0.032
5624,-0.105
5625,-0.127
5626,-0.107
5627,-0.051
5628,-0.005
5629,-0.115
5630,-0.105
5631,-0.073
5632,-0.09
5633,-0.081
5634,-0.056
5635,-0.007
5636,0.051
5637,-0.061
5638,0.007
5639,0.081
5640,-0.024
5641,0.056
5642,0.049
5643,0.0
5644,0.037
5645,0.078
5646,0.0
5647,-0.015
5648,0.0
5649,0.012
5650,0.005
5651,-0.005
5652,-0.005
5653,0.034
5654,-0.007
5655,0.0
5656,-0.037
5657,-0.083
5658,-0.022
5659,0.029
5660,0.071
5661,0.039
5662,0.149
5663,0.002
5664,0.029
5665,0.095
5666,0.071
5667,0.12
5668,-0.005
5669,0.022
5670,0.1
5671,0.107
5672,0.066
5673,-0.022
5674,-0.042
5675,0.076
5676,-0.042
5677,0.0
5678,0.034
5679,0.095
5680,0.137
5681,-0.012
5682,-0.024
5683,0.122
5684,0.005
5685,0.139
5686,-0.005
5687,-0.081
5688,-0.073
5689,0.044
5690,0.059
5691,0.017
5692,0.032
5693,-0.007
5694,-0.056
5695,-0.144
5696,-0.122
5697,-0.01
5698,-0.049
5699,0.01
5700,-0.051
5701,0.007
5702,-0.034
5703,-0.012
5704,-0.01
5705,0.01
5706,0.068
5707,-0.049
5708,-0.073
5709,-0.068
5710,0.022
5711,-0.034
5712,-0.049
5713,-0.049
5714,0.088
5715,-0.002
5716,-0.005
5717,-0.051
5718,0.063
5719,0.112
5720,0.037
5721,-0.005
5722,-0.027
5723,-0.01
5724,-0.027
5725,0.059
5726,-0.005
5727,0.002
5728,0.051
5729,0.044
5730,-0.044
5731,-0.1
5732,-0.027
5733,-0.034
5734,-0.068
5735,-0.071
5736,0.005
5737,-0.022
5738,-0.081
5739,-0.032
5740,-0.029
5741,0.032
5742,0.149
5743,0.007
5744,0.017
5745,0.017
5746,0.107
5747,-0.039
5748,0.115
5749,0.024
5750,-0.007
5751,-0.029
5752,0.085
5753,0.056
5754,0.056
5755,0.042
5756,0.037
5757,0.022
5758,0.0
5759,-0.032
5760,0.073
5761,0.056
5762,0.01
5763,-0.02
5764,0.01
5765,0.09
5766,0.029
5767,-0.012
5768,0.029
5769,-0.015
5770,-0.09
5771,-0.095
5772,0.015
5773,0.01
5774,0.022
5775,-0.002
5776,-0.029
5777,-0.054
5778,-0.02
5779,0.01
5780,0.1
5781,0.029
5782,-0.095
5783,0.042
5784,0.093
5785,0.005
5786,-0.037
5787,-0.029
5788,0.076
5789,-0.073
5790,-0.046
5791,-0.01
5792,-0.081
5793,0.005
5794,0.117
5795,-0.071
5796,0.005
5797,-0.005
5798,0.0
5799,0.076
5800,0.054
5801,0.051
5802,-0.081
5803,0.088
5804,0.188
5805,-0.081
5806,-0.046
5807,-0.015
5808,-0.061
5809,0.107
5810,-0.056
5811,0.0
5812,-0.029
5813,-0.022
5814,-0.051
5815,-0.139
5816,-0.125
5817,0.015
5818,0.0
5819,0.024
5820,0.034
5821,0.044
5822,-0.034
5823,0.007
5824,0.034
5825,0.027
5826,0.105
5827,-0.005
5828,0.005
5829,-0.02
5830,0.049
5831,0.044
5832,-0.046
5833,-0.081
5834,-0.081
5835,0.122
5836,0.042
5837,-0.01
5838,0.129
5839,0.127
5840,0.166
5841,-0.029
5842,-0.129
5843,0.12
5844,0.142
5845,0.042
5846,0.046
5847,0.0
5848,0.002
5849,-0.059
5850,-0.01
5851,-0.156
5852,-0.042
5853,0.0
5854,0.017
5855,-0.042
5856,-0.044
5857,0.022
5858,0.071
5859,-0.115
5860,-0.12
5861,-0.044
5862,-0.005
5863,-0.046
5864,-0.083
5865,-0.005
5866,0.0
5867,0.005
5868,-0.044
5869,-0.083
5870,-0.059
5871,0.024
5872,-0.017
5873,-0.107
5874,-0.156
5875,0.007
5876,0.037
5877,-0.105
5878,-0.171
5879,-0.088
5880,-0.071
5881,-0.027
5882,0.032
5883,-0.039
5884,0.024
5885,-0.024
5886,0.024
5887,-0.046
5888,-0.09
5889,0.034
5890,-0.024
5891,-0.078
5892,-0.073
5893,-0.007
5894,-0.015
5895,0.037
5896,0.034
5897,-0.032
5898,-0.073
5899,-0.134
5900,-0.059
5901,-0.039
5902,0.02
5903,0.032
5904,-0.081
5905,0.005
5906,0.095
5907,0.029
5908,-0.01
5909,-0.015
5910,0.073
5911,0.071
5912,-0.017
5913,0.078
5914,0.117
5915,0.127
5916,0.017
5917,-0.098
5918,-0.085
5919,0.083
5920,0.11
5921,0.164
5922,-0.085
5923,0.066
5924,0.217
5925,0.071
5926,0.122
5927,0.056
5928,0.027
5929,0.083
5930,0.063
5931,-0.005
5932,0.01
5933,-0.044
5934,0.051
5935,-0.01
5936,-0.139
5937,0.02
5938,0.012
5939,-0.056
5940,-0.049
5941,-0.083
5942,-0.022
5943,-0.007
5944,-0.056
5945,-0.034
5946,-0.01
5947,0.037
5948,-0.029
5949,-0.176
5950,0.015
5951,-0.007
5952,-0.002
5953,-0.073
5954,-0.056
5955,0.0
5956,-0.032
5957,-0.188
5958,-0.146
5959,0.056
5960,0.132
5961,-0.054
5962,-0.088
5963,0.149
5964,0.02
5965,-0.085
5966,-0.149
5967,-0.049
5968,0.146
5969,0.037
5970,-0.061
5971,0.005
5972,-0.015
5973,-0.063
5974,-0.027
5975,-0.095
5976,-0.088
5977,-0.024
5978,-0.034
5979,-0.054
5980,0.024
5981,0.068
5982,0.027
5983,0.015
5984,-0.022
5985,-0.056
5986,-0.046
5987,0.083
5988,0.054
5989,-0.02
5990,0.117
5991,0.012
5992,0.007
5993,0.01
5994,-0.088
5995,-0.005
5996,0.159
5997,0.144
5998,0.11
5999,0.061
6000,0.061
6001,0.073
6002,-0.032
6003,0.117
6004,0.032
6005,0.073
6006,0.107
6007,0.076
6008,-0.024
6009,0.039
6010,0.117
6011,0.078
6012,0.073
6013,0.056
6014,0.039
6015,0.0
6016,0.017
6017,0.056
6018,0.017
6019,-0.002
6020,0.012
6021,-0.002
6022,-0.085
6023,-0.022
6024,-0.022
6025,0.081
6026,0.112
6027,-0.005
6028,-0.037
6029,0.034
6030,0.012
6031,0.01
6032,-0.032
6033,-0.054
6034,0.046
6035,-0.029
6036,-0.066
6037,-0.078
6038,-0.137
6039,-0.073
6040,-0.105
6041,-0.115
6042,-0.007
6043,0.01
6044,0.027
6045,-0.012
6046,-0.083
6047,-0.01
6048,0.02
6049,-0.032
6050,-0.034
6051,-0.12
6052,-0.034
6053,-0.027
6054,-0.056
6055,-0.007
6056,0.083
6057,-0.049
6058,-0.037
6059,0.017
6060,-0.037
6061,0.037
6062,-0.049
6063,0.02
6064,0.076
6065,0.095
6066,0.088
6067,0.042
6068,-0.029
6069,0.042
6070,0.056
6071,0.022
6072,0.046
6073,-0.024
6074,-0.042
6075,0.007
6076,-0.12
6077,-0.078
6078,-0.061
6079,0.042
6080,0.005
6081,0.1
6082,-0.051
6083,0.0
6084,0.161
6085,0.017
6086,0.122
6087,0.095
6088,0.081
6089,0.044
6090,0.034
6091,0.117
6092,0.098
6093,0.105
6094,0.059
6095,-0.061
6096,-0.061
6097,0.002
6098,0.073
6099,-0.061
6100,-0.061
6101,-0.015
6102,-0.037
6103,-0.022
6104,-0.027
6105,-0.022
6106,0.063
6107,0.049
6108,-0.007
6109,0.051
6110,0.042
6111,0.071
6112,0.051
6113,-0.01
6114,0.042
6115,-0.049
6116,-0.081
6117,-0.093
6118,-0.063
6119,-0.017
6120,-0.049
6121,-0.134
6122,-0.183
6123,-0.029
6124,0.073
6125,-0.076
6126,-0.105
6127,0.032
6128,0.039
6129,-0.039
6130,0.02
6131,-0.034
6132,0.051
6133,-0.049
6134,-0.068
6135,-0.012
6136,0.09
6137,0.166
6138,0.034
6139,-0.046
6140,0.049
6141,0.022
6142,-0.146
6143,-0.1
6144,-0.09
6145,0.017
6146,-0.083
6147,-0.081
6148,0.037
6149,0.183
6150,0.034
6151,-0.044
6152,0.046
6153,0.017
6154,0.078
6155,0.032
6156,0.015
6157,0.095
6158,0.068
6159,-0.002
6160,-0.039
6161,0.066
6162,0.056
6163,-0.007
6164,-0.051
6165,0.027
6166,0.068
6167,0.046
6168,0.098
6169,0.122
6170,0.068
6171,0.005
6172,0.151
6173,0.098
6174,0.059
6175,0.054
6176,0.005
6177,0.034
6178,0.098
6179,0.059
6180,0.112
6181,0.21
6182,0.161
6183,0.11
6184,0.078
6185,0.164
6186,0.051
6187,0.046
6188,0.073
6189,0.085
6190,0.11
6191,-0.007
6192,-0.012
6193,-0.056
6194,0.146
6195,0.037
6196,0.0
6197,0.024
6198,-0.002
6199,-0.029
6200,-0.066
6201,-0.012
6202,0.066
6203,0.112
6204,-0.037
6205,0.012
6206,0.051
6207,-0.007
6208,-0.059
6209,0.01
6210,0.049
6211,-0.083
6212,-0.078
6213,-0.115
6214,-0.015
6215,-0.044
6216,-0.098
6217,-0.164
6218,-0.166
6219,-0.198
6220,-0.19
6221,-0.154
6222,-0.095
6223,-0.042
6224,-0.061
6225,-0.085
6226,0.012
6227,-0.022
6228,0.037
6229,0.029
6230,-0.068
6231,-0.044
6232,-0.024
6233,-0.085
6234,-0.066
6235,-0.071
6236,-0.056
6237,0.032
6238,-0.061
6239,-0.09
6240,-0.066
6241,-0.183
6242,-0.132
6243,-0.146
6244,0.085
6245,0.198
6246,-0.022
6247,-0.203
6248,0.156
6249,0.232
6250,0.054
6251,0.005
6252,-0.005
6253,0.046
6254,0.051
6255,0.095
6256,0.029
6257,0.029
6258,0.161
6259,0.105
6260,-0.159
6261,-0.002
6262,0.039
6263,0.039
6264,0.073
6265,0.146
6266,0.02
6267,0.093
6268,0.083
6269,0.095
6270,0.046
6271,0.103
6272,0.181
6273,0.056
6274,0.112
6275,0.054
6276,-0.02
6277,0.042
6278,0.034
6279,0.105
6280,0.076
6281,0.027
6282,-0.017
6283,0.107
6284,0.132
6285,0.081
6286,0.1
6287,0.088
6288,-0.032
6289,-0.029
6290,-0.059
6291,-0.078
6292,0.024
6293,0.015
6294,0.044
6295,-0.017
6296,-0.063
6297,0.015
6298,-0.098
6299,-0.151
6300,-0.066
6301,0.015
6302,0.156
6303,0.042
6304,-0.1
6305,-0.061
6306,-0.098
6307,-0.022
6308,-0.081
6309,-0.032
6310,0.083
6311,0.01
6312,-0.076
6313,-0.012
6314,-0.068
6315,-0.073
6316,-0.044
6317,-0.122
6318,-0.049
6319,-0.051
6320,-0.081
6321,0.015
6322,-0.125
6323,-0.127
6324,-0.056
6325,0.034
6326,0.012
6327,-0.015
6328,-0.073
6329,0.0
6330,-0.107
6331,-0.146
6332,-0.107
6333,-0.154
6334,-0.127
6335,-0.127
6336,-0.066
6337,-0.115
6338,-0.186
6339,-0.186
6340,-0.061
6341,-0.103
6342,-0.083
6343,0.093
6344,0.017
6345,-0.015
6346,0.044
6347,0.007
6348,0.005
6349,0.188
6350,0.042
6351,0.032
6352,0.122
6353,0.056
6354,0.11
6355,0.012
6356,-0.115
6357,0.015
6358,0.054
6359,-0.012
6360,0.024
6361,-0.02
6362,-0.09
6363,-0.178
6364,0.012
6365,0.02
6366,0.107
6367,0.129
6368,-0.088
6369,0.051
6370,0.132
6371,0.029
6372,0.083
6373,0.132
6374,0.137
6375,0.166
6376,0.066
6377,0.051
6378,0.049
6379,-0.039
6380,0.046
6381,-0.02
6382,-0.09
6383,-0.122
6384,-0.098
6385,-0.105
6386,-0.139
6387,-0.125
6388,0.022
6389,-0.093
6390,-0.046
6391,-0.056
6392,0.012
6393,0.017
6394,0.02
6395,-0.056
6396,0.024
6397,-0.034
6398,-0.098
6399,-0.105
6400,-0.066
6401,0.022
6402,-0.173
6403,-0.103
6404,-0.122
6405,-0.103
6406,-0.095
6407,-0.076
6408,-0.173
6409,-0.049
6410,0.044
6411,-0.015
6412,-0.081
6413,-0.088
6414,-0.022
6415,-0.105
6416,0.085
6417,0.005
6418,-0.076
6419,-0.002
6420,-0.051
6421,-0.1
6422,-0.049
6423,-0.022
6424,0.007
6425,0.044
6426,-0.012
6427,-0.029
6428,-0.093
6429,-0.046
6430,0.022
6431,-0.029
6432,-0.085
6433,0.02
6434,-0.039
6435,0.002
6436,0.056
6437,0.059
6438,0.107
6439,0.007
6440,-0.012
6441,0.139
6442,0.19
6443,0.12
6444,0.022
6445,-0.049
6446,0.029
6447,0.139
6448,0.046
6449,-0.007
6450,0.012
6451,0.156
6452,0.161
6453,-0.002
6454,0.044
6455,0.088
6456,0.098
6457,0.027
6458,0.063
6459,0.044
6460,0.066
6461,0.088
6462,0.083
6463,0.098
6464,0.066
6465,0.088
6466,0.01
6467,-0.02
6468,0.098
6469,0.129
6470,0.09
6471,-0.027
6472,0.061
6473,0.161
6474,0.076
6475,0.073
6476,-0.005
6477,-0.042
6478,-0.076
6479,-0.115
6480,-0.078
6481,-0.129
6482,-0.176
6483,-0.132
6484,-0.071
6485,-0.076
6486,-0.171
6487,-0.117
6488,0.044
6489,-0.022
6490,-0.081
6491,-0.034
6492,-0.017
6493,0.0
6494,-0.046
6495,-0.027
6496,-0.071
6497,-0.005
6498,-0.007
6499,-0.107
6500,-0.129
6501,-0.09
6502,0.034
6503,-0.098
6504,-0.085
6505,-0.02
6506,-0.012
6507,-0.061
6508,-0.054
6509,0.01
6510,0.103
6511,0.029
6512,-0.037
6513,-0.01
6514,0.015
6515,-0.01
6516,0.015
6517,0.002
6518,-0.034
6519,0.042
6520,-0.032
6521,-0.054
6522,0.059
6523,-0.046
6524,0.068
6525,-0.034
6526,0.029
6527,0.144
6528,-0.01
6529,0.1
6530,0.068
6531,0.029
6532,0.139
6533,0.112
6534,0.181
6535,0.022
6536,0.049
6537,0.222
6538,0.127
6539,0.007
6540,0.024
6541,0.044
6542,0.061
6543,0.0
6544,-0.054
6545,0.007
6546,0.044
6547,-0.01
6548,0.046
6549,-0.017
6550,0.044
6551,0.117
6552,-0.015
6553,0.01
6554,0.063
6555,0.027
6556,0.061
6557,-0.022
6558,0.032
6559,0.049
6560,0.107
6561,0.039
