,0.027
10080,-0.042
10081,-0.063
10082,-0.1
10083,-0.134
10084,-0.11
10085,-0.024
10086,-0.09
10087,-0.1
10088,-0.112
10089,-0.039
10090,-0.061
10091,-0.054
10092,-0.012
10093,-0.051
10094,0.042
10095,-0.066
10096,-0.059
10097,0.09
10098,0.046
10099,0.042
10100,0.002
10101,-0.061
10102,-0.078
10103,-0.034
10104,-0.046
10105,0.027
10106,-0.034
10107,-0.066
10108,-0.059
10109,-0.068
10110,-0.056
10111,-0.105
10112,0.032
10113,0.012
10114,0.078
10115,0.02
10116,0.056
10117,0.063
10118,-0.059
10119,0.022
10120,0.063
10121,0.063
10122,0.0
10123,-0.046
10124,-0.093
10125,-0.093
10126,-0.034
10127,-0.071
10128,-0.068
10129,-0.037
10130,-0.002
10131,-0.037
10132,-0.034
10133,-0.01
10134,0.085
10135,0.0
10136,-0.034
10137,0.005
10138,0.049
10139,0.034
10140,0.132
10141,0.063
10142,0.076
10143,0.022
10144,0.059
10145,0.049
10146,-0.022
10147,-0.02
10148,-0.088
10149,-0.002
10150,-0.1
10151,-0.081
10152,-0.149
10153,-0.066
10154,0.012
10155,0.012
10156,0.066
10157,0.083
10158,0.078
10159,0.093
10160,0.01
10161,0.027
10162,0.012
10163,-0.005
10164,-0.017
10165,-0.076
10166,-0.044
10167,-0.022
10168,0.002
10169,-0.037
10170,-0.044
10171,-0.01
10172,0.054
10173,0.032
10174,0.061
10175,-0.007
10176,-0.007
10177,0.046
10178,0.061
10179,-0.022
10180,0.027
10181,-0.002
10182,-0.005
10183,0.007
10184,-0.073
10185,-0.01
10186,-0.044
10187,-0.081
10188,-0.071
10189,-0.085
10190,0.002
10191,-0.005
10192,-0.129
10193,-0.056
10194,-0.02
10195,-0.042
10196,-0.037
10197,0.029
10198,0.039
10199,0.034
10200,-0.054
10201,0.078
10202,0.029
10203,-0.071
10204,-0.085
10205,0.017
10206,-0.037
10207,-0.061
10208,0.022
10209,-0.09
10210,-0.073
10211,0.037
10212,0.024
10213,0.037
10214,0.024
10215,-0.015
10216,0.044
10217,0.068
10218,0.085
10219,0.066
10220,0.071
10221,0.071
10222,-0.012
10223,0.034
10224,0.037
10225,0.007
10226,-0.037
10227,-0.01
10228,0.051
10229,0.015
10230,-0.063
10231,-0.01
10232,-0.017
10233,0.017
10234,0.012
10235,-0.039
10236,0.042
10237,0.0
10238,-0.042
10239,0.059
10240,0.0
10241,-0.068
10242,0.027
10243,0.015
10244,-0.046
10245,-0.068
10246,-0.017
10247,-0.088
10248,-0.11
10249,-0.059
10250,-0.071
10251,0.012
10252,-0.044
10253,-0.049
10254,-0.039
10255,-0.061
10256,0.015
10257,0.029
10258,0.032
10259,0.168
10260,0.054
10261,-0.032
10262,-0.007
10263,-0.044
10264,0.129
10265,-0.046
10266,-0.022
10267,-0.11
10268,-0.027
10269,0.024
10270,0.037
10271,-0.083
10272,-0.098
10273,-0.059
10274,-0.061
10275,-0.068
10276,-0.054
10277,-0.012
10278,-0.078
10279,0.039
10280,0.029
10281,-0.029
10282,0.005
10283,0.02
10284,-0.093
10285,-0.017
10286,0.005
10287,-0.032
10288,0.037
10289,0.029
10290,0.024
10291,0.088
10292,-0.01
10293,0.034
10294,0.056
10295,0.005
10296,0.015
10297,0.027
10298,0.01
10299,0.117
10300,0.098
10301,0.076
10302,0.127
10303,0.061
10304,-0.024
10305,0.024
10306,-0.049
10307,-0.071
10308,-0.039
10309,-0.046
10310,0.059
10311,-0.085
10312,-0.054
10313,0.166
10314,0.083
10315,-0.032
10316,0.0
10317,0.142
10318,0.098
10319,0.012
10320,0.193
10321,0.117
10322,0.002
10323,0.002
10324,0.1
10325,-0.029
10326,-0.012
10327,-0.083
10328,-0.042
10329,0.042
10330,-0.078
10331,-0.056
10332,-0.007
10333,0.044
10334,-0.02
10335,0.022
10336,0.063
10337,-0.046
10338,0.005
10339,0.134
10340,0.193
10341,0.056
10342,0.022
10343,-0.127
10344,-0.007
10345,0.032
10346,0.071
10347,-0.017
10348,-0.142
10349,-0.137
10350,-0.198
10351,-0.12
10352,-0.117
10353,-0.168
10354,-0.061
10355,-0.078
10356,-0.151
10357,-0.063
10358,-0.142
10359,-0.029
10360,0.039
10361,-0.01
10362,0.039
10363,-0.078
10364,-0.151
10365,0.088
10366,0.01
10367,-0.071
10368,-0.015
10369,-0.103
10370,-0.049
10371,-0.063
10372,-0.186
10373,0.088
10374,-0.115
10375,-0.085
10376,-0.061
10377,-0.139
10378,-0.117
10379,0.095
10380,-0.032
10381,-0.059
10382,0.073
10383,0.022
10384,-0.032
10385,-0.027
10386,0.066
10387,0.039
10388,-0.051
10389,0.076
10390,-0.005
10391,0.02
10392,0.042
10393,0.051
10394,-0.046
10395,0.042
10396,0.051
10397,-0.034
10398,0.054
10399,-0.054
10400,-0.029
10401,0.154
10402,0.034
10403,0.222
10404,0.098
10405,-0.083
10406,0.066
10407,0.122
10408,-0.044
10409,0.022
10410,-0.049
10411,0.005
10412,0.132
10413,-0.068
10414,-0.056
10415,0.085
10416,0.059
10417,0.09
10418,-0.012
10419,-0.039
10420,0.02
10421,0.01
10422,0.1
10423,-0.034
10424,0.044
10425,0.117
10426,0.088
10427,0.029
10428,-0.066
10429,-0.034
10430,-0.032
10431,-0.02
10432,-0.005
10433,0.029
10434,-0.063
10435,0.046
10436,0.017
10437,-0.054
10438,-0.027
10439,-0.029
10440,0.046
10441,0.017
10442,-0.098
10443,-0.044
10444,0.059
10445,0.037
10446,-0.073
10447,-0.056
10448,-0.059
10449,0.007
10450,-0.059
10451,-0.012
10452,-0.1
10453,0.127
10454,-0.085
10455,0.1
10456,-0.046
10457,-0.095
10458,0.098
10459,-0.024
10460,-0.093
10461,-0.09
10462,0.044
10463,0.103
10464,-0.034
10465,-0.2
10466,0.015
10467,-0.056
10468,-0.002
10469,-0.049
10470,-0.149
10471,0.017
10472,-0.168
10473,-0.149
10474,-0.107
10475,-0.107
10476,-0.034
10477,0.083
10478,0.112
10479,-0.017
10480,-0.012
10481,-0.024
10482,0.093
10483,0.081
10484,0.088
10485,0.015
10486,-0.132
10487,-0.022
10488,0.002
10489,0.051
10490,-0.022
10491,-0.078
10492,-0.046
10493,0.063
10494,0.005
10495,-0.085
10496,-0.061
10497,0.029
10498,0.054
10499,-0.042
10500,0.059
10501,0.01
10502,0.046
10503,0.068
10504,-0.01
10505,-0.037
10506,-0.015
10507,0.049
10508,-0.073
10509,0.022
10510,-0.007
10511,-0.042
10512,-0.051
10513,-0.022
10514,-0.024
10515,0.095
10516,-0.005
10517,-0.015
10518,0.039
10519,0.12
10520,0.125
10521,-0.042
10522,-0.044
10523,0.0
10524,0.071
10525,0.012
10526,-0.032
10527,0.046
10528,-0.044
10529,0.068
10530,-0.015
10531,-0.039
10532,-0.029
10533,-0.024
10534,0.037
10535,-0.032
10536,-0.085
10537,0.051
10538,0.017
10539,-0.11
10540,0.022
10541,-0.039
10542,0.056
10543,-0.015
10544,-0.022
10545,0.012
10546,-0.015
10547,-0.027
10548,-0.103
10549,-0.073
10550,-0.066
10551,-0.015
10552,-0.039
10553,-0.029
10554,-0.129
10555,-0.073
10556,-0.032
10557,-0.044
10558,0.027
10559,-0.132
10560,-0.056
10561,-0.034
10562,-0.015
10563,-0.063
10564,0.037
10565,-0.034
10566,-0.078
10567,-0.132
10568,-0.134
10569,-0.066
10570,-0.117
10571,-0.085
10572,-0.134
10573,-0.127
10574,-0.134
10575,-0.029
10576,-0.088
10577,-0.037
10578,0.027
10579,0.007
10580,-0.09
10581,-0.129
10582,0.037
10583,-0.049
10584,0.044
10585,-0.005
10586,-0.088
10587,0.024
10588,0.029
10589,0.027
10590,-0.078
10591,0.02
10592,-0.068
10593,0.029
10594,-0.159
10595,-0.095
10596,-0.115
10597,-0.054
10598,0.129
10599,-0.02
10600,-0.012
10601,0.051
10602,-0.022
10603,-0.012
10604,0.032
10605,-0.061
10606,0.093
10607,-0.029
10608,0.046
10609,0.181
10610,-0.012
10611,-0.056
10612,-0.129
10613,-0.068
10614,-0.046
10615,-0.002
10616,-0.073
10617,-0.117
10618,0.01
10619,-0.078
10620,-0.059
10621,-0.11
10622,0.029
10623,-0.017
10624,-0.007
10625,-0.02
10626,0.151
10627,0.01
10628,0.002
10629,0.022
10630,-0.044
10631,-0.051
10632,-0.015
10633,0.01
10634,-0.22
10635,-0.066
10636,-0.137
10637,-0.239
10638,0.005
10639,-0.085
10640,-0.151
10641,-0.225
10642,-0.076
10643,0.1
10644,0.159
10645,0.049
10646,-0.005
10647,0.066
10648,-0.024
10649,0.137
10650,0.11
10651,-0.012
10652,0.005
10653,0.129
10654,0.005
10655,0.103
10656,-0.071
10657,0.02
10658,0.042
10659,-0.1
10660,-0.105
10661,0.017
10662,-0.049
10663,-0.122
10664,-0.046
10665,0.042
10666,0.107
10667,-0.027
10668,0.015
10669,0.068
10670,-0.007
10671,0.115
10672,0.002
10673,0.137
10674,-0.029
10675,0.09
10676,0.115
10677,-0.015
10678,0.071
10679,-0.049
10680,0.034
10681,0.029
10682,0.017
10683,0.039
10684,0.183
10685,-0.081
10686,0.034
10687,0.046
10688,0.015
10689,0.005
10690,-0.017
10691,0.007
10692,0.02
10693,-0.19
10694,-0.051
10695,-0.015
10696,-0.059
10697,-0.049
10698,0.005
10699,0.039
10700,0.066
10701,-0.066
10702,0.005
10703,0.034
10704,-0.015
10705,-0.044
10706,-0.015
10707,0.007
10708,0.081
10709,0.12
10710,0.085
10711,0.107
10712,0.034
10713,0.056
10714,-0.042
10715,0.017
10716,-0.022
10717,-0.017
10718,-0.032
10719,-0.046
10720,0.007
10721,0.032
10722,0.09
10723,-0.054
10724,-0.059
10725,-0.029
10726,-0.012
10727,0.029
10728,0.105
10729,0.122
10730,-0.022
10731,-0.01
10732,-0.049
10733,0.066
10734,-0.017
10735,0.054
10736,0.073
10737,-0.095
10738,-0.017
10739,0.042
10740,0.029
10741,0.012
10742,0.022
10743,-0.007
10744,0.093
10745,0.059
10746,0.078
10747,0.164
10748,0.098
10749,0.039
10750,0.022
10751,0.095
10752,0.024
10753,0.088
10754,0.044
10755,0.01
10756,-0.007
10757,-0.017
10758,-0.039
10759,-0.071
10760,0.029
10761,-0.088
10762,-0.015
10763,-0.088
10764,0.012
10765,0.01
10766,-0.066
10767,0.015
10768,-0.063
10769,-0.105
10770,-0.034
10771,0.078
10772,-0.044
10773,0.039
10774,0.024
10775,0.012
10776,-0.002
10777,0.049
10778,0.022
10779,0.029
10780,0.051
10781,-0.034
10782,0.117
10783,0.037
10784,0.071
10785,0.11
10786,0.056
10787,0.046
10788,-0.034
10789,-0.02
10790,0.034
10791,0.061
10792,0.09
10793,0.029
10794,-0.042
10795,0.044
10796,0.042
10797,-0.027
10798,-0.027
10799,0.015
10800,0.061
10801,-0.012
10802,0.09
10803,0.056
10804,0.068
10805,0.132
10806,0.117
10807,0.107
10808,0.129
10809,0.049
10810,-0.002
10811,0.095
10812,0.073
10813,0.046
10814,-0.027
10815,-0.051
10816,0.061
10817,-0.01
10818,0.051
10819,0.081
10820,0.032
10821,-0.073
10822,0.093
10823,0.032
10824,0.044
10825,0.081
10826,0.078
10827,0.1
10828,0.024
10829,0.171
10830,0.076
10831,0.083
10832,0.0
10833,-0.017
10834,0.093
10835,-0.051
10836,-0.012
10837,-0.024
10838,-0.015
10839,0.076
10840,0.1
10841,0.046
10842,0.005
10843,0.027
10844,0.022
10845,0.002
10846,-0.056
10847,0.042
10848,0.066
10849,0.022
10850,-0.034
10851,0.056
10852,-0.007
10853,-0.112
10854,-0.115
10855,-0.085
10856,-0.056
10857,-0.02
10858,-0.017
10859,0.005
10860,-0.049
10861,0.012
10862,0.063
10863,-0.022
10864,-0.117
10865,0.022
10866,-0.005
10867,0.029
10868,-0.012
10869,0.071
10870,0.02
10871,0.02
10872,0.029
10873,-0.056
10874,-0.095
10875,0.024
10876,-0.027
10877,-0.073
10878,-0.042
10879,-0.027
10880,-0.042
10881,-0.002
10882,0.063
10883,-0.015
10884,-0.144
10885,-0.005
10886,-0.007
10887,-0.144
10888,-0.156
10889,-0.149
10890,0.032
10891,-0.115
10892,-0.093
10893,0.09
10894,-0.117
10895,-0.034
10896,-0.042
10897,0.02
10898,0.098
10899,0.024
10900,0.051
10901,0.051
10902,0.032
10903,0.085
10904,0.137
10905,0.1
10906,0.005
10907,0.093
10908,0.132
10909,0.122
10910,-0.039
10911,-0.046
10912,-0.005
10913,-0.037
10914,-0.071
10915,-0.027
10916,0.012
10917,-0.156
10918,-0.039
10919,-0.034
10920,-0.12
10921,-0.039
10922,-0.068
10923,0.029
10924,0.034
10925,0.083
10926,-0.127
10927,-0.02
10928,0.0
10929,0.105
10930,0.027
10931,-0.046
10932,0.027
10933,-0.046
10934,-0.049
10935,-0.103
10936,-0.098
10937,-0.085
10938,0.007
10939,-0.071
10940,-0.076
10941,-0.029
10942,-0.034
10943,-0.085
10944,-0.024
10945,-0.098
10946,0.071
10947,0.105
10948,0.127
10949,0.137
10950,-0.027
10951,-0.139
10952,-0.11
10953,-0.081
10954,0.022
10955,0.01
10956,-0.105
10957,-0.093
10958,-0.032
10959,0.034
10960,-0.122
10961,-0.029
10962,-0.056
10963,-0.02
10964,-0.073
10965,-0.01
10966,0.01
10967,0.027
10968,-0.007
10969,-0.095
10970,-0.11
10971,-0.022
10972,0.054
10973,-0.02
10974,-0.081
10975,0.002
10976,-0.103
10977,-0.146
10978,-0.1
10979,-0.059
10980,-0.027
10981,0.039
10982,-0.11
10983,-0.144
10984,-0.103
10985,0.168
10986,-0.01
10987,-0.181
10988,0.068
10989,0.105
10990,-0.01
10991,-0.056
10992,0.039
10993,-0.066
10994,-0.015
10995,-0.066
10996,-0.093
10997,-0.029
10998,0.039
10999,-0.1
11000,-0.188
11001,-0.061
11002,-0.049
11003,0.081
11004,-0.01
11005,-0.007
11006,0.037
11007,0.068
11008,-0.007
11009,0.037
11010,0.095
11011,0.012
11012,0.056
11013,0.046
11014,-0.054
11015,-0.076
11016,-0.054
11017,-0.051
11018,-0.032
11019,0.007
11020,-0.078
11021,0.042
11022,0.054
11023,-0.02
11024,-0.024
11025,-0.078
11026,-0.022
11027,0.061
11028,0.042
11029,0.105
11030,0.044
11031,-0.032
11032,0.068
11033,-0.007
11034,-0.051
11035,-0.037
11036,-0.085
11037,-0.032
11038,-0.085
11039,-0.134
11040,-0.024
11041,-0.059
11042,-0.134
11043,-0.083
11044,-0.149
11045,-0.068
11046,-0.046
11047,-0.027
11048,-0.032
11049,-0.071
11050,0.027
11051,0.02
11052,-0.015
11053,-0.012
11054,-0.112
11055,-0.1
11056,0.032
11057,-0.149
11058,-0.164
11059,-0.017
11060,-0.046
11061,-0.012
11062,-0.132
11063,-0.098
11064,0.0
11065,-0.02
11066,-0.071
11067,-0.059
11068,-0.017
11069,0.034
11070,0.095
11071,0.054
11072,0.085
11073,0.117
11074,0.061
11075,0.044
11076,0.095
11077,0.022
11078,0.103
11079,0.122
11080,0.083
11081,0.059
11082,0.029
11083,0.085
11084,-0.007
11085,-0.034
11086,0.002
11087,-0.046
11088,-0.02
11089,0.073
11090,0.071
11091,-0.015
11092,-0.027
11093,0.02
11094,0.168
11095,0.034
11096,-0.042
11097,0.002
11098,-0.005
11099,0.027
11100,-0.046
11101,-0.005
11102,-0.017
11103,-0.012
11104,0.11
11105,0.1
11106,0.012
11107,-0.046
11108,0.015
11109,0.066
11110,-0.02
11111,0.012
11112,-0.02
11113,-0.063
11114,-0.044
11115,-0.002
11116,0.022
11117,0.029
11118,-0.059
11119,-0.134
11120,-0.085
11121,-0.017
11122,0.034
11123,0.081
11124,0.09
11125,0.027
11126,0.0
11127,0.078
11128,0.063
11129,0.051
11130,0.002
11131,-0.01
11132,0.066
11133,-0.046
11134,-0.024
11135,0.039
11136,-0.02
11137,-0.068
11138,-0.066
11139,0.056
11140,0.066
11141,-0.051
11142,-0.066
11143,-0.01
11144,0.024
11145,-0.051
11146,-0.039
11147,0.002
11148,-0.017
11149,-0.088
11150,0.083
11151,0.063
11152,0.012
11153,-0.002
11154,0.068
11155,0.007
11156,-0.078
11157,0.039
11158,0.068
11159,-0.061
11160,-0.208
11161,-0.134
11162,0.11
11163,-0.085
11164,-0.042
11165,0.129
11166,0.081
11167,0.022
11168,0.134
11169,0.159
11170,0.083
11171,-0.049
11172,0.095
11173,0.015
11174,0.029
11175,-0.085
11176,-0.081
11177,0.049
11178,-0.073
11179,-0.073
11180,-0.083
11181,-0.027
11182,-0.012
11183,-0.044
11184,0.027
11185,-0.002
11186,-0.039
11187,0.054
11188,0.039
11189,-0.083
11190,0.042
11191,0.039
11192,0.115
11193,0.017
11194,0.078
11195,0.007
11196,0.034
11197,0.034
11198,0.032
11199,0.085
11200,-0.039
11201,-0.049
11202,-0.049
11203,-0.039
11204,-0.002
11205,-0.032
11206,-0.073
11207,0.061
11208,0.044
11209,0.007
11210,0.061
11211,0.149
11212,0.071
11213,-0.015
11214,0.029
11215,0.054
11216,-0.042
11217,-0.063
11218,-0.024
11219,0.054
11220,0.029
11221,0.09
11222,-0.044
11223,0.024
11224,0.149
11225,0.154
11226,0.178
11227,0.068
11228,-0.005
11229,0.088
11230,0.1
11231,0.117
11232,0.186
11233,0.056
11234,0.054
11235,0.095
11236,-0.068
11237,-0.112
11238,-0.066
11239,0.015
11240,-0.09
11241,-0.107
11242,-0.044
11243,-0.095
11244,-0.081
11245,-0.034
11246,0.046
11247,-0.037
11248,-0.01
11249,-0.022
11250,0.015
11251,-0.063
11252,0.024
11253,0.015
11254,0.01
11255,-0.02
11256,-0.095
11257,0.032
11258,0.012
11259,0.007
11260,-0.081
11261,-0.095
11262,0.01
11263,-0.01
11264,-0.054
11265,-0.037
11266,0.078
11267,-0.022
11268,0.078
11269,0.12
11270,0.071
11271,0.105
11272,0.127
11273,0.107
11274,0.105
11275,0.024
11276,-0.076
11277,0.039
11278,0.071
11279,0.029
11280,-0.027
11281,-0.037
11282,-0.081
11283,-0.022
11284,-0.002
11285,0.027
11286,-0.054
11287,-0.063
11288,0.002
11289,0.015
11290,0.063
11291,0.007
11292,0.039
11293,0.049
11294,0.032
11295,0.122
11296,-0.024
11297,-0.017
11298,0.061
11299,-0.002
11300,0.044
11301,-0.093
11302,-0.095
11303,-0.046
11304,-0.029
11305,-0.088
11306,0.054
11307,0.02
11308,-0.083
11309,-0.005
11310,0.103
11311,-0.002
11312,0.027
11313,0.017
11314,0.078
11315,0.012
11316,-0.024
11317,0.068
11318,0.034
11319,0.037
11320,-0.02
11321,0.005
11322,-0.063
11323,-0.107
11324,-0.01
11325,-0.078
11326,0.012
11327,0.015
11328,0.01
11329,0.0
11330,-0.007
11331,0.046
11332,0.042
11333,0.002
11334,0.012
11335,0.051
11336,0.149
11337,0.054
11338,-0.093
11339,-0.037
11340,-0.015
11341,-0.042
11342,-0.017
11343,-0.022
11344,-0.054
11345,-0.015
11346,-0.042
11347,-0.046
11348,-0.005
11349,0.085
11350,0.085
11351,-0.044
11352,0.022
11353,0.066
11354,-0.051
11355,0.095
11356,-0.029
11357,0.037
11358,0.012
11359,0.046
11360,0.032
11361,-0.027
11362,0.061
11363,-0.073
11364,-0.127
11365,-0.063
11366,0.0
11367,0.046
11368,-0.059
11369,0.02
11370,-0.015
11371,-0.032
11372,-0.005
11373,-0.032
11374,0.007
11375,-0.017
11376,0.059
11377,0.002
11378,-0.144
11379,-0.117
11380,-0.022
11381,-0.083
11382,-0.134
11383,-0.093
11384,-0.046
11385,-0.083
11386,-0.068
11387,-0.151
11388,-0.081
11389,-0.051
11390,-0.066
11391,0.134
11392,0.044
11393,-0.076
11394,0.159
11395,0.134
11396,0.142
11397,-0.083
11398,-0.044
11399,0.068
11400,-0.037
11401,0.005
11402,0.078
11403,0.073
11404,0.095
11405,-0.034
11406,-0.012
11407,-0.024
11408,-0.039
11409,-0.093
11410,0.027
11411,0.056
11412,0.022
11413,0.034
11414,-0.063
11415,0.059
11416,0.146
11417,-0.09
11418,-0.022
11419,0.002
11420,-0.09
11421,-0.039
11422,-0.022
11423,-0.054
11424,0.015
11425,0.146
11426,-0.076
11427,-0.085
11428,0.051
11429,0.208
11430,-0.012
11431,0.032
11432,-0.081
11433,-0.066
11434,0.049
11435,0.01
11436,-0.039
11437,-0.039
11438,0.042
11439,0.068
11440,-0.068
11441,0.039
11442,0.056
11443,0.024
11444,0.032
11445,-0.01
11446,-0.073
11447,0.076
11448,0.076
11449,-0.024
11450,0.042
11451,-0.054
11452,0.056
11453,0.046
11454,-0.066
11455,0.046
11456,0.046
11457,-0.098
11458,-0.178
11459,-0.098
11460,0.005
11461,-0.076
11462,-0.059
11463,0.01
11464,0.027
11465,0.027
11466,-0.056
11467,-0.186
11468,-0.02
11469,0.081
11470,0.027
11471,-0.022
11472,-0.049
11473,0.027
11474,0.044
11475,-0.002
11476,-0.056
11477,-0.034
11478,0.09
11479,0.037
11480,-0.061
11481,0.063
11482,-0.066
11483,-0.049
11484,-0.073
11485,0.015
11486,0.002
11487,-0.044
11488,0.0
11489,-0.088
11490,-0.01
11491,0.046
11492,0.01
11493,-0.056
11494,-0.085
11495,0.11
11496,0.061
11497,-0.02
11498,-0.046
11499,0.054
11500,-0.012
11501,-0.024
11502,-0.073
11503,-0.059
11504,-0.066
11505,-0.078
11506,-0.051
11507,-0.046
11508,0.002
11509,0.044
11510,-0.051
11511,-0.005
11512,0.044
11513,0.085
11514,0.115
11515,0.151
11516,0.042
11517,0.056
11518,0.088
11519,0.107
11520,0.01
11521,0.007
11522,0.01
11523,-0.034
11524,-0.032
11525,-0.005
11526,-0.068
11527,-0.112
11528,0.002
11529,0.066
11530,-0.059
11531,0.022
11532,0.078
11533,-0.09
11534,0.046
11535,-0.01
11536,-0.032
11537,0.051
11538,0.01
11539,-0.037
11540,-0.029
11541,-0.032
11542,-0.063
11543,-0.024
11544,-0.02
11545,-0.022
11546,-0.042
11547,-0.015
11548,-0.007
11549,0.032
11550,0.09
11551,-0.039
11552,-0.007
11553,-0.015
11554,0.056
11555,0.093
11556,0.0
11557,-0.044
11558,-0.029
11559,0.002
11560,-0.042
11561,-0.137
11562,-0.022
11563,0.0
11564,0.085
11565,0.01
11566,0.042
11567,0.027
11568,-0.005
11569,-0.137
11570,-0.103
11571,0.044
11572,-0.017
11573,0.051
11574,0.042
11575,0.02
11576,-0.039
11577,-0.11
11578,0.073
11579,0.081
11580,-0.076
11581,0.068
11582,0.0
11583,0.071
11584,0.012
11585,-0.034
11586,-0.022
11587,-0.095
11588,0.095
11589,0.027
11590,0.049
11591,0.088
11592,0.042
11593,0.054
11594,0.081
11595,0.017
11596,-0.068
11597,0.02
11598,0.002
11599,0.051
11600,-0.029
11601,-0.034
11602,-0.071
11603,-0.024
11604,0.017
11605,0.022
11606,-0.093
11607,-0.015
11608,-0.105
11609,-0.042
11610,0.054
11611,0.032
11612,-0.002
11613,0.061
11614,0.024
11615,0.051
11616,-0.046
11617,0.032
11618,-0.044
11619,-0.066
11620,0.042
11621,-0.017
11622,-0.007
11623,-0.073
11624,-0.098
11625,-0.054
11626,-0.054
11627,-0.039
11628,0.037
11629,-0.122
11630,-0.042
11631,0.078
11632,0.044
11633,-0.078
11634,-0.117
11635,0.059
11636,0.142
11637,0.115
11638,0.098
11639,0.095
11640,-0.01
11641,-0.034
11642,0.027
11643,-0.044
11644,0.027
11645,-0.015
11646,0.007
11647,0.007
11648,0.007
11649,0.005
11650,0.042
11651,0.103
11652,-0.012
11653,-0.073
11654,-0.002
11655,-0.022
11656,-0.093
11657,0.0
11658,-0.02
11659,-0.01
11660,0.029
11661,0.029
11662,0.061
11663,-0.037
11664,-0.122
11665,0.068
11666,-0.022
11667,-0.012
11668,0.051
11669,0.071
11670,-0.144
11671,-0.083
11672,0.024
11673,0.156
11674,-0.042
11675,-0.088
11676,0.176
11677,0.078
11678,0.017
11679,0.164
11680,-0.015
11681,0.164
11682,0.066
11683,-0.039
11684,0.046
11685,0.017
11686,0.061
11687,0.012
11688,0.046
11689,0.049
11690,-0.024
11691,0.044
11692,-0.042
11693,0.022
11694,0.051
11695,-0.039
11696,0.005
11697,0.029
11698,0.017
11699,0.037
11700,0.066
11701,-0.088
11702,0.029
11703,-0.027
11704,-0.054
11705,-0.105
11706,-0.088
11707,-0.063
11708,-0.11
11709,0.007
11710,-0.017
11711,-0.061
11712,-0.037
11713,0.066
11714,0.005
11715,-0.046
11716,-0.144
11717,0.051
11718,0.129
11719,-0.061
11720,0.007
11721,-0.059
11722,0.068
11723,-0.144
11724,-0.176
11725,0.032
11726,0.032
11727,-0.032
11728,-0.005
11729,-0.017
11730,-0.088
11731,0.029
11732,-0.007
11733,0.078
11734,0.071
11735,-0.083
11736,0.054
11737,0.015
11738,0.083
11739,0.024
11740,-0.054
11741,0.073
11742,-0.01
11743,0.056
11744,-0.005
11745,-0.032
11746,-0.083
11747,-0.098
11748,-0.027
11749,-0.061
11750,-0.068
11751,-0.01
11752,0.022
11753,0.103
11754,0.093
11755,-0.059
11756,0.024
11757,0.027
11758,0.066
11759,0.022
11760,0.044
11761,0.112
11762,0.01
11763,0.002
11764,-0.01
11765,0.015
11766,-0.002
11767,0.0
11768,0.012
11769,-0.105
11770,0.039
11771,0.142
11772,0.01
11773,0.01
11774,0.039
11775,0.056
11776,0.037
11777,0.063
11778,0.066
11779,-0.002
11780,0.022
11781,-0.024
11782,-0.017
11783,0.015
11784,0.01
11785,0.017
11786,0.022
11787,-0.056
11788,0.015
11789,0.066
11790,0.007
11791,-0.024
11792,-0.007
11793,0.061
11794,-0.142
11795,0.017
11796,0.103
11797,-0.034
11798,-0.146
11799,0.027
11800,0.1
11801,-0.005
11802,-0.056
11803,-0.015
11804,-0.01
11805,0.02
11806,-0.059
11807,-0.063
11808,-0.09
11809,-0.083
11810,-0.088
11811,-0.049
11812,-0.054
11813,0.012
11814,-0.149
11815,-0.09
11816,0.056
11817,-0.042
11818,-0.12
11819,-0.12
11820,0.037
11821,0.002
11822,0.085
11823,0.0
11824,-0.107
11825,-0.071
11826,-0.039
11827,-0.027
11828,-0.056
11829,-0.059
11830,0.012
11831,-0.002
11832,-0.085
11833,-0.076
11834,0.017
11835,0.027
11836,-0.063
11837,-0.051
11838,0.049
11839,-0.032
11840,0.007
11841,-0.095
11842,-0.115
11843,-0.051
11844,-0.056
11845,0.007
11846,0.007
11847,0.02
11848,-0.024
11849,-0.024
11850,-0.088
11851,0.049
11852,-0.042
11853,-0.01
11854,0.039
11855,-0.063
11856,0.09
11857,0.046
11858,0.02
11859,0.088
11860,0.039
11861,0.032
11862,-0.005
11863,-0.066
11864,0.0
11865,-0.042
11866,-0.09
11867,-0.02
11868,-0.095
11869,-0.083
11870,-0.02
11871,0.007
11872,0.007
11873,0.017
11874,0.0
11875,0.054
11876,-0.012
11877,-0.017
11878,0.098
11879,0.034
11880,-0.024
11881,0.076
11882,0.039
11883,-0.01
11884,-0.022
11885,0.012
11886,-0.088
11887,-0.051
11888,-0.002
11889,0.032
11890,-0.032
11891,-0.083
11892,-0.093
11893,-0.012
11894,0.051
11895,-0.037
11896,0.01
11897,-0.01
11898,0.005
11899,-0.002
11900,0.078
11901,0.059
11902,-0.024
11903,0.005
11904,0.002
11905,-0.034
11906,-0.034
11907,-0.049
11908,-0.066
11909,-0.02
11910,-0.054
11911,0.024
11912,-0.007
11913,-0.049
11914,-0.112
11915,-0.039
11916,-0.085
11917,-0.129
11918,-0.037
11919,0.12
11920,-0.015
11921,0.01
11922,-0.002
11923,0.068
11924,0.034
11925,0.063
11926,-0.037
11927,-0.007
11928,0.051
11929,0.032
11930,-0.085
11931,-0.071
11932,0.044
11933,0.015
11934,-0.054
11935,-0.012
11936,-0.105
11937,0.034
11938,0.042
11939,0.022
