,0.017
5637,-0.066
5638,-0.093
5639,-0.046
5640,-0.032
5641,-0.039
5642,-0.017
5643,0.005
5644,-0.044
5645,0.012
5646,0.095
5647,0.049
5648,-0.081
5649,0.017
5650,-0.007
5651,-0.022
5652,-0.042
5653,-0.073
5654,-0.024
5655,-0.046
5656,-0.034
5657,-0.066
5658,-0.085
5659,-0.144
5660,-0.061
5661,0.017
5662,-0.012
5663,0.049
5664,0.015
5665,-0.103
5666,0.039
5667,0.044
5668,0.037
5669,0.002
5670,0.0
5671,-0.09
5672,-0.02
5673,-0.061
5674,-0.12
5675,0.022
5676,-0.01
5677,-0.039
5678,-0.085
5679,-0.081
5680,0.002
5681,0.046
5682,-0.056
5683,0.012
5684,0.081
5685,0.049
5686,-0.024
5687,0.076
5688,0.066
5689,0.071
5690,0.112
5691,0.134
5692,0.037
5693,0.044
5694,0.11
5695,0.166
5696,0.134
5697,-0.002
5698,0.127
5699,0.203
5700,0.168
5701,0.024
5702,0.042
5703,0.134
5704,0.2
5705,0.01
5706,0.059
5707,0.117
5708,0.088
5709,0.063
5710,-0.073
5711,0.095
5712,0.122
5713,0.005
5714,-0.027
5715,0.022
5716,0.056
5717,0.071
5718,0.027
5719,-0.002
5720,-0.044
5721,-0.012
5722,0.127
5723,0.034
5724,-0.005
5725,0.01
5726,0.022
5727,0.022
5728,-0.112
5729,-0.115
5730,-0.002
5731,-0.083
5732,-0.173
5733,-0.027
5734,-0.159
5735,-0.027
5736,-0.059
5737,-0.217
5738,-0.115
5739,-0.071
5740,-0.061
5741,-0.076
5742,-0.085
5743,0.017
5744,-0.022
5745,0.054
5746,0.132
5747,0.088
5748,0.037
5749,-0.088
5750,-0.015
5751,-0.046
5752,-0.09
5753,-0.071
5754,-0.095
5755,-0.054
5756,-0.098
5757,-0.166
5758,-0.022
5759,-0.071
5760,-0.171
5761,-0.122
5762,0.012
5763,-0.037
5764,-0.039
5765,0.081
5766,0.149
5767,-0.066
5768,-0.032
5769,0.078
5770,0.12
5771,0.02
5772,-0.012
5773,-0.012
5774,-0.061
5775,-0.107
5776,0.01
5777,-0.073
5778,-0.186
5779,-0.139
5780,0.105
5781,-0.012
5782,-0.063
5783,0.105
5784,-0.059
5785,0.073
5786,0.044
5787,0.142
5788,0.149
5789,0.115
5790,0.095
5791,0.032
5792,0.061
5793,0.112
5794,0.073
5795,0.007
5796,-0.034
5797,-0.007
5798,-0.103
5799,0.112
5800,-0.015
5801,-0.1
5802,-0.024
5803,0.095
5804,0.107
5805,-0.081
5806,-0.029
5807,0.168
5808,-0.017
5809,-0.012
5810,-0.103
5811,0.002
5812,0.093
5813,-0.042
5814,0.127
5815,-0.034
5816,0.042
5817,0.017
5818,-0.078
5819,-0.071
5820,-0.129
5821,0.098
5822,-0.059
5823,-0.046
5824,0.054
5825,0.037
5826,0.017
5827,-0.061
5828,0.066
5829,0.02
5830,-0.059
5831,-0.093
5832,-0.029
5833,0.012
5834,0.042
5835,-0.037
5836,0.007
5837,-0.061
5838,-0.061
5839,-0.049
5840,0.046
5841,-0.049
5842,-0.01
5843,-0.01
5844,0.032
5845,0.002
5846,-0.051
5847,0.027
5848,0.066
5849,-0.005
5850,0.01
5851,-0.061
5852,0.01
5853,-0.085
5854,0.054
5855,0.02
5856,-0.039
5857,0.022
5858,0.007
5859,0.061
5860,0.046
5861,0.002
5862,0.042
5863,0.095
5864,0.042
5865,0.027
5866,-0.002
5867,-0.005
5868,0.115
5869,0.032
5870,0.061
5871,0.012
5872,0.112
5873,-0.015
5874,-0.029
5875,-0.039
5876,-0.002
5877,0.059
5878,0.005
5879,-0.029
5880,0.166
5881,0.151
5882,0.017
5883,0.007
5884,0.024
5885,0.149
5886,0.088
5887,0.068
5888,0.022
5889,-0.015
5890,0.107
5891,-0.015
5892,0.061
5893,0.046
5894,-0.024
5895,-0.098
5896,-0.007
5897,-0.078
5898,-0.024
5899,-0.024
5900,-0.09
5901,-0.1
5902,-0.039
5903,0.007
5904,-0.022
5905,0.127
5906,-0.095
5907,0.007
5908,0.073
5909,-0.015
5910,-0.002
5911,-0.088
5912,-0.027
5913,-0.049
5914,-0.027
5915,-0.049
5916,-0.112
5917,-0.144
5918,-0.063
5919,-0.061
5920,-0.01
5921,-0.027
5922,0.022
5923,-0.083
5924,-0.037
5925,0.056
5926,0.054
5927,0.044
5928,0.063
5929,-0.054
5930,0.024
5931,-0.022
5932,-0.088
5933,-0.066
5934,-0.095
5935,-0.002
5936,0.022
5937,-0.042
5938,0.015
5939,-0.056
5940,0.049
5941,0.056
5942,-0.078
5943,0.044
5944,0.151
5945,0.12
5946,0.085
5947,0.115
5948,-0.007
5949,0.098
5950,0.09
5951,0.059
5952,0.056
5953,0.046
5954,-0.022
5955,0.017
5956,-0.044
5957,-0.063
5958,0.017
5959,-0.007
5960,-0.093
5961,-0.015
5962,-0.076
5963,-0.037
5964,-0.059
5965,-0.015
5966,0.01
5967,-0.046
5968,-0.032
5969,0.02
5970,-0.09
5971,0.081
5972,0.088
5973,-0.144
5974,-0.095
5975,-0.046
5976,-0.066
5977,-0.024
5978,-0.051
5979,-0.063
5980,-0.176
5981,-0.115
5982,-0.046
5983,-0.005
5984,0.024
5985,0.049
5986,0.0
5987,0.002
5988,-0.046
5989,-0.022
5990,-0.107
5991,-0.022
5992,0.005
5993,-0.078
5994,-0.09
5995,-0.071
5996,-0.09
5997,-0.164
5998,-0.088
5999,-0.125
6000,-0.251
6001,-0.02
6002,-0.173
6003,-0.054
6004,-0.056
6005,-0.146
6006,-0.046
6007,-0.027
6008,-0.059
6009,-0.022
6010,0.039
6011,-0.044
6012,-0.09
6013,-0.02
6014,0.005
6015,-0.056
6016,-0.054
6017,-0.081
6018,-0.137
6019,-0.198
6020,-0.122
6021,-0.066
6022,0.015
6023,0.034
6024,-0.134
6025,-0.027
6026,0.09
6027,0.183
6028,-0.039
6029,0.042
6030,0.117
6031,0.083
6032,0.022
6033,-0.029
6034,0.027
6035,0.049
6036,0.09
6037,-0.015
6038,-0.088
6039,0.024
6040,-0.1
6041,0.056
6042,0.002
6043,-0.056
6044,-0.098
6045,0.127
6046,0.168
6047,-0.071
6048,-0.039
6049,0.017
6050,0.2
6051,0.083
6052,0.054
6053,0.1
6054,-0.005
6055,-0.007
6056,0.012
6057,-0.012
6058,-0.071
6059,0.024
6060,0.09
6061,-0.037
6062,-0.12
6063,-0.01
6064,-0.09
6065,-0.068
6066,-0.076
6067,-0.125
6068,-0.017
6069,-0.071
6070,0.01
6071,-0.066
6072,-0.039
6073,-0.01
6074,0.164
6075,0.056
6076,0.02
6077,0.015
6078,-0.115
6079,-0.032
6080,-0.061
6081,0.085
6082,-0.088
6083,-0.164
6084,-0.061
6085,-0.073
6086,-0.022
6087,-0.027
6088,-0.117
6089,-0.005
6090,-0.061
6091,-0.054
6092,-0.073
6093,-0.034
6094,-0.042
6095,-0.017
6096,-0.012
6097,-0.044
6098,-0.073
6099,0.002
6100,0.034
6101,-0.032
6102,0.022
6103,0.054
6104,0.027
6105,-0.034
6106,-0.061
6107,0.063
6108,0.071
6109,-0.005
6110,0.046
6111,0.022
6112,0.049
6113,0.085
6114,0.161
6115,0.059
6116,-0.046
6117,0.051
6118,0.027
6119,0.071
6120,0.078
6121,0.071
6122,0.032
6123,-0.024
6124,0.051
6125,0.042
6126,0.044
6127,0.063
6128,0.017
6129,0.049
6130,0.1
6131,0.044
6132,0.078
6133,0.056
6134,0.093
6135,0.159
6136,0.005
6137,0.068
6138,0.005
6139,-0.002
6140,-0.007
6141,0.034
6142,-0.015
6143,0.046
6144,0.051
6145,0.105
6146,0.007
6147,-0.042
6148,0.042
6149,-0.029
6150,0.081
6151,0.063
6152,0.017
6153,-0.032
6154,0.012
6155,0.051
6156,-0.039
6157,-0.073
6158,-0.032
6159,-0.017
6160,-0.071
6161,0.027
6162,-0.144
6163,-0.146
6164,-0.051
6165,-0.02
6166,-0.005
6167,-0.098
6168,-0.005
6169,-0.132
6170,-0.068
6171,-0.085
6172,-0.059
6173,-0.002
6174,-0.039
6175,-0.012
6176,-0.051
6177,0.02
6178,-0.071
6179,0.0
6180,-0.085
6181,-0.073
6182,-0.066
6183,-0.144
6184,-0.015
6185,0.02
6186,0.059
6187,0.049
6188,0.039
6189,0.015
6190,0.029
6191,0.081
6192,0.022
6193,0.063
6194,0.037
6195,0.117
6196,0.01
6197,-0.02
6198,-0.034
6199,0.081
6200,0.027
6201,0.09
6202,0.059
6203,0.039
6204,0.017
6205,0.007
6206,0.068
6207,0.029
6208,0.037
6209,0.049
6210,0.085
6211,0.112
6212,0.09
6213,0.166
6214,0.127
6215,0.083
6216,0.056
6217,0.063
6218,0.012
6219,0.125
6220,0.049
6221,0.105
6222,0.029
6223,0.024
6224,0.081
6225,0.068
6226,0.046
6227,0.044
6228,0.093
6229,0.159
6230,0.134
6231,0.029
6232,0.034
6233,0.049
6234,0.029
6235,0.066
6236,0.015
6237,-0.005
6238,0.11
6239,0.017
6240,0.002
6241,-0.063
6242,-0.134
6243,0.017
6244,-0.032
6245,-0.093
6246,-0.015
6247,-0.088
6248,-0.012
6249,-0.005
6250,0.015
6251,-0.012
6252,-0.002
6253,0.015
6254,-0.029
6255,-0.071
6256,-0.063
6257,-0.098
6258,-0.105
6259,-0.01
6260,-0.056
6261,-0.051
6262,-0.054
6263,0.039
6264,-0.039
6265,-0.098
6266,-0.095
6267,-0.046
6268,0.034
6269,0.02
6270,0.085
6271,-0.02
6272,-0.059
6273,0.017
6274,-0.042
6275,-0.022
6276,-0.183
6277,-0.078
6278,-0.059
6279,-0.017
6280,0.042
6281,-0.046
6282,0.029
6283,-0.066
6284,-0.032
6285,0.107
6286,0.144
6287,0.127
6288,0.066
6289,0.042
6290,0.098
6291,0.105
6292,0.012
6293,-0.027
6294,0.022
6295,0.012
6296,0.139
6297,0.046
6298,0.01
6299,-0.039
6300,-0.085
6301,0.02
6302,0.012
6303,0.11
6304,0.085
6305,-0.015
6306,0.037
6307,0.034
6308,0.022
6309,-0.024
6310,0.117
6311,0.122
6312,0.081
6313,-0.005
6314,0.051
6315,0.027
6316,-0.061
6317,0.022
6318,-0.02
6319,0.039
6320,-0.061
6321,-0.051
6322,0.054
6323,0.002
6324,-0.059
6325,0.037
6326,-0.029
6327,0.005
6328,-0.022
6329,0.054
6330,0.059
6331,-0.19
6332,0.01
6333,0.015
6334,-0.134
6335,-0.11
6336,-0.125
6337,-0.029
6338,-0.083
6339,-0.144
6340,-0.046
6341,-0.088
6342,-0.083
6343,-0.042
6344,-0.127
6345,-0.11
6346,-0.066
6347,-0.071
6348,-0.144
6349,-0.059
6350,0.027
6351,0.063
6352,-0.105
6353,-0.154
6354,-0.073
6355,0.027
6356,0.005
6357,-0.044
6358,0.01
6359,-0.034
6360,-0.112
6361,-0.095
6362,-0.1
6363,-0.046
6364,-0.073
6365,-0.032
6366,-0.054
6367,-0.149
6368,-0.166
6369,-0.044
6370,-0.002
6371,-0.063
6372,-0.061
6373,-0.1
6374,0.112
6375,0.029
6376,-0.042
6377,-0.034
6378,0.01
6379,-0.042
6380,0.005
6381,0.01
6382,0.034
6383,0.103
6384,-0.022
6385,0.032
6386,0.056
6387,0.098
6388,0.093
6389,0.115
6390,0.193
6391,0.161
6392,0.159
6393,0.129
6394,0.015
6395,0.007
6396,0.093
6397,0.022
6398,0.051
6399,0.125
6400,0.0
6401,-0.056
6402,-0.027
6403,0.046
6404,-0.015
6405,0.054
6406,-0.061
6407,0.071
6408,0.012
6409,-0.029
6410,0.061
6411,-0.054
6412,0.022
6413,0.068
6414,0.005
6415,0.051
6416,-0.088
6417,-0.107
6418,-0.034
6419,0.076
6420,-0.046
6421,-0.11
6422,0.017
6423,-0.066
6424,-0.107
6425,-0.144
6426,-0.181
6427,-0.083
6428,-0.093
6429,-0.103
6430,-0.061
6431,-0.076
6432,0.049
6433,-0.049
6434,0.051
6435,0.012
6436,-0.002
6437,0.095
6438,0.049
6439,-0.032
6440,-0.049
6441,0.049
6442,0.02
6443,-0.103
6444,0.02
6445,-0.027
6446,-0.1
6447,-0.066
6448,-0.012
6449,-0.039
6450,0.042
6451,-0.059
6452,0.027
6453,-0.09
6454,-0.078
6455,0.017
6456,0.117
6457,0.024
6458,-0.037
6459,-0.002
6460,-0.017
6461,-0.007
6462,0.029
6463,-0.051
6464,-0.068
6465,-0.037
6466,-0.061
6467,-0.125
6468,-0.017
6469,0.02
6470,-0.022
6471,-0.051
6472,0.105
6473,0.11
6474,0.029
6475,0.032
6476,0.139
6477,0.176
6478,0.071
6479,-0.002
6480,0.034
6481,0.117
6482,0.015
6483,-0.029
6484,0.049
6485,0.049
6486,-0.012
6487,0.012
6488,-0.02
6489,0.071
6490,-0.005
6491,0.066
6492,0.037
6493,-0.01
6494,-0.002
6495,-0.024
6496,0.022
6497,-0.012
6498,-0.107
6499,0.1
6500,0.071
6501,-0.11
6502,-0.125
6503,-0.039
6504,-0.01
6505,-0.088
6506,-0.046
6507,0.024
6508,-0.083
6509,-0.024
6510,-0.061
6511,-0.073
6512,-0.029
6513,-0.024
6514,-0.032
6515,-0.098
6516,-0.042
6517,0.076
6518,-0.066
6519,-0.032
6520,0.042
6521,-0.073
6522,-0.034
6523,-0.078
6524,-0.11
6525,-0.059
6526,-0.085
6527,0.015
6528,-0.117
6529,-0.095
6530,0.032
6531,-0.095
6532,-0.042
6533,0.005
6534,-0.032
6535,0.107
6536,0.017
6537,0.01
6538,0.042
6539,-0.049
6540,0.073
6541,0.015
6542,-0.098
6543,-0.051
6544,0.002
6545,0.051
6546,0.01
6547,0.012
6548,0.044
6549,0.044
6550,-0.068
6551,-0.034
6552,0.02
6553,0.21
6554,0.12
6555,0.093
6556,0.11
6557,0.049
6558,0.085
6559,0.027
6560,0.066
6561,0.066
6562,0.132
6563,0.039
6564,0.024
6565,0.029
6566,0.027
6567,0.122
6568,-0.007
6569,-0.017
6570,0.105
6571,0.137
6572,0.046
6573,0.054
6574,0.059
6575,0.171
6576,0.129
6577,0.107
6578,0.042
6579,-0.061
6580,0.024
6581,0.017
6582,-0.095
6583,-0.19
6584,-0.107
6585,-0.103
6586,-0.059
6587,-0.054
6588,-0.034
6589,-0.098
6590,-0.129
6591,-0.02
6592,0.056
6593,0.039
6594,-0.005
6595,0.012
6596,-0.029
6597,-0.007
6598,-0.029
6599,-0.039
6600,-0.044
6601,-0.034
6602,-0.107
6603,-0.154
6604,-0.083
6605,-0.139
6606,-0.02
6607,-0.049
6608,-0.051
6609,-0.132
6610,-0.027
6611,0.083
6612,-0.037
6613,0.027
6614,0.017
6615,0.049
6616,0.083
6617,-0.068
6618,-0.01
6619,0.051
6620,-0.078
6621,-0.007
6622,0.085
6623,-0.012
6624,-0.088
6625,0.005
6626,0.012
6627,-0.007
6628,-0.027
6629,0.017
6630,0.022
6631,-0.078
6632,0.078
6633,0.176
6634,0.056
6635,0.085
6636,0.076
6637,0.032
6638,0.103
6639,0.105
6640,0.22
6641,0.0
6642,0.002
6643,-0.022
6644,-0.017
6645,-0.015
6646,-0.002
6647,0.017
6648,0.061
6649,0.022
6650,-0.007
6651,0.039
6652,0.044
6653,0.022
6654,0.007
6655,0.056
6656,0.01
6657,0.027
6658,0.037
6659,0.156
6660,0.09
6661,-0.032
6662,0.125
6663,-0.056
6664,-0.083
6665,-0.015
6666,-0.103
6667,-0.068
6668,0.0
6669,-0.02
6670,0.017
6671,0.054
6672,-0.024
6673,0.063
6674,0.024
6675,0.002
6676,0.078
6677,0.0
6678,0.027
6679,-0.022
6680,-0.005
6681,0.007
6682,-0.059
6683,-0.085
6684,-0.024
6685,-0.093
6686,-0.156
6687,-0.12
6688,-0.083
6689,-0.122
6690,-0.105
6691,-0.103
6692,-0.173
6693,-0.066
6694,0.059
6695,-0.107
6696,-0.146
6697,0.01
6698,0.078
6699,-0.037
6700,-0.063
6701,-0.049
6702,-0.022
6703,-0.078
6704,-0.107
6705,-0.149
6706,-0.085
6707,-0.107
6708,-0.027
6709,-0.01
6710,-0.02
6711,0.002
6712,-0.063
6713,-0.059
6714,-0.034
6715,-0.078
6716,-0.017
6717,0.061
6718,0.078
6719,0.007
6720,-0.032
6721,0.015
6722,0.051
6723,-0.022
6724,0.093
6725,0.007
6726,-0.054
6727,0.015
6728,0.032
6729,0.042
6730,-0.098
6731,0.054
6732,0.01
6733,-0.059
6734,-0.022
6735,0.159
6736,0.017
6737,0.054
6738,0.024
6739,-0.005
6740,-0.059
6741,0.024
6742,0.037
6743,-0.054
6744,0.005
6745,0.01
6746,-0.005
6747,-0.044
6748,-0.029
6749,0.071
6750,0.032
6751,-0.022
6752,-0.061
6753,0.01
6754,0.085
6755,0.01
6756,-0.034
6757,0.046
6758,0.037
6759,0.044
6760,-0.068
6761,0.073
6762,-0.022
6763,-0.056
6764,-0.059
6765,-0.093
6766,-0.073
6767,-0.144
6768,-0.132
6769,-0.107
6770,-0.129
6771,-0.122
6772,-0.063
6773,-0.125
6774,-0.19
6775,-0.117
6776,-0.083
6777,-0.063
6778,-0.09
6779,-0.066
6780,-0.122
6781,-0.115
6782,-0.125
6783,-0.027
6784,-0.081
6785,-0.139
6786,-0.112
6787,-0.063
6788,-0.115
6789,-0.059
6790,-0.107
6791,-0.034
6792,-0.032
6793,0.022
6794,-0.098
6795,-0.032
6796,0.034
6797,0.117
6798,-0.042
6799,0.256
6800,0.105
6801,0.146
6802,0.144
6803,0.007
6804,0.095
6805,-0.007
6806,0.017
6807,0.117
6808,0.032
6809,0.039
6810,-0.017
6811,0.029
6812,-0.012
6813,0.056
6814,0.007
6815,0.034
6816,0.1
6817,0.056
6818,0.117
6819,0.015
6820,0.044
6821,0.139
6822,0.103
6823,0.044
6824,-0.032
6825,0.1
6826,0.117
6827,0.022
6828,0.049
6829,0.037
6830,-0.022
6831,0.042
6832,0.093
6833,-0.027
6834,0.059
6835,0.061
6836,0.09
6837,0.059
6838,-0.022
6839,0.027
6840,0.024
6841,0.027
6842,0.044
6843,0.034
6844,-0.015
6845,-0.095
6846,-0.068
6847,-0.103
6848,-0.042
6849,-0.095
6850,-0.161
6851,-0.032
6852,-0.01
6853,-0.095
6854,-0.049
6855,-0.046
6856,-0.012
6857,-0.144
6858,-0.015
6859,-0.071
6860,-0.032
6861,-0.027
6862,-0.029
6863,-0.137
6864,-0.037
6865,-0.012
6866,-0.107
6867,-0.066
6868,-0.083
6869,-0.037
6870,-0.088
6871,-0.024
6872,-0.081
6873,-0.02
6874,0.02
6875,-0.078
6876,-0.063
6877,0.002
6878,0.132
6879,-0.039
6880,-0.115
6881,-0.034
6882,-0.037
6883,-0.046
6884,-0.032
6885,-0.061
6886,-0.112
6887,-0.073
6888,-0.081
6889,-0.059
6890,-0.02
6891,-0.046
6892,-0.042
6893,-0.044
6894,0.005
6895,0.005
6896,0.085
6897,0.105
6898,0.061
6899,0.012
6900,0.042
6901,0.073
6902,0.112
6903,0.015
6904,0.044
6905,0.078
6906,0.078
6907,0.017
6908,-0.034
6909,0.085
6910,0.02
6911,0.034
6912,0.183
6913,0.168
6914,-0.032
6915,0.046
6916,0.2
6917,0.215
6918,0.002
6919,0.071
6920,0.229
6921,0.127
6922,0.049
6923,-0.02
6924,0.063
6925,0.017
6926,-0.093
6927,0.066
6928,-0.005
6929,0.029
6930,-0.022
6931,-0.088
6932,-0.073
6933,-0.132
6934,-0.081
6935,-0.022
6936,-0.151
6937,-0.071
6938,-0.02
6939,0.029
6940,0.032
6941,-0.012
6942,-0.01
6943,-0.007
6944,-0.017
6945,-0.085
6946,-0.208
6947,-0.076
6948,-0.022
6949,-0.061
6950,-0.063
6951,-0.146
6952,-0.122
6953,-0.029
6954,-0.051
6955,-0.044
6956,0.017
6957,-0.044
6958,0.0
6959,-0.02
6960,-0.029
6961,-0.017
6962,0.012
6963,-0.027
6964,-0.005
6965,0.032
6966,-0.002
6967,-0.017
6968,-0.034
6969,0.032
6970,0.161
6971,-0.056
6972,-0.007
6973,0.017
6974,0.027
6975,0.037
6976,0.059
6977,0.0
6978,-0.002
6979,0.12
6980,0.09
6981,-0.076
6982,0.029
6983,0.012
6984,0.129
6985,0.098
6986,-0.054
6987,-0.051
6988,0.039
6989,0.105
6990,0.071
6991,0.044
6992,0.032
6993,0.054
6994,0.012
6995,0.005
6996,0.122
6997,0.022
6998,-0.039
6999,0.146
7000,0.127
7001,0.11
7002,0.046
7003,-0.002
7004,0.051
7005,0.054
7006,-0.071
7007,-0.002
7008,0.024
7009,-0.042
7010,-0.12
7011,-0.017
7012,-0.024
7013,-0.044
7014,0.105
7015,-0.01
7016,-0.02
7017,0.027
7018,0.056
7019,-0.005
7020,-0.061
7021,-0.046
7022,0.002
7023,0.002
7024,-0.076
7025,-0.044
7026,-0.071
7027,-0.103
7028,-0.105
7029,0.005
7030,-0.039
7031,-0.066
7032,-0.11
7033,-0.146
7034,0.051
7035,0.002
7036,-0.068
7037,0.029
7038,0.032
7039,-0.083
7040,-0.088
7041,0.034
7042,0.012
7043,-0.032
7044,-0.032
7045,0.007
7046,-0.034
7047,-0.024
7048,-0.056
7049,-0.061
7050,-0.081
7051,-0.071
7052,-0.044
7053,-0.02
7054,0.012
7055,0.046
7056,0.007
7057,0.107
7058,-0.056
7059,-0.098
7060,0.134
7061,0.085
7062,-0.024
7063,0.093
7064,0.085
7065,0.112
7066,0.066
7067,-0.007
7068,0.049
7069,0.015
7070,0.002
7071,-0.049
7072,-0.005
7073,0.027
7074,-0.002
7075,0.002
7076,0.183
7077,0.12
7078,0.017
7079,-0.012
7080,0.039
7081,0.11
7082,0.156
7083,0.144
7084,0.076
7085,0.073
7086,-0.002
7087,0.063
7088,0.037
7089,0.01
7090,0.002
7091,0.046
7092,-0.017
7093,0.024
7094,0.051
7095,0.012
7096,0.051
7097,-0.039
7098,0.061
7099,0.093
7100,0.059
7101,0.024
7102,0.0
7103,0.061
7104,-0.032
7105,0.098
7106,0.017
7107,0.005
7108,0.044
7109,-0.042
7110,-0.061
7111,-0.115
7112,-0.115
7113,-0.098
7114,-0.015
7115,-0.051
7116,-0.015
7117,0.015
7118,0.015
7119,-0.005
7120,0.017
7121,-0.051
7122,0.059
7123,0.073
7124,-0.056
7125,-0.1
7126,-0.01
7127,-0.012
7128,-0.081
7129,-0.076
7130,-0.066
7131,0.063
7132,-0.022
7133,-0.027
7134,-0.017
7135,-0.076
7136,0.017
7137,-0.051
7138,0.002
7139,0.032
7140,0.017
7141,0.027
7142,0.007
7143,-0.022
7144,-0.049
7145,0.007
7146,0.046
7147,-0.029
7148,0.012
7149,0.027
7150,-0.105
7151,0.005
7152,-0.076
7153,-0.068
7154,-0.068
7155,0.046
7156,0.01
7157,0.132
7158,0.149
7159,0.059
7160,-0.005
7161,0.127
7162,0.122
7163,0.088
7164,0.017
7165,0.042
7166,0.078
7167,0.093
7168,0.063
7169,0.137
7170,0.076
7171,0.042
7172,0.115
7173,-0.049
7174,0.002
7175,-0.022
7176,-0.024
7177,0.034
7178,0.01
7179,0.068
7180,0.093
7181,0.0
7182,0.093
7183,0.095
7184,0.022
7185,0.015
7186,0.061
7187,0.115
7188,0.015
7189,-0.005
7190,0.002
7191,-0.076
7192,0.024
7193,-0.076
7194,-0.117
7195,-0.002
7196,0.0
7197,0.005
7198,0.02
7199,-0.083
7200,-0.066
7201,-0.059
7202,0.034
7203,-0.02
7204,-0.066
7205,0.007
7206,-0.034
7207,-0.071
7208,-0.139
7209,-0.098
7210,-0.012
7211,0.01
7212,-0.188
7213,-0.134
7214,-0.081
7215,-0.066
7216,-0.046
7217,-0.044
7218,0.022
7219,0.017
7220,-0.146
7221,0.002
7222,0.002
7223,-0.103
7224,-0.005
7225,0.105
7226,0.034
7227,-0.083
7228,0.034
7229,0.083
7230,0.049
7231,-0.049
7232,-0.056
7233,0.005
7234,-0.042
7235,0.049
7236,0.012
7237,-0.056
7238,0.015
7239,0.054
7240,0.061
7241,-0.005
7242,0.056
7243,0.127
7244,0.01
7245,0.042
7246,0.063
7247,0.037
7248,0.024
7249,0.056
7250,0.098
7251,0.088
7252,-0.046
7253,0.078
7254,0.027
7255,-0.01
7256,-0.066
7257,0.09
7258,0.051
7259,-0.002
7260,-0.034
7261,0.081
7262,0.02
7263,0.037
7264,0.225
7265,0.081
7266,-0.112
7267,-0.017
7268,0.02
7269,-0.073
7270,-0.085
7271,0.02
7272,-0.078
7273,-0.027
7274,-0.063
7275,-0.042
7276,-0.066
7277,-0.012
7278,-0.034
7279,-0.073
7280,-0.112
7281,0.034
7282,0.107
7283,0.01
7284,-0.103
7285,-0.017
7286,-0.029
7287,-0.078
7288,0.007
7289,-0.042
7290,-0.002
7291,-0.049
7292,-0.115
7293,-0.032
7294,-0.081
7295,-0.107
7296,-0.122
7297,-0.144
7298,-0.122
7299,-0.076
7300,-0.046
7301,-0.1
7302,-0.078
7303,-0.037
7304,-0.093
7305,0.01
7306,0.017
7307,-0.122
7308,-0.054
7309,0.066
7310,0.007
7311,-0.044
7312,0.039
7313,-0.071
7314,-0.071
7315,-0.01
7316,0.01
7317,0.0
7318,-0.105
7319,-0.005
7320,-0.024
7321,-0.044
7322,-0.044
7323,-0.032
7324,0.103
7325,0.037
7326,0.0
7327,0.066
7328,-0.056
7329,0.073
7330,-0.012
7331,-0.056
7332,0.117
7333,-0.024
7334,-0.034
7335,-0.022
7336,-0.173
7337,0.0
7338,0.034
7339,-0.054
7340,-0.007
7341,-0.068
7342,0.02
7343,-0.01
7344,-0.012
7345,0.095
7346,0.027
7347,0.088
7348,0.032
7349,0.054
7350,0.032
7351,-0.027
7352,0.02
7353,-0.068
7354,-0.024
7355,-0.02
7356,-0.09
7357,-0.071
7358,-0.017
7359,-0.061
7360,-0.093
7361,0.024
7362,-0.027
7363,-0.017
7364,-0.056
7365,0.029
7366,0.046
7367,0.01
7368,-0.042
7369,-0.017
7370,0.029
7371,0.012
7372,-0.061
7373,0.02
7374,-0.039
7375,-0.09
7376,-0.039
7377,-0.117
7378,-0.037
7379,-0.098
7380,-0.095
7381,-0.051
7382,-0.117
7383,-0.073
7384,-0.039
7385,-0.095
7386,-0.12
7387,-0.083
7388,-0.054
7389,-0.105
7390,-0.068
7391,-0.093
7392,-0.127
7393,-0.068
7394,-0.051
7395,-0.117
7396,-0.259
7397,-0.134
7398,-0.115
7399,-0.027
7400,0.02
7401,0.198
7402,0.002
7403,-0.193
7404,-0.066
7405,0.005
7406,0.049
7407,0.127
7408,0.032
7409,0.049
7410,0.0
7411,-0.076
7412,0.012
7413,0.117
7414,0.017
7415,0.085
7416,0.059
7417,0.071
7418,0.063
7419,-0.002
7420,-0.022
7421,0.027
7422,-0.073
7423,-0.022
7424,0.007
7425,-0.002
7426,0.071
7427,0.032
7428,0.068
7429,-0.037
7430,0.049
7431,0.051
7432,-0.049
7433,-0.01
7434,-0.012
7435,-0.039
7436,0.017
7437,-0.037
7438,-0.059
7439,-0.012
7440,-0.046
7441,-0.022
7442,0.037
7443,0.068
7444,0.105
7445,-0.012
7446,0.002
7447,0.144
7448,-0.007
7449,-0.027
7450,0.027
7451,0.042
7452,0.044
7453,-0.149
7454,-0.005
7455,0.059
7456,-0.129
7457,-0.081
7458,-0.117
7459,-0.198
7460,-0.122
7461,0.068
7462,0.059
7463,-0.002
7464,-0.085
7465,0.01
7466,-0.046
7467,-0.088
7468,-0.037
7469,-0.107
7470,-0.161
7471,-0.078
7472,-0.034
7473,-0.034
7474,-0.115
7475,-0.071
7476,-0.022
7477,-0.078
7478,-0.059
7479,0.044
7480,-0.115
7481,-0.005
7482,-0.022
7483,-0.024
7484,0.02
7485,-0.017
7486,-0.066
7487,-0.054
7488,0.005
7489,0.049
7490,0.039
7491,-0.093
7492,0.137
7493,0.002
7494,-0.107
7495,-0.02
