,-0.017
5148,0.122
5149,-0.005
5150,-0.127
5151,0.017
5152,-0.005
5153,-0.071
5154,-0.178
5155,0.015
5156,0.129
5157,0.005
5158,0.095
5159,0.09
5160,-0.02
5161,0.017
5162,-0.042
5163,-0.049
5164,-0.125
5165,-0.044
5166,0.012
5167,0.078
5168,-0.078
5169,0.032
5170,0.0
5171,-0.156
5172,0.017
5173,0.01
5174,0.015
5175,0.076
5176,0.049
5177,-0.034
5178,-0.063
5179,-0.042
5180,0.029
5181,-0.034
5182,0.022
5183,-0.027
5184,-0.017
5185,0.061
5186,-0.002
5187,0.063
5188,-0.071
5189,-0.095
5190,-0.029
5191,-0.117
5192,0.02
5193,-0.022
5194,0.11
5195,0.002
5196,-0.078
5197,0.059
5198,0.134
5199,0.01
5200,-0.002
5201,0.024
5202,0.112
5203,0.073
5204,-0.178
5205,0.027
5206,0.022
5207,0.063
5208,0.09
5209,0.01
5210,0.056
5211,-0.039
5212,-0.056
5213,0.051
5214,0.061
5215,-0.02
5216,0.039
5217,0.071
5218,0.002
5219,0.02
5220,0.063
5221,0.022
5222,0.056
5223,0.085
5224,0.095
5225,-0.002
5226,0.02
5227,0.01
5228,0.034
5229,-0.032
5230,-0.046
5231,-0.093
5232,-0.032
5233,-0.046
5234,0.039
5235,0.017
5236,-0.042
5237,-0.115
5238,-0.007
5239,-0.059
5240,0.034
5241,0.049
5242,-0.017
5243,-0.029
5244,0.017
5245,0.034
5246,-0.017
5247,-0.007
5248,-0.061
5249,-0.073
5250,-0.044
5251,-0.015
5252,0.039
5253,0.015
5254,0.061
5255,-0.005
5256,-0.122
5257,-0.083
5258,-0.012
5259,0.068
5260,0.024
5261,-0.002
5262,0.022
5263,0.012
5264,0.022
5265,0.034
5266,-0.007
5267,-0.01
5268,0.044
5269,0.083
5270,0.103
5271,-0.02
5272,-0.044
5273,0.044
5274,0.059
5275,-0.105
5276,-0.076
5277,0.059
5278,0.029
5279,0.01
5280,-0.007
5281,0.134
5282,-0.032
5283,-0.015
5284,0.054
5285,0.042
5286,0.02
5287,0.122
5288,0.015
5289,0.046
5290,-0.068
5291,0.029
5292,-0.015
5293,-0.049
5294,-0.02
5295,-0.115
5296,-0.024
5297,0.073
5298,-0.024
5299,0.034
5300,0.046
5301,-0.103
5302,0.073
5303,0.085
5304,0.071
5305,0.146
5306,-0.017
5307,0.068
5308,0.024
5309,-0.061
5310,-0.002
5311,-0.027
5312,-0.105
5313,-0.081
5314,0.081
5315,0.032
5316,-0.081
5317,-0.005
5318,-0.005
5319,-0.012
5320,-0.132
5321,-0.029
5322,0.112
5323,0.068
5324,0.081
5325,0.088
5326,-0.037
5327,-0.012
5328,-0.042
5329,-0.01
5330,0.088
5331,-0.068
5332,-0.083
5333,-0.066
5334,-0.068
5335,-0.171
5336,-0.056
5337,-0.034
5338,-0.112
5339,-0.061
5340,-0.015
5341,0.007
5342,-0.012
5343,-0.098
5344,-0.032
5345,0.002
5346,-0.088
5347,0.005
5348,-0.017
5349,-0.032
5350,-0.068
5351,-0.01
5352,-0.186
5353,-0.066
5354,-0.127
5355,-0.056
5356,0.107
5357,-0.073
5358,-0.059
5359,0.015
5360,0.005
5361,0.125
5362,-0.029
5363,0.02
5364,0.12
5365,0.049
5366,0.012
5367,-0.056
5368,0.063
5369,0.232
5370,0.066
5371,-0.061
5372,0.01
5373,0.029
5374,0.093
5375,0.056
5376,0.015
5377,-0.061
5378,0.127
5379,0.176
5380,-0.02
5381,-0.107
5382,0.103
5383,0.061
5384,0.073
5385,0.024
5386,0.049
5387,0.151
5388,-0.012
5389,0.01
5390,-0.037
5391,-0.012
5392,-0.042
5393,0.046
5394,0.093
5395,-0.061
5396,0.007
5397,0.063
5398,-0.024
5399,-0.083
5400,-0.002
5401,0.042
5402,-0.02
5403,-0.017
5404,-0.024
5405,-0.02
5406,-0.115
5407,0.024
5408,0.056
5409,-0.112
5410,-0.024
5411,-0.09
5412,-0.125
5413,-0.085
5414,-0.105
5415,-0.1
5416,-0.054
5417,-0.1
5418,-0.046
5419,-0.073
5420,0.002
5421,0.105
5422,0.063
5423,-0.044
5424,-0.066
5425,-0.056
5426,0.056
5427,-0.081
5428,-0.093
5429,-0.012
5430,0.002
5431,0.037
5432,-0.007
5433,-0.093
5434,-0.149
5435,-0.037
5436,-0.015
5437,-0.046
5438,0.044
5439,-0.044
5440,-0.024
5441,-0.09
5442,0.066
5443,-0.002
5444,-0.022
5445,0.129
5446,0.034
5447,0.083
5448,0.171
5449,0.068
5450,-0.037
5451,-0.02
5452,-0.068
5453,-0.095
5454,-0.103
5455,-0.071
5456,-0.022
5457,-0.132
5458,-0.015
5459,-0.059
5460,-0.073
5461,0.09
5462,-0.015
5463,-0.046
5464,0.112
5465,0.061
5466,0.09
5467,0.056
5468,0.071
5469,0.093
5470,-0.051
5471,-0.024
5472,0.01
5473,-0.044
5474,-0.044
5475,-0.098
5476,-0.076
5477,-0.095
5478,0.022
5479,-0.029
5480,0.039
5481,0.002
5482,0.046
5483,0.061
5484,0.129
5485,0.078
5486,-0.017
5487,0.051
5488,-0.024
5489,0.078
5490,0.076
5491,0.029
5492,0.083
5493,0.007
5494,-0.078
5495,-0.1
5496,-0.146
5497,0.017
5498,0.107
5499,-0.098
5500,-0.156
5501,-0.022
5502,-0.01
5503,0.042
5504,-0.142
5505,-0.132
5506,-0.042
5507,-0.01
5508,0.059
5509,-0.049
5510,-0.02
5511,0.01
5512,-0.044
5513,-0.059
5514,-0.066
5515,-0.1
5516,-0.107
5517,-0.105
5518,-0.073
5519,-0.095
5520,-0.054
5521,-0.095
5522,-0.032
5523,-0.02
5524,-0.022
5525,0.042
5526,-0.002
5527,0.022
5528,0.044
5529,0.037
5530,-0.012
5531,-0.073
5532,-0.156
5533,0.0
5534,-0.061
5535,-0.054
5536,0.056
5537,0.01
5538,0.068
5539,0.034
5540,-0.049
5541,0.007
5542,-0.032
5543,0.063
5544,0.022
5545,-0.027
5546,0.005
5547,0.042
5548,0.027
5549,0.029
5550,0.017
5551,0.134
5552,0.039
5553,0.034
5554,0.1
5555,0.034
5556,-0.063
5557,0.034
5558,-0.061
5559,-0.054
5560,0.029
5561,-0.09
5562,-0.056
5563,0.051
5564,0.073
5565,0.01
5566,0.095
5567,0.088
5568,0.02
5569,-0.066
5570,0.007
5571,0.007
5572,0.056
5573,-0.012
5574,0.022
5575,-0.083
5576,-0.01
5577,-0.007
5578,-0.059
5579,-0.073
5580,0.029
5581,-0.034
5582,0.005
5583,-0.134
5584,-0.039
5585,0.027
5586,0.027
5587,0.117
5588,0.012
5589,0.046
5590,-0.09
5591,-0.093
5592,-0.049
5593,-0.042
5594,-0.076
5595,0.005
5596,-0.125
5597,-0.012
5598,-0.034
5599,-0.051
5600,-0.125
5601,-0.061
5602,0.024
5603,0.017
5604,-0.042
5605,-0.027
5606,-0.01
5607,0.049
5608,0.005
5609,0.0
5610,0.073
5611,0.068
5612,-0.034
5613,-0.071
5614,0.081
5615,-0.046
5616,0.032
5617,0.156
5618,-0.059
5619,0.098
5620,0.037
5621,-0.054
5622,-0.037
5623,-0.002
5624,0.161
5625,0.039
5626,0.022
5627,0.032
5628,-0.015
5629,0.015
5630,0.012
5631,0.051
5632,0.042
5633,0.1
5634,0.059
5635,0.02
5636,-0.007
5637,0.022
5638,0.059
5639,-0.034
5640,0.098
5641,0.012
5642,-0.029
5643,0.061
5644,0.063
5645,0.017
5646,0.017
5647,0.029
5648,0.095
5649,0.125
5650,0.024
5651,0.037
5652,0.054
5653,-0.007
5654,0.083
5655,0.005
5656,0.044
5657,0.054
5658,-0.063
5659,-0.015
5660,0.005
5661,-0.015
5662,0.083
5663,0.015
5664,0.071
5665,0.085
5666,-0.017
5667,0.127
5668,-0.024
5669,0.049
5670,-0.054
5671,-0.027
5672,0.103
5673,0.005
5674,0.01
5675,0.015
5676,-0.098
5677,-0.1
5678,-0.063
5679,-0.02
5680,-0.078
5681,-0.161
5682,-0.071
5683,-0.017
5684,-0.081
5685,0.024
5686,0.002
5687,0.005
5688,-0.11
5689,0.098
5690,0.083
5691,-0.078
5692,0.005
5693,-0.027
5694,-0.061
5695,-0.007
5696,0.046
5697,-0.022
5698,-0.032
5699,-0.012
5700,0.044
5701,0.049
5702,-0.02
5703,0.02
5704,-0.017
5705,-0.098
5706,0.049
5707,0.01
5708,0.032
5709,-0.012
5710,0.054
5711,0.049
5712,-0.007
5713,0.02
5714,0.032
5715,0.068
5716,-0.024
5717,-0.02
5718,-0.164
5719,-0.024
5720,0.02
5721,0.291
5722,0.12
5723,-0.159
5724,0.154
5725,0.168
5726,0.02
5727,0.137
5728,0.093
5729,0.085
5730,0.005
5731,0.007
5732,0.066
5733,-0.029
5734,-0.09
5735,0.171
5736,-0.007
5737,0.056
5738,0.051
5739,-0.015
5740,0.022
5741,0.029
5742,-0.081
5743,0.024
5744,0.068
5745,0.049
5746,0.017
5747,0.09
5748,0.181
5749,-0.027
5750,-0.054
5751,-0.024
5752,-0.027
5753,0.039
5754,-0.007
5755,-0.1
5756,-0.02
5757,-0.076
5758,0.012
5759,0.024
5760,-0.151
5761,0.007
5762,0.0
5763,0.037
5764,-0.044
5765,-0.071
5766,0.112
5767,-0.01
5768,0.073
5769,0.09
5770,-0.029
5771,0.017
5772,0.037
5773,0.054
5774,0.139
5775,0.081
5776,-0.085
5777,0.042
5778,-0.1
5779,-0.085
5780,-0.034
5781,-0.081
5782,-0.017
5783,-0.042
5784,-0.024
5785,-0.012
5786,-0.073
5787,0.129
5788,-0.051
5789,-0.017
5790,0.005
5791,0.024
5792,0.081
5793,-0.042
5794,-0.039
5795,0.039
5796,0.017
5797,0.007
5798,0.073
5799,0.059
5800,0.054
5801,0.007
5802,0.007
5803,0.039
5804,0.042
5805,0.051
5806,0.049
5807,0.076
5808,0.02
5809,0.088
5810,0.095
5811,0.093
5812,0.054
5813,0.063
5814,0.032
5815,0.051
5816,-0.005
5817,-0.015
5818,-0.022
5819,-0.017
5820,-0.037
5821,-0.024
5822,0.017
5823,-0.01
5824,-0.146
5825,-0.049
5826,0.007
5827,0.032
5828,-0.034
5829,-0.046
5830,0.007
5831,0.078
5832,0.034
5833,0.007
5834,0.046
5835,-0.012
5836,0.01
5837,-0.015
5838,0.083
5839,-0.063
5840,-0.1
5841,-0.046
5842,0.149
5843,-0.005
5844,-0.017
5845,0.046
5846,-0.137
5847,0.01
5848,0.059
5849,0.034
5850,-0.056
5851,-0.076
5852,-0.034
5853,0.02
5854,-0.029
5855,-0.061
5856,-0.017
5857,-0.042
5858,-0.054
5859,-0.117
5860,-0.042
5861,-0.044
5862,-0.081
5863,-0.115
5864,-0.051
5865,0.024
5866,0.024
5867,0.002
5868,-0.002
5869,-0.044
5870,-0.049
5871,-0.029
5872,-0.029
5873,0.068
5874,0.085
5875,-0.063
5876,0.076
5877,0.029
5878,-0.066
5879,0.063
5880,0.076
5881,-0.042
5882,0.071
5883,0.059
5884,-0.044
5885,0.022
5886,0.056
5887,0.098
5888,0.1
5889,0.044
5890,0.149
5891,0.063
5892,0.122
5893,0.054
5894,0.037
5895,0.107
5896,0.017
5897,0.022
5898,0.095
5899,-0.027
5900,-0.037
5901,0.078
5902,-0.034
5903,-0.107
5904,-0.115
5905,-0.02
5906,-0.024
5907,-0.042
5908,0.027
5909,0.024
5910,-0.042
5911,-0.073
5912,-0.029
5913,-0.037
5914,-0.015
5915,-0.02
5916,0.066
5917,-0.042
5918,0.051
5919,-0.029
5920,0.005
5921,-0.063
5922,-0.039
5923,-0.132
5924,-0.017
5925,-0.11
5926,-0.132
5927,-0.022
5928,-0.056
5929,0.007
5930,-0.051
5931,-0.056
5932,-0.034
5933,-0.02
5934,-0.027
5935,-0.007
5936,-0.059
5937,-0.017
5938,-0.039
5939,0.005
5940,0.051
5941,-0.051
5942,-0.054
5943,-0.02
5944,-0.081
5945,-0.12
5946,-0.071
5947,0.017
5948,0.002
5949,-0.073
5950,-0.078
5951,0.061
5952,-0.034
5953,0.032
5954,-0.049
5955,-0.046
5956,-0.017
5957,0.022
5958,-0.002
5959,0.012
5960,0.0
5961,0.061
5962,0.071
5963,0.042
5964,0.042
5965,-0.059
5966,-0.015
5967,-0.042
5968,-0.027
5969,0.073
5970,0.066
5971,0.112
5972,0.129
5973,0.063
5974,0.027
5975,0.017
5976,0.171
5977,0.107
5978,0.085
5979,0.076
5980,0.029
5981,-0.068
5982,0.007
5983,0.083
5984,0.015
5985,-0.117
5986,0.032
5987,-0.056
5988,-0.024
5989,-0.027
5990,0.017
5991,0.103
5992,0.015
5993,-0.005
5994,-0.015
5995,0.071
5996,0.027
5997,-0.098
5998,-0.081
5999,-0.061
6000,-0.046
6001,-0.027
6002,-0.02
6003,-0.081
6004,-0.017
6005,-0.027
6006,-0.1
6007,-0.171
6008,-0.105
6009,0.088
6010,0.032
6011,-0.022
6012,0.022
6013,-0.1
6014,-0.039
6015,-0.01
6016,0.066
6017,0.024
6018,0.029
6019,0.007
6020,-0.024
6021,0.071
6022,-0.061
6023,-0.071
6024,-0.066
6025,-0.068
6026,-0.039
6027,-0.071
6028,-0.032
6029,-0.022
6030,-0.02
6031,-0.029
6032,-0.056
6033,0.037
6034,0.002
6035,0.068
6036,0.042
6037,-0.029
6038,-0.039
6039,0.037
6040,-0.049
6041,-0.095
6042,0.005
6043,-0.073
6044,-0.068
6045,0.02
6046,-0.051
6047,-0.056
6048,-0.027
6049,-0.032
6050,-0.054
6051,0.056
6052,0.054
6053,0.073
6054,0.093
6055,0.12
6056,0.088
6057,0.059
6058,0.112
6059,0.046
6060,0.073
6061,0.034
6062,0.037
6063,-0.059
6064,0.007
6065,0.054
6066,0.027
6067,0.022
6068,0.076
6069,0.059
6070,-0.012
6071,0.015
6072,0.09
6073,0.066
6074,0.005
6075,-0.056
6076,0.061
6077,-0.022
6078,-0.037
6079,0.063
6080,-0.049
6081,-0.024
6082,0.034
6083,-0.037
6084,-0.046
6085,-0.071
6086,-0.056
6087,0.015
6088,-0.022
6089,-0.029
6090,-0.015
6091,0.149
6092,0.037
6093,-0.039
6094,0.073
6095,0.11
6096,0.051
6097,0.005
6098,-0.027
6099,0.022
6100,-0.078
6101,-0.076
6102,0.0
6103,-0.063
6104,-0.049
6105,-0.078
6106,-0.085
6107,-0.105
6108,-0.107
6109,-0.063
6110,-0.132
6111,-0.034
6112,0.037
6113,0.051
6114,-0.042
6115,-0.032
6116,0.042
6117,-0.037
6118,-0.088
6119,-0.015
6120,-0.02
6121,-0.103
6122,-0.022
6123,-0.134
6124,-0.125
6125,-0.032
6126,-0.02
6127,-0.076
6128,-0.027
6129,-0.061
6130,-0.005
6131,-0.071
6132,-0.002
6133,0.029
6134,0.022
6135,0.151
6136,0.024
6137,-0.027
6138,0.095
6139,-0.024
6140,0.066
6141,0.034
6142,-0.017
6143,-0.059
6144,0.056
6145,-0.002
6146,0.044
6147,0.083
6148,0.049
6149,0.093
6150,0.054
6151,0.034
6152,0.068
6153,-0.017
6154,-0.054
6155,0.051
6156,0.01
6157,0.029
6158,0.0
6159,0.049
6160,0.01
6161,0.017
6162,-0.049
6163,0.007
6164,0.005
6165,-0.09
6166,0.005
6167,-0.054
6168,-0.024
6169,-0.12
6170,-0.032
6171,-0.015
6172,-0.059
6173,-0.095
6174,0.068
6175,0.02
6176,0.039
6177,0.039
6178,-0.032
6179,0.134
6180,0.093
6181,0.022
6182,-0.02
6183,0.0
6184,0.027
6185,-0.046
6186,-0.034
6187,0.037
6188,0.083
6189,0.029
6190,-0.002
6191,-0.034
6192,0.007
6193,-0.098
6194,-0.051
6195,0.01
6196,0.061
6197,-0.044
6198,0.01
6199,-0.063
6200,-0.027
6201,0.051
6202,-0.032
6203,-0.027
6204,-0.032
6205,0.032
6206,0.02
6207,-0.071
6208,-0.017
6209,-0.037
6210,-0.049
6211,0.005
6212,0.01
6213,0.027
6214,-0.01
6215,-0.005
6216,0.039
6217,-0.071
6218,0.1
6219,0.032
6220,-0.027
6221,0.061
6222,0.029
6223,-0.063
6224,-0.046
6225,-0.059
6226,-0.071
6227,-0.039
6228,-0.005
6229,-0.022
6230,0.022
6231,0.042
6232,-0.032
6233,-0.002
6234,-0.024
6235,0.125
6236,0.1
6237,0.042
6238,0.037
6239,0.073
6240,0.024
6241,0.144
6242,0.034
6243,0.005
6244,0.068
6245,0.078
6246,0.017
6247,-0.044
6248,-0.083
6249,-0.071
6250,0.073
6251,0.027
6252,0.034
6253,0.063
6254,0.059
6255,0.056
6256,0.032
6257,0.11
6258,0.034
6259,0.01
6260,0.068
6261,0.098
6262,0.024
6263,0.01
6264,-0.061
6265,0.012
6266,-0.049
6267,0.007
6268,0.002
6269,-0.02
6270,-0.022
6271,0.017
6272,0.022
6273,0.032
6274,-0.056
6275,-0.09
6276,0.051
6277,0.09
6278,0.063
6279,0.027
6280,0.107
6281,0.034
6282,0.015
6283,0.037
6284,0.034
6285,0.042
6286,-0.107
6287,-0.059
6288,0.005
6289,-0.051
6290,0.12
6291,-0.068
6292,-0.032
6293,0.059
6294,0.01
6295,-0.054
6296,-0.01
6297,0.02
6298,-0.049
6299,-0.09
6300,-0.007
6301,-0.032
6302,-0.002
6303,0.034
6304,-0.078
6305,-0.027
6306,-0.032
6307,-0.005
6308,-0.02
6309,-0.066
6310,-0.046
6311,-0.002
6312,0.042
6313,0.063
6314,0.002
6315,0.017
6316,0.044
6317,0.0
6318,0.044
6319,0.027
6320,-0.046
6321,0.078
6322,0.044
6323,0.046
6324,0.015
6325,-0.063
6326,-0.042
6327,-0.027
6328,0.027
6329,-0.044
6330,-0.049
6331,-0.044
6332,-0.039
6333,0.054
6334,0.071
6335,0.037
6336,0.093
6337,-0.017
6338,0.015
6339,0.027
6340,0.066
6341,0.044
6342,0.051
6343,0.132
6344,0.007
6345,-0.081
6346,0.007
6347,-0.012
6348,-0.029
6349,0.012
6350,0.0
6351,-0.017
6352,0.056
6353,-0.022
6354,0.002
6355,-0.144
6356,0.117
6357,0.142
6358,0.122
6359,0.183
6360,0.027
6361,0.007
6362,-0.059
6363,-0.012
6364,-0.02
6365,-0.015
6366,0.039
6367,0.01
6368,-0.066
6369,0.007
6370,-0.022
6371,-0.039
6372,-0.11
6373,-0.081
6374,-0.034
6375,-0.024
6376,0.061
6377,0.039
6378,-0.002
6379,0.071
6380,0.01
6381,0.005
6382,0.103
6383,0.166
6384,0.032
6385,0.015
6386,-0.024
6387,-0.063
6388,-0.024
6389,0.015
6390,0.044
6391,-0.127
6392,-0.068
6393,-0.012
6394,0.015
6395,-0.007
6396,0.024
6397,0.068
6398,0.054
6399,0.027
6400,0.024
6401,0.127
6402,0.083
6403,-0.049
6404,0.061
6405,0.029
6406,-0.007
6407,0.037
6408,-0.022
6409,0.117
6410,0.1
6411,-0.129
6412,-0.032
6413,0.002
6414,0.061
6415,0.061
6416,-0.029
6417,0.0
6418,0.037
6419,0.034
6420,0.002
6421,0.039
6422,0.051
6423,-0.046
6424,-0.044
6425,0.039
6426,0.115
6427,0.059
6428,0.056
6429,-0.054
6430,0.034
6431,0.044
6432,0.034
6433,-0.046
6434,-0.007
6435,0.02
6436,0.037
6437,-0.076
6438,0.098
6439,0.132
6440,0.044
6441,0.132
6442,-0.073
6443,0.068
6444,0.01
6445,0.017
6446,-0.032
6447,0.01
6448,-0.007
6449,-0.068
6450,0.051
6451,0.083
6452,-0.02
6453,0.029
6454,0.002
6455,0.042
6456,0.012
6457,0.059
6458,-0.007
6459,0.081
6460,0.046
6461,0.005
6462,-0.063
6463,-0.015
6464,-0.029
6465,0.01
6466,0.034
6467,-0.054
6468,-0.151
6469,0.037
6470,-0.007
6471,-0.081
6472,0.112
6473,-0.085
6474,-0.032
6475,0.037
6476,-0.139
6477,-0.066
6478,0.002
6479,-0.051
6480,0.032
6481,0.188
6482,0.149
6483,0.039
6484,0.061
6485,0.049
6486,0.107
6487,-0.037
6488,0.085
6489,-0.02
6490,-0.054
6491,-0.037
6492,-0.01
6493,-0.02
6494,0.059
6495,-0.11
6496,-0.105
6497,-0.007
6498,0.007
6499,0.024
6500,-0.005
6501,0.056
6502,0.063
6503,0.007
6504,0.042
6505,0.046
6506,0.171
6507,0.051
6508,-0.178
6509,-0.144
6510,0.044
6511,0.012
6512,0.002
6513,-0.117
6514,-0.022
6515,-0.022
6516,-0.017
6517,0.027
6518,-0.068
6519,-0.227
6520,-0.103
6521,0.027
6522,-0.005
6523,0.112
6524,-0.1
6525,0.027
6526,0.076
6527,-0.193
6528,-0.039
6529,-0.037
6530,-0.078
6531,-0.122
6532,-0.09
6533,-0.034
6534,-0.088
6535,-0.095
6536,-0.046
6537,-0.049
6538,-0.027
6539,0.007
6540,0.11
6541,0.164
6542,-0.024
6543,-0.144
6544,0.024
6545,0.017
6546,-0.076
6547,-0.139
6548,0.015
6549,-0.061
6550,-0.132
6551,0.024
6552,0.007
6553,-0.112
6554,-0.029
6555,0.083
6556,-0.015
6557,-0.007
6558,0.022
6559,-0.029
6560,0.0
6561,-0.02
6562,0.051
6563,0.012
6564,-0.078
6565,0.056
6566,-0.117
6567,-0.01
6568,0.002
6569,0.083
6570,0.054
6571,-0.115
6572,-0.073
6573,-0.01
6574,0.024
6575,0.046
6576,0.054
6577,0.032
6578,0.027
6579,-0.029
6580,0.042
6581,0.071
6582,-0.022
6583,0.098
6584,-0.017
6585,-0.029
6586,0.007
6587,0.015
6588,0.073
6589,-0.012
6590,-0.032
6591,-0.049
6592,-0.022
6593,-0.032
6594,-0.127
6595,-0.098
6596,-0.002
6597,-0.049
6598,-0.127
6599,0.02
6600,0.049
6601,0.034
6602,0.037
6603,0.024
6604,0.051
6605,0.037
6606,-0.002
6607,-0.071
6608,0.022
6609,0.12
6610,-0.034
6611,0.029
6612,-0.012
6613,-0.078
6614,-0.083
6615,-0.056
6616,-0.042
6617,-0.034
6618,-0.01
6619,0.005
6620,-0.127
6621,-0.076
6622,0.01
6623,-0.024
6624,-0.066
6625,0.015
6626,0.002
6627,-0.088
6628,-0.142
6629,0.046
6630,0.132
6631,-0.046
6632,-0.061
6633,0.002
6634,-0.073
6635,-0.115
6636,-0.105
6637,-0.166
6638,-0.037
6639,-0.129
6640,-0.061
6641,-0.051
6642,-0.139
6643,-0.012
6644,-0.02
6645,-0.093
6646,-0.037
6647,-0.002
6648,0.005
6649,-0.005
6650,0.01
6651,-0.054
6652,0.046
6653,0.032
6654,-0.015
6655,0.056
6656,-0.002
6657,-0.093
6658,-0.095
6659,0.015
6660,0.034
6661,-0.029
6662,-0.02
6663,0.085
6664,0.122
6665,0.144
6666,-0.012
6667,0.027
6668,0.11
6669,0.117
6670,0.129
6671,0.032
6672,0.061
6673,0.027
6674,0.054
6675,0.037
6676,-0.01
6677,-0.066
6678,-0.002
6679,-0.024
6680,0.017
6681,-0.039
6682,0.017
6683,0.054
6684,-0.022
6685,-0.007
6686,0.027
6687,0.066
6688,0.083
6689,0.103
6690,-0.02
6691,-0.063
6692,0.073
6693,0.0
6694,0.071
6695,-0.046
6696,0.12
6697,-0.039
6698,-0.125
6699,0.032
6700,-0.051
6701,-0.005
6702,-0.012
6703,-0.046
6704,-0.017
6705,-0.029
6706,-0.037
6707,-0.059
6708,-0.117
6709,0.076
6710,-0.002
6711,-0.193
6712,0.01
6713,-0.049
6714,-0.061
6715,-0.007
6716,-0.02
6717,-0.063
6718,-0.044
6719,-0.073
6720,0.01
6721,-0.034
6722,-0.01
6723,0.09
6724,0.063
6725,0.115
6726,0.022
6727,0.088
6728,0.122
6729,-0.063
6730,-0.046
6731,0.107
6732,0.029
6733,-0.044
6734,-0.022
6735,0.059
6736,-0.046
6737,0.068
6738,-0.024
6739,0.017
6740,0.005
6741,-0.037
6742,-0.002
6743,0.046
6744,-0.068
6745,0.081
6746,-0.015
6747,0.017
6748,0.051
6749,0.061
6750,-0.02
6751,-0.088
6752,-0.012
6753,-0.076
6754,0.0
6755,-0.027
6756,-0.068
6757,-0.037
6758,0.066
6759,0.02
6760,-0.061
6761,-0.002
6762,0.027
6763,0.015
6764,-0.01
6765,-0.027
6766,0.081
6767,0.046
6768,-0.029
6769,0.046
6770,0.071
6771,0.098
6772,0.09
6773,-0.051
6774,0.02
6775,0.083
6776,0.039
6777,-0.037
6778,-0.063
6779,-0.029
6780,0.032
6781,-0.081
6782,-0.01
6783,0.029
6784,-0.015
6785,0.081
6786,0.027
6787,0.002
6788,0.027
6789,0.088
6790,0.039
6791,-0.149
6792,-0.051
6793,0.005
6794,-0.012
6795,-0.078
6796,-0.117
6797,-0.063
6798,0.012
6799,-0.083
6800,-0.095
6801,0.002
6802,-0.076
6803,-0.007
6804,-0.039
6805,0.017
6806,-0.037
6807,-0.051
6808,0.061
6809,0.049
6810,-0.081
6811,0.032
6812,0.139
6813,-0.051
6814,-0.012
6815,-0.044
6816,-0.02
6817,-0.066
6818,-0.071
6819,-0.002
6820,-0.146
6821,-0.01
6822,0.061
6823,0.066
6824,-0.083
6825,-0.061
6826,0.042
6827,0.073
6828,-0.002
6829,0.066
6830,0.081
6831,0.125
6832,0.0
6833,0.005
6834,0.134
6835,0.044
6836,0.002
6837,-0.071
6838,-0.015
6839,0.078
6840,-0.015
6841,0.073
6842,0.022
6843,-0.012
6844,0.103
6845,0.073
6846,0.015
6847,-0.01
6848,0.1
6849,0.178
6850,0.095
6851,0.032
6852,-0.005
6853,0.042
6854,0.063
6855,0.0
6856,-0.017
6857,0.127
6858,0.12
6859,0.002
6860,0.022
6861,-0.037
6862,-0.081
6863,0.188
6864,-0.059
6865,-0.1
6866,0.046
6867,0.037
6868,0.012
6869,-0.032
6870,-0.081
6871,0.059
6872,-0.015
6873,-0.029
6874,-0.068
6875,-0.1
6876,0.0
6877,-0.049
6878,-0.1
6879,-0.081
6880,0.054
6881,0.054
6882,-0.21
6883,-0.061
6884,-0.012
6885,0.012
6886,-0.098
6887,0.02
6888,0.044
6889,0.115
6890,0.066
6891,-0.054
6892,-0.122
6893,-0.034
6894,-0.042
6895,-0.02
6896,-0.056
6897,-0.071
6898,-0.051
6899,-0.098
6900,-0.11
6901,-0.034
6902,-0.01
6903,0.046
6904,-0.068
6905,0.01
6906,-0.039
6907,0.042
6908,0.042
6909,-0.037
6910,0.051
6911,-0.02
6912,0.0
6913,-0.037
6914,-0.081
6915,-0.017
6916,-0.066
6917,-0.068
6918,-0.12
6919,-0.166
6920,-0.024
6921,0.007
6922,0.0
6923,0.024
6924,0.032
6925,0.029
6926,-0.022
6927,0.051
6928,-0.005
6929,0.044
6930,0.071
6931,0.093
6932,0.005
6933,-0.042
6934,-0.005
6935,0.088
6936,0.034
6937,-0.034
6938,0.02
6939,0.042
6940,-0.034
6941,-0.042
6942,-0.015
6943,-0.002
6944,0.032
6945,0.137
6946,-0.098
6947,-0.046
6948,0.022
6949,0.093
6950,0.039
6951,-0.039
6952,0.056
6953,0.083
6954,0.027
6955,0.093
6956,0.007
6957,-0.007
6958,0.024
6959,-0.032
6960,-0.027
6961,-0.098
6962,0.049
6963,0.061
6964,-0.081
6965,-0.063
6966,-0.044
6967,-0.063
6968,0.037
6969,0.034
6970,-0.039
6971,0.005
6972,-0.164
6973,0.061
6974,-0.073
6975,-0.073
6976,0.071
6977,0.061
6978,-0.044
6979,-0.061
6980,-0.037
6981,0.037
6982,0.015
6983,-0.002
6984,-0.09
6985,-0.032
6986,0.215
6987,-0.01
6988,-0.017
6989,0.063
6990,-0.02
6991,0.168
6992,0.122
6993,-0.022
6994,-0.051
6995,0.015
6996,0.024
6997,-0.076
6998,-0.046
6999,-0.093
7000,-0.103
7001,-0.083
7002,-0.012
7003,-0.095
7004,-0.078
7005,-0.027
7006,-0.063
7007,-0.115
7008,-0.056
7009,0.034
7010,0.034
7011,-0.017
7012,0.017
