,-0.005
5310,0.029
5311,-0.039
5312,0.068
5313,0.127
5314,0.029
5315,0.02
5316,0.032
5317,0.098
5318,0.032
5319,0.051
5320,0.066
5321,-0.042
5322,-0.007
5323,-0.027
5324,0.083
5325,0.051
5326,-0.049
5327,-0.017
5328,-0.142
5329,-0.066
5330,0.107
5331,0.183
5332,0.068
5333,-0.115
5334,-0.181
5335,0.095
5336,0.046
5337,-0.059
5338,-0.061
5339,0.066
5340,0.049
5341,-0.098
5342,0.056
5343,0.068
5344,-0.049
5345,-0.032
5346,-0.056
5347,0.093
5348,0.002
5349,-0.007
5350,-0.054
5351,0.0
5352,0.076
5353,-0.024
5354,-0.1
5355,-0.166
5356,0.046
5357,0.117
5358,0.01
5359,-0.085
5360,-0.012
5361,0.017
5362,-0.205
5363,-0.149
5364,-0.149
5365,0.02
5366,0.103
5367,-0.1
5368,-0.146
5369,0.049
5370,-0.063
5371,-0.159
5372,-0.227
5373,0.1
5374,0.19
5375,-0.125
5376,-0.234
5377,-0.112
5378,0.059
5379,0.156
5380,-0.017
5381,0.01
5382,0.049
5383,0.073
5384,0.049
5385,-0.039
5386,-0.02
5387,0.063
5388,0.044
5389,0.039
5390,-0.015
5391,-0.046
5392,-0.037
5393,-0.029
5394,-0.042
5395,0.134
5396,0.125
5397,-0.022
5398,0.081
5399,0.017
5400,0.024
5401,-0.051
5402,-0.007
5403,0.007
5404,0.037
5405,-0.186
5406,-0.005
5407,-0.002
5408,-0.027
5409,0.017
5410,0.112
5411,0.037
5412,0.015
5413,-0.015
5414,-0.066
5415,0.068
5416,0.122
5417,0.054
5418,0.095
5419,0.027
5420,0.103
5421,0.037
5422,-0.068
5423,-0.032
5424,0.032
5425,-0.088
5426,-0.063
5427,-0.09
5428,-0.037
5429,-0.027
5430,-0.046
5431,-0.117
5432,-0.063
5433,0.088
5434,0.059
5435,-0.054
5436,-0.078
5437,0.0
5438,0.161
5439,-0.112
5440,-0.044
5441,0.068
5442,-0.044
5443,-0.002
5444,0.117
5445,-0.039
5446,-0.044
5447,0.037
5448,-0.171
5449,-0.046
5450,-0.061
5451,0.01
5452,0.068
5453,-0.081
5454,0.007
5455,0.02
5456,-0.022
5457,-0.166
5458,0.059
5459,0.103
5460,0.164
5461,0.151
5462,-0.005
5463,-0.068
5464,-0.042
5465,0.0
5466,0.068
5467,-0.037
5468,-0.139
5469,-0.061
5470,-0.098
5471,-0.117
5472,-0.039
5473,-0.09
5474,-0.078
5475,0.098
5476,0.059
5477,-0.017
5478,-0.029
5479,0.02
5480,0.117
5481,0.225
5482,0.122
5483,-0.007
5484,0.024
5485,0.098
5486,0.01
5487,-0.127
5488,-0.012
5489,0.066
5490,-0.01
5491,0.107
5492,0.166
5493,0.044
5494,-0.112
5495,0.081
5496,0.054
5497,0.063
5498,0.151
5499,0.103
5500,0.083
5501,0.032
5502,-0.034
5503,0.059
5504,0.081
5505,-0.066
5506,0.083
5507,0.083
5508,0.117
5509,-0.027
5510,-0.085
5511,0.059
5512,0.01
5513,-0.1
5514,-0.037
5515,0.032
5516,0.034
5517,0.081
5518,-0.007
5519,-0.007
5520,0.017
5521,0.078
5522,-0.059
5523,-0.054
5524,0.146
5525,0.051
5526,-0.005
5527,-0.056
5528,0.02
5529,0.032
5530,-0.063
5531,0.01
5532,-0.002
5533,-0.095
5534,0.007
5535,0.063
5536,-0.129
5537,0.002
5538,0.042
5539,0.061
5540,0.103
5541,0.071
5542,0.083
5543,0.061
5544,0.039
5545,-0.19
5546,0.061
5547,0.125
5548,0.093
5549,-0.137
5550,-0.276
5551,-0.178
5552,0.056
5553,0.034
5554,-0.061
5555,-0.042
5556,0.005
5557,0.007
5558,0.11
5559,0.056
5560,0.098
5561,0.11
5562,0.186
5563,0.178
5564,-0.022
5565,0.081
5566,0.142
5567,-0.01
5568,0.049
5569,0.125
5570,0.046
5571,0.027
5572,-0.034
5573,0.142
5574,0.039
5575,-0.01
5576,0.007
5577,0.149
5578,0.125
5579,0.105
5580,0.034
5581,0.132
5582,0.039
5583,0.068
5584,0.105
5585,0.024
5586,0.107
5587,-0.027
5588,0.098
5589,-0.054
5590,0.039
5591,0.01
5592,-0.022
5593,-0.002
5594,-0.11
5595,0.085
5596,0.054
5597,-0.029
5598,-0.098
5599,-0.09
5600,0.002
5601,-0.078
5602,-0.049
5603,0.127
5604,0.01
5605,-0.015
5606,-0.073
5607,-0.034
5608,0.037
5609,-0.11
5610,-0.09
5611,0.034
5612,-0.117
5613,0.017
5614,0.059
5615,0.051
5616,0.134
5617,0.042
5618,0.049
5619,0.039
5620,0.027
5621,-0.029
5622,0.151
5623,-0.029
5624,-0.012
5625,0.061
5626,0.049
5627,0.005
5628,-0.103
5629,0.007
5630,0.042
5631,-0.083
5632,-0.125
5633,0.042
5634,-0.059
5635,0.012
5636,0.034
5637,-0.093
5638,-0.027
5639,0.115
5640,0.107
5641,-0.056
5642,-0.054
5643,0.024
5644,-0.042
5645,0.037
5646,0.002
5647,-0.044
5648,-0.078
5649,-0.068
5650,-0.059
5651,-0.076
5652,-0.171
5653,0.037
5654,0.215
5655,0.022
5656,-0.127
5657,-0.088
5658,0.032
5659,0.029
5660,0.054
5661,0.054
5662,0.098
5663,0.188
5664,0.129
5665,0.212
5666,0.098
5667,0.098
5668,0.029
5669,-0.076
5670,-0.071
5671,0.063
5672,0.107
5673,-0.054
5674,-0.134
5675,-0.061
5676,0.066
5677,0.015
5678,-0.017
5679,-0.01
5680,0.029
5681,0.02
5682,-0.042
5683,0.012
5684,-0.015
5685,0.039
5686,0.068
5687,-0.054
5688,-0.081
5689,0.022
5690,0.044
5691,-0.002
5692,-0.134
5693,0.005
5694,0.09
5695,-0.022
5696,0.005
5697,-0.046
5698,0.154
5699,0.029
5700,-0.015
5701,0.073
5702,0.056
5703,-0.066
5704,0.037
5705,0.007
5706,-0.061
5707,0.054
5708,-0.078
5709,-0.012
5710,-0.178
5711,-0.217
5712,-0.09
5713,-0.063
5714,-0.044
5715,-0.117
5716,-0.139
5717,-0.159
5718,-0.056
5719,0.188
5720,0.042
5721,-0.144
5722,-0.037
5723,-0.022
5724,0.171
5725,0.105
5726,0.015
5727,0.012
5728,0.046
5729,-0.01
5730,0.0
5731,-0.186
5732,0.181
5733,0.286
5734,0.142
5735,0.015
5736,-0.154
5737,-0.154
5738,0.0
5739,-0.01
5740,0.066
5741,0.159
5742,0.051
5743,0.056
5744,0.115
5745,0.093
5746,-0.015
5747,0.002
5748,0.002
5749,0.02
5750,0.073
5751,-0.044
5752,0.0
5753,-0.115
5754,-0.154
5755,-0.132
5756,0.068
5757,-0.085
5758,-0.081
5759,0.059
5760,-0.085
5761,-0.059
5762,0.027
5763,-0.01
5764,0.005
5765,-0.176
5766,0.005
5767,-0.051
5768,-0.139
5769,-0.02
5770,-0.071
5771,0.105
5772,-0.105
5773,-0.293
5774,-0.115
5775,-0.088
5776,-0.083
5777,0.029
5778,-0.139
5779,-0.044
5780,0.063
5781,0.02
5782,0.022
5783,0.02
5784,0.024
5785,0.195
5786,0.068
5787,-0.02
5788,-0.09
5789,0.139
5790,0.188
5791,0.081
5792,-0.115
5793,-0.112
5794,-0.007
5795,0.0
5796,-0.076
5797,-0.015
5798,-0.2
5799,-0.159
5800,-0.017
5801,0.044
5802,-0.066
5803,-0.159
5804,-0.037
5805,-0.005
5806,0.066
5807,-0.042
5808,-0.073
5809,-0.059
5810,0.115
5811,0.068
5812,0.02
5813,-0.093
5814,-0.173
5815,0.015
5816,-0.017
5817,0.037
5818,0.024
5819,-0.002
5820,-0.127
5821,-0.005
5822,-0.002
5823,0.022
5824,0.071
5825,0.156
5826,0.046
5827,-0.022
5828,-0.024
5829,-0.012
5830,-0.085
5831,0.105
5832,0.195
5833,0.125
5834,0.015
5835,-0.193
5836,-0.029
5837,0.015
5838,-0.115
5839,0.007
5840,-0.061
5841,0.12
5842,0.088
5843,-0.098
5844,0.054
5845,-0.029
5846,-0.059
5847,-0.032
5848,0.012
5849,-0.022
5850,-0.073
5851,0.029
5852,-0.11
5853,-0.051
5854,0.032
5855,0.0
5856,-0.117
5857,-0.039
5858,0.027
5859,-0.068
5860,-0.2
5861,0.027
5862,0.032
5863,-0.01
5864,-0.051
5865,-0.095
5866,-0.127
5867,0.088
5868,0.122
5869,-0.027
5870,-0.11
5871,-0.051
5872,-0.11
5873,0.039
5874,-0.168
5875,-0.247
5876,-0.044
5877,0.029
5878,0.066
5879,-0.059
5880,-0.027
5881,0.037
5882,0.112
5883,0.093
5884,0.073
5885,-0.02
5886,0.088
5887,0.032
5888,0.029
5889,-0.061
5890,-0.161
5891,-0.039
5892,0.073
5893,-0.125
5894,0.007
5895,-0.063
5896,-0.181
5897,-0.059
5898,0.198
5899,0.029
5900,-0.093
5901,-0.095
5902,0.083
5903,0.01
5904,0.125
5905,0.1
5906,0.02
5907,0.085
5908,0.051
5909,0.168
5910,0.132
5911,-0.09
5912,0.0
5913,0.107
5914,0.063
5915,0.0
5916,-0.071
5917,0.09
5918,0.037
5919,-0.039
5920,-0.012
5921,-0.066
5922,-0.078
5923,0.024
5924,0.127
5925,0.063
5926,0.015
5927,0.024
5928,0.0
5929,-0.022
5930,-0.093
5931,0.002
5932,-0.034
5933,-0.085
5934,-0.061
5935,-0.029
5936,-0.01
5937,-0.242
5938,0.044
5939,0.085
5940,0.083
5941,0.107
5942,-0.044
5943,-0.11
5944,-0.034
5945,-0.059
5946,-0.139
5947,-0.115
5948,-0.005
5949,0.081
5950,-0.046
5951,-0.061
5952,-0.005
5953,-0.022
5954,-0.088
5955,-0.015
5956,0.078
5957,0.0
5958,-0.129
5959,-0.032
5960,-0.081
5961,-0.1
5962,0.046
5963,0.056
5964,0.034
5965,-0.005
5966,0.073
5967,0.002
5968,-0.01
5969,0.071
5970,-0.022
5971,0.007
5972,-0.017
5973,-0.015
5974,-0.078
5975,-0.044
5976,-0.232
5977,-0.107
5978,-0.083
5979,-0.012
5980,0.049
5981,-0.159
5982,-0.051
5983,0.076
5984,0.239
5985,0.19
5986,-0.078
5987,-0.046
5988,0.122
5989,0.129
5990,0.134
5991,0.132
5992,0.037
5993,0.11
5994,0.044
5995,0.112
5996,-0.032
5997,-0.098
5998,-0.068
5999,-0.103
6000,-0.049
6001,-0.1
6002,-0.193
6003,-0.112
6004,-0.054
6005,-0.022
6006,0.042
6007,0.005
6008,-0.027
6009,0.042
6010,-0.01
6011,0.051
6012,-0.007
6013,0.076
6014,0.056
6015,0.015
6016,-0.01
6017,0.049
6018,0.02
6019,0.156
6020,-0.032
6021,-0.137
6022,-0.095
6023,0.049
6024,0.122
6025,-0.127
6026,-0.068
6027,0.02
6028,-0.105
6029,0.059
6030,-0.081
6031,-0.078
6032,0.042
6033,0.01
6034,-0.022
6035,0.073
6036,-0.042
6037,-0.017
6038,0.0
6039,0.081
6040,-0.012
6041,-0.081
6042,-0.037
6043,-0.115
6044,0.02
6045,0.0
6046,-0.073
6047,-0.068
6048,-0.007
6049,-0.093
6050,0.076
6051,-0.081
6052,-0.029
6053,0.156
6054,0.056
6055,0.103
6056,-0.027
6057,0.117
6058,0.117
6059,-0.044
6060,0.083
6061,0.12
6062,0.022
6063,0.0
6064,0.032
6065,0.083
6066,0.137
6067,-0.073
6068,0.049
6069,-0.125
6070,0.01
6071,0.027
6072,0.01
6073,-0.142
6074,-0.066
6075,0.103
6076,-0.015
6077,0.037
6078,0.024
6079,0.061
6080,0.176
6081,0.046
6082,0.022
6083,0.156
6084,0.159
6085,0.178
6086,0.291
6087,0.137
6088,0.117
6089,-0.039
6090,-0.112
6091,0.039
6092,0.066
6093,-0.09
6094,-0.093
6095,-0.039
6096,-0.017
6097,-0.039
6098,-0.071
6099,0.017
6100,-0.022
6101,-0.051
6102,0.02
6103,0.024
6104,0.088
6105,0.151
6106,0.098
6107,0.239
6108,0.11
6109,0.037
6110,0.0
6111,-0.063
6112,0.022
6113,0.063
6114,0.042
6115,-0.01
6116,0.0
6117,-0.029
6118,-0.071
6119,-0.103
6120,-0.024
6121,-0.015
6122,-0.039
6123,0.044
6124,0.044
6125,0.017
6126,0.149
6127,0.088
6128,-0.002
6129,0.093
6130,0.039
6131,0.073
6132,0.076
6133,0.156
6134,0.015
6135,-0.027
6136,0.054
6137,-0.161
6138,-0.171
6139,-0.212
6140,-0.11
6141,0.01
6142,0.044
6143,0.042
6144,0.039
6145,0.012
6146,-0.012
6147,0.085
6148,0.085
6149,0.01
6150,-0.068
6151,0.093
6152,0.09
6153,0.039
6154,-0.005
6155,-0.117
6156,0.024
6157,0.208
6158,0.063
6159,-0.073
6160,-0.071
6161,0.039
6162,0.056
6163,-0.046
6164,-0.056
6165,0.02
6166,0.051
6167,0.054
6168,0.156
6169,0.017
6170,0.154
6171,0.161
6172,0.063
6173,0.166
6174,0.046
6175,-0.168
6176,-0.093
6177,0.01
6178,0.049
6179,0.315
6180,0.115
6181,-0.068
6182,-0.012
6183,0.171
6184,0.164
6185,0.085
6186,0.066
6187,0.195
6188,0.085
6189,0.203
6190,0.042
6191,0.012
6192,0.073
6193,0.103
6194,0.061
6195,-0.085
6196,-0.103
6197,0.095
6198,-0.012
6199,-0.12
6200,0.0
6201,0.012
6202,0.098
6203,0.063
6204,0.027
6205,0.039
6206,0.085
6207,-0.027
6208,0.076
6209,0.078
6210,-0.017
6211,-0.029
6212,-0.015
6213,-0.154
6214,-0.137
6215,-0.059
6216,-0.146
6217,-0.049
6218,-0.095
6219,-0.139
6220,-0.139
6221,-0.127
6222,-0.029
6223,-0.103
6224,-0.139
6225,-0.046
6226,-0.146
6227,0.002
6228,0.029
6229,-0.056
6230,0.042
6231,-0.046
6232,-0.066
6233,-0.095
6234,-0.139
6235,-0.1
6236,-0.122
6237,-0.107
6238,-0.054
6239,-0.083
6240,-0.164
6241,-0.059
6242,0.024
6243,-0.056
6244,-0.137
6245,-0.142
6246,0.042
6247,0.068
6248,0.029
6249,0.09
6250,0.122
6251,0.142
6252,0.078
6253,0.022
6254,0.027
6255,-0.208
6256,0.02
6257,0.034
6258,-0.034
6259,0.017
6260,-0.11
6261,-0.137
6262,0.098
6263,0.015
6264,-0.022
6265,0.059
6266,0.127
6267,0.142
6268,0.088
6269,0.081
6270,0.129
6271,0.117
6272,0.071
6273,0.11
6274,0.081
6275,0.071
6276,-0.002
6277,-0.002
6278,0.007
6279,0.01
6280,-0.015
6281,0.085
6282,-0.024
6283,-0.042
6284,-0.027
6285,0.049
6286,-0.056
6287,-0.085
6288,-0.002
6289,-0.029
6290,-0.044
6291,-0.09
6292,0.042
6293,0.056
6294,0.032
6295,-0.034
6296,0.061
6297,0.127
6298,-0.022
6299,-0.02
6300,0.005
6301,-0.01
6302,-0.054
6303,-0.103
6304,-0.095
6305,-0.159
6306,-0.078
6307,-0.066
6308,0.022
6309,-0.105
6310,-0.044
6311,0.042
6312,0.095
6313,0.059
6314,0.051
6315,0.059
6316,0.125
6317,0.095
6318,0.09
6319,0.083
6320,0.059
6321,0.061
6322,0.093
6323,0.049
6324,-0.2
6325,-0.203
6326,-0.125
6327,-0.037
6328,-0.042
6329,-0.132
6330,-0.139
6331,-0.039
6332,-0.027
6333,-0.068
6334,-0.027
6335,-0.007
6336,0.01
6337,0.095
6338,0.164
6339,-0.039
6340,-0.085
6341,0.168
6342,0.183
6343,0.146
6344,0.068
6345,0.005
6346,-0.085
6347,-0.01
6348,0.017
6349,0.032
6350,0.024
6351,-0.059
6352,0.112
6353,0.122
6354,0.095
6355,0.022
6356,0.029
6357,0.095
6358,0.0
6359,0.034
6360,0.061
6361,0.176
6362,0.093
6363,0.076
6364,0.032
6365,0.049
6366,0.142
6367,0.073
6368,0.056
6369,0.056
6370,0.042
6371,-0.061
6372,0.039
6373,0.032
6374,0.015
6375,-0.139
6376,-0.027
6377,0.032
6378,0.042
6379,0.007
6380,0.02
6381,0.063
6382,0.066
6383,0.142
6384,-0.066
6385,-0.015
6386,0.098
6387,0.11
6388,0.11
6389,-0.061
6390,0.037
6391,-0.015
6392,0.073
6393,0.034
6394,0.015
6395,0.0
6396,-0.078
6397,0.081
6398,-0.029
6399,-0.107
6400,-0.017
6401,-0.076
6402,-0.103
6403,0.027
6404,0.056
6405,0.059
6406,-0.073
6407,-0.027
6408,-0.054
6409,0.117
6410,0.203
6411,-0.105
6412,0.059
6413,0.139
6414,0.134
6415,-0.068
6416,-0.042
6417,0.01
6418,-0.103
6419,-0.042
6420,0.034
6421,0.083
6422,-0.054
6423,-0.015
6424,-0.037
6425,-0.046
6426,0.037
6427,0.107
6428,0.024
6429,-0.12
6430,0.081
6431,-0.076
6432,0.032
6433,0.039
6434,0.042
6435,0.085
6436,0.056
6437,-0.098
6438,-0.063
6439,-0.039
6440,0.005
6441,0.044
6442,-0.071
6443,0.007
6444,0.015
6445,0.068
6446,0.034
6447,0.007
6448,-0.056
6449,-0.024
6450,-0.044
6451,0.012
6452,-0.032
6453,0.066
6454,0.168
6455,0.054
6456,-0.005
6457,-0.02
6458,-0.015
6459,0.09
6460,-0.02
6461,0.068
6462,0.024
6463,-0.059
6464,0.049
6465,0.068
6466,-0.042
6467,-0.063
6468,0.059
6469,0.073
6470,0.098
6471,-0.071
6472,-0.061
6473,0.112
6474,0.01
6475,-0.024
6476,-0.071
6477,0.044
6478,-0.105
6479,-0.066
6480,0.027
6481,-0.02
6482,-0.12
6483,-0.063
6484,-0.024
6485,-0.134
6486,0.049
6487,0.112
6488,0.044
6489,-0.154
6490,0.046
6491,0.229
6492,0.049
6493,-0.198
6494,0.09
6495,0.164
6496,0.032
6497,-0.059
6498,-0.166
6499,-0.127
6500,-0.12
6501,0.229
6502,0.059
6503,-0.193
6504,-0.244
6505,-0.103
6506,0.049
6507,-0.093
6508,0.073
6509,0.061
6510,0.024
6511,0.195
6512,0.076
6513,-0.022
6514,0.0
6515,0.039
6516,0.142
6517,0.044
6518,0.044
6519,-0.02
6520,-0.034
6521,0.071
6522,-0.051
6523,-0.088
6524,-0.107
6525,-0.024
6526,-0.046
6527,-0.098
6528,-0.024
6529,0.049
6530,0.159
6531,-0.01
6532,-0.007
6533,-0.029
6534,-0.027
6535,0.081
6536,0.059
6537,-0.039
6538,-0.115
6539,-0.103
6540,0.095
6541,-0.02
6542,-0.083
6543,0.0
6544,-0.039
6545,-0.093
6546,0.032
6547,0.081
6548,0.015
6549,-0.066
6550,0.037
6551,0.017
6552,-0.002
6553,0.081
6554,0.024
6555,-0.063
6556,-0.12
6557,-0.051
6558,-0.068
6559,-0.095
6560,0.066
6561,-0.022
6562,-0.088
6563,-0.178
6564,-0.11
6565,-0.002
6566,-0.034
6567,-0.193
6568,-0.12
6569,-0.093
6570,0.105
6571,-0.017
6572,0.002
6573,0.059
6574,0.044
6575,0.039
6576,0.0
6577,-0.122
6578,0.0
6579,-0.085
6580,-0.1
6581,-0.066
6582,-0.068
6583,-0.015
6584,-0.159
6585,-0.117
6586,-0.203
6587,-0.129
6588,0.063
6589,0.044
6590,-0.151
6591,-0.12
6592,0.21
6593,0.237
6594,-0.034
6595,-0.056
6596,-0.015
6597,0.122
6598,0.103
6599,-0.09
6600,-0.129
6601,-0.088
6602,-0.012
6603,0.039
6604,0.127
6605,-0.037
6606,-0.029
6607,-0.002
6608,-0.029
6609,0.056
6610,0.076
6611,0.161
6612,0.039
6613,0.027
6614,0.142
6615,0.085
6616,0.015
6617,-0.012
6618,-0.024
6619,0.088
6620,-0.081
6621,-0.1
6622,-0.024
6623,-0.105
6624,0.085
6625,-0.049
6626,-0.063
6627,0.002
6628,-0.005
6629,-0.042
6630,-0.125
6631,-0.059
6632,-0.002
6633,-0.017
6634,0.088
6635,-0.049
6636,0.005
6637,0.012
6638,-0.034
6639,-0.024
6640,-0.117
6641,-0.09
6642,-0.088
6643,-0.137
6644,-0.073
6645,-0.154
6646,0.039
6647,-0.044
6648,-0.083
6649,-0.078
6650,-0.037
6651,-0.095
6652,-0.105
6653,-0.044
6654,0.017
6655,-0.078
6656,0.042
6657,-0.002
6658,-0.078
6659,-0.081
6660,-0.078
6661,0.002
6662,-0.081
6663,-0.022
6664,-0.063
6665,-0.063
6666,0.007
6667,-0.103
6668,-0.181
6669,0.1
6670,0.066
6671,-0.063
6672,-0.068
6673,-0.173
6674,0.078
6675,0.134
6676,-0.063
6677,-0.09
6678,-0.303
6679,-0.112
6680,0.017
6681,-0.046
6682,-0.081
6683,-0.098
6684,-0.029
6685,0.063
6686,-0.09
6687,-0.073
6688,-0.01
6689,-0.059
6690,0.029
6691,-0.154
6692,-0.056
6693,0.002
6694,0.081
6695,0.015
6696,-0.093
6697,-0.034
6698,0.059
6699,0.11
6700,0.137
6701,0.024
6702,0.0
6703,-0.1
6704,-0.046
6705,0.071
6706,0.068
6707,-0.088
6708,0.063
6709,0.002
6710,0.103
6711,0.007
6712,0.051
6713,0.066
6714,0.151
6715,0.178
6716,0.042
6717,0.076
6718,0.037
6719,0.051
6720,0.027
6721,0.085
6722,-0.093
6723,-0.144
6724,-0.049
6725,-0.002
6726,-0.012
6727,-0.11
6728,-0.066
6729,0.051
6730,-0.063
6731,-0.122
6732,-0.042
6733,0.098
6734,0.042
6735,-0.166
6736,-0.161
6737,-0.005
6738,-0.115
6739,-0.061
6740,-0.049
6741,0.071
6742,-0.071
6743,-0.122
6744,0.02
6745,-0.054
6746,-0.063
6747,-0.059
6748,0.01
6749,-0.09
6750,0.085
6751,0.061
6752,-0.105
6753,-0.146
6754,-0.061
6755,0.103
6756,0.024
6757,-0.144
6758,-0.115
6759,-0.139
6760,0.115
6761,0.002
6762,-0.159
6763,-0.149
6764,-0.115
6765,-0.005
6766,0.1
6767,0.039
6768,0.059
6769,0.02
6770,0.017
6771,-0.017
6772,-0.034
6773,0.012
6774,0.01
6775,0.12
6776,-0.027
6777,0.056
6778,0.12
6779,0.012
6780,-0.029
6781,0.015
6782,0.093
6783,0.076
6784,-0.01
6785,-0.066
6786,0.054
6787,0.117
6788,-0.059
6789,0.046
6790,0.034
6791,-0.056
6792,0.073
6793,0.02
6794,0.024
6795,0.005
6796,0.027
6797,0.061
6798,-0.11
6799,0.024
6800,0.039
6801,0.176
6802,0.051
6803,-0.061
6804,0.059
6805,-0.046
6806,-0.032
6807,-0.005
6808,0.073
6809,0.039
6810,0.005
6811,-0.034
6812,0.032
6813,-0.024
6814,-0.029
6815,0.039
6816,0.0
6817,0.034
6818,0.002
6819,-0.098
6820,-0.063
6821,-0.037
6822,-0.1
6823,0.039
6824,0.012
6825,-0.154
6826,-0.049
6827,0.002
6828,-0.007
6829,-0.071
6830,-0.151
6831,0.012
6832,0.112
6833,0.034
6834,0.049
6835,0.076
6836,0.059
6837,-0.081
6838,-0.037
6839,-0.034
6840,-0.044
6841,-0.02
6842,0.085
6843,-0.029
6844,-0.286
6845,-0.09
6846,0.103
6847,-0.044
6848,-0.105
6849,-0.095
6850,-0.034
6851,-0.056
6852,0.01
6853,0.005
6854,-0.112
6855,-0.032
6856,0.046
6857,-0.085
6858,-0.037
6859,-0.02
6860,0.059
6861,0.002
6862,-0.112
6863,0.017
6864,0.098
6865,-0.027
6866,0.012
6867,0.017
6868,0.056
6869,0.066
6870,0.122
6871,-0.022
6872,-0.144
6873,0.186
6874,0.144
6875,-0.054
6876,-0.046
6877,0.107
6878,0.11
6879,0.024
6880,-0.002
6881,-0.007
6882,-0.032
6883,0.049
6884,0.054
6885,-0.122
6886,0.037
6887,0.027
6888,-0.051
6889,-0.054
6890,-0.051
6891,0.049
6892,0.007
6893,-0.022
6894,0.061
6895,0.166
6896,0.044
6897,0.081
6898,0.083
6899,-0.073
6900,-0.039
6901,0.039
6902,-0.042
6903,0.034
6904,-0.073
6905,-0.161
6906,-0.076
6907,0.032
6908,0.027
6909,0.11
6910,0.054
6911,-0.012
6912,0.11
6913,0.078
6914,-0.112
6915,0.059
6916,-0.029
6917,0.054
6918,0.088
6919,0.012
6920,0.11
6921,0.078
6922,0.107
6923,0.215
6924,0.015
6925,-0.012
6926,0.002
6927,0.11
6928,0.098
6929,0.015
6930,-0.215
6931,-0.112
6932,0.027
6933,-0.005
6934,0.015
6935,-0.093
6936,0.022
6937,0.151
6938,0.168
6939,0.034
6940,-0.015
6941,0.039
6942,0.161
6943,-0.222
6944,-0.083
6945,0.12
6946,0.154
6947,0.132
6948,-0.061
6949,-0.066
6950,0.0
6951,0.044
6952,0.151
6953,0.034
6954,0.063
6955,0.225
6956,-0.005
6957,-0.271
6958,0.051
6959,0.164
6960,0.029
6961,0.061
6962,0.081
6963,-0.068
6964,-0.098
6965,0.081
6966,0.12
6967,-0.098
6968,-0.078
6969,0.027
6970,0.068
6971,-0.034
6972,-0.112
6973,0.015
6974,0.024
6975,-0.029
6976,-0.012
6977,-0.02
6978,0.037
6979,0.11
6980,0.046
6981,-0.051
6982,0.015
6983,-0.071
6984,-0.076
6985,-0.168
6986,-0.024
6987,0.125
6988,0.049
6989,0.0
6990,0.044
6991,-0.071
6992,-0.012
6993,0.059
6994,-0.061
6995,-0.015
6996,-0.051
6997,0.02
6998,0.017
6999,0.059
7000,-0.046
7001,-0.049
7002,0.017
7003,0.095
7004,0.151
7005,0.083
7006,-0.127
7007,-0.122
7008,0.076
7009,-0.007
7010,-0.12
7011,-0.059
7012,-0.09
7013,0.042
7014,-0.007
7015,0.176
7016,0.088
7017,-0.129
7018,-0.146
7019,0.046
7020,0.146
7021,0.017
7022,-0.083
7023,-0.049
7024,0.051
7025,0.017
7026,0.039
7027,0.122
7028,0.0
7029,-0.007
7030,0.044
7031,0.1
7032,0.012
7033,0.12
7034,0.186
7035,0.161
7036,0.046
7037,0.024
7038,0.151
7039,0.103
7040,-0.02
7041,0.188
7042,0.046
7043,-0.066
7044,0.032
7045,0.09
7046,-0.012
7047,0.149
7048,0.088
7049,0.088
7050,0.01
7051,-0.098
7052,-0.027
7053,0.02
7054,0.054
7055,0.02
7056,0.093
7057,0.083
7058,0.024
7059,0.12
7060,0.061
7061,0.034
7062,-0.051
7063,0.098
7064,-0.029
7065,-0.071
7066,-0.146
7067,-0.059
7068,0.005
7069,0.024
7070,-0.046
7071,-0.117
7072,0.024
7073,0.134
7074,0.0
7075,-0.037
7076,0.083
7077,0.032
7078,-0.073
7079,0.12
7080,0.105
7081,0.122
7082,0.066
7083,-0.01
7084,0.056
7085,0.061
7086,-0.198
7087,-0.181
7088,0.161
7089,-0.208
7090,-0.034
7091,0.225
7092,-0.029
7093,-0.093
7094,-0.02
7095,0.007
7096,0.032
7097,0.068
7098,0.002
7099,-0.085
7100,0.115
7101,0.105
7102,0.095
7103,-0.22
7104,-0.244
7105,0.085
7106,0.137
7107,0.061
7108,-0.09
7109,-0.156
7110,0.056
7111,-0.046
7112,0.056
7113,0.09
7114,-0.122
7115,0.0
7116,0.063
7117,0.029
7118,0.022
7119,0.0
7120,0.049
7121,-0.076
7122,-0.034
7123,0.11
7124,0.029
7125,0.007
7126,0.042
7127,0.068
7128,-0.049
7129,-0.056
7130,0.054
7131,0.02
7132,0.012
7133,0.088
7134,0.059
7135,0.073
7136,0.044
7137,0.105
7138,0.159
7139,-0.044
7140,0.037
7141,0.015
7142,-0.042
7143,0.032
7144,-0.029
7145,0.081
7146,-0.032
7147,-0.01
7148,0.037
7149,-0.022
7150,-0.1
7151,-0.159
7152,-0.115
7153,-0.066
7154,0.029
7155,-0.098
7156,-0.037
7157,0.02
7158,0.168
7159,0.09
7160,-0.01
7161,-0.049
7162,-0.029
7163,-0.02
7164,-0.144
7165,-0.083
7166,-0.042
7167,-0.012
7168,0.081
7169,0.059
7170,-0.159
7171,-0.068
7172,0.02
7173,-0.032
7174,-0.098
7175,-0.049
7176,0.129
7177,0.042
7178,-0.083
7179,-0.037
7180,-0.017
7181,0.015
7182,-0.139
