,-0.098
4612,-0.024
4613,-0.027
4614,-0.09
4615,0.022
4616,0.0
4617,-0.066
4618,-0.066
4619,-0.056
4620,-0.122
4621,-0.049
4622,0.093
4623,0.049
4624,0.059
4625,0.071
4626,0.117
4627,-0.007
4628,-0.063
4629,0.007
4630,0.071
4631,0.063
4632,-0.032
4633,-0.034
4634,-0.042
4635,0.007
4636,0.01
4637,-0.054
4638,-0.139
4639,-0.029
4640,0.129
4641,0.154
4642,-0.044
4643,0.063
4644,0.007
4645,0.022
4646,0.029
4647,0.02
4648,-0.024
4649,-0.046
4650,0.088
4651,0.129
4652,0.068
4653,0.149
4654,-0.007
4655,-0.112
4656,-0.063
4657,0.015
4658,0.037
4659,-0.024
4660,-0.02
4661,0.002
4662,-0.032
4663,-0.085
4664,0.01
4665,0.017
4666,-0.01
4667,0.02
4668,-0.054
4669,-0.02
4670,0.037
4671,-0.037
4672,0.002
4673,-0.054
4674,-0.054
4675,-0.137
4676,0.056
4677,-0.027
4678,-0.098
4679,-0.007
4680,0.078
4681,-0.029
4682,-0.01
4683,0.032
4684,0.032
4685,-0.037
4686,0.083
4687,0.0
4688,0.012
4689,0.063
4690,-0.068
4691,-0.051
4692,-0.044
4693,-0.005
4694,0.034
4695,-0.063
4696,0.007
4697,-0.059
4698,-0.027
4699,-0.088
4700,-0.186
4701,-0.061
4702,-0.037
4703,-0.085
4704,-0.032
4705,0.022
4706,0.027
4707,0.115
4708,0.081
4709,-0.02
4710,0.01
4711,0.095
4712,0.09
4713,0.027
4714,-0.024
4715,0.093
4716,-0.01
4717,0.085
4718,0.107
4719,0.076
4720,0.046
4721,-0.005
4722,-0.02
4723,0.024
4724,-0.032
4725,0.012
4726,0.066
4727,0.02
4728,-0.042
4729,-0.015
4730,0.027
4731,-0.046
4732,0.017
4733,-0.005
4734,0.029
4735,-0.012
4736,-0.022
4737,-0.056
4738,-0.073
4739,-0.032
4740,-0.071
4741,-0.122
4742,-0.029
4743,-0.049
4744,0.005
4745,0.071
4746,0.063
4747,0.093
4748,0.034
4749,0.088
4750,0.117
4751,0.027
4752,-0.037
4753,-0.002
4754,-0.02
4755,0.103
4756,0.063
4757,-0.076
4758,-0.125
4759,-0.11
4760,-0.059
4761,-0.134
4762,-0.032
4763,-0.039
4764,-0.071
4765,-0.054
4766,-0.105
4767,-0.01
4768,-0.037
4769,0.078
4770,0.039
4771,-0.098
4772,0.007
4773,0.071
4774,0.002
4775,-0.005
4776,0.02
4777,-0.024
4778,-0.029
4779,-0.066
4780,-0.005
4781,-0.042
4782,-0.017
4783,0.0
4784,-0.146
4785,-0.066
4786,0.044
4787,-0.059
4788,-0.066
4789,0.063
4790,0.085
4791,0.061
4792,0.007
4793,0.105
4794,0.176
4795,0.095
4796,0.015
4797,0.02
4798,0.024
4799,-0.02
4800,0.017
4801,-0.024
4802,-0.144
4803,-0.059
4804,0.015
4805,-0.107
4806,-0.142
4807,0.012
4808,0.034
4809,0.032
4810,-0.056
4811,-0.005
4812,0.061
4813,0.093
4814,-0.015
4815,-0.037
4816,-0.02
4817,-0.005
4818,0.042
4819,0.024
4820,0.007
4821,0.015
4822,0.046
4823,0.024
4824,-0.073
4825,-0.093
4826,-0.046
4827,0.017
4828,0.034
4829,0.178
4830,0.022
4831,-0.027
4832,0.02
4833,0.068
4834,0.071
4835,0.063
4836,-0.054
4837,0.015
4838,0.027
4839,-0.073
4840,-0.005
4841,0.068
4842,-0.007
4843,0.012
4844,0.039
4845,0.081
4846,0.024
4847,-0.034
4848,0.032
4849,-0.017
4850,0.042
4851,0.039
4852,-0.022
4853,0.02
4854,-0.022
4855,-0.071
4856,-0.02
4857,-0.029
4858,-0.012
4859,-0.049
4860,-0.042
4861,-0.098
4862,-0.09
4863,-0.098
4864,-0.081
4865,-0.039
4866,0.034
4867,0.024
4868,-0.007
4869,-0.007
4870,0.042
4871,0.125
4872,-0.046
4873,-0.042
4874,-0.029
4875,0.005
4876,0.083
4877,-0.054
4878,-0.012
4879,0.022
4880,-0.085
4881,0.012
4882,0.032
4883,-0.029
4884,-0.049
4885,-0.02
4886,0.088
4887,0.117
4888,0.044
4889,0.012
4890,0.034
4891,0.078
4892,0.151
4893,0.098
4894,0.149
4895,0.107
4896,0.063
4897,0.098
4898,0.007
4899,0.054
4900,0.088
4901,-0.054
4902,0.002
4903,0.027
4904,-0.071
4905,0.012
4906,0.085
4907,-0.076
4908,-0.005
4909,0.054
4910,0.032
4911,0.007
4912,-0.112
4913,0.017
4914,-0.015
4915,-0.007
4916,0.012
4917,-0.125
4918,-0.1
4919,-0.005
4920,0.061
4921,-0.127
4922,-0.105
4923,0.01
4924,0.015
4925,-0.063
4926,-0.046
4927,-0.078
4928,-0.039
4929,-0.01
4930,-0.032
4931,0.083
4932,0.078
4933,0.022
4934,0.032
4935,0.049
4936,0.027
4937,-0.002
4938,0.049
4939,0.005
4940,-0.037
4941,-0.02
4942,-0.002
4943,-0.017
4944,-0.007
4945,-0.007
4946,-0.02
4947,-0.046
4948,0.012
4949,-0.039
4950,-0.012
4951,-0.005
4952,0.029
4953,-0.044
4954,0.002
4955,0.037
4956,0.051
4957,0.112
4958,-0.029
4959,-0.049
4960,-0.005
4961,-0.029
4962,-0.12
4963,0.02
4964,-0.029
4965,-0.02
4966,-0.066
4967,-0.017
4968,0.168
4969,-0.022
4970,-0.178
4971,-0.061
4972,0.103
4973,0.032
4974,-0.073
4975,0.039
4976,0.085
4977,0.081
4978,0.032
4979,0.02
4980,0.017
4981,-0.054
4982,0.059
4983,0.083
4984,-0.095
4985,0.034
4986,0.139
4987,0.125
4988,-0.022
4989,-0.029
4990,0.015
4991,0.107
4992,0.027
4993,-0.093
4994,0.085
4995,-0.027
4996,0.042
4997,0.061
4998,-0.012
4999,0.044
5000,0.012
5001,0.037
5002,-0.032
5003,-0.042
5004,-0.029
5005,-0.037
5006,0.007
5007,-0.039
5008,-0.105
5009,-0.002
5010,0.063
5011,0.076
5012,0.002
5013,0.073
5014,-0.002
5015,0.11
5016,0.083
5017,0.024
5018,0.073
5019,0.034
5020,0.093
5021,-0.042
5022,-0.093
5023,-0.068
5024,-0.02
5025,0.049
5026,-0.056
5027,-0.081
5028,-0.054
5029,-0.137
5030,-0.115
5031,-0.005
5032,-0.024
5033,-0.034
5034,0.02
5035,-0.044
5036,-0.027
5037,-0.071
5038,-0.117
5039,0.017
5040,-0.027
5041,0.105
5042,-0.095
5043,-0.088
5044,0.063
5045,0.015
5046,-0.054
5047,-0.112
5048,0.029
5049,0.117
5050,0.027
5051,-0.002
5052,0.09
5053,0.073
5054,0.027
5055,-0.034
5056,0.022
5057,0.159
5058,0.112
5059,0.171
5060,-0.027
5061,0.012
5062,0.161
5063,0.051
5064,0.034
5065,-0.007
5066,0.085
5067,0.107
5068,0.032
5069,-0.037
5070,0.039
5071,0.01
5072,0.039
5073,0.042
5074,0.098
5075,0.042
5076,0.103
5077,0.034
5078,-0.054
5079,-0.02
5080,0.015
5081,-0.034
5082,0.02
5083,-0.005
5084,-0.024
5085,-0.037
5086,-0.107
5087,-0.02
5088,-0.1
5089,-0.017
5090,0.046
5091,-0.054
5092,0.01
5093,0.11
5094,0.071
5095,-0.005
5096,-0.007
5097,0.022
5098,-0.024
5099,-0.059
5100,-0.042
5101,-0.066
5102,-0.09
5103,-0.127
5104,-0.095
5105,-0.156
5106,-0.144
5107,-0.11
5108,-0.129
5109,-0.037
5110,0.024
5111,-0.012
5112,-0.122
5113,-0.051
5114,0.005
5115,-0.005
5116,-0.027
5117,-0.081
5118,0.017
5119,0.063
5120,-0.063
5121,0.0
5122,-0.066
5123,-0.085
5124,-0.017
5125,-0.002
5126,-0.027
5127,-0.039
5128,0.015
5129,0.039
5130,-0.054
5131,0.039
5132,0.085
5133,0.007
5134,-0.115
5135,0.005
5136,0.032
5137,0.039
5138,0.022
5139,-0.056
5140,-0.01
5141,-0.115
5142,-0.107
5143,0.061
5144,-0.059
5145,-0.112
5146,-0.11
5147,-0.012
5148,0.012
5149,-0.081
5150,-0.063
5151,0.029
5152,0.039
5153,0.027
5154,-0.022
5155,0.063
5156,0.039
5157,0.056
5158,0.039
5159,0.107
5160,0.007
5161,0.046
5162,-0.037
5163,-0.032
5164,0.032
5165,0.012
5166,-0.098
5167,-0.083
5168,-0.054
5169,-0.002
5170,0.049
5171,0.01
5172,-0.012
5173,0.007
5174,0.005
5175,0.024
5176,-0.054
5177,0.051
5178,0.017
5179,0.005
5180,-0.051
5181,-0.073
5182,-0.024
5183,-0.056
5184,-0.208
5185,-0.076
5186,-0.029
5187,-0.132
5188,-0.173
5189,-0.122
5190,-0.061
5191,-0.073
5192,-0.059
5193,-0.022
5194,-0.066
5195,0.015
5196,0.061
5197,0.042
5198,-0.017
5199,0.002
5200,-0.054
5201,-0.015
5202,0.01
5203,-0.056
5204,-0.005
5205,-0.051
5206,-0.129
5207,-0.066
5208,-0.073
5209,-0.049
5210,-0.095
5211,-0.076
5212,0.01
5213,0.017
5214,0.017
5215,-0.032
5216,-0.088
5217,0.022
5218,0.007
5219,-0.068
5220,0.061
5221,-0.037
5222,0.02
5223,-0.054
5224,0.059
5225,0.054
5226,0.042
5227,-0.056
5228,-0.022
5229,-0.015
5230,0.012
5231,-0.037
5232,-0.068
5233,-0.042
5234,0.037
5235,0.061
5236,-0.049
5237,0.032
5238,0.095
5239,0.168
5240,0.112
5241,0.01
5242,0.059
5243,0.081
5244,0.073
5245,0.081
5246,0.107
5247,0.073
5248,0.005
5249,0.051
5250,-0.056
5251,0.015
5252,0.073
5253,0.024
5254,-0.085
5255,0.005
5256,0.181
5257,0.139
5258,-0.095
5259,0.078
5260,-0.037
5261,-0.012
5262,-0.015
5263,-0.063
5264,-0.007
5265,-0.073
5266,-0.046
5267,-0.107
5268,-0.01
5269,0.044
5270,-0.015
5271,0.024
5272,-0.066
5273,-0.071
5274,0.056
5275,0.017
5276,-0.002
5277,0.056
5278,0.002
5279,0.044
5280,0.046
5281,0.005
5282,0.034
5283,0.002
5284,-0.051
5285,-0.117
5286,-0.029
5287,0.078
5288,-0.078
5289,-0.063
5290,-0.132
5291,-0.132
5292,-0.02
5293,-0.071
5294,-0.042
5295,0.027
5296,0.017
5297,0.01
5298,0.032
5299,0.024
5300,-0.039
5301,0.107
5302,0.039
5303,-0.015
5304,0.02
5305,-0.032
5306,-0.054
5307,-0.068
5308,-0.032
5309,-0.068
5310,-0.044
5311,-0.068
5312,-0.029
5313,-0.083
5314,-0.093
5315,0.044
5316,0.0
5317,-0.005
5318,0.032
5319,0.02
5320,0.093
5321,0.02
5322,0.049
5323,0.139
5324,0.0
5325,-0.051
5326,0.107
5327,0.1
5328,0.017
5329,-0.054
5330,-0.012
5331,0.078
5332,-0.054
5333,-0.056
5334,0.12
5335,0.063
5336,0.083
5337,0.171
5338,-0.012
5339,0.046
5340,0.051
5341,0.139
5342,0.171
5343,0.024
5344,0.049
5345,0.071
5346,0.034
5347,-0.02
5348,-0.044
5349,0.063
5350,0.022
5351,-0.068
5352,-0.093
5353,0.032
5354,0.076
5355,0.02
5356,0.098
5357,0.049
5358,-0.161
5359,0.039
5360,0.088
5361,-0.056
5362,-0.081
5363,0.017
5364,0.005
5365,-0.076
5366,0.029
5367,0.049
5368,-0.022
5369,-0.029
5370,0.046
5371,0.024
5372,0.005
5373,-0.063
5374,-0.076
5375,-0.029
5376,-0.037
5377,-0.02
5378,0.012
5379,-0.034
5380,0.066
5381,0.024
5382,-0.054
5383,-0.012
5384,0.02
5385,-0.107
5386,-0.063
5387,-0.032
5388,-0.071
5389,-0.1
5390,-0.002
5391,0.049
5392,-0.051
5393,-0.029
5394,0.032
5395,0.002
5396,-0.029
5397,0.032
5398,0.071
5399,0.039
5400,0.007
5401,0.005
5402,0.032
5403,-0.032
5404,0.061
5405,0.051
5406,-0.01
5407,-0.005
5408,0.085
5409,0.09
5410,0.059
5411,-0.037
5412,-0.007
5413,0.088
5414,-0.044
5415,-0.044
5416,0.059
5417,-0.007
5418,-0.017
5419,0.166
5420,0.127
5421,0.042
5422,0.051
5423,-0.024
5424,0.027
5425,-0.105
5426,-0.117
5427,-0.027
5428,0.027
5429,-0.063
5430,-0.034
5431,-0.017
5432,0.017
5433,-0.024
5434,-0.017
5435,0.012
5436,-0.029
5437,0.063
5438,0.066
5439,-0.049
5440,-0.083
5441,0.007
5442,0.059
5443,-0.022
5444,-0.11
5445,-0.032
5446,-0.061
5447,-0.125
5448,-0.037
5449,-0.11
5450,-0.09
5451,-0.063
5452,-0.02
5453,-0.068
5454,-0.095
5455,-0.063
5456,0.078
5457,-0.034
5458,-0.029
5459,0.085
5460,0.076
5461,0.007
5462,-0.012
5463,0.088
5464,0.034
5465,-0.078
5466,-0.11
5467,0.017
5468,-0.1
5469,-0.21
5470,-0.063
5471,-0.012
5472,-0.005
5473,-0.159
5474,-0.078
5475,-0.015
5476,0.037
5477,0.11
5478,0.09
5479,-0.068
5480,0.044
5481,0.037
5482,0.105
5483,0.071
5484,0.105
5485,0.054
5486,0.005
5487,0.01
5488,-0.032
5489,0.034
5490,0.015
5491,-0.005
5492,0.0
5493,-0.078
5494,0.01
5495,0.007
5496,0.012
5497,0.054
5498,0.01
5499,0.081
5500,0.061
5501,0.044
5502,0.076
5503,0.0
5504,0.024
5505,0.044
5506,0.085
5507,-0.049
5508,0.007
5509,0.022
5510,-0.093
5511,-0.039
5512,-0.042
5513,0.049
5514,0.051
5515,-0.066
5516,-0.044
5517,0.049
5518,-0.02
5519,-0.085
5520,-0.01
5521,0.002
5522,-0.042
5523,0.02
5524,0.054
5525,0.005
5526,-0.044
5527,-0.107
5528,-0.037
5529,0.015
5530,0.049
5531,0.051
5532,-0.071
5533,-0.078
5534,-0.022
5535,-0.049
5536,-0.039
5537,-0.029
5538,0.024
5539,0.024
5540,-0.02
5541,0.034
5542,-0.068
5543,-0.024
5544,-0.056
5545,-0.037
5546,0.005
5547,-0.044
5548,-0.056
5549,-0.032
5550,-0.085
5551,-0.049
5552,0.056
5553,-0.029
5554,-0.081
5555,-0.054
5556,-0.017
5557,0.0
5558,0.046
5559,-0.005
5560,0.007
5561,-0.012
5562,0.017
5563,0.107
5564,-0.012
5565,-0.046
5566,-0.007
5567,-0.02
5568,-0.056
5569,0.02
5570,-0.015
5571,-0.044
5572,-0.088
5573,-0.012
5574,0.044
5575,-0.015
5576,0.029
5577,0.095
5578,0.059
5579,0.032
5580,0.059
5581,0.09
5582,0.068
5583,0.098
5584,0.01
5585,0.049
5586,0.056
5587,0.01
5588,0.078
5589,0.071
5590,-0.059
5591,0.046
5592,0.002
5593,-0.071
5594,0.022
5595,0.042
5596,0.007
5597,-0.032
5598,-0.027
5599,-0.044
5600,0.039
5601,0.0
5602,0.083
5603,0.032
5604,-0.054
5605,0.005
5606,-0.005
5607,-0.027
5608,0.042
5609,0.022
5610,0.037
5611,0.042
5612,-0.117
5613,-0.007
5614,0.107
5615,0.056
5616,0.037
5617,-0.034
5618,0.029
5619,-0.007
5620,-0.037
5621,0.039
5622,-0.01
5623,0.034
5624,0.095
5625,-0.056
5626,0.01
5627,0.029
5628,-0.017
5629,-0.112
5630,-0.107
5631,-0.144
5632,-0.127
5633,-0.002
5634,-0.107
5635,-0.083
5636,-0.076
5637,-0.054
5638,-0.046
5639,-0.027
5640,0.015
5641,-0.054
5642,-0.039
5643,0.029
5644,0.063
5645,0.024
5646,0.01
5647,0.01
5648,0.022
5649,0.01
5650,-0.002
5651,0.032
5652,0.054
5653,-0.042
5654,-0.007
5655,0.061
5656,-0.032
5657,-0.022
5658,0.007
5659,0.044
5660,-0.032
5661,-0.02
5662,0.029
5663,0.105
5664,0.095
5665,0.042
5666,0.059
5667,0.024
5668,0.098
5669,0.132
5670,0.105
5671,-0.005
5672,-0.061
5673,0.054
5674,-0.007
5675,-0.002
5676,0.034
5677,0.002
5678,0.083
5679,0.049
5680,-0.056
5681,0.037
5682,0.164
5683,-0.054
5684,-0.073
5685,0.042
5686,-0.049
5687,0.02
5688,0.01
5689,0.032
5690,0.0
5691,-0.039
5692,0.039
5693,-0.032
5694,-0.122
5695,-0.005
5696,0.0
5697,0.093
5698,0.078
5699,0.01
5700,0.037
5701,0.071
5702,0.085
5703,0.107
5704,0.039
5705,0.044
5706,0.132
5707,-0.071
5708,0.022
5709,0.198
5710,-0.073
5711,-0.056
5712,-0.015
5713,-0.093
5714,-0.051
5715,-0.032
5716,0.039
5717,0.11
5718,-0.029
5719,-0.039
5720,0.027
5721,-0.037
5722,0.027
5723,0.037
5724,0.056
5725,0.042
5726,0.005
5727,-0.093
5728,0.0
5729,-0.071
5730,-0.02
5731,0.007
5732,-0.068
5733,-0.142
5734,-0.154
5735,0.051
5736,0.02
5737,-0.093
5738,-0.012
5739,0.034
5740,0.046
5741,0.046
5742,0.024
5743,-0.02
5744,0.005
5745,0.027
5746,-0.12
5747,0.02
5748,0.09
5749,0.051
5750,-0.051
5751,-0.037
5752,0.01
5753,-0.015
5754,-0.024
5755,-0.132
5756,-0.056
5757,-0.122
5758,-0.1
5759,-0.037
5760,0.046
5761,0.085
5762,0.01
5763,0.002
5764,-0.022
5765,0.029
5766,0.088
5767,0.054
5768,0.085
5769,0.061
5770,0.09
5771,0.142
5772,0.0
5773,-0.107
5774,0.042
5775,-0.01
5776,0.02
5777,-0.071
5778,-0.044
5779,-0.112
5780,-0.002
5781,0.0
5782,-0.122
5783,-0.01
5784,0.022
5785,-0.095
5786,-0.012
5787,0.007
5788,0.049
5789,0.005
5790,-0.1
5791,0.093
5792,0.037
5793,-0.078
5794,0.029
5795,0.02
5796,-0.042
5797,0.017
5798,-0.032
5799,-0.095
5800,-0.164
5801,-0.061
5802,-0.005
5803,-0.098
5804,-0.059
5805,0.0
5806,0.056
5807,0.046
5808,-0.02
5809,0.046
5810,0.063
5811,-0.049
5812,-0.076
5813,0.068
5814,0.056
5815,-0.024
5816,-0.049
5817,0.017
5818,-0.007
5819,0.007
5820,-0.063
5821,0.042
5822,-0.088
5823,-0.046
5824,0.078
5825,0.022
5826,0.007
5827,-0.015
5828,-0.007
5829,0.078
5830,0.022
5831,0.005
5832,0.0
5833,0.056
5834,0.061
5835,0.0
5836,-0.015
5837,0.029
5838,-0.081
5839,0.005
5840,0.032
5841,-0.037
5842,0.085
5843,0.056
5844,0.11
5845,0.073
5846,-0.029
5847,0.103
5848,0.051
5849,0.022
5850,0.012
5851,0.0
5852,0.017
5853,-0.024
5854,-0.122
5855,-0.103
5856,0.044
5857,0.002
5858,-0.015
5859,-0.046
5860,-0.007
5861,-0.032
5862,-0.037
5863,0.049
5864,0.112
5865,-0.09
5866,0.056
5867,0.034
5868,0.042
5869,0.0
5870,-0.007
5871,-0.032
5872,-0.137
5873,-0.137
5874,0.037
5875,-0.015
5876,-0.039
5877,-0.122
5878,-0.105
5879,-0.037
5880,0.0
5881,-0.11
5882,-0.132
5883,-0.042
5884,-0.051
5885,0.034
5886,0.083
5887,0.01
5888,-0.012
5889,0.007
5890,0.017
5891,-0.076
5892,0.027
5893,-0.029
5894,-0.059
5895,-0.122
5896,-0.093
5897,-0.037
5898,-0.024
5899,-0.093
5900,-0.015
5901,-0.12
5902,-0.049
5903,-0.039
5904,0.005
5905,0.032
5906,-0.051
5907,0.095
5908,-0.017
5909,-0.005
5910,0.176
5911,0.039
5912,-0.012
5913,0.005
5914,0.046
5915,-0.01
5916,-0.046
5917,0.042
5918,-0.032
5919,0.0
5920,-0.005
5921,0.022
5922,0.103
5923,0.081
5924,-0.129
5925,0.12
5926,0.103
5927,0.029
5928,-0.022
5929,0.076
5930,0.115
5931,-0.034
5932,0.093
5933,-0.01
5934,-0.002
5935,0.059
5936,0.059
5937,-0.063
5938,0.01
5939,0.115
5940,0.161
5941,0.042
5942,0.054
5943,-0.032
5944,0.022
5945,0.166
5946,0.122
5947,0.051
5948,0.017
5949,-0.068
5950,-0.063
5951,-0.012
5952,-0.051
5953,-0.022
5954,-0.107
5955,-0.073
5956,0.022
5957,-0.103
5958,-0.132
5959,0.029
5960,-0.012
5961,-0.11
5962,-0.042
5963,0.032
5964,0.012
5965,-0.093
5966,-0.078
5967,0.09
5968,-0.042
5969,-0.098
5970,-0.044
5971,-0.178
5972,-0.139
5973,-0.044
5974,0.017
5975,-0.122
5976,-0.137
5977,-0.034
5978,-0.088
5979,-0.081
5980,-0.156
5981,-0.107
5982,-0.164
5983,-0.139
5984,-0.134
5985,-0.059
5986,-0.032
5987,0.012
5988,-0.039
5989,-0.107
5990,0.037
5991,0.059
5992,-0.054
5993,-0.037
5994,-0.017
5995,-0.076
5996,-0.103
5997,-0.134
5998,-0.032
5999,-0.1
6000,-0.112
6001,-0.015
6002,-0.117
6003,-0.005
6004,0.0
6005,0.027
6006,-0.073
6007,0.012
6008,0.164
6009,0.061
6010,-0.005
6011,-0.005
6012,0.127
6013,0.186
6014,0.112
6015,0.017
6016,0.068
6017,-0.002
6018,-0.039
6019,-0.046
6020,-0.049
6021,-0.073
6022,-0.083
6023,-0.122
6024,0.0
6025,-0.073
6026,-0.039
6027,0.073
6028,-0.029
6029,0.071
6030,0.061
6031,0.085
6032,0.095
6033,0.142
6034,0.176
6035,0.276
6036,0.029
6037,-0.024
6038,0.071
6039,0.027
6040,0.032
6041,-0.044
6042,-0.071
6043,-0.112
6044,-0.063
6045,-0.046
6046,-0.002
6047,-0.129
6048,-0.22
6049,0.059
6050,0.088
6051,0.042
6052,-0.01
6053,0.088
6054,0.044
6055,0.073
6056,0.022
6057,-0.017
6058,-0.027
6059,-0.022
6060,-0.059
6061,-0.149
6062,-0.054
6063,0.059
6064,-0.117
6065,-0.254
6066,-0.132
6067,-0.149
6068,-0.078
6069,-0.063
6070,-0.12
6071,-0.107
6072,-0.007
6073,-0.09
6074,-0.037
6075,0.085
6076,0.037
6077,0.046
6078,0.002
6079,-0.022
6080,0.02
6081,-0.022
6082,0.0
6083,-0.083
6084,-0.071
6085,-0.09
6086,-0.139
6087,-0.002
6088,-0.154
6089,-0.083
6090,0.046
6091,-0.056
6092,0.037
6093,0.034
6094,0.01
6095,0.081
6096,0.042
6097,-0.037
6098,0.078
6099,0.032
6100,0.105
6101,0.112
6102,0.081
6103,0.134
6104,0.02
6105,0.078
6106,0.073
6107,0.12
6108,0.046
6109,0.093
6110,0.083
6111,0.071
6112,0.071
6113,0.071
6114,-0.034
6115,0.012
6116,0.107
6117,0.039
6118,0.044
6119,0.017
6120,-0.01
6121,0.132
6122,0.044
6123,0.093
6124,0.085
6125,0.044
6126,0.142
6127,0.088
6128,0.044
6129,0.027
6130,-0.054
6131,0.061
6132,0.063
6133,-0.012
6134,-0.02
6135,-0.029
6136,-0.066
6137,0.02
6138,-0.078
6139,-0.098
6140,-0.037
6141,0.027
6142,-0.044
6143,-0.076
6144,-0.012
6145,0.071
6146,0.071
6147,-0.1
6148,-0.015
6149,0.024
6150,-0.017
6151,0.034
6152,0.012
6153,0.012
6154,0.02
6155,0.061
6156,-0.015
6157,-0.09
6158,-0.044
6159,-0.029
6160,-0.049
6161,-0.017
6162,-0.024
6163,-0.007
6164,0.093
6165,0.078
6166,0.029
6167,0.015
6168,0.09
6169,0.005
6170,-0.007
6171,0.046
6172,-0.012
6173,0.061
6174,0.034
6175,-0.027
6176,-0.007
6177,-0.01
6178,0.027
6179,-0.034
6180,-0.098
6181,-0.061
6182,-0.022
6183,-0.054
6184,-0.024
6185,0.073
6186,0.032
6187,-0.034
6188,0.139
6189,0.088
6190,0.061
6191,0.1
6192,0.046
6193,-0.024
6194,0.024
6195,0.11
6196,0.049
6197,-0.042
6198,0.122
6199,0.063
6200,0.068
6201,0.125
6202,0.015
6203,0.122
6204,0.032
6205,-0.044
6206,0.007
6207,-0.02
6208,-0.037
6209,0.11
6210,0.151
6211,0.088
6212,0.071
6213,0.024
6214,0.046
6215,0.02
6216,0.037
6217,0.132
6218,0.066
6219,-0.005
6220,-0.095
6221,-0.112
6222,0.088
6223,0.037
6224,0.002
6225,-0.024
6226,0.02
6227,0.042
6228,-0.002
6229,0.093
6230,0.149
6231,0.015
6232,-0.007
6233,0.049
6234,-0.015
6235,0.015
6236,0.085
6237,0.029
6238,-0.037
6239,-0.051
6240,-0.046
6241,0.022
6242,-0.056
6243,0.007
6244,-0.005
6245,-0.129
6246,-0.054
6247,0.044
6248,0.002
6249,-0.117
6250,-0.042
6251,-0.02
6252,-0.02
6253,-0.015
6254,-0.039
6255,0.042
6256,0.012
6257,-0.049
6258,-0.049
6259,-0.032
6260,-0.051
6261,-0.034
6262,-0.127
6263,0.029
6264,0.093
6265,0.078
6266,0.044
6267,-0.022
6268,-0.022
6269,-0.063
6270,0.066
6271,0.098
6272,-0.02
6273,-0.024
6274,-0.063
6275,0.049
6276,-0.017
6277,-0.027
6278,0.007
6279,0.056
6280,0.044
6281,0.11
6282,0.078
6283,0.154
6284,0.061
6285,0.032
6286,0.188
6287,0.044
6288,0.044
6289,0.039
6290,0.183
6291,0.156
6292,0.042
6293,-0.068
6294,-0.083
6295,-0.1
6296,0.071
6297,-0.103
6298,0.032
6299,0.017
6300,-0.193
6301,-0.115
6302,-0.012
6303,-0.132
6304,-0.068
6305,-0.007
6306,-0.027
6307,-0.115
6308,-0.034
6309,0.027
6310,0.027
6311,0.005
6312,0.066
6313,0.015
6314,-0.029
6315,-0.02
6316,0.027
6317,0.015
6318,-0.059
6319,-0.146
6320,-0.144
6321,-0.122
6322,-0.132
6323,-0.129
6324,-0.112
6325,-0.139
6326,-0.156
6327,-0.129
6328,-0.059
6329,-0.073
6330,0.063
6331,0.01
6332,-0.073
6333,0.032
6334,-0.029
6335,-0.078
6336,-0.042
6337,-0.034
6338,-0.024
6339,0.024
6340,-0.164
6341,-0.078
6342,0.024
6343,0.005
6344,-0.039
6345,-0.059
6346,0.125
6347,0.09
6348,-0.01
6349,-0.059
6350,-0.063
6351,0.02
6352,0.012
6353,-0.007
6354,-0.068
6355,0.044
6356,0.007
6357,-0.005
6358,-0.085
6359,-0.051
6360,-0.002
6361,-0.107
6362,-0.027
6363,-0.034
6364,-0.134
6365,-0.061
6366,-0.046
6367,-0.054
6368,-0.017
6369,-0.029
6370,-0.037
6371,0.044
6372,0.09
6373,0.1
6374,0.081
6375,-0.056
6376,0.068
6377,-0.012
6378,0.051
6379,-0.032
6380,0.1
6381,-0.071
6382,-0.088
6383,0.059
6384,0.081
6385,0.005
6386,0.024
6387,0.073
6388,-0.02
6389,-0.085
6390,0.017
6391,-0.051
6392,-0.027
6393,0.237
6394,0.066
6395,-0.068
6396,0.063
6397,0.073
6398,0.054
6399,-0.063
6400,-0.051
6401,-0.022
6402,-0.127
6403,-0.156
6404,-0.029
6405,-0.029
6406,0.007
6407,0.056
6408,0.051
6409,0.024
6410,0.022
6411,0.061
6412,0.078
6413,0.022
6414,0.005
6415,0.083
6416,0.125
6417,-0.007
6418,-0.132
6419,-0.125
6420,0.032
6421,-0.09
6422,-0.249
6423,-0.073
6424,-0.127
6425,-0.186
6426,-0.205
6427,-0.122
6428,-0.098
6429,-0.037
6430,-0.046
6431,-0.076
6432,-0.088
6433,-0.02
6434,-0.039
6435,0.012
6436,-0.002
6437,-0.103
6438,0.005
6439,0.007
6440,-0.103
6441,-0.046
6442,0.066
6443,0.027
6444,-0.012
6445,-0.024
6446,0.024
6447,0.002
6448,-0.039
6449,0.039
6450,-0.027
6451,-0.002
6452,0.054
6453,0.002
6454,0.017
6455,0.032
6456,0.085
6457,0.061
6458,0.034
6459,0.007
6460,0.039
6461,0.01
6462,-0.049
6463,0.098
6464,-0.01
6465,-0.161
6466,-0.085
6467,-0.032
6468,-0.024
6469,-0.015
6470,0.044
6471,-0.02
6472,0.034
6473,0.107
6474,0.088
6475,-0.044
6476,-0.022
