,0.142
5140,-0.061
5141,-0.071
5142,-0.076
5143,0.005
5144,0.122
5145,0.034
5146,0.046
5147,-0.002
5148,-0.044
5149,0.01
5150,0.007
5151,0.137
5152,0.103
5153,-0.015
5154,-0.027
5155,0.007
5156,-0.093
5157,-0.117
5158,-0.081
5159,-0.122
5160,-0.01
5161,-0.007
5162,-0.112
5163,-0.144
5164,0.022
5165,0.083
5166,0.063
5167,0.002
5168,0.122
5169,0.081
5170,-0.051
5171,0.002
5172,0.007
5173,-0.032
5174,0.007
5175,0.042
5176,0.012
5177,0.029
5178,-0.029
5179,-0.012
5180,-0.015
5181,0.037
5182,0.061
5183,-0.061
5184,0.007
5185,0.098
5186,0.1
5187,0.115
5188,0.076
5189,0.127
5190,0.088
5191,0.078
5192,0.015
5193,0.132
5194,0.09
5195,0.002
5196,0.093
5197,0.007
5198,-0.002
5199,0.034
5200,0.134
5201,0.034
5202,-0.029
5203,0.007
5204,-0.007
5205,-0.056
5206,0.056
5207,-0.002
5208,0.085
5209,0.122
5210,0.037
5211,0.007
5212,0.083
5213,-0.002
5214,-0.046
5215,-0.063
5216,0.063
5217,0.037
5218,0.032
5219,0.042
5220,0.0
5221,-0.068
5222,0.049
5223,0.083
5224,0.081
5225,0.017
5226,0.093
5227,0.159
5228,0.017
5229,0.037
5230,0.093
5231,-0.029
5232,-0.042
5233,-0.01
5234,0.037
5235,0.037
5236,-0.061
5237,-0.034
5238,-0.027
5239,0.034
5240,-0.005
5241,-0.107
5242,0.027
5243,0.046
5244,0.034
5245,-0.044
5246,0.0
5247,0.073
5248,0.09
5249,0.083
5250,0.024
5251,0.039
5252,0.027
5253,0.029
5254,-0.027
5255,-0.063
5256,-0.068
5257,-0.068
5258,-0.042
5259,-0.078
5260,-0.037
5261,-0.095
5262,-0.085
5263,-0.056
5264,-0.002
5265,-0.042
5266,-0.002
5267,0.073
5268,0.017
5269,0.037
5270,0.049
5271,0.051
5272,0.022
5273,0.024
5274,0.037
5275,-0.042
5276,-0.056
5277,0.073
5278,-0.002
5279,-0.012
5280,-0.046
5281,-0.117
5282,-0.068
5283,0.059
5284,0.063
5285,0.044
5286,0.005
5287,0.042
5288,0.017
5289,0.012
5290,-0.076
5291,-0.02
5292,0.078
5293,0.059
5294,0.029
5295,0.054
5296,-0.095
5297,-0.078
5298,-0.066
5299,-0.02
5300,-0.01
5301,-0.032
5302,-0.051
5303,-0.095
5304,-0.027
5305,0.017
5306,0.049
5307,-0.005
5308,-0.039
5309,0.068
5310,0.081
5311,0.002
5312,0.015
5313,0.044
5314,0.125
5315,0.054
5316,-0.056
5317,-0.042
5318,0.076
5319,0.0
5320,0.0
5321,-0.093
5322,-0.107
5323,-0.066
5324,-0.046
5325,-0.042
5326,-0.032
5327,0.005
5328,0.017
5329,-0.061
5330,-0.061
5331,-0.022
5332,0.015
5333,-0.071
5334,-0.076
5335,-0.02
5336,-0.054
5337,-0.049
5338,-0.073
5339,-0.105
5340,-0.051
5341,-0.112
5342,-0.112
5343,-0.112
5344,0.0
5345,0.01
5346,-0.063
5347,-0.068
5348,0.037
5349,0.056
5350,0.085
5351,0.017
5352,-0.02
5353,0.049
5354,0.02
5355,-0.029
5356,-0.078
5357,-0.098
5358,0.056
5359,-0.073
5360,-0.083
5361,-0.044
5362,-0.007
5363,-0.02
5364,-0.063
5365,-0.012
5366,-0.042
5367,0.0
5368,0.029
5369,-0.02
5370,-0.037
5371,-0.024
5372,-0.027
5373,0.027
5374,-0.054
5375,-0.066
5376,-0.024
5377,-0.1
5378,-0.071
5379,-0.203
5380,0.024
5381,-0.083
5382,-0.11
5383,-0.061
5384,0.046
5385,-0.024
5386,-0.088
5387,0.125
5388,0.024
5389,-0.046
5390,-0.015
5391,0.007
5392,0.046
5393,0.032
5394,0.059
5395,-0.037
5396,-0.027
5397,-0.017
5398,0.078
5399,-0.054
5400,-0.051
5401,-0.09
5402,-0.134
5403,-0.027
5404,-0.032
5405,-0.044
5406,-0.107
5407,-0.059
5408,-0.076
5409,-0.054
5410,-0.071
5411,-0.066
5412,0.066
5413,-0.049
5414,0.085
5415,0.037
5416,-0.088
5417,-0.034
5418,0.044
5419,-0.085
5420,-0.088
5421,-0.044
5422,-0.044
5423,-0.105
5424,-0.09
5425,0.02
5426,-0.09
5427,-0.066
5428,0.01
5429,0.007
5430,0.024
5431,-0.005
5432,0.066
5433,0.032
5434,-0.007
5435,0.081
5436,0.022
5437,-0.107
5438,0.015
5439,-0.044
5440,0.056
5441,-0.02
5442,-0.076
5443,-0.002
5444,-0.1
5445,-0.078
5446,-0.039
5447,-0.046
5448,0.029
5449,-0.01
5450,-0.063
5451,0.073
5452,-0.039
5453,0.012
5454,0.1
5455,0.022
5456,0.068
5457,0.022
5458,0.076
5459,-0.017
5460,-0.017
5461,-0.044
5462,-0.054
5463,-0.107
5464,-0.042
5465,-0.098
5466,0.0
5467,0.059
5468,0.012
5469,0.061
5470,-0.01
5471,0.112
5472,0.12
5473,0.02
5474,0.044
5475,-0.071
5476,0.061
5477,-0.02
5478,-0.076
5479,-0.051
5480,-0.083
5481,-0.11
5482,-0.095
5483,-0.132
5484,-0.061
5485,-0.005
5486,-0.122
5487,-0.01
5488,-0.039
5489,0.078
5490,-0.085
5491,-0.103
5492,0.0
5493,0.049
5494,0.024
5495,0.044
5496,0.0
5497,-0.059
5498,-0.005
5499,-0.149
5500,-0.032
5501,0.017
5502,0.054
5503,-0.02
5504,-0.095
5505,0.054
5506,0.034
5507,0.002
5508,-0.044
5509,-0.054
5510,0.02
5511,0.078
5512,0.049
5513,0.098
5514,0.151
5515,0.063
5516,0.107
5517,0.059
5518,0.051
5519,0.037
5520,0.01
5521,0.02
5522,-0.068
5523,-0.044
5524,-0.027
5525,-0.017
5526,-0.042
5527,0.027
5528,0.027
5529,-0.005
5530,-0.027
5531,0.015
5532,0.059
5533,0.022
5534,0.068
5535,0.115
5536,0.073
5537,-0.037
5538,0.037
5539,0.022
5540,0.034
5541,0.027
5542,0.054
5543,-0.01
5544,0.017
5545,0.01
5546,-0.042
5547,0.083
5548,0.037
5549,0.007
5550,0.078
5551,0.027
5552,0.017
5553,-0.012
5554,0.061
5555,0.09
5556,0.042
5557,-0.042
5558,0.129
5559,-0.012
5560,-0.105
5561,-0.1
5562,0.054
5563,0.066
5564,-0.098
5565,-0.066
5566,0.005
5567,0.017
5568,0.037
5569,-0.007
5570,0.02
5571,0.068
5572,0.044
5573,-0.078
5574,0.049
5575,0.0
5576,-0.049
5577,0.01
5578,0.017
5579,-0.115
5580,-0.09
5581,-0.095
5582,-0.095
5583,-0.076
5584,-0.088
5585,-0.042
5586,-0.076
5587,0.02
5588,0.02
5589,0.049
5590,0.044
5591,0.005
5592,0.093
5593,-0.02
5594,0.09
5595,0.107
5596,-0.049
5597,-0.002
5598,0.027
5599,-0.007
5600,-0.09
5601,-0.078
5602,-0.088
5603,-0.054
5604,-0.1
5605,-0.085
5606,-0.034
5607,0.032
5608,-0.01
5609,-0.022
5610,0.01
5611,0.044
5612,0.127
5613,0.061
5614,0.029
5615,-0.046
5616,0.046
5617,0.161
5618,0.046
5619,-0.046
5620,-0.029
5621,0.017
5622,-0.022
5623,0.022
5624,0.073
5625,-0.029
5626,-0.095
5627,0.076
5628,0.046
5629,-0.002
5630,0.129
5631,0.146
5632,0.09
5633,0.049
5634,0.034
5635,0.061
5636,0.139
5637,0.051
5638,0.063
5639,-0.059
5640,0.044
5641,0.063
5642,-0.051
5643,-0.103
5644,-0.076
5645,-0.02
5646,-0.063
5647,-0.117
5648,-0.093
5649,0.0
5650,0.0
5651,0.024
5652,0.049
5653,-0.046
5654,0.066
5655,0.068
5656,-0.01
5657,0.073
5658,0.09
5659,0.073
5660,-0.029
5661,-0.083
5662,-0.085
5663,-0.042
5664,-0.032
5665,-0.134
5666,-0.208
5667,-0.032
5668,-0.024
5669,-0.02
5670,-0.034
5671,-0.005
5672,0.093
5673,0.056
5674,-0.02
5675,0.068
5676,0.098
5677,0.054
5678,0.063
5679,0.073
5680,0.042
5681,0.054
5682,-0.024
5683,0.032
5684,-0.049
5685,-0.022
5686,-0.063
5687,-0.103
5688,-0.093
5689,-0.005
5690,-0.027
5691,-0.144
5692,-0.061
5693,0.1
5694,0.115
5695,0.022
5696,0.1
5697,0.132
5698,0.029
5699,0.078
5700,0.166
5701,0.032
5702,-0.061
5703,0.066
5704,0.071
5705,-0.063
5706,-0.037
5707,0.032
5708,-0.015
5709,-0.09
5710,-0.068
5711,-0.029
5712,-0.034
5713,0.049
5714,0.1
5715,0.012
5716,0.034
5717,0.066
5718,0.061
5719,0.115
5720,0.186
5721,0.022
5722,0.012
5723,0.12
5724,0.007
5725,0.024
5726,-0.073
5727,-0.061
5728,0.032
5729,-0.029
5730,-0.1
5731,-0.054
5732,-0.139
5733,0.024
5734,0.024
5735,-0.044
5736,-0.063
5737,0.083
5738,-0.093
5739,0.081
5740,0.042
5741,0.015
5742,0.034
5743,-0.115
5744,-0.002
5745,-0.059
5746,-0.029
5747,-0.005
5748,-0.154
5749,-0.168
5750,0.081
5751,0.012
5752,-0.061
5753,0.103
5754,0.12
5755,-0.09
5756,-0.022
5757,0.161
5758,0.085
5759,-0.161
5760,-0.012
5761,0.115
5762,0.012
5763,-0.071
5764,-0.046
5765,-0.12
5766,-0.103
5767,-0.012
5768,-0.11
5769,-0.073
5770,-0.095
5771,0.002
5772,-0.01
5773,-0.161
5774,-0.02
5775,0.007
5776,0.078
5777,0.012
5778,-0.066
5779,0.09
5780,0.056
5781,0.002
5782,0.056
5783,0.156
5784,0.046
5785,-0.015
5786,0.071
5787,0.09
5788,0.032
5789,0.078
5790,0.081
5791,0.022
5792,-0.051
5793,0.007
5794,0.066
5795,0.049
5796,0.112
5797,0.029
5798,-0.063
5799,0.103
5800,0.139
5801,0.046
5802,0.054
5803,0.12
5804,0.085
5805,-0.081
5806,-0.078
5807,0.012
5808,0.034
5809,-0.007
5810,-0.044
5811,-0.015
5812,0.037
5813,0.093
5814,0.078
5815,-0.02
5816,-0.027
5817,0.007
5818,0.068
5819,0.083
5820,0.029
5821,-0.017
5822,0.051
5823,0.022
5824,-0.024
5825,-0.056
5826,-0.017
5827,0.032
5828,-0.112
5829,-0.037
5830,-0.051
5831,0.02
5832,0.034
5833,0.076
5834,0.042
5835,0.029
5836,-0.078
5837,-0.088
5838,0.1
5839,0.076
5840,-0.085
5841,-0.066
5842,0.0
5843,-0.005
5844,-0.073
5845,-0.103
5846,-0.151
5847,-0.105
5848,-0.034
5849,-0.098
5850,-0.151
5851,-0.002
5852,-0.1
5853,-0.054
5854,-0.032
5855,0.049
5856,-0.024
5857,0.0
5858,0.007
5859,-0.073
5860,0.01
5861,0.002
5862,0.017
5863,-0.068
5864,-0.095
5865,-0.076
5866,0.002
5867,-0.002
5868,-0.012
5869,0.044
5870,-0.029
5871,-0.066
5872,0.007
5873,0.173
5874,0.129
5875,0.029
5876,0.076
5877,0.115
5878,0.063
5879,-0.049
5880,0.076
5881,0.1
5882,0.068
5883,0.012
5884,0.073
5885,-0.146
5886,-0.176
5887,0.051
5888,0.012
5889,-0.066
5890,-0.125
5891,-0.059
5892,-0.078
5893,-0.076
5894,0.01
5895,0.029
5896,-0.073
5897,-0.002
5898,0.032
5899,0.012
5900,0.095
5901,-0.022
5902,-0.073
5903,-0.029
5904,-0.054
5905,-0.046
5906,0.037
5907,-0.11
5908,-0.1
5909,-0.037
5910,-0.002
5911,-0.063
5912,0.039
5913,-0.02
5914,-0.061
5915,-0.044
5916,0.051
5917,0.007
5918,0.105
5919,0.044
5920,-0.007
5921,-0.015
5922,0.015
5923,-0.076
5924,0.0
5925,0.051
5926,-0.037
5927,-0.107
5928,-0.042
5929,0.054
5930,-0.02
5931,-0.061
5932,-0.059
5933,-0.039
5934,-0.005
5935,-0.02
5936,0.034
5937,-0.034
5938,-0.029
5939,0.007
5940,0.059
5941,0.039
5942,-0.059
5943,0.042
5944,0.01
5945,-0.029
5946,-0.037
5947,-0.117
5948,-0.095
5949,-0.095
5950,-0.002
5951,-0.076
5952,-0.142
5953,-0.083
5954,0.029
5955,0.103
5956,-0.01
5957,-0.059
5958,-0.002
5959,0.056
5960,0.071
5961,0.02
5962,0.049
5963,0.063
5964,0.037
5965,-0.039
5966,-0.127
5967,0.01
5968,-0.046
5969,-0.046
5970,-0.007
5971,0.005
5972,-0.088
5973,-0.083
5974,-0.083
5975,-0.017
5976,-0.198
5977,-0.171
5978,0.054
5979,0.015
5980,-0.076
5981,-0.1
5982,-0.117
5983,-0.049
5984,-0.151
5985,-0.071
5986,-0.11
5987,-0.039
5988,-0.024
5989,-0.039
5990,-0.093
5991,0.039
5992,-0.059
5993,-0.042
5994,0.027
5995,0.039
5996,0.044
5997,0.015
5998,0.046
5999,0.081
6000,-0.002
6001,0.076
6002,0.042
6003,0.015
6004,0.056
6005,-0.017
6006,-0.024
6007,-0.007
6008,-0.002
6009,-0.071
6010,-0.015
6011,0.02
6012,-0.007
6013,-0.1
6014,-0.1
6015,-0.012
6016,0.037
6017,-0.007
6018,-0.09
6019,-0.063
6020,-0.042
6021,0.02
6022,0.005
6023,0.027
6024,-0.024
6025,-0.051
6026,-0.005
6027,0.012
6028,-0.09
6029,-0.061
6030,-0.071
6031,-0.002
6032,0.044
6033,-0.059
6034,-0.076
6035,0.049
6036,0.078
6037,-0.022
6038,-0.015
6039,0.103
6040,0.078
6041,-0.034
6042,0.081
6043,0.054
6044,-0.027
6045,0.022
6046,0.122
6047,0.044
6048,-0.144
6049,-0.115
6050,0.061
6051,-0.005
6052,-0.066
6053,-0.127
6054,-0.063
6055,-0.005
6056,0.061
6057,0.022
6058,0.044
6059,0.134
6060,-0.002
6061,-0.059
6062,0.027
6063,0.105
6064,0.054
6065,0.002
6066,-0.012
6067,-0.022
6068,-0.1
6069,0.0
6070,-0.044
6071,-0.085
6072,-0.088
6073,0.061
6074,-0.01
6075,-0.066
6076,-0.029
6077,0.012
6078,0.022
6079,0.007
6080,-0.022
6081,0.063
6082,0.068
6083,0.034
6084,0.02
6085,-0.022
6086,0.002
6087,-0.027
6088,-0.051
6089,-0.085
6090,0.005
6091,-0.068
6092,0.007
6093,0.042
6094,-0.002
6095,-0.024
6096,0.024
6097,0.076
6098,0.044
6099,-0.066
6100,-0.093
6101,-0.02
6102,0.012
6103,0.037
6104,-0.037
6105,-0.068
6106,-0.068
6107,-0.024
6108,0.0
6109,-0.017
6110,-0.085
6111,-0.007
6112,-0.024
6113,-0.049
6114,-0.024
6115,0.044
6116,0.061
6117,0.073
6118,0.02
6119,0.017
6120,0.073
6121,0.027
6122,-0.01
6123,-0.02
6124,0.049
6125,0.088
6126,0.015
6127,-0.051
6128,-0.027
6129,0.088
6130,0.049
6131,-0.015
6132,-0.012
6133,-0.017
6134,0.005
6135,0.002
6136,0.022
6137,-0.012
6138,0.039
6139,-0.034
6140,-0.032
6141,0.039
6142,0.054
6143,-0.061
6144,-0.007
6145,0.063
6146,0.085
6147,-0.029
6148,-0.034
6149,-0.044
6150,-0.042
6151,-0.103
6152,0.034
6153,0.042
6154,-0.01
6155,0.022
6156,0.081
6157,-0.039
6158,0.005
6159,0.195
6160,0.029
6161,0.061
6162,-0.002
6163,-0.005
6164,-0.051
6165,0.015
6166,-0.081
6167,-0.12
6168,0.063
6169,-0.034
6170,-0.09
6171,-0.017
6172,-0.073
6173,0.037
6174,-0.012
6175,-0.061
6176,-0.054
6177,-0.051
6178,0.027
6179,0.034
6180,-0.042
6181,0.071
6182,0.037
6183,0.046
6184,-0.029
6185,-0.005
6186,0.027
6187,0.002
6188,-0.029
6189,-0.049
6190,-0.063
6191,-0.034
6192,-0.044
6193,0.0
6194,-0.02
6195,-0.068
6196,-0.042
6197,-0.012
6198,0.012
6199,0.042
6200,0.039
6201,-0.103
6202,-0.007
6203,-0.037
6204,-0.015
6205,0.088
6206,-0.017
6207,-0.024
6208,-0.034
6209,-0.046
6210,-0.024
6211,-0.095
6212,0.002
6213,0.029
6214,-0.029
6215,-0.049
6216,-0.022
6217,-0.049
6218,-0.005
6219,0.015
6220,-0.015
6221,0.107
6222,-0.005
6223,0.132
6224,0.088
6225,0.015
6226,-0.022
6227,-0.017
6228,0.027
6229,-0.046
6230,-0.093
6231,-0.029
6232,-0.088
6233,0.029
6234,-0.002
6235,-0.042
6236,-0.029
6237,-0.034
6238,0.076
6239,0.032
6240,-0.061
6241,0.024
6242,0.037
6243,0.027
6244,0.059
6245,0.161
6246,0.098
6247,-0.024
6248,-0.056
6249,0.042
6250,0.002
6251,0.015
6252,-0.024
6253,-0.037
6254,0.042
6255,0.054
6256,0.046
6257,-0.171
6258,0.005
6259,0.073
6260,-0.022
6261,-0.017
6262,0.083
6263,0.1
6264,0.032
6265,-0.022
6266,0.061
6267,-0.027
6268,0.046
6269,0.054
6270,0.017
6271,-0.059
6272,-0.042
6273,0.09
6274,-0.066
6275,0.017
6276,0.046
6277,-0.012
6278,-0.037
6279,0.002
6280,-0.071
6281,0.007
6282,0.007
6283,-0.042
6284,0.034
6285,0.024
6286,-0.034
6287,-0.061
6288,-0.029
6289,-0.049
6290,0.02
6291,-0.044
6292,-0.117
6293,0.046
6294,-0.076
6295,-0.015
6296,0.056
6297,0.085
6298,0.042
6299,0.007
6300,0.012
6301,0.02
6302,0.007
6303,-0.095
6304,0.0
6305,-0.007
6306,0.037
6307,-0.024
6308,-0.027
6309,-0.054
6310,-0.02
6311,-0.012
6312,-0.022
6313,-0.032
6314,0.01
6315,0.002
6316,-0.134
6317,-0.044
6318,-0.005
6319,0.081
6320,0.093
6321,0.083
6322,0.127
6323,0.076
6324,0.056
6325,0.1
6326,0.017
6327,0.103
6328,0.022
6329,-0.017
6330,-0.015
6331,0.071
6332,-0.01
6333,-0.029
6334,-0.037
6335,-0.007
6336,0.0
6337,0.059
6338,-0.015
6339,0.007
6340,-0.007
6341,0.027
6342,0.132
6343,0.103
6344,0.068
6345,0.098
6346,0.166
6347,0.02
6348,-0.051
6349,-0.015
6350,0.039
6351,0.059
6352,-0.151
6353,-0.024
6354,-0.054
6355,-0.073
6356,-0.146
6357,-0.034
6358,0.09
6359,-0.051
6360,-0.083
6361,0.027
6362,0.098
6363,-0.112
6364,0.059
6365,0.073
6366,-0.063
6367,0.066
6368,0.076
6369,0.012
6370,-0.01
6371,0.139
6372,-0.1
6373,-0.049
6374,0.107
6375,-0.039
6376,0.042
6377,0.056
6378,-0.027
6379,0.042
6380,-0.134
6381,0.024
6382,0.073
6383,-0.059
6384,0.056
6385,-0.015
6386,0.063
6387,-0.02
6388,-0.066
6389,-0.068
6390,0.063
6391,0.073
6392,-0.002
6393,0.0
6394,-0.037
6395,0.017
6396,-0.176
6397,-0.061
6398,0.063
6399,-0.1
6400,0.085
6401,-0.024
6402,-0.002
6403,0.103
6404,0.105
6405,-0.012
6406,0.066
6407,0.181
6408,0.049
6409,0.105
6410,0.044
6411,0.146
6412,0.117
6413,0.022
6414,0.093
6415,0.015
6416,-0.073
6417,-0.071
6418,0.037
6419,-0.039
6420,-0.029
6421,0.022
6422,-0.027
6423,-0.056
6424,0.032
6425,0.022
6426,-0.095
6427,-0.129
6428,-0.029
6429,0.071
6430,-0.107
6431,-0.012
6432,0.059
6433,-0.066
6434,-0.115
6435,-0.081
6436,0.078
6437,0.107
6438,-0.11
6439,0.02
6440,0.022
6441,-0.02
6442,0.039
6443,0.098
6444,0.134
6445,0.029
6446,0.103
6447,0.134
6448,-0.01
6449,0.056
6450,0.085
6451,0.068
6452,0.029
6453,0.01
6454,-0.034
6455,-0.088
6456,-0.11
6457,-0.032
6458,0.0
6459,0.01
6460,0.073
6461,0.117
6462,0.095
6463,-0.088
6464,0.11
6465,0.051
6466,-0.1
6467,-0.022
6468,0.095
6469,-0.056
6470,-0.066
6471,0.022
6472,-0.068
6473,-0.056
6474,-0.049
6475,-0.039
6476,-0.103
6477,-0.076
6478,0.042
6479,0.007
6480,-0.044
6481,0.051
6482,0.168
6483,0.103
6484,0.007
6485,0.017
6486,0.122
6487,0.122
6488,-0.02
6489,0.095
6490,0.034
6491,-0.076
6492,-0.024
6493,0.061
6494,0.002
6495,-0.022
6496,-0.007
6497,0.007
6498,-0.034
6499,0.005
6500,0.127
6501,-0.024
6502,0.051
6503,-0.044
6504,0.068
6505,-0.017
6506,-0.037
6507,0.103
6508,0.168
6509,0.027
6510,-0.002
6511,0.076
6512,0.02
6513,-0.039
6514,0.024
6515,-0.027
6516,0.005
6517,0.071
6518,0.002
6519,-0.063
6520,-0.051
6521,0.071
6522,0.085
6523,0.012
6524,0.01
6525,0.039
6526,0.081
6527,0.044
6528,0.022
6529,-0.007
6530,-0.005
6531,-0.034
6532,-0.12
6533,-0.083
6534,-0.063
6535,-0.051
6536,-0.042
6537,-0.081
6538,-0.076
6539,0.037
6540,-0.125
6541,0.005
6542,-0.085
6543,-0.093
6544,-0.032
6545,-0.002
6546,-0.054
6547,-0.059
6548,-0.01
6549,-0.022
6550,0.046
6551,-0.01
6552,-0.056
6553,-0.007
6554,-0.1
6555,0.015
6556,0.027
6557,-0.042
6558,-0.037
6559,0.037
6560,0.039
6561,0.093
6562,0.002
6563,-0.049
6564,-0.034
6565,0.125
6566,0.085
6567,0.037
6568,-0.032
6569,0.034
6570,0.022
6571,0.051
6572,0.056
6573,-0.02
6574,-0.061
6575,-0.015
6576,-0.002
6577,0.044
6578,0.005
6579,-0.032
6580,0.063
6581,-0.007
6582,0.107
6583,-0.017
6584,0.032
6585,0.051
6586,0.063
6587,0.115
6588,0.093
6589,-0.071
6590,0.015
6591,-0.032
6592,-0.027
6593,0.002
6594,0.042
6595,-0.044
6596,-0.002
6597,-0.049
6598,0.002
6599,-0.063
6600,-0.09
6601,-0.039
6602,0.02
6603,0.005
6604,0.012
6605,0.042
6606,0.054
6607,0.034
6608,0.051
6609,0.042
6610,0.044
6611,-0.015
6612,0.015
6613,-0.007
6614,0.015
6615,-0.095
6616,-0.139
6617,0.032
6618,-0.027
6619,-0.078
6620,0.024
6621,-0.037
6622,-0.044
6623,-0.017
6624,-0.029
6625,-0.022
6626,-0.007
6627,0.015
6628,-0.022
6629,0.0
6630,-0.037
6631,-0.1
6632,0.066
6633,0.007
6634,-0.024
6635,-0.015
6636,-0.044
6637,-0.01
6638,-0.024
6639,-0.078
6640,-0.1
6641,-0.024
6642,0.105
6643,0.061
6644,-0.01
6645,0.076
6646,0.154
6647,0.103
6648,0.002
6649,0.205
6650,0.117
6651,0.049
6652,0.098
6653,-0.002
6654,0.09
6655,-0.012
6656,0.063
6657,-0.037
6658,-0.076
6659,0.022
6660,0.037
6661,0.0
6662,-0.056
6663,0.039
6664,0.085
6665,0.044
6666,0.034
6667,-0.024
6668,0.066
6669,-0.002
6670,-0.044
6671,0.017
6672,0.039
6673,0.0
6674,0.022
6675,0.063
6676,-0.002
6677,-0.137
6678,-0.063
6679,0.002
6680,0.078
6681,0.151
6682,-0.012
6683,0.063
6684,-0.02
6685,0.11
6686,0.125
6687,-0.012
6688,-0.034
6689,0.049
6690,0.044
6691,0.002
6692,0.012
6693,-0.046
6694,-0.027
6695,-0.144
6696,-0.149
6697,-0.139
6698,0.037
6699,-0.09
6700,-0.208
6701,-0.073
6702,0.012
6703,-0.046
6704,-0.188
6705,-0.093
6706,-0.007
6707,0.027
6708,-0.005
6709,-0.117
6710,-0.017
6711,-0.032
6712,-0.051
6713,-0.002
6714,-0.059
6715,-0.098
6716,0.073
6717,-0.107
6718,-0.183
6719,-0.029
6720,0.0
6721,0.0
6722,-0.159
6723,-0.081
6724,-0.034
6725,-0.042
6726,-0.107
6727,-0.042
6728,-0.027
6729,-0.017
6730,-0.039
6731,-0.039
6732,-0.007
6733,-0.076
6734,0.044
6735,-0.042
6736,0.022
6737,0.081
6738,-0.068
6739,-0.054
6740,0.078
6741,0.022
6742,-0.093
6743,-0.178
6744,0.022
6745,0.085
6746,0.02
6747,0.054
6748,0.098
6749,0.081
6750,0.056
6751,0.066
6752,0.071
6753,0.005
6754,0.046
6755,-0.02
6756,-0.051
6757,0.049
6758,0.068
6759,-0.012
6760,0.024
6761,0.0
6762,-0.022
6763,0.073
6764,0.0
6765,-0.046
6766,0.022
6767,0.017
6768,-0.007
6769,0.142
6770,0.107
6771,0.012
6772,-0.015
6773,0.015
6774,0.132
6775,-0.012
6776,-0.027
6777,0.01
6778,-0.022
6779,-0.085
6780,-0.085
6781,-0.049
6782,-0.022
6783,-0.022
6784,0.005
6785,-0.073
6786,-0.076
6787,0.024
6788,0.034
6789,0.103
6790,-0.034
6791,-0.073
6792,0.049
6793,-0.017
6794,-0.076
6795,-0.049
6796,0.063
6797,0.09
6798,0.056
6799,-0.081
6800,-0.054
6801,-0.068
6802,-0.027
6803,-0.085
6804,-0.051
6805,-0.02
6806,-0.015
6807,-0.09
6808,-0.01
6809,-0.083
6810,-0.059
6811,0.01
6812,0.007
6813,0.0
6814,-0.032
6815,-0.005
6816,0.037
6817,-0.122
6818,-0.054
6819,0.024
6820,-0.022
6821,-0.071
6822,-0.127
6823,-0.034
6824,0.056
6825,0.007
6826,-0.005
6827,0.046
6828,-0.051
6829,-0.012
6830,0.044
6831,0.127
6832,0.132
6833,0.081
6834,0.181
6835,0.037
6836,0.088
6837,-0.015
6838,0.066
6839,0.037
6840,0.037
6841,0.056
6842,-0.042
6843,0.037
6844,0.046
6845,0.015
6846,0.078
6847,0.076
6848,0.066
6849,0.125
6850,-0.017
6851,0.002
6852,0.081
6853,0.078
6854,0.085
6855,-0.012
6856,0.046
6857,0.007
6858,0.015
6859,-0.071
6860,-0.007
6861,-0.039
6862,-0.044
6863,-0.1
6864,-0.093
6865,-0.02
6866,0.007
6867,0.081
6868,-0.068
6869,0.022
6870,0.088
6871,0.046
6872,-0.022
6873,-0.01
6874,0.083
6875,-0.029
6876,-0.034
6877,-0.042
6878,-0.054
6879,-0.132
6880,0.015
6881,-0.054
6882,-0.071
6883,-0.02
6884,-0.066
6885,-0.071
6886,-0.11
6887,-0.056
6888,-0.066
6889,-0.059
6890,-0.037
6891,-0.046
6892,-0.012
6893,-0.051
6894,-0.098
6895,-0.029
6896,-0.027
6897,-0.105
6898,-0.076
6899,-0.073
6900,-0.012
6901,-0.095
6902,-0.051
6903,-0.032
6904,-0.034
6905,-0.032
6906,-0.017
6907,0.073
6908,0.034
6909,0.002
6910,-0.039
6911,0.061
6912,0.042
6913,-0.044
6914,-0.005
6915,-0.012
6916,-0.005
6917,-0.083
6918,-0.027
6919,-0.015
6920,-0.024
6921,0.002
6922,-0.005
6923,-0.051
6924,-0.078
6925,-0.056
6926,-0.046
6927,0.042
6928,0.032
6929,0.042
6930,0.01
6931,0.01
6932,0.029
6933,0.029
6934,0.037
6935,0.059
6936,-0.005
6937,-0.137
6938,-0.024
6939,-0.012
6940,-0.022
6941,-0.051
6942,0.012
6943,0.007
6944,-0.093
6945,-0.085
6946,-0.002
6947,0.002
6948,0.032
6949,0.005
6950,-0.063
6951,-0.059
6952,0.037
6953,0.112
6954,-0.01
6955,0.066
6956,0.146
6957,0.01
6958,0.09
6959,0.032
6960,0.037
6961,-0.007
6962,0.0
6963,-0.056
6964,-0.125
6965,-0.01
6966,0.02
6967,0.042
6968,0.002
6969,0.005
6970,-0.034
6971,-0.076
6972,-0.056
6973,0.007
6974,-0.081
6975,-0.073
6976,0.002
6977,0.024
6978,-0.061
6979,-0.024
6980,-0.056
6981,0.0
6982,-0.051
6983,-0.171
6984,-0.061
6985,-0.085
6986,-0.083
6987,0.002
6988,-0.122
6989,0.007
6990,-0.024
6991,0.0
6992,0.051
6993,-0.071
6994,-0.034
6995,-0.024
6996,0.125
6997,0.022
6998,-0.005
6999,0.0
7000,-0.078
7001,-0.083
