,0.054
4151,-0.107
4152,0.095
4153,0.125
4154,0.056
4155,0.059
4156,0.017
4157,0.054
4158,-0.015
4159,0.044
4160,-0.032
4161,0.115
4162,0.066
4163,0.073
4164,-0.015
4165,-0.017
4166,0.107
4167,0.049
4168,-0.063
4169,-0.046
4170,-0.022
4171,0.037
4172,0.027
4173,-0.046
4174,-0.042
4175,0.029
4176,0.029
4177,0.151
4178,0.098
4179,0.034
4180,0.0
4181,-0.024
4182,-0.071
4183,0.02
4184,-0.071
4185,0.007
4186,-0.037
4187,-0.02
4188,-0.088
4189,-0.09
4190,-0.015
4191,0.022
4192,0.078
4193,-0.027
4194,-0.061
4195,0.037
4196,0.015
4197,-0.039
4198,-0.032
4199,0.061
4200,0.012
4201,-0.081
4202,0.061
4203,0.059
4204,-0.095
4205,-0.1
4206,-0.037
4207,0.044
4208,0.0
4209,0.015
4210,-0.044
4211,-0.051
4212,0.071
4213,0.029
4214,-0.01
4215,0.007
4216,-0.054
4217,0.166
4218,0.01
4219,-0.012
4220,0.122
4221,0.012
4222,0.01
4223,0.054
4224,-0.042
4225,0.107
4226,0.039
4227,0.11
4228,0.007
4229,-0.007
4230,0.059
4231,0.063
4232,0.122
4233,-0.078
4234,-0.085
4235,0.071
4236,0.098
4237,0.056
4238,0.029
4239,0.132
4240,0.09
4241,-0.037
4242,-0.029
4243,0.103
4244,0.12
4245,-0.046
4246,-0.071
4247,0.0
4248,-0.051
4249,0.1
4250,0.01
4251,0.012
4252,-0.024
4253,0.042
4254,0.078
4255,0.127
4256,0.032
4257,0.022
4258,0.02
4259,0.039
4260,0.093
4261,0.066
4262,-0.012
4263,-0.002
4264,-0.044
4265,-0.11
4266,-0.039
4267,-0.129
4268,-0.046
4269,-0.027
4270,-0.125
4271,-0.11
4272,-0.046
4273,0.115
4274,0.049
4275,0.042
4276,0.12
4277,0.173
4278,0.051
4279,0.056
4280,0.012
4281,0.073
4282,0.149
4283,-0.022
4284,0.112
4285,-0.012
4286,-0.059
4287,0.012
4288,0.027
4289,-0.095
4290,-0.002
4291,0.054
4292,0.083
4293,0.015
4294,-0.002
4295,0.095
4296,0.186
4297,-0.107
4298,-0.012
4299,0.164
4300,0.015
4301,0.029
4302,0.083
4303,0.005
4304,0.122
4305,-0.076
4306,-0.066
4307,0.005
4308,-0.112
4309,-0.056
4310,-0.007
4311,-0.054
4312,-0.107
4313,-0.073
4314,-0.049
4315,0.046
4316,0.051
4317,-0.027
4318,0.076
4319,0.127
4320,0.139
4321,0.056
4322,0.142
4323,0.098
4324,-0.01
4325,-0.015
4326,0.046
4327,-0.088
4328,-0.02
4329,-0.012
4330,0.027
4331,-0.042
4332,-0.066
4333,0.081
4334,-0.029
4335,-0.085
4336,-0.044
4337,0.071
4338,0.132
4339,-0.029
4340,0.015
4341,0.144
4342,0.19
4343,0.093
4344,0.098
4345,0.105
4346,0.076
4347,0.046
4348,0.059
4349,0.012
4350,-0.049
4351,-0.09
4352,-0.088
4353,-0.022
4354,0.054
4355,-0.015
4356,0.051
4357,-0.022
4358,-0.027
4359,-0.034
4360,-0.027
4361,-0.073
4362,-0.095
4363,-0.02
4364,0.095
4365,-0.042
4366,-0.09
4367,0.049
4368,0.007
4369,0.01
4370,0.015
4371,-0.042
4372,-0.071
4373,-0.039
4374,-0.083
4375,-0.02
4376,0.073
4377,-0.042
4378,-0.024
4379,0.156
4380,0.046
4381,-0.029
4382,0.066
4383,0.076
4384,0.146
4385,0.007
4386,0.095
4387,-0.01
4388,-0.037
4389,0.024
4390,-0.059
4391,-0.088
4392,-0.115
4393,-0.034
4394,0.051
4395,0.039
4396,-0.054
4397,-0.002
4398,-0.002
4399,0.042
4400,0.078
4401,0.012
4402,0.066
4403,0.068
4404,-0.02
4405,0.063
4406,-0.015
4407,0.0
4408,0.081
4409,0.107
4410,0.012
4411,0.032
4412,0.078
4413,0.02
4414,0.056
4415,0.046
4416,-0.046
4417,0.132
4418,0.171
4419,0.005
4420,0.076
4421,0.02
4422,0.073
4423,0.166
4424,0.115
4425,0.093
4426,0.076
4427,0.063
4428,0.005
4429,0.02
4430,0.0
4431,-0.051
4432,0.0
4433,-0.044
4434,0.012
4435,-0.037
4436,0.073
4437,0.012
4438,0.068
4439,-0.076
4440,0.039
4441,-0.059
4442,-0.046
4443,-0.059
4444,-0.139
4445,-0.066
4446,-0.037
4447,-0.042
4448,-0.01
4449,-0.12
4450,-0.083
4451,-0.059
4452,-0.042
4453,0.149
4454,0.044
4455,0.002
4456,0.112
4457,-0.039
4458,0.034
4459,-0.037
4460,0.095
4461,0.076
4462,-0.029
4463,-0.044
4464,-0.01
4465,0.005
4466,-0.042
4467,-0.061
4468,-0.105
4469,-0.042
4470,-0.068
4471,-0.125
4472,-0.173
4473,-0.137
4474,-0.042
4475,0.01
4476,-0.046
4477,0.01
4478,-0.107
4479,-0.085
4480,-0.034
4481,0.005
4482,0.046
4483,-0.007
4484,0.027
4485,0.005
4486,-0.09
4487,-0.02
4488,-0.002
4489,-0.042
4490,-0.117
4491,-0.076
4492,-0.056
4493,-0.09
4494,0.037
4495,0.09
4496,0.042
4497,0.098
4498,0.129
4499,0.112
4500,0.098
4501,0.054
4502,-0.034
4503,0.088
4504,-0.037
4505,0.073
4506,0.002
4507,0.044
4508,-0.1
4509,0.01
4510,-0.095
4511,-0.11
4512,0.015
4513,0.022
4514,-0.061
4515,0.005
4516,0.066
4517,0.046
4518,-0.063
4519,-0.056
4520,0.115
4521,0.103
4522,0.01
4523,0.081
4524,0.046
4525,0.005
4526,-0.046
4527,-0.063
4528,-0.132
4529,0.02
4530,-0.039
4531,-0.117
4532,-0.176
4533,-0.09
4534,0.044
4535,0.005
4536,-0.078
4537,0.007
4538,0.046
4539,0.029
4540,-0.012
4541,-0.042
4542,0.054
4543,0.002
4544,0.046
4545,0.042
4546,-0.002
4547,0.039
4548,0.017
4549,-0.024
4550,-0.154
4551,-0.12
4552,0.037
4553,-0.01
4554,-0.024
4555,-0.12
4556,-0.034
4557,0.024
4558,0.051
4559,-0.098
4560,-0.11
4561,0.039
4562,0.046
4563,-0.044
4564,0.0
4565,0.017
4566,-0.051
4567,0.0
4568,-0.027
4569,-0.061
4570,0.049
4571,-0.09
4572,0.015
4573,0.105
4574,0.066
4575,0.002
4576,-0.034
4577,0.01
4578,0.042
4579,-0.09
4580,-0.105
4581,-0.066
4582,0.059
4583,0.059
4584,0.024
4585,0.049
4586,0.02
4587,0.068
4588,-0.115
4589,-0.056
4590,0.051
4591,-0.027
4592,-0.11
4593,-0.024
4594,-0.09
4595,-0.061
4596,0.0
4597,0.024
4598,-0.105
4599,-0.11
4600,0.029
4601,0.078
4602,0.059
4603,0.073
4604,-0.027
4605,-0.022
4606,0.061
4607,-0.061
4608,-0.059
4609,-0.002
4610,-0.037
4611,0.059
4612,-0.168
4613,-0.022
4614,0.042
4615,-0.122
4616,0.039
4617,-0.076
4618,-0.076
4619,-0.076
4620,-0.051
4621,-0.02
4622,-0.032
4623,-0.071
4624,0.01
4625,-0.027
4626,-0.112
4627,0.051
4628,-0.044
4629,-0.059
4630,-0.095
4631,-0.083
4632,-0.039
4633,-0.12
4634,-0.005
4635,0.081
4636,0.015
4637,-0.09
4638,-0.056
4639,-0.044
4640,0.007
4641,0.051
4642,0.083
4643,0.012
4644,-0.066
4645,0.012
4646,0.002
4647,0.01
4648,-0.051
4649,0.007
4650,-0.066
4651,-0.051
4652,-0.007
4653,-0.046
4654,-0.073
4655,-0.034
4656,0.007
4657,-0.12
4658,0.029
4659,0.083
4660,0.012
4661,0.039
4662,0.066
4663,0.09
4664,0.071
4665,-0.01
4666,-0.054
4667,0.02
4668,0.037
4669,-0.054
4670,-0.034
4671,-0.051
4672,-0.012
4673,0.007
4674,-0.007
4675,-0.068
4676,-0.005
4677,-0.029
4678,0.107
4679,0.012
4680,-0.049
4681,-0.024
4682,0.073
4683,-0.002
4684,-0.034
4685,0.024
4686,0.137
4687,0.085
4688,0.042
4689,0.061
4690,0.005
4691,0.034
4692,0.078
4693,-0.063
4694,-0.103
4695,0.095
4696,-0.032
4697,0.098
4698,0.063
4699,-0.107
4700,0.1
4701,0.073
4702,0.027
4703,0.027
4704,-0.012
4705,0.012
4706,-0.061
4707,-0.073
4708,0.01
4709,0.027
4710,-0.029
4711,-0.002
4712,-0.139
4713,-0.09
4714,-0.034
4715,-0.039
4716,-0.061
4717,-0.151
4718,-0.139
4719,-0.105
4720,-0.022
4721,-0.01
4722,-0.02
4723,-0.02
4724,0.024
4725,0.059
4726,0.029
4727,0.012
4728,-0.027
4729,0.063
4730,-0.042
4731,-0.049
4732,-0.012
4733,-0.042
4734,-0.066
4735,-0.027
4736,-0.049
4737,-0.054
4738,-0.146
4739,-0.129
4740,0.063
4741,-0.024
4742,0.01
4743,-0.042
4744,0.076
4745,0.042
4746,-0.037
4747,0.01
4748,0.078
4749,0.056
4750,0.029
4751,0.002
4752,0.032
4753,0.015
4754,-0.081
4755,0.044
4756,-0.044
4757,-0.051
4758,0.1
4759,0.0
4760,-0.01
4761,-0.12
4762,0.061
4763,0.071
4764,0.029
4765,0.044
4766,0.056
4767,0.029
4768,-0.01
4769,0.044
4770,0.012
4771,0.027
4772,-0.015
4773,0.01
4774,0.061
4775,0.0
4776,-0.022
4777,0.017
4778,0.002
4779,-0.012
4780,-0.015
4781,0.0
4782,-0.046
4783,-0.024
4784,0.044
4785,0.012
4786,0.01
4787,0.02
4788,0.0
4789,0.005
4790,-0.1
4791,0.073
4792,0.015
4793,-0.027
4794,-0.017
4795,-0.034
4796,-0.002
4797,-0.11
4798,-0.029
4799,0.002
4800,0.034
4801,0.01
4802,0.042
4803,-0.01
4804,0.051
4805,0.032
4806,0.037
4807,0.122
4808,0.022
4809,0.046
4810,-0.071
4811,-0.034
4812,0.024
4813,-0.02
4814,-0.088
4815,-0.01
4816,0.01
4817,-0.054
4818,0.046
4819,-0.022
4820,0.095
4821,0.007
4822,-0.044
4823,0.09
4824,0.071
4825,0.073
4826,0.068
4827,-0.022
4828,0.01
4829,0.029
4830,-0.103
4831,0.078
4832,0.049
4833,0.076
4834,0.042
4835,-0.029
4836,-0.022
4837,-0.015
4838,-0.122
4839,-0.01
4840,0.073
4841,0.117
4842,0.083
4843,-0.042
4844,0.085
4845,0.037
4846,0.068
4847,0.056
4848,0.0
4849,0.059
4850,-0.005
4851,0.024
4852,0.005
4853,-0.078
4854,-0.068
4855,-0.085
4856,0.022
4857,-0.083
4858,-0.007
4859,-0.005
4860,0.022
4861,-0.066
4862,0.081
4863,0.022
4864,0.0
4865,0.054
4866,0.0
4867,0.061
4868,-0.005
4869,0.002
4870,0.078
4871,-0.049
4872,-0.032
4873,-0.049
4874,-0.032
4875,-0.029
4876,-0.1
4877,-0.002
4878,-0.046
4879,-0.085
4880,0.029
4881,-0.078
4882,-0.044
4883,0.015
4884,0.015
4885,0.039
4886,-0.154
4887,0.007
4888,-0.071
4889,-0.046
4890,0.034
4891,0.005
4892,0.012
4893,0.046
4894,-0.066
4895,0.007
4896,0.007
4897,-0.029
4898,0.054
4899,-0.059
4900,-0.01
4901,0.046
4902,0.01
4903,-0.027
4904,0.0
4905,-0.007
4906,0.122
4907,-0.017
4908,-0.022
4909,0.11
4910,0.01
4911,-0.054
4912,0.085
4913,0.002
4914,-0.044
4915,0.054
4916,-0.063
4917,-0.039
4918,0.054
4919,-0.02
4920,0.002
4921,-0.046
4922,0.056
4923,0.02
4924,0.103
4925,0.01
4926,-0.02
4927,0.032
4928,0.032
4929,0.022
4930,-0.015
4931,-0.002
4932,0.02
4933,-0.056
4934,-0.068
4935,0.015
4936,-0.037
4937,-0.01
4938,0.017
4939,-0.01
4940,0.022
4941,-0.037
4942,0.063
4943,0.107
4944,0.029
4945,0.149
4946,0.068
4947,0.176
4948,-0.012
4949,0.039
4950,0.078
4951,0.061
4952,0.012
4953,-0.068
4954,0.103
4955,0.083
4956,-0.103
4957,-0.11
4958,0.01
4959,-0.156
4960,-0.1
4961,0.063
4962,0.007
4963,-0.176
4964,0.061
4965,0.061
4966,-0.002
4967,0.059
4968,-0.022
4969,0.103
4970,-0.063
4971,-0.037
4972,0.005
4973,-0.02
4974,-0.039
4975,-0.09
4976,-0.012
4977,0.054
4978,-0.046
4979,-0.112
4980,-0.061
4981,-0.085
4982,-0.012
4983,-0.007
4984,0.083
4985,0.071
4986,0.093
4987,0.024
4988,0.034
4989,0.1
4990,0.098
4991,0.051
4992,-0.012
4993,0.024
4994,0.022
4995,0.046
4996,0.002
4997,0.032
4998,-0.054
4999,-0.042
5000,0.068
5001,-0.049
5002,0.039
5003,0.083
5004,0.044
5005,-0.015
5006,-0.027
5007,0.002
5008,0.081
5009,0.085
5010,0.029
5011,0.088
5012,0.039
5013,0.0
5014,0.088
5015,0.002
5016,-0.078
5017,-0.015
5018,0.068
5019,-0.024
5020,-0.105
5021,-0.002
5022,0.129
5023,0.002
5024,0.076
5025,0.088
5026,0.054
5027,0.098
5028,0.061
5029,0.017
5030,0.032
5031,-0.017
5032,0.022
5033,-0.027
5034,0.005
5035,0.037
5036,-0.076
5037,-0.029
5038,0.02
5039,0.012
5040,0.046
5041,-0.066
5042,-0.071
5043,-0.015
5044,0.039
5045,-0.039
5046,-0.046
5047,0.054
5048,0.061
5049,0.005
5050,-0.032
5051,0.005
5052,-0.066
5053,-0.054
5054,-0.168
5055,-0.049
5056,-0.042
5057,-0.066
5058,0.017
5059,-0.09
5060,-0.093
5061,-0.063
5062,0.01
5063,-0.073
5064,-0.032
5065,0.0
5066,0.129
5067,0.073
5068,-0.02
5069,0.073
5070,0.134
5071,0.081
5072,0.044
5073,0.081
5074,0.059
5075,0.007
5076,0.005
5077,0.027
5078,0.022
5079,0.039
5080,-0.117
5081,-0.168
5082,0.063
5083,0.076
5084,-0.012
5085,0.017
5086,0.068
5087,0.085
5088,-0.078
5089,0.01
5090,0.132
5091,0.161
5092,0.195
5093,0.049
5094,0.029
5095,0.081
5096,0.09
5097,-0.017
5098,-0.098
5099,-0.149
5100,-0.022
5101,0.0
5102,0.044
5103,0.012
5104,0.115
5105,0.046
5106,0.054
5107,0.044
5108,0.037
5109,0.063
5110,0.034
5111,0.105
5112,0.107
5113,0.098
5114,0.051
5115,-0.007
5116,-0.02
5117,0.066
5118,0.037
5119,0.017
5120,-0.042
5121,0.017
5122,0.056
5123,-0.134
5124,-0.1
5125,-0.12
5126,-0.02
5127,0.02
5128,0.117
5129,0.034
5130,-0.027
5131,-0.044
5132,0.002
5133,-0.105
5134,-0.017
5135,-0.037
5136,-0.105
5137,-0.068
5138,0.015
5139,0.022
5140,-0.01
5141,-0.12
5142,-0.112
5143,0.007
5144,-0.122
5145,-0.066
5146,0.034
5147,0.073
5148,0.024
5149,-0.01
5150,-0.054
5151,0.032
5152,0.078
5153,0.005
5154,-0.061
5155,-0.068
5156,-0.022
5157,-0.044
5158,-0.098
5159,-0.085
5160,-0.017
5161,-0.042
5162,-0.061
5163,-0.051
5164,-0.022
5165,0.005
5166,0.029
5167,-0.005
5168,0.044
5169,0.027
5170,0.076
5171,0.017
5172,-0.073
5173,0.046
5174,0.022
5175,0.081
5176,-0.037
5177,-0.098
5178,-0.024
5179,-0.1
5180,-0.054
5181,-0.017
5182,-0.071
5183,-0.049
5184,-0.042
5185,-0.01
5186,-0.061
5187,0.115
5188,0.022
5189,0.083
5190,0.186
5191,0.12
5192,0.049
5193,0.093
5194,-0.017
5195,0.129
5196,0.063
5197,0.066
5198,0.078
5199,-0.024
5200,-0.029
5201,0.007
5202,-0.078
5203,-0.112
5204,0.039
5205,-0.061
5206,0.0
5207,-0.061
5208,0.002
5209,0.032
5210,0.042
5211,-0.01
5212,0.037
5213,0.049
5214,-0.042
5215,0.061
5216,0.044
5217,0.081
5218,-0.056
5219,-0.059
5220,-0.007
5221,-0.11
5222,-0.068
5223,-0.178
5224,-0.066
5225,-0.11
5226,-0.125
5227,-0.112
5228,-0.076
5229,-0.066
5230,-0.022
5231,-0.012
5232,0.027
5233,0.012
5234,0.017
5235,-0.051
5236,-0.054
5237,-0.056
5238,-0.024
5239,-0.051
5240,0.0
5241,-0.049
5242,0.095
5243,-0.046
5244,-0.039
5245,-0.063
5246,-0.09
5247,-0.034
5248,-0.073
5249,0.103
5250,0.095
5251,0.017
5252,-0.017
5253,0.007
5254,0.029
5255,0.007
5256,0.044
5257,0.027
5258,-0.127
5259,0.063
5260,0.039
5261,-0.056
5262,-0.112
5263,-0.029
5264,-0.051
5265,-0.007
5266,-0.027
5267,-0.029
5268,-0.002
5269,0.005
5270,0.059
5271,0.037
5272,0.049
5273,0.122
5274,0.037
5275,0.098
5276,0.107
5277,0.09
5278,0.007
5279,0.068
5280,0.09
5281,0.027
5282,-0.002
5283,-0.115
5284,0.039
5285,0.042
5286,0.01
5287,0.012
5288,-0.029
5289,0.0
5290,0.032
5291,-0.054
5292,0.073
5293,-0.024
5294,-0.049
5295,0.044
5296,-0.044
5297,-0.002
5298,-0.076
5299,-0.083
5300,-0.01
5301,-0.093
5302,-0.09
5303,-0.066
5304,-0.142
5305,-0.044
5306,0.032
5307,-0.027
5308,-0.063
5309,0.039
5310,0.107
5311,0.117
5312,-0.103
5313,-0.049
5314,0.005
5315,-0.027
5316,-0.002
5317,-0.037
5318,-0.1
5319,-0.083
5320,-0.056
5321,-0.073
5322,-0.044
5323,-0.081
5324,-0.029
5325,-0.117
5326,-0.095
5327,-0.029
5328,-0.027
5329,-0.056
5330,-0.137
5331,-0.151
5332,-0.073
5333,-0.039
5334,-0.076
5335,0.005
5336,0.005
5337,-0.02
5338,-0.076
5339,-0.002
5340,-0.103
5341,-0.093
5342,-0.117
5343,-0.051
5344,-0.044
5345,-0.193
5346,-0.044
5347,-0.039
5348,-0.037
5349,-0.056
5350,0.007
5351,0.029
5352,-0.027
5353,0.095
5354,0.154
5355,0.015
5356,-0.232
5357,-0.1
5358,0.183
5359,-0.049
5360,0.159
5361,0.02
5362,0.017
5363,0.054
5364,0.039
5365,0.007
5366,0.017
5367,-0.017
5368,0.027
5369,-0.127
5370,-0.015
5371,0.076
5372,-0.01
5373,0.044
5374,-0.054
5375,0.037
5376,0.115
5377,0.034
5378,0.061
5379,0.012
5380,-0.066
5381,0.059
5382,0.059
5383,-0.022
5384,0.015
5385,-0.029
5386,0.015
5387,0.081
5388,-0.044
5389,-0.02
5390,0.061
5391,0.066
5392,0.037
5393,0.015
5394,0.024
5395,0.095
5396,0.042
5397,0.01
5398,-0.051
5399,0.029
5400,0.117
5401,-0.056
5402,-0.054
5403,0.0
5404,-0.039
5405,-0.164
5406,-0.076
5407,-0.103
5408,-0.061
5409,-0.129
5410,-0.073
5411,0.007
5412,-0.049
5413,-0.049
5414,-0.059
5415,0.024
5416,-0.024
5417,0.039
5418,0.015
5419,0.005
5420,-0.017
5421,-0.01
5422,-0.005
5423,-0.044
5424,-0.039
5425,-0.107
5426,-0.127
5427,-0.022
5428,-0.005
5429,0.01
5430,-0.029
5431,0.0
5432,-0.078
5433,-0.005
5434,0.081
5435,0.081
5436,0.068
5437,-0.005
5438,0.059
5439,-0.034
5440,-0.01
5441,0.044
5442,0.029
5443,-0.032
5444,-0.127
5445,-0.017
5446,0.002
5447,-0.054
5448,0.005
5449,-0.032
5450,-0.083
5451,0.012
5452,0.085
5453,0.095
5454,-0.032
5455,0.063
5456,0.056
5457,0.061
5458,0.034
5459,0.068
5460,0.037
5461,0.132
5462,0.081
5463,-0.071
5464,0.044
5465,0.081
5466,-0.015
5467,-0.002
5468,0.127
5469,0.022
5470,-0.068
5471,-0.002
5472,-0.01
5473,-0.098
5474,0.012
5475,0.056
5476,0.156
5477,-0.012
5478,-0.127
5479,0.122
5480,-0.056
5481,0.029
5482,0.032
5483,0.044
5484,0.037
5485,0.007
5486,0.005
5487,-0.061
5488,-0.063
5489,0.002
5490,-0.032
5491,-0.024
5492,0.024
5493,0.02
5494,0.083
5495,0.046
5496,-0.054
5497,-0.049
5498,-0.095
5499,0.024
5500,0.029
5501,0.039
5502,0.054
5503,0.022
5504,0.005
5505,-0.049
5506,-0.115
5507,-0.129
5508,0.056
5509,0.02
5510,0.068
5511,0.073
5512,-0.115
5513,-0.029
5514,0.071
5515,0.024
5516,0.034
5517,0.037
5518,0.0
5519,-0.034
5520,-0.027
5521,0.022
5522,-0.012
5523,0.125
5524,-0.027
5525,-0.095
5526,-0.073
5527,-0.044
5528,0.059
5529,0.068
5530,0.0
5531,0.005
5532,0.037
5533,0.02
5534,0.046
5535,0.127
5536,0.073
5537,-0.005
5538,0.129
5539,-0.032
5540,-0.134
5541,0.02
5542,0.107
5543,0.012
5544,-0.051
5545,0.049
5546,0.049
5547,0.024
5548,-0.024
5549,-0.078
5550,-0.061
5551,-0.178
5552,0.037
5553,0.142
5554,-0.032
5555,-0.146
5556,-0.073
5557,-0.02
5558,0.002
5559,0.046
5560,0.005
5561,0.046
5562,0.066
5563,-0.122
5564,-0.027
5565,-0.085
5566,-0.063
5567,-0.042
5568,-0.093
5569,-0.042
5570,-0.085
5571,0.051
5572,-0.015
5573,0.083
5574,-0.046
5575,-0.173
5576,0.056
5577,0.1
5578,-0.054
5579,0.032
5580,0.068
5581,0.017
5582,0.137
5583,-0.024
5584,0.1
5585,0.02
5586,-0.007
5587,0.095
5588,-0.039
5589,-0.103
5590,-0.066
5591,0.105
5592,0.107
5593,-0.09
5594,-0.146
5595,-0.095
5596,0.034
5597,0.005
5598,-0.073
5599,-0.007
5600,-0.044
5601,-0.029
5602,-0.09
5603,-0.027
5604,0.017
5605,0.076
5606,-0.054
5607,-0.017
5608,-0.007
5609,0.078
5610,0.032
5611,-0.09
5612,0.056
5613,0.007
5614,0.034
5615,0.11
5616,-0.037
5617,-0.051
5618,-0.037
5619,0.017
5620,0.049
5621,-0.037
5622,-0.059
5623,0.042
5624,-0.054
5625,-0.129
5626,-0.186
5627,-0.015
5628,0.063
5629,0.061
5630,0.042
5631,0.01
5632,-0.063
5633,-0.022
5634,0.1
5635,0.144
5636,0.029
5637,0.046
5638,0.171
5639,0.071
5640,0.034
5641,-0.015
5642,0.012
5643,0.02
5644,0.049
5645,0.007
5646,-0.107
5647,0.042
5648,-0.02
5649,-0.046
5650,-0.056
5651,-0.073
5652,0.002
5653,0.168
5654,0.088
5655,-0.02
5656,0.017
5657,0.046
5658,-0.012
5659,0.039
5660,-0.081
5661,-0.024
5662,0.0
5663,-0.029
5664,-0.002
5665,-0.081
5666,-0.076
5667,0.039
5668,-0.127
5669,-0.02
5670,0.081
5671,-0.059
5672,0.117
5673,0.039
5674,-0.154
5675,-0.127
5676,-0.149
5677,0.149
5678,0.083
5679,-0.044
5680,-0.059
5681,0.029
5682,0.034
5683,-0.044
5684,-0.056
5685,-0.056
5686,0.061
5687,-0.022
5688,-0.076
5689,-0.056
5690,-0.024
5691,0.015
5692,0.002
5693,0.02
5694,0.002
5695,0.005
5696,0.051
5697,0.149
5698,0.098
5699,0.01
5700,0.105
5701,0.112
5702,0.076
5703,0.125
5704,0.083
5705,-0.015
5706,-0.01
5707,-0.002
5708,0.037
5709,0.085
5710,0.022
5711,0.103
5712,0.034
5713,0.027
5714,0.095
5715,0.09
5716,-0.002
5717,0.061
5718,0.066
5719,0.146
5720,0.032
5721,-0.005
5722,0.107
5723,0.093
5724,0.081
5725,0.034
5726,0.015
5727,0.044
5728,-0.066
5729,0.044
5730,-0.115
5731,-0.071
5732,0.042
5733,-0.061
5734,-0.129
5735,-0.044
5736,0.034
5737,0.068
5738,0.134
5739,0.024
5740,-0.085
5741,0.098
5742,0.1
5743,-0.076
5744,0.066
5745,0.042
5746,0.137
5747,-0.044
5748,-0.049
5749,-0.066
5750,-0.051
5751,0.066
5752,-0.081
5753,-0.103
5754,0.171
5755,0.049
5756,-0.095
5757,-0.007
5758,0.005
5759,0.105
5760,-0.081
5761,-0.017
5762,0.095
5763,0.081
5764,0.022
5765,-0.125
5766,-0.037
5767,0.054
5768,0.054
5769,0.022
5770,-0.063
5771,0.085
5772,-0.042
5773,-0.012
5774,-0.071
5775,-0.11
5776,-0.051
5777,-0.015
5778,-0.032
5779,-0.071
5780,0.022
5781,0.051
5782,0.02
5783,-0.068
5784,-0.017
5785,0.017
5786,0.071
5787,-0.002
5788,0.012
5789,-0.005
5790,0.015
5791,0.02
5792,-0.032
5793,-0.037
5794,-0.081
5795,-0.046
5796,-0.002
5797,0.039
5798,0.066
5799,0.044
5800,0.017
5801,0.017
5802,0.037
5803,0.093
5804,0.044
5805,-0.024
5806,0.166
5807,0.125
5808,0.054
5809,-0.032
5810,0.078
5811,0.088
5812,-0.039
5813,0.012
5814,-0.01
5815,0.093
5816,-0.022
5817,0.005
5818,0.076
5819,0.122
5820,0.005
5821,0.024
5822,-0.027
5823,0.037
5824,0.007
5825,0.066
5826,0.103
5827,-0.042
5828,0.005
5829,-0.037
5830,-0.061
5831,0.0
5832,-0.029
5833,-0.125
5834,-0.032
5835,-0.059
5836,-0.029
5837,0.085
5838,0.032
5839,-0.061
5840,-0.063
5841,-0.071
5842,-0.076
5843,-0.044
5844,0.017
5845,-0.044
5846,-0.037
5847,-0.051
5848,-0.029
5849,-0.083
5850,-0.037
5851,-0.027
5852,-0.085
5853,-0.093
5854,-0.146
5855,-0.068
5856,-0.024
5857,0.022
5858,-0.042
5859,-0.081
5860,0.012
5861,0.105
5862,-0.051
5863,-0.042
5864,0.056
5865,0.085
5866,0.044
5867,-0.034
5868,-0.032
5869,-0.037
5870,0.068
5871,-0.044
5872,-0.024
5873,0.073
5874,-0.01
5875,0.127
5876,0.012
5877,0.076
5878,0.085
5879,0.112
5880,0.039
5881,-0.012
5882,0.073
5883,0.098
5884,-0.032
5885,0.032
5886,0.012
5887,0.037
5888,0.059
5889,0.054
5890,-0.01
5891,0.0
5892,-0.212
5893,-0.022
5894,-0.022
5895,-0.051
5896,-0.09
5897,-0.068
5898,-0.022
5899,-0.017
5900,-0.01
5901,0.085
5902,0.015
5903,-0.085
5904,0.007
5905,0.127
5906,0.017
5907,-0.068
5908,0.034
5909,0.044
5910,0.0
5911,-0.134
5912,-0.156
5913,-0.103
5914,0.051
5915,-0.022
5916,-0.081
5917,-0.129
5918,-0.071
5919,0.015
5920,-0.066
5921,-0.034
5922,-0.01
5923,-0.105
5924,0.039
5925,-0.017
5926,-0.112
5927,0.017
5928,0.017
5929,-0.11
5930,-0.042
5931,0.005
5932,-0.073
5933,-0.115
5934,-0.081
5935,-0.11
5936,0.056
5937,-0.046
5938,-0.142
5939,0.044
5940,-0.066
5941,-0.09
5942,-0.105
5943,-0.017
5944,0.039
5945,-0.029
5946,-0.078
5947,-0.02
5948,0.012
5949,-0.042
5950,-0.024
5951,-0.01
5952,-0.051
5953,-0.022
5954,-0.054
5955,-0.066
5956,-0.024
5957,-0.007
5958,0.015
5959,-0.032
5960,0.032
5961,0.01
5962,0.088
5963,0.061
5964,0.046
5965,-0.005
5966,0.056
5967,0.046
5968,0.049
5969,0.063
5970,0.049
5971,-0.056
5972,-0.012
5973,-0.012
5974,-0.076
5975,-0.017
5976,-0.015
5977,-0.061
5978,0.007
5979,-0.095
5980,0.032
5981,0.012
5982,-0.122
5983,0.034
5984,0.115
5985,-0.007
5986,0.107
5987,0.117
5988,0.042
5989,-0.032
5990,-0.049
5991,0.112
5992,0.024
5993,-0.051
5994,0.095
5995,0.107
5996,0.005
5997,0.015
5998,-0.061
5999,0.066
6000,-0.012
6001,-0.127
6002,-0.024
6003,0.051
6004,0.02
6005,-0.042
6006,0.002
6007,0.024
6008,-0.073
6009,-0.015
6010,0.105
6011,-0.059
6012,-0.144
6013,-0.117
6014,-0.125
6015,-0.071
6016,-0.1
6017,-0.063
6018,-0.144
6019,-0.159
6020,0.0
