,0.149
4500,0.073
4501,-0.073
4502,-0.022
4503,0.032
4504,0.063
4505,0.032
4506,-0.034
4507,0.105
4508,0.029
4509,0.024
4510,0.081
4511,0.042
4512,-0.044
4513,-0.063
4514,0.007
4515,0.034
4516,-0.024
4517,-0.02
4518,0.0
4519,0.049
4520,0.115
4521,0.042
4522,0.061
4523,0.137
4524,0.024
4525,0.151
4526,0.117
4527,0.024
4528,0.015
4529,0.054
4530,0.115
4531,0.044
4532,0.056
4533,0.034
4534,0.034
4535,0.01
4536,-0.002
4537,-0.063
4538,0.039
4539,0.044
4540,0.007
4541,-0.015
4542,-0.059
4543,0.061
4544,-0.005
4545,0.095
4546,0.098
4547,0.007
4548,0.112
4549,0.117
4550,0.051
4551,0.076
4552,-0.005
4553,0.027
4554,0.012
4555,0.0
4556,-0.095
4557,-0.164
4558,0.149
4559,-0.093
4560,0.059
4561,-0.024
4562,0.044
4563,0.059
4564,-0.159
4565,0.125
4566,0.061
4567,-0.044
4568,0.129
4569,-0.034
4570,0.081
4571,0.022
4572,-0.073
4573,-0.042
4574,-0.112
4575,-0.127
4576,0.039
4577,-0.107
4578,-0.034
4579,-0.039
4580,-0.024
4581,0.027
4582,-0.076
4583,0.081
4584,0.029
4585,0.029
4586,0.083
4587,0.032
4588,0.0
4589,0.015
4590,-0.061
4591,0.068
4592,-0.017
4593,-0.037
4594,0.012
4595,0.042
4596,0.01
4597,-0.042
4598,-0.134
4599,-0.02
4600,0.01
4601,0.088
4602,0.056
4603,-0.093
4604,0.044
4605,0.037
4606,-0.039
4607,-0.039
4608,0.024
4609,0.105
4610,-0.029
4611,-0.076
4612,0.073
4613,0.049
4614,0.01
4615,-0.083
4616,-0.071
4617,0.017
4618,-0.005
4619,-0.034
4620,0.049
4621,0.115
4622,0.144
4623,0.054
4624,0.066
4625,0.078
4626,0.029
4627,0.117
4628,0.081
4629,0.071
4630,0.083
4631,-0.061
4632,0.022
4633,0.022
4634,-0.015
4635,0.078
4636,0.042
4637,-0.054
4638,0.078
4639,-0.027
4640,0.002
4641,0.034
4642,0.0
4643,0.085
4644,0.068
4645,0.063
4646,0.068
4647,0.049
4648,0.042
4649,0.007
4650,-0.032
4651,-0.059
4652,0.005
4653,-0.039
4654,-0.127
4655,-0.093
4656,-0.056
4657,-0.107
4658,-0.12
4659,-0.168
4660,-0.046
4661,0.015
4662,-0.073
4663,-0.051
4664,-0.042
4665,0.02
4666,-0.029
4667,0.029
4668,0.098
4669,0.029
4670,-0.007
4671,-0.002
4672,-0.037
4673,-0.103
4674,-0.081
4675,-0.049
4676,-0.056
4677,0.017
4678,-0.137
4679,-0.049
4680,0.056
4681,-0.12
4682,-0.037
4683,-0.034
4684,-0.046
4685,0.005
4686,0.022
4687,0.049
4688,0.042
4689,0.015
4690,0.098
4691,0.161
4692,0.044
4693,0.037
4694,0.002
4695,-0.01
4696,0.024
4697,-0.105
4698,-0.042
4699,0.032
4700,0.01
4701,-0.054
4702,-0.081
4703,-0.002
4704,0.002
4705,-0.017
4706,-0.071
4707,0.034
4708,0.066
4709,0.095
4710,0.088
4711,0.015
4712,0.032
4713,0.027
4714,0.095
4715,0.007
4716,0.061
4717,0.056
4718,0.056
4719,0.024
4720,-0.085
4721,0.005
4722,0.0
4723,0.083
4724,-0.005
4725,0.007
4726,0.081
4727,0.002
4728,0.002
4729,-0.095
4730,0.034
4731,0.051
4732,-0.066
4733,0.02
4734,0.046
4735,0.007
4736,0.007
4737,0.01
4738,0.02
4739,-0.044
4740,0.007
4741,-0.071
4742,0.007
4743,0.071
4744,0.015
4745,-0.02
4746,-0.024
4747,0.017
4748,0.059
4749,-0.049
4750,-0.071
4751,-0.051
4752,-0.012
4753,0.032
4754,-0.085
4755,-0.1
4756,-0.02
4757,0.046
4758,-0.09
4759,-0.017
4760,0.098
4761,-0.117
4762,-0.037
4763,0.015
4764,-0.051
4765,0.095
4766,0.081
4767,-0.01
4768,0.0
4769,0.005
4770,0.117
4771,-0.01
4772,-0.044
4773,-0.012
4774,0.02
4775,0.039
4776,0.022
4777,0.02
4778,-0.037
4779,-0.032
4780,-0.034
4781,0.015
4782,-0.1
4783,-0.073
4784,0.007
4785,-0.063
4786,-0.061
4787,0.085
4788,0.09
4789,0.02
4790,-0.039
4791,-0.007
4792,0.027
4793,-0.02
4794,-0.046
4795,-0.017
4796,-0.107
4797,-0.029
4798,-0.071
4799,-0.02
4800,-0.039
4801,-0.071
4802,-0.068
4803,0.027
4804,0.042
4805,0.085
4806,-0.068
4807,0.029
4808,0.146
4809,-0.066
4810,0.095
4811,0.017
4812,-0.007
4813,0.051
4814,-0.015
4815,0.002
4816,0.103
4817,-0.078
4818,-0.083
4819,0.005
4820,0.027
4821,-0.027
4822,-0.063
4823,0.049
4824,0.042
4825,-0.137
4826,-0.083
4827,-0.09
4828,-0.051
4829,-0.042
4830,-0.066
4831,0.005
4832,0.0
4833,-0.137
4834,-0.105
4835,-0.051
4836,-0.12
4837,-0.127
4838,-0.061
4839,-0.037
4840,-0.09
4841,0.054
4842,0.081
4843,0.027
4844,0.007
4845,0.022
4846,-0.007
4847,0.002
4848,-0.022
4849,-0.054
4850,-0.117
4851,0.012
4852,-0.005
4853,-0.161
4854,-0.11
4855,-0.049
4856,-0.103
4857,-0.132
4858,-0.098
4859,-0.071
4860,0.02
4861,-0.007
4862,-0.095
4863,-0.027
4864,0.002
4865,0.015
4866,0.042
4867,0.049
4868,0.051
4869,0.046
4870,0.029
4871,0.044
4872,0.088
4873,-0.005
4874,-0.081
4875,-0.01
4876,-0.083
4877,-0.024
4878,0.012
4879,-0.029
4880,-0.061
4881,-0.112
4882,-0.093
4883,-0.01
4884,-0.032
4885,-0.046
4886,0.11
4887,-0.017
4888,0.005
4889,0.029
4890,-0.017
4891,0.022
4892,0.012
4893,-0.037
4894,-0.005
4895,-0.044
4896,-0.076
4897,-0.129
4898,-0.166
4899,-0.083
4900,-0.061
4901,-0.166
4902,-0.125
4903,0.027
4904,-0.054
4905,-0.034
4906,-0.056
4907,-0.061
4908,0.137
4909,0.027
4910,0.059
4911,0.027
4912,-0.034
4913,0.015
4914,0.034
4915,-0.081
4916,-0.142
4917,-0.015
4918,-0.029
4919,-0.093
4920,-0.083
4921,-0.005
4922,-0.042
4923,-0.139
4924,-0.1
4925,0.0
4926,0.005
4927,0.059
4928,-0.02
4929,0.073
4930,-0.002
4931,-0.085
4932,0.073
4933,0.049
4934,-0.015
4935,-0.029
4936,-0.054
4937,0.034
4938,-0.142
4939,-0.059
4940,-0.049
4941,-0.095
4942,0.083
4943,-0.046
4944,-0.049
4945,0.027
4946,0.02
4947,-0.005
4948,-0.037
4949,-0.078
4950,-0.02
4951,-0.098
4952,0.002
4953,0.068
4954,-0.059
4955,-0.076
4956,0.046
4957,-0.02
4958,-0.081
4959,-0.022
4960,-0.007
4961,-0.085
4962,-0.081
4963,0.02
4964,-0.005
4965,-0.015
4966,0.01
4967,0.037
4968,-0.068
4969,0.01
4970,0.098
4971,0.171
4972,0.139
4973,0.005
4974,0.132
4975,0.107
4976,0.076
4977,0.017
4978,-0.005
4979,0.042
4980,0.02
4981,0.032
4982,0.022
4983,-0.012
4984,-0.046
4985,-0.049
4986,-0.032
4987,-0.012
4988,-0.007
4989,0.002
4990,0.012
4991,0.002
4992,0.0
4993,0.032
4994,0.0
4995,-0.054
4996,-0.012
4997,-0.078
4998,-0.034
4999,-0.012
5000,-0.056
5001,-0.183
5002,-0.222
5003,-0.122
5004,-0.125
5005,-0.063
5006,-0.1
5007,0.012
5008,-0.012
5009,-0.032
5010,-0.044
5011,-0.032
5012,0.081
5013,-0.02
5014,0.073
5015,0.049
5016,0.0
5017,0.027
5018,-0.022
5019,-0.051
5020,-0.005
5021,-0.029
5022,0.039
5023,-0.088
5024,-0.098
5025,0.066
5026,-0.1
5027,-0.037
5028,0.002
5029,0.032
5030,-0.024
5031,-0.042
5032,0.117
5033,0.037
5034,0.017
5035,0.073
5036,0.034
5037,-0.002
5038,0.02
5039,0.012
5040,0.027
5041,0.056
5042,0.015
5043,0.037
5044,0.044
5045,-0.039
5046,-0.007
5047,0.007
5048,0.059
5049,0.022
5050,0.093
5051,0.154
5052,0.029
5053,0.083
5054,0.105
5055,0.134
5056,0.059
5057,0.034
5058,0.044
5059,-0.005
5060,0.093
5061,-0.046
5062,-0.037
5063,-0.037
5064,-0.049
5065,-0.007
5066,-0.063
5067,-0.012
5068,-0.11
5069,0.007
5070,0.029
5071,-0.012
5072,0.12
5073,0.134
5074,0.071
5075,0.103
5076,-0.005
5077,-0.039
5078,-0.081
5079,-0.076
5080,-0.012
5081,-0.103
5082,-0.01
5083,-0.032
5084,-0.178
5085,-0.139
5086,-0.042
5087,0.002
5088,-0.081
5089,-0.02
5090,-0.01
5091,0.09
5092,0.046
5093,-0.017
5094,0.029
5095,0.007
5096,0.076
5097,0.046
5098,0.02
5099,-0.01
5100,-0.027
5101,-0.017
5102,-0.024
5103,-0.083
5104,-0.063
5105,0.024
5106,-0.034
5107,-0.061
5108,-0.012
5109,0.027
5110,0.012
5111,-0.032
5112,-0.037
5113,-0.002
5114,0.078
5115,0.015
5116,0.078
5117,0.068
5118,-0.002
5119,-0.088
5120,-0.059
5121,-0.059
5122,0.0
5123,-0.032
5124,-0.044
5125,-0.083
5126,-0.046
5127,0.056
5128,0.02
5129,-0.024
5130,-0.034
5131,0.024
5132,0.088
5133,-0.005
5134,-0.051
5135,0.063
5136,0.059
5137,0.017
5138,0.11
5139,0.078
5140,-0.037
5141,-0.029
5142,0.01
5143,0.061
5144,-0.061
5145,0.024
5146,-0.02
5147,0.022
5148,-0.051
5149,-0.049
5150,-0.007
5151,0.073
5152,0.027
5153,0.063
5154,0.066
5155,0.01
5156,0.059
5157,0.068
5158,0.059
5159,0.071
5160,0.137
5161,0.103
5162,0.007
5163,-0.039
5164,-0.073
5165,0.029
5166,0.015
5167,-0.012
5168,-0.051
5169,-0.039
5170,0.105
5171,0.049
5172,0.049
5173,-0.039
5174,-0.059
5175,0.137
5176,-0.015
5177,-0.115
5178,0.051
5179,-0.044
5180,-0.012
5181,-0.032
5182,0.007
5183,0.034
5184,-0.022
5185,-0.125
5186,-0.166
5187,-0.029
5188,-0.066
5189,-0.076
5190,-0.044
5191,-0.01
5192,0.1
5193,0.071
5194,-0.01
5195,0.054
5196,0.032
5197,-0.037
5198,-0.039
5199,0.054
5200,0.1
5201,0.059
5202,-0.061
5203,-0.063
5204,0.1
5205,0.161
5206,0.005
5207,-0.063
5208,-0.161
5209,0.11
5210,0.037
5211,-0.063
5212,0.044
5213,0.149
5214,0.02
5215,-0.032
5216,0.056
5217,0.161
5218,0.066
5219,-0.027
5220,0.078
5221,0.139
5222,-0.002
5223,0.012
5224,-0.024
5225,0.029
5226,0.059
5227,0.007
5228,0.024
5229,0.046
5230,-0.007
5231,0.0
5232,0.105
5233,0.042
5234,0.103
5235,0.022
5236,0.059
5237,0.022
5238,0.002
5239,0.024
5240,0.039
5241,-0.024
5242,0.193
5243,0.042
5244,-0.083
5245,0.078
5246,-0.027
5247,-0.071
5248,0.007
5249,0.054
5250,0.051
5251,0.054
5252,0.095
5253,-0.017
5254,0.02
5255,0.005
5256,0.007
5257,-0.081
5258,-0.017
5259,-0.044
5260,-0.02
5261,-0.105
5262,-0.056
5263,0.002
5264,-0.049
5265,0.032
5266,0.073
5267,-0.051
5268,-0.039
5269,-0.027
5270,0.042
5271,-0.01
5272,0.0
5273,0.061
5274,0.066
5275,-0.081
5276,-0.039
5277,-0.027
5278,-0.005
5279,0.005
5280,0.044
5281,0.044
5282,-0.024
5283,0.046
5284,-0.09
5285,-0.085
5286,-0.024
5287,-0.122
5288,-0.12
5289,-0.059
5290,0.002
5291,0.024
5292,-0.078
5293,-0.022
5294,-0.034
5295,0.015
5296,0.09
5297,-0.103
5298,0.022
5299,0.103
5300,0.063
5301,0.037
5302,-0.015
5303,-0.037
5304,-0.005
5305,0.007
5306,0.015
5307,0.081
5308,0.027
5309,0.01
5310,-0.039
5311,0.002
5312,0.039
5313,0.042
5314,0.098
5315,-0.024
5316,0.012
5317,0.029
5318,-0.042
5319,0.054
5320,0.015
5321,-0.007
5322,0.037
5323,-0.034
5324,-0.168
5325,-0.01
5326,-0.09
5327,0.032
5328,0.029
5329,0.061
5330,0.032
5331,-0.112
5332,0.01
5333,0.139
5334,0.059
5335,0.137
5336,0.083
5337,0.012
5338,0.017
5339,-0.042
5340,0.002
5341,-0.017
5342,-0.083
5343,-0.034
5344,-0.034
5345,-0.059
5346,-0.037
5347,-0.125
5348,-0.134
5349,-0.049
5350,-0.125
5351,-0.125
5352,-0.068
5353,0.032
5354,-0.076
5355,-0.076
5356,0.073
5357,0.078
5358,-0.044
5359,-0.005
5360,0.017
5361,-0.071
5362,0.005
5363,0.049
5364,-0.095
5365,-0.063
5366,-0.054
5367,0.007
5368,-0.076
5369,0.049
5370,0.078
5371,-0.027
5372,0.027
5373,0.02
5374,-0.034
5375,-0.029
5376,-0.1
5377,0.056
5378,0.068
5379,0.005
5380,-0.015
5381,0.029
5382,-0.12
5383,0.005
5384,0.022
5385,-0.017
5386,-0.11
5387,0.034
5388,0.012
5389,-0.015
5390,-0.125
5391,-0.078
5392,0.061
5393,-0.066
5394,0.007
5395,0.061
5396,0.0
5397,0.049
5398,0.051
5399,0.002
5400,0.012
5401,0.068
5402,0.015
5403,-0.022
5404,-0.049
5405,-0.034
5406,-0.007
5407,-0.046
5408,-0.078
5409,0.017
5410,-0.049
5411,-0.012
5412,0.042
5413,0.071
5414,-0.017
5415,0.032
5416,0.005
5417,-0.046
5418,0.049
5419,0.129
5420,0.044
5421,0.032
5422,0.022
5423,0.063
5424,-0.002
5425,-0.046
5426,-0.068
5427,-0.007
5428,-0.059
5429,-0.024
5430,-0.093
5431,-0.09
5432,-0.09
5433,0.015
5434,-0.061
5435,-0.061
5436,-0.051
5437,-0.042
5438,0.073
5439,-0.029
5440,-0.039
5441,0.022
5442,-0.02
5443,0.02
5444,0.01
5445,0.117
5446,0.027
5447,0.042
5448,0.032
5449,-0.112
5450,-0.105
5451,0.0
5452,-0.007
5453,0.039
5454,0.032
5455,0.1
5456,0.012
5457,-0.095
5458,-0.015
5459,-0.002
5460,0.037
5461,0.046
5462,-0.024
5463,0.015
5464,0.005
5465,-0.056
5466,-0.032
5467,-0.081
5468,-0.061
5469,-0.049
5470,-0.034
5471,-0.068
5472,-0.076
5473,-0.117
5474,-0.093
5475,0.02
5476,0.068
5477,0.005
5478,0.076
5479,0.017
5480,-0.007
5481,0.039
5482,0.117
5483,0.083
5484,0.078
5485,0.054
5486,0.095
5487,0.024
5488,0.061
5489,0.129
5490,0.027
5491,0.112
5492,0.017
5493,-0.127
5494,0.046
5495,0.051
5496,0.107
5497,0.015
5498,0.022
5499,0.081
5500,-0.027
5501,0.032
5502,-0.002
5503,0.115
5504,-0.029
5505,-0.083
5506,-0.012
5507,-0.034
5508,-0.059
5509,-0.095
5510,-0.115
5511,-0.081
5512,-0.034
5513,0.024
5514,-0.012
5515,-0.093
5516,0.017
5517,-0.022
5518,0.032
5519,0.01
5520,0.024
5521,0.078
5522,0.054
5523,-0.049
5524,0.078
5525,0.095
5526,0.039
5527,0.046
5528,-0.01
5529,0.051
5530,-0.022
5531,-0.007
5532,-0.098
5533,-0.044
5534,0.012
5535,-0.015
5536,0.0
5537,-0.01
5538,-0.012
5539,-0.078
5540,-0.005
5541,-0.049
5542,0.027
5543,0.115
5544,0.032
5545,0.054
5546,0.078
5547,0.066
5548,0.015
5549,0.002
5550,0.027
5551,-0.012
5552,-0.01
5553,0.085
5554,-0.01
5555,-0.056
5556,0.037
5557,-0.012
5558,-0.063
5559,0.068
5560,0.039
5561,0.027
5562,0.022
5563,0.063
5564,0.071
5565,-0.061
5566,-0.037
5567,0.117
5568,0.085
5569,-0.012
5570,0.093
5571,-0.051
5572,-0.032
5573,0.051
5574,-0.046
5575,-0.027
5576,0.076
5577,0.037
5578,0.005
5579,0.076
5580,0.042
5581,0.049
5582,-0.083
5583,-0.02
5584,0.115
5585,0.037
5586,-0.012
5587,-0.093
5588,0.029
5589,-0.01
5590,-0.037
5591,-0.007
5592,-0.125
5593,0.002
5594,0.076
5595,-0.076
5596,-0.103
5597,-0.044
5598,-0.007
5599,-0.017
5600,-0.037
5601,-0.037
5602,-0.022
5603,-0.044
5604,-0.012
5605,-0.039
5606,-0.066
5607,-0.078
5608,-0.046
5609,-0.002
5610,-0.081
5611,-0.054
5612,-0.061
5613,-0.056
5614,-0.002
5615,0.037
5616,-0.022
5617,-0.027
5618,0.01
5619,-0.02
5620,-0.017
5621,0.022
5622,0.032
5623,-0.029
5624,-0.032
5625,-0.032
5626,-0.015
5627,-0.024
5628,-0.034
5629,-0.066
5630,-0.066
5631,-0.1
5632,-0.049
5633,-0.056
5634,-0.015
5635,0.027
5636,0.029
5637,0.037
5638,-0.029
5639,-0.073
5640,-0.032
5641,0.012
5642,-0.029
5643,-0.022
5644,0.02
5645,0.073
5646,0.007
5647,-0.059
5648,0.098
5649,0.01
5650,0.039
5651,-0.002
5652,0.056
5653,0.049
5654,-0.024
5655,0.022
5656,0.076
5657,-0.005
5658,0.029
5659,0.117
5660,0.076
5661,0.024
5662,0.0
5663,-0.027
5664,0.007
5665,0.093
5666,0.117
5667,0.068
5668,0.007
5669,-0.017
5670,-0.012
5671,0.093
5672,-0.044
5673,-0.068
5674,-0.098
5675,0.02
5676,-0.034
5677,-0.024
5678,-0.103
5679,0.049
5680,-0.005
5681,-0.037
5682,-0.066
5683,0.024
5684,0.149
5685,-0.061
5686,-0.068
5687,0.095
5688,-0.02
5689,-0.049
5690,-0.022
5691,-0.098
5692,-0.093
5693,-0.046
5694,-0.049
5695,-0.112
5696,-0.161
5697,-0.022
5698,-0.017
5699,-0.1
5700,-0.007
5701,-0.063
5702,-0.032
5703,0.007
5704,-0.049
5705,-0.032
5706,-0.044
5707,-0.034
5708,-0.027
5709,-0.042
5710,-0.051
5711,0.007
5712,-0.083
5713,-0.015
5714,-0.002
5715,-0.063
5716,-0.02
5717,0.002
5718,0.005
5719,0.081
5720,-0.081
5721,-0.1
5722,-0.046
5723,0.002
5724,-0.007
5725,0.0
5726,0.024
5727,-0.024
5728,-0.054
5729,0.022
5730,-0.139
5731,-0.1
5732,-0.005
5733,-0.02
5734,0.007
5735,-0.037
5736,-0.039
5737,0.01
5738,-0.012
5739,0.01
5740,0.017
5741,-0.012
5742,-0.002
5743,0.007
5744,0.144
5745,0.063
5746,0.032
5747,-0.027
5748,0.103
5749,0.012
5750,0.01
5751,0.015
5752,-0.039
5753,-0.01
5754,-0.085
5755,-0.115
5756,-0.037
5757,-0.034
5758,-0.061
5759,-0.022
5760,0.007
5761,-0.076
5762,0.01
5763,0.073
5764,0.022
5765,-0.01
5766,0.007
5767,-0.017
5768,0.022
5769,0.005
5770,0.085
5771,0.022
5772,0.12
5773,0.076
5774,-0.059
5775,-0.005
5776,-0.059
5777,-0.071
5778,0.02
5779,-0.068
5780,-0.01
5781,-0.029
5782,0.005
5783,0.132
5784,0.007
5785,-0.024
5786,0.042
5787,-0.017
5788,0.103
5789,-0.1
5790,-0.056
5791,0.083
5792,-0.005
5793,-0.046
5794,-0.071
5795,0.042
5796,-0.061
5797,-0.11
5798,-0.017
5799,0.015
5800,-0.139
5801,-0.071
5802,0.122
5803,0.056
5804,-0.027
5805,0.056
5806,0.02
5807,0.032
5808,0.0
5809,0.029
5810,-0.032
5811,-0.012
5812,0.005
5813,-0.002
5814,0.022
5815,0.015
5816,-0.01
5817,0.01
5818,-0.022
5819,0.015
5820,0.054
5821,0.073
5822,0.017
5823,-0.007
5824,0.066
5825,0.103
5826,0.112
5827,0.059
5828,-0.027
5829,0.046
5830,0.095
5831,-0.002
5832,-0.056
5833,-0.017
5834,0.012
5835,-0.027
5836,0.02
5837,-0.042
5838,-0.007
5839,0.022
5840,0.042
5841,0.02
5842,0.027
5843,0.0
5844,0.007
5845,-0.024
5846,0.083
5847,0.007
5848,0.042
5849,0.049
5850,0.01
5851,0.002
5852,-0.044
5853,-0.054
5854,0.054
5855,-0.029
5856,-0.134
5857,-0.122
5858,-0.1
5859,-0.073
5860,-0.107
5861,0.015
5862,-0.005
5863,-0.056
5864,0.044
5865,-0.095
5866,-0.015
5867,0.029
5868,-0.051
5869,0.073
5870,0.093
5871,0.032
5872,0.029
5873,0.1
5874,0.01
5875,-0.125
5876,-0.115
5877,-0.088
5878,-0.044
5879,-0.071
5880,-0.112
5881,0.093
5882,-0.054
5883,-0.046
5884,0.068
5885,-0.032
5886,0.085
5887,0.017
5888,0.044
5889,0.017
5890,-0.027
5891,0.054
5892,-0.01
5893,-0.051
5894,-0.034
5895,0.024
5896,0.01
5897,-0.01
5898,0.083
5899,-0.056
5900,0.002
5901,0.164
5902,-0.017
5903,-0.042
5904,0.083
5905,0.017
5906,0.115
5907,0.039
5908,0.112
5909,0.017
5910,0.107
5911,0.078
5912,0.049
5913,0.029
5914,0.095
5915,0.039
5916,0.032
5917,-0.005
5918,0.015
5919,0.029
5920,-0.034
5921,-0.059
5922,-0.017
5923,0.005
5924,-0.005
5925,0.061
5926,0.061
5927,0.085
5928,-0.012
5929,-0.044
5930,0.034
5931,0.015
5932,0.054
5933,-0.012
5934,-0.012
5935,-0.098
5936,0.059
5937,0.183
5938,-0.02
5939,-0.029
5940,-0.02
5941,-0.186
5942,-0.12
5943,0.161
5944,-0.044
5945,0.103
5946,0.037
5947,-0.212
5948,0.061
5949,0.168
5950,-0.017
5951,-0.032
5952,-0.049
5953,-0.034
5954,-0.034
5955,-0.044
5956,-0.168
5957,-0.159
5958,-0.088
5959,-0.049
5960,-0.034
5961,-0.103
5962,0.024
5963,-0.015
5964,-0.073
5965,-0.027
5966,0.007
5967,0.015
5968,0.039
5969,0.007
5970,-0.002
5971,0.022
5972,0.088
5973,0.042
5974,-0.042
5975,-0.054
5976,-0.029
5977,-0.085
5978,-0.093
5979,-0.144
5980,-0.093
5981,-0.112
5982,-0.117
5983,-0.151
5984,-0.098
5985,0.078
5986,-0.061
5987,-0.098
5988,0.044
5989,0.044
5990,0.088
5991,0.139
5992,0.051
5993,0.049
5994,0.063
5995,0.156
5996,0.144
5997,-0.029
5998,-0.01
5999,0.007
6000,0.029
6001,0.012
6002,-0.066
6003,-0.01
6004,0.088
6005,0.066
6006,0.037
6007,0.012
6008,-0.007
6009,0.029
6010,0.081
6011,0.073
6012,0.107
6013,-0.007
6014,0.01
6015,0.061
6016,0.144
6017,0.046
6018,0.012
6019,0.024
6020,0.032
6021,0.078
6022,-0.066
6023,-0.068
6024,-0.015
6025,0.122
6026,0.066
6027,0.015
6028,0.073
6029,0.073
6030,0.056
6031,0.022
6032,0.017
6033,0.044
6034,0.066
6035,-0.029
6036,-0.015
6037,0.059
6038,0.032
6039,-0.039
6040,-0.012
6041,-0.029
6042,-0.083
6043,-0.012
6044,0.02
6045,-0.059
6046,-0.066
6047,-0.029
6048,-0.059
6049,-0.054
6050,-0.071
6051,-0.042
6052,0.027
6053,-0.125
6054,-0.088
6055,-0.007
6056,-0.073
6057,-0.034
6058,-0.061
6059,-0.034
6060,-0.029
6061,-0.034
6062,0.0
6063,0.059
6064,0.059
6065,-0.012
6066,0.103
6067,0.081
6068,0.02
6069,0.122
6070,0.059
6071,-0.012
6072,-0.027
6073,-0.032
6074,-0.02
6075,-0.063
6076,0.0
6077,-0.002
6078,0.051
6079,-0.066
6080,-0.115
6081,-0.005
6082,-0.005
6083,0.027
6084,-0.027
6085,-0.056
6086,0.042
6087,0.066
6088,-0.073
6089,0.11
6090,0.142
6091,0.042
6092,0.029
6093,0.081
6094,-0.007
6095,-0.042
6096,0.027
6097,0.107
6098,-0.01
6099,-0.051
6100,-0.012
6101,0.059
6102,0.022
6103,0.095
6104,0.095
6105,-0.017
6106,0.142
6107,0.122
6108,-0.01
6109,0.09
6110,0.164
6111,0.098
6112,0.11
6113,0.056
6114,-0.042
6115,0.073
6116,0.017
6117,-0.081
6118,0.01
6119,0.005
6120,-0.012
6121,-0.061
6122,-0.093
6123,-0.015
6124,-0.039
6125,-0.142
6126,-0.068
6127,0.083
6128,0.093
6129,0.0
6130,-0.017
6131,0.083
6132,0.024
6133,0.029
6134,0.029
6135,-0.02
6136,-0.002
6137,-0.007
6138,0.01
6139,0.022
6140,-0.061
6141,0.032
6142,0.081
6143,-0.022
6144,-0.002
6145,-0.007
6146,-0.029
6147,-0.005
6148,-0.051
6149,0.01
6150,-0.02
6151,0.022
6152,-0.01
6153,-0.076
6154,-0.029
6155,-0.01
6156,-0.046
6157,0.046
6158,0.002
6159,-0.046
6160,-0.046
6161,-0.015
6162,-0.007
6163,-0.037
6164,0.039
6165,-0.002
6166,-0.012
6167,0.161
6168,-0.002
6169,0.054
6170,0.029
6171,0.042
6172,-0.02
6173,0.039
6174,0.015
6175,-0.088
6176,-0.083
6177,-0.093
6178,-0.056
6179,0.029
6180,-0.034
6181,-0.054
6182,-0.107
6183,-0.066
6184,0.054
6185,-0.076
6186,-0.005
6187,0.015
6188,0.02
6189,0.044
6190,0.022
6191,-0.024
6192,-0.061
6193,-0.017
6194,-0.042
6195,-0.059
6196,-0.061
6197,-0.042
6198,-0.034
6199,-0.103
6200,-0.044
6201,-0.027
6202,-0.09
6203,-0.029
6204,-0.059
6205,-0.095
6206,-0.022
6207,0.0
6208,0.039
6209,0.005
6210,0.051
6211,-0.029
6212,-0.078
6213,-0.056
6214,-0.098
6215,-0.112
6216,-0.076
6217,-0.146
6218,-0.022
6219,-0.159
6220,-0.149
6221,-0.005
6222,-0.012
6223,-0.156
6224,-0.056
6225,-0.015
6226,-0.122
6227,-0.059
6228,0.054
6229,-0.049
6230,0.01
6231,0.081
6232,-0.012
6233,0.054
6234,0.073
6235,-0.022
6236,0.027
6237,0.044
6238,0.088
6239,-0.02
6240,-0.049
6241,0.066
6242,-0.029
6243,-0.2
6244,-0.042
6245,-0.002
6246,-0.151
6247,-0.039
6248,0.017
6249,-0.085
6250,-0.149
6251,0.012
6252,0.022
6253,0.046
6254,-0.042
6255,-0.063
6256,-0.029
6257,-0.015
6258,0.137
6259,-0.01
6260,-0.002
6261,0.034
6262,-0.007
6263,0.024
6264,-0.098
6265,-0.042
6266,0.005
6267,-0.061
6268,-0.012
6269,0.068
6270,0.088
6271,0.049
6272,-0.063
6273,0.049
6274,0.002
6275,-0.071
6276,0.0
6277,-0.056
6278,0.049
6279,0.088
6280,0.005
6281,0.081
6282,-0.081
6283,0.002
6284,-0.017
6285,-0.017
6286,-0.042
6287,-0.046
6288,0.022
6289,0.002
6290,-0.039
6291,0.063
6292,0.073
6293,0.005
6294,-0.022
6295,0.017
6296,0.056
6297,0.022
6298,-0.054
6299,-0.085
6300,-0.068
6301,0.015
6302,0.095
6303,-0.024
6304,-0.122
6305,-0.061
6306,-0.046
6307,-0.073
6308,-0.061
6309,-0.117
6310,-0.1
6311,-0.063
6312,-0.034
6313,0.022
6314,0.02
6315,-0.034
6316,-0.046
6317,-0.002
6318,0.122
6319,-0.017
6320,0.017
6321,0.056
6322,0.024
6323,0.122
6324,0.112
6325,0.073
6326,0.022
6327,0.051
6328,0.103
6329,0.139
6330,0.0
6331,0.015
6332,0.071
6333,-0.061
6334,-0.037
6335,-0.01
6336,-0.032
6337,-0.1
6338,-0.098
6339,-0.095
6340,-0.034
6341,-0.005
6342,-0.032
6343,-0.127
6344,-0.068
6345,0.076
6346,0.061
6347,0.122
6348,0.051
6349,0.017
6350,-0.017
6351,0.076
6352,0.093
6353,0.061
6354,0.061
6355,0.071
6356,0.007
6357,-0.051
6358,-0.081
6359,-0.022
6360,-0.049
6361,-0.051
6362,0.01
